# wavelength, flux, err
6081.3500, 1.975067139e+02, 1.916356802e+00
6082.7505, 1.950914307e+02, 1.904280066e+00
6084.1512, 2.001162872e+02, 1.925611496e+00
6085.5523, 2.023796844e+02, 1.935296774e+00
6086.9537, 2.040622559e+02, 1.939468503e+00
6088.3555, 2.060871124e+02, 1.960819960e+00
6089.7575, 2.054342346e+02, 1.949407220e+00
6091.1599, 2.008230438e+02, 1.935673356e+00
6092.5626, 2.034454498e+02, 1.944499731e+00
6093.9656, 2.114367981e+02, 1.978038430e+00
6095.3690, 2.135587158e+02, 1.977733135e+00
6096.7726, 2.113891449e+02, 1.971641898e+00
6098.1766, 2.113684998e+02, 1.963285327e+00
6099.5810, 2.095213165e+02, 1.963080525e+00
6100.9856, 2.098776245e+02, 1.948197722e+00
6102.3906, 1.919353027e+02, 1.885650635e+00
6103.7959, 1.741818542e+02, 1.801263213e+00
6105.2015, 1.770843506e+02, 1.813555598e+00
6106.6074, 1.976970215e+02, 1.913815022e+00
6108.0137, 2.097105103e+02, 1.957262993e+00
6109.4202, 2.087062225e+02, 1.963127494e+00
6110.8272, 2.061939850e+02, 1.959167719e+00
6112.2344, 2.048192902e+02, 1.955145001e+00
6113.6419, 2.076701813e+02, 1.969039679e+00
6115.0498, 2.171397858e+02, 1.998657227e+00
6116.4580, 2.152637634e+02, 1.986229420e+00
6117.8666, 2.096857605e+02, 1.964405417e+00
6119.2754, 2.038490448e+02, 1.927497387e+00
6120.6846, 1.908138123e+02, 1.863592148e+00
6122.0941, 1.683692017e+02, 1.761334300e+00
6123.5039, 1.525576172e+02, 1.683578134e+00
6124.9141, 1.660210724e+02, 1.740186214e+00
6126.3245, 1.900285645e+02, 1.847017288e+00
6127.7353, 2.050336761e+02, 1.910212874e+00
6129.1465, 2.115321350e+02, 1.948518872e+00
6130.5579, 2.177212982e+02, 1.973261237e+00
6131.9697, 2.197180176e+02, 1.980002880e+00
6133.3818, 2.131987762e+02, 1.958825350e+00
6134.7942, 2.111485291e+02, 1.947063923e+00
6136.2070, 2.059682617e+02, 1.927539825e+00
6137.6201, 1.975556488e+02, 1.880625963e+00
6139.0335, 1.983565826e+02, 1.895553827e+00
6140.4472, 2.103928223e+02, 1.932794809e+00
6141.8612, 2.150389557e+02, 1.955161691e+00
6143.2756, 2.153626709e+02, 1.966943026e+00
6144.6903, 2.180481567e+02, 1.962005854e+00
6146.1053, 2.236772461e+02, 2.008919716e+00
6147.5207, 2.260836792e+02, 1.994199038e+00
6148.9364, 2.194779053e+02, 1.974370003e+00
6150.3524, 2.018281860e+02, 1.908575535e+00
6151.7687, 1.980391235e+02, 1.894239545e+00
6153.1854, 2.023636627e+02, 1.908335805e+00
6154.6024, 2.017486877e+02, 1.902817488e+00
6156.0197, 2.019204407e+02, 1.912673712e+00
6157.4373, 1.998373566e+02, 1.887804508e+00
6158.8553, 1.865721283e+02, 1.824509859e+00
6160.2736, 1.641301727e+02, 1.720465183e+00
6161.6922, 1.374500275e+02, 1.598451853e+00
6163.1111, 1.166394272e+02, 1.484592199e+00
6164.5304, 1.169528885e+02, 1.472752929e+00
6165.9500, 1.293857117e+02, 1.529457808e+00
6167.3699, 1.442875519e+02, 1.597530365e+00
6168.7902, 1.459827423e+02, 1.622526288e+00
6170.2108, 1.399835358e+02, 1.591803670e+00
6171.6317, 1.458336182e+02, 1.633753657e+00
6173.0529, 1.605388489e+02, 1.689419866e+00
6174.4745, 1.624817047e+02, 1.706482649e+00
6175.8964, 1.588638000e+02, 1.679456234e+00
6177.3186, 1.599147644e+02, 1.690737009e+00
6178.7411, 1.662487488e+02, 1.707391739e+00
6180.1640, 1.708193665e+02, 1.734822154e+00
6181.5872, 1.730870361e+02, 1.741732717e+00
6183.0107, 1.727969971e+02, 1.743621111e+00
6184.4346, 1.690852814e+02, 1.725493908e+00
6185.8588, 1.619741821e+02, 1.694626808e+00
6187.2833, 1.539684296e+02, 1.645486474e+00
6188.7081, 1.491690674e+02, 1.633445144e+00
6190.1333, 1.464366150e+02, 1.606889606e+00
6191.5588, 1.421129761e+02, 1.590383172e+00
6192.9846, 1.386285400e+02, 1.571498871e+00
6194.4108, 1.397223206e+02, 1.580495834e+00
6195.8372, 1.451229401e+02, 1.601090789e+00
6197.2640, 1.489487305e+02, 1.620141745e+00
6198.6912, 1.517134247e+02, 1.633352637e+00
6200.1186, 1.497528992e+02, 1.626737595e+00
6201.5464, 1.517191315e+02, 1.639618516e+00
6202.9746, 1.581230469e+02, 1.671095967e+00
6204.4030, 1.612635803e+02, 1.695775747e+00
6205.8318, 1.622818146e+02, 1.697745204e+00
6207.2609, 1.641896820e+02, 1.713554740e+00
6208.6903, 1.650567017e+02, 1.709229946e+00
6210.1201, 1.626023407e+02, 1.688878775e+00
6211.5502, 1.572642212e+02, 1.657848716e+00
6212.9806, 1.514305115e+02, 1.625727177e+00
6214.4114, 1.444112396e+02, 1.595015287e+00
6215.8425, 1.336825104e+02, 1.531968594e+00
6217.2739, 1.289943695e+02, 1.503873110e+00
6218.7056, 1.321849670e+02, 1.524585485e+00
6220.1377, 1.374007263e+02, 1.552569389e+00
6221.5701, 1.387102203e+02, 1.561380744e+00
6223.0029, 1.385510254e+02, 1.563038945e+00
6224.4359, 1.317761841e+02, 1.526845098e+00
6225.8693, 1.253531799e+02, 1.497205973e+00
6227.3030, 1.244208679e+02, 1.483392954e+00
6228.7371, 1.273142548e+02, 1.499236226e+00
6230.1715, 1.282493134e+02, 1.494352937e+00
6231.6062, 1.278080368e+02, 1.491647005e+00
6233.0412, 1.245998001e+02, 1.479575634e+00
6234.4766, 1.300893860e+02, 1.531131506e+00
6235.9123, 1.404934540e+02, 1.599360704e+00
6237.3484, 1.420554810e+02, 1.608448863e+00
6238.7847, 1.394289398e+02, 1.593350172e+00
6240.2214, 1.328528137e+02, 1.543323159e+00
6241.6585, 1.325695038e+02, 1.526264429e+00
6243.0958, 1.331515045e+02, 1.520369768e+00
6244.5335, 1.311003113e+02, 1.512431502e+00
6245.9715, 1.324287262e+02, 1.505232215e+00
6247.4099, 1.376474457e+02, 1.527765036e+00
6248.8486, 1.415867462e+02, 1.549407125e+00
6250.2876, 1.450253754e+02, 1.569708824e+00
6251.7269, 1.468624725e+02, 1.571768284e+00
6253.1666, 1.464725037e+02, 1.577506542e+00
6254.6066, 1.461955414e+02, 1.568386436e+00
6256.0470, 1.464070587e+02, 1.589489460e+00
6257.4876, 1.459234619e+02, 1.594944954e+00
6258.9286, 1.405769958e+02, 1.599171162e+00
6260.3700, 1.360431976e+02, 1.819967508e+00
6261.8116, 1.413060455e+02, 1.832456470e+00
6263.2536, 1.540482941e+02, 1.872168660e+00
6264.6960, 1.595314941e+02, 1.897790432e+00
6266.1386, 1.610824280e+02, 1.711033344e+00
6267.5816, 1.609951630e+02, 1.717363358e+00
6269.0250, 1.592148895e+02, 1.675226927e+00
6270.4686, 1.566103821e+02, 1.656504869e+00
6271.9126, 1.577701111e+02, 1.647593021e+00
6273.3570, 1.643818054e+02, 1.673129916e+00
6274.8016, 1.667419739e+02, 1.687212825e+00
6276.2466, 1.614422150e+02, 1.658084750e+00
6277.6919, 1.544558105e+02, 1.629970551e+00
6279.1376, 1.547038269e+02, 1.627789617e+00
6280.5836, 1.592136688e+02, 1.643067837e+00
6282.0299, 1.598218536e+02, 1.644606948e+00
6283.4766, 1.653296051e+02, 1.678177834e+00
6284.9236, 1.704226532e+02, 1.712166190e+00
6286.3709, 1.712297058e+02, 1.718918681e+00
6287.8185, 1.760441437e+02, 1.744117618e+00
6289.2665, 1.785211182e+02, 1.759782195e+00
6290.7149, 1.781441803e+02, 1.745215416e+00
6292.1635, 1.754201050e+02, 1.716119766e+00
6293.6125, 1.731342010e+02, 1.696031451e+00
6295.0618, 1.716892700e+02, 1.693717480e+00
6296.5115, 1.668897705e+02, 1.674445868e+00
6297.9615, 1.660903168e+02, 1.703046679e+00
6299.4118, 1.747935333e+02, 1.855148077e+00
6300.8625, 1.809701385e+02, 2.078626871e+00
6302.3135, 1.796388245e+02, 2.146489620e+00
6303.7648, 1.776839447e+02, 2.045897722e+00
6305.2165, 1.801950684e+02, 1.883205891e+00
6306.6684, 1.777286987e+02, 1.875824571e+00
6308.1208, 1.837869720e+02, 1.907324553e+00
6309.5734, 1.910765228e+02, 1.924955964e+00
6311.0264, 1.925850220e+02, 1.907701015e+00
6312.4798, 1.928049622e+02, 1.893889904e+00
6313.9334, 1.940036774e+02, 1.898080230e+00
6315.3875, 1.979322815e+02, 1.905912042e+00
6316.8418, 1.960839539e+02, 1.889760971e+00
6318.2965, 1.926073303e+02, 1.863516569e+00
6319.7515, 1.939252014e+02, 1.863551259e+00
6321.2068, 1.969329987e+02, 1.871893167e+00
6322.6625, 1.956469421e+02, 1.868362188e+00
6324.1185, 1.973488770e+02, 1.871992350e+00
6325.5749, 1.990511475e+02, 1.881316066e+00
6327.0315, 2.008164825e+02, 1.885530114e+00
6328.4886, 2.036309814e+02, 1.899118900e+00
6329.9459, 2.031381226e+02, 1.899830818e+00
6331.4036, 2.002423096e+02, 1.898316741e+00
6332.8616, 2.065373383e+02, 1.919325590e+00
6334.3200, 2.100303345e+02, 1.902976274e+00
6335.7787, 2.061291962e+02, 1.886360765e+00
6337.2377, 2.021826324e+02, 1.857031822e+00
6338.6971, 2.022481384e+02, 1.862622261e+00
6340.1568, 2.149064636e+02, 1.908445239e+00
6341.6169, 2.166514282e+02, 1.917391062e+00
6343.0772, 2.127968597e+02, 1.898023129e+00
6344.5380, 2.106658936e+02, 1.878522992e+00
6345.9990, 2.085038605e+02, 1.871455669e+00
6347.4604, 2.152309113e+02, 1.893858433e+00
6348.9221, 2.183644562e+02, 1.903907537e+00
6350.3842, 2.187332764e+02, 1.907389760e+00
6351.8466, 2.191358185e+02, 1.906167269e+00
6353.3093, 2.182642212e+02, 1.892259955e+00
6354.7724, 2.131476135e+02, 1.875042081e+00
6356.2358, 2.102319641e+02, 1.861891985e+00
6357.6995, 2.056736450e+02, 1.838618159e+00
6359.1636, 2.019769592e+02, 1.817983270e+00
6360.6280, 1.987865906e+02, 1.795863748e+00
6362.0928, 1.949925690e+02, 1.810956597e+00
6363.5579, 1.935457764e+02, 1.834940314e+00
6365.0233, 1.951310120e+02, 1.873192787e+00
6366.4891, 2.060295563e+02, 1.902304053e+00
6367.9552, 2.088604736e+02, 2.607844353e+00
6369.4217, 2.042744598e+02, 2.090371370e+00
6370.8884, 2.058385315e+02, 2.092916489e+00
6372.3556, 2.066752625e+02, 1.862352490e+00
6373.8230, 2.090008087e+02, 1.834919572e+00
6375.2908, 2.088700714e+02, 1.820172310e+00
6376.7589, 2.054419403e+02, 1.801856875e+00
6378.2274, 2.019873199e+02, 1.781866550e+00
6379.6962, 1.985692139e+02, 1.763381124e+00
6381.1654, 1.842575836e+02, 1.704716086e+00
6382.6349, 1.818579559e+02, 1.694996357e+00
6384.1047, 1.865199127e+02, 1.708794594e+00
6385.5749, 1.928775940e+02, 1.739323258e+00
6387.0454, 1.948163910e+02, 1.752610922e+00
6388.5162, 1.874865417e+02, 1.716592431e+00
6389.9874, 1.883262939e+02, 1.718578458e+00
6391.4589, 1.931013489e+02, 1.725035310e+00
6392.9307, 1.973679199e+02, 1.746318102e+00
6394.4029, 1.988318176e+02, 1.746363044e+00
6395.8755, 2.011520691e+02, 1.762520909e+00
6397.3484, 2.116537323e+02, 1.802122474e+00
6398.8216, 2.160151520e+02, 1.817744493e+00
6400.2951, 2.101188049e+02, 1.794779778e+00
6401.7690, 2.068570099e+02, 1.770254016e+00
6403.2432, 2.124641876e+02, 1.800228477e+00
6404.7178, 2.209203491e+02, 1.828688145e+00
6406.1927, 2.233376923e+02, 1.841510296e+00
6407.6680, 2.231816101e+02, 1.836231947e+00
6409.1436, 2.262244568e+02, 1.854246974e+00
6410.6195, 2.292438812e+02, 1.863858104e+00
6412.0958, 2.276036224e+02, 1.860806584e+00
6413.5724, 2.230946503e+02, 1.841463566e+00
6415.0493, 2.258432770e+02, 1.858591676e+00
6416.5266, 2.299617310e+02, 1.869104266e+00
6418.0042, 2.291338501e+02, 1.863109946e+00
6419.4822, 2.245679932e+02, 1.843845844e+00
6420.9605, 2.198692627e+02, 1.821173310e+00
6422.4392, 2.178604889e+02, 1.820380449e+00
6423.9182, 2.232368164e+02, 1.832906365e+00
6425.3975, 2.279739380e+02, 1.860332727e+00
6426.8772, 2.311305847e+02, 1.867831826e+00
6428.3572, 2.312185516e+02, 1.867839694e+00
6429.8375, 2.283109436e+02, 1.856847286e+00
6431.3182, 2.268374329e+02, 1.846636295e+00
6432.7993, 2.243132172e+02, 1.832421303e+00
6434.2806, 2.263030853e+02, 1.838981509e+00
6435.7624, 2.318490143e+02, 1.856878757e+00
6437.2444, 2.314841919e+02, 1.852615595e+00
6438.7268, 2.168627319e+02, 1.793884039e+00
6440.2096, 1.989608002e+02, 1.731853247e+00
6441.6927, 2.102723694e+02, 1.772950649e+00
6443.1761, 2.301390839e+02, 1.854832768e+00
6444.6598, 2.452730560e+02, 1.920140624e+00
6446.1440, 2.508684235e+02, 1.935428143e+00
6447.6284, 2.451630859e+02, 1.914171219e+00
6449.1132, 2.317537384e+02, 1.854644537e+00
6450.5983, 2.156902008e+02, 1.796568751e+00
6452.0838, 2.166780243e+02, 1.793272853e+00
6453.5696, 2.324671326e+02, 1.857687473e+00
6455.0558, 2.447587128e+02, 1.903500199e+00
6456.5423, 2.425113220e+02, 1.902572870e+00
6458.0291, 2.506810455e+02, 1.935484648e+00
6459.5163, 2.545035095e+02, 1.950486541e+00
6461.0039, 2.461037140e+02, 1.913830996e+00
6462.4917, 2.259715118e+02, 1.839770436e+00
6463.9799, 2.076653442e+02, 1.760072708e+00
6465.4685, 2.146127625e+02, 1.798946977e+00
6466.9574, 2.389808960e+02, 1.893648267e+00
6468.4466, 2.533182678e+02, 1.948567867e+00
6469.9362, 2.561227112e+02, 1.954287767e+00
6471.4262, 2.509581146e+02, 1.945491552e+00
6472.9164, 2.443778687e+02, 1.917094111e+00
6474.4070, 2.515236511e+02, 1.943696260e+00
6475.8980, 2.583410034e+02, 1.968160987e+00
6477.3893, 2.619962463e+02, 1.980929494e+00
6478.8810, 2.610752563e+02, 1.972562790e+00
6480.3729, 2.556457672e+02, 1.949898839e+00
6481.8653, 2.491713562e+02, 1.925616384e+00
6483.3580, 2.471147919e+02, 1.907231212e+00
6484.8510, 2.440597229e+02, 1.904838085e+00
6486.3443, 2.457054596e+02, 1.903283596e+00
6487.8380, 2.489340668e+02, 1.916148067e+00
6489.3321, 2.498109894e+02, 1.912545085e+00
6490.8265, 2.505818787e+02, 1.911546350e+00
6492.3212, 2.496978302e+02, 1.893465519e+00
6493.8163, 2.298958740e+02, 1.821489692e+00
6495.3117, 2.105132294e+02, 1.740149498e+00
6496.8075, 2.075181122e+02, 1.730262041e+00
6498.3036, 2.198911591e+02, 1.777985096e+00
6499.8001, 2.328743134e+02, 1.846646070e+00
6501.2969, 2.371112061e+02, 1.905025601e+00
6502.7941, 2.436924438e+02, 2.205020905e+00
6504.2916, 2.535925598e+02, 2.248522758e+00
6505.7894, 2.592733459e+02, 2.258776903e+00
6507.2876, 2.570936279e+02, 2.011065245e+00
6508.7861, 2.570404968e+02, 1.942059875e+00
6510.2850, 2.550109711e+02, 1.929962397e+00
6511.7842, 2.556106110e+02, 1.925337076e+00
6513.2838, 2.581147156e+02, 1.944688439e+00
6514.7837, 2.574795837e+02, 1.921861172e+00
6516.2839, 2.529853058e+02, 1.910109401e+00
6517.7845, 2.566065369e+02, 1.914619088e+00
6519.2855, 2.588064270e+02, 1.929480076e+00
6520.7868, 2.601632080e+02, 1.927427173e+00
6522.2884, 2.627893677e+02, 1.940920234e+00
6523.7904, 2.648879089e+02, 1.947352648e+00
6525.2927, 2.636142273e+02, 1.951059818e+00
6526.7954, 2.668573914e+02, 1.960781097e+00
6528.2984, 2.742272034e+02, 1.982777357e+00
6529.8018, 2.748445435e+02, 1.991589904e+00
6531.3055, 2.710841370e+02, 1.980645061e+00
6532.8096, 2.694864197e+02, 1.974081397e+00
6534.3140, 2.683753967e+02, 1.982627511e+00
6535.8188, 2.723803101e+02, 1.981165171e+00
6537.3239, 2.759534607e+02, 1.988247037e+00
6538.8293, 2.781560669e+02, 1.981464386e+00
6540.3351, 2.791608582e+02, 1.997276902e+00
6541.8412, 2.787893982e+02, 1.985642672e+00
6543.3477, 2.766192932e+02, 1.983718634e+00
6544.8546, 2.678947754e+02, 1.948824644e+00
6546.3617, 2.578486328e+02, 1.911109328e+00
6547.8693, 2.536593933e+02, 1.891973138e+00
6549.3771, 2.553741760e+02, 1.884472966e+00
6550.8854, 2.571881409e+02, 1.898003817e+00
6552.3939, 2.571441040e+02, 1.894708633e+00
6553.9029, 2.517890015e+02, 1.884707808e+00
6555.4121, 2.488216705e+02, 1.877320051e+00
6556.9217, 2.498586884e+02, 1.874606729e+00
6558.4317, 2.543977509e+02, 1.885220051e+00
6559.9420, 2.623581543e+02, 1.912140965e+00
6561.4527, 2.650333862e+02, 1.910858989e+00
6562.9637, 2.476906281e+02, 1.860201716e+00
6564.4750, 2.317042847e+02, 1.790484309e+00
6565.9867, 2.363242340e+02, 1.814390063e+00
6567.4988, 2.534495850e+02, 1.867856383e+00
6569.0112, 2.531937408e+02, 1.873077989e+00
6570.5239, 2.538679199e+02, 1.878491640e+00
6572.0370, 2.476538239e+02, 1.850393891e+00
6573.5504, 2.385016937e+02, 1.807634830e+00
6575.0642, 2.369718170e+02, 1.810770869e+00
6576.5784, 2.465105743e+02, 1.846623182e+00
6578.0929, 2.528510132e+02, 1.883908033e+00
6579.6077, 2.469713135e+02, 1.860708117e+00
6581.1229, 2.435843048e+02, 1.835278034e+00
6582.6384, 2.457645874e+02, 1.836165667e+00
6584.1543, 2.505385132e+02, 1.855170369e+00
6585.6705, 2.544258423e+02, 1.871936679e+00
6587.1871, 2.544767456e+02, 1.873980045e+00
6588.7040, 2.600425720e+02, 1.894913554e+00
6590.2213, 2.634202271e+02, 1.904783010e+00
6591.7390, 2.589771118e+02, 1.886141896e+00
6593.2569, 2.471643677e+02, 1.833177447e+00
6594.7753, 2.365287933e+02, 1.803451538e+00
6596.2939, 2.436122894e+02, 1.822281241e+00
6597.8130, 2.510200958e+02, 1.863819838e+00
6599.3323, 2.528230743e+02, 1.872240782e+00
6600.8521, 2.520122528e+02, 1.873649597e+00
6602.3721, 2.531479034e+02, 1.868583322e+00
6603.8926, 2.562359314e+02, 1.885768652e+00
6605.4134, 2.537959290e+02, 1.876107097e+00
6606.9345, 2.453821106e+02, 1.830215096e+00
6608.4560, 2.430847931e+02, 1.823661923e+00
6609.9778, 2.447776337e+02, 1.819002390e+00
6611.5000, 2.443039093e+02, 1.828211546e+00
6613.0225, 2.519448090e+02, 1.854930878e+00
6614.5454, 2.546342621e+02, 1.868946195e+00
6616.0686, 2.509636383e+02, 1.851160288e+00
6617.5922, 2.484682159e+02, 1.846632004e+00
6619.1161, 2.469089508e+02, 1.827702880e+00
6620.6404, 2.420067749e+02, 1.813248396e+00
6622.1650, 2.433936920e+02, 1.814132452e+00
6623.6900, 2.427776031e+02, 1.812507510e+00
6625.2154, 2.386905670e+02, 1.798686981e+00
6626.7410, 2.336189575e+02, 1.784369946e+00
6628.2671, 2.299298401e+02, 1.758287668e+00
6629.7935, 2.295110016e+02, 1.764387012e+00
6631.3202, 2.354253235e+02, 1.777745128e+00
6632.8473, 2.373682098e+02, 1.787689924e+00
6634.3748, 2.394557800e+02, 1.799492598e+00
6635.9026, 2.355275421e+02, 1.778362274e+00
6637.4307, 2.275595093e+02, 1.764209747e+00
6638.9592, 2.340909576e+02, 1.775120497e+00
6640.4881, 2.319057312e+02, 1.769394279e+00
6642.0173, 2.334368286e+02, 1.770610690e+00
6643.5468, 2.345373688e+02, 1.779352307e+00
6645.0767, 2.329117126e+02, 1.769415259e+00
6646.6070, 2.329230499e+02, 1.768589020e+00
6648.1376, 2.368191528e+02, 1.809589028e+00
6649.6686, 2.370809174e+02, 1.810777187e+00
6651.1999, 2.235245209e+02, 1.769542813e+00
6652.7316, 2.115523834e+02, 1.709488630e+00
6654.2636, 2.102519684e+02, 1.684591770e+00
6655.7960, 2.130862579e+02, 1.679902077e+00
6657.3287, 2.150487671e+02, 1.690992117e+00
6658.8618, 2.134903717e+02, 1.684084415e+00
6660.3952, 2.128649292e+02, 1.678982735e+00
6661.9290, 2.131824188e+02, 1.682447553e+00
6663.4631, 2.127192688e+02, 1.678140163e+00
6664.9976, 2.132098694e+02, 1.686946750e+00
6666.5325, 2.204553680e+02, 1.709002733e+00
6668.0677, 2.221885529e+02, 1.724941850e+00
6669.6032, 2.247587128e+02, 1.727840543e+00
6671.1392, 2.275218048e+02, 1.748804331e+00
6672.6754, 2.271784821e+02, 1.740179062e+00
6674.2120, 2.270806580e+02, 1.742787242e+00
6675.7490, 2.261278534e+02, 1.735630274e+00
6677.2863, 2.239075470e+02, 1.726361513e+00
6678.8240, 2.173383789e+02, 1.698616743e+00
6680.3620, 2.086278076e+02, 1.659036160e+00
6681.9004, 2.008303223e+02, 1.625213504e+00
6683.4392, 1.922071838e+02, 1.596169949e+00
6684.9783, 1.953219604e+02, 1.597356319e+00
6686.5177, 1.995290833e+02, 1.616730690e+00
6688.0575, 2.018524780e+02, 1.626613855e+00
6689.5977, 2.033788300e+02, 1.632973433e+00
6691.1382, 2.033440704e+02, 1.629027128e+00
6692.6791, 1.991654358e+02, 1.617139697e+00
6694.2203, 1.982058563e+02, 1.615066409e+00
6695.7619, 2.006477356e+02, 1.617499828e+00
6697.3038, 2.028177338e+02, 1.623822927e+00
6698.8461, 2.035119629e+02, 1.623567224e+00
6700.3887, 2.055379028e+02, 1.640090823e+00
6701.9317, 2.095030518e+02, 1.650430083e+00
6703.4751, 2.095953522e+02, 1.653623343e+00
6705.0188, 2.095296936e+02, 1.658690453e+00
6706.5629, 2.108346558e+02, 1.659591436e+00
6708.1073, 2.113255920e+02, 1.659609675e+00
6709.6521, 2.096881561e+02, 1.653869033e+00
6711.1972, 2.119017487e+02, 1.656825185e+00
6712.7427, 2.093850403e+02, 1.647710323e+00
6714.2885, 2.016962433e+02, 1.609769702e+00
6715.8347, 1.921349640e+02, 1.578949928e+00
6717.3813, 1.824177704e+02, 1.525418997e+00
6718.9282, 1.723933411e+02, 1.494206786e+00
6720.4755, 1.725063019e+02, 1.491213441e+00
6722.0231, 1.778843231e+02, 1.511295795e+00
6723.5711, 1.831597443e+02, 1.530112386e+00
6725.1194, 1.854711761e+02, 1.549030662e+00
6726.6681, 1.859362793e+02, 1.545198202e+00
6728.2172, 1.898120270e+02, 1.560863376e+00
6729.7666, 1.906470490e+02, 1.562617183e+00
6731.3163, 1.891884155e+02, 1.559546590e+00
6732.8664, 1.870435944e+02, 1.542157769e+00
6734.4169, 1.869308319e+02, 1.546322227e+00
6735.9678, 1.905690765e+02, 1.557630181e+00
6737.5190, 1.916460114e+02, 1.560783029e+00
6739.0705, 1.928619995e+02, 1.563647509e+00
6740.6224, 1.937616119e+02, 1.573496699e+00
6742.1747, 1.952062073e+02, 1.574654937e+00
6743.7273, 1.964823151e+02, 1.584539056e+00
6745.2803, 1.940475311e+02, 1.569101334e+00
6746.8336, 1.912592316e+02, 1.560564637e+00
6748.3873, 1.870495453e+02, 1.541687369e+00
6749.9414, 1.809133911e+02, 1.509481192e+00
6751.4958, 1.772916107e+02, 1.498438239e+00
6753.0505, 1.798632812e+02, 1.507821321e+00
6754.6057, 1.836474304e+02, 1.524095654e+00
6756.1612, 1.852116699e+02, 1.532615542e+00
6757.7170, 1.906920471e+02, 1.553080320e+00
6759.2732, 1.928479614e+02, 1.568143010e+00
6760.8298, 1.903047333e+02, 1.553717017e+00
6762.3867, 1.900014343e+02, 1.555477738e+00
6763.9439, 1.918908691e+02, 1.562467456e+00
6765.5016, 1.948879395e+02, 1.567028046e+00
6767.0596, 1.952449646e+02, 1.567545891e+00
6768.6179, 1.922517700e+02, 1.550771713e+00
6770.1766, 1.897197418e+02, 1.538469791e+00
6771.7357, 1.922450867e+02, 1.549039960e+00
6773.2951, 1.953384094e+02, 1.563036680e+00
6774.8549, 1.936401062e+02, 1.554998636e+00
6776.4151, 1.978705902e+02, 1.583152294e+00
6777.9756, 2.029019318e+02, 1.594825983e+00
6779.5364, 2.012045746e+02, 1.596202374e+00
6781.0977, 1.972668610e+02, 1.578390479e+00
6782.6593, 1.877539520e+02, 1.533882499e+00
6784.2212, 1.805870209e+02, 1.510828376e+00
6785.7835, 1.772875214e+02, 1.485587478e+00
6787.3462, 1.783241730e+02, 1.498968959e+00
6788.9092, 1.809023590e+02, 1.497826457e+00
6790.4726, 1.781445160e+02, 1.491373658e+00
6792.0363, 1.819085999e+02, 1.501320839e+00
6793.6004, 1.809822540e+02, 1.500349283e+00
6795.1649, 1.814081573e+02, 1.494793057e+00
6796.7297, 1.833026123e+02, 1.501675248e+00
6798.2949, 1.799931488e+02, 1.489072919e+00
6799.8605, 1.799845886e+02, 1.491574645e+00
6801.4264, 1.864720459e+02, 1.520637035e+00
6802.9926, 1.907843170e+02, 1.533931851e+00
6804.5592, 1.913144531e+02, 1.543038249e+00
6806.1262, 1.886373291e+02, 1.525044084e+00
6807.6936, 1.834300385e+02, 1.506039262e+00
6809.2613, 1.830820465e+02, 1.500656724e+00
6810.8294, 1.839513855e+02, 1.503801346e+00
6812.3978, 1.864232788e+02, 1.514024138e+00
6813.9666, 1.892961884e+02, 1.526427388e+00
6815.5357, 1.892386780e+02, 1.527152777e+00
6817.1053, 1.843467712e+02, 1.509372234e+00
6818.6751, 1.808194427e+02, 1.493469477e+00
6820.2454, 1.825501556e+02, 1.497411609e+00
6821.8160, 1.854354401e+02, 1.508661628e+00
6823.3869, 1.853122711e+02, 1.506885052e+00
6824.9583, 1.830586243e+02, 1.502043605e+00
6826.5300, 1.843070374e+02, 1.515550613e+00
6828.1020, 1.852858887e+02, 1.521681428e+00
6829.6744, 1.840936890e+02, 1.531976581e+00
6831.2472, 1.856495056e+02, 1.566578627e+00
6832.8203, 1.878646393e+02, 1.541096807e+00
6834.3938, 1.862657471e+02, 1.542193055e+00
6835.9677, 1.890873108e+02, 1.546588302e+00
6837.5419, 1.866711121e+02, 1.539409280e+00
6839.1165, 1.874344330e+02, 1.523759723e+00
6840.6914, 1.908509369e+02, 1.526254654e+00
6842.2667, 1.927006073e+02, 1.534282684e+00
6843.8424, 1.931507721e+02, 1.543796539e+00
6845.4184, 1.959557343e+02, 1.543469906e+00
6846.9948, 1.896054535e+02, 1.524315000e+00
6848.5716, 1.879117889e+02, 1.513829112e+00
6850.1487, 1.890382690e+02, 1.523967266e+00
6851.7262, 1.849897003e+02, 1.500738740e+00
6853.3041, 1.793351288e+02, 1.479423642e+00
6854.8823, 1.800271912e+02, 1.475304246e+00
6856.4608, 1.812219086e+02, 1.477752209e+00
6858.0398, 1.812097321e+02, 1.481794000e+00
6859.6191, 1.797593842e+02, 1.471699238e+00
6861.1988, 1.779869690e+02, 1.478257418e+00
6862.7788, 1.796619720e+02, 1.501937270e+00
6864.3592, 1.858227234e+02, 1.557931781e+00
6865.9399, 1.875157623e+02, 1.582486987e+00
6867.5211, 1.851535492e+02, 1.580831409e+00
6869.1025, 1.823983154e+02, 1.633779407e+00
6870.6844, 1.812678680e+02, 1.711181402e+00
6872.2666, 1.818099976e+02, 1.723150969e+00
6873.8492, 1.874114380e+02, 1.708222389e+00
6875.4321, 1.923891296e+02, 1.702336073e+00
6877.0154, 1.958876190e+02, 1.690165877e+00
6878.5991, 1.998864899e+02, 1.673731565e+00
6880.1832, 2.035870819e+02, 1.657285810e+00
6881.7676, 2.000373993e+02, 1.619480968e+00
