# wavelength, flux, err
4599.3875, 2.012415924e+02, 4.091920376e+00
4600.4467, 1.938767242e+02, 4.024410248e+00
4601.5061, 1.991396179e+02, 4.060790539e+00
4602.5657, 1.886190186e+02, 3.974917173e+00
4603.6256, 1.837135925e+02, 3.916724920e+00
4604.6858, 1.941452484e+02, 4.007217884e+00
4605.7462, 2.039853058e+02, 4.069880486e+00
4606.8068, 1.943699341e+02, 4.035172939e+00
4607.8677, 1.915960388e+02, 4.004767895e+00
4608.9288, 2.036611633e+02, 4.099388599e+00
4609.9902, 2.142801208e+02, 4.173130035e+00
4611.0518, 2.210992279e+02, 4.273991585e+00
4612.1136, 2.214394379e+02, 4.269077301e+00
4613.1757, 2.065027466e+02, 4.149999142e+00
4614.2381, 2.012359467e+02, 4.079971790e+00
4615.3007, 2.049840546e+02, 4.067478180e+00
4616.3635, 2.122130127e+02, 4.194703102e+00
4617.4266, 2.092870483e+02, 4.135574341e+00
4618.4899, 1.988584595e+02, 4.047176361e+00
4619.5535, 2.113838043e+02, 4.173678875e+00
4620.6173, 2.219109955e+02, 4.255807400e+00
4621.6814, 2.209951477e+02, 4.231879711e+00
4622.7457, 2.147105713e+02, 4.172914028e+00
4623.8102, 2.069859161e+02, 4.081491470e+00
4624.8750, 1.992865753e+02, 4.047925949e+00
4625.9400, 1.981013489e+02, 4.085409641e+00
4627.0053, 1.980229797e+02, 4.072596550e+00
4628.0709, 2.018425293e+02, 4.064312935e+00
4629.1366, 2.056478729e+02, 4.183151245e+00
4630.2027, 2.054544373e+02, 4.086596012e+00
4631.2689, 2.026061707e+02, 4.116877556e+00
4632.3354, 2.024930267e+02, 3.983556032e+00
4633.4022, 2.078432617e+02, 4.150453568e+00
4634.4692, 2.110845947e+02, 4.134746075e+00
4635.5364, 2.077672577e+02, 4.152556419e+00
4636.6039, 2.027044830e+02, 4.063497543e+00
4637.6717, 2.022549286e+02, 4.036281109e+00
4638.7397, 1.894878082e+02, 3.951960087e+00
4639.8079, 1.741348114e+02, 3.794843435e+00
4640.8764, 1.783227539e+02, 3.864426851e+00
4641.9451, 1.954090729e+02, 3.966214180e+00
4643.0141, 2.095673676e+02, 4.138767719e+00
4644.0833, 2.196987000e+02, 4.192315578e+00
4645.1528, 2.032532349e+02, 4.073201180e+00
4646.2225, 1.864592743e+02, 3.882894039e+00
4647.2924, 1.759889832e+02, 3.828315258e+00
4648.3626, 1.775063477e+02, 3.814831257e+00
4649.4331, 1.908466034e+02, 3.902879953e+00
4650.5038, 1.930198669e+02, 3.938397646e+00
4651.5747, 1.916200256e+02, 3.909137964e+00
4652.6459, 1.865559845e+02, 3.940494537e+00
4653.7173, 1.877518616e+02, 3.911038637e+00
4654.7890, 1.927149506e+02, 3.938601255e+00
4655.8609, 1.873138733e+02, 3.883617163e+00
4656.9331, 1.796790466e+02, 3.834354401e+00
4658.0055, 1.941850281e+02, 3.937384844e+00
4659.0782, 2.127323456e+02, 4.098707676e+00
4660.1511, 2.247980194e+02, 4.209088802e+00
4661.2243, 2.301794281e+02, 4.274248123e+00
4662.2977, 2.295971222e+02, 4.255624771e+00
4663.3713, 2.213132935e+02, 4.178944588e+00
4664.4453, 2.130112305e+02, 4.110700607e+00
4665.5194, 2.076657104e+02, 4.051407814e+00
4666.5938, 1.995413513e+02, 3.976557255e+00
4667.6684, 1.816919708e+02, 3.800292492e+00
4668.7433, 1.615480957e+02, 3.663576126e+00
4669.8185, 1.739884033e+02, 3.715874672e+00
4670.8939, 1.878342133e+02, 3.867315769e+00
4671.9695, 1.969942017e+02, 3.926978350e+00
4673.0454, 2.019252777e+02, 3.995865345e+00
4674.1215, 2.010341492e+02, 4.022086620e+00
4675.1979, 1.975292053e+02, 3.963734865e+00
4676.2745, 1.981662903e+02, 3.951692820e+00
4677.3514, 2.073983917e+02, 4.068479538e+00
4678.4285, 2.157614441e+02, 4.107669830e+00
4679.5059, 2.132418213e+02, 4.060780525e+00
4680.5835, 2.007837067e+02, 4.002165794e+00
4681.6614, 1.936923523e+02, 3.909656286e+00
4682.7395, 1.903171082e+02, 3.895156860e+00
4683.8179, 1.874354401e+02, 3.842488050e+00
4684.8965, 1.901141968e+02, 3.896129847e+00
4685.9754, 1.958576355e+02, 3.927289248e+00
4687.0545, 1.948311920e+02, 3.927001953e+00
4688.1338, 1.997709808e+02, 3.958570480e+00
4689.2134, 1.976518707e+02, 3.987622023e+00
4690.2933, 1.991111908e+02, 3.950777054e+00
4691.3734, 1.994864349e+02, 3.940675497e+00
4692.4537, 1.951971893e+02, 3.949826717e+00
4693.5343, 2.004582977e+02, 3.956375360e+00
4694.6152, 2.047929382e+02, 4.027289867e+00
4695.6963, 2.110053101e+02, 4.052715778e+00
4696.7776, 2.175556488e+02, 4.101876736e+00
4697.8592, 2.145207214e+02, 4.062722206e+00
4698.9411, 1.991275330e+02, 3.990577698e+00
4700.0232, 1.917103119e+02, 3.870648384e+00
4701.1055, 1.983117676e+02, 3.899846315e+00
4702.1881, 1.962456665e+02, 3.901063919e+00
4703.2710, 1.927191620e+02, 3.860701799e+00
4704.3541, 1.939018707e+02, 3.869218826e+00
4705.4374, 1.958373566e+02, 3.904772282e+00
4706.5210, 2.008341827e+02, 3.863671303e+00
4707.6048, 1.914185333e+02, 3.895414829e+00
4708.6889, 1.877946167e+02, 3.756470203e+00
4709.7733, 1.881440125e+02, 3.827470064e+00
4710.8579, 1.885874786e+02, 3.816479206e+00
4711.9427, 1.979360657e+02, 3.888029099e+00
4713.0278, 2.132976379e+02, 4.029237747e+00
4714.1131, 2.063476410e+02, 3.958818674e+00
4715.1987, 1.990099487e+02, 3.901413202e+00
4716.2846, 1.977154236e+02, 3.924499989e+00
4717.3706, 1.977447052e+02, 3.897508860e+00
4718.4570, 2.006015472e+02, 3.970630646e+00
4719.5436, 1.993331909e+02, 3.951467276e+00
4720.6304, 2.070502014e+02, 4.007345676e+00
4721.7175, 2.123573151e+02, 4.057895184e+00
4722.8048, 2.066822968e+02, 4.005062580e+00
4723.8924, 1.968449097e+02, 3.927733183e+00
4724.9803, 1.997657318e+02, 3.956465006e+00
4726.0684, 2.104394989e+02, 4.038145065e+00
4727.1567, 2.070559540e+02, 4.009514809e+00
4728.2453, 1.958274536e+02, 3.898727894e+00
4729.3341, 1.841028290e+02, 3.795095921e+00
4730.4232, 1.769317780e+02, 3.702899456e+00
4731.5126, 1.902150574e+02, 3.841259956e+00
4732.6022, 2.032882233e+02, 3.942096949e+00
4733.6920, 1.965199890e+02, 3.886283159e+00
4734.7821, 1.917505493e+02, 3.848162651e+00
4735.8725, 1.980424957e+02, 3.921377659e+00
4736.9631, 1.946858215e+02, 3.890717745e+00
4738.0539, 1.863741455e+02, 3.841501713e+00
4739.1450, 1.879812164e+02, 3.820616722e+00
4740.2364, 1.902812042e+02, 3.871155500e+00
4741.3280, 1.902947845e+02, 3.882861137e+00
4742.4199, 1.910278778e+02, 3.905795097e+00
4743.5120, 1.936913757e+02, 3.930531025e+00
4744.6043, 1.980057831e+02, 3.934549332e+00
4745.6969, 2.006295319e+02, 4.018210411e+00
4746.7898, 2.028459015e+02, 3.957062960e+00
4747.8829, 1.990616608e+02, 3.934270144e+00
4748.9763, 1.931796112e+02, 3.917114973e+00
4750.0699, 2.070855255e+02, 4.020673752e+00
4751.1638, 2.120130157e+02, 4.056193352e+00
4752.2579, 2.037255402e+02, 3.995081663e+00
4753.3523, 1.961741333e+02, 3.922631264e+00
4754.4469, 1.934338226e+02, 3.894077539e+00
4755.5418, 1.925936890e+02, 3.870410919e+00
4756.6369, 2.006429901e+02, 3.931847334e+00
4757.7323, 1.974763031e+02, 3.908073425e+00
4758.8279, 1.847393341e+02, 3.796487093e+00
4759.9238, 1.760288391e+02, 3.740166187e+00
4761.0199, 1.739581604e+02, 3.694717407e+00
4762.1163, 1.684651031e+02, 3.632940292e+00
4763.2130, 1.605064850e+02, 3.555844545e+00
4764.3099, 1.536233978e+02, 3.484521151e+00
4765.4070, 1.551941833e+02, 3.448745966e+00
4766.5044, 1.557722168e+02, 3.497970104e+00
4767.6021, 1.499100037e+02, 3.417149067e+00
4768.7000, 1.484492493e+02, 3.445797205e+00
4769.7981, 1.496847382e+02, 3.409779787e+00
4770.8966, 1.515157928e+02, 3.461143494e+00
4771.9952, 1.491887054e+02, 3.430816174e+00
4773.0941, 1.468009033e+02, 3.432915926e+00
4774.1933, 1.492294159e+02, 3.418128014e+00
4775.2927, 1.508765106e+02, 3.428842545e+00
4776.3924, 1.485816193e+02, 3.422338486e+00
4777.4923, 1.452448120e+02, 3.416583061e+00
4778.5925, 1.420276337e+02, 3.392369747e+00
4779.6930, 1.400678864e+02, 3.370103598e+00
4780.7937, 1.384983215e+02, 3.332395554e+00
4781.8946, 1.326098785e+02, 3.279609919e+00
4782.9958, 1.310421448e+02, 3.242196798e+00
4784.0973, 1.367779236e+02, 3.309765577e+00
4785.1990, 1.449497986e+02, 3.358834028e+00
4786.3009, 1.502129974e+02, 3.393685102e+00
4787.4031, 1.520425110e+02, 3.418127298e+00
4788.5056, 1.556985321e+02, 3.444400072e+00
4789.6083, 1.592514343e+02, 3.490593433e+00
4790.7113, 1.604945526e+02, 3.484363794e+00
4791.8145, 1.650192413e+02, 3.521814823e+00
4792.9180, 1.688138885e+02, 3.540617466e+00
4794.0217, 1.631707611e+02, 3.546695232e+00
4795.1257, 1.806453857e+02, 3.659848690e+00
4796.2300, 1.833702698e+02, 3.702472210e+00
4797.3345, 1.817724762e+02, 3.684431791e+00
4798.4392, 1.863320007e+02, 3.739626169e+00
4799.5442, 1.895468750e+02, 3.748456717e+00
4800.6495, 1.789173126e+02, 3.664168596e+00
4801.7550, 1.769761200e+02, 3.616536140e+00
4802.8608, 1.803819275e+02, 3.648268223e+00
4803.9668, 1.876786194e+02, 3.703806400e+00
4805.0731, 1.918105927e+02, 3.742520571e+00
4806.1796, 1.856507263e+02, 3.685264111e+00
4807.2864, 1.775979309e+02, 3.634196520e+00
4808.3935, 1.794814453e+02, 3.625547409e+00
4809.5008, 1.749022522e+02, 3.614297867e+00
4810.6083, 1.743167725e+02, 3.554285288e+00
4811.7162, 1.800264587e+02, 3.634085417e+00
4812.8242, 1.778480225e+02, 3.596317291e+00
4813.9325, 1.721235962e+02, 3.572837114e+00
4815.0411, 1.779548340e+02, 3.592314482e+00
4816.1499, 1.805294952e+02, 3.625292063e+00
4817.2590, 1.823980560e+02, 3.649532080e+00
4818.3684, 1.877177734e+02, 3.714311123e+00
4819.4780, 1.890811157e+02, 3.720616817e+00
4820.5878, 1.880317841e+02, 3.687528372e+00
4821.6979, 1.886015778e+02, 3.712727785e+00
4822.8083, 1.839220428e+02, 3.690403700e+00
4823.9189, 1.752061005e+02, 3.579257011e+00
4825.0298, 1.704702454e+02, 3.544419050e+00
4826.1409, 1.745575562e+02, 3.574216127e+00
4827.2523, 1.804064941e+02, 3.592485189e+00
4828.3640, 1.812936096e+02, 3.675581455e+00
4829.4759, 1.765821838e+02, 3.572359800e+00
4830.5880, 1.721684265e+02, 3.553075552e+00
4831.7004, 1.726629944e+02, 3.527205229e+00
4832.8131, 1.731725769e+02, 3.568814039e+00
4833.9260, 1.757008820e+02, 3.570782423e+00
4835.0392, 1.795918579e+02, 3.621741533e+00
4836.1526, 1.816345215e+02, 3.623764515e+00
4837.2663, 1.806885071e+02, 3.604487658e+00
4838.3803, 1.798884888e+02, 3.615717411e+00
4839.4945, 1.846163483e+02, 3.659548759e+00
4840.6090, 1.915071869e+02, 3.704413891e+00
4841.7237, 1.869697876e+02, 3.658658504e+00
4842.8387, 1.799414215e+02, 3.596428633e+00
4843.9539, 1.760311737e+02, 3.556741953e+00
4845.0694, 1.704051514e+02, 3.527227402e+00
4846.1851, 1.829356232e+02, 3.588369608e+00
4847.3011, 2.013960724e+02, 3.774320602e+00
4848.4174, 2.042942200e+02, 3.784861565e+00
4849.5339, 1.978530579e+02, 3.760379791e+00
4850.6507, 1.965904083e+02, 3.736228228e+00
4851.7677, 1.968707733e+02, 3.687761784e+00
4852.8850, 1.881507416e+02, 3.665170670e+00
4854.0025, 1.943513031e+02, 3.664385796e+00
4855.1204, 1.944735565e+02, 3.703528404e+00
4856.2384, 1.881360474e+02, 3.634142876e+00
4857.3567, 1.925823975e+02, 3.642504215e+00
4858.4753, 2.014239960e+02, 3.700901747e+00
4859.5941, 1.967759094e+02, 3.657420397e+00
4860.7132, 1.874411469e+02, 3.568285704e+00
4861.8326, 1.815794830e+02, 3.499049664e+00
4862.9522, 1.810061798e+02, 3.491152525e+00
4864.0721, 1.839442596e+02, 3.521633863e+00
4865.1922, 1.899689789e+02, 3.585374832e+00
4866.3126, 1.979036560e+02, 3.632888317e+00
4867.4332, 1.995914917e+02, 3.690166473e+00
4868.5541, 1.996994781e+02, 3.685914040e+00
4869.6753, 2.008180389e+02, 3.698036671e+00
4870.7967, 1.946074829e+02, 3.636788845e+00
4871.9183, 1.759703522e+02, 3.485816479e+00
4873.0403, 1.652117920e+02, 3.378380537e+00
4874.1625, 1.760873260e+02, 3.436460495e+00
4875.2849, 1.918762817e+02, 3.590663671e+00
4876.4076, 1.930459747e+02, 3.603502750e+00
4877.5306, 1.854174500e+02, 3.545877457e+00
4878.6538, 1.874102783e+02, 3.578393221e+00
4879.7773, 1.927891693e+02, 3.616090059e+00
4880.9010, 2.006816864e+02, 3.666117191e+00
4882.0250, 1.972272644e+02, 3.637324572e+00
4883.1493, 1.818465576e+02, 3.550193548e+00
4884.2738, 1.900601959e+02, 3.582098007e+00
4885.3986, 1.963921051e+02, 3.651632071e+00
4886.5236, 1.906203766e+02, 3.594279289e+00
4887.6489, 1.881850891e+02, 3.564686537e+00
4888.7744, 1.934559479e+02, 3.583570957e+00
4889.9003, 1.942575989e+02, 3.596758604e+00
4891.0263, 1.844907074e+02, 3.521418095e+00
4892.1527, 1.716668091e+02, 3.407817841e+00
4893.2792, 1.756649628e+02, 3.447404861e+00
4894.4061, 1.970263977e+02, 3.622808695e+00
4895.5332, 2.148674011e+02, 3.762658119e+00
4896.6606, 2.126486053e+02, 3.759154081e+00
4897.7882, 2.218081360e+02, 3.806515694e+00
4898.9161, 2.143339233e+02, 3.797487736e+00
4900.0442, 2.048822327e+02, 3.697419167e+00
4901.1726, 2.028647919e+02, 3.697493315e+00
4902.3013, 2.050238953e+02, 3.697526932e+00
4903.4302, 2.051616058e+02, 3.678853750e+00
4904.5594, 2.043354492e+02, 3.687577009e+00
4905.6889, 2.045345154e+02, 3.675241232e+00
4906.8186, 2.174023438e+02, 3.760423183e+00
4907.9485, 2.279911804e+02, 3.824352980e+00
4909.0788, 2.224982910e+02, 3.815797567e+00
4910.2092, 2.219758911e+02, 3.750673294e+00
4911.3400, 2.167946930e+02, 3.718042612e+00
4912.4710, 2.207498322e+02, 3.730205536e+00
4913.6023, 2.164765930e+02, 3.700484514e+00
4914.7338, 2.051369019e+02, 3.626636744e+00
4915.8656, 2.076776123e+02, 3.674524069e+00
4916.9976, 2.209904327e+02, 3.731020451e+00
4918.1300, 2.163437347e+02, 3.710751057e+00
4919.2625, 1.998498230e+02, 3.580298662e+00
4920.3954, 1.721897583e+02, 3.327630281e+00
4921.5285, 1.567037201e+02, 3.212232351e+00
4922.6618, 1.818316650e+02, 3.385485172e+00
4923.7954, 2.013166046e+02, 3.560996771e+00
4924.9293, 2.087427673e+02, 3.605475664e+00
4926.0634, 2.083863983e+02, 3.645945549e+00
4927.1978, 2.087409668e+02, 3.622498274e+00
4928.3325, 2.194137115e+02, 3.726582766e+00
4929.4674, 2.394346924e+02, 3.838729858e+00
4930.6026, 2.374318542e+02, 3.844091415e+00
4931.7380, 2.319583130e+02, 3.809169769e+00
4932.8737, 2.271584930e+02, 3.779030085e+00
4934.0097, 2.132510986e+02, 3.640926600e+00
4935.1459, 1.973739319e+02, 3.548580647e+00
4936.2824, 2.112965393e+02, 3.620023012e+00
4937.4192, 2.177984619e+02, 3.653695583e+00
4938.5562, 2.101770172e+02, 3.612217426e+00
4939.6935, 1.980104218e+02, 3.506544828e+00
4940.8310, 1.963895721e+02, 3.486384153e+00
4941.9688, 2.072788696e+02, 3.573559284e+00
4943.1069, 2.069736023e+02, 3.605167627e+00
4944.2452, 2.144377747e+02, 3.660896778e+00
4945.3838, 2.218501282e+02, 3.710977316e+00
4946.5226, 2.186915436e+02, 3.662980318e+00
4947.6617, 2.152522888e+02, 3.663032293e+00
4948.8011, 2.295505219e+02, 3.766882896e+00
4949.9407, 2.427324371e+02, 3.833514929e+00
4951.0806, 2.514895325e+02, 3.923056602e+00
4952.2208, 2.417406464e+02, 3.813081741e+00
4953.3612, 2.334872894e+02, 3.800081491e+00
4954.5019, 2.316872101e+02, 3.752597332e+00
4955.6429, 2.066078186e+02, 3.610483646e+00
4956.7841, 1.735414581e+02, 3.320735216e+00
4957.9255, 1.565018158e+02, 3.166167736e+00
4959.0673, 1.465122681e+02, 3.083454132e+00
4960.2093, 1.548879395e+02, 3.097422123e+00
4961.3515, 1.801720123e+02, 3.329592228e+00
4962.4941, 1.801022949e+02, 3.341000080e+00
4963.6368, 1.760193481e+02, 3.319410086e+00
4964.7799, 1.709074097e+02, 3.299311876e+00
4965.9232, 1.722524872e+02, 3.271609783e+00
4967.0668, 1.762662048e+02, 3.302246571e+00
4968.2106, 1.733560333e+02, 3.277402878e+00
4969.3547, 1.678486938e+02, 3.234965324e+00
4970.4991, 1.712133789e+02, 3.273968220e+00
4971.6437, 1.886037598e+02, 3.364108086e+00
4972.7886, 1.994959106e+02, 3.478271961e+00
4973.9338, 1.971254272e+02, 3.447623968e+00
4975.0792, 1.950444031e+02, 3.450167179e+00
4976.2249, 1.942855682e+02, 3.431397200e+00
4977.3708, 1.901369324e+02, 3.417329073e+00
4978.5171, 1.907765503e+02, 3.417295694e+00
4979.6635, 1.877924500e+02, 3.371421099e+00
4980.8103, 1.787340240e+02, 3.322459221e+00
4981.9573, 1.717075806e+02, 3.234910488e+00
4983.1046, 1.487107239e+02, 3.093480349e+00
4984.2521, 1.486951447e+02, 3.033214808e+00
4985.3999, 1.621290894e+02, 3.153208494e+00
4986.5480, 1.767618866e+02, 3.232547760e+00
4987.6963, 1.868496399e+02, 3.353326321e+00
4988.8449, 1.866090851e+02, 3.379374266e+00
4989.9937, 1.760529633e+02, 3.277759314e+00
4991.1429, 1.633200531e+02, 3.165565491e+00
4992.2922, 1.626329651e+02, 3.156161547e+00
4993.4419, 1.739558563e+02, 3.213565588e+00
4994.5918, 1.825615540e+02, 3.312716484e+00
4995.7420, 1.777807159e+02, 3.286816835e+00
4996.8924, 1.862958069e+02, 3.316812992e+00
4998.0431, 1.864961243e+02, 3.340825558e+00
4999.1941, 1.798430328e+02, 3.251558304e+00
5000.3453, 1.658638916e+02, 3.167697191e+00
5001.4969, 1.470464630e+02, 3.035279036e+00
5002.6486, 1.591472626e+02, 3.080935001e+00
5003.8007, 1.704894867e+02, 3.169016838e+00
5004.9530, 1.728261261e+02, 3.185969830e+00
5006.1055, 1.693564606e+02, 3.190856218e+00
5007.2584, 1.578242340e+02, 3.048701525e+00
5008.4115, 1.388645630e+02, 2.918468714e+00
5009.5648, 1.476314850e+02, 2.962434292e+00
5010.7184, 1.673247681e+02, 3.158565521e+00
5011.8723, 1.737065582e+02, 3.200781584e+00
5013.0265, 1.667086182e+02, 3.139188290e+00
5014.1809, 1.552067413e+02, 3.050500870e+00
5015.3356, 1.415794678e+02, 2.915813208e+00
5016.4906, 1.387522888e+02, 2.908175945e+00
5017.6458, 1.558671417e+02, 3.038510084e+00
5018.8013, 1.721010284e+02, 3.175879955e+00
5019.9570, 1.790322113e+02, 3.217659950e+00
5021.1131, 1.780849457e+02, 3.198128223e+00
5022.2693, 1.635295258e+02, 3.099674702e+00
5023.4259, 1.541286163e+02, 3.033955336e+00
5024.5827, 1.566117249e+02, 3.052721500e+00
5025.7398, 1.679349365e+02, 3.133432627e+00
5026.8972, 1.763571930e+02, 3.213345766e+00
5028.0548, 1.710322571e+02, 3.152879000e+00
5029.2127, 1.615512543e+02, 3.099504709e+00
5030.3708, 1.706132202e+02, 3.151053667e+00
5031.5292, 1.805002136e+02, 3.247320414e+00
5032.6879, 1.813937531e+02, 3.244868994e+00
5033.8469, 1.790733643e+02, 3.214446783e+00
5035.0061, 1.804703827e+02, 3.257669926e+00
5036.1656, 1.694470825e+02, 3.133995771e+00
5037.3253, 1.579496765e+02, 3.062750101e+00
5038.4853, 1.631885223e+02, 3.073779345e+00
5039.6456, 1.669439087e+02, 3.103583336e+00
5040.8062, 1.527814178e+02, 3.005971432e+00
5041.9670, 1.396013336e+02, 2.879855871e+00
5043.1281, 1.449349213e+02, 2.919955015e+00
5044.2895, 1.624687195e+02, 3.044914484e+00
5045.4511, 1.743869019e+02, 3.168518305e+00
5046.6130, 1.806025238e+02, 3.225956678e+00
5047.7751, 1.908432922e+02, 3.313945293e+00
5048.9376, 1.991390533e+02, 3.363843679e+00
5050.1003, 1.766991882e+02, 3.173591375e+00
5051.2632, 1.568041229e+02, 3.052840710e+00
5052.4264, 1.630747528e+02, 3.067761898e+00
5053.5899, 1.788911438e+02, 3.181283236e+00
5054.7537, 1.758450470e+02, 3.170332909e+00
5055.9177, 1.698603210e+02, 3.134164333e+00
5057.0820, 1.637465515e+02, 3.092135191e+00
5058.2466, 1.698795013e+02, 3.131408930e+00
5059.4115, 1.790438690e+02, 3.203715801e+00
5060.5766, 1.834560242e+02, 3.237288952e+00
5061.7419, 1.867359314e+02, 3.264453173e+00
5062.9076, 1.856060028e+02, 3.264876366e+00
5064.0735, 1.764596710e+02, 3.163743734e+00
5065.2397, 1.603188477e+02, 3.057426929e+00
5066.4061, 1.546226959e+02, 3.004829884e+00
5067.5728, 1.633127747e+02, 3.062435150e+00
5068.7398, 1.638524475e+02, 3.050624371e+00
5069.9071, 1.586977692e+02, 3.052576303e+00
5071.0746, 1.642413483e+02, 3.050584555e+00
5072.2424, 1.628720093e+02, 3.055560350e+00
5073.4105, 1.592476349e+02, 3.026155472e+00
5074.5788, 1.680745850e+02, 3.085030556e+00
5075.7474, 1.777141418e+02, 3.138675928e+00
5076.9163, 1.702426453e+02, 3.103211164e+00
5078.0854, 1.621760559e+02, 3.018859625e+00
5079.2548, 1.630685883e+02, 3.043966293e+00
5080.4245, 1.633927155e+02, 3.011090517e+00
5081.5944, 1.537105255e+02, 2.944677353e+00
5082.7646, 1.512797852e+02, 2.920924664e+00
5083.9351, 1.498445435e+02, 2.939878702e+00
5085.1059, 1.545750580e+02, 2.964958191e+00
5086.2769, 1.660790253e+02, 3.047784805e+00
5087.4482, 1.745015259e+02, 3.131852627e+00
5088.6198, 1.699316101e+02, 3.096532345e+00
5089.7916, 1.651402740e+02, 3.071250916e+00
5090.9637, 1.584391937e+02, 3.013700008e+00
5092.1361, 1.672573547e+02, 3.081258774e+00
5093.3087, 1.798906708e+02, 3.179588556e+00
5094.4816, 1.824055176e+02, 3.199795961e+00
5095.6548, 1.790604401e+02, 3.168645620e+00
5096.8283, 1.649596252e+02, 3.073355198e+00
5098.0020, 1.734968567e+02, 3.101915359e+00
5099.1760, 1.774388733e+02, 3.142450333e+00
5100.3502, 1.659792480e+02, 3.031764984e+00
5101.5248, 1.534508514e+02, 2.951967716e+00
5102.6996, 1.523308411e+02, 2.931680441e+00
5103.8747, 1.518533630e+02, 2.925267220e+00
5105.0500, 1.525054016e+02, 2.935327768e+00
5106.2256, 1.522437439e+02, 2.928458929e+00
5107.4015, 1.498645782e+02, 2.901242495e+00
5108.5777, 1.496892548e+02, 2.906545401e+00
5109.7541, 1.599009094e+02, 2.974876642e+00
5110.9308, 1.678523254e+02, 3.047445774e+00
5112.1078, 1.663854828e+02, 3.021681309e+00
5113.2850, 1.612371826e+02, 3.004111528e+00
5114.4625, 1.635318909e+02, 2.997138262e+00
5115.6403, 1.774317780e+02, 3.153772354e+00
5116.8184, 1.871746674e+02, 3.185214758e+00
5117.9967, 1.900647583e+02, 3.243412495e+00
5119.1753, 1.832157898e+02, 3.175451517e+00
5120.3541, 1.736217804e+02, 3.123452902e+00
5121.5333, 1.676873322e+02, 3.070229769e+00
5122.7127, 1.641347809e+02, 3.022897959e+00
5123.8924, 1.612480621e+02, 2.997348070e+00
5125.0723, 1.536861572e+02, 2.920428991e+00
5126.2526, 1.487755127e+02, 2.870161772e+00
5127.4331, 1.502861938e+02, 2.882540464e+00
5128.6138, 1.513380280e+02, 2.859586954e+00
5129.7949, 1.432942200e+02, 2.826935291e+00
5130.9762, 1.503542175e+02, 2.859598875e+00
5132.1578, 1.602867279e+02, 2.964903593e+00
5133.3396, 1.719845123e+02, 3.051493168e+00
5134.5218, 1.765669098e+02, 3.086028337e+00
5135.7042, 1.694853668e+02, 3.046944857e+00
5136.8869, 1.746167755e+02, 3.069082737e+00
5138.0698, 1.895789795e+02, 3.154206276e+00
5139.2530, 1.836244812e+02, 3.131508350e+00
5140.4365, 1.730164642e+02, 3.039514542e+00
5141.6203, 1.762236328e+02, 3.055697203e+00
5142.8043, 1.859329834e+02, 3.127039671e+00
5143.9886, 1.807962952e+02, 3.088998795e+00
5145.1732, 1.715829468e+02, 3.013758183e+00
5146.3581, 1.655607910e+02, 2.980650187e+00
5147.5432, 1.619424438e+02, 2.959385395e+00
5148.7286, 1.627804871e+02, 2.961995125e+00
5149.9143, 1.709503784e+02, 3.002632141e+00
5151.1002, 1.685293732e+02, 3.008805513e+00
5152.2864, 1.605575867e+02, 2.906363010e+00
5153.4729, 1.435053864e+02, 2.812909365e+00
5154.6597, 1.338973999e+02, 2.726577044e+00
5155.8467, 1.446311951e+02, 2.817679644e+00
5157.0341, 1.624740753e+02, 2.950196028e+00
5158.2217, 1.868298798e+02, 3.117957115e+00
5159.4095, 2.011474152e+02, 3.223245144e+00
5160.5976, 2.066812439e+02, 3.265149593e+00
5161.7861, 2.076994781e+02, 3.291955471e+00
5162.9747, 2.050807953e+02, 3.251117945e+00
5164.1637, 1.986322327e+02, 3.198905945e+00
5165.3529, 1.908137665e+02, 3.144087553e+00
5166.5424, 1.696812897e+02, 2.955891848e+00
5167.7322, 1.350461884e+02, 2.676125526e+00
5168.9223, 1.121986923e+02, 2.486068249e+00
5170.1126, 1.212188797e+02, 2.515198231e+00
5171.3032, 1.219179840e+02, 2.547765255e+00
5172.4941, 1.151336594e+02, 2.485475063e+00
5173.6852, 1.021684952e+02, 2.375392199e+00
5174.8766, 1.031872864e+02, 2.368468285e+00
5176.0683, 1.223272324e+02, 2.543939114e+00
5177.2603, 1.363825531e+02, 2.688274622e+00
5178.4525, 1.381601868e+02, 2.713981867e+00
5179.6451, 1.351999054e+02, 2.690519571e+00
5180.8379, 1.303140869e+02, 2.664236546e+00
5182.0309, 1.200272675e+02, 2.563279867e+00
5183.2243, 1.045918427e+02, 2.400735855e+00
5184.4179, 9.625854492e+01, 2.314524889e+00
5185.6118, 1.100402908e+02, 2.400432825e+00
5186.8059, 1.370611267e+02, 2.638371706e+00
5188.0004, 1.630859985e+02, 2.860718727e+00
5189.1951, 1.756284332e+02, 2.995985746e+00
5190.3901, 1.772825775e+02, 3.016732693e+00
5191.5854, 1.852545471e+02, 3.059558392e+00
5192.7809, 1.645392456e+02, 2.902020216e+00
5193.9767, 1.587807770e+02, 2.851273775e+00
5195.1728, 1.682628937e+02, 2.936084270e+00
5196.3692, 1.796182404e+02, 3.014283657e+00
5197.5658, 1.902913055e+02, 3.092708826e+00
5198.7628, 2.043697052e+02, 3.208327293e+00
5199.9600, 2.067444305e+02, 3.223502874e+00
5201.1574, 1.979235382e+02, 3.183234453e+00
5202.3552, 1.911047974e+02, 3.116468906e+00
5203.5532, 1.825694733e+02, 3.038476467e+00
5204.7515, 1.552999725e+02, 2.853757143e+00
