# wavelength, flux, err
6127.7353, 4.221113892e+02, 2.398715496e+00
6129.1465, 4.209473877e+02, 2.398877621e+00
6130.5579, 4.205219421e+02, 2.396346569e+00
6131.9697, 4.204427185e+02, 2.395084143e+00
6133.3818, 4.224714050e+02, 2.401428699e+00
6134.7942, 4.261359863e+02, 2.405571938e+00
6136.2070, 4.192706909e+02, 2.375766516e+00
6137.6201, 3.911572266e+02, 2.321146488e+00
6139.0335, 3.800282288e+02, 2.277750969e+00
6140.4472, 3.968746948e+02, 2.321959257e+00
6141.8612, 4.170226746e+02, 2.365912437e+00
6143.2756, 4.138462219e+02, 2.368847609e+00
6144.6903, 4.160536499e+02, 2.371071815e+00
6146.1053, 4.226138916e+02, 2.397639513e+00
6147.5207, 4.261660156e+02, 2.401168585e+00
6148.9364, 4.208731995e+02, 2.393854141e+00
6150.3524, 4.146322021e+02, 2.376908302e+00
6151.7687, 4.226063232e+02, 2.406760216e+00
6153.1854, 4.258952026e+02, 2.412474871e+00
6154.6024, 4.221256714e+02, 2.407905579e+00
6156.0197, 4.131056519e+02, 2.378820658e+00
6157.4373, 4.072573853e+02, 2.355014086e+00
6158.8553, 4.107727051e+02, 2.349144220e+00
6160.2736, 4.150778198e+02, 2.364328861e+00
6161.6922, 3.995056763e+02, 2.312330484e+00
6163.1111, 3.721854553e+02, 2.231054544e+00
6164.5304, 3.681568909e+02, 2.236222744e+00
6165.9500, 3.882070312e+02, 2.274248838e+00
6167.3699, 4.057397766e+02, 2.325195074e+00
6168.7902, 4.108240051e+02, 2.343027830e+00
6170.2108, 3.978234863e+02, 2.308940172e+00
6171.6317, 3.942594299e+02, 2.303471565e+00
6173.0529, 4.065134583e+02, 2.339807987e+00
6174.4745, 4.193202209e+02, 2.371819735e+00
6175.8964, 4.183184204e+02, 2.381654739e+00
6177.3186, 4.204402466e+02, 2.377623796e+00
6178.7411, 4.224072876e+02, 2.389176607e+00
6180.1640, 4.223063049e+02, 2.383023500e+00
6181.5872, 4.256971130e+02, 2.387298822e+00
6183.0107, 4.319984131e+02, 2.408037901e+00
6184.4346, 4.322932129e+02, 2.411101580e+00
6185.8588, 4.319338379e+02, 2.402960062e+00
6187.2833, 4.267515869e+02, 2.398083925e+00
6188.7081, 4.223938904e+02, 2.375651598e+00
6190.1333, 4.176633606e+02, 2.364089251e+00
6191.5588, 4.084082947e+02, 2.327444077e+00
6192.9846, 3.992936707e+02, 2.304401159e+00
6194.4108, 4.058370056e+02, 2.317960262e+00
6195.8372, 4.203537598e+02, 2.356310844e+00
6197.2640, 4.260869751e+02, 2.368946552e+00
6198.6912, 4.240428162e+02, 2.368133068e+00
6200.1186, 4.232636108e+02, 2.365300179e+00
6201.5464, 4.188588257e+02, 2.352087259e+00
6202.9746, 4.176533813e+02, 2.353391171e+00
6204.4030, 4.247099304e+02, 2.380455971e+00
6205.8318, 4.295540161e+02, 2.388395786e+00
6207.2609, 4.302670288e+02, 2.394288301e+00
6208.6903, 4.337010193e+02, 2.405340433e+00
6210.1201, 4.331376953e+02, 2.412686348e+00
6211.5502, 4.341616821e+02, 2.410055637e+00
6212.9806, 4.271107178e+02, 2.379392385e+00
6214.4114, 4.144196167e+02, 2.352520466e+00
6215.8425, 4.065184021e+02, 2.314035892e+00
6217.2739, 4.093191833e+02, 2.310764790e+00
6218.7056, 4.119811096e+02, 2.318289757e+00
6220.1377, 4.104854736e+02, 2.316368818e+00
6221.5701, 4.084413452e+02, 2.305852652e+00
6223.0029, 4.122430115e+02, 2.321389198e+00
6224.4359, 4.203356934e+02, 2.343399286e+00
6225.8693, 4.219738464e+02, 2.351579428e+00
6227.3030, 4.246674805e+02, 2.360963345e+00
6228.7371, 4.227827148e+02, 2.350775957e+00
6230.1715, 4.148676147e+02, 2.327822685e+00
6231.6062, 4.011430054e+02, 2.287836075e+00
6233.0412, 3.910824280e+02, 2.270947456e+00
6234.4766, 4.042104797e+02, 2.306610107e+00
6235.9123, 4.179205017e+02, 2.372535229e+00
6237.3484, 4.231060791e+02, 2.378734589e+00
6238.7847, 4.171956787e+02, 2.345985889e+00
6240.2214, 4.106250610e+02, 2.319771528e+00
6241.6585, 4.132556763e+02, 2.312496424e+00
6243.0958, 4.080444031e+02, 2.299700737e+00
6244.5335, 4.028159485e+02, 2.272639275e+00
6245.9715, 3.922522583e+02, 2.243968725e+00
6247.4099, 3.897598267e+02, 2.232384682e+00
6248.8486, 3.999126587e+02, 2.259976149e+00
6250.2876, 4.084615479e+02, 2.285554886e+00
6251.7269, 4.145175781e+02, 2.301015377e+00
6253.1666, 4.055810852e+02, 2.272928476e+00
6254.6066, 3.923585815e+02, 2.237489700e+00
6256.0470, 3.875903320e+02, 2.236381769e+00
6257.4876, 3.922275391e+02, 2.245233774e+00
6258.9286, 3.952932739e+02, 2.266200781e+00
6260.3700, 3.982210388e+02, 2.274374962e+00
6261.8116, 4.072344666e+02, 2.298370838e+00
6263.2536, 4.138840637e+02, 2.314670801e+00
6264.6960, 4.173007507e+02, 2.326639891e+00
6266.1386, 4.206809387e+02, 2.338367701e+00
6267.5816, 4.200368347e+02, 2.340828657e+00
6269.0250, 4.226124878e+02, 2.349399090e+00
6270.4686, 4.233404541e+02, 2.342270136e+00
6271.9126, 4.198070374e+02, 2.340641022e+00
6273.3570, 4.185032959e+02, 2.329912186e+00
6274.8016, 4.246185608e+02, 2.348303795e+00
6276.2466, 4.246555176e+02, 2.340096951e+00
6277.6919, 4.153959961e+02, 2.320700884e+00
6279.1376, 4.064270020e+02, 2.284539461e+00
6280.5836, 3.994376831e+02, 2.267633677e+00
6282.0299, 3.969792786e+02, 2.261840820e+00
6283.4766, 4.041018677e+02, 2.289278984e+00
6284.9236, 4.136549377e+02, 2.321882725e+00
6286.3709, 4.237056580e+02, 2.372495174e+00
6287.8185, 4.281628113e+02, 2.382896185e+00
6289.2665, 4.263161926e+02, 2.377710819e+00
6290.7149, 4.228970337e+02, 2.361299515e+00
6292.1635, 4.219642944e+02, 2.337285280e+00
6293.6125, 4.167395020e+02, 2.329344034e+00
6295.0618, 4.167413330e+02, 2.315289021e+00
6296.5115, 4.165088196e+02, 2.320035934e+00
6297.9615, 4.122748718e+02, 2.304242611e+00
6299.4118, 4.060170898e+02, 2.357471228e+00
6300.8625, 4.003096619e+02, 2.416213989e+00
6302.3135, 3.926047058e+02, 2.399265528e+00
6303.7648, 3.923158875e+02, 2.382637978e+00
6305.2165, 4.016723938e+02, 2.404730320e+00
6306.6684, 4.133594971e+02, 2.419283390e+00
6308.1208, 4.192877502e+02, 2.456097364e+00
6309.5734, 4.221395874e+02, 2.452528000e+00
6311.0264, 4.159064026e+02, 2.411915302e+00
6312.4798, 4.114953918e+02, 2.384884596e+00
6313.9334, 4.080836487e+02, 2.364758730e+00
6315.3875, 4.008563538e+02, 2.331221342e+00
6316.8418, 3.906884155e+02, 2.295671701e+00
6318.2965, 3.853163147e+02, 2.273772955e+00
6319.7515, 3.846807861e+02, 2.269576311e+00
6321.2068, 3.941511536e+02, 2.294599771e+00
6322.6625, 4.035694885e+02, 2.332033396e+00
6324.1185, 4.068137817e+02, 2.339172125e+00
6325.5749, 4.130297241e+02, 2.354429245e+00
6327.0315, 4.166309509e+02, 2.367492914e+00
6328.4886, 4.144581299e+02, 2.375575304e+00
6329.9459, 4.121574097e+02, 2.361653328e+00
6331.4036, 4.121136169e+02, 2.368947268e+00
6332.8616, 4.139715881e+02, 2.384888411e+00
6334.3200, 4.162597046e+02, 2.353262424e+00
6335.7787, 4.061563721e+02, 2.311261415e+00
6337.2377, 3.952737427e+02, 2.265416145e+00
6338.6971, 3.913902283e+02, 2.255852699e+00
6340.1568, 3.951759338e+02, 2.257999182e+00
6341.6169, 4.037654724e+02, 2.285023451e+00
6343.0772, 4.123498230e+02, 2.309742212e+00
6344.5380, 4.050445862e+02, 2.291443110e+00
6345.9990, 4.035313416e+02, 2.280684710e+00
6347.4604, 4.084107666e+02, 2.301856279e+00
6348.9221, 4.132391968e+02, 2.317793846e+00
6350.3842, 4.170270996e+02, 2.327257872e+00
6351.8466, 4.189147034e+02, 2.330378771e+00
6353.3093, 4.159054565e+02, 2.317517519e+00
6354.7724, 4.093164368e+02, 2.293657303e+00
6356.2358, 4.041865845e+02, 2.318310738e+00
6357.6995, 4.027817993e+02, 2.279282570e+00
6359.1636, 4.010517883e+02, 2.260911942e+00
6360.6280, 3.951863708e+02, 2.237502337e+00
6362.0928, 3.947638245e+02, 2.229864120e+00
6363.5579, 3.920987244e+02, 2.229352236e+00
6365.0233, 3.933568726e+02, 2.250467539e+00
6366.4891, 4.047583313e+02, 2.283131599e+00
6367.9552, 4.123260498e+02, 2.296072483e+00
6369.4217, 4.133456726e+02, 2.311759233e+00
6370.8884, 4.177720337e+02, 2.303883553e+00
6372.3556, 4.180909729e+02, 2.296840906e+00
6373.8230, 4.145196533e+02, 2.286687613e+00
6375.2908, 4.142810364e+02, 2.280214548e+00
6376.7589, 4.138556213e+02, 2.278201342e+00
6378.2274, 4.110231018e+02, 2.270955324e+00
6379.6962, 4.126415710e+02, 2.275760174e+00
6381.1654, 4.107343445e+02, 2.266738653e+00
6382.6349, 4.077378540e+02, 2.263950109e+00
6384.1047, 4.140338745e+02, 2.280484200e+00
6385.5749, 4.143695679e+02, 2.276298046e+00
6387.0454, 4.125632935e+02, 2.283092976e+00
6388.5162, 4.165855713e+02, 2.285637140e+00
6389.9874, 4.187375793e+02, 2.291206837e+00
6391.4589, 4.138141785e+02, 2.273248911e+00
6392.9307, 4.078580017e+02, 2.245623589e+00
6394.4029, 3.980126038e+02, 2.214367151e+00
6395.8755, 3.919539490e+02, 2.190454006e+00
6397.3484, 3.974270325e+02, 2.200800419e+00
6398.8216, 4.012266541e+02, 2.207038164e+00
6400.2951, 3.920113220e+02, 2.185951948e+00
6401.7690, 3.849989014e+02, 2.167609453e+00
6403.2432, 3.948084412e+02, 2.203203678e+00
6404.7178, 4.083489685e+02, 2.246319771e+00
6406.1927, 4.114067993e+02, 2.247442722e+00
6407.6680, 4.034808960e+02, 2.225414276e+00
6409.1436, 3.945230103e+02, 2.191332817e+00
6410.6195, 3.922316589e+02, 2.180233240e+00
6412.0958, 3.918330994e+02, 2.175808907e+00
6413.5724, 3.924064636e+02, 2.175533772e+00
6415.0493, 3.969642334e+02, 2.198362827e+00
6416.5266, 4.009819031e+02, 2.202187300e+00
6418.0042, 3.980826721e+02, 2.197091818e+00
6419.4822, 3.984993591e+02, 2.193068981e+00
6420.9605, 3.954707642e+02, 2.188859463e+00
6422.4392, 3.895768127e+02, 2.164925575e+00
6423.9182, 3.926473999e+02, 2.176675558e+00
6425.3975, 4.054802246e+02, 2.209662914e+00
6426.8772, 4.119723511e+02, 2.228938341e+00
6428.3572, 4.089938354e+02, 2.219268322e+00
6429.8375, 4.057597046e+02, 2.206361055e+00
6431.3182, 3.983935242e+02, 2.182360649e+00
6432.7993, 3.913029785e+02, 2.156550169e+00
6434.2806, 3.931179504e+02, 2.165373087e+00
6435.7624, 4.032071228e+02, 2.190002918e+00
6437.2444, 4.065737915e+02, 2.203952074e+00
6438.7268, 4.010602112e+02, 2.189627409e+00
6440.2096, 3.917950439e+02, 2.165112972e+00
6441.6927, 3.888741150e+02, 2.150486946e+00
6443.1761, 3.984838867e+02, 2.177260399e+00
6444.6598, 4.108447876e+02, 2.212676525e+00
6446.1440, 4.088058472e+02, 2.207532883e+00
6447.6284, 4.056795959e+02, 2.189996004e+00
6449.1132, 3.976019592e+02, 2.164044619e+00
6450.5983, 3.847282104e+02, 2.122462511e+00
6452.0838, 3.792007751e+02, 2.107795477e+00
6453.5696, 3.880785522e+02, 2.135046959e+00
6455.0558, 3.980500793e+02, 2.163094282e+00
6456.5423, 3.947780457e+02, 2.155727386e+00
6458.0291, 3.934281616e+02, 2.156793833e+00
6459.5163, 4.019675903e+02, 2.175852537e+00
6461.0039, 4.046768799e+02, 2.180552006e+00
6462.4917, 3.952939148e+02, 2.158924818e+00
6463.9799, 3.798783875e+02, 2.112864733e+00
6465.4685, 3.829132690e+02, 2.127053022e+00
6466.9574, 3.976879272e+02, 2.164309025e+00
6468.4466, 4.049257507e+02, 2.185279131e+00
6469.9362, 4.017844543e+02, 2.178228140e+00
6471.4262, 3.980365601e+02, 2.168940544e+00
6472.9164, 3.963263550e+02, 2.162243605e+00
6474.4070, 3.989017944e+02, 2.166948080e+00
6475.8980, 4.031648254e+02, 2.176113844e+00
6477.3893, 4.048690796e+02, 2.180048704e+00
6478.8810, 4.051687012e+02, 2.184957743e+00
6480.3729, 4.086629333e+02, 2.189261198e+00
6481.8653, 4.028617859e+02, 2.177412033e+00
6483.3580, 3.970065613e+02, 2.151881456e+00
6484.8510, 3.989431458e+02, 2.162769794e+00
6486.3443, 4.052650452e+02, 2.175652742e+00
6487.8380, 4.096249084e+02, 2.186481714e+00
6489.3321, 4.109487610e+02, 2.194069147e+00
6490.8265, 4.086004028e+02, 2.178737879e+00
6492.3212, 4.009385681e+02, 2.155542135e+00
6493.8163, 3.853104858e+02, 2.099385500e+00
6495.3117, 3.633688354e+02, 2.022809505e+00
6496.8075, 3.510932922e+02, 1.982885003e+00
6498.3036, 3.581315918e+02, 2.017014980e+00
6499.8001, 3.718733215e+02, 2.073324203e+00
6501.2969, 3.824224854e+02, 2.094707489e+00
6502.7941, 3.906562500e+02, 2.119937181e+00
6504.2916, 4.019436035e+02, 2.143386364e+00
6505.7894, 4.051965637e+02, 2.172320127e+00
6507.2876, 4.092752380e+02, 2.181524754e+00
6508.7861, 4.081149597e+02, 2.172287464e+00
6510.2850, 4.049391174e+02, 2.165887833e+00
6511.7842, 4.069729004e+02, 2.172576427e+00
6513.2838, 4.090744934e+02, 2.165708065e+00
6514.7837, 4.071690369e+02, 2.172188044e+00
6516.2839, 4.047304688e+02, 2.154469728e+00
6517.7845, 3.997598267e+02, 2.141726971e+00
6519.2855, 3.936948547e+02, 2.123231411e+00
6520.7868, 3.923817444e+02, 2.114722013e+00
6522.2884, 3.978221436e+02, 2.135818005e+00
6523.7904, 4.041943665e+02, 2.154384136e+00
6525.2927, 4.080903931e+02, 2.164590120e+00
6526.7954, 4.046093445e+02, 2.149339199e+00
6528.2984, 3.977580261e+02, 2.133640528e+00
6529.8018, 3.974967651e+02, 2.121627569e+00
6531.3055, 3.981550293e+02, 2.131012440e+00
6532.8096, 3.995078735e+02, 2.149161816e+00
6534.3140, 3.963049622e+02, 2.139800310e+00
6535.8188, 3.929671326e+02, 2.135319471e+00
6537.3239, 3.944702148e+02, 2.129693508e+00
6538.8293, 3.971415405e+02, 2.117215395e+00
6540.3351, 3.961922302e+02, 2.113287449e+00
6541.8412, 3.986879272e+02, 2.111624956e+00
6543.3477, 3.993654480e+02, 2.120263100e+00
6544.8546, 3.959421692e+02, 2.109424353e+00
6546.3617, 3.896488953e+02, 2.088063478e+00
6547.8693, 3.820239258e+02, 2.064669132e+00
6549.3771, 3.841654053e+02, 2.060889482e+00
6550.8854, 3.899920959e+02, 2.086202145e+00
6552.3939, 3.929789429e+02, 2.104455709e+00
6553.9029, 3.896545105e+02, 2.102562666e+00
6555.4121, 3.814860535e+02, 2.082460642e+00
6556.9217, 3.753446350e+02, 2.056328535e+00
6558.4317, 3.692384644e+02, 2.026015043e+00
6559.9420, 3.618369446e+02, 1.979801893e+00
6561.4527, 3.376438293e+02, 1.897051215e+00
6562.9637, 2.935212097e+02, 1.748968720e+00
6564.4750, 2.587575073e+02, 1.643112421e+00
6565.9867, 2.831296387e+02, 1.719428539e+00
6567.4988, 3.349703979e+02, 1.898679018e+00
6569.0112, 3.617592468e+02, 1.979224086e+00
6570.5239, 3.666501770e+02, 2.012205839e+00
6572.0370, 3.696870422e+02, 2.014024973e+00
6573.5504, 3.720274048e+02, 2.016922712e+00
6575.0642, 3.758137512e+02, 2.032299519e+00
6576.5784, 3.777095337e+02, 2.044424057e+00
6578.0929, 3.828418884e+02, 2.060680151e+00
6579.6077, 3.877813110e+02, 2.096196890e+00
6581.1229, 3.885482483e+02, 2.075748205e+00
6582.6384, 3.905655212e+02, 2.078107834e+00
6584.1543, 3.883718872e+02, 2.075276375e+00
6585.6705, 3.904468079e+02, 2.076321602e+00
6587.1871, 3.900202026e+02, 2.079444647e+00
6588.7040, 3.882308350e+02, 2.071126938e+00
6590.2213, 3.915845032e+02, 2.087439299e+00
6591.7390, 3.921319580e+02, 2.081305265e+00
6593.2569, 3.812046814e+02, 2.050369501e+00
6594.7753, 3.738617554e+02, 2.030179501e+00
6596.2939, 3.782837524e+02, 2.045200825e+00
6597.8130, 3.873166504e+02, 2.071366072e+00
6599.3323, 3.881316223e+02, 2.068209648e+00
6600.8521, 3.860849304e+02, 2.064769983e+00
6602.3721, 3.938951721e+02, 2.082596779e+00
6603.8926, 3.945947876e+02, 2.085361481e+00
6605.4134, 3.895822754e+02, 2.078326225e+00
6606.9345, 3.879063416e+02, 2.072488070e+00
6608.4560, 3.884981689e+02, 2.068956852e+00
6609.9778, 3.823692932e+02, 2.055025816e+00
6611.5000, 3.859394531e+02, 2.057291508e+00
6613.0225, 3.920268555e+02, 2.079429150e+00
6614.5454, 3.931928406e+02, 2.079661608e+00
6616.0686, 3.915956726e+02, 2.079664707e+00
6617.5922, 3.951727295e+02, 2.083040237e+00
6619.1161, 3.978006287e+02, 2.088796139e+00
6620.6404, 3.929132996e+02, 2.073317528e+00
6622.1650, 3.933893127e+02, 2.074451447e+00
6623.6900, 3.959066162e+02, 2.082288742e+00
6625.2154, 3.908588867e+02, 2.383186579e+00
6626.7410, 3.915814819e+02, 2.390184402e+00
6628.2671, 3.958908997e+02, 2.406967402e+00
6629.7935, 3.966047668e+02, 2.407036543e+00
6631.3202, 3.938802185e+02, 2.398785114e+00
6632.8473, 3.871297302e+02, 2.364218950e+00
6634.3748, 3.762712097e+02, 2.331958771e+00
6635.9026, 3.723026428e+02, 2.310331821e+00
6637.4307, 3.785282898e+02, 2.022545576e+00
6638.9592, 3.880809021e+02, 2.048377514e+00
6640.4881, 3.925113220e+02, 2.062789202e+00
6642.0173, 3.888970337e+02, 2.052437782e+00
6643.5468, 3.822234802e+02, 2.031490803e+00
6645.0767, 3.799632568e+02, 2.020690680e+00
6646.6070, 3.820389709e+02, 2.030589581e+00
6648.1376, 3.892632446e+02, 2.048913956e+00
6649.6686, 3.938970032e+02, 2.066131592e+00
6651.1999, 3.932320251e+02, 2.068275213e+00
6652.7316, 3.967092896e+02, 2.081297874e+00
6654.2636, 3.938037415e+02, 2.068864822e+00
6655.7960, 3.921177368e+02, 2.060149908e+00
6657.3287, 3.912066956e+02, 2.050953388e+00
6658.8618, 3.880684204e+02, 2.035063028e+00
6660.3952, 3.832699890e+02, 2.022976637e+00
6661.9290, 3.810862732e+02, 2.003824711e+00
6663.4631, 3.747323608e+02, 1.995917320e+00
6664.9976, 3.719924622e+02, 1.976719260e+00
6666.5325, 3.763054199e+02, 1.999617696e+00
6668.0677, 3.823486023e+02, 2.016536951e+00
6669.6032, 3.848471069e+02, 2.030336142e+00
6671.1392, 3.915912170e+02, 2.050630808e+00
6672.6754, 3.924039307e+02, 2.052684069e+00
6674.2120, 3.915406189e+02, 2.051272154e+00
6675.7490, 3.909658203e+02, 2.039811373e+00
6677.2863, 3.876159668e+02, 2.034178495e+00
6678.8240, 3.784421692e+02, 2.000364065e+00
6680.3620, 3.712218018e+02, 1.979160190e+00
6681.9004, 3.808670959e+02, 2.011128664e+00
6683.4392, 3.909407959e+02, 2.037713766e+00
6684.9783, 3.947299500e+02, 2.052498341e+00
6686.5177, 3.962655334e+02, 2.056969404e+00
6688.0575, 3.975721741e+02, 2.062016964e+00
6689.5977, 3.931482239e+02, 2.053908348e+00
6691.1382, 3.946865234e+02, 2.049811125e+00
6692.6791, 3.952623291e+02, 2.052667618e+00
6694.2203, 3.912968140e+02, 2.033341885e+00
6695.7619, 3.854664001e+02, 2.015856743e+00
6697.3038, 3.791719666e+02, 1.993526578e+00
6698.8461, 3.769157715e+02, 1.986778736e+00
6700.3887, 3.812350159e+02, 2.004912853e+00
6701.9317, 3.874279785e+02, 2.019851208e+00
6703.4751, 3.901592407e+02, 2.030882835e+00
6705.0188, 3.874176331e+02, 2.023416996e+00
6706.5629, 3.824432373e+02, 2.007645607e+00
6708.1073, 3.829551697e+02, 2.005167246e+00
6709.6521, 3.833619995e+02, 2.004390717e+00
6711.1972, 3.854163513e+02, 2.010076523e+00
6712.7427, 3.872479248e+02, 2.012270689e+00
6714.2885, 3.820444031e+02, 2.000905991e+00
6715.8347, 3.775769348e+02, 1.980141997e+00
6717.3813, 3.734873657e+02, 1.968021750e+00
6718.9282, 3.684583740e+02, 1.954827785e+00
6720.4755, 3.710261536e+02, 1.954949141e+00
6722.0231, 3.797325439e+02, 1.982569933e+00
6723.5711, 3.780897522e+02, 1.977837563e+00
6725.1194, 3.809601746e+02, 1.987729073e+00
6726.6681, 3.836385193e+02, 1.996819019e+00
6728.2172, 3.838350220e+02, 1.999264359e+00
6729.7666, 3.851260681e+02, 2.002063274e+00
6731.3163, 3.883053589e+02, 2.012316704e+00
6732.8664, 3.857507629e+02, 1.998888135e+00
6734.4169, 3.837955933e+02, 1.996621013e+00
6735.9678, 3.817283630e+02, 1.985542536e+00
6737.5190, 3.841393738e+02, 1.991957545e+00
6739.0705, 3.855615845e+02, 1.997062922e+00
6740.6224, 3.799237976e+02, 1.983700871e+00
6742.1747, 3.823928223e+02, 1.986478448e+00
6743.7273, 3.818121033e+02, 1.983321905e+00
6745.2803, 3.790072632e+02, 1.974966884e+00
6746.8336, 3.786655579e+02, 1.975886941e+00
6748.3873, 3.803752747e+02, 1.973901868e+00
6749.9414, 3.792688293e+02, 1.972836375e+00
6751.4958, 3.770807800e+02, 1.966983557e+00
6753.0505, 3.778164673e+02, 1.964905024e+00
6754.6057, 3.810617065e+02, 1.999884367e+00
6756.1612, 3.838314514e+02, 2.297880173e+00
6757.7170, 3.828971863e+02, 2.302446842e+00
6759.2732, 3.800634460e+02, 2.286509275e+00
6760.8298, 3.885165710e+02, 2.001119614e+00
6762.3867, 3.899714966e+02, 2.002108335e+00
6763.9439, 3.878703613e+02, 1.994782686e+00
6765.5016, 3.854961548e+02, 1.995683432e+00
6767.0596, 3.822570190e+02, 1.974998116e+00
6768.6179, 3.794343262e+02, 1.973115444e+00
6770.1766, 3.762489319e+02, 1.961022735e+00
6771.7357, 3.775168457e+02, 1.964211702e+00
6773.2951, 3.785924072e+02, 1.966329575e+00
6774.8549, 3.788120117e+02, 1.966632366e+00
6776.4151, 3.809846802e+02, 1.972172379e+00
6777.9756, 3.815265808e+02, 1.970038652e+00
6779.5364, 3.819239502e+02, 1.972233772e+00
6781.0977, 3.811069641e+02, 1.968582034e+00
6782.6593, 3.799154663e+02, 1.963803411e+00
6784.2212, 3.780291443e+02, 1.959533453e+00
6785.7835, 3.747268982e+02, 1.947049975e+00
6787.3462, 3.743960571e+02, 1.943791389e+00
6788.9092, 3.761525879e+02, 1.953873992e+00
6790.4726, 3.793347473e+02, 1.961168528e+00
6792.0363, 3.801050720e+02, 1.961675644e+00
6793.6004, 3.779294739e+02, 1.956031799e+00
6795.1649, 3.778636169e+02, 1.956922650e+00
6796.7297, 3.788040771e+02, 1.958704114e+00
6798.2949, 3.759886475e+02, 1.954772353e+00
6799.8605, 3.726719666e+02, 1.937025309e+00
6801.4264, 3.743608093e+02, 1.950861692e+00
6802.9926, 3.793433228e+02, 1.957953453e+00
6804.5592, 3.772658386e+02, 1.953184605e+00
6806.1262, 3.759181824e+02, 1.946710110e+00
6807.6936, 3.765466614e+02, 1.950467229e+00
6809.2613, 3.761628723e+02, 1.945347905e+00
6810.8294, 3.739426575e+02, 1.944323778e+00
6812.3978, 3.726518250e+02, 1.933826804e+00
6813.9666, 3.752408752e+02, 1.944033146e+00
6815.5357, 3.761201782e+02, 1.944777608e+00
6817.1053, 3.746838379e+02, 1.940257192e+00
6818.6751, 3.758241272e+02, 1.945362091e+00
6820.2454, 3.779517212e+02, 1.947780013e+00
6821.8160, 3.754640808e+02, 1.945419312e+00
6823.3869, 3.758495178e+02, 1.946864843e+00
6824.9583, 3.814663391e+02, 1.959725738e+00
6826.5300, 3.801489563e+02, 1.969427466e+00
6828.1020, 3.768045654e+02, 1.970406413e+00
6829.6744, 3.766005554e+02, 1.991386056e+00
6831.2472, 3.741206360e+02, 1.977290273e+00
6832.8203, 3.738506470e+02, 1.965627551e+00
6834.3938, 3.768607788e+02, 1.973214984e+00
6835.9677, 3.773830872e+02, 1.977969646e+00
6837.5419, 3.748890076e+02, 1.962407589e+00
6839.1165, 3.697232666e+02, 1.927057624e+00
6840.6914, 3.595475464e+02, 1.890773773e+00
6842.2667, 3.549033203e+02, 1.881346107e+00
6843.8424, 3.514320068e+02, 1.869126916e+00
6845.4184, 3.575531006e+02, 1.891763568e+00
6846.9948, 3.703795776e+02, 1.924174309e+00
6848.5716, 3.772504578e+02, 1.952216864e+00
6850.1487, 3.759683228e+02, 1.945367098e+00
6851.7262, 3.765019531e+02, 1.946623325e+00
6853.3041, 3.764225159e+02, 1.944835186e+00
6854.8823, 3.724786682e+02, 1.927345037e+00
6856.4608, 3.659490967e+02, 1.906105399e+00
6858.0398, 3.621745605e+02, 1.897647619e+00
6859.6191, 3.648686218e+02, 1.912880898e+00
6861.1988, 3.691114197e+02, 1.931049347e+00
6862.7788, 3.681463318e+02, 1.922032952e+00
6864.3592, 3.674682922e+02, 1.943686843e+00
6865.9399, 3.716798096e+02, 1.981329083e+00
6867.5211, 3.756977539e+02, 2.005178452e+00
6869.1025, 3.748587952e+02, 2.085933447e+00
6870.6844, 3.789241943e+02, 2.185454369e+00
6872.2666, 3.798464050e+02, 2.227707386e+00
6873.8492, 3.772622375e+02, 2.172709465e+00
6875.4321, 3.755985718e+02, 2.133859158e+00
6877.0154, 3.746949158e+02, 2.098940134e+00
6878.5991, 3.757519226e+02, 2.069261551e+00
6880.1832, 3.749590759e+02, 2.040835142e+00
6881.7676, 3.694228516e+02, 1.984480262e+00
6883.3523, 3.643282776e+02, 2.236731529e+00
6884.9375, 3.651402893e+02, 2.236891270e+00
6886.5230, 3.662510986e+02, 2.259685278e+00
6888.1088, 3.670308533e+02, 2.289673090e+00
6889.6951, 3.660722961e+02, 2.291608810e+00
6891.2816, 3.710742493e+02, 2.325620890e+00
6892.8686, 3.786542969e+02, 2.052323103e+00
6894.4559, 3.776795349e+02, 2.053038120e+00
6896.0436, 3.742861023e+02, 2.039085865e+00
6897.6317, 3.703054504e+02, 2.023107767e+00
6899.2201, 3.726014099e+02, 2.035512924e+00
6900.8089, 3.784209900e+02, 2.015876770e+00
6902.3980, 3.807241516e+02, 2.042073727e+00
6903.9876, 3.765904541e+02, 2.000813961e+00
6905.5774, 3.728093567e+02, 1.987253666e+00
6907.1677, 3.703908386e+02, 1.957937360e+00
6908.7583, 3.682782593e+02, 1.950274706e+00
6910.3493, 3.701272888e+02, 1.948951960e+00
6911.9406, 3.737834473e+02, 1.962386131e+00
6913.5324, 3.685713806e+02, 1.944131970e+00
6915.1244, 3.645885010e+02, 1.946720243e+00
6916.7169, 3.612029419e+02, 1.926667213e+00
6918.3097, 3.633211670e+02, 1.912764430e+00
6919.9029, 3.693731995e+02, 1.930853128e+00
6921.4964, 3.730458679e+02, 1.960719109e+00
6923.0904, 3.724753113e+02, 1.960900903e+00
6924.6846, 3.689374390e+02, 1.951214790e+00
6926.2793, 3.610868530e+02, 1.922612071e+00
6927.8743, 3.598425293e+02, 1.889100790e+00
6929.4697, 3.650126343e+02, 1.892997622e+00
6931.0655, 3.664482117e+02, 1.906447768e+00
6932.6616, 3.673081665e+02, 1.899294972e+00
6934.2581, 3.712769165e+02, 1.915298700e+00
