# wavelength, flux, err
6156.0197, 2.631876831e+02, 2.200449228e+00
6157.4373, 2.645771179e+02, 2.203842640e+00
6158.8553, 2.630433960e+02, 2.181775570e+00
6160.2736, 2.599399414e+02, 2.164160967e+00
6161.6922, 2.421647034e+02, 2.114867449e+00
6163.1111, 2.254530792e+02, 2.052116394e+00
6164.5304, 2.285265503e+02, 2.052670956e+00
6165.9500, 2.457069702e+02, 2.097503424e+00
6167.3699, 2.551368561e+02, 2.140975475e+00
6168.7902, 2.521736908e+02, 2.130544901e+00
6170.2108, 2.449331055e+02, 2.111796856e+00
6171.6317, 2.473208313e+02, 2.126015425e+00
6173.0529, 2.604894104e+02, 2.164633274e+00
6174.4745, 2.648042603e+02, 2.181416035e+00
6175.8964, 2.648599854e+02, 2.183319807e+00
6177.3186, 2.637691040e+02, 2.172859907e+00
6178.7411, 2.635024109e+02, 2.167489052e+00
6180.1640, 2.662430115e+02, 2.177981138e+00
6181.5872, 2.708574524e+02, 2.198357821e+00
6183.0107, 2.700272827e+02, 2.186890364e+00
6184.4346, 2.679809875e+02, 2.187063217e+00
6185.8588, 2.690427551e+02, 2.182435274e+00
6187.2833, 2.676491699e+02, 2.177395105e+00
6188.7081, 2.626778564e+02, 2.156170368e+00
6190.1333, 2.585677490e+02, 2.137781858e+00
6191.5588, 2.519346924e+02, 2.108969688e+00
6192.9846, 2.510054626e+02, 2.107704878e+00
6194.4108, 2.587918701e+02, 2.138141394e+00
6195.8372, 2.668886414e+02, 2.161514044e+00
6197.2640, 2.685676270e+02, 2.173876762e+00
6198.6912, 2.665918884e+02, 2.159158468e+00
6200.1186, 2.641728516e+02, 2.160403728e+00
6201.5464, 2.604155579e+02, 2.139229298e+00
6202.9746, 2.655940857e+02, 2.172868013e+00
6204.4030, 2.719296570e+02, 2.188095570e+00
6205.8318, 2.704877930e+02, 2.190005541e+00
6207.2609, 2.714829712e+02, 2.204844236e+00
6208.6903, 2.732462158e+02, 2.204545975e+00
6210.1201, 2.712738037e+02, 2.202341795e+00
6211.5502, 2.671917725e+02, 2.161405802e+00
6212.9806, 2.629746094e+02, 2.154159069e+00
6214.4114, 2.577836609e+02, 2.134870291e+00
6215.8425, 2.508662567e+02, 2.089241505e+00
6217.2739, 2.554205780e+02, 2.105818748e+00
6218.7056, 2.597345276e+02, 2.124064207e+00
6220.1377, 2.596270447e+02, 2.124708176e+00
6221.5701, 2.584773254e+02, 2.126435995e+00
6223.0029, 2.606403503e+02, 2.131742477e+00
6224.4359, 2.644482422e+02, 2.139327049e+00
6225.8693, 2.635338745e+02, 2.131223202e+00
6227.3030, 2.615828857e+02, 2.117737770e+00
6228.7371, 2.598577576e+02, 2.114657402e+00
6230.1715, 2.554975281e+02, 2.092444420e+00
6231.6062, 2.477501831e+02, 2.065257549e+00
6233.0412, 2.487212982e+02, 2.090604544e+00
6234.4766, 2.541634064e+02, 2.122864485e+00
6235.9123, 2.581313171e+02, 2.141111135e+00
6237.3484, 2.608861084e+02, 2.167884827e+00
6238.7847, 2.617405701e+02, 2.159011841e+00
6240.2214, 2.564002686e+02, 2.101434946e+00
6241.6585, 2.570949707e+02, 2.096474886e+00
6243.0958, 2.548378448e+02, 2.084451437e+00
6244.5335, 2.511527557e+02, 2.060720682e+00
6245.9715, 2.475880585e+02, 2.047948599e+00
6247.4099, 2.467187958e+02, 2.043441296e+00
6248.8486, 2.560004272e+02, 2.069964409e+00
6250.2876, 2.611795654e+02, 2.101145267e+00
6251.7269, 2.587432556e+02, 2.086366892e+00
6253.1666, 2.518117828e+02, 2.058119774e+00
6254.6066, 2.461794434e+02, 2.039180040e+00
6256.0470, 2.454282684e+02, 2.042170763e+00
6257.4876, 2.450868988e+02, 2.056650162e+00
6258.9286, 2.458985443e+02, 2.078018904e+00
6260.3700, 2.493225861e+02, 2.087102652e+00
6261.8116, 2.568045959e+02, 2.088893890e+00
6263.2536, 2.634606018e+02, 2.103475094e+00
6264.6960, 2.619859924e+02, 2.109737396e+00
6266.1386, 2.625099487e+02, 2.101379395e+00
6267.5816, 2.604400940e+02, 2.108206987e+00
6269.0250, 2.630050659e+02, 2.106270075e+00
6270.4686, 2.666193848e+02, 2.123228073e+00
6271.9126, 2.659022827e+02, 2.124653339e+00
6273.3570, 2.666241760e+02, 2.131355762e+00
6274.8016, 2.710049438e+02, 2.141152143e+00
6276.2466, 2.657118835e+02, 2.124484777e+00
6277.6919, 2.588931274e+02, 2.092237711e+00
6279.1376, 2.557374420e+02, 2.073705673e+00
6280.5836, 2.546778564e+02, 2.069294691e+00
6282.0299, 2.557854156e+02, 2.065164566e+00
6283.4766, 2.554029083e+02, 2.068646669e+00
6284.9236, 2.653634338e+02, 2.115453005e+00
6286.3709, 2.692444153e+02, 2.149118423e+00
6287.8185, 2.661252441e+02, 2.144678593e+00
6289.2665, 2.701082458e+02, 2.155223370e+00
6290.7149, 2.666146851e+02, 2.126783848e+00
6292.1635, 2.630919800e+02, 2.092022181e+00
6293.6125, 2.645418701e+02, 2.412051916e+00
6295.0618, 2.654957581e+02, 2.414046764e+00
6296.5115, 2.627089539e+02, 2.420879126e+00
6297.9615, 2.603453979e+02, 2.432728767e+00
6299.4118, 2.581951904e+02, 2.457389593e+00
6300.8625, 2.521595459e+02, 2.286886930e+00
6302.3135, 2.463125305e+02, 2.248187542e+00
6303.7648, 2.466950073e+02, 2.169824123e+00
6305.2165, 2.543657532e+02, 2.143518209e+00
6306.6684, 2.626407166e+02, 2.164953232e+00
6308.1208, 2.662416687e+02, 2.184715509e+00
6309.5734, 2.648942261e+02, 2.175997019e+00
6311.0264, 2.627282715e+02, 2.142335415e+00
6312.4798, 2.614130554e+02, 2.126501799e+00
6313.9334, 2.586787109e+02, 2.100964308e+00
6315.3875, 2.518542480e+02, 2.071365833e+00
6316.8418, 2.470930328e+02, 2.034926653e+00
6318.2965, 2.401051788e+02, 1.999716997e+00
6319.7515, 2.397008972e+02, 1.990579844e+00
6321.2068, 2.466436310e+02, 2.020519018e+00
6322.6625, 2.515174866e+02, 2.040346861e+00
6324.1185, 2.538650970e+02, 2.049478769e+00
6325.5749, 2.576511841e+02, 2.069794893e+00
6327.0315, 2.615223999e+02, 2.092366695e+00
6328.4886, 2.628275146e+02, 2.107111216e+00
6329.9459, 2.605552979e+02, 2.149030447e+00
6331.4036, 2.573523560e+02, 2.128758907e+00
6332.8616, 2.591297913e+02, 2.078335285e+00
6334.3200, 2.605180054e+02, 2.073037386e+00
6335.7787, 2.528132935e+02, 2.015258551e+00
6337.2377, 2.430480652e+02, 1.977342963e+00
6338.6971, 2.415186157e+02, 1.964389205e+00
6340.1568, 2.472248688e+02, 1.986628056e+00
6341.6169, 2.541289520e+02, 2.018085480e+00
6343.0772, 2.581709900e+02, 2.027115345e+00
6344.5380, 2.577175903e+02, 2.033190489e+00
6345.9990, 2.568046570e+02, 2.032984257e+00
6347.4604, 2.595467529e+02, 2.043411732e+00
6348.9221, 2.627399597e+02, 2.059137583e+00
6350.3842, 2.644520874e+02, 2.063216925e+00
6351.8466, 2.654028320e+02, 2.060414314e+00
6353.3093, 2.639962158e+02, 2.048509359e+00
6354.7724, 2.594887695e+02, 2.034499168e+00
6356.2358, 2.543776093e+02, 2.019931078e+00
6357.6995, 2.534480743e+02, 2.019599915e+00
6359.1636, 2.539484406e+02, 2.014945507e+00
6360.6280, 2.518646545e+02, 1.994800448e+00
6362.0928, 2.487636871e+02, 2.000554085e+00
6363.5579, 2.473549500e+02, 2.013639688e+00
6365.0233, 2.490587311e+02, 2.022898436e+00
6366.4891, 2.552308197e+02, 2.042818546e+00
6367.9552, 2.579424438e+02, 2.017187595e+00
6369.4217, 2.574256592e+02, 2.010541201e+00
6370.8884, 2.583027039e+02, 2.000921011e+00
6372.3556, 2.609628296e+02, 2.013520956e+00
6373.8230, 2.606669312e+02, 2.014762640e+00
6375.2908, 2.640417480e+02, 2.023561716e+00
6376.7589, 2.663044739e+02, 2.035031796e+00
6378.2274, 2.642484741e+02, 2.023542404e+00
6379.6962, 2.614617310e+02, 2.017145395e+00
6381.1654, 2.612733459e+02, 2.010795116e+00
6382.6349, 2.598998108e+02, 2.004942417e+00
6384.1047, 2.615105591e+02, 2.006049156e+00
6385.5749, 2.609450378e+02, 2.008750677e+00
6387.0454, 2.622742310e+02, 2.021320581e+00
6388.5162, 2.643010559e+02, 2.015322447e+00
6389.9874, 2.621797791e+02, 2.008326292e+00
6391.4589, 2.606093750e+02, 2.001634359e+00
6392.9307, 2.510675964e+02, 2.009110689e+00
6394.4029, 2.441583710e+02, 1.985979438e+00
6395.8755, 2.458289642e+02, 1.995661378e+00
6397.3484, 2.514657135e+02, 2.009010792e+00
6398.8216, 2.512948456e+02, 1.948940635e+00
6400.2951, 2.454627533e+02, 1.925667524e+00
6401.7690, 2.417845917e+02, 1.914871812e+00
6403.2432, 2.507826843e+02, 1.955185771e+00
6404.7178, 2.615901794e+02, 1.991965175e+00
6406.1927, 2.625411072e+02, 1.995806336e+00
6407.6680, 2.583918457e+02, 1.977335334e+00
6409.1436, 2.517541199e+02, 1.948442221e+00
6410.6195, 2.462555084e+02, 1.919404387e+00
6412.0958, 2.425317841e+02, 1.904577374e+00
6413.5724, 2.430447235e+02, 1.904630899e+00
6415.0493, 2.482085571e+02, 1.917046547e+00
6416.5266, 2.519017944e+02, 1.930907011e+00
6418.0042, 2.537063293e+02, 1.940411091e+00
6419.4822, 2.536847076e+02, 1.938716054e+00
6420.9605, 2.494595947e+02, 1.927037954e+00
6422.4392, 2.456090240e+02, 1.918167591e+00
6423.9182, 2.501647186e+02, 1.928840280e+00
6425.3975, 2.592458801e+02, 1.961148381e+00
6426.8772, 2.567786865e+02, 1.955581546e+00
6428.3572, 2.575476990e+02, 1.949376106e+00
6429.8375, 2.563405762e+02, 1.943927765e+00
6431.3182, 2.515578918e+02, 1.925528765e+00
6432.7993, 2.526224518e+02, 1.920453906e+00
6434.2806, 2.516001129e+02, 1.926822662e+00
6435.7624, 2.525200653e+02, 1.925239563e+00
6437.2444, 2.543919373e+02, 1.935851097e+00
6438.7268, 2.511229095e+02, 1.919411302e+00
6440.2096, 2.446688080e+02, 1.900406361e+00
6441.6927, 2.478642578e+02, 1.913091540e+00
6443.1761, 2.577350464e+02, 1.944169998e+00
6444.6598, 2.616604919e+02, 1.960639954e+00
6446.1440, 2.598533630e+02, 1.951382756e+00
6447.6284, 2.569461670e+02, 1.944459915e+00
6449.1132, 2.536198273e+02, 1.920843482e+00
6450.5983, 2.459822235e+02, 1.891145349e+00
6452.0838, 2.445336304e+02, 1.893257380e+00
6453.5696, 2.526147461e+02, 1.910493493e+00
6455.0558, 2.563032532e+02, 1.938344598e+00
6456.5423, 2.533708344e+02, 1.912556171e+00
6458.0291, 2.540602112e+02, 1.920396686e+00
6459.5163, 2.596912231e+02, 1.938065767e+00
6461.0039, 2.592353516e+02, 1.931101799e+00
6462.4917, 2.468088684e+02, 1.894180894e+00
6463.9799, 2.384366760e+02, 1.870052695e+00
6465.4685, 2.434663086e+02, 1.894669056e+00
6466.9574, 2.528248596e+02, 1.930364847e+00
6468.4466, 2.560830078e+02, 1.936852217e+00
6469.9362, 2.535708618e+02, 1.932976484e+00
6471.4262, 2.513569641e+02, 1.920251250e+00
6472.9164, 2.513450165e+02, 1.914662361e+00
6474.4070, 2.539010773e+02, 1.922772288e+00
6475.8980, 2.589067993e+02, 1.925614119e+00
6477.3893, 2.594812622e+02, 1.942537069e+00
6478.8810, 2.602321777e+02, 1.931752443e+00
6480.3729, 2.611203003e+02, 1.944233656e+00
6481.8653, 2.577767639e+02, 1.918589354e+00
6483.3580, 2.514891663e+02, 1.899172425e+00
6484.8510, 2.534382477e+02, 1.903534055e+00
6486.3443, 2.580786743e+02, 1.923848987e+00
6487.8380, 2.582660522e+02, 1.917256713e+00
6489.3321, 2.615469055e+02, 1.934792042e+00
6490.8265, 2.628332520e+02, 1.929403067e+00
6492.3212, 2.531361237e+02, 1.893840075e+00
6493.8163, 2.451586761e+02, 1.861011863e+00
6495.3117, 2.281147766e+02, 1.802579403e+00
6496.8075, 2.260987244e+02, 1.803258300e+00
6498.3036, 2.336849976e+02, 1.843040943e+00
6499.8001, 2.400258026e+02, 1.884752393e+00
6501.2969, 2.444618988e+02, 1.871130347e+00
6502.7941, 2.465802460e+02, 1.867584705e+00
6504.2916, 2.538410339e+02, 1.886143565e+00
6505.7894, 2.536697083e+02, 1.904708624e+00
6507.2876, 2.530315399e+02, 1.904434800e+00
6508.7861, 2.580621033e+02, 1.901076555e+00
6510.2850, 2.591474304e+02, 1.901700377e+00
6511.7842, 2.582065430e+02, 1.907451630e+00
6513.2838, 2.601240540e+02, 1.914036989e+00
6514.7837, 2.610997620e+02, 1.913756490e+00
6516.2839, 2.593775024e+02, 1.911401749e+00
6517.7845, 2.562642822e+02, 1.893873334e+00
6519.2855, 2.541159210e+02, 1.891802907e+00
6520.7868, 2.574768372e+02, 1.898910999e+00
6522.2884, 2.559196930e+02, 1.898905993e+00
6523.7904, 2.575633850e+02, 1.904639602e+00
6525.2927, 2.611412354e+02, 1.905645609e+00
6526.7954, 2.579888306e+02, 1.894241810e+00
6528.2984, 2.536274567e+02, 1.868923545e+00
6529.8018, 2.516485901e+02, 1.886095524e+00
6531.3055, 2.542454376e+02, 1.900122166e+00
6532.8096, 2.558830719e+02, 1.918606400e+00
6534.3140, 2.545105133e+02, 1.907629251e+00
6535.8188, 2.543322144e+02, 1.917426348e+00
6537.3239, 2.562952271e+02, 1.887980700e+00
6538.8293, 2.553466797e+02, 1.878687382e+00
6540.3351, 2.564699097e+02, 1.874835968e+00
6541.8412, 2.544505005e+02, 1.866043091e+00
6543.3477, 2.495886230e+02, 1.855842710e+00
6544.8546, 2.514501190e+02, 1.861149073e+00
6546.3617, 2.475701447e+02, 1.844964147e+00
6547.8693, 2.450240173e+02, 1.833005309e+00
6549.3771, 2.489423065e+02, 1.851343513e+00
6550.8854, 2.540900726e+02, 1.871491909e+00
6552.3939, 2.537429352e+02, 1.873764992e+00
6553.9029, 2.491316071e+02, 1.885304332e+00
6555.4121, 2.421083527e+02, 1.858095527e+00
6556.9217, 2.423811340e+02, 1.835969925e+00
6558.4317, 2.413908081e+02, 1.807634115e+00
6559.9420, 2.349517059e+02, 1.767375827e+00
6561.4527, 2.209170074e+02, 1.702504992e+00
6562.9637, 1.914987183e+02, 1.595139265e+00
6564.4750, 1.820240479e+02, 1.563385725e+00
6565.9867, 2.067544861e+02, 1.663065434e+00
6567.4988, 2.342364502e+02, 1.773061395e+00
6569.0112, 2.439656067e+02, 1.825739861e+00
6570.5239, 2.440871735e+02, 1.831861973e+00
6572.0370, 2.431234436e+02, 1.816785336e+00
6573.5504, 2.446543884e+02, 1.818684220e+00
6575.0642, 2.435860901e+02, 1.845790744e+00
6576.5784, 2.441087952e+02, 1.844173551e+00
6578.0929, 2.494288788e+02, 1.863631725e+00
6579.6077, 2.531511841e+02, 1.871896505e+00
6581.1229, 2.486882935e+02, 1.839522719e+00
6582.6384, 2.498206329e+02, 1.830610156e+00
6584.1543, 2.480358887e+02, 1.824437737e+00
6585.6705, 2.473785248e+02, 1.821595192e+00
6587.1871, 2.518777313e+02, 1.838555455e+00
6588.7040, 2.501477051e+02, 1.835078597e+00
6590.2213, 2.514810333e+02, 1.842308283e+00
6591.7390, 2.513589783e+02, 1.842291594e+00
6593.2569, 2.448004608e+02, 1.812895536e+00
6594.7753, 2.388350372e+02, 1.802472472e+00
6596.2939, 2.421638336e+02, 1.812858701e+00
6597.8130, 2.471470795e+02, 1.831733227e+00
6599.3323, 2.494709778e+02, 1.850730896e+00
6600.8521, 2.528869171e+02, 1.852564692e+00
6602.3721, 2.558801727e+02, 1.870455980e+00
6603.8926, 2.545688324e+02, 1.866891503e+00
6605.4134, 2.501607208e+02, 1.851478696e+00
6606.9345, 2.528485870e+02, 1.846323013e+00
6608.4560, 2.492080688e+02, 1.823718429e+00
6609.9778, 2.465740662e+02, 1.816271424e+00
6611.5000, 2.480837555e+02, 1.816908598e+00
6613.0225, 2.516006012e+02, 1.844818234e+00
6614.5454, 2.544541931e+02, 1.850166798e+00
6616.0686, 2.562512512e+02, 1.865530849e+00
6617.5922, 2.591061401e+02, 1.868370056e+00
6619.1161, 2.582091980e+02, 1.863404036e+00
6620.6404, 2.552039032e+02, 1.851254582e+00
6622.1650, 2.541915436e+02, 1.845464230e+00
6623.6900, 2.540457916e+02, 1.844570875e+00
6625.2154, 2.515234070e+02, 1.835778475e+00
6626.7410, 2.518591156e+02, 1.836237788e+00
6628.2671, 2.518751526e+02, 1.843176484e+00
6629.7935, 2.515743103e+02, 1.833639503e+00
6631.3202, 2.526661835e+02, 1.842905164e+00
6632.8473, 2.503556213e+02, 1.818335891e+00
6634.3748, 2.421194458e+02, 1.800582886e+00
6635.9026, 2.439020844e+02, 1.799253106e+00
6637.4307, 2.482907104e+02, 1.813293576e+00
6638.9592, 2.496752319e+02, 1.820245385e+00
6640.4881, 2.521410217e+02, 1.823213935e+00
6642.0173, 2.532383728e+02, 1.822679520e+00
6643.5468, 2.473871613e+02, 1.807488084e+00
6645.0767, 2.469801331e+02, 1.798596621e+00
6646.6070, 2.490259552e+02, 1.808681369e+00
6648.1376, 2.487941437e+02, 1.807374716e+00
6649.6686, 2.504027252e+02, 1.813284636e+00
6651.1999, 2.548176117e+02, 1.834363103e+00
6652.7316, 2.551265411e+02, 1.832466125e+00
6654.2636, 2.546087341e+02, 1.829045415e+00
6655.7960, 2.534943085e+02, 1.827740788e+00
6657.3287, 2.521121979e+02, 1.817646146e+00
6658.8618, 2.538995056e+02, 1.821960926e+00
6660.3952, 2.522107697e+02, 1.818141580e+00
6661.9290, 2.489239807e+02, 1.804080725e+00
6663.4631, 2.456779938e+02, 1.794155836e+00
6664.9976, 2.439761963e+02, 1.779786229e+00
6666.5325, 2.446184998e+02, 1.786181092e+00
6668.0677, 2.459447632e+02, 1.782547474e+00
6669.6032, 2.452078094e+02, 1.787326217e+00
6671.1392, 2.513206329e+02, 1.802233100e+00
6672.6754, 2.525906677e+02, 1.811528802e+00
6674.2120, 2.494866028e+02, 1.794834256e+00
6675.7490, 2.523475037e+02, 1.813140392e+00
6677.2863, 2.481389771e+02, 1.789789557e+00
6678.8240, 2.434897461e+02, 1.769806862e+00
6680.3620, 2.439566345e+02, 1.779467344e+00
6681.9004, 2.478922272e+02, 1.785602808e+00
6683.4392, 2.514669495e+02, 1.805235624e+00
6684.9783, 2.528647919e+02, 1.803240895e+00
6686.5177, 2.533183594e+02, 1.808055997e+00
6688.0575, 2.546832275e+02, 1.814374208e+00
6689.5977, 2.541053009e+02, 1.810426950e+00
6691.1382, 2.534148712e+02, 1.810109615e+00
6692.6791, 2.538152618e+02, 1.809019089e+00
6694.2203, 2.516761780e+02, 1.798023582e+00
6695.7619, 2.495756836e+02, 1.788746715e+00
6697.3038, 2.479349670e+02, 1.782487988e+00
6698.8461, 2.465396271e+02, 1.779021263e+00
6700.3887, 2.483453369e+02, 1.784089804e+00
6701.9317, 2.526666107e+02, 1.801015735e+00
6703.4751, 2.498388519e+02, 1.790569186e+00
6705.0188, 2.460593872e+02, 1.779154181e+00
6706.5629, 2.464378052e+02, 1.773878574e+00
6708.1073, 2.486812592e+02, 1.778656602e+00
6709.6521, 2.492764282e+02, 1.788064003e+00
6711.1972, 2.482189636e+02, 1.777697325e+00
6712.7427, 2.491360016e+02, 1.778396606e+00
6714.2885, 2.449313660e+02, 1.766198039e+00
6715.8347, 2.445844574e+02, 1.758572459e+00
6717.3813, 2.430593262e+02, 1.756842732e+00
6718.9282, 2.397619324e+02, 1.743939638e+00
6720.4755, 2.438334198e+02, 1.754863739e+00
6722.0231, 2.480902100e+02, 1.772825241e+00
6723.5711, 2.505669250e+02, 1.778663278e+00
6725.1194, 2.500637970e+02, 1.776742816e+00
6726.6681, 2.475413055e+02, 1.771189451e+00
6728.2172, 2.463766785e+02, 1.763806581e+00
6729.7666, 2.494392395e+02, 1.776779771e+00
6731.3163, 2.509761963e+02, 1.780373454e+00
6732.8664, 2.490972290e+02, 1.772175431e+00
6734.4169, 2.469076843e+02, 1.760904551e+00
6735.9678, 2.465019379e+02, 1.758247733e+00
6737.5190, 2.472379150e+02, 1.756502867e+00
6739.0705, 2.471719818e+02, 1.757552981e+00
6740.6224, 2.476146545e+02, 1.754759908e+00
6742.1747, 2.454812317e+02, 1.754891396e+00
6743.7273, 2.460310364e+02, 1.750729799e+00
6745.2803, 2.470953217e+02, 1.760801911e+00
6746.8336, 2.441007233e+02, 1.747391582e+00
6748.3873, 2.472457581e+02, 1.757381797e+00
6749.9414, 2.453954620e+02, 1.753509641e+00
6751.4958, 2.444919739e+02, 1.742487669e+00
6753.0505, 2.441921692e+02, 1.744211793e+00
6754.6057, 2.440265961e+02, 1.743491173e+00
6756.1612, 2.462625885e+02, 1.750314713e+00
6757.7170, 2.468149567e+02, 1.753095031e+00
6759.2732, 2.488176727e+02, 1.756969094e+00
6760.8298, 2.470943298e+02, 1.759223938e+00
6762.3867, 2.464989014e+02, 1.750703931e+00
6763.9439, 2.498643341e+02, 1.766479731e+00
6765.5016, 2.491811218e+02, 1.762734056e+00
6767.0596, 2.459828949e+02, 1.749646783e+00
6768.6179, 2.412084656e+02, 1.735793471e+00
6770.1766, 2.435773773e+02, 1.739131570e+00
6771.7357, 2.478124542e+02, 1.751002550e+00
6773.2951, 2.456442719e+02, 1.745697021e+00
6774.8549, 2.447742767e+02, 1.743668795e+00
6776.4151, 2.474256744e+02, 1.754961729e+00
6777.9756, 2.476538544e+02, 1.750052691e+00
6779.5364, 2.475942535e+02, 1.751009822e+00
6781.0977, 2.484664001e+02, 1.753422499e+00
6782.6593, 2.479313354e+02, 1.747805119e+00
6784.2212, 2.449649353e+02, 1.736824512e+00
6785.7835, 2.419239960e+02, 1.729540348e+00
6787.3462, 2.464977722e+02, 1.742410183e+00
6788.9092, 2.490781097e+02, 1.755386591e+00
6790.4726, 2.469718933e+02, 1.745744824e+00
6792.0363, 2.487225189e+02, 1.753202677e+00
6793.6004, 2.465747986e+02, 1.745263338e+00
6795.1649, 2.441477051e+02, 1.737576485e+00
6796.7297, 2.457684326e+02, 1.739764333e+00
6798.2949, 2.460192413e+02, 1.739948988e+00
6799.8605, 2.438244781e+02, 1.736076355e+00
6801.4264, 2.472798920e+02, 1.741545439e+00
6802.9926, 2.471168823e+02, 1.743999481e+00
6804.5592, 2.445245514e+02, 1.729980707e+00
6806.1262, 2.449930267e+02, 1.738031030e+00
6807.6936, 2.452321777e+02, 1.731847525e+00
6809.2613, 2.418194733e+02, 1.718003988e+00
6810.8294, 2.416535339e+02, 1.723244786e+00
6812.3978, 2.423034973e+02, 1.723855257e+00
6813.9666, 2.433929443e+02, 1.725703120e+00
6815.5357, 2.436884460e+02, 1.732076645e+00
6817.1053, 2.455377502e+02, 1.738701820e+00
6818.6751, 2.493134766e+02, 1.750017047e+00
6820.2454, 2.458460846e+02, 1.740549326e+00
6821.8160, 2.444934235e+02, 1.735113144e+00
6823.3869, 2.476484985e+02, 1.747685432e+00
6824.9583, 2.493327484e+02, 1.750766397e+00
6826.5300, 2.474104614e+02, 1.772233725e+00
6828.1020, 2.456907043e+02, 1.778178453e+00
6829.6744, 2.436356964e+02, 1.781521559e+00
6831.2472, 2.436856384e+02, 1.780485988e+00
6832.8203, 2.440463715e+02, 1.776019692e+00
6834.3938, 2.441592407e+02, 1.779181719e+00
6835.9677, 2.448464966e+02, 1.777750492e+00
6837.5419, 2.449738159e+02, 1.776129723e+00
6839.1165, 2.380245667e+02, 1.725408196e+00
6840.6914, 2.361617432e+02, 1.684823871e+00
6842.2667, 2.354642639e+02, 1.713452816e+00
6843.8424, 2.354041595e+02, 1.707363009e+00
6845.4184, 2.399832458e+02, 1.721408129e+00
6846.9948, 2.477570038e+02, 1.751039863e+00
6848.5716, 2.462920532e+02, 1.735420346e+00
6850.1487, 2.451351624e+02, 1.737241864e+00
6851.7262, 2.446278381e+02, 1.732756495e+00
6853.3041, 2.439808350e+02, 1.728314400e+00
6854.8823, 2.419469299e+02, 1.718363047e+00
6856.4608, 2.340689697e+02, 1.686985135e+00
6858.0398, 2.362390289e+02, 1.689638376e+00
6859.6191, 2.388577118e+02, 1.708713531e+00
6861.1988, 2.408268280e+02, 1.728704929e+00
6862.7788, 2.411765900e+02, 1.753708005e+00
6864.3592, 2.381267700e+02, 1.792884350e+00
6865.9399, 2.419951782e+02, 1.852101684e+00
6867.5211, 2.424272003e+02, 1.886839271e+00
6869.1025, 2.439692383e+02, 1.938769460e+00
6870.6844, 2.473477173e+02, 2.015473604e+00
6872.2666, 2.486040802e+02, 1.986771226e+00
6873.8492, 2.455728149e+02, 1.956951499e+00
6875.4321, 2.447358704e+02, 1.909296989e+00
6877.0154, 2.442577515e+02, 1.876619816e+00
6878.5991, 2.439866638e+02, 1.841028571e+00
6880.1832, 2.451743011e+02, 1.812217474e+00
6881.7676, 2.452314301e+02, 1.781571150e+00
6883.3523, 2.392813110e+02, 1.749523282e+00
6884.9375, 2.426007233e+02, 1.772180557e+00
6886.5230, 2.437856293e+02, 1.808815479e+00
6888.1088, 2.416389008e+02, 1.803667784e+00
6889.6951, 2.377323151e+02, 1.785186291e+00
6891.2816, 2.338149719e+02, 1.750452161e+00
6892.8686, 2.338382263e+02, 1.731285810e+00
6894.4559, 2.319900360e+02, 1.729724288e+00
6896.0436, 2.323538818e+02, 1.978799105e+00
6897.6317, 2.390091248e+02, 2.054034710e+00
6899.2201, 2.467745819e+02, 2.084230423e+00
6900.8089, 2.475112610e+02, 2.102066517e+00
6902.3980, 2.487424316e+02, 2.105005026e+00
6903.9876, 2.451589355e+02, 2.051954508e+00
6905.5774, 2.403228149e+02, 2.014904976e+00
6907.1677, 2.388383942e+02, 1.988133311e+00
6908.7583, 2.407958832e+02, 1.996263266e+00
6910.3493, 2.421540680e+02, 1.757855654e+00
6911.9406, 2.429755402e+02, 1.780943274e+00
6913.5324, 2.414268494e+02, 2.012252092e+00
6915.1244, 2.407580719e+02, 2.036747694e+00
6916.7169, 2.403444824e+02, 1.984858632e+00
6918.3097, 2.407312469e+02, 1.746265054e+00
6919.9029, 2.459350281e+02, 1.764767408e+00
6921.4964, 2.430861664e+02, 1.760131478e+00
6923.0904, 2.433993988e+02, 1.759886384e+00
6924.6846, 2.385626678e+02, 1.754229903e+00
6926.2793, 2.320548401e+02, 1.710433006e+00
6927.8743, 2.352991180e+02, 1.682159066e+00
6929.4697, 2.412852936e+02, 1.705748081e+00
6931.0655, 2.431562653e+02, 1.713247299e+00
6932.6616, 2.428032684e+02, 1.707340837e+00
6934.2581, 2.396206970e+02, 1.690917253e+00
6935.8549, 2.383690948e+02, 1.704656124e+00
6937.4521, 2.435375977e+02, 1.713076949e+00
6939.0497, 2.416385803e+02, 1.723164439e+00
6940.6477, 2.399060364e+02, 1.717252851e+00
6942.2460, 2.389075012e+02, 1.696755409e+00
6943.8447, 2.394458618e+02, 1.687302828e+00
6945.4438, 2.389677277e+02, 1.680232644e+00
6947.0432, 2.345647125e+02, 1.685998917e+00
6948.6430, 2.389788971e+02, 1.711360335e+00
6950.2432, 2.406264343e+02, 1.759821057e+00
6951.8437, 2.364195251e+02, 1.700443029e+00
6953.4446, 2.337353363e+02, 1.673295617e+00
6955.0459, 2.372060699e+02, 1.666580677e+00
6956.6475, 2.397824097e+02, 1.682993650e+00
6958.2495, 2.398665314e+02, 1.677294493e+00
6959.8519, 2.410151215e+02, 1.677214622e+00
6961.4547, 2.404943085e+02, 1.679223299e+00
6963.0578, 2.385820465e+02, 1.664098501e+00
6964.6613, 2.376999054e+02, 1.660468698e+00
6966.2651, 2.365726929e+02, 1.650620461e+00
