# wavelength, flux, err
6017.2769, 1.594090118e+02, 5.034491539e+00
6018.6626, 1.631565857e+02, 7.205268860e+00
6020.0486, 1.675671844e+02, 7.308806896e+00
6021.4350, 1.625655670e+02, 7.188900471e+00
6022.8216, 1.532247009e+02, 6.980632305e+00
6024.2086, 1.525221405e+02, 7.018389702e+00
6025.5959, 1.554751282e+02, 4.940649033e+00
6026.9835, 1.622842865e+02, 5.082621574e+00
6028.3714, 1.637081909e+02, 5.039986134e+00
6029.7596, 1.605156403e+02, 5.071783543e+00
6031.1482, 1.739870148e+02, 5.193105221e+00
6032.5371, 1.741005249e+02, 5.252495289e+00
6033.9263, 1.695830688e+02, 5.128321171e+00
6035.3158, 1.695730591e+02, 5.224151611e+00
6036.7056, 1.714594574e+02, 5.178627014e+00
6038.0958, 1.703263702e+02, 5.174211025e+00
6039.4863, 1.723407593e+02, 5.187296867e+00
6040.8771, 1.686827240e+02, 5.126933098e+00
6042.2682, 1.689566345e+02, 5.155726910e+00
6043.6597, 1.719688263e+02, 5.169209480e+00
6045.0514, 1.725215149e+02, 5.192470074e+00
6046.4435, 1.722765808e+02, 5.176603317e+00
6047.8359, 1.804055176e+02, 5.279259205e+00
6049.2286, 1.714451904e+02, 5.178811550e+00
6050.6217, 1.654809418e+02, 5.103428364e+00
6052.0151, 1.715050812e+02, 5.146378040e+00
6053.4087, 1.767488251e+02, 5.165135384e+00
6054.8028, 1.678344879e+02, 5.149415493e+00
6056.1971, 1.732953339e+02, 5.139112949e+00
6057.5917, 1.740182343e+02, 5.179023743e+00
6058.9867, 1.731194153e+02, 5.144290447e+00
6060.3820, 1.769957886e+02, 5.211031437e+00
6061.7776, 1.810275421e+02, 5.216308117e+00
6063.1736, 1.723230591e+02, 5.145318031e+00
6064.5698, 1.634579620e+02, 5.004589081e+00
6065.9664, 1.552552185e+02, 4.906811714e+00
6067.3633, 1.563385468e+02, 4.952641487e+00
6068.7605, 1.654931030e+02, 5.019230843e+00
6070.1581, 1.743170776e+02, 5.149276257e+00
6071.5559, 1.819895935e+02, 5.283884525e+00
6072.9541, 1.842638245e+02, 5.344875813e+00
6074.3526, 1.791688080e+02, 5.255024910e+00
6075.7515, 1.753096008e+02, 5.219154835e+00
6077.1506, 1.770807495e+02, 5.189463615e+00
6078.5501, 1.788829956e+02, 5.193109989e+00
6079.9499, 1.746283875e+02, 5.130890846e+00
6081.3500, 1.768139038e+02, 5.189330578e+00
6082.7505, 1.675884247e+02, 5.066769123e+00
6084.1512, 1.611436615e+02, 4.978652477e+00
6085.5523, 1.677252045e+02, 5.038151741e+00
6086.9537, 1.712906647e+02, 5.071534157e+00
6088.3555, 1.735421600e+02, 5.126561642e+00
6089.7575, 1.765095673e+02, 5.113164425e+00
6091.1599, 1.706975708e+02, 5.058624268e+00
6092.5626, 1.696717529e+02, 5.104500294e+00
6093.9656, 1.821125336e+02, 5.212096214e+00
6095.3690, 1.849871063e+02, 5.258379459e+00
6096.7726, 1.774942322e+02, 5.175691605e+00
6098.1766, 1.795804596e+02, 5.177103519e+00
6099.5810, 1.781203613e+02, 5.156591415e+00
6100.9856, 1.700494385e+02, 5.051531315e+00
6102.3906, 1.628444061e+02, 4.934040546e+00
6103.7959, 1.534446869e+02, 4.886701584e+00
6105.2015, 1.563592987e+02, 4.839334965e+00
6106.6074, 1.616254730e+02, 4.992958069e+00
6108.0137, 1.731506042e+02, 5.105838776e+00
6109.4202, 1.832067719e+02, 5.291627407e+00
6110.8272, 1.770598297e+02, 5.198893070e+00
6112.2344, 1.715898132e+02, 5.118183613e+00
6113.6419, 1.751206665e+02, 5.133521080e+00
6115.0498, 1.772167664e+02, 5.160177708e+00
6116.4580, 1.755267792e+02, 5.135651588e+00
6117.8666, 1.728190613e+02, 5.096803665e+00
6119.2754, 1.688136292e+02, 5.001570225e+00
6120.6846, 1.565592957e+02, 4.871273041e+00
6122.0941, 1.329386292e+02, 4.578001499e+00
6123.5039, 1.268807220e+02, 4.515121460e+00
6124.9141, 1.429469757e+02, 4.673544407e+00
6126.3245, 1.604230499e+02, 4.864520550e+00
6127.7353, 1.618856812e+02, 4.968233109e+00
6129.1465, 1.748039856e+02, 5.048801899e+00
6130.5579, 1.828352814e+02, 5.146695614e+00
6131.9697, 1.783011017e+02, 5.055835247e+00
6133.3818, 1.748504944e+02, 5.071735382e+00
6134.7942, 1.790571442e+02, 5.119856834e+00
6136.2070, 1.659208069e+02, 4.981086254e+00
6137.6201, 1.572075348e+02, 4.823587418e+00
6139.0335, 1.554096527e+02, 4.819947720e+00
6140.4472, 1.655848999e+02, 4.945231915e+00
6141.8612, 1.797634277e+02, 5.121174812e+00
6143.2756, 1.817780457e+02, 5.125074387e+00
6144.6903, 1.762827759e+02, 5.066814423e+00
6146.1053, 1.798245087e+02, 5.121811867e+00
6147.5207, 1.846409149e+02, 5.133286953e+00
6148.9364, 1.809671936e+02, 5.113613129e+00
6150.3524, 1.724361572e+02, 4.981454849e+00
6151.7687, 1.708220367e+02, 4.942722321e+00
6153.1854, 1.679178314e+02, 4.977022648e+00
6154.6024, 1.628247070e+02, 4.920820236e+00
6156.0197, 1.636555328e+02, 4.949674129e+00
6157.4373, 1.645330505e+02, 4.916958332e+00
6158.8553, 1.582652893e+02, 4.791283131e+00
6160.2736, 1.457635803e+02, 4.635083675e+00
6161.6922, 1.161176300e+02, 4.397347450e+00
6163.1111, 1.089136429e+02, 4.276256561e+00
6164.5304, 1.119008484e+02, 4.291240692e+00
6165.9500, 1.181199799e+02, 4.266950607e+00
6167.3699, 1.293480530e+02, 4.423924923e+00
6168.7902, 1.334833374e+02, 4.457231998e+00
6170.2108, 1.301429443e+02, 4.449769974e+00
6171.6317, 1.369620972e+02, 4.564061642e+00
6173.0529, 1.431743774e+02, 4.628540039e+00
6174.4745, 1.470041504e+02, 4.675722599e+00
6175.8964, 1.556190643e+02, 4.756082535e+00
6177.3186, 1.563791504e+02, 4.789210796e+00
6178.7411, 1.634524994e+02, 4.785650730e+00
6180.1640, 1.538920288e+02, 4.776597023e+00
6181.5872, 1.526110687e+02, 4.692247868e+00
6183.0107, 1.611092072e+02, 4.789368153e+00
6184.4346, 1.488509521e+02, 4.689465046e+00
6185.8588, 1.538112030e+02, 4.673542023e+00
6187.2833, 1.503618469e+02, 4.717509270e+00
6188.7081, 1.420847626e+02, 4.516499519e+00
6190.1333, 1.392476654e+02, 4.544961452e+00
6191.5588, 1.396894989e+02, 4.511311054e+00
6192.9846, 1.325943604e+02, 4.407003880e+00
6194.4108, 1.356842651e+02, 4.456145763e+00
6195.8372, 1.404786835e+02, 4.501523495e+00
6197.2640, 1.450051575e+02, 4.530277252e+00
6198.6912, 1.431002197e+02, 4.528030872e+00
6200.1186, 1.357213593e+02, 4.463370323e+00
6201.5464, 1.408116913e+02, 4.533646584e+00
6202.9746, 1.481941071e+02, 4.661308289e+00
6204.4030, 1.574902802e+02, 4.735725880e+00
6205.8318, 1.540198059e+02, 4.686252117e+00
6207.2609, 1.468992310e+02, 4.600824833e+00
6208.6903, 1.517276154e+02, 4.616302490e+00
6210.1201, 1.442088470e+02, 4.549752712e+00
6211.5502, 1.430893555e+02, 4.520302296e+00
6212.9806, 1.381935272e+02, 4.459796429e+00
6214.4114, 1.299636993e+02, 4.332659721e+00
6215.8425, 1.261328049e+02, 4.307671547e+00
6217.2739, 1.294063263e+02, 4.326311111e+00
6218.7056, 1.306163635e+02, 4.355499268e+00
6220.1377, 1.419234619e+02, 4.459928989e+00
6221.5701, 1.415728607e+02, 4.524535656e+00
6223.0029, 1.329945221e+02, 4.396137714e+00
6224.4359, 1.308470917e+02, 4.395072460e+00
6225.8693, 1.339082489e+02, 4.395886898e+00
6227.3030, 1.248944931e+02, 4.271976471e+00
6228.7371, 1.306844025e+02, 4.313271046e+00
6230.1715, 1.341369476e+02, 4.365136623e+00
6231.6062, 1.275443420e+02, 4.270451069e+00
6233.0412, 1.238477783e+02, 4.283800125e+00
6234.4766, 1.352428436e+02, 4.403189182e+00
6235.9123, 1.353445282e+02, 4.496195793e+00
6237.3484, 1.323444977e+02, 4.510183334e+00
6238.7847, 1.377176514e+02, 4.509344578e+00
6240.2214, 1.421230621e+02, 4.479688644e+00
6241.6585, 1.318262329e+02, 4.345579624e+00
6243.0958, 1.229413376e+02, 4.242756367e+00
6244.5335, 1.269047241e+02, 4.293035030e+00
6245.9715, 1.366667328e+02, 4.373246193e+00
6247.4099, 1.392555237e+02, 4.385576725e+00
6248.8486, 1.354103394e+02, 4.348875999e+00
6250.2876, 1.365565338e+02, 4.324509144e+00
6251.7269, 1.384817505e+02, 4.373958588e+00
6253.1666, 1.372114105e+02, 4.293041706e+00
6254.6066, 1.371503906e+02, 4.345946312e+00
6256.0470, 1.371140137e+02, 4.315901756e+00
6257.4876, 1.337208405e+02, 4.357074738e+00
6258.9286, 1.283683472e+02, 4.454209805e+00
6260.3700, 1.299729309e+02, 4.479881287e+00
6261.8116, 1.407856750e+02, 4.460231304e+00
6263.2536, 1.458830872e+02, 4.488247871e+00
6264.6960, 1.453393860e+02, 4.506663799e+00
6266.1386, 1.478053436e+02, 4.579936028e+00
6267.5816, 1.518755798e+02, 4.597696781e+00
6269.0250, 1.471227112e+02, 4.534597874e+00
6270.4686, 1.439664154e+02, 4.468620300e+00
6271.9126, 1.434594421e+02, 4.464493275e+00
6273.3570, 1.493865051e+02, 4.519417286e+00
6274.8016, 1.567009735e+02, 4.594257355e+00
6276.2466, 1.412252045e+02, 4.431329727e+00
6277.6919, 1.418537750e+02, 4.460824490e+00
6279.1376, 1.458061676e+02, 4.473908901e+00
6280.5836, 1.434408722e+02, 4.412443638e+00
6282.0299, 1.435470734e+02, 4.460129738e+00
6283.4766, 1.553332062e+02, 4.577902317e+00
6284.9236, 1.558857117e+02, 4.550789833e+00
6286.3709, 1.533876953e+02, 4.647348404e+00
6287.8185, 1.576068115e+02, 4.743499279e+00
6289.2665, 1.575605469e+02, 4.817670345e+00
6290.7149, 1.544423218e+02, 4.610475063e+00
6292.1635, 1.624172821e+02, 4.639489651e+00
6293.6125, 1.481709900e+02, 4.489122391e+00
6295.0618, 1.488102875e+02, 4.498965740e+00
6296.5115, 1.491544495e+02, 4.557660580e+00
6297.9615, 1.488046417e+02, 4.650805950e+00
6299.4118, 1.531611786e+02, 5.423913002e+00
6300.8625, 1.517471313e+02, 6.564381123e+00
6302.3135, 1.601434479e+02, 6.636706829e+00
6303.7648, 1.596041565e+02, 5.709764957e+00
6305.2165, 1.575794830e+02, 5.039916992e+00
6306.6684, 1.601446075e+02, 4.971115589e+00
6308.1208, 1.626185150e+02, 5.033039570e+00
6309.5734, 1.602072601e+02, 5.007654190e+00
6311.0264, 1.645366516e+02, 4.877693176e+00
6312.4798, 1.686404877e+02, 4.915955067e+00
6313.9334, 1.704800873e+02, 4.875283718e+00
6315.3875, 1.699272156e+02, 4.857766628e+00
6316.8418, 1.683935852e+02, 4.799240112e+00
6318.2965, 1.725703583e+02, 4.859068871e+00
6319.7515, 1.751046448e+02, 4.857244968e+00
6321.2068, 1.750759888e+02, 4.870429993e+00
6322.6625, 1.704591827e+02, 4.854969978e+00
6324.1185, 1.651835175e+02, 4.794375420e+00
6325.5749, 1.678878021e+02, 4.764822483e+00
6327.0315, 1.720878906e+02, 4.823718548e+00
6328.4886, 1.741967316e+02, 4.793492317e+00
6329.9459, 1.750306244e+02, 4.883432865e+00
6331.4036, 1.761777649e+02, 4.902458668e+00
6332.8616, 1.765799103e+02, 4.830126286e+00
6334.3200, 1.740662994e+02, 4.753745556e+00
6335.7787, 1.757747803e+02, 4.710624218e+00
6337.2377, 1.673159180e+02, 4.657835007e+00
6338.6971, 1.674841003e+02, 4.583008766e+00
6340.1568, 1.771165924e+02, 4.736944675e+00
6341.6169, 1.818842316e+02, 4.744007587e+00
6343.0772, 1.823328857e+02, 4.793689251e+00
6344.5380, 1.789745331e+02, 4.700352192e+00
6345.9990, 1.802947388e+02, 4.754498482e+00
6347.4604, 1.831512299e+02, 4.762551308e+00
6348.9221, 1.849036560e+02, 4.808542252e+00
6350.3842, 1.859706573e+02, 4.793545246e+00
6351.8466, 1.830646210e+02, 4.740071774e+00
6353.3093, 1.819223022e+02, 4.680838585e+00
6354.7724, 1.762734985e+02, 4.618388653e+00
6356.2358, 1.743511200e+02, 4.609441280e+00
6357.6995, 1.721050568e+02, 4.614083290e+00
6359.1636, 1.572379761e+02, 4.458437920e+00
6360.6280, 1.619980011e+02, 4.413462162e+00
6362.0928, 1.605434570e+02, 4.512252331e+00
6363.5579, 1.665660553e+02, 4.862394333e+00
6365.0233, 1.708604889e+02, 5.155447006e+00
6366.4891, 1.696230164e+02, 4.963507652e+00
6367.9552, 1.816730957e+02, 4.720206738e+00
6369.4217, 1.697985382e+02, 4.527656078e+00
6370.8884, 1.732602692e+02, 4.440017223e+00
6372.3556, 1.740095520e+02, 4.541054249e+00
6373.8230, 1.695348663e+02, 4.453964233e+00
6375.2908, 1.697505951e+02, 4.443972588e+00
6376.7589, 1.628734283e+02, 4.379538059e+00
6378.2274, 1.634294739e+02, 4.356445312e+00
6379.6962, 1.577851257e+02, 4.321846962e+00
6381.1654, 1.493996429e+02, 4.212697506e+00
6382.6349, 1.501597900e+02, 4.231374264e+00
6384.1047, 1.603354340e+02, 4.311745167e+00
6385.5749, 1.571000366e+02, 4.292268753e+00
6387.0454, 1.564431305e+02, 4.339137554e+00
6388.5162, 1.581976776e+02, 4.296655178e+00
6389.9874, 1.569236908e+02, 4.295442104e+00
6391.4589, 1.572841187e+02, 4.261214256e+00
6392.9307, 1.666698151e+02, 4.383788586e+00
6394.4029, 1.658892670e+02, 4.343492031e+00
6395.8755, 1.659229889e+02, 4.352035999e+00
6397.3484, 1.723225098e+02, 4.439704895e+00
6398.8216, 1.749989624e+02, 4.426866055e+00
6400.2951, 1.713548126e+02, 4.434173584e+00
6401.7690, 1.744697113e+02, 4.400412083e+00
6403.2432, 1.734653625e+02, 4.440947533e+00
6404.7178, 1.792164154e+02, 4.478102207e+00
6406.1927, 1.860026093e+02, 4.553575993e+00
6407.6680, 1.878757935e+02, 4.543186665e+00
6409.1436, 1.825215912e+02, 4.486424446e+00
6410.6195, 1.719048309e+02, 4.382890701e+00
6412.0958, 1.747063751e+02, 4.390968800e+00
6413.5724, 1.780084534e+02, 4.462070942e+00
6415.0493, 1.817464142e+02, 4.483915329e+00
6416.5266, 1.846643677e+02, 4.507936478e+00
6418.0042, 1.824271545e+02, 4.488414288e+00
6419.4822, 1.803334503e+02, 4.448685646e+00
6420.9605, 1.853721619e+02, 4.481410503e+00
6422.4392, 1.815180664e+02, 4.454638004e+00
6423.9182, 1.772831421e+02, 4.414775848e+00
6425.3975, 1.842067413e+02, 4.483930588e+00
6426.8772, 1.956383209e+02, 4.561077595e+00
6428.3572, 1.898045807e+02, 4.542937279e+00
6429.8375, 1.887602844e+02, 4.518093586e+00
6431.3182, 1.857422333e+02, 4.488388538e+00
6432.7993, 1.827882843e+02, 4.457607746e+00
6434.2806, 1.852161255e+02, 4.502135754e+00
6435.7624, 1.892497864e+02, 4.538135052e+00
6437.2444, 1.876350403e+02, 4.518167496e+00
6438.7268, 1.750973969e+02, 4.353747845e+00
6440.2096, 1.646873322e+02, 4.269328117e+00
6441.6927, 1.732732391e+02, 4.318821430e+00
6443.1761, 1.959149323e+02, 4.533823013e+00
6444.6598, 1.994482727e+02, 4.615533352e+00
6446.1440, 1.970849609e+02, 4.587634087e+00
6447.6284, 2.036476288e+02, 4.614512920e+00
6449.1132, 1.905414124e+02, 4.499852657e+00
6450.5983, 1.723184662e+02, 4.328262806e+00
6452.0838, 1.853251038e+02, 4.432469368e+00
6453.5696, 2.002667999e+02, 4.568983555e+00
6455.0558, 1.914298706e+02, 4.512362480e+00
6456.5423, 1.915780792e+02, 4.501596928e+00
6458.0291, 1.963971100e+02, 4.540805817e+00
6459.5163, 1.943295441e+02, 4.540080547e+00
6461.0039, 1.879643250e+02, 4.469793320e+00
6462.4917, 1.797802887e+02, 4.371295929e+00
6463.9799, 1.679985046e+02, 4.401153088e+00
6465.4685, 1.765783691e+02, 4.433030128e+00
6466.9574, 1.960587769e+02, 4.597992897e+00
6468.4466, 2.063695221e+02, 4.645627022e+00
6469.9362, 2.025647125e+02, 4.609560013e+00
6471.4262, 1.897561798e+02, 4.557556152e+00
6472.9164, 1.959169312e+02, 4.592431545e+00
6474.4070, 1.972663879e+02, 4.573071003e+00
6475.8980, 1.979671783e+02, 4.558301926e+00
6477.3893, 2.053047028e+02, 4.614977360e+00
6478.8810, 1.963924561e+02, 4.538357258e+00
6480.3729, 2.015145416e+02, 4.563181877e+00
6481.8653, 1.964530182e+02, 4.540693283e+00
6483.3580, 1.984262848e+02, 4.476061821e+00
6484.8510, 2.050303345e+02, 4.567570210e+00
6486.3443, 2.008804321e+02, 4.530459404e+00
6487.8380, 2.021155701e+02, 4.522517204e+00
6489.3321, 1.963237762e+02, 4.507677555e+00
6490.8265, 2.056974182e+02, 4.521947861e+00
6492.3212, 1.999824829e+02, 4.499757290e+00
6493.8163, 1.747099304e+02, 4.274770737e+00
6495.3117, 1.630315399e+02, 4.125510216e+00
6496.8075, 1.596828613e+02, 4.027482510e+00
6498.3036, 1.712173004e+02, 4.295146465e+00
6499.8001, 1.770839691e+02, 4.385398388e+00
6501.2969, 1.831532593e+02, 4.438795567e+00
6502.7941, 1.934028168e+02, 4.426519394e+00
6504.2916, 1.957774811e+02, 4.439500809e+00
6505.7894, 2.027858582e+02, 4.532658577e+00
6507.2876, 2.037003937e+02, 4.556282520e+00
6508.7861, 2.063022919e+02, 4.532691956e+00
6510.2850, 2.065815277e+02, 4.504424095e+00
6511.7842, 2.042061005e+02, 4.515181541e+00
6513.2838, 2.124460754e+02, 4.570808887e+00
6514.7837, 2.049343719e+02, 4.514700890e+00
6516.2839, 2.083225861e+02, 4.572074413e+00
6517.7845, 2.090756836e+02, 4.527143955e+00
6519.2855, 2.047334900e+02, 4.496789932e+00
6520.7868, 2.068607483e+02, 4.538156033e+00
6522.2884, 2.113229065e+02, 4.544061184e+00
6523.7904, 2.116268158e+02, 4.595417023e+00
6525.2927, 2.078780518e+02, 4.537259579e+00
6526.7954, 2.077322388e+02, 4.539162636e+00
6528.2984, 2.124597931e+02, 4.551120281e+00
6529.8018, 2.150709381e+02, 4.591432571e+00
6531.3055, 2.124619751e+02, 4.573929310e+00
6532.8096, 2.132701111e+02, 4.625138760e+00
6534.3140, 2.193120728e+02, 4.697269917e+00
6535.8188, 2.207062225e+02, 4.732397556e+00
6537.3239, 2.171074829e+02, 4.610470295e+00
6538.8293, 2.202797241e+02, 4.631735802e+00
6540.3351, 2.219633484e+02, 4.609920025e+00
6541.8412, 2.194839630e+02, 4.604715347e+00
6543.3477, 2.168662415e+02, 4.579312325e+00
6544.8546, 2.130034027e+02, 4.548200130e+00
6546.3617, 2.068001862e+02, 4.482620716e+00
6547.8693, 2.041871338e+02, 4.465151310e+00
6549.3771, 2.106635284e+02, 4.465347290e+00
6550.8854, 2.145342255e+02, 4.545692921e+00
6552.3939, 2.151684875e+02, 4.618927479e+00
6553.9029, 2.090034332e+02, 4.613857746e+00
6555.4121, 2.001167297e+02, 4.564151287e+00
6556.9217, 2.083930206e+02, 4.534000397e+00
6558.4317, 2.056326904e+02, 4.453625679e+00
6559.9420, 2.124242401e+02, 4.456398964e+00
6561.4527, 2.398139496e+02, 4.769284725e+00
6562.9637, 2.795357666e+02, 5.106672764e+00
6564.4750, 3.036269531e+02, 5.303666115e+00
6565.9867, 2.767211609e+02, 5.037662029e+00
6567.4988, 2.255536957e+02, 4.629735470e+00
6569.0112, 2.063910522e+02, 4.477743626e+00
6570.5239, 2.079579773e+02, 4.440025330e+00
6572.0370, 2.034806976e+02, 4.398386955e+00
6573.5504, 1.922742310e+02, 4.264263630e+00
6575.0642, 1.867132263e+02, 4.213565826e+00
6576.5784, 1.961701202e+02, 4.456521034e+00
6578.0929, 2.057292633e+02, 4.541701317e+00
6579.6077, 2.049652100e+02, 4.463393211e+00
6581.1229, 1.997009583e+02, 4.396991730e+00
6582.6384, 2.042720032e+02, 4.377602577e+00
6584.1543, 2.058793030e+02, 4.435882568e+00
6585.6705, 2.064021606e+02, 4.430440426e+00
6587.1871, 2.107413788e+02, 4.450424194e+00
6588.7040, 2.109082031e+02, 4.444883823e+00
6590.2213, 2.037590179e+02, 4.407489300e+00
6591.7390, 2.059716034e+02, 4.392169952e+00
6593.2569, 1.954329987e+02, 4.309058666e+00
6594.7753, 1.879969940e+02, 4.187858582e+00
6596.2939, 1.915209503e+02, 4.279408932e+00
6597.8130, 2.005028839e+02, 4.352248192e+00
6599.3323, 2.047037811e+02, 4.364247322e+00
6600.8521, 2.032834930e+02, 4.375253677e+00
6602.3721, 2.050663910e+02, 4.366971493e+00
6603.8926, 2.084093170e+02, 4.419132710e+00
6605.4134, 2.056276855e+02, 4.446198463e+00
6606.9345, 2.003354645e+02, 4.363889217e+00
6608.4560, 2.019841766e+02, 4.339183331e+00
6609.9778, 1.955922394e+02, 4.281539917e+00
6611.5000, 1.976470642e+02, 4.291011333e+00
6613.0225, 2.025973206e+02, 4.366468906e+00
6614.5454, 2.026439056e+02, 4.334479332e+00
6616.0686, 2.016182098e+02, 4.351031303e+00
6617.5922, 2.077368469e+02, 4.361782551e+00
6619.1161, 1.984930267e+02, 4.320634365e+00
6620.6404, 2.012728729e+02, 4.322590351e+00
6622.1650, 2.032980042e+02, 4.342674255e+00
6623.6900, 2.034561768e+02, 4.345093250e+00
6625.2154, 2.049578705e+02, 4.322306156e+00
6626.7410, 1.948575592e+02, 4.284241676e+00
6628.2671, 1.986955872e+02, 4.265438080e+00
6629.7935, 2.000472870e+02, 4.370539665e+00
6631.3202, 2.006789703e+02, 4.297232628e+00
6632.8473, 2.008060913e+02, 4.301784039e+00
6634.3748, 1.969620514e+02, 4.282633305e+00
6635.9026, 1.966646881e+02, 4.271250725e+00
6637.4307, 1.952839508e+02, 4.264544487e+00
6638.9592, 1.996500549e+02, 4.278831959e+00
6640.4881, 2.009395599e+02, 4.286508560e+00
6642.0173, 1.974482880e+02, 4.263093472e+00
6643.5468, 1.984245300e+02, 4.285490513e+00
6645.0767, 1.970783081e+02, 4.269298553e+00
6646.6070, 1.970746918e+02, 4.280943394e+00
6648.1376, 1.973765411e+02, 4.273069382e+00
6649.6686, 1.963658600e+02, 4.250670910e+00
6651.1999, 1.909862213e+02, 4.196003437e+00
6652.7316, 1.816743927e+02, 4.110839367e+00
6654.2636, 1.865397186e+02, 4.139207363e+00
6655.7960, 1.903883972e+02, 4.190489292e+00
6657.3287, 1.878266602e+02, 4.132618904e+00
6658.8618, 1.863084259e+02, 4.179156780e+00
6660.3952, 1.896664886e+02, 4.153727055e+00
6661.9290, 1.882454376e+02, 4.163658619e+00
6663.4631, 1.897722778e+02, 4.164040565e+00
6664.9976, 1.882808838e+02, 4.168101311e+00
6666.5325, 1.904625397e+02, 4.178187370e+00
6668.0677, 1.929355469e+02, 4.189208031e+00
6669.6032, 1.895248566e+02, 4.165165424e+00
6671.1392, 1.930916138e+02, 4.186206341e+00
6672.6754, 1.933280792e+02, 4.172957897e+00
6674.2120, 1.917735596e+02, 4.176121235e+00
6675.7490, 1.920161591e+02, 4.160655022e+00
6677.2863, 1.887622528e+02, 4.123595238e+00
6678.8240, 1.784373779e+02, 4.060802460e+00
6680.3620, 1.821208801e+02, 4.004675865e+00
6681.9004, 1.772978363e+02, 4.047433376e+00
6683.4392, 1.812652130e+02, 4.020603180e+00
6684.9783, 1.825334167e+02, 4.041701317e+00
6686.5177, 1.741308594e+02, 3.967286110e+00
6688.0575, 1.751154175e+02, 3.966223955e+00
6689.5977, 1.776784058e+02, 3.987770081e+00
6691.1382, 1.816099243e+02, 4.047876835e+00
6692.6791, 1.813603821e+02, 4.042047501e+00
6694.2203, 1.766428070e+02, 3.991579533e+00
6695.7619, 1.734983673e+02, 3.973412991e+00
6697.3038, 1.777131653e+02, 4.008939743e+00
6698.8461, 1.813151093e+02, 4.037598133e+00
6700.3887, 1.799058533e+02, 4.040986061e+00
6701.9317, 1.807799530e+02, 4.009851456e+00
6703.4751, 1.832293701e+02, 4.054671764e+00
6705.0188, 1.834044647e+02, 4.041265965e+00
6706.5629, 1.881345673e+02, 4.082853317e+00
6708.1073, 1.862826996e+02, 4.075720310e+00
6709.6521, 1.810482483e+02, 4.004438400e+00
6711.1972, 1.807481995e+02, 4.035577297e+00
6712.7427, 1.819536133e+02, 4.015213966e+00
6714.2885, 1.742901001e+02, 3.941730499e+00
6715.8347, 1.650923004e+02, 3.873383284e+00
6717.3813, 1.611780853e+02, 3.790439129e+00
6718.9282, 1.587716827e+02, 3.785846472e+00
6720.4755, 1.606594849e+02, 3.755069256e+00
6722.0231, 1.650504456e+02, 3.827846289e+00
6723.5711, 1.638378448e+02, 3.794437647e+00
6725.1194, 1.664346771e+02, 3.836965322e+00
6726.6681, 1.699373474e+02, 3.859289408e+00
6728.2172, 1.696616974e+02, 3.851923466e+00
6729.7666, 1.683252106e+02, 3.865439892e+00
6731.3163, 1.702745514e+02, 3.875071764e+00
6732.8664, 1.734842377e+02, 3.891782999e+00
6734.4169, 1.726869965e+02, 3.896409512e+00
6735.9678, 1.749627686e+02, 3.877368689e+00
6737.5190, 1.726318665e+02, 3.887755156e+00
6739.0705, 1.720265198e+02, 3.857714891e+00
6740.6224, 1.772522736e+02, 3.916342497e+00
6742.1747, 1.662653198e+02, 3.818096161e+00
6743.7273, 1.687901611e+02, 3.807260990e+00
6745.2803, 1.734587860e+02, 3.847705126e+00
6746.8336, 1.698565979e+02, 3.808119535e+00
6748.3873, 1.633143005e+02, 3.755924702e+00
6749.9414, 1.637556458e+02, 3.755445480e+00
6751.4958, 1.616716614e+02, 3.707042217e+00
6753.0505, 1.588961792e+02, 3.741968870e+00
6754.6057, 1.699289246e+02, 3.784499168e+00
6756.1612, 1.746783905e+02, 3.874891520e+00
6757.7170, 1.693207092e+02, 3.829592943e+00
6759.2732, 1.755794373e+02, 3.859272480e+00
6760.8298, 1.651887817e+02, 3.790123463e+00
6762.3867, 1.675545502e+02, 3.798013687e+00
6763.9439, 1.728520966e+02, 3.829708338e+00
6765.5016, 1.713099060e+02, 3.798699141e+00
6767.0596, 1.671824493e+02, 3.780775309e+00
6768.6179, 1.705398102e+02, 3.797856092e+00
6770.1766, 1.706091766e+02, 3.819755077e+00
6771.7357, 1.715825348e+02, 3.790107012e+00
6773.2951, 1.699300079e+02, 3.801042080e+00
6774.8549, 1.672249908e+02, 3.763812780e+00
6776.4151, 1.704394379e+02, 3.804614305e+00
6777.9756, 1.783652954e+02, 3.862459660e+00
6779.5364, 1.651289978e+02, 3.752221823e+00
6781.0977, 1.677673950e+02, 3.746474028e+00
6782.6593, 1.693983002e+02, 3.806742907e+00
6784.2212, 1.626235504e+02, 3.691900730e+00
6785.7835, 1.630895691e+02, 3.716742277e+00
6787.3462, 1.636804047e+02, 3.697907686e+00
6788.9092, 1.654463196e+02, 3.726396799e+00
6790.4726, 1.621949615e+02, 3.683173656e+00
6792.0363, 1.626536713e+02, 3.701967955e+00
6793.6004, 1.672575989e+02, 3.725911617e+00
6795.1649, 1.639722748e+02, 3.696376801e+00
6796.7297, 1.612704926e+02, 3.665760279e+00
6798.2949, 1.539668732e+02, 3.605664253e+00
6799.8605, 1.580619354e+02, 3.636075020e+00
6801.4264, 1.644648590e+02, 3.688608408e+00
6802.9926, 1.635529175e+02, 3.703121901e+00
6804.5592, 1.679817810e+02, 3.724752426e+00
6806.1262, 1.721142426e+02, 3.779716492e+00
6807.6936, 1.635477295e+02, 3.665669918e+00
6809.2613, 1.578334351e+02, 3.625564575e+00
