# wavelength, flux, err
4696.7776, 8.261323547e+01, 1.401242852e+00
4697.8592, 8.232515717e+01, 1.396398544e+00
4698.9411, 7.965691376e+01, 1.369010210e+00
4700.0232, 8.016496277e+01, 1.367355108e+00
4701.1055, 7.875837708e+01, 1.351293206e+00
4702.1881, 7.937976837e+01, 1.354188800e+00
4703.2710, 7.932172394e+01, 1.347007632e+00
4704.3541, 7.837846375e+01, 1.342773676e+00
4705.4374, 7.914575958e+01, 1.346319318e+00
4706.5210, 7.644245911e+01, 1.345964193e+00
4707.6048, 7.707346344e+01, 1.339269996e+00
4708.6889, 7.573803711e+01, 1.334040523e+00
4709.7733, 7.451427460e+01, 1.319996595e+00
4710.8579, 7.646200562e+01, 1.338550568e+00
4711.9427, 7.983175659e+01, 1.365661740e+00
4713.0278, 8.475048065e+01, 1.396540165e+00
4714.1131, 8.393177795e+01, 1.393585086e+00
4715.1987, 7.873519135e+01, 1.359908342e+00
4716.2846, 7.666964722e+01, 1.349276900e+00
4717.3706, 8.038799286e+01, 1.375432968e+00
4718.4570, 8.195944977e+01, 1.393033504e+00
4719.5436, 8.141469574e+01, 1.386473656e+00
4720.6304, 8.143378448e+01, 1.400895953e+00
4721.7175, 8.137319183e+01, 1.386974335e+00
4722.8048, 8.030430603e+01, 1.386957407e+00
4723.8924, 7.966942596e+01, 1.378492951e+00
4724.9803, 8.258619690e+01, 1.403530836e+00
4726.0684, 8.331668854e+01, 1.400708199e+00
4727.1567, 8.077713013e+01, 1.393897176e+00
4728.2453, 7.755100250e+01, 1.355205655e+00
4729.3341, 7.609410095e+01, 1.343442082e+00
4730.4232, 7.664255524e+01, 1.342546821e+00
4731.5126, 7.698426819e+01, 1.339455843e+00
4732.6022, 7.733921051e+01, 1.349200249e+00
4733.6920, 7.771318054e+01, 1.349838614e+00
4734.7821, 7.886048126e+01, 1.362656236e+00
4735.8725, 7.961408234e+01, 1.370051384e+00
4736.9631, 7.787647247e+01, 1.355143785e+00
4738.0539, 7.775968170e+01, 1.351840019e+00
4739.1450, 7.707330322e+01, 1.352395058e+00
4740.2364, 7.714333344e+01, 1.347486734e+00
4741.3280, 7.756648254e+01, 1.352880120e+00
4742.4199, 7.660066986e+01, 1.336045861e+00
4743.5120, 7.481649017e+01, 1.339960933e+00
4744.6043, 7.807714844e+01, 1.351627350e+00
4745.6969, 8.132217407e+01, 1.368746877e+00
4746.7898, 7.998944092e+01, 1.358342767e+00
4747.8829, 7.824420166e+01, 1.351454377e+00
4748.9763, 8.090658569e+01, 1.358667254e+00
4750.0699, 8.146928406e+01, 1.363161087e+00
4751.1638, 7.799181366e+01, 1.343053937e+00
4752.2579, 7.804703522e+01, 1.341452599e+00
4753.3523, 7.787959290e+01, 1.335696936e+00
4754.4469, 7.583444214e+01, 1.317756176e+00
4755.5418, 7.559951019e+01, 1.314440131e+00
4756.6369, 7.643917084e+01, 1.319329262e+00
4757.7323, 7.737512207e+01, 1.319998264e+00
4758.8279, 7.563637543e+01, 1.309557080e+00
4759.9238, 7.271572113e+01, 1.301505685e+00
4761.0199, 7.123754883e+01, 1.291648984e+00
4762.1163, 7.058990479e+01, 1.275843740e+00
4763.2130, 6.606217194e+01, 1.250427961e+00
4764.3099, 6.717623138e+01, 1.239583373e+00
4765.4070, 6.591595459e+01, 1.237942219e+00
4766.5044, 6.379562759e+01, 1.224398613e+00
4767.6021, 6.412694550e+01, 1.221921802e+00
4768.7000, 6.237250900e+01, 1.222557664e+00
4769.7981, 6.468165588e+01, 1.230515718e+00
4770.8966, 6.380691910e+01, 1.236218214e+00
4771.9952, 6.151721191e+01, 1.224433064e+00
4773.0941, 6.190457153e+01, 1.220392108e+00
4774.1933, 6.395859909e+01, 1.229177594e+00
4775.2927, 6.118706512e+01, 1.225583076e+00
4776.3924, 6.250619888e+01, 1.233265281e+00
4777.4923, 6.321723175e+01, 1.234821916e+00
4778.5925, 5.886553192e+01, 1.208214521e+00
4779.6930, 5.434249496e+01, 1.186020732e+00
4780.7937, 5.683380890e+01, 1.193950534e+00
4781.8946, 5.930377960e+01, 1.209247589e+00
4782.9958, 5.909466553e+01, 1.203091264e+00
4784.0973, 5.652773666e+01, 1.186705232e+00
4785.1990, 5.712862015e+01, 1.185333967e+00
4786.3009, 6.105535126e+01, 1.206024647e+00
4787.4031, 6.226179504e+01, 1.214880586e+00
4788.5056, 6.354130554e+01, 1.217761278e+00
4789.6083, 6.381134033e+01, 1.224542499e+00
4790.7113, 6.485807800e+01, 1.227566838e+00
4791.8145, 6.681950378e+01, 1.246493459e+00
4792.9180, 6.798168945e+01, 1.249633312e+00
4794.0217, 6.751747131e+01, 1.252209663e+00
4795.1257, 6.964660645e+01, 1.269980431e+00
4796.2300, 7.020036316e+01, 1.273553371e+00
4797.3345, 7.195738983e+01, 1.289522767e+00
4798.4392, 7.457047272e+01, 1.296554565e+00
4799.5442, 7.433234406e+01, 1.288404584e+00
4800.6495, 7.107543945e+01, 1.272693515e+00
4801.7550, 7.297737122e+01, 1.274108887e+00
4802.8608, 7.397643280e+01, 1.285307288e+00
4803.9668, 7.395726013e+01, 1.287534118e+00
4805.0731, 7.497271729e+01, 1.294439793e+00
4806.1796, 7.618735504e+01, 1.293450475e+00
4807.2864, 7.337920380e+01, 1.280866385e+00
4808.3935, 7.174244690e+01, 1.267465591e+00
4809.5008, 7.110427856e+01, 1.265967846e+00
4810.6083, 7.123150635e+01, 1.263147235e+00
4811.7162, 7.277165222e+01, 1.279144764e+00
4812.8242, 7.479201508e+01, 1.287264824e+00
4813.9325, 7.219401550e+01, 1.277361035e+00
4815.0411, 7.249492645e+01, 1.278593063e+00
4816.1499, 7.417890930e+01, 1.289728403e+00
4817.2590, 7.420792389e+01, 1.292802095e+00
4818.3684, 7.296553802e+01, 1.288693786e+00
4819.4780, 7.352537537e+01, 1.286287546e+00
4820.5878, 7.313018036e+01, 1.287788987e+00
4821.6979, 7.199274445e+01, 1.276051998e+00
4822.8083, 7.176775360e+01, 1.271102786e+00
4823.9189, 7.117694855e+01, 1.254327297e+00
4825.0298, 6.924746704e+01, 1.241365790e+00
4826.1409, 6.934750366e+01, 1.243287563e+00
4827.2523, 7.150189972e+01, 1.255083323e+00
4828.3640, 7.146626282e+01, 1.256447673e+00
4829.4759, 7.015424347e+01, 1.251047492e+00
4830.5880, 6.930158234e+01, 1.240107059e+00
4831.7004, 6.901529694e+01, 1.238196731e+00
4832.8131, 6.848381805e+01, 1.231896877e+00
4833.9260, 6.924958038e+01, 1.241875410e+00
4835.0392, 7.302677917e+01, 1.262282729e+00
4836.1526, 7.363401794e+01, 1.260239840e+00
4837.2663, 7.121460724e+01, 1.256032944e+00
4838.3803, 7.250523376e+01, 1.257587552e+00
4839.4945, 7.225541687e+01, 1.257135510e+00
4840.6090, 7.404894257e+01, 1.262229919e+00
4841.7237, 7.350411224e+01, 1.255756021e+00
4842.8387, 7.158279419e+01, 1.248150826e+00
4843.9539, 7.082306671e+01, 1.241949916e+00
4845.0694, 7.087381744e+01, 1.242710233e+00
4846.1851, 7.321055603e+01, 1.259661436e+00
4847.3011, 7.616007233e+01, 1.278476238e+00
4848.4174, 7.578935242e+01, 1.270857811e+00
4849.5339, 7.587662506e+01, 1.274364591e+00
4850.6507, 7.872830200e+01, 1.281494617e+00
4851.7677, 7.645214844e+01, 1.271565199e+00
4852.8850, 7.424948120e+01, 1.262874484e+00
4854.0025, 7.428890991e+01, 1.258812666e+00
4855.1204, 7.384953308e+01, 1.245824575e+00
4856.2384, 7.380181122e+01, 1.243303299e+00
4857.3567, 7.650978851e+01, 1.250030041e+00
4858.4753, 7.815682983e+01, 1.258023977e+00
4859.5941, 7.814240265e+01, 1.252877831e+00
4860.7132, 7.594152069e+01, 1.225271106e+00
4861.8326, 7.485263062e+01, 1.198157072e+00
4862.9522, 7.527755737e+01, 1.200836658e+00
4864.0721, 7.452785492e+01, 1.207935095e+00
4865.1922, 7.494067383e+01, 1.234310508e+00
4866.3126, 7.645745850e+01, 1.244323373e+00
4867.4332, 7.722845459e+01, 1.262876272e+00
4868.5541, 7.751371002e+01, 1.263583899e+00
4869.6753, 7.762203217e+01, 1.266964793e+00
4870.7967, 7.583359528e+01, 1.254089236e+00
4871.9183, 7.061044312e+01, 1.208053112e+00
4873.0403, 6.891143036e+01, 1.186202407e+00
4874.1625, 7.202994537e+01, 1.220838428e+00
4875.2849, 7.615421295e+01, 1.247179866e+00
4876.4076, 7.676898193e+01, 1.258394837e+00
4877.5306, 7.346234131e+01, 1.238883376e+00
4878.6538, 7.133987427e+01, 1.232457876e+00
4879.7773, 7.401982117e+01, 1.240089417e+00
4880.9010, 7.683602142e+01, 1.268598795e+00
4882.0250, 7.623353577e+01, 1.259103537e+00
4883.1493, 7.468734741e+01, 1.251401782e+00
4884.2738, 7.790182495e+01, 1.266444445e+00
4885.3986, 7.607668304e+01, 1.259098768e+00
4886.5236, 7.574291229e+01, 1.246501684e+00
4887.6489, 7.668791199e+01, 1.250839829e+00
4888.7744, 7.671656799e+01, 1.248642087e+00
4889.9003, 7.592037201e+01, 1.245636702e+00
4891.0263, 7.443549347e+01, 1.227707267e+00
4892.1527, 7.113365173e+01, 1.207456350e+00
4893.2792, 7.200910950e+01, 1.209231853e+00
4894.4061, 7.738533020e+01, 1.257650614e+00
4895.5332, 8.252259064e+01, 1.292653918e+00
4896.6606, 8.381367493e+01, 1.313303709e+00
4897.7882, 8.641490173e+01, 1.313721180e+00
4898.9161, 8.280589294e+01, 1.302129745e+00
4900.0442, 8.014498901e+01, 1.279673219e+00
4901.1726, 8.064965057e+01, 1.282396197e+00
4902.3013, 8.178912354e+01, 1.284426808e+00
4903.4302, 8.233728790e+01, 1.285040855e+00
4904.5594, 7.943820190e+01, 1.267708540e+00
4905.6889, 8.147547913e+01, 1.276320219e+00
4906.8186, 8.418697357e+01, 1.294338822e+00
4907.9485, 8.520890808e+01, 1.299805403e+00
4909.0788, 8.570456696e+01, 1.299981833e+00
4910.2092, 8.453298950e+01, 1.291080475e+00
4911.3400, 8.705112457e+01, 1.290556073e+00
4912.4710, 8.707087708e+01, 1.293965816e+00
4913.6023, 8.525527954e+01, 1.285950184e+00
4914.7338, 8.410643768e+01, 1.284799218e+00
4915.8656, 8.334522247e+01, 1.283233166e+00
4916.9976, 8.133402252e+01, 1.279938698e+00
4918.1300, 8.418613434e+01, 1.277176261e+00
4919.2625, 8.005361938e+01, 1.237068057e+00
4920.3954, 7.221173096e+01, 1.182561040e+00
4921.5285, 6.983948517e+01, 1.166618824e+00
4922.6618, 7.475161743e+01, 1.202068806e+00
4923.7954, 7.958249664e+01, 1.235629439e+00
4924.9293, 8.239806366e+01, 1.252458215e+00
4926.0634, 8.076924896e+01, 1.248604655e+00
4927.1978, 8.185295105e+01, 1.257933855e+00
4928.3325, 8.843104553e+01, 1.297726870e+00
4929.4674, 8.983847046e+01, 1.312469721e+00
4930.6026, 9.106750488e+01, 1.315546870e+00
4931.7380, 8.807836151e+01, 1.304186463e+00
4932.8737, 8.357427979e+01, 1.268924832e+00
4934.0097, 8.209716034e+01, 1.261258960e+00
4935.1459, 8.338134766e+01, 1.260547757e+00
4936.2824, 8.121286011e+01, 1.249965072e+00
4937.4192, 8.348890686e+01, 1.263805270e+00
4938.5562, 8.258734131e+01, 1.259966016e+00
4939.6935, 8.011825562e+01, 1.235450387e+00
4940.8310, 7.979970551e+01, 1.238397956e+00
4941.9688, 8.136578369e+01, 1.250738382e+00
4943.1069, 8.164065552e+01, 1.266774058e+00
4944.2452, 8.397897339e+01, 1.274465322e+00
4945.3838, 8.609661102e+01, 1.296316504e+00
4946.5226, 8.571664429e+01, 1.281900167e+00
4947.6617, 8.539337158e+01, 1.286041379e+00
4948.8011, 8.992832184e+01, 1.311413169e+00
4949.9407, 9.394807434e+01, 1.334102869e+00
4951.0806, 9.228443909e+01, 1.332863212e+00
4952.2208, 9.283231354e+01, 1.332351685e+00
4953.3612, 9.377579498e+01, 1.331750512e+00
4954.5019, 8.954112244e+01, 1.308644533e+00
4955.6429, 8.168621063e+01, 1.261101484e+00
4956.7841, 7.363642120e+01, 1.205279469e+00
4957.9255, 6.484339142e+01, 1.140844822e+00
4959.0673, 6.179710388e+01, 1.115343094e+00
4960.2093, 6.594992828e+01, 1.152420402e+00
4961.3515, 7.209980011e+01, 1.196893215e+00
4962.4941, 7.434210968e+01, 1.220651507e+00
4963.6368, 7.398027802e+01, 1.215751171e+00
4964.7799, 7.087896729e+01, 1.201589704e+00
4965.9232, 7.027613068e+01, 1.194921136e+00
4967.0668, 7.278738403e+01, 1.197176218e+00
4968.2106, 7.360338593e+01, 1.195116997e+00
4969.3547, 7.160931396e+01, 1.179642081e+00
4970.4991, 7.102539062e+01, 1.174641013e+00
4971.6437, 7.503232574e+01, 1.186653733e+00
4972.7886, 7.923461914e+01, 1.220993638e+00
4973.9338, 8.005041504e+01, 1.222077370e+00
4975.0792, 7.924758148e+01, 1.236371398e+00
4976.2249, 7.903247833e+01, 1.233137488e+00
4977.3708, 7.796440125e+01, 1.231065035e+00
4978.5171, 7.808351135e+01, 1.229972124e+00
4979.6635, 7.892767334e+01, 1.233511806e+00
4980.8103, 7.686225891e+01, 1.221590281e+00
4981.9573, 6.941180420e+01, 1.177649975e+00
4983.1046, 6.474192047e+01, 1.139177680e+00
4984.2521, 6.411943054e+01, 1.129868388e+00
4985.3999, 6.902635193e+01, 1.152632236e+00
4986.5480, 7.525193787e+01, 1.196577072e+00
4987.6963, 7.693725586e+01, 1.216000199e+00
4988.8449, 7.483963776e+01, 1.212251663e+00
4989.9937, 7.316688538e+01, 1.196084738e+00
4991.1429, 6.905152130e+01, 1.175593495e+00
4992.2922, 6.783568573e+01, 1.161610007e+00
4993.4419, 7.111457062e+01, 1.177568436e+00
4994.5918, 7.396789551e+01, 1.196407557e+00
4995.7420, 7.323899078e+01, 1.195876241e+00
4996.8924, 7.312158203e+01, 1.199763775e+00
4998.0431, 7.561072540e+01, 1.203395605e+00
4999.1941, 7.400108337e+01, 1.195403099e+00
5000.3453, 6.779952240e+01, 1.154084802e+00
5001.4969, 6.530411530e+01, 1.136013508e+00
5002.6486, 6.595533752e+01, 1.134305358e+00
5003.8007, 7.029264069e+01, 1.160322428e+00
5004.9530, 7.303575134e+01, 1.178172469e+00
5006.1055, 7.286435699e+01, 1.167528033e+00
5007.2584, 6.930432892e+01, 1.139915466e+00
5008.4115, 6.218608475e+01, 1.096265197e+00
5009.5648, 6.292476654e+01, 1.117983222e+00
5010.7184, 7.015029144e+01, 1.159522414e+00
5011.8723, 7.315813446e+01, 1.174432635e+00
5013.0265, 7.006406403e+01, 1.149354696e+00
5014.1809, 6.471400452e+01, 1.110673189e+00
5015.3356, 5.872289658e+01, 1.072573543e+00
5016.4906, 6.023752594e+01, 1.085806847e+00
5017.6458, 6.573356628e+01, 1.122886658e+00
5018.8013, 7.136175537e+01, 1.153717875e+00
5019.9570, 7.438904572e+01, 1.176260710e+00
5021.1131, 7.342504120e+01, 1.175988555e+00
5022.2693, 6.978847504e+01, 1.153072715e+00
5023.4259, 6.672988129e+01, 1.138291836e+00
5024.5827, 6.654212952e+01, 1.133437157e+00
5025.7398, 6.950292969e+01, 1.155966282e+00
5026.8972, 7.258827209e+01, 1.167418957e+00
5028.0548, 7.167775726e+01, 1.161404967e+00
5029.2127, 6.888224030e+01, 1.150501966e+00
5030.3708, 6.970597076e+01, 1.154950976e+00
5031.5292, 7.457537079e+01, 1.188245535e+00
5032.6879, 7.750040436e+01, 1.204069972e+00
5033.8469, 7.600112915e+01, 1.201250434e+00
5035.0061, 7.472170258e+01, 1.191604376e+00
5036.1656, 7.151530457e+01, 1.164847970e+00
5037.3253, 6.894356537e+01, 1.149237990e+00
5038.4853, 6.878963470e+01, 1.143097043e+00
5039.6456, 6.781591797e+01, 1.139695883e+00
5040.8062, 6.349764252e+01, 1.102273107e+00
5041.9670, 6.078397369e+01, 1.076907754e+00
5043.1281, 6.430841064e+01, 1.102849960e+00
5044.2895, 6.868665314e+01, 1.140577555e+00
5045.4511, 7.154371643e+01, 1.165417790e+00
5046.6130, 7.491855621e+01, 1.199752927e+00
5047.7751, 7.944812775e+01, 1.213904381e+00
5048.9376, 7.829531097e+01, 1.206871986e+00
5050.1003, 7.322472382e+01, 1.173629880e+00
5051.2632, 6.959706879e+01, 1.146162748e+00
5052.4264, 6.991452789e+01, 1.155264139e+00
5053.5899, 7.239115906e+01, 1.167955518e+00
5054.7537, 7.284646606e+01, 1.175507188e+00
5055.9177, 7.041040039e+01, 1.165532708e+00
5057.0820, 7.046427917e+01, 1.167189121e+00
5058.2466, 7.382653809e+01, 1.188379526e+00
5059.4115, 7.615296173e+01, 1.197415829e+00
5060.5766, 7.579254150e+01, 1.201212406e+00
5061.7419, 7.605332184e+01, 1.198908567e+00
5062.9076, 7.452761078e+01, 1.193494081e+00
5064.0735, 7.268875885e+01, 1.182190180e+00
5065.2397, 6.912815857e+01, 1.151946187e+00
5066.4061, 6.673935699e+01, 1.136950493e+00
5067.5728, 6.787165833e+01, 1.140222192e+00
5068.7398, 6.852847290e+01, 1.147269249e+00
5069.9071, 6.874290466e+01, 1.145129442e+00
5071.0746, 6.806718445e+01, 1.147101164e+00
5072.2424, 6.690869904e+01, 1.133573771e+00
5073.4105, 6.631230164e+01, 1.126926899e+00
5074.5788, 6.753623199e+01, 1.129698753e+00
5075.7474, 7.023372650e+01, 1.138683677e+00
5076.9163, 6.788850403e+01, 1.133371234e+00
5078.0854, 6.786489105e+01, 1.129117966e+00
5079.2548, 6.822193146e+01, 1.126911521e+00
5080.4245, 6.771945190e+01, 1.117656350e+00
5081.5944, 6.843565369e+01, 1.118433356e+00
5082.7646, 6.613881683e+01, 1.109110951e+00
5083.9351, 6.323418045e+01, 1.102348447e+00
5085.1059, 6.536434174e+01, 1.120888352e+00
5086.2769, 7.106564331e+01, 1.155652285e+00
5087.4482, 7.348779297e+01, 1.172373414e+00
5088.6198, 6.888117981e+01, 1.149795890e+00
5089.7916, 6.902003479e+01, 1.153548360e+00
5090.9637, 6.916033936e+01, 1.143933296e+00
5092.1361, 7.061230469e+01, 1.163853884e+00
5093.3087, 7.397807312e+01, 1.173897862e+00
5094.4816, 7.608075714e+01, 1.193265080e+00
5095.6548, 7.234053802e+01, 1.169319868e+00
5096.8283, 6.693905640e+01, 1.138315082e+00
5098.0020, 6.988557434e+01, 1.140823841e+00
5099.1760, 7.322966766e+01, 1.149991632e+00
5100.3502, 7.050656128e+01, 1.135288239e+00
5101.5248, 6.412759399e+01, 1.104309559e+00
5102.6996, 6.171495056e+01, 1.097860336e+00
5103.8747, 6.554461670e+01, 1.112404943e+00
5105.0500, 6.621208954e+01, 1.117526293e+00
5106.2256, 6.367956543e+01, 1.101019621e+00
5107.4015, 6.231861115e+01, 1.094579935e+00
5108.5777, 6.424182892e+01, 1.098878503e+00
5109.7541, 6.608044434e+01, 1.112825274e+00
5110.9308, 6.743293762e+01, 1.121069789e+00
5112.1078, 6.633166504e+01, 1.120056272e+00
5113.2850, 6.674985504e+01, 1.128796935e+00
5114.4625, 7.015580750e+01, 1.151881337e+00
5115.6403, 7.256847382e+01, 1.164857745e+00
5116.8184, 7.581636810e+01, 1.185902357e+00
5117.9967, 7.621454620e+01, 1.178696036e+00
5119.1753, 7.393011475e+01, 1.171923637e+00
5120.3541, 7.067881012e+01, 1.149080753e+00
5121.5333, 6.845387268e+01, 1.131887436e+00
5122.7127, 6.879273987e+01, 1.126769781e+00
5123.8924, 7.029439545e+01, 1.125364423e+00
5125.0723, 6.380678558e+01, 1.085977674e+00
5126.2526, 6.010084534e+01, 1.065829396e+00
5127.4331, 6.251518250e+01, 1.073123336e+00
5128.6138, 6.384957886e+01, 1.082318068e+00
5129.7949, 6.025147247e+01, 1.058391929e+00
5130.9762, 5.851004791e+01, 1.058595061e+00
5132.1578, 6.491423035e+01, 1.087728977e+00
5133.3396, 7.158139038e+01, 1.133178830e+00
5134.5218, 7.215026855e+01, 1.136274099e+00
5135.7042, 6.982883453e+01, 1.128132224e+00
5136.8869, 7.249277496e+01, 1.141387701e+00
5138.0698, 7.348310852e+01, 1.144641638e+00
5139.2530, 7.127268219e+01, 1.130051136e+00
5140.4365, 6.973514557e+01, 1.111831427e+00
5141.6203, 7.058642578e+01, 1.120157003e+00
5142.8043, 7.107930756e+01, 1.121409893e+00
5143.9886, 7.079285431e+01, 1.119259119e+00
5145.1732, 6.952922058e+01, 1.112061381e+00
5146.3581, 6.599227905e+01, 1.096019626e+00
5147.5432, 6.424320984e+01, 1.087444186e+00
5148.7286, 6.648515320e+01, 1.096456170e+00
5149.9143, 6.752405548e+01, 1.098327041e+00
5151.1002, 6.667249298e+01, 1.103485703e+00
5152.2864, 6.404163361e+01, 1.076474428e+00
5153.4729, 5.960215378e+01, 1.057914615e+00
5154.6597, 5.666738892e+01, 1.035281539e+00
5155.8467, 5.916899109e+01, 1.046191692e+00
5157.0341, 6.626456451e+01, 1.098851919e+00
5158.2217, 7.448232269e+01, 1.146010756e+00
5159.4095, 7.770083618e+01, 1.164422870e+00
5160.5976, 7.943566132e+01, 1.180345654e+00
5161.7861, 8.133013916e+01, 1.183810472e+00
5162.9747, 8.108135986e+01, 1.184356213e+00
5164.1637, 7.989972687e+01, 1.170400381e+00
5165.3529, 7.740589905e+01, 1.149065137e+00
5166.5424, 6.945545959e+01, 1.092323542e+00
5167.7322, 5.884493637e+01, 1.010348916e+00
5168.9223, 5.168656158e+01, 9.635024667e-01
5170.1126, 5.134970856e+01, 9.661948681e-01
5171.3032, 5.281494522e+01, 9.774033427e-01
5172.4941, 5.034499359e+01, 9.568855166e-01
5173.6852, 4.562924576e+01, 9.081122279e-01
5174.8766, 4.557640076e+01, 9.202843904e-01
5176.0683, 5.211280441e+01, 9.844768643e-01
5177.2603, 5.772153091e+01, 1.034670591e+00
5178.4525, 6.049631882e+01, 1.052742958e+00
5179.6451, 5.881064224e+01, 1.046339393e+00
5180.8379, 5.507409286e+01, 1.015546679e+00
5182.0309, 5.088181305e+01, 9.836325049e-01
5183.2243, 4.711519241e+01, 9.398455620e-01
5184.4179, 4.628988647e+01, 9.166698456e-01
5185.6118, 5.144262314e+01, 9.518149495e-01
5186.8059, 6.120506287e+01, 1.032237649e+00
5188.0004, 6.985998535e+01, 1.100561738e+00
5189.1951, 7.385277557e+01, 1.130533576e+00
5190.3901, 7.383405304e+01, 1.135723591e+00
5191.5854, 7.243997955e+01, 1.118378520e+00
5192.7809, 6.860930634e+01, 1.091467977e+00
5193.9767, 6.606565857e+01, 1.073831558e+00
5195.1728, 6.754908752e+01, 1.087691426e+00
5196.3692, 7.359506226e+01, 1.124031663e+00
5197.5658, 8.073490143e+01, 1.163199067e+00
5198.7628, 8.049080658e+01, 1.174684525e+00
5199.9600, 7.998448944e+01, 1.175551295e+00
5201.1574, 8.021344757e+01, 1.177471757e+00
5202.3552, 7.692395020e+01, 1.158064604e+00
5203.5532, 6.935822296e+01, 1.109910488e+00
5204.7515, 6.252542496e+01, 1.066145062e+00
5205.9501, 5.333474731e+01, 9.943308830e-01
5207.1489, 4.707342148e+01, 9.503280520e-01
5208.3481, 4.516028976e+01, 9.377568960e-01
5209.5475, 4.515261841e+01, 9.355158806e-01
5210.7472, 4.726490021e+01, 9.538487792e-01
5211.9471, 5.823309708e+01, 1.036423445e+00
5213.1473, 7.535806274e+01, 1.134928942e+00
5214.3479, 8.737825775e+01, 1.208433747e+00
5215.5486, 8.984855652e+01, 1.217569709e+00
5216.7497, 8.731871033e+01, 1.204032898e+00
5217.9510, 8.709650421e+01, 1.203569293e+00
5219.1527, 8.944235992e+01, 1.216581821e+00
5220.3546, 9.405466461e+01, 1.249126434e+00
5221.5567, 9.624852753e+01, 1.259055495e+00
5222.7592, 9.664418030e+01, 1.264945149e+00
5223.9619, 9.448905182e+01, 1.249707460e+00
5225.1649, 8.751603699e+01, 1.207727075e+00
5226.3682, 8.233348846e+01, 1.176046371e+00
5227.5717, 8.166952515e+01, 1.155169964e+00
5228.7756, 8.332705688e+01, 1.169413686e+00
5229.9797, 8.816295624e+01, 1.201257229e+00
5231.1840, 9.430887604e+01, 1.238443136e+00
5232.3887, 9.430759430e+01, 1.242540359e+00
5233.5937, 8.873895264e+01, 1.214345455e+00
5234.7989, 9.068630219e+01, 1.218844295e+00
5236.0044, 9.555646515e+01, 1.239466786e+00
5237.2101, 9.934919739e+01, 1.271471620e+00
5238.4162, 1.011203003e+02, 1.282912731e+00
5239.6225, 9.922601318e+01, 1.275395870e+00
5240.8291, 9.702697754e+01, 1.275117159e+00
5242.0360, 9.459528351e+01, 1.247570992e+00
5243.2432, 9.521186066e+01, 1.258480430e+00
5244.4506, 9.800648499e+01, 1.273031712e+00
5245.6583, 9.864111328e+01, 1.273628116e+00
5246.8663, 9.586402893e+01, 1.263643861e+00
5248.0746, 8.881356049e+01, 1.226192355e+00
5249.2832, 8.791901398e+01, 1.221327305e+00
5250.4920, 9.017910767e+01, 1.229848742e+00
5251.7011, 9.040548706e+01, 1.231395006e+00
5252.9105, 9.007445526e+01, 1.231618285e+00
5254.1202, 9.397444916e+01, 1.251783609e+00
5255.3301, 9.387471771e+01, 1.249363065e+00
5256.5403, 9.573146820e+01, 1.262711644e+00
5257.7508, 9.748670197e+01, 1.267949343e+00
5258.9616, 9.773518372e+01, 1.281085491e+00
5260.1727, 9.994171143e+01, 1.279632449e+00
5261.3840, 9.357368469e+01, 1.246427417e+00
5262.5956, 8.451667023e+01, 1.190006137e+00
5263.8075, 7.966963196e+01, 1.153815985e+00
5265.0197, 7.719445038e+01, 1.132856250e+00
5266.2321, 7.415264130e+01, 1.112204075e+00
5267.4449, 7.398610687e+01, 1.108073711e+00
5268.6579, 7.277672577e+01, 1.103391647e+00
5269.8712, 6.885171509e+01, 1.081079960e+00
5271.0848, 6.587830353e+01, 1.049689054e+00
5272.2986, 7.039427185e+01, 1.095657468e+00
5273.5127, 8.291902924e+01, 1.165219903e+00
5274.7272, 9.042755127e+01, 1.220049143e+00
5275.9418, 9.370790100e+01, 1.234522343e+00
5277.1568, 9.261317444e+01, 1.235110998e+00
5278.3721, 9.575637054e+01, 1.257722139e+00
5279.5876, 1.012577591e+02, 1.286674380e+00
5280.8034, 9.898608398e+01, 1.275339127e+00
5282.0195, 9.695783234e+01, 1.261362791e+00
5283.2359, 9.395223236e+01, 1.240378737e+00
5284.4525, 9.262856293e+01, 1.231022120e+00
5285.6694, 9.629003143e+01, 1.257562995e+00
5286.8867, 1.021264648e+02, 1.285758853e+00
5288.1041, 1.032854385e+02, 1.307665229e+00
5289.3219, 1.055055313e+02, 1.308923602e+00
5290.5400, 1.038057175e+02, 1.310401917e+00
5291.7583, 1.019551010e+02, 1.297679186e+00
5292.9769, 1.021851501e+02, 1.300732970e+00
5294.1958, 1.033155594e+02, 1.301419973e+00
5295.4150, 1.028611526e+02, 1.298254490e+00
5296.6344, 9.821175385e+01, 1.266808748e+00
5297.8542, 8.720826721e+01, 1.204920769e+00
5299.0742, 8.194386292e+01, 1.168813109e+00
5300.2945, 8.591864777e+01, 1.195282102e+00
5301.5151, 9.231835938e+01, 1.225960851e+00
5302.7359, 9.648735809e+01, 1.252380729e+00
5303.9571, 1.001650620e+02, 1.273403287e+00
5305.1785, 1.045307007e+02, 1.293194532e+00
5306.4002, 1.062572632e+02, 1.308166027e+00
5307.6222, 1.036835861e+02, 1.292589307e+00
5308.8444, 1.000314941e+02, 1.279610515e+00
5310.0670, 1.009968033e+02, 1.281651616e+00
5311.2898, 1.047749481e+02, 1.300960541e+00
5312.5129, 1.042257843e+02, 1.299834728e+00
5313.7363, 1.041938400e+02, 1.300661922e+00
5314.9600, 1.067750244e+02, 1.311635971e+00
