# wavelength, flux, err
6130.5579, 1.423185913e+03, 7.113831997e+00
6131.9697, 1.453434814e+03, 7.186822891e+00
6133.3818, 1.469227051e+03, 7.223080158e+00
6134.7942, 1.461172241e+03, 7.209495544e+00
6136.2070, 1.387925171e+03, 6.970493793e+00
6137.6201, 1.233070923e+03, 6.499125004e+00
6139.0335, 1.177440186e+03, 6.356905937e+00
6140.4472, 1.293281372e+03, 6.649005890e+00
6141.8612, 1.381218140e+03, 6.952706814e+00
6143.2756, 1.391904907e+03, 6.952991009e+00
6144.6903, 1.397548096e+03, 7.007855892e+00
6146.1053, 1.439313110e+03, 7.095770836e+00
6147.5207, 1.458272583e+03, 7.168097496e+00
6148.9364, 1.447122559e+03, 7.132047176e+00
6150.3524, 1.420183594e+03, 7.044551849e+00
6151.7687, 1.411103271e+03, 7.045114040e+00
6153.1854, 1.427942993e+03, 7.099344254e+00
6154.6024, 1.420394775e+03, 7.055606365e+00
6156.0197, 1.410167236e+03, 7.044314384e+00
6157.4373, 1.393176758e+03, 7.001740456e+00
6158.8553, 1.401305786e+03, 6.987767220e+00
6160.2736, 1.380619019e+03, 6.900568962e+00
6161.6922, 1.231388428e+03, 6.424071789e+00
6163.1111, 1.016235107e+03, 5.805138588e+00
6164.5304, 9.775451050e+02, 5.661307812e+00
6165.9500, 1.148193115e+03, 6.163938522e+00
6167.3699, 1.308562988e+03, 6.629593372e+00
6168.7902, 1.319023804e+03, 6.750510693e+00
6170.2108, 1.255096680e+03, 6.585785389e+00
6171.6317, 1.220558594e+03, 6.517574787e+00
6173.0529, 1.314682983e+03, 6.757821560e+00
6174.4745, 1.404675049e+03, 7.019203186e+00
6175.8964, 1.434272461e+03, 7.094231606e+00
6177.3186, 1.435453979e+03, 7.113660812e+00
6178.7411, 1.444682129e+03, 7.133486271e+00
6180.1640, 1.444072388e+03, 7.121382713e+00
6181.5872, 1.447899902e+03, 7.159987926e+00
6183.0107, 1.467739014e+03, 7.204130650e+00
6184.4346, 1.481364868e+03, 7.236267090e+00
6185.8588, 1.468589966e+03, 7.206199169e+00
6187.2833, 1.451678833e+03, 7.136888504e+00
6188.7081, 1.423346924e+03, 7.059324265e+00
6190.1333, 1.408709229e+03, 6.995614052e+00
6191.5588, 1.355860107e+03, 6.843917847e+00
6192.9846, 1.305386353e+03, 6.703462601e+00
6194.4108, 1.348342041e+03, 6.821833611e+00
6195.8372, 1.420696777e+03, 7.031080246e+00
6197.2640, 1.459987305e+03, 7.128296375e+00
6198.6912, 1.459907227e+03, 7.135162354e+00
6200.1186, 1.419567871e+03, 6.997961521e+00
6201.5464, 1.382937134e+03, 6.927073479e+00
6202.9746, 1.415564453e+03, 7.003757477e+00
6204.4030, 1.471429199e+03, 7.199421883e+00
6205.8318, 1.480090698e+03, 7.229274750e+00
6207.2609, 1.475384277e+03, 7.210925102e+00
6208.6903, 1.476712280e+03, 7.212099552e+00
6210.1201, 1.472374023e+03, 7.179807663e+00
6211.5502, 1.446312256e+03, 7.110644341e+00
6212.9806, 1.412898682e+03, 6.986957550e+00
6214.4114, 1.360015747e+03, 6.840128899e+00
6215.8425, 1.317238159e+03, 6.706147671e+00
6217.2739, 1.319286865e+03, 6.703955173e+00
6218.7056, 1.357828735e+03, 6.804844379e+00
6220.1377, 1.367656860e+03, 6.852153778e+00
6221.5701, 1.356491577e+03, 6.841264725e+00
6223.0029, 1.373083252e+03, 6.876413345e+00
6224.4359, 1.400182373e+03, 6.964407444e+00
6225.8693, 1.415600708e+03, 7.009162426e+00
6227.3030, 1.420566162e+03, 7.021558762e+00
6228.7371, 1.420744141e+03, 7.007899761e+00
6230.1715, 1.376170044e+03, 6.860888004e+00
6231.6062, 1.283808838e+03, 6.609706402e+00
6233.0412, 1.243618652e+03, 6.496321201e+00
6234.4766, 1.302452637e+03, 6.675613403e+00
6235.9123, 1.393597534e+03, 6.938488483e+00
6237.3484, 1.442435303e+03, 7.094925404e+00
6238.7847, 1.429001831e+03, 7.054894924e+00
6240.2214, 1.395008911e+03, 6.956161499e+00
6241.6585, 1.356835693e+03, 6.802516937e+00
6243.0958, 1.322145142e+03, 6.707727432e+00
6244.5335, 1.309606567e+03, 6.662786007e+00
6245.9715, 1.310757446e+03, 6.658770084e+00
6247.4099, 1.312953369e+03, 6.666927338e+00
6248.8486, 1.345036011e+03, 6.760804176e+00
6250.2876, 1.391066162e+03, 6.915653706e+00
6251.7269, 1.393890625e+03, 6.902018547e+00
6253.1666, 1.321872681e+03, 6.708050728e+00
6254.6066, 1.262843384e+03, 6.539798260e+00
6256.0470, 1.281109863e+03, 6.567996025e+00
6257.4876, 1.287971436e+03, 6.607059002e+00
6258.9286, 1.250596558e+03, 6.519678593e+00
6260.3700, 1.230659302e+03, 6.460448742e+00
6261.8116, 1.276576050e+03, 6.591546059e+00
6263.2536, 1.356818604e+03, 6.813506603e+00
6264.6960, 1.392218140e+03, 6.941369534e+00
6266.1386, 1.387119263e+03, 6.940795898e+00
6267.5816, 1.384098633e+03, 6.964294434e+00
6269.0250, 1.404728027e+03, 7.018669605e+00
6270.4686, 1.414887573e+03, 7.069451332e+00
6271.9126, 1.418927856e+03, 7.088175297e+00
6273.3570, 1.438777710e+03, 7.145118237e+00
6274.8016, 1.450121826e+03, 7.178014278e+00
6276.2466, 1.433499268e+03, 7.144434929e+00
6277.6919, 1.410907837e+03, 7.054489613e+00
6279.1376, 1.390655640e+03, 7.013700008e+00
6280.5836, 1.369226807e+03, 6.934691906e+00
6282.0299, 1.362208496e+03, 6.946975708e+00
6283.4766, 1.378595093e+03, 6.984942913e+00
6284.9236, 1.407367310e+03, 7.099529266e+00
6286.3709, 1.425070068e+03, 7.151551723e+00
6287.8185, 1.446254272e+03, 7.240486622e+00
6289.2665, 1.473694092e+03, 7.335573196e+00
6290.7149, 1.472941528e+03, 7.308482647e+00
6292.1635, 1.436562500e+03, 7.208260059e+00
6293.6125, 1.402936890e+03, 7.080664158e+00
6295.0618, 1.416689209e+03, 7.111355782e+00
6296.5115, 1.414726807e+03, 7.103342056e+00
6297.9615, 1.370627441e+03, 6.979514122e+00
6299.4118, 1.357609497e+03, 6.979660511e+00
6300.8625, 1.370065796e+03, 7.514307022e+00
6302.3135, 1.325217651e+03, 7.403071404e+00
6303.7648, 1.286927734e+03, 7.238257885e+00
6305.2165, 1.313252197e+03, 7.241957188e+00
6306.6684, 1.353057251e+03, 7.362986565e+00
6308.1208, 1.394379395e+03, 7.498874187e+00
6309.5734, 1.431092651e+03, 7.609046459e+00
6311.0264, 1.430177124e+03, 7.579804897e+00
6312.4798, 1.402909668e+03, 7.459673405e+00
6313.9334, 1.378751465e+03, 7.369901180e+00
6315.3875, 1.356540894e+03, 7.253808498e+00
6316.8418, 1.330075073e+03, 7.153975010e+00
6318.2965, 1.303372437e+03, 7.064584732e+00
6319.7515, 1.296555664e+03, 7.001009941e+00
6321.2068, 1.335505493e+03, 7.163867474e+00
6322.6625, 1.403241699e+03, 7.361389637e+00
6324.1185, 1.424376953e+03, 9.999899902e+02
6325.5749, 1.445512207e+03, 7.943076611e+00
6327.0315, 1.424573120e+03, 7.538991451e+00
6328.4886, 1.416075317e+03, 7.416231632e+00
6329.9459, 1.394270264e+03, 7.381473541e+00
6331.4036, 1.393479736e+03, 7.333456993e+00
6332.8616, 1.416776001e+03, 7.441668034e+00
6334.3200, 1.429000000e+03, 7.418404102e+00
6335.7787, 1.388877441e+03, 7.284881115e+00
6337.2377, 1.313927979e+03, 7.027380943e+00
6338.6971, 1.283331909e+03, 6.913283825e+00
6340.1568, 1.329587891e+03, 7.058293343e+00
6341.6169, 1.375106567e+03, 7.170860767e+00
6343.0772, 1.371390991e+03, 7.197838783e+00
6344.5380, 1.362635620e+03, 7.159149647e+00
6345.9990, 1.348893188e+03, 7.114754677e+00
6347.4604, 1.374638062e+03, 7.181302071e+00
6348.9221, 1.408594849e+03, 7.304666519e+00
6350.3842, 1.421826172e+03, 7.342309952e+00
6351.8466, 1.419491211e+03, 7.325631142e+00
6353.3093, 1.424857788e+03, 7.342295170e+00
6354.7724, 1.405935791e+03, 7.257850647e+00
6356.2358, 1.389768066e+03, 7.218150616e+00
6357.6995, 1.379922607e+03, 7.197996140e+00
6359.1636, 1.359675537e+03, 7.122058392e+00
6360.6280, 1.324115723e+03, 6.982477665e+00
6362.0928, 1.303711792e+03, 6.913341045e+00
6363.5579, 1.286160889e+03, 6.851980686e+00
6365.0233, 1.291780273e+03, 6.895202637e+00
6366.4891, 1.327298828e+03, 7.010215282e+00
6367.9552, 1.370540649e+03, 7.144912720e+00
6369.4217, 1.393015381e+03, 7.199429035e+00
6370.8884, 1.408614868e+03, 7.241727352e+00
6372.3556, 1.415492676e+03, 7.267346382e+00
6373.8230, 1.429714478e+03, 7.320084095e+00
6375.2908, 1.440826416e+03, 7.350240707e+00
6376.7589, 1.435978394e+03, 7.336790562e+00
6378.2274, 1.420783813e+03, 7.276676178e+00
6379.6962, 1.404998901e+03, 7.233760834e+00
6381.1654, 1.395198730e+03, 7.197421551e+00
6382.6349, 1.382551270e+03, 7.147558212e+00
6384.1047, 1.389953003e+03, 7.190831184e+00
6385.5749, 1.418806396e+03, 7.267518997e+00
6387.0454, 1.418418457e+03, 7.282586575e+00
6388.5162, 1.427798706e+03, 7.298968315e+00
6389.9874, 1.429655884e+03, 7.321446419e+00
6391.4589, 1.418421265e+03, 7.223646164e+00
6392.9307, 1.385134766e+03, 7.143321514e+00
6394.4029, 1.330497803e+03, 6.908785820e+00
6395.8755, 1.298940674e+03, 6.838236332e+00
6397.3484, 1.349392090e+03, 6.954704285e+00
6398.8216, 1.388382935e+03, 7.084422112e+00
6400.2951, 1.330878052e+03, 6.885390759e+00
6401.7690, 1.256984741e+03, 6.698325157e+00
6403.2432, 1.310947876e+03, 6.832786560e+00
6404.7178, 1.387947632e+03, 7.089818001e+00
6406.1927, 1.410532715e+03, 7.154771805e+00
6407.6680, 1.378740234e+03, 7.075942039e+00
6409.1436, 1.342342773e+03, 6.943767548e+00
6410.6195, 1.331773560e+03, 6.881056309e+00
6412.0958, 1.329970215e+03, 6.887825489e+00
6413.5724, 1.321500366e+03, 6.853368759e+00
6415.0493, 1.342623657e+03, 6.934375286e+00
6416.5266, 1.397257935e+03, 7.136956692e+00
6418.0042, 1.428407593e+03, 7.224993706e+00
6419.4822, 1.400707275e+03, 7.144912720e+00
6420.9605, 1.359560303e+03, 6.991603374e+00
6422.4392, 1.321525879e+03, 6.879719257e+00
6423.9182, 1.354132812e+03, 6.954167843e+00
6425.3975, 1.408803101e+03, 7.147380352e+00
6426.8772, 1.438566284e+03, 7.230718136e+00
6428.3572, 1.440553467e+03, 7.261483192e+00
6429.8375, 1.429725830e+03, 7.206135273e+00
6431.3182, 1.378171997e+03, 7.025432110e+00
6432.7993, 1.342268311e+03, 6.921252251e+00
6434.2806, 1.360819458e+03, 6.971843243e+00
6435.7624, 1.408501343e+03, 7.127316475e+00
6437.2444, 1.418394653e+03, 7.152665138e+00
6438.7268, 1.363173950e+03, 6.964423180e+00
6440.2096, 1.272821411e+03, 6.654055119e+00
6441.6927, 1.276494873e+03, 6.631085873e+00
6443.1761, 1.354517944e+03, 6.915333271e+00
6444.6598, 1.426832520e+03, 7.183791637e+00
6446.1440, 1.456288940e+03, 7.271874905e+00
6447.6284, 1.459391235e+03, 7.286196709e+00
6449.1132, 1.410446411e+03, 7.108628273e+00
6450.5983, 1.323532104e+03, 6.830417156e+00
6452.0838, 1.289734253e+03, 6.732621670e+00
6453.5696, 1.347929932e+03, 6.874723434e+00
6455.0558, 1.399646118e+03, 7.061464310e+00
6456.5423, 1.407683472e+03, 7.089303493e+00
6458.0291, 1.400571289e+03, 7.078613758e+00
6459.5163, 1.424743164e+03, 7.151809216e+00
6461.0039, 1.431972900e+03, 7.145750999e+00
6462.4917, 1.356492798e+03, 6.888093472e+00
6463.9799, 1.265666748e+03, 6.576833725e+00
6465.4685, 1.273985718e+03, 6.596059799e+00
6466.9574, 1.365000122e+03, 6.946174622e+00
6468.4466, 1.425767334e+03, 7.130231380e+00
6469.9362, 1.422685059e+03, 7.158401012e+00
6471.4262, 1.405153076e+03, 7.108527184e+00
6472.9164, 1.375905762e+03, 7.077477932e+00
6474.4070, 1.385479492e+03, 7.145438194e+00
6475.8980, 1.428178345e+03, 1.002614498e+01
6477.3893, 1.454411987e+03, 7.332188606e+00
6478.8810, 1.453241455e+03, 7.289740086e+00
6480.3729, 1.459758911e+03, 7.259527683e+00
6481.8653, 1.447158936e+03, 7.207243919e+00
6483.3580, 1.415204224e+03, 7.117934227e+00
6484.8510, 1.400146362e+03, 7.049736977e+00
6486.3443, 1.411414795e+03, 7.071923256e+00
6487.8380, 1.434541992e+03, 7.134357452e+00
6489.3321, 1.446644165e+03, 7.167065620e+00
6490.8265, 1.420725586e+03, 7.088152885e+00
6492.3212, 1.403045898e+03, 6.998258114e+00
6493.8163, 1.330554810e+03, 6.755349636e+00
6495.3117, 1.208411377e+03, 6.339249134e+00
6496.8075, 1.131260132e+03, 6.068461418e+00
6498.3036, 1.175843506e+03, 6.192802906e+00
6499.8001, 1.244076172e+03, 6.419939041e+00
6501.2969, 1.280742432e+03, 6.574991226e+00
6502.7941, 1.332313110e+03, 6.762372971e+00
6504.2916, 1.395274048e+03, 6.964434147e+00
6505.7894, 1.419925903e+03, 7.064450741e+00
6507.2876, 1.438159180e+03, 7.141069889e+00
6508.7861, 1.437599731e+03, 7.111321449e+00
6510.2850, 1.415071411e+03, 7.046123981e+00
6511.7842, 1.408345215e+03, 7.003433704e+00
6513.2838, 1.426822021e+03, 7.058367729e+00
6514.7837, 1.434798706e+03, 7.096237183e+00
6516.2839, 1.432511230e+03, 7.089546680e+00
6517.7845, 1.423528931e+03, 7.074536800e+00
6519.2855, 1.414462891e+03, 7.056617260e+00
6520.7868, 1.425094971e+03, 7.096525669e+00
6522.2884, 1.451122192e+03, 7.154949665e+00
6523.7904, 1.453932983e+03, 7.184481144e+00
6525.2927, 1.450633179e+03, 7.150619984e+00
6526.7954, 1.446010498e+03, 7.148441315e+00
6528.2984, 1.440963013e+03, 7.122076511e+00
6529.8018, 1.436458374e+03, 7.110177517e+00
6531.3055, 1.432096802e+03, 7.113610744e+00
6532.8096, 1.423570435e+03, 7.049568653e+00
6534.3140, 1.408381958e+03, 7.022417545e+00
6535.8188, 1.411287354e+03, 7.009196281e+00
6537.3239, 1.414958496e+03, 7.021064758e+00
6538.8293, 1.417320312e+03, 7.005286694e+00
6540.3351, 1.432474487e+03, 7.051184654e+00
6541.8412, 1.439743896e+03, 7.071475983e+00
6543.3477, 1.421984253e+03, 7.023264885e+00
6544.8546, 1.409292847e+03, 6.971625328e+00
6546.3617, 1.385763794e+03, 6.899695396e+00
6547.8693, 1.356833740e+03, 6.812163830e+00
6549.3771, 1.368133667e+03, 6.848418713e+00
6550.8854, 1.408864136e+03, 6.966709137e+00
6552.3939, 1.423158813e+03, 7.031434059e+00
6553.9029, 1.405916260e+03, 6.960662842e+00
6555.4121, 1.371936279e+03, 6.872812271e+00
6556.9217, 1.345407349e+03, 6.760933876e+00
6558.4317, 1.350689453e+03, 6.772730827e+00
6559.9420, 1.373681152e+03, 6.838471413e+00
6561.4527, 1.360103394e+03, 6.759428501e+00
6562.9637, 1.252791016e+03, 6.424834728e+00
6564.4750, 1.149282837e+03, 6.105293751e+00
6565.9867, 1.184078247e+03, 6.186928749e+00
6567.4988, 1.315323120e+03, 6.600359440e+00
6569.0112, 1.387125122e+03, 6.842272758e+00
6570.5239, 1.379559692e+03, 6.854352951e+00
6572.0370, 1.359658081e+03, 6.778970718e+00
6573.5504, 1.348347900e+03, 6.739941597e+00
6575.0642, 1.327838623e+03, 6.675370216e+00
6576.5784, 1.334443115e+03, 6.687598228e+00
6578.0929, 1.377125977e+03, 6.865232944e+00
6579.6077, 1.422578979e+03, 7.017029762e+00
6581.1229, 1.429261719e+03, 7.036619663e+00
6582.6384, 1.409203125e+03, 6.990247250e+00
6584.1543, 1.415607666e+03, 6.982810974e+00
6585.6705, 1.432370972e+03, 7.038901329e+00
6587.1871, 1.423270630e+03, 7.020541191e+00
6588.7040, 1.417438599e+03, 6.994513988e+00
6590.2213, 1.428133301e+03, 7.029687405e+00
6591.7390, 1.425598145e+03, 6.987270832e+00
6593.2569, 1.364730103e+03, 6.790210247e+00
6594.7753, 1.293033081e+03, 6.550085545e+00
6596.2939, 1.317815796e+03, 6.610216618e+00
6597.8130, 1.378117798e+03, 6.865415573e+00
6599.3323, 1.400915894e+03, 6.902207851e+00
6600.8521, 1.389578369e+03, 6.912483692e+00
6602.3721, 1.417258057e+03, 6.969555855e+00
6603.8926, 1.441416138e+03, 7.057371140e+00
6605.4134, 1.433594116e+03, 7.040462971e+00
6606.9345, 1.408302368e+03, 6.940365314e+00
6608.4560, 1.388460449e+03, 6.871145725e+00
6609.9778, 1.379409302e+03, 6.829454422e+00
6611.5000, 1.367135010e+03, 6.786312580e+00
6613.0225, 1.395142822e+03, 6.899646282e+00
6614.5454, 1.425409546e+03, 6.981221676e+00
6616.0686, 1.434866577e+03, 7.022636414e+00
6617.5922, 1.433754517e+03, 7.036696911e+00
6619.1161, 1.441901367e+03, 7.036852360e+00
6620.6404, 1.444015869e+03, 7.062053680e+00
6622.1650, 1.444720215e+03, 7.039403439e+00
6623.6900, 1.430606201e+03, 6.994757652e+00
6625.2154, 1.410715698e+03, 6.929237366e+00
6626.7410, 1.400903076e+03, 6.892544746e+00
6628.2671, 1.401229614e+03, 6.875275135e+00
6629.7935, 1.399127930e+03, 6.884902000e+00
6631.3202, 1.408531372e+03, 6.876951694e+00
6632.8473, 1.381734375e+03, 6.814451694e+00
6634.3748, 1.344647583e+03, 6.680108070e+00
6635.9026, 1.349719604e+03, 6.692541122e+00
6637.4307, 1.378691162e+03, 6.812344551e+00
6638.9592, 1.408866211e+03, 6.894795895e+00
6640.4881, 1.424720215e+03, 6.964555264e+00
6642.0173, 1.416806396e+03, 6.930329800e+00
6643.5468, 1.393903320e+03, 6.845136166e+00
6645.0767, 1.377445068e+03, 6.795429707e+00
6646.6070, 1.380403809e+03, 6.783186913e+00
6648.1376, 1.397160767e+03, 6.834636211e+00
6649.6686, 1.401319336e+03, 6.850467205e+00
6651.1999, 1.412718384e+03, 6.897557259e+00
6652.7316, 1.428395264e+03, 6.952552795e+00
6654.2636, 1.421053589e+03, 6.926095963e+00
6655.7960, 1.427759277e+03, 6.967236519e+00
6657.3287, 1.430371338e+03, 6.963639736e+00
6658.8618, 1.425751099e+03, 6.951093197e+00
6660.3952, 1.419315552e+03, 6.930427074e+00
6661.9290, 1.405015015e+03, 6.859036922e+00
6663.4631, 1.368931274e+03, 6.739159107e+00
6664.9976, 1.338603516e+03, 6.643555164e+00
6666.5325, 1.346527588e+03, 6.645560741e+00
6668.0677, 1.362796997e+03, 6.706476212e+00
6669.6032, 1.381594482e+03, 6.777309895e+00
6671.1392, 1.409948730e+03, 6.885359764e+00
6672.6754, 1.429728394e+03, 6.944309711e+00
6674.2120, 1.434741699e+03, 6.980931759e+00
6675.7490, 1.430922363e+03, 6.929886341e+00
6677.2863, 1.385130737e+03, 6.769361973e+00
6678.8240, 1.319356079e+03, 6.570366383e+00
6680.3620, 1.303420410e+03, 6.512460232e+00
6681.9004, 1.358246216e+03, 6.678429127e+00
6683.4392, 1.403700195e+03, 6.828900337e+00
6684.9783, 1.422056519e+03, 6.910448074e+00
6686.5177, 1.424866455e+03, 6.913539886e+00
6688.0575, 1.422486084e+03, 6.905142784e+00
6689.5977, 1.417234863e+03, 6.899941444e+00
6691.1382, 1.412609619e+03, 6.854680061e+00
6692.6791, 1.409719604e+03, 6.852555275e+00
6694.2203, 1.414185669e+03, 6.854449272e+00
6695.7619, 1.401127808e+03, 6.807579994e+00
6697.3038, 1.367930908e+03, 6.713919163e+00
6698.8461, 1.357147827e+03, 6.677177429e+00
6700.3887, 1.375125488e+03, 6.738892078e+00
6701.9317, 1.395104858e+03, 6.787213326e+00
6703.4751, 1.395793823e+03, 6.812680244e+00
6705.0188, 1.381338989e+03, 6.731753826e+00
6706.5629, 1.373211060e+03, 6.722254276e+00
6708.1073, 1.385890015e+03, 6.743553638e+00
6709.6521, 1.390302246e+03, 6.758083344e+00
6711.1972, 1.387182251e+03, 6.755043507e+00
6712.7427, 1.377651611e+03, 6.724425316e+00
6714.2885, 1.370768799e+03, 6.701086044e+00
6715.8347, 1.367779175e+03, 6.685713768e+00
6717.3813, 1.340417725e+03, 6.580710888e+00
6718.9282, 1.296439209e+03, 6.458136082e+00
6720.4755, 1.315664551e+03, 6.478615284e+00
6722.0231, 1.365119507e+03, 6.682574272e+00
6723.5711, 1.389048462e+03, 6.723382473e+00
6725.1194, 1.381900635e+03, 6.720579624e+00
6726.6681, 1.384941406e+03, 6.723960876e+00
6728.2172, 1.376062500e+03, 6.709718704e+00
6729.7666, 1.384560669e+03, 6.733493328e+00
6731.3163, 1.399385742e+03, 6.766577244e+00
6732.8664, 1.399444336e+03, 6.769099236e+00
6734.4169, 1.391297119e+03, 6.746784210e+00
6735.9678, 1.393295288e+03, 6.736941814e+00
6737.5190, 1.393083862e+03, 6.745371819e+00
6739.0705, 1.385709351e+03, 6.713492870e+00
6740.6224, 1.379780884e+03, 6.692980289e+00
6742.1747, 1.376902344e+03, 6.706521511e+00
6743.7273, 1.363247314e+03, 6.639525414e+00
6745.2803, 1.359095093e+03, 6.639556885e+00
6746.8336, 1.361518311e+03, 6.630961895e+00
6748.3873, 1.357592896e+03, 6.624061584e+00
6749.9414, 1.354954712e+03, 6.618684292e+00
6751.4958, 1.358783813e+03, 6.609139442e+00
6753.0505, 1.342190674e+03, 6.579672813e+00
6754.6057, 1.347662842e+03, 6.575190544e+00
6756.1612, 1.370410889e+03, 6.683124542e+00
6757.7170, 1.381904785e+03, 6.675601959e+00
6759.2732, 1.384032959e+03, 6.723970890e+00
6760.8298, 1.397358276e+03, 6.731689453e+00
6762.3867, 1.395430908e+03, 6.736292362e+00
6763.9439, 1.384447876e+03, 6.715672970e+00
6765.5016, 1.389499512e+03, 6.712818623e+00
6767.0596, 1.378931396e+03, 6.676761627e+00
6768.6179, 1.342288208e+03, 6.556781769e+00
6770.1766, 1.327880493e+03, 6.501566410e+00
6771.7357, 1.344547974e+03, 6.552069187e+00
6773.2951, 1.362088623e+03, 6.607675552e+00
6774.8549, 1.362815308e+03, 6.618822575e+00
6776.4151, 1.371180908e+03, 6.634881973e+00
6777.9756, 1.393457886e+03, 6.711052418e+00
6779.5364, 1.384191895e+03, 6.690110207e+00
6781.0977, 1.377137207e+03, 6.671095371e+00
6782.6593, 1.373895264e+03, 6.644599438e+00
6784.2212, 1.351911377e+03, 6.576491833e+00
6785.7835, 1.330447510e+03, 6.514402390e+00
6787.3462, 1.339307129e+03, 6.525524139e+00
6788.9092, 1.351214478e+03, 6.574608326e+00
6790.4726, 1.361684082e+03, 6.603152752e+00
6792.0363, 1.374837769e+03, 6.640004158e+00
6793.6004, 1.368501099e+03, 6.624971390e+00
6795.1649, 1.352524536e+03, 6.581579208e+00
6796.7297, 1.357172852e+03, 6.579984188e+00
6798.2949, 1.353852539e+03, 6.566990852e+00
6799.8605, 1.345373291e+03, 6.556857109e+00
6801.4264, 1.358950806e+03, 6.593315125e+00
6802.9926, 1.369474243e+03, 6.632398605e+00
6804.5592, 1.360635986e+03, 6.585608006e+00
6806.1262, 1.353324951e+03, 6.572351456e+00
6807.6936, 1.338751221e+03, 6.511959076e+00
6809.2613, 1.335925903e+03, 6.497620106e+00
6810.8294, 1.340786499e+03, 6.514317989e+00
6812.3978, 1.347623291e+03, 6.532281876e+00
6813.9666, 1.351412476e+03, 6.543159485e+00
6815.5357, 1.346548462e+03, 6.528697014e+00
6817.1053, 1.342543579e+03, 6.529901028e+00
6818.6751, 1.359448364e+03, 6.576938629e+00
6820.2454, 1.353417480e+03, 6.560723305e+00
6821.8160, 1.339939941e+03, 6.540420055e+00
6823.3869, 1.357438110e+03, 6.563541412e+00
6824.9583, 1.365695312e+03, 6.605605125e+00
6826.5300, 1.358236328e+03, 6.575825691e+00
6828.1020, 1.351833496e+03, 6.555721760e+00
6829.6744, 1.338442383e+03, 6.511940956e+00
6831.2472, 1.326911377e+03, 6.493656635e+00
6832.8203, 1.336506348e+03, 6.526212692e+00
6834.3938, 1.343951782e+03, 6.532649040e+00
6835.9677, 1.353376709e+03, 6.582746506e+00
6837.5419, 1.356940674e+03, 6.589383602e+00
6839.1165, 1.340603394e+03, 6.511921883e+00
6840.6914, 1.311302002e+03, 6.411562443e+00
6842.2667, 1.291885132e+03, 6.333351135e+00
6843.8424, 1.270395508e+03, 6.283159256e+00
6845.4184, 1.287351318e+03, 6.321017265e+00
6846.9948, 1.329489624e+03, 6.508250237e+00
6848.5716, 1.354322632e+03, 6.538479805e+00
6850.1487, 1.347965576e+03, 6.555379868e+00
6851.7262, 1.348165039e+03, 6.533894539e+00
6853.3041, 1.352537964e+03, 6.540718079e+00
6854.8823, 1.338334106e+03, 6.507849216e+00
6856.4608, 1.304794800e+03, 6.368482590e+00
6858.0398, 1.285426147e+03, 6.325319290e+00
6859.6191, 1.296895874e+03, 6.332020283e+00
6861.1988, 1.292323730e+03, 6.358501434e+00
6862.7788, 1.295875854e+03, 6.337822437e+00
6864.3592, 1.316708984e+03, 6.466843605e+00
6865.9399, 1.322824341e+03, 6.510983944e+00
6867.5211, 1.324034912e+03, 6.578719616e+00
6869.1025, 1.352669556e+03, 6.892632008e+00
6870.6844, 1.362784668e+03, 7.191758633e+00
6872.2666, 1.345544800e+03, 7.188511848e+00
6873.8492, 1.316272949e+03, 6.995061398e+00
6875.4321, 1.305052979e+03, 6.865112782e+00
6877.0154, 1.319075073e+03, 6.823746204e+00
6878.5991, 1.334400024e+03, 6.829947948e+00
6880.1832, 1.336981934e+03, 6.732398033e+00
6881.7676, 1.310261108e+03, 6.562840939e+00
6883.3523, 1.268088867e+03, 6.331670284e+00
6884.9375, 1.258217407e+03, 6.314184189e+00
6886.5230, 1.292558350e+03, 6.450698376e+00
6888.1088, 1.316628052e+03, 6.549613953e+00
6889.6951, 1.334852905e+03, 6.730731010e+00
6891.2816, 1.343209473e+03, 6.706548214e+00
6892.8686, 1.346475464e+03, 6.733203888e+00
6894.4559, 1.345829346e+03, 6.728238583e+00
6896.0436, 1.339997803e+03, 6.690337658e+00
6897.6317, 1.333473389e+03, 6.671564102e+00
6899.2201, 1.333629639e+03, 6.645999432e+00
6900.8089, 1.349744019e+03, 6.739581108e+00
6902.3980, 1.345257080e+03, 6.685637474e+00
6903.9876, 1.328902222e+03, 6.596578121e+00
6905.5774, 1.336037964e+03, 6.611754417e+00
6907.1677, 1.327961426e+03, 6.562798977e+00
6908.7583, 1.325021362e+03, 6.520793438e+00
6910.3493, 1.330920776e+03, 6.545542240e+00
6911.9406, 1.332922852e+03, 6.548698902e+00
6913.5324, 1.328118896e+03, 6.540526867e+00
6915.1244, 1.320780884e+03, 6.509080410e+00
6916.7169, 1.290533569e+03, 6.408467293e+00
6918.3097, 1.292230225e+03, 6.366189957e+00
6919.9029, 1.309405151e+03, 6.448512554e+00
6921.4964, 1.332038696e+03, 6.502192974e+00
6923.0904, 1.345476196e+03, 6.527399063e+00
6924.6846, 1.319649048e+03, 6.452245712e+00
6926.2793, 1.284719482e+03, 6.366513252e+00
6927.8743, 1.284789795e+03, 6.299929619e+00
6929.4697, 1.321544189e+03, 6.433351994e+00
6931.0655, 1.350205811e+03, 6.526499271e+00
6932.6616, 1.339882690e+03, 6.508561134e+00
6934.2581, 1.332577271e+03, 6.450659275e+00
6935.8549, 1.341823730e+03, 6.491619110e+00
6937.4521, 1.341524048e+03, 6.497891903e+00
