# wavelength, flux, err
4670.8939, 1.168140488e+02, 1.972164035e+00
4671.9695, 1.218059998e+02, 2.004311323e+00
4673.0454, 1.259466095e+02, 2.033528566e+00
4674.1215, 1.238404160e+02, 2.014536858e+00
4675.1979, 1.212876892e+02, 2.007631540e+00
4676.2745, 1.261518402e+02, 2.049903870e+00
4677.3514, 1.305550842e+02, 2.063182592e+00
4678.4285, 1.318161469e+02, 2.092721462e+00
4679.5059, 1.319257507e+02, 2.066908836e+00
4680.5835, 1.259967422e+02, 2.042214155e+00
4681.6614, 1.215991592e+02, 2.005385876e+00
4682.7395, 1.155654221e+02, 1.958779812e+00
4683.8179, 1.146870270e+02, 1.964223504e+00
4684.8965, 1.199391403e+02, 1.993084550e+00
4685.9754, 1.236934967e+02, 2.019811869e+00
4687.0545, 1.265157776e+02, 2.040020704e+00
4688.1338, 1.273384781e+02, 2.046110392e+00
4689.2134, 1.289330444e+02, 2.055193186e+00
4690.2933, 1.303159637e+02, 2.062935114e+00
4691.3734, 1.278999710e+02, 2.040771008e+00
4692.4537, 1.227092819e+02, 2.022075176e+00
4693.5343, 1.287656708e+02, 2.045512676e+00
4694.6152, 1.301502686e+02, 2.067709208e+00
4695.6963, 1.331940613e+02, 2.090316772e+00
4696.7776, 1.357416687e+02, 2.099491596e+00
4697.8592, 1.335249481e+02, 2.088241816e+00
4698.9411, 1.328492126e+02, 2.068657160e+00
4700.0232, 1.274506302e+02, 2.047896385e+00
4701.1055, 1.308059235e+02, 2.047187090e+00
4702.1881, 1.322223053e+02, 2.064276218e+00
4703.2710, 1.298070374e+02, 2.045880079e+00
4704.3541, 1.309035645e+02, 2.051033735e+00
4705.4374, 1.312082825e+02, 2.051618814e+00
4706.5210, 1.288965607e+02, 2.038165569e+00
4707.6048, 1.273788223e+02, 2.024817944e+00
4708.6889, 1.270337219e+02, 2.022401094e+00
4709.7733, 1.260436859e+02, 2.015035629e+00
4710.8579, 1.252766342e+02, 2.023815870e+00
4711.9427, 1.318579407e+02, 2.060561180e+00
4713.0278, 1.356735077e+02, 2.097229958e+00
4714.1131, 1.356644745e+02, 2.096366405e+00
4715.1987, 1.317555237e+02, 2.076339245e+00
4716.2846, 1.269748535e+02, 2.042061090e+00
4717.3706, 1.271807175e+02, 2.053301096e+00
4718.4570, 1.295507355e+02, 2.059353590e+00
4719.5436, 1.272701569e+02, 2.051878452e+00
4720.6304, 1.298248596e+02, 2.071836233e+00
4721.7175, 1.333764343e+02, 2.078313828e+00
4722.8048, 1.308231964e+02, 2.068316698e+00
4723.8924, 1.289794922e+02, 2.066781521e+00
4724.9803, 1.329206085e+02, 2.070426702e+00
4726.0684, 1.327693939e+02, 2.087539196e+00
4727.1567, 1.306057129e+02, 2.054010153e+00
4728.2453, 1.264207230e+02, 2.021715641e+00
4729.3341, 1.201272507e+02, 1.970577598e+00
4730.4232, 1.206996841e+02, 1.975347638e+00
4731.5126, 1.243973618e+02, 1.988316298e+00
4732.6022, 1.271462402e+02, 2.015633106e+00
4733.6920, 1.274748917e+02, 2.023041248e+00
4734.7821, 1.270443802e+02, 2.019468546e+00
4735.8725, 1.271640625e+02, 2.022816896e+00
4736.9631, 1.240894241e+02, 2.001183748e+00
4738.0539, 1.251126175e+02, 2.005923748e+00
4739.1450, 1.235819092e+02, 1.998161435e+00
4740.2364, 1.242571182e+02, 1.993686199e+00
4741.3280, 1.265398178e+02, 2.014630556e+00
4742.4199, 1.217449722e+02, 1.980162621e+00
4743.5120, 1.261940384e+02, 2.014515162e+00
4744.6043, 1.292162018e+02, 2.026982307e+00
4745.6969, 1.305851135e+02, 2.048095703e+00
4746.7898, 1.323595276e+02, 2.038702726e+00
4747.8829, 1.330408173e+02, 2.056511879e+00
4748.9763, 1.300585480e+02, 2.027297497e+00
4750.0699, 1.333151398e+02, 2.048055410e+00
4751.1638, 1.316314087e+02, 2.042765379e+00
4752.2579, 1.299089050e+02, 2.007392883e+00
4753.3523, 1.295151215e+02, 2.023021460e+00
4754.4469, 1.264822464e+02, 1.984493136e+00
4755.5418, 1.234226151e+02, 1.973713040e+00
4756.6369, 1.287275848e+02, 2.002639532e+00
4757.7323, 1.305214386e+02, 2.006576777e+00
4758.8279, 1.250513840e+02, 1.980094075e+00
4759.9238, 1.176142731e+02, 1.917564154e+00
4761.0199, 1.138507919e+02, 1.892100811e+00
4762.1163, 1.088089981e+02, 1.850551486e+00
4763.2130, 1.031560440e+02, 1.804007769e+00
4764.3099, 1.020320206e+02, 1.785483479e+00
4765.4070, 1.011956024e+02, 1.794613361e+00
4766.5044, 9.885434723e+01, 1.765651107e+00
4767.6021, 9.966049194e+01, 1.775996804e+00
4768.7000, 9.895451355e+01, 1.779628158e+00
4769.7981, 1.009236832e+02, 1.783681035e+00
4770.8966, 9.899089050e+01, 1.784178138e+00
4771.9952, 9.654908752e+01, 1.751159668e+00
4773.0941, 9.831837463e+01, 1.761317730e+00
4774.1933, 9.886526489e+01, 1.780445099e+00
4775.2927, 9.759528351e+01, 1.751659036e+00
4776.3924, 1.015087128e+02, 1.805117369e+00
4777.4923, 1.010680618e+02, 1.794806361e+00
4778.5925, 9.655912018e+01, 1.757548451e+00
4779.6930, 9.505314636e+01, 1.749991059e+00
4780.7937, 9.326013947e+01, 1.718658090e+00
4781.8946, 9.116234589e+01, 1.721458316e+00
4782.9958, 9.103791809e+01, 1.695398450e+00
4784.0973, 9.317234039e+01, 1.722009897e+00
4785.1990, 9.632962799e+01, 1.737071157e+00
4786.3009, 9.990336609e+01, 1.769831181e+00
4787.4031, 1.049241562e+02, 1.800976396e+00
4788.5056, 1.033614502e+02, 1.794613481e+00
4789.6083, 1.031337204e+02, 1.783103108e+00
4790.7113, 1.043140945e+02, 1.807177782e+00
4791.8145, 1.068462219e+02, 1.812067389e+00
4792.9180, 1.128296890e+02, 1.863374949e+00
4794.0217, 1.121528778e+02, 1.861379743e+00
4795.1257, 1.142574844e+02, 1.885705233e+00
4796.2300, 1.164051361e+02, 1.889902234e+00
4797.3345, 1.184401398e+02, 1.917611957e+00
4798.4392, 1.205948639e+02, 1.913831711e+00
4799.5442, 1.191069641e+02, 1.911528587e+00
4800.6495, 1.164098663e+02, 1.881287456e+00
4801.7550, 1.161066513e+02, 1.893786907e+00
4802.8608, 1.212126007e+02, 1.912482023e+00
4803.9668, 1.239567490e+02, 1.945595503e+00
4805.0731, 1.179036102e+02, 1.904394984e+00
4806.1796, 1.148020859e+02, 1.878710151e+00
4807.2864, 1.173297882e+02, 1.885049820e+00
4808.3935, 1.126363983e+02, 1.866320491e+00
4809.5008, 1.092611542e+02, 1.821925640e+00
4810.6083, 1.105931625e+02, 1.833377600e+00
4811.7162, 1.103284531e+02, 1.831483722e+00
4812.8242, 1.118229218e+02, 1.833954811e+00
4813.9325, 1.112290268e+02, 1.835881829e+00
4815.0411, 1.134425812e+02, 1.855780721e+00
4816.1499, 1.160625610e+02, 1.867197990e+00
4817.2590, 1.166315002e+02, 1.873617649e+00
4818.3684, 1.171846848e+02, 1.881079912e+00
4819.4780, 1.169331360e+02, 1.875631094e+00
4820.5878, 1.141236115e+02, 1.868427753e+00
4821.6979, 1.136564407e+02, 1.853035331e+00
4822.8083, 1.141920700e+02, 1.862150788e+00
4823.9189, 1.131057892e+02, 1.845371723e+00
4825.0298, 1.123673325e+02, 1.838948488e+00
4826.1409, 1.112175064e+02, 1.832813144e+00
4827.2523, 1.140174866e+02, 1.848834634e+00
4828.3640, 1.124474030e+02, 1.838662982e+00
4829.4759, 1.102845078e+02, 1.827920794e+00
4830.5880, 1.133782349e+02, 1.839267373e+00
4831.7004, 1.101959915e+02, 1.813729048e+00
4832.8131, 1.059971848e+02, 1.801777959e+00
4833.9260, 1.125907593e+02, 1.834028840e+00
4835.0392, 1.186066055e+02, 1.879263878e+00
4836.1526, 1.173681793e+02, 1.874364018e+00
4837.2663, 1.154541245e+02, 1.869308472e+00
4838.3803, 1.182778091e+02, 1.887095332e+00
4839.4945, 1.220242157e+02, 1.899796367e+00
4840.6090, 1.208387070e+02, 1.895714521e+00
4841.7237, 1.164249115e+02, 1.868007183e+00
4842.8387, 1.125748138e+02, 1.843913436e+00
4843.9539, 1.100659714e+02, 1.820157409e+00
4845.0694, 1.077724228e+02, 1.819579720e+00
4846.1851, 1.175429688e+02, 1.875261426e+00
4847.3011, 1.214863739e+02, 1.906528711e+00
4848.4174, 1.200093765e+02, 1.903648973e+00
4849.5339, 1.209076157e+02, 1.894051194e+00
4850.6507, 1.198648376e+02, 1.883486509e+00
4851.7677, 1.143846893e+02, 1.856696248e+00
4852.8850, 1.152397385e+02, 1.855884552e+00
4854.0025, 1.157611313e+02, 1.858529568e+00
4855.1204, 1.163877869e+02, 1.866423726e+00
4856.2384, 1.194130554e+02, 1.871192813e+00
4857.3567, 1.160614929e+02, 1.852531910e+00
4858.4753, 1.163412781e+02, 1.857793808e+00
4859.5941, 1.199196320e+02, 1.859496236e+00
4860.7132, 1.170949631e+02, 1.840695381e+00
4861.8326, 1.120715179e+02, 1.799807906e+00
4862.9522, 1.152630386e+02, 1.812460661e+00
4864.0721, 1.162927475e+02, 1.835102677e+00
4865.1922, 1.221768112e+02, 1.884737015e+00
4866.3126, 1.214842072e+02, 1.878867269e+00
4867.4332, 1.177108612e+02, 1.863040686e+00
4868.5541, 1.176709366e+02, 1.863517165e+00
4869.6753, 1.204019928e+02, 1.875738502e+00
4870.7967, 1.202622986e+02, 1.878847837e+00
4871.9183, 1.119066162e+02, 1.794452786e+00
4873.0403, 1.116303482e+02, 1.814550757e+00
4874.1625, 1.174934311e+02, 1.828776479e+00
4875.2849, 1.202902145e+02, 1.889948368e+00
4876.4076, 1.202795334e+02, 1.862081528e+00
4877.5306, 1.182299423e+02, 1.874881983e+00
4878.6538, 1.180358047e+02, 1.848972201e+00
4879.7773, 1.192285156e+02, 1.879633665e+00
4880.9010, 1.215417480e+02, 1.882963300e+00
4882.0250, 1.231483917e+02, 1.895498514e+00
4883.1493, 1.196057892e+02, 1.867228985e+00
4884.2738, 1.183933182e+02, 1.858118773e+00
4885.3986, 1.221649704e+02, 1.871193886e+00
4886.5236, 1.214945297e+02, 1.878365993e+00
4887.6489, 1.179803467e+02, 1.851347089e+00
4888.7744, 1.208288651e+02, 1.873168707e+00
4889.9003, 1.231277237e+02, 1.877218366e+00
4891.0263, 1.174769440e+02, 1.842904687e+00
4892.1527, 1.135219040e+02, 1.809804082e+00
4893.2792, 1.161431961e+02, 1.828863382e+00
4894.4061, 1.237090912e+02, 1.884100199e+00
4895.5332, 1.312518463e+02, 1.934198737e+00
4896.6606, 1.350853577e+02, 1.967754126e+00
4897.7882, 1.379023743e+02, 1.980776906e+00
4898.9161, 1.342138977e+02, 1.958196282e+00
4900.0442, 1.302609100e+02, 1.932186127e+00
4901.1726, 1.317946167e+02, 1.933005691e+00
4902.3013, 1.323388367e+02, 1.938013196e+00
4903.4302, 1.278745804e+02, 1.910260558e+00
4904.5594, 1.275320435e+02, 1.898500681e+00
4905.6889, 1.323866577e+02, 1.932891846e+00
4906.8186, 1.378159332e+02, 1.960983038e+00
4907.9485, 1.408926086e+02, 1.983275414e+00
4909.0788, 1.434817047e+02, 1.989023328e+00
4910.2092, 1.381320801e+02, 1.966480494e+00
4911.3400, 1.391580505e+02, 1.960450768e+00
4912.4710, 1.414544067e+02, 1.985735416e+00
4913.6023, 1.408098755e+02, 1.974402547e+00
4914.7338, 1.396810913e+02, 1.970147491e+00
4915.8656, 1.377722015e+02, 1.958853006e+00
4916.9976, 1.389335022e+02, 1.955320120e+00
4918.1300, 1.381124268e+02, 1.955557108e+00
4919.2625, 1.323638763e+02, 1.900600910e+00
4920.3954, 1.225320663e+02, 1.831035376e+00
4921.5285, 1.158044891e+02, 1.791079164e+00
4922.6618, 1.261467285e+02, 1.857331634e+00
4923.7954, 1.380227509e+02, 1.956823826e+00
4924.9293, 1.403636017e+02, 1.958157420e+00
4926.0634, 1.388617554e+02, 1.960138440e+00
4927.1978, 1.413181915e+02, 1.973002672e+00
4928.3325, 1.467390747e+02, 2.009785414e+00
4929.4674, 1.538468933e+02, 2.059576511e+00
4930.6026, 1.522858582e+02, 2.050879717e+00
4931.7380, 1.530338287e+02, 2.051423788e+00
4932.8737, 1.520953827e+02, 2.038638115e+00
4934.0097, 1.427403717e+02, 1.991145611e+00
4935.1459, 1.392577515e+02, 1.965196609e+00
4936.2824, 1.447385864e+02, 1.989906669e+00
4937.4192, 1.453857269e+02, 2.001281977e+00
4938.5562, 1.391457520e+02, 1.956485152e+00
4939.6935, 1.342040710e+02, 1.934947014e+00
4940.8310, 1.370954285e+02, 1.942584038e+00
4941.9688, 1.401435547e+02, 1.974625707e+00
4943.1069, 1.430649109e+02, 1.994997621e+00
4944.2452, 1.471743774e+02, 2.023622274e+00
4945.3838, 1.490799408e+02, 2.034497738e+00
4946.5226, 1.471500549e+02, 2.018822432e+00
4947.6617, 1.464849091e+02, 2.026384115e+00
4948.8011, 1.554197693e+02, 2.069233656e+00
4949.9407, 1.599201813e+02, 2.106309891e+00
4951.0806, 1.606506348e+02, 2.097291231e+00
4952.2208, 1.608393860e+02, 2.110745192e+00
4953.3612, 1.585907440e+02, 2.083589315e+00
4954.5019, 1.478499451e+02, 2.015977383e+00
4955.6429, 1.310622711e+02, 1.913406849e+00
4956.7841, 1.127032394e+02, 1.758463502e+00
4957.9255, 9.951574707e+01, 1.681659341e+00
4959.0673, 9.687882996e+01, 1.636661530e+00
4960.2093, 1.045462341e+02, 1.722877979e+00
4961.3515, 1.138657379e+02, 1.781316876e+00
4962.4941, 1.163441391e+02, 1.812965393e+00
4963.6368, 1.144825974e+02, 1.794191241e+00
4964.7799, 1.103602982e+02, 1.762932062e+00
4965.9232, 1.085334396e+02, 1.749664545e+00
4967.0668, 1.119973755e+02, 1.762660742e+00
4968.2106, 1.139006195e+02, 1.775339842e+00
4969.3547, 1.121709061e+02, 1.765457511e+00
4970.4991, 1.167281723e+02, 1.797585011e+00
4971.6437, 1.240570374e+02, 1.844955564e+00
4972.7886, 1.273342514e+02, 1.874889731e+00
4973.9338, 1.268547668e+02, 1.878259659e+00
4975.0792, 1.302962952e+02, 1.892143726e+00
4976.2249, 1.287952423e+02, 1.890716672e+00
4977.3708, 1.282167664e+02, 1.878661871e+00
4978.5171, 1.269691086e+02, 1.871122241e+00
4979.6635, 1.228396149e+02, 1.842427731e+00
4980.8103, 1.196672821e+02, 1.822556019e+00
4981.9573, 1.154618073e+02, 1.786653280e+00
4983.1046, 1.058134689e+02, 1.716807485e+00
4984.2521, 1.061366196e+02, 1.724159002e+00
4985.3999, 1.166896362e+02, 1.789319634e+00
4986.5480, 1.251553040e+02, 1.847656488e+00
4987.6963, 1.253798294e+02, 1.858621120e+00
4988.8449, 1.254830627e+02, 1.859419703e+00
4989.9937, 1.205018921e+02, 1.829484344e+00
4991.1429, 1.165395126e+02, 1.794288874e+00
4992.2922, 1.176364288e+02, 1.805349708e+00
4993.4419, 1.211906891e+02, 1.823941827e+00
4994.5918, 1.223892670e+02, 1.830854177e+00
4995.7420, 1.190542374e+02, 1.816462040e+00
4996.8924, 1.252990723e+02, 1.844660640e+00
4998.0431, 1.288446503e+02, 1.867406011e+00
4999.1941, 1.207917633e+02, 1.813698411e+00
5000.3453, 1.103367081e+02, 1.745369077e+00
5001.4969, 1.075056152e+02, 1.725840688e+00
5002.6486, 1.094429932e+02, 1.726665974e+00
5003.8007, 1.146731186e+02, 1.770065308e+00
5004.9530, 1.170527191e+02, 1.770975232e+00
5006.1055, 1.135616608e+02, 1.753708363e+00
5007.2584, 1.090528412e+02, 1.718140483e+00
5008.4115, 1.067511292e+02, 1.703278542e+00
5009.5648, 1.065598526e+02, 1.711285591e+00
5010.7184, 1.132412720e+02, 1.755766273e+00
5011.8723, 1.186729126e+02, 1.781209946e+00
5013.0265, 1.131011658e+02, 1.747961521e+00
5014.1809, 1.025587387e+02, 1.662669659e+00
5015.3356, 9.815703583e+01, 1.637353063e+00
5016.4906, 9.851110077e+01, 1.634587288e+00
5017.6458, 1.064887543e+02, 1.699293494e+00
5018.8013, 1.181445770e+02, 1.769348502e+00
5019.9570, 1.231218185e+02, 1.810434341e+00
5021.1131, 1.177891464e+02, 1.773352861e+00
5022.2693, 1.169343796e+02, 1.762812257e+00
5023.4259, 1.122770996e+02, 1.731858730e+00
5024.5827, 1.084952621e+02, 1.712018132e+00
5025.7398, 1.120319138e+02, 1.733618855e+00
5026.8972, 1.197783890e+02, 1.778416991e+00
5028.0548, 1.199699783e+02, 1.782416821e+00
5029.2127, 1.146661682e+02, 1.760142684e+00
5030.3708, 1.187353821e+02, 1.775863290e+00
5031.5292, 1.261700058e+02, 1.832228541e+00
5032.6879, 1.281218719e+02, 1.845137239e+00
5033.8469, 1.273933105e+02, 1.841007113e+00
5035.0061, 1.239541473e+02, 1.815517068e+00
5036.1656, 1.186100693e+02, 1.782061100e+00
5037.3253, 1.139180069e+02, 1.742288470e+00
5038.4853, 1.147297363e+02, 1.751080632e+00
5039.6456, 1.177718811e+02, 1.763289452e+00
5040.8062, 1.097743683e+02, 1.704522729e+00
5041.9670, 1.037825394e+02, 1.669974446e+00
5043.1281, 1.076600189e+02, 1.686842203e+00
5044.2895, 1.149754791e+02, 1.755896568e+00
5045.4511, 1.227563553e+02, 1.799446702e+00
5046.6130, 1.306480255e+02, 1.865397811e+00
5047.7751, 1.324497681e+02, 1.875027657e+00
5048.9376, 1.337806549e+02, 1.874332428e+00
5050.1003, 1.245140076e+02, 1.811829567e+00
5051.2632, 1.162259140e+02, 1.764221549e+00
5052.4264, 1.174005203e+02, 1.764767766e+00
5053.5899, 1.221151047e+02, 1.794398665e+00
5054.7537, 1.230102234e+02, 1.803231239e+00
5055.9177, 1.179979935e+02, 1.782222033e+00
5057.0820, 1.211471634e+02, 1.798157215e+00
5058.2466, 1.258167496e+02, 1.824541211e+00
5059.4115, 1.262806015e+02, 1.842809916e+00
5060.5766, 1.291663818e+02, 1.849722147e+00
5061.7419, 1.261645126e+02, 1.842185020e+00
5062.9076, 1.274365692e+02, 1.840918183e+00
5064.0735, 1.222491226e+02, 1.812361240e+00
5065.2397, 1.146017609e+02, 1.746954560e+00
5066.4061, 1.136434860e+02, 1.748662949e+00
5067.5728, 1.154354630e+02, 1.757871270e+00
5068.7398, 1.199004745e+02, 1.794367313e+00
5069.9071, 1.188343887e+02, 1.776297092e+00
5071.0746, 1.178809433e+02, 1.782646179e+00
5072.2424, 1.180256500e+02, 1.766550422e+00
5073.4105, 1.174665680e+02, 1.769601703e+00
5074.5788, 1.224192657e+02, 1.791466236e+00
5075.7474, 1.257491150e+02, 1.810074687e+00
5076.9163, 1.202785110e+02, 1.782983065e+00
5078.0854, 1.161554565e+02, 1.758398533e+00
5079.2548, 1.183371429e+02, 1.765266776e+00
5080.4245, 1.197598267e+02, 1.767915010e+00
5081.5944, 1.154431839e+02, 1.740472555e+00
5082.7646, 1.081966553e+02, 1.700763941e+00
5083.9351, 1.066387253e+02, 1.702094197e+00
5085.1059, 1.110545959e+02, 1.724444389e+00
5086.2769, 1.176983719e+02, 1.788899064e+00
5087.4482, 1.230778351e+02, 1.813560724e+00
5088.6198, 1.229251556e+02, 1.823492646e+00
5089.7916, 1.200423813e+02, 1.784517646e+00
5090.9637, 1.194145584e+02, 1.799182892e+00
5092.1361, 1.219447327e+02, 1.799460053e+00
5093.3087, 1.265586319e+02, 1.839826941e+00
5094.4816, 1.311470184e+02, 1.862500548e+00
5095.6548, 1.258672791e+02, 1.823814511e+00
5096.8283, 1.167248154e+02, 1.773171544e+00
5098.0020, 1.185902252e+02, 1.768640876e+00
5099.1760, 1.245726929e+02, 1.797706962e+00
5100.3502, 1.198604431e+02, 1.769063711e+00
5101.5248, 1.130621567e+02, 1.730531335e+00
5102.6996, 1.093274765e+02, 1.710299969e+00
5103.8747, 1.105770721e+02, 1.707115769e+00
5105.0500, 1.117762680e+02, 1.712159157e+00
5106.2256, 1.104366379e+02, 1.704462647e+00
5107.4015, 1.088331528e+02, 1.687318325e+00
5108.5777, 1.089813614e+02, 1.697582245e+00
5109.7541, 1.158247528e+02, 1.734765649e+00
5110.9308, 1.160376511e+02, 1.751871943e+00
5112.1078, 1.133463135e+02, 1.722747207e+00
5113.2850, 1.148606873e+02, 1.751666427e+00
5114.4625, 1.192790070e+02, 1.768453598e+00
5115.6403, 1.260386047e+02, 1.817492127e+00
5116.8184, 1.316248016e+02, 1.848322034e+00
5117.9967, 1.325046234e+02, 1.855431676e+00
5119.1753, 1.292949982e+02, 1.834265709e+00
5120.3541, 1.230002670e+02, 1.786916375e+00
5121.5333, 1.151104431e+02, 1.749209404e+00
5122.7127, 1.195329132e+02, 1.765158296e+00
5123.8924, 1.205841827e+02, 1.769988179e+00
5125.0723, 1.140448151e+02, 1.714968801e+00
5126.2526, 1.093910980e+02, 1.695622921e+00
5127.4331, 1.123325348e+02, 1.696920991e+00
5128.6138, 1.100771866e+02, 1.692310333e+00
5129.7949, 1.093871078e+02, 1.677806377e+00
5130.9762, 1.106787643e+02, 1.702880502e+00
5132.1578, 1.169129639e+02, 1.729278922e+00
5133.3396, 1.255813522e+02, 1.798217416e+00
5134.5218, 1.282986298e+02, 1.810523987e+00
5135.7042, 1.233138046e+02, 1.793106318e+00
5136.8869, 1.272167511e+02, 1.810016036e+00
5138.0698, 1.328635864e+02, 1.834502339e+00
5139.2530, 1.284250793e+02, 1.807572007e+00
5140.4365, 1.191375809e+02, 1.754814148e+00
5141.6203, 1.230765457e+02, 1.777553797e+00
5142.8043, 1.298117676e+02, 1.813746810e+00
5143.9886, 1.281041107e+02, 1.806767941e+00
5145.1732, 1.228752518e+02, 1.775344133e+00
5146.3581, 1.162835388e+02, 1.734395742e+00
5147.5432, 1.119081116e+02, 1.699901462e+00
5148.7286, 1.174878845e+02, 1.736640930e+00
5149.9143, 1.218842545e+02, 1.770900488e+00
5151.1002, 1.204255829e+02, 1.750428557e+00
5152.2864, 1.144973984e+02, 1.719326735e+00
5153.4729, 1.061222458e+02, 1.650953531e+00
5154.6597, 9.963592529e+01, 1.623465657e+00
5155.8467, 1.034493942e+02, 1.641859770e+00
5157.0341, 1.160202179e+02, 1.722336888e+00
5158.2217, 1.299840851e+02, 1.815221071e+00
5159.4095, 1.394752502e+02, 1.875737429e+00
5160.5976, 1.432063446e+02, 1.900660157e+00
5161.7861, 1.430706177e+02, 1.893050075e+00
5162.9747, 1.404777832e+02, 1.886184692e+00
5164.1637, 1.388285522e+02, 1.857495666e+00
5165.3529, 1.372719574e+02, 1.859094024e+00
5166.5424, 1.236154556e+02, 1.745614171e+00
5167.7322, 9.924945831e+01, 1.578481674e+00
5168.9223, 8.408632660e+01, 1.468424678e+00
5170.1126, 8.170620728e+01, 1.444218278e+00
5171.3032, 8.638176727e+01, 1.478731394e+00
5172.4941, 8.335194397e+01, 1.447810650e+00
5173.6852, 7.718849945e+01, 1.411049604e+00
5174.8766, 7.926965332e+01, 1.432340860e+00
5176.0683, 8.896466827e+01, 1.511507988e+00
5177.2603, 9.655193329e+01, 1.574255586e+00
5178.4525, 1.002517929e+02, 1.606831312e+00
5179.6451, 9.698659515e+01, 1.576216817e+00
5180.8379, 9.123869324e+01, 1.534661651e+00
5182.0309, 8.756513214e+01, 1.502027154e+00
5183.2243, 8.080836487e+01, 1.430022597e+00
5184.4179, 7.973675537e+01, 1.428686619e+00
5185.6118, 9.121022034e+01, 1.504071712e+00
5186.8059, 1.060337677e+02, 1.629549503e+00
5188.0004, 1.169850845e+02, 1.715586543e+00
5189.1951, 1.233729935e+02, 1.757731199e+00
5190.3901, 1.237166824e+02, 1.766239405e+00
5191.5854, 1.214138031e+02, 1.742625117e+00
5192.7809, 1.146481323e+02, 1.699676275e+00
5193.9767, 1.098038788e+02, 1.656728029e+00
5195.1728, 1.127469330e+02, 1.684520721e+00
5196.3692, 1.220401077e+02, 1.743367791e+00
5197.5658, 1.315382843e+02, 1.809464693e+00
5198.7628, 1.345970459e+02, 1.839061379e+00
5199.9600, 1.339155121e+02, 1.824113011e+00
5201.1574, 1.296508942e+02, 1.808047533e+00
5202.3552, 1.228419266e+02, 1.757063508e+00
5203.5532, 1.171543808e+02, 1.713007569e+00
5204.7515, 1.051954651e+02, 1.628842711e+00
5205.9501, 8.950682068e+01, 1.519176722e+00
5207.1489, 8.083803558e+01, 1.453699350e+00
5208.3481, 8.011061096e+01, 1.444638729e+00
5209.5475, 8.073020172e+01, 1.443929672e+00
5210.7472, 8.263004303e+01, 1.474922061e+00
5211.9471, 1.020514069e+02, 1.609580398e+00
5213.1473, 1.274468460e+02, 1.791224360e+00
5214.3479, 1.454354706e+02, 1.905711055e+00
5215.5486, 1.508638458e+02, 1.946502686e+00
5216.7497, 1.484730072e+02, 1.924099684e+00
5217.9510, 1.492217255e+02, 1.932130337e+00
5219.1527, 1.530525055e+02, 1.959095120e+00
5220.3546, 1.590117798e+02, 1.992334366e+00
5221.5567, 1.638503265e+02, 2.020005465e+00
5222.7592, 1.639509583e+02, 2.021196842e+00
5223.9619, 1.568545837e+02, 1.969681263e+00
5225.1649, 1.433283539e+02, 1.895925164e+00
5226.3682, 1.357046356e+02, 1.843002439e+00
5227.5717, 1.363901825e+02, 1.830618620e+00
5228.7756, 1.423885803e+02, 1.881278753e+00
5229.9797, 1.518100586e+02, 1.940355539e+00
5231.1840, 1.626624298e+02, 2.004838705e+00
5232.3887, 1.604426270e+02, 1.996478796e+00
5233.5937, 1.544601746e+02, 1.960830331e+00
5234.7989, 1.520074463e+02, 1.943956017e+00
5236.0044, 1.581205597e+02, 1.980009437e+00
5237.2101, 1.694309387e+02, 2.040158272e+00
5238.4162, 1.711823883e+02, 2.056835175e+00
5239.6225, 1.677270203e+02, 2.050693989e+00
5240.8291, 1.639853516e+02, 2.016718864e+00
5242.0360, 1.595620270e+02, 2.000047445e+00
5243.2432, 1.580331268e+02, 1.990090370e+00
5244.4506, 1.629333954e+02, 2.017794371e+00
5245.6583, 1.645108948e+02, 2.025417328e+00
5246.8663, 1.561911316e+02, 1.984153271e+00
5248.0746, 1.489337006e+02, 1.939404011e+00
5249.2832, 1.468391266e+02, 1.925058842e+00
5250.4920, 1.484778442e+02, 1.935804009e+00
5251.7011, 1.510261688e+02, 1.950980306e+00
5252.9105, 1.518697662e+02, 1.960341811e+00
5254.1202, 1.547700958e+02, 1.967334628e+00
5255.3301, 1.584488373e+02, 2.001825809e+00
5256.5403, 1.609311371e+02, 2.008775234e+00
5257.7508, 1.638925018e+02, 2.021763325e+00
5258.9616, 1.695572662e+02, 2.068046331e+00
5260.1727, 1.656977997e+02, 2.028170586e+00
5261.3840, 1.557356110e+02, 1.971312881e+00
5262.5956, 1.443325653e+02, 1.898893118e+00
5263.8075, 1.361953278e+02, 1.841143131e+00
5265.0197, 1.306866608e+02, 1.797483802e+00
5266.2321, 1.216687317e+02, 1.748708725e+00
5267.4449, 1.243028107e+02, 1.759212852e+00
5268.6579, 1.281125488e+02, 1.783926129e+00
5269.8712, 1.190699387e+02, 1.714225531e+00
5271.0848, 1.082534103e+02, 1.648057103e+00
5272.2986, 1.192128525e+02, 1.722131133e+00
5273.5127, 1.449831696e+02, 1.886203766e+00
5274.7272, 1.551124115e+02, 1.966138721e+00
5275.9418, 1.588297272e+02, 1.986234546e+00
5277.1568, 1.617846680e+02, 2.009286404e+00
5278.3721, 1.665176849e+02, 2.042018890e+00
5279.5876, 1.734581299e+02, 2.074139833e+00
5280.8034, 1.715163727e+02, 2.073532104e+00
5282.0195, 1.640278778e+02, 2.015867472e+00
5283.2359, 1.548987427e+02, 1.974750400e+00
5284.4525, 1.550020294e+02, 1.964370847e+00
5285.6694, 1.671137085e+02, 2.042133808e+00
