# wavelength, flux, err
6223.0029, 9.364694214e+02, 5.537975311e+00
6224.4359, 9.521099854e+02, 5.571120739e+00
6225.8693, 9.537185059e+02, 5.573308945e+00
6227.3030, 9.552080688e+02, 5.560028553e+00
6228.7371, 9.435336304e+02, 5.510982037e+00
6230.1715, 9.193670044e+02, 5.430376530e+00
6231.6062, 8.857390137e+02, 5.314885616e+00
6233.0412, 8.648637085e+02, 5.297693253e+00
6234.4766, 9.014910889e+02, 5.410639763e+00
6235.9123, 9.424093628e+02, 5.588886738e+00
6237.3484, 9.652817993e+02, 5.669964790e+00
6238.7847, 9.600461426e+02, 5.599201679e+00
6240.2214, 9.412112427e+02, 5.520198345e+00
6241.6585, 9.315148315e+02, 5.474926949e+00
6243.0958, 9.194265747e+02, 5.423318863e+00
6244.5335, 9.040911865e+02, 5.380397320e+00
6245.9715, 8.846611938e+02, 5.298839569e+00
6247.4099, 8.846350708e+02, 5.314943314e+00
6248.8486, 9.101889038e+02, 5.370587826e+00
6250.2876, 9.341623535e+02, 5.615683079e+00
6251.7269, 9.385550537e+02, 5.626919746e+00
6253.1666, 9.153474731e+02, 5.547314167e+00
6254.6066, 8.786795044e+02, 5.437181473e+00
6256.0470, 8.655925903e+02, 5.413687706e+00
6257.4876, 8.770136719e+02, 5.291758537e+00
6258.9286, 8.655321655e+02, 5.312754631e+00
6260.3700, 8.756543579e+02, 5.335138798e+00
6261.8116, 8.985032959e+02, 5.388654709e+00
6263.2536, 9.268950195e+02, 5.444463730e+00
6264.6960, 9.456791992e+02, 5.510222435e+00
6266.1386, 9.423956299e+02, 5.501038074e+00
6267.5816, 9.301737061e+02, 5.474185944e+00
6269.0250, 9.357395020e+02, 5.494455814e+00
6270.4686, 9.489392090e+02, 5.519413948e+00
6271.9126, 9.591307373e+02, 5.558072567e+00
6273.3570, 9.662752075e+02, 5.574355602e+00
6274.8016, 9.740873413e+02, 5.613133430e+00
6276.2466, 9.744514771e+02, 5.616184235e+00
6277.6919, 9.537492676e+02, 5.562178135e+00
6279.1376, 9.363688354e+02, 5.495182514e+00
6280.5836, 9.224435425e+02, 5.442885399e+00
6282.0299, 9.160618286e+02, 5.432110310e+00
6283.4766, 9.308580933e+02, 5.466748238e+00
6284.9236, 9.452729492e+02, 5.526355743e+00
6286.3709, 9.615729370e+02, 5.592743397e+00
6287.8185, 9.740563965e+02, 5.653089523e+00
6289.2665, 9.775837402e+02, 5.675195694e+00
6290.7149, 9.718517456e+02, 5.644539356e+00
6292.1635, 9.627996216e+02, 5.576249599e+00
6293.6125, 9.594774780e+02, 5.548971653e+00
6295.0618, 9.523512573e+02, 5.554047585e+00
6296.5115, 9.475034180e+02, 5.531311512e+00
6297.9615, 9.414760742e+02, 5.527863026e+00
6299.4118, 9.290555420e+02, 5.576444626e+00
6300.8625, 9.172231445e+02, 5.943613052e+00
6302.3135, 8.941577148e+02, 5.893136501e+00
6303.7648, 8.825327148e+02, 5.802523613e+00
6305.2165, 8.948804321e+02, 5.625859737e+00
6306.6684, 9.169559937e+02, 5.709513187e+00
6308.1208, 9.329669189e+02, 5.723444462e+00
6309.5734, 9.594520874e+02, 5.794308662e+00
6311.0264, 9.571071167e+02, 5.740333080e+00
6312.4798, 9.619570923e+02, 5.719858170e+00
6313.9334, 9.523816528e+02, 5.674443722e+00
6315.3875, 9.225969238e+02, 5.602144241e+00
6316.8418, 9.027379150e+02, 5.501907825e+00
6318.2965, 8.734418335e+02, 5.396694183e+00
6319.7515, 8.582761841e+02, 5.336035252e+00
6321.2068, 8.779616089e+02, 5.390470505e+00
6322.6625, 9.040666504e+02, 5.460073471e+00
6324.1185, 9.125601196e+02, 5.469696999e+00
6325.5749, 9.236205444e+02, 5.522579670e+00
6327.0315, 9.505097046e+02, 5.582376003e+00
6328.4886, 9.530386353e+02, 5.586257935e+00
6329.9459, 9.441688232e+02, 5.589955807e+00
6331.4036, 9.377456665e+02, 5.559903622e+00
6332.8616, 9.353732300e+02, 5.548873425e+00
6334.3200, 9.314992676e+02, 5.493396282e+00
6335.7787, 9.050044556e+02, 5.358645439e+00
6337.2377, 8.796740112e+02, 5.288441181e+00
6338.6971, 8.783109131e+02, 5.255329132e+00
6340.1568, 8.944012451e+02, 5.314337730e+00
6341.6169, 9.067553711e+02, 5.348544598e+00
6343.0772, 9.129055176e+02, 5.386443138e+00
6344.5380, 9.054859009e+02, 5.343471527e+00
6345.9990, 8.973709717e+02, 5.324442387e+00
6347.4604, 9.102974854e+02, 5.350726128e+00
6348.9221, 9.320969849e+02, 5.419847012e+00
6350.3842, 9.350826416e+02, 5.432399273e+00
6351.8466, 9.505116577e+02, 5.468070984e+00
6353.3093, 9.397846069e+02, 5.436869621e+00
6354.7724, 9.417529907e+02, 5.466473103e+00
6356.2358, 9.347101440e+02, 5.446480274e+00
6357.6995, 9.098470459e+02, 5.379575729e+00
6359.1636, 9.086217651e+02, 5.379102707e+00
6360.6280, 8.887044678e+02, 5.335102081e+00
6362.0928, 8.795221558e+02, 5.260699272e+00
6363.5579, 8.784329224e+02, 5.263773918e+00
6365.0233, 8.806539917e+02, 5.321489811e+00
6366.4891, 8.924719849e+02, 5.382598877e+00
6367.9552, 9.205624390e+02, 5.422776699e+00
6369.4217, 9.382553101e+02, 5.421049118e+00
6370.8884, 9.491486816e+02, 5.477409840e+00
6372.3556, 9.516502686e+02, 5.430878639e+00
6373.8230, 9.489325562e+02, 5.432661057e+00
6375.2908, 9.479632568e+02, 5.411265373e+00
6376.7589, 9.488301392e+02, 5.419389248e+00
6378.2274, 9.507705078e+02, 5.406202316e+00
6379.6962, 9.454608765e+02, 5.532849789e+00
6381.1654, 9.335195312e+02, 5.838809490e+00
6382.6349, 9.267565308e+02, 5.908682346e+00
6384.1047, 9.334352417e+02, 5.904102325e+00
6385.5749, 9.347294312e+02, 5.739795208e+00
6387.0454, 9.368389282e+02, 5.573555470e+00
6388.5162, 9.359174194e+02, 5.559495449e+00
6389.9874, 9.453268433e+02, 5.552351475e+00
6391.4589, 9.521829224e+02, 5.425894737e+00
6392.9307, 9.213919067e+02, 5.281414986e+00
6394.4029, 9.019434814e+02, 5.239119530e+00
6395.8755, 8.889932861e+02, 5.176043987e+00
6397.3484, 9.050501709e+02, 5.225103855e+00
6398.8216, 9.109792480e+02, 5.227003098e+00
6400.2951, 8.747183228e+02, 5.110820293e+00
6401.7690, 8.511608276e+02, 5.037022114e+00
6403.2432, 8.755278931e+02, 5.104113579e+00
6404.7178, 9.157003174e+02, 5.238427639e+00
6406.1927, 9.352138062e+02, 5.306784630e+00
6407.6680, 9.253103027e+02, 5.276858807e+00
6409.1436, 9.016428223e+02, 5.204568386e+00
6410.6195, 8.847385254e+02, 5.131245613e+00
6412.0958, 8.778593140e+02, 5.093034744e+00
6413.5724, 8.690197754e+02, 5.058189392e+00
6415.0493, 8.814595947e+02, 5.107462883e+00
6416.5266, 9.097445068e+02, 5.188639164e+00
6418.0042, 9.163980713e+02, 5.202496052e+00
6419.4822, 9.027439575e+02, 5.165144920e+00
6420.9605, 8.910538940e+02, 5.123479366e+00
6422.4392, 8.774674072e+02, 5.100785732e+00
6423.9182, 8.898993530e+02, 5.128265858e+00
6425.3975, 9.229974365e+02, 5.225034237e+00
6426.8772, 9.297171631e+02, 5.258965015e+00
6428.3572, 9.404406128e+02, 5.284607410e+00
6429.8375, 9.392145386e+02, 5.266197681e+00
6431.3182, 9.181372070e+02, 5.201170444e+00
6432.7993, 8.944201050e+02, 5.131621361e+00
6434.2806, 8.945236816e+02, 5.126852512e+00
6435.7624, 9.223855591e+02, 5.195577621e+00
6437.2444, 9.261668091e+02, 5.210150719e+00
6438.7268, 9.048269653e+02, 5.134453773e+00
6440.2096, 8.731072998e+02, 5.034781933e+00
6441.6927, 8.716578369e+02, 5.029031754e+00
6443.1761, 9.104162598e+02, 5.138213634e+00
6444.6598, 9.201255493e+02, 5.183949947e+00
6446.1440, 9.393874512e+02, 5.226806164e+00
6447.6284, 9.432363281e+02, 5.257973671e+00
6449.1132, 9.193069458e+02, 5.160816193e+00
6450.5983, 8.784432983e+02, 5.063678265e+00
6452.0838, 8.545614624e+02, 5.019800663e+00
6453.5696, 8.854158936e+02, 5.104306221e+00
6455.0558, 9.048838501e+02, 5.169068336e+00
6456.5423, 9.140645752e+02, 5.413174152e+00
6458.0291, 9.153334961e+02, 5.425772667e+00
6459.5163, 9.177501831e+02, 5.395385265e+00
6461.0039, 9.286731567e+02, 5.377889156e+00
6462.4917, 9.059584961e+02, 5.345519066e+00
6463.9799, 8.744001465e+02, 5.214831352e+00
6465.4685, 8.796445312e+02, 5.095165730e+00
6466.9574, 9.110862427e+02, 5.192623138e+00
6468.4466, 9.298609619e+02, 5.227953911e+00
6469.9362, 9.192424316e+02, 5.168435097e+00
6471.4262, 9.061275024e+02, 5.115514278e+00
6472.9164, 9.015070801e+02, 5.266437531e+00
6474.4070, 9.050046997e+02, 5.280979156e+00
6475.8980, 9.126854248e+02, 5.132640839e+00
6477.3893, 9.230069580e+02, 5.159588337e+00
6478.8810, 9.365748901e+02, 5.202934742e+00
6480.3729, 9.377121582e+02, 5.207902431e+00
6481.8653, 9.324602661e+02, 5.191015720e+00
6483.3580, 9.190894165e+02, 5.120231152e+00
6484.8510, 9.098992920e+02, 5.114785194e+00
6486.3443, 9.190950928e+02, 5.113589287e+00
6487.8380, 9.258798828e+02, 5.136823654e+00
6489.3321, 9.350856323e+02, 5.174651146e+00
6490.8265, 9.345717773e+02, 5.163856983e+00
6492.3212, 9.151398926e+02, 5.092180729e+00
6493.8163, 8.698507690e+02, 4.934540272e+00
6495.3117, 8.049357910e+02, 4.744512558e+00
6496.8075, 7.671933594e+02, 4.627374172e+00
6498.3036, 7.838767090e+02, 4.675559521e+00
6499.8001, 8.266566772e+02, 4.831245422e+00
6501.2969, 8.605426025e+02, 4.942911625e+00
6502.7941, 8.803529663e+02, 5.000042439e+00
6504.2916, 9.072496338e+02, 5.087972164e+00
6505.7894, 9.159920044e+02, 5.113063812e+00
6507.2876, 9.145422974e+02, 5.084041595e+00
6508.7861, 9.217785645e+02, 5.142260075e+00
6510.2850, 9.251843872e+02, 5.092193604e+00
6511.7842, 9.174407959e+02, 5.099120140e+00
6513.2838, 9.322307129e+02, 5.116991043e+00
6514.7837, 9.367373047e+02, 5.172335625e+00
6516.2839, 9.322444458e+02, 5.122801781e+00
6517.7845, 9.188710327e+02, 5.106742382e+00
6519.2855, 9.027515869e+02, 5.038427353e+00
6520.7868, 8.981315918e+02, 5.028936386e+00
6522.2884, 9.128549805e+02, 5.061336040e+00
6523.7904, 9.216455078e+02, 5.098512650e+00
6525.2927, 9.251396484e+02, 5.103159428e+00
6526.7954, 9.213243408e+02, 5.093204021e+00
6528.2984, 9.108394775e+02, 5.037785053e+00
6529.8018, 9.019434204e+02, 5.006798267e+00
6531.3055, 9.016708984e+02, 4.990758896e+00
6532.8096, 9.032643433e+02, 5.024296284e+00
6534.3140, 8.937521362e+02, 4.991593838e+00
6535.8188, 8.935385742e+02, 4.999549866e+00
6537.3239, 9.101578369e+02, 5.026524544e+00
6538.8293, 9.146805420e+02, 5.021171570e+00
6540.3351, 9.147243042e+02, 5.023657799e+00
6541.8412, 9.194920654e+02, 5.042885303e+00
6543.3477, 9.186320190e+02, 5.052629471e+00
6544.8546, 9.099053345e+02, 5.026870728e+00
6546.3617, 8.973906250e+02, 4.995839596e+00
6547.8693, 8.839118042e+02, 4.940465927e+00
6549.3771, 8.893513184e+02, 4.946601391e+00
6550.8854, 9.046980591e+02, 4.997761726e+00
6552.3939, 9.062426758e+02, 5.005116463e+00
6553.9029, 8.961970825e+02, 4.995049477e+00
6555.4121, 8.868405762e+02, 4.985312462e+00
6556.9217, 8.634761963e+02, 4.924495220e+00
6558.4317, 8.576381836e+02, 4.869088650e+00
6559.9420, 8.606450195e+02, 4.814746380e+00
6561.4527, 8.291318970e+02, 4.699460030e+00
6562.9637, 7.503355713e+02, 4.430514812e+00
6564.4750, 6.773168945e+02, 4.228020191e+00
6565.9867, 7.009753418e+02, 4.295415401e+00
6567.4988, 8.023715210e+02, 4.611575603e+00
6569.0112, 8.552128296e+02, 4.818863392e+00
6570.5239, 8.634796143e+02, 4.886922836e+00
6572.0370, 8.707706909e+02, 4.871824265e+00
6573.5504, 8.687629395e+02, 4.861401558e+00
6575.0642, 8.651868896e+02, 4.865205765e+00
6576.5784, 8.671169434e+02, 4.873051643e+00
6578.0929, 8.867979126e+02, 4.954349995e+00
6579.6077, 9.069187622e+02, 5.018891335e+00
6581.1229, 9.082110596e+02, 5.009507179e+00
6582.6384, 9.038909302e+02, 4.975419998e+00
6584.1543, 9.007227783e+02, 4.946996689e+00
6585.6705, 8.992772217e+02, 4.942194462e+00
6587.1871, 8.967391357e+02, 4.931540966e+00
6588.7040, 8.973013916e+02, 4.932442665e+00
6590.2213, 9.052217407e+02, 4.957545280e+00
6591.7390, 9.062682495e+02, 4.976919651e+00
6593.2569, 8.731063232e+02, 4.875276566e+00
6594.7753, 8.526542969e+02, 4.812555313e+00
6596.2939, 8.634504395e+02, 4.849466801e+00
6597.8130, 8.839834595e+02, 4.902342319e+00
6599.3323, 8.875054932e+02, 4.916158199e+00
6600.8521, 8.983433228e+02, 4.955350399e+00
6602.3721, 9.170589600e+02, 5.005867004e+00
6603.8926, 9.159762573e+02, 5.020365238e+00
6605.4134, 9.049688110e+02, 5.016355515e+00
6606.9345, 9.017365112e+02, 5.014640808e+00
6608.4560, 9.012309570e+02, 4.984639645e+00
6609.9778, 8.904605103e+02, 4.919831753e+00
6611.5000, 8.926550903e+02, 4.932447910e+00
6613.0225, 9.005744019e+02, 4.951320171e+00
6614.5454, 9.089846191e+02, 4.971304417e+00
6616.0686, 9.142890015e+02, 4.977241993e+00
6617.5922, 9.098197021e+02, 4.960335255e+00
6619.1161, 9.123431396e+02, 4.967631817e+00
6620.6404, 9.110964355e+02, 4.957378864e+00
6622.1650, 9.111837158e+02, 4.962020397e+00
6623.6900, 9.156544800e+02, 4.971273422e+00
6625.2154, 9.133632202e+02, 4.957457542e+00
6626.7410, 8.911433105e+02, 4.876071453e+00
6628.2671, 8.967174072e+02, 4.917299271e+00
6629.7935, 8.935462036e+02, 4.892322540e+00
6631.3202, 8.895429688e+02, 4.875882149e+00
6632.8473, 8.836426392e+02, 4.855827332e+00
6634.3748, 8.620021973e+02, 4.799349785e+00
6635.9026, 8.606040039e+02, 4.794720650e+00
6637.4307, 8.742540894e+02, 4.832761288e+00
6638.9592, 8.881826172e+02, 4.881613255e+00
6640.4881, 8.985950317e+02, 4.904335022e+00
6642.0173, 8.978015137e+02, 4.886709213e+00
6643.5468, 8.794636841e+02, 4.837789059e+00
6645.0767, 8.787918091e+02, 4.821026325e+00
6646.6070, 8.866803589e+02, 4.858246326e+00
6648.1376, 8.931192627e+02, 4.877008438e+00
6649.6686, 8.977584229e+02, 4.896937847e+00
6651.1999, 9.066204224e+02, 4.922356129e+00
6652.7316, 9.180878906e+02, 4.947322845e+00
6654.2636, 9.015601196e+02, 4.909619331e+00
6655.7960, 9.055057983e+02, 4.896034241e+00
6657.3287, 9.048386230e+02, 4.906022072e+00
6658.8618, 8.991949463e+02, 4.872430801e+00
6660.3952, 9.022727051e+02, 4.888241291e+00
6661.9290, 8.871128540e+02, 4.836558819e+00
6663.4631, 8.867297363e+02, 4.828020573e+00
6664.9976, 8.708499756e+02, 4.780588150e+00
6666.5325, 8.598706055e+02, 4.747891426e+00
6668.0677, 8.686811523e+02, 4.766891956e+00
6669.6032, 8.806859131e+02, 4.804060936e+00
6671.1392, 8.798530884e+02, 4.807597160e+00
6672.6754, 8.929393311e+02, 4.840655327e+00
6674.2120, 9.031739502e+02, 4.865540504e+00
6675.7490, 9.061322632e+02, 4.892410278e+00
6677.2863, 8.950102539e+02, 4.852133274e+00
6678.8240, 8.628287354e+02, 4.759323597e+00
6680.3620, 8.506495361e+02, 4.730485439e+00
6681.9004, 8.767484131e+02, 4.776778698e+00
6683.4392, 8.972264404e+02, 4.845158100e+00
6684.9783, 9.028770142e+02, 4.854646683e+00
6686.5177, 9.071739502e+02, 4.867375374e+00
6688.0575, 9.105860596e+02, 4.877722263e+00
6689.5977, 9.064880981e+02, 4.874493599e+00
6691.1382, 9.124386597e+02, 4.892932892e+00
6692.6791, 9.163688354e+02, 4.899298191e+00
6694.2203, 9.091855469e+02, 4.882735252e+00
6695.7619, 8.943069458e+02, 4.823008060e+00
6697.3038, 8.796098022e+02, 4.769529343e+00
6698.8461, 8.673546143e+02, 4.729695797e+00
6700.3887, 8.725354614e+02, 4.733236790e+00
6701.9317, 8.849965820e+02, 4.780643940e+00
6703.4751, 8.888367920e+02, 4.793784618e+00
6705.0188, 8.827827759e+02, 4.794740200e+00
6706.5629, 8.868635254e+02, 4.798079014e+00
6708.1073, 8.872229004e+02, 4.806900501e+00
6709.6521, 8.940095825e+02, 4.811028004e+00
6711.1972, 8.923123779e+02, 4.804473877e+00
6712.7427, 8.867625122e+02, 4.792273998e+00
6714.2885, 8.938872681e+02, 4.884394169e+00
6715.8347, 8.599151001e+02, 5.811748505e+00
6717.3813, 8.482299805e+02, 5.750566006e+00
6718.9282, 8.485605469e+02, 5.749053478e+00
6720.4755, 8.642224731e+02, 4.744937420e+00
6722.0231, 8.878875122e+02, 4.761412144e+00
6723.5711, 8.849461670e+02, 4.765878677e+00
6725.1194, 8.873421021e+02, 4.787800312e+00
6726.6681, 8.814408569e+02, 4.754284382e+00
6728.2172, 8.728999634e+02, 4.753003120e+00
6729.7666, 8.762355957e+02, 4.719140053e+00
6731.3163, 8.891924438e+02, 4.761317253e+00
6732.8664, 8.845766602e+02, 4.752352238e+00
6734.4169, 8.801025391e+02, 4.742154121e+00
6735.9678, 8.893847656e+02, 4.757520676e+00
6737.5190, 8.879281616e+02, 4.754865646e+00
6739.0705, 8.769728394e+02, 4.719699860e+00
6740.6224, 8.778712158e+02, 4.740821362e+00
6742.1747, 8.767015381e+02, 4.713582039e+00
6743.7273, 8.734375000e+02, 4.726082802e+00
6745.2803, 8.690618896e+02, 4.681651592e+00
6746.8336, 8.689962158e+02, 4.695317745e+00
6748.3873, 8.718631592e+02, 4.689933300e+00
6749.9414, 8.686706543e+02, 4.678424835e+00
6751.4958, 8.613383789e+02, 4.658868313e+00
6753.0505, 8.703724976e+02, 4.684877872e+00
6754.6057, 8.739016724e+02, 4.694029808e+00
6756.1612, 8.750732422e+02, 4.696816921e+00
6757.7170, 8.833148193e+02, 4.730015755e+00
6759.2732, 8.892767944e+02, 4.741336346e+00
6760.8298, 8.872836914e+02, 4.742674351e+00
6762.3867, 8.845001221e+02, 4.732056618e+00
6763.9439, 8.867745361e+02, 4.727135658e+00
6765.5016, 8.848131104e+02, 4.709860802e+00
6767.0596, 8.689407349e+02, 4.657720566e+00
6768.6179, 8.509458008e+02, 4.606662750e+00
6770.1766, 8.529074097e+02, 4.605572224e+00
6771.7357, 8.559002686e+02, 4.628486633e+00
6773.2951, 8.645328369e+02, 4.643764973e+00
6774.8549, 8.757198486e+02, 4.705585003e+00
6776.4151, 8.828489380e+02, 4.713758469e+00
6777.9756, 8.999664917e+02, 4.778017998e+00
6779.5364, 8.990360718e+02, 4.770119190e+00
6781.0977, 8.965822144e+02, 4.764357090e+00
6782.6593, 8.866017456e+02, 4.720489025e+00
6784.2212, 8.703006592e+02, 4.686842918e+00
6785.7835, 8.622649536e+02, 4.638349056e+00
6787.3462, 8.546331787e+02, 4.653736115e+00
6788.9092, 8.751894531e+02, 4.670601845e+00
6790.4726, 8.879778442e+02, 4.739386082e+00
6792.0363, 8.845952148e+02, 4.723422527e+00
6793.6004, 8.796347046e+02, 4.704624176e+00
6795.1649, 8.803771362e+02, 4.697997093e+00
6796.7297, 8.705010986e+02, 4.666564465e+00
6798.2949, 8.671555176e+02, 4.645148754e+00
6799.8605, 8.705230103e+02, 4.664590836e+00
6801.4264, 8.722584229e+02, 4.653722763e+00
6802.9926, 8.698999634e+02, 4.658811569e+00
6804.5592, 8.708619995e+02, 4.656339169e+00
6806.1262, 8.665745239e+02, 4.646115780e+00
6807.6936, 8.694130859e+02, 4.649353027e+00
6809.2613, 8.686279297e+02, 4.645826340e+00
6810.8294, 8.654364624e+02, 4.642675877e+00
6812.3978, 8.687764893e+02, 4.643046856e+00
6813.9666, 8.677124023e+02, 4.639261246e+00
6815.5357, 8.646961670e+02, 4.637371540e+00
6817.1053, 8.659804077e+02, 4.627675533e+00
6818.6751, 8.699641724e+02, 4.648797512e+00
6820.2454, 8.716755371e+02, 4.648359299e+00
6821.8160, 8.686430664e+02, 4.637658596e+00
6823.3869, 8.659829712e+02, 4.639289379e+00
6824.9583, 8.709567871e+02, 4.645302296e+00
6826.5300, 8.822684326e+02, 4.703112602e+00
6828.1020, 8.846043091e+02, 4.754870415e+00
6829.6744, 8.736492310e+02, 4.782506943e+00
6831.2472, 8.662891846e+02, 4.749562740e+00
6832.8203, 8.699544678e+02, 4.729256153e+00
6834.3938, 8.768948364e+02, 4.745774269e+00
6835.9677, 8.710593872e+02, 4.734829903e+00
6837.5419, 8.647759399e+02, 4.708820343e+00
6839.1165, 8.588976440e+02, 4.614994526e+00
6840.6914, 8.235661011e+02, 4.500248432e+00
6842.2667, 8.155410767e+02, 4.468042374e+00
6843.8424, 8.147055664e+02, 4.491340160e+00
6845.4184, 8.248103027e+02, 4.507646084e+00
6846.9948, 8.376464844e+02, 4.526524544e+00
6848.5716, 8.455989990e+02, 4.540587425e+00
6850.1487, 8.691954956e+02, 4.595799923e+00
6851.7262, 8.598265991e+02, 4.596062183e+00
6853.3041, 8.591410522e+02, 4.597276211e+00
6854.8823, 8.573778076e+02, 4.574512005e+00
6856.4608, 8.444458618e+02, 4.567047119e+00
6858.0398, 8.373728638e+02, 4.542563915e+00
6859.6191, 8.436947021e+02, 4.571700573e+00
6861.1988, 8.248470459e+02, 4.493992805e+00
6862.7788, 8.350855713e+02, 4.549975395e+00
6864.3592, 8.560765991e+02, 4.690322876e+00
6865.9399, 8.530575562e+02, 4.737977028e+00
6867.5211, 8.420820923e+02, 4.746429443e+00
6869.1025, 8.685347900e+02, 5.023467064e+00
6870.6844, 8.931170654e+02, 5.310798168e+00
6872.2666, 8.755288696e+02, 5.309797764e+00
6873.8492, 8.508518677e+02, 5.106657028e+00
6875.4321, 8.549111938e+02, 5.045842648e+00
6877.0154, 8.586605835e+02, 4.993876934e+00
6878.5991, 8.667989502e+02, 4.948030949e+00
6880.1832, 8.572254639e+02, 4.818692684e+00
6881.7676, 8.476015625e+02, 4.719614029e+00
6883.3523, 8.314768677e+02, 4.576513290e+00
6884.9375, 8.102325439e+02, 4.481435299e+00
6886.5230, 8.398181152e+02, 4.640555859e+00
6888.1088, 8.640994263e+02, 4.797720909e+00
6889.6951, 8.818210449e+02, 4.887070656e+00
6891.2816, 8.795036621e+02, 4.892348289e+00
6892.8686, 8.677648315e+02, 4.840546131e+00
6894.4559, 8.685709839e+02, 4.812408924e+00
6896.0436, 8.564216919e+02, 4.750076294e+00
6897.6317, 8.541175537e+02, 4.766722202e+00
6899.2201, 8.600446167e+02, 4.774640083e+00
6900.8089, 8.676282959e+02, 4.791149616e+00
6902.3980, 8.692086792e+02, 4.817959785e+00
6903.9876, 8.616834106e+02, 4.738669872e+00
6905.5774, 8.597570190e+02, 4.721182823e+00
6907.1677, 8.524217529e+02, 4.685262680e+00
6908.7583, 8.543914185e+02, 4.650439262e+00
6910.3493, 8.590334473e+02, 4.675575256e+00
6911.9406, 8.536517944e+02, 4.667215347e+00
6913.5324, 8.469015503e+02, 4.633656025e+00
6915.1244, 8.553165894e+02, 4.699730873e+00
6916.7169, 8.319566040e+02, 4.579518318e+00
6918.3097, 8.274321899e+02, 4.522952557e+00
6919.9029, 8.498709717e+02, 4.591840267e+00
6921.4964, 8.635392456e+02, 4.664696217e+00
6923.0904, 8.615509033e+02, 4.685376167e+00
6924.6846, 8.503470459e+02, 4.654897213e+00
6926.2793, 8.226320801e+02, 4.594316483e+00
6927.8743, 8.248990479e+02, 4.648644924e+00
6929.4697, 8.456107178e+02, 4.709113121e+00
6931.0655, 8.366855469e+02, 4.693834305e+00
6932.6616, 8.390237427e+02, 4.679307938e+00
6934.2581, 8.406961060e+02, 4.702693939e+00
6935.8549, 8.413612671e+02, 4.484137058e+00
6937.4521, 8.427553101e+02, 4.566254616e+00
6939.0497, 8.478225098e+02, 4.549613953e+00
6940.6477, 8.575184937e+02, 4.606172085e+00
6942.2460, 8.603638306e+02, 4.630685806e+00
6943.8447, 8.465936279e+02, 4.549264908e+00
6945.4438, 8.299959106e+02, 4.483959198e+00
6947.0432, 8.205654297e+02, 4.437879086e+00
6948.6430, 8.270109253e+02, 4.506588459e+00
6950.2432, 8.480677490e+02, 4.634180069e+00
6951.8437, 8.334417725e+02, 4.550438881e+00
6953.4446, 8.373281250e+02, 4.530651093e+00
6955.0459, 8.439101562e+02, 4.526479721e+00
6956.6475, 8.452974854e+02, 4.536309242e+00
6958.2495, 8.474048462e+02, 4.515800476e+00
6959.8519, 8.421300659e+02, 4.505362988e+00
6961.4547, 8.437376709e+02, 4.490292072e+00
6963.0578, 8.474722290e+02, 4.522604942e+00
6964.6613, 8.394815674e+02, 4.459275723e+00
6966.2651, 8.262901001e+02, 4.410763264e+00
6967.8694, 8.282414551e+02, 4.420741081e+00
6969.4740, 8.437012939e+02, 4.464258671e+00
6971.0789, 8.474679565e+02, 4.497779369e+00
6972.6843, 8.335191650e+02, 4.442685604e+00
6974.2900, 8.292706299e+02, 4.418415546e+00
6975.8960, 8.327359009e+02, 4.423119068e+00
6977.5025, 8.111917725e+02, 4.372002125e+00
6979.1093, 7.876321411e+02, 4.321910381e+00
6980.7165, 7.771637573e+02, 4.315285206e+00
6982.3240, 7.929215088e+02, 4.345063210e+00
6983.9320, 8.208400879e+02, 4.396260262e+00
6985.5403, 8.414100342e+02, 4.470551968e+00
6987.1489, 8.486754150e+02, 4.481242180e+00
6988.7580, 8.383806152e+02, 4.449635029e+00
6990.3674, 8.229558105e+02, 4.408645630e+00
6991.9771, 8.254440308e+02, 4.407845497e+00
6993.5873, 8.310370483e+02, 4.414563179e+00
6995.1978, 8.256267090e+02, 4.413023949e+00
6996.8087, 8.375031738e+02, 4.435255527e+00
6998.4200, 8.417334595e+02, 4.454690456e+00
7000.0316, 8.279116821e+02, 4.407876968e+00
7001.6436, 8.142357178e+02, 4.364541531e+00
7003.2560, 8.097329712e+02, 4.346170425e+00
7004.8687, 8.066359253e+02, 4.347470760e+00
7006.4818, 8.002013550e+02, 4.321434021e+00
7008.0953, 8.101841431e+02, 4.350529194e+00
7009.7092, 8.210195312e+02, 4.375429630e+00
7011.3234, 8.238153076e+02, 4.398811340e+00
7012.9380, 8.231627808e+02, 4.411178589e+00
7014.5530, 8.223167114e+02, 4.389889240e+00
7016.1683, 8.013823242e+02, 4.315189838e+00
7017.7840, 7.761085205e+02, 4.228557587e+00
7019.4001, 7.789436646e+02, 4.237723351e+00
7021.0166, 8.035715332e+02, 4.308972359e+00
7022.6334, 8.201640625e+02, 4.365495682e+00
7024.2506, 8.071888428e+02, 4.994434357e+00
7025.8682, 7.842397461e+02, 4.936186314e+00
7027.4862, 7.941380615e+02, 4.951880455e+00
7029.1045, 8.110699463e+02, 5.035266876e+00
7030.7232, 8.209612427e+02, 5.060297012e+00
7032.3423, 8.240774536e+02, 5.073842049e+00
7033.9617, 8.173026123e+02, 5.035302639e+00
7035.5815, 8.277204590e+02, 4.421673775e+00
7037.2017, 8.193603516e+02, 4.339921474e+00
7038.8223, 8.019788208e+02, 4.296576500e+00
7040.4432, 7.958875122e+02, 4.948084831e+00
7042.0645, 8.097058105e+02, 5.006323814e+00
