# wavelength, flux, err
6238.7847, 4.357907410e+02, 2.210848808e+00
6240.2214, 4.292226562e+02, 2.186088800e+00
6241.6585, 4.276338501e+02, 2.165344715e+00
6243.0958, 4.242801819e+02, 2.158453703e+00
6244.5335, 4.227312622e+02, 2.154556990e+00
6245.9715, 4.218941040e+02, 2.143474102e+00
6247.4099, 4.207447510e+02, 2.148070812e+00
6248.8486, 4.238390808e+02, 2.139825583e+00
6250.2876, 4.302319336e+02, 2.159740448e+00
6251.7269, 4.252120056e+02, 2.137397528e+00
6253.1666, 4.180704956e+02, 2.115891695e+00
6254.6066, 4.133456116e+02, 2.100205660e+00
6256.0470, 4.118903809e+02, 2.100525856e+00
6257.4876, 4.121188660e+02, 2.115338802e+00
6258.9286, 4.106940613e+02, 2.132996082e+00
6260.3700, 4.069342346e+02, 2.163020372e+00
6261.8116, 4.178171997e+02, 2.180918455e+00
6263.2536, 4.295333252e+02, 2.200392723e+00
6264.6960, 4.348639221e+02, 2.205995560e+00
6266.1386, 4.350310364e+02, 2.186919212e+00
6267.5816, 4.342224121e+02, 2.178679943e+00
6269.0250, 4.357691956e+02, 2.176576376e+00
6270.4686, 4.390586853e+02, 2.184179068e+00
6271.9126, 4.393483276e+02, 2.300909758e+00
6273.3570, 4.422431946e+02, 2.304646254e+00
6274.8016, 4.485416260e+02, 2.325149298e+00
6276.2466, 4.462320862e+02, 2.201647758e+00
6277.6919, 4.384741516e+02, 2.186206818e+00
6279.1376, 4.267617798e+02, 2.155205965e+00
6280.5836, 4.202348633e+02, 2.136328459e+00
6282.0299, 4.220369873e+02, 2.131196260e+00
6283.4766, 4.286054077e+02, 2.147470236e+00
6284.9236, 4.350034180e+02, 2.162764549e+00
6286.3709, 4.385911865e+02, 2.184915781e+00
6287.8185, 4.466748962e+02, 2.213138342e+00
6289.2665, 4.488359375e+02, 2.235207081e+00
6290.7149, 4.435483093e+02, 2.212818384e+00
6292.1635, 4.394996033e+02, 2.188026905e+00
6293.6125, 4.364199219e+02, 2.163122416e+00
6295.0618, 4.359809265e+02, 2.165380239e+00
6296.5115, 4.343305359e+02, 2.153403759e+00
6297.9615, 4.312740784e+02, 2.158982754e+00
6299.4118, 4.296740417e+02, 2.264271498e+00
6300.8625, 4.293574524e+02, 2.437318087e+00
6302.3135, 4.214938660e+02, 2.514957905e+00
6303.7648, 4.205951843e+02, 2.460654974e+00
6305.2165, 4.269534912e+02, 2.324563980e+00
6306.6684, 4.341907349e+02, 2.267403841e+00
6308.1208, 4.370406799e+02, 2.271239996e+00
6309.5734, 4.366712646e+02, 2.267062426e+00
6311.0264, 4.411866760e+02, 2.255923748e+00
6312.4798, 4.378785706e+02, 2.231663942e+00
6313.9334, 4.343235779e+02, 2.207679749e+00
6315.3875, 4.312057190e+02, 2.195048332e+00
6316.8418, 4.259712219e+02, 2.175100565e+00
6318.2965, 4.241476440e+02, 2.167943716e+00
6319.7515, 4.214102173e+02, 2.158991814e+00
6321.2068, 4.290338440e+02, 2.185808182e+00
6322.6625, 4.364273987e+02, 2.209713697e+00
6324.1185, 4.385817261e+02, 2.218195915e+00
6325.5749, 4.402799683e+02, 2.213294983e+00
6327.0315, 4.407584534e+02, 2.200043678e+00
6328.4886, 4.358037109e+02, 2.183386326e+00
6329.9459, 4.358966370e+02, 2.186082125e+00
6331.4036, 4.362045593e+02, 2.195506096e+00
6332.8616, 4.347903748e+02, 2.183834791e+00
6334.3200, 4.349118347e+02, 2.168101311e+00
6335.7787, 4.259104614e+02, 2.128567457e+00
6337.2377, 4.177931213e+02, 2.101570606e+00
6338.6971, 4.162125244e+02, 2.090910673e+00
6340.1568, 4.236543884e+02, 2.115122557e+00
6341.6169, 4.343174438e+02, 2.135658979e+00
6343.0772, 4.360653992e+02, 2.143741846e+00
6344.5380, 4.322489319e+02, 2.135457754e+00
6345.9990, 4.352208557e+02, 2.142929554e+00
6347.4604, 4.396140442e+02, 2.157820225e+00
6348.9221, 4.430742798e+02, 2.161767721e+00
6350.3842, 4.450642395e+02, 2.173114777e+00
6351.8466, 4.415863953e+02, 2.151614189e+00
6353.3093, 4.390006104e+02, 2.142923832e+00
6354.7724, 4.392193298e+02, 2.134042740e+00
6356.2358, 4.350211792e+02, 2.132882595e+00
6357.6995, 4.304289856e+02, 2.129211426e+00
6359.1636, 4.313736877e+02, 2.127388239e+00
6360.6280, 4.266474304e+02, 2.101182699e+00
6362.0928, 4.257216187e+02, 2.105876207e+00
6363.5579, 4.271854858e+02, 2.126963615e+00
6365.0233, 4.273659058e+02, 2.167483330e+00
6366.4891, 4.275739441e+02, 2.175380945e+00
6367.9552, 4.310798035e+02, 2.147612095e+00
6369.4217, 4.332719727e+02, 2.122841597e+00
6370.8884, 4.361381531e+02, 2.112176180e+00
6372.3556, 4.390985718e+02, 2.126633406e+00
6373.8230, 4.417422180e+02, 2.126892567e+00
6375.2908, 4.421795044e+02, 2.134188414e+00
6376.7589, 4.389851990e+02, 2.122788668e+00
6378.2274, 4.391051025e+02, 2.188221216e+00
6379.6962, 4.369743042e+02, 2.183486700e+00
6381.1654, 4.331001587e+02, 2.171723366e+00
6382.6349, 4.309162598e+02, 2.157628059e+00
6384.1047, 4.315110168e+02, 2.153575182e+00
6385.5749, 4.324090881e+02, 2.155439138e+00
6387.0454, 4.360525208e+02, 2.170757532e+00
6388.5162, 4.359269714e+02, 2.175796270e+00
6389.9874, 4.354419556e+02, 2.103504181e+00
6391.4589, 4.356803589e+02, 2.102619648e+00
6392.9307, 4.325444946e+02, 2.089289904e+00
6394.4029, 4.240880737e+02, 2.067182302e+00
6395.8755, 4.231575317e+02, 2.067075729e+00
6397.3484, 4.312868958e+02, 2.076357365e+00
6398.8216, 4.319635315e+02, 2.078366041e+00
6400.2951, 4.201743469e+02, 2.043580770e+00
6401.7690, 4.102055054e+02, 2.020711184e+00
6403.2432, 4.167387695e+02, 2.028480291e+00
6404.7178, 4.304874878e+02, 2.065721750e+00
6406.1927, 4.357690430e+02, 2.080200195e+00
6407.6680, 4.319095459e+02, 2.067829609e+00
6409.1436, 4.276831970e+02, 2.059947968e+00
6410.6195, 4.283096619e+02, 2.057633877e+00
6412.0958, 4.227774658e+02, 2.051987648e+00
6413.5724, 4.246835327e+02, 2.047985077e+00
6415.0493, 4.302485962e+02, 2.074428797e+00
6416.5266, 4.359584351e+02, 2.086757898e+00
6418.0042, 4.403244934e+02, 2.093577147e+00
6419.4822, 4.394164124e+02, 2.086166382e+00
6420.9605, 4.289853821e+02, 2.059944630e+00
6422.4392, 4.215903931e+02, 2.043921471e+00
6423.9182, 4.244640808e+02, 2.042153835e+00
6425.3975, 4.330023193e+02, 2.059638500e+00
6426.8772, 4.380568237e+02, 2.071572781e+00
6428.3572, 4.377957458e+02, 2.069094658e+00
6429.8375, 4.375409241e+02, 2.071089745e+00
6431.3182, 4.289545288e+02, 2.045631170e+00
6432.7993, 4.248869629e+02, 2.037134171e+00
6434.2806, 4.301543884e+02, 2.053083658e+00
6435.7624, 4.364116211e+02, 2.070342779e+00
6437.2444, 4.399532471e+02, 2.071818590e+00
6438.7268, 4.255679626e+02, 2.036759138e+00
6440.2096, 4.074965515e+02, 1.987373352e+00
6441.6927, 4.081260986e+02, 1.986896992e+00
6443.1761, 4.258563538e+02, 2.025318861e+00
6444.6598, 4.362102051e+02, 2.054413557e+00
6446.1440, 4.390635986e+02, 2.059776545e+00
6447.6284, 4.395325012e+02, 2.060022831e+00
6449.1132, 4.335870361e+02, 2.048403978e+00
6450.5983, 4.232834473e+02, 2.020341873e+00
6452.0838, 4.181298828e+02, 2.015374899e+00
6453.5696, 4.260545349e+02, 2.029889822e+00
6455.0558, 4.339085693e+02, 2.047202110e+00
6456.5423, 4.307079773e+02, 2.033480644e+00
6458.0291, 4.301441345e+02, 2.033193350e+00
6459.5163, 4.340489502e+02, 2.040164948e+00
6461.0039, 4.322869873e+02, 2.035059929e+00
6462.4917, 4.205429382e+02, 2.000706673e+00
6463.9799, 4.060355530e+02, 1.980255842e+00
6465.4685, 4.107952271e+02, 1.993617415e+00
6466.9574, 4.271694641e+02, 2.046163797e+00
6468.4466, 4.364355774e+02, 2.064920187e+00
6469.9362, 4.323774719e+02, 2.052688360e+00
6471.4262, 4.329053955e+02, 2.042392969e+00
6472.9164, 4.224694519e+02, 2.027124166e+00
6474.4070, 4.244569702e+02, 2.020764351e+00
6475.8980, 4.320637512e+02, 2.038410187e+00
6477.3893, 4.355315247e+02, 2.040344238e+00
6478.8810, 4.387704773e+02, 2.057448387e+00
6480.3729, 4.390585327e+02, 2.055676222e+00
6481.8653, 4.336949768e+02, 2.037446260e+00
6483.3580, 4.308599854e+02, 2.025787592e+00
6484.8510, 4.310693665e+02, 2.020737171e+00
6486.3443, 4.323567200e+02, 2.018129826e+00
6487.8380, 4.350995178e+02, 2.024673223e+00
6489.3321, 4.330806580e+02, 2.017538786e+00
6490.8265, 4.325799561e+02, 2.013784409e+00
6492.3212, 4.303438416e+02, 2.002390385e+00
6493.8163, 4.149914551e+02, 1.960819960e+00
6495.3117, 3.892394104e+02, 1.903093815e+00
6496.8075, 3.824660950e+02, 1.884123325e+00
6498.3036, 3.946250916e+02, 1.925525546e+00
6499.8001, 4.072365723e+02, 1.975950241e+00
6501.2969, 4.146057129e+02, 2.003268480e+00
6502.7941, 4.225639954e+02, 2.010146141e+00
6504.2916, 4.333985596e+02, 2.017933369e+00
6505.7894, 4.338917542e+02, 2.022207022e+00
6507.2876, 4.376239319e+02, 2.032866716e+00
6508.7861, 4.357184753e+02, 2.032192945e+00
6510.2850, 4.354464722e+02, 2.022123098e+00
6511.7842, 4.382378845e+02, 2.026066065e+00
6513.2838, 4.361226807e+02, 2.023578882e+00
6514.7837, 4.385086365e+02, 2.032698154e+00
6516.2839, 4.401357422e+02, 2.034786224e+00
6517.7845, 4.347572327e+02, 2.018506765e+00
6519.2855, 4.291564331e+02, 2.000426054e+00
6520.7868, 4.300910950e+02, 1.997728229e+00
6522.2884, 4.332628174e+02, 2.005204201e+00
6523.7904, 4.315198364e+02, 2.007361412e+00
6525.2927, 4.348549194e+02, 2.019700766e+00
6526.7954, 4.352324524e+02, 2.036000967e+00
6528.2984, 4.351393433e+02, 2.048911095e+00
6529.8018, 4.377426453e+02, 2.053945303e+00
6531.3055, 4.345831909e+02, 2.137911081e+00
6532.8096, 4.401919250e+02, 2.313448906e+00
6534.3140, 4.374635315e+02, 2.318910122e+00
6535.8188, 4.346307068e+02, 2.320381641e+00
6537.3239, 4.368142700e+02, 2.170400381e+00
6538.8293, 4.391106262e+02, 2.165631771e+00
6540.3351, 4.393759460e+02, 2.153131247e+00
6541.8412, 4.388590393e+02, 2.016972303e+00
6543.3477, 4.360220947e+02, 2.011480808e+00
6544.8546, 4.326870117e+02, 2.011324406e+00
6546.3617, 4.263451843e+02, 1.992706537e+00
6547.8693, 4.182883301e+02, 1.969822288e+00
6549.3771, 4.287990417e+02, 1.982387662e+00
6550.8854, 4.257452087e+02, 1.978872657e+00
6552.3939, 4.279427795e+02, 1.978034973e+00
6553.9029, 4.299844666e+02, 2.001381874e+00
6555.4121, 4.218579102e+02, 1.995686412e+00
6556.9217, 4.137418213e+02, 1.973694801e+00
6558.4317, 4.173858337e+02, 1.959738374e+00
6559.9420, 4.164930115e+02, 1.945655107e+00
6561.4527, 3.987001038e+02, 1.896402717e+00
6562.9637, 3.623780823e+02, 1.814362526e+00
6564.4750, 3.315042725e+02, 1.751743317e+00
6565.9867, 3.487462158e+02, 1.788146853e+00
6567.4988, 3.901861267e+02, 1.873864412e+00
6569.0112, 4.097771606e+02, 1.923604846e+00
6570.5239, 4.141777954e+02, 1.939587474e+00
6572.0370, 4.143978271e+02, 1.941220880e+00
6573.5504, 4.124356079e+02, 1.934892297e+00
6575.0642, 4.129338379e+02, 1.934904099e+00
6576.5784, 4.164150391e+02, 1.951314330e+00
6578.0929, 4.244187622e+02, 1.983130455e+00
6579.6077, 4.303230286e+02, 2.008536339e+00
6581.1229, 4.292249146e+02, 1.998789430e+00
6582.6384, 4.251685181e+02, 1.973266363e+00
6584.1543, 4.292975769e+02, 1.979107738e+00
6585.6705, 4.328470764e+02, 1.988245010e+00
6587.1871, 4.335037231e+02, 1.985790372e+00
6588.7040, 4.327547913e+02, 1.987908006e+00
6590.2213, 4.320558167e+02, 1.981601119e+00
6591.7390, 4.285445862e+02, 1.967884183e+00
6593.2569, 4.132813721e+02, 1.927676082e+00
6594.7753, 4.028657227e+02, 1.901417613e+00
6596.2939, 4.094764404e+02, 1.918182611e+00
6597.8130, 4.222109680e+02, 1.952629924e+00
6599.3323, 4.269354553e+02, 1.966765404e+00
6600.8521, 4.273441162e+02, 1.974567056e+00
6602.3721, 4.329752502e+02, 1.981430888e+00
6603.8926, 4.339640198e+02, 1.998041153e+00
6605.4134, 4.334327698e+02, 1.995592356e+00
6606.9345, 4.319963989e+02, 2.000460863e+00
6608.4560, 4.277540894e+02, 1.980868101e+00
6609.9778, 4.251924438e+02, 1.962946415e+00
6611.5000, 4.276958313e+02, 1.969803333e+00
6613.0225, 4.294355164e+02, 1.964346766e+00
6614.5454, 4.282455139e+02, 1.961912155e+00
6616.0686, 4.262973938e+02, 1.956391692e+00
6617.5922, 4.261158447e+02, 1.950921774e+00
6619.1161, 4.258157959e+02, 1.950928807e+00
6620.6404, 4.277920227e+02, 1.955599785e+00
6622.1650, 4.305916138e+02, 1.968199492e+00
6623.6900, 4.333345337e+02, 1.976323128e+00
6625.2154, 4.347791443e+02, 1.982164860e+00
6626.7410, 4.331489868e+02, 1.981141925e+00
6628.2671, 4.297739258e+02, 1.969842553e+00
6629.7935, 4.300148621e+02, 1.968669891e+00
6631.3202, 4.263846130e+02, 1.957137585e+00
6632.8473, 4.208758240e+02, 1.936278343e+00
6634.3748, 4.187412415e+02, 1.933909655e+00
6635.9026, 4.197344971e+02, 1.939027786e+00
6637.4307, 4.259415283e+02, 1.954331517e+00
6638.9592, 4.274958191e+02, 1.948205352e+00
6640.4881, 4.267003174e+02, 1.947172880e+00
6642.0173, 4.253852844e+02, 1.937240243e+00
6643.5468, 4.226234741e+02, 1.932385087e+00
6645.0767, 4.193968201e+02, 1.925800800e+00
6646.6070, 4.198677673e+02, 1.928079724e+00
6648.1376, 4.267147827e+02, 1.951573253e+00
6649.6686, 4.318465576e+02, 1.963553071e+00
6651.1999, 4.323973083e+02, 1.967731953e+00
6652.7316, 4.324443359e+02, 1.965878129e+00
6654.2636, 4.318665466e+02, 1.962646246e+00
6655.7960, 4.273658142e+02, 1.947857738e+00
6657.3287, 4.266340332e+02, 1.944935560e+00
6658.8618, 4.277111511e+02, 1.946093440e+00
6660.3952, 4.277322388e+02, 1.941417336e+00
6661.9290, 4.266208496e+02, 1.938260317e+00
6663.4631, 4.195287476e+02, 1.922742963e+00
6664.9976, 4.172481995e+02, 1.919993520e+00
6666.5325, 4.228287964e+02, 1.934169769e+00
6668.0677, 4.276282654e+02, 1.945721984e+00
6669.6032, 4.276809998e+02, 1.949860573e+00
6671.1392, 4.302834167e+02, 1.953227878e+00
6672.6754, 4.303575745e+02, 1.947849631e+00
6674.2120, 4.303752747e+02, 1.946365952e+00
6675.7490, 4.269359436e+02, 1.940271974e+00
6677.2863, 4.218691711e+02, 1.923480988e+00
6678.8240, 4.170645752e+02, 1.912991524e+00
6680.3620, 4.099896545e+02, 1.896766424e+00
6681.9004, 4.178103638e+02, 1.916627645e+00
6683.4392, 4.263993835e+02, 1.934606075e+00
6684.9783, 4.294322510e+02, 1.943149924e+00
6686.5177, 4.287491150e+02, 1.939069510e+00
6688.0575, 4.268880615e+02, 1.929934621e+00
6689.5977, 4.226612244e+02, 1.924437404e+00
6691.1382, 4.263705750e+02, 1.924534321e+00
6692.6791, 4.261944885e+02, 1.929520369e+00
6694.2203, 4.232009583e+02, 1.916779876e+00
6695.7619, 4.216771851e+02, 1.916111469e+00
6697.3038, 4.205883789e+02, 1.909571052e+00
6698.8461, 4.184682312e+02, 1.903120160e+00
6700.3887, 4.219889526e+02, 1.910447836e+00
6701.9317, 4.243945312e+02, 1.912043452e+00
6703.4751, 4.223326111e+02, 2.041734934e+00
6705.0188, 4.184411926e+02, 2.028936625e+00
6706.5629, 4.181224365e+02, 2.033692122e+00
6708.1073, 4.230817566e+02, 2.049766779e+00
6709.6521, 4.276544800e+02, 2.061657190e+00
6711.1972, 4.272142944e+02, 2.066479206e+00
6712.7427, 4.236533813e+02, 2.048276186e+00
6714.2885, 4.204973450e+02, 2.036430597e+00
6715.8347, 4.160387268e+02, 2.018209457e+00
6717.3813, 4.060387878e+02, 1.856166363e+00
6718.9282, 3.976296997e+02, 1.835400343e+00
6720.4755, 4.011390991e+02, 1.842021704e+00
6722.0231, 4.125181885e+02, 1.872749329e+00
6723.5711, 4.192764282e+02, 1.893471718e+00
6725.1194, 4.203717957e+02, 1.901170611e+00
6726.6681, 4.208962708e+02, 1.903426647e+00
6728.2172, 4.225474243e+02, 1.904930353e+00
6729.7666, 4.229243774e+02, 1.906088829e+00
6731.3163, 4.211260986e+02, 1.899374008e+00
6732.8664, 4.193698730e+02, 1.895120502e+00
6734.4169, 4.192136230e+02, 1.890899897e+00
6735.9678, 4.187441711e+02, 1.889034510e+00
6737.5190, 4.181084290e+02, 1.887027502e+00
6739.0705, 4.179139709e+02, 1.884860039e+00
6740.6224, 4.189554443e+02, 1.890431643e+00
6742.1747, 4.207979431e+02, 1.889990807e+00
6743.7273, 4.183745117e+02, 1.889421344e+00
6745.2803, 4.114228210e+02, 1.866664886e+00
6746.8336, 4.111451416e+02, 1.863489985e+00
6748.3873, 4.122536316e+02, 1.865626693e+00
6749.9414, 4.084644775e+02, 1.854220629e+00
6751.4958, 4.094470825e+02, 1.854194760e+00
6753.0505, 4.087577820e+02, 1.857065916e+00
6754.6057, 4.112236938e+02, 1.864084959e+00
6756.1612, 4.146158752e+02, 1.873577714e+00
6757.7170, 4.163393860e+02, 1.876839519e+00
6759.2732, 4.166965332e+02, 1.872469306e+00
6760.8298, 4.168423157e+02, 1.869535923e+00
6762.3867, 4.129776306e+02, 1.858050942e+00
6763.9439, 4.132598267e+02, 1.859803200e+00
6765.5016, 4.128901062e+02, 1.854977846e+00
6767.0596, 4.095502930e+02, 1.848900914e+00
6768.6179, 4.080414734e+02, 1.843674779e+00
6770.1766, 4.086764832e+02, 2.022263765e+00
6771.7357, 4.122485352e+02, 2.032317638e+00
6773.2951, 4.157109985e+02, 2.044786692e+00
6774.8549, 4.181686401e+02, 2.055522203e+00
6776.4151, 4.182158203e+02, 2.054080009e+00
6777.9756, 4.148056946e+02, 2.042044640e+00
6779.5364, 4.156195679e+02, 1.880723476e+00
6781.0977, 4.196561279e+02, 1.876635671e+00
6782.6593, 4.164496460e+02, 1.868644238e+00
6784.2212, 4.112975464e+02, 1.860329151e+00
6785.7835, 4.119213257e+02, 1.857139826e+00
6787.3462, 4.127936401e+02, 1.863704443e+00
6788.9092, 4.132420654e+02, 1.862903118e+00
6790.4726, 4.116414795e+02, 1.860925913e+00
6792.0363, 4.150559387e+02, 1.866817117e+00
6793.6004, 4.184700317e+02, 1.869287252e+00
6795.1649, 4.143385620e+02, 1.862122655e+00
6796.7297, 4.124114075e+02, 1.856695771e+00
6798.2949, 4.119326172e+02, 1.852552414e+00
6799.8605, 4.121585083e+02, 1.856420517e+00
6801.4264, 4.124329224e+02, 1.853948593e+00
6802.9926, 4.128782043e+02, 1.857452989e+00
6804.5592, 4.137116394e+02, 1.859353662e+00
6806.1262, 4.135674133e+02, 1.918937325e+00
6807.6936, 4.122276306e+02, 1.915578961e+00
6809.2613, 4.126805725e+02, 1.915649652e+00
6810.8294, 4.119996643e+02, 1.912374139e+00
6812.3978, 4.102742004e+02, 1.912020326e+00
6813.9666, 4.124569397e+02, 1.913864374e+00
6815.5357, 4.144112244e+02, 1.917818785e+00
6817.1053, 4.122008057e+02, 1.875798345e+00
6818.6751, 4.118732300e+02, 1.868652344e+00
6820.2454, 4.114939270e+02, 1.856700301e+00
6821.8160, 4.090440979e+02, 1.840867162e+00
6823.3869, 4.096748962e+02, 1.844396114e+00
6824.9583, 4.095350342e+02, 1.844996452e+00
6826.5300, 4.130142822e+02, 1.856020451e+00
6828.1020, 4.131922607e+02, 1.871577740e+00
6829.6744, 4.100792847e+02, 1.886846542e+00
6831.2472, 4.098510437e+02, 1.907195926e+00
6832.8203, 4.126071472e+02, 1.904949069e+00
6834.3938, 4.095747681e+02, 1.889438629e+00
6835.9677, 4.099097900e+02, 1.890442967e+00
6837.5419, 4.100087280e+02, 1.885170937e+00
6839.1165, 4.068548889e+02, 1.851732135e+00
6840.6914, 4.041296692e+02, 1.830277443e+00
6842.2667, 4.055015259e+02, 1.841351628e+00
6843.8424, 4.062251587e+02, 1.849235535e+00
6845.4184, 4.055621948e+02, 1.848131299e+00
6846.9948, 4.070434265e+02, 1.835816383e+00
6848.5716, 4.088954163e+02, 1.973658800e+00
6850.1487, 4.066289062e+02, 1.960461736e+00
6851.7262, 4.099481812e+02, 1.973967195e+00
6853.3041, 4.101029968e+02, 1.975092173e+00
6854.8823, 4.064274597e+02, 1.955547690e+00
6856.4608, 4.018923950e+02, 1.944428086e+00
6858.0398, 4.013932800e+02, 1.949018955e+00
6859.6191, 4.061448975e+02, 1.955324411e+00
6861.1988, 4.006545105e+02, 1.944362760e+00
6862.7788, 4.029040527e+02, 1.838741899e+00
6864.3592, 4.071129150e+02, 1.895557165e+00
6865.9399, 4.075333252e+02, 1.929614544e+00
6867.5211, 4.058265381e+02, 1.937598348e+00
6869.1025, 4.058167419e+02, 1.982185125e+00
6870.6844, 4.070934753e+02, 2.070790529e+00
6872.2666, 4.061457214e+02, 2.122815847e+00
6873.8492, 4.039803467e+02, 2.077986002e+00
6875.4321, 4.044716492e+02, 2.047194481e+00
6877.0154, 4.091271362e+02, 2.015034914e+00
6878.5991, 4.114721375e+02, 1.988251805e+00
6880.1832, 4.073752136e+02, 1.946461201e+00
6881.7676, 4.031451111e+02, 1.904218435e+00
6883.3523, 4.007412720e+02, 1.856870055e+00
6884.9375, 4.001512756e+02, 1.853856206e+00
6886.5230, 4.029737854e+02, 1.868741035e+00
6888.1088, 4.104165344e+02, 1.920775890e+00
6889.6951, 4.098722229e+02, 1.934816122e+00
6891.2816, 4.091830139e+02, 1.962187290e+00
6892.8686, 4.080396423e+02, 1.955052495e+00
6894.4559, 4.044837341e+02, 2.024595022e+00
6896.0436, 4.034766541e+02, 2.001699686e+00
6897.6317, 4.051715393e+02, 1.917951107e+00
6899.2201, 4.053133850e+02, 1.906581402e+00
6900.8089, 4.052487488e+02, 1.911683202e+00
6902.3980, 4.039168091e+02, 1.903820992e+00
6903.9876, 4.016520996e+02, 1.892034411e+00
6905.5774, 4.039957886e+02, 1.877223372e+00
6907.1677, 4.052712402e+02, 1.869796634e+00
6908.7583, 4.041504211e+02, 1.855443716e+00
6910.3493, 4.043233032e+02, 1.851338387e+00
6911.9406, 4.052285461e+02, 1.863352299e+00
6913.5324, 4.046006165e+02, 1.866431952e+00
6915.1244, 4.060747070e+02, 1.881336212e+00
6916.7169, 4.047307739e+02, 1.859567165e+00
6918.3097, 3.998665161e+02, 1.827103615e+00
6919.9029, 4.009580994e+02, 1.820601702e+00
6921.4964, 4.073847961e+02, 1.850635171e+00
6923.0904, 4.093277588e+02, 1.862148285e+00
6924.6846, 4.117537537e+02, 1.895936251e+00
6926.2793, 4.019439697e+02, 1.874518991e+00
6927.8743, 4.026276550e+02, 1.846382737e+00
6929.4697, 4.109629822e+02, 1.838081002e+00
6931.0655, 4.132871094e+02, 1.845625758e+00
6932.6616, 4.094964600e+02, 1.830884099e+00
6934.2581, 4.110397949e+02, 1.833703041e+00
6935.8549, 4.073372803e+02, 1.819036484e+00
6937.4521, 4.075495911e+02, 1.823624611e+00
6939.0497, 4.087725830e+02, 1.822019577e+00
6940.6477, 4.060986328e+02, 1.842182517e+00
6942.2460, 4.078907776e+02, 1.846646190e+00
6943.8447, 4.053284607e+02, 1.831860542e+00
6945.4438, 4.057675171e+02, 1.816968441e+00
6947.0432, 4.037640686e+02, 1.806588769e+00
6948.6430, 4.040096741e+02, 1.828875065e+00
6950.2432, 4.107834473e+02, 1.876490712e+00
6951.8437, 4.057997131e+02, 1.867984772e+00
6953.4446, 4.034507751e+02, 1.826901555e+00
6955.0459, 4.063744812e+02, 1.810948491e+00
6956.6475, 4.100520630e+02, 1.819356084e+00
6958.2495, 4.111749878e+02, 1.824868560e+00
6959.8519, 4.108061523e+02, 1.828906178e+00
6961.4547, 4.123290710e+02, 1.821954489e+00
6963.0578, 4.131408997e+02, 1.827801824e+00
6964.6613, 4.092656860e+02, 1.805116415e+00
6966.2651, 4.074021606e+02, 1.810111880e+00
6967.8694, 4.106203918e+02, 1.809471726e+00
6969.4740, 4.118929443e+02, 1.820339918e+00
6971.0789, 4.111471863e+02, 1.819756269e+00
6972.6843, 4.108334045e+02, 1.823873520e+00
6974.2900, 4.110024109e+02, 1.820039630e+00
6975.8960, 4.078550720e+02, 1.796659350e+00
6977.5025, 4.003772888e+02, 1.784317136e+00
6979.1093, 3.947642822e+02, 1.785047293e+00
6980.7165, 3.932015686e+02, 1.799790144e+00
6982.3240, 3.982260742e+02, 1.803656101e+00
6983.9320, 4.054611206e+02, 1.806287527e+00
6985.5403, 4.113645020e+02, 1.812648416e+00
6987.1489, 4.139310303e+02, 1.820066214e+00
6988.7580, 4.108996887e+02, 1.810537457e+00
6990.3674, 4.068894043e+02, 1.799113393e+00
6991.9771, 4.050113831e+02, 1.789558649e+00
6993.5873, 4.047974243e+02, 1.791286469e+00
6995.1978, 4.053167114e+02, 1.791956186e+00
6996.8087, 4.072381287e+02, 1.799308300e+00
6998.4200, 4.113861389e+02, 1.811015368e+00
7000.0316, 4.082181702e+02, 1.803997874e+00
7001.6436, 4.089108276e+02, 1.805011749e+00
7003.2560, 4.101726685e+02, 1.805661321e+00
7004.8687, 4.063189392e+02, 1.802746892e+00
7006.4818, 4.013168945e+02, 1.788036585e+00
7008.0953, 4.016707153e+02, 1.784192085e+00
7009.7092, 4.063954773e+02, 1.790880799e+00
7011.3234, 4.072384644e+02, 1.799418807e+00
7012.9380, 4.070814819e+02, 1.808444977e+00
7014.5530, 4.078054810e+02, 1.809402704e+00
7016.1683, 4.009605713e+02, 1.784911752e+00
7017.7840, 3.936731567e+02, 1.756937623e+00
7019.4001, 3.964230042e+02, 1.761781573e+00
7021.0166, 4.025205383e+02, 1.775205135e+00
7022.6334, 4.047613831e+02, 1.781011701e+00
7024.2506, 4.021666260e+02, 1.774823785e+00
7025.8682, 3.999132080e+02, 1.773944378e+00
7027.4862, 4.053554688e+02, 1.842173576e+00
7029.1045, 4.077319031e+02, 1.849580765e+00
7030.7232, 4.081535645e+02, 1.847326040e+00
7032.3423, 4.103627014e+02, 1.855930448e+00
7033.9617, 4.127145996e+02, 1.857017875e+00
7035.5815, 4.091471252e+02, 1.849895239e+00
7037.2017, 4.051285095e+02, 1.778794885e+00
7038.8223, 4.025784912e+02, 1.768563747e+00
7040.4432, 4.000702209e+02, 1.764216304e+00
7042.0645, 4.001956177e+02, 1.766037583e+00
7043.6862, 4.068056641e+02, 1.785136580e+00
7045.3083, 4.099271545e+02, 1.794746280e+00
7046.9307, 4.132516174e+02, 1.802895546e+00
7048.5535, 4.164250793e+02, 1.817258835e+00
7050.1767, 4.149861145e+02, 1.818897247e+00
7051.8002, 4.099577332e+02, 1.804453731e+00
7053.4241, 4.086561279e+02, 1.793354154e+00
7055.0484, 4.024689026e+02, 1.773555517e+00
7056.6731, 4.022408447e+02, 1.768608093e+00
7058.2982, 4.032222290e+02, 1.771273255e+00
7059.9236, 4.019830322e+02, 1.762195468e+00
