# wavelength, flux, err
4645.1528, 3.424638977e+02, 5.277285576e+00
4646.2225, 3.241384583e+02, 5.143470764e+00
4647.2924, 3.103148804e+02, 5.048579216e+00
4648.3626, 3.070419922e+02, 4.975745678e+00
4649.4331, 3.141448975e+02, 5.022180557e+00
4650.5038, 3.267909851e+02, 5.085410595e+00
4651.5747, 3.293040466e+02, 5.168718338e+00
4652.6459, 3.319562378e+02, 5.189211369e+00
4653.7173, 3.319511719e+02, 5.186903000e+00
4654.7890, 3.258575134e+02, 5.140632629e+00
4655.8609, 3.174458923e+02, 5.085126400e+00
4656.9331, 3.163390198e+02, 5.066992760e+00
4658.0055, 3.279306335e+02, 5.139287472e+00
4659.0782, 3.447879639e+02, 5.238859653e+00
4660.1511, 3.600964050e+02, 5.367991447e+00
4661.2243, 3.626973267e+02, 5.384505749e+00
4662.2977, 3.482023010e+02, 5.307292461e+00
4663.3713, 3.433457031e+02, 5.258785725e+00
4664.4453, 3.393507996e+02, 5.213050842e+00
4665.5194, 3.407737732e+02, 5.195878983e+00
4666.5938, 3.335440369e+02, 5.127954006e+00
4667.6684, 3.072959290e+02, 4.944940090e+00
4668.7433, 2.809336243e+02, 4.777195454e+00
4669.8185, 2.943424072e+02, 4.842397213e+00
4670.8939, 3.259892883e+02, 5.048453331e+00
4671.9695, 3.387769775e+02, 5.178902149e+00
4673.0454, 3.397432556e+02, 5.184651852e+00
4674.1215, 3.447000732e+02, 5.200146198e+00
4675.1979, 3.397092590e+02, 5.177206516e+00
4676.2745, 3.387016602e+02, 5.218725681e+00
4677.3514, 3.490768738e+02, 5.261363029e+00
4678.4285, 3.452673035e+02, 5.244678497e+00
4679.5059, 3.252078552e+02, 5.110805511e+00
4680.5835, 3.117005920e+02, 5.001998901e+00
4681.6614, 3.150570984e+02, 5.000123024e+00
4682.7395, 3.176135864e+02, 5.034961700e+00
4683.8179, 3.213302612e+02, 5.058869362e+00
4684.8965, 3.316314392e+02, 5.137903690e+00
4685.9754, 3.392810059e+02, 5.185156822e+00
4687.0545, 3.328603821e+02, 5.156332016e+00
4688.1338, 3.318354492e+02, 5.155941486e+00
4689.2134, 3.289176941e+02, 5.149740696e+00
4690.2933, 3.363116760e+02, 5.152668476e+00
4691.3734, 3.338833923e+02, 5.131198406e+00
4692.4537, 3.191614380e+02, 5.068504333e+00
4693.5343, 3.250420227e+02, 5.073697567e+00
4694.6152, 3.423450012e+02, 5.179894447e+00
4695.6963, 3.410624084e+02, 5.188565254e+00
4696.7776, 3.476888733e+02, 5.237942696e+00
4697.8592, 3.538434753e+02, 5.251758099e+00
4698.9411, 3.396082764e+02, 5.169323444e+00
4700.0232, 3.210616760e+02, 5.043900013e+00
4701.1055, 3.212599792e+02, 5.013961315e+00
4702.1881, 3.126769409e+02, 4.970604420e+00
4703.2710, 2.968108215e+02, 4.842403889e+00
4704.3541, 2.873946228e+02, 4.772801876e+00
4705.4374, 2.954285278e+02, 4.825305939e+00
4706.5210, 3.171211548e+02, 4.974385262e+00
4707.6048, 3.189383850e+02, 4.978928089e+00
4708.6889, 3.058197021e+02, 4.891588211e+00
4709.7733, 3.029951172e+02, 4.858231544e+00
4710.8579, 3.152880859e+02, 4.936507702e+00
4711.9427, 3.269863586e+02, 5.016067505e+00
4713.0278, 3.347925415e+02, 5.094342232e+00
4714.1131, 3.349911804e+02, 5.070978642e+00
4715.1987, 3.251781616e+02, 5.028459072e+00
4716.2846, 3.250138550e+02, 5.019767761e+00
4717.3706, 3.420839539e+02, 5.158045292e+00
4718.4570, 3.547709961e+02, 5.216582298e+00
4719.5436, 3.465955200e+02, 5.248912334e+00
4720.6304, 3.559539490e+02, 5.253499031e+00
4721.7175, 3.495545654e+02, 5.262477398e+00
4722.8048, 3.401514893e+02, 5.196887970e+00
4723.8924, 3.467758484e+02, 5.215494633e+00
4724.9803, 3.451890869e+02, 5.214798927e+00
4726.0684, 3.469657898e+02, 5.230759144e+00
4727.1567, 3.452941895e+02, 5.202944756e+00
4728.2453, 3.287107544e+02, 5.066842556e+00
4729.3341, 3.142674561e+02, 4.970011711e+00
4730.4232, 3.194697571e+02, 4.977313042e+00
4731.5126, 3.214949646e+02, 4.958376884e+00
4732.6022, 3.178713684e+02, 5.002005577e+00
4733.6920, 3.275319519e+02, 5.046072960e+00
4734.7821, 3.351904297e+02, 5.092253685e+00
4735.8725, 3.312166443e+02, 5.097313881e+00
4736.9631, 3.243226013e+02, 5.057761192e+00
4738.0539, 3.217351685e+02, 5.010784149e+00
4739.1450, 3.247746582e+02, 5.095590115e+00
4740.2364, 3.404167786e+02, 5.169780254e+00
4741.3280, 3.465433350e+02, 5.220184326e+00
4742.4199, 3.379620056e+02, 5.182322502e+00
4743.5120, 3.386881104e+02, 5.209281445e+00
4744.6043, 3.462069702e+02, 5.263689518e+00
4745.6969, 3.502297974e+02, 5.268505573e+00
4746.7898, 3.444322510e+02, 5.251359463e+00
4747.8829, 3.401667786e+02, 5.241276264e+00
4748.9763, 3.467619019e+02, 5.270366192e+00
4750.0699, 3.540296631e+02, 5.299448967e+00
4751.1638, 3.486213379e+02, 5.272974491e+00
4752.2579, 3.476552734e+02, 5.254288197e+00
4753.3523, 3.367591248e+02, 5.196200848e+00
4754.4469, 3.265325928e+02, 5.126629829e+00
4755.5418, 3.298890076e+02, 5.110116005e+00
4756.6369, 3.233497314e+02, 5.091161251e+00
4757.7323, 3.254577942e+02, 5.060527325e+00
4758.8279, 3.236356201e+02, 5.107918739e+00
4759.9238, 3.321745605e+02, 5.127247810e+00
4761.0199, 3.446435547e+02, 5.194671631e+00
4762.1163, 3.373670654e+02, 5.129633427e+00
4763.2130, 3.199718323e+02, 5.011459827e+00
4764.3099, 3.134400330e+02, 4.949426651e+00
4765.4070, 3.157445068e+02, 4.949357510e+00
4766.5044, 3.183574829e+02, 4.940505028e+00
4767.6021, 3.162782593e+02, 4.925435066e+00
4768.7000, 3.144046021e+02, 4.941404819e+00
4769.7981, 3.276629028e+02, 5.051313877e+00
4770.8966, 3.401583862e+02, 5.137241840e+00
4771.9952, 3.378945923e+02, 5.106384277e+00
4773.0941, 3.303755188e+02, 5.087722301e+00
4774.1933, 3.305602112e+02, 5.068206310e+00
4775.2927, 3.373814087e+02, 5.135801315e+00
4776.3924, 3.451631165e+02, 5.196730614e+00
4777.4923, 3.438657532e+02, 5.180518150e+00
4778.5925, 3.484396973e+02, 5.217840195e+00
4779.6930, 3.518296509e+02, 5.205205441e+00
4780.7937, 3.405953979e+02, 5.159037590e+00
4781.8946, 3.282413635e+02, 5.085369110e+00
4782.9958, 3.268745728e+02, 5.055399418e+00
4784.0973, 3.136499939e+02, 4.975147247e+00
4785.1990, 3.124510498e+02, 4.929763794e+00
4786.3009, 3.244226990e+02, 4.994776726e+00
4787.4031, 3.240059509e+02, 4.964625359e+00
4788.5056, 3.134543762e+02, 4.920383930e+00
4789.6083, 3.195908203e+02, 4.937285423e+00
4790.7113, 3.225066833e+02, 4.945305347e+00
4791.8145, 3.246083984e+02, 4.976880550e+00
4792.9180, 3.299349060e+02, 5.011753082e+00
4794.0217, 3.345346985e+02, 5.042932987e+00
4795.1257, 3.460972595e+02, 5.136713028e+00
4796.2300, 3.519104614e+02, 5.167930126e+00
4797.3345, 3.489394226e+02, 5.163607121e+00
4798.4392, 3.435815735e+02, 5.133687019e+00
4799.5442, 3.404874573e+02, 5.066023827e+00
4800.6495, 3.379641418e+02, 5.034709454e+00
4801.7550, 3.381707458e+02, 5.042423248e+00
4802.8608, 3.398240662e+02, 5.059655190e+00
4803.9668, 3.459155579e+02, 5.108362675e+00
4805.0731, 3.467936707e+02, 5.095781803e+00
4806.1796, 3.363942871e+02, 5.036697388e+00
4807.2864, 3.305198059e+02, 5.013984680e+00
4808.3935, 3.353115540e+02, 4.988541126e+00
4809.5008, 3.316657715e+02, 4.996747494e+00
4810.6083, 3.331766663e+02, 4.986486912e+00
4811.7162, 3.411828613e+02, 5.049789429e+00
4812.8242, 3.427897034e+02, 5.061833382e+00
4813.9325, 3.420353699e+02, 5.064226627e+00
4815.0411, 3.515199280e+02, 5.109303474e+00
4816.1499, 3.495798645e+02, 5.114675045e+00
4817.2590, 3.456531067e+02, 5.108937263e+00
4818.3684, 3.472989197e+02, 5.131440639e+00
4819.4780, 3.469866943e+02, 5.097468376e+00
4820.5878, 3.473453674e+02, 5.142107010e+00
4821.6979, 3.535540466e+02, 5.109753609e+00
4822.8083, 3.428460083e+02, 5.086967468e+00
4823.9189, 3.226643372e+02, 4.934127808e+00
4825.0298, 3.141014099e+02, 4.858228683e+00
4826.1409, 3.251103210e+02, 4.936068058e+00
4827.2523, 3.403184204e+02, 5.016505241e+00
4828.3640, 3.421712341e+02, 5.035828590e+00
4829.4759, 3.288280029e+02, 4.969557285e+00
4830.5880, 3.156787415e+02, 4.885752201e+00
4831.7004, 3.159313354e+02, 4.890604973e+00
4832.8131, 3.227066956e+02, 4.895919800e+00
4833.9260, 3.251217041e+02, 4.936335087e+00
4835.0392, 3.321638489e+02, 4.947451115e+00
4836.1526, 3.398361816e+02, 5.029640675e+00
4837.2663, 3.424841309e+02, 5.013006687e+00
4838.3803, 3.425588074e+02, 5.047378540e+00
4839.4945, 3.474094238e+02, 5.020311832e+00
4840.6090, 3.344645081e+02, 4.956861019e+00
4841.7237, 3.253785400e+02, 4.899197102e+00
4842.8387, 3.222014160e+02, 4.870048523e+00
4843.9539, 3.252176819e+02, 4.915842056e+00
4845.0694, 3.359473267e+02, 4.936200142e+00
4846.1851, 3.387150269e+02, 4.995312691e+00
4847.3011, 3.496480713e+02, 5.038239002e+00
4848.4174, 3.434466858e+02, 5.027584553e+00
4849.5339, 3.351570435e+02, 4.948539257e+00
4850.6507, 3.416125183e+02, 4.965917110e+00
4851.7677, 3.474429016e+02, 4.998806477e+00
4852.8850, 3.354043274e+02, 4.929354191e+00
4854.0025, 3.362646179e+02, 4.929633141e+00
4855.1204, 3.310142212e+02, 4.860037804e+00
4856.2384, 3.196514587e+02, 4.764052391e+00
4857.3567, 3.159178772e+02, 4.722320080e+00
4858.4753, 3.208834534e+02, 4.723616123e+00
4859.5941, 3.262221680e+02, 4.714956284e+00
4860.7132, 2.854927673e+02, 4.428180218e+00
4861.8326, 2.431292267e+02, 4.098185539e+00
4862.9522, 2.401117706e+02, 4.039287090e+00
4864.0721, 2.726059875e+02, 4.225873470e+00
4865.1922, 3.009602356e+02, 4.514698505e+00
4866.3126, 3.114499207e+02, 4.640429497e+00
4867.4332, 3.259649963e+02, 4.747396469e+00
4868.5541, 3.310065308e+02, 4.802848816e+00
4869.6753, 3.219865723e+02, 4.772420883e+00
4870.7967, 3.085656433e+02, 4.690335274e+00
4871.9183, 2.799618225e+02, 4.500609875e+00
4873.0403, 2.612925720e+02, 4.390957832e+00
4874.1625, 2.840043945e+02, 4.495901585e+00
4875.2849, 3.109915771e+02, 4.674280167e+00
4876.4076, 3.169922485e+02, 4.749302387e+00
4877.5306, 3.220375977e+02, 4.772637844e+00
4878.6538, 3.165856934e+02, 4.760291576e+00
4879.7773, 3.233959351e+02, 4.796237469e+00
4880.9010, 3.293396606e+02, 4.849797726e+00
4882.0250, 3.278471680e+02, 4.843008518e+00
4883.1493, 3.248209534e+02, 4.830120087e+00
4884.2738, 3.270379639e+02, 4.822862625e+00
4885.3986, 3.273418579e+02, 4.804530144e+00
4886.5236, 3.154847412e+02, 4.714259624e+00
4887.6489, 3.028962097e+02, 4.641649246e+00
4888.7744, 2.999001465e+02, 4.616736889e+00
4889.9003, 3.000364380e+02, 4.619887352e+00
4891.0263, 2.807738037e+02, 4.471672535e+00
4892.1527, 2.524560242e+02, 4.339800835e+00
4893.2792, 2.609944153e+02, 4.364735603e+00
4894.4061, 3.092968750e+02, 4.692689896e+00
4895.5332, 3.535014343e+02, 4.942396641e+00
4896.6606, 3.560029602e+02, 4.999486923e+00
4897.7882, 3.587032776e+02, 5.024478436e+00
4898.9161, 3.549855347e+02, 4.980915070e+00
4900.0442, 3.493450623e+02, 4.961108208e+00
4901.1726, 3.406787109e+02, 4.892160416e+00
4902.3013, 3.317195740e+02, 4.848156929e+00
4903.4302, 3.274403381e+02, 4.805643559e+00
4904.5594, 3.158131104e+02, 4.754042149e+00
4905.6889, 3.198208923e+02, 4.728946209e+00
4906.8186, 3.408086853e+02, 4.892889977e+00
4907.9485, 3.517025757e+02, 4.917274475e+00
4909.0788, 3.390889893e+02, 4.854507923e+00
4910.2092, 3.250587769e+02, 4.747057438e+00
4911.3400, 3.129434509e+02, 4.640629292e+00
4912.4710, 3.156718140e+02, 4.635907650e+00
4913.6023, 3.197194519e+02, 4.673568726e+00
4914.7338, 3.250998535e+02, 4.732624054e+00
4915.8656, 3.380109253e+02, 4.823333263e+00
4916.9976, 3.449462585e+02, 5.635595322e+00
4918.1300, 3.286873779e+02, 6.848902702e+00
4919.2625, 2.890498047e+02, 5.204640865e+00
4920.3954, 2.492797546e+02, 4.244851589e+00
4921.5285, 2.330079193e+02, 4.102941990e+00
4922.6618, 2.535233765e+02, 4.237657547e+00
4923.7954, 3.021287842e+02, 4.520895004e+00
4924.9293, 3.178697510e+02, 4.627476692e+00
4926.0634, 3.159505310e+02, 4.633931160e+00
4927.1978, 3.211371460e+02, 4.684390545e+00
4928.3325, 3.322963867e+02, 4.751511574e+00
4929.4674, 3.346731567e+02, 4.791663170e+00
4930.6026, 3.466029968e+02, 4.843154907e+00
4931.7380, 3.455675659e+02, 4.836881161e+00
4932.8737, 3.405381775e+02, 4.795318127e+00
4934.0097, 3.265619202e+02, 4.691324711e+00
4935.1459, 3.069971313e+02, 4.575299740e+00
4936.2824, 3.067386780e+02, 4.582880974e+00
4937.4192, 3.149781799e+02, 4.597617149e+00
4938.5562, 3.013432922e+02, 4.526183128e+00
4939.6935, 2.893680420e+02, 4.437394142e+00
4940.8310, 2.956693726e+02, 4.579787254e+00
4941.9688, 3.170229492e+02, 4.727725506e+00
4943.1069, 3.396839294e+02, 4.909109116e+00
4944.2452, 3.415660095e+02, 4.797911167e+00
4945.3838, 3.397292786e+02, 4.789431095e+00
4946.5226, 3.364597473e+02, 4.789509296e+00
4947.6617, 3.352140808e+02, 4.742303371e+00
4948.8011, 3.443444519e+02, 4.812691212e+00
4949.9407, 3.601704407e+02, 4.873599529e+00
4951.0806, 3.523476257e+02, 4.864304543e+00
4952.2208, 3.430072937e+02, 4.800949574e+00
4953.3612, 3.441647034e+02, 4.815939903e+00
4954.5019, 3.469328308e+02, 4.789501190e+00
4955.6429, 3.368896484e+02, 4.751836777e+00
4956.7841, 3.191342163e+02, 4.628930569e+00
4957.9255, 2.726531372e+02, 4.356293678e+00
4959.0673, 2.542863770e+02, 4.190954208e+00
4960.2093, 2.813088684e+02, 4.365502834e+00
4961.3515, 3.260696716e+02, 4.649481773e+00
4962.4941, 3.493139343e+02, 4.801741123e+00
4963.6368, 3.473641968e+02, 4.791371346e+00
4964.7799, 3.357348022e+02, 4.726023197e+00
4965.9232, 3.299892578e+02, 4.693562508e+00
4967.0668, 3.234701233e+02, 4.621377945e+00
4968.2106, 3.136411743e+02, 4.578510761e+00
4969.3547, 3.212640076e+02, 4.591357231e+00
4970.4991, 3.257345886e+02, 4.614676476e+00
4971.6437, 3.240499878e+02, 4.609299183e+00
4972.7886, 3.274735718e+02, 4.641776562e+00
4973.9338, 3.356473999e+02, 4.690428257e+00
4975.0792, 3.404264526e+02, 4.719683647e+00
4976.2249, 3.445986633e+02, 4.747424603e+00
4977.3708, 3.450905151e+02, 4.725199223e+00
4978.5171, 3.335093384e+02, 4.677698135e+00
4979.6635, 3.235923462e+02, 4.611445427e+00
4980.8103, 3.194123230e+02, 4.547505856e+00
4981.9573, 3.086444397e+02, 4.513041496e+00
4983.1046, 2.909273071e+02, 4.351380825e+00
4984.2521, 2.713473511e+02, 4.223127365e+00
4985.3999, 2.710292053e+02, 4.203428268e+00
4986.5480, 2.942217712e+02, 4.337605000e+00
4987.6963, 3.229266357e+02, 4.505455494e+00
4988.8449, 3.319695435e+02, 4.617695332e+00
4989.9937, 3.286236877e+02, 4.584439754e+00
4991.1429, 3.205396423e+02, 4.560293198e+00
4992.2922, 3.204736328e+02, 4.511532307e+00
4993.4419, 3.241242065e+02, 4.563581467e+00
4994.5918, 3.229394226e+02, 4.535623074e+00
4995.7420, 3.226556396e+02, 4.546855927e+00
4996.8924, 3.314517212e+02, 4.589030743e+00
4998.0431, 3.330792236e+02, 4.589691639e+00
4999.1941, 3.273922119e+02, 4.559987068e+00
5000.3453, 3.156310425e+02, 4.470467567e+00
5001.4969, 3.006997681e+02, 4.379565239e+00
5002.6486, 2.945294495e+02, 4.322272778e+00
5003.8007, 2.930092163e+02, 4.323413849e+00
5004.9530, 3.019350281e+02, 4.343148708e+00
5006.1055, 2.911170349e+02, 4.271933556e+00
5007.2584, 2.677247620e+02, 4.144206524e+00
5008.4115, 2.748565063e+02, 4.174796104e+00
5009.5648, 3.021824341e+02, 4.344902515e+00
5010.7184, 3.193626404e+02, 4.456122875e+00
5011.8723, 3.149191895e+02, 4.433683872e+00
5013.0265, 2.976551514e+02, 4.324706554e+00
5014.1809, 2.796444702e+02, 4.186727524e+00
5015.3356, 2.707158508e+02, 4.152660847e+00
5016.4906, 2.851208191e+02, 4.202819347e+00
5017.6458, 2.943449402e+02, 4.275050640e+00
5018.8013, 2.979259033e+02, 4.293586254e+00
5019.9570, 3.039731445e+02, 4.292958736e+00
5021.1131, 3.114425964e+02, 4.364378452e+00
5022.2693, 3.081485291e+02, 4.356146336e+00
5023.4259, 2.997601624e+02, 4.338341236e+00
5024.5827, 3.016555786e+02, 4.332591057e+00
5025.7398, 3.150428162e+02, 4.407006741e+00
5026.8972, 3.196803894e+02, 4.419940948e+00
5028.0548, 3.045808105e+02, 4.349350929e+00
5029.2127, 3.007087097e+02, 4.324717522e+00
5030.3708, 3.119718323e+02, 4.372263432e+00
5031.5292, 3.182951050e+02, 4.437060833e+00
5032.6879, 3.263723755e+02, 4.481886864e+00
5033.8469, 3.377082520e+02, 4.543471813e+00
5035.0061, 3.381991272e+02, 4.557327271e+00
5036.1656, 3.213240967e+02, 4.440486431e+00
5037.3253, 3.037011108e+02, 4.345862389e+00
5038.4853, 3.024239807e+02, 4.309470654e+00
5039.6456, 3.026352234e+02, 4.319781303e+00
5040.8062, 2.871325684e+02, 4.224731445e+00
5041.9670, 2.629282532e+02, 4.047885418e+00
5043.1281, 2.615980225e+02, 4.030236721e+00
5044.2895, 2.924625244e+02, 4.234736919e+00
5045.4511, 3.165673828e+02, 4.410786629e+00
5046.6130, 3.292633972e+02, 4.493618965e+00
5047.7751, 3.368217773e+02, 4.529760838e+00
5048.9376, 3.243012695e+02, 4.449850082e+00
5050.1003, 2.984502258e+02, 4.297134876e+00
5051.2632, 2.896879578e+02, 4.241445541e+00
5052.4264, 2.952319336e+02, 4.272090435e+00
5053.5899, 3.100938110e+02, 4.343355179e+00
5054.7537, 3.273946228e+02, 4.435206413e+00
5055.9177, 3.304414673e+02, 4.487477779e+00
5057.0820, 3.340374451e+02, 4.508822441e+00
5058.2466, 3.348223572e+02, 4.519979000e+00
5059.4115, 3.367909241e+02, 4.512624264e+00
5060.5766, 3.363709106e+02, 4.525785923e+00
5061.7419, 3.295144043e+02, 4.492207050e+00
5062.9076, 3.320150757e+02, 4.503612041e+00
5064.0735, 3.248287659e+02, 4.477311611e+00
5065.2397, 3.098202820e+02, 4.353605270e+00
5066.4061, 3.015062866e+02, 4.289166451e+00
5067.5728, 3.042102356e+02, 4.279839993e+00
5068.7398, 3.074150696e+02, 4.324758530e+00
5069.9071, 3.072852478e+02, 4.308609486e+00
5071.0746, 3.082095947e+02, 4.342216015e+00
5072.2424, 3.085744629e+02, 4.316661835e+00
5073.4105, 3.078113708e+02, 4.304043293e+00
5074.5788, 3.056125183e+02, 4.264249802e+00
5075.7474, 3.021793213e+02, 4.244749069e+00
5076.9163, 3.049280090e+02, 4.246984959e+00
5078.0854, 3.047789001e+02, 4.247218609e+00
5079.2548, 2.961474609e+02, 4.192557335e+00
5080.4245, 2.779810791e+02, 4.068215847e+00
5081.5944, 2.634644775e+02, 3.971863031e+00
5082.7646, 2.778582153e+02, 4.066378117e+00
5083.9351, 2.953698730e+02, 4.146840096e+00
5085.1059, 2.981301575e+02, 4.208898544e+00
5086.2769, 3.029447021e+02, 4.250395775e+00
5087.4482, 3.120093384e+02, 4.304290771e+00
5088.6198, 3.135982361e+02, 4.334790707e+00
5089.7916, 3.169782104e+02, 4.334949493e+00
5090.9637, 3.124897766e+02, 4.332355499e+00
5092.1361, 3.137766418e+02, 4.346829414e+00
5093.3087, 3.230083008e+02, 4.398425579e+00
5094.4816, 3.319726257e+02, 4.434954643e+00
5095.6548, 3.310444336e+02, 4.423967838e+00
5096.8283, 3.195819702e+02, 4.364648342e+00
5098.0020, 3.033516235e+02, 4.240447521e+00
5099.1760, 2.870887146e+02, 4.132013798e+00
5100.3502, 2.818244934e+02, 4.058076859e+00
5101.5248, 2.904707642e+02, 4.121788025e+00
5102.6996, 3.007252808e+02, 4.195785046e+00
5103.8747, 3.079811707e+02, 4.254743099e+00
5105.0500, 3.036351929e+02, 4.231369019e+00
5106.2256, 2.974195251e+02, 4.189581394e+00
5107.4015, 2.960450439e+02, 4.174473286e+00
5108.5777, 2.959140930e+02, 4.153250217e+00
5109.7541, 2.890989075e+02, 4.111163139e+00
5110.9308, 2.860798035e+02, 4.112523556e+00
5112.1078, 2.972130432e+02, 4.173811436e+00
5113.2850, 3.070812073e+02, 4.239899158e+00
5114.4625, 3.105669861e+02, 4.285856247e+00
5115.6403, 3.160819092e+02, 4.311251640e+00
5116.8184, 3.222501526e+02, 4.329137802e+00
5117.9967, 3.177796631e+02, 4.320442677e+00
5119.1753, 3.172894287e+02, 4.317458630e+00
5120.3541, 3.188252258e+02, 4.329141617e+00
5121.5333, 3.126512451e+02, 4.274663448e+00
5122.7127, 2.988364563e+02, 4.194764614e+00
5123.8924, 2.957486267e+02, 4.155959129e+00
5125.0723, 2.848906555e+02, 4.067181110e+00
5126.2526, 2.773451538e+02, 4.022521496e+00
5127.4331, 2.804901428e+02, 4.044208050e+00
5128.6138, 2.882861328e+02, 4.079703331e+00
5129.7949, 2.897747192e+02, 4.086796284e+00
5130.9762, 2.932913513e+02, 4.108474255e+00
5132.1578, 2.982336731e+02, 4.127619743e+00
5133.3396, 2.986758423e+02, 4.122860909e+00
5134.5218, 2.978825684e+02, 4.141045570e+00
5135.7042, 2.999769592e+02, 4.126791477e+00
5136.8869, 2.996415710e+02, 4.147986412e+00
5138.0698, 2.969122925e+02, 4.110078812e+00
5139.2530, 2.820896301e+02, 4.021954536e+00
5140.4365, 2.699248352e+02, 3.955707073e+00
5141.6203, 2.698375549e+02, 3.970371008e+00
5142.8043, 2.775237732e+02, 4.000830173e+00
5143.9886, 2.840196533e+02, 3.984609842e+00
5145.1732, 2.825018005e+02, 4.013642788e+00
5146.3581, 2.879380798e+02, 4.040580273e+00
5147.5432, 2.884141541e+02, 4.042183876e+00
5148.7286, 2.824555359e+02, 3.988013506e+00
5149.9143, 2.853639221e+02, 4.008908749e+00
5151.1002, 2.888069153e+02, 4.046155453e+00
5152.2864, 2.780962219e+02, 3.988887072e+00
5153.4729, 2.777758789e+02, 3.996219397e+00
5154.6597, 2.796640015e+02, 3.973331213e+00
5155.8467, 2.783501282e+02, 3.998973608e+00
5157.0341, 2.917421875e+02, 4.044737816e+00
5158.2217, 3.066638184e+02, 4.114702702e+00
5159.4095, 3.082356873e+02, 4.140456200e+00
5160.5976, 3.086592407e+02, 4.140599251e+00
5161.7861, 3.097948914e+02, 4.138486862e+00
5162.9747, 3.047667236e+02, 4.086366653e+00
5164.1637, 2.929093323e+02, 4.035102844e+00
5165.3529, 2.788541260e+02, 3.927017212e+00
5166.5424, 2.467981720e+02, 3.738646746e+00
5167.7322, 1.998282471e+02, 3.421483994e+00
5168.9223, 1.729255219e+02, 3.227866650e+00
5170.1126, 1.936040649e+02, 3.323520422e+00
5171.3032, 2.219465637e+02, 3.529519796e+00
5172.4941, 1.989464111e+02, 3.404124975e+00
5173.6852, 1.616216278e+02, 3.160924673e+00
5174.8766, 1.718077240e+02, 3.215912580e+00
5176.0683, 2.287639923e+02, 3.579269171e+00
5177.2603, 2.731896362e+02, 3.896612644e+00
5178.4525, 2.803192444e+02, 3.986456394e+00
5179.6451, 2.789517822e+02, 3.961036682e+00
5180.8379, 2.722410278e+02, 3.950544357e+00
5182.0309, 2.443040161e+02, 3.755104542e+00
5183.2243, 1.961182709e+02, 3.469098091e+00
5184.4179, 1.580205841e+02, 3.096495867e+00
5185.6118, 1.563013916e+02, 3.055696726e+00
5186.8059, 2.118393707e+02, 3.423933506e+00
5188.0004, 2.619710999e+02, 3.780066490e+00
5189.1951, 2.831480408e+02, 3.945852280e+00
5190.3901, 2.908225098e+02, 3.968700886e+00
5191.5854, 2.930731812e+02, 3.970419168e+00
5192.7809, 2.636198120e+02, 3.821455240e+00
5193.9767, 2.550240631e+02, 3.765810966e+00
5195.1728, 2.747489624e+02, 3.870497465e+00
5196.3692, 2.909426880e+02, 3.932175875e+00
5197.5658, 2.878243713e+02, 3.942767382e+00
5198.7628, 3.047318420e+02, 4.029593945e+00
5199.9600, 3.123303833e+02, 4.081680298e+00
5201.1574, 3.134480896e+02, 4.102334499e+00
5202.3552, 3.103818359e+02, 4.112378120e+00
5203.5532, 3.009917603e+02, 4.035969734e+00
5204.7515, 2.822968140e+02, 3.936800718e+00
5205.9501, 2.571687927e+02, 3.806850195e+00
5207.1489, 2.445424805e+02, 3.714934826e+00
5208.3481, 2.400949402e+02, 3.703562498e+00
5209.5475, 2.358757172e+02, 3.678474188e+00
5210.7472, 2.455111847e+02, 3.759859324e+00
5211.9471, 2.869694214e+02, 3.963901520e+00
5213.1473, 3.149210205e+02, 4.132344723e+00
5214.3479, 3.344206543e+02, 4.229185581e+00
5215.5486, 3.267416077e+02, 4.171505928e+00
5216.7497, 3.057152710e+02, 4.050235748e+00
5217.9510, 2.984236450e+02, 3.989562273e+00
5219.1527, 3.099047241e+02, 4.051740646e+00
5220.3546, 3.245336304e+02, 4.141782284e+00
5221.5567, 3.376414490e+02, 4.207538128e+00
5222.7592, 3.374441528e+02, 4.218840599e+00
5223.9619, 3.290022278e+02, 4.163917065e+00
5225.1649, 3.184906006e+02, 4.095065594e+00
5226.3682, 2.910788269e+02, 3.925299644e+00
5227.5717, 2.619822693e+02, 3.745250702e+00
5228.7756, 2.558932037e+02, 3.697093010e+00
5229.9797, 2.825294800e+02, 3.845928907e+00
5231.1840, 3.127853088e+02, 4.034172058e+00
5232.3887, 3.088071594e+02, 4.022977352e+00
5233.5937, 2.920825195e+02, 3.951613665e+00
5234.7989, 2.881794128e+02, 3.886535406e+00
5236.0044, 3.049546814e+02, 3.980972528e+00
5237.2101, 3.224053345e+02, 4.077049255e+00
5238.4162, 3.315011902e+02, 4.153069019e+00
5239.6225, 3.411216736e+02, 4.209053040e+00
5240.8291, 3.396082764e+02, 4.229896069e+00
5242.0360, 3.452005920e+02, 4.237593651e+00
5243.2432, 3.391607666e+02, 4.223349094e+00
5244.4506, 3.342005310e+02, 4.178392887e+00
5245.6583, 3.428231201e+02, 4.228430748e+00
5246.8663, 3.440897217e+02, 4.234548092e+00
5248.0746, 3.310469360e+02, 4.175101280e+00
5249.2832, 3.259551392e+02, 4.132793903e+00
5250.4920, 3.228599243e+02, 4.112364292e+00
5251.7011, 3.196960144e+02, 4.085432529e+00
5252.9105, 3.193855286e+02, 4.101766586e+00
5254.1202, 3.187867126e+02, 4.092468739e+00
5255.3301, 3.254096985e+02, 4.119713306e+00
5256.5403, 3.285626526e+02, 4.141374588e+00
