# wavelength, flux, err
4643.0141, 3.703124390e+02, 6.218863487e+00
4644.0833, 3.797249146e+02, 6.267549038e+00
4645.1528, 3.627175903e+02, 6.157979488e+00
4646.2225, 3.361701050e+02, 5.968329906e+00
4647.2924, 3.027290344e+02, 5.732990265e+00
4648.3626, 2.901858215e+02, 5.656538963e+00
4649.4331, 3.156488647e+02, 5.792986870e+00
4650.5038, 3.396609192e+02, 5.949051380e+00
4651.5747, 3.307524109e+02, 5.951564312e+00
4652.6459, 3.215820618e+02, 5.918388844e+00
4653.7173, 3.256888428e+02, 5.940665722e+00
4654.7890, 3.326125488e+02, 5.938437462e+00
4655.8609, 3.285229797e+02, 5.905300617e+00
4656.9331, 3.233439636e+02, 5.900932789e+00
4658.0055, 3.414514771e+02, 6.015439034e+00
4659.0782, 3.679722900e+02, 6.211112976e+00
4660.1511, 3.917991638e+02, 6.367550373e+00
4661.2243, 4.039826965e+02, 6.450832367e+00
4662.2977, 3.976276855e+02, 6.400933266e+00
4663.3713, 3.799753723e+02, 6.250018597e+00
4664.4453, 3.559923401e+02, 6.115862370e+00
4665.5194, 3.418823242e+02, 5.994373322e+00
4666.5938, 3.334024658e+02, 5.891144753e+00
4667.6684, 3.126499634e+02, 5.672574997e+00
4668.7433, 2.776379700e+02, 5.453756809e+00
4669.8185, 2.832011719e+02, 5.527246475e+00
4670.8939, 3.298703308e+02, 5.850033760e+00
4671.9695, 3.621133118e+02, 6.090935707e+00
4673.0454, 3.701997375e+02, 6.113703251e+00
4674.1215, 3.679384766e+02, 6.134082317e+00
4675.1979, 3.535497131e+02, 6.050410271e+00
4676.2745, 3.595193787e+02, 6.105219364e+00
4677.3514, 3.795009460e+02, 6.237907410e+00
4678.4285, 3.747391968e+02, 6.163149834e+00
4679.5059, 3.525109253e+02, 6.014710426e+00
4680.5835, 3.443580017e+02, 5.946041107e+00
4681.6614, 3.356081238e+02, 5.858691216e+00
4682.7395, 3.121592102e+02, 5.805517673e+00
4683.8179, 3.207185669e+02, 5.795930386e+00
4684.8965, 3.446129456e+02, 6.009750843e+00
4685.9754, 3.529407043e+02, 6.025498867e+00
4687.0545, 3.440329285e+02, 6.006759167e+00
4688.1338, 3.471155396e+02, 6.007605553e+00
4689.2134, 3.495564270e+02, 6.015921116e+00
4690.2933, 3.467928162e+02, 5.994183064e+00
4691.3734, 3.431710205e+02, 5.969206333e+00
4692.4537, 3.400250244e+02, 5.958696365e+00
4693.5343, 3.378216248e+02, 5.944821358e+00
4694.6152, 3.541899109e+02, 6.037945747e+00
4695.6963, 3.601944275e+02, 6.099390030e+00
4696.7776, 3.704301758e+02, 6.158612728e+00
4697.8592, 3.710613708e+02, 6.143895626e+00
4698.9411, 3.487320251e+02, 5.947574615e+00
4700.0232, 3.302579651e+02, 5.845591068e+00
4701.1055, 3.257860413e+02, 5.793145657e+00
4702.1881, 3.217993164e+02, 5.745509148e+00
4703.2710, 3.045994263e+02, 5.599869251e+00
4704.3541, 2.892493896e+02, 5.522808075e+00
4705.4374, 3.010140076e+02, 5.595417976e+00
4706.5210, 3.296588135e+02, 5.766073704e+00
4707.6048, 3.226706543e+02, 5.744599342e+00
4708.6889, 3.073622742e+02, 5.623405457e+00
4709.7733, 3.043961487e+02, 5.611047745e+00
4710.8579, 3.186383972e+02, 5.715291023e+00
4711.9427, 3.437645264e+02, 5.895149708e+00
4713.0278, 3.634092712e+02, 5.989253044e+00
4714.1131, 3.608396301e+02, 5.987688065e+00
4715.1987, 3.472107544e+02, 5.876841068e+00
4716.2846, 3.367951965e+02, 5.847476006e+00
4717.3706, 3.441844177e+02, 5.937955856e+00
4718.4570, 3.694852600e+02, 6.086629868e+00
4719.5436, 3.687408142e+02, 6.105766773e+00
4720.6304, 3.659847412e+02, 6.117410183e+00
4721.7175, 3.752540588e+02, 6.173555851e+00
4722.8048, 3.787314453e+02, 6.161447048e+00
4723.8924, 3.676365967e+02, 6.128645897e+00
4724.9803, 3.666173096e+02, 6.125701427e+00
4726.0684, 3.691008606e+02, 6.112057209e+00
4727.1567, 3.592911072e+02, 6.035393715e+00
4728.2453, 3.356552429e+02, 5.836883068e+00
4729.3341, 3.136515808e+02, 5.695773125e+00
4730.4232, 3.067408447e+02, 5.632687569e+00
4731.5126, 3.086436157e+02, 5.665318489e+00
4732.6022, 3.279269714e+02, 5.766623020e+00
4733.6920, 3.426109009e+02, 5.868664742e+00
4734.7821, 3.365168762e+02, 5.854323387e+00
4735.8725, 3.242326355e+02, 5.810256958e+00
4736.9631, 3.267477722e+02, 5.781328678e+00
4738.0539, 3.231166687e+02, 5.765906811e+00
4739.1450, 3.317367859e+02, 5.865424633e+00
4740.2364, 3.511755371e+02, 5.978469849e+00
4741.3280, 3.529617004e+02, 5.995876312e+00
4742.4199, 3.379250488e+02, 5.959162235e+00
4743.5120, 3.413215942e+02, 5.977945805e+00
4744.6043, 3.530427551e+02, 6.054578304e+00
4745.6969, 3.465111084e+02, 6.029519081e+00
4746.7898, 3.498719177e+02, 6.023145199e+00
4747.8829, 3.558172607e+02, 6.050675869e+00
4748.9763, 3.504393311e+02, 6.034021378e+00
4750.0699, 3.482615967e+02, 6.008041859e+00
4751.1638, 3.468547363e+02, 6.015378475e+00
4752.2579, 3.515979309e+02, 6.000957966e+00
4753.3523, 3.400384827e+02, 5.945806026e+00
4754.4469, 3.262646484e+02, 5.849672318e+00
4755.5418, 3.280263367e+02, 5.810317516e+00
4756.6369, 3.173907166e+02, 5.763389587e+00
4757.7323, 3.172499084e+02, 5.756417751e+00
4758.8279, 3.269260559e+02, 5.833106041e+00
4759.9238, 3.264939270e+02, 5.836618423e+00
4761.0199, 3.208768616e+02, 5.822673321e+00
4762.1163, 3.215512085e+02, 5.756190300e+00
4763.2130, 3.018267822e+02, 5.634533405e+00
4764.3099, 3.046040649e+02, 5.595315933e+00
4765.4070, 3.064801941e+02, 5.591543198e+00
4766.5044, 2.930325623e+02, 5.487298489e+00
4767.6021, 2.778837585e+02, 5.437940121e+00
4768.7000, 2.822601624e+02, 5.475620270e+00
4769.7981, 2.895557556e+02, 5.542647362e+00
4770.8966, 3.027454224e+02, 5.616057396e+00
4771.9952, 2.938620605e+02, 5.571145058e+00
4773.0941, 2.851814270e+02, 5.531230927e+00
4774.1933, 2.961049194e+02, 5.593036652e+00
4775.2927, 3.014040833e+02, 5.657793045e+00
4776.3924, 3.006725769e+02, 5.657175064e+00
4777.4923, 2.924181213e+02, 5.619228840e+00
4778.5925, 2.845456848e+02, 5.559247017e+00
4779.6930, 2.781092224e+02, 5.520779133e+00
4780.7937, 2.711136475e+02, 5.452273369e+00
4781.8946, 2.663384399e+02, 5.413549423e+00
4782.9958, 2.588134155e+02, 5.334243298e+00
4784.0973, 2.514063263e+02, 5.275032043e+00
4785.1990, 2.577989807e+02, 5.288986206e+00
4786.3009, 2.758034058e+02, 5.382387638e+00
4787.4031, 2.872938232e+02, 5.443497658e+00
4788.5056, 2.830827637e+02, 5.426188946e+00
4789.6083, 2.840289001e+02, 5.415850163e+00
4790.7113, 2.840111084e+02, 5.422642708e+00
4791.8145, 2.919934692e+02, 5.469403267e+00
4792.9180, 3.077131348e+02, 5.573901653e+00
4794.0217, 3.182566833e+02, 5.665513992e+00
4795.1257, 3.312541504e+02, 5.768425941e+00
4796.2300, 3.456327515e+02, 5.847675800e+00
4797.3345, 3.473942566e+02, 5.853066921e+00
4798.4392, 3.389870911e+02, 5.822024822e+00
4799.5442, 3.285048523e+02, 5.717504025e+00
4800.6495, 3.175486145e+02, 5.621798038e+00
4801.7550, 3.101282654e+02, 5.599890232e+00
4802.8608, 3.322880249e+02, 5.721424580e+00
4803.9668, 3.550178223e+02, 5.859024525e+00
4805.0731, 3.596272278e+02, 5.863664150e+00
4806.1796, 3.493024902e+02, 5.807497978e+00
4807.2864, 3.350168152e+02, 5.724390984e+00
4808.3935, 3.262384033e+02, 5.671841145e+00
4809.5008, 3.337237854e+02, 5.678016663e+00
4810.6083, 3.406493835e+02, 5.742781162e+00
4811.7162, 3.424497681e+02, 5.780348778e+00
4812.8242, 3.461828308e+02, 5.786005020e+00
4813.9325, 3.448485107e+02, 5.771884441e+00
4815.0411, 3.362343140e+02, 5.748865128e+00
4816.1499, 3.406458740e+02, 5.769874096e+00
4817.2590, 3.491783752e+02, 5.827088356e+00
4818.3684, 3.546730347e+02, 5.854286194e+00
4819.4780, 3.582699280e+02, 5.882472515e+00
4820.5878, 3.457257996e+02, 5.835297108e+00
4821.6979, 3.451577148e+02, 5.798947334e+00
4822.8083, 3.349093933e+02, 5.735529423e+00
4823.9189, 3.091273193e+02, 5.515978336e+00
4825.0298, 2.911234131e+02, 5.416662693e+00
4826.1409, 3.072989197e+02, 5.512176514e+00
4827.2523, 3.256271057e+02, 5.676122189e+00
4828.3640, 3.330302734e+02, 5.687733650e+00
4829.4759, 3.211218872e+02, 5.624753475e+00
4830.5880, 3.157899475e+02, 5.591225624e+00
4831.7004, 3.226524353e+02, 5.600157261e+00
4832.8131, 3.003735657e+02, 5.501301289e+00
4833.9260, 3.077630310e+02, 5.534857750e+00
4835.0392, 3.217974243e+02, 5.626827717e+00
4836.1526, 3.253185730e+02, 5.661374092e+00
4837.2663, 3.240189819e+02, 5.655271053e+00
4838.3803, 3.269309082e+02, 5.664207458e+00
4839.4945, 3.228547363e+02, 5.622476578e+00
4840.6090, 3.146569519e+02, 5.540336609e+00
4841.7237, 3.200077209e+02, 5.571758270e+00
4842.8387, 3.245124817e+02, 5.617948532e+00
4843.9539, 3.181367493e+02, 5.575350761e+00
4845.0694, 3.149152527e+02, 5.568186760e+00
4846.1851, 3.360584106e+02, 5.708570957e+00
4847.3011, 3.587163696e+02, 5.803732395e+00
4848.4174, 3.510214844e+02, 5.795432568e+00
4849.5339, 3.456535339e+02, 5.702165604e+00
4850.6507, 3.608657227e+02, 5.808787823e+00
4851.7677, 3.626399536e+02, 5.813726902e+00
4852.8850, 3.504137268e+02, 5.726533890e+00
4854.0025, 3.540237732e+02, 5.753520012e+00
4855.1204, 3.486099243e+02, 5.667181969e+00
4856.2384, 3.357010193e+02, 5.553216457e+00
4857.3567, 3.344642334e+02, 5.534264088e+00
4858.4753, 3.457979431e+02, 5.587884426e+00
4859.5941, 3.492234497e+02, 5.565032005e+00
4860.7132, 3.125903015e+02, 5.259432316e+00
4861.8326, 2.910009155e+02, 5.002066612e+00
4862.9522, 2.964646912e+02, 5.035845280e+00
4864.0721, 3.050914917e+02, 5.185993195e+00
4865.1922, 3.273206482e+02, 5.402672291e+00
4866.3126, 3.423094788e+02, 5.544042110e+00
4867.4332, 3.371592712e+02, 5.564767361e+00
4868.5541, 3.380814819e+02, 5.584746838e+00
4869.6753, 3.417466736e+02, 5.588729382e+00
4870.7967, 3.177978516e+02, 5.424973488e+00
4871.9183, 2.804441223e+02, 5.140713692e+00
4873.0403, 2.508417664e+02, 4.979580879e+00
4874.1625, 2.760843506e+02, 5.124688625e+00
4875.2849, 3.148592224e+02, 5.424167156e+00
4876.4076, 3.276263733e+02, 5.506064415e+00
4877.5306, 3.288497925e+02, 5.523196697e+00
4878.6538, 3.232782898e+02, 5.491592884e+00
4879.7773, 3.281947937e+02, 5.524574757e+00
4880.9010, 3.353468628e+02, 5.584240437e+00
4882.0250, 3.352849426e+02, 5.567615986e+00
4883.1493, 3.294292297e+02, 5.528428555e+00
4884.2738, 3.285664978e+02, 5.523922443e+00
4885.3986, 3.304929504e+02, 5.482672215e+00
4886.5236, 3.142341309e+02, 5.367472172e+00
4887.6489, 3.002008972e+02, 5.267381668e+00
4888.7744, 3.015215454e+02, 5.265070915e+00
4889.9003, 3.037250061e+02, 5.250474453e+00
4891.0263, 2.787781982e+02, 5.087340355e+00
4892.1527, 2.530946350e+02, 4.916083336e+00
4893.2792, 2.691188049e+02, 5.051582813e+00
4894.4061, 3.091033020e+02, 5.358871937e+00
4895.5332, 3.473325500e+02, 5.622036934e+00
4896.6606, 3.730556335e+02, 5.782452583e+00
4897.7882, 3.817409973e+02, 5.840873718e+00
4898.9161, 3.829125671e+02, 5.840571404e+00
4900.0442, 3.615298462e+02, 5.746043205e+00
4901.1726, 3.509309692e+02, 5.648615837e+00
4902.3013, 3.579822388e+02, 5.675374031e+00
4903.4302, 3.454340820e+02, 5.587476730e+00
4904.5594, 3.300813904e+02, 5.480548859e+00
4905.6889, 3.317646179e+02, 5.501577377e+00
4906.8186, 3.521682434e+02, 5.616130829e+00
4907.9485, 3.670765381e+02, 5.709151268e+00
4909.0788, 3.587508545e+02, 5.617704391e+00
4910.2092, 3.401525269e+02, 5.480779171e+00
4911.3400, 3.302389526e+02, 5.382132053e+00
4912.4710, 3.415525208e+02, 5.433812618e+00
4913.6023, 3.457383118e+02, 5.531759262e+00
4914.7338, 3.424477844e+02, 5.495842457e+00
4915.8656, 3.478767700e+02, 5.561365128e+00
4916.9976, 3.529371033e+02, 5.545920849e+00
4918.1300, 3.414322205e+02, 5.455892563e+00
4919.2625, 2.914205933e+02, 5.063897610e+00
4920.3954, 2.407170868e+02, 4.690564632e+00
4921.5285, 2.230855560e+02, 4.595794678e+00
4922.6618, 2.475051422e+02, 4.796986103e+00
4923.7954, 3.054670715e+02, 5.157483578e+00
4924.9293, 3.269302673e+02, 5.345720291e+00
4926.0634, 3.266044922e+02, 5.336990833e+00
4927.1978, 3.344982605e+02, 5.439185619e+00
4928.3325, 3.528753967e+02, 5.534479141e+00
4929.4674, 3.636304016e+02, 5.626235485e+00
4930.6026, 3.763824158e+02, 5.667626858e+00
4931.7380, 3.759945068e+02, 5.668997288e+00
4932.8737, 3.591024780e+02, 5.544497967e+00
4934.0097, 3.357441406e+02, 5.392525196e+00
4935.1459, 3.235770874e+02, 5.319144249e+00
4936.2824, 3.325083313e+02, 5.358964920e+00
4937.4192, 3.342994080e+02, 5.353751659e+00
4938.5562, 3.207562561e+02, 5.238553047e+00
4939.6935, 2.975631409e+02, 5.084400654e+00
4940.8310, 2.898908691e+02, 5.063408375e+00
4941.9688, 3.113968811e+02, 5.227527142e+00
4943.1069, 3.359955444e+02, 5.392735481e+00
4944.2452, 3.549519348e+02, 5.522759914e+00
4945.3838, 3.587336121e+02, 5.517157078e+00
4946.5226, 3.439753723e+02, 5.455149651e+00
4947.6617, 3.360341797e+02, 5.400143623e+00
4948.8011, 3.579574280e+02, 5.535666943e+00
4949.9407, 3.749796753e+02, 5.619812012e+00
4951.0806, 3.738116150e+02, 5.652022839e+00
4952.2208, 3.785903015e+02, 5.623070240e+00
4953.3612, 3.769403687e+02, 5.648269653e+00
4954.5019, 3.620180359e+02, 5.527946472e+00
4955.6429, 3.447361755e+02, 5.431319237e+00
4956.7841, 3.114280396e+02, 5.173360348e+00
4957.9255, 2.596451111e+02, 4.825928688e+00
4959.0673, 2.430101929e+02, 4.669888020e+00
4960.2093, 2.759954224e+02, 4.973919868e+00
4961.3515, 3.271382446e+02, 5.284909725e+00
4962.4941, 3.489555359e+02, 5.453676224e+00
4963.6368, 3.384042969e+02, 5.383510590e+00
4964.7799, 3.301242065e+02, 5.327426910e+00
4965.9232, 3.224263611e+02, 5.267912388e+00
4967.0668, 3.192732849e+02, 5.216151714e+00
4968.2106, 3.209621582e+02, 5.207921982e+00
4969.3547, 3.114409180e+02, 5.171670914e+00
4970.4991, 3.177762146e+02, 5.201663971e+00
4971.6437, 3.404793396e+02, 5.324867725e+00
4972.7886, 3.575236816e+02, 5.432000637e+00
4973.9338, 3.595646362e+02, 5.461987972e+00
4975.0792, 3.546636963e+02, 5.460565567e+00
4976.2249, 3.538340149e+02, 5.454934120e+00
4977.3708, 3.606700134e+02, 5.453549862e+00
4978.5171, 3.436310120e+02, 5.367276192e+00
4979.6635, 3.239263916e+02, 5.196052551e+00
4980.8103, 3.168336487e+02, 5.168890953e+00
4981.9573, 3.020616760e+02, 5.035300732e+00
4983.1046, 2.613825378e+02, 4.770590305e+00
4984.2521, 2.466785889e+02, 4.640678406e+00
4985.3999, 2.675051575e+02, 4.762366772e+00
4986.5480, 2.913645020e+02, 4.944752216e+00
4987.6963, 3.032879333e+02, 5.045939445e+00
4988.8449, 3.192709045e+02, 5.195476055e+00
4989.9937, 3.119852905e+02, 5.120246410e+00
4991.1429, 2.967359009e+02, 5.032483578e+00
4992.2922, 2.956292419e+02, 4.996540546e+00
4993.4419, 3.093224182e+02, 5.067558765e+00
4994.5918, 3.186114807e+02, 5.115742683e+00
4995.7420, 3.074070435e+02, 5.074607849e+00
4996.8924, 3.100782776e+02, 5.083015442e+00
4998.0431, 3.230538330e+02, 5.137366772e+00
4999.1941, 3.175075989e+02, 5.078200340e+00
5000.3453, 2.913741760e+02, 4.921668053e+00
5001.4969, 2.686586609e+02, 4.769480228e+00
5002.6486, 2.668644104e+02, 4.745800495e+00
5003.8007, 2.813925171e+02, 4.824854851e+00
5004.9530, 3.019475403e+02, 4.918773651e+00
5006.1055, 2.972225342e+02, 4.865942478e+00
5007.2584, 2.661618042e+02, 4.668713570e+00
5008.4115, 2.470378876e+02, 4.593356609e+00
5009.5648, 2.672904053e+02, 4.780895233e+00
5010.7184, 2.960672302e+02, 4.909951210e+00
5011.8723, 3.087680969e+02, 4.990006924e+00
5013.0265, 2.926625977e+02, 4.844810963e+00
5014.1809, 2.584210205e+02, 4.603956223e+00
5015.3356, 2.373467255e+02, 4.487218380e+00
5016.4906, 2.428146820e+02, 4.522228241e+00
5017.6458, 2.675607910e+02, 4.663675308e+00
5018.8013, 2.904742737e+02, 4.781076908e+00
5019.9570, 3.020337524e+02, 4.846952915e+00
5021.1131, 3.011373901e+02, 4.868364811e+00
5022.2693, 2.877345581e+02, 4.796360970e+00
5023.4259, 2.701040955e+02, 4.711504936e+00
5024.5827, 2.689804077e+02, 4.714334965e+00
5025.7398, 2.931887207e+02, 4.838226318e+00
5026.8972, 3.106003113e+02, 4.915289879e+00
5028.0548, 2.937265320e+02, 4.816680908e+00
5029.2127, 2.808040771e+02, 4.749139309e+00
5030.3708, 2.842481689e+02, 4.779103279e+00
5031.5292, 3.045118713e+02, 4.929435730e+00
5032.6879, 3.195381775e+02, 5.013416290e+00
5033.8469, 3.209199219e+02, 5.028386593e+00
5035.0061, 3.153868713e+02, 4.986409187e+00
5036.1656, 2.967802429e+02, 4.841699600e+00
5037.3253, 2.746803589e+02, 4.694973469e+00
5038.4853, 2.747187195e+02, 4.700275421e+00
5039.6456, 2.739367371e+02, 4.653633118e+00
5040.8062, 2.485262604e+02, 4.462573051e+00
5041.9670, 2.169483185e+02, 4.232017994e+00
5043.1281, 2.286048889e+02, 4.330230713e+00
5044.2895, 2.598956299e+02, 4.567407131e+00
5045.4511, 2.833414307e+02, 4.769801617e+00
5046.6130, 3.057803650e+02, 4.919911861e+00
5047.7751, 3.275085449e+02, 5.018503189e+00
5048.9376, 3.172171326e+02, 4.920794487e+00
5050.1003, 2.861924744e+02, 4.709977627e+00
5051.2632, 2.551371918e+02, 4.567543507e+00
5052.4264, 2.661501160e+02, 4.612454891e+00
5053.5899, 2.901230469e+02, 4.732283592e+00
5054.7537, 2.833522339e+02, 4.757737637e+00
5055.9177, 2.825236511e+02, 4.752663612e+00
5057.0820, 2.849709167e+02, 4.773838997e+00
5058.2466, 2.961600342e+02, 4.839795113e+00
5059.4115, 3.120824585e+02, 4.941716194e+00
5060.5766, 3.216657715e+02, 4.992433548e+00
5061.7419, 3.194426880e+02, 4.993380547e+00
5062.9076, 3.169152832e+02, 4.974050522e+00
5064.0735, 2.992628784e+02, 4.885808468e+00
5065.2397, 2.704056396e+02, 4.657794952e+00
5066.4061, 2.554832153e+02, 4.548933029e+00
5067.5728, 2.598774719e+02, 4.559919834e+00
5068.7398, 2.603211365e+02, 4.589431763e+00
5069.9071, 2.518333130e+02, 4.523322582e+00
5071.0746, 2.564566345e+02, 4.550488472e+00
5072.2424, 2.584403076e+02, 4.555039883e+00
5073.4105, 2.612800293e+02, 4.548094273e+00
5074.5788, 2.742557068e+02, 4.614871979e+00
5075.7474, 2.864317322e+02, 4.662726402e+00
5076.9163, 2.776615906e+02, 4.638925552e+00
5078.0854, 2.656015320e+02, 4.555007935e+00
5079.2548, 2.615190125e+02, 4.514353275e+00
5080.4245, 2.562822266e+02, 4.413548470e+00
5081.5944, 2.419865265e+02, 4.340334892e+00
5082.7646, 2.335387115e+02, 4.304929256e+00
5083.9351, 2.297897797e+02, 4.306567669e+00
5085.1059, 2.411360779e+02, 4.414152145e+00
5086.2769, 2.667979431e+02, 4.552700996e+00
5087.4482, 2.857472839e+02, 4.715565205e+00
5088.6198, 2.806078491e+02, 4.681297779e+00
5089.7916, 2.749629822e+02, 4.634319782e+00
5090.9637, 2.710455322e+02, 4.641691685e+00
5092.1361, 2.755535583e+02, 4.658914566e+00
5093.3087, 2.938786316e+02, 4.774063110e+00
5094.4816, 3.099319763e+02, 4.828484535e+00
5095.6548, 2.964226990e+02, 4.763478279e+00
5096.8283, 2.690494385e+02, 4.596037388e+00
5098.0020, 2.651766052e+02, 4.541534424e+00
5099.1760, 2.761154785e+02, 4.530546665e+00
5100.3502, 2.619370728e+02, 4.434437752e+00
5101.5248, 2.303527985e+02, 4.328107834e+00
5102.6996, 2.426534271e+02, 4.402323723e+00
5103.8747, 2.468726959e+02, 4.421768188e+00
5105.0500, 2.446227417e+02, 4.404975414e+00
5106.2256, 2.399497986e+02, 4.377787113e+00
5107.4015, 2.360804138e+02, 4.324288368e+00
5108.5777, 2.367828522e+02, 4.316083908e+00
5109.7541, 2.439849701e+02, 4.367991924e+00
5110.9308, 2.499964752e+02, 4.395418644e+00
5112.1078, 2.459353027e+02, 4.418816566e+00
5113.2850, 2.560411377e+02, 4.475374222e+00
5114.4625, 2.741589355e+02, 4.599895477e+00
5115.6403, 2.778406372e+02, 4.634671688e+00
5116.8184, 2.869888000e+02, 4.662187576e+00
5117.9967, 2.899849548e+02, 4.720018864e+00
5119.1753, 2.899556274e+02, 4.703660488e+00
5120.3541, 2.779704895e+02, 4.633297443e+00
5121.5333, 2.623294678e+02, 4.536283016e+00
5122.7127, 2.632789917e+02, 4.497837067e+00
5123.8924, 2.596729126e+02, 4.454247475e+00
5125.0723, 2.384024200e+02, 4.274442673e+00
5126.2526, 2.218279572e+02, 4.205728531e+00
5127.4331, 2.227819366e+02, 4.203518867e+00
5128.6138, 2.323285370e+02, 4.265660286e+00
5129.7949, 2.301253815e+02, 4.235276222e+00
5130.9762, 2.227935333e+02, 4.212108612e+00
5132.1578, 2.468087006e+02, 4.332249641e+00
5133.3396, 2.653035583e+02, 4.471341610e+00
5134.5218, 2.702349243e+02, 4.482269287e+00
5135.7042, 2.741654358e+02, 4.496026516e+00
5136.8869, 2.718740234e+02, 4.513921738e+00
5138.0698, 2.751720886e+02, 4.455471516e+00
5139.2530, 2.613028564e+02, 4.388054848e+00
5140.4365, 2.488921356e+02, 4.280150414e+00
5141.6203, 2.518488159e+02, 4.339772224e+00
5142.8043, 2.624285583e+02, 4.368683815e+00
5143.9886, 2.653746033e+02, 4.384213924e+00
5145.1732, 2.620160217e+02, 4.378891468e+00
5146.3581, 2.544515076e+02, 4.364813328e+00
5147.5432, 2.461292419e+02, 4.278278828e+00
5148.7286, 2.449604034e+02, 4.300211906e+00
5149.9143, 2.534706879e+02, 4.300920010e+00
5151.1002, 2.505671844e+02, 4.333604813e+00
5152.2864, 2.367522583e+02, 4.222764492e+00
5153.4729, 2.158871918e+02, 4.108237267e+00
5154.6597, 2.060708923e+02, 4.041120052e+00
5155.8467, 2.219699249e+02, 4.140101910e+00
5157.0341, 2.573793640e+02, 4.325287819e+00
5158.2217, 2.847702637e+02, 4.500751019e+00
5159.4095, 2.953709106e+02, 4.584038734e+00
5160.5976, 2.993878479e+02, 4.598012924e+00
5161.7861, 3.008046875e+02, 4.601335526e+00
5162.9747, 2.952933350e+02, 4.538056850e+00
5164.1637, 2.796537170e+02, 4.402827740e+00
5165.3529, 2.628729858e+02, 4.311952114e+00
5166.5424, 2.266008911e+02, 4.002351284e+00
5167.7322, 1.771535797e+02, 3.627581596e+00
5168.9223, 1.521379395e+02, 3.439383745e+00
5170.1126, 1.711122437e+02, 3.581163168e+00
5171.3032, 1.799876251e+02, 3.682559252e+00
5172.4941, 1.593806610e+02, 3.497601271e+00
5173.6852, 1.374141846e+02, 3.309329748e+00
5174.8766, 1.481302338e+02, 3.444181204e+00
5176.0683, 1.873914948e+02, 3.795119047e+00
5177.2603, 2.196763916e+02, 4.071099758e+00
5178.4525, 2.316918793e+02, 4.164924622e+00
5179.6451, 2.240341644e+02, 4.118846416e+00
5180.8379, 2.101167603e+02, 4.000349045e+00
5182.0309, 1.862197113e+02, 3.812384844e+00
5183.2243, 1.527939758e+02, 3.476908207e+00
5184.4179, 1.318832855e+02, 3.215627670e+00
5185.6118, 1.509018402e+02, 3.372964382e+00
5186.8059, 1.986051788e+02, 3.780872822e+00
5188.0004, 2.425535736e+02, 4.142154694e+00
5189.1951, 2.673682556e+02, 4.311338902e+00
5190.3901, 2.780378113e+02, 4.372705936e+00
5191.5854, 2.819578857e+02, 4.370769978e+00
5192.7809, 2.546936646e+02, 4.175510406e+00
5193.9767, 2.367808838e+02, 4.079952240e+00
5195.1728, 2.504319305e+02, 4.206051826e+00
5196.3692, 2.776816406e+02, 4.318981647e+00
5197.5658, 2.944403381e+02, 4.491361141e+00
5198.7628, 3.119791565e+02, 4.596586704e+00
5199.9600, 3.225050659e+02, 4.696899414e+00
5201.1574, 3.143585510e+02, 4.658650398e+00
5202.3552, 3.034391174e+02, 4.530662537e+00
5203.5532, 2.837938232e+02, 4.397261620e+00
5204.7515, 2.353749390e+02, 4.093820095e+00
5205.9501, 1.858980713e+02, 3.785698652e+00
5207.1489, 1.636758118e+02, 3.610813141e+00
5208.3481, 1.553049011e+02, 3.557533979e+00
5209.5475, 1.529403839e+02, 3.562347412e+00
5210.7472, 1.700422821e+02, 3.710546255e+00
5211.9471, 2.267230682e+02, 4.094459057e+00
5213.1473, 3.020504456e+02, 4.525302410e+00
5214.3479, 3.546403809e+02, 4.819384575e+00
5215.5486, 3.518259583e+02, 4.767827511e+00
5216.7497, 3.259052429e+02, 4.611301422e+00
5217.9510, 3.205926514e+02, 4.570860386e+00
5219.1527, 3.370504456e+02, 4.671217918e+00
5220.3546, 3.666308594e+02, 4.843928814e+00
5221.5567, 3.905046692e+02, 4.955012321e+00
5222.7592, 3.957748718e+02, 4.979773045e+00
5223.9619, 3.733500671e+02, 4.852997780e+00
5225.1649, 3.302346802e+02, 4.622751236e+00
5226.3682, 2.964112244e+02, 4.370935440e+00
5227.5717, 2.693863831e+02, 4.186306000e+00
5228.7756, 2.729649353e+02, 4.211699963e+00
5229.9797, 3.108762207e+02, 4.473144054e+00
5231.1840, 3.491273193e+02, 4.672159195e+00
5232.3887, 3.453292542e+02, 4.673190117e+00
5233.5937, 3.147036438e+02, 4.509714127e+00
5234.7989, 3.124321594e+02, 4.460396290e+00
5236.0044, 3.462273865e+02, 4.655650139e+00
5237.2101, 3.809985046e+02, 4.835370064e+00
5238.4162, 3.943960876e+02, 4.947504044e+00
5239.6225, 3.958160400e+02, 4.984179974e+00
5240.8291, 3.925285950e+02, 4.940216541e+00
5242.0360, 3.892051697e+02, 4.971489906e+00
5243.2432, 3.897727966e+02, 4.923192024e+00
5244.4506, 3.965278625e+02, 4.966003418e+00
5245.6583, 4.018088379e+02, 5.005000114e+00
5246.8663, 3.882308044e+02, 4.929995060e+00
5248.0746, 3.592579651e+02, 4.787065029e+00
5249.2832, 3.542640076e+02, 4.729522228e+00
5250.4920, 3.625857239e+02, 4.771083355e+00
5251.7011, 3.613518066e+02, 4.730198860e+00
5252.9105, 3.515065613e+02, 4.712846279e+00
5254.1202, 3.619957581e+02, 4.747104168e+00
