# wavelength, flux, err
6050.6217, 6.922872925e+02, 3.879648447e+00
6052.0151, 6.915471191e+02, 3.868223906e+00
6053.4087, 6.866809692e+02, 3.858339548e+00
6054.8028, 6.801747437e+02, 3.830920458e+00
6056.1971, 6.755114746e+02, 3.811625242e+00
6057.5917, 6.780317993e+02, 3.814115286e+00
6058.9867, 6.737102661e+02, 3.802519798e+00
6060.3820, 6.725999146e+02, 3.808601141e+00
6061.7776, 6.812991333e+02, 3.817217588e+00
6063.1736, 6.831822510e+02, 3.830524921e+00
6064.5698, 6.687425537e+02, 3.783006907e+00
6065.9664, 6.431847534e+02, 3.729840755e+00
6067.3633, 6.500270996e+02, 3.738785505e+00
6068.7605, 6.784935913e+02, 3.807447910e+00
6070.1581, 6.972188110e+02, 3.874305248e+00
6071.5559, 7.082023315e+02, 3.897890091e+00
6072.9541, 7.019828491e+02, 3.905256987e+00
6074.3526, 6.964535522e+02, 3.882007599e+00
6075.7515, 6.977617798e+02, 3.861570120e+00
6077.1506, 7.012901611e+02, 3.867476463e+00
6078.5501, 6.989299316e+02, 3.853039503e+00
6079.9499, 6.872717896e+02, 3.811124325e+00
6081.3500, 6.734494019e+02, 3.795707703e+00
6082.7505, 6.686250610e+02, 3.781240225e+00
6084.1512, 6.747978516e+02, 3.798004627e+00
6085.5523, 6.855916748e+02, 3.817293644e+00
6086.9537, 6.937783813e+02, 3.847377539e+00
6088.3555, 7.003861694e+02, 3.860805511e+00
6089.7575, 6.918733521e+02, 3.841061115e+00
6091.1599, 6.758634033e+02, 3.788230419e+00
6092.5626, 6.747039185e+02, 3.796667576e+00
6093.9656, 6.919709473e+02, 3.833132982e+00
6095.3690, 7.046450806e+02, 3.864248991e+00
6096.7726, 7.065942993e+02, 3.859839201e+00
6098.1766, 7.037156982e+02, 3.864122152e+00
6099.5810, 7.052598267e+02, 3.846765041e+00
6100.9856, 6.956998291e+02, 3.826729774e+00
6102.3906, 6.481042480e+02, 3.692812920e+00
6103.7959, 5.730544434e+02, 3.484453678e+00
6105.2015, 5.859031372e+02, 3.527698278e+00
6106.6074, 6.643844604e+02, 3.726000071e+00
6108.0137, 7.072999878e+02, 3.846525669e+00
6109.4202, 7.051829834e+02, 3.881172419e+00
6110.8272, 7.031507568e+02, 3.876940012e+00
6112.2344, 6.882380371e+02, 3.838134050e+00
6113.6419, 6.910085449e+02, 3.839238167e+00
6115.0498, 7.139731445e+02, 3.882931232e+00
6116.4580, 7.164937744e+02, 3.880193710e+00
6117.8666, 6.940505981e+02, 3.812849045e+00
6119.2754, 6.797673950e+02, 3.778539896e+00
6120.6846, 6.614030762e+02, 3.713235140e+00
6122.0941, 5.716509399e+02, 3.471091747e+00
6123.5039, 5.084028625e+02, 3.305406570e+00
6124.9141, 5.454992676e+02, 3.409744024e+00
6126.3245, 6.411082153e+02, 3.643098593e+00
6127.7353, 6.842283936e+02, 3.776843786e+00
6129.1465, 7.011824341e+02, 3.824006796e+00
6130.5579, 7.166099243e+02, 3.867749453e+00
6131.9697, 7.294500122e+02, 3.886868477e+00
6133.3818, 7.282338867e+02, 3.891858578e+00
6134.7942, 7.114156494e+02, 3.859035015e+00
6136.2070, 6.887227783e+02, 3.779009104e+00
6137.6201, 6.445064697e+02, 3.664393663e+00
6139.0335, 6.415241699e+02, 3.645761013e+00
6140.4472, 6.761921997e+02, 3.723707199e+00
6141.8612, 7.056163330e+02, 3.798873425e+00
6143.2756, 7.053027344e+02, 3.809492588e+00
6144.6903, 7.091448364e+02, 3.819722176e+00
6146.1053, 7.255473633e+02, 3.870158911e+00
6147.5207, 7.308953247e+02, 3.882555962e+00
6148.9364, 7.145258179e+02, 3.833433390e+00
6150.3524, 6.875894775e+02, 3.781607866e+00
6151.7687, 6.743410034e+02, 3.757673264e+00
6153.1854, 6.864559937e+02, 3.766767740e+00
6154.6024, 6.922578125e+02, 3.785520077e+00
6156.0197, 6.828615723e+02, 3.773497581e+00
6157.4373, 6.729849854e+02, 3.771269321e+00
6158.8553, 6.539174805e+02, 3.672483444e+00
6160.2736, 5.911701660e+02, 3.502374411e+00
6161.6922, 4.966192017e+02, 3.236670017e+00
6163.1111, 4.096794434e+02, 2.979794025e+00
6164.5304, 3.990671692e+02, 2.918083906e+00
6165.9500, 4.559124756e+02, 3.068416834e+00
6167.3699, 5.153770142e+02, 3.232753515e+00
6168.7902, 5.206925659e+02, 3.265242815e+00
6170.2108, 4.971492004e+02, 3.210294962e+00
6171.6317, 5.015978088e+02, 3.226973534e+00
6173.0529, 5.482767944e+02, 3.355723858e+00
6174.4745, 5.834005737e+02, 3.434585333e+00
6175.8964, 5.723911133e+02, 3.420754671e+00
6177.3186, 5.820805054e+02, 3.445217609e+00
6178.7411, 6.021245728e+02, 3.506157398e+00
6180.1640, 6.096475830e+02, 3.530526400e+00
6181.5872, 6.173349609e+02, 3.559864044e+00
6183.0107, 6.238039551e+02, 3.582201242e+00
6184.4346, 6.159447632e+02, 3.553506374e+00
6185.8588, 6.077886963e+02, 3.537060499e+00
6187.2833, 5.770667725e+02, 3.429213524e+00
6188.7081, 5.506526489e+02, 3.357402325e+00
6190.1333, 5.346402588e+02, 3.293796062e+00
6191.5588, 5.195306396e+02, 3.250459909e+00
6192.9846, 5.037731323e+02, 3.197892904e+00
6194.4108, 5.122642212e+02, 3.236417055e+00
6195.8372, 5.410890503e+02, 3.324409008e+00
6197.2640, 5.585357056e+02, 3.381475687e+00
6198.6912, 5.607788696e+02, 3.390762806e+00
6200.1186, 5.564752808e+02, 3.385717154e+00
6201.5464, 5.517778931e+02, 3.368916750e+00
6202.9746, 5.712380981e+02, 3.402956247e+00
6204.4030, 5.841511841e+02, 3.440565825e+00
6205.8318, 5.815202637e+02, 3.430361509e+00
6207.2609, 5.847845459e+02, 3.461756706e+00
6208.6903, 6.020330811e+02, 3.498006582e+00
6210.1201, 5.955652466e+02, 3.492462397e+00
6211.5502, 5.738207397e+02, 3.440325975e+00
6212.9806, 5.615696411e+02, 3.382721901e+00
6214.4114, 5.421124878e+02, 3.307518721e+00
6215.8425, 5.039391479e+02, 3.183478355e+00
6217.2739, 4.701237183e+02, 3.094978094e+00
6218.7056, 4.854447021e+02, 3.133854389e+00
6220.1377, 5.083014221e+02, 3.209199905e+00
6221.5701, 5.213024292e+02, 3.257133007e+00
6223.0029, 5.097787476e+02, 3.219233990e+00
6224.4359, 4.837297363e+02, 3.160403967e+00
6225.8693, 4.729908752e+02, 3.105164766e+00
6227.3030, 4.764543152e+02, 3.116363764e+00
6228.7371, 4.842258606e+02, 3.118256569e+00
6230.1715, 4.836906433e+02, 3.123352528e+00
6231.6062, 4.712421570e+02, 3.063488960e+00
6233.0412, 4.650335999e+02, 3.070154190e+00
6234.4766, 4.908025818e+02, 3.155725002e+00
6235.9123, 5.165595093e+02, 3.272466183e+00
6237.3484, 5.294754028e+02, 3.312091351e+00
6238.7847, 5.189098511e+02, 3.308040380e+00
6240.2214, 4.974461975e+02, 3.222227573e+00
6241.6585, 4.870161743e+02, 3.143800974e+00
6243.0958, 4.907308655e+02, 3.136748791e+00
6244.5335, 4.867941284e+02, 3.115181208e+00
6245.9715, 4.911663513e+02, 3.123786926e+00
6247.4099, 5.083882751e+02, 3.169400215e+00
6248.8486, 5.264757690e+02, 3.228301048e+00
6250.2876, 5.345902100e+02, 3.254306793e+00
6251.7269, 5.415386963e+02, 3.272236586e+00
6253.1666, 5.333942871e+02, 3.245017290e+00
6254.6066, 5.238111572e+02, 3.215550423e+00
6256.0470, 5.276778564e+02, 3.215322018e+00
6257.4876, 5.291941528e+02, 3.235404730e+00
6258.9286, 5.014223022e+02, 3.182166100e+00
6260.3700, 4.784479370e+02, 3.123544455e+00
6261.8116, 5.008901672e+02, 3.171130896e+00
6263.2536, 5.451197510e+02, 3.297007084e+00
6264.6960, 5.726295166e+02, 3.362538576e+00
6266.1386, 5.736793213e+02, 3.384737968e+00
6267.5816, 5.719515381e+02, 3.390217543e+00
6269.0250, 5.682705688e+02, 3.378396273e+00
6270.4686, 5.624082642e+02, 3.369516373e+00
6271.9126, 5.762672119e+02, 3.410944462e+00
6273.3570, 5.981160889e+02, 3.476083755e+00
6274.8016, 6.019727173e+02, 3.495503426e+00
6276.2466, 5.861824951e+02, 3.455750465e+00
6277.6919, 5.639072266e+02, 3.391096115e+00
6279.1376, 5.621024170e+02, 3.368303776e+00
6280.5836, 5.645889282e+02, 3.368151188e+00
6282.0299, 5.668146362e+02, 3.373386383e+00
6283.4766, 5.794022217e+02, 3.418054581e+00
6284.9236, 5.954033203e+02, 3.457901716e+00
6286.3709, 5.977315674e+02, 3.504759789e+00
6287.8185, 6.146488647e+02, 3.574610710e+00
6289.2665, 6.332017212e+02, 3.625112772e+00
6290.7149, 6.373742065e+02, 3.603997946e+00
6292.1635, 6.269727173e+02, 3.551801443e+00
6293.6125, 6.027178955e+02, 3.467589617e+00
6295.0618, 5.959046021e+02, 3.447173834e+00
6296.5115, 5.897811890e+02, 3.431348562e+00
6297.9615, 5.856123047e+02, 3.416775227e+00
6299.4118, 5.925411377e+02, 3.741816998e+00
6300.8625, 6.065565186e+02, 3.974740267e+00
6302.3135, 6.115718384e+02, 4.069770813e+00
6303.7648, 6.103700562e+02, 3.978888512e+00
6305.2165, 6.083872681e+02, 3.778094769e+00
6306.6684, 6.095886230e+02, 3.761844873e+00
6308.1208, 6.194098511e+02, 3.811584949e+00
6309.5734, 6.394861450e+02, 3.864105701e+00
6311.0264, 6.436646118e+02, 3.869174480e+00
6312.4798, 6.471927490e+02, 3.832331896e+00
6313.9334, 6.533708496e+02, 3.841687679e+00
6315.3875, 6.569346924e+02, 3.839367390e+00
6316.8418, 6.551218262e+02, 3.818424225e+00
6318.2965, 6.530181885e+02, 3.798447847e+00
6319.7515, 6.453176270e+02, 3.768594027e+00
6321.2068, 6.544041138e+02, 3.788075447e+00
6322.6625, 6.646671753e+02, 3.810814857e+00
6324.1185, 6.666343994e+02, 3.820040226e+00
6325.5749, 6.672938232e+02, 3.817899466e+00
6327.0315, 6.608990479e+02, 3.813487768e+00
6328.4886, 6.669306641e+02, 3.792580128e+00
6329.9459, 6.709260864e+02, 3.852538824e+00
6331.4036, 6.714894409e+02, 3.820041180e+00
6332.8616, 6.764154663e+02, 3.846326113e+00
6334.3200, 6.863211670e+02, 3.833218575e+00
6335.7787, 6.832875977e+02, 3.805479527e+00
6337.2377, 6.633668213e+02, 3.741387129e+00
6338.6971, 6.664835205e+02, 3.733280182e+00
6340.1568, 6.854116821e+02, 3.778078079e+00
6341.6169, 6.972734985e+02, 3.825922966e+00
6343.0772, 7.047041016e+02, 3.822406530e+00
6344.5380, 6.902395630e+02, 3.799495459e+00
6345.9990, 6.849285278e+02, 3.784558058e+00
6347.4604, 7.023182373e+02, 3.828230858e+00
6348.9221, 7.223441162e+02, 3.875491619e+00
6350.3842, 7.260497437e+02, 3.888392210e+00
6351.8466, 7.304298706e+02, 3.879479408e+00
6353.3093, 7.137460327e+02, 3.841223001e+00
6354.7724, 7.064776611e+02, 3.793285847e+00
6356.2358, 6.987879639e+02, 3.810882807e+00
6357.6995, 6.844030762e+02, 3.755819082e+00
6359.1636, 6.728615112e+02, 3.722630978e+00
6360.6280, 6.601244507e+02, 3.656458616e+00
6362.0928, 6.511748047e+02, 3.617871046e+00
6363.5579, 6.485833130e+02, 3.640272617e+00
6365.0233, 6.573840942e+02, 3.707301140e+00
6366.4891, 6.722186890e+02, 3.768059015e+00
6367.9552, 6.781206665e+02, 3.730901003e+00
6369.4217, 6.781087646e+02, 3.694425106e+00
6370.8884, 6.827006226e+02, 3.689470768e+00
6372.3556, 6.874920654e+02, 3.695637226e+00
6373.8230, 6.924944458e+02, 3.705302477e+00
6375.2908, 6.950233154e+02, 3.717169523e+00
6376.7589, 6.881790771e+02, 3.701100349e+00
6378.2274, 6.892078857e+02, 3.691073656e+00
6379.6962, 6.678709106e+02, 3.627670527e+00
6381.1654, 6.342885132e+02, 3.534346819e+00
6382.6349, 6.159851685e+02, 3.470684528e+00
6384.1047, 6.266619873e+02, 3.494311094e+00
6385.5749, 6.447417603e+02, 3.542322874e+00
6387.0454, 6.437813110e+02, 3.537624598e+00
6388.5162, 6.301957397e+02, 3.518121243e+00
6389.9874, 6.282819214e+02, 3.484653950e+00
6391.4589, 6.414208984e+02, 3.511415482e+00
6392.9307, 6.484784546e+02, 3.528856516e+00
6394.4029, 6.369393921e+02, 3.491243362e+00
6395.8755, 6.476130981e+02, 3.518714428e+00
6397.3484, 6.794268188e+02, 3.598295927e+00
6398.8216, 6.983168945e+02, 3.647636890e+00
6400.2951, 6.852017822e+02, 3.620103598e+00
6401.7690, 6.646872559e+02, 3.570611477e+00
6403.2432, 6.885202637e+02, 3.628424644e+00
6404.7178, 7.191755981e+02, 3.709770679e+00
6406.1927, 7.281799316e+02, 3.742120981e+00
6407.6680, 7.247131348e+02, 3.737146139e+00
6409.1436, 7.240164795e+02, 3.720842600e+00
6410.6195, 7.228805542e+02, 3.719204426e+00
6412.0958, 7.202100830e+02, 3.714152813e+00
6413.5724, 7.119305420e+02, 3.675122499e+00
6415.0493, 7.146277466e+02, 3.703032255e+00
6416.5266, 7.276997070e+02, 3.745335579e+00
6418.0042, 7.370382690e+02, 3.770139694e+00
6419.4822, 7.343517456e+02, 3.762336493e+00
6420.9605, 7.123955078e+02, 3.700562000e+00
6422.4392, 6.971615601e+02, 3.658506155e+00
6423.9182, 7.027447510e+02, 3.659912825e+00
6425.3975, 7.179337158e+02, 3.686734676e+00
6426.8772, 7.263096924e+02, 3.716715813e+00
6428.3572, 7.363671265e+02, 3.732707024e+00
6429.8375, 7.321164551e+02, 3.745179415e+00
6431.3182, 7.243995972e+02, 3.714289427e+00
6432.7993, 7.220536499e+02, 3.719943285e+00
6434.2806, 7.279160767e+02, 3.716502428e+00
6435.7624, 7.387025146e+02, 3.749675035e+00
6437.2444, 7.380042725e+02, 3.732868671e+00
6438.7268, 6.859096069e+02, 3.578507900e+00
6440.2096, 6.349957275e+02, 3.429469109e+00
6441.6927, 6.433122559e+02, 3.459178209e+00
6443.1761, 7.091550293e+02, 3.633394957e+00
6444.6598, 7.647371216e+02, 3.802180290e+00
6446.1440, 7.806702271e+02, 3.865691662e+00
6447.6284, 7.796057129e+02, 3.849796057e+00
6449.1132, 7.424182739e+02, 3.752701759e+00
6450.5983, 6.916828003e+02, 3.607976675e+00
6452.0838, 6.797966919e+02, 3.580527544e+00
6453.5696, 7.236076050e+02, 3.679472446e+00
6455.0558, 7.592632446e+02, 3.785304546e+00
6456.5423, 7.561593018e+02, 3.773198605e+00
6458.0291, 7.571304321e+02, 3.771639824e+00
6459.5163, 7.727628784e+02, 3.829882860e+00
6461.0039, 7.656070557e+02, 3.790654421e+00
6462.4917, 7.129434814e+02, 3.657461166e+00
6463.9799, 6.608532104e+02, 3.528181314e+00
6465.4685, 6.760217285e+02, 3.574015856e+00
6466.9574, 7.320634155e+02, 3.736490250e+00
6468.4466, 7.777623901e+02, 3.848225355e+00
6469.9362, 7.886022339e+02, 3.876100302e+00
6471.4262, 7.740115967e+02, 3.834690571e+00
6472.9164, 7.574217529e+02, 3.784559488e+00
6474.4070, 7.587919312e+02, 3.792805672e+00
6475.8980, 7.726312256e+02, 3.809766054e+00
6477.3893, 7.842917480e+02, 3.851981163e+00
6478.8810, 7.883692627e+02, 3.860260725e+00
6480.3729, 7.921265869e+02, 3.880675793e+00
6481.8653, 7.810084839e+02, 3.851702213e+00
6483.3580, 7.661682129e+02, 3.797932625e+00
6484.8510, 7.602788696e+02, 3.792376757e+00
6486.3443, 7.649810791e+02, 3.791151285e+00
6487.8380, 7.700446167e+02, 3.803797722e+00
6489.3321, 7.699029541e+02, 3.800065756e+00
6490.8265, 7.719925537e+02, 3.786319733e+00
6492.3212, 7.644143066e+02, 3.749366045e+00
6493.8163, 7.218350220e+02, 3.617211819e+00
6495.3117, 6.554397583e+02, 3.458685637e+00
6496.8075, 6.517137451e+02, 3.445202112e+00
6498.3036, 6.945201416e+02, 3.563918829e+00
6499.8001, 7.100242310e+02, 3.642050505e+00
6501.2969, 7.151638794e+02, 3.627658129e+00
6502.7941, 7.365834961e+02, 3.684736490e+00
6504.2916, 7.637199097e+02, 3.739510298e+00
6505.7894, 7.782149048e+02, 3.795035362e+00
6507.2876, 7.865356445e+02, 3.828148842e+00
6508.7861, 7.880721436e+02, 3.839047432e+00
6510.2850, 7.933985596e+02, 3.853319168e+00
6511.7842, 8.016497192e+02, 3.859661102e+00
6513.2838, 7.948875122e+02, 3.840731382e+00
6514.7837, 7.817829590e+02, 3.801085711e+00
6516.2839, 7.748368530e+02, 3.766741753e+00
6517.7845, 7.691979370e+02, 3.746536970e+00
6519.2855, 7.710814819e+02, 3.744926691e+00
6520.7868, 7.843566895e+02, 3.790497780e+00
6522.2884, 7.942127075e+02, 3.828785658e+00
6523.7904, 7.979669800e+02, 3.853549480e+00
6525.2927, 7.966091309e+02, 3.832165718e+00
6526.7954, 7.995667725e+02, 3.877810478e+00
6528.2984, 8.091281738e+02, 3.905741692e+00
6529.8018, 8.207080688e+02, 3.961735487e+00
6531.3055, 8.278083496e+02, 4.422604084e+00
6532.8096, 8.093165283e+02, 4.394073009e+00
6534.3140, 8.118276367e+02, 4.413316250e+00
6535.8188, 8.243359375e+02, 3.962138891e+00
6537.3239, 8.282677612e+02, 3.938380480e+00
6538.8293, 8.276121826e+02, 3.898942232e+00
6540.3351, 8.305436401e+02, 3.897783756e+00
6541.8412, 8.305050659e+02, 3.894738197e+00
6543.3477, 8.253442993e+02, 3.883574963e+00
6544.8546, 8.109039917e+02, 3.860734224e+00
6546.3617, 7.913951416e+02, 3.801086187e+00
6547.8693, 7.804667969e+02, 3.767966032e+00
6549.3771, 7.794302979e+02, 3.747961283e+00
6550.8854, 7.896331177e+02, 3.780724049e+00
6552.3939, 7.789083252e+02, 3.748061657e+00
6553.9029, 7.615058594e+02, 3.712732315e+00
6555.4121, 7.602905273e+02, 3.701190472e+00
6556.9217, 7.599791260e+02, 3.711041689e+00
6558.4317, 7.634760742e+02, 3.702197075e+00
6559.9420, 7.982058716e+02, 3.773818016e+00
6561.4527, 7.912883301e+02, 3.743014574e+00
6562.9637, 7.300836792e+02, 3.581507444e+00
6564.4750, 6.810546265e+02, 3.814055920e+00
6565.9867, 7.048207397e+02, 3.875967503e+00
6567.4988, 7.651323853e+02, 3.682577133e+00
6569.0112, 7.742625732e+02, 3.720062733e+00
6570.5239, 7.647634277e+02, 3.700990200e+00
6572.0370, 7.580971069e+02, 3.665835142e+00
6573.5504, 7.369404297e+02, 3.605517626e+00
6575.0642, 7.319039917e+02, 3.584949970e+00
6576.5784, 7.435539551e+02, 3.656069279e+00
6578.0929, 7.676093750e+02, 3.712977171e+00
6579.6077, 7.739212036e+02, 3.752475977e+00
6581.1229, 7.602741699e+02, 3.708916426e+00
6582.6384, 7.636762085e+02, 3.681697369e+00
6584.1543, 7.819974365e+02, 3.729364157e+00
6585.6705, 7.872825928e+02, 3.740027428e+00
6587.1871, 7.893439331e+02, 3.754984379e+00
6588.7040, 7.926074219e+02, 3.754880190e+00
6590.2213, 7.933386230e+02, 3.765982628e+00
6591.7390, 7.875269775e+02, 3.743047714e+00
6593.2569, 7.658664551e+02, 3.679289579e+00
6594.7753, 7.390043945e+02, 3.615237236e+00
6596.2939, 7.448788452e+02, 3.633596182e+00
6597.8130, 7.702467651e+02, 3.705320597e+00
6599.3323, 7.767503052e+02, 3.723017931e+00
6600.8521, 7.705636597e+02, 3.695839167e+00
6602.3721, 7.799977417e+02, 3.730504751e+00
6603.8926, 7.858941650e+02, 3.740785360e+00
6605.4134, 7.775183105e+02, 3.732852697e+00
6606.9345, 7.635302734e+02, 3.689783573e+00
6608.4560, 7.587015381e+02, 3.665492535e+00
6609.9778, 7.602162476e+02, 3.663261652e+00
6611.5000, 7.633795776e+02, 3.681740284e+00
6613.0225, 7.694340820e+02, 3.692625284e+00
6614.5454, 7.778720093e+02, 3.723559618e+00
6616.0686, 7.839635010e+02, 3.735728264e+00
6617.5922, 7.805623169e+02, 3.733181715e+00
6619.1161, 7.678737793e+02, 3.690382719e+00
6620.6404, 7.685465088e+02, 3.693966627e+00
6622.1650, 7.687611694e+02, 3.694631815e+00
6623.6900, 7.636975098e+02, 3.675591946e+00
6625.2154, 7.533643799e+02, 3.645898581e+00
6626.7410, 7.363446045e+02, 3.598851204e+00
6628.2671, 7.350142212e+02, 3.594081879e+00
6629.7935, 7.374195557e+02, 3.595050573e+00
6631.3202, 7.407526245e+02, 3.600804329e+00
6632.8473, 7.425125122e+02, 3.612870216e+00
6634.3748, 7.413049316e+02, 3.606134653e+00
6635.9026, 7.413771362e+02, 3.606911898e+00
6637.4307, 7.392088013e+02, 3.612244368e+00
6638.9592, 7.420455322e+02, 3.607272863e+00
6640.4881, 7.497871704e+02, 3.630488396e+00
6642.0173, 7.541864624e+02, 3.636579275e+00
6643.5468, 7.480808105e+02, 3.618595123e+00
6645.0767, 7.396156616e+02, 3.594933987e+00
6646.6070, 7.419906006e+02, 3.602197170e+00
6648.1376, 7.517462769e+02, 3.625869513e+00
6649.6686, 7.479994507e+02, 3.608975410e+00
6651.1999, 7.276588135e+02, 3.572492123e+00
6652.7316, 7.101643066e+02, 3.524505138e+00
6654.2636, 7.002991333e+02, 3.489758968e+00
6655.7960, 7.119592896e+02, 3.518370867e+00
6657.3287, 7.168945923e+02, 3.541103601e+00
6658.8618, 7.114383545e+02, 3.517827511e+00
6660.3952, 7.078670654e+02, 3.510383844e+00
6661.9290, 7.090665894e+02, 3.508439541e+00
6663.4631, 7.033473511e+02, 3.492229223e+00
6664.9976, 6.990882568e+02, 3.477811575e+00
6666.5325, 7.025656128e+02, 3.487394094e+00
6668.0677, 7.126600342e+02, 3.519286633e+00
6669.6032, 7.244257202e+02, 3.550522327e+00
6671.1392, 7.341498413e+02, 3.583520651e+00
6672.6754, 7.403615723e+02, 3.600861788e+00
6674.2120, 7.425004883e+02, 3.617713213e+00
6675.7490, 7.387603149e+02, 3.601524353e+00
6677.2863, 7.250294800e+02, 3.556077957e+00
6678.8240, 7.017910767e+02, 3.480695248e+00
6680.3620, 6.819357910e+02, 3.423287153e+00
6681.9004, 6.662353516e+02, 3.394264936e+00
6683.4392, 6.615015869e+02, 3.391602516e+00
6684.9783, 6.683591919e+02, 3.391870975e+00
6686.5177, 6.777639771e+02, 3.407681227e+00
6688.0575, 6.798793335e+02, 3.424686432e+00
6689.5977, 6.814431152e+02, 3.412509203e+00
6691.1382, 6.696497192e+02, 3.377434492e+00
6692.6791, 6.611502075e+02, 3.346355915e+00
6694.2203, 6.658121948e+02, 3.359565973e+00
6695.7619, 6.743811035e+02, 3.378913403e+00
6697.3038, 6.710186157e+02, 3.375431538e+00
6698.8461, 6.742247314e+02, 3.404596806e+00
6700.3887, 6.869682617e+02, 3.423792601e+00
6701.9317, 6.965053101e+02, 3.467313528e+00
6703.4751, 6.970845337e+02, 3.450527430e+00
6705.0188, 6.913410645e+02, 3.432101727e+00
6706.5629, 6.854594116e+02, 3.413862705e+00
6708.1073, 6.889968872e+02, 3.410573959e+00
6709.6521, 6.916579590e+02, 3.430563927e+00
6711.1972, 6.950541992e+02, 3.435649872e+00
6712.7427, 6.907144165e+02, 3.430904627e+00
6714.2885, 6.710357056e+02, 3.368592501e+00
6715.8347, 6.532680054e+02, 3.309920788e+00
6717.3813, 6.208352661e+02, 3.215139866e+00
6718.9282, 5.897072754e+02, 3.116028786e+00
6720.4755, 5.863604126e+02, 3.107465982e+00
6722.0231, 6.086357422e+02, 3.170174837e+00
6723.5711, 6.275531006e+02, 3.228115559e+00
6725.1194, 6.345489502e+02, 3.245825768e+00
6726.6681, 6.372780151e+02, 3.258243799e+00
6728.2172, 6.421159058e+02, 3.283009052e+00
6729.7666, 6.488754272e+02, 3.290550709e+00
6731.3163, 6.523107910e+02, 3.315665722e+00
6732.8664, 6.476228638e+02, 3.280479670e+00
6734.4169, 6.411398315e+02, 3.258728504e+00
6735.9678, 6.379931641e+02, 3.245104074e+00
6737.5190, 6.379895020e+02, 3.230613708e+00
6739.0705, 6.439531860e+02, 3.256816387e+00
6740.6224, 6.540405273e+02, 3.284596205e+00
6742.1747, 6.568296509e+02, 3.298984289e+00
6743.7273, 6.559121704e+02, 3.301740408e+00
6745.2803, 6.522238770e+02, 3.289490700e+00
6746.8336, 6.467655029e+02, 3.269406080e+00
6748.3873, 6.341284180e+02, 3.225366831e+00
6749.9414, 6.134541626e+02, 3.170901060e+00
6751.4958, 6.048638306e+02, 3.144476414e+00
6753.0505, 6.205189209e+02, 3.178620100e+00
6754.6057, 6.311970825e+02, 3.219067574e+00
6756.1612, 6.345895386e+02, 3.227084398e+00
6757.7170, 6.403484497e+02, 3.246315479e+00
6759.2732, 6.492615356e+02, 3.261548519e+00
6760.8298, 6.472191772e+02, 3.254645586e+00
6762.3867, 6.464944458e+02, 3.252284765e+00
6763.9439, 6.506448975e+02, 3.269361973e+00
6765.5016, 6.525130615e+02, 3.262009859e+00
6767.0596, 6.484254150e+02, 3.255053282e+00
6768.6179, 6.431245117e+02, 3.235748768e+00
6770.1766, 6.377836304e+02, 3.227353096e+00
6771.7357, 6.454033813e+02, 3.241008520e+00
6773.2951, 6.488242188e+02, 3.257669687e+00
6774.8549, 6.521353149e+02, 3.263409376e+00
6776.4151, 6.637729492e+02, 3.302058697e+00
6777.9756, 6.691374512e+02, 3.304293871e+00
6779.5364, 6.598833618e+02, 3.288601398e+00
6781.0977, 6.564387207e+02, 3.642327070e+00
6782.6593, 6.414788818e+02, 3.606850863e+00
6784.2212, 6.170874023e+02, 3.526703119e+00
6785.7835, 6.035422974e+02, 3.485173702e+00
6787.3462, 6.030721436e+02, 3.485202789e+00
6788.9092, 6.103886719e+02, 3.508846521e+00
6790.4726, 6.175054321e+02, 3.527292490e+00
6792.0363, 6.201611328e+02, 3.158839226e+00
6793.6004, 6.181372070e+02, 3.157805681e+00
6795.1649, 6.151400757e+02, 3.132133484e+00
6796.7297, 6.171732788e+02, 3.144914627e+00
6798.2949, 6.207988281e+02, 3.144276142e+00
6799.8605, 6.211402588e+02, 3.493328094e+00
6801.4264, 6.224810181e+02, 3.494859219e+00
6802.9926, 6.273486328e+02, 3.509631872e+00
6804.5592, 6.303697510e+02, 3.511858702e+00
6806.1262, 6.265550537e+02, 3.498748064e+00
6807.6936, 6.143674316e+02, 3.463479757e+00
6809.2613, 6.191806030e+02, 3.480605841e+00
6810.8294, 6.299628296e+02, 3.515744448e+00
6812.3978, 6.319277954e+02, 3.187101126e+00
6813.9666, 6.400368652e+02, 3.206215620e+00
6815.5357, 6.437074585e+02, 3.213836432e+00
6817.1053, 6.240725098e+02, 3.167969942e+00
6818.6751, 6.146324463e+02, 3.140731335e+00
6820.2454, 6.175532227e+02, 3.139190435e+00
6821.8160, 6.168363037e+02, 3.134628773e+00
6823.3869, 6.252918091e+02, 3.156312943e+00
6824.9583, 6.209826050e+02, 3.138212681e+00
6826.5300, 6.215968018e+02, 3.144270182e+00
6828.1020, 6.269716187e+02, 3.184971333e+00
6829.6744, 6.313648682e+02, 3.638491869e+00
6831.2472, 6.310524902e+02, 3.651291132e+00
6832.8203, 6.227045288e+02, 3.628344297e+00
6834.3938, 6.246234131e+02, 3.246898174e+00
6835.9677, 6.302134399e+02, 3.228016615e+00
6837.5419, 6.280455933e+02, 3.231049061e+00
6839.1165, 6.248420410e+02, 3.170806170e+00
6840.6914, 6.340599976e+02, 3.177837372e+00
6842.2667, 6.293114624e+02, 3.165837049e+00
6843.8424, 6.379978638e+02, 3.186192036e+00
6845.4184, 6.415066528e+02, 3.188212872e+00
6846.9948, 6.364808350e+02, 3.172729492e+00
