# wavelength, flux, err
4700.0232, 8.571086884e+01, 1.480488539e+00
4701.1055, 8.496898651e+01, 1.477549672e+00
4702.1881, 8.460840607e+01, 1.467852712e+00
4703.2710, 8.325205994e+01, 1.458988428e+00
4704.3541, 8.203022766e+01, 1.452591658e+00
4705.4374, 8.385648346e+01, 1.462663293e+00
4706.5210, 8.719372559e+01, 1.487002611e+00
4707.6048, 8.486037445e+01, 1.475951433e+00
4708.6889, 8.349231720e+01, 1.460893154e+00
4709.7733, 8.357756805e+01, 1.467095137e+00
4710.8579, 8.349623108e+01, 1.467054844e+00
4711.9427, 8.372837067e+01, 1.465795040e+00
4713.0278, 8.508376312e+01, 1.478735447e+00
4714.1131, 8.679208374e+01, 1.489850402e+00
4715.1987, 8.604799652e+01, 1.475814104e+00
4716.2846, 8.571168518e+01, 1.492589474e+00
4717.3706, 8.666922760e+01, 1.490643382e+00
4718.4570, 8.475366974e+01, 1.486154199e+00
4719.5436, 8.424591827e+01, 1.480820060e+00
4720.6304, 8.633548737e+01, 1.496923447e+00
4721.7175, 8.643792725e+01, 1.494559526e+00
4722.8048, 8.462962341e+01, 1.483182192e+00
4723.8924, 8.397974396e+01, 1.485057116e+00
4724.9803, 8.479959106e+01, 1.484628677e+00
4726.0684, 8.487664795e+01, 1.485903978e+00
4727.1567, 8.365634155e+01, 1.473373413e+00
4728.2453, 8.566779327e+01, 1.491917491e+00
4729.3341, 8.760688019e+01, 1.506273150e+00
4730.4232, 8.482808685e+01, 1.484052658e+00
4731.5126, 8.571460724e+01, 1.491548061e+00
4732.6022, 8.526325226e+01, 1.493101120e+00
4733.6920, 8.476665497e+01, 1.484169841e+00
4734.7821, 8.475297546e+01, 1.502135515e+00
4735.8725, 8.356850433e+01, 1.474920630e+00
4736.9631, 8.119424438e+01, 1.471595287e+00
4738.0539, 8.407312012e+01, 1.491970062e+00
4739.1450, 8.476782990e+01, 1.501574993e+00
4740.2364, 8.466977692e+01, 1.502205014e+00
4741.3280, 8.513171387e+01, 1.504258275e+00
4742.4199, 8.559810638e+01, 1.518944144e+00
4743.5120, 8.549997711e+01, 1.514354587e+00
4744.6043, 8.683240509e+01, 1.523846626e+00
4745.6969, 8.540601349e+01, 1.509541512e+00
4746.7898, 8.495053864e+01, 1.516191483e+00
4747.8829, 8.571895599e+01, 1.509133458e+00
4748.9763, 8.583494568e+01, 1.519951344e+00
4750.0699, 8.648010254e+01, 1.522480607e+00
4751.1638, 8.864174652e+01, 1.537196279e+00
4752.2579, 8.676542664e+01, 1.529573560e+00
4753.3523, 8.606089783e+01, 1.515377045e+00
4754.4469, 8.752536011e+01, 1.526912928e+00
4755.5418, 8.755075836e+01, 1.513955712e+00
4756.6369, 8.683502960e+01, 1.512887239e+00
4757.7323, 8.505751801e+01, 1.496594906e+00
4758.8279, 8.406597900e+01, 1.480671287e+00
4759.9238, 8.435903168e+01, 1.489142776e+00
4761.0199, 8.374542236e+01, 1.466705680e+00
4762.1163, 8.181462860e+01, 1.463338137e+00
4763.2130, 8.559591675e+01, 1.475126863e+00
4764.3099, 8.340489960e+01, 1.465038657e+00
4765.4070, 8.103969574e+01, 1.442971706e+00
4766.5044, 8.131348419e+01, 1.452226281e+00
4767.6021, 8.311664581e+01, 1.454980969e+00
4768.7000, 8.493012238e+01, 1.483158588e+00
4769.7981, 8.537501526e+01, 1.478801012e+00
4770.8966, 8.232428741e+01, 1.465658784e+00
4771.9952, 8.529690552e+01, 1.479167342e+00
4773.0941, 8.827890015e+01, 1.499672651e+00
4774.1933, 8.445073700e+01, 1.474634886e+00
4775.2927, 8.363504791e+01, 1.479112506e+00
4776.3924, 8.690020752e+01, 1.494955420e+00
4777.4923, 8.726210022e+01, 1.496284366e+00
4778.5925, 8.759130859e+01, 1.505808711e+00
4779.6930, 8.761885071e+01, 1.492923975e+00
4780.7937, 8.508437347e+01, 1.480132818e+00
4781.8946, 8.420529938e+01, 1.466942072e+00
4782.9958, 8.604524994e+01, 1.477717876e+00
4784.0973, 8.624256134e+01, 1.478488803e+00
4785.1990, 8.534424591e+01, 1.472777009e+00
4786.3009, 8.544280243e+01, 1.467395782e+00
4787.4031, 8.600137329e+01, 1.472442746e+00
4788.5056, 8.322933197e+01, 1.451517940e+00
4789.6083, 8.360636139e+01, 1.454502702e+00
4790.7113, 8.419302368e+01, 1.459809303e+00
4791.8145, 8.441815948e+01, 1.460784674e+00
4792.9180, 8.415866852e+01, 1.463747263e+00
4794.0217, 8.320620728e+01, 1.459633350e+00
4795.1257, 8.671633148e+01, 1.484618306e+00
4796.2300, 8.872213745e+01, 1.500281453e+00
4797.3345, 8.579721069e+01, 1.473167777e+00
4798.4392, 8.418131256e+01, 1.466577053e+00
4799.5442, 8.582714844e+01, 1.469081402e+00
4800.6495, 8.200160980e+01, 1.451381683e+00
4801.7550, 8.247454834e+01, 1.447691321e+00
4802.8608, 8.692017365e+01, 1.487915516e+00
4803.9668, 8.697197723e+01, 1.475909710e+00
4805.0731, 8.490602875e+01, 1.480261683e+00
4806.1796, 8.613030243e+01, 1.464489698e+00
4807.2864, 8.433659363e+01, 1.462788343e+00
4808.3935, 8.292828369e+01, 1.447321296e+00
4809.5008, 8.341810608e+01, 1.452052116e+00
4810.6083, 8.315562439e+01, 1.449425459e+00
4811.7162, 8.306885529e+01, 1.449524164e+00
4812.8242, 8.525759125e+01, 1.465286374e+00
4813.9325, 8.437100983e+01, 1.458634853e+00
4815.0411, 8.609232330e+01, 1.472905993e+00
4816.1499, 8.387689209e+01, 1.465661645e+00
4817.2590, 8.301467896e+01, 1.450037837e+00
4818.3684, 8.511713409e+01, 1.469702244e+00
4819.4780, 8.316660309e+01, 1.451030850e+00
4820.5878, 8.308076477e+01, 1.459219456e+00
4821.6979, 8.555136871e+01, 1.466589928e+00
4822.8083, 8.426195526e+01, 1.458707929e+00
4823.9189, 8.147145844e+01, 1.440241575e+00
4825.0298, 8.257362366e+01, 1.435984492e+00
4826.1409, 8.605320740e+01, 1.468768001e+00
4827.2523, 8.295137787e+01, 1.452650309e+00
4828.3640, 8.320584869e+01, 1.446025372e+00
4829.4759, 8.369742584e+01, 1.454800725e+00
4830.5880, 8.437689972e+01, 1.462584138e+00
4831.7004, 8.660150146e+01, 1.470830202e+00
4832.8131, 8.502485657e+01, 1.461080194e+00
4833.9260, 8.316843414e+01, 1.460518003e+00
4835.0392, 8.307385254e+01, 1.448084235e+00
4836.1526, 8.254412842e+01, 1.445529342e+00
4837.2663, 8.143548584e+01, 1.439441323e+00
4838.3803, 8.248153687e+01, 1.448644757e+00
4839.4945, 8.561478424e+01, 1.460155606e+00
4840.6090, 8.207469940e+01, 1.441085458e+00
4841.7237, 8.240901947e+01, 1.443826556e+00
4842.8387, 8.419787598e+01, 1.450610399e+00
4843.9539, 8.346041107e+01, 1.449998379e+00
4845.0694, 8.293627167e+01, 1.446992993e+00
4846.1851, 8.351822662e+01, 1.446396351e+00
4847.3011, 8.365438080e+01, 1.448789477e+00
4848.4174, 8.289774323e+01, 1.441525102e+00
4849.5339, 8.187677002e+01, 1.432840109e+00
4850.6507, 8.146081543e+01, 1.430126071e+00
4851.7677, 8.199152374e+01, 1.431528091e+00
4852.8850, 8.260994720e+01, 1.438970804e+00
4854.0025, 8.049075317e+01, 1.417538524e+00
4855.1204, 8.003803253e+01, 1.408971190e+00
4856.2384, 7.947125244e+01, 1.398301601e+00
4857.3567, 7.626486206e+01, 1.369646788e+00
4858.4753, 7.554884338e+01, 1.365588427e+00
4859.5941, 7.189830017e+01, 1.321934581e+00
4860.7132, 6.320688248e+01, 1.250735044e+00
4861.8326, 5.267957306e+01, 1.151029348e+00
4862.9522, 4.885116959e+01, 1.137854815e+00
4864.0721, 5.662239838e+01, 1.199309349e+00
4865.1922, 6.515243530e+01, 1.282447457e+00
4866.3126, 7.148592377e+01, 1.329966784e+00
4867.4332, 7.649009705e+01, 1.380207777e+00
4868.5541, 7.791136932e+01, 1.377800941e+00
4869.6753, 7.757808685e+01, 1.385071754e+00
4870.7967, 7.954896545e+01, 1.383173585e+00
4871.9183, 7.728497314e+01, 1.373720169e+00
4873.0403, 7.930294037e+01, 1.380614519e+00
4874.1625, 8.078267670e+01, 1.405304551e+00
4875.2849, 8.039923096e+01, 1.394934893e+00
4876.4076, 8.070538330e+01, 1.405860662e+00
4877.5306, 8.258791351e+01, 1.410959125e+00
4878.6538, 8.129850769e+01, 1.409966350e+00
4879.7773, 8.067853546e+01, 1.407861114e+00
4880.9010, 8.207791138e+01, 1.404082298e+00
4882.0250, 8.329611969e+01, 1.434591889e+00
4883.1493, 8.273282623e+01, 1.405585170e+00
4884.2738, 8.270772552e+01, 1.422522068e+00
4885.3986, 8.334455872e+01, 1.409600854e+00
4886.5236, 8.302908325e+01, 1.420144439e+00
4887.6489, 8.305538177e+01, 1.403633714e+00
4888.7744, 8.375109863e+01, 1.422621846e+00
4889.9003, 8.321820068e+01, 1.402709842e+00
4891.0263, 7.970886993e+01, 1.384524226e+00
4892.1527, 7.743385315e+01, 1.366608500e+00
4893.2792, 7.951035309e+01, 1.378797293e+00
4894.4061, 8.172962952e+01, 1.401609063e+00
4895.5332, 8.134587860e+01, 1.403049231e+00
4896.6606, 8.073416138e+01, 1.403323889e+00
4897.7882, 8.252641296e+01, 1.413143277e+00
4898.9161, 8.552958679e+01, 1.425393701e+00
4900.0442, 8.356019592e+01, 1.419999242e+00
4901.1726, 8.137768555e+01, 1.398382425e+00
4902.3013, 8.282664490e+01, 1.406680703e+00
4903.4302, 8.309651184e+01, 1.405314445e+00
4904.5594, 8.247135162e+01, 1.402629137e+00
4905.6889, 8.236840820e+01, 1.404534459e+00
4906.8186, 8.170062256e+01, 1.389412999e+00
4907.9485, 8.269663239e+01, 1.400987744e+00
4909.0788, 8.413606262e+01, 1.390591741e+00
4910.2092, 7.911387634e+01, 1.368396640e+00
4911.3400, 8.071747589e+01, 1.365866065e+00
4912.4710, 8.097274780e+01, 1.378545523e+00
4913.6023, 7.986412048e+01, 1.365829349e+00
4914.7338, 8.072765350e+01, 1.374120116e+00
4915.8656, 8.327275848e+01, 1.393457055e+00
4916.9976, 8.201041412e+01, 1.382542849e+00
4918.1300, 8.275789642e+01, 1.378873348e+00
4919.2625, 8.179969025e+01, 1.373523712e+00
4920.3954, 7.947377777e+01, 1.345421672e+00
4921.5285, 7.942034149e+01, 1.357417226e+00
4922.6618, 8.208318329e+01, 1.373704076e+00
4923.7954, 7.903845978e+01, 1.356116056e+00
4924.9293, 7.839041901e+01, 1.352865696e+00
4926.0634, 7.962758636e+01, 1.360471249e+00
4927.1978, 8.191923523e+01, 1.376978040e+00
4928.3325, 8.349496460e+01, 1.392780542e+00
4929.4674, 8.221546936e+01, 1.375110984e+00
4930.6026, 8.249146271e+01, 1.381194353e+00
4931.7380, 8.109157562e+01, 1.364633799e+00
4932.8737, 8.119674683e+01, 1.370972395e+00
4934.0097, 8.058248138e+01, 1.353128314e+00
4935.1459, 7.810305786e+01, 1.340983987e+00
4936.2824, 8.011397552e+01, 1.357678652e+00
4937.4192, 8.305854797e+01, 1.375214338e+00
4938.5562, 8.277967834e+01, 1.371247649e+00
4939.6935, 8.209027100e+01, 1.371440530e+00
4940.8310, 8.204008484e+01, 1.365791917e+00
4941.9688, 8.174432373e+01, 1.379311562e+00
4943.1069, 8.248497772e+01, 1.373598456e+00
4944.2452, 8.251807404e+01, 1.374784112e+00
4945.3838, 8.324294281e+01, 1.382967353e+00
4946.5226, 8.233577728e+01, 1.368115187e+00
4947.6617, 8.154788971e+01, 1.373432159e+00
4948.8011, 8.401626587e+01, 1.381761312e+00
4949.9407, 8.263283539e+01, 1.377113461e+00
4951.0806, 8.184086609e+01, 1.366836667e+00
4952.2208, 8.216119385e+01, 1.379992843e+00
4953.3612, 8.247463226e+01, 1.369123936e+00
4954.5019, 8.317221069e+01, 1.379516602e+00
4955.6429, 8.477956390e+01, 1.382198215e+00
4956.7841, 8.194364166e+01, 1.355899215e+00
4957.9255, 7.904827881e+01, 1.331070185e+00
4959.0673, 7.786486053e+01, 1.329357505e+00
4960.2093, 7.963880157e+01, 1.337482214e+00
4961.3515, 8.336166382e+01, 1.377657175e+00
4962.4941, 8.488745117e+01, 1.373405695e+00
4963.6368, 8.433926392e+01, 1.380847335e+00
4964.7799, 8.229015350e+01, 1.357483983e+00
4965.9232, 8.202009583e+01, 1.360918522e+00
4967.0668, 8.201979828e+01, 1.351340890e+00
4968.2106, 8.061568451e+01, 1.347042680e+00
4969.3547, 8.280924225e+01, 1.358298659e+00
4970.4991, 8.359050751e+01, 1.361969352e+00
4971.6437, 8.162776184e+01, 1.349935174e+00
4972.7886, 8.139138031e+01, 1.349158168e+00
4973.9338, 8.257157898e+01, 1.357896090e+00
4975.0792, 8.187289429e+01, 1.355011225e+00
4976.2249, 8.370182037e+01, 1.367193103e+00
4977.3708, 8.301384735e+01, 1.361850977e+00
4978.5171, 8.251893616e+01, 1.360110641e+00
4979.6635, 8.134877777e+01, 1.349966645e+00
4980.8103, 8.066328430e+01, 1.345024109e+00
4981.9573, 8.299137878e+01, 1.360261440e+00
4983.1046, 7.955403900e+01, 1.330466866e+00
4984.2521, 7.932074738e+01, 1.326994538e+00
4985.3999, 8.052702332e+01, 1.346832514e+00
4986.5480, 8.130992889e+01, 1.334353566e+00
4987.6963, 8.105287170e+01, 1.353939772e+00
4988.8449, 7.984656525e+01, 1.330187559e+00
4989.9937, 8.253433990e+01, 1.349992514e+00
4991.1429, 8.150618744e+01, 1.344849825e+00
4992.2922, 7.969665527e+01, 1.323251247e+00
4993.4419, 7.919224548e+01, 1.321059108e+00
4994.5918, 7.894037628e+01, 1.318801880e+00
4995.7420, 7.901234436e+01, 1.317410111e+00
4996.8924, 8.165577698e+01, 1.330812812e+00
4998.0431, 8.137062073e+01, 1.333642483e+00
4999.1941, 8.089476776e+01, 1.323608041e+00
5000.3453, 8.128999329e+01, 1.326358199e+00
5001.4969, 8.062232208e+01, 1.320976377e+00
5002.6486, 8.114244080e+01, 1.322430491e+00
5003.8007, 8.162770844e+01, 1.326854467e+00
5004.9530, 8.067745972e+01, 1.317950368e+00
5006.1055, 7.918692017e+01, 1.300203204e+00
5007.2584, 7.752790070e+01, 1.295439601e+00
5008.4115, 7.645442963e+01, 1.290814400e+00
5009.5648, 8.127612305e+01, 1.316451430e+00
5010.7184, 8.202632141e+01, 1.329811692e+00
5011.8723, 7.996422577e+01, 1.304159522e+00
5013.0265, 7.889070129e+01, 1.297956824e+00
5014.1809, 7.925342560e+01, 1.302019835e+00
5015.3356, 7.841645813e+01, 1.290828347e+00
5016.4906, 7.924181366e+01, 1.298051238e+00
5017.6458, 8.046799469e+01, 1.310368419e+00
5018.8013, 7.835475159e+01, 1.284567714e+00
5019.9570, 7.761006927e+01, 1.298950791e+00
5021.1131, 8.132537079e+01, 1.309477448e+00
5022.2693, 8.006884003e+01, 1.307109594e+00
5023.4259, 7.936485291e+01, 1.299886703e+00
5024.5827, 8.044783783e+01, 1.310139537e+00
5025.7398, 8.174707794e+01, 1.312156916e+00
5026.8972, 8.083734131e+01, 1.311363339e+00
5028.0548, 7.832001495e+01, 1.290937662e+00
5029.2127, 8.031983185e+01, 1.306545258e+00
5030.3708, 8.121284485e+01, 1.315695763e+00
5031.5292, 8.164598846e+01, 1.317500949e+00
5032.6879, 8.183588409e+01, 1.323207259e+00
5033.8469, 8.185978699e+01, 1.317790985e+00
5035.0061, 8.187932587e+01, 1.313623071e+00
5036.1656, 8.054070282e+01, 1.302992225e+00
5037.3253, 7.988935852e+01, 1.300042152e+00
5038.4853, 7.954120636e+01, 1.296679974e+00
5039.6456, 8.017143250e+01, 1.302333474e+00
5040.8062, 8.039279175e+01, 1.287530184e+00
5041.9670, 7.732944489e+01, 1.277309179e+00
5043.1281, 7.789162445e+01, 1.279143095e+00
5044.2895, 8.042926025e+01, 1.304435253e+00
5045.4511, 8.206203461e+01, 1.321181297e+00
5046.6130, 8.175308228e+01, 1.310703516e+00
5047.7751, 8.024789429e+01, 1.301430702e+00
5048.9376, 7.930422211e+01, 1.295063138e+00
5050.1003, 8.052890015e+01, 1.292760730e+00
5051.2632, 7.975823212e+01, 1.304142714e+00
5052.4264, 7.926361084e+01, 1.285732865e+00
5053.5899, 8.107489014e+01, 1.306827784e+00
5054.7537, 8.222985840e+01, 1.308429480e+00
5055.9177, 7.796433258e+01, 1.288769484e+00
5057.0820, 8.341425323e+01, 1.315276265e+00
5058.2466, 8.448071289e+01, 1.334435821e+00
5059.4115, 8.166291809e+01, 1.307626367e+00
5060.5766, 8.161370087e+01, 1.312455416e+00
5061.7419, 8.407439423e+01, 1.324320197e+00
5062.9076, 8.001114655e+01, 1.296721339e+00
5064.0735, 8.154172516e+01, 1.311073422e+00
5065.2397, 8.150774384e+01, 1.296959162e+00
5066.4061, 7.939442444e+01, 1.290071964e+00
5067.5728, 7.908348846e+01, 1.280408263e+00
5068.7398, 8.090822601e+01, 1.297873974e+00
5069.9071, 8.145000458e+01, 1.300274491e+00
5071.0746, 7.957178497e+01, 1.289491773e+00
5072.2424, 7.932289124e+01, 1.276972055e+00
5073.4105, 8.086103058e+01, 1.289149284e+00
5074.5788, 8.120549011e+01, 1.285850883e+00
5075.7474, 7.953992462e+01, 1.280348420e+00
5076.9163, 8.060729980e+01, 1.279696465e+00
5078.0854, 8.080290222e+01, 1.280208588e+00
5079.2548, 7.944464111e+01, 1.265524626e+00
5080.4245, 7.874011230e+01, 1.268130779e+00
5081.5944, 7.939297485e+01, 1.268455982e+00
5082.7646, 7.768199158e+01, 1.269495249e+00
5083.9351, 7.901390076e+01, 1.279864788e+00
5085.1059, 7.980292511e+01, 1.281772852e+00
5086.2769, 8.036040497e+01, 1.302598715e+00
5087.4482, 8.081609344e+01, 1.296404243e+00
5088.6198, 8.028675079e+01, 1.297680974e+00
5089.7916, 8.185702515e+01, 1.298232913e+00
5090.9637, 8.356616974e+01, 1.312493563e+00
5092.1361, 8.301508331e+01, 1.306576133e+00
5093.3087, 8.146228790e+01, 1.301074028e+00
5094.4816, 8.110492706e+01, 1.294465780e+00
5095.6548, 8.188541412e+01, 1.300979733e+00
5096.8283, 8.091874695e+01, 1.289721012e+00
5098.0020, 7.989192200e+01, 1.277334213e+00
5099.1760, 7.874423981e+01, 1.271472573e+00
5100.3502, 7.871656799e+01, 1.269446969e+00
5101.5248, 8.075199890e+01, 1.283612251e+00
5102.6996, 8.228177643e+01, 1.287737846e+00
5103.8747, 7.888438416e+01, 1.313134551e+00
5105.0500, 7.980732727e+01, 1.314423323e+00
5106.2256, 7.992283630e+01, 1.318499923e+00
5107.4015, 7.832907104e+01, 1.261509180e+00
5108.5777, 7.913459015e+01, 1.268815517e+00
5109.7541, 8.010854340e+01, 1.273769736e+00
5110.9308, 7.887094879e+01, 1.268988848e+00
5112.1078, 8.112896729e+01, 1.293669224e+00
5113.2850, 8.248526001e+01, 1.300410867e+00
5114.4625, 8.145818329e+01, 1.295460939e+00
5115.6403, 8.148108673e+01, 1.294930816e+00
5116.8184, 7.950217438e+01, 1.281930089e+00
5117.9967, 8.052967834e+01, 1.285500288e+00
5119.1753, 8.069045258e+01, 1.277785778e+00
5120.3541, 8.001399994e+01, 1.280444503e+00
5121.5333, 8.019936371e+01, 1.269203544e+00
5122.7127, 8.069329071e+01, 1.274357200e+00
5123.8924, 7.951492310e+01, 1.262332439e+00
5125.0723, 7.831375122e+01, 1.254389763e+00
5126.2526, 7.939085388e+01, 1.255299330e+00
5127.4331, 8.023796844e+01, 1.268798232e+00
5128.6138, 7.914824677e+01, 1.253999472e+00
5129.7949, 7.942665100e+01, 1.257514000e+00
5130.9762, 7.903055573e+01, 1.258689523e+00
5132.1578, 8.084117889e+01, 1.265455604e+00
5133.3396, 8.046944427e+01, 1.265571594e+00
5134.5218, 7.812326050e+01, 1.252961516e+00
5135.7042, 7.820996094e+01, 1.254700780e+00
5136.8869, 8.059236908e+01, 1.263201356e+00
5138.0698, 7.882554626e+01, 1.252117515e+00
5139.2530, 7.803977966e+01, 1.247081757e+00
5140.4365, 7.831147766e+01, 1.242438197e+00
5141.6203, 7.870742035e+01, 1.253200769e+00
5142.8043, 7.892133331e+01, 1.248520255e+00
5143.9886, 7.721938324e+01, 1.239836693e+00
5145.1732, 7.980207825e+01, 1.252486229e+00
5146.3581, 8.021825409e+01, 1.262967825e+00
5147.5432, 7.913846588e+01, 1.246251106e+00
5148.7286, 7.912631226e+01, 1.253402710e+00
5149.9143, 7.940982056e+01, 1.250765562e+00
5151.1002, 7.985014343e+01, 1.253866315e+00
5152.2864, 7.961865234e+01, 1.251209140e+00
5153.4729, 7.835375977e+01, 1.249750137e+00
5154.6597, 7.756634521e+01, 1.241175175e+00
5155.8467, 7.864731598e+01, 1.247236729e+00
5157.0341, 8.059233856e+01, 1.258595943e+00
5158.2217, 8.073225403e+01, 1.253129721e+00
5159.4095, 7.883361816e+01, 1.249227405e+00
5160.5976, 7.845899963e+01, 1.237551928e+00
5161.7861, 7.953063202e+01, 1.246058464e+00
5162.9747, 7.931168365e+01, 1.239119291e+00
5164.1637, 7.771317291e+01, 1.229523659e+00
5165.3529, 7.787922668e+01, 1.226725698e+00
5166.5424, 7.711181641e+01, 1.208884478e+00
5167.7322, 7.328740692e+01, 1.183331847e+00
5168.9223, 6.971058655e+01, 1.159190536e+00
5170.1126, 7.145428467e+01, 1.178826928e+00
5171.3032, 7.517926025e+01, 1.193207502e+00
5172.4941, 7.367699432e+01, 1.180707097e+00
5173.6852, 7.051797485e+01, 1.163378835e+00
5174.8766, 7.165522766e+01, 1.180074334e+00
5176.0683, 7.617208099e+01, 1.214157701e+00
5177.2603, 7.792341614e+01, 1.230345726e+00
5178.4525, 8.012191772e+01, 1.248453021e+00
5179.6451, 8.068121338e+01, 1.250800490e+00
5180.8379, 7.955883789e+01, 1.236698985e+00
5182.0309, 7.829912567e+01, 1.223771453e+00
5183.2243, 7.623760223e+01, 1.201627970e+00
5184.4179, 7.114134979e+01, 1.163985133e+00
5185.6118, 7.035334015e+01, 1.172341704e+00
5186.8059, 7.510648346e+01, 1.206359625e+00
5188.0004, 7.875590515e+01, 1.235067010e+00
5189.1951, 7.894632721e+01, 1.236141682e+00
5190.3901, 7.797268677e+01, 1.226855636e+00
5191.5854, 7.746916199e+01, 1.221232653e+00
5192.7809, 7.599104309e+01, 1.206247687e+00
5193.9767, 7.664062500e+01, 1.212080359e+00
5195.1728, 7.692889404e+01, 1.210087538e+00
5196.3692, 7.633889771e+01, 1.220844269e+00
5197.5658, 7.686428070e+01, 1.223395109e+00
5198.7628, 7.733934021e+01, 1.237669468e+00
5199.9600, 7.876011658e+01, 1.249038577e+00
5201.1574, 8.057522583e+01, 1.253879428e+00
5202.3552, 7.996833801e+01, 1.246737838e+00
5203.5532, 7.839004517e+01, 1.239247918e+00
5204.7515, 7.917846680e+01, 1.231140971e+00
5205.9501, 7.549529266e+01, 1.209247708e+00
5207.1489, 7.695568085e+01, 1.219463706e+00
5208.3481, 7.686308289e+01, 1.217921972e+00
5209.5475, 7.645531464e+01, 1.219652414e+00
5210.7472, 7.931545258e+01, 1.241019249e+00
5211.9471, 8.150978851e+01, 1.258935213e+00
5213.1473, 7.799345398e+01, 1.233402133e+00
5214.3479, 7.956204987e+01, 1.246686339e+00
5215.5486, 7.986904144e+01, 1.234651446e+00
5216.7497, 7.810694885e+01, 1.231150150e+00
5217.9510, 7.800999451e+01, 1.228845596e+00
5219.1527, 7.787662506e+01, 1.231680632e+00
5220.3546, 7.909632111e+01, 1.239266992e+00
5221.5567, 7.847187042e+01, 1.234335303e+00
5222.7592, 7.778215027e+01, 1.228799105e+00
5223.9619, 7.871558380e+01, 1.234674096e+00
5225.1649, 7.962409973e+01, 1.228643060e+00
5226.3682, 7.700879669e+01, 1.215564728e+00
5227.5717, 7.572975922e+01, 1.197228670e+00
5228.7756, 7.430478668e+01, 1.191730380e+00
5229.9797, 7.575786591e+01, 1.203674436e+00
5231.1840, 7.837141418e+01, 1.223363400e+00
5232.3887, 7.665233612e+01, 1.215960741e+00
5233.5937, 7.712033081e+01, 1.209386349e+00
5234.7989, 7.797565460e+01, 1.220799446e+00
5236.0044, 7.764826965e+01, 1.214505434e+00
5237.2101, 7.728114319e+01, 1.221243620e+00
5238.4162, 7.893492889e+01, 1.233603716e+00
5239.6225, 8.167140961e+01, 1.252169251e+00
5240.8291, 7.829521179e+01, 1.232410192e+00
5242.0360, 7.996392059e+01, 1.237236261e+00
5243.2432, 8.060901642e+01, 1.231871128e+00
5244.4506, 7.928768158e+01, 1.239717960e+00
5245.6583, 7.956983185e+01, 1.236633062e+00
5246.8663, 7.994674683e+01, 1.235210061e+00
5248.0746, 7.878006744e+01, 1.233126402e+00
5249.2832, 7.954871368e+01, 1.240138650e+00
5250.4920, 7.965663910e+01, 1.234619260e+00
5251.7011, 7.885120392e+01, 1.230867147e+00
5252.9105, 7.939965057e+01, 1.237499237e+00
5254.1202, 8.021959686e+01, 1.235111356e+00
5255.3301, 8.071261597e+01, 1.246118188e+00
5256.5403, 7.931456757e+01, 1.243558884e+00
5257.7508, 7.902784729e+01, 1.233284712e+00
5258.9616, 7.992481232e+01, 1.240289211e+00
5260.1727, 7.932440186e+01, 1.231096387e+00
5261.3840, 8.047161102e+01, 1.232453942e+00
5262.5956, 7.760678101e+01, 1.212484598e+00
5263.8075, 7.604166412e+01, 1.198262095e+00
5265.0197, 7.646514893e+01, 1.199729919e+00
5266.2321, 7.699890137e+01, 1.201324105e+00
5267.4449, 7.715122986e+01, 1.202967167e+00
5268.6579, 7.576065826e+01, 1.196383119e+00
5269.8712, 7.346883392e+01, 1.173063278e+00
5271.0848, 7.176754761e+01, 1.165799022e+00
5272.2986, 7.223419189e+01, 1.173109293e+00
5273.5127, 7.445236206e+01, 1.188130498e+00
5274.7272, 7.525133514e+01, 1.193884134e+00
5275.9418, 7.483213806e+01, 1.197048903e+00
5277.1568, 7.733823395e+01, 1.215085745e+00
5278.3721, 7.868315887e+01, 1.217091918e+00
5279.5876, 7.770904541e+01, 1.221298337e+00
5280.8034, 7.739360809e+01, 1.213230491e+00
5282.0195, 7.813035583e+01, 1.217512131e+00
5283.2359, 7.593714142e+01, 1.207008481e+00
5284.4525, 7.710306549e+01, 1.213015199e+00
5285.6694, 7.784126282e+01, 1.229052067e+00
5286.8867, 7.759671021e+01, 1.224463940e+00
5288.1041, 8.000881958e+01, 1.239096045e+00
5289.3219, 7.875622559e+01, 1.236015201e+00
5290.5400, 7.843370056e+01, 1.230099916e+00
5291.7583, 7.804641724e+01, 1.228628755e+00
5292.9769, 7.819736481e+01, 1.234127998e+00
5294.1958, 7.867172241e+01, 1.226967812e+00
5295.4150, 7.801122284e+01, 1.234292269e+00
5296.6344, 7.988898468e+01, 1.232897758e+00
5297.8542, 7.894837952e+01, 1.232129812e+00
5299.0742, 7.751477051e+01, 1.219558001e+00
5300.2945, 7.831202698e+01, 1.226132274e+00
5301.5151, 7.958016968e+01, 1.229882598e+00
5302.7359, 7.731290436e+01, 1.222481847e+00
5303.9571, 7.953773499e+01, 1.234527826e+00
5305.1785, 7.878870392e+01, 1.229375005e+00
5306.4002, 7.758986664e+01, 1.228888869e+00
5307.6222, 7.788435364e+01, 1.221298337e+00
5308.8444, 7.852502441e+01, 1.232874036e+00
5310.0670, 7.897954559e+01, 1.230516315e+00
5311.2898, 7.719757843e+01, 1.219617486e+00
5312.5129, 7.984946442e+01, 1.238400102e+00
5313.7363, 7.969509125e+01, 1.236098766e+00
5314.9600, 7.666244507e+01, 1.214191914e+00
5316.1840, 7.805505371e+01, 1.222759128e+00
5317.4082, 7.674536133e+01, 1.210398078e+00
5318.6327, 7.503126526e+01, 1.205042481e+00
