# wavelength, flux, err
6225.8693, 2.300263184e+03, 7.989706516e+00
6227.3030, 2.315035889e+03, 8.041832924e+00
6228.7371, 2.308244141e+03, 8.028221130e+00
6230.1715, 2.254041992e+03, 7.869769573e+00
6231.6062, 2.177926514e+03, 7.708824635e+00
6233.0412, 2.154388672e+03, 7.647882938e+00
6234.4766, 2.233603516e+03, 7.838598251e+00
6235.9123, 2.282253906e+03, 7.965853214e+00
6237.3484, 2.301463135e+03, 8.040217400e+00
6238.7847, 2.306853516e+03, 8.059542656e+00
6240.2214, 2.301854492e+03, 8.039723396e+00
6241.6585, 2.284485352e+03, 7.977038383e+00
6243.0958, 2.260386963e+03, 7.922346592e+00
6244.5335, 2.238371094e+03, 7.845619202e+00
6245.9715, 2.202340576e+03, 7.745165348e+00
6247.4099, 2.175926270e+03, 7.677729607e+00
6248.8486, 2.192877930e+03, 7.709805489e+00
6250.2876, 2.239311279e+03, 7.791710854e+00
6251.7269, 2.214798828e+03, 7.749868870e+00
6253.1666, 2.167482422e+03, 7.672274590e+00
6254.6066, 2.151330322e+03, 7.651016712e+00
6256.0470, 2.163248291e+03, 7.661891937e+00
6257.4876, 2.172429688e+03, 7.697266579e+00
6258.9286, 2.168656250e+03, 7.746810436e+00
6260.3700, 2.197570557e+03, 7.810282707e+00
6261.8116, 2.217071533e+03, 7.861307144e+00
6263.2536, 2.247494141e+03, 7.917795181e+00
6264.6960, 2.264393311e+03, 7.956987858e+00
6266.1386, 2.251797607e+03, 7.939110279e+00
6267.5816, 2.270304688e+03, 8.000308037e+00
6269.0250, 2.315473389e+03, 8.122887611e+00
6270.4686, 2.316318359e+03, 8.125314713e+00
6271.9126, 2.319260986e+03, 8.144353867e+00
6273.3570, 2.341882812e+03, 8.203376770e+00
6274.8016, 2.352866699e+03, 8.237195015e+00
6276.2466, 2.342905762e+03, 8.212681770e+00
6277.6919, 2.302703613e+03, 8.120143890e+00
6279.1376, 2.252590576e+03, 7.991812229e+00
6280.5836, 2.204881348e+03, 7.896540165e+00
6282.0299, 2.195397705e+03, 7.885866642e+00
6283.4766, 2.252114746e+03, 8.017042160e+00
6284.9236, 2.301531982e+03, 8.162435532e+00
6286.3709, 2.318605957e+03, 8.210736275e+00
6287.8185, 2.330682617e+03, 8.249621391e+00
6289.2665, 2.337478271e+03, 8.267361641e+00
6290.7149, 2.322011230e+03, 8.222510338e+00
6292.1635, 2.283107422e+03, 8.114953995e+00
6293.6125, 2.259502441e+03, 8.062633514e+00
6295.0618, 2.270117676e+03, 8.099596977e+00
6296.5115, 2.266682861e+03, 8.104158401e+00
6297.9615, 2.236450195e+03, 8.044843674e+00
6299.4118, 2.208793945e+03, 8.692301750e+00
6300.8625, 2.204149414e+03, 9.122781754e+00
6302.3135, 2.158681885e+03, 9.062495232e+00
6303.7648, 2.143681885e+03, 8.966109276e+00
6305.2165, 2.191293701e+03, 8.993884087e+00
6306.6684, 2.254847168e+03, 9.132983208e+00
6308.1208, 2.273577881e+03, 9.158567429e+00
6309.5734, 2.269831787e+03, 9.180783272e+00
6311.0264, 2.296394043e+03, 9.155055046e+00
6312.4798, 2.263547607e+03, 9.181312561e+00
6313.9334, 2.235081055e+03, 9.253291130e+00
6315.3875, 2.239446533e+03, 9.394049644e+00
6316.8418, 2.220580566e+03, 1.079403114e+01
6318.2965, 2.187017334e+03, 1.069455624e+01
6319.7515, 2.181701416e+03, 1.073126602e+01
6321.2068, 2.215497559e+03, 1.081870365e+01
6322.6625, 2.224005859e+03, 1.079843998e+01
6324.1185, 2.211848145e+03, 8.868803978e+00
6325.5749, 2.257788330e+03, 8.932442665e+00
6327.0315, 2.270648438e+03, 9.017595291e+00
6328.4886, 2.262495117e+03, 8.934859276e+00
6329.9459, 2.256279297e+03, 8.930028915e+00
6331.4036, 2.254374023e+03, 8.926687241e+00
6332.8616, 2.258081299e+03, 8.935445786e+00
6334.3200, 2.265899902e+03, 8.897494316e+00
6335.7787, 2.209377930e+03, 8.745836258e+00
6337.2377, 2.167023193e+03, 8.645072937e+00
6338.6971, 2.179147949e+03, 8.658769608e+00
6340.1568, 2.219096436e+03, 8.737595558e+00
6341.6169, 2.252823486e+03, 8.821146011e+00
6343.0772, 2.289615479e+03, 8.966653824e+00
6344.5380, 2.258054443e+03, 8.828693390e+00
6345.9990, 2.235991455e+03, 8.819760323e+00
6347.4604, 2.250897705e+03, 8.769936562e+00
6348.9221, 2.276845215e+03, 8.920583725e+00
6350.3842, 2.280774902e+03, 8.858269691e+00
6351.8466, 2.275488037e+03, 8.843617439e+00
6353.3093, 2.279345947e+03, 8.890781403e+00
6354.7724, 2.252754395e+03, 8.771150589e+00
6356.2358, 2.243866699e+03, 8.774612427e+00
6357.6995, 2.251305664e+03, 8.773820877e+00
6359.1636, 2.214392578e+03, 8.658508301e+00
6360.6280, 2.235052734e+03, 8.686869621e+00
6362.0928, 2.245422852e+03, 8.743577957e+00
6363.5579, 2.248600342e+03, 8.756487846e+00
6365.0233, 2.250179199e+03, 8.761789322e+00
6366.4891, 2.243290039e+03, 8.762172699e+00
6367.9552, 2.233112061e+03, 8.681297302e+00
6369.4217, 2.263626221e+03, 8.718930244e+00
6370.8884, 2.262859863e+03, 8.749737740e+00
6372.3556, 2.269991699e+03, 8.772654533e+00
6373.8230, 2.279882568e+03, 8.802991867e+00
6375.2908, 2.264880859e+03, 8.749632835e+00
6376.7589, 2.261953369e+03, 8.711758614e+00
6378.2274, 2.254254883e+03, 8.698817253e+00
6379.6962, 2.241611572e+03, 8.613234520e+00
6381.1654, 2.245363037e+03, 8.684549332e+00
6382.6349, 2.264911377e+03, 8.697062492e+00
6384.1047, 2.282289551e+03, 8.779994011e+00
6385.5749, 2.297207275e+03, 8.823862076e+00
6387.0454, 2.280909180e+03, 8.789651871e+00
6388.5162, 2.264214355e+03, 8.688218117e+00
6389.9874, 2.266539795e+03, 8.730285645e+00
6391.4589, 2.268276123e+03, 8.671637535e+00
6392.9307, 2.232507812e+03, 8.592784882e+00
6394.4029, 2.181583496e+03, 8.449678421e+00
6395.8755, 2.182492676e+03, 8.440191269e+00
6397.3484, 2.244693604e+03, 8.587051392e+00
6398.8216, 2.255516113e+03, 8.591490746e+00
6400.2951, 2.167906006e+03, 8.415607452e+00
6401.7690, 2.115975586e+03, 8.248601913e+00
6403.2432, 2.177691406e+03, 8.409756660e+00
6404.7178, 2.252950684e+03, 8.579016685e+00
6406.1927, 2.274684814e+03, 8.706608772e+00
6407.6680, 2.238518066e+03, 8.589109421e+00
6409.1436, 2.192781494e+03, 8.426481247e+00
6410.6195, 2.193712402e+03, 8.482903481e+00
6412.0958, 2.174261475e+03, 8.329833984e+00
6413.5724, 2.178521973e+03, 8.471935272e+00
6415.0493, 2.219031738e+03, 8.512145042e+00
6416.5266, 2.257897461e+03, 8.653707504e+00
6418.0042, 2.259429932e+03, 8.617875099e+00
6419.4822, 2.251959473e+03, 8.601821899e+00
6420.9605, 2.195135010e+03, 8.441334724e+00
6422.4392, 2.166488281e+03, 8.334205627e+00
6423.9182, 2.188996338e+03, 8.407981873e+00
6425.3975, 2.238334473e+03, 8.562425613e+00
6426.8772, 2.276942627e+03, 8.650483131e+00
6428.3572, 2.279654297e+03, 8.683672905e+00
6429.8375, 2.246470947e+03, 8.541813850e+00
6431.3182, 2.195816162e+03, 8.416057587e+00
6432.7993, 2.175222412e+03, 8.323998451e+00
6434.2806, 2.210065186e+03, 8.446969986e+00
6435.7624, 2.262458740e+03, 8.596820831e+00
6437.2444, 2.261157959e+03, 8.576545715e+00
6438.7268, 2.187783691e+03, 8.440762520e+00
6440.2096, 2.131187256e+03, 8.196207047e+00
6441.6927, 2.151576172e+03, 8.288704872e+00
6443.1761, 2.234830078e+03, 8.481499672e+00
6444.6598, 2.297693604e+03, 8.670001984e+00
6446.1440, 2.268212402e+03, 8.612776756e+00
6447.6284, 2.267727051e+03, 8.543778419e+00
6449.1132, 2.231585449e+03, 8.472562790e+00
6450.5983, 2.160562012e+03, 8.263035774e+00
6452.0838, 2.155254639e+03, 8.283136368e+00
6453.5696, 2.232850830e+03, 8.460247040e+00
6455.0558, 2.238401611e+03, 8.484874725e+00
6456.5423, 2.225063477e+03, 8.440534592e+00
6458.0291, 2.238569824e+03, 8.523729324e+00
6459.5163, 2.251446289e+03, 8.508020401e+00
6461.0039, 2.209487305e+03, 8.376173019e+00
6462.4917, 2.148909424e+03, 8.184520721e+00
6463.9799, 2.104192871e+03, 8.144765854e+00
6465.4685, 2.140439453e+03, 8.161199570e+00
6466.9574, 2.215965820e+03, 8.447657585e+00
6468.4466, 2.249101074e+03, 8.513411522e+00
6469.9362, 2.218066406e+03, 8.422464371e+00
6471.4262, 2.209619385e+03, 8.365405083e+00
6472.9164, 2.205688721e+03, 8.405203819e+00
6474.4070, 2.219904785e+03, 8.443721771e+00
6475.8980, 2.235477051e+03, 8.444114685e+00
6477.3893, 2.239089355e+03, 8.480719566e+00
6478.8810, 2.260940430e+03, 8.543922424e+00
6480.3729, 2.280310303e+03, 8.616281509e+00
6481.8653, 2.272601318e+03, 8.596085548e+00
6483.3580, 2.237202393e+03, 8.474347115e+00
6484.8510, 2.212171631e+03, 8.347064018e+00
6486.3443, 2.232346924e+03, 8.443386078e+00
6487.8380, 2.266635498e+03, 8.487784386e+00
6489.3321, 2.285789307e+03, 8.636827469e+00
6490.8265, 2.271482666e+03, 8.515457153e+00
6492.3212, 2.220751221e+03, 8.355162621e+00
6493.8163, 2.140781006e+03, 8.115418434e+00
6495.3117, 2.050297852e+03, 7.859530449e+00
6496.8075, 1.995738037e+03, 7.783758163e+00
6498.3036, 2.082532227e+03, 7.940766811e+00
6499.8001, 2.145400879e+03, 8.191603661e+00
6501.2969, 2.168267334e+03, 8.248814583e+00
6502.7941, 2.199742188e+03, 8.343220711e+00
6504.2916, 2.231932373e+03, 8.389820099e+00
6505.7894, 2.248664307e+03, 8.457028389e+00
6507.2876, 2.252609619e+03, 8.455022812e+00
6508.7861, 2.244140137e+03, 8.430734634e+00
6510.2850, 2.233276123e+03, 8.396887779e+00
6511.7842, 2.231785156e+03, 8.360054016e+00
6513.2838, 2.240212402e+03, 8.413046837e+00
6514.7837, 2.246919189e+03, 8.424062729e+00
6516.2839, 2.224867188e+03, 8.345812798e+00
6517.7845, 2.230275391e+03, 8.392074585e+00
6519.2855, 2.247341309e+03, 8.407986641e+00
6520.7868, 2.236757568e+03, 8.425352097e+00
6522.2884, 2.258959961e+03, 8.465103149e+00
6523.7904, 2.278376465e+03, 8.538209915e+00
6525.2927, 2.283821289e+03, 8.542862892e+00
6526.7954, 2.273975830e+03, 8.526684761e+00
6528.2984, 2.262798340e+03, 8.479348183e+00
6529.8018, 2.261853516e+03, 8.457626343e+00
6531.3055, 2.246765625e+03, 8.386956215e+00
6532.8096, 2.234984863e+03, 8.358209610e+00
6534.3140, 2.220178955e+03, 8.293325424e+00
6535.8188, 2.214205322e+03, 8.339820862e+00
6537.3239, 2.218568848e+03, 8.276536942e+00
6538.8293, 2.219364990e+03, 8.303105354e+00
6540.3351, 2.236878174e+03, 8.335382462e+00
6541.8412, 2.241941895e+03, 8.351900101e+00
6543.3477, 2.225883789e+03, 8.302288055e+00
6544.8546, 2.210137695e+03, 8.272403717e+00
6546.3617, 2.191009277e+03, 8.190907478e+00
6547.8693, 2.141059570e+03, 8.101079941e+00
6549.3771, 2.169172607e+03, 8.129290581e+00
6550.8854, 2.184016113e+03, 8.155560493e+00
6552.3939, 2.187939697e+03, 8.173741341e+00
6553.9029, 2.186536865e+03, 8.183271408e+00
6555.4121, 2.173923340e+03, 8.177159309e+00
6556.9217, 2.168077881e+03, 8.155319214e+00
6558.4317, 2.157326416e+03, 8.110039711e+00
6559.9420, 2.136343262e+03, 7.976688385e+00
6561.4527, 1.996849487e+03, 7.556818008e+00
6562.9637, 1.726584229e+03, 6.785864353e+00
6564.4750, 1.528031616e+03, 6.354900360e+00
6565.9867, 1.709842651e+03, 6.747009754e+00
6567.4988, 2.006708374e+03, 7.521118641e+00
6569.0112, 2.105135498e+03, 7.891918659e+00
6570.5239, 2.106334473e+03, 7.912101269e+00
6572.0370, 2.139431641e+03, 8.055122375e+00
6573.5504, 2.146726074e+03, 8.041638374e+00
6575.0642, 2.124533691e+03, 7.961303234e+00
6576.5784, 2.148342773e+03, 8.078042030e+00
6578.0929, 2.184771484e+03, 8.127994537e+00
6579.6077, 2.212674072e+03, 8.287620544e+00
6581.1229, 2.228343262e+03, 8.310138702e+00
6582.6384, 2.223388184e+03, 8.299762726e+00
6584.1543, 2.211439209e+03, 8.247097015e+00
6585.6705, 2.208067383e+03, 8.212949753e+00
6587.1871, 2.209136230e+03, 8.223099709e+00
6588.7040, 2.207436279e+03, 8.212228775e+00
6590.2213, 2.207909424e+03, 8.218783379e+00
6591.7390, 2.215638428e+03, 8.238739967e+00
6593.2569, 2.157512939e+03, 8.077196121e+00
6594.7753, 2.101224365e+03, 7.928259373e+00
6596.2939, 2.118832031e+03, 7.945591927e+00
6597.8130, 2.181032959e+03, 8.136881828e+00
6599.3323, 2.203072266e+03, 8.199762344e+00
6600.8521, 2.194650146e+03, 8.197644234e+00
6602.3721, 2.215769531e+03, 8.217301369e+00
6603.8926, 2.223236084e+03, 8.287695885e+00
6605.4134, 2.212440430e+03, 8.238467216e+00
6606.9345, 2.209229980e+03, 8.239929199e+00
6608.4560, 2.216721680e+03, 8.244064331e+00
6609.9778, 2.177604980e+03, 8.137815475e+00
6611.5000, 2.181771729e+03, 8.132057190e+00
6613.0225, 2.214381348e+03, 8.248042107e+00
6614.5454, 2.231204346e+03, 8.268362045e+00
6616.0686, 2.223760010e+03, 8.263120651e+00
6617.5922, 2.227368164e+03, 8.278794289e+00
6619.1161, 2.237191162e+03, 8.283484459e+00
6620.6404, 2.236572266e+03, 8.328848839e+00
6622.1650, 2.243650146e+03, 8.312649727e+00
6623.6900, 2.248209229e+03, 8.366117477e+00
6625.2154, 2.235543457e+03, 8.292387962e+00
6626.7410, 2.228335449e+03, 8.275794983e+00
6628.2671, 2.221076660e+03, 8.262756348e+00
6629.7935, 2.231875977e+03, 8.273395538e+00
6631.3202, 2.234429443e+03, 8.299329758e+00
6632.8473, 2.207905518e+03, 8.194800377e+00
6634.3748, 2.169958984e+03, 8.085849762e+00
6635.9026, 2.172534424e+03, 8.116539955e+00
6637.4307, 2.209748047e+03, 8.170900345e+00
6638.9592, 2.208866699e+03, 8.228950500e+00
6640.4881, 2.207113037e+03, 8.183671951e+00
6642.0173, 2.214006348e+03, 8.223484039e+00
6643.5468, 2.180777832e+03, 8.107013702e+00
6645.0767, 2.157212891e+03, 8.066364288e+00
6646.6070, 2.189172119e+03, 8.127254486e+00
6648.1376, 2.201968750e+03, 8.161228180e+00
6649.6686, 2.198576416e+03, 8.141764641e+00
6651.1999, 2.209849365e+03, 8.189393997e+00
6652.7316, 2.219957764e+03, 8.223295212e+00
6654.2636, 2.204043213e+03, 8.178004265e+00
6655.7960, 2.209506104e+03, 8.158921242e+00
6657.3287, 2.207730469e+03, 8.191260338e+00
6658.8618, 2.197023682e+03, 8.140706062e+00
6660.3952, 2.196902100e+03, 8.140715599e+00
6661.9290, 2.195956055e+03, 8.132527351e+00
6663.4631, 2.162278809e+03, 8.043772697e+00
6664.9976, 2.159637451e+03, 8.042040825e+00
6666.5325, 2.170388672e+03, 8.070379257e+00
6668.0677, 2.175500244e+03, 8.069708824e+00
6669.6032, 2.182655273e+03, 8.096172333e+00
6671.1392, 2.195974365e+03, 8.130702972e+00
6672.6754, 2.202788574e+03, 8.160268784e+00
6674.2120, 2.211237305e+03, 8.164632797e+00
6675.7490, 2.214989990e+03, 8.176906586e+00
6677.2863, 2.188286621e+03, 8.102479935e+00
6678.8240, 2.127131592e+03, 7.943674088e+00
6680.3620, 2.115635498e+03, 7.912054062e+00
6681.9004, 2.167277100e+03, 8.031516075e+00
6683.4392, 2.207321777e+03, 8.154632568e+00
6684.9783, 2.206559326e+03, 8.151199341e+00
6686.5177, 2.186014160e+03, 8.070054054e+00
6688.0575, 2.181472656e+03, 8.064474106e+00
6689.5977, 2.192227051e+03, 8.113671303e+00
6691.1382, 2.185344482e+03, 8.050821304e+00
6692.6791, 2.189614258e+03, 8.109086990e+00
6694.2203, 2.190155029e+03, 8.070845604e+00
6695.7619, 2.170447266e+03, 8.034923553e+00
6697.3038, 2.167062500e+03, 8.015586853e+00
6698.8461, 2.159496338e+03, 8.010436058e+00
6700.3887, 2.180002197e+03, 8.048947334e+00
6701.9317, 2.206935791e+03, 8.149341583e+00
6703.4751, 2.199667725e+03, 8.092679024e+00
6705.0188, 2.160368652e+03, 8.010892868e+00
6706.5629, 2.166138672e+03, 8.010650635e+00
6708.1073, 2.194815674e+03, 8.096540451e+00
6709.6521, 2.186287354e+03, 8.063669205e+00
6711.1972, 2.175325928e+03, 8.027838707e+00
6712.7427, 2.181066650e+03, 8.046422958e+00
6714.2885, 2.182342529e+03, 8.061430931e+00
6715.8347, 2.194647217e+03, 8.082917213e+00
6717.3813, 2.156796875e+03, 7.982870579e+00
6718.9282, 2.111199951e+03, 7.850096703e+00
6720.4755, 2.115036865e+03, 7.906703949e+00
6722.0231, 2.154173828e+03, 7.944000721e+00
6723.5711, 2.158920654e+03, 7.948845863e+00
6725.1194, 2.167123291e+03, 8.007352829e+00
6726.6681, 2.182000732e+03, 8.024605751e+00
6728.2172, 2.178624268e+03, 8.049180984e+00
6729.7666, 2.183409668e+03, 8.039772987e+00
6731.3163, 2.206483887e+03, 8.102628708e+00
6732.8664, 2.194125244e+03, 8.086890221e+00
6734.4169, 2.189864502e+03, 8.074580193e+00
6735.9678, 2.182587646e+03, 8.028939247e+00
6737.5190, 2.168075439e+03, 7.988412857e+00
6739.0705, 2.160777344e+03, 7.955359936e+00
6740.6224, 2.166519043e+03, 7.994880676e+00
6742.1747, 2.159354980e+03, 7.956925869e+00
6743.7273, 2.161393066e+03, 7.952944279e+00
6745.2803, 2.148596680e+03, 7.933499336e+00
6746.8336, 2.151667725e+03, 7.921180248e+00
6748.3873, 2.164757080e+03, 7.951223373e+00
6749.9414, 2.145822266e+03, 7.898585796e+00
6751.4958, 2.125947998e+03, 7.850972652e+00
6753.0505, 2.155858887e+03, 7.926611900e+00
6754.6057, 2.165337646e+03, 7.968880177e+00
6756.1612, 2.172121582e+03, 7.995304108e+00
6757.7170, 2.190036621e+03, 8.042823792e+00
6759.2732, 2.186336426e+03, 8.033327103e+00
6760.8298, 2.205535889e+03, 8.079210281e+00
6762.3867, 2.191236084e+03, 8.051628113e+00
6763.9439, 2.177256836e+03, 7.998537540e+00
6765.5016, 2.170327393e+03, 7.961047649e+00
6767.0596, 2.154917969e+03, 7.901883125e+00
6768.6179, 2.136480957e+03, 7.856912136e+00
6770.1766, 2.137287842e+03, 7.857169628e+00
6771.7357, 2.145235107e+03, 7.870431423e+00
6773.2951, 2.154604980e+03, 7.900266647e+00
6774.8549, 2.162336670e+03, 7.909846783e+00
6776.4151, 2.165491455e+03, 7.909754276e+00
6777.9756, 2.162340332e+03, 7.879002571e+00
6779.5364, 2.151033691e+03, 7.872911453e+00
6781.0977, 2.158742676e+03, 7.881253242e+00
6782.6593, 2.162748779e+03, 7.903884888e+00
6784.2212, 2.166576660e+03, 7.908747673e+00
6785.7835, 2.190477295e+03, 7.985655308e+00
6787.3462, 2.190644287e+03, 7.984596729e+00
6788.9092, 2.173835205e+03, 7.934051991e+00
6790.4726, 2.172543701e+03, 7.909839153e+00
6792.0363, 2.179571045e+03, 7.945430279e+00
6793.6004, 2.181435791e+03, 7.936724186e+00
6795.1649, 2.180189697e+03, 7.950603962e+00
6796.7297, 2.173422607e+03, 7.933564186e+00
6798.2949, 2.164272949e+03, 7.914193630e+00
6799.8605, 2.163025635e+03, 7.890515804e+00
6801.4264, 2.164115479e+03, 7.917993069e+00
6802.9926, 2.163286621e+03, 7.869837761e+00
6804.5592, 2.169948730e+03, 7.927979469e+00
6806.1262, 2.176145264e+03, 7.932159424e+00
6807.6936, 2.160266602e+03, 7.884916306e+00
6809.2613, 2.140627686e+03, 7.835208416e+00
6810.8294, 2.138884766e+03, 7.825935841e+00
6812.3978, 2.153116211e+03, 7.869597912e+00
6813.9666, 2.156431885e+03, 8.073566437e+00
6815.5357, 2.161789307e+03, 7.954398155e+00
6817.1053, 2.150427246e+03, 7.963984966e+00
6818.6751, 2.136089600e+03, 7.918128967e+00
6820.2454, 2.130994873e+03, 7.926640987e+00
6821.8160, 2.132813232e+03, 7.901841164e+00
6823.3869, 2.138209229e+03, 7.916292191e+00
6824.9583, 2.145633545e+03, 7.820643425e+00
6826.5300, 2.137800537e+03, 7.815145016e+00
6828.1020, 2.130457764e+03, 7.815692902e+00
6829.6744, 2.129335205e+03, 7.808811665e+00
6831.2472, 2.122785889e+03, 7.829656601e+00
6832.8203, 2.131862793e+03, 7.817189217e+00
6834.3938, 2.129512695e+03, 7.815063477e+00
6835.9677, 2.127330566e+03, 7.795383453e+00
6837.5419, 2.124271729e+03, 7.805391788e+00
6839.1165, 2.112523682e+03, 7.745360851e+00
6840.6914, 2.098715332e+03, 7.700732708e+00
6842.2667, 2.104085938e+03, 7.713019371e+00
6843.8424, 2.110215088e+03, 7.739658833e+00
6845.4184, 2.110897217e+03, 7.729566097e+00
6846.9948, 2.112263916e+03, 7.728532791e+00
6848.5716, 2.126224854e+03, 7.746550560e+00
6850.1487, 2.153129395e+03, 7.839023590e+00
6851.7262, 2.146725586e+03, 7.827334881e+00
6853.3041, 2.149511963e+03, 7.808195114e+00
6854.8823, 2.127864502e+03, 7.763857365e+00
6856.4608, 2.099654297e+03, 7.697070122e+00
6858.0398, 2.111936523e+03, 7.729842663e+00
6859.6191, 2.116728027e+03, 7.723957539e+00
6861.1988, 2.139591797e+03, 7.764317513e+00
6862.7788, 2.126446777e+03, 7.736025333e+00
6864.3592, 2.113612305e+03, 7.728404999e+00
6865.9399, 2.121290771e+03, 7.821111679e+00
6867.5211, 2.117566162e+03, 7.830336094e+00
6869.1025, 2.119913574e+03, 7.985621452e+00
6870.6844, 2.128047607e+03, 8.250807762e+00
6872.2666, 2.155889893e+03, 8.472970963e+00
6873.8492, 2.148106689e+03, 8.368784904e+00
6875.4321, 2.115498535e+03, 8.230550766e+00
6877.0154, 2.153066162e+03, 8.264888763e+00
6878.5991, 2.138277100e+03, 8.121532440e+00
6880.1832, 2.158714844e+03, 8.137463570e+00
6881.7676, 2.132088379e+03, 7.957395554e+00
6883.3523, 2.092944092e+03, 7.765016556e+00
6884.9375, 2.108458252e+03, 7.740684509e+00
6886.5230, 2.114294922e+03, 7.818934441e+00
6888.1088, 2.134249756e+03, 7.928135872e+00
6889.6951, 2.108448975e+03, 7.859391689e+00
6891.2816, 2.100178223e+03, 7.881020069e+00
6892.8686, 2.113667480e+03, 7.907393932e+00
6894.4559, 2.107304688e+03, 7.899304390e+00
6896.0436, 2.125116211e+03, 7.902203083e+00
6897.6317, 2.130685791e+03, 7.927333355e+00
6899.2201, 2.122920898e+03, 7.907845020e+00
6900.8089, 2.116549561e+03, 7.857168198e+00
6902.3980, 2.113370850e+03, 7.836950302e+00
6903.9876, 2.104417236e+03, 7.838998318e+00
6905.5774, 2.099902832e+03, 7.743790150e+00
6907.1677, 2.105462891e+03, 7.791300297e+00
6908.7583, 2.104180664e+03, 7.747572422e+00
6910.3493, 2.118914795e+03, 7.771995068e+00
6911.9406, 2.131222412e+03, 7.815186977e+00
6913.5324, 2.087017090e+03, 7.703015327e+00
6915.1244, 2.094558350e+03, 7.719326019e+00
6916.7169, 2.090118164e+03, 7.700162411e+00
6918.3097, 2.086944092e+03, 7.670150757e+00
6919.9029, 2.100724365e+03, 7.686718464e+00
6921.4964, 2.119585205e+03, 7.752774239e+00
6923.0904, 2.115788330e+03, 7.721295834e+00
6924.6846, 2.089885254e+03, 7.681938648e+00
6926.2793, 2.102541504e+03, 7.726624966e+00
6927.8743, 2.109897217e+03, 7.722230434e+00
6929.4697, 2.102948975e+03, 7.632913113e+00
6931.0655, 2.108371582e+03, 7.685571671e+00
6932.6616, 2.106354248e+03, 7.663423061e+00
6934.2581, 2.104741699e+03, 7.616376877e+00
6935.8549, 2.098700439e+03, 7.673237324e+00
6937.4521, 2.105463379e+03, 7.621149540e+00
6939.0497, 2.113800049e+03, 7.675020695e+00
6940.6477, 2.099722412e+03, 7.645153999e+00
6942.2460, 2.104845459e+03, 7.665629387e+00
6943.8447, 2.110372803e+03, 7.674607754e+00
6945.4438, 2.079979980e+03, 7.558301449e+00
6947.0432, 2.059510010e+03, 7.504810810e+00
6948.6430, 2.076548828e+03, 7.539287090e+00
6950.2432, 2.090238281e+03, 7.615639210e+00
6951.8437, 2.098509277e+03, 7.646912575e+00
6953.4446, 2.101107910e+03, 7.654173374e+00
6955.0459, 2.097941895e+03, 7.597628117e+00
6956.6475, 2.104310547e+03, 7.661556244e+00
6958.2495, 2.112537842e+03, 7.603273869e+00
6959.8519, 2.084631592e+03, 7.604900360e+00
6961.4547, 2.077134766e+03, 7.490409851e+00
6963.0578, 2.096538086e+03, 7.600755215e+00
6964.6613, 2.089759277e+03, 7.545422554e+00
6966.2651, 2.073505859e+03, 7.520778656e+00
6967.8694, 2.091028076e+03, 7.557129860e+00
6969.4740, 2.103701904e+03, 7.594957352e+00
6971.0789, 2.112427490e+03, 7.649455547e+00
6972.6843, 2.090879883e+03, 7.550860882e+00
6974.2900, 2.081351562e+03, 7.545692444e+00
6975.8960, 2.091842529e+03, 7.553758621e+00
6977.5025, 2.080427979e+03, 7.520609379e+00
6979.1093, 2.046609009e+03, 7.456190586e+00
6980.7165, 2.027269165e+03, 7.426837921e+00
6982.3240, 2.051708496e+03, 7.460768223e+00
6983.9320, 2.086598389e+03, 7.574434280e+00
6985.5403, 2.101931885e+03, 7.557314396e+00
6987.1489, 2.103233643e+03, 7.603376389e+00
6988.7580, 2.084496338e+03, 7.526599407e+00
6990.3674, 2.076065674e+03, 7.518857479e+00
6991.9771, 2.085302490e+03, 7.536373138e+00
6993.5873, 2.100198242e+03, 7.574128151e+00
6995.1978, 2.104364502e+03, 7.594889641e+00
6996.8087, 2.097460693e+03, 7.569904804e+00
6998.4200, 2.112062988e+03, 7.627461433e+00
7000.0316, 2.090436523e+03, 7.537625790e+00
7001.6436, 2.080533691e+03, 7.515042305e+00
7003.2560, 2.090121826e+03, 7.534667969e+00
7004.8687, 2.089228760e+03, 7.547214985e+00
7006.4818, 2.089444092e+03, 7.566217899e+00
7008.0953, 2.100633789e+03, 7.572698593e+00
7009.7092, 2.114788086e+03, 7.659152031e+00
7011.3234, 2.110840332e+03, 7.596209049e+00
7012.9380, 2.099222900e+03, 7.598567963e+00
7014.5530, 2.098003418e+03, 7.576466560e+00
7016.1683, 2.068811768e+03, 7.482137203e+00
7017.7840, 2.038606567e+03, 7.404292583e+00
7019.4001, 2.055281250e+03, 7.463444233e+00
7021.0166, 2.087968018e+03, 7.503147602e+00
7022.6334, 2.093440430e+03, 7.568290234e+00
7024.2506, 2.070843262e+03, 7.484483242e+00
7025.8682, 2.054806641e+03, 7.406448364e+00
7027.4862, 2.064419434e+03, 7.469690800e+00
7029.1045, 2.080166748e+03, 7.482471943e+00
7030.7232, 2.085964355e+03, 7.513051510e+00
7032.3423, 2.082569824e+03, 7.497900009e+00
7033.9617, 2.082736816e+03, 7.501713276e+00
7035.5815, 2.086614502e+03, 7.504820824e+00
7037.2017, 2.085559814e+03, 7.500895500e+00
7038.8223, 2.056194580e+03, 7.418532372e+00
7040.4432, 2.035267822e+03, 7.366868496e+00
7042.0645, 2.057701660e+03, 7.411688805e+00
7043.6862, 2.072089111e+03, 7.467961788e+00
7045.3083, 2.078163086e+03, 7.476413250e+00
