# wavelength, flux, err
6215.8425, 5.181398315e+02, 3.789813995e+00
6217.2739, 5.158202515e+02, 3.777258873e+00
6218.7056, 5.299121094e+02, 3.811661720e+00
6220.1377, 5.275803833e+02, 3.824436903e+00
6221.5701, 5.272675781e+02, 3.832439899e+00
6223.0029, 5.387197266e+02, 3.891582727e+00
6224.4359, 5.527490845e+02, 3.925078630e+00
6225.8693, 5.567387695e+02, 3.955039263e+00
6227.3030, 5.565136108e+02, 3.924823523e+00
6228.7371, 5.492260132e+02, 3.900624990e+00
6230.1715, 5.345842896e+02, 3.839071989e+00
6231.6062, 5.153785400e+02, 4.320909977e+00
6233.0412, 5.034127808e+02, 4.276847363e+00
6234.4766, 5.172266235e+02, 4.324541092e+00
6235.9123, 5.363933716e+02, 4.462241650e+00
6237.3484, 5.501293945e+02, 3.986988306e+00
6238.7847, 5.499824219e+02, 3.954052448e+00
6240.2214, 5.401216431e+02, 3.881754398e+00
6241.6585, 5.327956543e+02, 3.836041689e+00
6243.0958, 5.275838013e+02, 3.804662466e+00
6244.5335, 5.162995605e+02, 3.765578032e+00
6245.9715, 5.142360229e+02, 3.740137100e+00
6247.4099, 5.189082642e+02, 3.754020452e+00
6248.8486, 5.266818237e+02, 3.773170233e+00
6250.2876, 5.401968994e+02, 3.822383165e+00
6251.7269, 5.447219238e+02, 3.835307360e+00
6253.1666, 5.240312500e+02, 3.776326895e+00
6254.6066, 5.098025818e+02, 3.721310377e+00
6256.0470, 5.095148010e+02, 3.738476276e+00
6257.4876, 5.104749451e+02, 3.747035742e+00
6258.9286, 5.053160095e+02, 3.769203901e+00
6260.3700, 5.018349915e+02, 3.771243334e+00
6261.8116, 5.134515381e+02, 3.783432722e+00
6263.2536, 5.312842407e+02, 3.810545206e+00
6264.6960, 5.373068848e+02, 3.826945066e+00
6266.1386, 5.322980347e+02, 3.814777851e+00
6267.5816, 5.452105713e+02, 3.871637821e+00
6269.0250, 5.475966797e+02, 3.863783836e+00
6270.4686, 5.456497192e+02, 3.873049259e+00
6271.9126, 5.540648804e+02, 3.886250973e+00
6273.3570, 5.640234375e+02, 3.919607878e+00
6274.8016, 5.585155029e+02, 3.913566351e+00
6276.2466, 5.542906494e+02, 3.890400410e+00
6277.6919, 5.471806641e+02, 3.864779711e+00
6279.1376, 5.314146729e+02, 3.793930531e+00
6280.5836, 5.229110718e+02, 3.756901741e+00
6282.0299, 5.278908691e+02, 3.769456625e+00
6283.4766, 5.339494019e+02, 3.799964190e+00
6284.9236, 5.420765991e+02, 3.833834648e+00
6286.3709, 5.508010864e+02, 3.890031576e+00
6287.8185, 5.558671265e+02, 3.934333563e+00
6289.2665, 5.589800415e+02, 3.950405121e+00
6290.7149, 5.603115234e+02, 3.928798914e+00
6292.1635, 5.550852661e+02, 3.887817860e+00
6293.6125, 5.492104492e+02, 3.848006010e+00
6295.0618, 5.430643311e+02, 3.812716484e+00
6296.5115, 5.392291260e+02, 3.784068346e+00
6297.9615, 5.362086182e+02, 3.791938305e+00
6299.4118, 5.314925537e+02, 4.106655121e+00
6300.8625, 5.272788086e+02, 4.370134830e+00
6302.3135, 5.238560791e+02, 4.518161774e+00
6303.7648, 5.087041016e+02, 4.291751862e+00
6305.2165, 5.143048096e+02, 4.029760838e+00
6306.6684, 5.378729858e+02, 3.998701334e+00
6308.1208, 5.453721924e+02, 4.025535107e+00
6309.5734, 5.438599243e+02, 4.022769928e+00
6311.0264, 5.498600464e+02, 3.961327314e+00
6312.4798, 5.475941772e+02, 3.929446220e+00
6313.9334, 5.404891968e+02, 3.873921156e+00
6315.3875, 5.331137085e+02, 3.853278875e+00
6316.8418, 5.229828491e+02, 3.797241688e+00
6318.2965, 5.191353760e+02, 3.785083532e+00
6319.7515, 5.214829712e+02, 3.789313078e+00
6321.2068, 5.268267822e+02, 3.799876690e+00
6322.6625, 5.318027344e+02, 3.835520744e+00
6324.1185, 5.373712158e+02, 3.845666170e+00
6325.5749, 5.452582397e+02, 3.850900888e+00
6327.0315, 5.418528442e+02, 3.846004009e+00
6328.4886, 5.427231445e+02, 3.837219238e+00
6329.9459, 5.404644775e+02, 3.857860327e+00
6331.4036, 5.390644531e+02, 3.855582714e+00
6332.8616, 5.461902466e+02, 3.878511190e+00
6334.3200, 5.504789429e+02, 3.856619120e+00
6335.7787, 5.366648560e+02, 3.789616346e+00
6337.2377, 5.201467285e+02, 3.721682549e+00
6338.6971, 5.165762939e+02, 3.698236227e+00
6340.1568, 5.299129028e+02, 3.736926556e+00
6341.6169, 5.479861450e+02, 3.794377804e+00
6343.0772, 5.473224487e+02, 3.802299261e+00
6344.5380, 5.362208862e+02, 3.764472961e+00
6345.9990, 5.378660278e+02, 3.767759562e+00
6347.4604, 5.430269165e+02, 3.775002718e+00
6348.9221, 5.474972534e+02, 3.795650721e+00
6350.3842, 5.576220093e+02, 3.822842836e+00
6351.8466, 5.537506714e+02, 3.824112415e+00
6353.3093, 5.523925781e+02, 3.780312061e+00
6354.7724, 5.499210815e+02, 3.808327436e+00
6356.2358, 5.442866821e+02, 3.747267246e+00
6357.6995, 5.374929810e+02, 3.770784616e+00
6359.1636, 5.308388062e+02, 3.734399796e+00
6360.6280, 5.226423340e+02, 3.685495138e+00
6362.0928, 5.254088745e+02, 3.698277712e+00
6363.5579, 5.254730835e+02, 3.796723604e+00
6365.0233, 5.239805908e+02, 3.811919928e+00
6366.4891, 5.296210327e+02, 3.816006184e+00
6367.9552, 5.376129761e+02, 3.786442518e+00
6369.4217, 5.423881836e+02, 3.739704132e+00
6370.8884, 5.448457031e+02, 3.731555700e+00
6372.3556, 5.480536499e+02, 3.740263939e+00
6373.8230, 5.522927246e+02, 3.770339727e+00
6375.2908, 5.549366455e+02, 3.773452044e+00
6376.7589, 5.546808472e+02, 3.784831285e+00
6378.2274, 5.583029175e+02, 3.794494152e+00
6379.6962, 5.541499023e+02, 3.783746958e+00
6381.1654, 5.501934204e+02, 3.770726919e+00
6382.6349, 5.484698486e+02, 3.753280878e+00
6384.1047, 5.426250610e+02, 3.726150036e+00
6385.5749, 5.440126343e+02, 3.707900286e+00
6387.0454, 5.396068115e+02, 3.716716290e+00
6388.5162, 5.390656128e+02, 3.683543682e+00
6389.9874, 5.434053955e+02, 3.714874506e+00
6391.4589, 5.444782104e+02, 3.698665142e+00
6392.9307, 5.343166504e+02, 3.660134554e+00
6394.4029, 5.182509766e+02, 3.606754541e+00
6395.8755, 5.209414062e+02, 3.614053488e+00
6397.3484, 5.329762573e+02, 3.652436733e+00
6398.8216, 5.345520630e+02, 3.654115915e+00
6400.2951, 5.189915771e+02, 3.602528334e+00
6401.7690, 5.052356873e+02, 3.559780121e+00
6403.2432, 5.162767944e+02, 3.581900835e+00
6404.7178, 5.385746460e+02, 3.657113552e+00
6406.1927, 5.446114502e+02, 3.672910452e+00
6407.6680, 5.366862793e+02, 3.661003828e+00
6409.1436, 5.336353149e+02, 3.645861149e+00
6410.6195, 5.320168457e+02, 3.633394003e+00
6412.0958, 5.237667236e+02, 3.608208418e+00
6413.5724, 5.200587769e+02, 3.589585066e+00
6415.0493, 5.314517822e+02, 3.642284632e+00
6416.5266, 5.434168091e+02, 3.661936760e+00
6418.0042, 5.360222778e+02, 3.639747143e+00
6419.4822, 5.347806396e+02, 3.642045259e+00
6420.9605, 5.313455200e+02, 3.611800432e+00
6422.4392, 5.205222168e+02, 3.592064142e+00
6423.9182, 5.224434814e+02, 3.596162558e+00
6425.3975, 5.389522705e+02, 3.639665127e+00
6426.8772, 5.445759277e+02, 3.674165249e+00
6428.3572, 5.493067017e+02, 3.682450771e+00
6429.8375, 5.430211182e+02, 3.658647299e+00
6431.3182, 5.291945801e+02, 3.600729942e+00
6432.7993, 5.228593750e+02, 3.585079670e+00
6434.2806, 5.317598267e+02, 3.599761724e+00
6435.7624, 5.434515991e+02, 3.646078110e+00
6437.2444, 5.453469849e+02, 3.651739836e+00
6438.7268, 5.326777954e+02, 3.621048212e+00
6440.2096, 5.115496216e+02, 3.548888445e+00
6441.6927, 5.051092529e+02, 3.525598049e+00
6443.1761, 5.271355591e+02, 3.587088823e+00
6444.6598, 5.479165039e+02, 3.628908157e+00
6446.1440, 5.407915649e+02, 3.635565281e+00
6447.6284, 5.395080566e+02, 3.603158712e+00
6449.1132, 5.364493408e+02, 3.627153873e+00
6450.5983, 5.232048950e+02, 3.570327520e+00
6452.0838, 5.140538330e+02, 3.553043365e+00
6453.5696, 5.269993286e+02, 3.592798948e+00
6455.0558, 5.421881104e+02, 3.641535282e+00
6456.5423, 5.382630615e+02, 3.617195606e+00
6458.0291, 5.327533569e+02, 3.593178988e+00
6459.5163, 5.385352173e+02, 3.601643324e+00
6461.0039, 5.389345093e+02, 3.600245476e+00
6462.4917, 5.187697144e+02, 3.541280031e+00
6463.9799, 5.013768616e+02, 3.474776983e+00
6465.4685, 5.027825012e+02, 3.514456511e+00
6466.9574, 5.222956543e+02, 3.599766493e+00
6468.4466, 5.423861084e+02, 3.663501978e+00
6469.9362, 5.415373535e+02, 3.642245293e+00
6471.4262, 5.361198730e+02, 3.621514082e+00
6472.9164, 5.309550781e+02, 3.618905783e+00
6474.4070, 5.330861206e+02, 3.603566408e+00
6475.8980, 5.404470825e+02, 3.626161337e+00
6477.3893, 5.437647705e+02, 3.628034353e+00
6478.8810, 5.399210205e+02, 3.618472576e+00
6480.3729, 5.462576904e+02, 3.632287502e+00
6481.8653, 5.452217407e+02, 3.627370834e+00
6483.3580, 5.365911865e+02, 3.585965872e+00
6484.8510, 5.328654785e+02, 3.584280252e+00
6486.3443, 5.410326538e+02, 3.596974373e+00
6487.8380, 5.457633667e+02, 3.619961977e+00
6489.3321, 5.449067993e+02, 3.612274885e+00
6490.8265, 5.442480469e+02, 3.596734285e+00
6492.3212, 5.357179565e+02, 3.554157257e+00
6493.8163, 5.112228088e+02, 3.466185808e+00
6495.3117, 4.783961487e+02, 3.351106405e+00
6496.8075, 4.656008911e+02, 3.318039417e+00
6498.3036, 4.855068665e+02, 3.382797480e+00
6499.8001, 5.050931091e+02, 3.494161367e+00
6501.2969, 5.144591064e+02, 3.552573681e+00
6502.7941, 5.237495728e+02, 3.537916422e+00
6504.2916, 5.375120850e+02, 3.571906805e+00
6505.7894, 5.380641479e+02, 3.586925268e+00
6507.2876, 5.430814209e+02, 3.603484154e+00
6508.7861, 5.428417358e+02, 3.601056099e+00
6510.2850, 5.395645752e+02, 3.562665224e+00
6511.7842, 5.419400635e+02, 3.577041149e+00
6513.2838, 5.425352783e+02, 3.582209826e+00
6514.7837, 5.397116699e+02, 3.574154377e+00
6516.2839, 5.404926147e+02, 3.572662115e+00
6517.7845, 5.375197754e+02, 3.561993837e+00
6519.2855, 5.319344482e+02, 3.532190323e+00
6520.7868, 5.343919067e+02, 3.545604706e+00
6522.2884, 5.438057251e+02, 3.574732780e+00
6523.7904, 5.422391968e+02, 3.583485603e+00
6525.2927, 5.470448608e+02, 3.597012281e+00
6526.7954, 5.512918701e+02, 3.614471197e+00
6528.2984, 5.480098267e+02, 3.596133232e+00
6529.8018, 5.448749390e+02, 3.589468956e+00
6531.3055, 5.447987671e+02, 3.583693027e+00
6532.8096, 5.415487061e+02, 3.585956573e+00
6534.3140, 5.333635254e+02, 3.582693338e+00
6535.8188, 5.326576538e+02, 3.569735527e+00
6537.3239, 5.401892700e+02, 3.551904440e+00
6538.8293, 5.383037109e+02, 3.536663055e+00
6540.3351, 5.406437378e+02, 3.539530754e+00
6541.8412, 5.493464355e+02, 3.581343889e+00
6543.3477, 5.506629639e+02, 3.587866068e+00
6544.8546, 5.402083740e+02, 3.558970213e+00
6546.3617, 5.252921753e+02, 3.510869980e+00
6547.8693, 5.174772339e+02, 3.473397732e+00
6549.3771, 5.249301758e+02, 3.485007763e+00
6550.8854, 5.357463379e+02, 3.552332401e+00
6552.3939, 5.417817993e+02, 3.563550711e+00
6553.9029, 5.369614868e+02, 3.547089577e+00
6555.4121, 5.235574951e+02, 3.529467821e+00
6556.9217, 5.195043335e+02, 3.491683483e+00
6558.4317, 5.186370239e+02, 3.470958471e+00
6559.9420, 5.221638794e+02, 3.435782671e+00
6561.4527, 5.009980164e+02, 3.356091261e+00
6562.9637, 4.473422546e+02, 3.167528868e+00
6564.4750, 4.055137634e+02, 3.050245523e+00
6565.9867, 4.385613098e+02, 3.132101774e+00
6567.4988, 4.915089417e+02, 3.315437555e+00
6569.0112, 5.171321411e+02, 3.413270235e+00
6570.5239, 5.207721558e+02, 3.459680557e+00
6572.0370, 5.213374023e+02, 3.457482338e+00
6573.5504, 5.193477783e+02, 3.460892200e+00
6575.0642, 5.111961670e+02, 3.422938108e+00
6576.5784, 5.159265747e+02, 3.448679686e+00
6578.0929, 5.245266724e+02, 3.502416134e+00
6579.6077, 5.296693726e+02, 3.514276266e+00
6581.1229, 5.313120117e+02, 3.506717205e+00
6582.6384, 5.307912598e+02, 3.490221024e+00
6584.1543, 5.308773193e+02, 3.494224548e+00
6585.6705, 5.349032593e+02, 3.508967638e+00
6587.1871, 5.345083008e+02, 3.507392168e+00
6588.7040, 5.307104492e+02, 3.485527277e+00
6590.2213, 5.315105591e+02, 3.481525421e+00
6591.7390, 5.324890137e+02, 3.484595299e+00
6593.2569, 5.172865601e+02, 3.428590298e+00
6594.7753, 5.036672363e+02, 3.387330532e+00
6596.2939, 5.099213257e+02, 3.411486626e+00
6597.8130, 5.273191528e+02, 3.479562759e+00
6599.3323, 5.305061035e+02, 3.474854708e+00
6600.8521, 5.246102905e+02, 3.466311693e+00
6602.3721, 5.288814087e+02, 3.459822655e+00
6603.8926, 5.342304077e+02, 3.491098166e+00
6605.4134, 5.357243652e+02, 3.516761065e+00
6606.9345, 5.344393311e+02, 3.528763771e+00
6608.4560, 5.309460449e+02, 3.511182785e+00
6609.9778, 5.241565552e+02, 3.470383644e+00
6611.5000, 5.326749878e+02, 3.494588614e+00
6613.0225, 5.402623291e+02, 3.518226385e+00
6614.5454, 5.418042603e+02, 3.522966862e+00
6616.0686, 5.419051514e+02, 3.522848368e+00
6617.5922, 5.403296509e+02, 3.518665314e+00
6619.1161, 5.420940552e+02, 3.516886234e+00
6620.6404, 5.431152954e+02, 3.528676510e+00
6622.1650, 5.438394775e+02, 3.523000240e+00
6623.6900, 5.438384399e+02, 3.523530006e+00
6625.2154, 5.405227661e+02, 3.515460253e+00
6626.7410, 5.342568970e+02, 3.492020130e+00
6628.2671, 5.370126953e+02, 3.501745224e+00
6629.7935, 5.395590210e+02, 3.512711763e+00
6631.3202, 5.363563232e+02, 3.492788315e+00
6632.8473, 5.287646484e+02, 3.469182730e+00
6634.3748, 5.239079590e+02, 3.449892998e+00
6635.9026, 5.297364502e+02, 3.462162733e+00
6637.4307, 5.332911377e+02, 3.489119291e+00
6638.9592, 5.387283936e+02, 3.494562626e+00
6640.4881, 5.420186768e+02, 3.509001493e+00
6642.0173, 5.401368408e+02, 3.495301962e+00
6643.5468, 5.368929443e+02, 3.485478401e+00
6645.0767, 5.301273193e+02, 3.459417105e+00
6646.6070, 5.276326294e+02, 3.456848145e+00
6648.1376, 5.381888428e+02, 3.484664917e+00
6649.6686, 5.425032959e+02, 3.495387316e+00
6651.1999, 5.338116455e+02, 3.481892824e+00
6652.7316, 5.410168457e+02, 3.493989229e+00
6654.2636, 5.402014160e+02, 3.491092682e+00
6655.7960, 5.368520508e+02, 3.463088989e+00
6657.3287, 5.339645386e+02, 3.465003729e+00
6658.8618, 5.332764282e+02, 3.442994833e+00
6660.3952, 5.339576416e+02, 3.445467472e+00
6661.9290, 5.301936646e+02, 3.440374136e+00
6663.4631, 5.250659180e+02, 3.415537834e+00
6664.9976, 5.198870850e+02, 3.404101133e+00
6666.5325, 5.194367065e+02, 3.392179251e+00
6668.0677, 5.239871826e+02, 3.413961411e+00
6669.6032, 5.301346436e+02, 3.438000679e+00
6671.1392, 5.381262207e+02, 3.453238010e+00
6672.6754, 5.366044312e+02, 3.465030432e+00
6674.2120, 5.354572144e+02, 3.431621552e+00
6675.7490, 5.337217407e+02, 3.454852104e+00
6677.2863, 5.275007324e+02, 3.415770054e+00
6678.8240, 5.184753418e+02, 3.394914627e+00
6680.3620, 5.105607910e+02, 3.369480610e+00
6681.9004, 5.202868042e+02, 3.391392231e+00
6683.4392, 5.340098267e+02, 3.436020613e+00
6684.9783, 5.359840088e+02, 3.435853243e+00
6686.5177, 5.309614868e+02, 3.437093019e+00
6688.0575, 5.382518311e+02, 3.445359468e+00
6689.5977, 5.327246094e+02, 3.436172009e+00
6691.1382, 5.326363525e+02, 3.416804075e+00
6692.6791, 5.331677856e+02, 3.437770605e+00
6694.2203, 5.282901001e+02, 3.388762474e+00
6695.7619, 5.219851685e+02, 3.389168024e+00
6697.3038, 5.232784424e+02, 3.381865025e+00
6698.8461, 5.246365967e+02, 3.398530960e+00
6700.3887, 5.269489746e+02, 3.403388739e+00
6701.9317, 5.288859253e+02, 3.414587975e+00
6703.4751, 5.297663574e+02, 3.419837713e+00
6705.0188, 5.308166504e+02, 3.417347193e+00
6706.5629, 5.323512573e+02, 3.423477173e+00
6708.1073, 5.302753296e+02, 3.429069519e+00
6709.6521, 5.325807495e+02, 3.413461685e+00
6711.1972, 5.313991089e+02, 3.425956964e+00
6712.7427, 5.271219482e+02, 3.405480146e+00
6714.2885, 5.324971924e+02, 3.414353371e+00
6715.8347, 5.355825806e+02, 3.430512667e+00
6717.3813, 5.213720703e+02, 3.373184204e+00
6718.9282, 5.089176941e+02, 3.333880424e+00
6720.4755, 5.115082092e+02, 3.337836266e+00
6722.0231, 5.224563599e+02, 3.367000580e+00
6723.5711, 5.244489746e+02, 3.374299526e+00
6725.1194, 5.281366577e+02, 3.396711588e+00
6726.6681, 5.324108276e+02, 3.407579660e+00
6728.2172, 5.318800049e+02, 3.409220219e+00
6729.7666, 5.289060669e+02, 3.405615330e+00
6731.3163, 5.289559937e+02, 3.401317835e+00
6732.8664, 5.307324219e+02, 3.395974159e+00
6734.4169, 5.301447144e+02, 3.400422096e+00
6735.9678, 5.257559814e+02, 3.382559776e+00
6737.5190, 5.258660278e+02, 3.391055346e+00
6739.0705, 5.302796021e+02, 3.403584242e+00
6740.6224, 5.318823242e+02, 3.408541203e+00
6742.1747, 5.322552490e+02, 3.409529209e+00
6743.7273, 5.288814697e+02, 3.400508881e+00
6745.2803, 5.189974976e+02, 3.363142014e+00
6746.8336, 5.191216431e+02, 3.367562056e+00
6748.3873, 5.292194824e+02, 3.386659861e+00
6749.9414, 5.283983154e+02, 3.394012690e+00
6751.4958, 5.217415161e+02, 3.362396479e+00
6753.0505, 5.204267578e+02, 3.361186743e+00
6754.6057, 5.237938843e+02, 3.372191429e+00
6756.1612, 5.269237061e+02, 3.381695747e+00
6757.7170, 5.293370972e+02, 3.398722887e+00
6759.2732, 5.348458252e+02, 3.409121990e+00
6760.8298, 5.358572388e+02, 3.410434008e+00
6762.3867, 5.291651001e+02, 3.386563540e+00
6763.9439, 5.300164185e+02, 3.392696381e+00
6765.5016, 5.334522705e+02, 3.394756556e+00
6767.0596, 5.266147461e+02, 3.375838041e+00
6768.6179, 5.167806396e+02, 3.344455719e+00
6770.1766, 5.172299805e+02, 3.340783834e+00
6771.7357, 5.224591675e+02, 3.355469942e+00
6773.2951, 5.231054688e+02, 3.355263233e+00
6774.8549, 5.217523804e+02, 3.359792471e+00
6776.4151, 5.261416016e+02, 3.729087591e+00
6777.9756, 5.303186646e+02, 3.746743202e+00
6779.5364, 5.270838013e+02, 3.733007908e+00
6781.0977, 5.241785889e+02, 3.713676214e+00
6782.6593, 5.244771118e+02, 3.739754915e+00
6784.2212, 5.242609253e+02, 3.709595680e+00
6785.7835, 5.199694824e+02, 3.716053963e+00
6787.3462, 5.190509033e+02, 3.705611229e+00
6788.9092, 5.257484741e+02, 3.733802557e+00
6790.4726, 5.288873901e+02, 3.386896372e+00
6792.0363, 5.299923096e+02, 3.386785269e+00
6793.6004, 5.309306030e+02, 3.391726494e+00
6795.1649, 5.254766235e+02, 3.363216400e+00
6796.7297, 5.202702637e+02, 3.351492882e+00
6798.2949, 5.247939453e+02, 3.355871916e+00
6799.8605, 5.218962402e+02, 3.351230860e+00
6801.4264, 5.170803833e+02, 3.331861019e+00
6802.9926, 5.228443604e+02, 3.351577520e+00
6804.5592, 5.282434082e+02, 3.362878084e+00
6806.1262, 5.262509155e+02, 3.367715120e+00
6807.6936, 5.277515259e+02, 3.374191284e+00
6809.2613, 5.254100342e+02, 3.366758823e+00
6810.8294, 5.212895508e+02, 3.356875658e+00
6812.3978, 5.237419434e+02, 3.360347509e+00
6813.9666, 5.250369873e+02, 3.368973255e+00
6815.5357, 5.239981079e+02, 3.361439466e+00
6817.1053, 5.203374634e+02, 3.352216482e+00
6818.6751, 5.196976318e+02, 3.343074083e+00
6820.2454, 5.212484741e+02, 3.347197056e+00
6821.8160, 5.187440186e+02, 3.334534883e+00
6823.3869, 5.173229370e+02, 3.330143690e+00
6824.9583, 5.210458984e+02, 3.339611769e+00
6826.5300, 5.214944458e+02, 3.367420912e+00
6828.1020, 5.190677490e+02, 3.383107901e+00
6829.6744, 5.166796265e+02, 3.406479597e+00
6831.2472, 5.146531982e+02, 3.433578014e+00
6832.8203, 5.185129395e+02, 3.443285704e+00
6834.3938, 5.227255249e+02, 3.424050331e+00
6835.9677, 5.248255615e+02, 3.443168163e+00
6837.5419, 5.238585815e+02, 3.431108236e+00
6839.1165, 5.195797119e+02, 3.366955996e+00
6840.6914, 5.134329834e+02, 3.323002815e+00
6842.2667, 5.089882202e+02, 3.314552307e+00
6843.8424, 4.993432007e+02, 3.283734560e+00
6845.4184, 5.074667969e+02, 3.314783096e+00
6846.9948, 5.223914185e+02, 3.351435423e+00
6848.5716, 5.185585327e+02, 3.347488165e+00
6850.1487, 5.159037476e+02, 3.327333927e+00
6851.7262, 5.229906006e+02, 3.353862524e+00
6853.3041, 5.201459351e+02, 3.341726303e+00
6854.8823, 5.141824951e+02, 3.311498642e+00
6856.4608, 5.117893982e+02, 3.313148260e+00
6858.0398, 5.108154297e+02, 3.295039892e+00
6859.6191, 5.162077026e+02, 3.332621813e+00
6861.1988, 5.126230469e+02, 3.330262184e+00
6862.7788, 5.093806152e+02, 3.314550161e+00
6864.3592, 5.112891235e+02, 3.460989237e+00
6865.9399, 5.146935425e+02, 3.538911343e+00
6867.5211, 5.159166870e+02, 3.564569950e+00
6869.1025, 5.226830444e+02, 3.689842224e+00
6870.6844, 5.168969727e+02, 3.825277567e+00
6872.2666, 5.089644165e+02, 3.838733435e+00
6873.8492, 5.108884583e+02, 3.812649250e+00
6875.4321, 5.184328003e+02, 3.742034674e+00
6877.0154, 5.146243896e+02, 3.654750109e+00
6878.5991, 5.127731934e+02, 3.582402229e+00
6880.1832, 5.200487671e+02, 3.540446043e+00
6881.7676, 5.140465698e+02, 3.463577747e+00
6883.3523, 5.046679077e+02, 3.377120495e+00
6884.9375, 5.113951111e+02, 3.382658005e+00
6886.5230, 5.114320679e+02, 3.408272982e+00
6888.1088, 5.115369263e+02, 3.458933830e+00
6889.6951, 5.185754395e+02, 3.530511379e+00
6891.2816, 5.224707031e+02, 3.561973810e+00
6892.8686, 5.214837646e+02, 3.561725140e+00
6894.4559, 5.217761841e+02, 3.530530930e+00
6896.0436, 5.157777710e+02, 3.500212193e+00
6897.6317, 5.159310303e+02, 3.492321491e+00
6899.2201, 5.192335815e+02, 3.496044397e+00
6900.8089, 5.182811279e+02, 3.463145733e+00
6902.3980, 5.140898438e+02, 3.485355616e+00
6903.9876, 5.140621948e+02, 3.461856604e+00
6905.5774, 5.118825684e+02, 3.408833742e+00
6907.1677, 5.118232422e+02, 3.416387558e+00
6908.7583, 5.100662231e+02, 3.371109962e+00
6910.3493, 5.139174805e+02, 3.386734486e+00
6911.9406, 5.220354614e+02, 3.420590401e+00
6913.5324, 5.141011963e+02, 3.403076649e+00
6915.1244, 5.009710083e+02, 3.382837534e+00
6916.7169, 5.029512634e+02, 3.351291656e+00
6918.3097, 5.062560120e+02, 3.341203451e+00
6919.9029, 5.081024780e+02, 3.327960253e+00
6921.4964, 5.141191406e+02, 3.379327059e+00
6923.0904, 5.165097656e+02, 3.388397932e+00
6924.6846, 5.192425537e+02, 3.893088818e+00
6926.2793, 5.119759827e+02, 3.874220610e+00
6927.8743, 5.046192322e+02, 3.758617640e+00
6929.4697, 5.088194580e+02, 3.731330872e+00
6931.0655, 5.193671265e+02, 3.773409605e+00
6932.6616, 5.121806030e+02, 4.273070812e+00
6934.2581, 5.070939636e+02, 4.240187168e+00
6935.8549, 5.144661255e+02, 3.352543354e+00
6937.4521, 5.168155518e+02, 3.396162987e+00
6939.0497, 5.105220337e+02, 3.433049202e+00
6940.6477, 5.125539551e+02, 3.462373495e+00
6942.2460, 5.108461304e+02, 3.418737888e+00
6943.8447, 5.133422241e+02, 3.365133762e+00
6945.4438, 5.123095703e+02, 3.317294598e+00
6947.0432, 5.076935120e+02, 3.290862083e+00
6948.6430, 5.079089661e+02, 3.294305801e+00
6950.2432, 5.169788818e+02, 3.413749933e+00
6951.8437, 5.160375366e+02, 3.416270494e+00
6953.4446, 5.127683716e+02, 3.335318804e+00
6955.0459, 5.117871704e+02, 3.302927732e+00
6956.6475, 5.125786743e+02, 3.295843363e+00
6958.2495, 5.143527222e+02, 3.311705589e+00
6959.8519, 5.181578369e+02, 3.317050934e+00
6961.4547, 5.166003418e+02, 3.312724113e+00
6963.0578, 5.152540894e+02, 3.299546242e+00
6964.6613, 5.151189575e+02, 3.308112144e+00
6966.2651, 5.154091797e+02, 3.285503149e+00
6967.8694, 5.157017822e+02, 3.300844193e+00
6969.4740, 5.154856567e+02, 3.288098812e+00
6971.0789, 5.165103760e+02, 3.312443495e+00
6972.6843, 5.187574463e+02, 3.335492849e+00
6974.2900, 5.181116333e+02, 3.300558567e+00
6975.8960, 5.139005127e+02, 3.284785032e+00
6977.5025, 5.082779541e+02, 3.286152840e+00
6979.1093, 4.964092712e+02, 3.274597168e+00
6980.7165, 4.883654785e+02, 3.256152630e+00
6982.3240, 4.937904968e+02, 3.245912075e+00
6983.9320, 5.069471436e+02, 3.258280516e+00
6985.5403, 5.150939941e+02, 3.271281242e+00
6987.1489, 5.121584473e+02, 3.274746656e+00
6988.7580, 5.089572754e+02, 3.260177135e+00
6990.3674, 5.054250488e+02, 3.248329401e+00
6991.9771, 5.043995056e+02, 3.244288206e+00
6993.5873, 5.054997559e+02, 3.246768713e+00
6995.1978, 5.076449585e+02, 3.251688004e+00
6996.8087, 5.125731201e+02, 3.271845579e+00
6998.4200, 5.148331299e+02, 3.269017458e+00
7000.0316, 5.121580200e+02, 3.271640539e+00
7001.6436, 5.078924866e+02, 3.247289658e+00
7003.2560, 5.082878723e+02, 3.264470339e+00
7004.8687, 5.111483459e+02, 3.263415813e+00
7006.4818, 5.006550293e+02, 3.245011330e+00
7008.0953, 5.048525696e+02, 3.242525339e+00
7009.7092, 5.119966736e+02, 3.261014462e+00
7011.3234, 5.135902100e+02, 3.271463871e+00
7012.9380, 5.100615234e+02, 3.280958891e+00
7014.5530, 5.052985229e+02, 3.257917404e+00
7016.1683, 4.997358398e+02, 3.214451313e+00
7017.7840, 4.916934204e+02, 3.182487965e+00
7019.4001, 4.932464600e+02, 3.181123734e+00
7021.0166, 5.072021484e+02, 3.236238718e+00
7022.6334, 5.166233521e+02, 3.256202221e+00
7024.2506, 5.017425232e+02, 3.215891838e+00
7025.8682, 4.958241272e+02, 3.183306217e+00
7027.4862, 4.983486023e+02, 3.200539351e+00
7029.1045, 5.019766235e+02, 3.198369026e+00
7030.7232, 5.051871033e+02, 3.217612505e+00
7032.3423, 5.088588562e+02, 3.236055613e+00
7033.9617, 5.106810303e+02, 3.241859913e+00
