# wavelength, flux, err
4698.9411, 1.209236450e+03, 5.837517738e+00
4700.0232, 1.131120483e+03, 5.662783623e+00
4701.1055, 1.103333862e+03, 5.508924961e+00
4702.1881, 1.091285400e+03, 5.466620445e+00
4703.2710, 1.033097290e+03, 5.304438591e+00
4704.3541, 9.888701782e+02, 5.152459621e+00
4705.4374, 1.050648315e+03, 5.319998741e+00
4706.5210, 1.136804932e+03, 5.623753071e+00
4707.6048, 1.141679077e+03, 5.597295761e+00
4708.6889, 1.075993286e+03, 5.472233772e+00
4709.7733, 1.052202759e+03, 5.322231293e+00
4710.8579, 1.110451050e+03, 5.551607609e+00
4711.9427, 1.186419556e+03, 5.802579403e+00
4713.0278, 1.232786865e+03, 5.912260532e+00
4714.1131, 1.226087769e+03, 5.944718361e+00
4715.1987, 1.176985718e+03, 5.741094112e+00
4716.2846, 1.170785400e+03, 5.784520149e+00
4717.3706, 1.230776611e+03, 5.953650475e+00
4718.4570, 1.279369873e+03, 6.103028297e+00
4719.5436, 1.324876221e+03, 6.265591621e+00
4720.6304, 1.323560547e+03, 6.288050175e+00
4721.7175, 1.313972290e+03, 6.148994923e+00
4722.8048, 1.293430664e+03, 6.168374538e+00
4723.8924, 1.261967285e+03, 6.053261757e+00
4724.9803, 1.276006348e+03, 6.080243587e+00
4726.0684, 1.313130005e+03, 6.235230923e+00
4727.1567, 1.283151245e+03, 6.084148884e+00
4728.2453, 1.184796875e+03, 5.818904400e+00
4729.3341, 1.093979126e+03, 6.336658478e+00
4730.4232, 1.078138794e+03, 5.453747749e+00
4731.5126, 1.105898804e+03, 5.538555622e+00
4732.6022, 1.157887939e+03, 5.674437046e+00
4733.6920, 1.187698364e+03, 5.814284325e+00
4734.7821, 1.210774902e+03, 5.833093166e+00
4735.8725, 1.208206787e+03, 5.831676960e+00
4736.9631, 1.152164307e+03, 5.654029846e+00
4738.0539, 1.139896240e+03, 5.655188560e+00
4739.1450, 1.174838989e+03, 5.749564648e+00
4740.2364, 1.217587891e+03, 5.848768711e+00
4741.3280, 1.209265869e+03, 5.782711506e+00
4742.4199, 1.183160034e+03, 5.753527164e+00
4743.5120, 1.234257568e+03, 5.862150669e+00
4744.6043, 1.255575562e+03, 5.969216347e+00
4745.6969, 1.231658813e+03, 5.859508991e+00
4746.7898, 1.242654907e+03, 5.870524883e+00
4747.8829, 1.267742188e+03, 5.974568844e+00
4748.9763, 1.265269409e+03, 5.916345596e+00
4750.0699, 1.267007202e+03, 5.961572647e+00
4751.1638, 1.250927246e+03, 5.866960049e+00
4752.2579, 1.235118286e+03, 5.793715954e+00
4753.3523, 1.210500122e+03, 5.759202003e+00
4754.4469, 1.174312866e+03, 5.654573441e+00
4755.5418, 1.139895508e+03, 5.551390171e+00
4756.6369, 1.127673828e+03, 5.490862846e+00
4757.7323, 1.153697510e+03, 5.531765461e+00
4758.8279, 1.158075439e+03, 5.607669353e+00
4759.9238, 1.174372314e+03, 5.587703228e+00
4761.0199, 1.217619995e+03, 5.783802509e+00
4762.1163, 1.228408691e+03, 5.812227726e+00
4763.2130, 1.144467896e+03, 5.506886005e+00
4764.3099, 1.118191040e+03, 5.436632156e+00
4765.4070, 1.116816162e+03, 5.425803185e+00
4766.5044, 1.080325195e+03, 5.282906532e+00
4767.6021, 1.043275146e+03, 5.224855423e+00
4768.7000, 1.091907471e+03, 5.341857433e+00
4769.7981, 1.138787720e+03, 5.514347076e+00
4770.8966, 1.180018311e+03, 5.614445210e+00
4771.9952, 1.170845825e+03, 6.444817066e+00
4773.0941, 1.137176514e+03, 5.509508610e+00
4774.1933, 1.143981812e+03, 5.531948566e+00
4775.2927, 1.208105835e+03, 5.732097626e+00
4776.3924, 1.230878540e+03, 5.788671017e+00
4777.4923, 1.214596313e+03, 5.796186447e+00
4778.5925, 1.196715210e+03, 5.669691563e+00
4779.6930, 1.189256714e+03, 5.682980537e+00
4780.7937, 1.180527344e+03, 5.657001972e+00
4781.8946, 1.160069092e+03, 5.541390896e+00
4782.9958, 1.125812744e+03, 5.460499287e+00
4784.0973, 1.078964478e+03, 5.285212994e+00
4785.1990, 1.082091553e+03, 5.363191128e+00
4786.3009, 1.124667969e+03, 5.414790630e+00
4787.4031, 1.134680054e+03, 5.495647907e+00
4788.5056, 1.118329956e+03, 5.415188313e+00
4789.6083, 1.115458862e+03, 5.392766953e+00
4790.7113, 1.113896729e+03, 5.439561844e+00
4791.8145, 1.128497192e+03, 5.439091206e+00
4792.9180, 1.168957886e+03, 5.558709145e+00
4794.0217, 1.219152832e+03, 5.710715771e+00
4795.1257, 1.266248413e+03, 5.849763870e+00
4796.2300, 1.307773315e+03, 6.029158115e+00
4797.3345, 1.288431152e+03, 5.918871880e+00
4798.4392, 1.250052124e+03, 5.821153641e+00
4799.5442, 1.225419067e+03, 5.781225681e+00
4800.6495, 1.173966675e+03, 5.577044964e+00
4801.7550, 1.172277100e+03, 5.584754467e+00
4802.8608, 1.219708984e+03, 5.706693172e+00
4803.9668, 1.260437988e+03, 5.838397503e+00
4805.0731, 1.265653687e+03, 5.837244511e+00
4806.1796, 1.242536621e+03, 5.768519878e+00
4807.2864, 1.213230957e+03, 5.688001633e+00
4808.3935, 1.194660034e+03, 5.612055779e+00
4809.5008, 1.187726318e+03, 5.615204811e+00
4810.6083, 1.211096680e+03, 5.660912037e+00
4811.7162, 1.247889893e+03, 5.780442238e+00
4812.8242, 1.259227539e+03, 5.811996460e+00
4813.9325, 1.250414795e+03, 5.780056953e+00
4815.0411, 1.239644409e+03, 5.770092964e+00
4816.1499, 1.263755127e+03, 5.818020821e+00
4817.2590, 1.287867432e+03, 5.904592037e+00
4818.3684, 1.293233154e+03, 5.926255226e+00
4819.4780, 1.303128662e+03, 5.926743984e+00
4820.5878, 1.302800781e+03, 5.965157986e+00
4821.6979, 1.288398193e+03, 5.886762619e+00
4822.8083, 1.245318970e+03, 5.769637585e+00
4823.9189, 1.165163940e+03, 5.520600319e+00
4825.0298, 1.102518188e+03, 5.365276814e+00
4826.1409, 1.149384155e+03, 5.468324184e+00
4827.2523, 1.222221802e+03, 5.670615673e+00
4828.3640, 1.229020874e+03, 5.705992222e+00
4829.4759, 1.201466187e+03, 5.614354610e+00
4830.5880, 1.182345825e+03, 5.561533451e+00
4831.7004, 1.177593018e+03, 5.532982349e+00
4832.8131, 1.164166504e+03, 5.493888855e+00
4833.9260, 1.162019165e+03, 5.499589443e+00
4835.0392, 1.213673950e+03, 5.621851444e+00
4836.1526, 1.243502686e+03, 5.726803780e+00
4837.2663, 1.234672363e+03, 5.698319912e+00
4838.3803, 1.230202881e+03, 5.675370693e+00
4839.4945, 1.211997925e+03, 5.622773170e+00
4840.6090, 1.177033691e+03, 5.536231995e+00
4841.7237, 1.171589111e+03, 5.509753227e+00
4842.8387, 1.183007812e+03, 5.529918194e+00
4843.9539, 1.184753174e+03, 5.535659313e+00
4845.0694, 1.186990723e+03, 5.561211586e+00
4846.1851, 1.240267578e+03, 5.685061932e+00
4847.3011, 1.276031860e+03, 5.780842304e+00
4848.4174, 1.260189453e+03, 5.758163452e+00
4849.5339, 1.241445557e+03, 5.712220669e+00
4850.6507, 1.257717773e+03, 5.739014626e+00
4851.7677, 1.277275879e+03, 5.796303272e+00
4852.8850, 1.270321899e+03, 5.787123680e+00
4854.0025, 1.267569702e+03, 5.759052753e+00
4855.1204, 1.233845581e+03, 5.666553974e+00
4856.2384, 1.174671875e+03, 5.498913288e+00
4857.3567, 1.148828247e+03, 5.442008972e+00
4858.4753, 1.193810791e+03, 5.511806011e+00
4859.5941, 1.171994507e+03, 5.426910400e+00
4860.7132, 1.046146729e+03, 5.062258244e+00
4861.8326, 9.290334473e+02, 4.745036602e+00
4862.9522, 9.213296509e+02, 4.726987362e+00
4864.0721, 1.021242798e+03, 4.983758450e+00
4865.1922, 1.113868530e+03, 5.271070480e+00
4866.3126, 1.169440796e+03, 5.460785866e+00
4867.4332, 1.198740234e+03, 5.546734810e+00
4868.5541, 1.198015137e+03, 5.548315048e+00
4869.6753, 1.175206909e+03, 5.492111683e+00
4870.7967, 1.124054688e+03, 5.291116714e+00
4871.9183, 9.747650757e+02, 4.862464428e+00
4873.0403, 8.704431763e+02, 4.594670773e+00
4874.1625, 9.707126465e+02, 4.872993469e+00
4875.2849, 1.113896240e+03, 5.272913933e+00
4876.4076, 1.156230225e+03, 5.421802998e+00
4877.5306, 1.167710083e+03, 5.465981483e+00
4878.6538, 1.138453857e+03, 5.374998093e+00
4879.7773, 1.154805786e+03, 5.421101570e+00
4880.9010, 1.207304932e+03, 5.587105751e+00
4882.0250, 1.211643433e+03, 5.560945034e+00
4883.1493, 1.160703125e+03, 5.431842327e+00
4884.2738, 1.176179199e+03, 5.482426167e+00
4885.3986, 1.163325806e+03, 5.418702602e+00
4886.5236, 1.101494629e+03, 5.250917435e+00
4887.6489, 1.066628540e+03, 5.148903847e+00
4888.7744, 1.075249146e+03, 5.151641846e+00
4889.9003, 1.063671997e+03, 5.114076138e+00
4891.0263, 9.688240356e+02, 4.815882683e+00
4892.1527, 8.473711548e+02, 4.504180908e+00
4893.2792, 9.006267700e+02, 4.605443954e+00
4894.4061, 1.091307007e+03, 5.212149143e+00
4895.5332, 1.265836426e+03, 5.681856155e+00
4896.6606, 1.317874512e+03, 5.879361153e+00
4897.7882, 1.315819702e+03, 5.882799625e+00
4898.9161, 1.317996460e+03, 5.854371071e+00
4900.0442, 1.281145386e+03, 5.779749393e+00
4901.1726, 1.248231812e+03, 5.667649746e+00
4902.3013, 1.241125610e+03, 5.630050659e+00
4903.4302, 1.203740723e+03, 5.557259083e+00
4904.5594, 1.148511841e+03, 5.468832970e+00
4905.6889, 1.171104858e+03, 5.526721478e+00
4906.8186, 1.248173096e+03, 5.679930687e+00
4907.9485, 1.288047974e+03, 5.735486984e+00
4909.0788, 1.242755859e+03, 5.626999855e+00
4910.2092, 1.171289307e+03, 5.420610428e+00
4911.3400, 1.123044312e+03, 5.295948029e+00
4912.4710, 1.135684082e+03, 5.321533203e+00
4913.6023, 1.184412720e+03, 5.448855877e+00
4914.7338, 1.226664062e+03, 5.569475651e+00
4915.8656, 1.242025879e+03, 5.627890110e+00
4916.9976, 1.244539551e+03, 5.623907566e+00
4918.1300, 1.188964966e+03, 5.413250923e+00
4919.2625, 1.015383850e+03, 4.890795708e+00
4920.3954, 8.145489502e+02, 4.305270672e+00
4921.5285, 7.355861816e+02, 4.093239307e+00
4922.6618, 8.543861084e+02, 4.432287693e+00
4923.7954, 1.036379150e+03, 4.957012653e+00
4924.9293, 1.109750000e+03, 5.195429325e+00
4926.0634, 1.120215332e+03, 5.225798130e+00
4927.1978, 1.159585449e+03, 5.375767708e+00
4928.3325, 1.227833984e+03, 5.535741329e+00
4929.4674, 1.253122925e+03, 5.637243271e+00
4930.6026, 1.285336304e+03, 5.697332382e+00
4931.7380, 1.287553711e+03, 5.714715958e+00
4932.8737, 1.255286011e+03, 5.609843731e+00
4934.0097, 1.177684937e+03, 5.396587849e+00
4935.1459, 1.104076050e+03, 5.185929298e+00
4936.2824, 1.141015747e+03, 5.266714573e+00
4937.4192, 1.182256958e+03, 5.370132923e+00
4938.5562, 1.100361694e+03, 5.151592731e+00
4939.6935, 9.982593994e+02, 4.884386063e+00
4940.8310, 1.004647461e+03, 4.902977467e+00
4941.9688, 1.128053833e+03, 5.233025551e+00
4943.1069, 1.222067505e+03, 5.504696846e+00
4944.2452, 1.263959839e+03, 5.652251720e+00
4945.3838, 1.270247559e+03, 5.653992653e+00
4946.5226, 1.232254639e+03, 5.564188004e+00
4947.6617, 1.208015381e+03, 5.521688938e+00
4948.8011, 1.263610718e+03, 5.645019054e+00
4949.9407, 1.304625610e+03, 5.762298584e+00
4951.0806, 1.293873169e+03, 5.760612488e+00
4952.2208, 1.304471680e+03, 5.775079250e+00
4953.3612, 1.298038452e+03, 5.759238243e+00
4954.5019, 1.254785156e+03, 5.630562782e+00
4955.6429, 1.218449219e+03, 5.507585526e+00
4956.7841, 1.135007935e+03, 5.207898140e+00
4957.9255, 9.284168701e+02, 4.637767792e+00
4959.0673, 8.290808716e+02, 4.361689568e+00
4960.2093, 9.607557983e+02, 4.769496918e+00
4961.3515, 1.190322021e+03, 5.349213123e+00
4962.4941, 1.249506836e+03, 5.623743534e+00
4963.6368, 1.247800415e+03, 5.570057392e+00
4964.7799, 1.241306885e+03, 5.588426113e+00
4965.9232, 1.198205078e+03, 5.449790955e+00
4967.0668, 1.143612305e+03, 5.292061806e+00
4968.2106, 1.130784790e+03, 5.260289192e+00
4969.3547, 1.146585938e+03, 5.285759449e+00
4970.4991, 1.148400757e+03, 5.316102505e+00
4971.6437, 1.188066162e+03, 5.394500256e+00
4972.7886, 1.235194946e+03, 5.549616337e+00
4973.9338, 1.264682251e+03, 5.609059334e+00
4975.0792, 1.278350464e+03, 5.667708397e+00
4976.2249, 1.265331543e+03, 5.627531052e+00
4977.3708, 1.257781250e+03, 5.593070984e+00
4978.5171, 1.228943481e+03, 5.551082134e+00
4979.6635, 1.189928101e+03, 5.446500778e+00
4980.8103, 1.150924072e+03, 5.280572414e+00
4981.9573, 1.088986938e+03, 5.089372158e+00
4983.1046, 9.771545410e+02, 4.753415585e+00
4984.2521, 8.950089111e+02, 4.549441814e+00
4985.3999, 9.167487183e+02, 4.600068569e+00
4986.5480, 1.004476135e+03, 4.824223042e+00
4987.6963, 1.094008667e+03, 5.103155613e+00
4988.8449, 1.160774170e+03, 5.278627396e+00
4989.9937, 1.161753052e+03, 5.299151897e+00
4991.1429, 1.113982910e+03, 5.165402889e+00
4992.2922, 1.108249634e+03, 5.181759834e+00
4993.4419, 1.139660034e+03, 5.236612797e+00
4994.5918, 1.150403076e+03, 5.270962715e+00
4995.7420, 1.142768311e+03, 5.250615597e+00
4996.8924, 1.163850220e+03, 5.304627419e+00
4998.0431, 1.195852783e+03, 5.403131008e+00
4999.1941, 1.171819580e+03, 5.306860447e+00
5000.3453, 1.093183594e+03, 5.083711147e+00
5001.4969, 1.023623962e+03, 5.664246559e+00
5002.6486, 1.000057800e+03, 5.582665443e+00
5003.8007, 1.036264038e+03, 5.698796272e+00
5004.9530, 1.082635132e+03, 5.816873074e+00
5006.1055, 1.035534424e+03, 5.670098305e+00
5007.2584, 9.336710815e+02, 5.391148567e+00
5008.4115, 9.398770752e+02, 4.647013187e+00
5009.5648, 1.041276489e+03, 4.918792248e+00
5010.7184, 1.120959473e+03, 5.148021698e+00
5011.8723, 1.123738647e+03, 5.154909134e+00
5013.0265, 1.056839844e+03, 4.967370510e+00
5014.1809, 9.709503174e+02, 4.725677967e+00
5015.3356, 9.318560181e+02, 4.614392757e+00
5016.4906, 9.541864014e+02, 4.677186489e+00
5017.6458, 1.015481384e+03, 4.852624416e+00
5018.8013, 1.057172852e+03, 5.762708664e+00
5019.9570, 1.086101074e+03, 5.854360580e+00
5021.1131, 1.108174927e+03, 5.935141087e+00
5022.2693, 1.064046875e+03, 5.765893459e+00
5023.4259, 1.001753540e+03, 5.565660954e+00
5024.5827, 1.021506958e+03, 5.632434368e+00
5025.7398, 1.091592163e+03, 5.881951332e+00
5026.8972, 1.121750000e+03, 5.149862289e+00
5028.0548, 1.071570435e+03, 5.018776894e+00
5029.2127, 1.037412964e+03, 4.937445641e+00
5030.3708, 1.086647827e+03, 5.050832748e+00
5031.5292, 1.157236938e+03, 5.267632484e+00
5032.6879, 1.196279785e+03, 5.365426064e+00
5033.8469, 1.209406128e+03, 5.414544106e+00
5035.0061, 1.210604492e+03, 5.379787445e+00
5036.1656, 1.128806274e+03, 5.155833244e+00
5037.3253, 1.039350708e+03, 4.947120190e+00
5038.4853, 1.056678711e+03, 4.944452286e+00
5039.6456, 1.062579956e+03, 4.926279545e+00
5040.8062, 9.614017944e+02, 4.643711090e+00
5041.9670, 8.591088257e+02, 4.360226631e+00
5043.1281, 8.721945190e+02, 4.417490959e+00
5044.2895, 9.931744385e+02, 4.737892628e+00
5045.4511, 1.103851562e+03, 5.084223747e+00
5046.6130, 1.179681152e+03, 5.301902294e+00
5047.7751, 1.221019897e+03, 5.442332745e+00
5048.9376, 1.163432861e+03, 5.258693695e+00
5050.1003, 1.044209106e+03, 4.914581776e+00
5051.2632, 9.849377441e+02, 4.745480061e+00
5052.4264, 1.010259644e+03, 4.812790871e+00
5053.5899, 1.071292358e+03, 4.997422695e+00
5054.7537, 1.116513550e+03, 5.119141102e+00
5055.9177, 1.151730347e+03, 5.231230736e+00
5057.0820, 1.157465454e+03, 5.265139580e+00
5058.2466, 1.178692505e+03, 5.312898159e+00
5059.4115, 1.205805176e+03, 5.395802498e+00
5060.5766, 1.212742432e+03, 5.413570881e+00
5061.7419, 1.200964722e+03, 5.399070740e+00
5062.9076, 1.206546997e+03, 5.404591084e+00
5064.0735, 1.184352539e+03, 5.306863785e+00
5065.2397, 1.087592773e+03, 5.053593636e+00
5066.4061, 1.016783325e+03, 4.850939274e+00
5067.5728, 1.026869263e+03, 4.871619225e+00
5068.7398, 1.036082886e+03, 4.875688076e+00
5069.9071, 1.023236145e+03, 4.861535549e+00
5071.0746, 1.065470459e+03, 4.960284710e+00
5072.2424, 1.072661499e+03, 5.011086941e+00
5073.4105, 1.046220703e+03, 4.904883862e+00
5074.5788, 1.051064453e+03, 4.911287308e+00
5075.7474, 1.088251343e+03, 5.012868404e+00
5076.9163, 1.063172119e+03, 4.958712578e+00
5078.0854, 1.061990723e+03, 4.922164917e+00
5079.2548, 1.045276733e+03, 4.889461517e+00
5080.4245, 9.829634399e+02, 4.696042061e+00
5081.5944, 9.198854370e+02, 4.537488461e+00
5082.7646, 9.338843384e+02, 4.561256886e+00
5083.9351, 9.576991577e+02, 4.631217480e+00
5085.1059, 9.890711060e+02, 4.742065907e+00
5086.2769, 1.049940308e+03, 4.928246021e+00
5087.4482, 1.112935669e+03, 5.105459213e+00
5088.6198, 1.126597046e+03, 5.155380726e+00
5089.7916, 1.118801025e+03, 5.153945923e+00
5090.9637, 1.118323242e+03, 5.130735397e+00
5092.1361, 1.119816284e+03, 5.149854183e+00
5093.3087, 1.163115356e+03, 5.277245045e+00
5094.4816, 1.215741943e+03, 5.397643566e+00
5095.6548, 1.168981934e+03, 5.292247295e+00
5096.8283, 1.073175537e+03, 5.011192322e+00
5098.0020, 1.054164795e+03, 4.921061039e+00
5099.1760, 1.024593628e+03, 4.846426010e+00
5100.3502, 9.815360107e+02, 4.718039989e+00
5101.5248, 9.838363647e+02, 4.740102768e+00
5102.6996, 1.036978271e+03, 4.868560791e+00
5103.8747, 1.074533936e+03, 4.978227139e+00
5105.0500, 1.065349609e+03, 4.956747055e+00
5106.2256, 1.039667236e+03, 4.889495850e+00
5107.4015, 1.011042114e+03, 4.799647808e+00
5108.5777, 9.853988037e+02, 4.725963593e+00
5109.7541, 9.924920654e+02, 4.751868248e+00
5110.9308, 1.010513367e+03, 4.808647156e+00
5112.1078, 1.010474121e+03, 4.788146973e+00
5113.2850, 1.036970337e+03, 4.908175945e+00
5114.4625, 1.090234985e+03, 5.026999474e+00
5115.6403, 1.121604980e+03, 5.148381710e+00
5116.8184, 1.132695435e+03, 5.162415981e+00
5117.9967, 1.129246826e+03, 5.169133663e+00
5119.1753, 1.146059814e+03, 5.194969177e+00
5120.3541, 1.134325684e+03, 5.150369167e+00
5121.5333, 1.082202026e+03, 5.019713402e+00
5122.7127, 1.048118896e+03, 4.901496887e+00
5123.8924, 1.015764099e+03, 4.787091255e+00
5125.0723, 9.499002075e+02, 4.609339714e+00
5126.2526, 9.218323975e+02, 4.530265808e+00
5127.4331, 9.477509766e+02, 4.582917690e+00
5128.6138, 9.823086548e+02, 4.677255630e+00
5129.7949, 9.740375366e+02, 4.656605244e+00
5130.9762, 9.463732910e+02, 4.579583168e+00
5132.1578, 9.917565918e+02, 4.689732552e+00
5133.3396, 1.041558105e+03, 4.862627506e+00
5134.5218, 1.046350830e+03, 4.855471134e+00
5135.7042, 1.034917114e+03, 4.830189228e+00
5136.8869, 1.062595703e+03, 4.902076244e+00
5138.0698, 1.053334229e+03, 4.842894077e+00
5139.2530, 9.636647949e+02, 4.623511314e+00
5140.4365, 9.129345093e+02, 4.478837967e+00
5141.6203, 9.485203247e+02, 4.563252926e+00
5142.8043, 9.930177002e+02, 4.674277306e+00
5143.9886, 9.778345947e+02, 4.653397083e+00
5145.1732, 9.870601196e+02, 4.677016258e+00
5146.3581, 9.969097900e+02, 4.712947369e+00
5147.5432, 9.781705322e+02, 4.624197960e+00
5148.7286, 9.592860107e+02, 4.598864555e+00
5149.9143, 9.824289551e+02, 4.645399570e+00
5151.1002, 9.719897461e+02, 4.622499943e+00
5152.2864, 9.519169312e+02, 4.551829815e+00
5153.4729, 9.273075562e+02, 4.499662399e+00
5154.6597, 9.071718140e+02, 4.430065632e+00
5155.8467, 9.200657349e+02, 4.493906498e+00
5157.0341, 9.939038696e+02, 4.681975365e+00
5158.2217, 1.078296753e+03, 4.920990944e+00
5159.4095, 1.113426270e+03, 5.033166885e+00
5160.5976, 1.117329102e+03, 5.039400578e+00
5161.7861, 1.099788086e+03, 4.990463734e+00
5162.9747, 1.056676514e+03, 4.861780167e+00
5164.1637, 1.004937378e+03, 4.728526115e+00
5165.3529, 9.780972900e+02, 4.611736774e+00
5166.5424, 8.482500610e+02, 4.242171288e+00
5167.7322, 6.495250854e+02, 3.589534044e+00
5168.9223, 5.440904541e+02, 3.267208099e+00
5170.1126, 6.292072754e+02, 3.501474857e+00
5171.3032, 7.122768555e+02, 3.755590677e+00
5172.4941, 6.380042725e+02, 3.522573233e+00
5173.6852, 5.108159485e+02, 3.173579693e+00
5174.8766, 5.383179321e+02, 3.264646292e+00
5176.0683, 7.241920166e+02, 3.773187637e+00
5177.2603, 8.687532349e+02, 4.264098644e+00
5178.4525, 9.261672363e+02, 4.451660156e+00
5179.6451, 9.104544678e+02, 4.423418522e+00
5180.8379, 8.618051147e+02, 4.268609047e+00
5182.0309, 7.619495239e+02, 3.951081753e+00
5183.2243, 6.098416748e+02, 3.458527803e+00
5184.4179, 4.891345825e+02, 3.047585964e+00
5185.6118, 5.124395752e+02, 3.131529570e+00
5186.8059, 7.009954834e+02, 3.725435972e+00
5188.0004, 8.884945679e+02, 4.334732056e+00
5189.1951, 9.941954956e+02, 4.658308029e+00
5190.3901, 1.033812256e+03, 4.775845528e+00
5191.5854, 1.020771362e+03, 4.715459824e+00
5192.7809, 9.137448730e+02, 4.435610294e+00
5193.9767, 8.655448608e+02, 4.314235210e+00
5195.1728, 9.208655396e+02, 4.473222733e+00
5196.3692, 9.988229980e+02, 4.659685135e+00
5197.5658, 1.030888428e+03, 4.791837215e+00
5198.7628, 1.100748169e+03, 5.000466347e+00
5199.9600, 1.142584717e+03, 5.111677647e+00
5201.1574, 1.148104370e+03, 5.123469830e+00
5202.3552, 1.122247925e+03, 5.057766914e+00
5203.5532, 1.056207153e+03, 4.837327957e+00
5204.7515, 9.369096680e+02, 4.484073639e+00
5205.9501, 7.916834717e+02, 4.059270859e+00
5207.1489, 7.019246826e+02, 3.781025410e+00
5208.3481, 6.824370728e+02, 3.709334850e+00
5209.5475, 6.786047974e+02, 3.689301491e+00
5210.7472, 7.172060547e+02, 3.863563776e+00
5211.9471, 9.052290039e+02, 4.397642136e+00
5213.1473, 1.117467773e+03, 5.022140980e+00
5214.3479, 1.234029785e+03, 5.356700420e+00
5215.5486, 1.198121094e+03, 5.274762154e+00
5216.7497, 1.097047241e+03, 4.992288113e+00
5217.9510, 1.066810425e+03, 4.906330109e+00
5219.1527, 1.150211304e+03, 5.125745773e+00
5220.3546, 1.248399780e+03, 5.399800301e+00
5221.5567, 1.292753540e+03, 5.519674301e+00
5222.7592, 1.286609375e+03, 5.506434441e+00
5223.9619, 1.241998901e+03, 5.378056526e+00
5225.1649, 1.156621338e+03, 5.119154930e+00
5226.3682, 1.028804688e+03, 4.752681255e+00
5227.5717, 9.051303101e+02, 4.406015396e+00
5228.7756, 9.104896851e+02, 4.423276901e+00
5229.9797, 1.033841064e+03, 4.785593510e+00
5231.1840, 1.157294434e+03, 5.132424355e+00
5232.3887, 1.160354492e+03, 5.138256073e+00
5233.5937, 1.074820923e+03, 4.905992031e+00
5234.7989, 1.017878235e+03, 4.762077332e+00
5236.0044, 1.109703125e+03, 5.003649712e+00
5237.2101, 1.236411499e+03, 5.329293251e+00
5238.4162, 1.288542847e+03, 5.503554344e+00
5239.6225, 1.302958008e+03, 5.553029060e+00
5240.8291, 1.295613159e+03, 5.537589073e+00
5242.0360, 1.296885986e+03, 5.535617352e+00
5243.2432, 1.279443848e+03, 5.500812054e+00
5244.4506, 1.278219482e+03, 5.497942924e+00
5245.6583, 1.314187988e+03, 5.599680901e+00
5246.8663, 1.309007812e+03, 5.589610577e+00
5248.0746, 1.223485352e+03, 5.371597290e+00
5249.2832, 1.196777100e+03, 5.275869370e+00
5250.4920, 1.199231445e+03, 5.293069363e+00
5251.7011, 1.188195923e+03, 5.253226757e+00
5252.9105, 1.181764893e+03, 5.251637936e+00
5254.1202, 1.219622314e+03, 5.334276199e+00
5255.3301, 1.215812134e+03, 5.320833206e+00
5256.5403, 1.201293823e+03, 5.296929359e+00
5257.7508, 1.253479370e+03, 5.454711914e+00
5258.9616, 1.342432983e+03, 5.697905064e+00
5260.1727, 1.359893799e+03, 5.723474979e+00
5261.3840, 1.301727905e+03, 5.578824997e+00
5262.5956, 1.172632812e+03, 5.197710514e+00
5263.8075, 1.036628906e+03, 4.801170826e+00
5265.0197, 9.351580811e+02, 4.504767895e+00
5266.2321, 8.744834595e+02, 4.316000462e+00
5267.4449, 8.512316895e+02, 4.254220009e+00
5268.6579, 8.789810791e+02, 4.277922153e+00
5269.8712, 8.012239380e+02, 4.085252285e+00
5271.0848, 7.085049438e+02, 3.769904852e+00
5272.2986, 7.879496460e+02, 4.090245247e+00
5273.5127, 1.016366394e+03, 4.707465649e+00
5274.7272, 1.099588257e+03, 4.965224743e+00
5275.9418, 1.120076904e+03, 5.053792953e+00
5277.1568, 1.151434570e+03, 5.148629189e+00
5278.3721, 1.245299194e+03, 5.398157597e+00
5279.5876, 1.331135864e+03, 5.616811275e+00
5280.8034, 1.312354370e+03, 5.575610161e+00
5282.0195, 1.223282593e+03, 5.329957962e+00
5283.2359, 1.113667358e+03, 5.021919250e+00
5284.4525, 1.056161011e+03, 4.874526978e+00
5285.6694, 1.126313232e+03, 5.076192379e+00
5286.8867, 1.274762817e+03, 5.483711243e+00
5288.1041, 1.366747681e+03, 5.750603676e+00
5289.3219, 1.375563354e+03, 5.780467033e+00
5290.5400, 1.363485718e+03, 5.750916004e+00
5291.7583, 1.377505371e+03, 5.783865452e+00
5292.9769, 1.376842651e+03, 5.769352913e+00
5294.1958, 1.351924683e+03, 5.723520279e+00
5295.4150, 1.344187500e+03, 5.680964947e+00
5296.6344, 1.293433472e+03, 5.507699490e+00
5297.8542, 1.144007568e+03, 5.121439934e+00
5299.0742, 1.042194702e+03, 4.807263851e+00
5300.2945, 1.082122437e+03, 4.943757534e+00
5301.5151, 1.194084595e+03, 5.235812664e+00
5302.7359, 1.211756104e+03, 5.309640408e+00
5303.9571, 1.224456055e+03, 5.368302822e+00
5305.1785, 1.320135620e+03, 5.596748352e+00
5306.4002, 1.384080811e+03, 5.775113583e+00
5307.6222, 1.371758423e+03, 5.754311085e+00
5308.8444, 1.341776733e+03, 5.686730862e+00
5310.0670, 1.358488159e+03, 5.748631001e+00
5311.2898, 1.417118896e+03, 5.863929749e+00
5312.5129, 1.401805908e+03, 5.900198460e+00
5313.7363, 1.361297974e+03, 5.705419540e+00
5314.9600, 1.362215576e+03, 5.766708374e+00
5316.1840, 1.389061890e+03, 5.809703827e+00
5317.4082, 1.359933105e+03, 5.748548985e+00
