# wavelength, flux, err
6092.5626, 1.643914642e+02, 1.648971438e+00
6093.9656, 1.691018524e+02, 1.675666332e+00
6095.3690, 1.709759979e+02, 1.678806424e+00
6096.7726, 1.695962677e+02, 1.685570598e+00
6098.1766, 1.694616547e+02, 1.675090551e+00
6099.5810, 1.739029083e+02, 1.700302362e+00
6100.9856, 1.712826080e+02, 1.678643346e+00
6102.3906, 1.531625214e+02, 1.607637048e+00
6103.7959, 1.414873352e+02, 1.546774983e+00
6105.2015, 1.474863129e+02, 1.571644783e+00
6106.6074, 1.614063873e+02, 1.630071998e+00
6108.0137, 1.687930298e+02, 1.667978287e+00
6109.4202, 1.678981323e+02, 1.661242008e+00
6110.8272, 1.664143372e+02, 1.655820131e+00
6112.2344, 1.633048553e+02, 1.645299792e+00
6113.6419, 1.651176300e+02, 1.656029701e+00
6115.0498, 1.706177826e+02, 1.674379468e+00
6116.4580, 1.713934479e+02, 1.678012967e+00
6117.8666, 1.658313599e+02, 1.655374646e+00
6119.2754, 1.616617432e+02, 1.625439525e+00
6120.6846, 1.562353058e+02, 1.596582770e+00
6122.0941, 1.388173065e+02, 1.514311314e+00
6123.5039, 1.294180450e+02, 1.469167709e+00
6124.9141, 1.391206207e+02, 1.507220030e+00
6126.3245, 1.587384644e+02, 1.602607250e+00
6127.7353, 1.680914612e+02, 1.638581634e+00
6129.1465, 1.697354584e+02, 1.657621264e+00
6130.5579, 1.751086731e+02, 1.671593308e+00
6131.9697, 1.742042084e+02, 1.678400993e+00
6133.3818, 1.677484741e+02, 1.645877004e+00
6134.7942, 1.649290924e+02, 1.626724482e+00
6136.2070, 1.637492523e+02, 1.634568810e+00
6137.6201, 1.612975464e+02, 1.608935833e+00
6139.0335, 1.662496185e+02, 1.644411445e+00
6140.4472, 1.719218903e+02, 1.661818862e+00
6141.8612, 1.746455383e+02, 1.669575095e+00
6143.2756, 1.774300537e+02, 1.694945097e+00
6144.6903, 1.782344666e+02, 1.688152075e+00
6146.1053, 1.830730896e+02, 1.713961601e+00
6147.5207, 1.834845428e+02, 1.711377740e+00
6148.9364, 1.724074249e+02, 1.663795233e+00
6150.3524, 1.573741302e+02, 1.595043421e+00
6151.7687, 1.547436371e+02, 1.584946275e+00
6153.1854, 1.585034637e+02, 1.600369692e+00
6154.6024, 1.578058014e+02, 1.594741940e+00
6156.0197, 1.568458710e+02, 1.585254788e+00
6157.4373, 1.525459290e+02, 1.558884621e+00
6158.8553, 1.399718170e+02, 1.496637106e+00
6160.2736, 1.218989182e+02, 1.401131272e+00
6161.6922, 1.028946075e+02, 1.310347080e+00
6163.1111, 9.222899628e+01, 1.243067265e+00
6164.5304, 9.392613983e+01, 1.255688190e+00
6165.9500, 1.020032425e+02, 1.288040042e+00
6167.3699, 1.076753922e+02, 1.316344619e+00
6168.7902, 1.094433441e+02, 1.326106787e+00
6170.2108, 1.087688828e+02, 1.332806587e+00
6171.6317, 1.140087738e+02, 1.364279270e+00
6173.0529, 1.195075760e+02, 1.394312978e+00
6174.4745, 1.193080673e+02, 1.388995767e+00
6175.8964, 1.156988983e+02, 1.373318672e+00
6177.3186, 1.177230530e+02, 1.375927210e+00
6178.7411, 1.234992065e+02, 1.409436345e+00
6180.1640, 1.294280548e+02, 1.432615161e+00
6181.5872, 1.304853516e+02, 1.441899538e+00
6183.0107, 1.267977676e+02, 1.428130865e+00
6184.4346, 1.235651169e+02, 1.404904366e+00
6185.8588, 1.199215469e+02, 1.390469193e+00
6187.2833, 1.100016861e+02, 1.334839344e+00
6188.7081, 1.076869354e+02, 1.323267937e+00
6190.1333, 1.082659302e+02, 1.320388436e+00
6191.5588, 1.031516342e+02, 1.287417293e+00
6192.9846, 9.867527008e+01, 1.267027855e+00
6194.4108, 1.025677872e+02, 1.284538031e+00
6195.8372, 1.052930450e+02, 1.305509925e+00
6197.2640, 1.083242722e+02, 1.313228846e+00
6198.6912, 1.108151398e+02, 1.332864285e+00
6200.1186, 1.102963638e+02, 1.328275204e+00
6201.5464, 1.100347977e+02, 1.325628281e+00
6202.9746, 1.139272537e+02, 1.356172919e+00
6204.4030, 1.157113876e+02, 1.362534642e+00
6205.8318, 1.171926575e+02, 1.372714877e+00
6207.2609, 1.198775177e+02, 1.375234008e+00
6208.6903, 1.216829224e+02, 1.387607813e+00
6210.1201, 1.203432541e+02, 1.386183739e+00
6211.5502, 1.161208267e+02, 1.367298603e+00
6212.9806, 1.155691681e+02, 1.361834645e+00
6214.4114, 1.105094833e+02, 1.337574244e+00
6215.8425, 9.949653625e+01, 1.268144727e+00
6217.2739, 9.404622650e+01, 1.235078812e+00
6218.7056, 9.615063477e+01, 1.238750815e+00
6220.1377, 9.875936127e+01, 1.257344127e+00
6221.5701, 1.028657761e+02, 1.272032380e+00
6223.0029, 1.011321182e+02, 1.274237514e+00
6224.4359, 9.259036255e+01, 1.231866837e+00
6225.8693, 8.989798737e+01, 1.211531639e+00
6227.3030, 9.140245819e+01, 1.211024284e+00
6228.7371, 9.125030518e+01, 1.211075068e+00
6230.1715, 9.322877502e+01, 1.222594380e+00
6231.6062, 9.598823547e+01, 1.233492732e+00
6233.0412, 9.638493347e+01, 1.250185370e+00
6234.4766, 9.790838623e+01, 1.256053448e+00
6235.9123, 1.025828857e+02, 1.303455830e+00
6237.3484, 1.039629669e+02, 1.331719279e+00
6238.7847, 1.008313446e+02, 1.298777342e+00
6240.2214, 9.761811829e+01, 1.267410278e+00
6241.6585, 9.792189026e+01, 1.248718500e+00
6243.0958, 9.751980591e+01, 1.247176766e+00
6244.5335, 9.823364258e+01, 1.253515005e+00
6245.9715, 9.953019714e+01, 1.258702636e+00
6247.4099, 1.026413727e+02, 1.267673135e+00
6248.8486, 1.069177017e+02, 1.294092655e+00
6250.2876, 1.094988785e+02, 1.299566031e+00
6251.7269, 1.101836472e+02, 1.305135131e+00
6253.1666, 1.089242401e+02, 1.291990399e+00
6254.6066, 1.100574112e+02, 1.301092148e+00
6256.0470, 1.132170181e+02, 1.307184219e+00
6257.4876, 1.142648392e+02, 1.332638502e+00
6258.9286, 1.105168610e+02, 1.341977358e+00
6260.3700, 1.082334671e+02, 1.347190857e+00
6261.8116, 1.119511948e+02, 1.349925041e+00
6263.2536, 1.197112885e+02, 1.364282966e+00
6264.6960, 1.265790024e+02, 1.399712563e+00
6266.1386, 1.277358627e+02, 1.407098293e+00
6267.5816, 1.224147263e+02, 1.392152905e+00
6269.0250, 1.186778030e+02, 1.366629124e+00
6270.4686, 1.174985886e+02, 1.361466646e+00
6271.9126, 1.225904999e+02, 1.386248708e+00
6273.3570, 1.295380402e+02, 1.412092447e+00
6274.8016, 1.294089203e+02, 1.417215586e+00
6276.2466, 1.229829483e+02, 1.426004648e+00
6277.6919, 1.203073120e+02, 1.583910704e+00
6279.1376, 1.209770432e+02, 1.596819878e+00
6280.5836, 1.201421890e+02, 1.580903411e+00
6282.0299, 1.198561935e+02, 1.580169916e+00
6283.4766, 1.256982269e+02, 1.618664861e+00
6284.9236, 1.304678802e+02, 1.638312221e+00
6286.3709, 1.309922333e+02, 1.644681811e+00
6287.8185, 1.365160065e+02, 1.686158299e+00
6289.2665, 1.405677338e+02, 1.727540970e+00
6290.7149, 1.377290192e+02, 1.698972702e+00
6292.1635, 1.349758453e+02, 1.461640596e+00
6293.6125, 1.342385101e+02, 1.445834160e+00
6295.0618, 1.310315399e+02, 1.433232903e+00
6296.5115, 1.312680817e+02, 1.426567912e+00
6297.9615, 1.350598297e+02, 1.437920928e+00
6299.4118, 1.386800385e+02, 1.672125340e+00
6300.8625, 1.418775482e+02, 1.936954856e+00
6302.3135, 1.459363861e+02, 2.141650438e+00
6303.7648, 1.425778503e+02, 1.957915545e+00
6305.2165, 1.418796387e+02, 1.690771818e+00
6306.6684, 1.448091736e+02, 1.604486465e+00
6308.1208, 1.456124573e+02, 1.605010867e+00
6309.5734, 1.492367096e+02, 1.632632375e+00
6311.0264, 1.543819275e+02, 1.624931216e+00
6312.4798, 1.537742157e+02, 1.605695844e+00
6313.9334, 1.549288635e+02, 1.600119948e+00
6315.3875, 1.590969696e+02, 1.616770983e+00
6316.8418, 1.590602417e+02, 1.600091338e+00
6318.2965, 1.582972260e+02, 1.612223387e+00
6319.7515, 1.581598206e+02, 1.592239738e+00
6321.2068, 1.607914886e+02, 1.616332531e+00
6322.6625, 1.620666656e+02, 1.622430921e+00
6324.1185, 1.600373230e+02, 1.620594859e+00
6325.5749, 1.584536591e+02, 1.595403075e+00
6327.0315, 1.581666107e+02, 1.592324257e+00
6328.4886, 1.642137756e+02, 1.607177854e+00
6329.9459, 1.667671814e+02, 1.639040947e+00
6331.4036, 1.653150177e+02, 1.648132443e+00
6332.8616, 1.667285309e+02, 1.646819353e+00
6334.3200, 1.728043823e+02, 1.653715134e+00
6335.7787, 1.711380463e+02, 1.625788689e+00
6337.2377, 1.678052826e+02, 1.612542629e+00
6338.6971, 1.696204071e+02, 1.615753174e+00
6340.1568, 1.751491547e+02, 1.635465980e+00
6341.6169, 1.788217621e+02, 1.646071911e+00
6343.0772, 1.788734283e+02, 1.644963264e+00
6344.5380, 1.746176605e+02, 1.623151660e+00
6345.9990, 1.732250214e+02, 1.614666581e+00
6347.4604, 1.770500183e+02, 1.630672574e+00
6348.9221, 1.824345093e+02, 1.656943679e+00
6350.3842, 1.846045990e+02, 1.667487025e+00
6351.8466, 1.845654297e+02, 1.668897629e+00
6353.3093, 1.791328583e+02, 1.631140351e+00
6354.7724, 1.749326630e+02, 1.614720583e+00
6356.2358, 1.716165161e+02, 1.593725204e+00
6357.6995, 1.681327820e+02, 1.596993804e+00
6359.1636, 1.664570923e+02, 1.579221725e+00
6360.6280, 1.646670227e+02, 1.558001399e+00
6362.0928, 1.629419861e+02, 1.546610236e+00
6363.5579, 1.641502838e+02, 1.592410326e+00
6365.0233, 1.666553802e+02, 1.686713099e+00
6366.4891, 1.676574249e+02, 1.711509585e+00
6367.9552, 1.675770721e+02, 1.639395714e+00
6369.4217, 1.680989227e+02, 1.571132541e+00
6370.8884, 1.687735596e+02, 1.557653427e+00
6372.3556, 1.711542206e+02, 1.568690300e+00
6373.8230, 1.732033997e+02, 1.571342468e+00
6375.2908, 1.726600647e+02, 1.569684505e+00
6376.7589, 1.720758362e+02, 1.566114068e+00
6378.2274, 1.692071381e+02, 1.556415558e+00
6379.6962, 1.649947968e+02, 1.539975762e+00
6381.1654, 1.560043335e+02, 1.500732541e+00
6382.6349, 1.488848877e+02, 1.459611535e+00
6384.1047, 1.534464569e+02, 1.479898095e+00
6385.5749, 1.594863129e+02, 1.503989816e+00
6387.0454, 1.587512817e+02, 1.496674180e+00
6388.5162, 1.510031891e+02, 1.472581267e+00
6389.9874, 1.512840729e+02, 1.470805526e+00
6391.4589, 1.616274261e+02, 1.507949710e+00
6392.9307, 1.660872040e+02, 1.527436376e+00
6394.4029, 1.653655090e+02, 1.528538465e+00
6395.8755, 1.723414612e+02, 1.561470866e+00
6397.3484, 1.804188385e+02, 1.581218123e+00
6398.8216, 1.822763519e+02, 1.595298290e+00
6400.2951, 1.782101288e+02, 1.573121309e+00
6401.7690, 1.768848114e+02, 1.572958946e+00
6403.2432, 1.857391815e+02, 1.610674977e+00
6404.7178, 1.904586639e+02, 1.630350232e+00
6406.1927, 1.936556854e+02, 1.648911715e+00
6407.6680, 1.974781189e+02, 1.658930898e+00
6409.1436, 1.998533478e+02, 1.672222137e+00
6410.6195, 1.989577789e+02, 1.660424232e+00
6412.0958, 1.936507874e+02, 1.638977528e+00
6413.5724, 1.914287720e+02, 1.629309773e+00
6415.0493, 1.938402405e+02, 1.636216760e+00
6416.5266, 1.956911926e+02, 1.643982172e+00
6418.0042, 1.923850861e+02, 1.630433440e+00
6419.4822, 1.893604279e+02, 1.616920590e+00
6420.9605, 1.884823914e+02, 1.616426110e+00
6422.4392, 1.880883179e+02, 1.613779902e+00
6423.9182, 1.905169373e+02, 1.624583960e+00
6425.3975, 1.939133148e+02, 1.630327702e+00
6426.8772, 1.930870056e+02, 1.627658963e+00
6428.3572, 1.931275024e+02, 1.624484897e+00
6429.8375, 1.932587128e+02, 1.621930599e+00
6431.3182, 1.928950348e+02, 1.624815226e+00
6432.7993, 1.942398682e+02, 1.631464601e+00
6434.2806, 1.974277802e+02, 1.645739675e+00
6435.7624, 1.989632111e+02, 1.650584936e+00
6437.2444, 1.991952362e+02, 1.643984318e+00
6438.7268, 1.877633362e+02, 1.597879887e+00
6440.2096, 1.761027527e+02, 1.546193242e+00
6441.6927, 1.808594666e+02, 1.570383906e+00
6443.1761, 2.017902679e+02, 1.645996451e+00
6444.6598, 2.139882965e+02, 1.698163986e+00
6446.1440, 2.159410706e+02, 1.715215921e+00
6447.6284, 2.130070496e+02, 1.697948575e+00
6449.1132, 2.000223083e+02, 1.652093530e+00
6450.5983, 1.878103790e+02, 1.597958207e+00
6452.0838, 1.926985931e+02, 1.617019057e+00
6453.5696, 2.033803406e+02, 1.657218456e+00
6455.0558, 2.087048798e+02, 1.674292684e+00
6456.5423, 2.103562622e+02, 1.688168883e+00
6458.0291, 2.127304230e+02, 1.685778975e+00
6459.5163, 2.161209564e+02, 1.710258365e+00
6461.0039, 2.132835541e+02, 1.694106817e+00
6462.4917, 1.944322968e+02, 1.617359042e+00
6463.9799, 1.838136292e+02, 1.582345605e+00
6465.4685, 1.958008270e+02, 1.633500695e+00
6466.9574, 2.150407715e+02, 1.719707608e+00
6468.4466, 2.244215546e+02, 1.759874344e+00
6469.9362, 2.244497375e+02, 1.763841629e+00
6471.4262, 2.200957489e+02, 1.743562341e+00
6472.9164, 2.191856384e+02, 1.736142397e+00
6474.4070, 2.198306732e+02, 1.735949755e+00
6475.8980, 2.222122345e+02, 1.729345679e+00
6477.3893, 2.266296844e+02, 1.754204154e+00
6478.8810, 2.280050201e+02, 1.750208855e+00
6480.3729, 2.226916199e+02, 1.740306139e+00
6481.8653, 2.193182068e+02, 1.725601912e+00
6483.3580, 2.140547028e+02, 1.705755711e+00
6484.8510, 2.085009613e+02, 1.672466397e+00
6486.3443, 2.086418915e+02, 1.671085477e+00
6487.8380, 2.113595123e+02, 1.678874493e+00
6489.3321, 2.138792572e+02, 1.685091376e+00
6490.8265, 2.159633636e+02, 1.688127160e+00
6492.3212, 2.125317230e+02, 1.666655660e+00
6493.8163, 2.006011200e+02, 1.619352460e+00
6495.3117, 1.864039459e+02, 1.560164571e+00
6496.8075, 1.864081268e+02, 1.567134738e+00
6498.3036, 1.994839630e+02, 1.622997999e+00
6499.8001, 2.012916565e+02, 1.651877403e+00
6501.2969, 2.019372253e+02, 1.665459394e+00
6502.7941, 2.126489563e+02, 1.679123163e+00
6504.2916, 2.216501312e+02, 1.715186834e+00
6505.7894, 2.238391876e+02, 1.712554574e+00
6507.2876, 2.233071136e+02, 1.717598915e+00
6508.7861, 2.219702759e+02, 1.710646749e+00
6510.2850, 2.233939209e+02, 1.715677142e+00
6511.7842, 2.279282990e+02, 1.727732182e+00
6513.2838, 2.288766937e+02, 1.734686852e+00
6514.7837, 2.250466461e+02, 1.726853490e+00
6516.2839, 2.245044098e+02, 1.724875450e+00
6517.7845, 2.259844818e+02, 1.723948002e+00
6519.2855, 2.287513428e+02, 1.732509375e+00
6520.7868, 2.324210968e+02, 1.741774201e+00
6522.2884, 2.326677551e+02, 1.746902347e+00
6523.7904, 2.341587830e+02, 1.753766656e+00
6525.2927, 2.332837524e+02, 1.745735049e+00
6526.7954, 2.354788055e+02, 1.763777494e+00
6528.2984, 2.419355774e+02, 1.779214025e+00
6529.8018, 2.460939026e+02, 1.800371408e+00
6531.3055, 2.446458282e+02, 1.795493960e+00
6532.8096, 2.421148376e+02, 1.793417335e+00
6534.3140, 2.426229401e+02, 1.812078595e+00
6535.8188, 2.445869141e+02, 1.817750931e+00
6537.3239, 2.460399475e+02, 1.807237267e+00
6538.8293, 2.478001251e+02, 1.797280550e+00
6540.3351, 2.501997375e+02, 1.805822015e+00
6541.8412, 2.515191956e+02, 1.807607532e+00
6543.3477, 2.463234863e+02, 1.788596988e+00
6544.8546, 2.371537933e+02, 1.750263572e+00
6546.3617, 2.297169037e+02, 1.725551486e+00
6547.8693, 2.259540253e+02, 1.702372551e+00
6549.3771, 2.262905884e+02, 1.699701548e+00
6550.8854, 2.244692535e+02, 1.691771626e+00
6552.3939, 2.233555908e+02, 1.697291732e+00
6553.9029, 2.220147705e+02, 1.701470375e+00
6555.4121, 2.190137634e+02, 1.706816554e+00
6556.9217, 2.204612579e+02, 1.700671434e+00
6558.4317, 2.223075562e+02, 1.690983653e+00
6559.9420, 2.282044983e+02, 1.692727685e+00
6561.4527, 2.285477600e+02, 1.701288939e+00
6562.9637, 2.181645660e+02, 1.668191433e+00
6564.4750, 2.071110687e+02, 1.646214008e+00
6565.9867, 2.133509979e+02, 1.667195320e+00
6567.4988, 2.196788788e+02, 1.677795291e+00
6569.0112, 2.239569550e+02, 1.694671035e+00
6570.5239, 2.237314301e+02, 1.694726348e+00
6572.0370, 2.164437256e+02, 1.667791367e+00
6573.5504, 2.059410095e+02, 1.618180513e+00
6575.0642, 2.067750702e+02, 1.617855310e+00
6576.5784, 2.147770233e+02, 1.647688866e+00
6578.0929, 2.157888794e+02, 1.662868142e+00
6579.6077, 2.118529053e+02, 1.663621902e+00
6581.1229, 2.103083954e+02, 1.646400571e+00
6582.6384, 2.119638672e+02, 1.644450903e+00
6584.1543, 2.216734009e+02, 1.686629653e+00
6585.6705, 2.240705261e+02, 1.694417357e+00
6587.1871, 2.273083038e+02, 1.701851726e+00
6588.7040, 2.332174683e+02, 1.732339025e+00
6590.2213, 2.341385498e+02, 1.725560665e+00
6591.7390, 2.268724518e+02, 1.699255347e+00
6593.2569, 2.191945038e+02, 1.664662123e+00
6594.7753, 2.104853668e+02, 1.633614540e+00
6596.2939, 2.113672791e+02, 1.639519095e+00
6597.8130, 2.183850098e+02, 1.663115859e+00
6599.3323, 2.186735992e+02, 1.670423985e+00
6600.8521, 2.186531982e+02, 1.663349152e+00
6602.3721, 2.189727783e+02, 1.666715026e+00
6603.8926, 2.215986633e+02, 1.668659091e+00
6605.4134, 2.226570740e+02, 1.697274923e+00
6606.9345, 2.188960571e+02, 1.680064082e+00
6608.4560, 2.143174744e+02, 1.653421998e+00
6609.9778, 2.189075012e+02, 1.671615481e+00
6611.5000, 2.173844757e+02, 1.659149647e+00
6613.0225, 2.176317139e+02, 1.660136223e+00
6614.5454, 2.186054535e+02, 1.658796191e+00
6616.0686, 2.168107910e+02, 1.650080323e+00
6617.5922, 2.154529877e+02, 1.646786332e+00
6619.1161, 2.108454590e+02, 1.630093098e+00
6620.6404, 2.098104553e+02, 1.627722383e+00
6622.1650, 2.091695404e+02, 1.616690993e+00
6623.6900, 2.073882599e+02, 1.619468212e+00
6625.2154, 2.043047333e+02, 1.599316001e+00
6626.7410, 1.976817322e+02, 1.573767543e+00
6628.2671, 1.935772400e+02, 1.555807948e+00
6629.7935, 1.958914337e+02, 1.572688103e+00
6631.3202, 2.015351257e+02, 1.586830735e+00
6632.8473, 2.064985809e+02, 1.609264731e+00
6634.3748, 2.073083191e+02, 1.613674521e+00
6635.9026, 2.012147675e+02, 1.595642209e+00
6637.4307, 1.957882385e+02, 1.573839903e+00
6638.9592, 1.941179810e+02, 1.563357115e+00
6640.4881, 1.971314240e+02, 1.570223570e+00
6642.0173, 2.016902161e+02, 1.592411757e+00
6643.5468, 2.025225525e+02, 1.589865923e+00
6645.0767, 2.008324280e+02, 1.585356474e+00
6646.6070, 2.005678253e+02, 1.583479404e+00
6648.1376, 2.031122742e+02, 1.588250756e+00
6649.6686, 1.979523926e+02, 1.558887243e+00
6651.1999, 1.823177490e+02, 1.497405171e+00
6652.7316, 1.716031494e+02, 1.453712225e+00
6654.2636, 1.726512146e+02, 1.459667563e+00
6655.7960, 1.764256287e+02, 1.470581412e+00
6657.3287, 1.764569550e+02, 1.474923611e+00
6658.8618, 1.757721558e+02, 1.477023363e+00
6660.3952, 1.776934204e+02, 1.479732394e+00
6661.9290, 1.776827545e+02, 1.482792616e+00
6663.4631, 1.787263794e+02, 1.481745601e+00
6664.9976, 1.799635773e+02, 1.492872953e+00
6666.5325, 1.829013519e+02, 1.499844909e+00
6668.0677, 1.869866791e+02, 1.512356639e+00
6669.6032, 1.890339813e+02, 1.526004314e+00
6671.1392, 1.878520813e+02, 1.523887038e+00
6672.6754, 1.907723846e+02, 1.532225132e+00
6674.2120, 1.899447784e+02, 1.525876760e+00
6675.7490, 1.871074982e+02, 1.516504526e+00
6677.2863, 1.855538483e+02, 1.509521484e+00
6678.8240, 1.837480164e+02, 1.499217749e+00
6680.3620, 1.777433777e+02, 1.476460099e+00
6681.9004, 1.648352661e+02, 1.417452812e+00
6683.4392, 1.576986389e+02, 1.391391039e+00
6684.9783, 1.581603394e+02, 1.386986732e+00
6686.5177, 1.618853607e+02, 1.403219461e+00
6688.0575, 1.661604156e+02, 1.418333888e+00
6689.5977, 1.681261444e+02, 1.427077651e+00
6691.1382, 1.644009094e+02, 1.411318541e+00
6692.6791, 1.604233551e+02, 1.618246317e+00
6694.2203, 1.598625946e+02, 1.617245674e+00
6695.7619, 1.621907349e+02, 1.619531751e+00
6697.3038, 1.648962708e+02, 1.640880704e+00
6698.8461, 1.682769470e+02, 1.656153798e+00
6700.3887, 1.714285126e+02, 1.678335547e+00
6701.9317, 1.710169678e+02, 1.676336169e+00
6703.4751, 1.707826080e+02, 1.673629522e+00
6705.0188, 1.749458618e+02, 1.683592439e+00
6706.5629, 1.755054779e+02, 1.450808764e+00
6708.1073, 1.716365967e+02, 1.438196421e+00
6709.6521, 1.731138306e+02, 1.447900176e+00
6711.1972, 1.750565948e+02, 1.446003318e+00
6712.7427, 1.721347198e+02, 1.439304948e+00
6714.2885, 1.659020081e+02, 1.416334510e+00
6715.8347, 1.584708710e+02, 1.379210591e+00
6717.3813, 1.474326172e+02, 1.339103341e+00
6718.9282, 1.393431091e+02, 1.296527743e+00
6720.4755, 1.395123138e+02, 1.291364551e+00
6722.0231, 1.442833405e+02, 1.310460448e+00
6723.5711, 1.450213470e+02, 1.312283278e+00
6725.1194, 1.481368103e+02, 1.326267242e+00
6726.6681, 1.507345276e+02, 1.334705830e+00
6728.2172, 1.525118561e+02, 1.343592525e+00
6729.7666, 1.531217041e+02, 1.347791314e+00
6731.3163, 1.528851166e+02, 1.349126101e+00
6732.8664, 1.536409149e+02, 1.351688981e+00
6734.4169, 1.545214539e+02, 1.356131434e+00
6735.9678, 1.559232941e+02, 1.358998299e+00
6737.5190, 1.589438019e+02, 1.376617670e+00
6739.0705, 1.617665558e+02, 1.383983731e+00
6740.6224, 1.617056580e+02, 1.384548068e+00
6742.1747, 1.601982269e+02, 1.378911972e+00
6743.7273, 1.613798370e+02, 1.381389380e+00
6745.2803, 1.638669128e+02, 1.394465089e+00
6746.8336, 1.601773376e+02, 1.378553271e+00
6748.3873, 1.509411316e+02, 1.342181563e+00
6749.9414, 1.450642700e+02, 1.308171988e+00
6751.4958, 1.453005981e+02, 1.311630845e+00
6753.0505, 1.492842407e+02, 1.325090289e+00
6754.6057, 1.513356476e+02, 1.337403178e+00
6756.1612, 1.527413483e+02, 1.340970159e+00
6757.7170, 1.550751495e+02, 1.350347996e+00
6759.2732, 1.556340637e+02, 1.348841071e+00
6760.8298, 1.530374908e+02, 1.342050552e+00
6762.3867, 1.548040466e+02, 1.350614667e+00
6763.9439, 1.593632965e+02, 1.375564218e+00
6765.5016, 1.632427673e+02, 1.385231495e+00
6767.0596, 1.639625244e+02, 1.392741799e+00
6768.6179, 1.616107483e+02, 1.380360723e+00
6770.1766, 1.615751953e+02, 1.382277489e+00
6771.7357, 1.622267609e+02, 1.379198670e+00
6773.2951, 1.629700012e+02, 1.388898730e+00
6774.8549, 1.652234802e+02, 1.394391060e+00
6776.4151, 1.689451904e+02, 1.405818462e+00
6777.9756, 1.696152039e+02, 1.418236256e+00
6779.5364, 1.664309235e+02, 1.393837810e+00
6781.0977, 1.614372406e+02, 1.374005914e+00
6782.6593, 1.550284729e+02, 1.344494462e+00
6784.2212, 1.473344574e+02, 1.306086421e+00
6785.7835, 1.409511261e+02, 1.280189633e+00
6787.3462, 1.415854034e+02, 1.282022476e+00
6788.9092, 1.454746246e+02, 1.297084689e+00
6790.4726, 1.484780273e+02, 1.311867356e+00
6792.0363, 1.494819183e+02, 1.316187263e+00
6793.6004, 1.483539124e+02, 1.313456416e+00
6795.1649, 1.463412781e+02, 1.301592946e+00
6796.7297, 1.488167877e+02, 1.311583042e+00
6798.2949, 1.497157135e+02, 1.312140584e+00
6799.8605, 1.501278076e+02, 1.316602230e+00
6801.4264, 1.522129669e+02, 1.322981954e+00
6802.9926, 1.554198151e+02, 1.340171933e+00
6804.5592, 1.562044373e+02, 1.342392921e+00
6806.1262, 1.531851196e+02, 1.329345465e+00
6807.6936, 1.512265625e+02, 1.319214463e+00
6809.2613, 1.516674042e+02, 1.325750232e+00
6810.8294, 1.537480011e+02, 1.328912616e+00
6812.3978, 1.562183533e+02, 1.340119243e+00
6813.9666, 1.580872650e+02, 1.347848654e+00
6815.5357, 1.582783508e+02, 1.343488693e+00
6817.1053, 1.529079742e+02, 1.326295376e+00
6818.6751, 1.492274323e+02, 1.308321238e+00
6820.2454, 1.511826172e+02, 1.317819476e+00
6821.8160, 1.533435669e+02, 1.319942951e+00
6823.3869, 1.484949341e+02, 1.314236045e+00
6824.9583, 1.512640076e+02, 1.309381962e+00
6826.5300, 1.551095123e+02, 1.340633154e+00
6828.1020, 1.569289093e+02, 1.356111169e+00
6829.6744, 1.578072205e+02, 1.389361858e+00
6831.2472, 1.583406067e+02, 1.405909419e+00
6832.8203, 1.565747681e+02, 1.387784481e+00
6834.3938, 1.580780182e+02, 1.388760805e+00
6835.9677, 1.565319977e+02, 1.390354514e+00
6837.5419, 1.553376465e+02, 1.380983114e+00
6839.1165, 1.578030396e+02, 1.354066849e+00
6840.6914, 1.589786377e+02, 1.350346684e+00
6842.2667, 1.622938690e+02, 1.366606355e+00
6843.8424, 1.633460083e+02, 1.377554417e+00
6845.4184, 1.622127533e+02, 1.368209720e+00
6846.9948, 1.613452911e+02, 1.363248587e+00
6848.5716, 1.615952911e+02, 1.359720588e+00
6850.1487, 1.595431671e+02, 1.348908424e+00
6851.7262, 1.523804779e+02, 1.317454696e+00
6853.3041, 1.495777283e+02, 1.307636023e+00
6854.8823, 1.497417450e+02, 1.308960557e+00
6856.4608, 1.506219330e+02, 1.300628424e+00
6858.0398, 1.514078979e+02, 1.307830215e+00
6859.6191, 1.487566223e+02, 1.295881867e+00
6861.1988, 1.479263153e+02, 1.301356554e+00
6862.7788, 1.516769714e+02, 1.326624990e+00
6864.3592, 1.556556091e+02, 1.394970417e+00
6865.9399, 1.565479279e+02, 1.428285480e+00
6867.5211, 1.558222198e+02, 1.441056490e+00
6869.1025, 1.555822601e+02, 1.453610182e+00
6870.6844, 1.527534637e+02, 1.520719409e+00
6872.2666, 1.495356598e+02, 1.539999127e+00
6873.8492, 1.533390656e+02, 1.535267711e+00
6875.4321, 1.619489899e+02, 1.530879259e+00
6877.0154, 1.631059113e+02, 1.505017519e+00
6878.5991, 1.675787506e+02, 1.511091232e+00
6880.1832, 1.717619171e+02, 1.489183903e+00
6881.7676, 1.689386749e+02, 1.459227085e+00
6883.3523, 1.635538177e+02, 1.402180433e+00
6884.9375, 1.612896423e+02, 1.386013627e+00
6886.5230, 1.579850922e+02, 1.383216619e+00
6888.1088, 1.588030853e+02, 1.403720260e+00
6889.6951, 1.654553375e+02, 1.456276417e+00
6891.2816, 1.716379395e+02, 1.490665913e+00
6892.8686, 1.732877808e+02, 1.502670407e+00
6894.4559, 1.724057159e+02, 1.474655271e+00
