# wavelength, flux, err
4681.6614, 4.186046753e+02, 4.785789967e+00
4682.7395, 4.134796448e+02, 4.785717010e+00
4683.8179, 4.226737976e+02, 4.818051815e+00
4684.8965, 4.371867676e+02, 4.909787178e+00
4685.9754, 4.426076965e+02, 4.937171936e+00
4687.0545, 4.384214172e+02, 4.936264515e+00
4688.1338, 4.381085510e+02, 4.922301769e+00
4689.2134, 4.325364380e+02, 4.913865566e+00
4690.2933, 4.375235596e+02, 4.912920475e+00
4691.3734, 4.374242249e+02, 4.916942120e+00
4692.4537, 4.282111511e+02, 4.864991665e+00
4693.5343, 4.292601929e+02, 4.856814384e+00
4694.6152, 4.407653198e+02, 4.944985390e+00
4695.6963, 4.489516602e+02, 4.970892429e+00
4696.7776, 4.563137512e+02, 5.029625893e+00
4697.8592, 4.529068604e+02, 4.992063046e+00
4698.9411, 4.344323425e+02, 4.917097569e+00
4700.0232, 4.170490417e+02, 4.804937840e+00
4701.1055, 4.152814636e+02, 4.762562275e+00
4702.1881, 4.110605164e+02, 4.744544029e+00
4703.2710, 3.862615967e+02, 4.587372303e+00
4704.3541, 3.691325684e+02, 4.494874954e+00
4705.4374, 3.886131592e+02, 4.611609459e+00
4706.5210, 4.190809021e+02, 4.751489639e+00
4707.6048, 4.250606995e+02, 4.822204590e+00
4708.6889, 4.095119934e+02, 4.720360756e+00
4709.7733, 3.981917114e+02, 4.662085533e+00
4710.8579, 4.047699280e+02, 4.712744236e+00
4711.9427, 4.261977539e+02, 4.801308155e+00
4713.0278, 4.497000427e+02, 4.983606339e+00
4714.1131, 4.456119690e+02, 4.934407234e+00
4715.1987, 4.266025696e+02, 4.856921673e+00
4716.2846, 4.203320923e+02, 4.822846413e+00
4717.3706, 4.347990417e+02, 4.892675400e+00
4718.4570, 4.523919983e+02, 5.012606144e+00
4719.5436, 4.555777893e+02, 5.037293911e+00
4720.6304, 4.620383911e+02, 5.081094742e+00
4721.7175, 4.681054688e+02, 5.122582436e+00
4722.8048, 4.587717896e+02, 5.031725883e+00
4723.8924, 4.411007996e+02, 4.974011898e+00
4724.9803, 4.437037659e+02, 4.952242374e+00
4726.0684, 4.540615234e+02, 5.016024113e+00
4727.1567, 4.516650696e+02, 5.003293991e+00
4728.2453, 4.311047058e+02, 4.873796463e+00
4729.3341, 4.102193604e+02, 4.747428417e+00
4730.4232, 4.071149902e+02, 4.742944241e+00
4731.5126, 4.165975647e+02, 4.780344963e+00
4732.6022, 4.211447754e+02, 4.795611382e+00
4733.6920, 4.245617676e+02, 4.825510502e+00
4734.7821, 4.315141907e+02, 4.845213413e+00
4735.8725, 4.334651489e+02, 4.864764214e+00
4736.9631, 4.225488281e+02, 4.802192211e+00
4738.0539, 4.151159058e+02, 4.724990845e+00
4739.1450, 4.309107666e+02, 4.851151466e+00
4740.2364, 4.407702942e+02, 4.884620190e+00
4741.3280, 4.401134338e+02, 4.874532700e+00
4742.4199, 4.386123962e+02, 4.858967781e+00
4743.5120, 4.427499084e+02, 4.881397724e+00
4744.6043, 4.468540344e+02, 4.894661427e+00
4745.6969, 4.500748291e+02, 4.903585911e+00
4746.7898, 4.525944519e+02, 4.937573910e+00
4747.8829, 4.488679810e+02, 4.863671303e+00
4748.9763, 4.448028564e+02, 4.880621433e+00
4750.0699, 4.524632568e+02, 4.868520737e+00
4751.1638, 4.499547119e+02, 4.890977383e+00
4752.2579, 4.494463196e+02, 4.862646103e+00
4753.3523, 4.459349976e+02, 4.834591389e+00
4754.4469, 4.360297546e+02, 4.796121120e+00
4755.5418, 4.266679688e+02, 4.734334469e+00
4756.6369, 4.277324219e+02, 4.727822304e+00
4757.7323, 4.241941223e+02, 4.729031086e+00
4758.8279, 4.272333679e+02, 4.710637093e+00
4759.9238, 4.338326416e+02, 4.761532784e+00
4761.0199, 4.365183411e+02, 4.763592243e+00
4762.1163, 4.300169373e+02, 4.731836319e+00
4763.2130, 4.167791748e+02, 4.650719166e+00
4764.3099, 4.170816650e+02, 4.658714294e+00
4765.4070, 4.224620361e+02, 4.678707600e+00
4766.5044, 4.150069885e+02, 4.632303238e+00
4767.6021, 4.034874573e+02, 4.579748631e+00
4768.7000, 4.108763428e+02, 4.610672951e+00
4769.7981, 4.266532898e+02, 4.713393211e+00
4770.8966, 4.415198975e+02, 4.784659386e+00
4771.9952, 4.300897217e+02, 4.709251404e+00
4773.0941, 4.199162292e+02, 4.666247845e+00
4774.1933, 4.280131836e+02, 4.707456589e+00
4775.2927, 4.347612610e+02, 4.744089603e+00
4776.3924, 4.407124329e+02, 4.785852909e+00
4777.4923, 4.328249207e+02, 4.755771637e+00
4778.5925, 4.332056885e+02, 4.741790295e+00
4779.6930, 4.361169739e+02, 4.772496223e+00
4780.7937, 4.273534546e+02, 4.708730221e+00
4781.8946, 4.159173584e+02, 4.656378269e+00
4782.9958, 4.198007812e+02, 4.647275448e+00
4784.0973, 4.093330994e+02, 4.586406231e+00
4785.1990, 4.088405151e+02, 4.580534935e+00
4786.3009, 4.167316284e+02, 4.606636524e+00
4787.4031, 4.152376709e+02, 4.606979847e+00
4788.5056, 4.141137695e+02, 4.611384869e+00
4789.6083, 4.129203491e+02, 4.612272739e+00
4790.7113, 4.257099915e+02, 4.668263912e+00
4791.8145, 4.320298462e+02, 4.702488422e+00
4792.9180, 4.278458252e+02, 4.694661140e+00
4794.0217, 4.305472412e+02, 4.663855553e+00
4795.1257, 4.419812012e+02, 4.782356262e+00
4796.2300, 4.554986572e+02, 4.823219299e+00
4797.3345, 4.538964539e+02, 4.855659485e+00
4798.4392, 4.489825134e+02, 4.794670582e+00
4799.5442, 4.461520081e+02, 4.812950611e+00
4800.6495, 4.356578064e+02, 4.719026089e+00
4801.7550, 4.318951111e+02, 4.716557503e+00
4802.8608, 4.483400269e+02, 4.791697502e+00
4803.9668, 4.569039917e+02, 4.841360569e+00
4805.0731, 4.534403076e+02, 4.839253902e+00
4806.1796, 4.446523132e+02, 4.764484406e+00
4807.2864, 4.319059143e+02, 4.712661743e+00
4808.3935, 4.336251526e+02, 4.694198608e+00
4809.5008, 4.363591919e+02, 4.717348099e+00
4810.6083, 4.371365662e+02, 4.713643074e+00
4811.7162, 4.394899902e+02, 4.748759747e+00
4812.8242, 4.454487915e+02, 4.732722282e+00
4813.9325, 4.507347717e+02, 4.826073647e+00
4815.0411, 4.504910583e+02, 4.783279896e+00
4816.1499, 4.503019714e+02, 4.806721687e+00
4817.2590, 4.593906860e+02, 4.840915680e+00
4818.3684, 4.629023743e+02, 4.870039940e+00
4819.4780, 4.499442749e+02, 4.806046486e+00
4820.5878, 4.562456360e+02, 4.807288647e+00
4821.6979, 4.459151611e+02, 4.798253059e+00
4822.8083, 4.395097961e+02, 4.719868660e+00
4823.9189, 4.322697449e+02, 4.691830635e+00
4825.0298, 4.234116211e+02, 4.613402367e+00
4826.1409, 4.277253113e+02, 4.662859440e+00
4827.2523, 4.400992126e+02, 4.706269741e+00
4828.3640, 4.457091980e+02, 4.736860752e+00
4829.4759, 4.308586121e+02, 4.663663864e+00
4830.5880, 4.227124023e+02, 4.621160507e+00
4831.7004, 4.300289612e+02, 4.630109310e+00
4832.8131, 4.230685425e+02, 4.615688324e+00
4833.9260, 4.281487427e+02, 4.617098331e+00
4835.0392, 4.378426514e+02, 4.670725822e+00
4836.1526, 4.431614075e+02, 4.709953785e+00
4837.2663, 4.419968567e+02, 4.703826427e+00
4838.3803, 4.382135925e+02, 4.674256802e+00
4839.4945, 4.348255310e+02, 4.647442341e+00
4840.6090, 4.206685181e+02, 4.588094711e+00
4841.7237, 4.238449097e+02, 4.590099335e+00
4842.8387, 4.253174744e+02, 4.599543095e+00
4843.9539, 4.222160339e+02, 4.589211464e+00
4845.0694, 4.313805542e+02, 4.630008221e+00
4846.1851, 4.475149841e+02, 4.702532768e+00
4847.3011, 4.543724365e+02, 4.744349003e+00
4848.4174, 4.517879333e+02, 4.736636162e+00
4849.5339, 4.487235718e+02, 4.723202705e+00
4850.6507, 4.500500183e+02, 4.719200134e+00
4851.7677, 4.519804688e+02, 4.728228092e+00
4852.8850, 4.485532227e+02, 4.715001106e+00
4854.0025, 4.497210083e+02, 4.717114925e+00
4855.1204, 4.402823181e+02, 4.663833141e+00
4856.2384, 4.251853638e+02, 4.585106850e+00
4857.3567, 4.183782654e+02, 4.546909809e+00
4858.4753, 4.235952454e+02, 4.551750183e+00
4859.5941, 4.239085693e+02, 4.510771275e+00
4860.7132, 3.738200684e+02, 4.243988514e+00
4861.8326, 3.251882629e+02, 3.970295906e+00
4862.9522, 3.215677795e+02, 3.946495295e+00
4864.0721, 3.569641418e+02, 4.124548912e+00
4865.1922, 3.878666992e+02, 4.318852425e+00
4866.3126, 4.120357056e+02, 4.452040195e+00
4867.4332, 4.207330017e+02, 4.543488503e+00
4868.5541, 4.238255310e+02, 4.552862167e+00
4869.6753, 4.274728088e+02, 4.585677147e+00
4870.7967, 4.189212036e+02, 4.532828808e+00
4871.9183, 3.766198425e+02, 4.287306309e+00
4873.0403, 3.491656494e+02, 4.136025429e+00
4874.1625, 3.762896423e+02, 4.287420750e+00
4875.2849, 4.121014404e+02, 4.463924408e+00
4876.4076, 4.233471069e+02, 4.542006969e+00
4877.5306, 4.212285461e+02, 4.542416573e+00
4878.6538, 4.147038879e+02, 4.484386444e+00
4879.7773, 4.134961243e+02, 4.511719227e+00
4880.9010, 4.300917358e+02, 4.580629349e+00
4882.0250, 4.364782104e+02, 4.615800381e+00
4883.1493, 4.275074158e+02, 4.595911980e+00
4884.2738, 4.334151306e+02, 4.600135803e+00
4885.3986, 4.265976257e+02, 4.574121952e+00
4886.5236, 4.238270874e+02, 4.536900043e+00
4887.6489, 4.139229126e+02, 4.516481876e+00
4888.7744, 4.105449219e+02, 4.462154865e+00
4889.9003, 4.125467529e+02, 4.478166103e+00
4891.0263, 3.799113159e+02, 4.275176048e+00
4892.1527, 3.477039795e+02, 4.120922565e+00
4893.2792, 3.708970032e+02, 4.209960938e+00
4894.4061, 4.247141724e+02, 4.525008202e+00
4895.5332, 4.636357117e+02, 4.742921352e+00
4896.6606, 4.687976990e+02, 4.783484936e+00
4897.7882, 4.670669250e+02, 4.793508053e+00
4898.9161, 4.634883118e+02, 4.744709969e+00
4900.0442, 4.488216553e+02, 4.698646545e+00
4901.1726, 4.427673950e+02, 4.633314610e+00
4902.3013, 4.459216919e+02, 4.649255276e+00
4903.4302, 4.362574768e+02, 4.585082531e+00
4904.5594, 4.175918579e+02, 4.498324394e+00
4905.6889, 4.268416443e+02, 4.535106659e+00
4906.8186, 4.436466980e+02, 4.613711357e+00
4907.9485, 4.540769348e+02, 4.662885189e+00
4909.0788, 4.501733398e+02, 4.648382664e+00
4910.2092, 4.284815063e+02, 4.531708717e+00
4911.3400, 4.112208862e+02, 4.435410976e+00
4912.4710, 4.179120789e+02, 4.466685772e+00
4913.6023, 4.266504517e+02, 4.511115074e+00
4914.7338, 4.362647705e+02, 4.558844566e+00
4915.8656, 4.516413574e+02, 4.649319172e+00
4916.9976, 4.571284790e+02, 4.666040421e+00
4918.1300, 4.338252258e+02, 4.549005508e+00
4919.2625, 3.933561096e+02, 4.300222397e+00
4920.3954, 3.475256348e+02, 4.057766914e+00
4921.5285, 3.273707886e+02, 3.918694258e+00
4922.6618, 3.551182251e+02, 4.081563473e+00
4923.7954, 3.990383911e+02, 4.304071426e+00
4924.9293, 4.115905762e+02, 4.411180496e+00
4926.0634, 4.191490479e+02, 4.707418442e+00
4927.1978, 4.296547241e+02, 4.800462723e+00
4928.3325, 4.380253906e+02, 4.548914433e+00
4929.4674, 4.421975403e+02, 4.565598488e+00
4930.6026, 4.494654236e+02, 4.613529205e+00
4931.7380, 4.537838440e+02, 4.616243839e+00
4932.8737, 4.457657166e+02, 4.575189114e+00
4934.0097, 4.274335327e+02, 4.471147060e+00
4935.1459, 4.156323242e+02, 4.427073956e+00
4936.2824, 4.255500183e+02, 4.444515705e+00
4937.4192, 4.315392456e+02, 4.478674412e+00
4938.5562, 4.083609619e+02, 4.378084183e+00
4939.6935, 3.871759644e+02, 4.260191917e+00
4940.8310, 3.958206482e+02, 4.316903114e+00
4941.9688, 4.263013306e+02, 4.473736763e+00
4943.1069, 4.425231323e+02, 4.566103935e+00
4944.2452, 4.517513733e+02, 4.625587463e+00
4945.3838, 4.579869690e+02, 4.651714802e+00
4946.5226, 4.459373779e+02, 4.592372894e+00
4947.6617, 4.365350952e+02, 4.550351143e+00
4948.8011, 4.516691284e+02, 4.615237713e+00
4949.9407, 4.616507874e+02, 4.663461208e+00
4951.0806, 4.553268738e+02, 4.652016163e+00
4952.2208, 4.561548157e+02, 4.651315689e+00
4953.3612, 4.565989685e+02, 4.653445244e+00
4954.5019, 4.513087769e+02, 4.625305176e+00
4955.6429, 4.441882935e+02, 4.575517178e+00
4956.7841, 4.252416382e+02, 4.459549904e+00
4957.9255, 3.675041504e+02, 4.163047791e+00
4959.0673, 3.504475708e+02, 4.045759678e+00
4960.2093, 3.937702942e+02, 4.299236774e+00
4961.3515, 4.484920044e+02, 4.549961567e+00
4962.4941, 4.575038757e+02, 4.646791935e+00
4963.6368, 4.530495605e+02, 4.618359089e+00
4964.7799, 4.418828735e+02, 4.562935829e+00
4965.9232, 4.311333313e+02, 4.503654957e+00
4967.0668, 4.230769653e+02, 4.472155571e+00
4968.2106, 4.218503723e+02, 4.458780766e+00
4969.3547, 4.292702637e+02, 4.490772247e+00
4970.4991, 4.215279541e+02, 4.446070671e+00
4971.6437, 4.287763672e+02, 4.461882591e+00
4972.7886, 4.416593628e+02, 4.554919243e+00
4973.9338, 4.474780579e+02, 4.562372684e+00
4975.0792, 4.471947021e+02, 4.576048374e+00
4976.2249, 4.497064819e+02, 4.579554081e+00
4977.3708, 4.421344299e+02, 4.541721821e+00
4978.5171, 4.349549866e+02, 4.514529228e+00
4979.6635, 4.284767761e+02, 4.471721172e+00
4980.8103, 4.185764771e+02, 4.409651756e+00
4981.9573, 4.011328125e+02, 4.316536427e+00
4983.1046, 3.752005005e+02, 4.177890301e+00
4984.2521, 3.572205811e+02, 4.076556683e+00
4985.3999, 3.636851196e+02, 4.105697155e+00
4986.5480, 3.869430542e+02, 4.226726055e+00
4987.6963, 4.129140320e+02, 4.369501114e+00
4988.8449, 4.302144775e+02, 4.461280346e+00
4989.9937, 4.293663940e+02, 4.465408802e+00
4991.1429, 4.200914917e+02, 4.423810005e+00
4992.2922, 4.138474121e+02, 4.375170708e+00
4993.4419, 4.149833374e+02, 4.393378258e+00
4994.5918, 4.190350647e+02, 4.398523808e+00
4995.7420, 4.204163208e+02, 4.413249969e+00
4996.8924, 4.307941589e+02, 4.465892315e+00
4998.0431, 4.361800537e+02, 4.484221458e+00
4999.1941, 4.286052246e+02, 4.448976994e+00
5000.3453, 4.110461426e+02, 4.328453064e+00
5001.4969, 3.943890686e+02, 4.252348900e+00
5002.6486, 3.903369751e+02, 4.210434914e+00
5003.8007, 3.968999939e+02, 4.258471489e+00
5004.9530, 4.117675171e+02, 4.315508366e+00
5006.1055, 3.958235168e+02, 4.240567684e+00
5007.2584, 3.676431580e+02, 4.110235214e+00
5008.4115, 3.750495605e+02, 4.135546684e+00
5009.5648, 4.015787354e+02, 4.273617268e+00
5010.7184, 4.208676453e+02, 4.368967533e+00
5011.8723, 4.184340515e+02, 4.365221977e+00
5013.0265, 3.986460876e+02, 4.252596378e+00
5014.1809, 3.750173035e+02, 4.137197495e+00
5015.3356, 3.637689514e+02, 4.057984829e+00
5016.4906, 3.742264404e+02, 4.105651379e+00
5017.6458, 3.846594543e+02, 4.172180653e+00
5018.8013, 3.954749756e+02, 4.209640503e+00
5019.9570, 4.055243835e+02, 4.284385681e+00
5021.1131, 4.118428650e+02, 4.317880154e+00
5022.2693, 4.091079102e+02, 4.277438641e+00
5023.4259, 3.861685791e+02, 4.192092419e+00
5024.5827, 3.913866272e+02, 4.186245441e+00
5025.7398, 4.084313660e+02, 4.310906410e+00
5026.8972, 4.136893921e+02, 4.333068371e+00
5028.0548, 4.028381958e+02, 4.262125492e+00
5029.2127, 3.939424744e+02, 4.225800037e+00
5030.3708, 4.064154968e+02, 4.291564941e+00
5031.5292, 4.235139160e+02, 4.386791706e+00
5032.6879, 4.337621765e+02, 4.415124416e+00
5033.8469, 4.374010010e+02, 4.459634781e+00
5035.0061, 4.321044922e+02, 4.395608425e+00
5036.1656, 4.047381592e+02, 4.264471531e+00
5037.3253, 3.818580322e+02, 4.166130066e+00
5038.4853, 3.950136108e+02, 4.198590755e+00
5039.6456, 4.007680664e+02, 4.215792656e+00
5040.8062, 3.726163330e+02, 4.059849262e+00
5041.9670, 3.398582458e+02, 3.900306702e+00
5043.1281, 3.496116028e+02, 3.937340498e+00
5044.2895, 3.879655762e+02, 4.149080753e+00
5045.4511, 4.086191711e+02, 4.240702629e+00
5046.6130, 4.208072205e+02, 4.343317032e+00
5047.7751, 4.349671936e+02, 4.406681538e+00
5048.9376, 4.292781067e+02, 4.368001461e+00
5050.1003, 3.972822571e+02, 4.213271141e+00
5051.2632, 3.810847168e+02, 4.116786957e+00
5052.4264, 3.877651062e+02, 4.143241882e+00
5053.5899, 4.069440918e+02, 4.254034996e+00
5054.7537, 4.217718201e+02, 4.343382835e+00
5055.9177, 4.211882935e+02, 4.345064163e+00
5057.0820, 4.262442932e+02, 4.369924545e+00
5058.2466, 4.291557007e+02, 4.394397259e+00
5059.4115, 4.284830322e+02, 4.375481606e+00
5060.5766, 4.279366760e+02, 4.379291534e+00
5061.7419, 4.295317688e+02, 4.381058216e+00
5062.9076, 4.294838257e+02, 4.380579948e+00
5064.0735, 4.258409119e+02, 4.344440460e+00
5065.2397, 3.943242493e+02, 4.197900772e+00
5066.4061, 3.814901428e+02, 4.113618851e+00
5067.5728, 3.948879089e+02, 4.187024117e+00
5068.7398, 3.951050110e+02, 4.180142403e+00
5069.9071, 3.883476868e+02, 4.165774822e+00
5071.0746, 4.066166992e+02, 4.232019424e+00
5072.2424, 4.079260864e+02, 4.267624378e+00
5073.4105, 3.973551331e+02, 4.201845646e+00
5074.5788, 3.966808777e+02, 4.185594559e+00
5075.7474, 4.047916565e+02, 4.220432758e+00
5076.9163, 3.983737183e+02, 4.180874348e+00
5078.0854, 3.963718567e+02, 4.150899410e+00
5079.2548, 3.913545837e+02, 4.138264179e+00
5080.4245, 3.755191650e+02, 4.034060478e+00
5081.5944, 3.593394165e+02, 3.961884499e+00
5082.7646, 3.637715759e+02, 3.975289106e+00
5083.9351, 3.694514160e+02, 4.032852173e+00
5085.1059, 3.813213501e+02, 4.092945576e+00
5086.2769, 3.955475159e+02, 4.192454815e+00
5087.4482, 4.076763916e+02, 4.258290768e+00
5088.6198, 4.128023987e+02, 4.301566601e+00
5089.7916, 4.068668213e+02, 4.265868187e+00
5090.9637, 4.083890076e+02, 4.272660255e+00
5092.1361, 4.122871704e+02, 4.284996033e+00
5093.3087, 4.225975952e+02, 4.313470840e+00
5094.4816, 4.311777344e+02, 4.397524834e+00
5095.6548, 4.215762939e+02, 4.310080528e+00
5096.8283, 4.004002075e+02, 4.219666481e+00
5098.0020, 3.991350098e+02, 4.184627056e+00
5099.1760, 3.854135742e+02, 4.121747017e+00
5100.3502, 3.695850525e+02, 4.024942875e+00
5101.5248, 3.726195374e+02, 4.042765617e+00
5102.6996, 3.920299072e+02, 4.133757114e+00
5103.8747, 4.034988708e+02, 4.195541859e+00
5105.0500, 3.997407837e+02, 4.190773010e+00
5106.2256, 3.921878357e+02, 4.142677307e+00
5107.4015, 3.810714722e+02, 4.081419468e+00
5108.5777, 3.711366272e+02, 4.038542271e+00
5109.7541, 3.767417297e+02, 4.056411743e+00
5110.9308, 3.813846436e+02, 4.085831642e+00
5112.1078, 3.891073914e+02, 4.138424873e+00
5113.2850, 3.981399536e+02, 4.180222034e+00
5114.4625, 4.097208252e+02, 4.247429371e+00
5115.6403, 4.204963989e+02, 4.317501068e+00
5116.8184, 4.175392151e+02, 4.291867256e+00
5117.9967, 4.132652893e+02, 4.283926010e+00
5119.1753, 4.233799438e+02, 4.307262897e+00
5120.3541, 4.177109070e+02, 4.299983501e+00
5121.5333, 4.025773315e+02, 4.212776661e+00
5122.7127, 4.036578064e+02, 4.205155849e+00
5123.8924, 3.920103149e+02, 4.135192871e+00
5125.0723, 3.723317261e+02, 4.034099579e+00
5126.2526, 3.656177979e+02, 3.999664307e+00
5127.4331, 3.740690308e+02, 4.022288322e+00
5128.6138, 3.813849487e+02, 4.045571804e+00
5129.7949, 3.729927368e+02, 4.020527363e+00
5130.9762, 3.698049927e+02, 3.997992992e+00
5132.1578, 3.885945129e+02, 4.074190140e+00
5133.3396, 3.941513367e+02, 4.133778572e+00
5134.5218, 3.919249878e+02, 4.076269627e+00
5135.7042, 4.003179932e+02, 4.161519051e+00
5136.8869, 4.101485901e+02, 4.173789978e+00
5138.0698, 3.926869812e+02, 4.105945110e+00
5139.2530, 3.698046570e+02, 3.986094952e+00
5140.4365, 3.625633240e+02, 3.925881147e+00
5141.6203, 3.693101807e+02, 3.965120316e+00
5142.8043, 3.760190125e+02, 4.000104427e+00
5143.9886, 3.759571228e+02, 4.009804249e+00
5145.1732, 3.812574463e+02, 4.041473389e+00
5146.3581, 3.837759094e+02, 4.028161049e+00
5147.5432, 3.761874084e+02, 4.015630245e+00
5148.7286, 3.685633240e+02, 3.935162067e+00
5149.9143, 3.718995667e+02, 3.972327709e+00
5151.1002, 3.715839844e+02, 3.952994823e+00
5152.2864, 3.667044067e+02, 3.933051825e+00
5153.4729, 3.595108032e+02, 3.910760164e+00
5154.6597, 3.538740845e+02, 3.876604080e+00
5155.8467, 3.584804688e+02, 3.927682161e+00
5157.0341, 3.797712097e+02, 4.026612282e+00
5158.2217, 4.036019287e+02, 4.154971123e+00
5159.4095, 4.101177979e+02, 4.202086926e+00
5160.5976, 4.103637695e+02, 4.193786621e+00
5161.7861, 4.082695007e+02, 4.190138340e+00
5162.9747, 3.983246460e+02, 4.123225212e+00
5164.1637, 3.794566650e+02, 4.015073776e+00
5165.3529, 3.696225586e+02, 3.982418776e+00
5166.5424, 3.354953003e+02, 3.734884501e+00
5167.7322, 2.628849487e+02, 3.322588921e+00
5168.9223, 2.205837097e+02, 3.057898045e+00
5170.1126, 2.562136230e+02, 3.229645252e+00
5171.3032, 2.946535950e+02, 3.486859798e+00
5172.4941, 2.585323181e+02, 3.252873421e+00
5173.6852, 2.023295288e+02, 2.954704285e+00
5174.8766, 2.192371063e+02, 3.026032209e+00
5176.0683, 2.930774231e+02, 3.445051193e+00
5177.2603, 3.453858948e+02, 3.775908709e+00
5178.4525, 3.661618958e+02, 3.923638344e+00
5179.6451, 3.636172791e+02, 3.918339968e+00
5180.8379, 3.488895569e+02, 3.820725441e+00
5182.0309, 3.131380615e+02, 3.623793364e+00
5183.2243, 2.530650635e+02, 3.230553150e+00
5184.4179, 1.959908600e+02, 2.867696762e+00
5185.6118, 2.035483093e+02, 2.914058685e+00
5186.8059, 2.781858215e+02, 3.359361887e+00
5188.0004, 3.475387268e+02, 3.803617954e+00
5189.1951, 3.789458313e+02, 3.976577282e+00
5190.3901, 3.866911926e+02, 4.066507339e+00
5191.5854, 3.921462708e+02, 4.058862209e+00
5192.7809, 3.646778259e+02, 3.941952705e+00
5193.9767, 3.526975403e+02, 3.868106365e+00
5195.1728, 3.715152893e+02, 3.982727051e+00
5196.3692, 3.907649841e+02, 4.053370476e+00
5197.5658, 3.935462341e+02, 4.099461079e+00
5198.7628, 4.082649841e+02, 4.172314644e+00
5199.9600, 4.215624695e+02, 4.243672848e+00
5201.1574, 4.312433167e+02, 4.304220200e+00
5202.3552, 4.186372375e+02, 4.222528934e+00
5203.5532, 3.953025513e+02, 4.096267223e+00
5204.7515, 3.786599426e+02, 4.008332253e+00
5205.9501, 3.499917297e+02, 3.849795103e+00
5207.1489, 3.284543457e+02, 3.726632595e+00
5208.3481, 3.250262146e+02, 3.680920839e+00
5209.5475, 3.207829895e+02, 3.672667265e+00
5210.7472, 3.258456421e+02, 3.707878351e+00
5211.9471, 3.667706909e+02, 3.936897516e+00
5213.1473, 4.144255981e+02, 4.186625481e+00
5214.3479, 4.424251099e+02, 4.355222225e+00
5215.5486, 4.347393188e+02, 4.306374550e+00
5216.7497, 4.120605164e+02, 4.183555126e+00
5217.9510, 4.042570801e+02, 4.161665440e+00
5219.1527, 4.220058899e+02, 4.218622684e+00
5220.3546, 4.411655273e+02, 4.347838402e+00
5221.5567, 4.472840881e+02, 4.360716343e+00
5222.7592, 4.509111023e+02, 4.384613514e+00
5223.9619, 4.436887817e+02, 4.329086304e+00
5225.1649, 4.195256348e+02, 4.214197159e+00
5226.3682, 3.933121643e+02, 4.081567287e+00
5227.5717, 3.645748901e+02, 3.916077137e+00
5228.7756, 3.617748413e+02, 3.912662029e+00
5229.9797, 3.949302673e+02, 4.061904430e+00
5231.1840, 4.291421814e+02, 4.248066902e+00
5232.3887, 4.275513306e+02, 4.240231514e+00
5233.5937, 4.078925171e+02, 4.146535397e+00
5234.7989, 3.958323669e+02, 4.076396942e+00
5236.0044, 4.093368530e+02, 4.148261070e+00
5237.2101, 4.377243042e+02, 4.290274143e+00
5238.4162, 4.552584534e+02, 4.372042179e+00
5239.6225, 4.495215454e+02, 4.364996910e+00
5240.8291, 4.488251343e+02, 4.379625320e+00
5242.0360, 4.530594482e+02, 4.393231392e+00
5243.2432, 4.556090088e+02, 4.407767296e+00
5244.4506, 4.549580688e+02, 4.411437035e+00
5245.6583, 4.527163086e+02, 4.398820400e+00
5246.8663, 4.465653992e+02, 4.375144482e+00
5248.0746, 4.276989136e+02, 4.276884079e+00
5249.2832, 4.307319336e+02, 4.293279648e+00
5250.4920, 4.333235779e+02, 4.296609402e+00
5251.7011, 4.273022156e+02, 4.270931721e+00
5252.9105, 4.235839233e+02, 4.250252724e+00
5254.1202, 4.301435547e+02, 4.273333549e+00
5255.3301, 4.293021545e+02, 4.276618481e+00
5256.5403, 4.270437012e+02, 4.260439396e+00
5257.7508, 4.410656433e+02, 4.350960732e+00
5258.9616, 4.581741943e+02, 4.421034813e+00
5260.1727, 4.585072021e+02, 4.446760178e+00
5261.3840, 4.486542969e+02, 4.371549606e+00
5262.5956, 4.156655884e+02, 4.213215828e+00
5263.8075, 3.897655945e+02, 4.057543755e+00
5265.0197, 3.675845337e+02, 3.929950953e+00
5266.2321, 3.502964172e+02, 3.842636585e+00
5267.4449, 3.516794128e+02, 3.831122637e+00
5268.6579, 3.661396484e+02, 3.884498358e+00
5269.8712, 3.412463074e+02, 3.741225243e+00
5271.0848, 3.032884521e+02, 3.562611103e+00
5272.2986, 3.283385925e+02, 3.700527906e+00
5273.5127, 3.983993530e+02, 4.058085442e+00
5274.7272, 4.150621948e+02, 4.157570362e+00
5275.9418, 4.060751343e+02, 4.146563530e+00
5277.1568, 4.150312500e+02, 4.178977966e+00
5278.3721, 4.437675476e+02, 4.344774723e+00
5279.5876, 4.623006592e+02, 4.430172920e+00
5280.8034, 4.537631531e+02, 4.399469852e+00
5282.0195, 4.345052795e+02, 4.304471493e+00
5283.2359, 4.141200867e+02, 4.190814018e+00
5284.4525, 3.960409241e+02, 4.103970051e+00
5285.6694, 4.133133850e+02, 4.186914921e+00
5286.8867, 4.480026245e+02, 4.363395214e+00
5288.1041, 4.652743835e+02, 4.473577976e+00
5289.3219, 4.694530334e+02, 4.462172508e+00
5290.5400, 4.575730591e+02, 4.437494278e+00
5291.7583, 4.577063904e+02, 4.419507980e+00
5292.9769, 4.621337280e+02, 4.450325489e+00
5294.1958, 4.634634399e+02, 4.442629814e+00
5295.4150, 4.625706787e+02, 4.454101086e+00
5296.6344, 4.516051636e+02, 4.372538567e+00
5297.8542, 4.194785156e+02, 4.248717785e+00
