# wavelength, flux, err
6049.2286, 4.273807373e+02, 4.164329529e+00
6050.6217, 4.224812317e+02, 4.138821125e+00
6052.0151, 4.260870972e+02, 4.162655354e+00
6053.4087, 4.329028015e+02, 4.173532963e+00
6054.8028, 4.229600830e+02, 4.128537655e+00
6056.1971, 4.089836121e+02, 4.074486732e+00
6057.5917, 4.114936523e+02, 4.056416988e+00
6058.9867, 4.144256897e+02, 4.092681408e+00
6060.3820, 4.158326111e+02, 4.075381756e+00
6061.7776, 4.216788025e+02, 4.111865520e+00
6063.1736, 4.237036743e+02, 4.113477230e+00
6064.5698, 4.154664917e+02, 4.083307266e+00
6065.9664, 3.994386902e+02, 4.028883457e+00
6067.3633, 4.018378296e+02, 4.039144516e+00
6068.7605, 4.176582947e+02, 4.093995571e+00
6070.1581, 4.245867920e+02, 4.127865314e+00
6071.5559, 4.315594482e+02, 4.163828850e+00
6072.9541, 4.358964844e+02, 4.182957649e+00
6074.3526, 4.297870789e+02, 4.149473667e+00
6075.7515, 4.254592590e+02, 4.144105911e+00
6077.1506, 4.276723022e+02, 4.133628368e+00
6078.5501, 4.244905396e+02, 4.096234798e+00
6079.9499, 4.098872070e+02, 4.039459229e+00
6081.3500, 4.119331970e+02, 4.028500557e+00
6082.7505, 4.122914734e+02, 4.050631046e+00
6084.1512, 4.087087097e+02, 4.013210773e+00
6085.5523, 4.101621094e+02, 4.044209003e+00
6086.9537, 4.179565430e+02, 4.070160389e+00
6088.3555, 4.199618225e+02, 4.060608387e+00
6089.7575, 4.209832764e+02, 4.063043594e+00
6091.1599, 4.121680603e+02, 4.043448925e+00
6092.5626, 4.042209167e+02, 3.997374296e+00
6093.9656, 4.116717834e+02, 4.016332626e+00
6095.3690, 4.247323303e+02, 4.070517540e+00
6096.7726, 4.182343750e+02, 4.058988571e+00
6098.1766, 4.184399109e+02, 4.030174732e+00
6099.5810, 4.197180176e+02, 4.050098896e+00
6100.9856, 4.092788086e+02, 3.983298302e+00
6102.3906, 3.833018494e+02, 3.876397610e+00
6103.7959, 3.555356750e+02, 3.751660109e+00
6105.2015, 3.692609558e+02, 3.804869890e+00
6106.6074, 4.014680786e+02, 3.959746838e+00
6108.0137, 4.169808350e+02, 4.031427383e+00
6109.4202, 4.130564270e+02, 4.035597324e+00
6110.8272, 4.115194397e+02, 4.014064789e+00
6112.2344, 4.120072632e+02, 4.013513565e+00
6113.6419, 4.132718811e+02, 4.027083874e+00
6115.0498, 4.169781494e+02, 4.013427734e+00
6116.4580, 4.190987244e+02, 4.028956413e+00
6117.8666, 4.168758545e+02, 4.013473511e+00
6119.2754, 4.104387512e+02, 3.977971315e+00
6120.6846, 3.913717346e+02, 3.889693022e+00
6122.0941, 3.518725586e+02, 3.713008642e+00
6123.5039, 3.240920410e+02, 3.587021589e+00
6124.9141, 3.347448425e+02, 3.633423090e+00
6126.3245, 3.753997803e+02, 3.799154758e+00
6127.7353, 4.038190918e+02, 3.923306227e+00
6129.1465, 4.141365356e+02, 3.977424145e+00
6130.5579, 4.185411987e+02, 3.980452061e+00
6131.9697, 4.220818787e+02, 4.011860371e+00
6133.3818, 4.222742615e+02, 4.007499695e+00
6134.7942, 4.150911865e+02, 4.018333435e+00
6136.2070, 3.991964111e+02, 3.951074839e+00
6137.6201, 3.696695251e+02, 3.791043520e+00
6139.0335, 3.654525757e+02, 3.775266409e+00
6140.4472, 3.843656006e+02, 3.813201666e+00
6141.8612, 4.014062805e+02, 3.905033827e+00
6143.2756, 4.021658630e+02, 3.893887997e+00
6144.6903, 4.081894836e+02, 3.937411785e+00
6146.1053, 4.165928040e+02, 3.971223831e+00
6147.5207, 4.146104431e+02, 3.937793016e+00
6148.9364, 4.123960266e+02, 3.946069717e+00
6150.3524, 4.129002991e+02, 3.935604334e+00
6151.7687, 4.052765808e+02, 3.932423592e+00
6153.1854, 4.048679810e+02, 3.925035238e+00
6154.6024, 4.073849792e+02, 3.929429293e+00
6156.0197, 4.079039612e+02, 3.923710108e+00
6157.4373, 4.064489746e+02, 3.911751509e+00
6158.8553, 4.004394226e+02, 3.878283501e+00
6160.2736, 3.774258728e+02, 3.786834478e+00
6161.6922, 3.248411865e+02, 3.546013355e+00
6163.1111, 2.773622131e+02, 3.309233665e+00
6164.5304, 2.756630249e+02, 3.289260149e+00
6165.9500, 3.171077576e+02, 3.469343185e+00
6167.3699, 3.597960815e+02, 3.662136793e+00
6168.7902, 3.620389709e+02, 3.688901186e+00
6170.2108, 3.492817993e+02, 3.636874914e+00
6171.6317, 3.519957886e+02, 3.680297136e+00
6173.0529, 3.756027222e+02, 3.757743120e+00
6174.4745, 3.991207581e+02, 3.870977640e+00
6175.8964, 3.998108521e+02, 3.861875772e+00
6177.3186, 3.941405945e+02, 3.832393408e+00
6178.7411, 4.072170715e+02, 3.880680799e+00
6180.1640, 4.043861694e+02, 3.849725485e+00
6181.5872, 3.997854919e+02, 3.844363928e+00
6183.0107, 4.071372375e+02, 3.856542826e+00
6184.4346, 4.107775879e+02, 3.879427195e+00
6185.8588, 4.071897583e+02, 3.863799810e+00
6187.2833, 4.022787476e+02, 3.835904121e+00
6188.7081, 3.979256897e+02, 3.808826208e+00
6190.1333, 3.888314819e+02, 3.776637554e+00
6191.5588, 3.749220886e+02, 3.716819763e+00
6192.9846, 3.676087036e+02, 3.671418190e+00
6194.4108, 3.726316223e+02, 3.708583117e+00
6195.8372, 3.964734192e+02, 3.796411514e+00
6197.2640, 4.071583862e+02, 3.841041803e+00
6198.6912, 4.000293579e+02, 3.814116478e+00
6200.1186, 3.930357361e+02, 3.787222862e+00
6201.5464, 3.924398804e+02, 3.792448282e+00
6202.9746, 3.944878235e+02, 3.819350481e+00
6204.4030, 4.129444885e+02, 3.893385649e+00
6205.8318, 4.192344666e+02, 3.903172731e+00
6207.2609, 4.119205627e+02, 3.881120920e+00
6208.6903, 4.115942993e+02, 3.864338398e+00
6210.1201, 4.039963684e+02, 3.842267275e+00
6211.5502, 4.005362549e+02, 3.815806627e+00
6212.9806, 3.882794495e+02, 3.765138626e+00
6214.4114, 3.758817749e+02, 3.707218647e+00
6215.8425, 3.722208557e+02, 3.689945459e+00
6217.2739, 3.740916443e+02, 3.683188915e+00
6218.7056, 3.800218811e+02, 3.706968546e+00
6220.1377, 3.859249573e+02, 3.744048834e+00
6221.5701, 3.837294312e+02, 3.721624613e+00
6223.0029, 3.830313721e+02, 3.741828442e+00
6224.4359, 3.867164612e+02, 3.736537933e+00
6225.8693, 3.832361145e+02, 3.732085466e+00
6227.3030, 3.911855164e+02, 3.733693838e+00
6228.7371, 3.895552673e+02, 3.733385324e+00
6230.1715, 3.736772766e+02, 3.653334618e+00
6231.6062, 3.579116211e+02, 3.584497213e+00
6233.0412, 3.554713440e+02, 3.580068588e+00
6234.4766, 3.631664429e+02, 3.642766476e+00
6235.9123, 3.857209778e+02, 3.758645296e+00
6237.3484, 3.959908142e+02, 3.800139427e+00
6238.7847, 3.923181152e+02, 3.772399902e+00
6240.2214, 3.786577454e+02, 3.681548834e+00
6241.6585, 3.631689148e+02, 3.631181717e+00
6243.0958, 3.645882874e+02, 3.722503901e+00
6244.5335, 3.611793213e+02, 4.357368469e+00
6245.9715, 3.695083618e+02, 4.356637001e+00
6247.4099, 3.789561768e+02, 4.440322399e+00
6248.8486, 3.836452637e+02, 4.438826084e+00
6250.2876, 3.895461731e+02, 3.749441385e+00
6251.7269, 3.810010071e+02, 3.673364162e+00
6253.1666, 3.689881592e+02, 3.580077410e+00
6254.6066, 3.549445801e+02, 3.524778843e+00
6256.0470, 3.544932251e+02, 3.524345398e+00
6257.4876, 3.605018921e+02, 3.577753544e+00
6258.9286, 3.433172302e+02, 3.554116011e+00
6260.3700, 3.428586731e+02, 3.556050777e+00
6261.8116, 3.537665100e+02, 3.581692934e+00
6263.2536, 3.763002930e+02, 4.161158562e+00
6264.6960, 3.927632446e+02, 4.224408150e+00
6266.1386, 3.919271545e+02, 4.244991302e+00
6267.5816, 3.926766968e+02, 4.249721527e+00
6269.0250, 3.901651611e+02, 3.717488527e+00
6270.4686, 3.925625000e+02, 3.717995167e+00
6271.9126, 4.016462708e+02, 3.762231112e+00
6273.3570, 4.067949524e+02, 3.774163485e+00
6274.8016, 4.006432495e+02, 3.756593466e+00
6276.2466, 3.966121826e+02, 3.741200686e+00
6277.6919, 3.857674561e+02, 3.681978941e+00
6279.1376, 3.853799438e+02, 3.687913418e+00
6280.5836, 3.867414856e+02, 3.665407181e+00
6282.0299, 3.858908997e+02, 3.677152157e+00
6283.4766, 3.925401306e+02, 3.685021877e+00
6284.9236, 4.023160400e+02, 3.752605200e+00
6286.3709, 4.018669128e+02, 3.785626650e+00
6287.8185, 4.058264160e+02, 3.797966480e+00
6289.2665, 4.142312317e+02, 3.845233679e+00
6290.7149, 4.161994324e+02, 3.807338238e+00
6292.1635, 4.047740784e+02, 3.738424063e+00
6293.6125, 3.906167297e+02, 3.677584887e+00
6295.0618, 3.963862610e+02, 3.675915480e+00
6296.5115, 3.898670959e+02, 3.666854858e+00
6297.9615, 3.793229065e+02, 3.649201632e+00
6299.4118, 3.863858337e+02, 3.732645035e+00
6300.8625, 3.945133057e+02, 4.194151402e+00
6302.3135, 3.861898499e+02, 4.197205067e+00
6303.7648, 3.817309265e+02, 4.043597221e+00
6305.2165, 3.822169800e+02, 3.924854040e+00
6306.6684, 3.881313477e+02, 3.978770733e+00
6308.1208, 3.983463745e+02, 3.989547491e+00
6309.5734, 4.004635315e+02, 4.002044678e+00
6311.0264, 4.035458679e+02, 3.961310625e+00
6312.4798, 4.029035950e+02, 3.918144703e+00
6313.9334, 3.992186890e+02, 3.869762421e+00
6315.3875, 3.997952881e+02, 3.874154806e+00
6316.8418, 4.038151550e+02, 3.869905710e+00
6318.2965, 3.892286072e+02, 3.803028584e+00
6319.7515, 3.910664673e+02, 3.805513859e+00
6321.2068, 4.021984863e+02, 3.841147900e+00
6322.6625, 4.073376770e+02, 3.869869232e+00
6324.1185, 4.041694946e+02, 3.838366032e+00
6325.5749, 4.037424316e+02, 3.845107317e+00
6327.0315, 4.087380981e+02, 3.855281591e+00
6328.4886, 4.116071472e+02, 3.868459940e+00
6329.9459, 4.085486450e+02, 3.897510767e+00
6331.4036, 4.094450378e+02, 3.862227440e+00
6332.8616, 4.176059570e+02, 3.879870653e+00
6334.3200, 4.168402405e+02, 3.836889029e+00
6335.7787, 4.064732971e+02, 3.797802687e+00
6337.2377, 3.925065308e+02, 3.694283724e+00
6338.6971, 3.965913696e+02, 3.728722811e+00
6340.1568, 4.128876343e+02, 3.772548437e+00
6341.6169, 4.216462402e+02, 3.821551085e+00
6343.0772, 4.236391907e+02, 3.823427916e+00
6344.5380, 4.128040161e+02, 3.760601521e+00
6345.9990, 4.132207336e+02, 3.758763075e+00
6347.4604, 4.118102112e+02, 3.735985041e+00
6348.9221, 4.148513794e+02, 3.762481213e+00
6350.3842, 4.354295349e+02, 3.824640512e+00
6351.8466, 4.289417419e+02, 3.805136442e+00
6353.3093, 4.229875488e+02, 3.765532732e+00
6354.7724, 4.159470215e+02, 3.735304832e+00
6356.2358, 4.117392273e+02, 3.721302986e+00
6357.6995, 4.098446655e+02, 3.735650539e+00
6359.1636, 4.020347290e+02, 3.683580399e+00
6360.6280, 3.951112671e+02, 3.624472380e+00
6362.0928, 3.883901367e+02, 3.596198320e+00
6363.5579, 3.904014587e+02, 3.605269194e+00
6365.0233, 3.951316833e+02, 3.695532799e+00
6366.4891, 3.974286804e+02, 3.666695356e+00
6367.9552, 4.041881714e+02, 3.682021856e+00
6369.4217, 4.060455933e+02, 3.683380842e+00
6370.8884, 4.108271484e+02, 3.700364590e+00
6372.3556, 4.143975220e+02, 3.675038576e+00
6373.8230, 4.141480408e+02, 3.665478230e+00
6375.2908, 4.136484985e+02, 3.653066874e+00
6376.7589, 4.161640930e+02, 3.646730900e+00
6378.2274, 4.081065369e+02, 3.617492199e+00
6379.6962, 3.969555359e+02, 3.558866978e+00
6381.1654, 3.871602783e+02, 3.532361746e+00
6382.6349, 3.849841003e+02, 3.519075871e+00
6384.1047, 3.942225037e+02, 3.556103706e+00
6385.5749, 4.024156799e+02, 3.583684444e+00
6387.0454, 3.993964844e+02, 3.576651812e+00
6388.5162, 3.940255737e+02, 3.561407804e+00
6389.9874, 3.947550964e+02, 3.540407419e+00
6391.4589, 3.972260132e+02, 3.555483580e+00
6392.9307, 3.914564819e+02, 3.505223513e+00
6394.4029, 3.883312683e+02, 3.491323709e+00
6395.8755, 3.858837585e+02, 3.481529713e+00
6397.3484, 4.035917053e+02, 3.542896271e+00
6398.8216, 4.125369873e+02, 3.577059984e+00
6400.2951, 3.934649963e+02, 3.505530357e+00
6401.7690, 3.826608887e+02, 3.462936878e+00
6403.2432, 3.950903015e+02, 3.510007143e+00
6404.7178, 4.147924500e+02, 3.580788612e+00
6406.1927, 4.231836853e+02, 3.629872084e+00
6407.6680, 4.158394165e+02, 3.575196028e+00
6409.1436, 4.037738647e+02, 3.535186529e+00
6410.6195, 4.032369385e+02, 3.522502422e+00
6412.0958, 4.047358398e+02, 3.523304462e+00
6413.5724, 3.966734924e+02, 3.511355639e+00
6415.0493, 4.062369690e+02, 3.530088186e+00
6416.5266, 4.222059937e+02, 3.608517408e+00
6418.0042, 4.164135132e+02, 3.584212065e+00
6419.4822, 4.207137146e+02, 3.579316139e+00
6420.9605, 4.044794922e+02, 3.526729584e+00
6422.4392, 3.990791016e+02, 3.491808891e+00
6423.9182, 4.086127319e+02, 4.244690418e+00
6425.3975, 4.219653015e+02, 4.311390877e+00
6426.8772, 4.293305359e+02, 4.332960129e+00
6428.3572, 4.230279236e+02, 4.316576958e+00
6429.8375, 4.222984314e+02, 4.286726952e+00
6431.3182, 4.129806519e+02, 4.269519806e+00
6432.7993, 4.047681274e+02, 4.177553177e+00
6434.2806, 4.101493530e+02, 4.246921062e+00
6435.7624, 4.202668457e+02, 3.554317713e+00
6437.2444, 4.234741516e+02, 3.551612377e+00
6438.7268, 3.962424316e+02, 3.466766596e+00
6440.2096, 3.749216003e+02, 3.358711243e+00
6441.6927, 3.822252502e+02, 3.391430378e+00
6443.1761, 4.090475769e+02, 3.497196674e+00
6444.6598, 4.291750488e+02, 3.577989578e+00
6446.1440, 4.331164856e+02, 3.597366571e+00
6447.6284, 4.312382812e+02, 3.584837437e+00
6449.1132, 4.191357117e+02, 3.531796217e+00
6450.5983, 3.975637207e+02, 3.438622952e+00
6452.0838, 3.851647644e+02, 3.383881569e+00
6453.5696, 4.063204956e+02, 3.464451551e+00
6455.0558, 4.219365540e+02, 3.513828039e+00
6456.5423, 4.170476379e+02, 3.502732277e+00
6458.0291, 4.191171570e+02, 3.513504267e+00
6459.5163, 4.333528137e+02, 3.573814631e+00
6461.0039, 4.305185242e+02, 3.565987110e+00
6462.4917, 4.046161804e+02, 3.462842226e+00
6463.9799, 3.707979736e+02, 3.340629339e+00
6465.4685, 3.812483826e+02, 3.381779194e+00
6466.9574, 4.118424377e+02, 3.524189234e+00
6468.4466, 4.262904663e+02, 3.569432497e+00
6469.9362, 4.294235535e+02, 3.564941168e+00
6471.4262, 4.209852295e+02, 3.513996363e+00
6472.9164, 4.109178467e+02, 3.480618000e+00
6474.4070, 4.175400696e+02, 3.500027895e+00
6475.8980, 4.313877258e+02, 3.563989639e+00
6477.3893, 4.372117615e+02, 3.577557802e+00
6478.8810, 4.416572266e+02, 3.618327856e+00
6480.3729, 4.413403625e+02, 3.597807646e+00
6481.8653, 4.350675354e+02, 3.581098557e+00
6483.3580, 4.324298096e+02, 3.547469616e+00
6484.8510, 4.332167053e+02, 3.557803869e+00
6486.3443, 4.327441101e+02, 3.548231125e+00
6487.8380, 4.364130859e+02, 3.549011469e+00
6489.3321, 4.305093994e+02, 3.528895140e+00
6490.8265, 4.322635498e+02, 3.528471708e+00
6492.3212, 4.253393250e+02, 3.472474098e+00
6493.8163, 3.967586670e+02, 3.346420288e+00
6495.3117, 3.594302063e+02, 3.203365803e+00
6496.8075, 3.425097656e+02, 3.121541500e+00
6498.3036, 3.736004639e+02, 3.261565447e+00
6499.8001, 3.913148804e+02, 3.376418829e+00
6501.2969, 3.984189453e+02, 3.414428234e+00
6502.7941, 4.146921387e+02, 3.454145432e+00
6504.2916, 4.275369263e+02, 3.498255491e+00
6505.7894, 4.290756531e+02, 3.487723112e+00
6507.2876, 4.298342285e+02, 3.495097399e+00
6508.7861, 4.299105530e+02, 3.484226704e+00
6510.2850, 4.325325317e+02, 3.506787777e+00
6511.7842, 4.387763367e+02, 3.518874168e+00
6513.2838, 4.412779846e+02, 3.536656857e+00
6514.7837, 4.412040710e+02, 3.529051781e+00
6516.2839, 4.396155701e+02, 3.528156042e+00
6517.7845, 4.372215576e+02, 3.516802311e+00
6519.2855, 4.338489685e+02, 3.490014076e+00
6520.7868, 4.328763428e+02, 3.485100746e+00
6522.2884, 4.404645996e+02, 3.506944180e+00
6523.7904, 4.361312256e+02, 3.506978273e+00
6525.2927, 4.353168640e+02, 3.487576246e+00
6526.7954, 4.402409668e+02, 3.498085022e+00
6528.2984, 4.443668823e+02, 3.512060165e+00
6529.8018, 4.427709961e+02, 3.500757933e+00
6531.3055, 4.383777771e+02, 3.486149311e+00
6532.8096, 4.355046387e+02, 3.477236986e+00
6534.3140, 4.336632385e+02, 3.505820036e+00
6535.8188, 4.344980469e+02, 3.485263348e+00
6537.3239, 4.374822998e+02, 4.013497353e+00
6538.8293, 4.386882629e+02, 3.971060038e+00
6540.3351, 4.392084045e+02, 3.972117901e+00
6541.8412, 4.433656921e+02, 3.495216608e+00
6543.3477, 4.465895996e+02, 3.507548571e+00
6544.8546, 4.425199280e+02, 3.498051643e+00
6546.3617, 4.305633240e+02, 3.446118832e+00
6547.8693, 4.211882019e+02, 3.414281607e+00
6549.3771, 4.289593811e+02, 3.427873135e+00
6550.8854, 4.321971436e+02, 3.427456617e+00
6552.3939, 4.363022461e+02, 3.452283621e+00
6553.9029, 4.340588989e+02, 3.454291344e+00
6555.4121, 4.185859985e+02, 3.411875963e+00
6556.9217, 4.136117859e+02, 3.373633385e+00
6558.4317, 4.165933533e+02, 3.352816582e+00
6559.9420, 4.322367554e+02, 3.390573740e+00
6561.4527, 4.290171814e+02, 3.375161171e+00
6562.9637, 3.993880005e+02, 3.258960485e+00
6564.4750, 3.750740051e+02, 3.157266855e+00
6565.9867, 3.855436707e+02, 3.200938940e+00
6567.4988, 4.155686035e+02, 3.320554972e+00
6569.0112, 4.257770996e+02, 3.372048616e+00
6570.5239, 4.208739014e+02, 3.369374514e+00
6572.0370, 4.165408020e+02, 3.338339090e+00
6573.5504, 4.126304626e+02, 3.331332445e+00
6575.0642, 4.052229614e+02, 3.302232981e+00
6576.5784, 4.086790466e+02, 3.322084427e+00
6578.0929, 4.236817627e+02, 3.386631012e+00
6579.6077, 4.307701111e+02, 3.416909456e+00
6581.1229, 4.239076538e+02, 3.395370483e+00
6582.6384, 4.265165405e+02, 3.390851974e+00
6584.1543, 4.357253418e+02, 3.417379379e+00
6585.6705, 4.371111145e+02, 3.435648441e+00
6587.1871, 4.321988525e+02, 3.398595333e+00
6588.7040, 4.325298157e+02, 3.415488482e+00
6590.2213, 4.396484985e+02, 3.417092562e+00
6591.7390, 4.335586853e+02, 3.405941010e+00
6593.2569, 4.197283630e+02, 3.338537931e+00
6594.7753, 4.025078430e+02, 3.284342766e+00
6596.2939, 4.074319153e+02, 3.296141386e+00
6597.8130, 4.244925537e+02, 3.366987705e+00
6599.3323, 4.245155640e+02, 3.368621349e+00
6600.8521, 4.280070801e+02, 3.385394812e+00
6602.3721, 4.324446106e+02, 3.396057606e+00
6603.8926, 4.344791565e+02, 3.405573845e+00
6605.4134, 4.293336487e+02, 3.400671721e+00
6606.9345, 4.211075134e+02, 3.351838827e+00
6608.4560, 4.193578186e+02, 3.347423315e+00
6609.9778, 4.168497009e+02, 3.324156046e+00
6611.5000, 4.163905945e+02, 3.321713448e+00
6613.0225, 4.244060364e+02, 3.351079226e+00
6614.5454, 4.285986023e+02, 3.354232550e+00
6616.0686, 4.257218018e+02, 3.358320713e+00
6617.5922, 4.322816467e+02, 3.380087852e+00
6619.1161, 4.312082520e+02, 3.387461185e+00
6620.6404, 4.342418823e+02, 3.407749653e+00
6622.1650, 4.347801514e+02, 3.402669191e+00
6623.6900, 4.345003357e+02, 3.413511276e+00
6625.2154, 4.354574890e+02, 3.410092354e+00
6626.7410, 4.277547607e+02, 3.381386042e+00
6628.2671, 4.302169189e+02, 3.367328405e+00
6629.7935, 4.277658691e+02, 3.364831448e+00
6631.3202, 4.248146362e+02, 3.352948904e+00
6632.8473, 4.257515869e+02, 3.352027178e+00
6634.3748, 4.247444458e+02, 3.346541166e+00
6635.9026, 4.165302734e+02, 3.320149899e+00
6637.4307, 4.256944275e+02, 3.358928680e+00
6638.9592, 4.325934448e+02, 3.359222651e+00
6640.4881, 4.325819397e+02, 3.369852781e+00
6642.0173, 4.303397827e+02, 3.352457047e+00
6643.5468, 4.274207153e+02, 3.345283270e+00
6645.0767, 4.217489319e+02, 3.318747759e+00
6646.6070, 4.248033142e+02, 3.335302114e+00
6648.1376, 4.288792725e+02, 3.354448080e+00
6649.6686, 4.292397461e+02, 3.355218410e+00
6651.1999, 4.277090454e+02, 3.356865168e+00
6652.7316, 4.278269043e+02, 3.351374865e+00
6654.2636, 4.270651245e+02, 3.346434116e+00
6655.7960, 4.255916443e+02, 3.344408035e+00
6657.3287, 4.280372314e+02, 3.330305576e+00
6658.8618, 4.287126465e+02, 3.337216377e+00
6660.3952, 4.228426208e+02, 3.313274622e+00
6661.9290, 4.188615112e+02, 3.289786816e+00
6663.4631, 4.135367126e+02, 3.272004128e+00
6664.9976, 4.075319824e+02, 3.236618042e+00
6666.5325, 4.092413025e+02, 3.249428272e+00
6668.0677, 4.173847046e+02, 3.279613495e+00
6669.6032, 4.243990173e+02, 3.307170153e+00
6671.1392, 4.304331360e+02, 3.321707010e+00
6672.6754, 4.271037598e+02, 3.327608347e+00
6674.2120, 4.228995361e+02, 3.303204298e+00
6675.7490, 4.225442200e+02, 3.295597076e+00
6677.2863, 4.188178406e+02, 3.272776365e+00
6678.8240, 4.043056335e+02, 3.215354443e+00
6680.3620, 3.975063782e+02, 3.196446896e+00
6681.9004, 4.051066895e+02, 3.215385199e+00
6683.4392, 4.122140503e+02, 3.243965149e+00
6684.9783, 4.157725220e+02, 3.265507936e+00
6686.5177, 4.206318665e+02, 3.282644749e+00
6688.0575, 4.261429749e+02, 3.307275772e+00
6689.5977, 4.196810303e+02, 3.276430130e+00
6691.1382, 4.184878540e+02, 3.267095089e+00
6692.6791, 4.170455627e+02, 3.256809950e+00
6694.2203, 4.121781311e+02, 3.243611813e+00
6695.7619, 4.087040405e+02, 3.223836184e+00
6697.3038, 4.111130371e+02, 3.227098703e+00
6698.8461, 4.109419250e+02, 3.228002548e+00
6700.3887, 4.172116394e+02, 3.250211239e+00
6701.9317, 4.207692261e+02, 3.277693272e+00
6703.4751, 4.205913696e+02, 3.271622181e+00
6705.0188, 4.219569092e+02, 3.281969070e+00
6706.5629, 4.193361511e+02, 3.269460678e+00
6708.1073, 4.197589417e+02, 3.250500679e+00
6709.6521, 4.186349792e+02, 3.250934362e+00
6711.1972, 4.161519470e+02, 3.229913712e+00
6712.7427, 4.125186768e+02, 3.215411425e+00
6714.2885, 4.077928162e+02, 3.185691595e+00
6715.8347, 4.057853394e+02, 3.177645445e+00
6717.3813, 3.887070923e+02, 3.098572254e+00
6718.9282, 3.769115601e+02, 3.057709217e+00
6720.4755, 3.835684509e+02, 3.090829372e+00
6722.0231, 3.989927368e+02, 3.142854214e+00
6723.5711, 4.038705444e+02, 3.171977282e+00
6725.1194, 4.112992249e+02, 3.190642834e+00
6726.6681, 4.148393555e+02, 3.219692945e+00
6728.2172, 4.136234131e+02, 3.795274734e+00
6729.7666, 4.130075684e+02, 3.805687666e+00
6731.3163, 4.140588989e+02, 3.811450243e+00
6732.8664, 4.108088074e+02, 3.774983168e+00
6734.4169, 4.138308411e+02, 3.803327799e+00
6735.9678, 4.101182556e+02, 3.786060810e+00
6737.5190, 4.103027039e+02, 3.170396090e+00
6739.0705, 4.144667969e+02, 3.194159269e+00
6740.6224, 4.127684326e+02, 3.180809259e+00
6742.1747, 4.076845703e+02, 3.171502113e+00
6743.7273, 4.056926270e+02, 3.160380363e+00
6745.2803, 4.063657532e+02, 3.163094282e+00
6746.8336, 4.055437012e+02, 3.154794455e+00
6748.3873, 4.020536499e+02, 3.131388664e+00
6749.9414, 3.971503601e+02, 3.107414007e+00
6751.4958, 3.901178284e+02, 3.070670605e+00
6753.0505, 3.913727112e+02, 3.078351736e+00
6754.6057, 3.964081421e+02, 3.097305775e+00
6756.1612, 3.992825317e+02, 3.107437849e+00
6757.7170, 4.014872131e+02, 3.125461102e+00
6759.2732, 4.079930725e+02, 3.144594431e+00
6760.8298, 4.093748169e+02, 3.149009943e+00
6762.3867, 4.055774536e+02, 3.133598328e+00
6763.9439, 4.055900879e+02, 3.132392883e+00
6765.5016, 4.056632996e+02, 3.135555029e+00
6767.0596, 4.023470764e+02, 3.120606184e+00
6768.6179, 4.019075928e+02, 3.112450600e+00
6770.1766, 3.933170776e+02, 3.085204124e+00
6771.7357, 3.998836365e+02, 3.099146605e+00
6773.2951, 4.033920288e+02, 3.118351460e+00
6774.8549, 3.989862366e+02, 3.078158140e+00
6776.4151, 3.983883972e+02, 3.088399172e+00
6777.9756, 4.025802612e+02, 3.093724251e+00
6779.5364, 4.057778015e+02, 3.110200405e+00
6781.0977, 4.048251343e+02, 3.111786366e+00
6782.6593, 3.989248352e+02, 3.080764055e+00
6784.2212, 3.921538086e+02, 3.051397085e+00
6785.7835, 3.908898926e+02, 3.053203821e+00
6787.3462, 3.951983032e+02, 3.061599493e+00
6788.9092, 3.974643250e+02, 3.074230909e+00
6790.4726, 3.964163513e+02, 3.058001995e+00
6792.0363, 3.948100891e+02, 3.059812546e+00
6793.6004, 3.936221313e+02, 3.048734665e+00
6795.1649, 3.918428040e+02, 3.042864323e+00
6796.7297, 3.929122620e+02, 3.044620514e+00
6798.2949, 3.953704224e+02, 3.053090811e+00
6799.8605, 3.922901001e+02, 3.034483433e+00
6801.4264, 3.922436218e+02, 3.656291008e+00
6802.9926, 3.996059875e+02, 3.670194626e+00
6804.5592, 4.005794678e+02, 3.683672667e+00
6806.1262, 3.956995239e+02, 3.646361828e+00
6807.6936, 3.924201965e+02, 3.637888432e+00
6809.2613, 3.913953552e+02, 3.626459837e+00
6810.8294, 3.898149719e+02, 3.616122007e+00
6812.3978, 3.886086731e+02, 3.615572214e+00
6813.9666, 3.942149048e+02, 3.630415678e+00
6815.5357, 3.966585388e+02, 3.071866274e+00
6817.1053, 3.882197876e+02, 2.996979713e+00
6818.6751, 3.856408691e+02, 3.001480341e+00
6820.2454, 3.890387573e+02, 2.996377707e+00
6821.8160, 3.866921387e+02, 2.994657278e+00
6823.3869, 3.909556274e+02, 3.011427164e+00
6824.9583, 3.892234192e+02, 3.004489183e+00
6826.5300, 3.887132568e+02, 3.018645287e+00
6828.1020, 3.880139771e+02, 3.029024124e+00
6829.6744, 3.868722839e+02, 3.053498983e+00
6831.2472, 3.880743408e+02, 3.083766460e+00
6832.8203, 3.829043884e+02, 3.044700623e+00
6834.3938, 3.884429932e+02, 3.039622307e+00
6835.9677, 3.937754517e+02, 3.073681355e+00
6837.5419, 3.905842590e+02, 3.053965092e+00
6839.1165, 3.855319824e+02, 3.009003639e+00
6840.6914, 3.897100220e+02, 2.991132259e+00
6842.2667, 3.824445801e+02, 2.958771944e+00
6843.8424, 3.798153992e+02, 2.961851835e+00
6845.4184, 3.813917236e+02, 2.968684196e+00
