# wavelength, flux, err
6221.5701, 8.316249390e+02, 9.756906509e+00
6223.0029, 7.983292236e+02, 9.593078613e+00
6224.4359, 7.312501221e+02, 9.188918114e+00
6225.8693, 7.034655762e+02, 8.989432335e+00
6227.3030, 7.177846069e+02, 9.048258781e+00
6228.7371, 7.375794067e+02, 9.206897736e+00
6230.1715, 7.511760864e+02, 9.285623550e+00
6231.6062, 7.625862427e+02, 9.331826210e+00
6233.0412, 7.493150635e+02, 9.306651115e+00
6234.4766, 7.784863892e+02, 9.512001038e+00
6235.9123, 8.218006592e+02, 9.758730888e+00
6237.3484, 8.291939087e+02, 9.802197456e+00
6238.7847, 8.102346191e+02, 9.770699501e+00
6240.2214, 8.149556274e+02, 9.676169395e+00
6241.6585, 8.001592407e+02, 9.572556496e+00
6243.0958, 7.894302368e+02, 9.504966736e+00
6244.5335, 7.842105103e+02, 9.412827492e+00
6245.9715, 7.873590698e+02, 9.443936348e+00
6247.4099, 8.135137939e+02, 9.605891228e+00
6248.8486, 8.645509644e+02, 9.870716095e+00
6250.2876, 8.692172852e+02, 9.925057411e+00
6251.7269, 8.894912720e+02, 1.003915501e+01
6253.1666, 9.011447144e+02, 1.009440804e+01
6254.6066, 9.054254761e+02, 1.020454407e+01
6256.0470, 9.278310547e+02, 1.031715679e+01
6257.4876, 9.496364136e+02, 1.049369717e+01
6258.9286, 9.219879150e+02, 1.036257935e+01
6260.3700, 9.212586060e+02, 1.032891655e+01
6261.8116, 9.491282349e+02, 1.045015812e+01
6263.2536, 9.955373535e+02, 1.070138454e+01
6264.6960, 1.048322754e+03, 1.097577953e+01
6266.1386, 1.052645142e+03, 1.104730320e+01
6267.5816, 1.044758301e+03, 1.101492977e+01
6269.0250, 1.015201782e+03, 1.084895420e+01
6270.4686, 9.984895630e+02, 1.079973125e+01
6271.9126, 1.028947998e+03, 1.094068527e+01
6273.3570, 1.085620850e+03, 1.129385567e+01
6274.8016, 1.083261108e+03, 1.123152637e+01
6276.2466, 1.043101929e+03, 1.111653805e+01
6277.6919, 9.994135742e+02, 1.076960945e+01
6279.1376, 9.857588501e+02, 1.074256516e+01
6280.5836, 1.000208069e+03, 1.078651142e+01
6282.0299, 1.013029480e+03, 1.092093468e+01
6283.4766, 1.080017700e+03, 1.125503922e+01
6284.9236, 1.124843506e+03, 1.152900314e+01
6286.3709, 1.150159912e+03, 1.168165302e+01
6287.8185, 1.176073364e+03, 1.188697338e+01
6289.2665, 1.196116821e+03, 1.198260593e+01
6290.7149, 1.183172729e+03, 1.188377190e+01
6292.1635, 1.178171143e+03, 1.179780197e+01
6293.6125, 1.185364380e+03, 1.182105446e+01
6295.0618, 1.178471313e+03, 1.179933739e+01
6296.5115, 1.163022217e+03, 1.172186184e+01
6297.9615, 1.174908691e+03, 1.186713409e+01
6299.4118, 1.217233032e+03, 1.306914711e+01
6300.8625, 1.229749756e+03, 1.367773247e+01
6302.3135, 1.255428711e+03, 1.379428101e+01
6303.7648, 1.271847412e+03, 1.325308895e+01
6305.2165, 1.268117920e+03, 1.298336506e+01
6306.6684, 1.285414917e+03, 1.298212051e+01
6308.1208, 1.328645264e+03, 1.323879814e+01
6309.5734, 1.355216309e+03, 1.343692970e+01
6311.0264, 1.382500610e+03, 1.345702171e+01
6312.4798, 1.412658691e+03, 1.369097710e+01
6313.9334, 1.433458252e+03, 1.374022675e+01
6315.3875, 1.441027954e+03, 1.375912094e+01
6316.8418, 1.445339844e+03, 1.377362537e+01
6318.2965, 1.468574951e+03, 1.382967949e+01
6319.7515, 1.461130493e+03, 1.381922245e+01
6321.2068, 1.441740967e+03, 1.369758224e+01
6322.6625, 1.437902466e+03, 1.364687061e+01
6324.1185, 1.404431641e+03, 1.354395008e+01
6325.5749, 1.458345459e+03, 1.369464111e+01
6327.0315, 1.481599609e+03, 1.387297058e+01
6328.4886, 1.492630615e+03, 1.393987179e+01
6329.9459, 1.514420166e+03, 1.404290485e+01
6331.4036, 1.519925171e+03, 1.405763054e+01
6332.8616, 1.511126343e+03, 1.403607368e+01
6334.3200, 1.562094482e+03, 1.418624592e+01
6335.7787, 1.543442749e+03, 1.411709785e+01
6337.2377, 1.533415283e+03, 1.406540680e+01
6338.6971, 1.574005371e+03, 1.424351978e+01
6340.1568, 1.586109375e+03, 1.430941105e+01
6341.6169, 1.638435669e+03, 1.458574963e+01
6343.0772, 1.643015747e+03, 1.455507183e+01
6344.5380, 1.630235962e+03, 1.460732365e+01
6345.9990, 1.647476929e+03, 1.458143520e+01
6347.4604, 1.695738037e+03, 1.494760513e+01
6348.9221, 1.726794434e+03, 1.507836437e+01
6350.3842, 1.729459961e+03, 1.509372330e+01
6351.8466, 1.724574219e+03, 1.499790573e+01
6353.3093, 1.675666504e+03, 1.473845577e+01
6354.7724, 1.605847290e+03, 1.432484150e+01
6356.2358, 1.567028931e+03, 1.409060097e+01
6357.6995, 1.542372437e+03, 1.388327885e+01
6359.1636, 1.467047241e+03, 1.355072403e+01
6360.6280, 1.455038452e+03, 1.339576149e+01
6362.0928, 1.492282593e+03, 1.363452625e+01
6363.5579, 1.512248535e+03, 1.382786369e+01
6365.0233, 1.490835205e+03, 1.384918976e+01
6366.4891, 1.489042236e+03, 1.375866985e+01
6367.9552, 1.493354370e+03, 1.364474964e+01
6369.4217, 1.490301147e+03, 1.356468201e+01
6370.8884, 1.501979370e+03, 1.361706161e+01
6372.3556, 1.529927612e+03, 1.375724697e+01
6373.8230, 1.543604858e+03, 1.385883522e+01
6375.2908, 1.543524902e+03, 1.384016800e+01
6376.7589, 1.519670044e+03, 1.373023605e+01
6378.2274, 1.508182129e+03, 1.355788803e+01
6379.6962, 1.460472534e+03, 1.337757397e+01
6381.1654, 1.352992554e+03, 1.265771580e+01
6382.6349, 1.281452271e+03, 1.226004410e+01
6384.1047, 1.314578735e+03, 1.238245106e+01
6385.5749, 1.376828003e+03, 1.286149597e+01
6387.0454, 1.387117188e+03, 1.283464813e+01
6388.5162, 1.344880981e+03, 1.273436832e+01
6389.9874, 1.331120850e+03, 1.265609550e+01
6391.4589, 1.420485474e+03, 1.304584789e+01
6392.9307, 1.452131104e+03, 1.329727840e+01
6394.4029, 1.475546997e+03, 1.339860439e+01
6395.8755, 1.538960083e+03, 1.375783157e+01
6397.3484, 1.608159180e+03, 1.408710003e+01
6398.8216, 1.622548950e+03, 1.417634773e+01
6400.2951, 1.616250000e+03, 1.414477634e+01
6401.7690, 1.624744507e+03, 1.416316319e+01
6403.2432, 1.639177368e+03, 1.425892639e+01
6404.7178, 1.684571655e+03, 1.454848957e+01
6406.1927, 1.760282959e+03, 1.494256878e+01
6407.6680, 1.807883667e+03, 1.516389465e+01
6409.1436, 1.785061523e+03, 1.512059879e+01
6410.6195, 1.830470093e+03, 1.536724091e+01
6412.0958, 1.836042603e+03, 1.536956596e+01
6413.5724, 1.806609985e+03, 1.520732117e+01
6415.0493, 1.782235107e+03, 1.504901218e+01
6416.5266, 1.740290649e+03, 1.481628895e+01
6418.0042, 1.761300049e+03, 1.484547615e+01
6419.4822, 1.745336792e+03, 1.477747536e+01
6420.9605, 1.703756348e+03, 1.455588150e+01
6422.4392, 1.695224243e+03, 1.451469803e+01
6423.9182, 1.738459351e+03, 1.471383572e+01
6425.3975, 1.773242065e+03, 1.491644287e+01
6426.8772, 1.793775513e+03, 1.502718639e+01
6428.3572, 1.800092285e+03, 1.508245754e+01
6429.8375, 1.798908813e+03, 1.507820320e+01
6431.3182, 1.805045654e+03, 1.510136604e+01
6432.7993, 1.820265625e+03, 1.516201019e+01
6434.2806, 1.818304810e+03, 1.520734596e+01
6435.7624, 1.859991089e+03, 1.535925484e+01
6437.2444, 1.848147583e+03, 1.529766083e+01
6438.7268, 1.751966431e+03, 1.476142693e+01
6440.2096, 1.661297974e+03, 1.429470444e+01
6441.6927, 1.710361328e+03, 1.454373646e+01
6443.1761, 1.865122192e+03, 1.536748695e+01
6444.6598, 1.964162842e+03, 1.590929317e+01
6446.1440, 2.007017944e+03, 1.615580750e+01
6447.6284, 1.978047729e+03, 1.594838715e+01
6449.1132, 1.876928833e+03, 1.541653252e+01
6450.5983, 1.786235718e+03, 1.496492195e+01
6452.0838, 1.812916260e+03, 1.507663345e+01
6453.5696, 1.925461670e+03, 1.562157249e+01
6455.0558, 1.981273682e+03, 1.596490479e+01
6456.5423, 1.991180054e+03, 1.607287407e+01
6458.0291, 2.023063599e+03, 1.616459465e+01
6459.5163, 2.022999756e+03, 1.617814636e+01
6461.0039, 2.001945312e+03, 1.598978996e+01
6462.4917, 1.872516846e+03, 1.531468964e+01
6463.9799, 1.781970581e+03, 1.491503429e+01
6465.4685, 1.844984253e+03, 1.526938725e+01
6466.9574, 2.005558716e+03, 1.608374786e+01
6468.4466, 2.094282959e+03, 1.659677887e+01
6469.9362, 2.137869629e+03, 1.684847260e+01
6471.4262, 2.094465332e+03, 1.665622520e+01
6472.9164, 2.059514648e+03, 1.645590782e+01
6474.4070, 2.090560303e+03, 1.658632660e+01
6475.8980, 2.141519043e+03, 1.685870743e+01
6477.3893, 2.208405762e+03, 1.714978409e+01
6478.8810, 2.198526123e+03, 1.711884880e+01
6480.3729, 2.107414795e+03, 1.665504837e+01
6481.8653, 2.033059204e+03, 1.625306511e+01
6483.3580, 2.010669800e+03, 1.601222801e+01
6484.8510, 1.954162720e+03, 1.573606777e+01
6486.3443, 1.918453613e+03, 1.555655193e+01
6487.8380, 1.952930664e+03, 1.570594692e+01
6489.3321, 1.995429443e+03, 1.593022823e+01
6490.8265, 2.026501953e+03, 1.605933189e+01
6492.3212, 2.026015503e+03, 1.601837730e+01
6493.8163, 1.914024170e+03, 1.540496826e+01
6495.3117, 1.797611450e+03, 1.484173679e+01
6496.8075, 1.811688721e+03, 1.481223774e+01
6498.3036, 1.874528809e+03, 1.527754784e+01
6499.8001, 1.907488770e+03, 1.541803551e+01
6501.2969, 1.934455933e+03, 1.559014225e+01
6502.7941, 2.029118530e+03, 1.607988167e+01
6504.2916, 2.127078857e+03, 1.650134850e+01
6505.7894, 2.148026611e+03, 1.670687294e+01
6507.2876, 2.152232910e+03, 1.673774719e+01
6508.7861, 2.184682861e+03, 1.688370323e+01
6510.2850, 2.202242676e+03, 1.694080162e+01
6511.7842, 2.182368408e+03, 1.692032623e+01
6513.2838, 2.208401367e+03, 1.697017860e+01
6514.7837, 2.172314453e+03, 1.681309509e+01
6516.2839, 2.132227295e+03, 1.660105705e+01
6517.7845, 2.159879395e+03, 1.678108406e+01
6519.2855, 2.193271240e+03, 1.690076065e+01
6520.7868, 2.240558105e+03, 1.718848610e+01
6522.2884, 2.275626221e+03, 1.733258247e+01
6523.7904, 2.295049805e+03, 1.750809860e+01
6525.2927, 2.295775879e+03, 1.746164513e+01
6526.7954, 2.296357178e+03, 1.745525551e+01
6528.2984, 2.338303711e+03, 1.761664200e+01
6529.8018, 2.348083008e+03, 1.771051025e+01
6531.3055, 2.364228516e+03, 1.775362015e+01
6532.8096, 2.342417969e+03, 1.770458984e+01
6534.3140, 2.327432129e+03, 1.769577789e+01
6535.8188, 2.394529053e+03, 1.794402695e+01
6537.3239, 2.444909912e+03, 1.822308350e+01
6538.8293, 2.504968506e+03, 1.844772720e+01
6540.3351, 2.492065918e+03, 1.841536331e+01
6541.8412, 2.482062256e+03, 1.835583687e+01
6543.3477, 2.462700195e+03, 1.821315002e+01
6544.8546, 2.337300293e+03, 1.762070465e+01
6546.3617, 2.292974854e+03, 1.737966728e+01
6547.8693, 2.259463379e+03, 1.716514969e+01
6549.3771, 2.242052246e+03, 1.708080482e+01
6550.8854, 2.215383789e+03, 1.690478516e+01
6552.3939, 2.176429443e+03, 1.673038101e+01
6553.9029, 2.172735352e+03, 1.671208191e+01
6555.4121, 2.159018799e+03, 1.663911629e+01
6556.9217, 2.136064697e+03, 1.654406166e+01
6558.4317, 2.198566406e+03, 1.677591896e+01
6559.9420, 2.285596924e+03, 1.717438316e+01
6561.4527, 2.282416016e+03, 1.716630554e+01
6562.9637, 2.212957764e+03, 1.683596802e+01
6564.4750, 2.108775391e+03, 1.634610367e+01
6565.9867, 2.125848145e+03, 1.636242867e+01
6567.4988, 2.142088135e+03, 1.649423027e+01
6569.0112, 2.114260986e+03, 1.626792908e+01
6570.5239, 2.116786377e+03, 1.633081818e+01
6572.0370, 2.102167725e+03, 1.621204376e+01
6573.5504, 1.970742310e+03, 1.559924793e+01
6575.0642, 1.954916992e+03, 1.548216915e+01
6576.5784, 2.042829712e+03, 1.590387440e+01
6578.0929, 2.108005615e+03, 1.623194504e+01
6579.6077, 2.080915039e+03, 1.609508896e+01
6581.1229, 2.017225830e+03, 1.587298584e+01
6582.6384, 2.067993896e+03, 1.604412651e+01
6584.1543, 2.130684570e+03, 1.639682579e+01
6585.6705, 2.171397949e+03, 1.660992813e+01
6587.1871, 2.200167725e+03, 1.677155876e+01
6588.7040, 2.204589355e+03, 1.680343246e+01
6590.2213, 2.224703857e+03, 1.687281036e+01
6591.7390, 2.221200928e+03, 1.684355164e+01
6593.2569, 2.167072998e+03, 1.652108002e+01
6594.7753, 2.061515381e+03, 1.597623444e+01
6596.2939, 1.986702881e+03, 1.563483524e+01
6597.8130, 2.070021973e+03, 1.593692303e+01
6599.3323, 2.095643311e+03, 1.614277267e+01
6600.8521, 2.093156738e+03, 1.612199593e+01
6602.3721, 2.097052002e+03, 1.622522926e+01
6603.8926, 0.000000000e+00, 9.999899902e+02
6605.4134, 0.000000000e+00, 9.999899902e+02
6606.9345, 2.158205811e+03, 1.660783195e+01
6608.4560, 2.078454346e+03, 1.610996056e+01
6609.9778, 2.076493164e+03, 1.606085396e+01
6611.5000, 2.084812744e+03, 1.609950638e+01
6613.0225, 2.115062500e+03, 1.626536369e+01
6614.5454, 2.130628662e+03, 1.629667091e+01
6616.0686, 2.105038330e+03, 1.619324112e+01
6617.5922, 2.085538818e+03, 1.601957512e+01
6619.1161, 2.038576904e+03, 1.583920288e+01
6620.6404, 2.004375366e+03, 1.562773228e+01
6622.1650, 1.999615967e+03, 1.556820297e+01
6623.6900, 1.962232422e+03, 1.539957619e+01
6625.2154, 1.931535645e+03, 1.518620968e+01
6626.7410, 1.864954712e+03, 1.484684563e+01
6628.2671, 1.828570190e+03, 1.465822220e+01
6629.7935, 1.865533813e+03, 1.488023949e+01
6631.3202, 1.942880371e+03, 1.526757717e+01
6632.8473, 1.979116333e+03, 1.551020145e+01
6634.3748, 1.984193970e+03, 1.546333504e+01
6635.9026, 1.905418579e+03, 1.510241032e+01
6637.4307, 1.824004272e+03, 1.462055111e+01
6638.9592, 1.811506470e+03, 1.456424427e+01
6640.4881, 1.855954224e+03, 1.475351524e+01
6642.0173, 1.886025757e+03, 1.493705559e+01
6643.5468, 1.919097046e+03, 1.509259224e+01
6645.0767, 1.927422974e+03, 1.515404415e+01
6646.6070, 1.926627441e+03, 1.512841511e+01
6648.1376, 1.921540039e+03, 1.510595798e+01
6649.6686, 1.872323486e+03, 1.478522682e+01
6651.1999, 1.739818115e+03, 1.410523796e+01
6652.7316, 1.608053833e+03, 1.336281395e+01
6654.2636, 1.557235596e+03, 1.305633640e+01
6655.7960, 1.584439209e+03, 1.320634842e+01
6657.3287, 1.631418579e+03, 1.344502926e+01
6658.8618, 1.640325073e+03, 1.350159073e+01
6660.3952, 1.630389648e+03, 1.346605492e+01
6661.9290, 1.662031128e+03, 1.364484787e+01
6663.4631, 1.693029419e+03, 1.380853176e+01
6664.9976, 1.705730103e+03, 1.386075020e+01
6666.5325, 1.727209595e+03, 1.401669884e+01
6668.0677, 1.778772461e+03, 1.424602127e+01
6669.6032, 1.805122925e+03, 1.442630863e+01
6671.1392, 1.805826538e+03, 1.439740181e+01
6672.6754, 1.810840088e+03, 1.440859413e+01
6674.2120, 1.801286743e+03, 1.433769798e+01
6675.7490, 1.758266602e+03, 1.412237358e+01
6677.2863, 1.758794800e+03, 1.411701679e+01
6678.8240, 1.767150024e+03, 1.411228943e+01
6680.3620, 1.696818970e+03, 1.373568344e+01
6681.9004, 1.554415039e+03, 1.298587132e+01
6683.4392, 1.437532715e+03, 1.241002941e+01
6684.9783, 1.442011963e+03, 1.238599586e+01
6686.5177, 1.495470947e+03, 1.263008499e+01
6688.0575, 1.532697021e+03, 1.280558395e+01
6689.5977, 1.545702271e+03, 1.296451187e+01
6691.1382, 1.528300049e+03, 1.273788071e+01
6692.6791, 1.500639282e+03, 1.269956684e+01
6694.2203, 1.509741089e+03, 1.275665855e+01
6695.7619, 1.530791870e+03, 1.281113148e+01
6697.3038, 1.555045532e+03, 1.301156235e+01
6698.8461, 1.584974365e+03, 1.310750675e+01
6700.3887, 1.602377686e+03, 1.319575405e+01
6701.9317, 1.603182617e+03, 1.326242733e+01
6703.4751, 1.621677856e+03, 1.330896568e+01
6705.0188, 1.622106812e+03, 1.329547501e+01
6706.5629, 1.631245483e+03, 1.337199783e+01
6708.1073, 1.649342773e+03, 1.339390850e+01
6709.6521, 1.664754883e+03, 1.355088615e+01
6711.1972, 1.660708374e+03, 1.347869205e+01
6712.7427, 1.618647583e+03, 1.326300907e+01
6714.2885, 1.570887573e+03, 1.298362255e+01
6715.8347, 1.476878540e+03, 1.246342278e+01
6717.3813, 1.357340088e+03, 1.180634403e+01
6718.9282, 1.275520996e+03, 1.137454033e+01
6720.4755, 1.274994263e+03, 1.131670094e+01
6722.0231, 1.305697754e+03, 1.148256302e+01
6723.5711, 1.344266602e+03, 1.170850849e+01
6725.1194, 1.357334961e+03, 1.171885681e+01
6726.6681, 1.369444214e+03, 1.188573456e+01
6728.2172, 1.397307617e+03, 1.195090008e+01
6729.7666, 1.407990723e+03, 1.205016613e+01
6731.3163, 1.400233887e+03, 1.198017597e+01
6732.8664, 1.393494629e+03, 1.199857521e+01
6734.4169, 1.400510864e+03, 1.201542282e+01
6735.9678, 1.427275879e+03, 1.216414165e+01
6737.5190, 1.467250732e+03, 1.239713478e+01
6739.0705, 1.499821655e+03, 1.257222366e+01
6740.6224, 1.519548218e+03, 1.262546349e+01
6742.1747, 1.493470337e+03, 1.255068016e+01
6743.7273, 1.497065308e+03, 1.246930027e+01
6745.2803, 1.523558960e+03, 1.269325447e+01
6746.8336, 1.490790771e+03, 1.244782257e+01
6748.3873, 1.400946289e+03, 1.199005890e+01
6749.9414, 1.324682983e+03, 1.158421707e+01
6751.4958, 1.320652588e+03, 1.153331184e+01
6753.0505, 1.360996704e+03, 1.173090935e+01
6754.6057, 1.393940918e+03, 1.188566685e+01
6756.1612, 1.400881104e+03, 1.197106457e+01
6757.7170, 1.419782837e+03, 1.204832935e+01
6759.2732, 1.439168823e+03, 1.220445061e+01
6760.8298, 1.436311401e+03, 1.214837074e+01
6762.3867, 1.438127441e+03, 1.225151253e+01
6763.9439, 1.472363892e+03, 1.237203884e+01
6765.5016, 1.519346313e+03, 1.262997055e+01
6767.0596, 1.530911865e+03, 1.269366169e+01
6768.6179, 1.515188232e+03, 1.258635426e+01
6770.1766, 1.499147095e+03, 1.248468685e+01
6771.7357, 1.500288086e+03, 1.253644371e+01
6773.2951, 1.505943848e+03, 1.248270321e+01
6774.8549, 1.492698730e+03, 1.250682068e+01
6776.4151, 1.543619507e+03, 1.268594170e+01
6777.9756, 1.558513184e+03, 1.286075401e+01
6779.5364, 1.540155273e+03, 1.265845776e+01
6781.0977, 1.502720825e+03, 1.251492119e+01
6782.6593, 1.428818481e+03, 1.206086063e+01
6784.2212, 1.321125000e+03, 1.154688454e+01
6785.7835, 1.304285645e+03, 1.136864090e+01
6787.3462, 1.300203491e+03, 1.139347744e+01
6788.9092, 1.317191528e+03, 1.148587990e+01
6790.4726, 1.355060547e+03, 1.163992119e+01
6792.0363, 1.364393799e+03, 1.170296764e+01
6793.6004, 1.355934570e+03, 1.164615059e+01
6795.1649, 1.361053711e+03, 1.170657539e+01
6796.7297, 1.359088745e+03, 1.164158154e+01
6798.2949, 1.368234497e+03, 1.172039986e+01
6799.8605, 1.390802368e+03, 1.181496811e+01
6801.4264, 1.395964355e+03, 1.190480423e+01
6802.9926, 1.434010010e+03, 1.204778862e+01
6804.5592, 1.430868530e+03, 1.206684875e+01
6806.1262, 1.400633179e+03, 1.185395718e+01
6807.6936, 1.386865356e+03, 1.189321136e+01
6809.2613, 1.399024170e+03, 1.184188938e+01
6810.8294, 1.400013794e+03, 1.190782738e+01
6812.3978, 1.425310547e+03, 1.206599426e+01
6813.9666, 1.474175781e+03, 1.229521561e+01
6815.5357, 1.467403198e+03, 1.229267216e+01
6817.1053, 1.408846558e+03, 1.198201180e+01
6818.6751, 1.374497803e+03, 1.180207634e+01
6820.2454, 1.383230591e+03, 1.182985306e+01
6821.8160, 1.403653809e+03, 1.189074326e+01
6823.3869, 1.403220703e+03, 1.197746468e+01
6824.9583, 1.401060669e+03, 1.181907368e+01
6826.5300, 1.420349609e+03, 1.208124924e+01
6828.1020, 1.450251587e+03, 1.214800453e+01
6829.6744, 1.448483887e+03, 1.225618744e+01
6831.2472, 1.449937866e+03, 1.221108055e+01
6832.8203, 1.433900024e+03, 1.216784573e+01
6834.3938, 1.425572998e+03, 1.211573982e+01
6835.9677, 1.442919922e+03, 1.216776562e+01
6837.5419, 1.447216553e+03, 1.214483738e+01
6839.1165, 1.411923462e+03, 1.198449898e+01
6840.6914, 1.459147095e+03, 1.212438679e+01
6842.2667, 1.488931763e+03, 1.248731422e+01
6843.8424, 1.501606079e+03, 1.238330460e+01
6845.4184, 1.520479492e+03, 1.251587391e+01
6846.9948, 1.461957642e+03, 1.226541519e+01
6848.5716, 1.448564209e+03, 1.210032463e+01
6850.1487, 1.427242432e+03, 1.195651913e+01
6851.7262, 1.382589844e+03, 1.173714924e+01
6853.3041, 1.338959717e+03, 1.146953011e+01
6854.8823, 1.336702759e+03, 1.158768559e+01
6856.4608, 1.390369263e+03, 1.178089809e+01
6858.0398, 1.393443726e+03, 1.183369160e+01
6859.6191, 1.362054199e+03, 1.164068222e+01
6861.1988, 1.343291626e+03, 1.153484917e+01
6862.7788, 1.362859253e+03, 1.172626972e+01
6864.3592, 1.406790771e+03, 1.202857208e+01
6865.9399, 1.427729614e+03, 1.227511406e+01
6867.5211, 1.416569702e+03, 1.252464008e+01
6869.1025, 1.411881958e+03, 1.297283745e+01
6870.6844, 1.385904297e+03, 1.327631378e+01
6872.2666, 1.374145386e+03, 1.303083706e+01
6873.8492, 1.476544189e+03, 1.345652199e+01
6875.4321, 1.529435913e+03, 1.358214378e+01
6877.0154, 1.510647705e+03, 1.330434990e+01
6878.5991, 1.525086060e+03, 1.318050385e+01
6880.1832, 1.550855957e+03, 1.309528160e+01
6881.7676, 1.519657715e+03, 1.275643921e+01
6883.3523, 1.477253174e+03, 1.244183159e+01
6884.9375, 1.489585815e+03, 1.254708099e+01
6886.5230, 1.443259766e+03, 1.234062481e+01
6888.1088, 1.457725830e+03, 1.264321995e+01
6889.6951, 1.520329712e+03, 1.292239094e+01
6891.2816, 1.519174683e+03, 1.296028805e+01
6892.8686, 1.532484863e+03, 1.305867004e+01
6894.4559, 1.594544800e+03, 1.330358124e+01
6896.0436, 1.619786377e+03, 1.344644642e+01
6897.6317, 1.614730591e+03, 1.340506935e+01
6899.2201, 1.588942871e+03, 1.324828053e+01
6900.8089, 1.513273438e+03, 1.276348495e+01
6902.3980, 1.406391113e+03, 1.218061352e+01
6903.9876, 1.415287964e+03, 1.220929241e+01
6905.5774, 1.558306763e+03, 1.290513897e+01
6907.1677, 1.670183105e+03, 1.354212189e+01
6908.7583, 1.683702881e+03, 1.362364578e+01
6910.3493, 1.713554077e+03, 1.371864223e+01
6911.9406, 1.682235107e+03, 1.359786415e+01
6913.5324, 1.675652344e+03, 1.352497005e+01
6915.1244, 1.724398193e+03, 1.385650158e+01
6916.7169, 1.736887817e+03, 1.378495789e+01
6918.3097, 1.624377930e+03, 1.315455055e+01
6919.9029, 1.469338013e+03, 1.237177181e+01
6921.4964, 1.506760620e+03, 1.249972153e+01
6923.0904, 1.654006836e+03, 1.330736160e+01
6924.6846, 1.785388184e+03, 1.408401108e+01
6926.2793, 1.849773071e+03, 1.439477444e+01
6927.8743, 1.858372803e+03, 1.442212772e+01
6929.4697, 1.842487305e+03, 1.429466438e+01
6931.0655, 1.892883423e+03, 1.458719254e+01
6932.6616, 1.934502075e+03, 1.478543472e+01
6934.2581, 1.961767090e+03, 1.488076496e+01
6935.8549, 1.972019775e+03, 1.494646549e+01
6937.4521, 1.946824219e+03, 1.481817722e+01
6939.0497, 1.933619873e+03, 1.474630737e+01
6940.6477, 1.931945312e+03, 1.483673382e+01
6942.2460, 1.993108398e+03, 1.511197853e+01
6943.8447, 2.073258789e+03, 1.559259033e+01
6945.4438, 2.124221436e+03, 1.575331879e+01
6947.0432, 2.160772217e+03, 1.596181774e+01
6948.6430, 2.176701904e+03, 1.610129929e+01
6950.2432, 2.192434814e+03, 1.621456528e+01
6951.8437, 2.188244141e+03, 1.616302681e+01
6953.4446, 2.146817627e+03, 1.580157661e+01
6955.0459, 2.097455322e+03, 1.563138485e+01
6956.6475, 2.104192871e+03, 1.563944244e+01
6958.2495, 2.108129639e+03, 1.562818623e+01
6959.8519, 2.147490967e+03, 1.586477470e+01
6961.4547, 2.130854492e+03, 1.569023418e+01
6963.0578, 2.092168945e+03, 1.549857330e+01
6964.6613, 2.122631348e+03, 1.553996277e+01
6966.2651, 2.136573242e+03, 1.563353825e+01
6967.8694, 2.163779053e+03, 1.576457214e+01
6969.4740, 2.171698242e+03, 1.588162994e+01
6971.0789, 2.146999268e+03, 1.565170670e+01
6972.6843, 2.119617676e+03, 1.560031509e+01
6974.2900, 2.136664307e+03, 1.562110424e+01
6975.8960, 2.194440918e+03, 1.594809437e+01
6977.5025, 2.254244385e+03, 1.628038597e+01
6979.1093, 2.242109619e+03, 1.624362183e+01
6980.7165, 2.208201904e+03, 1.610262871e+01
6982.3240, 2.227288086e+03, 1.618412781e+01
6983.9320, 2.292322754e+03, 1.646373558e+01
6985.5403, 2.323088623e+03, 1.663883591e+01
6987.1489, 2.335912842e+03, 1.670089340e+01
6988.7580, 2.299080566e+03, 1.653759575e+01
6990.3674, 2.260932861e+03, 1.636281586e+01
6991.9771, 2.263967041e+03, 1.633296204e+01
6993.5873, 2.248201172e+03, 1.625345802e+01
6995.1978, 2.237473145e+03, 1.624313354e+01
6996.8087, 2.281804443e+03, 1.635403633e+01
6998.4200, 2.299539795e+03, 1.659792900e+01
7000.0316, 2.293696289e+03, 1.641775131e+01
7001.6436, 2.327359863e+03, 1.662272835e+01
7003.2560, 2.357909912e+03, 1.675192261e+01
7004.8687, 2.346531494e+03, 1.674254036e+01
7006.4818, 2.318336914e+03, 1.658794594e+01
7008.0953, 2.343984863e+03, 1.674200249e+01
7009.7092, 2.383715820e+03, 1.687467575e+01
7011.3234, 2.359238037e+03, 1.680807686e+01
7012.9380, 2.420690186e+03, 1.707002068e+01
7014.5530, 2.498904785e+03, 1.749244881e+01
7016.1683, 2.496997559e+03, 1.742132378e+01
7017.7840, 2.456055664e+03, 1.724961472e+01
7019.4001, 2.469461182e+03, 1.736837006e+01
7021.0166, 2.557000488e+03, 1.771240044e+01
7022.6334, 2.583180420e+03, 1.789538574e+01
7024.2506, 2.490953125e+03, 1.735476112e+01
7025.8682, 2.395067383e+03, 1.698378944e+01
7027.4862, 2.418486572e+03, 1.707033539e+01
7029.1045, 2.584410645e+03, 1.789080238e+01
7030.7232, 2.759591064e+03, 1.867530823e+01
7032.3423, 2.766514404e+03, 1.880991936e+01
7033.9617, 2.725275635e+03, 1.864061546e+01
7035.5815, 2.796727295e+03, 1.896900940e+01
7037.2017, 2.914510498e+03, 1.953227234e+01
7038.8223, 2.924394287e+03, 1.958734894e+01
7040.4432, 2.910845215e+03, 1.955232239e+01
