# wavelength, flux, err
6086.9537, 2.690145874e+02, 1.901260972e+00
6088.3555, 2.742410583e+02, 1.910760164e+00
6089.7575, 2.741196899e+02, 1.909911036e+00
6091.1599, 2.678236694e+02, 1.892880082e+00
6092.5626, 2.645634766e+02, 1.900278330e+00
6093.9656, 2.715852661e+02, 2.202069521e+00
6095.3690, 2.795605164e+02, 2.226112127e+00
6096.7726, 2.782006531e+02, 2.227937222e+00
6098.1766, 2.761851807e+02, 2.220394373e+00
6099.5810, 2.766892090e+02, 1.949537277e+00
6100.9856, 2.735538025e+02, 1.910799742e+00
6102.3906, 2.562067871e+02, 1.839465737e+00
6103.7959, 2.253155670e+02, 1.747178674e+00
6105.2015, 2.323998718e+02, 1.759396791e+00
6106.6074, 2.614183350e+02, 1.862703204e+00
6108.0137, 2.779951477e+02, 1.903722882e+00
6109.4202, 2.735366211e+02, 1.912006140e+00
6110.8272, 2.752593079e+02, 1.899948120e+00
6112.2344, 2.702572937e+02, 1.886050463e+00
6113.6419, 2.714010620e+02, 1.889068604e+00
6115.0498, 2.748105469e+02, 1.898707271e+00
6116.4580, 2.755502625e+02, 1.902401328e+00
6117.8666, 2.739818420e+02, 1.891296148e+00
6119.2754, 2.691856079e+02, 1.879635572e+00
6120.6846, 2.550139008e+02, 1.821343660e+00
6122.0941, 2.222558136e+02, 1.713450909e+00
6123.5039, 1.999273682e+02, 1.631495476e+00
6124.9141, 2.125451355e+02, 1.679381013e+00
6126.3245, 2.481473236e+02, 1.820021391e+00
6127.7353, 2.635585327e+02, 1.877873421e+00
6129.1465, 2.693245544e+02, 1.894585967e+00
6130.5579, 2.744639893e+02, 1.892378449e+00
6131.9697, 2.770516357e+02, 1.886841536e+00
6133.3818, 2.769604187e+02, 1.885362625e+00
6134.7942, 2.758795471e+02, 1.877321362e+00
6136.2070, 2.533454895e+02, 1.797449589e+00
6137.6201, 2.343972473e+02, 1.742213130e+00
6139.0335, 2.329014435e+02, 1.728207350e+00
6140.4472, 2.484022369e+02, 1.791163087e+00
6141.8612, 2.663719482e+02, 1.844394207e+00
6143.2756, 2.673563843e+02, 1.848091483e+00
6144.6903, 2.684465942e+02, 1.856049418e+00
6146.1053, 2.727010803e+02, 1.862420678e+00
6147.5207, 2.742969055e+02, 1.868544817e+00
6148.9364, 2.720351562e+02, 1.860110402e+00
6150.3524, 2.679758606e+02, 1.846129656e+00
6151.7687, 2.614246521e+02, 1.838549137e+00
6153.1854, 2.652744141e+02, 1.842291594e+00
6154.6024, 2.640790405e+02, 1.839419961e+00
6156.0197, 2.624104004e+02, 1.829842925e+00
6157.4373, 2.619936523e+02, 1.823868036e+00
6158.8553, 2.538313293e+02, 1.791469097e+00
6160.2736, 2.376582336e+02, 1.725293398e+00
6161.6922, 2.008617554e+02, 1.598233342e+00
6163.1111, 1.638925629e+02, 1.467097044e+00
6164.5304, 1.621463318e+02, 1.456297517e+00
6165.9500, 1.963659210e+02, 1.581303954e+00
6167.3699, 2.213894348e+02, 1.666929364e+00
6168.7902, 2.214937134e+02, 1.676145554e+00
6170.2108, 2.118575745e+02, 1.653275728e+00
6171.6317, 2.132501831e+02, 1.656121373e+00
6173.0529, 2.305397491e+02, 1.719003916e+00
6174.4745, 2.507173462e+02, 1.780201197e+00
6175.8964, 2.555403290e+02, 1.798903823e+00
6177.3186, 2.578600769e+02, 1.808561087e+00
6178.7411, 2.599077148e+02, 1.813901067e+00
6180.1640, 2.621681519e+02, 1.817739129e+00
6181.5872, 2.628462219e+02, 1.817169905e+00
6183.0107, 2.610683289e+02, 1.810604334e+00
6184.4346, 2.608011475e+02, 1.807535529e+00
6185.8588, 2.591212463e+02, 1.793914557e+00
6187.2833, 2.519208374e+02, 1.777256012e+00
6188.7081, 2.459914093e+02, 1.747244239e+00
6190.1333, 2.423099518e+02, 1.735843658e+00
6191.5588, 2.347602386e+02, 1.706372261e+00
6192.9846, 2.284758759e+02, 1.687700033e+00
6194.4108, 2.354887543e+02, 1.713298559e+00
6195.8372, 2.492286987e+02, 1.759891868e+00
6197.2640, 2.573059692e+02, 1.789206624e+00
6198.6912, 2.550556793e+02, 1.784512162e+00
6200.1186, 2.489335327e+02, 1.765178442e+00
6201.5464, 2.450714417e+02, 1.753018260e+00
6202.9746, 2.521458588e+02, 1.778598666e+00
6204.4030, 2.583334045e+02, 1.794963837e+00
6205.8318, 2.601644592e+02, 1.806131124e+00
6207.2609, 2.623156738e+02, 1.813906789e+00
6208.6903, 2.654995117e+02, 1.814324141e+00
6210.1201, 2.598298035e+02, 1.798240542e+00
6211.5502, 2.536946411e+02, 1.779441357e+00
6212.9806, 2.468794403e+02, 1.756002307e+00
6214.4114, 2.387692719e+02, 1.725386024e+00
6215.8425, 2.312324829e+02, 1.691310883e+00
6217.2739, 2.266943054e+02, 1.675428629e+00
6218.7056, 2.301812592e+02, 1.678590536e+00
6220.1377, 2.311684723e+02, 1.685718179e+00
6221.5701, 2.309078217e+02, 1.682204723e+00
6223.0029, 2.321036987e+02, 1.689557552e+00
6224.4359, 2.336923828e+02, 1.695260763e+00
6225.8693, 2.359229736e+02, 1.698995233e+00
6227.3030, 2.393398895e+02, 1.710348606e+00
6228.7371, 2.384543152e+02, 1.705439806e+00
6230.1715, 2.295061646e+02, 1.676170945e+00
6231.6062, 2.168476868e+02, 1.627980471e+00
6233.0412, 2.141941833e+02, 1.620253205e+00
6234.4766, 2.314238434e+02, 1.684200048e+00
6235.9123, 2.380998993e+02, 1.717725039e+00
6237.3484, 2.466272888e+02, 1.750430942e+00
6238.7847, 2.477099609e+02, 1.752453208e+00
6240.2214, 2.337040253e+02, 1.730656147e+00
6241.6585, 2.267608490e+02, 1.736180305e+00
6243.0958, 2.227062531e+02, 1.903431058e+00
6244.5335, 2.237428284e+02, 1.900436521e+00
6245.9715, 2.250897827e+02, 1.898910522e+00
6247.4099, 2.290437012e+02, 1.917329073e+00
6248.8486, 2.376106110e+02, 1.937470913e+00
6250.2876, 2.395602417e+02, 1.689441442e+00
6251.7269, 2.364947662e+02, 1.674411535e+00
6253.1666, 2.285055695e+02, 1.650649190e+00
6254.6066, 2.239826813e+02, 1.634166241e+00
6256.0470, 2.249759064e+02, 1.640927196e+00
6257.4876, 2.232207794e+02, 1.636762500e+00
6258.9286, 2.122973175e+02, 1.613207340e+00
6260.3700, 2.085041046e+02, 1.600289702e+00
6261.8116, 2.200828247e+02, 1.636828542e+00
6263.2536, 2.347137604e+02, 1.675627828e+00
6264.6960, 2.430659637e+02, 1.708080411e+00
6266.1386, 2.476581268e+02, 1.725015283e+00
6267.5816, 2.450550079e+02, 1.718975067e+00
6269.0250, 2.437290497e+02, 1.714166284e+00
6270.4686, 2.447820129e+02, 1.716522694e+00
6271.9126, 2.484286652e+02, 1.725992560e+00
6273.3570, 2.530832367e+02, 1.747852445e+00
6274.8016, 2.535368195e+02, 1.744959235e+00
6276.2466, 2.476063538e+02, 1.725484848e+00
6277.6919, 2.435304260e+02, 1.706503868e+00
6279.1376, 2.433167267e+02, 1.707236171e+00
6280.5836, 2.425327911e+02, 1.698147535e+00
6282.0299, 2.402844086e+02, 1.696773648e+00
6283.4766, 2.457868195e+02, 1.712158799e+00
6284.9236, 2.527226257e+02, 1.739052892e+00
6286.3709, 2.541839752e+02, 1.750341415e+00
6287.8185, 2.569579163e+02, 1.768842936e+00
6289.2665, 2.643205566e+02, 1.794553399e+00
6290.7149, 2.686606445e+02, 1.793272138e+00
6292.1635, 2.604818115e+02, 1.770646930e+00
6293.6125, 2.574388428e+02, 1.756123900e+00
6295.0618, 2.558276978e+02, 1.746498942e+00
6296.5115, 2.513072815e+02, 1.734557033e+00
6297.9615, 2.457888641e+02, 1.723740458e+00
6299.4118, 2.450245819e+02, 1.804290175e+00
6300.8625, 2.482708740e+02, 1.864897370e+00
6302.3135, 2.431716003e+02, 1.849808812e+00
6303.7648, 2.410558014e+02, 1.808654070e+00
6305.2165, 2.441158142e+02, 1.775356293e+00
6306.6684, 2.489292603e+02, 1.797959328e+00
6308.1208, 2.561338196e+02, 1.820116520e+00
6309.5734, 2.636816406e+02, 1.846501827e+00
6311.0264, 2.644178772e+02, 1.839482665e+00
6312.4798, 2.608647766e+02, 1.811517239e+00
6313.9334, 2.593784180e+02, 1.796886563e+00
6315.3875, 2.603392334e+02, 1.797714949e+00
6316.8418, 2.550143738e+02, 1.772957325e+00
6318.2965, 2.509431610e+02, 1.758134246e+00
6319.7515, 2.487577057e+02, 1.749982715e+00
6321.2068, 2.541632233e+02, 1.770749211e+00
6322.6625, 2.620957336e+02, 1.793273807e+00
6324.1185, 2.630057068e+02, 1.792801023e+00
6325.5749, 2.633546448e+02, 1.784622788e+00
6327.0315, 2.576418152e+02, 1.765942216e+00
6328.4886, 2.612510681e+02, 1.774727941e+00
6329.9459, 2.645216980e+02, 1.789818406e+00
6331.4036, 2.637707825e+02, 1.796954036e+00
6332.8616, 2.697803955e+02, 1.807494164e+00
6334.3200, 2.718539124e+02, 1.808139682e+00
6335.7787, 2.667756042e+02, 1.780585170e+00
6337.2377, 2.556474609e+02, 1.738657832e+00
6338.6971, 2.534131012e+02, 1.732827425e+00
6340.1568, 2.648621521e+02, 1.767649651e+00
6341.6169, 2.719784546e+02, 1.795689106e+00
6343.0772, 2.685840759e+02, 1.780382276e+00
6344.5380, 2.630817566e+02, 1.761069179e+00
6345.9990, 2.628297424e+02, 1.760989666e+00
6347.4604, 2.687146912e+02, 1.777933002e+00
6348.9221, 2.760772400e+02, 1.809275866e+00
6350.3842, 2.788114319e+02, 1.815630913e+00
6351.8466, 2.780957031e+02, 1.809879661e+00
6353.3093, 2.769023743e+02, 1.797728300e+00
6354.7724, 2.726380005e+02, 1.785273671e+00
6356.2358, 2.685947266e+02, 1.769473314e+00
6357.6995, 2.670002441e+02, 1.759507537e+00
6359.1636, 2.559914856e+02, 1.715492249e+00
6360.6280, 2.494658051e+02, 1.694842219e+00
6362.0928, 2.464348450e+02, 1.682649374e+00
6363.5579, 2.459478302e+02, 1.685389280e+00
6365.0233, 2.489388885e+02, 1.706593394e+00
6366.4891, 2.555828247e+02, 1.732333302e+00
6367.9552, 2.622156372e+02, 1.739429116e+00
6369.4217, 2.657881470e+02, 1.749907970e+00
6370.8884, 2.648091431e+02, 1.731577277e+00
6372.3556, 2.654323425e+02, 1.742157102e+00
6373.8230, 2.689158936e+02, 1.744193554e+00
6375.2908, 2.676723633e+02, 1.743212700e+00
6376.7589, 2.665275269e+02, 1.737335443e+00
6378.2274, 2.647034607e+02, 1.728305101e+00
6379.6962, 2.586726990e+02, 1.711567998e+00
6381.1654, 2.483396454e+02, 1.675861120e+00
6382.6349, 2.422963562e+02, 1.659261107e+00
6384.1047, 2.517562714e+02, 1.683309555e+00
6385.5749, 2.550311737e+02, 1.695426822e+00
6387.0454, 2.537371826e+02, 1.692279816e+00
6388.5162, 2.505083466e+02, 1.674649954e+00
6389.9874, 2.488761292e+02, 1.672626138e+00
6391.4589, 2.511493073e+02, 1.673691511e+00
6392.9307, 2.523976746e+02, 1.674624324e+00
6394.4029, 2.459034424e+02, 1.651057005e+00
6395.8755, 2.498844757e+02, 1.665569186e+00
6397.3484, 2.599000244e+02, 1.696183562e+00
6398.8216, 2.633752441e+02, 1.708059311e+00
6400.2951, 2.558664246e+02, 1.684446812e+00
6401.7690, 2.484262695e+02, 1.659252882e+00
6403.2432, 2.586568909e+02, 1.685768127e+00
6404.7178, 2.680080261e+02, 1.722352862e+00
6406.1927, 2.713977051e+02, 1.735689044e+00
6407.6680, 2.712673340e+02, 1.732547283e+00
6409.1436, 2.675267029e+02, 1.722132444e+00
6410.6195, 2.675744934e+02, 1.717658162e+00
6412.0958, 2.676574707e+02, 1.718875289e+00
6413.5724, 2.641824646e+02, 1.704243779e+00
6415.0493, 2.648534851e+02, 1.717759728e+00
6416.5266, 2.730903015e+02, 1.729435086e+00
6418.0042, 2.755892334e+02, 1.741707325e+00
6419.4822, 2.735419006e+02, 1.731576920e+00
6420.9605, 2.661018677e+02, 1.705992818e+00
6422.4392, 2.635674133e+02, 1.703185439e+00
6423.9182, 2.688453674e+02, 1.710336089e+00
6425.3975, 2.766233826e+02, 1.742424607e+00
6426.8772, 2.829500122e+02, 1.758929610e+00
6428.3572, 2.812233887e+02, 1.753671646e+00
6429.8375, 2.752790527e+02, 1.735213876e+00
6431.3182, 2.710022888e+02, 1.718462348e+00
6432.7993, 2.707212219e+02, 1.723429203e+00
6434.2806, 2.740549316e+02, 1.746841669e+00
6435.7624, 2.807872925e+02, 1.804702044e+00
6437.2444, 2.765729065e+02, 1.999751329e+00
6438.7268, 2.615080261e+02, 1.946913123e+00
6440.2096, 2.481008453e+02, 1.897166252e+00
6441.6927, 2.499459229e+02, 2.317861319e+00
6443.1761, 2.695365601e+02, 2.417176247e+00
6444.6598, 2.874787292e+02, 2.490148783e+00
6446.1440, 2.938307495e+02, 2.101042986e+00
6447.6284, 2.909111633e+02, 2.080357313e+00
6449.1132, 2.764982605e+02, 2.040853977e+00
6450.5983, 2.576638184e+02, 1.690478444e+00
6452.0838, 2.583356018e+02, 1.689766407e+00
6453.5696, 2.721448059e+02, 1.715551019e+00
6455.0558, 2.838010559e+02, 1.749725699e+00
6456.5423, 2.859006042e+02, 1.760179043e+00
6458.0291, 2.846277771e+02, 1.751358986e+00
6459.5163, 2.878339233e+02, 1.758144736e+00
6461.0039, 2.860091248e+02, 1.738070250e+00
6462.4917, 2.614675293e+02, 1.669576883e+00
6463.9799, 2.430583954e+02, 1.611203909e+00
6465.4685, 2.506480560e+02, 1.633065462e+00
6466.9574, 2.735454712e+02, 1.709152102e+00
6468.4466, 2.862402649e+02, 1.754989266e+00
6469.9362, 2.889265442e+02, 1.765584946e+00
6471.4262, 2.809644165e+02, 1.734338880e+00
6472.9164, 2.750863953e+02, 1.712947011e+00
6474.4070, 2.789803162e+02, 1.726682782e+00
6475.8980, 2.880238037e+02, 1.750712633e+00
6477.3893, 2.920493469e+02, 1.768147945e+00
6478.8810, 2.975492554e+02, 1.785189152e+00
6480.3729, 2.992485352e+02, 1.790384412e+00
6481.8653, 2.929284973e+02, 1.771879911e+00
6483.3580, 2.867465820e+02, 1.752157569e+00
6484.8510, 2.869215698e+02, 2.010295630e+00
6486.3443, 2.872145081e+02, 2.019206524e+00
6487.8380, 2.909611206e+02, 2.030573845e+00
6489.3321, 2.956243591e+02, 2.050994396e+00
6490.8265, 2.932524719e+02, 2.030246973e+00
6492.3212, 2.819002075e+02, 1.718716621e+00
6493.8163, 2.633511658e+02, 1.650322676e+00
6495.3117, 2.394508972e+02, 1.569620013e+00
6496.8075, 2.300193024e+02, 1.536140323e+00
6498.3036, 2.382772217e+02, 1.563752055e+00
6499.8001, 2.489727783e+02, 1.604917526e+00
6501.2969, 2.581850281e+02, 1.638772249e+00
6502.7941, 2.728142090e+02, 1.675719738e+00
6504.2916, 2.846303101e+02, 1.716671467e+00
6505.7894, 2.876755981e+02, 1.733647108e+00
6507.2876, 2.932255249e+02, 1.751806498e+00
6508.7861, 2.943831482e+02, 1.749861836e+00
6510.2850, 2.890485229e+02, 1.733795643e+00
6511.7842, 2.889707947e+02, 1.724805117e+00
6513.2838, 2.906262817e+02, 1.732552409e+00
6514.7837, 2.917369385e+02, 1.731777668e+00
6516.2839, 2.928813782e+02, 1.749399900e+00
6517.7845, 2.921593018e+02, 1.741282701e+00
6519.2855, 2.909789734e+02, 1.741203785e+00
6520.7868, 2.952714539e+02, 1.754562497e+00
6522.2884, 2.974140015e+02, 1.764976144e+00
6523.7904, 2.967278748e+02, 1.762390733e+00
6525.2927, 2.970079651e+02, 1.769839048e+00
6526.7954, 2.991519470e+02, 1.768147349e+00
6528.2984, 3.016967163e+02, 1.778358579e+00
6529.8018, 3.036626587e+02, 1.778829694e+00
6531.3055, 3.012263794e+02, 1.770654798e+00
6532.8096, 2.948905945e+02, 1.755582571e+00
6534.3140, 2.961452026e+02, 1.760417342e+00
6535.8188, 3.016997681e+02, 1.779670238e+00
6537.3239, 2.991322021e+02, 1.767339587e+00
6538.8293, 2.972240295e+02, 1.749470711e+00
6540.3351, 3.006959839e+02, 1.756748319e+00
6541.8412, 3.048960876e+02, 1.775651574e+00
6543.3477, 3.040810547e+02, 1.775523663e+00
6544.8546, 2.961141052e+02, 1.749245763e+00
6546.3617, 2.858035889e+02, 1.720220923e+00
6547.8693, 2.846667480e+02, 1.706929445e+00
6549.3771, 2.870407410e+02, 1.714071989e+00
6550.8854, 2.932951050e+02, 1.731701016e+00
6552.3939, 2.963442688e+02, 1.739847422e+00
6553.9029, 2.913613586e+02, 1.730311155e+00
6555.4121, 2.844701233e+02, 1.719234228e+00
6556.9217, 2.792801514e+02, 1.692428708e+00
6558.4317, 2.830230103e+02, 1.699743032e+00
6559.9420, 2.900561829e+02, 1.706908345e+00
6561.4527, 2.877951660e+02, 1.704650283e+00
6562.9637, 2.729580383e+02, 1.651756167e+00
6564.4750, 2.636847839e+02, 1.621598125e+00
6565.9867, 2.695660095e+02, 1.634510159e+00
6567.4988, 2.807788696e+02, 1.671967745e+00
6569.0112, 2.864299622e+02, 1.698079228e+00
6570.5239, 2.859005127e+02, 1.706012249e+00
6572.0370, 2.837605896e+02, 1.699409485e+00
6573.5504, 2.776731262e+02, 1.680778384e+00
6575.0642, 2.738184204e+02, 1.663103938e+00
6576.5784, 2.762946777e+02, 1.675789714e+00
6578.0929, 2.834554138e+02, 1.697980523e+00
6579.6077, 2.892385559e+02, 1.718805194e+00
6581.1229, 2.882818909e+02, 1.701987147e+00
6582.6384, 2.858336792e+02, 1.697816133e+00
6584.1543, 2.905294495e+02, 1.715008736e+00
6585.6705, 2.949472656e+02, 1.728377700e+00
6587.1871, 2.964714966e+02, 1.735309124e+00
6588.7040, 2.973349609e+02, 1.735688925e+00
6590.2213, 2.980507202e+02, 1.735577583e+00
6591.7390, 2.928147278e+02, 1.714954495e+00
6593.2569, 2.777413330e+02, 1.671690226e+00
6594.7753, 2.700307922e+02, 1.641981840e+00
6596.2939, 2.762073059e+02, 1.667596817e+00
6597.8130, 2.872289429e+02, 1.705548882e+00
6599.3323, 2.905727234e+02, 1.717353344e+00
6600.8521, 2.918959045e+02, 1.725247622e+00
6602.3721, 2.970352783e+02, 1.737272143e+00
6603.8926, 2.981308289e+02, 1.743383765e+00
6605.4134, 2.934579773e+02, 1.742624402e+00
6606.9345, 2.885388184e+02, 1.969484329e+00
6608.4560, 2.838426514e+02, 1.950617671e+00
6609.9778, 2.829158020e+02, 1.945013404e+00
6611.5000, 2.865218811e+02, 1.700425506e+00
6613.0225, 2.909062805e+02, 1.705726743e+00
6614.5454, 2.939725342e+02, 1.728921652e+00
6616.0686, 2.962481995e+02, 1.725749016e+00
6617.5922, 2.957203674e+02, 1.735926270e+00
6619.1161, 2.943115845e+02, 1.719096184e+00
6620.6404, 2.924832153e+02, 1.711963654e+00
6622.1650, 2.914413757e+02, 1.705399752e+00
6623.6900, 2.896396484e+02, 1.696243525e+00
6625.2154, 2.836598511e+02, 1.679573536e+00
6626.7410, 2.804084778e+02, 1.671310902e+00
6628.2671, 2.842098389e+02, 1.682361960e+00
6629.7935, 2.856611633e+02, 1.690159559e+00
6631.3202, 2.840761108e+02, 1.680934548e+00
6632.8473, 2.833066406e+02, 1.677734494e+00
6634.3748, 2.815806885e+02, 1.673662424e+00
6635.9026, 2.828136292e+02, 1.674028039e+00
6637.4307, 2.871245117e+02, 1.696596026e+00
6638.9592, 2.894845276e+02, 1.697760582e+00
6640.4881, 2.899209290e+02, 1.706122756e+00
6642.0173, 2.908858337e+02, 1.704114676e+00
6643.5468, 2.885743103e+02, 1.697337389e+00
6645.0767, 2.853246765e+02, 1.684231877e+00
6646.6070, 2.878406677e+02, 1.691905499e+00
6648.1376, 2.905576782e+02, 1.697047710e+00
6649.6686, 2.890735168e+02, 1.688818574e+00
6651.1999, 2.857395325e+02, 1.679742694e+00
6652.7316, 2.824465637e+02, 1.665578127e+00
6654.2636, 2.825743103e+02, 1.661681056e+00
6655.7960, 2.833698120e+02, 1.671888113e+00
6657.3287, 2.836968689e+02, 1.666896939e+00
6658.8618, 2.832787170e+02, 1.666040540e+00
6660.3952, 2.819278259e+02, 1.661258698e+00
6661.9290, 2.819939270e+02, 1.657829404e+00
6663.4631, 2.767605286e+02, 1.644496560e+00
6664.9976, 2.738955688e+02, 1.633779526e+00
6666.5325, 2.735556030e+02, 1.635039449e+00
6668.0677, 2.742435913e+02, 1.636494875e+00
6669.6032, 2.811863403e+02, 1.657777309e+00
6671.1392, 2.846042480e+02, 1.668934941e+00
6672.6754, 2.855182495e+02, 1.668804169e+00
6674.2120, 2.864858093e+02, 1.671747088e+00
6675.7490, 2.864710083e+02, 1.671689272e+00
6677.2863, 2.810640869e+02, 1.651703477e+00
6678.8240, 2.688059692e+02, 1.614687681e+00
6680.3620, 2.657093506e+02, 1.604477644e+00
6681.9004, 2.693313599e+02, 1.611341119e+00
6683.4392, 2.745825806e+02, 1.629143715e+00
6684.9783, 2.768151550e+02, 1.634606838e+00
6686.5177, 2.757997437e+02, 1.632281303e+00
6688.0575, 2.802089233e+02, 1.645965934e+00
6689.5977, 2.783063049e+02, 1.894371271e+00
6691.1382, 2.780439148e+02, 1.889493227e+00
6692.6791, 2.779776611e+02, 1.887700319e+00
6694.2203, 2.759056702e+02, 1.873808503e+00
6695.7619, 2.749712524e+02, 1.667378426e+00
6697.3038, 2.696989746e+02, 1.658170462e+00
6698.8461, 2.677210083e+02, 1.661167741e+00
6700.3887, 2.721281128e+02, 1.679618835e+00
6701.9317, 2.775842590e+02, 1.886122823e+00
6703.4751, 2.786412659e+02, 1.891196370e+00
6705.0188, 2.779769287e+02, 1.895350337e+00
6706.5629, 2.806374817e+02, 1.892537713e+00
6708.1073, 2.799865723e+02, 1.897078991e+00
6709.6521, 2.771330872e+02, 1.879627347e+00
6711.1972, 2.749526062e+02, 1.874163270e+00
6712.7427, 2.732794495e+02, 1.859417439e+00
6714.2885, 2.690329895e+02, 1.846304417e+00
6715.8347, 2.658995361e+02, 1.830508471e+00
6717.3813, 2.540204315e+02, 1.568147540e+00
6718.9282, 2.458089905e+02, 1.517825961e+00
6720.4755, 2.501412659e+02, 1.536813855e+00
6722.0231, 2.601516418e+02, 1.562874317e+00
6723.5711, 2.648822021e+02, 1.583262205e+00
6725.1194, 2.677676697e+02, 1.590763330e+00
6726.6681, 2.667198181e+02, 1.588056922e+00
6728.2172, 2.650334167e+02, 1.582684994e+00
6729.7666, 2.672323303e+02, 1.591683149e+00
6731.3163, 2.722885742e+02, 1.605617285e+00
6732.8664, 2.715776367e+02, 1.604932427e+00
6734.4169, 2.708916321e+02, 1.598962188e+00
6735.9678, 2.683022461e+02, 1.595102429e+00
6737.5190, 2.662946167e+02, 1.580604911e+00
6739.0705, 2.672547607e+02, 1.585978150e+00
6740.6224, 2.671976929e+02, 1.580853939e+00
6742.1747, 2.651182251e+02, 1.573337078e+00
6743.7273, 2.620515442e+02, 1.562891960e+00
6745.2803, 2.632833252e+02, 1.566241145e+00
6746.8336, 2.636866150e+02, 1.565873146e+00
6748.3873, 2.583772888e+02, 1.551378012e+00
6749.9414, 2.576322632e+02, 1.547177196e+00
6751.4958, 2.527296753e+02, 1.532849550e+00
6753.0505, 2.560498657e+02, 1.540545821e+00
6754.6057, 2.599542542e+02, 1.559601188e+00
6756.1612, 2.612676697e+02, 1.559774876e+00
6757.7170, 2.662965698e+02, 1.578985929e+00
6759.2732, 2.707528992e+02, 1.589045763e+00
6760.8298, 2.670368652e+02, 1.579207778e+00
6762.3867, 2.641749573e+02, 1.567452669e+00
6763.9439, 2.649099121e+02, 1.569589496e+00
6765.5016, 2.646546936e+02, 1.562530637e+00
6767.0596, 2.594777832e+02, 1.549899578e+00
6768.6179, 2.575276794e+02, 1.543292284e+00
6770.1766, 2.584261169e+02, 1.547730803e+00
6771.7357, 2.612488708e+02, 1.556384206e+00
6773.2951, 2.630713806e+02, 1.563725591e+00
6774.8549, 2.638370056e+02, 1.566446185e+00
6776.4151, 2.672947693e+02, 1.574487090e+00
6777.9756, 2.675269470e+02, 1.574897885e+00
6779.5364, 2.665710144e+02, 1.570111990e+00
6781.0977, 2.660237122e+02, 1.566765428e+00
6782.6593, 2.622741089e+02, 1.558005810e+00
6784.2212, 2.547686462e+02, 1.530487537e+00
6785.7835, 2.529993744e+02, 1.527162075e+00
6787.3462, 2.515141602e+02, 1.519690633e+00
6788.9092, 2.540938110e+02, 1.521309614e+00
6790.4726, 2.546916962e+02, 1.525066853e+00
6792.0363, 2.530746460e+02, 1.517628431e+00
6793.6004, 2.549841919e+02, 1.524862766e+00
6795.1649, 2.568496704e+02, 1.527781725e+00
6796.7297, 2.546006012e+02, 1.525326371e+00
6798.2949, 2.529980164e+02, 1.521447182e+00
6799.8605, 2.537030029e+02, 1.524102211e+00
6801.4264, 2.557068787e+02, 1.530857086e+00
6802.9926, 2.574623413e+02, 1.533289075e+00
6804.5592, 2.576140137e+02, 1.535656810e+00
6806.1262, 2.559195862e+02, 1.530047178e+00
6807.6936, 2.540095062e+02, 1.523504972e+00
6809.2613, 2.532131958e+02, 1.525714397e+00
6810.8294, 2.532384491e+02, 1.522713542e+00
6812.3978, 2.532690735e+02, 1.524629235e+00
6813.9666, 2.563587341e+02, 1.530607343e+00
6815.5357, 2.558160553e+02, 1.533609986e+00
6817.1053, 2.551386261e+02, 1.520687342e+00
6818.6751, 2.545533600e+02, 1.525736690e+00
6820.2454, 2.521306000e+02, 1.512545466e+00
6821.8160, 2.506298218e+02, 1.509713054e+00
6823.3869, 2.504528809e+02, 1.551753402e+00
6824.9583, 2.530597992e+02, 1.760612726e+00
6826.5300, 2.536786652e+02, 1.751009107e+00
6828.1020, 2.517368164e+02, 1.762155414e+00
6829.6744, 2.509953003e+02, 1.522722363e+00
6831.2472, 2.514430389e+02, 1.535013318e+00
6832.8203, 2.543191681e+02, 1.537338614e+00
6834.3938, 2.520664368e+02, 1.531355619e+00
6835.9677, 2.507858429e+02, 1.537407756e+00
6837.5419, 2.518404541e+02, 1.522676349e+00
6839.1165, 2.483493042e+02, 1.500840068e+00
6840.6914, 2.476945648e+02, 1.492829084e+00
6842.2667, 2.471880798e+02, 1.488668680e+00
6843.8424, 2.461740875e+02, 1.493323803e+00
6845.4184, 2.459822540e+02, 1.488268733e+00
6846.9948, 2.483101196e+02, 1.499084830e+00
6848.5716, 2.516001129e+02, 1.507311225e+00
6850.1487, 2.468232880e+02, 1.495646119e+00
6851.7262, 2.456694031e+02, 1.483030915e+00
6853.3041, 2.428397980e+02, 1.480916023e+00
6854.8823, 2.401712189e+02, 1.459672570e+00
6856.4608, 2.409944763e+02, 1.473974705e+00
6858.0398, 2.383832092e+02, 1.461559534e+00
6859.6191, 2.412873383e+02, 1.467637300e+00
6861.1988, 2.401949615e+02, 1.473740697e+00
6862.7788, 2.388836212e+02, 1.477882862e+00
6864.3592, 2.410396271e+02, 1.501229763e+00
6865.9399, 2.431943970e+02, 1.521627784e+00
6867.5211, 2.404233704e+02, 1.543971896e+00
6869.1025, 2.445271606e+02, 1.632442355e+00
6870.6844, 2.471668243e+02, 1.734940886e+00
6872.2666, 2.454922333e+02, 1.731198072e+00
6873.8492, 2.434460297e+02, 1.686560154e+00
6875.4321, 2.461471558e+02, 1.669870615e+00
6877.0154, 2.517641907e+02, 1.653765559e+00
6878.5991, 2.510152740e+02, 1.620425344e+00
6880.1832, 2.502494659e+02, 1.589607358e+00
6881.7676, 2.445144958e+02, 1.532765508e+00
6883.3523, 2.354417419e+02, 1.483674645e+00
6884.9375, 2.390846405e+02, 1.488489747e+00
6886.5230, 2.472036591e+02, 1.546386600e+00
6888.1088, 2.528247070e+02, 1.581902146e+00
