# wavelength, flux, err
6215.8425, 2.919540405e+02, 5.569181442e+00
6217.2739, 2.865112000e+02, 5.548095226e+00
6218.7056, 2.890445862e+02, 5.548345566e+00
6220.1377, 2.988348083e+02, 5.605106354e+00
6221.5701, 2.944844666e+02, 5.598847389e+00
6223.0029, 2.906364136e+02, 5.598731995e+00
6224.4359, 3.017404480e+02, 5.639068604e+00
6225.8693, 3.018023682e+02, 5.649461746e+00
6227.3030, 3.084626770e+02, 5.680486202e+00
6228.7371, 3.152828369e+02, 5.698969364e+00
6230.1715, 3.039635925e+02, 5.607159615e+00
6231.6062, 2.813540955e+02, 5.486115456e+00
6233.0412, 2.721721497e+02, 5.720165730e+00
6234.4766, 2.819418945e+02, 5.928349972e+00
6235.9123, 2.923322449e+02, 6.120653629e+00
6237.3484, 2.958110046e+02, 6.143237591e+00
6238.7847, 2.993009338e+02, 6.103065491e+00
6240.2214, 3.011671753e+02, 5.660794735e+00
6241.6585, 2.939278870e+02, 5.549685001e+00
6243.0958, 2.911025391e+02, 5.554817677e+00
6244.5335, 2.810541687e+02, 5.466967106e+00
6245.9715, 2.826076965e+02, 5.438019276e+00
6247.4099, 2.863452454e+02, 5.435653687e+00
6248.8486, 2.849065552e+02, 5.398802280e+00
6250.2876, 2.911620789e+02, 5.463772297e+00
6251.7269, 2.928117065e+02, 5.467281818e+00
6253.1666, 2.846754761e+02, 5.390347481e+00
6254.6066, 2.797882385e+02, 5.464788437e+00
6256.0470, 2.817420959e+02, 5.799846649e+00
6257.4876, 2.830074158e+02, 5.884991646e+00
6258.9286, 2.757549744e+02, 6.001586914e+00
6260.3700, 2.669788513e+02, 5.774463654e+00
6261.8116, 2.757042542e+02, 5.649623871e+00
6263.2536, 2.886054688e+02, 5.478269577e+00
6264.6960, 3.009253845e+02, 5.564867020e+00
6266.1386, 3.119255371e+02, 5.616508484e+00
6267.5816, 3.046875916e+02, 5.608211994e+00
6269.0250, 3.089016113e+02, 5.598634243e+00
6270.4686, 3.066489868e+02, 5.588912487e+00
6271.9126, 3.042644958e+02, 5.546282291e+00
6273.3570, 3.112864990e+02, 5.635311604e+00
6274.8016, 3.209206238e+02, 5.664309502e+00
6276.2466, 3.155865479e+02, 5.667676449e+00
6277.6919, 3.098395081e+02, 5.631487370e+00
6279.1376, 3.012200928e+02, 5.532949448e+00
6280.5836, 2.981036682e+02, 5.521731853e+00
6282.0299, 2.992440491e+02, 5.475671768e+00
6283.4766, 2.929659424e+02, 5.528255939e+00
6284.9236, 3.010190430e+02, 5.855858803e+00
6286.3709, 2.994813232e+02, 5.964214325e+00
6287.8185, 3.054935608e+02, 6.148962498e+00
6289.2665, 3.160841064e+02, 6.165571213e+00
6290.7149, 3.140733948e+02, 6.006921291e+00
6292.1635, 2.997249756e+02, 5.608803272e+00
6293.6125, 2.992887573e+02, 5.624772072e+00
6295.0618, 2.956598511e+02, 5.865715027e+00
6296.5115, 2.952340698e+02, 5.842470169e+00
6297.9615, 2.961046448e+02, 5.956926346e+00
6299.4118, 2.955124512e+02, 6.952262402e+00
6300.8625, 3.058985901e+02, 7.380799294e+00
6302.3135, 2.874073792e+02, 7.012831211e+00
6303.7648, 2.846778259e+02, 6.492897034e+00
6305.2165, 2.946847229e+02, 6.263369083e+00
6306.6684, 3.000165405e+02, 6.232793331e+00
6308.1208, 3.007614441e+02, 6.685300827e+00
6309.5734, 3.113031616e+02, 6.434227467e+00
6311.0264, 3.073843689e+02, 6.290682316e+00
6312.4798, 3.075333862e+02, 5.842329979e+00
6313.9334, 3.052961426e+02, 5.682866573e+00
6315.3875, 2.987657166e+02, 5.698660374e+00
6316.8418, 3.036101685e+02, 5.659639835e+00
6318.2965, 3.075551758e+02, 5.693733692e+00
6319.7515, 3.065240479e+02, 5.651950359e+00
6321.2068, 3.069191284e+02, 5.668246269e+00
6322.6625, 3.039794922e+02, 5.677371025e+00
6324.1185, 2.961960754e+02, 5.645658493e+00
6325.5749, 2.966825256e+02, 5.859749317e+00
6327.0315, 3.027754517e+02, 5.928961277e+00
6328.4886, 2.971826172e+02, 5.921214104e+00
6329.9459, 3.039111023e+02, 6.064194202e+00
6331.4036, 3.139069519e+02, 6.139653206e+00
6332.8616, 3.087959290e+02, 6.010558128e+00
6334.3200, 3.139631042e+02, 6.016902447e+00
6335.7787, 3.175826111e+02, 5.793785095e+00
6337.2377, 3.053131409e+02, 5.516694546e+00
6338.6971, 2.990581970e+02, 5.467591763e+00
6340.1568, 3.032179565e+02, 5.476828575e+00
6341.6169, 3.021357422e+02, 5.476082325e+00
6343.0772, 3.018093872e+02, 5.439291477e+00
6344.5380, 2.965095825e+02, 6.917508125e+00
6345.9990, 3.131647949e+02, 7.070611000e+00
6347.4604, 3.306240540e+02, 7.176462650e+00
6348.9221, 3.310487061e+02, 7.258081436e+00
6350.3842, 3.284710999e+02, 7.225240231e+00
6351.8466, 3.277230835e+02, 7.170552254e+00
6353.3093, 3.154683838e+02, 7.059077263e+00
6354.7724, 3.104252625e+02, 7.111211300e+00
6356.2358, 3.114974670e+02, 7.473986149e+00
6357.6995, 3.080032959e+02, 5.796569347e+00
6359.1636, 2.999594421e+02, 5.820011616e+00
6360.6280, 2.919122009e+02, 5.624474525e+00
6362.0928, 2.970263367e+02, 5.663063049e+00
6363.5579, 3.011686401e+02, 5.786672592e+00
6365.0233, 3.020439453e+02, 5.852078438e+00
6366.4891, 3.029162292e+02, 5.777273655e+00
6367.9552, 2.971449890e+02, 5.709628105e+00
6369.4217, 3.076530762e+02, 5.869863510e+00
6370.8884, 3.048406677e+02, 5.418344021e+00
6372.3556, 3.035892639e+02, 5.274109840e+00
6373.8230, 3.111129456e+02, 5.353872776e+00
6375.2908, 3.141081238e+02, 5.348036289e+00
6376.7589, 3.109022827e+02, 5.341895580e+00
6378.2274, 3.109075317e+02, 5.341900826e+00
6379.6962, 3.061205139e+02, 5.320524216e+00
6381.1654, 2.989706116e+02, 5.272725582e+00
6382.6349, 2.957416077e+02, 5.243753910e+00
6384.1047, 2.992434998e+02, 5.228601933e+00
6385.5749, 3.078053894e+02, 5.310259342e+00
6387.0454, 3.107187805e+02, 5.312175274e+00
6388.5162, 3.064365234e+02, 5.320131302e+00
6389.9874, 3.034589844e+02, 5.277741432e+00
6391.4589, 3.062642822e+02, 5.285990238e+00
6392.9307, 3.076976929e+02, 5.254021645e+00
6394.4029, 3.030256958e+02, 5.185926437e+00
6395.8755, 2.928624878e+02, 5.163586617e+00
6397.3484, 2.987203674e+02, 5.192036152e+00
6398.8216, 3.080983276e+02, 5.233714581e+00
6400.2951, 2.978608704e+02, 5.134827137e+00
6401.7690, 2.824156494e+02, 5.088505745e+00
6403.2432, 2.945290833e+02, 5.136559963e+00
6404.7178, 3.108600769e+02, 5.268722057e+00
6406.1927, 3.117924194e+02, 5.238988876e+00
6407.6680, 3.066087036e+02, 5.185270309e+00
6409.1436, 3.095320740e+02, 5.193065166e+00
6410.6195, 3.017250671e+02, 5.150008678e+00
6412.0958, 2.947620239e+02, 5.128592014e+00
6413.5724, 2.966947937e+02, 5.120288849e+00
6415.0493, 3.046361084e+02, 5.189861774e+00
6416.5266, 3.122915344e+02, 5.225129128e+00
6418.0042, 3.166416626e+02, 5.237163067e+00
6419.4822, 3.191195984e+02, 5.228068829e+00
6420.9605, 3.030131531e+02, 5.154579163e+00
6422.4392, 2.968756409e+02, 5.094088554e+00
6423.9182, 3.061687622e+02, 5.170414448e+00
6425.3975, 3.159787903e+02, 5.231890202e+00
6426.8772, 3.165191345e+02, 5.221642017e+00
6428.3572, 3.241666565e+02, 5.290137291e+00
6429.8375, 3.137276306e+02, 5.222922325e+00
6431.3182, 3.092589417e+02, 5.177628994e+00
6432.7993, 3.109223022e+02, 5.167652130e+00
6434.2806, 3.084503479e+02, 5.150878429e+00
6435.7624, 3.122389832e+02, 5.176675797e+00
6437.2444, 3.066566467e+02, 5.117063046e+00
6438.7268, 2.986941528e+02, 5.053439140e+00
6440.2096, 2.872924805e+02, 4.980643749e+00
6441.6927, 2.849906311e+02, 4.991405964e+00
6443.1761, 3.024897156e+02, 5.094895363e+00
6444.6598, 3.153819275e+02, 5.163433075e+00
6446.1440, 3.138174438e+02, 5.174449921e+00
6447.6284, 3.186038513e+02, 5.178430557e+00
6449.1132, 3.188459473e+02, 5.175889015e+00
6450.5983, 3.089810791e+02, 5.104410172e+00
6452.0838, 3.032210693e+02, 5.062690258e+00
6453.5696, 3.083272705e+02, 5.135221481e+00
6455.0558, 3.210275269e+02, 5.157609940e+00
6456.5423, 3.190726013e+02, 5.172828197e+00
6458.0291, 3.134599609e+02, 5.127471924e+00
6459.5163, 3.171582031e+02, 5.152920723e+00
6461.0039, 3.173692017e+02, 5.228432178e+00
6462.4917, 2.972620544e+02, 5.419995308e+00
6463.9799, 2.884969177e+02, 5.421281338e+00
6465.4685, 2.918055420e+02, 5.409132481e+00
6466.9574, 3.044403381e+02, 5.413238049e+00
6468.4466, 3.169372864e+02, 5.519401550e+00
6469.9362, 3.120748901e+02, 5.479521751e+00
6471.4262, 3.120852966e+02, 5.197926521e+00
6472.9164, 3.073490295e+02, 5.088004112e+00
6474.4070, 3.048672791e+02, 5.060008526e+00
6475.8980, 3.080710144e+02, 5.063160419e+00
6477.3893, 3.144514465e+02, 5.097209454e+00
6478.8810, 3.235375366e+02, 5.193092346e+00
6480.3729, 3.212749939e+02, 5.145394325e+00
6481.8653, 3.204513245e+02, 5.147821903e+00
6483.3580, 3.165401306e+02, 5.083790779e+00
6484.8510, 3.108289185e+02, 5.067228317e+00
6486.3443, 3.136474915e+02, 5.082565308e+00
6487.8380, 3.197850647e+02, 5.121230125e+00
6489.3321, 3.253767395e+02, 5.133927345e+00
6490.8265, 3.162643433e+02, 5.047864914e+00
6492.3212, 3.131841736e+02, 5.049469471e+00
6493.8163, 3.108725586e+02, 5.063475132e+00
6495.3117, 2.756721497e+02, 5.017570019e+00
6496.8075, 2.612317200e+02, 5.180078030e+00
6498.3036, 2.765847778e+02, 5.338328362e+00
6499.8001, 2.924508057e+02, 5.411227226e+00
6501.2969, 2.970644531e+02, 5.304939747e+00
6502.7941, 2.988847656e+02, 5.444711685e+00
6504.2916, 3.077052917e+02, 5.646259308e+00
6505.7894, 3.117173157e+02, 5.464762211e+00
6507.2876, 3.123738098e+02, 5.513308525e+00
6508.7861, 3.150048828e+02, 5.598598480e+00
6510.2850, 3.173894653e+02, 5.378046513e+00
6511.7842, 3.165853577e+02, 5.049482822e+00
6513.2838, 3.195991516e+02, 5.062755108e+00
6514.7837, 3.243940430e+02, 5.074501991e+00
6516.2839, 3.160681152e+02, 5.006261826e+00
6517.7845, 3.159679260e+02, 5.026555061e+00
6519.2855, 3.185734558e+02, 4.959998608e+00
6520.7868, 3.057075806e+02, 4.950457573e+00
6522.2884, 3.178750000e+02, 5.046279430e+00
6523.7904, 3.237056580e+02, 5.771447182e+00
6525.2927, 3.292218323e+02, 5.842483521e+00
6526.7954, 3.263735046e+02, 5.762214184e+00
6528.2984, 3.178235779e+02, 5.098394871e+00
6529.8018, 3.221353455e+02, 5.136600018e+00
6531.3055, 3.244611206e+02, 5.492222309e+00
6532.8096, 3.178222351e+02, 5.527839184e+00
6534.3140, 3.105693359e+02, 5.470252514e+00
6535.8188, 3.139848022e+02, 5.527836800e+00
6537.3239, 3.239252930e+02, 5.175349236e+00
6538.8293, 3.229345398e+02, 5.019490719e+00
6540.3351, 3.296851196e+02, 5.016924858e+00
6541.8412, 3.273148193e+02, 5.027083397e+00
6543.3477, 3.192073669e+02, 4.977019787e+00
6544.8546, 3.140112000e+02, 4.950413704e+00
6546.3617, 3.117719727e+02, 4.943908215e+00
6547.8693, 3.046039124e+02, 4.859931469e+00
6549.3771, 3.104806213e+02, 4.991585255e+00
6550.8854, 3.216168518e+02, 5.322169781e+00
6552.3939, 3.227354736e+02, 5.536563396e+00
6553.9029, 3.163031616e+02, 5.643101215e+00
6555.4121, 3.142061157e+02, 5.441532612e+00
6556.9217, 3.086712341e+02, 5.194997311e+00
6558.4317, 2.998446655e+02, 4.854812622e+00
6559.9420, 3.127714539e+02, 4.802199841e+00
6561.4527, 3.082145691e+02, 4.694021702e+00
6562.9637, 2.715370178e+02, 4.440933228e+00
6564.4750, 2.483888397e+02, 4.291149139e+00
6565.9867, 2.599671326e+02, 4.965343952e+00
6567.4988, 2.874906311e+02, 4.981204033e+00
6569.0112, 2.987399597e+02, 5.176339149e+00
6570.5239, 3.021761169e+02, 5.164503098e+00
6572.0370, 3.107457581e+02, 4.842668056e+00
6573.5504, 3.102204895e+02, 4.827637672e+00
6575.0642, 2.985159912e+02, 5.091117859e+00
6576.5784, 3.031257019e+02, 5.395275593e+00
6578.0929, 3.119343262e+02, 5.459248543e+00
6579.6077, 3.141381836e+02, 5.534959316e+00
6581.1229, 3.143499146e+02, 4.977522850e+00
6582.6384, 3.213919983e+02, 4.941516876e+00
6584.1543, 3.168601379e+02, 4.913387299e+00
6585.6705, 3.164338074e+02, 4.894403934e+00
6587.1871, 3.185831909e+02, 4.914735794e+00
6588.7040, 3.176304626e+02, 4.888905048e+00
6590.2213, 3.135246887e+02, 4.899363041e+00
6591.7390, 3.105149841e+02, 4.850936890e+00
6593.2569, 3.070903625e+02, 4.798815727e+00
6594.7753, 2.955785522e+02, 4.746543407e+00
6596.2939, 2.993374329e+02, 4.796530247e+00
6597.8130, 3.159370117e+02, 4.900692940e+00
6599.3323, 3.157193298e+02, 4.880475044e+00
6600.8521, 3.184592896e+02, 4.913914680e+00
6602.3721, 3.187614441e+02, 4.937906742e+00
6603.8926, 3.120292053e+02, 5.273762703e+00
6605.4134, 3.093904724e+02, 5.429419518e+00
6606.9345, 3.144420471e+02, 5.286080837e+00
6608.4560, 3.141758728e+02, 5.268591881e+00
6609.9778, 3.154632568e+02, 4.876489162e+00
6611.5000, 3.158467712e+02, 4.890555859e+00
6613.0225, 3.167247620e+02, 4.894051075e+00
6614.5454, 3.196752625e+02, 4.923631668e+00
6616.0686, 3.234601135e+02, 4.941046715e+00
6617.5922, 3.234834290e+02, 4.934310436e+00
6619.1161, 3.174559021e+02, 4.913195133e+00
6620.6404, 3.133553162e+02, 4.857665539e+00
6622.1650, 3.176292114e+02, 4.900764942e+00
6623.6900, 3.200400085e+02, 4.881659031e+00
6625.2154, 3.110528870e+02, 4.850337505e+00
6626.7410, 3.102641296e+02, 4.851530075e+00
6628.2671, 3.161102600e+02, 4.867413521e+00
6629.7935, 3.154543152e+02, 4.886024952e+00
6631.3202, 3.078861694e+02, 4.831431389e+00
6632.8473, 3.057865295e+02, 4.836843491e+00
6634.3748, 3.132547607e+02, 4.828718185e+00
6635.9026, 3.012955322e+02, 4.784791946e+00
6637.4307, 3.106965637e+02, 4.837468147e+00
6638.9592, 3.183711548e+02, 4.868006706e+00
6640.4881, 3.125432129e+02, 4.821201324e+00
6642.0173, 3.057792358e+02, 4.811723709e+00
6643.5468, 3.153244019e+02, 4.835571289e+00
6645.0767, 3.244606323e+02, 4.891095161e+00
6646.6070, 3.169733582e+02, 4.871816635e+00
6648.1376, 3.186493835e+02, 4.881720543e+00
6649.6686, 3.240889282e+02, 4.901886463e+00
6651.1999, 3.145291443e+02, 4.851950169e+00
6652.7316, 3.026351624e+02, 4.812413216e+00
6654.2636, 3.182843933e+02, 4.865336895e+00
6655.7960, 3.171128845e+02, 4.854607582e+00
6657.3287, 3.098156128e+02, 4.810377121e+00
6658.8618, 3.084372253e+02, 4.813333988e+00
6660.3952, 3.095030212e+02, 4.795291901e+00
6661.9290, 3.107476501e+02, 4.809288502e+00
6663.4631, 3.056006470e+02, 4.762280941e+00
6664.9976, 3.032395935e+02, 4.748888016e+00
6666.5325, 3.014781189e+02, 4.742137909e+00
6668.0677, 3.012301025e+02, 4.768562317e+00
6669.6032, 3.086509705e+02, 4.785399437e+00
6671.1392, 3.176672974e+02, 4.837441921e+00
6672.6754, 3.172915955e+02, 4.824821472e+00
6674.2120, 3.142287292e+02, 4.814718723e+00
6675.7490, 3.110451355e+02, 4.776288033e+00
6677.2863, 3.057835693e+02, 4.756833553e+00
6678.8240, 2.976398315e+02, 4.681435108e+00
6680.3620, 2.923503723e+02, 4.659512997e+00
6681.9004, 2.992351990e+02, 4.719717026e+00
6683.4392, 3.086694336e+02, 4.758527756e+00
6684.9783, 3.133567505e+02, 4.785057068e+00
6686.5177, 3.120559082e+02, 4.789641380e+00
6688.0575, 3.074234924e+02, 4.754052162e+00
6689.5977, 3.070333252e+02, 4.761408329e+00
6691.1382, 3.125187378e+02, 4.782294273e+00
6692.6791, 3.128965149e+02, 4.783940792e+00
6694.2203, 3.074454346e+02, 4.752705097e+00
6695.7619, 3.041257629e+02, 4.737787724e+00
6697.3038, 3.038996887e+02, 4.719138622e+00
6698.8461, 3.001492310e+02, 4.701495647e+00
6700.3887, 3.013480835e+02, 4.706813335e+00
6701.9317, 3.071774902e+02, 4.752237797e+00
6703.4751, 3.098259583e+02, 4.736371994e+00
6705.0188, 3.061557312e+02, 4.741710186e+00
6706.5629, 3.098433838e+02, 4.738794804e+00
6708.1073, 3.115380249e+02, 4.767902374e+00
6709.6521, 3.103285828e+02, 4.718093395e+00
6711.1972, 3.093831482e+02, 4.759259224e+00
6712.7427, 3.065595398e+02, 4.683130264e+00
6714.2885, 2.989059448e+02, 4.668704033e+00
6715.8347, 3.019252319e+02, 4.657946587e+00
6717.3813, 2.999702148e+02, 4.636703491e+00
6718.9282, 2.927171326e+02, 4.598706722e+00
6720.4755, 2.880196533e+02, 4.587599277e+00
6722.0231, 2.933580017e+02, 4.620102882e+00
6723.5711, 3.066844788e+02, 4.701976299e+00
6725.1194, 3.073763428e+02, 4.684879780e+00
6726.6681, 2.986727295e+02, 4.647508621e+00
6728.2172, 2.963826599e+02, 4.643685341e+00
6729.7666, 3.027345886e+02, 4.663344860e+00
6731.3163, 3.088532715e+02, 4.710052967e+00
6732.8664, 3.090230103e+02, 4.694046021e+00
6734.4169, 3.015740356e+02, 4.667714596e+00
6735.9678, 3.094824829e+02, 4.687153816e+00
6737.5190, 3.121271362e+02, 4.711277485e+00
6739.0705, 3.037614746e+02, 4.643828869e+00
6740.6224, 3.040924988e+02, 4.668419361e+00
6742.1747, 3.121541748e+02, 4.677755833e+00
6743.7273, 2.988980713e+02, 4.627355576e+00
6745.2803, 3.011859741e+02, 4.636168003e+00
6746.8336, 3.058421326e+02, 4.634727478e+00
6748.3873, 2.993257141e+02, 4.617312431e+00
6749.9414, 2.974809570e+02, 4.584885120e+00
6751.4958, 2.978950806e+02, 4.585947037e+00
6753.0505, 2.979255981e+02, 4.589617729e+00
6754.6057, 2.967804565e+02, 4.594475746e+00
6756.1612, 2.998751221e+02, 4.595207214e+00
6757.7170, 3.075141296e+02, 4.648671627e+00
6759.2732, 3.093978882e+02, 4.632095337e+00
6760.8298, 3.053018494e+02, 4.639282227e+00
6762.3867, 2.993782043e+02, 4.595402241e+00
6763.9439, 3.033258972e+02, 4.614298820e+00
6765.5016, 3.056917725e+02, 4.601807117e+00
6767.0596, 2.973551025e+02, 4.574703693e+00
6768.6179, 3.007330017e+02, 4.571993351e+00
6770.1766, 2.986551514e+02, 4.564693451e+00
6771.7357, 2.994425354e+02, 4.572446823e+00
6773.2951, 2.979761353e+02, 4.557682991e+00
6774.8549, 2.961108093e+02, 4.553606987e+00
6776.4151, 3.008296204e+02, 4.574823856e+00
6777.9756, 3.030769958e+02, 4.570453167e+00
6779.5364, 3.034589844e+02, 4.576613426e+00
6781.0977, 3.041057129e+02, 4.574151993e+00
6782.6593, 3.009902649e+02, 4.563650131e+00
6784.2212, 2.942837219e+02, 4.525908470e+00
6785.7835, 2.927284241e+02, 4.527946949e+00
6787.3462, 3.017073059e+02, 4.561477184e+00
6788.9092, 3.002730408e+02, 4.542180538e+00
6790.4726, 3.013129578e+02, 4.586922169e+00
6792.0363, 3.000230713e+02, 4.549831867e+00
6793.6004, 2.931289368e+02, 4.527779579e+00
6795.1649, 2.957555847e+02, 4.524874210e+00
6796.7297, 3.017715149e+02, 4.544380188e+00
6798.2949, 2.954373169e+02, 4.517308235e+00
6799.8605, 2.970603943e+02, 4.538187027e+00
6801.4264, 3.004919128e+02, 4.523682117e+00
6802.9926, 2.945719910e+02, 4.520158768e+00
6804.5592, 2.996981201e+02, 4.517314434e+00
6806.1262, 3.032228394e+02, 4.542982578e+00
6807.6936, 2.986778870e+02, 4.517478943e+00
6809.2613, 2.968121033e+02, 4.527387619e+00
6810.8294, 2.967952576e+02, 4.520306110e+00
6812.3978, 2.920053406e+02, 4.491484165e+00
6813.9666, 2.943443604e+02, 4.516672611e+00
6815.5357, 2.967745056e+02, 4.502746582e+00
6817.1053, 2.941244202e+02, 4.506108284e+00
6818.6751, 2.934427185e+02, 4.476195335e+00
6820.2454, 2.966262207e+02, 4.511576176e+00
6821.8160, 2.962824402e+02, 4.494787693e+00
6823.3869, 2.927211609e+02, 4.492522717e+00
6824.9583, 2.968237305e+02, 4.613672733e+00
6826.5300, 2.916155701e+02, 4.723954678e+00
6828.1020, 2.896627808e+02, 4.907872200e+00
6829.6744, 2.961299133e+02, 4.875270367e+00
6831.2472, 2.908499451e+02, 5.122538090e+00
6832.8203, 2.931309509e+02, 5.057886600e+00
6834.3938, 2.909433594e+02, 5.088328838e+00
6835.9677, 2.924208984e+02, 5.014547825e+00
6837.5419, 2.933352966e+02, 4.879886150e+00
6839.1165, 2.877107239e+02, 4.868785381e+00
6840.6914, 2.883191833e+02, 4.607088566e+00
6842.2667, 2.996289978e+02, 4.512671471e+00
6843.8424, 2.967791138e+02, 4.510949612e+00
6845.4184, 2.949478149e+02, 4.515297413e+00
6846.9948, 2.979589844e+02, 4.465861320e+00
6848.5716, 2.948997803e+02, 4.516386986e+00
6850.1487, 2.914080505e+02, 4.403597355e+00
6851.7262, 2.907476501e+02, 4.407214165e+00
6853.3041, 2.921549988e+02, 4.413776875e+00
6854.8823, 2.930774231e+02, 4.438130379e+00
6856.4608, 2.890711365e+02, 4.354837894e+00
6858.0398, 2.798177185e+02, 4.347957611e+00
6859.6191, 2.787075195e+02, 4.626505375e+00
6861.1988, 2.840880737e+02, 4.689762115e+00
6862.7788, 2.880053101e+02, 4.957794189e+00
6864.3592, 2.854962463e+02, 4.948480606e+00
6865.9399, 2.839166565e+02, 4.998552322e+00
6867.5211, 2.923045959e+02, 5.224211693e+00
6869.1025, 2.850314026e+02, 5.153872013e+00
6870.6844, 2.928473206e+02, 5.138418198e+00
6872.2666, 2.900154724e+02, 5.111163139e+00
6873.8492, 2.839877930e+02, 4.925192356e+00
6875.4321, 2.934769897e+02, 4.966331482e+00
6877.0154, 3.008832092e+02, 4.825210571e+00
6878.5991, 2.926937256e+02, 4.722090244e+00
6880.1832, 2.934776611e+02, 4.600502491e+00
6881.7676, 2.960613708e+02, 4.530496120e+00
6883.3523, 2.929352722e+02, 4.515938759e+00
6884.9375, 2.877178345e+02, 4.487828732e+00
6886.5230, 2.868204651e+02, 4.538446426e+00
6888.1088, 2.913830566e+02, 4.681367397e+00
6889.6951, 2.928613892e+02, 4.607513905e+00
6891.2816, 2.957693481e+02, 4.758592129e+00
6892.8686, 2.998223877e+02, 4.695391178e+00
6894.4559, 2.982882385e+02, 4.676898479e+00
6896.0436, 2.947741394e+02, 4.628068447e+00
6897.6317, 2.823827209e+02, 4.643395424e+00
6899.2201, 2.923768921e+02, 4.859669685e+00
6900.8089, 2.908128967e+02, 4.758378029e+00
6902.3980, 2.709823303e+02, 4.696707726e+00
6903.9876, 2.838233643e+02, 4.465929508e+00
6905.5774, 2.983428040e+02, 4.552014828e+00
6907.1677, 2.906346130e+02, 4.480576038e+00
6908.7583, 2.928032837e+02, 4.454158783e+00
6910.3493, 2.949059448e+02, 4.659744740e+00
6911.9406, 2.823708496e+02, 4.762308121e+00
6913.5324, 2.822194519e+02, 4.710515499e+00
6915.1244, 2.878847961e+02, 4.688652515e+00
6916.7169, 2.843340454e+02, 4.343229771e+00
6918.3097, 2.803428345e+02, 4.298966885e+00
6919.9029, 2.822070007e+02, 4.411299229e+00
6921.4964, 2.852986450e+02, 4.593523502e+00
6923.0904, 2.822516479e+02, 4.777830124e+00
6924.6846, 2.818172302e+02, 4.847365379e+00
6926.2793, 2.807379761e+02, 4.773668766e+00
6927.8743, 2.873619995e+02, 4.365391254e+00
6929.4697, 2.985469360e+02, 4.436682701e+00
6931.0655, 2.994769287e+02, 4.388395786e+00
6932.6616, 2.914955139e+02, 4.343787670e+00
6934.2581, 2.921147156e+02, 4.327984333e+00
6935.8549, 2.979989624e+02, 4.508727074e+00
6937.4521, 2.953528137e+02, 4.589131832e+00
6939.0497, 2.889066467e+02, 4.652482033e+00
6940.6477, 2.973467407e+02, 4.730202198e+00
6942.2460, 3.015422058e+02, 4.772792339e+00
6943.8447, 3.012968750e+02, 4.544126987e+00
6945.4438, 2.881735840e+02, 4.421700478e+00
6947.0432, 2.819222717e+02, 5.880042553e+00
6948.6430, 2.951516113e+02, 6.007031918e+00
6950.2432, 3.028004456e+02, 6.076377869e+00
6951.8437, 2.944866028e+02, 5.852463245e+00
6953.4446, 2.962682800e+02, 4.321369171e+00
6955.0459, 2.969729614e+02, 4.310668468e+00
6956.6475, 2.936597900e+02, 4.382322788e+00
6958.2495, 2.936522522e+02, 4.333136082e+00
6959.8519, 2.943175659e+02, 4.307615280e+00
6961.4547, 2.972078857e+02, 4.349547386e+00
6963.0578, 3.033519287e+02, 4.391944885e+00
6964.6613, 3.057280884e+02, 4.396542072e+00
6966.2651, 2.999948730e+02, 4.271223545e+00
6967.8694, 2.943610229e+02, 4.301410675e+00
6969.4740, 3.063412476e+02, 4.349727154e+00
6971.0789, 3.069089355e+02, 4.412647724e+00
6972.6843, 3.089560242e+02, 4.407826424e+00
6974.2900, 3.064323730e+02, 4.375396252e+00
6975.8960, 2.981895447e+02, 4.295599461e+00
6977.5025, 2.959326172e+02, 4.291755676e+00
6979.1093, 2.885480652e+02, 4.304049015e+00
6980.7165, 2.809458313e+02, 4.289746761e+00
6982.3240, 2.847551270e+02, 4.231233120e+00
6983.9320, 2.943122864e+02, 4.291714191e+00
6985.5403, 2.986526794e+02, 4.304013729e+00
6987.1489, 2.980634460e+02, 4.303447247e+00
6988.7580, 3.024871216e+02, 4.315898418e+00
6990.3674, 2.950624695e+02, 4.272090435e+00
6991.9771, 2.935213318e+02, 4.289478302e+00
6993.5873, 2.986260986e+02, 4.305256844e+00
6995.1978, 2.996625366e+02, 4.318380356e+00
6996.8087, 3.008892822e+02, 4.317158699e+00
6998.4200, 2.996701355e+02, 4.312524796e+00
7000.0316, 2.991624146e+02, 4.287567616e+00
7001.6436, 3.001416016e+02, 4.296866417e+00
7003.2560, 2.982915955e+02, 4.306898117e+00
7004.8687, 2.927330627e+02, 4.252181530e+00
7006.4818, 2.955319519e+02, 4.263649940e+00
7008.0953, 2.983534851e+02, 4.271201134e+00
7009.7092, 3.020288696e+02, 4.312242985e+00
7011.3234, 3.009187622e+02, 4.303986073e+00
7012.9380, 2.974860840e+02, 4.332671642e+00
7014.5530, 2.996254272e+02, 4.276855946e+00
7016.1683, 2.942708435e+02, 4.236762047e+00
7017.7840, 2.905703125e+02, 4.195993900e+00
7019.4001, 2.937260742e+02, 4.218578339e+00
7021.0166, 3.043414307e+02, 4.294456482e+00
7022.6334, 3.110715942e+02, 4.302239895e+00
7024.2506, 3.010165100e+02, 4.280480862e+00
7025.8682, 3.035689087e+02, 4.259070396e+00
7027.4862, 2.961811218e+02, 4.238816738e+00
7029.1045, 2.980040894e+02, 4.251649857e+00
7030.7232, 3.068946838e+02, 4.292931080e+00
7032.3423, 3.077597961e+02, 4.304102421e+00
7033.9617, 3.057662354e+02, 4.282290936e+00
