# wavelength, flux, err
6197.2640, 1.233744354e+02, 1.628067374e+00
6198.6912, 1.227163010e+02, 1.625495791e+00
6200.1186, 1.232300568e+02, 1.627704740e+00
6201.5464, 1.217572403e+02, 1.624467969e+00
6202.9746, 1.239097061e+02, 1.631682992e+00
6204.4030, 1.234228134e+02, 1.665246487e+00
6205.8318, 1.218460922e+02, 1.662716627e+00
6207.2609, 1.236077652e+02, 1.657676101e+00
6208.6903, 1.258753891e+02, 1.670280933e+00
6210.1201, 1.256433563e+02, 1.674000502e+00
6211.5502, 1.249736938e+02, 1.662361264e+00
6212.9806, 1.226980133e+02, 1.654882908e+00
6214.4114, 1.195271759e+02, 1.597423196e+00
6215.8425, 1.186517334e+02, 1.594139457e+00
6217.2739, 1.211469574e+02, 1.594296098e+00
6218.7056, 1.197497101e+02, 1.597725153e+00
6220.1377, 1.213153534e+02, 1.607632518e+00
6221.5701, 1.218367310e+02, 1.610709786e+00
6223.0029, 1.214075394e+02, 1.610319376e+00
6224.4359, 1.241000900e+02, 1.614511847e+00
6225.8693, 1.217392578e+02, 1.605349541e+00
6227.3030, 1.199484787e+02, 1.582660675e+00
6228.7371, 1.207430267e+02, 1.587688327e+00
6230.1715, 1.199982300e+02, 1.573196530e+00
6231.6062, 1.164267349e+02, 1.568977714e+00
6233.0412, 1.150105515e+02, 1.606191754e+00
6234.4766, 1.179929733e+02, 1.632947683e+00
6235.9123, 1.215988617e+02, 1.658208609e+00
6237.3484, 1.242194061e+02, 1.661197424e+00
6238.7847, 1.238741760e+02, 1.632912755e+00
6240.2214, 1.219785995e+02, 1.600239754e+00
6241.6585, 1.228783569e+02, 1.591559649e+00
6243.0958, 1.179613113e+02, 1.566762090e+00
6244.5335, 1.159748077e+02, 1.545871258e+00
6245.9715, 1.146767044e+02, 1.534874082e+00
6247.4099, 1.145409088e+02, 1.537532210e+00
6248.8486, 1.178887863e+02, 1.554369688e+00
6250.2876, 1.203516922e+02, 1.570809007e+00
6251.7269, 1.205408249e+02, 1.562818170e+00
6253.1666, 1.182140350e+02, 1.551383853e+00
6254.6066, 1.157050629e+02, 1.561791182e+00
6256.0470, 1.150886459e+02, 1.577687740e+00
6257.4876, 1.156483307e+02, 1.593785286e+00
6258.9286, 1.138912811e+02, 1.595052481e+00
6260.3700, 1.151969299e+02, 1.601121902e+00
6261.8116, 1.182499695e+02, 1.577813506e+00
6263.2536, 1.205478363e+02, 1.581531167e+00
6264.6960, 1.213839951e+02, 1.596374869e+00
6266.1386, 1.213283386e+02, 1.581196904e+00
6267.5816, 1.193323517e+02, 1.579233527e+00
6269.0250, 1.191706696e+02, 1.573818445e+00
6270.4686, 1.228697662e+02, 1.582415462e+00
6271.9126, 1.256183472e+02, 1.600436211e+00
6273.3570, 1.245602951e+02, 1.596801400e+00
6274.8016, 1.243774796e+02, 1.601137638e+00
6276.2466, 1.239318390e+02, 1.589359522e+00
6277.6919, 1.202089996e+02, 1.571478128e+00
6279.1376, 1.174359055e+02, 1.546424270e+00
6280.5836, 1.175556488e+02, 1.549902320e+00
6282.0299, 1.185832062e+02, 1.551523566e+00
6283.4766, 1.185624161e+02, 1.574274302e+00
6284.9236, 1.205401382e+02, 1.617389321e+00
6286.3709, 1.229597549e+02, 1.645586491e+00
6287.8185, 1.225832291e+02, 1.650692582e+00
6289.2665, 1.224295349e+02, 1.641111255e+00
6290.7149, 1.255511703e+02, 1.607059240e+00
6292.1635, 1.223277206e+02, 1.567386746e+00
6293.6125, 1.193131714e+02, 1.582909465e+00
6295.0618, 1.212404480e+02, 1.606930256e+00
6296.5115, 1.217105942e+02, 1.615152836e+00
6297.9615, 1.189680557e+02, 1.639772654e+00
6299.4118, 1.191077576e+02, 1.760135293e+00
6300.8625, 1.182675171e+02, 1.775913954e+00
6302.3135, 1.178030167e+02, 1.712998390e+00
6303.7648, 1.156116333e+02, 1.664670944e+00
6305.2165, 1.171240616e+02, 1.671080232e+00
6306.6684, 1.225806656e+02, 1.697823882e+00
6308.1208, 1.210035172e+02, 1.681639194e+00
6309.5734, 1.177168961e+02, 1.633475780e+00
6311.0264, 1.207884827e+02, 1.596525311e+00
6312.4798, 1.215677643e+02, 1.587179184e+00
6313.9334, 1.187560654e+02, 1.566458583e+00
6315.3875, 1.176937103e+02, 1.554473877e+00
6316.8418, 1.184496307e+02, 1.549468637e+00
6318.2965, 1.175313492e+02, 1.550970793e+00
6319.7515, 1.170704956e+02, 1.553194046e+00
6321.2068, 1.191633301e+02, 1.566870689e+00
6322.6625, 1.206182480e+02, 1.569536448e+00
6324.1185, 1.188899155e+02, 1.583478212e+00
6325.5749, 1.212249527e+02, 1.599578261e+00
6327.0315, 1.199093704e+02, 1.611014366e+00
6328.4886, 1.200237427e+02, 1.631253362e+00
6329.9459, 1.203992767e+02, 1.653284669e+00
6331.4036, 1.197112122e+02, 1.607147932e+00
6332.8616, 1.203607330e+02, 1.585229635e+00
6334.3200, 1.221615295e+02, 1.577030778e+00
6335.7787, 1.216665955e+02, 1.533666015e+00
6337.2377, 1.161850967e+02, 1.509448528e+00
6338.6971, 1.124353714e+02, 1.487831473e+00
6340.1568, 1.151466064e+02, 1.509151936e+00
6341.6169, 1.189721680e+02, 1.525105357e+00
6343.0772, 1.201024628e+02, 1.526015401e+00
6344.5380, 1.200131454e+02, 1.524817109e+00
6345.9990, 1.205915146e+02, 1.523293138e+00
6347.4604, 1.201054535e+02, 1.527970076e+00
6348.9221, 1.191041336e+02, 1.525748968e+00
6350.3842, 1.227538681e+02, 1.533506751e+00
6351.8466, 1.194191971e+02, 1.525386453e+00
6353.3093, 1.208812866e+02, 1.538183570e+00
6354.7724, 1.215454712e+02, 1.572261930e+00
6356.2358, 1.200719223e+02, 1.567235589e+00
6357.6995, 1.210289078e+02, 1.806695938e+00
6359.1636, 1.199740143e+02, 1.798170567e+00
6360.6280, 1.193077927e+02, 1.785632491e+00
6362.0928, 1.187983627e+02, 1.825223804e+00
6363.5579, 1.171955566e+02, 1.828346252e+00
6365.0233, 1.158550491e+02, 1.833320260e+00
6366.4891, 1.172254791e+02, 1.786580801e+00
6367.9552, 1.183614731e+02, 1.776714325e+00
6369.4217, 1.204368744e+02, 1.551659822e+00
6370.8884, 1.195556412e+02, 1.495793939e+00
6372.3556, 1.203362579e+02, 1.512442350e+00
6373.8230, 1.239484558e+02, 1.519806862e+00
6375.2908, 1.228469849e+02, 1.521744490e+00
6376.7589, 1.220257187e+02, 1.518769026e+00
6378.2274, 1.229645844e+02, 1.518611908e+00
6379.6962, 1.224211349e+02, 1.515608430e+00
6381.1654, 1.192561340e+02, 1.496356606e+00
6382.6349, 1.176814499e+02, 1.488338232e+00
6384.1047, 1.223401718e+02, 1.494069219e+00
6385.5749, 1.181396790e+02, 1.484781981e+00
6387.0454, 1.179951935e+02, 1.482148647e+00
6388.5162, 1.205716248e+02, 1.492833138e+00
6389.9874, 1.210872879e+02, 1.486960411e+00
6391.4589, 1.188917084e+02, 1.483173966e+00
6392.9307, 1.170502319e+02, 1.467633009e+00
6394.4029, 1.169509125e+02, 1.467382669e+00
6395.8755, 1.185434952e+02, 1.479861379e+00
6397.3484, 1.201803513e+02, 1.483422756e+00
6398.8216, 1.205433960e+02, 1.481931806e+00
6400.2951, 1.186051865e+02, 1.467164040e+00
6401.7690, 1.135693283e+02, 1.442989945e+00
6403.2432, 1.159763870e+02, 1.461382270e+00
6404.7178, 1.169774628e+02, 1.462292075e+00
6406.1927, 1.174901123e+02, 1.461660028e+00
6407.6680, 1.189820709e+02, 1.458223343e+00
6409.1436, 1.163525314e+02, 1.448950052e+00
6410.6195, 1.144373856e+02, 1.442315459e+00
6412.0958, 1.163573380e+02, 1.450974822e+00
6413.5724, 1.160702057e+02, 1.450792551e+00
6415.0493, 1.147861786e+02, 1.448863029e+00
6416.5266, 1.161983566e+02, 1.445877194e+00
6418.0042, 1.177093964e+02, 1.451661348e+00
6419.4822, 1.185462646e+02, 1.444628954e+00
6420.9605, 1.149446259e+02, 1.431998253e+00
6422.4392, 1.129157028e+02, 1.419683933e+00
6423.9182, 1.155500641e+02, 1.446808815e+00
6425.3975, 1.192072144e+02, 1.457977772e+00
6426.8772, 1.188552780e+02, 1.466670632e+00
6428.3572, 1.197464294e+02, 1.466671348e+00
6429.8375, 1.185033264e+02, 1.451308012e+00
6431.3182, 1.152689438e+02, 1.432188869e+00
6432.7993, 1.124935074e+02, 1.411231995e+00
6434.2806, 1.123741989e+02, 1.414422512e+00
6435.7624, 1.150618134e+02, 1.425996542e+00
6437.2444, 1.177368622e+02, 1.433592677e+00
6438.7268, 1.146348343e+02, 1.418536901e+00
6440.2096, 1.117234497e+02, 1.410576582e+00
6441.6927, 1.141882553e+02, 1.418673038e+00
6443.1761, 1.176693344e+02, 1.434374571e+00
6444.6598, 1.178477859e+02, 1.435406089e+00
6446.1440, 1.187164078e+02, 1.437929749e+00
6447.6284, 1.184774857e+02, 1.436601162e+00
6449.1132, 1.180955200e+02, 1.430041075e+00
6450.5983, 1.180383682e+02, 1.430339694e+00
6452.0838, 1.154107742e+02, 1.423315525e+00
6453.5696, 1.159868927e+02, 1.424074531e+00
6455.0558, 1.166650620e+02, 1.430428028e+00
6456.5423, 1.168706360e+02, 1.419406056e+00
6458.0291, 1.167182159e+02, 1.423127532e+00
6459.5163, 1.161533279e+02, 1.417744756e+00
6461.0039, 1.158575439e+02, 1.431993246e+00
6462.4917, 1.167484283e+02, 1.459230185e+00
6463.9799, 1.121989441e+02, 1.446910024e+00
6465.4685, 1.111910172e+02, 1.454051018e+00
6466.9574, 1.168007736e+02, 1.471856236e+00
6468.4466, 1.207331924e+02, 1.484981179e+00
6469.9362, 1.194797516e+02, 1.451165080e+00
6471.4262, 1.164087982e+02, 1.426534176e+00
6472.9164, 1.160961227e+02, 1.421293020e+00
6474.4070, 1.154238586e+02, 1.407800674e+00
6475.8980, 1.149612122e+02, 1.405081868e+00
6477.3893, 1.193599243e+02, 1.427291989e+00
6478.8810, 1.178019409e+02, 1.429079533e+00
6480.3729, 1.198528519e+02, 1.425217390e+00
6481.8653, 1.204612274e+02, 1.436537743e+00
6483.3580, 1.188159027e+02, 1.417530894e+00
6484.8510, 1.185795975e+02, 1.420925379e+00
6486.3443, 1.205848389e+02, 1.426491380e+00
6487.8380, 1.199451370e+02, 1.422603250e+00
6489.3321, 1.178020325e+02, 1.411809921e+00
6490.8265, 1.185195312e+02, 1.406824112e+00
6492.3212, 1.184150162e+02, 1.394536495e+00
6493.8163, 1.131619492e+02, 1.388332605e+00
6495.3117, 1.093838806e+02, 1.388622880e+00
6496.8075, 1.048737183e+02, 1.389162302e+00
6498.3036, 1.063830338e+02, 1.427754641e+00
6499.8001, 1.110310593e+02, 1.415688396e+00
6501.2969, 1.145875626e+02, 1.438812017e+00
6502.7941, 1.167412186e+02, 1.429273009e+00
6504.2916, 1.193980713e+02, 1.458837271e+00
6505.7894, 1.198675385e+02, 1.475506544e+00
6507.2876, 1.198231049e+02, 1.459279180e+00
6508.7861, 1.203503952e+02, 1.443288803e+00
6510.2850, 1.203525085e+02, 1.408650637e+00
6511.7842, 1.184839783e+02, 1.401795745e+00
6513.2838, 1.177246323e+02, 1.398995519e+00
6514.7837, 1.166270828e+02, 1.393796802e+00
6516.2839, 1.176871033e+02, 1.393738151e+00
6517.7845, 1.188686218e+02, 1.393455863e+00
6519.2855, 1.177100525e+02, 1.395172596e+00
6520.7868, 1.165393295e+02, 1.395655036e+00
6522.2884, 1.176843643e+02, 1.400702357e+00
6523.7904, 1.177207108e+02, 1.402334094e+00
6525.2927, 1.157229691e+02, 1.383508801e+00
6526.7954, 1.161811447e+02, 1.386219621e+00
6528.2984, 1.197288818e+02, 1.413163900e+00
6529.8018, 1.172486572e+02, 1.465606213e+00
6531.3055, 1.201446381e+02, 1.473454356e+00
6532.8096, 1.183648834e+02, 1.456035495e+00
6534.3140, 1.172419968e+02, 1.437560916e+00
6535.8188, 1.183051758e+02, 1.405865073e+00
6537.3239, 1.170003052e+02, 1.384632587e+00
6538.8293, 1.177320480e+02, 1.383081794e+00
6540.3351, 1.160663986e+02, 1.375919461e+00
6541.8412, 1.177572174e+02, 1.387519836e+00
6543.3477, 1.178727570e+02, 1.382441282e+00
6544.8546, 1.149798203e+02, 1.374798894e+00
6546.3617, 1.157597580e+02, 1.366850138e+00
6547.8693, 1.168597565e+02, 1.381140351e+00
6549.3771, 1.137738190e+02, 1.416369796e+00
6550.8854, 1.156587219e+02, 1.423598170e+00
6552.3939, 1.188107529e+02, 1.437467217e+00
6553.9029, 1.168234711e+02, 1.422833085e+00
6555.4121, 1.130668945e+02, 1.389732838e+00
6556.9217, 1.098420410e+02, 1.353967786e+00
6558.4317, 1.099986343e+02, 1.320848584e+00
6559.9420, 1.085089340e+02, 1.291778803e+00
6561.4527, 1.035656891e+02, 1.247027278e+00
6562.9637, 9.501048279e+01, 1.196016908e+00
6564.4750, 8.256036377e+01, 1.180088878e+00
6565.9867, 8.405924988e+01, 1.218096614e+00
6567.4988, 9.743096161e+01, 1.302803636e+00
6569.0112, 1.077376862e+02, 1.359155059e+00
6570.5239, 1.104664383e+02, 1.366163373e+00
6572.0370, 1.108215790e+02, 1.327912569e+00
6573.5504, 1.087265625e+02, 1.337764502e+00
6575.0642, 1.117669144e+02, 1.390094876e+00
6576.5784, 1.130573273e+02, 1.404008508e+00
6578.0929, 1.127642899e+02, 1.397163630e+00
6579.6077, 1.134070587e+02, 1.404332042e+00
6581.1229, 1.142088089e+02, 1.364082813e+00
6582.6384, 1.129823532e+02, 1.351089597e+00
6584.1543, 1.157379837e+02, 1.363906860e+00
6585.6705, 1.178700027e+02, 1.370426297e+00
6587.1871, 1.165376358e+02, 1.357134223e+00
6588.7040, 1.132575989e+02, 1.342380404e+00
6590.2213, 1.121742935e+02, 1.335872769e+00
6591.7390, 1.152548065e+02, 1.341332793e+00
6593.2569, 1.135570068e+02, 1.334707379e+00
6594.7753, 1.113209152e+02, 1.329507947e+00
6596.2939, 1.117706299e+02, 1.337137103e+00
6597.8130, 1.135028305e+02, 1.344792247e+00
6599.3323, 1.142464447e+02, 1.348573208e+00
6600.8521, 1.161221313e+02, 1.356135130e+00
6602.3721, 1.166486969e+02, 1.404090166e+00
6603.8926, 1.175047073e+02, 1.411094189e+00
6605.4134, 1.183955383e+02, 1.416971326e+00
6606.9345, 1.166749344e+02, 1.387958527e+00
6608.4560, 1.133021393e+02, 1.375291228e+00
6609.9778, 1.154456482e+02, 1.343882084e+00
6611.5000, 1.144368210e+02, 1.344573379e+00
6613.0225, 1.141814804e+02, 1.348856807e+00
6614.5454, 1.168216782e+02, 1.355210423e+00
6616.0686, 1.176202087e+02, 1.362194657e+00
6617.5922, 1.188839035e+02, 1.362978578e+00
6619.1161, 1.176009369e+02, 1.359817028e+00
6620.6404, 1.161679535e+02, 1.351180196e+00
6622.1650, 1.158090210e+02, 1.348607183e+00
6623.6900, 1.157098236e+02, 1.344241261e+00
6625.2154, 1.152668533e+02, 1.344561219e+00
6626.7410, 1.170796204e+02, 1.354046345e+00
6628.2671, 1.155019836e+02, 1.350047827e+00
6629.7935, 1.156079254e+02, 1.351505041e+00
6631.3202, 1.170019684e+02, 1.351228118e+00
6632.8473, 1.166680069e+02, 1.351066709e+00
6634.3748, 1.163814011e+02, 1.345761180e+00
6635.9026, 1.136624451e+02, 1.339204431e+00
6637.4307, 1.157326965e+02, 1.346252918e+00
6638.9592, 1.163647842e+02, 1.347257137e+00
6640.4881, 1.148041687e+02, 1.334739685e+00
6642.0173, 1.156536484e+02, 1.336504698e+00
6643.5468, 1.154562759e+02, 1.333003998e+00
6645.0767, 1.132205734e+02, 1.321894050e+00
6646.6070, 1.116821289e+02, 1.331320405e+00
6648.1376, 1.138479004e+02, 1.532576680e+00
6649.6686, 1.183487396e+02, 1.554351807e+00
6651.1999, 1.194435577e+02, 1.371035576e+00
6652.7316, 1.146807022e+02, 1.354125142e+00
6654.2636, 1.162930527e+02, 1.341853142e+00
6655.7960, 1.155638733e+02, 1.332195520e+00
6657.3287, 1.151033173e+02, 1.331859946e+00
6658.8618, 1.175890121e+02, 1.339133024e+00
6660.3952, 1.173047791e+02, 1.338791728e+00
6661.9290, 1.181417236e+02, 1.342490196e+00
6663.4631, 1.129731293e+02, 1.316931963e+00
6664.9976, 1.119367218e+02, 1.309921503e+00
6666.5325, 1.144035950e+02, 1.324708343e+00
6668.0677, 1.144987564e+02, 1.326475501e+00
6669.6032, 1.151885300e+02, 1.329047680e+00
6671.1392, 1.177788162e+02, 1.332004070e+00
6672.6754, 1.139253159e+02, 1.317236066e+00
6674.2120, 1.135320358e+02, 1.315083265e+00
6675.7490, 1.160499344e+02, 1.317045569e+00
6677.2863, 1.133558197e+02, 1.307535768e+00
6678.8240, 1.110502319e+02, 1.294673681e+00
6680.3620, 1.104323273e+02, 1.293609619e+00
6681.9004, 1.136382141e+02, 1.319547534e+00
6683.4392, 1.150711517e+02, 1.316252112e+00
6684.9783, 1.145941162e+02, 1.320428610e+00
6686.5177, 1.162873611e+02, 1.319366574e+00
6688.0575, 1.135839386e+02, 1.313333750e+00
6689.5977, 1.160114899e+02, 1.316019893e+00
6691.1382, 1.156740952e+02, 1.314638853e+00
6692.6791, 1.130080185e+02, 1.307894111e+00
6694.2203, 1.134110718e+02, 1.310054541e+00
6695.7619, 1.170840149e+02, 1.322259188e+00
6697.3038, 1.145225525e+02, 1.304602981e+00
6698.8461, 1.125678482e+02, 1.308946729e+00
6700.3887, 1.130712433e+02, 1.297897339e+00
6701.9317, 1.138788528e+02, 1.305361032e+00
6703.4751, 1.132029800e+02, 1.301520228e+00
6705.0188, 1.126103821e+02, 1.302343011e+00
6706.5629, 1.143435516e+02, 1.309096336e+00
6708.1073, 1.139649353e+02, 1.309857011e+00
6709.6521, 1.153310318e+02, 1.312712669e+00
6711.1972, 1.161901932e+02, 1.313217878e+00
6712.7427, 1.124327469e+02, 1.291502357e+00
6714.2885, 1.106545715e+02, 1.280888677e+00
6715.8347, 1.117311707e+02, 1.286073446e+00
6717.3813, 1.113334351e+02, 1.282966971e+00
6718.9282, 1.100038452e+02, 1.278512120e+00
6720.4755, 1.107219467e+02, 1.283873916e+00
6722.0231, 1.139816742e+02, 1.294506669e+00
6723.5711, 1.142959442e+02, 1.296129704e+00
6725.1194, 1.138368759e+02, 1.291301250e+00
6726.6681, 1.136984711e+02, 1.295606017e+00
6728.2172, 1.130103836e+02, 1.283191800e+00
6729.7666, 1.117942581e+02, 1.290049195e+00
6731.3163, 1.116934967e+02, 1.281136036e+00
6732.8664, 1.124396133e+02, 1.286620498e+00
6734.4169, 1.132851181e+02, 1.288502097e+00
6735.9678, 1.144105759e+02, 1.292292714e+00
6737.5190, 1.137975235e+02, 1.288811803e+00
6739.0705, 1.114576645e+02, 1.279051661e+00
6740.6224, 1.114012604e+02, 1.276755095e+00
6742.1747, 1.108520813e+02, 1.277894974e+00
6743.7273, 1.129144211e+02, 1.282589197e+00
6745.2803, 1.119595490e+02, 1.279926777e+00
6746.8336, 1.105516586e+02, 1.270197392e+00
6748.3873, 1.123500977e+02, 1.278679609e+00
6749.9414, 1.089842834e+02, 1.264604092e+00
6751.4958, 1.092377777e+02, 1.257606864e+00
6753.0505, 1.101442261e+02, 1.271015406e+00
6754.6057, 1.114512634e+02, 1.272238612e+00
6756.1612, 1.126122208e+02, 1.280310273e+00
6757.7170, 1.126933060e+02, 1.279307604e+00
6759.2732, 1.142097702e+02, 1.286932588e+00
6760.8298, 1.134817352e+02, 1.282913089e+00
6762.3867, 1.121500092e+02, 1.277293086e+00
6763.9439, 1.117572098e+02, 1.276160359e+00
6765.5016, 1.121860580e+02, 1.272617698e+00
6767.0596, 1.119438400e+02, 1.269329309e+00
6768.6179, 1.099124146e+02, 1.259100080e+00
6770.1766, 1.087118988e+02, 1.258930445e+00
6771.7357, 1.114195786e+02, 1.266824722e+00
6773.2951, 1.117600403e+02, 1.262720942e+00
6774.8549, 1.092896500e+02, 1.265345812e+00
6776.4151, 1.141691437e+02, 1.276675940e+00
6777.9756, 1.109048080e+02, 1.270446777e+00
6779.5364, 1.134194183e+02, 1.273397207e+00
6781.0977, 1.130531845e+02, 1.274092793e+00
6782.6593, 1.094502487e+02, 1.254305959e+00
6784.2212, 1.097909088e+02, 1.255588412e+00
6785.7835, 1.111657333e+02, 1.260580659e+00
6787.3462, 1.096489639e+02, 1.259359241e+00
6788.9092, 1.121033859e+02, 1.266637683e+00
6790.4726, 1.135257416e+02, 1.274503708e+00
6792.0363, 1.122699127e+02, 1.265043020e+00
6793.6004, 1.125841675e+02, 1.271465778e+00
6795.1649, 1.131040649e+02, 1.269809842e+00
6796.7297, 1.110331345e+02, 1.259773016e+00
6798.2949, 1.096446609e+02, 1.255972624e+00
6799.8605, 1.097060623e+02, 1.253315926e+00
6801.4264, 1.104589005e+02, 1.259826064e+00
6802.9926, 1.107926483e+02, 1.258975387e+00
6804.5592, 1.090122833e+02, 1.251615286e+00
6806.1262, 1.108690567e+02, 1.257241845e+00
6807.6936, 1.111536255e+02, 1.258285165e+00
6809.2613, 1.098612595e+02, 1.252535462e+00
6810.8294, 1.093228836e+02, 1.248458266e+00
6812.3978, 1.092521439e+02, 1.252149582e+00
6813.9666, 1.116638031e+02, 1.254362583e+00
6815.5357, 1.104576874e+02, 1.256970644e+00
6817.1053, 1.107406616e+02, 1.254077435e+00
6818.6751, 1.116510010e+02, 1.258636117e+00
6820.2454, 1.102222366e+02, 1.253212094e+00
6821.8160, 1.113368607e+02, 1.260851026e+00
6823.3869, 1.123974686e+02, 1.264379025e+00
6824.9583, 1.121582336e+02, 1.309403181e+00
6826.5300, 1.122853088e+02, 1.345324636e+00
6828.1020, 1.124333572e+02, 1.343905091e+00
6829.6744, 1.112472229e+02, 1.330081820e+00
6831.2472, 1.110100021e+02, 1.318683147e+00
6832.8203, 1.107656097e+02, 1.311536193e+00
6834.3938, 1.102959366e+02, 1.309242010e+00
6835.9677, 1.106113205e+02, 1.323939204e+00
6837.5419, 1.099998779e+02, 1.276612520e+00
6839.1165, 1.070357590e+02, 1.271444321e+00
6840.6914, 1.096910706e+02, 1.244121194e+00
6842.2667, 1.085347137e+02, 1.246752620e+00
6843.8424, 1.074900742e+02, 1.243408442e+00
6845.4184, 1.078046494e+02, 1.231947303e+00
6846.9948, 1.082146530e+02, 1.238448262e+00
6848.5716, 1.086223526e+02, 1.236373663e+00
6850.1487, 1.085408859e+02, 1.417918682e+00
6851.7262, 1.116823044e+02, 1.443994880e+00
6853.3041, 1.123794403e+02, 1.419126153e+00
6854.8823, 1.104994278e+02, 1.436531663e+00
6856.4608, 1.099234238e+02, 1.424058318e+00
6858.0398, 1.103846970e+02, 1.444219112e+00
6859.6191, 1.096595078e+02, 1.460682511e+00
6861.1988, 1.118934708e+02, 1.342955112e+00
6862.7788, 1.111331635e+02, 1.350000262e+00
6864.3592, 1.094210892e+02, 1.368513703e+00
6865.9399, 1.125403214e+02, 1.402416825e+00
6867.5211, 1.120524521e+02, 1.455640078e+00
6869.1025, 1.102847214e+02, 1.453778267e+00
6870.6844, 1.113100281e+02, 1.461041331e+00
6872.2666, 1.108748856e+02, 1.425557733e+00
6873.8492, 1.086957321e+02, 1.383459926e+00
6875.4321, 1.094975128e+02, 1.358299732e+00
6877.0154, 1.086417770e+02, 1.320202231e+00
6878.5991, 1.094468307e+02, 1.305131793e+00
6880.1832, 1.099470825e+02, 1.284705281e+00
6881.7676, 1.088341217e+02, 1.249592423e+00
6883.3523, 1.074934311e+02, 1.259283304e+00
6884.9375, 1.083301163e+02, 1.277622938e+00
6886.5230, 1.093405228e+02, 1.305467010e+00
6888.1088, 1.104534836e+02, 1.327098727e+00
6889.6951, 1.103091507e+02, 1.328050613e+00
6891.2816, 1.097736206e+02, 1.318741679e+00
6892.8686, 1.101920547e+02, 1.306498647e+00
6894.4559, 1.105947647e+02, 1.312476873e+00
6896.0436, 1.104880676e+02, 1.307282805e+00
6897.6317, 1.096406860e+02, 1.358641028e+00
6899.2201, 1.094952927e+02, 1.330407143e+00
6900.8089, 1.093580551e+02, 1.348238826e+00
6902.3980, 1.082825699e+02, 1.304911017e+00
6903.9876, 1.089546432e+02, 1.275977254e+00
6905.5774, 1.085208588e+02, 1.266109347e+00
6907.1677, 1.077304840e+02, 1.245106459e+00
6908.7583, 1.074542847e+02, 1.248104095e+00
6910.3493, 1.090600128e+02, 1.301628590e+00
6911.9406, 1.121991959e+02, 1.332427263e+00
6913.5324, 1.108329010e+02, 1.313641191e+00
6915.1244, 1.085053101e+02, 1.274161220e+00
6916.7169, 1.050054550e+02, 1.225728154e+00
6918.3097, 1.049955444e+02, 1.217369914e+00
6919.9029, 1.093207245e+02, 1.279348731e+00
6921.4964, 1.109031830e+02, 1.293004751e+00
6923.0904, 1.089630051e+02, 1.316322684e+00
6924.6846, 1.075254898e+02, 1.303725123e+00
6926.2793, 1.080024719e+02, 1.267420530e+00
6927.8743, 1.075743179e+02, 1.218112707e+00
6929.4697, 1.064600143e+02, 1.224307299e+00
6931.0655, 1.101705551e+02, 1.234234095e+00
6932.6616, 1.090663071e+02, 1.232910514e+00
6934.2581, 1.091124191e+02, 1.220165610e+00
6935.8549, 1.095778122e+02, 1.275672078e+00
6937.4521, 1.092493744e+02, 1.286489725e+00
6939.0497, 1.087308960e+02, 1.295193434e+00
6940.6477, 1.084219208e+02, 1.293044686e+00
6942.2460, 1.101824493e+02, 1.289202809e+00
6943.8447, 1.084413452e+02, 1.242622852e+00
6945.4438, 1.077247925e+02, 1.248382807e+00
6947.0432, 1.102171326e+02, 1.289053440e+00
6948.6430, 1.111426315e+02, 1.334725022e+00
6950.2432, 1.083775482e+02, 1.298346281e+00
6951.8437, 1.093159027e+02, 1.283146024e+00
6953.4446, 1.089982071e+02, 1.225265622e+00
6955.0459, 1.101488724e+02, 1.230649948e+00
6956.6475, 1.122451019e+02, 1.238842726e+00
6958.2495, 1.089798737e+02, 1.230048180e+00
6959.8519, 1.109404907e+02, 1.231758237e+00
6961.4547, 1.109775085e+02, 1.228622317e+00
6963.0578, 1.103451385e+02, 1.216670752e+00
6964.6613, 1.094819260e+02, 1.214601636e+00
6966.2651, 1.085056229e+02, 1.208106041e+00
6967.8694, 1.094449768e+02, 1.211353302e+00
6969.4740, 1.090305862e+02, 1.218072653e+00
6971.0789, 1.089539871e+02, 1.216780066e+00
6972.6843, 1.085559845e+02, 1.209105372e+00
6974.2900, 1.075315399e+02, 1.192728877e+00
6975.8960, 1.066159973e+02, 1.194570780e+00
6977.5025, 1.061156616e+02, 1.200174809e+00
6979.1093, 1.048672409e+02, 1.201081276e+00
6980.7165, 1.051764374e+02, 1.197207808e+00
6982.3240, 1.062943192e+02, 1.194995761e+00
6983.9320, 1.070030518e+02, 1.196401358e+00
6985.5403, 1.069476624e+02, 1.193484664e+00
6987.1489, 1.062193146e+02, 1.193916917e+00
6988.7580, 1.085687485e+02, 1.195524454e+00
6990.3674, 1.074651718e+02, 1.196078777e+00
6991.9771, 1.055457306e+02, 1.187412262e+00
6993.5873, 1.062117691e+02, 1.190239429e+00
6995.1978, 1.068989182e+02, 1.191019177e+00
6996.8087, 1.064539413e+02, 1.192574024e+00
6998.4200, 1.084866409e+02, 1.197667122e+00
7000.0316, 1.088928680e+02, 1.195017099e+00
7001.6436, 1.071915054e+02, 1.192610502e+00
7003.2560, 1.060592499e+02, 1.190300345e+00
7004.8687, 1.067164688e+02, 1.187161088e+00
7006.4818, 1.069969711e+02, 1.184159279e+00
7008.0953, 1.049823380e+02, 1.177307963e+00
7009.7092, 1.061625900e+02, 1.192733169e+00
7011.3234, 1.079294968e+02, 1.195003510e+00
7012.9380, 1.059202805e+02, 1.191626310e+00
