# wavelength, flux, err
6025.5959, 3.919266663e+02, 4.353515625e+00
6026.9835, 3.972984314e+02, 4.332727432e+00
6028.3714, 4.012433167e+02, 4.401146889e+00
6029.7596, 4.070015869e+02, 4.397038937e+00
6031.1482, 4.039959106e+02, 4.416478634e+00
6032.5371, 4.145619507e+02, 4.461148262e+00
6033.9263, 4.170196228e+02, 4.471139431e+00
6035.3158, 4.200040283e+02, 4.494368076e+00
6036.7056, 4.206336975e+02, 4.486810207e+00
6038.0958, 4.086455383e+02, 4.452382565e+00
6039.4863, 4.112483215e+02, 4.443113327e+00
6040.8771, 4.084620361e+02, 4.431464195e+00
6042.2682, 4.045720215e+02, 4.415812016e+00
6043.6597, 4.052709656e+02, 4.413717270e+00
6045.0514, 4.104854126e+02, 4.430445194e+00
6046.4435, 4.155798035e+02, 4.443575382e+00
6047.8359, 4.163283386e+02, 4.447757721e+00
6049.2286, 4.100478210e+02, 4.416899681e+00
6050.6217, 4.146805115e+02, 4.452139854e+00
6052.0151, 4.191753235e+02, 4.462863922e+00
6053.4087, 4.143829346e+02, 4.456311226e+00
6054.8028, 4.162319031e+02, 4.430616379e+00
6056.1971, 4.085809937e+02, 4.404325485e+00
6057.5917, 4.005880127e+02, 4.362971783e+00
6058.9867, 4.017119446e+02, 4.365451336e+00
6060.3820, 4.049425354e+02, 4.375702858e+00
6061.7776, 4.049076843e+02, 4.381533623e+00
6063.1736, 4.133869324e+02, 4.409934521e+00
6064.5698, 4.045127563e+02, 4.366115570e+00
6065.9664, 3.927489929e+02, 4.317337990e+00
6067.3633, 3.931958923e+02, 4.312213898e+00
6068.7605, 4.034612122e+02, 4.362019062e+00
6070.1581, 4.103869324e+02, 4.395394802e+00
6071.5559, 4.100746765e+02, 4.437256813e+00
6072.9541, 4.021476746e+02, 4.432510853e+00
6074.3526, 4.074986572e+02, 4.455204964e+00
6075.7515, 4.110613403e+02, 4.474532604e+00
6077.1506, 4.058074341e+02, 4.403521538e+00
6078.5501, 4.078080750e+02, 4.378187180e+00
6079.9499, 4.093370667e+02, 4.386291504e+00
6081.3500, 4.023056335e+02, 4.362550735e+00
6082.7505, 4.036524658e+02, 4.370376587e+00
6084.1512, 4.018867493e+02, 4.336005688e+00
6085.5523, 3.923868103e+02, 4.318566322e+00
6086.9537, 3.978468323e+02, 4.310548306e+00
6088.3555, 3.979377441e+02, 4.311640263e+00
6089.7575, 3.987702942e+02, 4.307197094e+00
6091.1599, 3.922814636e+02, 4.266085625e+00
6092.5626, 3.870283203e+02, 4.262828827e+00
6093.9656, 3.946371765e+02, 4.292406559e+00
6095.3690, 4.033076477e+02, 4.331589699e+00
6096.7726, 4.051055298e+02, 4.355483055e+00
6098.1766, 4.091562195e+02, 4.368701935e+00
6099.5810, 4.105081787e+02, 4.369938374e+00
6100.9856, 4.010957336e+02, 4.307290077e+00
6102.3906, 3.793487854e+02, 4.196192265e+00
6103.7959, 3.567958069e+02, 4.070011139e+00
6105.2015, 3.600127258e+02, 4.085143089e+00
6106.6074, 3.830663147e+02, 4.199982166e+00
6108.0137, 3.957945557e+02, 4.250847340e+00
6109.4202, 3.936569519e+02, 4.325852394e+00
6110.8272, 3.984413757e+02, 4.331218719e+00
6112.2344, 3.999716797e+02, 4.409031868e+00
6113.6419, 4.004488525e+02, 4.403654099e+00
6115.0498, 4.060640564e+02, 4.343942642e+00
6116.4580, 4.055493469e+02, 4.336678505e+00
6117.8666, 3.954918213e+02, 4.255549431e+00
6119.2754, 3.937770386e+02, 4.286114693e+00
6120.6846, 3.968182983e+02, 4.226792812e+00
6122.0941, 3.584144287e+02, 4.079040527e+00
6123.5039, 3.404854736e+02, 3.971963644e+00
6124.9141, 3.610735474e+02, 4.090700150e+00
6126.3245, 3.867312927e+02, 4.182327747e+00
6127.7353, 3.940365906e+02, 4.272057056e+00
6129.1465, 3.996380310e+02, 4.262948990e+00
6130.5579, 3.933938599e+02, 4.219514370e+00
6131.9697, 3.981266785e+02, 4.256681442e+00
6133.3818, 4.077349243e+02, 4.295406342e+00
6134.7942, 3.974614258e+02, 4.336237431e+00
6136.2070, 3.800156250e+02, 4.170917511e+00
6137.6201, 3.512430420e+02, 4.066392899e+00
6139.0335, 3.486824951e+02, 4.044182777e+00
6140.4472, 3.697666931e+02, 4.088326931e+00
6141.8612, 3.838107605e+02, 4.130354881e+00
6143.2756, 3.757708435e+02, 4.098078251e+00
6144.6903, 3.899891052e+02, 4.172004223e+00
6146.1053, 3.972591248e+02, 4.237558842e+00
6147.5207, 4.024809875e+02, 4.247621059e+00
6148.9364, 4.050645752e+02, 4.269899845e+00
6150.3524, 4.000565491e+02, 4.278260231e+00
6151.7687, 3.921237488e+02, 4.273728848e+00
6153.1854, 3.978847961e+02, 4.290880203e+00
6154.6024, 3.927864380e+02, 4.275450706e+00
6156.0197, 3.859440308e+02, 4.238245964e+00
6157.4373, 3.856147766e+02, 4.201817989e+00
6158.8553, 3.887796936e+02, 4.200941563e+00
6160.2736, 3.831237793e+02, 4.191404819e+00
6161.6922, 3.497708435e+02, 4.008393288e+00
6163.1111, 3.046077576e+02, 3.810131073e+00
6164.5304, 3.081020203e+02, 3.780600071e+00
6165.9500, 3.501831360e+02, 3.943275690e+00
6167.3699, 3.727137451e+02, 4.064597607e+00
6168.7902, 3.692902832e+02, 4.049242496e+00
6170.2108, 3.509272156e+02, 3.971993208e+00
6171.6317, 3.522407227e+02, 3.981065989e+00
6173.0529, 3.753124695e+02, 4.083860874e+00
6174.4745, 3.977087402e+02, 4.187159061e+00
6175.8964, 3.992782288e+02, 4.198499203e+00
6177.3186, 3.961298523e+02, 4.197031498e+00
6178.7411, 4.022301636e+02, 4.209046364e+00
6180.1640, 3.989185486e+02, 4.200226307e+00
6181.5872, 3.935890503e+02, 4.164900780e+00
6183.0107, 3.962578430e+02, 4.177161217e+00
6184.4346, 4.000160217e+02, 4.195388794e+00
6185.8588, 4.035477295e+02, 4.200894356e+00
6187.2833, 4.014741516e+02, 4.210263729e+00
6188.7081, 3.954613342e+02, 4.166638374e+00
6190.1333, 3.907099609e+02, 4.155911922e+00
6191.5588, 3.845765076e+02, 4.099734783e+00
6192.9846, 3.707430420e+02, 4.043685436e+00
6194.4108, 3.830933533e+02, 4.086978912e+00
6195.8372, 3.959647827e+02, 4.161345005e+00
6197.2640, 4.003636475e+02, 4.167291164e+00
6198.6912, 3.974556274e+02, 4.169599533e+00
6200.1186, 3.896550903e+02, 4.118969440e+00
6201.5464, 3.823835144e+02, 4.092579365e+00
6202.9746, 3.957197571e+02, 4.161983967e+00
6204.4030, 4.017622070e+02, 4.225038052e+00
6205.8318, 4.014992065e+02, 4.270964622e+00
6207.2609, 4.052457886e+02, 4.308827877e+00
6208.6903, 4.099846191e+02, 4.309684277e+00
6210.1201, 3.984461060e+02, 4.244204521e+00
6211.5502, 3.926716919e+02, 4.202217579e+00
6212.9806, 3.865331116e+02, 4.167954445e+00
6214.4114, 3.777676697e+02, 4.091697216e+00
6215.8425, 3.716219788e+02, 4.032361031e+00
6217.2739, 3.732420044e+02, 4.016413212e+00
6218.7056, 3.771497192e+02, 4.031284332e+00
6220.1377, 3.799872437e+02, 4.038979530e+00
6221.5701, 3.783948669e+02, 4.056234360e+00
6223.0029, 3.816214905e+02, 4.054959774e+00
6224.4359, 3.920569458e+02, 4.106615543e+00
6225.8693, 3.930753784e+02, 4.108617306e+00
6227.3030, 3.886360168e+02, 4.086760998e+00
6228.7371, 3.876260986e+02, 4.071320534e+00
6230.1715, 3.778973694e+02, 4.023543358e+00
6231.6062, 3.629075317e+02, 3.947032452e+00
6233.0412, 3.605637512e+02, 3.998818636e+00
6234.4766, 3.764811096e+02, 4.085709095e+00
6235.9123, 3.887176208e+02, 4.183751583e+00
6237.3484, 3.914766846e+02, 4.180016518e+00
6238.7847, 3.926076355e+02, 4.182793140e+00
6240.2214, 3.904584961e+02, 4.148462296e+00
6241.6585, 3.796881714e+02, 4.030005455e+00
6243.0958, 3.755230408e+02, 4.006929398e+00
6244.5335, 3.701332092e+02, 3.969051600e+00
6245.9715, 3.719440308e+02, 3.972060442e+00
6247.4099, 3.715561218e+02, 3.937622547e+00
6248.8486, 3.715579224e+02, 3.968985081e+00
6250.2876, 3.857588501e+02, 4.011182308e+00
6251.7269, 3.821957703e+02, 4.011630535e+00
6253.1666, 3.659714661e+02, 3.916414261e+00
6254.6066, 3.581953735e+02, 3.876179695e+00
6256.0470, 3.604417114e+02, 4.033236504e+00
6257.4876, 3.640524902e+02, 3.982385397e+00
6258.9286, 3.646113586e+02, 4.026813984e+00
6260.3700, 3.592072144e+02, 8.606550217e+00
6261.8116, 3.717292786e+02, 8.726000786e+00
6263.2536, 3.931815491e+02, 8.569296837e+00
6264.6960, 4.024891663e+02, 8.285116196e+00
6266.1386, 3.922369080e+02, 8.281972885e+00
6267.5816, 3.836972656e+02, 8.148735046e+00
6269.0250, 3.905689392e+02, 4.085474491e+00
6270.4686, 3.886907043e+02, 4.066263676e+00
6271.9126, 3.908907776e+02, 4.084790707e+00
6273.3570, 3.990749207e+02, 4.107496262e+00
6274.8016, 3.997749939e+02, 4.132961273e+00
6276.2466, 4.011424255e+02, 4.127160549e+00
6277.6919, 3.947787170e+02, 4.095265388e+00
6279.1376, 3.894791565e+02, 4.063661575e+00
6280.5836, 3.824242554e+02, 4.014307976e+00
6282.0299, 3.781989441e+02, 4.016951561e+00
6283.4766, 3.883462219e+02, 4.054364204e+00
6284.9236, 3.948422241e+02, 4.146787643e+00
6286.3709, 3.934968262e+02, 4.167351246e+00
6287.8185, 3.974732361e+02, 4.216580868e+00
6289.2665, 3.994070740e+02, 4.180598736e+00
6290.7149, 3.951950073e+02, 4.170065403e+00
6292.1635, 3.972063293e+02, 4.121809006e+00
6293.6125, 3.873723755e+02, 4.048691750e+00
6295.0618, 3.882183228e+02, 4.117984772e+00
6296.5115, 3.887816162e+02, 4.150367260e+00
6297.9615, 3.832295227e+02, 4.091119289e+00
6299.4118, 3.801737671e+02, 4.444599152e+00
6300.8625, 3.851512146e+02, 4.570829868e+00
6302.3135, 3.712621765e+02, 4.506703377e+00
6303.7648, 3.639867859e+02, 4.336304665e+00
6305.2165, 3.759598389e+02, 4.279733658e+00
6306.6684, 3.914019470e+02, 4.329292774e+00
6308.1208, 3.914765625e+02, 4.323922157e+00
6309.5734, 3.924357910e+02, 4.342665672e+00
6311.0264, 3.883672791e+02, 4.292850971e+00
6312.4798, 3.856820374e+02, 4.177358627e+00
6313.9334, 3.837645569e+02, 4.127486229e+00
6315.3875, 3.815006409e+02, 4.088194370e+00
6316.8418, 3.796075134e+02, 4.079179287e+00
6318.2965, 3.730786438e+02, 4.019729137e+00
6319.7515, 3.672307739e+02, 4.002325058e+00
6321.2068, 3.822080994e+02, 4.093246937e+00
6322.6625, 3.922648926e+02, 4.106311798e+00
6324.1185, 3.834313354e+02, 4.102559566e+00
6325.5749, 3.854351196e+02, 4.144282818e+00
6327.0315, 3.845899353e+02, 4.145306110e+00
6328.4886, 3.892154236e+02, 4.192873955e+00
6329.9459, 3.831495972e+02, 4.150674343e+00
6331.4036, 3.786715088e+02, 4.173500061e+00
6332.8616, 3.889768372e+02, 4.120983124e+00
6334.3200, 3.890182495e+02, 4.150248051e+00
6335.7787, 3.815298767e+02, 4.054081440e+00
6337.2377, 3.682459717e+02, 3.931901693e+00
6338.6971, 3.691275635e+02, 3.933632374e+00
6340.1568, 3.818796387e+02, 3.984921694e+00
6341.6169, 3.866604919e+02, 4.011929035e+00
6343.0772, 3.832514954e+02, 3.995615721e+00
6344.5380, 3.827511902e+02, 3.987526417e+00
6345.9990, 3.809687195e+02, 3.972986221e+00
6347.4604, 3.867261047e+02, 4.003687382e+00
6348.9221, 3.952679443e+02, 4.037759304e+00
6350.3842, 3.920138245e+02, 4.052459717e+00
6351.8466, 3.947303162e+02, 4.036062717e+00
6353.3093, 3.936871948e+02, 4.032156944e+00
6354.7724, 3.894563599e+02, 4.007070541e+00
6356.2358, 3.851801453e+02, 4.057699680e+00
6357.6995, 3.816776123e+02, 4.026666641e+00
6359.1636, 3.783129883e+02, 4.023420811e+00
6360.6280, 3.784158936e+02, 4.033249855e+00
6362.0928, 3.743211975e+02, 4.003815174e+00
6363.5579, 3.718898926e+02, 4.010701656e+00
6365.0233, 3.774055176e+02, 4.076058388e+00
6366.4891, 3.880802307e+02, 4.139197826e+00
6367.9552, 3.929897766e+02, 4.095211029e+00
6369.4217, 3.963587646e+02, 4.120482445e+00
6370.8884, 3.899587708e+02, 4.068612099e+00
6372.3556, 3.917682495e+02, 3.990739584e+00
6373.8230, 3.988894348e+02, 4.011247635e+00
6375.2908, 3.944678345e+02, 3.992444992e+00
6376.7589, 3.882277832e+02, 3.968240023e+00
6378.2274, 3.932110901e+02, 3.976646662e+00
6379.6962, 3.945584717e+02, 3.991972208e+00
6381.1654, 3.865819702e+02, 3.941398382e+00
6382.6349, 3.823722534e+02, 3.937570095e+00
6384.1047, 3.939533691e+02, 3.964819670e+00
6385.5749, 3.959710388e+02, 3.997457743e+00
6387.0454, 3.910216370e+02, 3.971861124e+00
6388.5162, 3.891787415e+02, 3.952179909e+00
6389.9874, 3.940501099e+02, 3.986611128e+00
6391.4589, 3.964142456e+02, 3.951091766e+00
6392.9307, 3.827251282e+02, 3.893418550e+00
6394.4029, 3.670148315e+02, 3.796095371e+00
6395.8755, 3.663338318e+02, 3.785805225e+00
6397.3484, 3.767485352e+02, 3.850343943e+00
6398.8216, 3.799275208e+02, 3.862679958e+00
6400.2951, 3.677850952e+02, 3.802128792e+00
6401.7690, 3.592112122e+02, 3.749038935e+00
6403.2432, 3.686758118e+02, 3.808573723e+00
6404.7178, 3.863739929e+02, 3.895451307e+00
6406.1927, 3.908333435e+02, 3.923519373e+00
6407.6680, 3.822068176e+02, 3.869290113e+00
6409.1436, 3.742545471e+02, 3.823686838e+00
6410.6195, 3.688176575e+02, 3.799829483e+00
6412.0958, 3.708435364e+02, 3.805451155e+00
6413.5724, 3.718680420e+02, 3.805640459e+00
6415.0493, 3.785064392e+02, 3.851192951e+00
6416.5266, 3.882419434e+02, 3.886376381e+00
6418.0042, 3.886110229e+02, 3.883821487e+00
6419.4822, 3.838862305e+02, 3.859045744e+00
6420.9605, 3.724858398e+02, 3.792016268e+00
6422.4392, 3.715623779e+02, 3.792736769e+00
6423.9182, 3.791874084e+02, 3.822389364e+00
6425.3975, 3.855601807e+02, 3.890805244e+00
6426.8772, 3.882743225e+02, 3.868419409e+00
6428.3572, 3.927100830e+02, 3.916425943e+00
6429.8375, 3.864303589e+02, 3.861789227e+00
6431.3182, 3.797703857e+02, 3.832863331e+00
6432.7993, 3.774369507e+02, 3.812479973e+00
6434.2806, 3.804678040e+02, 3.827716827e+00
6435.7624, 3.915928650e+02, 3.884192228e+00
6437.2444, 3.960053406e+02, 3.898618698e+00
6438.7268, 3.739302063e+02, 3.800969839e+00
6440.2096, 3.604736633e+02, 3.730689049e+00
6441.6927, 3.660054321e+02, 3.748568773e+00
6443.1761, 3.766365051e+02, 3.809835434e+00
6444.6598, 3.916313782e+02, 3.881090641e+00
6446.1440, 3.944436646e+02, 3.906534195e+00
6447.6284, 3.930276794e+02, 3.883112431e+00
6449.1132, 3.843182068e+02, 3.855587959e+00
6450.5983, 3.703898621e+02, 3.737982988e+00
6452.0838, 3.645123596e+02, 3.741331577e+00
6453.5696, 3.754912415e+02, 3.773474216e+00
6455.0558, 3.853216858e+02, 3.813513994e+00
6456.5423, 3.882398376e+02, 3.856523752e+00
6458.0291, 3.851545105e+02, 3.811888933e+00
6459.5163, 3.847720337e+02, 3.820498705e+00
6461.0039, 3.901601257e+02, 3.827730179e+00
6462.4917, 3.704354858e+02, 3.772103548e+00
6463.9799, 3.525979919e+02, 3.723199844e+00
6465.4685, 3.599891052e+02, 3.762399673e+00
6466.9574, 3.781588440e+02, 3.853950262e+00
6468.4466, 3.862017517e+02, 3.916282177e+00
6469.9362, 3.869874268e+02, 3.922580719e+00
6471.4262, 3.869151917e+02, 3.870921612e+00
6472.9164, 3.840555725e+02, 3.833850145e+00
6474.4070, 3.845587769e+02, 3.833575249e+00
6475.8980, 3.880125427e+02, 3.834506512e+00
6477.3893, 3.881910400e+02, 3.832987547e+00
6478.8810, 3.847835999e+02, 3.817770720e+00
6480.3729, 3.911726990e+02, 3.848771334e+00
6481.8653, 3.904696045e+02, 3.839640379e+00
6483.3580, 3.820134888e+02, 3.786826849e+00
6484.8510, 3.781419678e+02, 3.769064426e+00
6486.3443, 3.852907410e+02, 3.799279690e+00
6487.8380, 3.866285706e+02, 3.805700064e+00
6489.3321, 3.903946228e+02, 3.823841333e+00
6490.8265, 3.952631531e+02, 3.834632874e+00
6492.3212, 3.848855896e+02, 3.760395050e+00
6493.8163, 3.591863708e+02, 3.640486479e+00
6495.3117, 3.382733154e+02, 3.592005491e+00
6496.8075, 3.247439880e+02, 3.542339325e+00
6498.3036, 3.356620178e+02, 3.590698719e+00
6499.8001, 3.596526184e+02, 3.733636141e+00
6501.2969, 3.759439392e+02, 3.837064028e+00
6502.7941, 3.774862061e+02, 3.810574293e+00
6504.2916, 3.793404846e+02, 3.829016209e+00
6505.7894, 3.908398132e+02, 3.898106575e+00
6507.2876, 3.919769897e+02, 3.898416042e+00
6508.7861, 3.915855408e+02, 3.898159504e+00
6510.2850, 3.896053162e+02, 3.831513166e+00
6511.7842, 3.839671021e+02, 3.772728682e+00
6513.2838, 3.877254944e+02, 3.776982307e+00
6514.7837, 3.857705078e+02, 3.763515472e+00
6516.2839, 3.800219116e+02, 3.737228155e+00
6517.7845, 3.791354370e+02, 3.729797840e+00
6519.2855, 3.809045715e+02, 3.726170063e+00
6520.7868, 3.808757629e+02, 3.763112307e+00
6522.2884, 3.902182922e+02, 3.789908886e+00
6523.7904, 3.905000916e+02, 3.804777622e+00
6525.2927, 3.923577271e+02, 3.806770802e+00
6526.7954, 3.936455078e+02, 3.807073355e+00
6528.2984, 3.925743408e+02, 3.803701878e+00
6529.8018, 3.932395630e+02, 3.825433969e+00
6531.3055, 3.894693909e+02, 3.887828112e+00
6532.8096, 3.869613037e+02, 3.882300377e+00
6534.3140, 3.864009705e+02, 3.857410908e+00
6535.8188, 3.856919861e+02, 3.844837427e+00
6537.3239, 3.858545532e+02, 3.787071466e+00
6538.8293, 3.891338196e+02, 3.751207352e+00
6540.3351, 3.848987122e+02, 3.737269402e+00
6541.8412, 3.867882996e+02, 3.749747992e+00
6543.3477, 3.844256592e+02, 3.718927622e+00
6544.8546, 3.801665039e+02, 3.730863571e+00
6546.3617, 3.783474121e+02, 3.690904140e+00
6547.8693, 3.696090698e+02, 3.667073488e+00
6549.3771, 3.791884766e+02, 3.708087444e+00
6550.8854, 3.842812805e+02, 3.804038286e+00
6552.3939, 3.825838623e+02, 3.841268778e+00
6553.9029, 3.785394592e+02, 3.799595833e+00
6555.4121, 3.742290039e+02, 3.779039860e+00
6556.9217, 3.708416138e+02, 3.722989082e+00
6558.4317, 3.642486877e+02, 3.641133070e+00
6559.9420, 3.710374756e+02, 3.601238728e+00
6561.4527, 3.556069336e+02, 3.497759581e+00
6562.9637, 3.105764160e+02, 3.268145561e+00
6564.4750, 2.858497314e+02, 3.135293007e+00
6565.9867, 3.160980225e+02, 3.368668318e+00
6567.4988, 3.561159973e+02, 3.581987143e+00
6569.0112, 3.664038391e+02, 3.686993599e+00
6570.5239, 3.650894470e+02, 3.674160719e+00
6572.0370, 3.692926025e+02, 3.602763653e+00
6573.5504, 3.642679443e+02, 3.587167978e+00
6575.0642, 3.658669434e+02, 3.619163990e+00
6576.5784, 3.629019470e+02, 3.667091131e+00
6578.0929, 3.709786377e+02, 3.731664658e+00
6579.6077, 3.833148499e+02, 3.835793972e+00
6581.1229, 3.847313232e+02, 3.789098978e+00
6582.6384, 3.828806152e+02, 3.719556808e+00
6584.1543, 3.876055908e+02, 3.729696035e+00
6585.6705, 3.835402832e+02, 3.697827578e+00
6587.1871, 3.762678833e+02, 3.657456636e+00
6588.7040, 3.724573059e+02, 3.626183271e+00
6590.2213, 3.731587524e+02, 3.636909485e+00
6591.7390, 3.764578857e+02, 3.643369913e+00
6593.2569, 3.654248657e+02, 3.606092691e+00
6594.7753, 3.618008118e+02, 3.573295832e+00
6596.2939, 3.653291016e+02, 3.600836992e+00
6597.8130, 3.711699219e+02, 3.654772758e+00
6599.3323, 3.789353027e+02, 4.250483990e+00
6600.8521, 3.806439514e+02, 4.253038406e+00
6602.3721, 3.794277344e+02, 4.252171040e+00
6603.8926, 3.811117859e+02, 3.743772030e+00
6605.4134, 3.832877808e+02, 3.787297964e+00
6606.9345, 3.796875305e+02, 3.767863035e+00
6608.4560, 3.701829834e+02, 3.704320431e+00
6609.9778, 3.708342285e+02, 3.621736765e+00
6611.5000, 3.789262085e+02, 3.679105520e+00
6613.0225, 3.803208313e+02, 3.656972647e+00
6614.5454, 3.810518188e+02, 3.680865288e+00
6616.0686, 3.866926880e+02, 3.708564281e+00
6617.5922, 3.844966431e+02, 3.702524185e+00
6619.1161, 3.900103149e+02, 3.725973129e+00
6620.6404, 3.888837891e+02, 3.717579603e+00
6622.1650, 3.841844482e+02, 3.696270704e+00
6623.6900, 3.836065063e+02, 3.691317797e+00
6625.2154, 3.864594727e+02, 3.686597586e+00
6626.7410, 3.814545288e+02, 3.673727751e+00
6628.2671, 3.751944275e+02, 3.637176514e+00
6629.7935, 3.820298462e+02, 3.688960791e+00
6631.3202, 3.847073059e+02, 3.673582554e+00
6632.8473, 3.785739136e+02, 3.667273521e+00
6634.3748, 3.764423523e+02, 3.632828236e+00
6635.9026, 3.708286133e+02, 3.614506960e+00
6637.4307, 3.743443909e+02, 3.628350496e+00
6638.9592, 3.824734802e+02, 3.664029598e+00
6640.4881, 3.865913696e+02, 3.679187059e+00
6642.0173, 3.832604370e+02, 3.659947395e+00
6643.5468, 3.757822571e+02, 3.616836309e+00
6645.0767, 3.691799316e+02, 3.600577831e+00
6646.6070, 3.793986206e+02, 3.626293898e+00
6648.1376, 3.818426819e+02, 3.649051666e+00
6649.6686, 3.760038452e+02, 3.606475830e+00
6651.1999, 3.767026367e+02, 3.611873627e+00
6652.7316, 3.836784668e+02, 3.662756205e+00
6654.2636, 3.805713806e+02, 3.639320612e+00
6655.7960, 3.895298157e+02, 3.700794935e+00
6657.3287, 3.896919861e+02, 3.682863474e+00
6658.8618, 3.842999268e+02, 3.660802603e+00
6660.3952, 3.855901794e+02, 3.644287109e+00
6661.9290, 3.705156250e+02, 3.567936659e+00
6663.4631, 3.628745728e+02, 3.535971880e+00
6664.9976, 3.695729675e+02, 3.560202837e+00
6666.5325, 3.765754089e+02, 3.595678091e+00
6668.0677, 3.775052795e+02, 3.625634909e+00
6669.6032, 3.799975891e+02, 3.619602919e+00
6671.1392, 3.882881470e+02, 3.679066658e+00
6672.6754, 3.893930969e+02, 3.678938389e+00
6674.2120, 3.869911499e+02, 3.644708395e+00
6675.7490, 3.851664124e+02, 3.646307468e+00
6677.2863, 3.781254272e+02, 3.595714092e+00
6678.8240, 3.615377197e+02, 3.527259827e+00
6680.3620, 3.637031860e+02, 3.535467863e+00
6681.9004, 3.756530457e+02, 3.592572212e+00
6683.4392, 3.800179138e+02, 3.629585028e+00
6684.9783, 3.817289734e+02, 3.618277550e+00
6686.5177, 3.861233215e+02, 3.660623312e+00
6688.0575, 3.819956665e+02, 3.613836288e+00
6689.5977, 3.771723633e+02, 3.591093540e+00
6691.1382, 3.827462158e+02, 3.637379169e+00
6692.6791, 3.807198181e+02, 3.599900961e+00
6694.2203, 3.777071533e+02, 3.606931925e+00
6695.7619, 3.839022217e+02, 3.624623060e+00
6697.3038, 3.756603394e+02, 3.584432602e+00
6698.8461, 3.736850891e+02, 3.583289862e+00
6700.3887, 3.776553040e+02, 3.591339350e+00
6701.9317, 3.815491638e+02, 3.601247311e+00
6703.4751, 3.798326721e+02, 3.591816425e+00
6705.0188, 3.734330139e+02, 3.556772470e+00
6706.5629, 3.743798828e+02, 3.571141005e+00
6708.1073, 3.790993042e+02, 3.579465866e+00
6709.6521, 3.804412537e+02, 3.603621483e+00
6711.1972, 3.798844910e+02, 3.596234560e+00
6712.7427, 3.794519043e+02, 3.592100859e+00
6714.2885, 3.774986572e+02, 3.581708908e+00
6715.8347, 3.744082336e+02, 3.554979563e+00
6717.3813, 3.698792419e+02, 3.535320044e+00
6718.9282, 3.600777283e+02, 3.474760771e+00
6720.4755, 3.591238708e+02, 3.478357077e+00
6722.0231, 3.710611267e+02, 3.527802467e+00
6723.5711, 3.754985046e+02, 3.540189743e+00
6725.1194, 3.789459534e+02, 3.579303980e+00
6726.6681, 3.779881287e+02, 3.561410666e+00
6728.2172, 3.780686951e+02, 3.568865776e+00
6729.7666, 3.790480957e+02, 3.569535732e+00
6731.3163, 3.782472839e+02, 3.573963165e+00
6732.8664, 3.784656067e+02, 3.567561626e+00
6734.4169, 3.759450684e+02, 3.566874266e+00
6735.9678, 3.771356812e+02, 3.556789637e+00
6737.5190, 3.779319763e+02, 3.569023371e+00
6739.0705, 3.754706726e+02, 3.529396772e+00
6740.6224, 3.730509949e+02, 3.547221184e+00
6742.1747, 3.738046570e+02, 3.532733202e+00
6743.7273, 3.674698181e+02, 3.509564638e+00
6745.2803, 3.688556824e+02, 3.514212608e+00
6746.8336, 3.738851624e+02, 3.530524492e+00
6748.3873, 3.743246765e+02, 3.530719519e+00
6749.9414, 3.713030701e+02, 3.517532825e+00
6751.4958, 3.712314758e+02, 3.517421722e+00
6753.0505, 3.747992859e+02, 3.538653374e+00
6754.6057, 3.764796448e+02, 3.540794134e+00
6756.1612, 3.750113831e+02, 3.539738178e+00
6757.7170, 3.732735596e+02, 3.522233486e+00
6759.2732, 3.752885437e+02, 3.528726578e+00
6760.8298, 3.813269043e+02, 3.553575277e+00
6762.3867, 3.759993896e+02, 3.517531157e+00
6763.9439, 3.743063354e+02, 3.518249035e+00
6765.5016, 3.735971680e+02, 3.506885767e+00
6767.0596, 3.666718750e+02, 3.497735977e+00
6768.6179, 3.675883484e+02, 3.476838112e+00
6770.1766, 3.676509705e+02, 3.496296644e+00
6771.7357, 3.645542297e+02, 3.477214575e+00
6773.2951, 3.678732910e+02, 3.498851538e+00
6774.8549, 3.759952698e+02, 3.520198822e+00
6776.4151, 3.790554504e+02, 3.545657635e+00
6777.9756, 3.790620117e+02, 3.539152145e+00
6779.5364, 3.792212524e+02, 3.546982527e+00
6781.0977, 3.784455261e+02, 3.541642904e+00
6782.6593, 3.752698975e+02, 3.526291847e+00
6784.2212, 3.708214417e+02, 3.508070946e+00
6785.7835, 3.683522339e+02, 3.490380764e+00
6787.3462, 3.684818726e+02, 3.496636868e+00
6788.9092, 3.670949097e+02, 3.474242687e+00
6790.4726, 3.712220459e+02, 3.505737305e+00
6792.0363, 3.724014282e+02, 3.492258549e+00
6793.6004, 3.664128418e+02, 3.472909451e+00
6795.1649, 3.653313904e+02, 3.457061291e+00
6796.7297, 3.685245361e+02, 3.473646164e+00
6798.2949, 3.681283875e+02, 3.479624033e+00
6799.8605, 3.689752808e+02, 3.480602264e+00
6801.4264, 3.708327637e+02, 3.488808155e+00
6802.9926, 3.700162659e+02, 3.482030869e+00
6804.5592, 3.682334900e+02, 3.478733540e+00
6806.1262, 3.699556885e+02, 4.035208225e+00
6807.6936, 3.666667786e+02, 4.002427578e+00
6809.2613, 3.664468079e+02, 4.015909672e+00
6810.8294, 3.689729004e+02, 4.023095131e+00
6812.3978, 3.687281494e+02, 4.031826496e+00
6813.9666, 3.728434448e+02, 4.053856850e+00
6815.5357, 3.711547241e+02, 4.044754982e+00
6817.1053, 3.690908508e+02, 4.027960300e+00
6818.6751, 3.699309082e+02, 4.047593117e+00
