# wavelength, flux, err
6143.2756, 4.666830750e+02, 5.902900696e+00
6144.6903, 4.716111450e+02, 5.922848225e+00
6146.1053, 4.832390442e+02, 5.997442245e+00
6147.5207, 4.890310669e+02, 6.045471668e+00
6148.9364, 4.842910767e+02, 6.006011009e+00
6150.3524, 4.764811707e+02, 5.968723774e+00
6151.7687, 4.745118713e+02, 6.156429768e+00
6153.1854, 4.738959351e+02, 6.166224003e+00
6154.6024, 4.793748779e+02, 6.140147686e+00
6156.0197, 4.770902710e+02, 6.106658936e+00
6157.4373, 4.705075684e+02, 6.161672115e+00
6158.8553, 4.719713440e+02, 5.971504211e+00
6160.2736, 4.442247620e+02, 6.053600788e+00
6161.6922, 3.771138000e+02, 5.675739765e+00
6163.1111, 3.190545044e+02, 5.352265835e+00
6164.5304, 3.176703796e+02, 5.358527660e+00
6165.9500, 3.648384399e+02, 5.348104000e+00
6167.3699, 3.979758606e+02, 5.548920155e+00
6168.7902, 4.033085022e+02, 5.573292732e+00
6170.2108, 3.870033264e+02, 5.487039566e+00
6171.6317, 3.864681702e+02, 5.469240665e+00
6173.0529, 4.126842041e+02, 5.617887974e+00
6174.4745, 4.437147522e+02, 5.760133743e+00
6175.8964, 4.503501282e+02, 5.806687355e+00
6177.3186, 4.531114502e+02, 5.817130089e+00
6178.7411, 4.691515808e+02, 5.888930798e+00
6180.1640, 4.770487061e+02, 5.914555550e+00
6181.5872, 4.743689575e+02, 5.927679062e+00
6183.0107, 4.732675171e+02, 5.894194603e+00
6184.4346, 4.665387573e+02, 5.914723396e+00
6185.8588, 4.715445251e+02, 5.871392727e+00
6187.2833, 4.636397095e+02, 5.872260094e+00
6188.7081, 4.573331909e+02, 5.781738758e+00
6190.1333, 4.526271667e+02, 5.779692173e+00
6191.5588, 4.323293152e+02, 5.682201862e+00
6192.9846, 4.239150085e+02, 5.631468296e+00
6194.4108, 4.283530273e+02, 5.669950008e+00
6195.8372, 4.467701721e+02, 5.750704288e+00
6197.2640, 4.613290100e+02, 5.834392071e+00
6198.6912, 4.582159424e+02, 5.816544533e+00
6200.1186, 4.465907288e+02, 5.787584782e+00
6201.5464, 4.477160339e+02, 5.742935658e+00
6202.9746, 4.520169373e+02, 5.782143116e+00
6204.4030, 4.634732666e+02, 5.833459854e+00
6205.8318, 4.707843933e+02, 6.008082867e+00
6207.2609, 4.682264709e+02, 6.134302616e+00
6208.6903, 4.725657959e+02, 6.010868073e+00
6210.1201, 4.686216431e+02, 6.045448303e+00
6211.5502, 4.525794678e+02, 6.095877647e+00
6212.9806, 4.466440125e+02, 6.006352901e+00
6214.4114, 4.403745728e+02, 5.901794910e+00
6215.8425, 4.181514587e+02, 5.628292561e+00
6217.2739, 4.154838867e+02, 5.567028046e+00
6218.7056, 4.303083801e+02, 5.597173691e+00
6220.1377, 4.257750549e+02, 5.615016460e+00
6221.5701, 4.255079956e+02, 5.596780300e+00
6223.0029, 4.355630798e+02, 5.667167664e+00
6224.4359, 4.331283569e+02, 5.659234524e+00
6225.8693, 4.333844910e+02, 5.664157867e+00
6227.3030, 4.377101135e+02, 5.657164097e+00
6228.7371, 4.431630859e+02, 5.664223194e+00
6230.1715, 4.318468933e+02, 5.602945328e+00
6231.6062, 4.081983948e+02, 5.486852169e+00
6233.0412, 4.050774536e+02, 5.422797680e+00
6234.4766, 4.223501892e+02, 5.769160748e+00
6235.9123, 4.437962646e+02, 5.887081623e+00
6237.3484, 4.528279114e+02, 5.978077412e+00
6238.7847, 4.484253540e+02, 5.945066452e+00
6240.2214, 4.335824890e+02, 5.769822598e+00
6241.6585, 4.111440430e+02, 5.516647339e+00
6243.0958, 4.114417114e+02, 5.482652664e+00
6244.5335, 4.192490845e+02, 5.515801430e+00
6245.9715, 4.225184326e+02, 5.484164715e+00
6247.4099, 4.232720032e+02, 5.483469486e+00
6248.8486, 4.287974854e+02, 5.491234303e+00
6250.2876, 4.379373474e+02, 5.583180428e+00
6251.7269, 4.416688538e+02, 5.580319405e+00
6253.1666, 4.247204590e+02, 5.512936592e+00
6254.6066, 4.182714539e+02, 5.465816975e+00
6256.0470, 4.255951843e+02, 5.540482521e+00
6257.4876, 4.174890442e+02, 5.646402836e+00
6258.9286, 3.998044128e+02, 5.613533020e+00
6260.3700, 3.912867737e+02, 5.620522499e+00
6261.8116, 4.100777893e+02, 5.688270092e+00
6263.2536, 4.340689087e+02, 5.676538944e+00
6264.6960, 4.447504578e+02, 5.634345531e+00
6266.1386, 4.504591064e+02, 5.691096306e+00
6267.5816, 4.558062134e+02, 5.687607765e+00
6269.0250, 4.511281738e+02, 5.693497658e+00
6270.4686, 4.517277222e+02, 5.674146175e+00
6271.9126, 4.598920288e+02, 5.724713326e+00
6273.3570, 4.636487427e+02, 5.732614994e+00
6274.8016, 4.537549133e+02, 5.677898407e+00
6276.2466, 4.466655579e+02, 5.676693439e+00
6277.6919, 4.445124207e+02, 5.607011318e+00
6279.1376, 4.382602844e+02, 5.565544128e+00
6280.5836, 4.309131470e+02, 5.492418289e+00
6282.0299, 4.317568359e+02, 5.497615337e+00
6283.4766, 4.402861938e+02, 5.582290649e+00
6284.9236, 4.556741943e+02, 5.657266140e+00
6286.3709, 4.673002625e+02, 5.970462799e+00
6287.8185, 4.725982666e+02, 5.995427132e+00
6289.2665, 4.754227295e+02, 6.031362057e+00
6290.7149, 4.742777710e+02, 5.980789185e+00
6292.1635, 4.552982788e+02, 5.848364353e+00
6293.6125, 4.460062256e+02, 5.586091042e+00
6295.0618, 4.463362427e+02, 5.665338039e+00
6296.5115, 4.501229248e+02, 5.862918854e+00
6297.9615, 4.516983643e+02, 5.831784725e+00
6299.4118, 4.491087646e+02, 6.243351936e+00
6300.8625, 4.490415344e+02, 6.343528271e+00
6302.3135, 4.475038147e+02, 6.380396366e+00
6303.7648, 4.452064514e+02, 6.256057262e+00
6305.2165, 4.442340088e+02, 6.158170700e+00
6306.6684, 4.462947388e+02, 6.129233360e+00
6308.1208, 4.534476318e+02, 6.138690948e+00
6309.5734, 4.678481140e+02, 6.182073593e+00
6311.0264, 4.642530212e+02, 6.125924587e+00
6312.4798, 4.630593262e+02, 5.926851273e+00
6313.9334, 4.699139709e+02, 5.865199566e+00
6315.3875, 4.713977356e+02, 5.847103119e+00
6316.8418, 4.628365173e+02, 5.786383152e+00
6318.2965, 4.604657898e+02, 5.755630970e+00
6319.7515, 4.624544373e+02, 5.730169773e+00
6321.2068, 4.697575989e+02, 5.784604073e+00
6322.6625, 4.761183777e+02, 5.808447838e+00
6324.1185, 4.746849365e+02, 5.799909115e+00
6325.5749, 4.763712769e+02, 5.825811863e+00
6327.0315, 4.811271973e+02, 6.121503830e+00
6328.4886, 4.783038025e+02, 6.039726734e+00
6329.9459, 4.715169678e+02, 6.017912865e+00
6331.4036, 4.690626526e+02, 6.005821705e+00
6332.8616, 4.745141907e+02, 6.089982986e+00
6334.3200, 4.824144592e+02, 6.055838108e+00
6335.7787, 4.693967896e+02, 5.912843704e+00
6337.2377, 4.554694214e+02, 5.598479748e+00
6338.6971, 4.582948303e+02, 5.600616455e+00
6340.1568, 4.727356873e+02, 5.673076630e+00
6341.6169, 4.778054504e+02, 5.710566998e+00
6343.0772, 4.789352417e+02, 5.703439236e+00
6344.5380, 4.769237366e+02, 5.689148426e+00
6345.9990, 4.790960083e+02, 5.692256451e+00
6347.4604, 4.860217285e+02, 5.707433224e+00
6348.9221, 4.928815308e+02, 5.754040241e+00
6350.3842, 4.969195557e+02, 5.776548862e+00
6351.8466, 4.980455322e+02, 5.801809311e+00
6353.3093, 4.922300110e+02, 5.742127895e+00
6354.7724, 4.841996460e+02, 5.704332352e+00
6356.2358, 4.801258850e+02, 5.859942913e+00
6357.6995, 4.785021973e+02, 5.859294415e+00
6359.1636, 4.674519653e+02, 5.813926697e+00
6360.6280, 4.570606384e+02, 5.744837284e+00
6362.0928, 4.575794067e+02, 5.728025913e+00
6363.5579, 4.648808289e+02, 5.767404079e+00
6365.0233, 4.679432373e+02, 5.833934307e+00
6366.4891, 4.658148499e+02, 5.860293388e+00
6367.9552, 4.811526489e+02, 5.860055447e+00
6369.4217, 4.788477478e+02, 5.849744797e+00
6370.8884, 4.710677490e+02, 5.730716228e+00
6372.3556, 4.713901367e+02, 5.586687565e+00
6373.8230, 4.743260803e+02, 5.567582607e+00
6375.2908, 4.664271545e+02, 5.565481186e+00
6376.7589, 4.690137939e+02, 5.570113659e+00
6378.2274, 4.657275696e+02, 5.555533886e+00
6379.6962, 4.579935303e+02, 5.518789768e+00
6381.1654, 4.470514832e+02, 5.460815907e+00
6382.6349, 4.357109070e+02, 5.409227848e+00
6384.1047, 4.374905090e+02, 5.424986362e+00
6385.5749, 4.605531921e+02, 5.484932899e+00
6387.0454, 4.602665405e+02, 5.487423897e+00
6388.5162, 4.428379822e+02, 5.407392025e+00
6389.9874, 4.373088684e+02, 5.388373375e+00
6391.4589, 4.522352295e+02, 5.440437794e+00
6392.9307, 4.510648804e+02, 5.413241386e+00
6394.4029, 4.425078125e+02, 5.370047092e+00
6395.8755, 4.485004578e+02, 5.363731861e+00
6397.3484, 4.618181458e+02, 5.460691929e+00
6398.8216, 4.648627014e+02, 5.450531483e+00
6400.2951, 4.528793640e+02, 5.383625507e+00
6401.7690, 4.480865784e+02, 5.357040882e+00
6403.2432, 4.541593628e+02, 5.382907391e+00
6404.7178, 4.728253784e+02, 5.472207546e+00
6406.1927, 4.834159241e+02, 5.526823997e+00
6407.6680, 4.793315125e+02, 5.512833595e+00
6409.1436, 4.812122498e+02, 5.485085964e+00
6410.6195, 4.817194214e+02, 5.474707127e+00
6412.0958, 4.721704407e+02, 5.435006618e+00
6413.5724, 4.636785583e+02, 5.400379658e+00
6415.0493, 4.683630981e+02, 5.425913811e+00
6416.5266, 4.819491577e+02, 5.488356113e+00
6418.0042, 4.828216553e+02, 5.483072758e+00
6419.4822, 4.773420410e+02, 5.475183487e+00
6420.9605, 4.706054688e+02, 5.400498390e+00
6422.4392, 4.638504639e+02, 5.380332470e+00
6423.9182, 4.675640869e+02, 5.379875183e+00
6425.3975, 4.861013184e+02, 5.485271931e+00
6426.8772, 4.950720215e+02, 5.524701118e+00
6428.3572, 4.939185486e+02, 5.547338009e+00
6429.8375, 4.935885010e+02, 5.516612530e+00
6431.3182, 4.799792480e+02, 5.460552692e+00
6432.7993, 4.649879761e+02, 5.390504360e+00
6434.2806, 4.787229919e+02, 5.412548065e+00
6435.7624, 4.937859497e+02, 5.511123180e+00
6437.2444, 4.848948364e+02, 5.465777397e+00
6438.7268, 4.570865479e+02, 5.331981182e+00
6440.2096, 4.350326538e+02, 5.212546349e+00
6441.6927, 4.426353455e+02, 5.246248722e+00
6443.1761, 4.783985596e+02, 5.394336224e+00
6444.6598, 4.938847046e+02, 5.487434387e+00
6446.1440, 4.961030273e+02, 5.515580654e+00
6447.6284, 5.010323181e+02, 5.539111614e+00
6449.1132, 4.932319946e+02, 5.477966309e+00
6450.5983, 4.668076782e+02, 5.355761528e+00
6452.0838, 4.594446411e+02, 5.289361954e+00
6453.5696, 4.757873535e+02, 5.394699097e+00
6455.0558, 4.987971802e+02, 5.459691048e+00
6456.5423, 4.907745972e+02, 5.436517239e+00
6458.0291, 4.784697876e+02, 5.358045101e+00
6459.5163, 4.970505676e+02, 5.421282291e+00
6461.0039, 4.898385925e+02, 5.427444935e+00
6462.4917, 4.577050476e+02, 5.304805279e+00
6463.9799, 4.307190857e+02, 5.342475414e+00
6465.4685, 4.433452148e+02, 5.404976845e+00
6466.9574, 4.814344482e+02, 5.589992046e+00
6468.4466, 5.012796936e+02, 5.697236061e+00
6469.9362, 5.099447021e+02, 5.720186710e+00
6471.4262, 4.964019775e+02, 5.558492184e+00
6472.9164, 4.861855164e+02, 5.431509495e+00
6474.4070, 4.909956665e+02, 5.458442211e+00
6475.8980, 5.029552307e+02, 5.491995811e+00
6477.3893, 5.073132935e+02, 5.504458904e+00
6478.8810, 5.063390503e+02, 5.488678932e+00
6480.3729, 5.068619690e+02, 5.498897076e+00
6481.8653, 5.051493530e+02, 5.481153488e+00
6483.3580, 4.944345703e+02, 5.378021717e+00
6484.8510, 4.820224304e+02, 5.328991890e+00
6486.3443, 4.898099976e+02, 5.360957623e+00
6487.8380, 5.040274048e+02, 5.428269863e+00
6489.3321, 5.036072693e+02, 5.441704273e+00
6490.8265, 5.056901855e+02, 5.431814671e+00
6492.3212, 5.007517395e+02, 5.398209095e+00
6493.8163, 4.691826477e+02, 5.247941017e+00
6495.3117, 4.348338928e+02, 5.144662380e+00
6496.8075, 4.254812927e+02, 5.172220707e+00
6498.3036, 4.441602478e+02, 5.256004810e+00
6499.8001, 4.561647034e+02, 5.359539032e+00
6501.2969, 4.597174072e+02, 5.466967106e+00
6502.7941, 4.787537231e+02, 5.565903187e+00
6504.2916, 4.920598145e+02, 5.614552975e+00
6505.7894, 5.026193542e+02, 5.668875694e+00
6507.2876, 5.039329529e+02, 5.684688568e+00
6508.7861, 5.026009521e+02, 5.582987785e+00
6510.2850, 5.047199402e+02, 5.583311558e+00
6511.7842, 5.074948730e+02, 5.429433346e+00
6513.2838, 5.099404297e+02, 5.451147556e+00
6514.7837, 5.096041870e+02, 5.448085308e+00
6516.2839, 5.067314758e+02, 5.417491436e+00
6517.7845, 5.081558228e+02, 5.405534744e+00
6519.2855, 5.117855835e+02, 5.404987335e+00
6520.7868, 5.061569824e+02, 5.400864124e+00
6522.2884, 5.144906006e+02, 5.422550201e+00
6523.7904, 5.138447266e+02, 5.449866295e+00
6525.2927, 5.091409302e+02, 5.430421829e+00
6526.7954, 5.122552490e+02, 5.442982197e+00
6528.2984, 5.207515259e+02, 5.457523823e+00
6529.8018, 5.161934204e+02, 5.431271076e+00
6531.3055, 5.151374512e+02, 5.585734367e+00
6532.8096, 5.100467834e+02, 5.597418308e+00
6534.3140, 5.064656982e+02, 5.608055592e+00
6535.8188, 5.098261108e+02, 5.569018841e+00
6537.3239, 5.160975342e+02, 5.595344067e+00
6538.8293, 5.157985840e+02, 5.385814667e+00
6540.3351, 5.157449341e+02, 5.395359516e+00
6541.8412, 5.166181641e+02, 5.398162365e+00
6543.3477, 5.137915039e+02, 5.378485680e+00
6544.8546, 5.060058289e+02, 5.355854034e+00
6546.3617, 4.966944580e+02, 5.283490181e+00
6547.8693, 4.874097290e+02, 5.237185955e+00
6549.3771, 4.970364380e+02, 5.262262821e+00
6550.8854, 5.124526367e+02, 5.458811283e+00
6552.3939, 5.156907349e+02, 5.530162811e+00
6553.9029, 5.044619751e+02, 5.511564255e+00
6555.4121, 4.970811157e+02, 5.571177959e+00
6556.9217, 5.049083862e+02, 5.477452755e+00
6558.4317, 5.032763367e+02, 5.432226181e+00
6559.9420, 5.033858337e+02, 5.201106071e+00
6561.4527, 4.955717163e+02, 5.105854511e+00
6562.9637, 4.663852234e+02, 4.875058174e+00
6564.4750, 4.446871033e+02, 4.696555614e+00
6565.9867, 4.660490417e+02, 4.852549553e+00
6567.4988, 5.013072510e+02, 5.208003998e+00
6569.0112, 5.108048706e+02, 5.384589672e+00
6570.5239, 4.996167297e+02, 5.386510849e+00
6572.0370, 4.952773132e+02, 5.234334469e+00
6573.5504, 4.837001343e+02, 5.137006760e+00
6575.0642, 4.711103210e+02, 5.092809677e+00
6576.5784, 4.844649963e+02, 5.294599056e+00
6578.0929, 5.020431519e+02, 5.432639122e+00
6579.6077, 5.048564148e+02, 5.475596428e+00
6581.1229, 5.015048523e+02, 5.438926697e+00
6582.6384, 4.957833862e+02, 5.228480339e+00
6584.1543, 5.035456238e+02, 5.258164406e+00
6585.6705, 5.032202759e+02, 5.267814159e+00
6587.1871, 5.061016235e+02, 5.261459827e+00
6588.7040, 5.182755737e+02, 5.304251194e+00
6590.2213, 5.148323364e+02, 5.315900326e+00
6591.7390, 5.096190796e+02, 5.291459560e+00
6593.2569, 4.917612000e+02, 5.187727928e+00
6594.7753, 4.762811584e+02, 5.113250256e+00
6596.2939, 4.829893799e+02, 5.152711868e+00
6597.8130, 5.047059326e+02, 5.236145973e+00
6599.3323, 5.027256470e+02, 5.254878521e+00
6600.8521, 5.026717529e+02, 5.243345261e+00
6602.3721, 5.076397705e+02, 5.286715031e+00
6603.8926, 5.094668274e+02, 5.305416584e+00
6605.4134, 5.095230713e+02, 5.500104427e+00
6606.9345, 5.114746094e+02, 5.586596012e+00
6608.4560, 5.029452820e+02, 5.447595596e+00
6609.9778, 4.922511292e+02, 5.268941402e+00
6611.5000, 4.935436401e+02, 5.188619614e+00
6613.0225, 5.050380859e+02, 5.237728596e+00
6614.5454, 5.160829468e+02, 5.303611279e+00
6616.0686, 5.179935303e+02, 5.321573734e+00
6617.5922, 5.157192383e+02, 5.318263054e+00
6619.1161, 5.231806030e+02, 5.340933800e+00
6620.6404, 5.222180176e+02, 5.366948128e+00
6622.1650, 5.164155273e+02, 5.320851326e+00
6623.6900, 5.117113037e+02, 5.294093609e+00
6625.2154, 5.018146057e+02, 5.244096756e+00
6626.7410, 5.012536011e+02, 5.214394093e+00
6628.2671, 5.000158691e+02, 5.215363979e+00
6629.7935, 4.993521118e+02, 5.189368248e+00
6631.3202, 4.997351074e+02, 5.202673435e+00
6632.8473, 5.010021057e+02, 5.188831806e+00
6634.3748, 5.053493652e+02, 5.199613571e+00
6635.9026, 5.057492065e+02, 5.198331833e+00
6637.4307, 5.034154358e+02, 5.199368477e+00
6638.9592, 5.033295898e+02, 5.214527130e+00
6640.4881, 5.067303162e+02, 5.218100548e+00
6642.0173, 5.097908325e+02, 5.214965343e+00
6643.5468, 5.062286377e+02, 5.216262817e+00
6645.0767, 4.927127380e+02, 5.115426540e+00
6646.6070, 4.996967468e+02, 5.146203995e+00
6648.1376, 5.062459412e+02, 5.179953575e+00
6649.6686, 5.006975098e+02, 5.170878410e+00
6651.1999, 5.003113708e+02, 5.173396587e+00
6652.7316, 5.024626770e+02, 5.187819481e+00
6654.2636, 5.036022949e+02, 5.192481041e+00
6655.7960, 5.092484741e+02, 5.213099480e+00
6657.3287, 5.108173523e+02, 5.203890800e+00
6658.8618, 5.032372131e+02, 5.159648895e+00
6660.3952, 4.965022278e+02, 5.128027439e+00
6661.9290, 4.946414795e+02, 5.109098911e+00
6663.4631, 4.916453857e+02, 5.092950821e+00
6664.9976, 4.912978516e+02, 5.086224556e+00
6666.5325, 4.953373108e+02, 5.100739956e+00
6668.0677, 4.993139954e+02, 5.146521568e+00
6669.6032, 4.982858887e+02, 5.139010429e+00
6671.1392, 5.043624268e+02, 5.155384064e+00
6672.6754, 5.064808350e+02, 5.161533356e+00
6674.2120, 5.066347656e+02, 5.143176079e+00
6675.7490, 5.005239563e+02, 5.119627476e+00
6677.2863, 4.832846680e+02, 5.031113625e+00
6678.8240, 4.698817444e+02, 4.963844776e+00
6680.3620, 4.696633911e+02, 4.955613136e+00
6681.9004, 4.788710938e+02, 4.986280918e+00
6683.4392, 4.870498657e+02, 5.046325207e+00
6684.9783, 4.905989685e+02, 5.076135635e+00
6686.5177, 4.917922974e+02, 5.068024158e+00
6688.0575, 4.879422913e+02, 5.062174797e+00
6689.5977, 4.944081116e+02, 5.055516243e+00
6691.1382, 4.865991516e+02, 5.025038719e+00
6692.6791, 4.796308594e+02, 4.997214317e+00
6694.2203, 4.866088562e+02, 5.020427704e+00
6695.7619, 4.899553528e+02, 5.028731346e+00
6697.3038, 4.892614136e+02, 5.030441761e+00
6698.8461, 4.950087280e+02, 5.060611725e+00
6700.3887, 4.979330444e+02, 5.071606159e+00
6701.9317, 4.942269897e+02, 5.055251122e+00
6703.4751, 4.894335938e+02, 5.027032375e+00
6705.0188, 4.903341980e+02, 5.029062271e+00
6706.5629, 4.921347961e+02, 5.015198708e+00
6708.1073, 4.923175964e+02, 5.027670860e+00
6709.6521, 4.943442383e+02, 5.037223339e+00
6711.1972, 4.959769592e+02, 5.050189495e+00
6712.7427, 4.934355469e+02, 5.027061462e+00
6714.2885, 4.908534241e+02, 5.007750988e+00
6715.8347, 4.829073486e+02, 4.944002628e+00
6717.3813, 4.580641174e+02, 4.856137276e+00
6718.9282, 4.478353577e+02, 4.787592888e+00
6720.4755, 4.613641968e+02, 4.860401154e+00
6722.0231, 4.755137024e+02, 4.935360432e+00
6723.5711, 4.872435303e+02, 4.996005535e+00
6725.1194, 4.886281128e+02, 5.000810146e+00
6726.6681, 4.871809082e+02, 4.977080822e+00
6728.2172, 4.829378052e+02, 4.956364632e+00
6729.7666, 4.747947388e+02, 4.904289722e+00
6731.3163, 4.694446106e+02, 4.909690857e+00
6732.8664, 4.767698364e+02, 4.920031548e+00
6734.4169, 4.760088806e+02, 4.927782059e+00
6735.9678, 4.739150391e+02, 4.904191494e+00
6737.5190, 4.776071472e+02, 4.914879799e+00
6739.0705, 4.831172485e+02, 4.954012394e+00
6740.6224, 4.795846558e+02, 4.914845467e+00
6742.1747, 4.724869385e+02, 4.903759956e+00
6743.7273, 4.736553345e+02, 4.887905121e+00
6745.2803, 4.689921875e+02, 4.878617287e+00
6746.8336, 4.640786743e+02, 4.855188370e+00
6748.3873, 4.706355896e+02, 4.873466015e+00
6749.9414, 4.713488159e+02, 4.867747307e+00
6751.4958, 4.670696411e+02, 4.840398788e+00
6753.0505, 4.666302795e+02, 4.850890160e+00
6754.6057, 4.711999817e+02, 4.860607147e+00
6756.1612, 4.733701477e+02, 4.865786076e+00
6757.7170, 4.707809448e+02, 4.879691601e+00
6759.2732, 4.798968506e+02, 4.884407043e+00
6760.8298, 4.744577332e+02, 4.887086868e+00
6762.3867, 4.748065796e+02, 4.868116379e+00
6763.9439, 4.756536255e+02, 4.892760754e+00
6765.5016, 4.695811157e+02, 4.849872589e+00
6767.0596, 4.655266113e+02, 4.835652828e+00
6768.6179, 4.643970642e+02, 4.830736637e+00
6770.1766, 4.587571716e+02, 4.770836353e+00
6771.7357, 4.654279175e+02, 4.841347218e+00
6773.2951, 4.721229553e+02, 4.833362103e+00
6774.8549, 4.691058960e+02, 4.840741158e+00
6776.4151, 4.752487793e+02, 4.874307632e+00
6777.9756, 4.767878723e+02, 4.880277157e+00
6779.5364, 4.708067017e+02, 4.854673862e+00
6781.0977, 4.664008179e+02, 4.833383083e+00
6782.6593, 4.624741821e+02, 4.807654858e+00
6784.2212, 4.555621338e+02, 4.775255203e+00
6785.7835, 4.549827271e+02, 4.755777836e+00
6787.3462, 4.575111084e+02, 4.778891563e+00
6788.9092, 4.570144653e+02, 4.763248444e+00
6790.4726, 4.586371155e+02, 4.786934376e+00
6792.0363, 4.629627991e+02, 4.806023598e+00
6793.6004, 4.645080566e+02, 4.809763908e+00
6795.1649, 4.629688416e+02, 4.792886734e+00
6796.7297, 4.537989807e+02, 4.748385429e+00
6798.2949, 4.517615662e+02, 4.742177486e+00
6799.8605, 4.559020081e+02, 4.762038231e+00
6801.4264, 4.578503723e+02, 4.758741856e+00
6802.9926, 4.580806580e+02, 4.770723820e+00
6804.5592, 4.711136169e+02, 4.805263519e+00
6806.1262, 4.604110107e+02, 4.789991379e+00
6807.6936, 4.562593079e+02, 4.745687008e+00
6809.2613, 4.614255066e+02, 4.782830238e+00
6810.8294, 4.595016785e+02, 4.767425537e+00
6812.3978, 4.517719727e+02, 4.743325710e+00
6813.9666, 4.616296387e+02, 4.773084641e+00
6815.5357, 4.592519836e+02, 4.776968479e+00
6817.1053, 4.560675354e+02, 4.753611565e+00
6818.6751, 4.551362305e+02, 4.760245323e+00
6820.2454, 4.517276917e+02, 4.754792690e+00
6821.8160, 4.548390808e+02, 4.737975121e+00
6823.3869, 4.592276001e+02, 4.773507118e+00
6824.9583, 4.517447510e+02, 4.738316059e+00
6826.5300, 4.511749878e+02, 4.810751438e+00
6828.1020, 4.556077576e+02, 4.922330379e+00
6829.6744, 4.490757751e+02, 4.937173367e+00
6831.2472, 4.497149353e+02, 4.944402218e+00
6832.8203, 4.474181519e+02, 4.924755573e+00
6834.3938, 4.454577637e+02, 5.037281513e+00
6835.9677, 4.480446472e+02, 4.927736759e+00
6837.5419, 4.522329407e+02, 4.918378830e+00
6839.1165, 4.505853271e+02, 4.877780437e+00
6840.6914, 4.455097656e+02, 4.790519714e+00
6842.2667, 4.464637756e+02, 4.655284405e+00
6843.8424, 4.450513000e+02, 4.665683270e+00
6845.4184, 4.423969421e+02, 4.627764225e+00
6846.9948, 4.409833679e+02, 4.646049976e+00
6848.5716, 4.360676880e+02, 4.606933117e+00
6850.1487, 4.325160522e+02, 4.640534878e+00
6851.7262, 4.461501770e+02, 4.676646709e+00
6853.3041, 4.469318848e+02, 4.697068214e+00
6854.8823, 4.372883911e+02, 4.663348675e+00
6856.4608, 4.343028870e+02, 4.614849567e+00
6858.0398, 4.273175354e+02, 4.569515705e+00
6859.6191, 4.296485596e+02, 4.696624279e+00
6861.1988, 4.331522217e+02, 4.819845200e+00
6862.7788, 4.321855469e+02, 4.825942039e+00
6864.3592, 4.324169006e+02, 4.884929180e+00
6865.9399, 4.389573669e+02, 4.983821392e+00
6867.5211, 4.384001465e+02, 5.024422646e+00
6869.1025, 4.305195312e+02, 5.157579422e+00
6870.6844, 4.285303040e+02, 5.236668587e+00
6872.2666, 4.270772400e+02, 5.297087193e+00
6873.8492, 4.254642334e+02, 5.233249664e+00
6875.4321, 4.331380615e+02, 5.142357826e+00
6877.0154, 4.439082336e+02, 5.121568680e+00
6878.5991, 4.523767700e+02, 5.074263096e+00
6880.1832, 4.510204468e+02, 4.969447136e+00
6881.7676, 4.448294678e+02, 4.842607021e+00
6883.3523, 4.400393677e+02, 4.788599014e+00
6884.9375, 4.346526184e+02, 4.689157009e+00
6886.5230, 4.283403931e+02, 4.743538380e+00
6888.1088, 4.345561218e+02, 4.816679955e+00
6889.6951, 4.397003479e+02, 4.883759022e+00
6891.2816, 4.405789795e+02, 4.867406368e+00
6892.8686, 4.409529724e+02, 4.854264736e+00
6894.4559, 4.375656128e+02, 4.817683220e+00
6896.0436, 4.388001404e+02, 4.840827465e+00
6897.6317, 4.409185486e+02, 4.851779461e+00
6899.2201, 4.376390991e+02, 4.990453720e+00
6900.8089, 4.300165710e+02, 4.901147842e+00
6902.3980, 4.256792297e+02, 4.899852753e+00
6903.9876, 4.302423706e+02, 4.784149170e+00
6905.5774, 4.391993408e+02, 4.751329899e+00
6907.1677, 4.527760925e+02, 4.779938221e+00
6908.7583, 4.625803833e+02, 4.839981556e+00
6910.3493, 4.620536194e+02, 4.870422363e+00
6911.9406, 4.536028748e+02, 4.909631252e+00
6913.5324, 4.469521179e+02, 4.888102531e+00
6915.1244, 4.486154175e+02, 4.868120670e+00
6916.7169, 4.497203979e+02, 4.812038898e+00
6918.3097, 4.428534851e+02, 4.657895565e+00
6919.9029, 4.348512573e+02, 4.638318062e+00
6921.4964, 4.409564819e+02, 4.757567883e+00
6923.0904, 4.495444641e+02, 4.814899445e+00
6924.6846, 4.569480286e+02, 4.923683167e+00
6926.2793, 4.610167542e+02, 4.921427250e+00
6927.8743, 4.642262878e+02, 4.854614735e+00
6929.4697, 4.716132812e+02, 4.737828732e+00
6931.0655, 4.825897217e+02, 4.814808846e+00
6932.6616, 4.793245239e+02, 4.827371597e+00
6934.2581, 4.762451782e+02, 4.734458447e+00
6935.8549, 4.744891968e+02, 4.761683941e+00
6937.4521, 4.732408142e+02, 4.850830078e+00
6939.0497, 4.732925110e+02, 4.921725750e+00
6940.6477, 4.734459839e+02, 4.924644470e+00
6942.2460, 4.814042664e+02, 5.030291557e+00
6943.8447, 4.897562561e+02, 5.026670933e+00
6945.4438, 4.879793396e+02, 4.917688847e+00
6947.0432, 4.803887024e+02, 4.839317799e+00
6948.6430, 4.800240784e+02, 4.844081879e+00
6950.2432, 4.816661377e+02, 5.026157856e+00
6951.8437, 4.887828369e+02, 4.931290627e+00
