# wavelength, flux, err
6225.8693, 3.856687317e+02, 4.442498207e+00
6227.3030, 3.882298279e+02, 4.448774815e+00
6228.7371, 3.835530396e+02, 4.420198441e+00
6230.1715, 3.770391541e+02, 4.373984814e+00
6231.6062, 3.705778503e+02, 4.325258255e+00
6233.0412, 3.614208069e+02, 4.307661057e+00
6234.4766, 3.745173645e+02, 4.429267883e+00
6235.9123, 3.815122070e+02, 4.524319649e+00
6237.3484, 3.775693665e+02, 4.656961918e+00
6238.7847, 3.878675232e+02, 4.704198837e+00
6240.2214, 3.880804749e+02, 4.520779133e+00
6241.6585, 3.788811340e+02, 4.383176804e+00
6243.0958, 3.802097778e+02, 4.398845196e+00
6244.5335, 3.817208862e+02, 4.372903347e+00
6245.9715, 3.742685242e+02, 4.332428932e+00
6247.4099, 3.699154358e+02, 4.287098885e+00
6248.8486, 3.691606445e+02, 4.289762020e+00
6250.2876, 3.709176331e+02, 4.304327965e+00
6251.7269, 3.688773193e+02, 4.293673038e+00
6253.1666, 3.647351990e+02, 4.287391663e+00
6254.6066, 3.637130127e+02, 4.235558033e+00
6256.0470, 3.661194458e+02, 4.346350670e+00
6257.4876, 3.686074524e+02, 4.380326748e+00
6258.9286, 3.638908081e+02, 4.379198551e+00
6260.3700, 3.675444336e+02, 4.510419846e+00
6261.8116, 3.768974609e+02, 4.527402878e+00
6263.2536, 3.784996338e+02, 4.366678238e+00
6264.6960, 3.797594910e+02, 4.373286724e+00
6266.1386, 3.812976379e+02, 4.377620220e+00
6267.5816, 3.801775818e+02, 4.374677181e+00
6269.0250, 3.854668884e+02, 4.405863285e+00
6270.4686, 3.915918274e+02, 4.427056313e+00
6271.9126, 3.858366394e+02, 4.414873123e+00
6273.3570, 3.874184875e+02, 4.412752151e+00
6274.8016, 3.898135681e+02, 4.409672260e+00
6276.2466, 3.857746582e+02, 4.385416985e+00
6277.6919, 3.771975098e+02, 4.339210033e+00
6279.1376, 3.686481323e+02, 4.286212921e+00
6280.5836, 3.622624817e+02, 4.246710777e+00
6282.0299, 3.599077148e+02, 4.239038467e+00
6283.4766, 3.698701172e+02, 4.283536434e+00
6284.9236, 3.763468323e+02, 4.372139454e+00
6286.3709, 3.833658752e+02, 4.501632690e+00
6287.8185, 3.919790955e+02, 4.600351810e+00
6289.2665, 3.830528870e+02, 4.501732826e+00
6290.7149, 3.836057434e+02, 4.439256668e+00
6292.1635, 3.794208374e+02, 4.363301277e+00
6293.6125, 3.789544983e+02, 4.329535007e+00
6295.0618, 3.840077515e+02, 4.590563774e+00
6296.5115, 3.842746277e+02, 4.463308811e+00
6297.9615, 3.750293579e+02, 4.499807358e+00
6299.4118, 3.718584900e+02, 4.601164341e+00
6300.8625, 3.744158936e+02, 5.006640434e+00
6302.3135, 3.676040039e+02, 5.044178486e+00
6303.7648, 3.572677917e+02, 4.924523830e+00
6305.2165, 3.646608582e+02, 4.660798073e+00
6306.6684, 3.797148438e+02, 4.564727306e+00
6308.1208, 3.789417725e+02, 4.615263939e+00
6309.5734, 3.849176331e+02, 4.651515007e+00
6311.0264, 3.852075195e+02, 4.572367191e+00
6312.4798, 3.747081604e+02, 4.431424618e+00
6313.9334, 3.744235535e+02, 4.366970062e+00
6315.3875, 3.703628235e+02, 4.342425823e+00
6316.8418, 3.703428650e+02, 4.321565628e+00
6318.2965, 3.731126099e+02, 4.322771549e+00
6319.7515, 3.727671814e+02, 4.305816650e+00
6321.2068, 3.706274414e+02, 4.325465202e+00
6322.6625, 3.751008911e+02, 4.340292454e+00
6324.1185, 3.710559387e+02, 4.319137573e+00
6325.5749, 3.712456970e+02, 5.609458923e+00
6327.0315, 3.753907776e+02, 5.604519844e+00
6328.4886, 3.771067505e+02, 5.588820457e+00
6329.9459, 3.770841064e+02, 5.606795788e+00
6331.4036, 3.853094177e+02, 5.750515461e+00
6332.8616, 3.808020325e+02, 4.397893906e+00
6334.3200, 3.747156067e+02, 4.343811989e+00
6335.7787, 3.665015869e+02, 4.248427391e+00
6337.2377, 3.578074341e+02, 4.164319992e+00
6338.6971, 3.562275085e+02, 4.142302990e+00
6340.1568, 3.608432312e+02, 4.174703598e+00
6341.6169, 3.681677246e+02, 4.197270870e+00
6343.0772, 3.728518677e+02, 4.227143764e+00
6344.5380, 3.718111877e+02, 4.216131210e+00
6345.9990, 3.704635925e+02, 4.223880768e+00
6347.4604, 3.769810486e+02, 4.233565331e+00
6348.9221, 3.792728882e+02, 4.252882481e+00
6350.3842, 3.723571167e+02, 4.238897800e+00
6351.8466, 3.725914917e+02, 4.215911388e+00
6353.3093, 3.793917236e+02, 4.240853310e+00
6354.7724, 3.802100525e+02, 4.222267628e+00
6356.2358, 3.722620544e+02, 4.279206753e+00
6357.6995, 3.771971741e+02, 4.274954319e+00
6359.1636, 3.706586914e+02, 4.238490582e+00
6360.6280, 3.705076599e+02, 4.216355324e+00
6362.0928, 3.763580322e+02, 4.353343010e+00
6363.5579, 3.751103821e+02, 4.337213993e+00
6365.0233, 3.756608582e+02, 4.322921753e+00
6366.4891, 3.693995667e+02, 4.414873600e+00
6367.9552, 3.807764282e+02, 4.329968929e+00
6369.4217, 3.821237793e+02, 4.342514038e+00
6370.8884, 3.723434448e+02, 4.306464672e+00
6372.3556, 3.775650940e+02, 4.176259995e+00
6373.8230, 3.765578613e+02, 4.185067177e+00
6375.2908, 3.748889771e+02, 4.187931061e+00
6376.7589, 3.799878540e+02, 4.190274715e+00
6378.2274, 3.824537964e+02, 4.206100464e+00
6379.6962, 3.753245544e+02, 4.175643444e+00
6381.1654, 3.696188049e+02, 4.165713310e+00
6382.6349, 3.842340088e+02, 4.203590870e+00
6384.1047, 3.801967773e+02, 4.195017815e+00
6385.5749, 3.763021240e+02, 4.173089981e+00
6387.0454, 3.786046143e+02, 4.179717541e+00
6388.5162, 3.794915771e+02, 4.195044994e+00
6389.9874, 3.776779480e+02, 4.164463997e+00
6391.4589, 3.759719543e+02, 4.141126633e+00
6392.9307, 3.699571533e+02, 4.119980812e+00
6394.4029, 3.674313354e+02, 4.087238312e+00
6395.8755, 3.696212158e+02, 4.100818157e+00
6397.3484, 3.726743164e+02, 4.119426727e+00
6398.8216, 3.757002258e+02, 4.130155087e+00
6400.2951, 3.665260315e+02, 4.079972267e+00
6401.7690, 3.562587585e+02, 4.032740593e+00
6403.2432, 3.640553284e+02, 4.064673424e+00
6404.7178, 3.769469299e+02, 4.115290642e+00
6406.1927, 3.694357300e+02, 4.084624290e+00
6407.6680, 3.641623840e+02, 4.049566746e+00
6409.1436, 3.692728882e+02, 4.052615643e+00
6410.6195, 3.689547729e+02, 4.045105934e+00
6412.0958, 3.634889221e+02, 4.039944172e+00
6413.5724, 3.646715698e+02, 4.049890041e+00
6415.0493, 3.773316040e+02, 4.106338501e+00
6416.5266, 3.796688843e+02, 4.111362934e+00
6418.0042, 3.736739502e+02, 4.085031986e+00
6419.4822, 3.709473572e+02, 4.076236725e+00
6420.9605, 3.695262756e+02, 4.045576096e+00
6422.4392, 3.672389832e+02, 4.040727139e+00
6423.9182, 3.707036133e+02, 4.049590111e+00
6425.3975, 3.705855713e+02, 4.070133686e+00
6426.8772, 3.769873352e+02, 4.095903397e+00
6428.3572, 3.785536804e+02, 4.099160671e+00
6429.8375, 3.720531006e+02, 4.079671860e+00
6431.3182, 3.658874817e+02, 4.050554752e+00
6432.7993, 3.677141113e+02, 4.048167229e+00
6434.2806, 3.770165100e+02, 4.081518650e+00
6435.7624, 3.765341492e+02, 4.083475590e+00
6437.2444, 3.763209534e+02, 4.076470852e+00
6438.7268, 3.757397461e+02, 4.061086178e+00
6440.2096, 3.657182007e+02, 4.010123253e+00
6441.6927, 3.637318115e+02, 3.989404917e+00
6443.1761, 3.687513733e+02, 4.020792007e+00
6444.6598, 3.748998718e+02, 4.073897839e+00
6446.1440, 3.754989014e+02, 4.062744141e+00
6447.6284, 3.708093262e+02, 4.037870407e+00
6449.1132, 3.649279175e+02, 3.989381313e+00
6450.5983, 3.526569214e+02, 3.933953762e+00
6452.0838, 3.582922058e+02, 3.942610264e+00
6453.5696, 3.666984863e+02, 3.997012854e+00
6455.0558, 3.730885315e+02, 4.026731968e+00
6456.5423, 3.747740173e+02, 4.034889698e+00
6458.0291, 3.649738770e+02, 3.991114378e+00
6459.5163, 3.707849731e+02, 4.016637802e+00
6461.0039, 3.673087158e+02, 3.984744787e+00
6462.4917, 3.595715942e+02, 4.076881886e+00
6463.9799, 3.549057312e+02, 3.911147118e+00
6465.4685, 3.568760071e+02, 3.980783939e+00
6466.9574, 3.693763123e+02, 4.096123695e+00
6468.4466, 3.784044800e+02, 4.130707741e+00
6469.9362, 3.715877075e+02, 4.066462040e+00
6471.4262, 3.669512024e+02, 4.025662422e+00
6472.9164, 3.657828979e+02, 3.987320423e+00
6474.4070, 3.584177246e+02, 3.943750620e+00
6475.8980, 3.640573425e+02, 3.948111296e+00
6477.3893, 3.680593567e+02, 3.975404263e+00
6478.8810, 3.699416199e+02, 3.991467714e+00
6480.3729, 3.697478943e+02, 3.999051809e+00
6481.8653, 3.695001526e+02, 3.988470554e+00
6483.3580, 3.701591187e+02, 3.962751389e+00
6484.8510, 3.624192505e+02, 3.937980652e+00
6486.3443, 3.651698303e+02, 3.928168058e+00
6487.8380, 3.650378418e+02, 4.820859432e+00
6489.3321, 3.705518494e+02, 4.817158699e+00
6490.8265, 3.787156677e+02, 4.867555618e+00
6492.3212, 3.621383667e+02, 4.791239738e+00
6493.8163, 3.564815979e+02, 4.751306057e+00
6495.3117, 3.535401001e+02, 4.790705681e+00
6496.8075, 3.428032837e+02, 3.842672825e+00
6498.3036, 3.384888611e+02, 3.863967180e+00
6499.8001, 3.525006409e+02, 3.940961361e+00
6501.2969, 3.629926147e+02, 3.998261452e+00
6502.7941, 3.656524048e+02, 4.001772881e+00
6504.2916, 3.728797913e+02, 4.028170586e+00
6505.7894, 3.747143860e+02, 4.055522919e+00
6507.2876, 3.696664734e+02, 4.010841846e+00
6508.7861, 3.686374512e+02, 4.097852230e+00
6510.2850, 3.726435547e+02, 4.068127155e+00
6511.7842, 3.725057678e+02, 3.971216679e+00
6513.2838, 3.737795410e+02, 3.958780289e+00
6514.7837, 3.729222107e+02, 3.955785990e+00
6516.2839, 3.689195557e+02, 3.920692921e+00
6517.7845, 3.670387878e+02, 3.916186810e+00
6519.2855, 3.644572754e+02, 3.876235485e+00
6520.7868, 3.596702881e+02, 3.887549400e+00
6522.2884, 3.610413818e+02, 3.888737917e+00
6523.7904, 3.651755981e+02, 3.915143967e+00
6525.2927, 3.672477417e+02, 3.922079563e+00
6526.7954, 3.687949219e+02, 3.910869837e+00
6528.2984, 3.633775024e+02, 3.888624907e+00
6529.8018, 3.636260986e+02, 3.896508217e+00
6531.3055, 3.697995300e+02, 3.983649731e+00
6532.8096, 3.742658386e+02, 4.140324593e+00
6534.3140, 3.722277527e+02, 4.031316757e+00
6535.8188, 3.690765991e+02, 3.969563484e+00
6537.3239, 3.684916687e+02, 3.958707571e+00
6538.8293, 3.646748352e+02, 3.881038904e+00
6540.3351, 3.674924011e+02, 3.896856546e+00
6541.8412, 3.718505249e+02, 3.911408663e+00
6543.3477, 3.660888672e+02, 3.897122622e+00
6544.8546, 3.639375305e+02, 3.888341665e+00
6546.3617, 3.615404968e+02, 3.870667696e+00
6547.8693, 3.610384216e+02, 3.854799271e+00
6549.3771, 3.603198853e+02, 3.846659899e+00
6550.8854, 3.593246765e+02, 3.822402000e+00
6552.3939, 3.603955688e+02, 3.911927938e+00
6553.9029, 3.596218872e+02, 3.878228903e+00
6555.4121, 3.625598145e+02, 3.916507959e+00
6556.9217, 3.529961548e+02, 3.862339497e+00
6558.4317, 3.432179565e+02, 3.779675484e+00
6559.9420, 3.405268250e+02, 3.682065248e+00
6561.4527, 3.230830383e+02, 3.568665743e+00
6562.9637, 2.884445190e+02, 3.362900257e+00
6564.4750, 2.602147522e+02, 3.223035812e+00
6565.9867, 2.686679993e+02, 3.379836082e+00
6567.4988, 3.088951721e+02, 3.627599001e+00
6569.0112, 3.444879761e+02, 3.764831781e+00
6570.5239, 3.438524475e+02, 3.852773428e+00
6572.0370, 3.462748108e+02, 3.770287037e+00
6573.5504, 3.512498169e+02, 3.772683859e+00
6575.0642, 3.509523010e+02, 3.782515287e+00
6576.5784, 3.522858582e+02, 3.888453960e+00
6578.0929, 3.623812561e+02, 3.991173983e+00
6579.6077, 3.630690918e+02, 3.933196783e+00
6581.1229, 3.623569641e+02, 3.895671844e+00
6582.6384, 3.605874329e+02, 3.829652786e+00
6584.1543, 3.574956970e+02, 3.799099684e+00
6585.6705, 3.555166931e+02, 3.790386438e+00
6587.1871, 3.560312805e+02, 3.787932158e+00
6588.7040, 3.529876709e+02, 3.790256262e+00
6590.2213, 3.578376770e+02, 3.802424192e+00
6591.7390, 3.609078064e+02, 3.829271078e+00
6593.2569, 3.537886963e+02, 3.785498142e+00
6594.7753, 3.466292114e+02, 3.755399466e+00
6596.2939, 3.569089966e+02, 3.806708336e+00
6597.8130, 3.569940491e+02, 3.822074175e+00
6599.3323, 3.626669922e+02, 3.842078924e+00
6600.8521, 3.632577209e+02, 3.842189312e+00
6602.3721, 3.624356689e+02, 3.841412067e+00
6603.8926, 3.672354736e+02, 3.902981758e+00
6605.4134, 3.666266479e+02, 3.904834032e+00
6606.9345, 3.663805847e+02, 3.898523092e+00
6608.4560, 3.590212097e+02, 3.875901937e+00
6609.9778, 3.614102783e+02, 3.842076778e+00
6611.5000, 3.695292358e+02, 3.868595839e+00
6613.0225, 3.678077698e+02, 3.869799852e+00
6614.5454, 3.693302307e+02, 3.885225296e+00
6616.0686, 3.688540955e+02, 3.873931408e+00
6617.5922, 3.634205933e+02, 3.851369619e+00
6619.1161, 3.600575256e+02, 3.822904110e+00
6620.6404, 3.611408386e+02, 3.811168909e+00
6622.1650, 3.605177612e+02, 3.809907198e+00
6623.6900, 3.565336304e+02, 3.792012453e+00
6625.2154, 3.619335938e+02, 3.832005978e+00
6626.7410, 3.674816589e+02, 3.836077690e+00
6628.2671, 3.692368164e+02, 3.870144129e+00
6629.7935, 3.673920288e+02, 3.849742174e+00
6631.3202, 3.630122681e+02, 3.829009771e+00
6632.8473, 3.644317932e+02, 3.812265158e+00
6634.3748, 3.623945923e+02, 3.793532848e+00
6635.9026, 3.565254211e+02, 3.762029648e+00
6637.4307, 3.605301514e+02, 3.801478386e+00
6638.9592, 3.728257141e+02, 3.842578650e+00
6640.4881, 3.651994629e+02, 3.831943750e+00
6642.0173, 3.640274353e+02, 3.807543039e+00
6643.5468, 3.616978149e+02, 3.806737900e+00
6645.0767, 3.600474243e+02, 3.758626699e+00
6646.6070, 3.577162781e+02, 3.758106709e+00
6648.1376, 3.560926819e+02, 3.763477564e+00
6649.6686, 3.680475769e+02, 3.810777664e+00
6651.1999, 3.602538452e+02, 3.794757128e+00
6652.7316, 3.611076660e+02, 3.799877405e+00
6654.2636, 3.688793640e+02, 3.830408812e+00
6655.7960, 3.710134583e+02, 3.833000660e+00
6657.3287, 3.658825073e+02, 3.816546202e+00
6658.8618, 3.629182129e+02, 3.808541298e+00
6660.3952, 3.650952759e+02, 3.810489893e+00
6661.9290, 3.662101135e+02, 3.811050653e+00
6663.4631, 3.660436401e+02, 3.813730240e+00
6664.9976, 3.643057556e+02, 3.771026850e+00
6666.5325, 3.594422913e+02, 3.792823315e+00
6668.0677, 3.619281311e+02, 3.754599094e+00
6669.6032, 3.610967102e+02, 3.777000666e+00
6671.1392, 3.572395935e+02, 3.744121790e+00
6672.6754, 3.571154175e+02, 3.753665447e+00
6674.2120, 3.605267639e+02, 3.754667759e+00
6675.7490, 3.576056519e+02, 3.754355907e+00
6677.2863, 3.599697266e+02, 3.749643803e+00
6678.8240, 3.515296326e+02, 3.703305960e+00
6680.3620, 3.504532166e+02, 3.710424185e+00
6681.9004, 3.559407959e+02, 3.723651409e+00
6683.4392, 3.536004944e+02, 3.721244574e+00
6684.9783, 3.552333679e+02, 3.741264105e+00
6686.5177, 3.641115723e+02, 3.774579763e+00
6688.0575, 3.626918335e+02, 3.761999607e+00
6689.5977, 3.604389038e+02, 3.753856659e+00
6691.1382, 3.623907471e+02, 3.758292198e+00
6692.6791, 3.604031677e+02, 3.750736952e+00
6694.2203, 3.581021423e+02, 3.744930506e+00
6695.7619, 3.578615417e+02, 3.738527298e+00
6697.3038, 3.589671021e+02, 3.726953745e+00
6698.8461, 3.607347107e+02, 3.749355793e+00
6700.3887, 3.621184998e+02, 3.752513409e+00
6701.9317, 3.612833862e+02, 3.749620199e+00
6703.4751, 3.574850159e+02, 3.730947495e+00
6705.0188, 3.530102844e+02, 3.702528715e+00
6706.5629, 3.570787354e+02, 3.708654881e+00
6708.1073, 3.614754639e+02, 3.722907305e+00
6709.6521, 3.562868347e+02, 3.708230972e+00
6711.1972, 3.514874573e+02, 3.711530924e+00
6712.7427, 3.611704102e+02, 3.736494064e+00
6714.2885, 3.674584656e+02, 3.762897730e+00
6715.8347, 3.607644958e+02, 3.710966349e+00
6717.3813, 3.539073792e+02, 3.724632263e+00
6718.9282, 3.577906189e+02, 3.687430859e+00
6720.4755, 3.536558228e+02, 3.695754051e+00
6722.0231, 3.549771729e+02, 3.685095787e+00
6723.5711, 3.580772705e+02, 3.704084396e+00
6725.1194, 3.619057617e+02, 3.708660364e+00
6726.6681, 3.603649292e+02, 3.702227354e+00
6728.2172, 3.510321655e+02, 3.688951254e+00
6729.7666, 3.562416382e+02, 3.686150551e+00
6731.3163, 3.617654114e+02, 3.728599548e+00
6732.8664, 3.615428772e+02, 3.718624115e+00
6734.4169, 3.594647217e+02, 3.718834639e+00
6735.9678, 3.588463440e+02, 3.700385332e+00
6737.5190, 3.587049866e+02, 3.713826180e+00
6739.0705, 3.610945435e+02, 3.723368645e+00
6740.6224, 3.596773071e+02, 3.965323448e+00
6742.1747, 3.574145813e+02, 3.965730667e+00
6743.7273, 3.554585876e+02, 3.954408407e+00
6745.2803, 3.527983398e+02, 3.683009386e+00
6746.8336, 3.508609619e+02, 3.666301727e+00
6748.3873, 3.550982971e+02, 3.682567358e+00
6749.9414, 3.563052063e+02, 3.662666321e+00
6751.4958, 3.520141907e+02, 3.646528721e+00
6753.0505, 3.479100647e+02, 3.630608082e+00
6754.6057, 3.495074158e+02, 3.638218641e+00
6756.1612, 3.529508362e+02, 3.669073105e+00
6757.7170, 3.562966003e+02, 3.672301769e+00
6759.2732, 3.577727966e+02, 3.688691616e+00
6760.8298, 3.583400879e+02, 3.686624050e+00
6762.3867, 3.590832520e+02, 3.694814920e+00
6763.9439, 3.597804871e+02, 3.694507360e+00
6765.5016, 3.590225830e+02, 3.681060076e+00
6767.0596, 3.547554016e+02, 3.659094334e+00
6768.6179, 3.516980896e+02, 3.657011271e+00
6770.1766, 3.526599121e+02, 3.651641369e+00
6771.7357, 3.556273804e+02, 3.665597439e+00
6773.2951, 3.564638367e+02, 3.668252230e+00
6774.8549, 3.578152161e+02, 3.680727243e+00
6776.4151, 3.625253601e+02, 3.695401192e+00
6777.9756, 3.598050232e+02, 3.675731897e+00
6779.5364, 3.574904785e+02, 3.673153400e+00
6781.0977, 3.607856445e+02, 3.671895027e+00
6782.6593, 3.545231628e+02, 3.654613495e+00
6784.2212, 3.489785156e+02, 3.625485659e+00
6785.7835, 3.528744812e+02, 3.630469322e+00
6787.3462, 3.535780640e+02, 3.637833357e+00
6788.9092, 3.517193298e+02, 3.636927605e+00
6790.4726, 3.549183960e+02, 3.665668249e+00
6792.0363, 3.557592468e+02, 3.657648563e+00
6793.6004, 3.590349426e+02, 3.685476065e+00
6795.1649, 3.570784607e+02, 3.677277088e+00
6796.7297, 3.558190002e+02, 4.656499863e+00
6798.2949, 3.577924805e+02, 4.677828312e+00
6799.8605, 3.566875610e+02, 4.673509598e+00
6801.4264, 3.509026489e+02, 4.660635471e+00
6802.9926, 3.557850342e+02, 4.667754173e+00
6804.5592, 3.599912109e+02, 4.667168617e+00
6806.1262, 3.546150818e+02, 3.651443958e+00
6807.6936, 3.466632996e+02, 3.604101419e+00
6809.2613, 3.490373840e+02, 3.615254164e+00
6810.8294, 3.478657837e+02, 3.611150503e+00
6812.3978, 3.533625488e+02, 3.621214867e+00
6813.9666, 3.525811157e+02, 3.639433146e+00
6815.5357, 3.516869507e+02, 3.626714706e+00
6817.1053, 3.572580566e+02, 3.648824215e+00
6818.6751, 3.554396667e+02, 3.641194105e+00
6820.2454, 3.488747559e+02, 3.618168116e+00
6821.8160, 3.497493591e+02, 3.611852169e+00
6823.3869, 3.525536804e+02, 3.619987488e+00
6824.9583, 3.531817627e+02, 3.641745329e+00
6826.5300, 3.529741821e+02, 3.776540279e+00
6828.1020, 3.523739319e+02, 3.799836397e+00
6829.6744, 3.488119202e+02, 3.801889420e+00
6831.2472, 3.478947754e+02, 3.740452528e+00
6832.8203, 3.489717102e+02, 3.743043423e+00
6834.3938, 3.497684937e+02, 3.776524067e+00
6835.9677, 3.521340332e+02, 3.777908087e+00
6837.5419, 3.601996765e+02, 3.727801561e+00
6839.1165, 3.508751526e+02, 3.646147728e+00
6840.6914, 3.437204285e+02, 3.610061646e+00
6842.2667, 3.437045593e+02, 3.566567421e+00
6843.8424, 3.457949524e+02, 3.557875633e+00
6845.4184, 3.461187744e+02, 3.571139574e+00
6846.9948, 3.424544678e+02, 3.553733826e+00
6848.5716, 3.467548828e+02, 3.583014011e+00
6850.1487, 3.476069946e+02, 3.561396837e+00
6851.7262, 3.444204712e+02, 3.564276695e+00
6853.3041, 3.467349854e+02, 3.603075981e+00
6854.8823, 3.571277771e+02, 3.630987406e+00
6856.4608, 3.541775208e+02, 3.605109692e+00
6858.0398, 3.460791321e+02, 3.572306156e+00
6859.6191, 3.453259583e+02, 3.585254669e+00
6861.1988, 3.492879333e+02, 3.620438099e+00
6862.7788, 3.491726685e+02, 3.659988642e+00
6864.3592, 3.478600464e+02, 3.727551699e+00
6865.9399, 3.513988647e+02, 3.789731741e+00
6867.5211, 3.462645569e+02, 3.829848051e+00
6869.1025, 3.501830444e+02, 4.036472797e+00
6870.6844, 3.590354919e+02, 4.242161274e+00
6872.2666, 3.506215515e+02, 4.240706444e+00
6873.8492, 3.414660339e+02, 4.119289875e+00
6875.4321, 3.453549805e+02, 4.051161766e+00
6877.0154, 3.515792542e+02, 4.010492802e+00
6878.5991, 3.523373413e+02, 3.932052612e+00
6880.1832, 3.492929688e+02, 3.810456514e+00
6881.7676, 3.468805237e+02, 3.738245010e+00
6883.3523, 3.392397461e+02, 3.625158072e+00
6884.9375, 3.415952759e+02, 3.632354975e+00
6886.5230, 3.464459839e+02, 3.709450483e+00
6888.1088, 3.442635498e+02, 3.751398802e+00
6889.6951, 3.405436401e+02, 3.804124117e+00
6891.2816, 3.504271240e+02, 3.830645323e+00
6892.8686, 3.531932068e+02, 3.861816406e+00
6894.4559, 3.518201294e+02, 3.833934069e+00
6896.0436, 3.489770508e+02, 3.773562670e+00
6897.6317, 3.464529724e+02, 3.777880430e+00
6899.2201, 3.458157654e+02, 3.933172226e+00
6900.8089, 3.470328369e+02, 3.975920677e+00
6902.3980, 3.466587524e+02, 3.897158623e+00
6903.9876, 3.432727051e+02, 3.732469082e+00
6905.5774, 3.441575317e+02, 3.705643892e+00
6907.1677, 3.461064758e+02, 3.661700726e+00
6908.7583, 3.425052490e+02, 3.640759706e+00
6910.3493, 3.454402161e+02, 3.646132946e+00
6911.9406, 3.430179138e+02, 3.662956715e+00
6913.5324, 3.464097290e+02, 3.665256739e+00
6915.1244, 3.508424683e+02, 3.739930868e+00
6916.7169, 3.480320435e+02, 3.697176933e+00
6918.3097, 3.424749146e+02, 3.588086843e+00
6919.9029, 3.502868958e+02, 3.632559776e+00
6921.4964, 3.464072266e+02, 3.744513512e+00
6923.0904, 3.465804443e+02, 3.764516354e+00
6924.6846, 3.484616089e+02, 3.764049053e+00
6926.2793, 3.427472534e+02, 3.702741861e+00
6927.8743, 3.364135437e+02, 3.576522589e+00
6929.4697, 3.405842896e+02, 3.557400942e+00
6931.0655, 3.488282166e+02, 3.590383768e+00
6932.6616, 3.461737061e+02, 3.585159779e+00
6934.2581, 3.409498596e+02, 3.529527187e+00
6935.8549, 3.460618591e+02, 3.594998121e+00
6937.4521, 3.486119995e+02, 3.699526310e+00
6939.0497, 3.422343445e+02, 3.732668400e+00
6940.6477, 3.452145691e+02, 3.716622591e+00
6942.2460, 3.465455627e+02, 3.720084190e+00
6943.8447, 3.428316040e+02, 3.729505062e+00
6945.4438, 3.430832520e+02, 3.566457272e+00
6947.0432, 3.434726562e+02, 3.556855679e+00
6948.6430, 3.438097229e+02, 3.745646238e+00
6950.2432, 3.413886719e+02, 3.732441664e+00
6951.8437, 3.421419373e+02, 3.812398672e+00
6953.4446, 3.461722107e+02, 3.693813086e+00
6955.0459, 3.460970459e+02, 3.576105118e+00
6956.6475, 3.465408020e+02, 3.575583935e+00
6958.2495, 3.472247009e+02, 3.569150925e+00
6959.8519, 3.432335815e+02, 3.542770147e+00
6961.4547, 3.355585327e+02, 3.509999275e+00
6963.0578, 3.336494751e+02, 3.487351418e+00
6964.6613, 3.442432556e+02, 3.519809723e+00
6966.2651, 3.429367981e+02, 3.516572475e+00
6967.8694, 3.426753235e+02, 3.499653816e+00
6969.4740, 3.429715271e+02, 3.518682241e+00
6971.0789, 3.451922913e+02, 3.503044605e+00
6972.6843, 3.475501709e+02, 3.570860624e+00
6974.2900, 3.388495178e+02, 3.478059053e+00
6975.8960, 3.350895691e+02, 3.450417757e+00
6977.5025, 3.401161499e+02, 3.483165741e+00
6979.1093, 3.356585693e+02, 3.482382536e+00
6980.7165, 3.305264587e+02, 3.487349749e+00
6982.3240, 3.421394043e+02, 3.505174160e+00
6983.9320, 3.417691650e+02, 3.488545179e+00
6985.5403, 3.422085266e+02, 3.505902529e+00
6987.1489, 3.400492249e+02, 3.479145527e+00
6988.7580, 3.362698059e+02, 3.463897228e+00
6990.3674, 3.336358643e+02, 3.446837187e+00
6991.9771, 3.328646240e+02, 3.446277142e+00
6993.5873, 3.340388489e+02, 3.449254751e+00
6995.1978, 3.356016235e+02, 3.457436562e+00
6996.8087, 3.396563110e+02, 3.478589535e+00
6998.4200, 3.420477295e+02, 3.486527205e+00
7000.0316, 3.399807434e+02, 3.482011080e+00
7001.6436, 3.371406250e+02, 3.464041710e+00
7003.2560, 3.332062073e+02, 3.450479746e+00
7004.8687, 3.332944336e+02, 3.450930357e+00
7006.4818, 3.342365417e+02, 3.444051743e+00
7008.0953, 3.373279724e+02, 3.446658134e+00
7009.7092, 3.421607666e+02, 3.457661629e+00
7011.3234, 3.396345825e+02, 3.486372709e+00
7012.9380, 3.370035400e+02, 3.466996670e+00
7014.5530, 3.413913574e+02, 3.491832018e+00
7016.1683, 3.413918152e+02, 3.459857464e+00
7017.7840, 3.348020935e+02, 3.420839787e+00
7019.4001, 3.321032104e+02, 3.420131445e+00
7021.0166, 3.377647095e+02, 3.441664457e+00
7022.6334, 3.406307678e+02, 3.470770121e+00
7024.2506, 3.357767334e+02, 3.415100336e+00
7025.8682, 3.318717651e+02, 3.413249254e+00
7027.4862, 3.339371948e+02, 3.409400225e+00
7029.1045, 3.365235291e+02, 3.425844669e+00
7030.7232, 3.347474365e+02, 3.426744699e+00
7032.3423, 3.366685486e+02, 3.439902544e+00
7033.9617, 3.406562805e+02, 3.466275930e+00
7035.5815, 3.424382629e+02, 3.457422495e+00
7037.2017, 3.384157715e+02, 3.443090200e+00
7038.8223, 3.314474487e+02, 3.414932489e+00
7040.4432, 3.383922119e+02, 3.424193621e+00
7042.0645, 3.328899841e+02, 3.422731400e+00
7043.6862, 3.360760803e+02, 3.451909542e+00
7045.3083, 3.431757507e+02, 3.470729351e+00
