# wavelength, flux, err
4688.1338, 5.715521622e+01, 1.809355021e+00
4689.2134, 5.819728851e+01, 1.814251542e+00
4690.2933, 5.549696732e+01, 1.796594143e+00
4691.3734, 5.458340454e+01, 1.774603367e+00
4692.4537, 5.886497879e+01, 1.834503174e+00
4693.5343, 6.088608932e+01, 1.839120507e+00
4694.6152, 5.658038330e+01, 1.817947030e+00
4695.6963, 5.841413879e+01, 1.817490339e+00
4696.7776, 5.708331680e+01, 1.811675191e+00
4697.8592, 5.485263824e+01, 1.780816913e+00
4698.9411, 5.724325562e+01, 1.802158117e+00
4700.0232, 5.639908218e+01, 1.768706203e+00
4701.1055, 5.302202988e+01, 1.754887104e+00
4702.1881, 5.671148300e+01, 1.776270628e+00
4703.2710, 5.777262878e+01, 1.775422931e+00
4704.3541, 5.444812775e+01, 1.758236885e+00
4705.4374, 5.355699921e+01, 1.729115844e+00
4706.5210, 5.370928955e+01, 1.740047097e+00
4707.6048, 5.386833191e+01, 1.739219308e+00
4708.6889, 5.353635788e+01, 1.733563662e+00
4709.7733, 5.444128036e+01, 1.755358219e+00
4710.8579, 5.604206467e+01, 1.768292069e+00
4711.9427, 5.626695251e+01, 1.774829030e+00
4713.0278, 5.710668182e+01, 1.783702612e+00
4714.1131, 5.558186340e+01, 1.765429735e+00
4715.1987, 5.530550003e+01, 1.779894352e+00
4716.2846, 5.671654892e+01, 1.789940000e+00
4717.3706, 5.779920197e+01, 1.803950191e+00
4718.4570, 5.623735046e+01, 1.782125473e+00
4719.5436, 5.117867661e+01, 1.740630507e+00
4720.6304, 5.548380661e+01, 1.777639031e+00
4721.7175, 5.651773834e+01, 1.789491415e+00
4722.8048, 5.453550339e+01, 1.766436219e+00
4723.8924, 5.590326309e+01, 1.779631853e+00
4724.9803, 5.725714111e+01, 1.802530646e+00
4726.0684, 6.003823853e+01, 1.823326826e+00
4727.1567, 5.639802551e+01, 1.790802836e+00
4728.2453, 5.406768417e+01, 1.759001374e+00
4729.3341, 5.541791153e+01, 1.792328835e+00
4730.4232, 5.570340729e+01, 1.765726924e+00
4731.5126, 5.424574280e+01, 1.766038656e+00
4732.6022, 5.404038620e+01, 1.742545485e+00
4733.6920, 5.454009628e+01, 1.771822453e+00
4734.7821, 5.467132950e+01, 1.767050505e+00
4735.8725, 5.523294067e+01, 1.755175114e+00
4736.9631, 5.580187225e+01, 1.779028893e+00
4738.0539, 5.089058304e+01, 1.710254788e+00
4739.1450, 5.221170425e+01, 1.735826492e+00
4740.2364, 5.479393387e+01, 1.754102588e+00
4741.3280, 5.587373352e+01, 1.777647376e+00
4742.4199, 5.582832336e+01, 1.775444627e+00
4743.5120, 5.564704132e+01, 1.771080852e+00
4744.6043, 5.687002945e+01, 1.796792150e+00
4745.6969, 5.706058884e+01, 1.775162697e+00
4746.7898, 5.894396591e+01, 2.306756020e+00
4747.8829, 5.867506409e+01, 2.288758993e+00
4748.9763, 5.526425934e+01, 2.227021933e+00
4750.0699, 5.607723999e+01, 2.260541201e+00
4751.1638, 5.323732758e+01, 2.187539339e+00
4752.2579, 5.557381821e+01, 2.243142366e+00
4753.3523, 5.520361328e+01, 2.201118946e+00
4754.4469, 5.414539719e+01, 2.224571466e+00
4755.5418, 5.796221542e+01, 1.747991681e+00
4756.6369, 5.667988205e+01, 1.757222176e+00
4757.7323, 5.288510895e+01, 1.682251930e+00
4758.8279, 5.440237808e+01, 1.726972699e+00
4759.9238, 5.602118683e+01, 1.727952719e+00
4761.0199, 5.547132492e+01, 1.731205463e+00
4762.1163, 5.477973557e+01, 1.702290773e+00
4763.2130, 4.983687210e+01, 1.655902505e+00
4764.3099, 5.332660675e+01, 1.685836315e+00
4765.4070, 5.538071823e+01, 1.711182714e+00
4766.5044, 5.515896988e+01, 1.718200326e+00
4767.6021, 5.530547714e+01, 1.723119855e+00
4768.7000, 5.517535782e+01, 1.715592027e+00
4769.7981, 5.520274353e+01, 1.726712465e+00
4770.8966, 5.423471069e+01, 1.713755488e+00
4771.9952, 5.611769104e+01, 1.727439880e+00
4773.0941, 5.710180664e+01, 1.757526994e+00
4774.1933, 5.375606537e+01, 1.694245219e+00
4775.2927, 5.182397842e+01, 1.700796604e+00
4776.3924, 5.666546249e+01, 1.742334247e+00
4777.4923, 5.598668289e+01, 1.740440369e+00
4778.5925, 5.413354874e+01, 1.707914948e+00
4779.6930, 5.419295883e+01, 1.730251312e+00
4780.7937, 5.481573105e+01, 1.699097991e+00
4781.8946, 5.552598190e+01, 1.722148895e+00
4782.9958, 5.402616119e+01, 1.697835445e+00
4784.0973, 5.374077988e+01, 1.679004073e+00
4785.1990, 5.518957901e+01, 1.724062443e+00
4786.3009, 5.479990768e+01, 1.691066742e+00
4787.4031, 5.199567795e+01, 1.667656422e+00
4788.5056, 5.601126480e+01, 1.721631527e+00
4789.6083, 5.490255737e+01, 1.691100240e+00
4790.7113, 5.406693268e+01, 1.696899533e+00
4791.8145, 5.268919754e+01, 1.677419782e+00
4792.9180, 5.180577087e+01, 1.661140084e+00
4794.0217, 5.518908310e+01, 1.708013773e+00
4795.1257, 5.412652206e+01, 1.700240493e+00
4796.2300, 5.582323456e+01, 1.721968651e+00
4797.3345, 5.549180222e+01, 1.711654663e+00
4798.4392, 5.339533234e+01, 1.683292627e+00
4799.5442, 5.286331940e+01, 1.677533269e+00
4800.6495, 5.419157410e+01, 1.685236692e+00
4801.7550, 5.545563126e+01, 1.705691576e+00
4802.8608, 5.477917480e+01, 1.703765750e+00
4803.9668, 5.486783218e+01, 1.695844412e+00
4805.0731, 5.601154327e+01, 1.720001340e+00
4806.1796, 5.587299347e+01, 1.704501033e+00
4807.2864, 5.334984207e+01, 1.686769485e+00
4808.3935, 5.230212402e+01, 1.654064298e+00
4809.5008, 5.444178009e+01, 1.691076040e+00
4810.6083, 5.243883133e+01, 1.659982324e+00
4811.7162, 4.995420074e+01, 1.618396878e+00
4812.8242, 5.404436493e+01, 1.707198501e+00
4813.9325, 5.284767151e+01, 1.659323215e+00
4815.0411, 5.375763702e+01, 1.694769263e+00
4816.1499, 5.310585785e+01, 1.674863935e+00
4817.2590, 5.315457535e+01, 1.690087676e+00
4818.3684, 5.407912445e+01, 1.681195378e+00
4819.4780, 5.328895569e+01, 1.687912703e+00
4820.5878, 5.694078827e+01, 1.719186664e+00
4821.6979, 5.612878799e+01, 1.716972113e+00
4822.8083, 5.349095154e+01, 1.666463852e+00
4823.9189, 5.329532242e+01, 1.678412676e+00
4825.0298, 5.423080063e+01, 1.683317542e+00
4826.1409, 5.118708038e+01, 1.637215734e+00
4827.2523, 5.032123947e+01, 1.629968047e+00
4828.3640, 5.411502838e+01, 1.698912263e+00
4829.4759, 5.319422531e+01, 1.643022299e+00
4830.5880, 5.083810425e+01, 1.654132009e+00
4831.7004, 5.353733063e+01, 1.655408263e+00
4832.8131, 5.463116455e+01, 1.699981689e+00
4833.9260, 5.277008057e+01, 1.658001661e+00
4835.0392, 5.351318359e+01, 1.686290622e+00
4836.1526, 5.266231155e+01, 1.653578877e+00
4837.2663, 5.204243851e+01, 1.656918049e+00
4838.3803, 5.476160431e+01, 1.680927515e+00
4839.4945, 5.112435150e+01, 1.643477201e+00
4840.6090, 5.123637009e+01, 1.639331460e+00
4841.7237, 5.329799652e+01, 1.665883183e+00
4842.8387, 5.341206360e+01, 1.676613331e+00
4843.9539, 5.270569229e+01, 1.649085402e+00
4845.0694, 5.413415909e+01, 1.682338476e+00
4846.1851, 5.240034103e+01, 1.642238617e+00
4847.3011, 5.347970200e+01, 1.674386978e+00
4848.4174, 5.201008606e+01, 1.637488961e+00
4849.5339, 5.040093994e+01, 1.633209229e+00
4850.6507, 5.128984833e+01, 1.623728275e+00
4851.7677, 5.136575317e+01, 1.635753632e+00
4852.8850, 5.182616043e+01, 1.640323043e+00
4854.0025, 4.861713409e+01, 1.598685026e+00
4855.1204, 4.842097473e+01, 1.592285633e+00
4856.2384, 5.020196533e+01, 1.593878388e+00
4857.3567, 4.834097672e+01, 1.569524646e+00
4858.4753, 4.320306015e+01, 1.505606294e+00
4859.5941, 4.020085144e+01, 1.458208084e+00
4860.7132, 3.729289627e+01, 1.412942886e+00
4861.8326, 3.221306992e+01, 1.340166807e+00
4862.9522, 2.910933304e+01, 1.300327897e+00
4864.0721, 3.296375656e+01, 1.348765135e+00
4865.1922, 3.857889557e+01, 1.426592588e+00
4866.3126, 4.024720383e+01, 1.478554845e+00
4867.4332, 4.503522491e+01, 1.521092296e+00
4868.5541, 4.879082489e+01, 1.579735041e+00
4869.6753, 4.895835876e+01, 1.593392968e+00
4870.7967, 4.897846222e+01, 1.582897067e+00
4871.9183, 4.850710678e+01, 1.574841499e+00
4873.0403, 4.931325912e+01, 1.577122569e+00
4874.1625, 4.900738525e+01, 1.582542300e+00
4875.2849, 4.760050201e+01, 1.561070085e+00
4876.4076, 4.848614883e+01, 1.586446166e+00
4877.5306, 5.285647583e+01, 1.616481543e+00
4878.6538, 4.968439865e+01, 1.601731658e+00
4879.7773, 5.050294495e+01, 1.604735613e+00
4880.9010, 5.224602890e+01, 1.622307062e+00
4882.0250, 5.216295242e+01, 1.625173926e+00
4883.1493, 5.122034836e+01, 1.617821932e+00
4884.2738, 5.099305725e+01, 1.607460022e+00
4885.3986, 5.106927109e+01, 1.607065320e+00
4886.5236, 5.094229126e+01, 1.607085705e+00
4887.6489, 5.375591660e+01, 1.639243603e+00
4888.7744, 5.493854904e+01, 1.635396481e+00
4889.9003, 5.079207611e+01, 1.610553026e+00
4891.0263, 5.191155243e+01, 1.609685659e+00
4892.1527, 5.299780655e+01, 1.623710155e+00
4893.2792, 5.232627869e+01, 1.617730618e+00
4894.4061, 5.179957199e+01, 1.612049937e+00
4895.5332, 5.205367661e+01, 1.622831583e+00
4896.6606, 5.229297638e+01, 1.625311255e+00
4897.7882, 5.362576294e+01, 1.635300517e+00
4898.9161, 5.309845352e+01, 1.626159310e+00
4900.0442, 5.181013870e+01, 1.609640956e+00
4901.1726, 5.257248688e+01, 1.612757802e+00
4902.3013, 5.443064880e+01, 1.634722948e+00
4903.4302, 5.278012848e+01, 1.606670618e+00
4904.5594, 4.963269806e+01, 1.579869270e+00
4905.6889, 5.218132401e+01, 1.606869102e+00
4906.8186, 5.265740585e+01, 1.611464858e+00
4907.9485, 5.201151657e+01, 1.609551311e+00
4909.0788, 5.288478851e+01, 1.597541690e+00
4910.2092, 5.069174957e+01, 1.581578493e+00
4911.3400, 5.098664856e+01, 1.576944113e+00
4912.4710, 5.022106171e+01, 1.582815051e+00
4913.6023, 5.055020905e+01, 1.575465560e+00
4914.7338, 5.206343842e+01, 1.598575950e+00
4915.8656, 5.277809525e+01, 1.610032797e+00
4916.9976, 5.279311371e+01, 1.610215664e+00
4918.1300, 5.047070694e+01, 1.556275010e+00
4919.2625, 5.228766251e+01, 1.602902293e+00
4920.3954, 5.195118332e+01, 1.559638619e+00
4921.5285, 4.996607971e+01, 1.562432289e+00
4922.6618, 5.214802551e+01, 1.580039144e+00
4923.7954, 5.012521744e+01, 1.564631581e+00
4924.9293, 5.243357849e+01, 1.584478498e+00
4926.0634, 5.114287567e+01, 1.576222658e+00
4927.1978, 4.970208359e+01, 1.550909996e+00
4928.3325, 5.236466980e+01, 1.584194541e+00
4929.4674, 5.528893661e+01, 1.614870310e+00
4930.6026, 5.424871826e+01, 1.612926126e+00
4931.7380, 5.102944565e+01, 1.573519707e+00
4932.8737, 5.286381531e+01, 1.602395058e+00
4934.0097, 5.297203827e+01, 1.577661395e+00
4935.1459, 4.905692673e+01, 1.561315894e+00
4936.2824, 5.295454407e+01, 1.584361553e+00
4937.4192, 5.135130310e+01, 1.581551790e+00
4938.5562, 5.333254242e+01, 1.595350623e+00
4939.6935, 5.265032578e+01, 1.584191203e+00
4940.8310, 5.088324738e+01, 1.574301720e+00
4941.9688, 5.354505920e+01, 1.597198367e+00
4943.1069, 5.462109756e+01, 1.605451226e+00
4944.2452, 5.187070084e+01, 1.584686041e+00
4945.3838, 5.146588135e+01, 1.578080654e+00
4946.5226, 5.292242050e+01, 1.589775205e+00
4947.6617, 5.269034958e+01, 1.595797658e+00
4948.8011, 5.049764252e+01, 1.572457433e+00
4949.9407, 5.235313797e+01, 1.599412560e+00
4951.0806, 5.189612198e+01, 1.588180661e+00
4952.2208, 5.257690048e+01, 1.598207355e+00
4953.3612, 5.312019730e+01, 1.607402563e+00
4954.5019, 5.228022385e+01, 1.596764565e+00
4955.6429, 5.163507080e+01, 1.587867260e+00
4956.7841, 5.066915131e+01, 1.566502333e+00
4957.9255, 5.349703979e+01, 1.594152451e+00
4959.0673, 5.241546631e+01, 1.582663298e+00
4960.2093, 5.034853745e+01, 1.565295935e+00
4961.3515, 5.129722977e+01, 1.576607466e+00
4962.4941, 5.146776581e+01, 1.582230449e+00
4963.6368, 5.449250793e+01, 1.623223782e+00
4964.7799, 5.350379181e+01, 1.584743142e+00
4965.9232, 5.330260849e+01, 1.609740853e+00
4967.0668, 5.446310806e+01, 1.599306583e+00
4968.2106, 5.339739990e+01, 1.589050174e+00
4969.3547, 5.097507858e+01, 1.570151806e+00
4970.4991, 5.304534912e+01, 1.588077664e+00
4971.6437, 5.212674713e+01, 1.577645063e+00
4972.7886, 5.027861404e+01, 1.575994015e+00
4973.9338, 5.040718460e+01, 1.560232520e+00
4975.0792, 5.189560318e+01, 1.595622659e+00
4976.2249, 5.267815018e+01, 1.595625043e+00
4977.3708, 5.049742889e+01, 1.584175348e+00
4978.5171, 5.230868912e+01, 1.594605684e+00
4979.6635, 5.332535172e+01, 1.622365594e+00
4980.8103, 5.140040970e+01, 1.598591924e+00
4981.9573, 5.137409210e+01, 1.594918728e+00
4983.1046, 5.065596771e+01, 1.587816715e+00
4984.2521, 5.280191422e+01, 1.597780466e+00
4985.3999, 5.025635910e+01, 1.576475263e+00
4986.5480, 4.847949219e+01, 1.556214452e+00
4987.6963, 5.145560455e+01, 1.581324577e+00
4988.8449, 5.179493332e+01, 1.594467878e+00
4989.9937, 5.352456284e+01, 1.602837086e+00
4991.1429, 5.296118164e+01, 1.590760708e+00
4992.2922, 5.334753418e+01, 1.608884692e+00
4993.4419, 5.321871185e+01, 1.576392293e+00
4994.5918, 5.059028625e+01, 1.577589154e+00
4995.7420, 5.043005371e+01, 1.549953341e+00
4996.8924, 5.272584534e+01, 2.035362005e+00
4998.0431, 5.219343185e+01, 2.011052608e+00
4999.1941, 5.118828964e+01, 2.007469177e+00
5000.3453, 5.162649536e+01, 1.982995749e+00
5001.4969, 5.188150024e+01, 1.982790470e+00
5002.6486, 5.027880478e+01, 1.976293564e+00
5003.8007, 5.203622055e+01, 1.979993224e+00
5004.9530, 5.079188156e+01, 1.550089002e+00
5006.1055, 5.294295502e+01, 1.556221604e+00
5007.2584, 5.574169540e+01, 1.589320421e+00
5008.4115, 4.978703308e+01, 1.538926363e+00
5009.5648, 5.190514755e+01, 1.553896666e+00
5010.7184, 5.261440277e+01, 1.560608983e+00
5011.8723, 5.217928696e+01, 1.561339617e+00
5013.0265, 5.289251328e+01, 1.563163638e+00
5014.1809, 5.427580261e+01, 1.567979932e+00
5015.3356, 5.306172943e+01, 1.549229503e+00
5016.4906, 4.925982666e+01, 1.524335384e+00
5017.6458, 5.145328903e+01, 1.527947545e+00
5018.8013, 5.053807449e+01, 1.529337049e+00
5019.9570, 4.891072083e+01, 1.510285616e+00
5021.1131, 5.177617264e+01, 1.541645885e+00
5022.2693, 5.177788162e+01, 1.538025260e+00
5023.4259, 5.090297699e+01, 1.527150750e+00
5024.5827, 5.041785431e+01, 1.536851168e+00
5025.7398, 5.153127289e+01, 1.523700356e+00
5026.8972, 5.218974686e+01, 1.565212607e+00
5028.0548, 5.070036697e+01, 1.526852727e+00
5029.2127, 5.116561508e+01, 1.544090152e+00
5030.3708, 5.112772751e+01, 1.537710667e+00
5031.5292, 5.161137390e+01, 1.551422119e+00
5032.6879, 5.272089005e+01, 1.566629648e+00
5033.8469, 5.221895981e+01, 1.561198354e+00
5035.0061, 4.959986877e+01, 1.528861880e+00
5036.1656, 5.175876617e+01, 1.538312197e+00
5037.3253, 5.081511688e+01, 1.529845119e+00
5038.4853, 4.895107651e+01, 1.515514612e+00
5039.6456, 4.989263535e+01, 1.519891500e+00
5040.8062, 5.249718475e+01, 1.542954206e+00
5041.9670, 5.143550873e+01, 1.526246309e+00
5043.1281, 4.851494217e+01, 1.517428041e+00
5044.2895, 5.217991638e+01, 1.535021186e+00
5045.4511, 5.106646347e+01, 1.542154551e+00
5046.6130, 4.896599197e+01, 1.516692162e+00
5047.7751, 5.172920227e+01, 1.551070809e+00
5048.9376, 4.996575165e+01, 1.518182039e+00
5050.1003, 4.987112045e+01, 1.526332974e+00
5051.2632, 4.976117325e+01, 1.516181946e+00
5052.4264, 5.101179886e+01, 1.528218746e+00
5053.5899, 5.249249268e+01, 1.564269185e+00
5054.7537, 5.175382996e+01, 1.538933277e+00
5055.9177, 5.083158112e+01, 1.553211808e+00
5057.0820, 5.329423904e+01, 1.554254651e+00
5058.2466, 5.090752792e+01, 1.548281431e+00
5059.4115, 5.074230576e+01, 1.525761366e+00
5060.5766, 5.355334473e+01, 1.567874312e+00
5061.7419, 5.144222641e+01, 1.541604996e+00
5062.9076, 4.979502487e+01, 1.534143925e+00
5064.0735, 5.359877014e+01, 1.558807135e+00
5065.2397, 5.268658829e+01, 1.562434673e+00
5066.4061, 5.200238419e+01, 1.555439830e+00
5067.5728, 5.404570389e+01, 1.568341494e+00
5068.7398, 5.158446884e+01, 1.555836678e+00
5069.9071, 5.242538071e+01, 1.556203723e+00
5071.0746, 5.232916641e+01, 1.553358078e+00
5072.2424, 5.250455856e+01, 1.547802925e+00
5073.4105, 5.199000931e+01, 1.535622001e+00
5074.5788, 5.055731201e+01, 1.519372106e+00
5075.7474, 5.161040878e+01, 1.528779030e+00
5076.9163, 5.224097824e+01, 1.530967951e+00
5078.0854, 5.015403366e+01, 1.514999509e+00
5079.2548, 4.774249649e+01, 1.468899131e+00
5080.4245, 4.894347382e+01, 1.496820927e+00
5081.5944, 5.278827667e+01, 1.552973509e+00
5082.7646, 5.095980453e+01, 1.536577582e+00
5083.9351, 4.986001968e+01, 1.531154871e+00
5085.1059, 4.937717438e+01, 1.527369022e+00
5086.2769, 4.966629028e+01, 1.539401293e+00
5087.4482, 5.072521210e+01, 1.545706034e+00
5088.6198, 5.192449570e+01, 1.552337885e+00
5089.7916, 5.257869720e+01, 1.551310301e+00
5090.9637, 5.040303040e+01, 1.525586724e+00
5092.1361, 4.979217911e+01, 1.522961974e+00
5093.3087, 5.156201935e+01, 1.535823822e+00
5094.4816, 5.370151138e+01, 1.557768345e+00
5095.6548, 5.333059311e+01, 1.540130019e+00
5096.8283, 4.868777084e+01, 1.498401761e+00
5098.0020, 5.030219650e+01, 1.501033425e+00
5099.1760, 5.166586304e+01, 1.525713563e+00
5100.3502, 5.120741272e+01, 1.524208069e+00
5101.5248, 5.078690720e+01, 1.502810836e+00
5102.6996, 5.004946899e+01, 1.513805628e+00
5103.8747, 5.259081650e+01, 1.523481965e+00
5105.0500, 5.254850388e+01, 1.532566547e+00
5106.2256, 5.273985291e+01, 1.529940486e+00
5107.4015, 5.285690308e+01, 1.543154120e+00
5108.5777, 5.037691116e+01, 1.506392956e+00
5109.7541, 4.803486633e+01, 1.489645481e+00
5110.9308, 4.989507675e+01, 1.501841187e+00
5112.1078, 5.258403015e+01, 1.535061121e+00
5113.2850, 5.256678391e+01, 1.535539031e+00
5114.4625, 5.141764450e+01, 1.532265782e+00
5115.6403, 5.195814133e+01, 1.527772069e+00
5116.8184, 5.027440643e+01, 1.515360475e+00
5117.9967, 5.026178360e+01, 1.514303088e+00
5119.1753, 5.199422836e+01, 1.530709624e+00
5120.3541, 5.257008362e+01, 1.526481152e+00
5121.5333, 5.127902985e+01, 1.511405826e+00
5122.7127, 5.028318405e+01, 1.497470737e+00
5123.8924, 4.914011383e+01, 1.462576866e+00
5125.0723, 4.835744858e+01, 1.476883888e+00
5126.2526, 4.932719421e+01, 1.464443922e+00
5127.4331, 5.039483643e+01, 1.495077133e+00
5128.6138, 4.992277145e+01, 1.486073136e+00
5129.7949, 4.986972046e+01, 1.489461780e+00
5130.9762, 5.355561066e+01, 1.534896612e+00
5132.1578, 5.254220581e+01, 1.522834182e+00
5133.3396, 5.112752533e+01, 1.506483078e+00
5134.5218, 5.044038010e+01, 1.493435144e+00
5135.7042, 4.875803375e+01, 1.475448251e+00
5136.8869, 4.860689926e+01, 1.480492115e+00
5138.0698, 5.026375961e+01, 1.486334920e+00
5139.2530, 5.272765732e+01, 1.519521236e+00
5140.4365, 5.194073486e+01, 1.499478698e+00
5141.6203, 5.084681320e+01, 1.502281785e+00
5142.8043, 5.289491272e+01, 1.521998405e+00
5143.9886, 4.910543823e+01, 1.474731565e+00
5145.1732, 5.246799469e+01, 1.528657317e+00
5146.3581, 5.225485611e+01, 1.508287072e+00
5147.5432, 5.006167221e+01, 1.485759258e+00
5148.7286, 4.952431488e+01, 1.482702851e+00
5149.9143, 4.886019897e+01, 1.472967982e+00
5151.1002, 4.883213806e+01, 1.479770541e+00
5152.2864, 4.839370346e+01, 1.470312595e+00
5153.4729, 5.159476471e+01, 1.512836695e+00
5154.6597, 5.314194107e+01, 1.514112473e+00
5155.8467, 4.984078979e+01, 1.498362899e+00
5157.0341, 4.843676376e+01, 1.467711210e+00
5158.2217, 4.905976868e+01, 1.473216176e+00
5159.4095, 5.044676590e+01, 1.496733785e+00
5160.5976, 4.965722656e+01, 1.462019444e+00
5161.7861, 5.044245529e+01, 1.502084613e+00
5162.9747, 5.352014160e+01, 1.507710934e+00
5164.1637, 4.946408081e+01, 1.472070098e+00
5165.3529, 4.862570190e+01, 1.449218392e+00
5166.5424, 4.814625931e+01, 1.430733919e+00
5167.7322, 4.751403046e+01, 1.429162621e+00
5168.9223, 4.809337997e+01, 1.423893690e+00
5170.1126, 4.894997025e+01, 1.440037608e+00
5171.3032, 4.588866043e+01, 1.412950754e+00
5172.4941, 4.821774673e+01, 1.420955658e+00
5173.6852, 4.724589157e+01, 1.410577059e+00
5174.8766, 4.568843079e+01, 1.412401915e+00
5176.0683, 4.721395874e+01, 1.437153935e+00
5177.2603, 4.965304947e+01, 1.467639923e+00
5178.4525, 5.076226044e+01, 1.476299167e+00
5179.6451, 4.594612122e+01, 1.437562108e+00
5180.8379, 4.747090149e+01, 1.429299593e+00
5182.0309, 5.016468430e+01, 1.472059250e+00
5183.2243, 4.782461166e+01, 1.415384650e+00
5184.4179, 4.680728912e+01, 1.416387200e+00
5185.6118, 4.691424561e+01, 1.411495328e+00
5186.8059, 4.900690460e+01, 1.460830569e+00
5188.0004, 4.936507034e+01, 1.461848140e+00
5189.1951, 4.791805267e+01, 1.451082110e+00
5190.3901, 4.714895248e+01, 1.436117053e+00
5191.5854, 4.795074844e+01, 1.443698287e+00
5192.7809, 4.981682205e+01, 1.458398700e+00
5193.9767, 4.811325836e+01, 1.447469234e+00
5195.1728, 4.969748306e+01, 1.471545696e+00
5196.3692, 5.144414520e+01, 1.491775155e+00
5197.5658, 4.789488983e+01, 1.483373880e+00
5198.7628, 5.070519257e+01, 1.525194407e+00
5199.9600, 4.985155487e+01, 1.510801196e+00
5201.1574, 4.835575104e+01, 1.483183384e+00
5202.3552, 4.747303009e+01, 1.460759401e+00
5203.5532, 4.821709442e+01, 1.465586662e+00
5204.7515, 5.053179550e+01, 1.475944996e+00
5205.9501, 4.854543686e+01, 1.440747857e+00
5207.1489, 4.792432022e+01, 1.435230494e+00
5208.3481, 4.787791443e+01, 1.448764563e+00
5209.5475, 4.862184143e+01, 1.444595337e+00
5210.7472, 4.945634460e+01, 1.830365419e+00
5211.9471, 4.814427185e+01, 1.811006904e+00
5213.1473, 4.760052109e+01, 1.818624496e+00
5214.3479, 4.897585297e+01, 1.830539227e+00
5215.5486, 4.960864258e+01, 1.819154024e+00
5216.7497, 4.920771408e+01, 1.836043715e+00
5217.9510, 4.872415161e+01, 1.823690295e+00
5219.1527, 4.887961197e+01, 1.463369966e+00
5220.3546, 5.394709015e+01, 1.502598524e+00
5221.5567, 5.010810852e+01, 1.483422279e+00
5222.7592, 4.737727737e+01, 1.436720490e+00
5223.9619, 4.901727295e+01, 1.460933805e+00
5225.1649, 4.888174820e+01, 1.449829221e+00
5226.3682, 4.787381744e+01, 1.430894732e+00
5227.5717, 4.897646332e+01, 1.427544832e+00
5228.7756, 4.831930923e+01, 1.430546522e+00
5229.9797, 4.716381836e+01, 1.418751240e+00
5231.1840, 4.732736969e+01, 1.429846525e+00
5232.3887, 4.799924850e+01, 1.439021468e+00
5233.5937, 4.752265930e+01, 1.405685663e+00
5234.7989, 4.893228531e+01, 1.443936110e+00
5236.0044, 4.973407364e+01, 1.440497160e+00
5237.2101, 4.958376312e+01, 1.458694100e+00
5238.4162, 5.047049332e+01, 1.472212553e+00
5239.6225, 5.229884720e+01, 1.488922238e+00
5240.8291, 4.803090668e+01, 1.453811526e+00
5242.0360, 5.051736832e+01, 1.461349487e+00
5243.2432, 5.021716309e+01, 1.463153839e+00
5244.4506, 4.923840714e+01, 1.451710701e+00
5245.6583, 5.145189667e+01, 1.481946588e+00
5246.8663, 4.917250824e+01, 1.452888966e+00
5248.0746, 4.992242432e+01, 1.450973511e+00
5249.2832, 4.812508392e+01, 1.455278516e+00
5250.4920, 4.914794159e+01, 1.447399020e+00
5251.7011, 5.161049652e+01, 1.484791756e+00
5252.9105, 5.022970581e+01, 1.471652985e+00
5254.1202, 4.906025314e+01, 1.460835934e+00
5255.3301, 5.035094070e+01, 1.472315907e+00
5256.5403, 4.844820023e+01, 1.454375625e+00
5257.7508, 4.812056732e+01, 1.456058979e+00
5258.9616, 4.979932785e+01, 1.450744033e+00
5260.1727, 4.874196625e+01, 1.458313227e+00
5261.3840, 4.865489578e+01, 1.422329187e+00
5262.5956, 4.727660751e+01, 1.411231399e+00
5263.8075, 4.719814301e+01, 1.413319111e+00
5265.0197, 4.739242554e+01, 1.390693188e+00
5266.2321, 4.810788345e+01, 1.420152664e+00
5267.4449, 5.099177551e+01, 1.441349864e+00
5268.6579, 4.953643417e+01, 1.436933517e+00
5269.8712, 4.768666458e+01, 1.415786862e+00
5271.0848, 4.674966431e+01, 1.406318903e+00
5272.2986, 4.680863953e+01, 1.416762114e+00
5273.5127, 4.713715744e+01, 1.416296005e+00
5274.7272, 4.705268478e+01, 1.426758051e+00
5275.9418, 4.927073288e+01, 1.453517318e+00
5277.1568, 4.931692505e+01, 1.451987147e+00
5278.3721, 4.803528976e+01, 1.419743538e+00
5279.5876, 4.708425140e+01, 1.424608111e+00
5280.8034, 4.701041031e+01, 1.409700036e+00
5282.0195, 4.777197647e+01, 1.422879457e+00
5283.2359, 4.917440796e+01, 1.430611014e+00
5284.4525, 4.638161850e+01, 1.416472197e+00
5285.6694, 4.557714844e+01, 1.414527416e+00
5286.8867, 4.798332977e+01, 1.435213208e+00
5288.1041, 4.819695282e+01, 1.434941769e+00
5289.3219, 4.697554016e+01, 1.417351842e+00
5290.5400, 4.686857605e+01, 1.428848863e+00
5291.7583, 4.685219574e+01, 1.403916478e+00
5292.9769, 4.678403854e+01, 1.429131746e+00
5294.1958, 4.714579773e+01, 1.424006224e+00
5295.4150, 4.801551819e+01, 1.431141257e+00
5296.6344, 4.881238937e+01, 1.433810234e+00
5297.8542, 4.984972763e+01, 1.455609441e+00
5299.0742, 4.840765762e+01, 1.428266525e+00
5300.2945, 4.627867508e+01, 1.411821246e+00
5301.5151, 4.599209976e+01, 1.395818591e+00
5302.7359, 4.660672760e+01, 1.405499578e+00
5303.9571, 4.718437958e+01, 1.412520766e+00
5305.1785, 4.714260101e+01, 1.405871153e+00
