# wavelength, flux, err
4631.2689, 3.406438293e+02, 5.693072796e+00
4632.3354, 3.581338196e+02, 5.840751171e+00
4633.4022, 3.528944702e+02, 5.779180527e+00
4634.4692, 3.340547791e+02, 5.649232388e+00
4635.5364, 3.320632019e+02, 5.631637573e+00
4636.6039, 3.365805054e+02, 5.654439449e+00
4637.6717, 3.260080566e+02, 5.564176083e+00
4638.7397, 3.096321106e+02, 5.421488762e+00
4639.8079, 2.991669922e+02, 5.315493584e+00
4640.8764, 2.904822388e+02, 5.285770893e+00
4641.9451, 3.159792786e+02, 5.472647667e+00
4643.0141, 3.450681458e+02, 5.718187809e+00
4644.0833, 3.515200500e+02, 5.728044987e+00
4645.1528, 3.353346863e+02, 5.650882721e+00
4646.2225, 3.080563049e+02, 5.367396355e+00
4647.2924, 2.768027039e+02, 5.150752544e+00
4648.3626, 2.723208618e+02, 5.089406013e+00
4649.4331, 2.868000793e+02, 5.185513020e+00
4650.5038, 3.071778870e+02, 5.360472679e+00
4651.5747, 3.195008545e+02, 5.437302589e+00
4652.6459, 3.170812073e+02, 5.436058044e+00
4653.7173, 3.134104614e+02, 5.385103226e+00
4654.7890, 3.068128967e+02, 5.330280304e+00
4655.8609, 3.043083496e+02, 5.312999725e+00
4656.9331, 3.074979858e+02, 5.346743584e+00
4658.0055, 3.155081482e+02, 5.430790901e+00
4659.0782, 3.340840454e+02, 5.616628647e+00
4660.1511, 3.745436401e+02, 5.867556095e+00
4661.2243, 3.743111572e+02, 5.923943043e+00
4662.2977, 3.657170105e+02, 5.840867996e+00
4663.3713, 3.525905762e+02, 5.718837738e+00
4664.4453, 3.299506226e+02, 5.563799381e+00
4665.5194, 3.207901306e+02, 5.491753578e+00
4666.5938, 3.220587769e+02, 5.401349068e+00
4667.6684, 2.757561035e+02, 5.069122314e+00
4668.7433, 2.438207855e+02, 4.797223568e+00
4669.8185, 2.610361023e+02, 4.932325840e+00
4670.8939, 3.034335632e+02, 5.281533718e+00
4671.9695, 3.312715454e+02, 5.537918091e+00
4673.0454, 3.455055847e+02, 5.649376869e+00
4674.1215, 3.327776794e+02, 5.583776951e+00
4675.1979, 3.215647278e+02, 5.488889217e+00
4676.2745, 3.273614807e+02, 5.535944939e+00
4677.3514, 3.433043213e+02, 5.663859844e+00
4678.4285, 3.612597046e+02, 5.749736309e+00
4679.5059, 3.309107361e+02, 5.609509468e+00
4680.5835, 3.221997986e+02, 5.415871143e+00
4681.6614, 3.171463318e+02, 5.450245380e+00
4682.7395, 3.014759216e+02, 5.299641609e+00
4683.8179, 3.079017334e+02, 5.353180408e+00
4684.8965, 3.251016541e+02, 5.526844501e+00
4685.9754, 3.301908264e+02, 5.514887333e+00
4687.0545, 3.278075867e+02, 5.585711002e+00
4688.1338, 3.261799011e+02, 5.471967220e+00
4689.2134, 3.263263245e+02, 5.528032303e+00
4690.2933, 3.240132141e+02, 5.474258900e+00
4691.3734, 3.232768860e+02, 5.486771584e+00
4692.4537, 3.141833801e+02, 5.410753250e+00
4693.5343, 3.187901001e+02, 5.440737247e+00
4694.6152, 3.296409302e+02, 5.546278477e+00
4695.6963, 3.346076050e+02, 5.604018688e+00
4696.7776, 3.507571716e+02, 5.728077888e+00
4697.8592, 3.459689636e+02, 5.670637608e+00
4698.9411, 3.249332886e+02, 5.506341934e+00
4700.0232, 3.069883423e+02, 5.329277039e+00
4701.1055, 3.045540161e+02, 5.322167397e+00
4702.1881, 3.046509094e+02, 5.282332420e+00
4703.2710, 2.726103821e+02, 5.009152412e+00
4704.3541, 2.634348755e+02, 4.939261436e+00
4705.4374, 2.933099365e+02, 5.192918301e+00
4706.5210, 3.121151733e+02, 5.312036514e+00
4707.6048, 3.015399170e+02, 5.268733025e+00
4708.6889, 2.921983032e+02, 5.167525291e+00
4709.7733, 2.830566101e+02, 5.109785557e+00
4710.8579, 3.019541016e+02, 5.267178535e+00
4711.9427, 3.207159119e+02, 5.433344364e+00
4713.0278, 3.355578918e+02, 5.546921253e+00
4714.1131, 3.379103088e+02, 5.545033455e+00
4715.1987, 3.099567261e+02, 5.353900433e+00
4716.2846, 3.118819580e+02, 5.370422363e+00
4717.3706, 3.261305237e+02, 5.480192184e+00
4718.4570, 3.398878174e+02, 5.610727310e+00
4719.5436, 3.416614380e+02, 5.602076054e+00
4720.6304, 3.396994629e+02, 5.658314705e+00
4721.7175, 3.584819946e+02, 5.744344711e+00
4722.8048, 3.399523926e+02, 5.654505253e+00
4723.8924, 3.402762451e+02, 5.652892113e+00
4724.9803, 3.475998535e+02, 5.677923679e+00
4726.0684, 3.507917480e+02, 5.728870869e+00
4727.1567, 3.473363037e+02, 5.638761997e+00
4728.2453, 3.139542542e+02, 5.399569988e+00
4729.3341, 2.937940369e+02, 5.209873676e+00
4730.4232, 2.803181763e+02, 5.112697601e+00
4731.5126, 2.894388428e+02, 5.190923214e+00
4732.6022, 3.096393127e+02, 5.315767765e+00
4733.6920, 3.092384338e+02, 5.347291946e+00
4734.7821, 3.150902100e+02, 5.400610447e+00
4735.8725, 3.199706421e+02, 5.433025837e+00
4736.9631, 3.133406677e+02, 5.383113384e+00
4738.0539, 3.055456543e+02, 5.338661671e+00
4739.1450, 3.126585083e+02, 5.418369770e+00
4740.2364, 3.304786072e+02, 5.521114349e+00
4741.3280, 3.178134155e+02, 5.468190670e+00
4742.4199, 3.083752747e+02, 5.410605907e+00
4743.5120, 3.124638062e+02, 5.433616161e+00
4744.6043, 3.247407227e+02, 5.561168194e+00
4745.6969, 3.323135986e+02, 5.575263977e+00
4746.7898, 3.270865479e+02, 5.588691235e+00
4747.8829, 3.359753418e+02, 5.631623745e+00
4748.9763, 3.351886902e+02, 5.645525455e+00
4750.0699, 3.338683167e+02, 5.622829914e+00
4751.1638, 3.372293701e+02, 5.661092281e+00
4752.2579, 3.320737305e+02, 5.558162212e+00
4753.3523, 3.069368591e+02, 5.424506187e+00
4754.4469, 3.049223328e+02, 5.367519855e+00
4755.5418, 3.014770203e+02, 5.329736710e+00
4756.6369, 3.076226807e+02, 5.379235268e+00
4757.7323, 3.144212036e+02, 5.389927387e+00
4758.8279, 3.013490601e+02, 5.346745491e+00
4759.9238, 3.109154663e+02, 5.389311790e+00
4761.0199, 3.139731750e+02, 5.415194511e+00
4762.1163, 3.146570435e+02, 5.392518044e+00
4763.2130, 2.989546509e+02, 5.227396488e+00
4764.3099, 2.819932251e+02, 5.163081169e+00
4765.4070, 2.976957092e+02, 5.186700344e+00
4766.5044, 2.788061218e+02, 5.075368404e+00
4767.6021, 2.679366455e+02, 4.977904797e+00
4768.7000, 2.723827515e+02, 5.020034790e+00
4769.7981, 2.866607056e+02, 5.148876667e+00
4770.8966, 2.971430664e+02, 5.211242199e+00
4771.9952, 2.873913269e+02, 5.150577545e+00
4773.0941, 2.790701599e+02, 5.092761517e+00
4774.1933, 2.859159241e+02, 5.134079933e+00
4775.2927, 2.888435974e+02, 5.152677536e+00
4776.3924, 2.800997314e+02, 5.091450214e+00
4777.4923, 2.728144836e+02, 5.047369957e+00
4778.5925, 2.789558411e+02, 5.044015408e+00
4779.6930, 2.649695129e+02, 4.992280006e+00
4780.7937, 2.652829285e+02, 4.965338230e+00
4781.8946, 2.645234680e+02, 4.952210426e+00
4782.9958, 2.559368744e+02, 4.868378639e+00
4784.0973, 2.533169861e+02, 4.826075554e+00
4785.1990, 2.497487946e+02, 4.826070309e+00
4786.3009, 2.715358276e+02, 4.953216076e+00
4787.4031, 2.751130066e+02, 5.011625767e+00
4788.5056, 2.747850037e+02, 5.007277489e+00
4789.6083, 2.811459656e+02, 5.059711933e+00
4790.7113, 2.795798035e+02, 5.085741520e+00
4791.8145, 3.067397156e+02, 5.244657040e+00
4792.9180, 3.008924255e+02, 5.261415482e+00
4794.0217, 3.111197510e+02, 5.362673759e+00
4795.1257, 3.295664062e+02, 5.444305897e+00
4796.2300, 3.293903503e+02, 5.501595020e+00
4797.3345, 3.298273621e+02, 5.472587109e+00
4798.4392, 3.324837341e+02, 5.472366333e+00
4799.5442, 3.188338318e+02, 5.382547855e+00
4800.6495, 3.087850952e+02, 5.309395790e+00
4801.7550, 3.094136963e+02, 5.313477993e+00
4802.8608, 3.185614624e+02, 5.413413048e+00
4803.9668, 3.426224976e+02, 5.572719097e+00
4805.0731, 3.477598877e+02, 5.621996880e+00
4806.1796, 3.401043701e+02, 5.542640209e+00
4807.2864, 3.253374023e+02, 5.442578793e+00
4808.3935, 3.159968262e+02, 5.347660542e+00
4809.5008, 3.212783203e+02, 5.392159462e+00
4810.6083, 3.237890930e+02, 5.405714035e+00
4811.7162, 3.303385315e+02, 5.457093239e+00
4812.8242, 3.300616455e+02, 5.462770462e+00
4813.9325, 3.293484802e+02, 5.462026596e+00
4815.0411, 3.325603333e+02, 5.479300022e+00
4816.1499, 3.330789795e+02, 5.492803574e+00
4817.2590, 3.337901917e+02, 5.514718056e+00
4818.3684, 3.462913818e+02, 5.611282825e+00
4819.4780, 3.519160767e+02, 5.628592014e+00
4820.5878, 3.473787231e+02, 5.644711018e+00
4821.6979, 3.405001831e+02, 5.561252594e+00
4822.8083, 3.296933899e+02, 5.457873821e+00
4823.9189, 2.961400452e+02, 5.187921524e+00
4825.0298, 2.891914978e+02, 5.098583221e+00
4826.1409, 3.055879517e+02, 5.319766521e+00
4827.2523, 3.218717041e+02, 5.340930939e+00
4828.3640, 3.207970886e+02, 5.419214249e+00
4829.4759, 3.065716248e+02, 5.267533302e+00
4830.5880, 3.041278381e+02, 5.243666649e+00
4831.7004, 3.008618469e+02, 5.237831593e+00
4832.8131, 3.016304932e+02, 5.206292152e+00
4833.9260, 3.070527039e+02, 5.277680397e+00
4835.0392, 3.118444824e+02, 5.306815147e+00
4836.1526, 3.202484741e+02, 5.390808105e+00
4837.2663, 3.204679260e+02, 5.369500637e+00
4838.3803, 3.197404480e+02, 5.390136719e+00
4839.4945, 3.138222351e+02, 5.311488152e+00
4840.6090, 3.042974243e+02, 5.228618145e+00
4841.7237, 3.036749878e+02, 5.235646248e+00
4842.8387, 3.111317749e+02, 5.280547142e+00
4843.9539, 3.060189209e+02, 5.242296219e+00
4845.0694, 3.093540344e+02, 5.276364803e+00
4846.1851, 3.259356689e+02, 5.407536507e+00
4847.3011, 3.416966858e+02, 5.537045479e+00
4848.4174, 3.419888000e+02, 5.541758537e+00
4849.5339, 3.361912842e+02, 5.479313850e+00
4850.6507, 3.394966736e+02, 5.515390873e+00
4851.7677, 3.490267639e+02, 5.574626923e+00
4852.8850, 3.486199036e+02, 5.592947483e+00
4854.0025, 3.396913757e+02, 5.512326241e+00
4855.1204, 3.463656006e+02, 5.518023491e+00
4856.2384, 3.180401917e+02, 5.358771324e+00
4857.3567, 3.168408508e+02, 5.281139374e+00
4858.4753, 3.359543457e+02, 5.437655449e+00
4859.5941, 3.351135864e+02, 5.382390499e+00
4860.7132, 2.970912170e+02, 5.074973106e+00
4861.8326, 2.658804626e+02, 4.833822727e+00
4862.9522, 2.728568420e+02, 4.839797974e+00
4864.0721, 3.007790222e+02, 5.121547222e+00
4865.1922, 3.204334412e+02, 5.274813175e+00
4866.3126, 3.239636536e+02, 5.332295418e+00
4867.4332, 3.290944214e+02, 5.402795315e+00
4868.5541, 3.467689514e+02, 5.491430759e+00
4869.6753, 3.279324341e+02, 5.371750832e+00
4870.7967, 3.061732483e+02, 5.159358025e+00
4871.9183, 2.702213135e+02, 4.835000038e+00
4873.0403, 2.364358826e+02, 4.628328323e+00
4874.1625, 2.701033630e+02, 4.849381924e+00
4875.2849, 3.147787781e+02, 5.209719658e+00
4876.4076, 3.300051270e+02, 5.349217892e+00
4877.5306, 3.200646667e+02, 5.282757282e+00
4878.6538, 3.060685730e+02, 5.217853069e+00
4879.7773, 3.111320801e+02, 5.256180763e+00
4880.9010, 3.363486023e+02, 5.383775234e+00
4882.0250, 3.154880371e+02, 5.278954029e+00
4883.1493, 3.061485596e+02, 5.193749905e+00
4884.2738, 3.172835388e+02, 5.268090248e+00
4885.3986, 3.203008423e+02, 5.252918243e+00
4886.5236, 2.988244324e+02, 5.096454620e+00
4887.6489, 2.872020874e+02, 5.000327587e+00
4888.7744, 2.903867493e+02, 5.028544903e+00
4889.9003, 2.934810181e+02, 4.979168892e+00
4891.0263, 2.647099915e+02, 4.791389465e+00
4892.1527, 2.290548096e+02, 4.455534935e+00
4893.2792, 2.490708160e+02, 4.695611954e+00
4894.4061, 3.056607361e+02, 5.143172264e+00
4895.5332, 3.509456177e+02, 5.517843246e+00
4896.6606, 3.658466797e+02, 5.671108723e+00
4897.7882, 3.664107361e+02, 5.645932674e+00
4898.9161, 3.627674561e+02, 5.641346931e+00
4900.0442, 3.460182190e+02, 5.485714436e+00
4901.1726, 3.310883484e+02, 5.357094288e+00
4902.3013, 3.299513855e+02, 5.366676331e+00
4903.4302, 3.240599365e+02, 5.282740116e+00
4904.5594, 3.147466736e+02, 5.228585720e+00
4905.6889, 3.201208801e+02, 5.258343697e+00
4906.8186, 3.449256287e+02, 5.467571735e+00
4907.9485, 3.490641479e+02, 5.465644360e+00
4909.0788, 3.397734680e+02, 5.417955875e+00
4910.2092, 3.268101196e+02, 5.274374962e+00
4911.3400, 3.151218567e+02, 5.181885242e+00
4912.4710, 3.127969666e+02, 5.150021553e+00
4913.6023, 3.280338135e+02, 5.243616104e+00
4914.7338, 3.200621338e+02, 5.232389927e+00
4915.8656, 3.388625793e+02, 5.329358578e+00
4916.9976, 3.501227417e+02, 5.410949707e+00
4918.1300, 3.261687927e+02, 5.208878994e+00
4919.2625, 2.802744446e+02, 4.793189049e+00
4920.3954, 2.229990997e+02, 4.361396313e+00
4921.5285, 2.077225342e+02, 4.234334946e+00
4922.6618, 2.399649353e+02, 4.477013588e+00
4923.7954, 2.882191162e+02, 4.884517193e+00
4924.9293, 3.135628357e+02, 5.077246666e+00
4926.0634, 3.047867126e+02, 5.087677002e+00
4927.1978, 3.139815674e+02, 5.148986340e+00
4928.3325, 3.366298218e+02, 5.312665462e+00
4929.4674, 3.568652954e+02, 5.466440678e+00
4930.6026, 3.655004272e+02, 5.541396141e+00
4931.7380, 3.612252808e+02, 5.492547512e+00
4932.8737, 3.463991699e+02, 5.370181084e+00
4934.0097, 3.199288330e+02, 5.151724815e+00
4935.1459, 2.969612732e+02, 4.999108791e+00
4936.2824, 3.073970337e+02, 5.065972805e+00
4937.4192, 3.252953491e+02, 5.181756973e+00
4938.5562, 3.052576294e+02, 4.997260094e+00
4939.6935, 2.669356689e+02, 4.705539703e+00
4940.8310, 2.747112122e+02, 4.793431282e+00
4941.9688, 3.035963440e+02, 4.996356010e+00
4943.1069, 3.291325989e+02, 5.262639999e+00
4944.2452, 3.437745972e+02, 5.333837986e+00
4945.3838, 3.460539246e+02, 5.384127140e+00
4946.5226, 3.305752258e+02, 5.243793964e+00
4947.6617, 3.242333069e+02, 5.220793724e+00
4948.8011, 3.350911865e+02, 5.277332306e+00
4949.9407, 3.522023315e+02, 5.432083607e+00
4951.0806, 3.608799133e+02, 5.476070881e+00
4952.2208, 3.581804504e+02, 5.459724903e+00
4953.3612, 3.606834412e+02, 5.457490921e+00
4954.5019, 3.407385559e+02, 5.322798729e+00
4955.6429, 3.287214355e+02, 5.194598675e+00
4956.7841, 3.038897705e+02, 4.954110146e+00
4957.9255, 2.492687836e+02, 4.499618053e+00
4959.0673, 2.182156830e+02, 4.318287373e+00
4960.2093, 2.672304382e+02, 4.660542011e+00
4961.3515, 3.204318848e+02, 5.092131138e+00
4962.4941, 3.354471130e+02, 5.231625557e+00
4963.6368, 3.259933777e+02, 5.208509445e+00
4964.7799, 3.194558716e+02, 5.127793789e+00
4965.9232, 3.125204773e+02, 5.069074154e+00
4967.0668, 3.056922302e+02, 5.000388145e+00
4968.2106, 2.920671387e+02, 4.875430107e+00
4969.3547, 2.889248657e+02, 4.881782532e+00
4970.4991, 3.001388855e+02, 4.912607670e+00
4971.6437, 3.165216064e+02, 5.089008331e+00
4972.7886, 3.410946045e+02, 5.256721020e+00
4973.9338, 3.459723511e+02, 5.290440559e+00
4975.0792, 3.357000427e+02, 5.242393494e+00
4976.2249, 3.280895386e+02, 5.160729885e+00
4977.3708, 3.306434631e+02, 5.199585915e+00
4978.5171, 3.291239319e+02, 5.138156891e+00
4979.6635, 3.012143250e+02, 4.987817287e+00
4980.8103, 2.961852417e+02, 4.847377777e+00
4981.9573, 2.811568604e+02, 4.794530869e+00
4983.1046, 2.449590607e+02, 4.415501595e+00
4984.2521, 2.193931274e+02, 4.234941959e+00
4985.3999, 2.438620300e+02, 4.420300961e+00
4986.5480, 2.800624084e+02, 4.729096413e+00
4987.6963, 2.965091248e+02, 4.874609470e+00
4988.8449, 3.048302612e+02, 4.958954811e+00
4989.9937, 3.035059509e+02, 4.932082653e+00
4991.1429, 2.867897949e+02, 4.798394680e+00
4992.2922, 2.757238464e+02, 4.730765820e+00
4993.4419, 2.926392212e+02, 4.810422897e+00
4994.5918, 2.946370850e+02, 4.848673344e+00
4995.7420, 2.887267456e+02, 4.814919472e+00
4996.8924, 2.963463135e+02, 4.891921520e+00
4998.0431, 3.155845642e+02, 4.988726616e+00
4999.1941, 3.091662598e+02, 4.941466808e+00
5000.3453, 2.792054138e+02, 4.705723763e+00
5001.4969, 2.487828217e+02, 4.463078499e+00
5002.6486, 2.500589447e+02, 4.488528252e+00
5003.8007, 2.762270508e+02, 4.665871620e+00
5004.9530, 2.883311462e+02, 4.787354469e+00
5006.1055, 2.857859192e+02, 4.724535465e+00
5007.2584, 2.498860168e+02, 4.460784435e+00
5008.4115, 2.383694916e+02, 4.322424889e+00
5009.5648, 2.577511902e+02, 4.561742783e+00
5010.7184, 2.843131714e+02, 4.748891830e+00
5011.8723, 3.010553894e+02, 4.878071308e+00
5013.0265, 2.872013550e+02, 4.735332966e+00
5014.1809, 2.402008820e+02, 4.391818523e+00
5015.3356, 2.238954468e+02, 4.214478970e+00
5016.4906, 2.381919556e+02, 4.342439651e+00
5017.6458, 2.540164032e+02, 4.479861736e+00
5018.8013, 2.797515564e+02, 4.683739185e+00
5019.9570, 2.900875549e+02, 4.776002884e+00
5021.1131, 2.957746277e+02, 4.813426971e+00
5022.2693, 2.821263428e+02, 4.702337742e+00
5023.4259, 2.560466003e+02, 4.496102810e+00
5024.5827, 2.513472290e+02, 4.507101059e+00
5025.7398, 2.852279053e+02, 4.720330715e+00
5026.8972, 3.007746582e+02, 4.832737923e+00
5028.0548, 2.831237793e+02, 4.731589317e+00
5029.2127, 2.622673950e+02, 4.526942730e+00
5030.3708, 2.687137451e+02, 4.642140865e+00
5031.5292, 3.001109314e+02, 4.838332653e+00
5032.6879, 3.119626160e+02, 4.965462685e+00
5033.8469, 3.146467285e+02, 4.988295078e+00
5035.0061, 3.079895630e+02, 4.931897640e+00
5036.1656, 2.801519165e+02, 4.694519520e+00
5037.3253, 2.526057281e+02, 4.456457138e+00
5038.4853, 2.688510132e+02, 4.581830978e+00
5039.6456, 2.739943237e+02, 4.597926617e+00
5040.8062, 2.387092438e+02, 4.324271679e+00
5041.9670, 2.090979614e+02, 4.084576130e+00
5043.1281, 2.218024902e+02, 4.178488255e+00
5044.2895, 2.612726135e+02, 4.488541603e+00
5045.4511, 2.757588501e+02, 4.672708988e+00
5046.6130, 3.013180237e+02, 4.849899292e+00
5047.7751, 3.134015808e+02, 4.951148033e+00
5048.9376, 3.087549133e+02, 4.894263744e+00
5050.1003, 2.790129395e+02, 4.626652718e+00
5051.2632, 2.410578003e+02, 4.411357880e+00
5052.4264, 2.635668335e+02, 4.521547318e+00
5053.5899, 2.776160583e+02, 4.670299530e+00
5054.7537, 2.845810547e+02, 4.711549759e+00
5055.9177, 2.813976440e+02, 4.699639797e+00
5057.0820, 2.819911194e+02, 4.691468239e+00
5058.2466, 3.006858521e+02, 4.842075348e+00
5059.4115, 2.976129150e+02, 4.812866211e+00
5060.5766, 3.050802612e+02, 4.860376358e+00
5061.7419, 3.083157959e+02, 4.891628742e+00
5062.9076, 3.035141296e+02, 4.850983620e+00
5064.0735, 2.900625000e+02, 4.748303413e+00
5065.2397, 2.635013428e+02, 4.533437252e+00
5066.4061, 2.415804901e+02, 4.356387138e+00
5067.5728, 2.515941467e+02, 4.414490223e+00
5068.7398, 2.538839264e+02, 4.437290668e+00
5069.9071, 2.486560822e+02, 4.410276890e+00
5071.0746, 2.529245148e+02, 4.430959702e+00
5072.2424, 2.523539581e+02, 4.390693188e+00
5073.4105, 2.360008392e+02, 4.303514957e+00
5074.5788, 2.556354828e+02, 4.419378281e+00
5075.7474, 2.747863159e+02, 4.561644554e+00
5076.9163, 2.675421753e+02, 4.489300728e+00
5078.0854, 2.516546478e+02, 4.394954681e+00
5079.2548, 2.555199585e+02, 4.380964756e+00
5080.4245, 2.405154572e+02, 4.255575657e+00
5081.5944, 2.327487946e+02, 4.172601700e+00
5082.7646, 2.250570526e+02, 4.152330399e+00
5083.9351, 2.217308807e+02, 4.109552860e+00
5085.1059, 2.390404663e+02, 4.274303436e+00
5086.2769, 2.548396759e+02, 4.404314041e+00
5087.4482, 2.706573181e+02, 4.548960686e+00
5088.6198, 2.728004150e+02, 4.555735111e+00
5089.7916, 2.654817200e+02, 4.510962009e+00
5090.9637, 2.614704590e+02, 4.485476017e+00
5092.1361, 2.684828796e+02, 4.541361809e+00
5093.3087, 2.832735291e+02, 4.650252819e+00
5094.4816, 3.038453064e+02, 4.761221886e+00
5095.6548, 2.824527588e+02, 4.623872757e+00
5096.8283, 2.525930634e+02, 4.384242058e+00
5098.0020, 2.575684814e+02, 4.435102463e+00
5099.1760, 2.651310425e+02, 4.420418262e+00
5100.3502, 2.359119415e+02, 4.222555637e+00
5101.5248, 2.269988403e+02, 4.112732887e+00
5102.6996, 2.285243530e+02, 4.185091972e+00
5103.8747, 2.357421875e+02, 4.194912434e+00
5105.0500, 2.461411438e+02, 4.297842979e+00
5106.2256, 2.322826233e+02, 4.178605556e+00
5107.4015, 2.288141327e+02, 4.162677288e+00
5108.5777, 2.281451263e+02, 4.130386353e+00
5109.7541, 2.396730194e+02, 4.234685898e+00
5110.9308, 2.512646637e+02, 4.309084892e+00
5112.1078, 2.439381409e+02, 4.292149544e+00
5113.2850, 2.475852203e+02, 4.320341587e+00
5114.4625, 2.554567566e+02, 4.395909309e+00
5115.6403, 2.707085876e+02, 4.503132820e+00
5116.8184, 2.840270996e+02, 4.596186638e+00
5117.9967, 2.863118286e+02, 4.651003838e+00
5119.1753, 2.796204224e+02, 4.581630707e+00
5120.3541, 2.722074890e+02, 4.524943829e+00
5121.5333, 2.516081696e+02, 4.331640720e+00
5122.7127, 2.543359680e+02, 4.382533550e+00
5123.8924, 2.513194733e+02, 4.302665234e+00
5125.0723, 2.222666168e+02, 4.086332798e+00
5126.2526, 2.143441620e+02, 3.988190889e+00
5127.4331, 2.241420593e+02, 4.077271938e+00
5128.6138, 2.331804047e+02, 4.110288620e+00
5129.7949, 2.219470520e+02, 4.051309109e+00
5130.9762, 2.101331329e+02, 3.971980572e+00
5132.1578, 2.292520294e+02, 4.125743866e+00
5133.3396, 2.659314880e+02, 4.369514942e+00
5134.5218, 2.578867188e+02, 4.365481853e+00
5135.7042, 2.503661346e+02, 4.308297157e+00
5136.8869, 2.589779968e+02, 4.361745358e+00
5138.0698, 2.629104919e+02, 4.376327038e+00
5139.2530, 2.435555878e+02, 4.195530415e+00
5140.4365, 2.302501526e+02, 4.112095833e+00
5141.6203, 2.438601227e+02, 4.167592525e+00
5142.8043, 2.539556274e+02, 4.334609032e+00
5143.9886, 2.533553772e+02, 4.253074169e+00
5145.1732, 2.474830322e+02, 4.251739979e+00
5146.3581, 2.385603638e+02, 4.167003632e+00
5147.5432, 2.285618439e+02, 4.097792625e+00
5148.7286, 2.379104614e+02, 4.149847984e+00
5149.9143, 2.407087097e+02, 4.178734303e+00
5151.1002, 2.365285034e+02, 4.155975819e+00
5152.2864, 2.330262299e+02, 4.125933170e+00
5153.4729, 2.211569672e+02, 3.997984886e+00
5154.6597, 1.992732849e+02, 3.844485044e+00
5155.8467, 2.100871887e+02, 3.936198235e+00
5157.0341, 2.403587189e+02, 4.191667080e+00
5158.2217, 2.723544312e+02, 4.443533421e+00
5159.4095, 2.916619873e+02, 4.611621380e+00
5160.5976, 2.864967041e+02, 4.560208321e+00
5161.7861, 2.908158264e+02, 4.584237576e+00
5162.9747, 2.744891968e+02, 4.445262909e+00
5164.1637, 2.597913513e+02, 4.321857452e+00
5165.3529, 2.503202057e+02, 4.204296589e+00
5166.5424, 2.171824799e+02, 3.855945826e+00
5167.7322, 1.542214966e+02, 3.361511946e+00
5168.9223, 1.376105957e+02, 3.189064741e+00
5170.1126, 1.557863922e+02, 3.329898596e+00
5171.3032, 1.696557312e+02, 3.463278770e+00
5172.4941, 1.525042267e+02, 3.263785601e+00
5173.6852, 1.163263702e+02, 2.936373234e+00
5174.8766, 1.232060318e+02, 3.029922724e+00
5176.0683, 1.713218231e+02, 3.515784502e+00
5177.2603, 2.073612823e+02, 3.853109598e+00
5178.4525, 2.142486725e+02, 3.908368826e+00
5179.6451, 2.064202271e+02, 3.844765186e+00
5180.8379, 1.974607391e+02, 3.731620312e+00
5182.0309, 1.676347046e+02, 3.466464281e+00
5183.2243, 1.374054108e+02, 3.140784502e+00
5184.4179, 1.187543030e+02, 2.962019920e+00
5185.6118, 1.250897980e+02, 3.031067610e+00
5186.8059, 1.684885864e+02, 3.468822718e+00
5188.0004, 2.334265900e+02, 3.992724895e+00
5189.1951, 2.416386261e+02, 4.164079189e+00
5190.3901, 2.700581055e+02, 4.358377457e+00
5191.5854, 2.770209045e+02, 4.438906670e+00
5192.7809, 2.448309021e+02, 4.128067493e+00
5193.9767, 2.205920868e+02, 3.956738949e+00
5195.1728, 2.441874847e+02, 4.145140648e+00
5196.3692, 2.611899414e+02, 4.292294979e+00
5197.5658, 2.863014832e+02, 4.493649960e+00
5198.7628, 3.093237610e+02, 4.677890301e+00
5199.9600, 3.131694946e+02, 4.717809200e+00
5201.1574, 3.027568665e+02, 4.665348530e+00
5202.3552, 3.063645935e+02, 4.640745640e+00
5203.5532, 2.763409424e+02, 4.400369167e+00
5204.7515, 2.340793762e+02, 4.087969780e+00
5205.9501, 1.924702911e+02, 3.669253588e+00
5207.1489, 1.617127991e+02, 3.441302538e+00
5208.3481, 1.551777802e+02, 3.333867550e+00
5209.5475, 1.542812042e+02, 3.359726429e+00
5210.7472, 1.634118042e+02, 3.442828655e+00
5211.9471, 2.184245148e+02, 3.943845987e+00
5213.1473, 2.959374084e+02, 4.552719593e+00
5214.3479, 3.431943359e+02, 4.917899132e+00
5215.5486, 3.401362000e+02, 4.903832912e+00
5216.7497, 3.138612061e+02, 4.747182369e+00
5217.9510, 3.158967285e+02, 4.725266457e+00
5219.1527, 3.306984863e+02, 4.851302624e+00
5220.3546, 3.514505310e+02, 5.025322914e+00
5221.5567, 3.763525391e+02, 5.168572426e+00
5222.7592, 3.709388733e+02, 5.148394108e+00
5223.9619, 3.461059265e+02, 4.934345722e+00
5225.1649, 3.203382874e+02, 4.761929035e+00
5226.3682, 2.879906006e+02, 4.460505486e+00
5227.5717, 2.546858978e+02, 4.215203285e+00
5228.7756, 2.528985443e+02, 4.217617035e+00
5229.9797, 3.086043396e+02, 4.585174561e+00
5231.1840, 3.359286804e+02, 4.847719669e+00
5232.3887, 3.452388306e+02, 4.901183605e+00
5233.5937, 3.155508423e+02, 4.638111591e+00
5234.7989, 2.851373901e+02, 4.563048840e+00
5236.0044, 3.379821472e+02, 4.845973969e+00
5237.2101, 3.655537109e+02, 5.102777958e+00
5238.4162, 3.819348145e+02, 5.235423088e+00
5239.6225, 3.792938232e+02, 5.244307995e+00
5240.8291, 3.709183655e+02, 5.263204575e+00
