# wavelength, flux, err
4739.1450, 4.792240601e+02, 2.889920950e+00
4740.2364, 4.901768799e+02, 2.933313608e+00
4741.3280, 4.975257263e+02, 2.953235865e+00
4742.4199, 4.997843628e+02, 2.958976030e+00
4743.5120, 4.971643372e+02, 2.952771425e+00
4744.6043, 5.033757629e+02, 2.968439817e+00
4745.6969, 5.054425354e+02, 2.979827881e+00
4746.7898, 5.030842590e+02, 2.965907574e+00
4747.8829, 5.075244141e+02, 2.980845451e+00
4748.9763, 5.166141357e+02, 3.006081104e+00
4750.0699, 5.118158264e+02, 2.996759415e+00
4751.1638, 5.125040894e+02, 2.992539883e+00
4752.2579, 5.049009705e+02, 2.973631859e+00
4753.3523, 4.951585388e+02, 2.942722797e+00
4754.4469, 4.847577820e+02, 2.900967360e+00
4755.5418, 4.732457581e+02, 2.866894245e+00
4756.6369, 4.713678894e+02, 2.855048418e+00
4757.7323, 4.805202637e+02, 2.878770828e+00
4758.8279, 4.879892883e+02, 2.891632080e+00
4759.9238, 4.954512939e+02, 2.905132055e+00
4761.0199, 4.999209595e+02, 2.919451952e+00
4762.1163, 4.941830750e+02, 2.897592068e+00
4763.2130, 4.839742126e+02, 2.866434097e+00
4764.3099, 4.707307434e+02, 2.817466497e+00
4765.4070, 4.658704529e+02, 2.803567648e+00
4766.5044, 4.610026855e+02, 2.781352520e+00
4767.6021, 4.542958984e+02, 2.757009506e+00
4768.7000, 4.604358826e+02, 2.773445845e+00
4769.7981, 4.823509216e+02, 2.836618662e+00
4770.8966, 4.963654480e+02, 2.883017778e+00
4771.9952, 4.959828491e+02, 2.886844158e+00
4773.0941, 4.928096313e+02, 2.883846998e+00
4774.1933, 4.975189209e+02, 2.899559498e+00
4775.2927, 5.087691956e+02, 2.930181503e+00
4776.3924, 5.237990723e+02, 2.978137255e+00
4777.4923, 5.246865845e+02, 2.978635311e+00
4778.5925, 5.209582520e+02, 2.971471548e+00
4779.6930, 5.168308716e+02, 2.950004339e+00
4780.7937, 5.105747375e+02, 2.925721407e+00
4781.8946, 5.052140198e+02, 2.901077747e+00
4782.9958, 4.965401917e+02, 2.871979713e+00
4784.0973, 4.887118530e+02, 2.839457273e+00
4785.1990, 4.838832092e+02, 2.828568459e+00
4786.3009, 4.825138855e+02, 2.818514824e+00
4787.4031, 4.817336426e+02, 2.816795111e+00
4788.5056, 4.761916504e+02, 2.799991608e+00
4789.6083, 4.809047546e+02, 2.816294432e+00
4790.7113, 4.819602661e+02, 2.815548658e+00
4791.8145, 4.848916931e+02, 2.830230713e+00
4792.9180, 4.953518066e+02, 2.861378670e+00
4794.0217, 5.096603699e+02, 2.909597158e+00
4795.1257, 5.281043091e+02, 2.956651926e+00
4796.2300, 5.320842896e+02, 2.977387190e+00
4797.3345, 5.278872070e+02, 2.955061913e+00
4798.4392, 5.178628540e+02, 2.930685997e+00
4799.5442, 5.028884583e+02, 2.879806757e+00
4800.6495, 4.911009216e+02, 2.845476866e+00
4801.7550, 4.947401123e+02, 2.855846167e+00
4802.8608, 5.131360474e+02, 2.904455423e+00
4803.9668, 5.219739380e+02, 2.933522940e+00
4805.0731, 5.155679932e+02, 2.912583351e+00
4806.1796, 5.053267517e+02, 2.880377293e+00
4807.2864, 4.997447815e+02, 2.861519098e+00
4808.3935, 4.918670654e+02, 2.831679821e+00
4809.5008, 4.933690796e+02, 2.840927839e+00
4810.6083, 5.010090332e+02, 2.853613615e+00
4811.7162, 5.079587708e+02, 2.874993086e+00
4812.8242, 5.100209656e+02, 2.880522966e+00
4813.9325, 5.075787354e+02, 2.881718636e+00
4815.0411, 5.135668945e+02, 2.895659924e+00
4816.1499, 5.228199463e+02, 2.930747747e+00
4817.2590, 5.287534790e+02, 2.943521976e+00
4818.3684, 5.304802856e+02, 2.953363419e+00
4819.4780, 5.311685791e+02, 2.947994709e+00
4820.5878, 5.302196655e+02, 2.944643021e+00
4821.6979, 5.228407593e+02, 2.920257568e+00
4822.8083, 5.107471008e+02, 2.875491381e+00
4823.9189, 4.919123840e+02, 2.817045212e+00
4825.0298, 4.765806885e+02, 2.769122124e+00
4826.1409, 4.858042297e+02, 2.793924093e+00
4827.2523, 5.052537537e+02, 2.853336811e+00
4828.3640, 5.080984497e+02, 2.865185499e+00
4829.4759, 5.039862976e+02, 2.857439995e+00
4830.5880, 4.956116943e+02, 2.823986530e+00
4831.7004, 4.852094727e+02, 2.789778471e+00
4832.8131, 4.863161926e+02, 2.786594391e+00
4833.9260, 4.857960205e+02, 2.786139011e+00
4835.0392, 4.950893555e+02, 2.815611124e+00
4836.1526, 5.051710815e+02, 2.838777304e+00
4837.2663, 5.088768311e+02, 2.854613066e+00
4838.3803, 5.062362976e+02, 2.841343403e+00
4839.4945, 4.966515808e+02, 2.818538904e+00
4840.6090, 4.829342041e+02, 2.777402639e+00
4841.7237, 4.784828796e+02, 2.766057968e+00
4842.8387, 4.792335815e+02, 2.762717485e+00
4843.9539, 4.834030151e+02, 2.776086569e+00
4845.0694, 4.939478760e+02, 2.796659231e+00
4846.1851, 5.015501099e+02, 2.823635578e+00
4847.3011, 5.122824707e+02, 2.849299431e+00
4848.4174, 5.060176392e+02, 2.828766584e+00
4849.5339, 4.997216797e+02, 2.808972120e+00
4850.6507, 5.029878845e+02, 2.812385321e+00
4851.7677, 4.989690857e+02, 2.806642771e+00
4852.8850, 5.024411926e+02, 2.807837009e+00
4854.0025, 4.985443420e+02, 2.799432278e+00
4855.1204, 4.850740051e+02, 2.757194281e+00
4856.2384, 4.686993103e+02, 2.708550453e+00
4857.3567, 4.603168335e+02, 2.679941177e+00
4858.4753, 4.643400269e+02, 2.684738874e+00
4859.5941, 4.517249451e+02, 2.628552914e+00
4860.7132, 4.020861206e+02, 2.484129429e+00
4861.8326, 3.614551697e+02, 2.353370667e+00
4862.9522, 3.584427185e+02, 2.336127758e+00
4864.0721, 3.877409973e+02, 2.432092428e+00
4865.1922, 4.303293762e+02, 2.558543682e+00
4866.3126, 4.546948242e+02, 2.640816450e+00
4867.4332, 4.648516541e+02, 2.681339264e+00
4868.5541, 4.717092590e+02, 2.695053339e+00
4869.6753, 4.700408020e+02, 2.686758518e+00
4870.7967, 4.458984070e+02, 2.613992691e+00
4871.9183, 4.087637939e+02, 2.498660564e+00
4873.0403, 3.875415955e+02, 2.436274767e+00
4874.1625, 4.095292969e+02, 2.501486540e+00
4875.2849, 4.450996704e+02, 2.604083061e+00
4876.4076, 4.651502686e+02, 2.679342270e+00
4877.5306, 4.733099060e+02, 2.696233511e+00
4878.6538, 4.720592957e+02, 2.703148842e+00
4879.7773, 4.778524780e+02, 2.717693329e+00
4880.9010, 4.898753967e+02, 2.746235132e+00
4882.0250, 4.957766724e+02, 2.769963264e+00
4883.1493, 4.908088989e+02, 2.742845297e+00
4884.2738, 4.856163330e+02, 2.732103109e+00
4885.3986, 4.773692322e+02, 2.697238445e+00
4886.5236, 4.564529114e+02, 2.635239363e+00
4887.6489, 4.424064026e+02, 2.582965374e+00
4888.7744, 4.409505310e+02, 2.579198837e+00
4889.9003, 4.351430359e+02, 2.550842047e+00
4891.0263, 4.063855591e+02, 2.460430384e+00
4892.1527, 3.814896851e+02, 2.388911724e+00
4893.2792, 4.027276306e+02, 2.449535370e+00
4894.4061, 4.593872070e+02, 2.627628088e+00
4895.5332, 5.096178894e+02, 2.778192759e+00
4896.6606, 5.235037842e+02, 2.829611540e+00
4897.7882, 5.261238403e+02, 2.838678837e+00
4898.9161, 5.188338623e+02, 2.817918301e+00
4900.0442, 5.126652222e+02, 2.800302982e+00
4901.1726, 5.067967834e+02, 2.782543421e+00
4902.3013, 5.002560120e+02, 2.760629416e+00
4903.4302, 4.943929443e+02, 2.739624739e+00
4904.5594, 4.795991516e+02, 2.703632593e+00
4905.6889, 4.822125244e+02, 2.705422401e+00
4906.8186, 5.006839600e+02, 2.753093004e+00
4907.9485, 5.089038696e+02, 2.765164375e+00
4909.0788, 4.931827393e+02, 2.722189903e+00
4910.2092, 4.712372437e+02, 2.645950794e+00
4911.3400, 4.518096008e+02, 2.594457150e+00
4912.4710, 4.538743591e+02, 2.581580162e+00
4913.6023, 4.671801758e+02, 2.627093792e+00
4914.7338, 4.805786743e+02, 2.663194656e+00
4915.8656, 4.922597046e+02, 2.702314377e+00
4916.9976, 4.998070374e+02, 2.706518888e+00
4918.1300, 4.704325256e+02, 2.622175455e+00
4919.2625, 4.161738586e+02, 2.453229427e+00
4920.3954, 3.665441284e+02, 2.299714804e+00
4921.5285, 3.514104309e+02, 2.245884180e+00
4922.6618, 3.817608032e+02, 2.341548204e+00
4923.7954, 4.265471191e+02, 2.477124453e+00
4924.9293, 4.516974792e+02, 2.561140537e+00
4926.0634, 4.615321045e+02, 2.595480204e+00
4927.1978, 4.720404358e+02, 2.621060133e+00
4928.3325, 4.878533936e+02, 2.671842813e+00
4929.4674, 5.010836182e+02, 2.711645842e+00
4930.6026, 5.104874573e+02, 2.738680840e+00
4931.7380, 5.080744934e+02, 2.719942093e+00
4932.8737, 4.969328308e+02, 2.701625586e+00
4934.0097, 4.791411743e+02, 2.633470297e+00
4935.1459, 4.640765686e+02, 2.596039295e+00
4936.2824, 4.655453491e+02, 2.593369722e+00
4937.4192, 4.630456238e+02, 2.574689865e+00
4938.5562, 4.434241028e+02, 2.522113085e+00
4939.6935, 4.243320007e+02, 2.468537569e+00
4940.8310, 4.284537964e+02, 2.474334955e+00
4941.9688, 4.598474731e+02, 2.567315340e+00
4943.1069, 4.912833862e+02, 2.652443171e+00
4944.2452, 4.991829224e+02, 2.684854507e+00
4945.3838, 5.019467468e+02, 2.693676233e+00
4946.5226, 4.954436951e+02, 2.674525976e+00
4947.6617, 4.922153015e+02, 2.671891928e+00
4948.8011, 5.083375549e+02, 2.719122648e+00
4949.9407, 5.169534302e+02, 2.749270201e+00
4951.0806, 5.164100342e+02, 2.749850988e+00
4952.2208, 5.151024170e+02, 2.751361609e+00
4953.3612, 5.082058716e+02, 2.712031603e+00
4954.5019, 4.971948242e+02, 2.694113016e+00
4955.6429, 4.872881775e+02, 2.640601635e+00
4956.7841, 4.561356201e+02, 2.546536684e+00
4957.9255, 3.993667603e+02, 2.382320404e+00
4959.0673, 3.809109802e+02, 2.314673662e+00
4960.2093, 4.209035339e+02, 2.439660549e+00
4961.3515, 4.809678650e+02, 2.607264519e+00
4962.4941, 5.042523804e+02, 2.684703588e+00
4963.6368, 5.080744324e+02, 2.704571009e+00
4964.7799, 5.048239746e+02, 2.685895681e+00
4965.9232, 4.898362732e+02, 2.650229692e+00
4967.0668, 4.715943604e+02, 2.590065718e+00
4968.2106, 4.646972961e+02, 2.569687128e+00
4969.3547, 4.691260071e+02, 2.576273441e+00
4970.4991, 4.699747009e+02, 2.578621149e+00
4971.6437, 4.791478882e+02, 2.603345633e+00
4972.7886, 4.909133606e+02, 2.633961678e+00
4973.9338, 4.995969849e+02, 2.662402153e+00
4975.0792, 5.048009949e+02, 2.682492733e+00
4976.2249, 5.052911377e+02, 2.681856155e+00
4977.3708, 5.036157227e+02, 2.681118250e+00
4978.5171, 4.906239929e+02, 2.639240980e+00
4979.6635, 4.740976257e+02, 2.597365856e+00
4980.8103, 4.629184875e+02, 2.555004358e+00
4981.9573, 4.534550476e+02, 2.530794144e+00
4983.1046, 4.299316711e+02, 2.448794365e+00
4984.2521, 3.969812317e+02, 2.357010841e+00
4985.3999, 3.968343811e+02, 2.351564884e+00
4986.5480, 4.237886963e+02, 2.429235220e+00
4987.6963, 4.541661072e+02, 2.523934841e+00
4988.8449, 4.775333557e+02, 2.588673830e+00
4989.9937, 4.830697632e+02, 2.601753235e+00
4991.1429, 4.724899597e+02, 2.574757576e+00
4992.2922, 4.676340942e+02, 2.555555820e+00
4993.4419, 4.695924988e+02, 2.557051897e+00
4994.5918, 4.698781128e+02, 2.559085369e+00
4995.7420, 4.718717346e+02, 2.566979408e+00
4996.8924, 4.782025146e+02, 2.583880186e+00
4998.0431, 4.852748718e+02, 2.604491711e+00
4999.1941, 4.779688416e+02, 2.576131105e+00
5000.3453, 4.583064880e+02, 2.519126892e+00
5001.4969, 4.421342468e+02, 2.477640629e+00
5002.6486, 4.356489563e+02, 2.444350958e+00
5003.8007, 4.314717102e+02, 2.440231562e+00
5004.9530, 4.379665833e+02, 2.449529886e+00
5006.1055, 4.269565430e+02, 2.412976742e+00
5007.2584, 4.039685974e+02, 2.348263502e+00
5008.4115, 4.101343384e+02, 2.368798733e+00
5009.5648, 4.402439575e+02, 2.450025797e+00
5010.7184, 4.653170166e+02, 2.526686907e+00
5011.8723, 4.609157715e+02, 2.510495186e+00
5013.0265, 4.376661377e+02, 2.444386482e+00
5014.1809, 4.160727844e+02, 2.380085707e+00
5015.3356, 4.071307068e+02, 2.349237919e+00
5016.4906, 4.146616516e+02, 2.366290331e+00
5017.6458, 4.273383179e+02, 2.411915541e+00
5018.8013, 4.327369995e+02, 2.420692921e+00
5019.9570, 4.376910706e+02, 2.441693068e+00
5021.1131, 4.465449829e+02, 2.461716413e+00
5022.2693, 4.438529663e+02, 2.453759432e+00
5023.4259, 4.329546509e+02, 2.428471088e+00
5024.5827, 4.425992126e+02, 2.451763391e+00
5025.7398, 4.523995361e+02, 2.469072342e+00
5026.8972, 4.539378967e+02, 2.488537788e+00
5028.0548, 4.511768188e+02, 2.464936256e+00
5029.2127, 4.386873779e+02, 2.451459169e+00
5030.3708, 4.567683411e+02, 2.491747618e+00
5031.5292, 4.688652954e+02, 2.533963203e+00
5032.6879, 4.837442017e+02, 2.582990646e+00
5033.8469, 4.981846619e+02, 2.619306326e+00
5035.0061, 4.887645569e+02, 2.596063614e+00
5036.1656, 4.690846252e+02, 2.534242630e+00
5037.3253, 4.493638000e+02, 2.475128174e+00
5038.4853, 4.486020508e+02, 2.468414068e+00
5039.6456, 4.421235046e+02, 2.447639465e+00
5040.8062, 4.135182800e+02, 2.353558302e+00
5041.9670, 3.863779907e+02, 2.274466991e+00
5043.1281, 3.897027588e+02, 2.287363291e+00
5044.2895, 4.279733276e+02, 2.397140026e+00
5045.4511, 4.645668640e+02, 2.509724855e+00
5046.6130, 4.871304932e+02, 2.577368498e+00
5047.7751, 4.949531250e+02, 2.604619980e+00
5048.9376, 4.776609802e+02, 2.547155619e+00
5050.1003, 4.437062378e+02, 2.460217476e+00
5051.2632, 4.317769165e+02, 2.423272610e+00
5052.4264, 4.399430237e+02, 2.442238092e+00
5053.5899, 4.556158142e+02, 2.487997055e+00
5054.7537, 4.705936279e+02, 2.532316446e+00
5055.9177, 4.821174316e+02, 2.564957619e+00
5057.0820, 4.895618591e+02, 2.587891340e+00
5058.2466, 4.889353638e+02, 2.583527088e+00
5059.4115, 4.912894592e+02, 2.592295885e+00
5060.5766, 4.972314148e+02, 2.608881712e+00
5061.7419, 4.985155334e+02, 2.616003990e+00
5062.9076, 5.003632202e+02, 2.618486404e+00
5064.0735, 4.921868286e+02, 2.585533381e+00
5065.2397, 4.712804565e+02, 2.534824848e+00
5066.4061, 4.500177002e+02, 2.463623047e+00
5067.5728, 4.441941223e+02, 2.450963974e+00
5068.7398, 4.536481323e+02, 2.461800814e+00
5069.9071, 4.471185913e+02, 2.457855225e+00
5071.0746, 4.554267883e+02, 2.468239069e+00
5072.2424, 4.582365112e+02, 2.478916407e+00
5073.4105, 4.540898743e+02, 2.472090960e+00
5074.5788, 4.548246155e+02, 2.470442772e+00
5075.7474, 4.605927734e+02, 2.481122971e+00
5076.9163, 4.604047241e+02, 2.480294943e+00
5078.0854, 4.602717590e+02, 2.470923662e+00
5079.2548, 4.496679688e+02, 2.453172684e+00
5080.4245, 4.248811646e+02, 2.360486746e+00
5081.5944, 4.025807800e+02, 2.305891991e+00
5082.7646, 4.095091553e+02, 2.314581156e+00
5083.9351, 4.201107788e+02, 2.352806568e+00
5085.1059, 4.380218506e+02, 2.403122902e+00
5086.2769, 4.538696899e+02, 2.452977896e+00
5087.4482, 4.634011230e+02, 2.484117985e+00
5088.6198, 4.696940002e+02, 2.506616116e+00
5089.7916, 4.705150452e+02, 2.511032820e+00
5090.9637, 4.744233093e+02, 2.524736881e+00
5092.1361, 4.797011108e+02, 2.542611837e+00
5093.3087, 4.864496765e+02, 2.557307959e+00
5094.4816, 4.934903564e+02, 2.585256577e+00
5095.6548, 4.921165771e+02, 2.571229935e+00
5096.8283, 4.686633301e+02, 2.507471561e+00
5098.0020, 4.503639832e+02, 2.448570251e+00
5099.1760, 4.307920532e+02, 2.385105610e+00
5100.3502, 4.193425293e+02, 2.349969149e+00
5101.5248, 4.298623047e+02, 2.375761986e+00
5102.6996, 4.552003174e+02, 2.442472696e+00
5103.8747, 4.645876160e+02, 2.470532894e+00
5105.0500, 4.578984070e+02, 2.447954178e+00
5106.2256, 4.470970459e+02, 2.416484118e+00
5107.4015, 4.371592102e+02, 2.386547089e+00
5108.5777, 4.290289307e+02, 2.364587545e+00
5109.7541, 4.278598328e+02, 2.368702888e+00
5110.9308, 4.367291565e+02, 2.399250269e+00
5112.1078, 4.439038086e+02, 2.424551725e+00
5113.2850, 4.568466492e+02, 2.476680994e+00
5114.4625, 4.721287231e+02, 2.510453701e+00
5115.6403, 4.769194336e+02, 2.532295942e+00
5116.8184, 4.760690613e+02, 2.523055792e+00
5117.9967, 4.809717712e+02, 2.535071135e+00
5119.1753, 4.814661255e+02, 2.529619217e+00
5120.3541, 4.776538696e+02, 2.520586967e+00
5121.5333, 4.704495544e+02, 2.496364117e+00
5122.7127, 4.573120728e+02, 2.452878952e+00
5123.8924, 4.421362305e+02, 2.412821770e+00
5125.0723, 4.248226318e+02, 2.354142666e+00
5126.2526, 4.133197327e+02, 2.322112799e+00
5127.4331, 4.157337341e+02, 2.323867321e+00
5128.6138, 4.255531311e+02, 2.346120358e+00
5129.7949, 4.254398804e+02, 2.349243402e+00
5130.9762, 4.279134827e+02, 2.356659174e+00
5132.1578, 4.375714111e+02, 2.377291441e+00
5133.3396, 4.449693909e+02, 2.404936314e+00
5134.5218, 4.477385864e+02, 2.412494659e+00
5135.7042, 4.496832581e+02, 2.416465282e+00
5136.8869, 4.505143433e+02, 2.413738966e+00
5138.0698, 4.402575989e+02, 2.384274244e+00
5139.2530, 4.161875610e+02, 2.316829443e+00
5140.4365, 3.997385559e+02, 2.262243509e+00
5141.6203, 4.041524048e+02, 2.271524906e+00
5142.8043, 4.176375122e+02, 2.307198763e+00
5143.9886, 4.135717468e+02, 2.302026510e+00
5145.1732, 4.225852051e+02, 2.326314449e+00
5146.3581, 4.277627563e+02, 2.334286213e+00
5147.5432, 4.237697449e+02, 2.329425335e+00
5148.7286, 4.200442200e+02, 2.314139128e+00
5149.9143, 4.252899780e+02, 2.331174135e+00
5151.1002, 4.282143860e+02, 2.336063147e+00
5152.2864, 4.246941528e+02, 2.323920965e+00
5153.4729, 4.215469360e+02, 2.317996025e+00
5154.6597, 4.190582581e+02, 2.306207180e+00
5155.8467, 4.223808899e+02, 2.321958542e+00
5157.0341, 4.394379883e+02, 2.361527920e+00
5158.2217, 4.478667603e+02, 2.387900591e+00
5159.4095, 4.551301880e+02, 2.406206608e+00
5160.5976, 4.568776855e+02, 2.408614635e+00
5161.7861, 4.505672302e+02, 2.395177126e+00
5162.9747, 4.383545227e+02, 2.361608505e+00
5164.1637, 4.230387268e+02, 2.312282324e+00
5165.3529, 4.018741760e+02, 2.243218899e+00
5166.5424, 3.575563660e+02, 2.102053881e+00
5167.7322, 2.989951782e+02, 1.902319074e+00
5168.9223, 2.640747070e+02, 1.794844508e+00
5170.1126, 2.818083496e+02, 1.836363912e+00
5171.3032, 3.152665100e+02, 1.938467145e+00
5172.4941, 2.905171204e+02, 1.862304449e+00
5173.6852, 2.506214752e+02, 1.744250059e+00
5174.8766, 2.620954895e+02, 1.776315689e+00
5176.0683, 3.294961548e+02, 1.989785910e+00
5177.2603, 3.951548462e+02, 2.199048758e+00
5178.4525, 4.192825317e+02, 2.283696175e+00
5179.6451, 4.225903625e+02, 2.298241377e+00
5180.8379, 4.074127502e+02, 2.248378754e+00
5182.0309, 3.658582458e+02, 2.113184452e+00
5183.2243, 3.016505737e+02, 1.905604720e+00
5184.4179, 2.449177856e+02, 1.708858132e+00
5185.6118, 2.446121826e+02, 1.708957553e+00
5186.8059, 3.099656677e+02, 1.915771127e+00
5188.0004, 3.806237793e+02, 2.151000977e+00
5189.1951, 4.186135559e+02, 2.269193172e+00
5190.3901, 4.277969055e+02, 2.306244135e+00
5191.5854, 4.296012573e+02, 2.303447723e+00
5192.7809, 4.030837708e+02, 2.240061760e+00
5193.9767, 3.875997620e+02, 2.185197115e+00
5195.1728, 3.979288330e+02, 2.221540928e+00
5196.3692, 4.162981262e+02, 2.266870260e+00
5197.5658, 4.257004089e+02, 2.300690889e+00
5198.7628, 4.423086548e+02, 2.353001118e+00
5199.9600, 4.583133240e+02, 2.401830435e+00
5201.1574, 4.727159729e+02, 2.442550659e+00
5202.3552, 4.676399231e+02, 2.426896811e+00
5203.5532, 4.482000732e+02, 2.374561548e+00
5204.7515, 4.305870056e+02, 2.309132576e+00
5205.9501, 3.932071533e+02, 2.206081390e+00
5207.1489, 3.721352844e+02, 2.135787010e+00
5208.3481, 3.633792419e+02, 2.107785463e+00
5209.5475, 3.637936096e+02, 2.112450838e+00
5210.7472, 3.810157776e+02, 2.168071032e+00
5211.9471, 4.204996338e+02, 2.289396048e+00
5213.1473, 4.584345093e+02, 2.397845984e+00
5214.3479, 4.843678894e+02, 2.472434521e+00
5215.5486, 4.710259094e+02, 2.430902719e+00
5216.7497, 4.415538330e+02, 2.354439020e+00
5217.9510, 4.349302673e+02, 2.329045534e+00
5219.1527, 4.549651184e+02, 2.385986567e+00
5220.3546, 4.743154297e+02, 2.437305450e+00
5221.5567, 4.850884705e+02, 2.474030018e+00
5222.7592, 4.891726685e+02, 2.476940155e+00
5223.9619, 4.823007202e+02, 2.477830648e+00
5225.1649, 4.584267883e+02, 2.380611420e+00
5226.3682, 4.220663147e+02, 2.279925823e+00
5227.5717, 3.849007568e+02, 2.165291786e+00
5228.7756, 3.782969971e+02, 2.142032623e+00
5229.9797, 4.088019714e+02, 2.231435299e+00
5231.1840, 4.462090454e+02, 2.339118719e+00
5232.3887, 4.518333740e+02, 2.354636908e+00
5233.5937, 4.345528259e+02, 2.316975832e+00
5234.7989, 4.224351807e+02, 2.288371563e+00
5236.0044, 4.411206055e+02, 2.335219145e+00
5237.2101, 4.686345520e+02, 2.412261963e+00
5238.4162, 4.844688416e+02, 2.464955091e+00
5239.6225, 4.938971252e+02, 2.488497972e+00
5240.8291, 4.985711365e+02, 2.510962963e+00
5242.0360, 4.949497375e+02, 2.498176098e+00
5243.2432, 4.944993591e+02, 2.503694773e+00
5244.4506, 4.965853271e+02, 2.501888990e+00
5245.6583, 4.985191040e+02, 2.519483805e+00
5246.8663, 5.019937134e+02, 2.523567677e+00
5248.0746, 4.893034668e+02, 2.490268469e+00
5249.2832, 4.760288696e+02, 2.454683065e+00
5250.4920, 4.712955322e+02, 2.435128212e+00
5251.7011, 4.689796448e+02, 2.425994158e+00
5252.9105, 4.653976746e+02, 2.415632010e+00
5254.1202, 4.720320740e+02, 2.436072350e+00
5255.3301, 4.730425110e+02, 2.434591055e+00
5256.5403, 4.700813599e+02, 2.432975531e+00
5257.7508, 4.836400146e+02, 2.466207743e+00
5258.9616, 5.065291443e+02, 2.531521082e+00
5260.1727, 5.112884216e+02, 2.540633202e+00
5261.3840, 4.970885925e+02, 2.502239943e+00
5262.5956, 4.680653076e+02, 2.418927431e+00
5263.8075, 4.273138123e+02, 2.302267313e+00
5265.0197, 3.931013794e+02, 2.193126678e+00
5266.2321, 3.733263550e+02, 2.126374006e+00
5267.4449, 3.635487976e+02, 2.099577904e+00
5268.6579, 3.721712036e+02, 2.110761166e+00
5269.8712, 3.541437378e+02, 2.066389084e+00
5271.0848, 3.324689636e+02, 1.993455052e+00
5272.2986, 3.500680237e+02, 2.052723408e+00
5273.5127, 4.041277771e+02, 2.206087112e+00
5274.7272, 4.355264282e+02, 2.304716349e+00
5275.9418, 4.380610962e+02, 2.325359583e+00
5277.1568, 4.462325134e+02, 2.353940964e+00
5278.3721, 4.715774231e+02, 2.425154686e+00
5279.5876, 4.956485596e+02, 2.493423700e+00
5280.8034, 4.945356750e+02, 2.492242336e+00
5282.0195, 4.691194153e+02, 2.418616295e+00
5283.2359, 4.449657898e+02, 2.351475716e+00
5284.4525, 4.297270203e+02, 2.306962013e+00
5285.6694, 4.438012695e+02, 2.345584154e+00
5286.8867, 4.799109192e+02, 2.450161457e+00
5288.1041, 5.069305725e+02, 2.525283575e+00
5289.3219, 5.121625977e+02, 2.547125578e+00
5290.5400, 5.118484497e+02, 2.554475546e+00
5291.7583, 5.193937378e+02, 2.569801092e+00
5292.9769, 5.218363647e+02, 2.581628799e+00
5294.1958, 5.109081116e+02, 2.548757315e+00
5295.4150, 4.981421509e+02, 2.514801741e+00
5296.6344, 4.946829224e+02, 2.494266272e+00
5297.8542, 4.632111511e+02, 2.398487329e+00
5299.0742, 4.357493286e+02, 2.330767870e+00
5300.2945, 4.385494995e+02, 2.327000856e+00
5301.5151, 4.612212219e+02, 2.388606787e+00
5302.7359, 4.702221375e+02, 2.412144423e+00
5303.9571, 4.751867981e+02, 2.434930086e+00
5305.1785, 4.924839783e+02, 2.473599434e+00
5306.4002, 5.099780579e+02, 2.526982069e+00
5307.6222, 5.136145020e+02, 2.532793999e+00
5308.8444, 5.054074707e+02, 2.516363382e+00
5310.0670, 5.055805969e+02, 2.514265537e+00
5311.2898, 5.166630859e+02, 2.537511826e+00
5312.5129, 5.211249390e+02, 2.550866127e+00
5313.7363, 5.167149048e+02, 2.544701099e+00
5314.9600, 5.090178528e+02, 2.510957956e+00
5316.1840, 5.022272339e+02, 2.507743359e+00
5317.4082, 4.951607666e+02, 2.481854200e+00
5318.6327, 4.930921631e+02, 2.472916126e+00
5319.8575, 4.995397949e+02, 2.494715691e+00
5321.0826, 5.000708008e+02, 2.486287355e+00
5322.3080, 4.898911743e+02, 2.465621710e+00
5323.5336, 4.760092468e+02, 2.415470362e+00
5324.7595, 4.521728821e+02, 2.351978540e+00
5325.9857, 4.314183350e+02, 2.293984175e+00
5327.2122, 4.280030212e+02, 2.275338173e+00
5328.4390, 4.036251526e+02, 2.201668024e+00
5329.6661, 3.638976135e+02, 2.089490652e+00
5330.8934, 3.850797119e+02, 2.152327538e+00
5332.1210, 4.478841858e+02, 2.327249289e+00
5333.3490, 4.710621033e+02, 2.397706747e+00
5334.5771, 4.815511169e+02, 2.433672190e+00
5335.8056, 4.936277466e+02, 2.454147100e+00
5337.0344, 4.994211121e+02, 2.478386164e+00
5338.2634, 4.993254395e+02, 2.476181269e+00
5339.4927, 4.887490540e+02, 2.440115929e+00
5340.7223, 4.574514771e+02, 2.362483501e+00
5341.9522, 4.366708984e+02, 2.300137043e+00
5343.1824, 4.473704529e+02, 2.329988956e+00
5344.4129, 4.763931274e+02, 2.403396606e+00
5345.6436, 4.859898682e+02, 2.434816122e+00
5346.8746, 4.800818787e+02, 2.423646927e+00
5348.1059, 4.753641663e+02, 2.403499365e+00
5349.3375, 4.706846619e+02, 2.401459217e+00
5350.5694, 4.672497559e+02, 2.386696815e+00
5351.8015, 4.753335266e+02, 2.424993753e+00
5353.0340, 4.958964233e+02, 2.468321562e+00
5354.2667, 5.011718750e+02, 2.493894815e+00
5355.4997, 5.084753113e+02, 2.519937992e+00
5356.7330, 5.189796143e+02, 2.534887075e+00
5357.9666, 5.246027832e+02, 2.559380770e+00
5359.2004, 5.231144409e+02, 2.548340082e+00
5360.4346, 5.166085815e+02, 2.528820038e+00
5361.6690, 5.086503601e+02, 2.509218693e+00
5362.9037, 5.029438477e+02, 2.483102798e+00
