# wavelength, flux, err
6098.1766, 1.811708984e+02, 1.502403855e+00
6099.5810, 1.824455109e+02, 1.483210087e+00
6100.9856, 1.828313446e+02, 1.471651793e+00
6102.3906, 1.763567963e+02, 1.438475013e+00
6103.7959, 1.643464813e+02, 1.403115034e+00
6105.2015, 1.658992615e+02, 1.405801654e+00
6106.6074, 1.748464355e+02, 1.442190528e+00
6108.0137, 1.806855011e+02, 1.462163448e+00
6109.4202, 1.806000061e+02, 1.462872386e+00
6110.8272, 1.808607330e+02, 1.467295051e+00
6112.2344, 1.828711700e+02, 1.464649677e+00
6113.6419, 1.816969757e+02, 1.463291287e+00
6115.0498, 1.797896729e+02, 1.454064727e+00
6116.4580, 1.789271851e+02, 1.447088957e+00
6117.8666, 1.783312073e+02, 1.447117209e+00
6119.2754, 1.780930939e+02, 1.442106605e+00
6120.6846, 1.757071381e+02, 1.429061055e+00
6122.0941, 1.679760590e+02, 1.400730968e+00
6123.5039, 1.619532776e+02, 1.378575921e+00
6124.9141, 1.651406555e+02, 1.386052966e+00
6126.3245, 1.751735229e+02, 1.426831126e+00
6127.7353, 1.766796570e+02, 1.424689770e+00
6129.1465, 1.756233063e+02, 1.428187490e+00
6130.5579, 1.756744385e+02, 1.420428634e+00
6131.9697, 1.766030884e+02, 1.428287745e+00
6133.3818, 1.771782532e+02, 1.425030589e+00
6134.7942, 1.767655182e+02, 1.426497579e+00
6136.2070, 1.733412323e+02, 1.416647911e+00
6137.6201, 1.587294159e+02, 1.364432573e+00
6139.0335, 1.551866150e+02, 1.343121648e+00
6140.4472, 1.645826721e+02, 1.382542491e+00
6141.8612, 1.727207489e+02, 1.417917848e+00
6143.2756, 1.741819916e+02, 1.417949677e+00
6144.6903, 1.739471588e+02, 1.422464967e+00
6146.1053, 1.769652405e+02, 1.424648643e+00
6147.5207, 1.780767365e+02, 1.432447553e+00
6148.9364, 1.766480560e+02, 1.422425270e+00
6150.3524, 1.768034210e+02, 1.424345493e+00
6151.7687, 1.777555542e+02, 1.431864500e+00
6153.1854, 1.770214691e+02, 1.429046512e+00
6154.6024, 1.746762695e+02, 1.416188955e+00
6156.0197, 1.725231323e+02, 1.411283255e+00
6157.4373, 1.723193512e+02, 1.407021046e+00
6158.8553, 1.741392517e+02, 1.410951376e+00
6160.2736, 1.743598785e+02, 1.405401468e+00
6161.6922, 1.664957428e+02, 1.377430081e+00
6163.1111, 1.533330536e+02, 1.323730350e+00
6164.5304, 1.487219391e+02, 1.312771320e+00
6165.9500, 1.587784882e+02, 1.343811989e+00
6167.3699, 1.715539398e+02, 1.391690731e+00
6168.7902, 1.734372406e+02, 1.404565334e+00
6170.2108, 1.665876007e+02, 1.381439209e+00
6171.6317, 1.631426392e+02, 1.373052478e+00
6173.0529, 1.679889984e+02, 1.386486292e+00
6174.4745, 1.754517517e+02, 1.409263372e+00
6175.8964, 1.754793854e+02, 1.412192106e+00
6177.3186, 1.732416840e+02, 1.406880975e+00
6178.7411, 1.760673218e+02, 1.411056757e+00
6180.1640, 1.772448730e+02, 1.413454294e+00
6181.5872, 1.749277039e+02, 1.404064059e+00
6183.0107, 1.748983307e+02, 1.404680610e+00
6184.4346, 1.796345520e+02, 1.417364955e+00
6185.8588, 1.789349060e+02, 1.416912198e+00
6187.2833, 1.754547272e+02, 1.396797419e+00
6188.7081, 1.740713806e+02, 1.399945974e+00
6190.1333, 1.737790985e+02, 1.388646603e+00
6191.5588, 1.698195496e+02, 1.376868963e+00
6192.9846, 1.651522064e+02, 1.362670541e+00
6194.4108, 1.698516388e+02, 1.375241518e+00
6195.8372, 1.765361938e+02, 1.407987237e+00
6197.2640, 1.791533508e+02, 1.407655954e+00
6198.6912, 1.785653076e+02, 1.417809486e+00
6200.1186, 1.784955597e+02, 1.408607721e+00
6201.5464, 1.746895599e+02, 1.404304266e+00
6202.9746, 1.752107239e+02, 1.402180672e+00
6204.4030, 1.777239990e+02, 1.413985491e+00
6205.8318, 1.800718536e+02, 1.419830203e+00
6207.2609, 1.825124359e+02, 1.424524188e+00
6208.6903, 1.843936005e+02, 1.431151986e+00
6210.1201, 1.803784637e+02, 1.414023638e+00
6211.5502, 1.790514069e+02, 1.405853391e+00
6212.9806, 1.753032379e+02, 1.395598531e+00
6214.4114, 1.707007904e+02, 1.372385740e+00
6215.8425, 1.705231476e+02, 1.370966434e+00
6217.2739, 1.698366852e+02, 1.369187951e+00
6218.7056, 1.725438232e+02, 1.370247602e+00
6220.1377, 1.724962158e+02, 1.381785989e+00
6221.5701, 1.715043945e+02, 1.374559283e+00
6223.0029, 1.726052094e+02, 1.380457044e+00
6224.4359, 1.751242981e+02, 1.385972261e+00
6225.8693, 1.760922089e+02, 1.389070392e+00
6227.3030, 1.769183807e+02, 1.392770886e+00
6228.7371, 1.782145844e+02, 1.395642877e+00
6230.1715, 1.750923920e+02, 1.381860614e+00
6231.6062, 1.667012634e+02, 1.350625157e+00
6233.0412, 1.617258606e+02, 1.337685585e+00
6234.4766, 1.688363342e+02, 1.369936347e+00
6235.9123, 1.733949890e+02, 1.390516162e+00
6237.3484, 1.751437378e+02, 1.396069646e+00
6238.7847, 1.746031342e+02, 1.384031653e+00
6240.2214, 1.721966705e+02, 1.367648721e+00
6241.6585, 1.707051849e+02, 1.359069824e+00
6243.0958, 1.687860565e+02, 1.352187872e+00
6244.5335, 1.659116058e+02, 1.334333181e+00
6245.9715, 1.649819183e+02, 1.330615878e+00
6247.4099, 1.657061615e+02, 1.332429290e+00
6248.8486, 1.678003693e+02, 1.342299938e+00
6250.2876, 1.746537170e+02, 1.367689848e+00
6251.7269, 1.757698364e+02, 1.376742840e+00
6253.1666, 1.684759979e+02, 1.336642146e+00
6254.6066, 1.632783356e+02, 1.325801969e+00
6256.0470, 1.636539154e+02, 1.323525786e+00
6257.4876, 1.640253143e+02, 1.343245745e+00
6258.9286, 1.644958954e+02, 1.347031355e+00
6260.3700, 1.663731384e+02, 1.349279642e+00
6261.8116, 1.715711060e+02, 1.366866946e+00
6263.2536, 1.759914093e+02, 1.379359007e+00
6264.6960, 1.761520386e+02, 1.385782003e+00
6266.1386, 1.740836029e+02, 1.380304575e+00
6267.5816, 1.748838806e+02, 1.379929423e+00
6269.0250, 1.777397003e+02, 1.383946776e+00
6270.4686, 1.778389893e+02, 1.381723642e+00
6271.9126, 1.761086731e+02, 1.373775363e+00
6273.3570, 1.758607941e+02, 1.372273207e+00
6274.8016, 1.770789337e+02, 1.378416657e+00
6276.2466, 1.762948303e+02, 1.372674823e+00
6277.6919, 1.724251099e+02, 1.363018036e+00
6279.1376, 1.697847595e+02, 1.351104140e+00
6280.5836, 1.702239990e+02, 1.359220743e+00
6282.0299, 1.715067444e+02, 1.388351798e+00
6283.4766, 1.711502228e+02, 1.402305841e+00
6284.9236, 1.750598755e+02, 1.418932080e+00
6286.3709, 1.778228302e+02, 1.412827611e+00
6287.8185, 1.775464783e+02, 1.394629002e+00
6289.2665, 1.765851593e+02, 1.382019877e+00
6290.7149, 1.771934814e+02, 1.378270030e+00
6292.1635, 1.762067566e+02, 1.366285205e+00
6293.6125, 1.721762543e+02, 1.353158116e+00
6295.0618, 1.725299683e+02, 1.349753141e+00
6296.5115, 1.743600922e+02, 1.364225745e+00
6297.9615, 1.725542908e+02, 1.390280366e+00
6299.4118, 1.682225037e+02, 1.481336951e+00
6300.8625, 1.678260803e+02, 1.491049647e+00
6302.3135, 1.658021088e+02, 1.448396206e+00
6303.7648, 1.643875580e+02, 1.396383882e+00
6305.2165, 1.675023193e+02, 1.395269394e+00
6306.6684, 1.736966095e+02, 1.424523830e+00
6308.1208, 1.756817474e+02, 1.427685976e+00
6309.5734, 1.742456665e+02, 1.404875755e+00
6311.0264, 1.738800354e+02, 1.390240550e+00
6312.4798, 1.726605835e+02, 1.378676653e+00
6313.9334, 1.701738129e+02, 1.366819263e+00
6315.3875, 1.677352448e+02, 1.352198839e+00
6316.8418, 1.649934692e+02, 1.335999608e+00
6318.2965, 1.615161896e+02, 1.322426796e+00
6319.7515, 1.604076385e+02, 1.316778779e+00
6321.2068, 1.632833710e+02, 1.331410646e+00
6322.6625, 1.681261749e+02, 1.345259786e+00
6324.1185, 1.715746460e+02, 1.360918045e+00
6325.5749, 1.737859192e+02, 1.363071799e+00
6327.0315, 1.757794342e+02, 1.376959085e+00
6328.4886, 1.757950287e+02, 1.384052515e+00
6329.9459, 1.743593597e+02, 1.375288486e+00
6331.4036, 1.727585907e+02, 1.364689231e+00
6332.8616, 1.717084351e+02, 1.344606996e+00
6334.3200, 1.713045197e+02, 1.341962337e+00
6335.7787, 1.682919312e+02, 1.322187424e+00
6337.2377, 1.642702332e+02, 1.311320066e+00
6338.6971, 1.629164734e+02, 1.300207973e+00
6340.1568, 1.659355469e+02, 1.319253802e+00
6341.6169, 1.704773712e+02, 1.330021381e+00
6343.0772, 1.711044617e+02, 1.333187819e+00
6344.5380, 1.697749786e+02, 1.325744033e+00
6345.9990, 1.684863739e+02, 1.319546223e+00
6347.4604, 1.690681610e+02, 1.324679136e+00
6348.9221, 1.714828186e+02, 1.332563877e+00
6350.3842, 1.728786163e+02, 1.335670233e+00
6351.8466, 1.740108795e+02, 1.332912922e+00
6353.3093, 1.735111084e+02, 1.334933519e+00
6354.7724, 1.732105713e+02, 1.339153409e+00
6356.2358, 1.720456696e+02, 1.341933370e+00
6357.6995, 1.687319031e+02, 1.523279548e+00
6359.1636, 1.678473969e+02, 1.507233262e+00
6360.6280, 1.628589020e+02, 1.477167130e+00
6362.0928, 1.621969299e+02, 1.493725657e+00
6363.5579, 1.636029358e+02, 1.512327433e+00
6365.0233, 1.640548248e+02, 1.519050956e+00
6366.4891, 1.663672485e+02, 1.510057449e+00
6367.9552, 1.721818237e+02, 1.525567174e+00
6369.4217, 1.727124481e+02, 1.320546389e+00
6370.8884, 1.744005432e+02, 1.323515654e+00
6372.3556, 1.752699738e+02, 1.325204253e+00
6373.8230, 1.737255249e+02, 1.319889426e+00
6375.2908, 1.752052765e+02, 1.322677493e+00
6376.7589, 1.758520660e+02, 1.327583790e+00
6378.2274, 1.759421844e+02, 1.324137568e+00
6379.6962, 1.731637726e+02, 1.318481207e+00
6381.1654, 1.707510071e+02, 1.309217572e+00
6382.6349, 1.717772369e+02, 1.308775544e+00
6384.1047, 1.722132721e+02, 1.310794592e+00
6385.5749, 1.730028534e+02, 1.318175077e+00
6387.0454, 1.763965912e+02, 1.329012513e+00
6388.5162, 1.767495728e+02, 1.326981068e+00
6389.9874, 1.742890472e+02, 1.312922239e+00
6391.4589, 1.740094604e+02, 1.312139511e+00
6392.9307, 1.735603180e+02, 1.306237936e+00
6394.4029, 1.654305878e+02, 1.278925300e+00
6395.8755, 1.653152618e+02, 1.273142934e+00
6397.3484, 1.707601624e+02, 1.301979661e+00
6398.8216, 1.716492157e+02, 1.296908379e+00
6400.2951, 1.647019806e+02, 1.272415876e+00
6401.7690, 1.604515381e+02, 1.251505136e+00
6403.2432, 1.621612854e+02, 1.257179856e+00
6404.7178, 1.676667023e+02, 1.276165843e+00
6406.1927, 1.717875061e+02, 1.290280819e+00
6407.6680, 1.709544067e+02, 1.291266203e+00
6409.1436, 1.669748383e+02, 1.275377750e+00
6410.6195, 1.666004333e+02, 1.275267959e+00
6412.0958, 1.658798828e+02, 1.271070719e+00
6413.5724, 1.646322174e+02, 1.267080188e+00
6415.0493, 1.648405304e+02, 1.266726375e+00
6416.5266, 1.677878113e+02, 1.283382773e+00
6418.0042, 1.713359375e+02, 1.298868537e+00
6419.4822, 1.690630035e+02, 1.285807848e+00
6420.9605, 1.622456360e+02, 1.261869431e+00
6422.4392, 1.608799591e+02, 1.250269532e+00
6423.9182, 1.657214050e+02, 1.262659669e+00
6425.3975, 1.700611420e+02, 1.274142146e+00
6426.8772, 1.723458405e+02, 1.288646698e+00
6428.3572, 1.725114136e+02, 1.284764051e+00
6429.8375, 1.711338806e+02, 1.279998302e+00
6431.3182, 1.673844604e+02, 1.261808157e+00
6432.7993, 1.636681824e+02, 1.248417258e+00
6434.2806, 1.649569702e+02, 1.252517700e+00
6435.7624, 1.704293365e+02, 1.272567034e+00
6437.2444, 1.711480865e+02, 1.276552200e+00
6438.7268, 1.675365601e+02, 1.263673782e+00
6440.2096, 1.639660339e+02, 1.252938032e+00
6441.6927, 1.640291595e+02, 1.251193166e+00
6443.1761, 1.680758057e+02, 1.268674374e+00
6444.6598, 1.723822632e+02, 1.277247787e+00
6446.1440, 1.716131897e+02, 1.279373765e+00
6447.6284, 1.721219940e+02, 1.278833508e+00
6449.1132, 1.709331818e+02, 1.471813440e+00
6450.5983, 1.645819244e+02, 1.443209052e+00
6452.0838, 1.612959747e+02, 1.421744108e+00
6453.5696, 1.645433502e+02, 1.446400881e+00
6455.0558, 1.681027985e+02, 1.450618505e+00
6456.5423, 1.684234314e+02, 1.313033700e+00
6458.0291, 1.671815338e+02, 1.250495434e+00
6459.5163, 1.675002136e+02, 1.252369881e+00
6461.0039, 1.679810791e+02, 1.248834848e+00
6462.4917, 1.638253632e+02, 1.238307476e+00
6463.9799, 1.579743347e+02, 1.221909523e+00
6465.4685, 1.599450073e+02, 1.234520197e+00
6466.9574, 1.671518555e+02, 1.254456282e+00
6468.4466, 1.691310120e+02, 1.270777345e+00
6469.9362, 1.714908905e+02, 1.279259324e+00
6471.4262, 1.713228912e+02, 1.284855008e+00
6472.9164, 1.684294128e+02, 1.269110084e+00
6474.4070, 1.686985474e+02, 1.262970686e+00
6475.8980, 1.717892456e+02, 1.275451183e+00
6477.3893, 1.701845093e+02, 1.259804606e+00
6478.8810, 1.697650299e+02, 1.265157819e+00
6480.3729, 1.718190460e+02, 1.265088081e+00
6481.8653, 1.705678864e+02, 1.259300828e+00
6483.3580, 1.678770599e+02, 1.249385953e+00
6484.8510, 1.685731506e+02, 1.248277903e+00
6486.3443, 1.716676178e+02, 1.258195758e+00
6487.8380, 1.717116699e+02, 1.260203719e+00
6489.3321, 1.703353882e+02, 1.253871202e+00
6490.8265, 1.702254944e+02, 1.251906633e+00
6492.3212, 1.676291046e+02, 1.236011147e+00
6493.8163, 1.590063934e+02, 1.207530737e+00
6495.3117, 1.509309998e+02, 1.175886512e+00
6496.8075, 1.458898315e+02, 1.162301540e+00
6498.3036, 1.487574310e+02, 1.179264426e+00
6499.8001, 1.547890015e+02, 1.208250046e+00
6501.2969, 1.599533691e+02, 1.208438635e+00
6502.7941, 1.641880951e+02, 1.233460665e+00
6504.2916, 1.668937073e+02, 1.237438560e+00
6505.7894, 1.693225861e+02, 1.248410463e+00
6507.2876, 1.707400665e+02, 1.251221061e+00
6508.7861, 1.712182922e+02, 1.253273487e+00
6510.2850, 1.712079773e+02, 1.250808835e+00
6511.7842, 1.712568054e+02, 1.252863407e+00
6513.2838, 1.725223846e+02, 1.259275675e+00
6514.7837, 1.729707642e+02, 1.261637092e+00
6516.2839, 1.715255737e+02, 1.257048488e+00
6517.7845, 1.703763885e+02, 1.257864952e+00
6519.2855, 1.706734314e+02, 1.253155112e+00
6520.7868, 1.702386627e+02, 1.256945014e+00
6522.2884, 1.708874207e+02, 1.258951902e+00
6523.7904, 1.725479431e+02, 1.266217828e+00
6525.2927, 1.714692078e+02, 1.257986784e+00
6526.7954, 1.695943298e+02, 1.452586055e+00
6528.2984, 1.695950317e+02, 1.451302767e+00
6529.8018, 1.675666046e+02, 1.450797200e+00
6531.3055, 1.688615417e+02, 1.458543301e+00
6532.8096, 1.687948608e+02, 1.460337877e+00
6534.3140, 1.675646973e+02, 1.452414274e+00
6535.8188, 1.671186523e+02, 1.445187569e+00
6537.3239, 1.677502899e+02, 1.436042428e+00
6538.8293, 1.678788910e+02, 1.229531884e+00
6540.3351, 1.697806549e+02, 1.240328312e+00
6541.8412, 1.707953949e+02, 1.240423322e+00
6543.3477, 1.698086853e+02, 1.248022676e+00
6544.8546, 1.678596344e+02, 1.235303044e+00
6546.3617, 1.657900696e+02, 1.226942420e+00
6547.8693, 1.616131592e+02, 1.204269171e+00
6549.3771, 1.627829437e+02, 1.207021952e+00
6550.8854, 1.658531036e+02, 1.226712227e+00
6552.3939, 1.678385773e+02, 1.236410260e+00
6553.9029, 1.670706787e+02, 1.242205262e+00
6555.4121, 1.629653320e+02, 1.222643614e+00
6556.9217, 1.613563538e+02, 1.204648852e+00
6558.4317, 1.590285187e+02, 1.195067763e+00
6559.9420, 1.583634644e+02, 1.186201334e+00
6561.4527, 1.521483154e+02, 1.158633828e+00
6562.9637, 1.342246857e+02, 1.087380528e+00
6564.4750, 1.190977936e+02, 1.032492638e+00
6565.9867, 1.269797592e+02, 1.063549876e+00
6567.4988, 1.481147919e+02, 1.149258971e+00
6569.0112, 1.584626617e+02, 1.188704133e+00
6570.5239, 1.573608704e+02, 1.190256953e+00
6572.0370, 1.597576447e+02, 1.188889742e+00
6573.5504, 1.600547638e+02, 1.197187424e+00
6575.0642, 1.582647858e+02, 1.191922784e+00
6576.5784, 1.602997589e+02, 1.207790971e+00
6578.0929, 1.646841125e+02, 1.222594023e+00
6579.6077, 1.676280823e+02, 1.229531169e+00
6581.1229, 1.676083832e+02, 1.223885179e+00
6582.6384, 1.654866638e+02, 1.212901711e+00
6584.1543, 1.641222382e+02, 1.208971977e+00
6585.6705, 1.639861145e+02, 1.204888940e+00
6587.1871, 1.640811310e+02, 1.210066795e+00
6588.7040, 1.648717651e+02, 1.210263371e+00
6590.2213, 1.678858185e+02, 1.225838542e+00
6591.7390, 1.682019043e+02, 1.224248528e+00
6593.2569, 1.623939972e+02, 1.203041196e+00
6594.7753, 1.576605072e+02, 1.188474655e+00
6596.2939, 1.591622314e+02, 1.194545150e+00
6597.8130, 1.644764099e+02, 1.214959979e+00
6599.3323, 1.658061218e+02, 1.221841812e+00
6600.8521, 1.660142670e+02, 1.220551729e+00
6602.3721, 1.675452576e+02, 1.231001377e+00
6603.8926, 1.697183685e+02, 1.236759782e+00
6605.4134, 1.698616791e+02, 1.242132068e+00
6606.9345, 1.667671814e+02, 1.217674732e+00
6608.4560, 1.644514771e+02, 1.210195541e+00
6609.9778, 1.647178650e+02, 1.209638476e+00
6611.5000, 1.637289581e+02, 1.205171585e+00
6613.0225, 1.654109650e+02, 1.211728811e+00
6614.5454, 1.688869171e+02, 1.220701933e+00
6616.0686, 1.680462341e+02, 1.221181989e+00
6617.5922, 1.687455444e+02, 1.222977757e+00
6619.1161, 1.691702881e+02, 1.226885676e+00
6620.6404, 1.707400818e+02, 1.232273459e+00
6622.1650, 1.712600250e+02, 1.236776233e+00
6623.6900, 1.688153229e+02, 1.226456761e+00
6625.2154, 1.662054596e+02, 1.220346570e+00
6626.7410, 1.678231812e+02, 1.220558643e+00
6628.2671, 1.662231903e+02, 1.213781595e+00
6629.7935, 1.653184967e+02, 1.209757328e+00
6631.3202, 1.660786285e+02, 1.208383203e+00
6632.8473, 1.652071533e+02, 1.206253886e+00
6634.3748, 1.613810272e+02, 1.195750237e+00
6635.9026, 1.603273773e+02, 1.192762852e+00
6637.4307, 1.648000336e+02, 1.206607580e+00
6638.9592, 1.660482025e+02, 1.207877278e+00
6640.4881, 1.649030609e+02, 1.208144426e+00
6642.0173, 1.671167603e+02, 1.209720373e+00
6643.5468, 1.654624176e+02, 1.203547955e+00
6645.0767, 1.629944458e+02, 1.193455815e+00
6646.6070, 1.629220276e+02, 1.190874696e+00
6648.1376, 1.646348572e+02, 1.199246883e+00
6649.6686, 1.659171600e+02, 1.200863838e+00
6651.1999, 1.663431396e+02, 1.204766870e+00
6652.7316, 1.690051117e+02, 1.214036822e+00
6654.2636, 1.658861694e+02, 1.205676556e+00
6655.7960, 1.648061371e+02, 1.199976444e+00
6657.3287, 1.668218536e+02, 1.205488920e+00
6658.8618, 1.678627319e+02, 1.208739758e+00
6660.3952, 1.663300323e+02, 1.205738425e+00
6661.9290, 1.665350952e+02, 1.205179214e+00
6663.4631, 1.632898254e+02, 1.195776463e+00
6664.9976, 1.626798096e+02, 1.191692948e+00
6666.5325, 1.636014099e+02, 1.192198634e+00
6668.0677, 1.629062347e+02, 1.194278240e+00
6669.6032, 1.645631561e+02, 1.189400792e+00
6671.1392, 1.664253998e+02, 1.201485753e+00
6672.6754, 1.669209442e+02, 1.198978424e+00
6674.2120, 1.669484711e+02, 1.201723337e+00
6675.7490, 1.671538391e+02, 1.201614618e+00
6677.2863, 1.664193878e+02, 1.197353721e+00
6678.8240, 1.623456573e+02, 1.180806994e+00
6680.3620, 1.567816315e+02, 1.166675329e+00
6681.9004, 1.607059021e+02, 1.179611206e+00
6683.4392, 1.670650177e+02, 1.198914647e+00
6684.9783, 1.694769287e+02, 1.210036278e+00
6686.5177, 1.694209290e+02, 1.210098028e+00
6688.0575, 1.666608734e+02, 1.197797060e+00
6689.5977, 1.667058411e+02, 1.200192571e+00
6691.1382, 1.675796356e+02, 1.200834394e+00
6692.6791, 1.681638489e+02, 1.203223825e+00
6694.2203, 1.675450897e+02, 1.198666334e+00
6695.7619, 1.646881714e+02, 1.189277291e+00
6697.3038, 1.627797241e+02, 1.179215193e+00
6698.8461, 1.616887054e+02, 1.174145341e+00
6700.3887, 1.631364899e+02, 1.183440208e+00
6701.9317, 1.647157288e+02, 1.181938410e+00
6703.4751, 1.641475220e+02, 1.187016249e+00
6705.0188, 1.636899261e+02, 1.179009080e+00
6706.5629, 1.625717010e+02, 1.176524997e+00
6708.1073, 1.626952209e+02, 1.177576065e+00
6709.6521, 1.640685272e+02, 1.181943774e+00
6711.1972, 1.653241730e+02, 1.184117198e+00
6712.7427, 1.647866669e+02, 1.184358597e+00
6714.2885, 1.620781097e+02, 1.173259020e+00
6715.8347, 1.603112488e+02, 1.167191982e+00
6717.3813, 1.596623535e+02, 1.163151383e+00
6718.9282, 1.586259766e+02, 1.159199476e+00
6720.4755, 1.585767212e+02, 1.154455423e+00
6722.0231, 1.616003265e+02, 1.167938471e+00
6723.5711, 1.633247528e+02, 1.170484304e+00
6725.1194, 1.639270935e+02, 1.173306584e+00
6726.6681, 1.639592743e+02, 1.176301837e+00
6728.2172, 1.628443909e+02, 1.169403672e+00
6729.7666, 1.619675903e+02, 1.169275880e+00
6731.3163, 1.638254395e+02, 1.172262669e+00
6732.8664, 1.643458862e+02, 1.175271153e+00
6734.4169, 1.638109131e+02, 1.172248960e+00
6735.9678, 1.630769348e+02, 1.170978665e+00
6737.5190, 1.634768219e+02, 1.170293689e+00
6739.0705, 1.644017792e+02, 1.179013371e+00
6740.6224, 1.632890167e+02, 1.169691563e+00
6742.1747, 1.637279358e+02, 1.174116611e+00
6743.7273, 1.624584961e+02, 1.167768121e+00
6745.2803, 1.616528625e+02, 1.164341211e+00
6746.8336, 1.623796997e+02, 1.164339423e+00
6748.3873, 1.628464966e+02, 1.163547754e+00
6749.9414, 1.611815186e+02, 1.157372117e+00
6751.4958, 1.596994781e+02, 1.149636030e+00
6753.0505, 1.605648346e+02, 1.154241562e+00
6754.6057, 1.607707825e+02, 1.155584574e+00
6756.1612, 1.608507538e+02, 1.152129531e+00
6757.7170, 1.633774719e+02, 1.165150285e+00
6759.2732, 1.635746613e+02, 1.167976975e+00
6760.8298, 1.645840759e+02, 1.167670846e+00
6762.3867, 1.656661224e+02, 1.176354527e+00
6763.9439, 1.651974182e+02, 1.173238635e+00
6765.5016, 1.644648438e+02, 1.173732519e+00
6767.0596, 1.653353119e+02, 1.173438430e+00
6768.6179, 1.618430176e+02, 1.161059141e+00
6770.1766, 1.613530426e+02, 1.161923051e+00
6771.7357, 1.619759521e+02, 1.163898110e+00
6773.2951, 1.617869720e+02, 1.160537243e+00
6774.8549, 1.619204407e+02, 1.161466837e+00
6776.4151, 1.644130554e+02, 1.169494748e+00
6777.9756, 1.657662354e+02, 1.174280524e+00
6779.5364, 1.646872101e+02, 1.171106219e+00
6781.0977, 1.660272675e+02, 1.376246095e+00
6782.6593, 1.668205719e+02, 1.376653790e+00
6784.2212, 1.633470764e+02, 1.361138225e+00
6785.7835, 1.627542572e+02, 1.362240314e+00
6787.3462, 1.620316620e+02, 1.351475120e+00
6788.9092, 1.608288727e+02, 1.357417345e+00
6790.4726, 1.615128326e+02, 1.346631765e+00
6792.0363, 1.632663116e+02, 1.193647981e+00
6793.6004, 1.629868927e+02, 1.159130692e+00
6795.1649, 1.617048187e+02, 1.157555342e+00
6796.7297, 1.613307190e+02, 1.155582547e+00
6798.2949, 1.620609894e+02, 1.157102704e+00
6799.8605, 1.623226929e+02, 1.159736991e+00
6801.4264, 1.618516998e+02, 1.155458331e+00
6802.9926, 1.621294708e+02, 1.160848975e+00
6804.5592, 1.626706848e+02, 1.155079961e+00
6806.1262, 1.623702087e+02, 1.160725117e+00
6807.6936, 1.606466522e+02, 1.151557684e+00
6809.2613, 1.601467896e+02, 1.149901152e+00
6810.8294, 1.617865753e+02, 1.156844854e+00
6812.3978, 1.623121643e+02, 1.158196092e+00
6813.9666, 1.629088135e+02, 1.341080070e+00
6815.5357, 1.632244263e+02, 1.342620015e+00
6817.1053, 1.635436707e+02, 1.343511462e+00
6818.6751, 1.632214355e+02, 1.344982266e+00
6820.2454, 1.622840271e+02, 1.339570045e+00
6821.8160, 1.626281281e+02, 1.335834503e+00
6823.3869, 1.616535492e+02, 1.336512208e+00
6824.9583, 1.638882751e+02, 1.340983152e+00
6826.5300, 1.652256775e+02, 1.178121924e+00
6828.1020, 1.632733765e+02, 1.192806125e+00
6829.6744, 1.606126404e+02, 1.194540858e+00
6831.2472, 1.598919067e+02, 1.187235594e+00
6832.8203, 1.616110229e+02, 1.183341503e+00
6834.3938, 1.634504700e+02, 1.197552085e+00
6835.9677, 1.633431396e+02, 1.186383128e+00
6837.5419, 1.620794220e+02, 1.164859891e+00
6839.1165, 1.615855560e+02, 1.158346891e+00
6840.6914, 1.587718201e+02, 1.147663474e+00
6842.2667, 1.534398193e+02, 1.135232329e+00
6843.8424, 1.520365906e+02, 1.123671889e+00
6845.4184, 1.557157593e+02, 1.135391474e+00
6846.9948, 1.604146118e+02, 1.156053662e+00
6848.5716, 1.617808075e+02, 1.154404640e+00
6850.1487, 1.622170868e+02, 1.158046603e+00
6851.7262, 1.614831390e+02, 1.155212164e+00
6853.3041, 1.604691162e+02, 1.150846958e+00
6854.8823, 1.589815826e+02, 1.142879605e+00
6856.4608, 1.571022034e+02, 1.138249993e+00
6858.0398, 1.565652008e+02, 1.129539251e+00
6859.6191, 1.557386627e+02, 1.132425785e+00
6861.1988, 1.581142273e+02, 1.154909253e+00
6862.7788, 1.579987793e+02, 1.171219468e+00
6864.3592, 1.572722168e+02, 1.187516809e+00
6865.9399, 1.613723297e+02, 1.231061578e+00
6867.5211, 1.628982849e+02, 1.276219368e+00
6869.1025, 1.652191315e+02, 1.350347281e+00
6870.6844, 1.641570587e+02, 1.356775165e+00
6872.2666, 1.633860931e+02, 1.332676649e+00
6873.8492, 1.638861237e+02, 1.304615140e+00
6875.4321, 1.619914703e+02, 1.270315647e+00
6877.0154, 1.615829163e+02, 1.247661471e+00
6878.5991, 1.593727722e+02, 1.206724286e+00
6880.1832, 1.581613617e+02, 1.186861753e+00
6881.7676, 1.572573700e+02, 1.159507632e+00
6883.3523, 1.560160370e+02, 1.154665709e+00
6884.9375, 1.565227203e+02, 1.169076800e+00
6886.5230, 1.567159882e+02, 1.185508728e+00
6888.1088, 1.569982300e+02, 1.199546337e+00
6889.6951, 1.579129944e+02, 1.203672290e+00
6891.2816, 1.600589752e+02, 1.211196184e+00
6892.8686, 1.622970123e+02, 1.212312937e+00
6894.4559, 1.615904083e+02, 1.204222441e+00
6896.0436, 1.606984406e+02, 1.201350689e+00
6897.6317, 1.596099243e+02, 1.194033504e+00
6899.2201, 1.594997711e+02, 1.375140786e+00
6900.8089, 1.603569336e+02, 1.380138159e+00
