# wavelength, flux, err
6238.7847, 5.279119873e+01, 1.064704418e+00
6240.2214, 5.280238724e+01, 1.048217535e+00
6241.6585, 5.338789368e+01, 1.035794497e+00
6243.0958, 5.489015579e+01, 1.046076179e+00
6244.5335, 5.469184113e+01, 1.033104539e+00
6245.9715, 5.188088226e+01, 1.009061098e+00
6247.4099, 5.299897385e+01, 1.009346604e+00
6248.8486, 5.439379501e+01, 1.011152267e+00
6250.2876, 5.307601547e+01, 1.014075279e+00
6251.7269, 5.289427948e+01, 1.007918715e+00
6253.1666, 5.355399323e+01, 1.005789042e+00
6254.6066, 5.038393402e+01, 1.009258032e+00
6256.0470, 5.144736099e+01, 9.999899902e+02
6257.4876, 5.251078796e+01, 9.999899902e+02
6258.9286, 5.357421494e+01, 9.999899902e+02
6260.3700, 5.463764191e+01, 9.999899902e+02
6261.8116, 5.570106888e+01, 9.999899902e+02
6263.2536, 5.676449585e+01, 2.218947172e+00
6264.6960, 5.339714813e+01, 1.026491761e+00
6266.1386, 5.297817612e+01, 1.027780175e+00
6267.5816, 5.522926331e+01, 1.039553881e+00
6269.0250, 5.410205078e+01, 1.030914068e+00
6270.4686, 5.544667053e+01, 1.033500195e+00
6271.9126, 5.525117111e+01, 1.023571253e+00
6273.3570, 5.420469284e+01, 1.023932815e+00
6274.8016, 5.501434708e+01, 1.024398208e+00
6276.2466, 5.313742447e+01, 1.019231915e+00
6277.6919, 5.212686157e+01, 1.003565550e+00
6279.1376, 4.961270523e+01, 9.835222363e-01
6280.5836, 4.952917862e+01, 9.762272835e-01
6282.0299, 5.206721878e+01, 9.923550487e-01
6283.4766, 5.302920532e+01, 9.995259047e-01
6284.9236, 5.334196091e+01, 1.029417634e+00
6286.3709, 5.386423874e+01, 1.097387910e+00
6287.8185, 5.443709564e+01, 1.125438452e+00
6289.2665, 5.417440414e+01, 1.076714754e+00
6290.7149, 5.327450562e+01, 1.040794134e+00
6292.1635, 5.278107452e+01, 1.011392474e+00
6293.6125, 5.187647247e+01, 9.960783720e-01
6295.0618, 5.425107956e+01, 1.039085150e+00
6296.5115, 5.314019775e+01, 1.080113888e+00
6297.9615, 5.123661423e+01, 1.386957884e+00
6299.4118, 5.372549057e+01, 1.786659002e+00
6300.8625, 5.692053604e+01, 2.147174358e+00
6302.3135, 5.283034515e+01, 2.013518333e+00
6303.7648, 4.598134232e+01, 1.546287179e+00
6305.2165, 4.741103745e+01, 1.229205251e+00
6306.6684, 5.196200943e+01, 1.133990526e+00
6308.1208, 5.089216995e+01, 1.120074153e+00
6309.5734, 5.200811768e+01, 1.084120870e+00
6311.0264, 5.159740448e+01, 1.038297296e+00
6312.4798, 5.237466812e+01, 1.017598152e+00
6313.9334, 5.432705307e+01, 1.021250606e+00
6315.3875, 5.478365326e+01, 1.011013865e+00
6316.8418, 5.229552841e+01, 1.003052831e+00
6318.2965, 5.102974701e+01, 9.815364480e-01
6319.7515, 5.207563019e+01, 9.928757548e-01
6321.2068, 5.155120468e+01, 9.965326786e-01
6322.6625, 5.188206482e+01, 9.931123853e-01
6324.1185, 5.359567261e+01, 1.011136770e+00
6325.5749, 5.299505997e+01, 9.966817498e-01
6327.0315, 5.229796600e+01, 1.023645878e+00
6328.4886, 5.288480377e+01, 1.033194184e+00
6329.9459, 5.238968658e+01, 1.050549150e+00
6331.4036, 5.184986496e+01, 1.041381121e+00
6332.8616, 5.286090469e+01, 1.015770316e+00
6334.3200, 5.360451126e+01, 1.011936545e+00
6335.7787, 5.122597122e+01, 9.822865129e-01
6337.2377, 5.165386963e+01, 9.654684067e-01
6338.6971, 5.182801437e+01, 9.617120028e-01
6340.1568, 5.159813690e+01, 9.621402025e-01
6341.6169, 5.277723312e+01, 9.703590870e-01
6343.0772, 5.320428085e+01, 9.680991173e-01
6344.5380, 5.235017014e+01, 9.683992267e-01
6345.9990, 5.223340607e+01, 9.680240154e-01
6347.4604, 5.253582764e+01, 9.695230126e-01
6348.9221, 5.269514847e+01, 9.791505337e-01
6350.3842, 5.302643204e+01, 9.758456945e-01
6351.8466, 5.389240646e+01, 9.795843959e-01
6353.3093, 5.330508423e+01, 9.695585370e-01
6354.7724, 5.341007996e+01, 9.796565771e-01
6356.2358, 5.320968628e+01, 1.002023220e+00
6357.6995, 5.282653427e+01, 1.010646820e+00
6359.1636, 5.364220810e+01, 9.948423505e-01
6360.6280, 5.191159058e+01, 9.874971509e-01
6362.0928, 5.034392929e+01, 1.064456224e+00
6363.5579, 5.223645782e+01, 1.287260532e+00
6365.0233, 5.418744659e+01, 1.418159008e+00
6366.4891, 5.298461151e+01, 1.264333844e+00
6367.9552, 5.127276993e+01, 1.048528075e+00
6369.4217, 5.203785706e+01, 9.871909022e-01
6370.8884, 5.323419952e+01, 9.727213383e-01
6372.3556, 5.378108597e+01, 9.609344602e-01
6373.8230, 5.331140137e+01, 9.537881613e-01
6375.2908, 5.249338531e+01, 9.509960413e-01
6376.7589, 5.254934311e+01, 9.460850954e-01
6378.2274, 5.088730240e+01, 9.403605461e-01
6379.6962, 5.296506119e+01, 9.528518319e-01
6381.1654, 5.277940750e+01, 9.483422041e-01
6382.6349, 5.147055817e+01, 9.434950948e-01
6384.1047, 5.411888504e+01, 9.591307640e-01
6385.5749, 5.343283081e+01, 9.562139511e-01
6387.0454, 5.249072266e+01, 9.593416452e-01
6388.5162, 5.413791275e+01, 9.710533023e-01
6389.9874, 5.432563019e+01, 9.583059549e-01
6391.4589, 5.218035126e+01, 9.436269999e-01
6392.9307, 5.200272751e+01, 9.385222793e-01
6394.4029, 5.316006470e+01, 9.378058314e-01
6395.8755, 5.188551331e+01, 9.341685176e-01
6397.3484, 5.127072906e+01, 9.251455665e-01
6398.8216, 5.131346512e+01, 9.260755777e-01
6400.2951, 5.094317627e+01, 9.209838510e-01
6401.7690, 5.107802963e+01, 9.217625856e-01
6403.2432, 5.228451920e+01, 9.362632632e-01
6404.7178, 5.266178513e+01, 9.393624663e-01
6406.1927, 5.255218506e+01, 9.386771321e-01
6407.6680, 5.183566666e+01, 9.260803461e-01
6409.1436, 5.104101944e+01, 9.189291000e-01
6410.6195, 5.190804291e+01, 9.211121202e-01
6412.0958, 5.106471634e+01, 9.179606438e-01
6413.5724, 5.080803680e+01, 9.217154980e-01
6415.0493, 5.129222488e+01, 9.279649258e-01
6416.5266, 5.213365173e+01, 9.304255247e-01
6418.0042, 5.281359100e+01, 9.309881330e-01
6419.4822, 5.202695847e+01, 9.259659052e-01
6420.9605, 5.049695969e+01, 9.151573181e-01
6422.4392, 5.045519257e+01, 9.118322134e-01
6423.9182, 5.029514313e+01, 9.076138735e-01
6425.3975, 5.056025314e+01, 9.141226411e-01
6426.8772, 5.314259720e+01, 9.290253520e-01
6428.3572, 5.332708359e+01, 9.328985810e-01
6429.8375, 5.289800262e+01, 9.289188385e-01
6431.3182, 5.107492447e+01, 9.142088294e-01
6432.7993, 5.068097687e+01, 9.057314396e-01
6434.2806, 5.203075790e+01, 9.102196693e-01
6435.7624, 5.101052094e+01, 9.019712806e-01
6437.2444, 4.993747711e+01, 8.904978633e-01
6438.7268, 4.847220230e+01, 8.775960803e-01
6440.2096, 4.845634079e+01, 8.742688894e-01
6441.6927, 4.968823624e+01, 8.844312429e-01
6443.1761, 5.046201324e+01, 8.939238787e-01
6444.6598, 5.030208969e+01, 9.011985064e-01
6446.1440, 5.174631119e+01, 9.157129526e-01
6447.6284, 5.321650314e+01, 9.255169034e-01
6449.1132, 5.239426041e+01, 9.159012437e-01
6450.5983, 5.037860870e+01, 9.072285891e-01
6452.0838, 5.024381638e+01, 8.949973583e-01
6453.5696, 5.187171173e+01, 9.138490558e-01
6455.0558, 4.967474747e+01, 9.018340707e-01
6456.5423, 4.960764313e+01, 8.967721462e-01
6458.0291, 5.105764771e+01, 9.109619856e-01
6459.5163, 5.225156021e+01, 9.138839841e-01
6461.0039, 5.287141037e+01, 9.174365997e-01
6462.4917, 5.098871994e+01, 9.118291140e-01
6463.9799, 4.872347641e+01, 9.179794788e-01
6465.4685, 4.902330780e+01, 9.365667105e-01
6466.9574, 4.965258408e+01, 9.460844994e-01
6468.4466, 4.923274994e+01, 9.510573149e-01
6469.9362, 4.984623337e+01, 9.491836429e-01
6471.4262, 5.016840744e+01, 9.311019182e-01
6472.9164, 4.939445877e+01, 9.099988937e-01
6474.4070, 4.916219711e+01, 8.941077590e-01
6475.8980, 4.919441986e+01, 8.885810375e-01
6477.3893, 4.911594391e+01, 8.880304098e-01
6478.8810, 5.034145355e+01, 9.005790353e-01
6480.3729, 5.164235687e+01, 9.081139565e-01
6481.8653, 5.182201767e+01, 9.009132981e-01
6483.3580, 5.104111481e+01, 8.991127014e-01
6484.8510, 5.038099670e+01, 8.869625330e-01
6486.3443, 5.098696899e+01, 8.968293667e-01
6487.8380, 5.257578659e+01, 9.024407864e-01
6489.3321, 5.204362488e+01, 8.997061849e-01
6490.8265, 5.132694626e+01, 8.939853311e-01
6492.3212, 5.095134735e+01, 8.878213763e-01
6493.8163, 5.002523804e+01, 8.762231469e-01
6495.3117, 4.772737885e+01, 8.781214356e-01
6496.8075, 4.535310745e+01, 8.825377822e-01
6498.3036, 4.675272751e+01, 9.105420113e-01
6499.8001, 4.819030380e+01, 9.366214275e-01
6501.2969, 4.811614990e+01, 9.209571481e-01
6502.7941, 4.758691788e+01, 8.885248303e-01
6504.2916, 4.854263687e+01, 9.183586240e-01
6505.7894, 5.161522675e+01, 9.629206657e-01
6507.2876, 5.153034592e+01, 9.350392818e-01
6508.7861, 5.032045364e+01, 9.113950729e-01
6510.2850, 5.039471817e+01, 9.019000530e-01
6511.7842, 5.186468887e+01, 8.950669765e-01
6513.2838, 5.241078949e+01, 8.967722654e-01
6514.7837, 4.969134903e+01, 8.840544820e-01
6516.2839, 5.040777206e+01, 8.845657706e-01
6517.7845, 5.045289993e+01, 8.805648685e-01
6519.2855, 5.004103851e+01, 8.815991282e-01
6520.7868, 5.156451035e+01, 8.866073489e-01
6522.2884, 5.103024673e+01, 8.966901302e-01
6523.7904, 5.094802475e+01, 8.955546618e-01
6525.2927, 5.026865387e+01, 8.878268600e-01
6526.7954, 5.000399017e+01, 8.823127151e-01
6528.2984, 5.037802505e+01, 8.789883852e-01
6529.8018, 5.088005066e+01, 8.889770508e-01
6531.3055, 5.253001022e+01, 9.209336042e-01
6532.8096, 5.134548569e+01, 9.617020488e-01
6534.3140, 5.016837692e+01, 9.435590506e-01
6535.8188, 4.910416412e+01, 9.309986234e-01
6537.3239, 4.848070145e+01, 8.883633018e-01
6538.8293, 4.993379974e+01, 8.756078482e-01
6540.3351, 5.099957275e+01, 8.789280057e-01
6541.8412, 5.008378601e+01, 8.811179399e-01
6543.3477, 5.058764267e+01, 8.878275752e-01
6544.8546, 5.083462906e+01, 8.891832829e-01
6546.3617, 4.910214996e+01, 8.780751228e-01
6547.8693, 4.860861588e+01, 8.593692183e-01
6549.3771, 4.974100113e+01, 8.639678359e-01
6550.8854, 4.773219299e+01, 8.834798336e-01
6552.3939, 4.736801529e+01, 9.031566381e-01
6553.9029, 4.829494476e+01, 9.148631692e-01
6555.4121, 4.700264740e+01, 9.355163574e-01
6556.9217, 4.568321609e+01, 8.951068521e-01
6558.4317, 4.657077408e+01, 8.480409980e-01
6559.9420, 4.544886398e+01, 8.239418268e-01
6561.4527, 4.086647415e+01, 7.970030904e-01
6562.9637, 3.507818604e+01, 7.673554420e-01
6564.4750, 3.196425438e+01, 7.503141165e-01
6565.9867, 3.384947586e+01, 7.782798409e-01
6567.4988, 4.218077469e+01, 8.522752523e-01
6569.0112, 4.522983170e+01, 8.795849085e-01
6570.5239, 4.515736771e+01, 8.760124445e-01
6572.0370, 4.664339447e+01, 8.529913425e-01
6573.5504, 4.807689667e+01, 8.499208689e-01
6575.0642, 4.673056793e+01, 8.461000323e-01
6576.5784, 4.637999725e+01, 8.887322545e-01
6578.0929, 4.824381256e+01, 9.287582636e-01
6579.6077, 4.891308594e+01, 9.087157249e-01
6581.1229, 4.817379379e+01, 8.741790056e-01
6582.6384, 5.054596329e+01, 8.686391711e-01
6584.1543, 4.962460327e+01, 8.630049229e-01
6585.6705, 4.836763000e+01, 8.562916517e-01
6587.1871, 4.920913696e+01, 8.626834750e-01
6588.7040, 5.029909897e+01, 8.632643819e-01
6590.2213, 4.965675354e+01, 8.636544347e-01
6591.7390, 4.931934738e+01, 8.533005118e-01
6593.2569, 4.799913025e+01, 8.471636772e-01
6594.7753, 4.820181274e+01, 8.485915065e-01
6596.2939, 4.937924957e+01, 8.613573909e-01
6597.8130, 5.050062943e+01, 8.714774847e-01
6599.3323, 5.106631088e+01, 8.722923994e-01
6600.8521, 5.053545761e+01, 8.681375384e-01
6602.3721, 4.994638443e+01, 8.674836755e-01
6603.8926, 4.902177429e+01, 8.756300211e-01
6605.4134, 4.844050217e+01, 8.907305598e-01
6606.9345, 4.842217255e+01, 8.883761168e-01
6608.4560, 4.859929276e+01, 8.759965897e-01
6609.9778, 4.967285156e+01, 8.615358472e-01
6611.5000, 4.957430649e+01, 8.586351275e-01
6613.0225, 5.078622818e+01, 8.655663133e-01
6614.5454, 5.140436172e+01, 8.671888113e-01
6616.0686, 5.020507050e+01, 8.605951667e-01
6617.5922, 5.026520920e+01, 8.631169200e-01
6619.1161, 5.109285355e+01, 8.700259924e-01
6620.6404, 5.069525528e+01, 8.682113886e-01
6622.1650, 5.037072754e+01, 8.633570671e-01
6623.6900, 5.042157745e+01, 8.657354712e-01
6625.2154, 5.047029114e+01, 8.603331447e-01
6626.7410, 5.083917236e+01, 8.633135557e-01
6628.2671, 5.007674026e+01, 8.612059355e-01
6629.7935, 4.970645523e+01, 8.575934172e-01
6631.3202, 5.013978577e+01, 8.577911854e-01
6632.8473, 5.055498123e+01, 8.630579114e-01
6634.3748, 5.008737564e+01, 8.554275632e-01
6635.9026, 4.965473557e+01, 8.651305437e-01
6637.4307, 5.191086197e+01, 8.635195494e-01
6638.9592, 4.998239136e+01, 8.571327329e-01
6640.4881, 4.844628143e+01, 8.436088562e-01
6642.0173, 4.973482513e+01, 8.495476842e-01
6643.5468, 4.974094772e+01, 8.493096828e-01
6645.0767, 4.930945969e+01, 8.467558622e-01
6646.6070, 4.919004440e+01, 8.487699628e-01
6648.1376, 4.993164062e+01, 8.500733376e-01
6649.6686, 5.023099899e+01, 8.528665900e-01
6651.1999, 4.955694580e+01, 8.481039405e-01
6652.7316, 4.938659286e+01, 8.466817737e-01
6654.2636, 4.983822250e+01, 8.492116928e-01
6655.7960, 5.013323593e+01, 8.480448127e-01
6657.3287, 4.986631775e+01, 8.511749506e-01
6658.8618, 4.986558914e+01, 8.427866697e-01
6660.3952, 5.058380890e+01, 8.543852568e-01
6661.9290, 5.054508209e+01, 8.472934961e-01
6663.4631, 4.887635422e+01, 8.395770192e-01
6664.9976, 4.959598160e+01, 8.409705758e-01
6666.5325, 4.992828751e+01, 8.422644138e-01
6668.0677, 4.946041870e+01, 8.439853191e-01
6669.6032, 5.004930496e+01, 8.476330042e-01
6671.1392, 5.001181412e+01, 8.455018997e-01
6672.6754, 4.933563995e+01, 8.451258540e-01
6674.2120, 4.991843033e+01, 8.473625779e-01
6675.7490, 4.986981964e+01, 8.426930308e-01
6677.2863, 4.900047684e+01, 8.436486125e-01
6678.8240, 4.937763596e+01, 8.324612379e-01
6680.3620, 4.975659943e+01, 8.422863483e-01
6681.9004, 5.025331116e+01, 8.450211287e-01
6683.4392, 5.052816010e+01, 8.475091457e-01
6684.9783, 5.016652679e+01, 8.447201848e-01
6686.5177, 4.986240768e+01, 8.425549269e-01
6688.0575, 5.032862854e+01, 8.420364857e-01
6689.5977, 4.851569748e+01, 8.338434100e-01
6691.1382, 4.907999420e+01, 8.359078169e-01
6692.6791, 4.973870468e+01, 8.370471001e-01
6694.2203, 4.981026840e+01, 8.414058089e-01
6695.7619, 5.006435776e+01, 8.351179957e-01
6697.3038, 5.022120667e+01, 8.418214321e-01
6698.8461, 5.123609543e+01, 8.456602097e-01
6700.3887, 5.003641129e+01, 8.411760330e-01
6701.9317, 4.907693100e+01, 8.367283344e-01
6703.4751, 4.913321686e+01, 8.359018564e-01
6705.0188, 4.917710876e+01, 8.345547318e-01
6706.5629, 4.994036865e+01, 8.382685781e-01
6708.1073, 4.973630524e+01, 8.374406099e-01
6709.6521, 4.976682663e+01, 8.420214653e-01
6711.1972, 4.965046310e+01, 8.329191804e-01
6712.7427, 4.956761551e+01, 8.361980915e-01
6714.2885, 4.982282639e+01, 8.307954073e-01
6715.8347, 4.829489517e+01, 8.231191635e-01
6717.3813, 4.840633392e+01, 8.234150410e-01
6718.9282, 4.813702393e+01, 8.193449378e-01
6720.4755, 4.862793732e+01, 8.251603246e-01
6722.0231, 4.953724670e+01, 8.265178204e-01
6723.5711, 4.813692474e+01, 8.231577277e-01
6725.1194, 4.832618332e+01, 8.191546798e-01
6726.6681, 4.839178848e+01, 8.185812235e-01
6728.2172, 4.798755646e+01, 8.168129325e-01
6729.7666, 4.771812057e+01, 8.168111444e-01
6731.3163, 4.791428757e+01, 8.171575069e-01
6732.8664, 4.823474884e+01, 8.193441033e-01
6734.4169, 4.899482727e+01, 8.225139976e-01
6735.9678, 4.864471054e+01, 8.235942125e-01
6737.5190, 4.865966415e+01, 8.219792247e-01
6739.0705, 4.918454361e+01, 8.251211047e-01
6740.6224, 4.919391632e+01, 8.252171278e-01
6742.1747, 4.900543976e+01, 8.257964253e-01
6743.7273, 4.892865372e+01, 8.232160807e-01
6745.2803, 4.899077606e+01, 8.242951632e-01
6746.8336, 4.905080795e+01, 8.224134445e-01
6748.3873, 4.917312622e+01, 8.202811480e-01
6749.9414, 4.919062424e+01, 8.234052062e-01
6751.4958, 4.820817947e+01, 8.145568967e-01
6753.0505, 4.803120804e+01, 8.133296371e-01
6754.6057, 4.952824783e+01, 8.237902522e-01
6756.1612, 5.016468048e+01, 8.248923421e-01
6757.7170, 4.907456589e+01, 8.230968118e-01
6759.2732, 4.866306686e+01, 8.177363873e-01
6760.8298, 4.920499802e+01, 8.211846352e-01
6762.3867, 5.003638458e+01, 8.264735937e-01
6763.9439, 4.978260422e+01, 8.229652643e-01
6765.5016, 4.881130219e+01, 8.194653988e-01
6767.0596, 4.830888367e+01, 8.129910827e-01
6768.6179, 4.865451050e+01, 8.170605898e-01
6770.1766, 4.893478012e+01, 8.163021207e-01
6771.7357, 4.886961365e+01, 8.212605119e-01
6773.2951, 4.810018158e+01, 8.134815693e-01
6774.8549, 4.741009140e+01, 8.116844893e-01
6776.4151, 4.829441071e+01, 8.147055507e-01
6777.9756, 5.064299393e+01, 8.274354339e-01
6779.5364, 4.958043671e+01, 8.216590285e-01
6781.0977, 4.906855392e+01, 8.187517524e-01
6782.6593, 4.917858505e+01, 8.242980242e-01
6784.2212, 4.920717621e+01, 8.184961677e-01
6785.7835, 4.910890198e+01, 8.237772584e-01
6787.3462, 4.825614166e+01, 8.140594363e-01
6788.9092, 4.891976929e+01, 8.201827407e-01
6790.4726, 4.918200302e+01, 8.185608983e-01
6792.0363, 4.870808411e+01, 8.162299395e-01
6793.6004, 4.815962982e+01, 8.107553124e-01
6795.1649, 4.800194931e+01, 8.134154677e-01
6796.7297, 4.830718231e+01, 8.104467392e-01
6798.2949, 4.796744537e+01, 8.131285310e-01
6799.8605, 4.836155319e+01, 8.149203658e-01
6801.4264, 4.876681519e+01, 8.147651553e-01
6802.9926, 4.832145691e+01, 8.174925447e-01
6804.5592, 4.825300598e+01, 8.118035197e-01
6806.1262, 4.904939270e+01, 8.144736290e-01
6807.6936, 4.694756699e+01, 8.049764037e-01
6809.2613, 4.686497879e+01, 8.027577996e-01
6810.8294, 4.831907272e+01, 8.113472462e-01
6812.3978, 4.800249863e+01, 8.077690601e-01
6813.9666, 4.800365067e+01, 8.141187429e-01
6815.5357, 4.871036148e+01, 8.093640208e-01
6817.1053, 4.861701584e+01, 8.193206787e-01
6818.6751, 4.808151627e+01, 8.067893386e-01
6820.2454, 4.802484131e+01, 8.145090342e-01
6821.8160, 4.865549850e+01, 8.134762645e-01
6823.3869, 4.903533936e+01, 8.170216084e-01
6824.9583, 4.908947372e+01, 8.193792105e-01
6826.5300, 4.789728546e+01, 8.392311335e-01
6828.1020, 4.635011673e+01, 8.611072898e-01
6829.6744, 4.614945221e+01, 8.941974640e-01
6831.2472, 4.751406097e+01, 9.171620607e-01
6832.8203, 4.715073395e+01, 9.187567234e-01
6834.3938, 4.718732071e+01, 8.933039308e-01
6835.9677, 4.727885437e+01, 9.072876573e-01
6837.5419, 4.711016083e+01, 8.582475185e-01
6839.1165, 4.645173645e+01, 8.284443021e-01
6840.6914, 4.555088806e+01, 8.183370829e-01
6842.2667, 4.712505341e+01, 8.110798597e-01
6843.8424, 4.666224289e+01, 8.056712151e-01
6845.4184, 4.696687317e+01, 8.098584414e-01
6846.9948, 4.777520752e+01, 7.973548174e-01
6848.5716, 4.754000473e+01, 8.064926267e-01
6850.1487, 4.811575317e+01, 8.068910837e-01
6851.7262, 4.691866302e+01, 7.997606993e-01
6853.3041, 4.749737167e+01, 8.031315804e-01
6854.8823, 4.677690887e+01, 7.928461432e-01
6856.4608, 4.528131485e+01, 7.850265503e-01
6858.0398, 4.635857010e+01, 7.904293537e-01
6859.6191, 4.734458160e+01, 8.113915324e-01
6861.1988, 4.679737091e+01, 8.435960412e-01
6862.7788, 4.783101273e+01, 9.076582789e-01
6864.3592, 4.723994446e+01, 9.449583888e-01
6865.9399, 4.546320343e+01, 9.752781391e-01
6867.5211, 4.668071365e+01, 9.335027933e-01
6869.1025, 4.587998199e+01, 9.552202225e-01
6870.6844, 4.746239090e+01, 9.803500175e-01
6872.2666, 4.811333847e+01, 9.638277888e-01
6873.8492, 4.785635757e+01, 1.073441267e+00
6875.4321, 4.794837952e+01, 1.048281908e+00
6877.0154, 4.797978210e+01, 1.021575093e+00
6878.5991, 4.887051392e+01, 1.009174585e+00
6880.1832, 4.787078476e+01, 9.737879634e-01
6881.7676, 4.734164047e+01, 8.632153869e-01
6883.3523, 4.756995010e+01, 8.240836859e-01
6884.9375, 4.720359802e+01, 8.302473426e-01
6886.5230, 4.674917603e+01, 8.333659768e-01
6888.1088, 4.826223755e+01, 8.707654476e-01
6889.6951, 4.885619736e+01, 8.895568848e-01
6891.2816, 4.761849976e+01, 8.780589104e-01
6892.8686, 4.608102417e+01, 8.544957042e-01
6894.4559, 4.617912292e+01, 8.368269205e-01
6896.0436, 4.730301666e+01, 8.583241105e-01
6897.6317, 4.685005951e+01, 1.001577139e+00
6899.2201, 4.725403595e+01, 1.037368417e+00
6900.8089, 4.642553711e+01, 1.043992519e+00
6902.3980, 4.571331787e+01, 1.075832367e+00
6903.9876, 4.857894516e+01, 1.016472936e+00
6905.5774, 4.862953949e+01, 9.961236715e-01
6907.1677, 4.777743530e+01, 8.289007545e-01
6908.7583, 4.718151474e+01, 8.187333941e-01
6910.3493, 4.660816193e+01, 8.275120258e-01
6911.9406, 4.660493469e+01, 8.633402586e-01
6913.5324, 4.782215881e+01, 8.769367933e-01
6915.1244, 4.623340988e+01, 8.665214181e-01
6916.7169, 4.631483841e+01, 8.190929890e-01
6918.3097, 4.582983017e+01, 7.939213514e-01
6919.9029, 4.559119034e+01, 8.014348745e-01
6921.4964, 4.651755142e+01, 8.508170247e-01
6923.0904, 4.573009491e+01, 8.940708041e-01
6924.6846, 4.669363022e+01, 9.009497166e-01
6926.2793, 4.615630341e+01, 8.627467155e-01
6927.8743, 4.587807465e+01, 8.195313215e-01
6929.4697, 4.680208588e+01, 8.020004034e-01
6931.0655, 4.746074677e+01, 8.086451292e-01
6932.6616, 4.667595291e+01, 7.945749760e-01
6934.2581, 4.636729813e+01, 7.984694839e-01
6935.8549, 4.484412766e+01, 7.839335799e-01
6937.4521, 4.507710266e+01, 8.217900991e-01
6939.0497, 4.618091202e+01, 8.480265737e-01
6940.6477, 4.487206650e+01, 8.524808884e-01
6942.2460, 4.626407242e+01, 8.488217592e-01
6943.8447, 4.504220963e+01, 8.304975629e-01
6945.4438, 4.586434555e+01, 8.001387715e-01
6947.0432, 4.657094955e+01, 8.354204893e-01
6948.6430, 4.565362167e+01, 8.742761612e-01
6950.2432, 4.652957535e+01, 9.284932613e-01
6951.8437, 4.679635620e+01, 8.896697760e-01
6953.4446, 4.618076706e+01, 8.270432353e-01
6955.0459, 4.648946762e+01, 7.995834947e-01
6956.6475, 4.655566406e+01, 7.971894145e-01
6958.2495, 4.575516510e+01, 7.973433733e-01
6959.8519, 4.671828079e+01, 7.991383076e-01
6961.4547, 4.737984848e+01, 8.041831851e-01
6963.0578, 4.722792435e+01, 8.030722141e-01
6964.6613, 4.652706528e+01, 7.849511504e-01
6966.2651, 4.592567444e+01, 7.812127471e-01
6967.8694, 4.605382919e+01, 7.814505696e-01
6969.4740, 4.679739761e+01, 7.960187197e-01
6971.0789, 4.672204208e+01, 7.994463444e-01
6972.6843, 4.640485382e+01, 7.919660211e-01
6974.2900, 4.598406219e+01, 7.826412916e-01
6975.8960, 4.577070236e+01, 7.842633128e-01
6977.5025, 4.582531738e+01, 7.921538949e-01
6979.1093, 4.503528214e+01, 8.162680268e-01
6980.7165, 4.626432037e+01, 8.131656051e-01
6982.3240, 4.589131927e+01, 7.890447974e-01
6983.9320, 4.589675522e+01, 7.820475698e-01
6985.5403, 4.651190186e+01, 7.791482806e-01
6987.1489, 4.470856476e+01, 7.737841010e-01
6988.7580, 4.616361237e+01, 7.741490602e-01
6990.3674, 4.617897797e+01, 7.836740613e-01
6991.9771, 4.624694061e+01, 7.729733586e-01
6993.5873, 4.651332092e+01, 7.827510238e-01
6995.1978, 4.591360092e+01, 7.745180130e-01
6996.8087, 4.494812393e+01, 7.730059028e-01
6998.4200, 4.546537018e+01, 7.743684649e-01
7000.0316, 4.601663971e+01, 7.760712504e-01
7001.6436, 4.619005203e+01, 7.753280401e-01
7003.2560, 4.596970367e+01, 7.838415504e-01
7004.8687, 4.538289642e+01, 7.778021693e-01
7006.4818, 4.473855591e+01, 7.696437240e-01
7008.0953, 4.473361206e+01, 7.641736269e-01
7009.7092, 4.547343063e+01, 7.734166980e-01
7011.3234, 4.621368027e+01, 7.866549492e-01
7012.9380, 4.628324509e+01, 7.915056944e-01
7014.5530, 4.557151794e+01, 7.792114615e-01
7016.1683, 4.469729614e+01, 7.573426962e-01
7017.7840, 4.478029633e+01, 7.591743469e-01
7019.4001, 4.425614929e+01, 7.541583180e-01
7021.0166, 4.451594543e+01, 7.597618103e-01
7022.6334, 4.532290649e+01, 7.620671391e-01
7024.2506, 4.434888840e+01, 7.538956404e-01
7025.8682, 4.447557068e+01, 7.565597296e-01
7027.4862, 4.462873459e+01, 7.553024292e-01
7029.1045, 4.475001144e+01, 7.604305744e-01
7030.7232, 4.527375793e+01, 7.622056007e-01
7032.3423, 4.593347549e+01, 7.700455785e-01
7033.9617, 4.567696762e+01, 7.663587332e-01
7035.5815, 4.504394913e+01, 7.630284429e-01
7037.2017, 4.399687195e+01, 7.587102056e-01
7038.8223, 4.446150970e+01, 8.603072762e-01
7040.4432, 4.540455246e+01, 8.685745001e-01
7042.0645, 4.505743790e+01, 8.742799163e-01
7043.6862, 4.522256851e+01, 8.775059581e-01
7045.3083, 4.679316711e+01, 8.853920102e-01
7046.9307, 4.680020905e+01, 7.845482230e-01
7048.5535, 4.565180206e+01, 7.847161293e-01
7050.1767, 4.478161621e+01, 7.778166533e-01
7051.8002, 4.483351517e+01, 7.713232636e-01
7053.4241, 4.540727234e+01, 7.661864758e-01
7055.0484, 4.618722534e+01, 7.689330578e-01
7056.6731, 4.463966370e+01, 7.614219785e-01
7058.2982, 4.459452820e+01, 7.558396459e-01
7059.9236, 4.620983124e+01, 7.633736134e-01
