# wavelength, flux, err
4701.1055, 6.164934692e+02, 4.968338013e+00
4702.1881, 6.057339478e+02, 4.926146030e+00
4703.2710, 5.670889893e+02, 4.769221306e+00
4704.3541, 5.358616333e+02, 4.662633896e+00
4705.4374, 5.733145142e+02, 4.764952183e+00
4706.5210, 6.235032349e+02, 4.971783638e+00
4707.6048, 6.179869385e+02, 4.974325657e+00
4708.6889, 5.937963257e+02, 4.866913319e+00
4709.7733, 5.860770874e+02, 4.846133709e+00
4710.8579, 6.007850342e+02, 4.898105145e+00
4711.9427, 6.390579224e+02, 5.056275845e+00
4713.0278, 6.743044434e+02, 5.215978622e+00
4714.1131, 6.763391724e+02, 5.197228432e+00
4715.1987, 6.459163208e+02, 5.099891663e+00
4716.2846, 6.249749146e+02, 5.014469147e+00
4717.3706, 6.530632324e+02, 5.124132156e+00
4718.4570, 6.798359985e+02, 5.244008541e+00
4719.5436, 6.785769043e+02, 5.261237621e+00
4720.6304, 6.919243164e+02, 5.315782070e+00
4721.7175, 7.019481201e+02, 5.365339756e+00
4722.8048, 6.840515137e+02, 5.295119762e+00
4723.8924, 6.628686523e+02, 5.221101284e+00
4724.9803, 6.781908569e+02, 5.290210247e+00
4726.0684, 6.930295410e+02, 5.334292412e+00
4727.1567, 6.814144287e+02, 5.291896343e+00
4728.2453, 6.495047607e+02, 5.155740738e+00
4729.3341, 6.177049561e+02, 5.015436172e+00
4730.4232, 6.015466309e+02, 4.945758820e+00
4731.5126, 6.117499390e+02, 4.971617222e+00
4732.6022, 6.229767456e+02, 5.027468681e+00
4733.6920, 6.388272095e+02, 5.094200611e+00
4734.7821, 6.523901978e+02, 5.136889458e+00
4735.8725, 6.493281860e+02, 5.134082794e+00
4736.9631, 6.360780029e+02, 5.064290047e+00
4738.0539, 6.157926025e+02, 4.983524323e+00
4739.1450, 6.278580933e+02, 5.025508404e+00
4740.2364, 6.560315552e+02, 5.137436867e+00
4741.3280, 6.608872070e+02, 5.143372536e+00
4742.4199, 6.374076538e+02, 5.071649075e+00
4743.5120, 6.530015869e+02, 5.111647606e+00
4744.6043, 6.671053467e+02, 5.172062397e+00
4745.6969, 6.670345459e+02, 5.162768841e+00
4746.7898, 6.645634766e+02, 5.163828373e+00
4747.8829, 6.726809082e+02, 5.179924011e+00
4748.9763, 6.862425537e+02, 5.230559826e+00
4750.0699, 6.782908936e+02, 5.219687462e+00
4751.1638, 6.845478516e+02, 5.219571114e+00
4752.2579, 6.675064087e+02, 5.161838531e+00
4753.3523, 6.398961792e+02, 5.048334122e+00
4754.4469, 6.281126099e+02, 4.984984398e+00
4755.5418, 6.171054688e+02, 4.940779209e+00
4756.6369, 6.238555298e+02, 4.953478336e+00
4757.7323, 6.260090332e+02, 4.944347382e+00
4758.8279, 6.281143188e+02, 4.960010052e+00
4759.9238, 6.318924561e+02, 4.984808445e+00
4761.0199, 6.343890381e+02, 4.995836735e+00
4762.1163, 6.388666992e+02, 5.009013653e+00
4763.2130, 6.234966431e+02, 4.936333179e+00
4764.3099, 6.029812622e+02, 4.846397877e+00
4765.4070, 5.952216187e+02, 4.827035904e+00
4766.5044, 5.915436401e+02, 4.786869526e+00
4767.6021, 5.792283936e+02, 4.753589630e+00
4768.7000, 5.927747803e+02, 4.803759098e+00
4769.7981, 6.139996948e+02, 4.884930134e+00
4770.8966, 6.181994629e+02, 4.912699699e+00
4771.9952, 6.071705322e+02, 4.880575657e+00
4773.0941, 5.970216064e+02, 4.834523201e+00
4774.1933, 6.023747559e+02, 4.860566616e+00
4775.2927, 6.205685425e+02, 4.916894913e+00
4776.3924, 6.100847778e+02, 4.891215324e+00
4777.4923, 6.022849121e+02, 4.870288372e+00
4778.5925, 6.000491333e+02, 4.842510223e+00
4779.6930, 5.893571777e+02, 4.814593315e+00
4780.7937, 5.775769043e+02, 4.762584686e+00
4781.8946, 5.755061035e+02, 4.741896629e+00
4782.9958, 5.702013550e+02, 4.713528633e+00
4784.0973, 5.604059448e+02, 4.654477119e+00
4785.1990, 5.643450317e+02, 4.685973644e+00
4786.3009, 5.862559814e+02, 4.726386547e+00
4787.4031, 5.887351685e+02, 4.750431538e+00
4788.5056, 5.885126953e+02, 4.739080429e+00
4789.6083, 5.866694946e+02, 4.741076469e+00
4790.7113, 5.963841553e+02, 4.785459995e+00
4791.8145, 6.121643066e+02, 4.831375122e+00
4792.9180, 6.191146851e+02, 4.891058445e+00
4794.0217, 6.360770264e+02, 4.945947170e+00
4795.1257, 6.588588257e+02, 5.040202618e+00
4796.2300, 6.708500977e+02, 5.078362465e+00
4797.3345, 6.738419189e+02, 5.106847286e+00
4798.4392, 6.653535767e+02, 5.047669411e+00
4799.5442, 6.397270508e+02, 4.964754581e+00
4800.6495, 6.296764526e+02, 4.899970055e+00
4801.7550, 6.201874390e+02, 4.879362106e+00
4802.8608, 6.452828979e+02, 4.962331772e+00
4803.9668, 6.726362915e+02, 5.060677528e+00
4805.0731, 6.684536133e+02, 5.047569275e+00
4806.1796, 6.633330688e+02, 5.028738499e+00
4807.2864, 6.549721680e+02, 4.994580269e+00
4808.3935, 6.494368286e+02, 4.977445602e+00
4809.5008, 6.454176636e+02, 4.951932430e+00
4810.6083, 6.528258057e+02, 4.990325928e+00
4811.7162, 6.704714966e+02, 5.036690712e+00
4812.8242, 6.655189819e+02, 5.034090996e+00
4813.9325, 6.597450562e+02, 5.021319866e+00
4815.0411, 6.595631714e+02, 5.020774841e+00
4816.1499, 6.683427734e+02, 5.060134411e+00
4817.2590, 6.822684937e+02, 5.114626408e+00
4818.3684, 6.914739990e+02, 5.146238804e+00
4819.4780, 6.913418579e+02, 5.149358749e+00
4820.5878, 6.911485596e+02, 5.147204399e+00
4821.6979, 6.743799438e+02, 5.082847118e+00
4822.8083, 6.528989258e+02, 5.012594700e+00
4823.9189, 6.311354370e+02, 4.909312248e+00
4825.0298, 6.060393066e+02, 4.821030140e+00
4826.1409, 6.248949585e+02, 4.879169941e+00
4827.2523, 6.493983154e+02, 4.960966587e+00
4828.3640, 6.466805420e+02, 4.966886997e+00
4829.4759, 6.267380371e+02, 4.893030643e+00
4830.5880, 6.187330322e+02, 4.860086441e+00
4831.7004, 6.296807251e+02, 4.879779339e+00
4832.8131, 6.129804688e+02, 4.827672958e+00
4833.9260, 6.171070557e+02, 4.845100880e+00
4835.0392, 6.416273804e+02, 4.935177803e+00
4836.1526, 6.544121094e+02, 4.972579002e+00
4837.2663, 6.430532227e+02, 4.945559025e+00
4838.3803, 6.432650757e+02, 4.937121868e+00
4839.4945, 6.415094604e+02, 4.924956322e+00
4840.6090, 6.289512939e+02, 4.872135162e+00
4841.7237, 6.202250977e+02, 4.839245319e+00
4842.8387, 6.256231079e+02, 4.857541561e+00
4843.9539, 6.367203979e+02, 4.893397331e+00
4845.0694, 6.372737427e+02, 4.915427685e+00
4846.1851, 6.633979492e+02, 5.003425598e+00
4847.3011, 6.882749634e+02, 5.098744392e+00
4848.4174, 6.841546631e+02, 5.077680111e+00
4849.5339, 6.713644409e+02, 5.034869194e+00
4850.6507, 6.873830566e+02, 5.066517830e+00
4851.7677, 6.789472046e+02, 5.042046070e+00
4852.8850, 6.798184814e+02, 5.045198441e+00
4854.0025, 6.868391113e+02, 5.063124657e+00
4855.1204, 6.719004517e+02, 4.972609997e+00
4856.2384, 6.387745361e+02, 4.855672359e+00
4857.3567, 6.361882324e+02, 4.828395367e+00
4858.4753, 6.509717407e+02, 4.867346764e+00
4859.5941, 6.397650146e+02, 4.821571350e+00
4860.7132, 5.867595215e+02, 4.582633972e+00
4861.8326, 5.281223145e+02, 4.328180313e+00
4862.9522, 5.182656860e+02, 4.260043144e+00
4864.0721, 5.679890747e+02, 4.471829414e+00
4865.1922, 6.110989990e+02, 4.670135975e+00
4866.3126, 6.423338623e+02, 4.816520691e+00
4867.4332, 6.508276367e+02, 4.867018700e+00
4868.5541, 6.440864258e+02, 4.841605186e+00
4869.6753, 6.372335815e+02, 4.828432560e+00
4870.7967, 6.096796265e+02, 4.713440418e+00
4871.9183, 5.412606812e+02, 4.436077118e+00
4873.0403, 5.050431213e+02, 4.288494587e+00
4874.1625, 5.453020020e+02, 4.434700966e+00
4875.2849, 6.163893433e+02, 4.706204891e+00
4876.4076, 6.334309692e+02, 4.806070805e+00
4877.5306, 6.333276978e+02, 4.797779083e+00
4878.6538, 6.233104858e+02, 4.774013042e+00
4879.7773, 6.280399170e+02, 4.766473770e+00
4880.9010, 6.416419067e+02, 4.861406326e+00
4882.0250, 6.445673218e+02, 4.848516464e+00
4883.1493, 6.357305298e+02, 4.837527752e+00
4884.2738, 6.436820068e+02, 4.832497597e+00
4885.3986, 6.346127930e+02, 4.810296059e+00
4886.5236, 6.040325928e+02, 4.674273014e+00
4887.6489, 5.828369141e+02, 4.595119953e+00
4888.7744, 5.918200073e+02, 4.619785786e+00
4889.9003, 5.939807129e+02, 4.595566750e+00
4891.0263, 5.406138306e+02, 4.418472767e+00
4892.1527, 4.969977722e+02, 4.249705315e+00
4893.2792, 5.241981201e+02, 4.332194805e+00
4894.4061, 6.095858765e+02, 4.671329498e+00
4895.5332, 6.856964722e+02, 4.960974216e+00
4896.6606, 7.088483276e+02, 5.070051670e+00
4897.7882, 7.043497925e+02, 5.062422276e+00
4898.9161, 6.907654419e+02, 5.005978107e+00
4900.0442, 6.770090942e+02, 4.956916332e+00
4901.1726, 6.688730469e+02, 4.930659294e+00
4902.3013, 6.656290283e+02, 4.883461952e+00
4903.4302, 6.490965576e+02, 4.837182522e+00
4904.5594, 6.202989502e+02, 4.731665611e+00
4905.6889, 6.327183228e+02, 4.783948898e+00
4906.8186, 6.694201660e+02, 4.890547276e+00
4907.9485, 6.856135864e+02, 4.950516701e+00
4909.0788, 6.689688721e+02, 4.900658131e+00
4910.2092, 6.407838135e+02, 4.786581993e+00
4911.3400, 6.247666016e+02, 4.705653191e+00
4912.4710, 6.211057129e+02, 4.672221184e+00
4913.6023, 6.269642334e+02, 4.703782558e+00
4914.7338, 6.382972412e+02, 4.749800205e+00
4915.8656, 6.487153931e+02, 4.803829193e+00
4916.9976, 6.660280762e+02, 4.851399899e+00
4918.1300, 6.419010620e+02, 4.740485191e+00
4919.2625, 5.589998779e+02, 4.408827305e+00
4920.3954, 4.622339478e+02, 4.031774044e+00
4921.5285, 4.281970215e+02, 3.897843838e+00
4922.6618, 4.866110535e+02, 4.110984325e+00
4923.7954, 5.717816162e+02, 4.451537609e+00
4924.9293, 6.042116699e+02, 4.599210262e+00
4926.0634, 6.082348022e+02, 4.620083809e+00
4927.1978, 6.274839478e+02, 4.701887608e+00
4928.3325, 6.608234253e+02, 4.820310116e+00
4929.4674, 6.667130737e+02, 4.855988503e+00
4930.6026, 6.762364502e+02, 4.875593185e+00
4931.7380, 6.817656250e+02, 4.921133518e+00
4932.8737, 6.675456543e+02, 4.837129593e+00
4934.0097, 6.350428467e+02, 4.733193874e+00
4935.1459, 6.094264526e+02, 4.613258362e+00
4936.2824, 6.131889648e+02, 4.639090061e+00
4937.4192, 6.281680908e+02, 4.671870708e+00
4938.5562, 5.961882324e+02, 4.560721397e+00
4939.6935, 5.549214478e+02, 4.398226261e+00
4940.8310, 5.667047729e+02, 4.440115929e+00
4941.9688, 6.071092529e+02, 4.598282814e+00
4943.1069, 6.423986206e+02, 4.749254704e+00
4944.2452, 6.676627197e+02, 4.833132744e+00
4945.3838, 6.649044800e+02, 4.841962337e+00
4946.5226, 6.453728638e+02, 4.772008419e+00
4947.6617, 6.435757446e+02, 4.768229961e+00
4948.8011, 6.687561035e+02, 4.849434376e+00
4949.9407, 6.859214478e+02, 4.919986725e+00
4951.0806, 6.879372559e+02, 4.932934284e+00
4952.2208, 6.847688599e+02, 4.925276756e+00
4953.3612, 6.813205566e+02, 4.905798435e+00
4954.5019, 6.716681519e+02, 4.856443882e+00
4955.6429, 6.488803711e+02, 4.777501583e+00
4956.7841, 6.043788452e+02, 4.573121548e+00
4957.9255, 5.106860657e+02, 4.238198280e+00
4959.0673, 4.746668701e+02, 4.109447002e+00
4960.2093, 5.519600830e+02, 4.364364624e+00
4961.3515, 6.371257935e+02, 4.696322441e+00
4962.4941, 6.613312378e+02, 4.821072102e+00
4963.6368, 6.538348389e+02, 4.799278736e+00
4964.7799, 6.416542358e+02, 4.757340431e+00
4965.9232, 6.252323608e+02, 4.686743259e+00
4967.0668, 6.066716919e+02, 4.605452538e+00
4968.2106, 6.057395020e+02, 4.595958233e+00
4969.3547, 5.993081665e+02, 4.570203781e+00
4970.4991, 6.071069336e+02, 4.601237774e+00
4971.6437, 6.323507690e+02, 4.684690952e+00
4972.7886, 6.562395630e+02, 4.773331642e+00
4973.9338, 6.634093018e+02, 4.804831505e+00
4975.0792, 6.667836914e+02, 4.827381134e+00
4976.2249, 6.494755859e+02, 4.759531021e+00
4977.3708, 6.475405884e+02, 4.749464512e+00
4978.5171, 6.331410522e+02, 4.687042236e+00
4979.6635, 6.098460693e+02, 4.599716187e+00
4980.8103, 6.084454956e+02, 4.566732407e+00
4981.9573, 5.680445557e+02, 4.424873829e+00
4983.1046, 5.033206482e+02, 4.162894726e+00
4984.2521, 4.865244141e+02, 4.080645561e+00
4985.3999, 5.155987549e+02, 4.171091080e+00
4986.5480, 5.538814697e+02, 4.333136559e+00
4987.6963, 5.805604248e+02, 4.441340923e+00
4988.8449, 5.943068848e+02, 4.515935421e+00
4989.9937, 5.949195557e+02, 4.512100697e+00
4991.1429, 5.789404907e+02, 4.451614380e+00
4992.2922, 5.723954468e+02, 4.431087971e+00
4993.4419, 5.887337646e+02, 4.474632740e+00
4994.5918, 5.948422241e+02, 4.507351875e+00
4995.7420, 5.947179565e+02, 4.523001671e+00
4996.8924, 6.085930786e+02, 4.568945408e+00
4998.0431, 6.210093384e+02, 4.609892368e+00
4999.1941, 6.075318604e+02, 4.544431686e+00
5000.3453, 5.652489014e+02, 4.405332088e+00
5001.4969, 5.313931885e+02, 4.263000011e+00
5002.6486, 5.316204834e+02, 4.269591808e+00
5003.8007, 5.544845581e+02, 4.323394299e+00
5004.9530, 5.763552246e+02, 4.413860321e+00
5006.1055, 5.656080322e+02, 4.358346462e+00
5007.2584, 5.168770142e+02, 4.157284737e+00
5008.4115, 5.032990112e+02, 4.120537281e+00
5009.5648, 5.353048706e+02, 4.241008282e+00
5010.7184, 5.805645752e+02, 4.434063435e+00
5011.8723, 5.897753906e+02, 4.465882778e+00
5013.0265, 5.520418091e+02, 4.306252956e+00
5014.1809, 5.090893860e+02, 4.151453495e+00
5015.3356, 4.887700195e+02, 4.054771423e+00
5016.4906, 5.007510986e+02, 4.104612827e+00
5017.6458, 5.312335205e+02, 4.228322506e+00
5018.8013, 5.590215454e+02, 4.322952747e+00
5019.9570, 5.747326050e+02, 4.394006252e+00
5021.1131, 5.819440918e+02, 4.408286572e+00
5022.2693, 5.544255371e+02, 4.329158783e+00
5023.4259, 5.262243652e+02, 4.237216473e+00
5024.5827, 5.388994751e+02, 4.279733658e+00
5025.7398, 5.724840698e+02, 4.390703201e+00
5026.8972, 5.768316650e+02, 4.401893139e+00
5028.0548, 5.514211426e+02, 4.326434612e+00
5029.2127, 5.424520874e+02, 4.289905071e+00
5030.3708, 5.632685547e+02, 4.361930847e+00
5031.5292, 5.879788818e+02, 4.465553284e+00
5032.6879, 6.042543945e+02, 4.524670601e+00
5033.8469, 6.169298706e+02, 4.583477020e+00
5035.0061, 6.076032104e+02, 4.534003258e+00
5036.1656, 5.644169312e+02, 4.391059399e+00
5037.3253, 5.382202759e+02, 4.263078690e+00
5038.4853, 5.421897583e+02, 4.278799057e+00
5039.6456, 5.429381714e+02, 4.267508030e+00
5040.8062, 5.003149719e+02, 4.110163212e+00
5041.9670, 4.511885376e+02, 3.893974543e+00
5043.1281, 4.644988403e+02, 3.931365490e+00
5044.2895, 5.063271790e+02, 4.119492531e+00
5045.4511, 5.505198364e+02, 4.312895298e+00
5046.6130, 5.966033325e+02, 4.482381821e+00
5047.7751, 6.355618286e+02, 4.629324913e+00
5048.9376, 6.058491821e+02, 4.516503811e+00
5050.1003, 5.412673340e+02, 4.276620865e+00
5051.2632, 5.075657043e+02, 4.164796352e+00
5052.4264, 5.255226440e+02, 4.207161427e+00
5053.5899, 5.632204590e+02, 4.346336842e+00
5054.7537, 5.731249390e+02, 4.402543545e+00
5055.9177, 5.720600586e+02, 4.411625862e+00
5057.0820, 5.807704468e+02, 4.451564312e+00
5058.2466, 5.953555908e+02, 4.492533207e+00
5059.4115, 6.041333618e+02, 4.519829750e+00
5060.5766, 6.041727905e+02, 4.533699036e+00
5061.7419, 6.066343384e+02, 4.536604881e+00
5062.9076, 5.943331909e+02, 4.501413345e+00
5064.0735, 5.798876953e+02, 4.425090790e+00
5065.2397, 5.462937012e+02, 4.320033550e+00
5066.4061, 5.105744934e+02, 4.157276630e+00
5067.5728, 5.207265015e+02, 4.174743176e+00
5068.7398, 5.246040039e+02, 4.196165085e+00
5069.9071, 5.180222778e+02, 4.165729523e+00
5071.0746, 5.313298340e+02, 4.219711781e+00
5072.2424, 5.363326416e+02, 4.218355179e+00
5073.4105, 5.183831177e+02, 4.159820557e+00
5074.5788, 5.281597290e+02, 4.179672718e+00
5075.7474, 5.409801025e+02, 4.204526901e+00
5076.9163, 5.325168457e+02, 4.183853149e+00
5078.0854, 5.266838989e+02, 4.162489414e+00
5079.2548, 5.200695190e+02, 4.118057728e+00
5080.4245, 4.975108032e+02, 4.017171860e+00
5081.5944, 4.809460144e+02, 3.948091030e+00
5082.7646, 4.752922058e+02, 3.930726051e+00
5083.9351, 4.775201721e+02, 3.961266994e+00
5085.1059, 4.918944702e+02, 4.030786037e+00
5086.2769, 5.220411987e+02, 4.155261993e+00
5087.4482, 5.562717896e+02, 4.295840263e+00
5088.6198, 5.620418091e+02, 4.327837944e+00
5089.7916, 5.530596313e+02, 4.290001392e+00
5090.9637, 5.425843506e+02, 4.265269756e+00
5092.1361, 5.513156128e+02, 4.289031506e+00
5093.3087, 5.784703369e+02, 4.390182495e+00
5094.4816, 5.933130493e+02, 4.424176693e+00
5095.6548, 5.730919800e+02, 4.369170666e+00
5096.8283, 5.258192139e+02, 4.189591408e+00
5098.0020, 5.226391602e+02, 4.158605099e+00
5099.1760, 5.270199585e+02, 4.124290943e+00
5100.3502, 4.984407349e+02, 4.030229568e+00
5101.5248, 4.887500610e+02, 4.004604816e+00
5102.6996, 5.018607483e+02, 4.060485840e+00
5103.8747, 5.131176758e+02, 4.109095573e+00
5105.0500, 5.126965332e+02, 4.110175133e+00
5106.2256, 4.998121948e+02, 4.056798458e+00
5107.4015, 4.837463989e+02, 3.989898205e+00
5108.5777, 4.838194885e+02, 3.987006187e+00
5109.7541, 4.966942749e+02, 4.045717716e+00
5110.9308, 5.114566650e+02, 4.093867302e+00
5112.1078, 5.152451172e+02, 4.120389462e+00
5113.2850, 5.201594849e+02, 4.172302246e+00
5114.4625, 5.432312622e+02, 4.253481388e+00
5115.6403, 5.574042358e+02, 4.297687054e+00
5116.8184, 5.566815186e+02, 4.309013367e+00
5117.9967, 5.648962402e+02, 4.321824074e+00
5119.1753, 5.681971436e+02, 4.331663132e+00
5120.3541, 5.511737671e+02, 4.261583805e+00
5121.5333, 5.269227295e+02, 4.175467968e+00
5122.7127, 5.225855103e+02, 4.133203983e+00
5123.8924, 5.115944519e+02, 4.075546741e+00
5125.0723, 4.812013550e+02, 3.960617065e+00
5126.2526, 4.594664001e+02, 3.883762598e+00
5127.4331, 4.671663208e+02, 3.901067734e+00
5128.6138, 4.810690002e+02, 3.962013245e+00
5129.7949, 4.757439880e+02, 3.931148529e+00
5130.9762, 4.627376099e+02, 3.891212463e+00
5132.1578, 4.901234741e+02, 3.994096279e+00
5133.3396, 5.257926636e+02, 4.117864609e+00
5134.5218, 5.228480835e+02, 4.127619743e+00
5135.7042, 5.236513672e+02, 4.116627216e+00
5136.8869, 5.325515137e+02, 4.156303406e+00
5138.0698, 5.250357666e+02, 4.120220661e+00
5139.2530, 4.955830383e+02, 3.987197638e+00
5140.4365, 4.753998108e+02, 3.918514013e+00
5141.6203, 4.936502075e+02, 3.962359667e+00
5142.8043, 5.109412842e+02, 4.028905392e+00
5143.9886, 4.989405518e+02, 3.993855238e+00
5145.1732, 4.963668213e+02, 3.980677843e+00
5146.3581, 4.899327087e+02, 3.975900888e+00
5147.5432, 4.789830017e+02, 3.934795141e+00
5148.7286, 4.911464844e+02, 3.971658468e+00
5149.9143, 4.968222046e+02, 3.983667135e+00
5151.1002, 4.852898254e+02, 3.950867653e+00
5152.2864, 4.668004761e+02, 3.888413429e+00
5153.4729, 4.482011414e+02, 3.798741817e+00
5154.6597, 4.351147461e+02, 3.761389494e+00
5155.8467, 4.415370789e+02, 3.768591881e+00
5157.0341, 4.870476685e+02, 3.950822115e+00
5158.2217, 5.331513062e+02, 4.114949226e+00
5159.4095, 5.569532471e+02, 4.210505962e+00
5160.5976, 5.641925659e+02, 4.245770454e+00
5161.7861, 5.636857910e+02, 4.233771801e+00
5162.9747, 5.443619385e+02, 4.161485195e+00
5164.1637, 5.118511658e+02, 4.034445286e+00
5165.3529, 4.876970825e+02, 3.908431768e+00
5166.5424, 4.190878906e+02, 3.626179695e+00
5167.7322, 3.214842834e+02, 3.192127943e+00
5168.9223, 2.776005249e+02, 2.993887186e+00
5170.1126, 3.081801453e+02, 3.109849691e+00
5171.3032, 3.390572815e+02, 3.260197878e+00
5172.4941, 2.942875366e+02, 3.078047037e+00
5173.6852, 2.453661194e+02, 2.823668003e+00
5174.8766, 2.659566650e+02, 2.923985720e+00
5176.0683, 3.422667542e+02, 3.274640560e+00
5177.2603, 4.092120667e+02, 3.599423170e+00
5178.4525, 4.352300110e+02, 3.734247208e+00
5179.6451, 4.282895508e+02, 3.699449539e+00
5180.8379, 3.989072571e+02, 3.587738276e+00
5182.0309, 3.483724976e+02, 3.344874144e+00
5183.2243, 2.792013550e+02, 3.025333166e+00
5184.4179, 2.300130005e+02, 2.753418207e+00
5185.6118, 2.514290314e+02, 2.828082323e+00
5186.8059, 3.399365540e+02, 3.231574059e+00
5188.0004, 4.359759827e+02, 3.675285339e+00
5189.1951, 4.915916748e+02, 3.922376156e+00
5190.3901, 5.260906372e+02, 4.046349525e+00
5191.5854, 5.273327026e+02, 4.056506634e+00
5192.7809, 4.879174805e+02, 3.912472486e+00
5193.9767, 4.707960510e+02, 3.826899052e+00
5195.1728, 4.927836609e+02, 3.918919563e+00
5196.3692, 5.233125000e+02, 4.042844296e+00
5197.5658, 5.598305054e+02, 4.167350769e+00
5198.7628, 5.878499756e+02, 4.273583412e+00
5199.9600, 5.973171387e+02, 4.322744846e+00
5201.1574, 5.986126709e+02, 4.341721535e+00
5202.3552, 5.872637329e+02, 4.285171509e+00
5203.5532, 5.454259644e+02, 4.147027493e+00
5204.7515, 4.895829163e+02, 3.917579651e+00
5205.9501, 4.269278259e+02, 3.689723253e+00
5207.1489, 3.875416260e+02, 3.485507727e+00
5208.3481, 3.691674500e+02, 3.434245110e+00
5209.5475, 3.595636902e+02, 3.385650873e+00
5210.7472, 3.742323303e+02, 3.480199099e+00
5211.9471, 4.642427979e+02, 3.814599514e+00
5213.1473, 5.811361694e+02, 4.265823841e+00
5214.3479, 6.441643066e+02, 4.494491577e+00
5215.5486, 6.414992065e+02, 4.491136074e+00
5216.7497, 6.132059937e+02, 4.388246536e+00
5217.9510, 5.999967041e+02, 4.338001251e+00
5219.1527, 6.239595337e+02, 4.416182995e+00
5220.3546, 6.597935791e+02, 4.540270329e+00
5221.5567, 6.841425781e+02, 4.635805607e+00
5222.7592, 6.845894165e+02, 4.652850151e+00
5223.9619, 6.584613037e+02, 4.540608406e+00
5225.1649, 6.121166382e+02, 4.386885166e+00
5226.3682, 5.571914062e+02, 4.163653374e+00
5227.5717, 5.136821899e+02, 4.004726887e+00
5228.7756, 5.219208374e+02, 4.012220860e+00
5229.9797, 5.776206665e+02, 4.208390236e+00
5231.1840, 6.248698730e+02, 4.388347149e+00
5232.3887, 6.299191895e+02, 4.409207821e+00
5233.5937, 5.943551025e+02, 4.300323009e+00
5234.7989, 5.782338257e+02, 4.225134850e+00
5236.0044, 6.117158813e+02, 4.351068497e+00
5237.2101, 6.657791138e+02, 4.522061825e+00
5238.4162, 6.832981567e+02, 4.601615429e+00
5239.6225, 6.885607910e+02, 4.647536755e+00
5240.8291, 6.879960938e+02, 4.634248257e+00
5242.0360, 6.854094849e+02, 4.640118599e+00
5243.2432, 6.842522583e+02, 4.633991241e+00
5244.4506, 6.887333374e+02, 4.656188965e+00
5245.6583, 6.987451172e+02, 4.686927319e+00
5246.8663, 6.910740356e+02, 4.673393726e+00
5248.0746, 6.532856445e+02, 4.560611248e+00
5249.2832, 6.456773071e+02, 4.527321339e+00
5250.4920, 6.596358643e+02, 4.561376095e+00
5251.7011, 6.473116455e+02, 4.519526005e+00
5252.9105, 6.409325562e+02, 4.501931190e+00
5254.1202, 6.511217651e+02, 4.521651745e+00
5255.3301, 6.471871338e+02, 4.510274887e+00
5256.5403, 6.515788574e+02, 4.525235653e+00
5257.7508, 6.788123779e+02, 4.630001545e+00
5258.9616, 7.060568848e+02, 4.718711853e+00
5260.1727, 7.073281860e+02, 4.731540203e+00
5261.3840, 6.866467285e+02, 4.639685631e+00
5262.5956, 6.344996948e+02, 4.451121330e+00
5263.8075, 5.705618286e+02, 4.208070755e+00
5265.0197, 5.204345703e+02, 4.007647991e+00
5266.2321, 4.926997375e+02, 3.895167112e+00
5267.4449, 4.843288269e+02, 3.861132622e+00
5268.6579, 4.922580566e+02, 3.858309269e+00
5269.8712, 4.464898376e+02, 3.718928814e+00
5271.0848, 4.069503479e+02, 3.531623602e+00
5272.2986, 4.581199646e+02, 3.734943628e+00
5273.5127, 5.529860840e+02, 4.092940331e+00
5274.7272, 6.096266479e+02, 4.320343971e+00
5275.9418, 6.262749023e+02, 4.391792774e+00
5277.1568, 6.433973999e+02, 4.457712650e+00
5278.3721, 6.761241455e+02, 4.574970722e+00
5279.5876, 7.014192505e+02, 4.672136307e+00
5280.8034, 6.865992432e+02, 4.615267277e+00
5282.0195, 6.541757812e+02, 4.491246223e+00
5283.2359, 6.121721191e+02, 4.349585533e+00
5284.4525, 5.876119385e+02, 4.254009724e+00
5285.6694, 6.127262573e+02, 4.339632034e+00
5286.8867, 6.813507080e+02, 4.591901779e+00
5288.1041, 7.094714355e+02, 4.701199055e+00
5289.3219, 7.186145630e+02, 4.739673138e+00
5290.5400, 7.170515747e+02, 4.744791508e+00
5291.7583, 7.167562866e+02, 4.744638443e+00
5292.9769, 7.223094482e+02, 4.764463425e+00
5294.1958, 7.233906250e+02, 4.764651775e+00
5295.4150, 7.103546143e+02, 4.712522507e+00
5296.6344, 6.707344971e+02, 4.569181442e+00
5297.8542, 6.046817627e+02, 4.316215992e+00
5299.0742, 5.607521362e+02, 4.167850971e+00
5300.2945, 5.813320312e+02, 4.216691494e+00
5301.5151, 6.369782715e+02, 4.428802967e+00
5302.7359, 6.557522583e+02, 4.502464294e+00
5303.9571, 6.678033447e+02, 4.552820683e+00
5305.1785, 6.989600830e+02, 4.666336060e+00
5306.4002, 7.261196899e+02, 4.750667572e+00
5307.6222, 7.203353882e+02, 4.744699478e+00
5308.8444, 7.115107422e+02, 4.718423367e+00
5310.0670, 7.163464966e+02, 4.730822563e+00
5311.2898, 7.272229614e+02, 4.771234512e+00
5312.5129, 7.340681152e+02, 4.788948536e+00
5313.7363, 7.342296753e+02, 4.795996189e+00
5314.9600, 7.294094238e+02, 4.769641876e+00
5316.1840, 7.184291382e+02, 4.741046906e+00
5317.4082, 7.174056396e+02, 4.729363918e+00
5318.6327, 7.173686523e+02, 4.723344803e+00
5319.8575, 7.148796387e+02, 4.730586529e+00
