# wavelength, flux, err
6220.1377, 1.169658447e+03, 5.304621220e+00
6221.5701, 1.168733887e+03, 5.291271687e+00
6223.0029, 1.178350464e+03, 5.311882019e+00
6224.4359, 1.196125732e+03, 5.331987381e+00
6225.8693, 1.204036743e+03, 5.337923527e+00
6227.3030, 1.195913452e+03, 5.331465721e+00
6228.7371, 1.202196533e+03, 5.316761017e+00
6230.1715, 1.172354858e+03, 5.274620056e+00
6231.6062, 1.113883789e+03, 5.109919548e+00
6233.0412, 1.089474243e+03, 5.138912201e+00
6234.4766, 1.126702637e+03, 5.233692646e+00
6235.9123, 1.190419312e+03, 5.393292427e+00
6237.3484, 1.220104492e+03, 5.468027592e+00
6238.7847, 1.211476318e+03, 5.414982319e+00
6240.2214, 1.190151123e+03, 5.319246292e+00
6241.6585, 1.171339722e+03, 5.256977081e+00
6243.0958, 1.137145020e+03, 5.192364693e+00
6244.5335, 1.140050903e+03, 5.164925575e+00
6245.9715, 1.140082642e+03, 5.184294701e+00
6247.4099, 1.140763306e+03, 5.170098305e+00
6248.8486, 1.161658447e+03, 5.238505363e+00
6250.2876, 1.193350342e+03, 5.295655727e+00
6251.7269, 1.192256958e+03, 5.285071850e+00
6253.1666, 1.142165039e+03, 5.179852486e+00
6254.6066, 1.102765381e+03, 5.109508038e+00
6256.0470, 1.103332397e+03, 5.139791489e+00
6257.4876, 1.114566040e+03, 5.158453465e+00
6258.9286, 1.090853149e+03, 5.124728680e+00
6260.3700, 1.099077515e+03, 5.139053822e+00
6261.8116, 1.128246338e+03, 5.183201313e+00
6263.2536, 1.168693604e+03, 5.244023800e+00
6264.6960, 1.200203979e+03, 5.350180626e+00
6266.1386, 1.202998779e+03, 5.354233742e+00
6267.5816, 1.189510742e+03, 5.322397232e+00
6269.0250, 1.207459961e+03, 5.373405457e+00
6270.4686, 1.214661377e+03, 5.376575470e+00
6271.9126, 1.213094238e+03, 5.381921291e+00
6273.3570, 1.215688354e+03, 5.393370628e+00
6274.8016, 1.215172607e+03, 5.374377728e+00
6276.2466, 1.189437012e+03, 5.334600449e+00
6277.6919, 1.172050781e+03, 5.244153023e+00
6279.1376, 1.176894653e+03, 5.287695885e+00
6280.5836, 1.186555542e+03, 5.298171997e+00
6282.0299, 1.190610107e+03, 5.328280449e+00
6283.4766, 1.198273315e+03, 5.367009640e+00
6284.9236, 1.210495361e+03, 5.424237728e+00
6286.3709, 1.228081543e+03, 5.474456787e+00
6287.8185, 1.232804321e+03, 5.488111019e+00
6289.2665, 1.232870239e+03, 5.475409985e+00
6290.7149, 1.231325317e+03, 5.448846340e+00
6292.1635, 1.208969971e+03, 5.369497299e+00
6293.6125, 1.191915039e+03, 5.344669342e+00
6295.0618, 1.201424927e+03, 5.361124516e+00
6296.5115, 1.196338257e+03, 5.399702072e+00
6297.9615, 1.177575439e+03, 5.619969368e+00
6299.4118, 1.177771851e+03, 6.111976624e+00
6300.8625, 1.192062988e+03, 6.769602299e+00
6302.3135, 1.155889893e+03, 6.266315460e+00
6303.7648, 1.118654175e+03, 5.613109112e+00
6305.2165, 1.141226440e+03, 5.533166885e+00
6306.6684, 1.194607178e+03, 5.677113056e+00
6308.1208, 1.213036743e+03, 5.681099892e+00
6309.5734, 1.226763550e+03, 5.685211658e+00
6311.0264, 1.219768677e+03, 5.634740829e+00
6312.4798, 1.204143066e+03, 5.557947159e+00
6313.9334, 1.186816406e+03, 5.500475883e+00
6315.3875, 1.170086548e+03, 5.442224026e+00
6316.8418, 1.157079712e+03, 5.400993824e+00
6318.2965, 1.150494019e+03, 5.387686729e+00
6319.7515, 1.145055054e+03, 5.375420570e+00
6321.2068, 1.162241821e+03, 5.414021969e+00
6322.6625, 1.185087891e+03, 5.465882778e+00
6324.1185, 1.196168945e+03, 5.492920399e+00
6325.5749, 1.207435913e+03, 5.525080681e+00
6327.0315, 1.212006348e+03, 5.538388252e+00
6328.4886, 1.215333740e+03, 5.551662445e+00
6329.9459, 1.207138550e+03, 5.535889149e+00
6331.4036, 1.202107666e+03, 5.520028591e+00
6332.8616, 1.214063354e+03, 5.530227184e+00
6334.3200, 1.216364258e+03, 5.511226177e+00
6335.7787, 1.184600220e+03, 5.400586605e+00
6337.2377, 1.135142578e+03, 5.253347874e+00
6338.6971, 1.122838135e+03, 5.219680786e+00
6340.1568, 1.155993530e+03, 5.312727928e+00
6341.6169, 1.195764526e+03, 5.416819572e+00
6343.0772, 1.212877563e+03, 5.463850498e+00
6344.5380, 1.199015259e+03, 5.416610718e+00
6345.9990, 1.194296509e+03, 5.404620171e+00
6347.4604, 1.209890381e+03, 5.435590267e+00
6348.9221, 1.225865723e+03, 5.469246864e+00
6350.3842, 1.219504639e+03, 5.443059444e+00
6351.8466, 1.211014893e+03, 5.430351257e+00
6353.3093, 1.227072266e+03, 5.448993206e+00
6354.7724, 1.220060425e+03, 5.449259758e+00
6356.2358, 1.199752197e+03, 5.421629906e+00
6357.6995, 1.191383667e+03, 5.392142296e+00
6359.1636, 1.183611206e+03, 5.358698368e+00
6360.6280, 1.159087158e+03, 5.321964741e+00
6362.0928, 1.159187866e+03, 5.428730488e+00
6363.5579, 1.161377319e+03, 5.591040611e+00
6365.0233, 1.164900879e+03, 5.636003494e+00
6366.4891, 1.179639526e+03, 5.475600719e+00
6367.9552, 1.192526001e+03, 5.394950867e+00
6369.4217, 1.216682373e+03, 5.429247379e+00
6370.8884, 1.239236206e+03, 5.995259762e+00
6372.3556, 1.240048462e+03, 6.021786690e+00
6373.8230, 1.235243896e+03, 5.496673107e+00
6375.2908, 1.244394775e+03, 5.496997833e+00
6376.7589, 1.236803589e+03, 5.478263378e+00
6378.2274, 1.240908081e+03, 5.472759247e+00
6379.6962, 1.226135376e+03, 5.427935600e+00
6381.1654, 1.208493530e+03, 5.366222858e+00
6382.6349, 1.201323486e+03, 5.340781689e+00
6384.1047, 1.197001587e+03, 5.324797153e+00
6385.5749, 1.203610229e+03, 5.346060276e+00
6387.0454, 1.211377441e+03, 5.349786282e+00
6388.5162, 1.208236450e+03, 5.360122204e+00
6389.9874, 1.217415894e+03, 5.362416267e+00
6391.4589, 1.225378296e+03, 5.386606693e+00
6392.9307, 1.181698486e+03, 5.273722172e+00
6394.4029, 1.153034424e+03, 5.183915138e+00
6395.8755, 1.142837646e+03, 5.174073219e+00
6397.3484, 1.166353027e+03, 5.200729847e+00
6398.8216, 1.181367065e+03, 5.258368015e+00
6400.2951, 1.144698975e+03, 5.147035599e+00
6401.7690, 1.098116211e+03, 5.042523384e+00
6403.2432, 1.137961304e+03, 5.140687943e+00
6404.7178, 1.201586670e+03, 5.291637897e+00
6406.1927, 1.219584839e+03, 5.338427067e+00
6407.6680, 1.192664062e+03, 5.271379948e+00
6409.1436, 1.167075684e+03, 5.207792282e+00
6410.6195, 1.162141479e+03, 5.174204350e+00
6412.0958, 1.140727905e+03, 5.127192020e+00
6413.5724, 1.137517944e+03, 5.127594471e+00
6415.0493, 1.167841064e+03, 5.216063976e+00
6416.5266, 1.207533203e+03, 5.299200058e+00
6418.0042, 1.216874023e+03, 5.328473568e+00
6419.4822, 1.194462402e+03, 5.259919643e+00
6420.9605, 1.163413452e+03, 5.173078537e+00
6422.4392, 1.143629395e+03, 5.121978760e+00
6423.9182, 1.162564697e+03, 5.166215420e+00
6425.3975, 1.201955566e+03, 5.263051987e+00
6426.8772, 1.209206787e+03, 5.789655685e+00
6428.3572, 1.223281372e+03, 5.802160740e+00
6429.8375, 1.211189575e+03, 5.291307449e+00
6431.3182, 1.168926147e+03, 5.162848473e+00
6432.7993, 1.144146240e+03, 5.108604431e+00
6434.2806, 1.167463135e+03, 5.159238815e+00
6435.7624, 1.200943237e+03, 5.246500015e+00
6437.2444, 1.217291504e+03, 5.273709297e+00
6438.7268, 1.167813354e+03, 5.152707100e+00
6440.2096, 1.107079102e+03, 5.001945972e+00
6441.6927, 1.108991089e+03, 5.024090290e+00
6443.1761, 1.177161377e+03, 5.169500351e+00
6444.6598, 1.212576050e+03, 5.267674446e+00
6446.1440, 1.230503784e+03, 5.334106922e+00
6447.6284, 1.236794922e+03, 5.330049038e+00
6449.1132, 1.207437866e+03, 5.263302803e+00
6450.5983, 1.154281128e+03, 5.116524696e+00
6452.0838, 1.133124146e+03, 5.066253662e+00
6453.5696, 1.175375488e+03, 5.162951469e+00
6455.0558, 1.212417603e+03, 5.251141071e+00
6456.5423, 1.205408325e+03, 5.240335941e+00
6458.0291, 1.196103516e+03, 5.218689442e+00
6459.5163, 1.212000977e+03, 5.246641159e+00
6461.0039, 1.214111572e+03, 5.254450321e+00
6462.4917, 1.157237793e+03, 5.139247417e+00
6463.9799, 1.093420532e+03, 4.977933884e+00
6465.4685, 1.103826172e+03, 5.019044876e+00
6466.9574, 1.165418823e+03, 5.139700890e+00
6468.4466, 1.211208740e+03, 5.245646477e+00
6469.9362, 1.215935791e+03, 5.273765564e+00
6471.4262, 1.196762939e+03, 5.200105667e+00
6472.9164, 1.178485962e+03, 5.167670727e+00
6474.4070, 1.185930420e+03, 5.163282871e+00
6475.8980, 1.206056641e+03, 5.220555782e+00
6477.3893, 1.213283569e+03, 5.234327793e+00
6478.8810, 1.215946289e+03, 5.241383076e+00
6480.3729, 1.228442017e+03, 5.249155521e+00
6481.8653, 1.212862305e+03, 5.220727921e+00
6483.3580, 1.193999756e+03, 5.175226688e+00
6484.8510, 1.199066650e+03, 5.199770927e+00
6486.3443, 1.224003052e+03, 5.258885860e+00
6487.8380, 1.243310547e+03, 5.307050705e+00
6489.3321, 1.243706665e+03, 5.302704334e+00
6490.8265, 1.222302246e+03, 5.235521317e+00
6492.3212, 1.198196411e+03, 5.163491249e+00
6493.8163, 1.146570679e+03, 5.003835201e+00
6495.3117, 1.034374634e+03, 4.747388363e+00
6496.8075, 9.862891235e+02, 4.600309849e+00
6498.3036, 1.033887207e+03, 4.721966743e+00
6499.8001, 1.091660400e+03, 4.937758446e+00
6501.2969, 1.128821533e+03, 5.002633572e+00
6502.7941, 1.160586548e+03, 5.078851700e+00
6504.2916, 1.194470093e+03, 5.155502796e+00
6505.7894, 1.210892700e+03, 5.208498955e+00
6507.2876, 1.218934692e+03, 5.221096039e+00
6508.7861, 1.222522217e+03, 5.224099159e+00
6510.2850, 1.219116577e+03, 5.204144001e+00
6511.7842, 1.214531738e+03, 5.197763920e+00
6513.2838, 1.225635254e+03, 5.220408916e+00
6514.7837, 1.225978271e+03, 5.241351604e+00
6516.2839, 1.224340820e+03, 5.202331543e+00
6517.7845, 1.217207153e+03, 5.217599869e+00
6519.2855, 1.205328979e+03, 5.169236660e+00
6520.7868, 1.202996826e+03, 5.168599129e+00
6522.2884, 1.222825928e+03, 5.208281040e+00
6523.7904, 1.224794678e+03, 5.213809967e+00
6525.2927, 1.217478149e+03, 5.183998108e+00
6526.7954, 1.214052002e+03, 5.173913956e+00
6528.2984, 1.217695923e+03, 5.177571774e+00
6529.8018, 1.220510986e+03, 5.213593960e+00
6531.3055, 1.210453735e+03, 5.197351456e+00
6532.8096, 1.196523926e+03, 5.164077759e+00
6534.3140, 1.201004883e+03, 5.179943562e+00
6535.8188, 1.208413330e+03, 5.177220821e+00
6537.3239, 1.208352661e+03, 5.151332855e+00
6538.8293, 1.219380493e+03, 5.184654713e+00
6540.3351, 1.223020142e+03, 5.173701763e+00
6541.8412, 1.214285889e+03, 5.159711361e+00
6543.3477, 1.210791748e+03, 5.142182350e+00
6544.8546, 1.203900024e+03, 5.120478630e+00
6546.3617, 1.182311157e+03, 5.070558548e+00
6547.8693, 1.169930298e+03, 5.035332203e+00
6549.3771, 1.180412109e+03, 5.070010185e+00
6550.8854, 1.192199951e+03, 5.995085716e+00
6552.3939, 1.203580566e+03, 6.032242775e+00
6553.9029, 1.202417358e+03, 6.036008358e+00
6555.4121, 1.180088257e+03, 5.966348171e+00
6556.9217, 1.168671387e+03, 5.912759304e+00
6558.4317, 1.163930664e+03, 5.852052689e+00
6559.9420, 1.178380981e+03, 5.879602432e+00
6561.4527, 1.144221436e+03, 4.916706562e+00
6562.9637, 1.037491333e+03, 4.625035286e+00
6564.4750, 9.492689819e+02, 4.438313484e+00
6565.9867, 1.009903931e+03, 4.576380253e+00
6567.4988, 1.120077637e+03, 4.867413044e+00
6569.0112, 1.159479736e+03, 4.978305817e+00
6570.5239, 1.157214111e+03, 4.968142509e+00
6572.0370, 1.159528076e+03, 4.966535091e+00
6573.5504, 1.143823730e+03, 4.929474354e+00
6575.0642, 1.141155029e+03, 4.945750713e+00
6576.5784, 1.140092896e+03, 4.962516785e+00
6578.0929, 1.170108276e+03, 5.033949852e+00
6579.6077, 1.198412231e+03, 5.106013775e+00
6581.1229, 1.189190063e+03, 5.048450470e+00
6582.6384, 1.185998291e+03, 5.055212021e+00
6584.1543, 1.203778931e+03, 5.089768410e+00
6585.6705, 1.200857910e+03, 5.097367764e+00
6587.1871, 1.197253662e+03, 5.082823753e+00
6588.7040, 1.201951660e+03, 5.094007015e+00
6590.2213, 1.203161499e+03, 5.093655109e+00
6591.7390, 1.198749634e+03, 5.066189766e+00
6593.2569, 1.150201050e+03, 4.947762966e+00
6594.7753, 1.113460693e+03, 4.851561546e+00
6596.2939, 1.128650635e+03, 4.889013290e+00
6597.8130, 1.171451294e+03, 4.996794224e+00
6599.3323, 1.186357788e+03, 5.043877602e+00
6600.8521, 1.187041138e+03, 5.047531605e+00
6602.3721, 1.202058472e+03, 5.093646526e+00
6603.8926, 1.216880127e+03, 5.165581226e+00
6605.4134, 1.216509888e+03, 5.187668324e+00
6606.9345, 1.208410400e+03, 5.153421879e+00
6608.4560, 1.205571533e+03, 5.109986305e+00
6609.9778, 1.173395386e+03, 5.046062946e+00
6611.5000, 1.191048096e+03, 5.067266464e+00
6613.0225, 1.213516846e+03, 5.144276142e+00
6614.5454, 1.215541260e+03, 5.121095181e+00
6616.0686, 1.210725342e+03, 5.123773098e+00
6617.5922, 1.213013672e+03, 5.127324581e+00
6619.1161, 1.215829102e+03, 5.109745979e+00
6620.6404, 1.211275024e+03, 5.099821568e+00
6622.1650, 1.210473145e+03, 5.087163448e+00
6623.6900, 1.207030640e+03, 5.078999996e+00
6625.2154, 1.192685059e+03, 5.046172142e+00
6626.7410, 1.192012451e+03, 5.050408840e+00
6628.2671, 1.203195923e+03, 5.071849346e+00
6629.7935, 1.197491699e+03, 5.059633732e+00
6631.3202, 1.192287231e+03, 5.039843559e+00
6632.8473, 1.191436768e+03, 5.036893845e+00
6634.3748, 1.178276733e+03, 5.002796173e+00
6635.9026, 1.172385254e+03, 4.989055157e+00
6637.4307, 1.182586182e+03, 5.020637989e+00
6638.9592, 1.205028809e+03, 5.064712524e+00
6640.4881, 1.211874878e+03, 5.090373039e+00
6642.0173, 1.201136841e+03, 5.068073273e+00
6643.5468, 1.198072510e+03, 5.039417267e+00
6645.0767, 1.172991211e+03, 4.987167358e+00
6646.6070, 1.174677856e+03, 4.974831581e+00
6648.1376, 1.184161133e+03, 4.998172760e+00
6649.6686, 1.194811157e+03, 5.019251823e+00
6651.1999, 1.205784180e+03, 5.051699162e+00
6652.7316, 1.201337280e+03, 5.017694950e+00
6654.2636, 1.197081787e+03, 5.036085129e+00
6655.7960, 1.195918579e+03, 5.009310722e+00
6657.3287, 1.200908447e+03, 5.040616035e+00
6658.8618, 1.206027832e+03, 5.043993473e+00
6660.3952, 1.204912842e+03, 5.042460918e+00
6661.9290, 1.202068848e+03, 5.040568829e+00
6663.4631, 1.182817993e+03, 4.996074200e+00
6664.9976, 1.168132446e+03, 4.956326008e+00
6666.5325, 1.176030273e+03, 4.977314472e+00
6668.0677, 1.192234009e+03, 5.005036354e+00
6669.6032, 1.191092041e+03, 5.009979725e+00
6671.1392, 1.191385986e+03, 4.990810871e+00
6672.6754, 1.201884155e+03, 5.036638260e+00
6674.2120, 1.207275635e+03, 5.036853313e+00
6675.7490, 1.203697510e+03, 5.026619911e+00
6677.2863, 1.183404297e+03, 4.959833622e+00
6678.8240, 1.142261597e+03, 4.868987083e+00
6680.3620, 1.129628418e+03, 4.841560841e+00
6681.9004, 1.161578003e+03, 4.912015438e+00
6683.4392, 1.192092285e+03, 4.992396355e+00
6684.9783, 1.201950928e+03, 5.020235062e+00
6686.5177, 1.203647461e+03, 5.025093555e+00
6688.0575, 1.213081665e+03, 5.047842503e+00
6689.5977, 1.215340332e+03, 5.048825264e+00
6691.1382, 1.206685303e+03, 5.040224075e+00
6692.6791, 1.202326294e+03, 5.020224571e+00
6694.2203, 1.206490234e+03, 5.024569035e+00
6695.7619, 1.205149170e+03, 5.009022236e+00
6697.3038, 1.183355103e+03, 4.964210033e+00
6698.8461, 1.175271362e+03, 4.944800377e+00
6700.3887, 1.176961548e+03, 4.934316635e+00
6701.9317, 1.187528320e+03, 4.962990761e+00
6703.4751, 1.192985962e+03, 4.965411186e+00
6705.0188, 1.180872559e+03, 4.942738533e+00
6706.5629, 1.178836426e+03, 4.942719936e+00
6708.1073, 1.187079956e+03, 4.959591866e+00
6709.6521, 1.194813110e+03, 4.973371506e+00
6711.1972, 1.189020752e+03, 4.952674866e+00
6712.7427, 1.174777588e+03, 4.920621872e+00
6714.2885, 1.173188477e+03, 4.911641121e+00
6715.8347, 1.180852417e+03, 4.929278374e+00
6717.3813, 1.160864990e+03, 4.886412621e+00
6718.9282, 1.143140015e+03, 4.852498531e+00
6720.4755, 1.156888428e+03, 4.895345688e+00
6722.0231, 1.191925293e+03, 4.977384567e+00
6723.5711, 1.205040039e+03, 4.997046947e+00
6725.1194, 1.199199585e+03, 4.984590530e+00
6726.6681, 1.180085327e+03, 4.923033714e+00
6728.2172, 1.176291016e+03, 4.915766716e+00
6729.7666, 1.180053833e+03, 4.948091984e+00
6731.3163, 1.176573120e+03, 5.751491070e+00
6732.8664, 1.186692993e+03, 4.950850010e+00
6734.4169, 1.184733154e+03, 4.955692768e+00
6735.9678, 1.192515015e+03, 4.934326649e+00
6737.5190, 1.196368408e+03, 4.987305164e+00
6739.0705, 1.189478638e+03, 4.945220947e+00
6740.6224, 1.183558105e+03, 4.924011707e+00
6742.1747, 1.182586548e+03, 4.925018787e+00
6743.7273, 1.173937256e+03, 4.885790825e+00
6745.2803, 1.159934448e+03, 4.857450962e+00
6746.8336, 1.161841309e+03, 4.857043266e+00
6748.3873, 1.171315308e+03, 4.862861156e+00
6749.9414, 1.157325317e+03, 4.833771706e+00
6751.4958, 1.147160278e+03, 4.808491707e+00
6753.0505, 1.155797363e+03, 4.830600262e+00
6754.6057, 1.164844238e+03, 4.864818096e+00
6756.1612, 1.170760986e+03, 4.874271393e+00
6757.7170, 1.182583496e+03, 4.907692909e+00
6759.2732, 1.200381226e+03, 4.952126980e+00
6760.8298, 1.196748657e+03, 4.953397274e+00
6762.3867, 1.196425171e+03, 4.955455780e+00
6763.9439, 1.199036377e+03, 4.955784798e+00
6765.5016, 1.195332397e+03, 4.938855171e+00
6767.0596, 1.180162720e+03, 4.906249046e+00
6768.6179, 1.160075439e+03, 4.835087776e+00
6770.1766, 1.156527222e+03, 4.842017651e+00
6771.7357, 1.164486084e+03, 4.851627350e+00
6773.2951, 1.169717651e+03, 4.877838135e+00
6774.8549, 1.177078857e+03, 4.897553921e+00
6776.4151, 1.191660034e+03, 4.933151722e+00
6777.9756, 1.187085693e+03, 4.934637547e+00
6779.5364, 1.190680664e+03, 4.917261124e+00
6781.0977, 1.190809448e+03, 4.937121391e+00
6782.6593, 1.183572998e+03, 4.889167786e+00
6784.2212, 1.171833618e+03, 4.868148327e+00
6785.7835, 1.161336670e+03, 4.842494488e+00
6787.3462, 1.162681885e+03, 4.840882301e+00
6788.9092, 1.169148682e+03, 4.863279343e+00
6790.4726, 1.179796997e+03, 4.885218143e+00
6792.0363, 1.183207397e+03, 4.889251709e+00
6793.6004, 1.174490356e+03, 4.864920139e+00
6795.1649, 1.166214966e+03, 4.834941864e+00
6796.7297, 1.165293213e+03, 4.835946083e+00
6798.2949, 1.161301758e+03, 4.826261520e+00
6799.8605, 1.174584473e+03, 4.873018265e+00
6801.4264, 1.188191284e+03, 4.908208370e+00
6802.9926, 1.181968384e+03, 4.902338028e+00
6804.5592, 1.179168213e+03, 4.883555412e+00
6806.1262, 1.172657837e+03, 4.870557785e+00
6807.6936, 1.164543457e+03, 4.830936909e+00
6809.2613, 1.164114746e+03, 4.839002609e+00
6810.8294, 1.167336670e+03, 4.832261562e+00
6812.3978, 1.165597656e+03, 4.842051506e+00
6813.9666, 1.166668457e+03, 4.833967209e+00
6815.5357, 1.166024048e+03, 4.844165325e+00
6817.1053, 1.169822876e+03, 4.836881638e+00
6818.6751, 1.167983765e+03, 4.841506004e+00
6820.2454, 1.157978394e+03, 4.814647675e+00
6821.8160, 1.153819214e+03, 4.808954716e+00
6823.3869, 1.165716187e+03, 4.838391781e+00
6824.9583, 1.175110474e+03, 4.866592884e+00
6826.5300, 1.182056274e+03, 4.917332649e+00
6828.1020, 1.179573608e+03, 4.929480076e+00
6829.6744, 1.166865601e+03, 4.899467945e+00
6831.2472, 1.159897095e+03, 4.885724545e+00
6832.8203, 1.169437378e+03, 4.904142380e+00
6834.3938, 1.167118408e+03, 4.892708302e+00
6835.9677, 1.167833618e+03, 4.882943153e+00
6837.5419, 1.167152100e+03, 4.860892296e+00
6839.1165, 1.152897583e+03, 4.842391491e+00
6840.6914, 1.136712524e+03, 4.724031925e+00
6842.2667, 1.132306519e+03, 4.776285648e+00
6843.8424, 1.119406128e+03, 4.699138165e+00
6845.4184, 1.125602417e+03, 4.727077961e+00
6846.9948, 1.147127319e+03, 4.765889645e+00
6848.5716, 1.155977173e+03, 4.786654949e+00
6850.1487, 1.157506348e+03, 4.794142246e+00
6851.7262, 1.154857422e+03, 4.769804001e+00
6853.3041, 1.158403564e+03, 4.820503235e+00
6854.8823, 1.150300293e+03, 4.747184277e+00
6856.4608, 1.131762939e+03, 4.740521431e+00
6858.0398, 1.124503662e+03, 4.711883068e+00
6859.6191, 1.121742554e+03, 4.720802784e+00
6861.1988, 1.128718140e+03, 4.784208775e+00
6862.7788, 1.133718994e+03, 4.838082790e+00
6864.3592, 1.133676880e+03, 4.867257595e+00
6865.9399, 1.133179321e+03, 4.882053852e+00
6867.5211, 1.141024048e+03, 5.073565483e+00
6869.1025, 1.165737793e+03, 5.288881302e+00
6870.6844, 1.164151001e+03, 5.321856022e+00
6872.2666, 1.144372925e+03, 5.118714809e+00
6873.8492, 1.132237549e+03, 5.032689095e+00
6875.4321, 1.139350464e+03, 4.991245270e+00
6877.0154, 1.151795898e+03, 4.962510109e+00
6878.5991, 1.160990967e+03, 4.940840244e+00
6880.1832, 1.158193604e+03, 4.874139786e+00
6881.7676, 1.140353149e+03, 4.773349285e+00
6883.3523, 1.112611206e+03, 4.706398487e+00
6884.9375, 1.098124512e+03, 4.689612389e+00
6886.5230, 1.128113037e+03, 4.806705952e+00
6888.1088, 1.148230225e+03, 4.887965202e+00
6889.6951, 1.151636230e+03, 4.893313885e+00
6891.2816, 1.149954712e+03, 4.899020195e+00
6892.8686, 1.152322632e+03, 4.874903202e+00
6894.4559, 1.155484863e+03, 4.882075787e+00
6896.0436, 1.145523682e+03, 4.837722301e+00
6897.6317, 1.143643555e+03, 4.856191635e+00
6899.2201, 1.142430298e+03, 4.865084171e+00
6900.8089, 1.144550659e+03, 4.853378773e+00
6902.3980, 1.149298706e+03, 4.839377880e+00
6903.9876, 1.149264160e+03, 4.826347351e+00
6905.5774, 1.155964844e+03, 4.808689594e+00
6907.1677, 1.143988281e+03, 4.771610737e+00
6908.7583, 1.142012817e+03, 4.748991966e+00
6910.3493, 1.149590820e+03, 4.816506863e+00
6911.9406, 1.146177124e+03, 4.781218529e+00
6913.5324, 1.130449707e+03, 4.744862080e+00
6915.1244, 1.132977539e+03, 4.742672920e+00
6916.7169, 1.129482544e+03, 4.708179474e+00
6918.3097, 1.122582886e+03, 4.695931911e+00
6919.9029, 1.125845703e+03, 4.705237865e+00
6921.4964, 1.138461548e+03, 4.743991375e+00
6923.0904, 1.135804077e+03, 4.764353752e+00
6924.6846, 1.122706421e+03, 4.692959785e+00
6926.2793, 1.099163696e+03, 4.627023697e+00
6927.8743, 1.106969604e+03, 4.623918056e+00
6929.4697, 1.142587769e+03, 4.711042881e+00
6931.0655, 1.159384888e+03, 4.756547928e+00
6932.6616, 1.155170776e+03, 4.738254070e+00
6934.2581, 1.153916382e+03, 4.753100872e+00
6935.8549, 1.150750732e+03, 4.743566036e+00
6937.4521, 1.149737671e+03, 4.792893410e+00
6939.0497, 1.149899780e+03, 4.794687271e+00
6940.6477, 1.144858521e+03, 4.776335239e+00
6942.2460, 1.151264160e+03, 4.734941483e+00
6943.8447, 1.148984497e+03, 4.720086575e+00
6945.4438, 1.133471069e+03, 4.682940960e+00
6947.0432, 1.123512329e+03, 4.688467503e+00
6948.6430, 1.130635742e+03, 4.727667809e+00
6950.2432, 1.139203491e+03, 4.744161606e+00
6951.8437, 1.137988892e+03, 4.695910454e+00
6953.4446, 1.139987427e+03, 4.676922798e+00
6955.0459, 1.142828491e+03, 4.698693275e+00
6956.6475, 1.148357788e+03, 4.708463669e+00
6958.2495, 1.156229858e+03, 4.740681648e+00
6959.8519, 1.154770752e+03, 4.722451687e+00
6961.4547, 1.160783569e+03, 4.741979122e+00
6963.0578, 1.166533203e+03, 4.746415615e+00
6964.6613, 1.165059204e+03, 4.744711876e+00
6966.2651, 1.158380249e+03, 4.717585564e+00
6967.8694, 1.153771484e+03, 4.709960938e+00
6969.4740, 1.153267944e+03, 4.693368435e+00
6971.0789, 1.150154541e+03, 4.700709820e+00
6972.6843, 1.148144653e+03, 4.674098492e+00
6974.2900, 1.147912231e+03, 4.691104889e+00
6975.8960, 1.145660889e+03, 4.698919773e+00
6977.5025, 1.131307373e+03, 4.631651402e+00
6979.1093, 1.092022827e+03, 4.575572014e+00
6980.7165, 1.065884155e+03, 4.482426167e+00
6982.3240, 1.091696655e+03, 4.545023918e+00
6983.9320, 1.133703003e+03, 4.635967255e+00
6985.5403, 1.149873291e+03, 4.681595802e+00
6987.1489, 1.148501221e+03, 4.680335522e+00
6988.7580, 1.138526733e+03, 4.653895378e+00
6990.3674, 1.137575562e+03, 4.648647308e+00
6991.9771, 1.144522339e+03, 4.667091370e+00
6993.5873, 1.149446655e+03, 4.679125309e+00
6995.1978, 1.149212036e+03, 4.687113285e+00
6996.8087, 1.153011597e+03, 4.700927734e+00
6998.4200, 1.150408081e+03, 4.674017906e+00
7000.0316, 1.148894165e+03, 4.674010754e+00
7001.6436, 1.140387085e+03, 4.658617973e+00
7003.2560, 1.132508423e+03, 4.633912086e+00
7004.8687, 1.135219238e+03, 4.624683380e+00
7006.4818, 1.125810181e+03, 4.599049091e+00
7008.0953, 1.124054565e+03, 4.598624229e+00
7009.7092, 1.131485352e+03, 4.624321938e+00
7011.3234, 1.139951660e+03, 4.651683331e+00
7012.9380, 1.145222900e+03, 4.666705132e+00
7014.5530, 1.143967896e+03, 4.642814159e+00
7016.1683, 1.119655396e+03, 4.574667931e+00
7017.7840, 1.083092529e+03, 4.492879391e+00
7019.4001, 1.096625488e+03, 4.521250248e+00
7021.0166, 1.129514404e+03, 4.600368500e+00
7022.6334, 1.131496460e+03, 4.596822262e+00
7024.2506, 1.109483887e+03, 4.556319714e+00
7025.8682, 1.093425049e+03, 4.496841908e+00
7027.4862, 1.106753296e+03, 4.541031361e+00
7029.1045, 1.129948853e+03, 4.600238323e+00
7030.7232, 1.146895264e+03, 4.643199921e+00
7032.3423, 1.151230225e+03, 4.657012939e+00
7033.9617, 1.140826416e+03, 4.619220734e+00
7035.5815, 1.130936401e+03, 4.604527473e+00
7037.2017, 1.123367432e+03, 4.560475349e+00
7038.8223, 1.112131714e+03, 4.542637825e+00
