# wavelength, flux, err
4640.8764, 1.147626572e+02, 1.941194177e+00
4641.9451, 1.206688614e+02, 1.998705864e+00
4643.0141, 1.317120361e+02, 2.085904121e+00
4644.0833, 1.334845276e+02, 2.095182657e+00
4645.1528, 1.266046753e+02, 2.047836542e+00
4646.2225, 1.160460281e+02, 1.940961599e+00
4647.2924, 1.102699509e+02, 1.911949396e+00
4648.3626, 1.126762314e+02, 1.924275041e+00
4649.4331, 1.161881485e+02, 1.949932337e+00
4650.5038, 1.226732635e+02, 1.993685961e+00
4651.5747, 1.163781967e+02, 1.949255347e+00
4652.6459, 1.132416458e+02, 1.931502104e+00
4653.7173, 1.165707550e+02, 1.939639211e+00
4654.7890, 1.167250214e+02, 1.944879532e+00
4655.8609, 1.194708710e+02, 1.959058046e+00
4656.9331, 1.175052872e+02, 1.953719974e+00
4658.0055, 1.214835358e+02, 1.985622287e+00
4659.0782, 1.310579834e+02, 2.062928677e+00
4660.1511, 1.420165710e+02, 2.136682510e+00
4661.2243, 1.490422211e+02, 2.180219650e+00
4662.2977, 1.418867340e+02, 2.142045021e+00
4663.3713, 1.390295105e+02, 2.115757227e+00
4664.4453, 1.368839722e+02, 2.098430872e+00
4665.5194, 1.322606964e+02, 2.059927702e+00
4666.5938, 1.263938446e+02, 2.017004967e+00
4667.6684, 1.204398270e+02, 1.965654254e+00
4668.7433, 1.107524872e+02, 1.906216264e+00
4669.8185, 1.075217514e+02, 1.883667469e+00
4670.8939, 1.159773407e+02, 1.936782598e+00
4671.9695, 1.225029068e+02, 1.971916199e+00
4673.0454, 1.193061066e+02, 1.973346949e+00
4674.1215, 1.226128464e+02, 1.980863214e+00
4675.1979, 1.207961044e+02, 1.975872755e+00
4676.2745, 1.189351959e+02, 1.978689075e+00
4677.3514, 1.262722321e+02, 2.021570206e+00
4678.4285, 1.347652283e+02, 2.071151972e+00
4679.5059, 1.316718140e+02, 2.055539370e+00
4680.5835, 1.263803101e+02, 2.012308121e+00
4681.6614, 1.195603180e+02, 1.965406179e+00
4682.7395, 1.134426804e+02, 1.915443659e+00
4683.8179, 1.120945129e+02, 1.905545235e+00
4684.8965, 1.167811584e+02, 1.939500332e+00
4685.9754, 1.221231918e+02, 1.970956087e+00
4687.0545, 1.187243271e+02, 1.961208344e+00
4688.1338, 1.226302948e+02, 1.984988213e+00
4689.2134, 1.259688721e+02, 2.005585194e+00
4690.2933, 1.265179977e+02, 2.014991045e+00
4691.3734, 1.256126251e+02, 2.005132675e+00
4692.4537, 1.238426743e+02, 2.001251459e+00
4693.5343, 1.278283768e+02, 2.020255089e+00
4694.6152, 1.266656494e+02, 2.019319534e+00
4695.6963, 1.293143158e+02, 2.037718534e+00
4696.7776, 1.336630096e+02, 2.060742855e+00
4697.8592, 1.325535126e+02, 2.052147627e+00
4698.9411, 1.294321747e+02, 2.028564453e+00
4700.0232, 1.274234009e+02, 2.010197878e+00
4701.1055, 1.285624390e+02, 2.021950960e+00
4702.1881, 1.280776978e+02, 2.011398792e+00
4703.2710, 1.265433197e+02, 2.002509832e+00
4704.3541, 1.282539673e+02, 2.013148069e+00
4705.4374, 1.306505432e+02, 2.029769897e+00
4706.5210, 1.262805252e+02, 1.998408198e+00
4707.6048, 1.247685471e+02, 1.988070965e+00
4708.6889, 1.209787827e+02, 1.960846782e+00
4709.7733, 1.192856674e+02, 1.945301771e+00
4710.8579, 1.280231476e+02, 2.013871193e+00
4711.9427, 1.250414963e+02, 2.009137154e+00
4713.0278, 1.346592712e+02, 2.066511631e+00
4714.1131, 1.367639008e+02, 2.099012613e+00
4715.1987, 1.293282928e+02, 2.039463282e+00
4716.2846, 1.221621246e+02, 1.988804579e+00
4717.3706, 1.213006058e+02, 1.984719515e+00
4718.4570, 1.290372314e+02, 2.036124229e+00
4719.5436, 1.294160767e+02, 2.055236101e+00
4720.6304, 1.331261292e+02, 2.058427811e+00
4721.7175, 1.324909668e+02, 2.069473267e+00
4722.8048, 1.239684143e+02, 1.990680933e+00
4723.8924, 1.291267242e+02, 2.039497852e+00
4724.9803, 1.285482178e+02, 2.027775526e+00
4726.0684, 1.319611359e+02, 2.062397480e+00
4727.1567, 1.310303497e+02, 2.039021969e+00
4728.2453, 1.249408264e+02, 1.998444676e+00
4729.3341, 1.212539749e+02, 1.965168238e+00
4730.4232, 1.201206894e+02, 1.953321934e+00
4731.5126, 1.244274292e+02, 1.986427188e+00
4732.6022, 1.269454651e+02, 1.990159035e+00
4733.6920, 1.271446228e+02, 2.008942127e+00
4734.7821, 1.267654724e+02, 1.998287678e+00
4735.8725, 1.263516083e+02, 1.996912599e+00
4736.9631, 1.258131027e+02, 1.985388160e+00
4738.0539, 1.224081192e+02, 1.971241593e+00
4739.1450, 1.229095459e+02, 1.960003138e+00
4740.2364, 1.245609589e+02, 1.980432987e+00
4741.3280, 1.234369812e+02, 1.965266943e+00
4742.4199, 1.226028290e+02, 1.971572518e+00
4743.5120, 1.265183258e+02, 1.991954088e+00
4744.6043, 1.261574478e+02, 1.994385600e+00
4745.6969, 1.267196426e+02, 1.985809922e+00
4746.7898, 1.290161133e+02, 2.011719704e+00
4747.8829, 1.304084167e+02, 2.009942532e+00
4748.9763, 1.315360718e+02, 2.024226665e+00
4750.0699, 1.327402649e+02, 2.021433115e+00
4751.1638, 1.285868988e+02, 1.999732733e+00
4752.2579, 1.290827179e+02, 1.991640091e+00
4753.3523, 1.302497559e+02, 2.002021551e+00
4754.4469, 1.242703247e+02, 1.958026528e+00
4755.5418, 1.248201599e+02, 1.963306546e+00
4756.6369, 1.287046814e+02, 1.986169338e+00
4757.7323, 1.262897568e+02, 1.958916545e+00
4758.8279, 1.201784134e+02, 1.927356839e+00
4759.9238, 1.153672485e+02, 1.872877717e+00
4761.0199, 1.128714676e+02, 1.870549798e+00
4762.1163, 1.100273285e+02, 1.835904241e+00
4763.2130, 1.034953766e+02, 1.787152410e+00
4764.3099, 1.013662338e+02, 1.763558507e+00
4765.4070, 1.003854675e+02, 1.767249942e+00
4766.5044, 9.815898132e+01, 1.737486362e+00
4767.6021, 9.930735779e+01, 1.751604557e+00
4768.7000, 9.985115814e+01, 1.757938147e+00
4769.7981, 1.009116287e+02, 1.759357095e+00
4770.8966, 9.907999420e+01, 1.755245805e+00
4771.9952, 9.781671143e+01, 1.725483775e+00
4773.0941, 9.914324951e+01, 1.749732018e+00
4774.1933, 9.723749542e+01, 1.726376772e+00
4775.2927, 9.764313507e+01, 1.734916925e+00
4776.3924, 1.005214157e+02, 1.757263541e+00
4777.4923, 9.837512207e+01, 1.740265489e+00
4778.5925, 9.349455261e+01, 1.705774307e+00
4779.6930, 9.266722107e+01, 1.690375328e+00
4780.7937, 9.257906342e+01, 1.689025998e+00
4781.8946, 9.134760284e+01, 1.675517201e+00
4782.9958, 9.249655914e+01, 1.684340835e+00
4784.0973, 9.235973358e+01, 1.677954435e+00
4785.1990, 9.221012878e+01, 1.681038141e+00
4786.3009, 9.727004242e+01, 1.716499329e+00
4787.4031, 1.015148163e+02, 1.753522038e+00
4788.5056, 9.823057556e+01, 1.729950070e+00
4789.6083, 1.042047272e+02, 1.774672270e+00
4790.7113, 1.072813797e+02, 1.803210974e+00
4791.8145, 1.029283981e+02, 1.768560529e+00
4792.9180, 1.070394745e+02, 1.798740149e+00
4794.0217, 1.066489258e+02, 1.797822714e+00
4795.1257, 1.149676514e+02, 1.874363065e+00
4796.2300, 1.177929459e+02, 1.869419813e+00
4797.3345, 1.176748123e+02, 1.904549241e+00
4798.4392, 1.207122269e+02, 1.897221565e+00
4799.5442, 1.183575897e+02, 1.890660524e+00
4800.6495, 1.161902695e+02, 1.867411613e+00
4801.7550, 1.146312027e+02, 1.858459711e+00
4802.8608, 1.187735672e+02, 1.880735636e+00
4803.9668, 1.222462082e+02, 1.919824481e+00
4805.0731, 1.183979416e+02, 1.881833196e+00
4806.1796, 1.167802277e+02, 1.872711897e+00
4807.2864, 1.082676926e+02, 1.792787552e+00
4808.3935, 1.089685593e+02, 1.821524858e+00
4809.5008, 1.121283188e+02, 1.810992122e+00
4810.6083, 1.100250092e+02, 1.816723466e+00
4811.7162, 1.066363678e+02, 1.782161117e+00
4812.8242, 1.099220505e+02, 1.802880883e+00
4813.9325, 1.123393250e+02, 1.829936981e+00
4815.0411, 1.135421600e+02, 1.834166646e+00
4816.1499, 1.156007690e+02, 1.856167316e+00
4817.2590, 1.172759476e+02, 1.857275605e+00
4818.3684, 1.158611298e+02, 1.855913520e+00
4819.4780, 1.168512573e+02, 1.850029826e+00
4820.5878, 1.143512573e+02, 1.845352769e+00
4821.6979, 1.136656876e+02, 1.830144644e+00
4822.8083, 1.125921097e+02, 1.823146224e+00
4823.9189, 1.101343918e+02, 1.804910541e+00
4825.0298, 1.121722031e+02, 1.810848713e+00
4826.1409, 1.074830933e+02, 1.784689307e+00
4827.2523, 1.093484497e+02, 1.798318148e+00
4828.3640, 1.147781448e+02, 1.830442786e+00
4829.4759, 1.147515259e+02, 1.835563660e+00
4830.5880, 1.089348831e+02, 1.800609827e+00
4831.7004, 1.099007721e+02, 1.797940135e+00
4832.8131, 1.076987381e+02, 1.781232715e+00
4833.9260, 1.123145065e+02, 1.822566032e+00
4835.0392, 1.188760071e+02, 1.855935097e+00
4836.1526, 1.182851410e+02, 1.857655048e+00
4837.2663, 1.125129242e+02, 1.833339453e+00
4838.3803, 1.189152603e+02, 1.868382812e+00
4839.4945, 1.186832733e+02, 1.871010423e+00
4840.6090, 1.204680557e+02, 1.880930305e+00
4841.7237, 1.204923553e+02, 1.875460863e+00
4842.8387, 1.148472900e+02, 1.840537548e+00
4843.9539, 1.100641327e+02, 1.809818149e+00
4845.0694, 1.115162735e+02, 1.812725782e+00
4846.1851, 1.148567810e+02, 1.842799544e+00
4847.3011, 1.182641983e+02, 1.869067073e+00
4848.4174, 1.205581894e+02, 1.884995341e+00
4849.5339, 1.208320694e+02, 1.884004712e+00
4850.6507, 1.193185272e+02, 1.874398351e+00
4851.7677, 1.179073944e+02, 1.868569374e+00
4852.8850, 1.168280334e+02, 1.858014226e+00
4854.0025, 1.157185135e+02, 1.849026442e+00
4855.1204, 1.159743729e+02, 1.843580842e+00
4856.2384, 1.176180267e+02, 1.854043007e+00
4857.3567, 1.168744431e+02, 1.845214248e+00
4858.4753, 1.174846878e+02, 1.844407201e+00
4859.5941, 1.173850784e+02, 1.842145801e+00
4860.7132, 1.153872986e+02, 1.827792168e+00
4861.8326, 1.132087479e+02, 1.806255937e+00
4862.9522, 1.129039459e+02, 1.804774165e+00
4864.0721, 1.136239624e+02, 1.819138646e+00
4865.1922, 1.221283493e+02, 1.871416807e+00
4866.3126, 1.210403595e+02, 1.871281385e+00
4867.4332, 1.189470444e+02, 1.860563040e+00
4868.5541, 1.207790451e+02, 1.871897340e+00
4869.6753, 1.175477905e+02, 1.849967360e+00
4870.7967, 1.197729340e+02, 1.860032439e+00
4871.9183, 1.149759674e+02, 1.817731857e+00
4873.0403, 1.112154846e+02, 1.799526095e+00
4874.1625, 1.157968063e+02, 1.822495222e+00
4875.2849, 1.230414581e+02, 1.884617567e+00
4876.4076, 1.197343369e+02, 1.856971383e+00
4877.5306, 1.174295120e+02, 1.840800881e+00
4878.6538, 1.153580933e+02, 1.830802679e+00
4879.7773, 1.144104385e+02, 1.814130902e+00
4880.9010, 1.179432755e+02, 1.852755785e+00
4882.0250, 1.230018921e+02, 1.881169677e+00
4883.1493, 1.181506271e+02, 1.846112728e+00
4884.2738, 1.181960907e+02, 1.842790604e+00
4885.3986, 1.209353409e+02, 1.861049414e+00
4886.5236, 1.180762787e+02, 1.842527747e+00
4887.6489, 1.156642227e+02, 1.820261240e+00
4888.7744, 1.218909683e+02, 1.862206459e+00
4889.9003, 1.195777664e+02, 1.848933220e+00
4891.0263, 1.178969879e+02, 1.826347232e+00
4892.1527, 1.133029633e+02, 1.800383329e+00
4893.2792, 1.153705978e+02, 1.814319491e+00
4894.4061, 1.261823349e+02, 1.888147593e+00
4895.5332, 1.334762726e+02, 1.941859841e+00
4896.6606, 1.351431122e+02, 1.963758230e+00
4897.7882, 1.359901428e+02, 1.953838825e+00
4898.9161, 1.340771027e+02, 1.953504801e+00
4900.0442, 1.299492035e+02, 1.914495349e+00
4901.1726, 1.273557587e+02, 1.899480224e+00
4902.3013, 1.293189392e+02, 1.909532905e+00
4903.4302, 1.314019012e+02, 1.923954010e+00
4904.5594, 1.295079346e+02, 1.903366327e+00
4905.6889, 1.311586456e+02, 1.920269728e+00
4906.8186, 1.361158905e+02, 1.945289731e+00
4907.9485, 1.396280975e+02, 1.968217731e+00
4909.0788, 1.420921173e+02, 1.975713253e+00
4910.2092, 1.384525757e+02, 1.959166169e+00
4911.3400, 1.375386810e+02, 1.955152392e+00
4912.4710, 1.398957367e+02, 1.968596578e+00
4913.6023, 1.412287903e+02, 1.974452615e+00
4914.7338, 1.378278046e+02, 1.949307919e+00
4915.8656, 1.319446106e+02, 1.919346094e+00
4916.9976, 1.348981323e+02, 1.929018736e+00
4918.1300, 1.358325043e+02, 1.936120629e+00
4919.2625, 1.301465912e+02, 1.883578181e+00
4920.3954, 1.218680649e+02, 1.834180593e+00
4921.5285, 1.184570465e+02, 1.806011558e+00
4922.6618, 1.229501953e+02, 1.843623281e+00
4923.7954, 1.344783173e+02, 1.922680855e+00
4924.9293, 1.365391693e+02, 1.935184598e+00
4926.0634, 1.348927002e+02, 1.933606744e+00
4927.1978, 1.398375244e+02, 1.955882192e+00
4928.3325, 1.472957458e+02, 2.013021946e+00
4929.4674, 1.528288422e+02, 2.046273232e+00
4930.6026, 1.515778198e+02, 2.055956841e+00
4931.7380, 1.487865601e+02, 2.011951208e+00
4932.8737, 1.452514648e+02, 2.005319834e+00
4934.0097, 1.393749542e+02, 1.958577275e+00
4935.1459, 1.356397858e+02, 1.942428946e+00
4936.2824, 1.406890869e+02, 1.961793423e+00
4937.4192, 1.414219513e+02, 1.983545065e+00
4938.5562, 1.378403320e+02, 1.949664712e+00
4939.6935, 1.349469299e+02, 1.931290507e+00
4940.8310, 1.352550507e+02, 1.931196094e+00
4941.9688, 1.364860382e+02, 1.937734246e+00
4943.1069, 1.369322662e+02, 1.953778982e+00
4944.2452, 1.433060303e+02, 1.986248493e+00
4945.3838, 1.454471893e+02, 2.003823519e+00
4946.5226, 1.430544128e+02, 1.995694876e+00
4947.6617, 1.490894012e+02, 2.032096386e+00
4948.8011, 1.560657654e+02, 2.075596094e+00
4949.9407, 1.596785431e+02, 2.099378586e+00
4951.0806, 1.593966064e+02, 2.098233938e+00
4952.2208, 1.572878876e+02, 2.087706804e+00
4953.3612, 1.544898071e+02, 2.064666271e+00
4954.5019, 1.478220520e+02, 2.013029337e+00
4955.6429, 1.307060852e+02, 1.899034142e+00
4956.7841, 1.132245178e+02, 1.769837737e+00
4957.9255, 9.875214386e+01, 1.653137565e+00
4959.0673, 9.637351227e+01, 1.648568988e+00
4960.2093, 1.072474594e+02, 1.719740510e+00
4961.3515, 1.118798904e+02, 1.760908961e+00
4962.4941, 1.119991074e+02, 1.766121268e+00
4963.6368, 1.115302353e+02, 1.761157870e+00
4964.7799, 1.121238403e+02, 1.761502266e+00
4965.9232, 1.119891052e+02, 1.764071465e+00
4967.0668, 1.109517136e+02, 1.751259327e+00
4968.2106, 1.145021896e+02, 1.769471765e+00
4969.3547, 1.117493134e+02, 1.761623144e+00
4970.4991, 1.164339905e+02, 1.777986646e+00
4971.6437, 1.214984741e+02, 1.832306623e+00
4972.7886, 1.244690704e+02, 1.852768064e+00
4973.9338, 1.315751495e+02, 1.897689700e+00
4975.0792, 1.289752197e+02, 1.891041160e+00
4976.2249, 1.331850891e+02, 1.908657312e+00
4977.3708, 1.308624115e+02, 1.893844604e+00
4978.5171, 1.248729095e+02, 1.856385708e+00
4979.6635, 1.220884094e+02, 1.833065391e+00
4980.8103, 1.180980835e+02, 1.806624293e+00
4981.9573, 1.117469940e+02, 1.757193327e+00
4983.1046, 1.014252014e+02, 1.694143414e+00
4984.2521, 1.029722290e+02, 1.700100422e+00
4985.3999, 1.153305817e+02, 1.784416080e+00
4986.5480, 1.247325211e+02, 1.843947053e+00
4987.6963, 1.249696503e+02, 1.858349681e+00
4988.8449, 1.255916595e+02, 1.856221676e+00
4989.9937, 1.225726547e+02, 1.836921930e+00
4991.1429, 1.156421967e+02, 1.777416468e+00
4992.2922, 1.136523132e+02, 1.779567361e+00
4993.4419, 1.214359131e+02, 1.818878412e+00
4994.5918, 1.230813599e+02, 1.837703586e+00
4995.7420, 1.191487579e+02, 1.798014283e+00
4996.8924, 1.240695190e+02, 1.851927161e+00
4998.0431, 1.280705719e+02, 1.858283281e+00
4999.1941, 1.223188324e+02, 1.828486919e+00
5000.3453, 1.116960983e+02, 1.743318319e+00
5001.4969, 1.032833328e+02, 1.689902306e+00
5002.6486, 1.061807556e+02, 1.702741861e+00
5003.8007, 1.133442383e+02, 1.753246069e+00
5004.9530, 1.166509552e+02, 1.776703000e+00
5006.1055, 1.133963623e+02, 1.750185966e+00
5007.2584, 1.066667557e+02, 1.702867985e+00
5008.4115, 1.002515259e+02, 1.659985185e+00
5009.5648, 9.982378387e+01, 1.657759309e+00
5010.7184, 1.113890762e+02, 1.735297918e+00
5011.8723, 1.208579559e+02, 1.792837858e+00
5013.0265, 1.138531036e+02, 1.740270019e+00
5014.1809, 1.010100937e+02, 1.656022906e+00
5015.3356, 9.680391693e+01, 1.618088603e+00
5016.4906, 9.812416840e+01, 1.629528403e+00
5017.6458, 1.073654099e+02, 1.701484919e+00
5018.8013, 1.192393341e+02, 1.774991155e+00
5019.9570, 1.223691406e+02, 1.802665591e+00
5021.1131, 1.152207260e+02, 1.750163317e+00
5022.2693, 1.118658905e+02, 1.728661418e+00
5023.4259, 1.086521835e+02, 1.697056174e+00
5024.5827, 1.108955383e+02, 1.720301270e+00
5025.7398, 1.179236603e+02, 1.767489076e+00
5026.8972, 1.204727249e+02, 1.784908175e+00
5028.0548, 1.187862930e+02, 1.777402282e+00
5029.2127, 1.122137451e+02, 1.733822584e+00
5030.3708, 1.165225220e+02, 1.764271140e+00
5031.5292, 1.240048294e+02, 1.816756487e+00
5032.6879, 1.260321884e+02, 1.836320043e+00
5033.8469, 1.279144211e+02, 1.842029810e+00
5035.0061, 1.234226761e+02, 1.813943148e+00
5036.1656, 1.179370346e+02, 1.772665977e+00
5037.3253, 1.127939758e+02, 1.738251925e+00
5038.4853, 1.124306488e+02, 1.730783105e+00
5039.6456, 1.148689423e+02, 1.741963625e+00
5040.8062, 1.075416336e+02, 1.691826820e+00
5041.9670, 1.019645233e+02, 1.653230786e+00
5043.1281, 1.030716095e+02, 1.663175583e+00
5044.2895, 1.119568253e+02, 1.727980375e+00
5045.4511, 1.228712311e+02, 1.806010485e+00
5046.6130, 1.292114868e+02, 1.851670623e+00
5047.7751, 1.332110596e+02, 1.883303523e+00
5048.9376, 1.335125122e+02, 1.880070329e+00
5050.1003, 1.233095703e+02, 1.810781240e+00
5051.2632, 1.128916473e+02, 1.737586379e+00
5052.4264, 1.135613251e+02, 1.742535591e+00
5053.5899, 1.233540726e+02, 1.806014299e+00
5054.7537, 1.246120148e+02, 1.816717267e+00
5055.9177, 1.202864075e+02, 1.801555276e+00
5057.0820, 1.177954254e+02, 1.775537848e+00
5058.2466, 1.215793457e+02, 1.807875037e+00
5059.4115, 1.274280243e+02, 1.838157535e+00
5060.5766, 1.274047394e+02, 1.853332400e+00
5061.7419, 1.303484650e+02, 1.864600539e+00
5062.9076, 1.291322021e+02, 1.853295326e+00
5064.0735, 1.212143173e+02, 1.797102809e+00
5065.2397, 1.131924667e+02, 1.751137137e+00
5066.4061, 1.115749969e+02, 1.729489326e+00
5067.5728, 1.138132553e+02, 1.750055075e+00
5068.7398, 1.156742783e+02, 1.767241120e+00
5069.9071, 1.184483337e+02, 1.780394912e+00
5071.0746, 1.188614349e+02, 1.789481878e+00
5072.2424, 1.156464615e+02, 1.757700562e+00
5073.4105, 1.148350067e+02, 1.750616789e+00
5074.5788, 1.248044739e+02, 1.808754921e+00
5075.7474, 1.228365631e+02, 1.803030372e+00
5076.9163, 1.194588928e+02, 1.772696972e+00
5078.0854, 1.173967590e+02, 1.758947492e+00
5079.2548, 1.173445892e+02, 1.757714868e+00
5080.4245, 1.187745972e+02, 1.755770445e+00
5081.5944, 1.116331940e+02, 1.718768716e+00
5082.7646, 1.085025253e+02, 1.697229505e+00
5083.9351, 1.076048431e+02, 1.705520391e+00
5085.1059, 1.123633423e+02, 1.737994909e+00
5086.2769, 1.213484955e+02, 1.808204651e+00
5087.4482, 1.243005447e+02, 1.823409677e+00
5088.6198, 1.225505524e+02, 1.810277104e+00
5089.7916, 1.186669617e+02, 1.794339061e+00
5090.9637, 1.161584778e+02, 1.748926401e+00
5092.1361, 1.191460953e+02, 1.803940535e+00
5093.3087, 1.265990906e+02, 1.822101951e+00
5094.4816, 1.294718781e+02, 1.857492447e+00
5095.6548, 1.245419464e+02, 1.818274498e+00
5096.8283, 1.168508453e+02, 1.767042160e+00
5098.0020, 1.201001434e+02, 1.779135585e+00
5099.1760, 1.263026886e+02, 1.812897801e+00
5100.3502, 1.202431259e+02, 1.775578380e+00
5101.5248, 1.122125092e+02, 1.727117777e+00
5102.6996, 1.092180862e+02, 1.702857137e+00
5103.8747, 1.080894318e+02, 1.687820435e+00
5105.0500, 1.074796295e+02, 1.683071017e+00
5106.2256, 1.067896347e+02, 1.671848178e+00
5107.4015, 1.065084152e+02, 1.679177284e+00
5108.5777, 1.104328079e+02, 1.699580312e+00
5109.7541, 1.141512909e+02, 1.732485414e+00
5110.9308, 1.154397888e+02, 1.730955482e+00
5112.1078, 1.163637390e+02, 1.749537706e+00
5113.2850, 1.163159943e+02, 1.744527340e+00
5114.4625, 1.148419037e+02, 1.736098170e+00
5115.6403, 1.261740265e+02, 1.815976620e+00
5116.8184, 1.302095490e+02, 1.835783720e+00
5117.9967, 1.283223267e+02, 1.836271644e+00
5119.1753, 1.271789474e+02, 1.818237662e+00
5120.3541, 1.254226456e+02, 1.798201680e+00
5121.5333, 1.161867523e+02, 1.750000000e+00
5122.7127, 1.162035599e+02, 1.741427183e+00
5123.8924, 1.164254684e+02, 1.734698176e+00
5125.0723, 1.103184891e+02, 1.697153568e+00
5126.2526, 1.065120621e+02, 1.673282266e+00
5127.4331, 1.112170563e+02, 1.695678711e+00
5128.6138, 1.086536942e+02, 1.675649881e+00
5129.7949, 1.070541382e+02, 1.673040271e+00
5130.9762, 1.059529877e+02, 1.649430513e+00
5132.1578, 1.127442398e+02, 1.720926046e+00
5133.3396, 1.235623932e+02, 1.779329419e+00
5134.5218, 1.262303925e+02, 1.805590272e+00
5135.7042, 1.258904572e+02, 1.803002954e+00
5136.8869, 1.236691284e+02, 1.787357926e+00
5138.0698, 1.263852386e+02, 1.797400951e+00
5139.2530, 1.239923935e+02, 1.780397177e+00
5140.4365, 1.182329788e+02, 1.754353642e+00
5141.6203, 1.248835678e+02, 1.783748507e+00
5142.8043, 1.241569138e+02, 1.788572311e+00
5143.9886, 1.220286484e+02, 1.774322987e+00
5145.1732, 1.204882736e+02, 1.760502577e+00
5146.3581, 1.170142059e+02, 1.742207885e+00
5147.5432, 1.134883728e+02, 1.710913301e+00
5148.7286, 1.176150284e+02, 1.750519395e+00
5149.9143, 1.211675949e+02, 1.766579151e+00
5151.1002, 1.185690536e+02, 1.752471685e+00
5152.2864, 1.134007645e+02, 1.708245635e+00
5153.4729, 1.068755646e+02, 1.662963152e+00
5154.6597, 1.008117218e+02, 1.624184966e+00
5155.8467, 1.044457245e+02, 1.652404666e+00
5157.0341, 1.176696243e+02, 1.736644387e+00
5158.2217, 1.290819092e+02, 1.817640424e+00
5159.4095, 1.364695587e+02, 1.869238019e+00
5160.5976, 1.408936920e+02, 1.900253296e+00
5161.7861, 1.420699158e+02, 1.896079540e+00
5162.9747, 1.393649445e+02, 1.886124611e+00
5164.1637, 1.364483032e+02, 1.866953254e+00
5165.3529, 1.349317474e+02, 1.847733140e+00
5166.5424, 1.231386795e+02, 1.772546411e+00
5167.7322, 9.985251617e+01, 1.589868307e+00
5168.9223, 8.314044952e+01, 1.469520092e+00
5170.1126, 8.314273834e+01, 1.450012803e+00
5171.3032, 8.557668304e+01, 1.489495873e+00
5172.4941, 8.134129333e+01, 1.434496045e+00
5173.6852, 7.527420044e+01, 1.400142908e+00
5174.8766, 7.596587372e+01, 1.399624825e+00
5176.0683, 8.512131500e+01, 1.483797789e+00
5177.2603, 9.741368103e+01, 1.567401171e+00
5178.4525, 9.583774567e+01, 1.566994071e+00
5179.6451, 9.285459137e+01, 1.539506316e+00
5180.8379, 9.077951813e+01, 1.524711490e+00
5182.0309, 8.385729218e+01, 1.460243225e+00
5183.2243, 7.917507935e+01, 1.420693994e+00
5184.4179, 8.016529083e+01, 1.435540795e+00
5185.6118, 8.631272125e+01, 1.471020579e+00
5186.8059, 1.033582153e+02, 1.627480268e+00
5188.0004, 1.199991455e+02, 1.730562449e+00
5189.1951, 1.203242188e+02, 1.755487800e+00
5190.3901, 1.218963547e+02, 1.760946274e+00
5191.5854, 1.209614182e+02, 1.750973821e+00
5192.7809, 1.132826157e+02, 1.698231101e+00
5193.9767, 1.088291626e+02, 1.670584917e+00
5195.1728, 1.133918991e+02, 1.699293017e+00
5196.3692, 1.214008713e+02, 1.757268906e+00
5197.5658, 1.315227203e+02, 1.828482032e+00
5198.7628, 1.364823456e+02, 1.869300723e+00
5199.9600, 1.345982513e+02, 1.853070855e+00
5201.1574, 1.294278259e+02, 1.820028543e+00
5202.3552, 1.243672180e+02, 1.778905511e+00
5203.5532, 1.179222260e+02, 1.730697513e+00
5204.7515, 1.050117035e+02, 1.630276203e+00
5205.9501, 9.073203278e+01, 1.529208422e+00
5207.1489, 8.082489014e+01, 1.445527792e+00
5208.3481, 7.842520905e+01, 1.430900216e+00
5209.5475, 8.067065430e+01, 1.436169863e+00
5210.7472, 8.182763672e+01, 1.467382908e+00
5211.9471, 1.002040863e+02, 1.599565387e+00
5213.1473, 1.264500198e+02, 1.775101662e+00
5214.3479, 1.436846619e+02, 1.914363146e+00
5215.5486, 1.477480621e+02, 1.927083969e+00
5216.7497, 1.469445953e+02, 1.935832024e+00
5217.9510, 1.477363739e+02, 1.937321544e+00
5219.1527, 1.517295837e+02, 1.968153596e+00
5220.3546, 1.582625427e+02, 2.010430336e+00
5221.5567, 1.634820099e+02, 2.040008545e+00
5222.7592, 1.646970825e+02, 2.051494598e+00
5223.9619, 1.601002045e+02, 2.013989210e+00
5225.1649, 1.454453583e+02, 1.938387036e+00
5226.3682, 1.395858154e+02, 1.892243743e+00
5227.5717, 1.369192352e+02, 1.856288314e+00
5228.7756, 1.390192108e+02, 1.889127970e+00
5229.9797, 1.497431793e+02, 1.940697670e+00
5231.1840, 1.622078400e+02, 2.027995348e+00
5232.3887, 1.631777191e+02, 2.034394503e+00
5233.5937, 1.537493744e+02, 1.971631289e+00
5234.7989, 1.516376495e+02, 1.963787198e+00
5236.0044, 1.593490906e+02, 2.002126455e+00
5237.2101, 1.675970612e+02, 2.058092594e+00
5238.4162, 1.717705841e+02, 2.084899902e+00
5239.6225, 1.681333923e+02, 2.069865942e+00
5240.8291, 1.639067841e+02, 2.049483061e+00
5242.0360, 1.578866425e+02, 2.002274036e+00
5243.2432, 1.551014862e+02, 2.002951622e+00
5244.4506, 1.613392029e+02, 2.025999546e+00
5245.6583, 1.630319672e+02, 2.044799328e+00
5246.8663, 1.560704651e+02, 2.001029730e+00
5248.0746, 1.460187683e+02, 1.937922120e+00
5249.2832, 1.449055939e+02, 1.931189299e+00
5250.4920, 1.512379608e+02, 1.964301348e+00
5251.7011, 1.510286713e+02, 1.967295885e+00
