# wavelength, flux, err
6052.0151, 1.085996475e+02, 4.831841946e+00
6053.4087, 1.083140945e+02, 4.828945637e+00
6054.8028, 9.852368927e+01, 4.772211075e+00
6056.1971, 9.509261322e+01, 4.725872517e+00
6057.5917, 9.577280426e+01, 4.711570263e+00
6058.9867, 1.025135574e+02, 4.733129978e+00
6060.3820, 1.018822479e+02, 4.713263512e+00
6061.7776, 9.592645264e+01, 4.728558064e+00
6063.1736, 1.029051895e+02, 4.768386364e+00
6064.5698, 1.063503723e+02, 4.789845467e+00
6065.9664, 1.113374863e+02, 4.784134388e+00
6067.3633, 1.050473175e+02, 4.737762451e+00
6068.7605, 9.896292877e+01, 4.699191093e+00
6070.1581, 1.018777466e+02, 4.731959820e+00
6071.5559, 9.882363892e+01, 4.729725361e+00
6072.9541, 9.848961639e+01, 5.027489185e+00
6074.3526, 1.006683807e+02, 5.037166119e+00
6075.7515, 9.635991669e+01, 5.039510727e+00
6077.1506, 9.375854492e+01, 5.067416668e+00
6078.5501, 1.030220795e+02, 4.790401936e+00
6079.9499, 1.094895935e+02, 4.751518726e+00
6081.3500, 9.949604034e+01, 4.680839539e+00
6082.7505, 9.570394897e+01, 4.638910770e+00
6084.1512, 9.655888367e+01, 4.662837029e+00
6085.5523, 9.628675842e+01, 4.658601284e+00
6086.9537, 9.688987732e+01, 4.650515079e+00
6088.3555, 1.017846375e+02, 4.643325329e+00
6089.7575, 1.009091263e+02, 4.671714783e+00
6091.1599, 1.010833054e+02, 4.659427643e+00
6092.5626, 9.956465912e+01, 4.656182289e+00
6093.9656, 9.641281128e+01, 4.657617092e+00
6095.3690, 9.839737701e+01, 4.647841454e+00
6096.7726, 1.020400925e+02, 4.652694702e+00
6098.1766, 1.044539337e+02, 4.721227169e+00
6099.5810, 1.050528336e+02, 4.663661957e+00
6100.9856, 9.820207214e+01, 4.633917809e+00
6102.3906, 9.055185699e+01, 4.585421085e+00
6103.7959, 9.840830231e+01, 4.571746349e+00
6105.2015, 9.500474548e+01, 4.531548023e+00
6106.6074, 9.806178284e+01, 4.509408474e+00
6108.0137, 9.861189270e+01, 4.608817101e+00
6109.4202, 9.412109375e+01, 4.684293747e+00
6110.8272, 9.178691864e+01, 5.061965942e+00
6112.2344, 9.520786285e+01, 4.912250042e+00
6113.6419, 1.014656830e+02, 5.003883839e+00
6115.0498, 1.024641647e+02, 4.933024883e+00
6116.4580, 9.434925079e+01, 4.596705437e+00
6117.8666, 9.165876770e+01, 4.574387550e+00
6119.2754, 1.033032608e+02, 4.614732742e+00
6120.6846, 9.907415009e+01, 4.584280968e+00
6122.0941, 9.794055176e+01, 4.575206757e+00
6123.5039, 9.298049927e+01, 4.514128208e+00
6124.9141, 9.642195892e+01, 4.509516716e+00
6126.3245, 1.032170334e+02, 4.531526566e+00
6127.7353, 9.692391968e+01, 4.566596985e+00
6129.1465, 1.081155853e+02, 4.585133076e+00
6130.5579, 1.017649689e+02, 4.562098503e+00
6131.9697, 1.024725189e+02, 4.544092655e+00
6133.3818, 1.043126526e+02, 4.546110630e+00
6134.7942, 9.901935577e+01, 4.753362656e+00
6136.2070, 1.002265625e+02, 4.935481071e+00
6137.6201, 9.335406494e+01, 4.845885754e+00
6139.0335, 9.126963806e+01, 4.675699234e+00
6140.4472, 9.375146484e+01, 4.584994316e+00
6141.8612, 9.884325409e+01, 4.474171638e+00
6143.2756, 1.012077637e+02, 4.461473465e+00
6144.6903, 9.496897888e+01, 4.442490578e+00
6146.1053, 1.060233002e+02, 4.497010708e+00
6147.5207, 9.801883698e+01, 4.485533237e+00
6148.9364, 9.470732880e+01, 4.460345268e+00
6150.3524, 9.646337891e+01, 4.450394630e+00
6151.7687, 8.847640991e+01, 4.721179485e+00
6153.1854, 9.946843719e+01, 4.851555347e+00
6154.6024, 1.002591476e+02, 4.808230877e+00
6156.0197, 9.608795929e+01, 4.677165508e+00
6157.4373, 9.284703064e+01, 4.707385540e+00
6158.8553, 9.238063812e+01, 4.774211407e+00
6160.2736, 9.448593140e+01, 4.862512112e+00
6161.6922, 9.638381958e+01, 4.794596195e+00
6163.1111, 9.006513214e+01, 4.792737484e+00
6164.5304, 8.713056946e+01, 5.222370148e+00
6165.9500, 9.082354736e+01, 5.003070831e+00
6167.3699, 9.749761963e+01, 4.828130245e+00
6168.7902, 1.010691376e+02, 4.432221413e+00
6170.2108, 9.332875824e+01, 4.385321140e+00
6171.6317, 9.573627472e+01, 4.372646332e+00
6173.0529, 1.036859512e+02, 4.423201561e+00
6174.4745, 1.028253632e+02, 4.418490410e+00
6175.8964, 9.584059906e+01, 4.422027588e+00
6177.3186, 1.035902405e+02, 4.435247898e+00
6178.7411, 9.609310150e+01, 4.406589031e+00
6180.1640, 9.592911530e+01, 4.382363319e+00
6181.5872, 9.690495300e+01, 4.423429012e+00
6183.0107, 9.592474365e+01, 4.406054020e+00
6184.4346, 9.840536499e+01, 4.435073853e+00
6185.8588, 1.024979706e+02, 4.457795620e+00
6187.2833, 1.086814117e+02, 4.501225471e+00
6188.7081, 1.081399536e+02, 4.478003979e+00
6190.1333, 1.055702515e+02, 4.449759960e+00
6191.5588, 1.031564178e+02, 4.410303593e+00
6192.9846, 9.755200958e+01, 4.343974113e+00
6194.4108, 9.316726685e+01, 4.306149006e+00
6195.8372, 9.047668457e+01, 4.298370838e+00
6197.2640, 9.979338837e+01, 4.385724545e+00
6198.6912, 1.017707443e+02, 4.378974438e+00
6200.1186, 9.300425720e+01, 4.356992245e+00
6201.5464, 9.732157135e+01, 4.363525391e+00
6202.9746, 9.751799774e+01, 4.345923424e+00
6204.4030, 1.031185608e+02, 4.406612396e+00
6205.8318, 9.921695709e+01, 4.530287266e+00
6207.2609, 9.386003876e+01, 4.645117283e+00
6208.6903, 9.589176941e+01, 4.748708248e+00
6210.1201, 9.162274933e+01, 4.757916927e+00
6211.5502, 9.207276917e+01, 4.728653431e+00
6212.9806, 9.375787354e+01, 4.610113144e+00
6214.4114, 9.407363892e+01, 4.602546215e+00
6215.8425, 9.583433533e+01, 4.562488079e+00
6217.2739, 9.896407318e+01, 4.297714710e+00
6218.7056, 9.551016998e+01, 4.279706478e+00
6220.1377, 1.010406570e+02, 4.307003498e+00
6221.5701, 1.006546783e+02, 4.313882828e+00
6223.0029, 9.854099274e+01, 4.270743847e+00
6224.4359, 9.833254242e+01, 4.322193146e+00
6225.8693, 9.701021576e+01, 4.311562538e+00
6227.3030, 9.838067627e+01, 4.313480377e+00
6228.7371, 1.006671906e+02, 5.193614006e+00
6230.1715, 9.540724182e+01, 5.187098503e+00
6231.6062, 9.765909576e+01, 5.144075394e+00
6233.0412, 1.034101868e+02, 5.134888172e+00
6234.4766, 9.109919739e+01, 4.340741634e+00
6235.9123, 9.634156036e+01, 4.624057293e+00
6237.3484, 9.682485962e+01, 4.689868450e+00
6238.7847, 9.503891754e+01, 4.568375111e+00
6240.2214, 9.418576813e+01, 4.510102272e+00
6241.6585, 9.685939026e+01, 4.382456779e+00
6243.0958, 1.045934906e+02, 4.275507450e+00
6244.5335, 9.808790588e+01, 4.242360592e+00
6245.9715, 9.550382233e+01, 4.207164764e+00
6247.4099, 9.479577637e+01, 4.149454117e+00
6248.8486, 9.376483154e+01, 4.097395420e+00
6250.2876, 9.405277252e+01, 4.110137939e+00
6251.7269, 9.387833405e+01, 4.139586449e+00
6253.1666, 9.224494171e+01, 4.119935036e+00
6254.6066, 9.774117279e+01, 4.152336121e+00
6256.0470, 9.898155975e+01, 4.110918045e+00
6257.4876, 9.505994415e+01, 4.316144943e+00
6258.9286, 9.346263123e+01, 4.336102486e+00
6260.3700, 8.553542328e+01, 4.556589127e+00
6261.8116, 9.304471588e+01, 4.562028885e+00
6263.2536, 9.980024719e+01, 4.665641785e+00
6264.6960, 1.035478973e+02, 4.249198437e+00
6266.1386, 1.027722321e+02, 4.260886669e+00
6267.5816, 9.409442902e+01, 4.206611633e+00
6269.0250, 9.724298859e+01, 4.215204716e+00
6270.4686, 1.009641876e+02, 4.244263172e+00
6271.9126, 9.890619659e+01, 4.184302330e+00
6273.3570, 9.177481079e+01, 4.161010742e+00
6274.8016, 9.002317047e+01, 4.161795616e+00
6276.2466, 1.023543243e+02, 4.219702721e+00
6277.6919, 9.800419617e+01, 4.226276398e+00
6279.1376, 9.762805176e+01, 4.174847603e+00
6280.5836, 9.720607758e+01, 4.141182899e+00
6282.0299, 9.393964386e+01, 4.102428436e+00
6283.4766, 9.330945587e+01, 4.092789650e+00
6284.9236, 9.859625244e+01, 4.131710052e+00
6286.3709, 9.772520447e+01, 4.486858368e+00
6287.8185, 1.016854553e+02, 4.732147217e+00
6289.2665, 9.960559082e+01, 4.689966202e+00
6290.7149, 9.124267578e+01, 4.529066086e+00
6292.1635, 9.036186218e+01, 4.435697079e+00
6293.6125, 9.808442688e+01, 4.170139790e+00
6295.0618, 9.777526093e+01, 4.094151974e+00
6296.5115, 9.214755249e+01, 4.253233433e+00
6297.9615, 9.166610718e+01, 4.233740330e+00
6299.4118, 9.515208435e+01, 4.638987064e+00
6300.8625, 9.212976074e+01, 4.897625446e+00
6302.3135, 8.972772217e+01, 5.077009201e+00
6303.7648, 9.674801636e+01, 4.967979431e+00
6305.2165, 9.577303314e+01, 4.709633350e+00
6306.6684, 9.246315765e+01, 4.505291462e+00
6308.1208, 9.751284027e+01, 4.488097668e+00
6309.5734, 1.032336807e+02, 4.655480862e+00
6311.0264, 9.587530518e+01, 4.713641167e+00
6312.4798, 9.795047760e+01, 4.571811199e+00
6313.9334, 1.019921494e+02, 4.176303387e+00
6315.3875, 1.004658203e+02, 4.106511116e+00
6316.8418, 9.375726318e+01, 4.048038483e+00
6318.2965, 8.691398621e+01, 3.964256763e+00
6319.7515, 9.125479126e+01, 3.959934473e+00
6321.2068, 9.647514343e+01, 4.000016689e+00
6322.6625, 9.792136383e+01, 4.039297104e+00
6324.1185, 9.766870880e+01, 4.072602272e+00
6325.5749, 9.747138214e+01, 4.072417259e+00
6327.0315, 9.362844849e+01, 4.316111565e+00
6328.4886, 9.444763947e+01, 4.350920200e+00
6329.9459, 9.259163666e+01, 4.501541615e+00
6331.4036, 8.846336365e+01, 4.337996960e+00
6332.8616, 8.845153809e+01, 4.475329876e+00
6334.3200, 9.396179962e+01, 4.424350262e+00
6335.7787, 9.143792725e+01, 4.413059235e+00
6337.2377, 9.247203064e+01, 3.950784683e+00
6338.6971, 1.000973358e+02, 3.951939821e+00
6340.1568, 9.908743286e+01, 3.916853905e+00
6341.6169, 8.856765747e+01, 3.901530743e+00
6343.0772, 9.138921356e+01, 4.711616039e+00
6344.5380, 1.018409348e+02, 4.731417656e+00
6345.9990, 9.976985168e+01, 4.777035713e+00
6347.4604, 1.001665268e+02, 4.727029800e+00
6348.9221, 1.026084213e+02, 4.775074482e+00
6350.3842, 9.843405151e+01, 4.742598534e+00
6351.8466, 9.427526855e+01, 3.966626644e+00
6353.3093, 9.708856964e+01, 3.947284460e+00
6354.7724, 9.402098083e+01, 3.900781393e+00
6356.2358, 9.305322266e+01, 4.182765007e+00
6357.6995, 9.404763031e+01, 4.234002113e+00
6359.1636, 9.047463226e+01, 4.108727932e+00
6360.6280, 8.985247040e+01, 4.199934483e+00
6362.0928, 9.449876404e+01, 4.334289551e+00
6363.5579, 9.430527496e+01, 4.322964668e+00
6365.0233, 9.150648499e+01, 4.323167801e+00
6366.4891, 9.014388275e+01, 4.317556858e+00
6367.9552, 9.003862762e+01, 4.236296177e+00
6369.4217, 9.159686279e+01, 4.156881332e+00
6370.8884, 1.000356827e+02, 4.196747780e+00
6372.3556, 9.910448456e+01, 4.036635399e+00
6373.8230, 9.555152893e+01, 3.853838205e+00
6375.2908, 9.713681793e+01, 3.863470554e+00
6376.7589, 9.670964050e+01, 3.846535921e+00
6378.2274, 9.388381958e+01, 3.845787525e+00
6379.6962, 9.190726471e+01, 3.838716269e+00
6381.1654, 9.450541687e+01, 3.848543644e+00
6382.6349, 9.410231018e+01, 3.835739851e+00
6384.1047, 8.860111237e+01, 3.804289818e+00
6385.5749, 9.150646210e+01, 3.791205406e+00
6387.0454, 9.420762634e+01, 3.817025185e+00
6388.5162, 9.446553802e+01, 3.814779997e+00
6389.9874, 9.418466949e+01, 3.836625814e+00
6391.4589, 9.566780090e+01, 3.820531845e+00
6392.9307, 9.818333435e+01, 3.837231159e+00
6394.4029, 9.715588379e+01, 3.805469036e+00
6395.8755, 9.557379913e+01, 3.773536444e+00
6397.3484, 9.221214294e+01, 3.745628357e+00
6398.8216, 9.248680878e+01, 3.745320797e+00
6400.2951, 9.398651123e+01, 3.776879787e+00
6401.7690, 9.214823914e+01, 3.718378782e+00
6403.2432, 9.927504730e+01, 3.716361046e+00
6404.7178, 9.685521698e+01, 3.739237070e+00
6406.1927, 9.544221497e+01, 3.762014866e+00
6407.6680, 9.789406586e+01, 3.776200056e+00
6409.1436, 9.658306122e+01, 4.156457901e+00
6410.6195, 8.795417786e+01, 4.094639778e+00
6412.0958, 9.237957764e+01, 4.099359989e+00
6413.5724, 9.739376068e+01, 4.131401539e+00
6415.0493, 9.662639618e+01, 3.761835814e+00
6416.5266, 9.679477692e+01, 3.719748259e+00
6418.0042, 9.941631317e+01, 3.744328260e+00
6419.4822, 9.381420135e+01, 3.709971189e+00
6420.9605, 9.297791290e+01, 3.687904358e+00
6422.4392, 9.547725677e+01, 3.732742786e+00
6423.9182, 9.901548767e+01, 3.702208042e+00
6425.3975, 9.888068390e+01, 3.734300137e+00
6426.8772, 9.533022308e+01, 3.711507797e+00
6428.3572, 9.780595398e+01, 3.751282454e+00
6429.8375, 9.302736664e+01, 3.707946062e+00
6431.3182, 9.178785706e+01, 3.696957350e+00
6432.7993, 9.291777039e+01, 3.686220169e+00
6434.2806, 9.188148499e+01, 3.654240847e+00
6435.7624, 9.081829834e+01, 3.666127443e+00
6437.2444, 9.781807709e+01, 3.701253414e+00
6438.7268, 9.634159851e+01, 3.711443901e+00
6440.2096, 9.321657562e+01, 3.686022282e+00
6441.6927, 9.560757446e+01, 3.692027330e+00
6443.1761, 9.969392395e+01, 3.787682772e+00
6444.6598, 9.685810852e+01, 4.687487125e+00
6446.1440, 9.516400909e+01, 4.709641933e+00
6447.6284, 8.914554596e+01, 4.735970974e+00
6449.1132, 8.901844788e+01, 5.849121094e+00
6450.5983, 9.494207764e+01, 4.511710167e+00
6452.0838, 9.836830902e+01, 4.398140430e+00
6453.5696, 9.513516235e+01, 4.321807384e+00
6455.0558, 9.878097534e+01, 4.412252426e+00
6456.5423, 1.035401382e+02, 4.430102825e+00
6458.0291, 1.015262146e+02, 4.402743816e+00
6459.5163, 9.409855652e+01, 4.339722157e+00
6461.0039, 9.281685638e+01, 4.337648392e+00
6462.4917, 1.046017075e+02, 3.733881712e+00
6463.9799, 9.101824951e+01, 3.952477694e+00
6465.4685, 8.769078827e+01, 3.959003210e+00
6466.9574, 9.226713562e+01, 3.861641169e+00
6468.4466, 9.229151154e+01, 3.932140589e+00
6469.9362, 8.738257599e+01, 3.864387989e+00
6471.4262, 8.749553680e+01, 3.868623972e+00
6472.9164, 9.120539093e+01, 3.645899773e+00
6474.4070, 8.957813263e+01, 3.575010538e+00
6475.8980, 9.249443817e+01, 3.611720562e+00
6477.3893, 9.736727142e+01, 3.624539614e+00
6478.8810, 9.083663940e+01, 3.572874069e+00
6480.3729, 9.615457153e+01, 3.634697914e+00
6481.8653, 9.972518158e+01, 3.651662350e+00
6483.3580, 9.591269684e+01, 3.596878767e+00
6484.8510, 9.144071198e+01, 3.560134888e+00
6486.3443, 9.247360992e+01, 3.550912619e+00
6487.8380, 9.657221222e+01, 3.567077398e+00
6489.3321, 1.006281891e+02, 3.602335453e+00
6490.8265, 9.655003357e+01, 3.569833994e+00
6492.3212, 9.313179016e+01, 3.556334972e+00
6493.8163, 9.222607422e+01, 3.534907818e+00
6495.3117, 9.182020569e+01, 3.496928215e+00
6496.8075, 9.388862610e+01, 3.929789543e+00
6498.3036, 8.556611633e+01, 4.086889267e+00
6499.8001, 8.850321198e+01, 3.692141771e+00
6501.2969, 9.338140106e+01, 3.733290672e+00
6502.7941, 8.990246582e+01, 3.938566446e+00
6504.2916, 8.456040192e+01, 3.948614120e+00
6505.7894, 9.269145203e+01, 3.867891312e+00
6507.2876, 9.442392731e+01, 3.829329967e+00
6508.7861, 9.001290131e+01, 3.830186605e+00
6510.2850, 9.205346680e+01, 3.797998428e+00
6511.7842, 9.813117981e+01, 3.646570921e+00
6513.2838, 9.482249451e+01, 3.545886755e+00
6514.7837, 9.478248596e+01, 3.559147358e+00
6516.2839, 9.966464996e+01, 3.555040359e+00
6517.7845, 9.860768127e+01, 3.562919617e+00
6519.2855, 9.125312805e+01, 3.460199118e+00
6520.7868, 8.653193665e+01, 3.421756268e+00
6522.2884, 9.206204987e+01, 3.480972290e+00
6523.7904, 9.835772705e+01, 3.516929626e+00
6525.2927, 9.422677612e+01, 3.536347151e+00
6526.7954, 8.825179291e+01, 3.495657682e+00
6528.2984, 8.912250519e+01, 3.485139132e+00
6529.8018, 9.360084534e+01, 3.482368231e+00
6531.3055, 8.999290466e+01, 3.559854507e+00
6532.8096, 9.203356934e+01, 3.817103148e+00
6534.3140, 8.757108307e+01, 3.921828270e+00
6535.8188, 8.499467468e+01, 3.780491590e+00
6537.3239, 8.954068756e+01, 3.788554192e+00
6538.8293, 9.461759949e+01, 3.557161570e+00
6540.3351, 9.219488525e+01, 3.450493097e+00
6541.8412, 9.314406586e+01, 3.468117237e+00
6543.3477, 9.403201294e+01, 3.467998981e+00
6544.8546, 9.391436005e+01, 3.467730761e+00
6546.3617, 9.124005890e+01, 3.455668449e+00
6547.8693, 8.678955078e+01, 3.427439690e+00
6549.3771, 9.215037537e+01, 3.424051523e+00
6550.8854, 9.571488190e+01, 3.524871826e+00
6552.3939, 8.897795105e+01, 3.703236103e+00
6553.9029, 8.252721405e+01, 3.607693195e+00
6555.4121, 8.368049622e+01, 3.548168898e+00
6556.9217, 8.486501312e+01, 3.596431971e+00
6558.4317, 8.457924652e+01, 3.510652542e+00
6559.9420, 8.381219482e+01, 3.327601910e+00
6561.4527, 8.125263977e+01, 3.239914179e+00
6562.9637, 7.377433777e+01, 3.130321026e+00
6564.4750, 6.620807648e+01, 2.983212471e+00
6565.9867, 7.169654846e+01, 2.978353024e+00
6567.4988, 7.750220490e+01, 3.232262373e+00
6569.0112, 8.102555847e+01, 3.460094213e+00
6570.5239, 8.267686462e+01, 3.705712557e+00
6572.0370, 8.987162781e+01, 3.623361826e+00
6573.5504, 9.955516052e+01, 3.415293694e+00
6575.0642, 8.748902893e+01, 4.003045082e+00
6576.5784, 8.769306183e+01, 4.171397209e+00
6578.0929, 8.553732300e+01, 4.429217339e+00
6579.6077, 8.954244995e+01, 4.590925217e+00
6581.1229, 9.935009003e+01, 3.920227528e+00
6582.6384, 9.991207123e+01, 3.525081873e+00
6584.1543, 9.546688843e+01, 3.374886513e+00
6585.6705, 8.786357880e+01, 3.378264904e+00
6587.1871, 8.771232605e+01, 3.348664761e+00
6588.7040, 9.074711609e+01, 3.349056244e+00
6590.2213, 9.118038940e+01, 3.365518808e+00
6591.7390, 9.009774017e+01, 3.354301691e+00
6593.2569, 8.582622528e+01, 3.357470512e+00
6594.7753, 9.297001648e+01, 3.359695435e+00
6596.2939, 9.585942078e+01, 3.357382298e+00
6597.8130, 9.479894257e+01, 3.361049891e+00
6599.3323, 9.631210327e+01, 3.399029255e+00
6600.8521, 9.467213440e+01, 3.386100292e+00
6602.3721, 9.069555664e+01, 3.360497475e+00
6603.8926, 8.672501373e+01, 3.329999208e+00
6605.4134, 8.800744629e+01, 3.690001011e+00
6606.9345, 9.009897614e+01, 3.747501612e+00
6608.4560, 8.922371674e+01, 3.835392475e+00
6609.9778, 9.440351105e+01, 3.542892218e+00
6611.5000, 9.118556213e+01, 3.360664368e+00
6613.0225, 8.976553345e+01, 3.346447945e+00
6614.5454, 9.223840332e+01, 3.357827902e+00
6616.0686, 9.314553070e+01, 3.364375830e+00
6617.5922, 8.962246704e+01, 3.346476078e+00
6619.1161, 9.017225647e+01, 3.341288328e+00
6620.6404, 8.816100311e+01, 3.321520805e+00
6622.1650, 9.035227203e+01, 3.344268084e+00
6623.6900, 9.232697296e+01, 3.336914778e+00
6625.2154, 9.208042145e+01, 3.364170074e+00
6626.7410, 9.430949402e+01, 3.348215342e+00
6628.2671, 9.220639801e+01, 3.363251209e+00
6629.7935, 9.507690430e+01, 3.356830359e+00
6631.3202, 9.660559082e+01, 3.372094870e+00
6632.8473, 9.492601013e+01, 3.356656075e+00
6634.3748, 9.292834473e+01, 3.335693121e+00
6635.9026, 9.202272797e+01, 3.306581736e+00
6637.4307, 9.039479828e+01, 3.301311970e+00
6638.9592, 9.157804108e+01, 3.298260450e+00
6640.4881, 9.406784058e+01, 3.340176582e+00
6642.0173, 9.288840485e+01, 3.325332165e+00
6643.5468, 8.897165680e+01, 3.302850485e+00
6645.0767, 9.252862549e+01, 3.294414282e+00
6646.6070, 9.183477783e+01, 3.297777176e+00
6648.1376, 8.985811615e+01, 3.274184227e+00
6649.6686, 9.064040375e+01, 3.288867474e+00
6651.1999, 9.258004761e+01, 3.308483839e+00
6652.7316, 9.235797119e+01, 3.311400652e+00
6654.2636, 9.304100037e+01, 3.299775839e+00
6655.7960, 9.133602142e+01, 3.312967300e+00
6657.3287, 9.486864471e+01, 3.310912371e+00
6658.8618, 9.436111450e+01, 3.313903332e+00
6660.3952, 9.008287811e+01, 3.269775867e+00
6661.9290, 9.335050964e+01, 3.308949947e+00
6663.4631, 8.861578369e+01, 3.256954432e+00
6664.9976, 9.112662506e+01, 3.255934715e+00
6666.5325, 9.038260651e+01, 3.251842260e+00
6668.0677, 8.888507080e+01, 3.226866007e+00
6669.6032, 9.316965485e+01, 3.270718575e+00
6671.1392, 9.791030121e+01, 3.297938585e+00
6672.6754, 9.503151703e+01, 3.295010805e+00
6674.2120, 9.332544708e+01, 3.259551287e+00
6675.7490, 9.047593689e+01, 3.273206711e+00
6677.2863, 8.725910950e+01, 3.221973419e+00
6678.8240, 8.706943512e+01, 3.223799467e+00
6680.3620, 8.864180756e+01, 3.199100733e+00
6681.9004, 8.945098114e+01, 3.189638853e+00
6683.4392, 8.856755829e+01, 3.217718840e+00
6684.9783, 9.151042175e+01, 3.232273340e+00
6686.5177, 9.451428223e+01, 3.265102625e+00
6688.0575, 9.072447205e+01, 3.246914864e+00
6689.5977, 8.936296082e+01, 3.247567177e+00
6691.1382, 9.237454987e+01, 3.234946489e+00
6692.6791, 8.777655029e+01, 3.214135647e+00
6694.2203, 8.796572113e+01, 3.209106684e+00
6695.7619, 9.373574066e+01, 3.239438772e+00
6697.3038, 8.981496429e+01, 3.212213755e+00
6698.8461, 8.911167908e+01, 3.205357552e+00
6700.3887, 9.269604492e+01, 3.206501961e+00
6701.9317, 8.999605560e+01, 3.227124453e+00
6703.4751, 8.945434570e+01, 3.211077929e+00
6705.0188, 9.323088074e+01, 3.223767519e+00
6706.5629, 8.728654480e+01, 3.184801579e+00
6708.1073, 8.780917358e+01, 3.180471897e+00
6709.6521, 8.977533722e+01, 3.184536219e+00
6711.1972, 8.815701294e+01, 3.184458256e+00
6712.7427, 8.601343536e+01, 3.170668125e+00
6714.2885, 8.796124268e+01, 3.157169580e+00
6715.8347, 9.099203491e+01, 3.193553686e+00
6717.3813, 8.790950012e+01, 3.166893244e+00
6718.9282, 8.807910919e+01, 3.159749508e+00
6720.4755, 9.171871185e+01, 3.170546532e+00
6722.0231, 9.283776855e+01, 3.163600445e+00
6723.5711, 8.957758331e+01, 3.159412384e+00
6725.1194, 9.162659454e+01, 3.179259777e+00
6726.6681, 9.517523956e+01, 3.177950382e+00
6728.2172, 9.505599213e+01, 3.189872503e+00
6729.7666, 9.193106842e+01, 3.156752348e+00
6731.3163, 8.782754517e+01, 3.145759344e+00
6732.8664, 8.519675446e+01, 3.126352787e+00
6734.4169, 8.840596771e+01, 3.142249107e+00
6735.9678, 8.779760742e+01, 3.134612083e+00
6737.5190, 8.925369263e+01, 3.134547234e+00
6739.0705, 8.957672119e+01, 3.140401840e+00
6740.6224, 8.737451172e+01, 3.127780676e+00
6742.1747, 8.987455750e+01, 3.153597832e+00
6743.7273, 9.366213226e+01, 3.166692019e+00
6745.2803, 9.030743408e+01, 3.150285244e+00
6746.8336, 8.745909119e+01, 3.125337839e+00
6748.3873, 8.980528259e+01, 3.141823769e+00
6749.9414, 9.255131531e+01, 3.143668175e+00
6751.4958, 8.784970093e+01, 3.112800598e+00
6753.0505, 8.786563110e+01, 3.101936579e+00
6754.6057, 9.180236053e+01, 3.129286289e+00
6756.1612, 9.405620575e+01, 3.138020515e+00
6757.7170, 9.209543610e+01, 3.127387047e+00
6759.2732, 8.853426361e+01, 3.116099834e+00
6760.8298, 8.847973633e+01, 3.113130093e+00
6762.3867, 8.875941467e+01, 3.096845388e+00
6763.9439, 8.955442047e+01, 3.115213633e+00
6765.5016, 8.908348846e+01, 3.110679388e+00
6767.0596, 8.966905212e+01, 3.110342741e+00
6768.6179, 9.340353394e+01, 3.124237776e+00
6770.1766, 9.006793976e+01, 3.101493120e+00
6771.7357, 8.628623962e+01, 3.070184469e+00
6773.2951, 8.199575043e+01, 3.048865080e+00
6774.8549, 8.324510956e+01, 3.043185711e+00
6776.4151, 8.827627563e+01, 3.074316978e+00
6777.9756, 8.644297028e+01, 3.085113764e+00
6779.5364, 8.735627747e+01, 3.079315424e+00
6781.0977, 9.130774689e+01, 3.118520737e+00
6782.6593, 9.143850708e+01, 3.113296032e+00
6784.2212, 8.813307953e+01, 3.086660862e+00
6785.7835, 8.537734222e+01, 3.065468311e+00
6787.3462, 8.479831696e+01, 3.050266743e+00
6788.9092, 8.967771912e+01, 3.076658964e+00
6790.4726, 9.291026306e+01, 3.085799456e+00
6792.0363, 8.803972626e+01, 3.075472116e+00
6793.6004, 8.466960144e+01, 3.059051752e+00
6795.1649, 9.068083954e+01, 3.094916105e+00
6796.7297, 8.978293610e+01, 3.074683189e+00
6798.2949, 9.042286682e+01, 3.078501940e+00
6799.8605, 9.109652710e+01, 3.080364466e+00
6801.4264, 9.019821167e+01, 3.071479082e+00
6802.9926, 8.991803741e+01, 3.081178427e+00
6804.5592, 9.278615570e+01, 3.097569227e+00
6806.1262, 9.386551666e+01, 3.087027788e+00
6807.6936, 8.784846497e+01, 3.059393167e+00
6809.2613, 8.738364410e+01, 3.042634010e+00
6810.8294, 9.012456512e+01, 3.061913490e+00
6812.3978, 9.065635681e+01, 3.066808224e+00
6813.9666, 8.915639496e+01, 3.046319485e+00
6815.5357, 8.337387848e+01, 3.026727438e+00
6817.1053, 8.828194427e+01, 3.039902687e+00
6818.6751, 9.004631805e+01, 3.051147699e+00
6820.2454, 8.770494843e+01, 3.046052694e+00
6821.8160, 8.722810364e+01, 3.034470081e+00
6823.3869, 8.666317749e+01, 3.035107374e+00
6824.9583, 8.539549255e+01, 3.024421453e+00
6826.5300, 8.257702637e+01, 3.050290823e+00
6828.1020, 8.345977020e+01, 3.257225513e+00
6829.6744, 8.521901703e+01, 3.257712841e+00
6831.2472, 8.439405060e+01, 3.291842461e+00
6832.8203, 8.741286469e+01, 3.322054386e+00
6834.3938, 8.393936920e+01, 3.340732098e+00
6835.9677, 8.464107513e+01, 3.349864960e+00
6837.5419, 8.496798706e+01, 3.423673868e+00
6839.1165, 8.247864532e+01, 3.320711613e+00
6840.6914, 8.266432953e+01, 3.336667299e+00
6842.2667, 8.728598022e+01, 2.993565798e+00
6843.8424, 8.748931885e+01, 3.009610891e+00
6845.4184, 8.493982697e+01, 3.004385710e+00
6846.9948, 8.526438141e+01, 2.988321304e+00
6848.5716, 8.678012085e+01, 2.980943441e+00
