# wavelength, flux, err
4649.4331, 1.029498291e+02, 1.911345840e+00
4650.5038, 1.138666763e+02, 1.977940559e+00
4651.5747, 1.125582657e+02, 1.985417366e+00
4652.6459, 1.156350098e+02, 1.987668633e+00
4653.7173, 1.152393951e+02, 2.005591393e+00
4654.7890, 1.093620834e+02, 1.952948809e+00
4655.8609, 1.079866943e+02, 1.949588060e+00
4656.9331, 1.136545486e+02, 1.975678205e+00
4658.0055, 1.125851288e+02, 2.209722996e+00
4659.0782, 1.204188690e+02, 2.275946617e+00
4660.1511, 1.287734222e+02, 2.337655067e+00
4661.2243, 1.283303528e+02, 2.340014696e+00
4662.2977, 1.227780380e+02, 2.300598383e+00
4663.3713, 1.184008636e+02, 2.256151199e+00
4664.4453, 1.175864334e+02, 2.252892971e+00
4665.5194, 1.142112885e+02, 2.218148232e+00
4666.5938, 1.088944855e+02, 1.946603179e+00
4667.6684, 1.014814758e+02, 1.878758907e+00
4668.7433, 9.152471924e+01, 1.815634489e+00
4669.8185, 9.793957520e+01, 1.857834578e+00
4670.8939, 1.117282944e+02, 1.957153440e+00
4671.9695, 1.190842590e+02, 2.021657228e+00
4673.0454, 1.182359390e+02, 2.005723476e+00
4674.1215, 1.149219360e+02, 2.000242472e+00
4675.1979, 1.136184464e+02, 1.981259108e+00
4676.2745, 1.163751450e+02, 2.006447315e+00
4677.3514, 1.209610519e+02, 2.032411098e+00
4678.4285, 1.195065918e+02, 2.021245480e+00
4679.5059, 1.146860733e+02, 1.990155101e+00
4680.5835, 1.122892532e+02, 1.957304955e+00
4681.6614, 1.070838699e+02, 1.934594750e+00
4682.7395, 1.122940826e+02, 1.959186792e+00
4683.8179, 1.142089310e+02, 1.979406595e+00
4684.8965, 1.146638565e+02, 1.988178730e+00
4685.9754, 1.174545364e+02, 1.999399185e+00
4687.0545, 1.190341415e+02, 2.013439655e+00
4688.1338, 1.155820007e+02, 1.998761773e+00
4689.2134, 1.157770996e+02, 1.983387947e+00
4690.2933, 1.149692612e+02, 1.983926058e+00
4691.3734, 1.135272141e+02, 1.971715927e+00
4692.4537, 1.116060181e+02, 1.963887095e+00
4693.5343, 1.083325577e+02, 1.943523645e+00
4694.6152, 1.148927155e+02, 1.987213492e+00
4695.6963, 1.221686707e+02, 2.030302048e+00
4696.7776, 1.225774231e+02, 2.039169550e+00
4697.8592, 1.196448364e+02, 2.023543835e+00
4698.9411, 1.162642441e+02, 1.981635571e+00
4700.0232, 1.086912613e+02, 1.938704848e+00
4701.1055, 1.100027618e+02, 1.934351325e+00
4702.1881, 1.078038635e+02, 1.917742610e+00
4703.2710, 1.023341064e+02, 1.872422814e+00
4704.3541, 9.920344543e+01, 1.858200312e+00
4705.4374, 1.017976151e+02, 2.163377523e+00
4706.5210, 1.072102509e+02, 2.214100122e+00
4707.6048, 1.085862579e+02, 2.222789288e+00
4708.6889, 1.055031662e+02, 2.205226421e+00
4709.7733, 1.035245056e+02, 2.173171043e+00
4710.8579, 1.057711639e+02, 2.200165749e+00
4711.9427, 1.104217529e+02, 2.236159086e+00
4713.0278, 1.141021347e+02, 2.268350124e+00
4714.1131, 1.156924515e+02, 1.969480038e+00
4715.1987, 1.111263733e+02, 1.936340928e+00
4716.2846, 1.097939987e+02, 1.938772321e+00
4717.3706, 1.169190903e+02, 1.992948294e+00
4718.4570, 1.239891586e+02, 2.037169695e+00
4719.5436, 1.241652756e+02, 2.182387114e+00
4720.6304, 1.238573608e+02, 2.169939280e+00
4721.7175, 1.255996323e+02, 2.196453333e+00
4722.8048, 1.252611694e+02, 2.176017761e+00
4723.8924, 1.211337891e+02, 2.160427332e+00
4724.9803, 1.206160660e+02, 2.150615454e+00
4726.0684, 1.281134949e+02, 2.202595472e+00
4727.1567, 1.209484711e+02, 2.142264366e+00
4728.2453, 1.134132309e+02, 1.963535786e+00
4729.3341, 1.096990509e+02, 1.925527215e+00
4730.4232, 1.048716736e+02, 1.909783840e+00
4731.5126, 1.068636398e+02, 1.908797026e+00
4732.6022, 1.104201126e+02, 1.949076772e+00
4733.6920, 1.150060654e+02, 1.977308631e+00
4734.7821, 1.168712158e+02, 1.996762753e+00
4735.8725, 1.165317383e+02, 1.996956348e+00
4736.9631, 1.162037888e+02, 1.989828944e+00
4738.0539, 1.112218781e+02, 1.956350565e+00
4739.1450, 1.119430847e+02, 1.977592349e+00
4740.2364, 1.204790802e+02, 2.029023647e+00
4741.3280, 1.216235046e+02, 2.037468672e+00
4742.4199, 1.149608917e+02, 2.010237217e+00
4743.5120, 1.182635040e+02, 2.034217596e+00
4744.6043, 1.232788162e+02, 2.059578657e+00
4745.6969, 1.221881485e+02, 2.069320202e+00
4746.7898, 1.236056366e+02, 2.077033281e+00
4747.8829, 1.258157272e+02, 2.111792564e+00
4748.9763, 1.248216324e+02, 2.090661049e+00
4750.0699, 1.252768478e+02, 2.099491119e+00
4751.1638, 1.288481293e+02, 2.100975990e+00
4752.2579, 1.266750336e+02, 2.089231491e+00
4753.3523, 1.236251373e+02, 2.078479767e+00
4754.4469, 1.194544983e+02, 2.018571138e+00
4755.5418, 1.135120010e+02, 1.999366760e+00
4756.6369, 1.143460541e+02, 1.986051798e+00
4757.7323, 1.151744766e+02, 1.995080709e+00
4758.8279, 1.193056259e+02, 2.024167538e+00
4759.9238, 1.220486755e+02, 2.028783560e+00
4761.0199, 1.207017059e+02, 2.030436516e+00
4762.1163, 1.175956116e+02, 2.002025604e+00
4763.2130, 1.152839890e+02, 1.974595189e+00
4764.3099, 1.162753525e+02, 1.974288702e+00
4765.4070, 1.138037567e+02, 1.964526296e+00
4766.5044, 1.092746124e+02, 1.922179222e+00
4767.6021, 1.080676804e+02, 1.919870138e+00
4768.7000, 1.123476791e+02, 1.949214220e+00
4769.7981, 1.167646637e+02, 1.984850407e+00
4770.8966, 1.217955017e+02, 2.015213251e+00
4771.9952, 1.221478271e+02, 2.023410797e+00
4773.0941, 1.165522537e+02, 1.979611635e+00
4774.1933, 1.143135757e+02, 1.980314732e+00
4775.2927, 1.249194489e+02, 2.039739370e+00
4776.3924, 1.224998550e+02, 2.043010473e+00
4777.4923, 1.228044510e+02, 2.026889324e+00
4778.5925, 1.249267044e+02, 2.069219589e+00
4779.6930, 1.240268402e+02, 2.035149813e+00
4780.7937, 1.209303970e+02, 2.031283140e+00
4781.8946, 1.210380096e+02, 2.018724680e+00
4782.9958, 1.171658859e+02, 1.989756107e+00
4784.0973, 1.123859787e+02, 1.951385379e+00
4785.1990, 1.142686691e+02, 1.958195925e+00
4786.3009, 1.171759796e+02, 1.972819328e+00
4787.4031, 1.128702621e+02, 1.941001058e+00
4788.5056, 1.138790436e+02, 1.955723524e+00
4789.6083, 1.171158905e+02, 1.965981841e+00
4790.7113, 1.167157898e+02, 1.977474928e+00
4791.8145, 1.165675278e+02, 1.969341397e+00
4792.9180, 1.197582092e+02, 2.006307602e+00
4794.0217, 1.231357193e+02, 2.017560244e+00
4795.1257, 1.235003586e+02, 2.037719011e+00
4796.2300, 1.273466034e+02, 2.063115120e+00
4797.3345, 1.272362442e+02, 2.057383060e+00
4798.4392, 1.233326874e+02, 2.037205458e+00
4799.5442, 1.195320129e+02, 2.004763365e+00
4800.6495, 1.178695374e+02, 1.983519793e+00
4801.7550, 1.225262985e+02, 2.023475170e+00
4802.8608, 1.249117966e+02, 2.028079987e+00
4803.9668, 1.254151306e+02, 2.041924715e+00
4805.0731, 1.255060349e+02, 2.036110878e+00
4806.1796, 1.246639938e+02, 2.027897596e+00
4807.2864, 1.217473907e+02, 2.007732868e+00
4808.3935, 1.187639694e+02, 1.983898044e+00
4809.5008, 1.171157684e+02, 1.976475835e+00
4810.6083, 1.196303482e+02, 1.991349816e+00
4811.7162, 1.231279526e+02, 2.011655331e+00
4812.8242, 1.230129242e+02, 2.014683723e+00
4813.9325, 1.237963486e+02, 2.025154829e+00
4815.0411, 1.274401932e+02, 2.039213181e+00
4816.1499, 1.291235809e+02, 2.065625906e+00
4817.2590, 1.292203369e+02, 2.063258886e+00
4818.3684, 1.293802490e+02, 2.070344210e+00
4819.4780, 1.300565796e+02, 2.074582815e+00
4820.5878, 1.312721710e+02, 2.076684952e+00
4821.6979, 1.266879730e+02, 2.051814795e+00
4822.8083, 1.198038864e+02, 2.005965710e+00
4823.9189, 1.164121246e+02, 1.973980665e+00
4825.0298, 1.180627136e+02, 1.978884220e+00
4826.1409, 1.210302200e+02, 2.001363754e+00
4827.2523, 1.232701797e+02, 2.018559217e+00
4828.3640, 1.229527206e+02, 2.023152351e+00
4829.4759, 1.212851486e+02, 1.997337937e+00
4830.5880, 1.202896347e+02, 2.003203630e+00
4831.7004, 1.193040085e+02, 1.989440203e+00
4832.8131, 1.154766464e+02, 1.963167548e+00
4833.9260, 1.156293945e+02, 1.962073207e+00
4835.0392, 1.201946411e+02, 1.993211746e+00
4836.1526, 1.235529480e+02, 2.023749590e+00
4837.2663, 1.232245483e+02, 2.010004997e+00
4838.3803, 1.220692444e+02, 2.019731998e+00
4839.4945, 1.236560516e+02, 2.015724897e+00
4840.6090, 1.200246735e+02, 2.004475117e+00
4841.7237, 1.155618057e+02, 1.963016868e+00
4842.8387, 1.147939606e+02, 1.957916498e+00
4843.9539, 1.173700180e+02, 1.976161838e+00
4845.0694, 1.205091095e+02, 1.987059712e+00
4846.1851, 1.252401505e+02, 2.042329788e+00
4847.3011, 1.275402145e+02, 2.043093681e+00
4848.4174, 1.238936920e+02, 2.019863367e+00
4849.5339, 1.227129059e+02, 2.001162291e+00
4850.6507, 1.268467255e+02, 2.024142742e+00
4851.7677, 1.270889816e+02, 2.018831968e+00
4852.8850, 1.240194778e+02, 2.006064892e+00
4854.0025, 1.223936920e+02, 1.997209191e+00
4855.1204, 1.203775864e+02, 1.970840693e+00
4856.2384, 1.164068604e+02, 1.938977480e+00
4857.3567, 1.121271667e+02, 1.908920884e+00
4858.4753, 1.113726959e+02, 1.896213055e+00
4859.5941, 1.123487320e+02, 1.889421701e+00
4860.7132, 9.996643829e+01, 1.795640349e+00
4861.8326, 8.736222839e+01, 1.696866393e+00
4862.9522, 8.591497040e+01, 1.672551155e+00
4864.0721, 9.397316742e+01, 1.745529175e+00
4865.1922, 1.026232986e+02, 1.818551183e+00
4866.3126, 1.127590866e+02, 1.893995166e+00
4867.4332, 1.161754913e+02, 1.926108599e+00
4868.5541, 1.156298141e+02, 1.924380064e+00
4869.6753, 1.143048859e+02, 1.923225641e+00
4870.7967, 1.104261856e+02, 1.881438613e+00
4871.9183, 1.017056046e+02, 1.819260597e+00
4873.0403, 9.284275055e+01, 1.765580297e+00
4874.1625, 9.839328003e+01, 1.794790268e+00
4875.2849, 1.104961624e+02, 1.883082867e+00
4876.4076, 1.162835159e+02, 1.919631004e+00
4877.5306, 1.144052353e+02, 1.933806539e+00
4878.6538, 1.136297455e+02, 1.972296238e+00
4879.7773, 1.151421814e+02, 1.934739113e+00
4880.9010, 1.185774078e+02, 1.948121548e+00
4882.0250, 1.186358337e+02, 1.951041937e+00
4883.1493, 1.152060242e+02, 1.923740506e+00
4884.2738, 1.165510254e+02, 1.928754330e+00
4885.3986, 1.145930252e+02, 1.909813046e+00
4886.5236, 1.100030746e+02, 1.879526973e+00
4887.6489, 1.069957047e+02, 1.850634933e+00
4888.7744, 1.075652618e+02, 1.858028889e+00
4889.9003, 1.082178497e+02, 1.852726221e+00
4891.0263, 1.008289490e+02, 1.794938087e+00
4892.1527, 8.860109711e+01, 1.711404204e+00
4893.2792, 9.324632263e+01, 1.740100384e+00
4894.4061, 1.115891571e+02, 1.895156503e+00
4895.5332, 1.273204269e+02, 1.976684213e+00
4896.6606, 1.300140228e+02, 2.024242878e+00
4897.7882, 1.301028748e+02, 2.021009207e+00
4898.9161, 1.273078613e+02, 2.009357214e+00
4900.0442, 1.257066574e+02, 1.984730601e+00
4901.1726, 1.237538910e+02, 1.977041483e+00
4902.3013, 1.211627808e+02, 1.956717014e+00
4903.4302, 1.201672440e+02, 1.944750428e+00
4904.5594, 1.162727051e+02, 1.919490099e+00
4905.6889, 1.154125748e+02, 1.918883562e+00
4906.8186, 1.230684891e+02, 1.962226510e+00
4907.9485, 1.278697815e+02, 1.986162663e+00
4909.0788, 1.224733047e+02, 1.952422500e+00
4910.2092, 1.169642563e+02, 1.896409512e+00
4911.3400, 1.099130554e+02, 1.853574872e+00
4912.4710, 1.087546844e+02, 1.832602262e+00
4913.6023, 1.143977509e+02, 1.879609346e+00
4914.7338, 1.192783585e+02, 1.908156753e+00
4915.8656, 1.194688416e+02, 1.917030692e+00
4916.9976, 1.224128799e+02, 1.932838082e+00
4918.1300, 1.160252228e+02, 1.876664639e+00
4919.2625, 1.018553085e+02, 1.783924341e+00
4920.3954, 8.554972076e+01, 1.670894265e+00
4921.5285, 7.958139038e+01, 1.624287486e+00
4922.6618, 9.163198090e+01, 1.687317014e+00
4923.7954, 1.046521530e+02, 1.790651679e+00
4924.9293, 1.111437912e+02, 1.842078567e+00
4926.0634, 1.118182449e+02, 1.856249571e+00
4927.1978, 1.138312836e+02, 1.873507142e+00
4928.3325, 1.194977570e+02, 1.907168984e+00
4929.4674, 1.232174988e+02, 1.929902673e+00
4930.6026, 1.219497910e+02, 1.935032725e+00
4931.7380, 1.250485229e+02, 1.960737705e+00
4932.8737, 1.241390686e+02, 1.943586469e+00
4934.0097, 1.164277725e+02, 2.176089048e+00
4935.1459, 1.089466248e+02, 2.103175640e+00
4936.2824, 1.108437653e+02, 2.118029594e+00
4937.4192, 1.144183121e+02, 2.140794754e+00
4938.5562, 1.067286911e+02, 2.085282326e+00
4939.6935, 1.009104996e+02, 2.036417723e+00
4940.8310, 1.049208603e+02, 2.069908142e+00
4941.9688, 1.138331528e+02, 1.844453216e+00
4943.1069, 1.187479782e+02, 1.893764973e+00
4944.2452, 1.257400665e+02, 1.930699110e+00
4945.3838, 1.275729141e+02, 1.956185699e+00
4946.5226, 1.238067474e+02, 1.916700244e+00
4947.6617, 1.201286469e+02, 1.911685824e+00
4948.8011, 1.213815231e+02, 1.906576157e+00
4949.9407, 1.239935760e+02, 1.933343291e+00
4951.0806, 1.253572388e+02, 1.937902808e+00
4952.2208, 1.274166718e+02, 1.946733236e+00
4953.3612, 1.266062622e+02, 1.939962029e+00
4954.5019, 1.224074173e+02, 1.913599849e+00
4955.6429, 1.184392395e+02, 1.887899995e+00
4956.7841, 1.114179688e+02, 1.819075584e+00
4957.9255, 9.709046936e+01, 1.727439404e+00
4959.0673, 8.902804565e+01, 1.655970335e+00
4960.2093, 9.868255615e+01, 1.738530397e+00
4961.3515, 1.180970078e+02, 1.871011376e+00
4962.4941, 1.249515610e+02, 1.922242284e+00
4963.6368, 1.270109253e+02, 1.942315221e+00
4964.7799, 1.264562302e+02, 1.927023292e+00
4965.9232, 1.189363174e+02, 1.875575304e+00
4967.0668, 1.121273651e+02, 1.840415955e+00
4968.2106, 1.122094498e+02, 1.815201998e+00
4969.3547, 1.104305801e+02, 1.817629695e+00
4970.4991, 1.149527054e+02, 1.837252736e+00
4971.6437, 1.177496414e+02, 1.864916205e+00
4972.7886, 1.199696579e+02, 1.877239704e+00
4973.9338, 1.235667191e+02, 1.909378290e+00
4975.0792, 1.261568222e+02, 1.922403574e+00
4976.2249, 1.238643875e+02, 1.910718441e+00
4977.3708, 1.237606201e+02, 1.902824163e+00
4978.5171, 1.203055649e+02, 1.881342053e+00
4979.6635, 1.156843262e+02, 1.845838189e+00
4980.8103, 1.125946350e+02, 1.826603413e+00
4981.9573, 1.090164795e+02, 1.792184353e+00
4983.1046, 1.018464508e+02, 1.742405534e+00
4984.2521, 9.587250519e+01, 1.701517344e+00
4985.3999, 9.722250366e+01, 1.706469774e+00
4986.5480, 1.046480331e+02, 1.757604241e+00
4987.6963, 1.131911163e+02, 1.826627731e+00
4988.8449, 1.186353531e+02, 1.855400205e+00
4989.9937, 1.194245453e+02, 1.866111755e+00
4991.1429, 1.160741577e+02, 1.839341044e+00
4992.2922, 1.142349396e+02, 1.819681168e+00
4993.4419, 1.138027344e+02, 1.812447906e+00
4994.5918, 1.140550308e+02, 1.822206974e+00
4995.7420, 1.181341705e+02, 1.835694671e+00
4996.8924, 1.186187668e+02, 1.840872526e+00
4998.0431, 1.198968124e+02, 1.848537445e+00
4999.1941, 1.194904709e+02, 1.831929445e+00
5000.3453, 1.138452377e+02, 1.800468683e+00
5001.4969, 1.052880554e+02, 1.744403839e+00
5002.6486, 1.035267715e+02, 1.726796031e+00
5003.8007, 1.059919891e+02, 1.745342851e+00
5004.9530, 1.082620468e+02, 1.752522707e+00
5006.1055, 1.050063019e+02, 1.725725174e+00
5007.2584, 9.880403900e+01, 1.686078310e+00
5008.4115, 9.921100616e+01, 1.688477516e+00
5009.5648, 1.089399338e+02, 1.759758353e+00
5010.7184, 1.159528122e+02, 1.797611475e+00
5011.8723, 1.129395142e+02, 1.797165155e+00
5013.0265, 1.053330383e+02, 1.720906258e+00
5014.1809, 1.001658401e+02, 1.693267941e+00
5015.3356, 9.849483490e+01, 1.675081015e+00
5016.4906, 9.919895172e+01, 1.683732629e+00
5017.6458, 1.070250473e+02, 1.738222837e+00
5018.8013, 1.086516113e+02, 1.742796540e+00
5019.9570, 1.082347946e+02, 1.748476505e+00
5021.1131, 1.112081223e+02, 1.762157559e+00
5022.2693, 1.073982925e+02, 1.749437571e+00
5023.4259, 1.064034042e+02, 1.742045403e+00
5024.5827, 1.078423004e+02, 1.753520608e+00
5025.7398, 1.123103943e+02, 1.775458097e+00
5026.8972, 1.154489899e+02, 1.793524265e+00
5028.0548, 1.117482147e+02, 1.764752507e+00
5029.2127, 1.058023911e+02, 1.731062770e+00
5030.3708, 1.137846451e+02, 1.776769757e+00
5031.5292, 1.191977386e+02, 1.819232464e+00
5032.6879, 1.203213959e+02, 1.827001095e+00
5033.8469, 1.220234833e+02, 1.840507269e+00
5035.0061, 1.240533371e+02, 1.852671742e+00
5036.1656, 1.176638031e+02, 1.796885729e+00
5037.3253, 1.044247818e+02, 1.728155613e+00
5038.4853, 1.077380219e+02, 1.727125406e+00
5039.6456, 1.117145081e+02, 1.757436633e+00
5040.8062, 1.026950684e+02, 1.694616675e+00
5041.9670, 9.409587860e+01, 1.628236890e+00
5043.1281, 9.409280396e+01, 1.636298895e+00
5044.2895, 1.053571243e+02, 1.707416654e+00
5045.4511, 1.125696564e+02, 1.775953770e+00
5046.6130, 1.188084106e+02, 1.816974282e+00
5047.7751, 1.256303253e+02, 1.852574825e+00
5048.9376, 1.171968460e+02, 1.797595263e+00
5050.1003, 1.045091248e+02, 1.720007300e+00
5051.2632, 1.044999313e+02, 1.713944554e+00
5052.4264, 1.060501251e+02, 1.711009383e+00
5053.5899, 1.092498016e+02, 1.746250391e+00
5054.7537, 1.182494049e+02, 1.792219400e+00
5055.9177, 1.194239502e+02, 1.813495994e+00
5057.0820, 1.188994675e+02, 1.807495952e+00
5058.2466, 1.229316025e+02, 1.834156394e+00
5059.4115, 1.234297028e+02, 1.831834316e+00
5060.5766, 1.212986832e+02, 1.831640363e+00
5061.7419, 1.244544907e+02, 1.844806194e+00
5062.9076, 1.255733871e+02, 1.846624255e+00
5064.0735, 1.238962021e+02, 1.834782243e+00
5065.2397, 1.161395187e+02, 1.792651057e+00
5066.4061, 1.102691498e+02, 1.736093163e+00
5067.5728, 1.094164963e+02, 1.741392136e+00
5068.7398, 1.077204056e+02, 1.713919997e+00
5069.9071, 1.089866257e+02, 1.740705729e+00
5071.0746, 1.129957199e+02, 1.745001912e+00
5072.2424, 1.135371933e+02, 1.761872649e+00
5073.4105, 1.099658356e+02, 1.723653793e+00
5074.5788, 1.080915451e+02, 1.713045001e+00
5075.7474, 1.125208054e+02, 1.730841041e+00
5076.9163, 1.110675888e+02, 1.724317193e+00
5078.0854, 1.116369019e+02, 1.720119834e+00
5079.2548, 1.107051086e+02, 1.720580578e+00
5080.4245, 1.059154129e+02, 1.668893218e+00
5081.5944, 1.003593140e+02, 1.638948083e+00
5082.7646, 9.961859131e+01, 1.644518137e+00
5083.9351, 1.050877228e+02, 1.670273662e+00
5085.1059, 1.057203369e+02, 1.691571236e+00
5086.2769, 1.093309326e+02, 1.709745049e+00
5087.4482, 1.149427414e+02, 1.755340099e+00
5088.6198, 1.144673767e+02, 1.744830728e+00
5089.7916, 1.162041397e+02, 1.762613297e+00
5090.9637, 1.155144272e+02, 1.760296941e+00
5092.1361, 1.182465210e+02, 1.768914104e+00
5093.3087, 1.218367462e+02, 1.797289968e+00
5094.4816, 1.225827408e+02, 1.800345778e+00
5095.6548, 1.207283478e+02, 1.789788604e+00
5096.8283, 1.164723053e+02, 1.760365129e+00
5098.0020, 1.105876694e+02, 1.718000174e+00
5099.1760, 1.047502594e+02, 1.675477982e+00
5100.3502, 1.021958466e+02, 1.645485759e+00
5101.5248, 1.052011642e+02, 1.679650068e+00
5102.6996, 1.117189026e+02, 1.706186414e+00
5103.8747, 1.143335876e+02, 1.732539773e+00
5105.0500, 1.146636429e+02, 1.728324294e+00
5106.2256, 1.118249817e+02, 1.707849622e+00
5107.4015, 1.066970291e+02, 1.672575355e+00
5108.5777, 1.028717117e+02, 1.650010824e+00
5109.7541, 1.034158630e+02, 1.647130132e+00
5110.9308, 1.037674484e+02, 1.656783223e+00
5112.1078, 1.085552673e+02, 1.690406084e+00
5113.2850, 1.127269516e+02, 1.720234156e+00
5114.4625, 1.141857758e+02, 1.736551404e+00
5115.6403, 1.153655014e+02, 1.747936606e+00
5116.8184, 1.162166824e+02, 1.751290441e+00
5117.9967, 1.204004211e+02, 1.774146914e+00
5119.1753, 1.208440781e+02, 1.775695324e+00
5120.3541, 1.177240829e+02, 1.755639672e+00
5121.5333, 1.140873795e+02, 1.722607374e+00
5122.7127, 1.108491821e+02, 1.696097374e+00
5123.8924, 1.064890747e+02, 1.664665222e+00
5125.0723, 1.022631149e+02, 1.628569245e+00
5126.2526, 1.004752045e+02, 1.618424773e+00
5127.4331, 1.017025375e+02, 1.619008183e+00
5128.6138, 1.047620773e+02, 1.645786643e+00
5129.7949, 1.072325668e+02, 1.655754089e+00
5130.9762, 1.069852219e+02, 1.657260060e+00
5132.1578, 1.075473785e+02, 1.665696979e+00
5133.3396, 1.089953232e+02, 1.668381929e+00
5134.5218, 1.080642624e+02, 1.664438605e+00
5135.7042, 1.066493301e+02, 1.668591499e+00
5136.8869, 1.130133743e+02, 1.694652557e+00
5138.0698, 1.128514786e+02, 1.685716629e+00
5139.2530, 1.015986099e+02, 1.616940737e+00
5140.4365, 9.606992340e+01, 1.582193255e+00
5141.6203, 9.897434235e+01, 1.588122129e+00
5142.8043, 1.004882965e+02, 1.601563931e+00
5143.9886, 1.018493805e+02, 1.611872554e+00
5145.1732, 1.034947891e+02, 1.622509122e+00
5146.3581, 1.045561523e+02, 1.629666328e+00
5147.5432, 1.033282547e+02, 1.621630430e+00
5148.7286, 1.019271851e+02, 1.612815022e+00
5149.9143, 1.039244385e+02, 1.630118489e+00
5151.1002, 1.051242142e+02, 1.630034208e+00
5152.2864, 1.044719086e+02, 1.632253528e+00
5153.4729, 1.035560760e+02, 1.618835449e+00
5154.6597, 1.026414337e+02, 1.614856839e+00
5155.8467, 1.025909195e+02, 1.616626263e+00
5157.0341, 1.059965820e+02, 1.637587190e+00
5158.2217, 1.126296692e+02, 1.669002771e+00
5159.4095, 1.116564102e+02, 1.671955824e+00
5160.5976, 1.126159821e+02, 1.666875720e+00
5161.7861, 1.124659042e+02, 1.675680041e+00
5162.9747, 1.071991043e+02, 1.636512876e+00
5164.1637, 1.062915802e+02, 1.623022914e+00
5165.3529, 9.900127411e+01, 1.578765512e+00
5166.5424, 8.715910339e+01, 1.483284712e+00
5167.7322, 7.088720703e+01, 1.361882925e+00
5168.9223, 6.148595428e+01, 1.288048506e+00
5170.1126, 6.845510864e+01, 1.332021594e+00
5171.3032, 7.567840576e+01, 1.391380668e+00
5172.4941, 7.181095886e+01, 1.353555679e+00
5173.6852, 6.038661194e+01, 1.268064260e+00
5174.8766, 6.231364822e+01, 1.291113138e+00
5176.0683, 8.005154419e+01, 1.423624039e+00
5177.2603, 9.522218323e+01, 1.542073727e+00
5178.4525, 1.019668045e+02, 1.588424444e+00
5179.6451, 1.013837280e+02, 1.589625835e+00
5180.8379, 9.847819519e+01, 1.568065524e+00
5182.0309, 8.998014069e+01, 1.503451943e+00
5183.2243, 7.390761566e+01, 1.374428868e+00
5184.4179, 5.764578247e+01, 1.231266499e+00
5185.6118, 5.456376648e+01, 1.218026638e+00
5186.8059, 7.667266083e+01, 1.380767345e+00
5188.0004, 9.532737732e+01, 1.535493970e+00
5189.1951, 1.029075851e+02, 1.592800021e+00
5190.3901, 1.068891754e+02, 1.624181747e+00
5191.5854, 1.063754425e+02, 1.606868863e+00
5192.7809, 9.664173126e+01, 1.545755982e+00
5193.9767, 9.240144348e+01, 1.521616220e+00
5195.1728, 9.714783478e+01, 1.543794632e+00
5196.3692, 1.033886566e+02, 1.590349555e+00
5197.5658, 1.049262466e+02, 1.598636150e+00
5198.7628, 1.082242050e+02, 1.626285672e+00
5199.9600, 1.141059723e+02, 1.676095247e+00
5201.1574, 1.185190353e+02, 1.700933456e+00
5202.3552, 1.176352310e+02, 1.691577196e+00
5203.5532, 1.125569839e+02, 1.662124395e+00
5204.7515, 1.059956894e+02, 1.612847447e+00
5205.9501, 9.530998230e+01, 1.542505860e+00
5207.1489, 8.951651001e+01, 1.493536353e+00
5208.3481, 8.806768799e+01, 1.482164979e+00
5209.5475, 8.735749054e+01, 1.480968475e+00
5210.7472, 9.020409393e+01, 1.507010698e+00
5211.9471, 1.026809692e+02, 1.591524124e+00
5213.1473, 1.148158112e+02, 1.669871330e+00
5214.3479, 1.243409729e+02, 1.725170255e+00
5215.5486, 1.186162491e+02, 1.688700438e+00
5216.7497, 1.074485321e+02, 1.621037602e+00
5217.9510, 1.057423782e+02, 1.597465634e+00
5219.1527, 1.114253922e+02, 1.648336411e+00
5220.3546, 1.177372208e+02, 1.677499175e+00
5221.5567, 1.216295776e+02, 1.703129292e+00
5222.7592, 1.220817719e+02, 1.707027316e+00
5223.9619, 1.182523804e+02, 1.676867247e+00
5225.1649, 1.105830154e+02, 1.632065654e+00
5226.3682, 1.022156296e+02, 1.571758866e+00
5227.5717, 9.477529907e+01, 1.512853980e+00
5228.7756, 9.245939636e+01, 1.491069794e+00
5229.9797, 1.015362854e+02, 1.561400414e+00
5231.1840, 1.132567596e+02, 1.624343395e+00
5232.3887, 1.126489029e+02, 1.633761406e+00
5233.5937, 1.067862473e+02, 1.598553896e+00
5234.7989, 1.014074326e+02, 1.565032244e+00
5236.0044, 1.076732483e+02, 1.607732534e+00
5237.2101, 1.169208755e+02, 1.660785198e+00
5238.4162, 1.222203369e+02, 1.707437515e+00
5239.6225, 1.264629440e+02, 1.733122945e+00
5240.8291, 1.239586334e+02, 1.726379991e+00
5242.0360, 1.229918976e+02, 1.705194712e+00
5243.2432, 1.230158386e+02, 1.721747994e+00
5244.4506, 1.236407852e+02, 1.700338364e+00
5245.6583, 1.255663300e+02, 1.735032916e+00
5246.8663, 1.271646500e+02, 1.727619052e+00
5248.0746, 1.222593002e+02, 1.715349793e+00
5249.2832, 1.184800339e+02, 1.682448745e+00
5250.4920, 1.165027695e+02, 1.668736458e+00
5251.7011, 1.150790100e+02, 1.668925047e+00
5252.9105, 1.145457382e+02, 1.647461772e+00
5254.1202, 1.162886963e+02, 1.671846509e+00
5255.3301, 1.169520416e+02, 1.666850090e+00
5256.5403, 1.162752304e+02, 1.667512655e+00
5257.7508, 1.192837753e+02, 1.694744706e+00
5258.9616, 1.247880936e+02, 1.722501993e+00
5260.1727, 1.268286285e+02, 1.727804303e+00
5261.3840, 1.251440964e+02, 1.713577986e+00
