# wavelength, flux, err
4741.3280, 5.711604004e+02, 6.025966644e+00
4742.4199, 5.565915527e+02, 6.033670902e+00
4743.5120, 5.546010742e+02, 5.982730865e+00
4744.6043, 5.588635254e+02, 6.050218105e+00
4745.6969, 5.743327637e+02, 6.129105568e+00
4746.7898, 5.836367798e+02, 6.157487392e+00
4747.8829, 5.837030029e+02, 6.190218925e+00
4748.9763, 5.828086548e+02, 6.161132812e+00
4750.0699, 5.875935669e+02, 6.206774235e+00
4751.1638, 5.957037354e+02, 6.233741760e+00
4752.2579, 5.788250122e+02, 6.138114452e+00
4753.3523, 5.597601318e+02, 6.075983047e+00
4754.4469, 5.457686157e+02, 5.918346405e+00
4755.5418, 5.398989258e+02, 5.969451427e+00
4756.6369, 5.620391235e+02, 5.990460396e+00
4757.7323, 5.518229980e+02, 5.989606857e+00
4758.8279, 5.309804688e+02, 5.851143837e+00
4759.9238, 5.236880493e+02, 5.826152802e+00
4761.0199, 5.240612793e+02, 5.785546780e+00
4762.1163, 5.136286011e+02, 5.758198261e+00
4763.2130, 5.007308655e+02, 5.656138420e+00
4764.3099, 4.891202698e+02, 5.593408108e+00
4765.4070, 4.836325989e+02, 5.536285400e+00
4766.5044, 4.761226196e+02, 5.493640423e+00
4767.6021, 4.641608582e+02, 5.413445950e+00
4768.7000, 4.608255615e+02, 5.413100243e+00
4769.7981, 4.767898560e+02, 5.474483967e+00
4770.8966, 4.714130554e+02, 5.475996971e+00
4771.9952, 4.649891052e+02, 5.412370682e+00
4773.0941, 4.609060974e+02, 5.384591103e+00
4774.1933, 4.581327515e+02, 5.400748730e+00
4775.2927, 4.686456909e+02, 5.435571671e+00
4776.3924, 4.771707153e+02, 5.483816147e+00
4777.4923, 4.569234924e+02, 5.394428730e+00
4778.5925, 4.443163757e+02, 5.317162037e+00
4779.6930, 4.409090576e+02, 5.273558617e+00
4780.7937, 4.298997803e+02, 5.231670380e+00
4781.8946, 4.261928406e+02, 5.190181255e+00
4782.9958, 4.286239624e+02, 5.183717728e+00
4784.0973, 4.178022156e+02, 5.131711006e+00
4785.1990, 4.256466370e+02, 5.154933929e+00
4786.3009, 4.502601013e+02, 5.296292782e+00
4787.4031, 4.600537415e+02, 5.340994835e+00
4788.5056, 4.626126099e+02, 5.363573551e+00
4789.6083, 4.617000732e+02, 5.373209000e+00
4790.7113, 4.769978943e+02, 5.445445061e+00
4791.8145, 4.970900574e+02, 5.567040920e+00
4792.9180, 5.059427185e+02, 5.626441002e+00
4794.0217, 5.075544128e+02, 5.649320602e+00
4795.1257, 5.256234741e+02, 5.741038322e+00
4796.2300, 5.406508789e+02, 5.827379227e+00
4797.3345, 5.538644409e+02, 5.896762371e+00
4798.4392, 5.600886841e+02, 5.912969589e+00
4799.5442, 5.515411377e+02, 5.876858234e+00
4800.6495, 5.335534058e+02, 5.783743382e+00
4801.7550, 5.335354004e+02, 5.765003204e+00
4802.8608, 5.399863892e+02, 5.822027683e+00
4803.9668, 5.691603394e+02, 5.944761276e+00
4805.0731, 5.858097534e+02, 6.040398121e+00
4806.1796, 5.650144043e+02, 5.938630104e+00
4807.2864, 5.577065430e+02, 5.880084038e+00
4808.3935, 5.465728149e+02, 5.820791721e+00
4809.5008, 5.388792114e+02, 5.761404037e+00
4810.6083, 5.427989502e+02, 5.789959908e+00
4811.7162, 5.456704102e+02, 5.789806366e+00
4812.8242, 5.391309814e+02, 5.790637016e+00
4813.9325, 5.510936279e+02, 5.830554008e+00
4815.0411, 5.511088867e+02, 5.835216045e+00
4816.1499, 5.546916504e+02, 5.856554508e+00
4817.2590, 5.617726440e+02, 5.908753395e+00
4818.3684, 5.666736450e+02, 5.922450066e+00
4819.4780, 5.676277466e+02, 5.934283733e+00
4820.5878, 5.618534546e+02, 5.886301994e+00
4821.6979, 5.544436035e+02, 5.856462955e+00
4822.8083, 5.412813721e+02, 5.761499405e+00
4823.9189, 5.168234253e+02, 5.630831242e+00
4825.0298, 4.924142151e+02, 5.502408028e+00
4826.1409, 4.964737854e+02, 5.525658131e+00
4827.2523, 5.288876953e+02, 5.678127289e+00
4828.3640, 5.243873291e+02, 5.663079262e+00
4829.4759, 5.148950806e+02, 5.603878498e+00
4830.5880, 5.146760864e+02, 5.614184380e+00
4831.7004, 5.110146790e+02, 5.571877003e+00
4832.8131, 5.015447693e+02, 5.521421432e+00
4833.9260, 5.065449524e+02, 5.574468613e+00
4835.0392, 5.218052979e+02, 5.636746407e+00
4836.1526, 5.351414795e+02, 5.723792076e+00
4837.2663, 5.376109619e+02, 5.743223667e+00
4838.3803, 5.302775269e+02, 5.705293179e+00
4839.4945, 5.271032104e+02, 5.684514999e+00
4840.6090, 5.342794800e+02, 5.718245506e+00
4841.7237, 5.290686035e+02, 5.685243130e+00
4842.8387, 5.225354614e+02, 5.641246796e+00
4843.9539, 5.199787598e+02, 5.641160011e+00
4845.0694, 5.178114014e+02, 5.638386250e+00
4846.1851, 5.408284912e+02, 5.737091064e+00
4847.3011, 5.734885864e+02, 5.939249039e+00
4848.4174, 5.823901367e+02, 5.989142895e+00
4849.5339, 5.882014771e+02, 6.014429092e+00
4850.6507, 6.006199951e+02, 6.068863392e+00
4851.7677, 5.900124512e+02, 6.007565975e+00
4852.8850, 5.702759399e+02, 5.909060955e+00
4854.0025, 5.833535156e+02, 5.983970642e+00
4855.1204, 5.783480225e+02, 5.935307026e+00
4856.2384, 5.611546021e+02, 5.876690865e+00
4857.3567, 5.684257812e+02, 5.861693859e+00
4858.4753, 5.923602295e+02, 6.020215511e+00
4859.5941, 5.850661621e+02, 5.970892429e+00
4860.7132, 5.574725952e+02, 5.818122387e+00
4861.8326, 5.199116211e+02, 5.595732689e+00
4862.9522, 5.082584229e+02, 5.554697514e+00
4864.0721, 5.419010620e+02, 5.680726051e+00
4865.1922, 5.655178833e+02, 5.822930336e+00
4866.3126, 5.685068970e+02, 5.855098248e+00
4867.4332, 5.720342407e+02, 5.876939774e+00
4868.5541, 5.724955444e+02, 5.881614208e+00
4869.6753, 5.645437622e+02, 5.830574989e+00
4870.7967, 5.466151123e+02, 5.738074303e+00
4871.9183, 5.081261597e+02, 5.528692722e+00
4873.0403, 4.737961731e+02, 5.380728245e+00
4874.1625, 5.037330627e+02, 5.494297028e+00
4875.2849, 5.493230591e+02, 5.720239639e+00
4876.4076, 5.582273560e+02, 5.778090954e+00
4877.5306, 5.459686279e+02, 5.727292538e+00
4878.6538, 5.388589478e+02, 5.686011791e+00
4879.7773, 5.428482056e+02, 5.716984749e+00
4880.9010, 5.595961304e+02, 5.784377575e+00
4882.0250, 5.578898315e+02, 5.770525455e+00
4883.1493, 5.386038818e+02, 5.709188938e+00
4884.2738, 5.550819702e+02, 5.743325710e+00
4885.3986, 5.507241211e+02, 5.719248295e+00
4886.5236, 5.187851562e+02, 5.572396755e+00
4887.6489, 5.108672180e+02, 5.518408775e+00
4888.7744, 5.272348633e+02, 5.578332901e+00
4889.9003, 5.270781860e+02, 5.563711643e+00
4891.0263, 4.973747559e+02, 5.403038502e+00
4892.1527, 4.691275330e+02, 5.276461601e+00
4893.2792, 4.935041199e+02, 5.392468452e+00
4894.4061, 5.539213257e+02, 5.723266125e+00
4895.5332, 6.046482544e+02, 5.989237309e+00
4896.6606, 6.215916748e+02, 6.084084988e+00
4897.7882, 6.372252808e+02, 6.192507267e+00
4898.9161, 6.360635376e+02, 6.158280373e+00
4900.0442, 6.039581299e+02, 6.007147312e+00
4901.1726, 5.858716431e+02, 5.933240414e+00
4902.3013, 5.925003662e+02, 5.905725956e+00
4903.4302, 5.777338257e+02, 5.874413490e+00
4904.5594, 5.534348755e+02, 5.708485126e+00
4905.6889, 5.765607300e+02, 5.831884861e+00
4906.8186, 6.122675781e+02, 6.012273312e+00
4907.9485, 6.322934570e+02, 6.093776226e+00
4909.0788, 6.265128784e+02, 6.080471039e+00
4910.2092, 5.983528442e+02, 5.914141655e+00
4911.3400, 5.915303955e+02, 5.894925117e+00
4912.4710, 6.096313477e+02, 5.945474625e+00
4913.6023, 6.143311157e+02, 5.994082928e+00
4914.7338, 5.968460083e+02, 5.879111767e+00
4915.8656, 5.860527954e+02, 5.858642101e+00
4916.9976, 6.063422852e+02, 5.901446342e+00
4918.1300, 5.923524170e+02, 5.833455086e+00
4919.2625, 5.388635864e+02, 5.548386574e+00
4920.3954, 4.690491638e+02, 5.194328308e+00
4921.5285, 4.384714050e+02, 5.049770355e+00
4922.6618, 4.903041077e+02, 5.282008648e+00
4923.7954, 5.679335938e+02, 5.659688950e+00
4924.9293, 5.818667603e+02, 5.770497322e+00
4926.0634, 5.756016846e+02, 5.773989677e+00
4927.1978, 5.982003174e+02, 5.886648178e+00
4928.3325, 6.443369751e+02, 6.087983131e+00
4929.4674, 6.696171875e+02, 6.204946995e+00
4930.6026, 6.709260254e+02, 6.222408772e+00
4931.7380, 6.515704956e+02, 6.115278721e+00
4932.8737, 6.256387939e+02, 5.983826637e+00
4934.0097, 5.907766724e+02, 5.814580917e+00
4935.1459, 5.627222900e+02, 5.670591831e+00
4936.2824, 5.803174438e+02, 5.749996662e+00
4937.4192, 6.080103760e+02, 5.874103069e+00
4938.5562, 5.817296753e+02, 5.738758087e+00
4939.6935, 5.461248169e+02, 5.576031208e+00
4940.8310, 5.401789551e+02, 5.506923676e+00
4941.9688, 5.638530884e+02, 5.646392345e+00
4943.1069, 5.921856079e+02, 5.795131683e+00
4944.2452, 6.053912964e+02, 5.848578453e+00
4945.3838, 6.219066772e+02, 5.960184574e+00
4946.5226, 6.158127441e+02, 5.907409191e+00
4947.6617, 6.138780518e+02, 5.924557686e+00
4948.8011, 6.556210327e+02, 6.113465786e+00
4949.9407, 6.760959473e+02, 6.222477436e+00
4951.0806, 6.720852661e+02, 6.218270779e+00
4952.2208, 6.619945679e+02, 6.155855656e+00
4953.3612, 6.620334473e+02, 6.160643101e+00
4954.5019, 6.546844482e+02, 6.091970444e+00
4955.6429, 6.079642334e+02, 5.862379551e+00
4956.7841, 5.473897095e+02, 5.541151047e+00
4957.9255, 4.773264465e+02, 5.166220188e+00
4959.0673, 4.455058594e+02, 5.015967846e+00
4960.2093, 4.882365112e+02, 5.213892937e+00
4961.3515, 5.643863525e+02, 5.563304901e+00
4962.4941, 5.759169922e+02, 5.656713486e+00
4963.6368, 5.582948608e+02, 5.588405609e+00
4964.7799, 5.476455078e+02, 5.540123940e+00
4965.9232, 5.510590210e+02, 5.536746979e+00
4967.0668, 5.547344360e+02, 5.567686081e+00
4968.2106, 5.454257812e+02, 5.512696743e+00
4969.3547, 5.326312866e+02, 5.460474014e+00
4970.4991, 5.464828491e+02, 5.519850731e+00
4971.6437, 5.703842163e+02, 5.650616646e+00
4972.7886, 6.009442749e+02, 5.802131653e+00
4973.9338, 6.201292114e+02, 5.900731564e+00
4975.0792, 6.112935181e+02, 5.838133335e+00
4976.2249, 6.020155640e+02, 5.826154709e+00
4977.3708, 6.085411987e+02, 5.805738449e+00
4978.5171, 5.880666504e+02, 5.741818428e+00
4979.6635, 5.686989746e+02, 5.622981071e+00
4980.8103, 5.583486328e+02, 5.549486160e+00
4981.9573, 5.200238647e+02, 5.360121250e+00
4983.1046, 4.616306763e+02, 5.073784351e+00
4984.2521, 4.490521240e+02, 4.987915516e+00
4985.3999, 4.921471252e+02, 5.215058804e+00
4986.5480, 5.371683350e+02, 5.394544601e+00
4987.6963, 5.503516235e+02, 5.509642601e+00
4988.8449, 5.525201416e+02, 5.509210587e+00
4989.9937, 5.403699951e+02, 5.445145607e+00
4991.1429, 5.051940002e+02, 5.271131516e+00
4992.2922, 5.011295166e+02, 5.259851933e+00
4993.4419, 5.279931641e+02, 5.371661186e+00
4994.5918, 5.474964600e+02, 5.478712559e+00
4995.7420, 5.458862305e+02, 5.460272312e+00
4996.8924, 5.542127686e+02, 5.534442902e+00
4998.0431, 5.751523438e+02, 5.590174198e+00
4999.1941, 5.558167114e+02, 5.515246391e+00
5000.3453, 4.991562805e+02, 5.198063850e+00
5001.4969, 4.634655457e+02, 5.006609917e+00
5002.6486, 4.820872803e+02, 5.092552185e+00
5003.8007, 5.123442383e+02, 5.282035351e+00
5004.9530, 5.496221313e+02, 5.411188126e+00
5006.1055, 5.414484253e+02, 5.402731895e+00
5007.2584, 4.849273071e+02, 5.129962921e+00
5008.4115, 4.476338806e+02, 4.902410507e+00
5009.5648, 4.725558472e+02, 5.046821594e+00
5010.7184, 5.164528198e+02, 5.249571800e+00
5011.8723, 5.447625122e+02, 5.396162510e+00
5013.0265, 5.239462280e+02, 5.274007320e+00
5014.1809, 4.648599854e+02, 5.003012657e+00
5015.3356, 4.291364441e+02, 4.809832573e+00
5016.4906, 4.403619385e+02, 4.859470844e+00
5017.6458, 4.827589722e+02, 5.073972225e+00
5018.8013, 5.240159912e+02, 5.284411430e+00
5019.9570, 5.500196533e+02, 5.431210041e+00
5021.1131, 5.548580933e+02, 5.451943398e+00
5022.2693, 5.293758545e+02, 5.315247536e+00
5023.4259, 4.871337585e+02, 5.110778809e+00
5024.5827, 4.804611816e+02, 5.074722290e+00
5025.7398, 5.132340088e+02, 5.234132290e+00
5026.8972, 5.394139404e+02, 5.363814831e+00
5028.0548, 5.234434814e+02, 5.274611950e+00
5029.2127, 5.046072998e+02, 5.198075771e+00
5030.3708, 5.070749207e+02, 5.176539898e+00
5031.5292, 5.409692383e+02, 5.392077446e+00
5032.6879, 5.718203735e+02, 5.521246910e+00
5033.8469, 5.737940674e+02, 5.562544346e+00
5035.0061, 5.509567261e+02, 5.432540417e+00
5036.1656, 5.205117188e+02, 5.277626038e+00
5037.3253, 4.868360901e+02, 5.125895977e+00
5038.4853, 4.886805725e+02, 5.090176582e+00
5039.6456, 4.864165344e+02, 5.063209534e+00
5040.8062, 4.492161865e+02, 4.862852097e+00
5041.9670, 4.131786804e+02, 4.682355404e+00
5043.1281, 4.234873047e+02, 4.745754719e+00
5044.2895, 4.678663940e+02, 4.983515263e+00
5045.4511, 5.086025085e+02, 5.211060524e+00
5046.6130, 5.490725708e+02, 5.438569546e+00
5047.7751, 5.860435791e+02, 5.620423317e+00
5048.9376, 5.741090088e+02, 5.562705040e+00
5050.1003, 5.210249634e+02, 5.276887417e+00
5051.2632, 4.805633240e+02, 5.055541515e+00
5052.4264, 4.919020996e+02, 5.119774342e+00
5053.5899, 5.250986938e+02, 5.283570290e+00
5054.7537, 5.293480225e+02, 5.294002056e+00
5055.9177, 5.143334351e+02, 5.249074459e+00
5057.0820, 5.151788330e+02, 5.230201244e+00
5058.2466, 5.419882202e+02, 5.388545513e+00
5059.4115, 5.568997192e+02, 5.432989597e+00
5060.5766, 5.550001831e+02, 5.464977264e+00
5061.7419, 5.603437500e+02, 5.465094566e+00
5062.9076, 5.546289673e+02, 5.424887657e+00
5064.0735, 5.277191772e+02, 5.270219803e+00
5065.2397, 4.802936096e+02, 5.043022633e+00
5066.4061, 4.590789490e+02, 4.940862179e+00
5067.5728, 4.760534668e+02, 5.001229763e+00
5068.7398, 4.868735352e+02, 5.065037727e+00
5069.9071, 4.817255249e+02, 5.035949230e+00
5071.0746, 4.784208374e+02, 5.002840042e+00
5072.2424, 4.733492432e+02, 5.013825417e+00
5073.4105, 4.716825256e+02, 4.963826180e+00
5074.5788, 4.891327209e+02, 5.066287518e+00
5075.7474, 5.233831177e+02, 5.227477074e+00
5076.9163, 5.054497681e+02, 5.132501602e+00
5078.0854, 4.775103455e+02, 5.010036945e+00
5079.2548, 4.820854492e+02, 4.995275021e+00
5080.4245, 4.890692444e+02, 5.020249844e+00
5081.5944, 4.615354004e+02, 4.887488365e+00
5082.7646, 4.404608765e+02, 4.782227516e+00
5083.9351, 4.389393311e+02, 4.779538155e+00
5085.1059, 4.556077271e+02, 4.858772278e+00
5086.2769, 4.881815796e+02, 5.046427250e+00
5087.4482, 5.152610474e+02, 5.164427280e+00
5088.6198, 5.124732666e+02, 5.181017876e+00
5089.7916, 4.956239319e+02, 5.098857403e+00
5090.9637, 4.898185425e+02, 5.070575237e+00
5092.1361, 4.997582703e+02, 5.135220051e+00
5093.3087, 5.310318604e+02, 5.283105850e+00
5094.4816, 5.521942139e+02, 5.395158768e+00
5095.6548, 5.176603394e+02, 5.196572304e+00
5096.8283, 4.812557373e+02, 5.023889065e+00
5098.0020, 5.043263245e+02, 5.109532833e+00
5099.1760, 5.153505859e+02, 5.152720451e+00
5100.3502, 4.831658630e+02, 4.983232498e+00
5101.5248, 4.417504272e+02, 4.780722618e+00
5102.6996, 4.404453735e+02, 4.746434689e+00
5103.8747, 4.474771423e+02, 4.785315037e+00
5105.0500, 4.534345703e+02, 4.803721905e+00
5106.2256, 4.496910095e+02, 4.796627045e+00
5107.4015, 4.422221680e+02, 4.753561497e+00
5108.5777, 4.439626465e+02, 4.745163918e+00
5109.7541, 4.572937317e+02, 4.858633041e+00
5110.9308, 4.683623352e+02, 4.880203247e+00
5112.1078, 4.660574036e+02, 4.886707306e+00
5113.2850, 4.631378174e+02, 4.893454075e+00
5114.4625, 4.804799194e+02, 4.961343288e+00
5115.6403, 5.180413818e+02, 5.188316345e+00
5116.8184, 5.343194580e+02, 5.249986649e+00
5117.9967, 5.329391479e+02, 5.250538349e+00
5119.1753, 5.280471802e+02, 5.245173454e+00
5120.3541, 5.090386658e+02, 5.127291203e+00
5121.5333, 4.834836731e+02, 5.017032146e+00
5122.7127, 4.768720093e+02, 4.956277370e+00
5123.8924, 4.708234558e+02, 4.904075146e+00
5125.0723, 4.462953186e+02, 4.772174358e+00
5126.2526, 4.287581177e+02, 4.668145657e+00
5127.4331, 4.327109680e+02, 4.701894283e+00
5128.6138, 4.436610107e+02, 4.721199989e+00
5129.7949, 4.339725647e+02, 4.705483913e+00
5130.9762, 4.228660583e+02, 4.633296013e+00
5132.1578, 4.544307251e+02, 4.803393364e+00
5133.3396, 4.950192261e+02, 5.032902241e+00
5134.5218, 5.081230469e+02, 5.080073357e+00
5135.7042, 4.986121216e+02, 5.062290192e+00
5136.8869, 5.089578247e+02, 5.096648216e+00
5138.0698, 5.191697998e+02, 5.131047726e+00
5139.2530, 4.946715698e+02, 5.025724888e+00
5140.4365, 4.792095032e+02, 4.949107170e+00
5141.6203, 4.932637634e+02, 5.006828785e+00
5142.8043, 5.103130188e+02, 5.081033707e+00
5143.9886, 5.035776672e+02, 5.047554493e+00
5145.1732, 4.985754700e+02, 5.024113178e+00
5146.3581, 4.733889160e+02, 4.890445232e+00
5147.5432, 4.543703308e+02, 4.804417133e+00
5148.7286, 4.634314270e+02, 4.829550743e+00
5149.9143, 4.844539795e+02, 4.953232288e+00
5151.1002, 4.833023071e+02, 4.937876225e+00
5152.2864, 4.589838562e+02, 4.802615166e+00
5153.4729, 4.243345337e+02, 4.621282101e+00
5154.6597, 4.022013855e+02, 4.503240108e+00
5155.8467, 4.137312012e+02, 4.571865082e+00
5157.0341, 4.639078979e+02, 4.824244976e+00
5158.2217, 5.244910278e+02, 5.119093895e+00
5159.4095, 5.558728027e+02, 5.308020115e+00
5160.5976, 5.683284912e+02, 5.353763103e+00
5161.7861, 5.714020996e+02, 5.372218609e+00
5162.9747, 5.644111328e+02, 5.337118626e+00
5164.1637, 5.488485718e+02, 5.254206657e+00
5165.3529, 5.356716309e+02, 5.179640770e+00
5166.5424, 4.727491760e+02, 4.840260983e+00
5167.7322, 3.826754150e+02, 4.342369556e+00
5168.9223, 3.348609314e+02, 4.087713242e+00
5170.1126, 3.626348267e+02, 4.181902885e+00
5171.3032, 3.863177490e+02, 4.314846992e+00
5172.4941, 3.529223938e+02, 4.141988754e+00
5173.6852, 3.105922241e+02, 3.911657572e+00
5174.8766, 3.186444702e+02, 3.962376833e+00
5176.0683, 3.754053650e+02, 4.254870415e+00
5177.2603, 4.250033875e+02, 4.540828705e+00
5178.4525, 4.361078491e+02, 4.629453659e+00
5179.6451, 4.212879944e+02, 4.539157391e+00
5180.8379, 4.023660278e+02, 4.458788395e+00
5182.0309, 3.707325134e+02, 4.240406513e+00
5183.2243, 3.289379578e+02, 4.028984547e+00
5184.4179, 3.119695740e+02, 3.876094341e+00
5185.6118, 3.421647644e+02, 4.090517998e+00
5186.8059, 4.176192017e+02, 4.462943077e+00
5188.0004, 4.891887512e+02, 4.900813103e+00
5189.1951, 5.223137207e+02, 5.065174103e+00
5190.3901, 5.269688110e+02, 5.127409458e+00
5191.5854, 5.357927246e+02, 5.127311230e+00
5192.7809, 4.938161926e+02, 4.933306694e+00
5193.9767, 4.578139954e+02, 4.752520084e+00
5195.1728, 4.732532043e+02, 4.837872505e+00
5196.3692, 5.228952026e+02, 5.068645000e+00
5197.5658, 5.634963989e+02, 5.286645412e+00
5198.7628, 5.868513794e+02, 5.393672943e+00
5199.9600, 5.878358154e+02, 5.411561012e+00
5201.1574, 5.760341797e+02, 5.346352100e+00
5202.3552, 5.443043823e+02, 5.188716888e+00
5203.5532, 4.919538879e+02, 4.912530899e+00
5204.7515, 4.308367615e+02, 4.596093178e+00
5205.9501, 3.698877258e+02, 4.238218307e+00
5207.1489, 3.204036560e+02, 3.970032454e+00
5208.3481, 3.091456604e+02, 3.882197142e+00
5209.5475, 3.094928894e+02, 3.886191845e+00
5210.7472, 3.252354126e+02, 3.992640972e+00
5211.9471, 4.102704773e+02, 4.482345581e+00
5213.1473, 5.394486084e+02, 5.166098118e+00
5214.3479, 6.276536865e+02, 5.593778133e+00
5215.5486, 6.388507690e+02, 5.681158543e+00
5216.7497, 6.124082642e+02, 5.545164108e+00
5217.9510, 6.093913574e+02, 5.566925049e+00
5219.1527, 6.512195435e+02, 5.741500854e+00
5220.3546, 6.973778076e+02, 5.937076092e+00
5221.5567, 7.224879761e+02, 6.062847614e+00
5222.7592, 7.177993774e+02, 6.013185024e+00
5223.9619, 6.769392090e+02, 5.830286980e+00
5225.1649, 6.106468506e+02, 5.505782127e+00
5226.3682, 5.589259644e+02, 5.259494781e+00
5227.5717, 5.253815918e+02, 5.074713230e+00
5228.7756, 5.496682739e+02, 5.189587593e+00
5229.9797, 6.152729492e+02, 5.510102272e+00
5231.1840, 6.665366821e+02, 5.732899189e+00
5232.3887, 6.624497070e+02, 5.750775337e+00
5233.5937, 6.390849609e+02, 5.649391651e+00
5234.7989, 6.215289307e+02, 5.595372677e+00
5236.0044, 6.602119751e+02, 5.747557640e+00
5237.2101, 7.136766357e+02, 5.993376732e+00
5238.4162, 7.352436523e+02, 6.086935997e+00
5239.6225, 7.310115967e+02, 6.092976570e+00
5240.8291, 7.255136719e+02, 6.060937881e+00
5242.0360, 7.134984131e+02, 6.002532005e+00
5243.2432, 7.153911133e+02, 6.027831078e+00
5244.4506, 7.243237915e+02, 6.038827896e+00
5245.6583, 7.246073608e+02, 6.055196762e+00
5246.8663, 7.091431274e+02, 5.971960068e+00
5248.0746, 6.550740356e+02, 5.771683693e+00
5249.2832, 6.415547485e+02, 5.673330784e+00
5250.4920, 6.533273926e+02, 5.748145580e+00
5251.7011, 6.556153564e+02, 5.725888729e+00
5252.9105, 6.495778198e+02, 5.737273693e+00
5254.1202, 6.699917603e+02, 5.782280445e+00
5255.3301, 6.692750244e+02, 5.828770638e+00
5256.5403, 6.845632324e+02, 5.868956566e+00
5257.7508, 7.137909546e+02, 5.998758316e+00
5258.9616, 7.358975220e+02, 6.123622417e+00
5260.1727, 7.299616699e+02, 6.031445026e+00
5261.3840, 6.840927734e+02, 5.852671146e+00
5262.5956, 6.226434937e+02, 5.536305904e+00
5263.8075, 5.564269409e+02, 5.215926170e+00
5265.0197, 5.088753967e+02, 4.979152203e+00
5266.2321, 4.863659668e+02, 4.843362808e+00
5267.4449, 4.807151489e+02, 4.834452629e+00
5268.6579, 5.058050232e+02, 4.923398972e+00
5269.8712, 4.736838989e+02, 4.799602985e+00
5271.0848, 4.216185303e+02, 4.504264832e+00
5272.2986, 4.523242188e+02, 4.697992325e+00
5273.5127, 5.711182861e+02, 5.236016750e+00
5274.7272, 6.435960083e+02, 5.614337444e+00
5275.9418, 6.553119507e+02, 5.701694489e+00
5277.1568, 6.669211426e+02, 5.768251896e+00
5278.3721, 6.981527710e+02, 5.909205914e+00
5279.5876, 7.343286743e+02, 6.076240540e+00
5280.8034, 7.405022583e+02, 6.081704140e+00
5282.0195, 6.915007324e+02, 5.901196480e+00
5283.2359, 6.494956665e+02, 5.687019825e+00
5284.4525, 6.270940552e+02, 6.813013554e+00
5285.6694, 6.610978394e+02, 6.986652851e+00
5286.8867, 7.421384888e+02, 7.437617779e+00
5288.1041, 8.016826172e+02, 6.525667667e+00
5289.3219, 7.782806396e+02, 6.525701523e+00
5290.5400, 7.436668091e+02, 7.481313705e+00
5291.7583, 7.519577637e+02, 6.212851048e+00
5292.9769, 7.604356689e+02, 6.208983898e+00
5294.1958, 7.568955688e+02, 6.205961227e+00
5295.4150, 7.670466309e+02, 6.257060051e+00
5296.6344, 7.164752808e+02, 6.005772591e+00
5297.8542, 6.094450073e+02, 5.542206287e+00
5299.0742, 5.562453003e+02, 5.278340340e+00
5300.2945, 5.864508667e+02, 5.405346394e+00
5301.5151, 6.504384766e+02, 5.682743073e+00
5302.7359, 6.867236938e+02, 5.874220848e+00
5303.9571, 7.185657349e+02, 6.020804882e+00
5305.1785, 7.658195801e+02, 6.215904236e+00
5306.4002, 7.771693115e+02, 6.256192684e+00
5307.6222, 7.566105957e+02, 6.182197094e+00
5308.8444, 7.467992554e+02, 6.139317036e+00
5310.0670, 7.625019531e+02, 6.192646980e+00
5311.2898, 7.847593994e+02, 6.282532215e+00
5312.5129, 7.810645752e+02, 6.290752888e+00
5313.7363, 7.739940796e+02, 6.243741989e+00
5314.9600, 7.747888184e+02, 6.261136532e+00
5316.1840, 7.738804932e+02, 6.238535881e+00
5317.4082, 7.729604492e+02, 6.242881298e+00
5318.6327, 7.768132324e+02, 6.234471798e+00
5319.8575, 7.610111694e+02, 6.187140465e+00
5321.0826, 7.459885864e+02, 6.098486900e+00
5322.3080, 7.422669678e+02, 6.080812931e+00
5323.5336, 7.273923950e+02, 5.998516083e+00
5324.7595, 6.869208374e+02, 5.840725422e+00
5325.9857, 6.646782227e+02, 5.696863651e+00
5327.2122, 6.403854370e+02, 5.591083050e+00
5328.4390, 5.660186157e+02, 5.192174911e+00
5329.6661, 4.890115356e+02, 4.906000137e+00
5330.8934, 5.397671509e+02, 5.121296883e+00
5332.1210, 6.489729004e+02, 5.617491722e+00
5333.3490, 6.993747559e+02, 5.883757114e+00
5334.5771, 7.252629395e+02, 5.985961914e+00
5335.8056, 7.444073486e+02, 6.070349216e+00
5337.0344, 7.470615845e+02, 6.101686001e+00
5338.2634, 7.401375732e+02, 6.055566788e+00
5339.4927, 7.271570435e+02, 5.988200188e+00
5340.7223, 6.770118408e+02, 5.774822712e+00
5341.9522, 6.441059570e+02, 5.634855747e+00
5343.1824, 6.651413574e+02, 5.708686829e+00
5344.4129, 7.126341553e+02, 5.942110062e+00
5345.6436, 7.158937378e+02, 5.941379070e+00
5346.8746, 6.815111084e+02, 5.818411827e+00
5348.1059, 6.719313965e+02, 5.764899254e+00
5349.3375, 6.722304688e+02, 5.794369698e+00
5350.5694, 6.815807495e+02, 5.856715679e+00
5351.8015, 7.329707642e+02, 6.069958210e+00
5353.0340, 8.050717773e+02, 6.382414818e+00
5354.2667, 8.149316406e+02, 6.405022144e+00
5355.4997, 8.024459229e+02, 6.386807442e+00
5356.7330, 8.098569946e+02, 6.406333447e+00
5357.9666, 8.424999390e+02, 6.523774147e+00
5359.2004, 8.685309448e+02, 6.644485950e+00
5360.4346, 8.503395386e+02, 6.558586597e+00
5361.6690, 8.264031982e+02, 6.442484856e+00
5362.9037, 8.159637451e+02, 6.393235207e+00
5364.1387, 8.022076416e+02, 6.310320377e+00
5365.3740, 7.761057739e+02, 6.224044800e+00
