# wavelength, flux, err
6070.1581, 1.370887573e+03, 5.739270210e+00
6071.5559, 1.378938110e+03, 5.750741005e+00
6072.9541, 1.378459717e+03, 4.993675232e+00
6074.3526, 1.383610840e+03, 4.984619141e+00
6075.7515, 1.381100464e+03, 4.994072437e+00
6077.1506, 1.374784058e+03, 4.977367401e+00
6078.5501, 1.356270996e+03, 4.942770481e+00
6079.9499, 1.323416382e+03, 4.865969658e+00
6081.3500, 1.308459351e+03, 4.843546867e+00
6082.7505, 1.320032593e+03, 4.846036434e+00
6084.1512, 1.320547119e+03, 4.858274937e+00
6085.5523, 1.324828003e+03, 4.856468201e+00
6086.9537, 1.322529541e+03, 4.862861156e+00
6088.3555, 1.337096436e+03, 4.881534576e+00
6089.7575, 1.340137085e+03, 4.892975330e+00
6091.1599, 1.308108521e+03, 4.822186470e+00
6092.5626, 1.297899414e+03, 4.795177460e+00
6093.9656, 1.312159546e+03, 4.822630405e+00
6095.3690, 1.333042236e+03, 4.855565548e+00
6096.7726, 1.336401245e+03, 4.871795654e+00
6098.1766, 1.328815186e+03, 4.853552341e+00
6099.5810, 1.331646973e+03, 4.862787724e+00
6100.9856, 1.326927979e+03, 4.839252472e+00
6102.3906, 1.264232422e+03, 4.698490620e+00
6103.7959, 1.144859375e+03, 4.449196815e+00
6105.2015, 1.151382568e+03, 4.468347549e+00
6106.6074, 1.283842651e+03, 4.707862377e+00
6108.0137, 1.329912964e+03, 4.826325893e+00
6109.4202, 1.317965210e+03, 4.822337151e+00
6110.8272, 1.331303467e+03, 4.843742371e+00
6112.2344, 1.331744507e+03, 4.865073204e+00
6113.6419, 1.333053223e+03, 4.863522530e+00
6115.0498, 1.353516235e+03, 4.904497623e+00
6116.4580, 1.357869629e+03, 4.889589310e+00
6117.8666, 1.331963989e+03, 4.849328518e+00
6119.2754, 1.324028931e+03, 4.813362598e+00
6120.6846, 1.285230713e+03, 4.721107006e+00
6122.0941, 1.181687866e+03, 4.508769512e+00
6123.5039, 1.081539062e+03, 4.323483944e+00
6124.9141, 1.135691162e+03, 4.438096523e+00
6126.3245, 1.269226685e+03, 4.686024189e+00
6127.7353, 1.303200562e+03, 4.774622440e+00
6129.1465, 1.293910278e+03, 4.765956402e+00
6130.5579, 1.305518677e+03, 4.776806355e+00
6131.9697, 1.327371338e+03, 4.823602200e+00
6133.3818, 1.335864746e+03, 4.837937355e+00
6134.7942, 1.330115234e+03, 4.806073189e+00
6136.2070, 1.264342285e+03, 4.679281235e+00
6137.6201, 1.153390869e+03, 4.436809540e+00
6139.0335, 1.107752563e+03, 4.358259201e+00
6140.4472, 1.214893921e+03, 4.567847252e+00
6141.8612, 1.290684937e+03, 4.716555595e+00
6143.2756, 1.277134155e+03, 4.715475082e+00
6144.6903, 1.296895752e+03, 4.756460667e+00
6146.1053, 1.336490723e+03, 4.828996658e+00
6147.5207, 1.339953613e+03, 4.850376606e+00
6148.9364, 1.324008057e+03, 4.799333572e+00
6150.3524, 1.308964478e+03, 4.772076607e+00
6151.7687, 1.295730835e+03, 4.750166893e+00
6153.1854, 1.299941162e+03, 4.739924431e+00
6154.6024, 1.308940552e+03, 4.780755997e+00
6156.0197, 1.300655884e+03, 4.747375011e+00
6157.4373, 1.284371338e+03, 4.729532242e+00
6158.8553, 1.295409058e+03, 4.746923923e+00
6160.2736, 1.283850708e+03, 4.702754974e+00
6161.6922, 1.147189819e+03, 4.421933651e+00
6163.1111, 9.682472534e+02, 4.021887779e+00
6164.5304, 9.486258545e+02, 3.980727434e+00
6165.9500, 1.109562988e+03, 4.313351154e+00
6167.3699, 1.215682861e+03, 4.528560162e+00
6168.7902, 1.219090332e+03, 4.553990841e+00
6170.2108, 1.154435669e+03, 4.427170277e+00
6171.6317, 1.128415771e+03, 4.375881195e+00
6173.0529, 1.224012695e+03, 4.576267242e+00
6174.4745, 1.297644775e+03, 4.731687069e+00
6175.8964, 1.320137451e+03, 4.798855782e+00
6177.3186, 1.321747559e+03, 4.802482605e+00
6178.7411, 1.324933594e+03, 4.810244083e+00
6180.1640, 1.331923950e+03, 4.819604397e+00
6181.5872, 1.334858887e+03, 4.827628613e+00
6183.0107, 1.340070068e+03, 4.837009907e+00
6184.4346, 1.353301392e+03, 4.868527412e+00
6185.8588, 1.352483398e+03, 4.862929344e+00
6187.2833, 1.337275146e+03, 4.838582039e+00
6188.7081, 1.319863159e+03, 4.783239365e+00
6190.1333, 1.296284912e+03, 4.726298332e+00
6191.5588, 1.250621948e+03, 4.622501373e+00
6192.9846, 1.214545532e+03, 4.552267075e+00
6194.4108, 1.249344116e+03, 4.625474930e+00
6195.8372, 1.321731079e+03, 4.777003288e+00
6197.2640, 1.353750244e+03, 4.853096962e+00
6198.6912, 1.355968018e+03, 4.871551991e+00
6200.1186, 1.310782471e+03, 4.773814678e+00
6201.5464, 1.279626465e+03, 4.710114479e+00
6202.9746, 1.299128784e+03, 4.740021706e+00
6204.4030, 1.337931763e+03, 4.814011574e+00
6205.8318, 1.342862793e+03, 4.826103687e+00
6207.2609, 1.350878418e+03, 4.854826450e+00
6208.6903, 1.361518188e+03, 4.881675720e+00
6210.1201, 1.356396484e+03, 4.862160683e+00
6211.5502, 1.338039795e+03, 4.829660892e+00
6212.9806, 1.308597290e+03, 4.755953789e+00
6214.4114, 1.261737427e+03, 4.639685154e+00
6215.8425, 1.223028198e+03, 4.550879478e+00
6217.2739, 1.228433594e+03, 4.558226585e+00
6218.7056, 1.259623047e+03, 4.614413261e+00
6220.1377, 1.265398438e+03, 4.643220425e+00
6221.5701, 1.244142090e+03, 4.605485439e+00
6223.0029, 1.274382568e+03, 4.671385288e+00
6224.4359, 1.315647461e+03, 4.754566193e+00
6225.8693, 1.320507080e+03, 4.777916431e+00
6227.3030, 1.323341553e+03, 4.786799908e+00
6228.7371, 1.321737305e+03, 4.766807079e+00
6230.1715, 1.275225220e+03, 4.654186249e+00
6231.6062, 1.191700806e+03, 4.475854874e+00
6233.0412, 1.154127930e+03, 4.399350643e+00
6234.4766, 1.205750977e+03, 4.501584053e+00
6235.9123, 1.280148682e+03, 4.661336899e+00
6237.3484, 1.319067505e+03, 4.757176876e+00
6238.7847, 1.318332886e+03, 4.757614136e+00
6240.2214, 1.288251587e+03, 4.697041988e+00
6241.6585, 1.258542480e+03, 4.621311665e+00
6243.0958, 1.232075317e+03, 4.564745426e+00
6244.5335, 1.217700195e+03, 4.512904167e+00
6245.9715, 1.217478516e+03, 4.526473999e+00
6247.4099, 1.220563110e+03, 4.521765709e+00
6248.8486, 1.234361328e+03, 4.567600250e+00
6250.2876, 1.285351440e+03, 4.664464474e+00
6251.7269, 1.277706055e+03, 4.660155296e+00
6253.1666, 1.214081665e+03, 4.518771648e+00
6254.6066, 1.171560059e+03, 4.424037933e+00
6256.0470, 1.186088745e+03, 4.448894978e+00
6257.4876, 1.190406372e+03, 4.461519241e+00
6258.9286, 1.158521484e+03, 4.417572021e+00
6260.3700, 1.160548096e+03, 4.416129589e+00
6261.8116, 1.212677368e+03, 4.537954330e+00
6263.2536, 1.268625854e+03, 4.659043312e+00
6264.6960, 1.296203369e+03, 4.724056244e+00
6266.1386, 1.287207153e+03, 4.732988834e+00
6267.5816, 1.284047241e+03, 4.711229801e+00
6269.0250, 1.292232910e+03, 4.748072147e+00
6270.4686, 1.299620483e+03, 4.763010025e+00
6271.9126, 1.304922119e+03, 4.787114143e+00
6273.3570, 1.326753296e+03, 4.833256245e+00
6274.8016, 1.333936890e+03, 4.854401588e+00
6276.2466, 1.322863892e+03, 4.835986614e+00
6277.6919, 1.303580688e+03, 4.786655903e+00
6279.1376, 1.282859863e+03, 4.738776207e+00
6280.5836, 1.260683105e+03, 4.684731960e+00
6282.0299, 1.243847290e+03, 4.655727863e+00
6283.4766, 1.247895386e+03, 4.662589550e+00
6284.9236, 1.264336914e+03, 4.709143639e+00
6286.3709, 1.286191406e+03, 4.764403343e+00
6287.8185, 1.311400269e+03, 4.832598686e+00
6289.2665, 1.333616943e+03, 4.870674610e+00
6290.7149, 1.332294189e+03, 4.866944313e+00
6292.1635, 1.307823486e+03, 4.805563927e+00
6293.6125, 1.290269043e+03, 4.765882492e+00
6295.0618, 1.287402222e+03, 4.760053158e+00
6296.5115, 1.281927368e+03, 4.753183842e+00
6297.9615, 1.262942871e+03, 4.716752052e+00
6299.4118, 1.255588745e+03, 5.048297405e+00
6300.8625, 1.260160400e+03, 5.071284771e+00
6302.3135, 1.233415771e+03, 5.007659912e+00
6303.7648, 1.199631592e+03, 4.888315201e+00
6305.2165, 1.226506104e+03, 4.922884464e+00
6306.6684, 1.272226562e+03, 5.016610622e+00
6308.1208, 1.301683350e+03, 5.095491409e+00
6309.5734, 1.312910889e+03, 5.116610527e+00
6311.0264, 1.312710815e+03, 5.102153778e+00
6312.4798, 1.299097290e+03, 5.041118145e+00
6313.9334, 1.269888550e+03, 4.970226288e+00
6315.3875, 1.255486572e+03, 4.919043541e+00
6316.8418, 1.234094971e+03, 4.861808300e+00
6318.2965, 1.217503174e+03, 4.817474842e+00
6319.7515, 1.216608765e+03, 4.819197655e+00
6321.2068, 1.238517334e+03, 4.874365330e+00
6322.6625, 1.281343018e+03, 4.968722343e+00
6324.1185, 1.296358154e+03, 5.007513046e+00
6325.5749, 1.301046753e+03, 5.008141518e+00
6327.0315, 1.308272949e+03, 5.029135704e+00
6328.4886, 1.312215820e+03, 5.020237446e+00
6329.9459, 1.301700928e+03, 4.990369797e+00
6331.4036, 1.285615601e+03, 4.959622383e+00
6332.8616, 1.302462036e+03, 4.982337475e+00
6334.3200, 1.308424927e+03, 4.985702515e+00
6335.7787, 1.265583008e+03, 4.871167660e+00
6337.2377, 1.208545776e+03, 4.722845078e+00
6338.6971, 1.206359375e+03, 4.717823029e+00
6340.1568, 1.243413086e+03, 4.801723957e+00
6341.6169, 1.285348267e+03, 4.888528347e+00
6343.0772, 1.286576172e+03, 4.892672539e+00
6344.5380, 1.257831787e+03, 4.826035023e+00
6345.9990, 1.244058350e+03, 4.796031475e+00
6347.4604, 1.275662476e+03, 4.864399433e+00
6348.9221, 1.309687744e+03, 4.943469048e+00
6350.3842, 1.321903931e+03, 4.983091354e+00
6351.8466, 1.328052612e+03, 4.997650146e+00
6353.3093, 1.324629395e+03, 4.977607727e+00
6354.7724, 1.299414062e+03, 4.907938957e+00
6356.2358, 1.264544556e+03, 4.820847034e+00
6357.6995, 1.262378662e+03, 4.806058407e+00
6359.1636, 1.251585815e+03, 4.771203518e+00
6360.6280, 1.230704346e+03, 4.706872463e+00
6362.0928, 1.214487549e+03, 4.677911282e+00
6363.5579, 1.209934814e+03, 4.663185596e+00
6365.0233, 1.212478882e+03, 4.679898739e+00
6366.4891, 1.240157593e+03, 4.749572754e+00
6367.9552, 1.267453369e+03, 4.803081036e+00
6369.4217, 1.282149414e+03, 4.846181393e+00
6370.8884, 1.291398193e+03, 4.850002766e+00
6372.3556, 1.305124146e+03, 4.881165028e+00
6373.8230, 1.312667725e+03, 4.895206928e+00
6375.2908, 1.311402222e+03, 4.900330544e+00
6376.7589, 1.311217041e+03, 4.908952236e+00
6378.2274, 1.313790527e+03, 4.910811901e+00
6379.6962, 1.308845947e+03, 4.902655602e+00
6381.1654, 1.290106567e+03, 4.858254433e+00
6382.6349, 1.287539551e+03, 4.853133202e+00
6384.1047, 1.301300903e+03, 4.870812416e+00
6385.5749, 1.303820923e+03, 4.865175247e+00
6387.0454, 1.300360107e+03, 4.861308575e+00
6388.5162, 1.303851562e+03, 4.867807388e+00
6389.9874, 1.305535645e+03, 4.869208813e+00
6391.4589, 1.303988647e+03, 5.604275227e+00
6392.9307, 1.272627197e+03, 5.528093338e+00
6394.4029, 1.228209351e+03, 4.657514572e+00
6395.8755, 1.214142944e+03, 4.636637211e+00
6397.3484, 1.246916992e+03, 4.695489883e+00
6398.8216, 1.265708984e+03, 4.728785038e+00
6400.2951, 1.211191772e+03, 4.614503384e+00
6401.7690, 1.177405884e+03, 4.538894176e+00
6403.2432, 1.214708496e+03, 4.629270077e+00
6404.7178, 1.283198364e+03, 4.787563324e+00
6406.1927, 1.303586182e+03, 4.837446213e+00
6407.6680, 1.268856567e+03, 4.758265018e+00
6409.1436, 1.241398193e+03, 4.683351040e+00
6410.6195, 1.231845703e+03, 4.652758121e+00
6412.0958, 1.219747437e+03, 4.617694378e+00
6413.5724, 1.213463501e+03, 4.606461525e+00
6415.0493, 1.246454834e+03, 4.686671257e+00
6416.5266, 1.284990601e+03, 4.774782658e+00
6418.0042, 1.295936279e+03, 4.808743954e+00
6419.4822, 1.278528564e+03, 4.760047913e+00
6420.9605, 1.247952759e+03, 4.689146042e+00
6422.4392, 1.228945557e+03, 4.638316154e+00
6423.9182, 1.246483643e+03, 4.683477879e+00
6425.3975, 1.290595825e+03, 4.776184082e+00
6426.8772, 1.310617310e+03, 4.827807903e+00
6428.3572, 1.309829468e+03, 4.824203968e+00
6429.8375, 1.291788696e+03, 4.771540165e+00
6431.3182, 1.254450806e+03, 4.683725357e+00
6432.7993, 1.222420410e+03, 4.631657124e+00
6434.2806, 1.263741333e+03, 4.707326412e+00
6435.7624, 1.301105957e+03, 4.791174889e+00
6437.2444, 1.292933594e+03, 4.760178566e+00
6438.7268, 1.236709351e+03, 4.621879101e+00
6440.2096, 1.168638916e+03, 4.449945927e+00
6441.6927, 1.169219849e+03, 4.465859413e+00
6443.1761, 1.250429443e+03, 4.645095348e+00
6444.6598, 1.300002808e+03, 4.781013489e+00
6446.1440, 1.314772705e+03, 4.822798729e+00
6447.6284, 1.314065186e+03, 4.814011574e+00
6449.1132, 1.276421631e+03, 4.714742661e+00
6450.5983, 1.207166016e+03, 4.554536819e+00
6452.0838, 1.193152466e+03, 4.511219025e+00
6453.5696, 1.239986328e+03, 4.626712799e+00
6455.0558, 1.277851196e+03, 4.705707550e+00
6456.5423, 1.272058350e+03, 4.709817886e+00
6458.0291, 1.278966431e+03, 4.732142925e+00
6459.5163, 1.311422852e+03, 4.793020725e+00
6461.0039, 1.297039062e+03, 4.754345894e+00
6462.4917, 1.230048828e+03, 4.596349716e+00
6463.9799, 1.171815186e+03, 4.459252834e+00
6465.4685, 1.185897095e+03, 4.504898071e+00
6466.9574, 1.254896973e+03, 4.649289131e+00
6468.4466, 1.283130493e+03, 4.714307785e+00
6469.9362, 1.279102417e+03, 4.706758976e+00
6471.4262, 1.264037231e+03, 4.664340496e+00
6472.9164, 1.257258911e+03, 4.657999992e+00
6474.4070, 1.270819214e+03, 4.696806908e+00
6475.8980, 1.294617920e+03, 4.751308441e+00
6477.3893, 1.305807495e+03, 4.792007446e+00
6478.8810, 1.316745361e+03, 4.809187889e+00
6480.3729, 1.320733643e+03, 4.816941738e+00
6481.8653, 1.305901367e+03, 4.767922878e+00
6483.3580, 1.278684692e+03, 4.707492828e+00
6484.8510, 1.275026001e+03, 4.708302021e+00
6486.3443, 1.306970703e+03, 4.771440029e+00
6487.8380, 1.330503784e+03, 4.835756779e+00
6489.3321, 1.327479248e+03, 4.817635059e+00
6490.8265, 1.307368042e+03, 4.770092487e+00
6492.3212, 1.276901855e+03, 4.666046619e+00
6493.8163, 1.203863892e+03, 4.468124390e+00
6495.3117, 1.095194336e+03, 4.203310490e+00
6496.8075, 1.044419067e+03, 4.047715664e+00
6498.3036, 1.086562744e+03, 4.178581238e+00
6499.8001, 1.164964355e+03, 4.375394344e+00
6501.2969, 1.193820312e+03, 4.468351364e+00
6502.7941, 1.241013672e+03, 4.578916550e+00
6504.2916, 1.270140137e+03, 4.645241261e+00
6505.7894, 1.285755737e+03, 4.689121723e+00
6507.2876, 1.295982666e+03, 4.704892159e+00
6508.7861, 1.295735596e+03, 4.704897404e+00
6510.2850, 1.288413452e+03, 4.684470654e+00
6511.7842, 1.293619141e+03, 4.703222752e+00
6513.2838, 1.307655029e+03, 4.737856865e+00
6514.7837, 1.305879761e+03, 4.723612785e+00
6516.2839, 1.289766602e+03, 4.689690590e+00
6517.7845, 1.283520142e+03, 4.672975540e+00
6519.2855, 1.270512207e+03, 4.649358749e+00
6520.7868, 1.272102051e+03, 4.652331829e+00
6522.2884, 1.296592896e+03, 4.716123104e+00
6523.7904, 1.318832031e+03, 4.769733429e+00
6525.2927, 1.320358398e+03, 4.776385307e+00
6526.7954, 1.313344360e+03, 4.751793861e+00
6528.2984, 1.300809692e+03, 4.724147797e+00
6529.8018, 1.300655029e+03, 4.717922688e+00
6531.3055, 1.298271118e+03, 4.708006382e+00
6532.8096, 1.281102051e+03, 4.664381027e+00
6534.3140, 1.264597412e+03, 4.640951157e+00
6535.8188, 1.283622681e+03, 4.681083679e+00
6537.3239, 1.296795776e+03, 4.699802876e+00
6538.8293, 1.294443237e+03, 4.685093403e+00
6540.3351, 1.294702759e+03, 4.680537224e+00
6541.8412, 1.293880127e+03, 4.676250935e+00
6543.3477, 1.280951904e+03, 4.633607864e+00
6544.8546, 1.278673950e+03, 4.630257130e+00
6546.3617, 1.253854248e+03, 4.578474522e+00
6547.8693, 1.237368164e+03, 4.544111252e+00
6549.3771, 1.253437744e+03, 4.580675125e+00
6550.8854, 1.285728271e+03, 4.653893948e+00
6552.3939, 1.294291504e+03, 4.678848267e+00
6553.9029, 1.279753296e+03, 4.648947239e+00
6555.4121, 1.247368774e+03, 4.568306923e+00
6556.9217, 1.232112793e+03, 4.526127815e+00
6558.4317, 1.235456787e+03, 4.517545223e+00
6559.9420, 1.238148926e+03, 4.516548157e+00
6561.4527, 1.212779785e+03, 4.461217880e+00
6562.9637, 1.115164917e+03, 4.206022263e+00
6564.4750, 1.025959106e+03, 4.004709244e+00
6565.9867, 1.089406372e+03, 4.138832092e+00
6567.4988, 1.216815674e+03, 4.444355488e+00
6569.0112, 1.253568115e+03, 4.552997112e+00
6570.5239, 1.241305786e+03, 4.535364628e+00
6572.0370, 1.236615845e+03, 4.510931015e+00
6573.5504, 1.221967041e+03, 4.476595879e+00
6575.0642, 1.210599121e+03, 4.455152988e+00
6576.5784, 1.221608521e+03, 4.493782520e+00
6578.0929, 1.256547729e+03, 4.565912724e+00
6579.6077, 1.290226685e+03, 4.658061504e+00
6581.1229, 1.289110840e+03, 4.645728111e+00
6582.6384, 1.271583008e+03, 4.590545177e+00
6584.1543, 1.268151733e+03, 4.597805023e+00
6585.6705, 1.278787842e+03, 4.604556084e+00
6587.1871, 1.281346313e+03, 4.629118919e+00
6588.7040, 1.288127197e+03, 4.649330139e+00
6590.2213, 1.296367432e+03, 4.667375565e+00
6591.7390, 1.284082275e+03, 4.629910946e+00
6593.2569, 1.234092773e+03, 4.522673607e+00
6594.7753, 1.180077637e+03, 5.061589241e+00
6596.2939, 1.193047363e+03, 5.107190609e+00
6597.8130, 1.237320190e+03, 4.496604919e+00
6599.3323, 1.249226685e+03, 4.539179325e+00
6600.8521, 1.259723267e+03, 4.554675102e+00
6602.3721, 1.281194092e+03, 4.618294716e+00
6603.8926, 1.295967285e+03, 4.654803753e+00
6605.4134, 1.291472534e+03, 4.646309376e+00
6606.9345, 1.273326904e+03, 4.601644993e+00
6608.4560, 1.261867188e+03, 4.563240528e+00
6609.9778, 1.245900757e+03, 4.520962715e+00
6611.5000, 1.242392456e+03, 4.522425652e+00
6613.0225, 1.268194458e+03, 4.567973137e+00
6614.5454, 1.275896851e+03, 4.600831509e+00
6616.0686, 1.289308838e+03, 4.636813164e+00
6617.5922, 1.291760742e+03, 4.640221596e+00
6619.1161, 1.296641357e+03, 4.665417671e+00
6620.6404, 1.302987061e+03, 4.662766457e+00
6622.1650, 1.293952881e+03, 4.651240826e+00
6623.6900, 1.293638672e+03, 4.639400005e+00
6625.2154, 1.278362061e+03, 4.619560719e+00
6626.7410, 1.276006226e+03, 4.589896679e+00
6628.2671, 1.281910767e+03, 4.615171432e+00
6629.7935, 1.279191162e+03, 4.596635818e+00
6631.3202, 1.269378540e+03, 4.577305794e+00
6632.8473, 1.260293335e+03, 4.536297321e+00
6634.3748, 1.232031982e+03, 4.478106976e+00
6635.9026, 1.227822510e+03, 4.464809895e+00
6637.4307, 1.252455078e+03, 4.523772240e+00
6638.9592, 1.274049561e+03, 4.576420784e+00
6640.4881, 1.274460083e+03, 4.575139999e+00
6642.0173, 1.282624634e+03, 4.595344067e+00
6643.5468, 1.267046753e+03, 4.568016052e+00
6645.0767, 1.249467896e+03, 4.510646820e+00
6646.6070, 1.255856323e+03, 4.540861130e+00
6648.1376, 1.277611694e+03, 4.570714951e+00
6649.6686, 1.273214111e+03, 4.572824478e+00
6651.1999, 1.274652954e+03, 4.575935841e+00
6652.7316, 1.285373901e+03, 4.592396259e+00
6654.2636, 1.290135864e+03, 4.601723671e+00
6655.7960, 1.287284180e+03, 4.600617409e+00
6657.3287, 1.288466675e+03, 4.603346825e+00
6658.8618, 1.287028320e+03, 4.605591774e+00
6660.3952, 1.280662354e+03, 4.569594860e+00
6661.9290, 1.266038208e+03, 4.549451828e+00
6663.4631, 1.248477051e+03, 4.496630669e+00
6664.9976, 1.238896973e+03, 4.478894711e+00
6666.5325, 1.243558105e+03, 4.483107090e+00
6668.0677, 1.249037842e+03, 4.491558075e+00
6669.6032, 1.254808350e+03, 4.508119583e+00
6671.1392, 1.263307373e+03, 4.523610592e+00
6672.6754, 1.276579468e+03, 4.556248188e+00
6674.2120, 1.285915894e+03, 4.579137802e+00
6675.7490, 1.274070190e+03, 4.539226532e+00
6677.2863, 1.258388062e+03, 4.506815910e+00
6678.8240, 1.210363525e+03, 4.392220497e+00
6680.3620, 1.196960083e+03, 4.366446018e+00
6681.9004, 1.236369751e+03, 4.452535152e+00
6683.4392, 1.280517212e+03, 4.558961868e+00
6684.9783, 1.294143188e+03, 4.592091560e+00
6686.5177, 1.289685181e+03, 4.585086346e+00
6688.0575, 1.283598877e+03, 4.570784092e+00
6689.5977, 1.282657104e+03, 4.567687511e+00
6691.1382, 1.283639893e+03, 4.563597202e+00
6692.6791, 1.281772583e+03, 4.555478573e+00
6694.2203, 1.282541260e+03, 4.560721874e+00
6695.7619, 1.275129028e+03, 4.532046795e+00
6697.3038, 1.253976196e+03, 4.477935791e+00
6698.8461, 1.242640381e+03, 4.455023766e+00
6700.3887, 1.251634277e+03, 4.470528126e+00
6701.9317, 1.261107666e+03, 4.497221947e+00
6703.4751, 1.267708862e+03, 4.501750946e+00
6705.0188, 1.249384888e+03, 4.467609882e+00
6706.5629, 1.250827393e+03, 4.476731777e+00
6708.1073, 1.263961548e+03, 4.502360344e+00
6709.6521, 1.262416504e+03, 4.501835346e+00
6711.1972, 1.261105469e+03, 4.498407364e+00
6712.7427, 1.256241211e+03, 4.480818272e+00
6714.2885, 1.251800781e+03, 4.466630936e+00
6715.8347, 1.238995483e+03, 4.426194191e+00
6717.3813, 1.212828857e+03, 4.366739750e+00
6718.9282, 1.189015259e+03, 4.314924240e+00
6720.4755, 1.204330688e+03, 4.350460529e+00
6722.0231, 1.248072266e+03, 4.444774628e+00
6723.5711, 1.268684204e+03, 4.494678974e+00
6725.1194, 1.265269409e+03, 4.497070312e+00
6726.6681, 1.254023071e+03, 4.454918861e+00
6728.2172, 1.248801025e+03, 4.454293251e+00
6729.7666, 1.263477417e+03, 4.485450268e+00
6731.3163, 1.267541748e+03, 4.502689838e+00
6732.8664, 1.276828369e+03, 4.520327568e+00
6734.4169, 1.274623535e+03, 4.524015427e+00
6735.9678, 1.262734131e+03, 4.500159740e+00
6737.5190, 1.272206543e+03, 4.505377769e+00
6739.0705, 1.262982300e+03, 4.476342201e+00
6740.6224, 1.244869385e+03, 4.431899071e+00
6742.1747, 1.238990723e+03, 4.411882401e+00
6743.7273, 1.236504639e+03, 4.407560349e+00
6745.2803, 1.229017456e+03, 4.390433788e+00
6746.8336, 1.235123535e+03, 4.409951687e+00
6748.3873, 1.245637939e+03, 4.434261799e+00
6749.9414, 1.241226807e+03, 4.422834873e+00
6751.4958, 1.226366699e+03, 4.392528534e+00
6753.0505, 1.220365601e+03, 4.374627590e+00
6754.6057, 1.233001465e+03, 4.399884701e+00
6756.1612, 1.243618896e+03, 4.421468258e+00
6757.7170, 1.245881836e+03, 4.434040070e+00
6759.2732, 1.259667114e+03, 4.478284359e+00
6760.8298, 1.271664917e+03, 4.497589111e+00
6762.3867, 1.274689575e+03, 4.512178421e+00
6763.9439, 1.275356567e+03, 4.506006241e+00
6765.5016, 1.264368652e+03, 4.480027199e+00
6767.0596, 1.248535889e+03, 4.444336414e+00
6768.6179, 1.231943848e+03, 4.390978813e+00
6770.1766, 1.225521362e+03, 4.387987614e+00
6771.7357, 1.231901489e+03, 4.382715702e+00
6773.2951, 1.239474487e+03, 4.418796539e+00
6774.8549, 1.243016724e+03, 5.086177826e+00
6776.4151, 1.251046997e+03, 4.505249500e+00
6777.9756, 1.259588135e+03, 4.517461777e+00
6779.5364, 1.261150635e+03, 4.469974041e+00
6781.0977, 1.255414185e+03, 4.451854706e+00
6782.6593, 1.250478027e+03, 4.438133717e+00
6784.2212, 1.240839600e+03, 4.407305241e+00
6785.7835, 1.222344238e+03, 4.370687962e+00
6787.3462, 1.221638306e+03, 4.359826088e+00
6788.9092, 1.237378174e+03, 4.404481888e+00
6790.4726, 1.245500122e+03, 4.414061546e+00
6792.0363, 1.241869507e+03, 4.408431053e+00
6793.6004, 1.248339233e+03, 4.425508022e+00
6795.1649, 1.245936279e+03, 4.417517185e+00
6796.7297, 1.240552979e+03, 4.404851913e+00
6798.2949, 1.239968018e+03, 4.402361393e+00
6799.8605, 1.242854492e+03, 4.410156250e+00
6801.4264, 1.249030518e+03, 4.429652691e+00
6802.9926, 1.248314331e+03, 4.427952766e+00
6804.5592, 1.244137939e+03, 4.423442364e+00
6806.1262, 1.236849609e+03, 4.402413845e+00
6807.6936, 1.230218018e+03, 4.388529778e+00
6809.2613, 1.232392944e+03, 4.391273499e+00
6810.8294, 1.238024536e+03, 4.391196251e+00
6812.3978, 1.232908447e+03, 4.383575916e+00
6813.9666, 1.236477417e+03, 4.392434120e+00
6815.5357, 1.239080811e+03, 4.394840717e+00
6817.1053, 1.233723999e+03, 4.387705326e+00
6818.6751, 1.242458252e+03, 4.407639027e+00
6820.2454, 1.241965454e+03, 4.406979561e+00
6821.8160, 1.232136841e+03, 4.380411148e+00
6823.3869, 1.236779419e+03, 4.397576809e+00
6824.9583, 1.248105591e+03, 4.410554409e+00
6826.5300, 1.245177734e+03, 4.414067268e+00
6828.1020, 1.237308838e+03, 4.394156933e+00
6829.6744, 1.222014404e+03, 4.371448517e+00
6831.2472, 1.220464111e+03, 4.358422279e+00
6832.8203, 1.225561401e+03, 4.372136116e+00
6834.3938, 1.228028564e+03, 4.367584705e+00
6835.9677, 1.228078247e+03, 4.384843826e+00
6837.5419, 1.225386841e+03, 4.373749256e+00
6839.1165, 1.217469116e+03, 4.333233833e+00
6840.6914, 1.196150757e+03, 4.282000065e+00
6842.2667, 1.179734985e+03, 4.252054214e+00
6843.8424, 1.182072754e+03, 4.262814999e+00
6845.4184, 1.195012695e+03, 4.295385838e+00
6846.9948, 1.210780273e+03, 4.335506439e+00
6848.5716, 1.237961670e+03, 4.391222000e+00
6850.1487, 1.232508667e+03, 4.383427620e+00
6851.7262, 1.222179565e+03, 4.347145557e+00
6853.3041, 1.232505371e+03, 4.367231846e+00
6854.8823, 1.218311279e+03, 4.337430954e+00
6856.4608, 1.188868896e+03, 4.273815632e+00
6858.0398, 1.189650024e+03, 4.271206856e+00
6859.6191, 1.201437134e+03, 4.299041748e+00
6861.1988, 1.200393311e+03, 4.306045532e+00
6862.7788, 1.191329834e+03, 4.276750565e+00
6864.3592, 1.202299561e+03, 4.340373993e+00
6865.9399, 1.215216919e+03, 4.367509842e+00
6867.5211, 1.230998291e+03, 4.500908375e+00
6869.1025, 1.226846191e+03, 4.649174213e+00
