# wavelength, flux, err
4709.7733, 2.634103394e+02, 5.039376259e+00
4710.8579, 2.652836914e+02, 5.075487614e+00
4711.9427, 2.787958679e+02, 5.163290501e+00
4713.0278, 2.869986877e+02, 5.224520206e+00
4714.1131, 2.797031555e+02, 5.193065643e+00
4715.1987, 2.781024780e+02, 5.153999329e+00
4716.2846, 2.793912048e+02, 5.150864601e+00
4717.3706, 2.770242004e+02, 5.191031933e+00
4718.4570, 2.767236328e+02, 5.240245342e+00
4719.5436, 2.794493713e+02, 5.275928974e+00
4720.6304, 2.804319763e+02, 5.280960083e+00
4721.7175, 2.819866028e+02, 5.290949821e+00
4722.8048, 2.824295959e+02, 5.277647972e+00
4723.8924, 2.798743286e+02, 5.253113747e+00
4724.9803, 2.794954834e+02, 5.281173229e+00
4726.0684, 2.885912170e+02, 5.304114342e+00
4727.1567, 2.766104431e+02, 5.246545792e+00
4728.2453, 2.689945679e+02, 5.147039413e+00
4729.3341, 2.668546753e+02, 5.057835102e+00
4730.4232, 2.598767090e+02, 5.025257587e+00
4731.5126, 2.703027649e+02, 5.049191475e+00
4732.6022, 2.756905823e+02, 5.089631557e+00
4733.6920, 2.737553406e+02, 5.104949951e+00
4734.7821, 2.687264099e+02, 5.123596668e+00
4735.8725, 2.636964111e+02, 5.109399319e+00
4736.9631, 2.613425293e+02, 5.073429108e+00
4738.0539, 2.656520996e+02, 5.065246105e+00
4739.1450, 2.673119202e+02, 5.104635239e+00
4740.2364, 2.699224548e+02, 5.171660900e+00
4741.3280, 2.717859192e+02, 5.197067261e+00
4742.4199, 2.717359619e+02, 5.187313080e+00
4743.5120, 2.731495667e+02, 5.205655575e+00
4744.6043, 2.767911682e+02, 5.247929573e+00
4745.6969, 2.790554199e+02, 5.243286610e+00
4746.7898, 2.800802917e+02, 5.242281914e+00
4747.8829, 2.745492554e+02, 5.212205887e+00
4748.9763, 2.678565369e+02, 5.195716858e+00
4750.0699, 2.769246521e+02, 5.208717346e+00
4751.1638, 2.810825195e+02, 5.223653793e+00
4752.2579, 2.837967224e+02, 5.217293262e+00
4753.3523, 2.726622925e+02, 5.148639202e+00
4754.4469, 2.596162720e+02, 5.059460640e+00
4755.5418, 2.619631348e+02, 5.047336578e+00
4756.6369, 2.653968201e+02, 5.032305717e+00
4757.7323, 2.620879517e+02, 5.019996643e+00
4758.8279, 2.631739502e+02, 5.025241375e+00
4759.9238, 2.577126465e+02, 5.027301788e+00
4761.0199, 2.479005585e+02, 5.008664608e+00
4762.1163, 2.473899689e+02, 4.960933685e+00
4763.2130, 2.480921631e+02, 4.899792194e+00
4764.3099, 2.433246155e+02, 4.836307049e+00
4765.4070, 2.317707672e+02, 4.771547318e+00
4766.5044, 2.277324371e+02, 4.731419563e+00
4767.6021, 2.302926483e+02, 4.726588249e+00
4768.7000, 2.258444977e+02, 4.742440701e+00
4769.7981, 2.328392181e+02, 4.814620018e+00
4770.8966, 2.314673767e+02, 4.835546017e+00
4771.9952, 2.292432861e+02, 4.832650661e+00
4773.0941, 2.314331512e+02, 4.829612255e+00
4774.1933, 2.333623962e+02, 4.836371899e+00
4775.2927, 2.283853760e+02, 4.857300282e+00
4776.3924, 2.268156433e+02, 4.874549866e+00
4777.4923, 2.292744751e+02, 4.871578217e+00
4778.5925, 2.219328766e+02, 4.859982967e+00
4779.6930, 2.118167419e+02, 4.814837933e+00
4780.7937, 2.119062958e+02, 4.793174744e+00
4781.8946, 2.131507263e+02, 4.779525757e+00
4782.9958, 2.054970093e+02, 4.735413551e+00
4784.0973, 2.072259369e+02, 4.682925224e+00
4785.1990, 2.140328064e+02, 4.683439255e+00
4786.3009, 2.177213440e+02, 4.672795773e+00
4787.4031, 2.189207458e+02, 4.681729317e+00
4788.5056, 2.250740204e+02, 4.662276268e+00
4789.6083, 2.290769806e+02, 4.701267719e+00
4790.7113, 2.328621826e+02, 4.716569901e+00
4791.8145, 2.406645203e+02, 4.759191990e+00
4792.9180, 2.469861298e+02, 4.796981335e+00
4794.0217, 2.449559326e+02, 4.824609280e+00
4795.1257, 2.525836334e+02, 4.895890236e+00
4796.2300, 2.650969543e+02, 4.953687191e+00
4797.3345, 2.640904846e+02, 4.956061363e+00
4798.4392, 2.547061920e+02, 4.879493237e+00
4799.5442, 2.508482971e+02, 4.842592716e+00
4800.6495, 2.551069336e+02, 4.797163486e+00
4801.7550, 2.571775818e+02, 4.825172424e+00
4802.8608, 2.602589417e+02, 4.836444378e+00
4803.9668, 2.682051086e+02, 4.904684067e+00
4805.0731, 2.767358398e+02, 4.926224232e+00
4806.1796, 2.773469849e+02, 4.889874935e+00
4807.2864, 2.682100220e+02, 4.838715076e+00
4808.3935, 2.658076782e+02, 4.808927536e+00
4809.5008, 2.709209595e+02, 4.834161758e+00
4810.6083, 2.728823853e+02, 4.820360184e+00
4811.7162, 2.689649353e+02, 4.864226818e+00
4812.8242, 2.646206970e+02, 4.809510231e+00
4813.9325, 2.640985413e+02, 4.841655731e+00
4815.0411, 2.748655701e+02, 4.847052097e+00
4816.1499, 2.694808350e+02, 4.857085705e+00
4817.2590, 2.698429260e+02, 4.872690201e+00
4818.3684, 2.809877625e+02, 4.929083347e+00
4819.4780, 2.782028503e+02, 4.908518314e+00
4820.5878, 2.731408997e+02, 4.896292210e+00
4821.6979, 2.733678284e+02, 4.874318600e+00
4822.8083, 2.594688416e+02, 4.804979801e+00
4823.9189, 2.463719177e+02, 4.691847324e+00
4825.0298, 2.477538452e+02, 4.655562878e+00
4826.1409, 2.503428955e+02, 4.675185204e+00
4827.2523, 2.501205139e+02, 4.717103004e+00
4828.3640, 2.456116943e+02, 4.716528416e+00
4829.4759, 2.498419037e+02, 4.699551582e+00
4830.5880, 2.511500854e+02, 4.675020218e+00
4831.7004, 2.426453552e+02, 4.645022392e+00
4832.8131, 2.479432678e+02, 4.648842812e+00
4833.9260, 2.512930450e+02, 4.671367645e+00
4835.0392, 2.526921997e+02, 4.677163124e+00
4836.1526, 2.564641724e+02, 4.708199978e+00
4837.2663, 2.567679749e+02, 4.701338291e+00
4838.3803, 2.514648590e+02, 4.681593895e+00
4839.4945, 2.570866394e+02, 4.659339428e+00
4840.6090, 2.509027863e+02, 4.620866299e+00
4841.7237, 2.595695496e+02, 4.621909618e+00
4842.8387, 2.620552673e+02, 4.635711670e+00
4843.9539, 2.548480530e+02, 4.624263763e+00
4845.0694, 2.614228210e+02, 4.653582573e+00
4846.1851, 2.682623291e+02, 4.702092648e+00
4847.3011, 2.778446960e+02, 4.755221367e+00
4848.4174, 2.852163696e+02, 4.776804924e+00
4849.5339, 2.895450439e+02, 4.764341831e+00
4850.6507, 2.921343689e+02, 4.760917187e+00
4851.7677, 2.909686584e+02, 4.765617371e+00
4852.8850, 2.798247070e+02, 4.712576389e+00
4854.0025, 2.748001404e+02, 4.688671112e+00
4855.1204, 2.744847107e+02, 4.634592056e+00
4856.2384, 2.764928589e+02, 4.581478119e+00
4857.3567, 2.783668518e+02, 4.550895691e+00
4858.4753, 2.748094177e+02, 4.515891075e+00
4859.5941, 2.666460876e+02, 4.440832615e+00
4860.7132, 2.497740173e+02, 4.271236420e+00
4861.8326, 2.484129181e+02, 4.096675873e+00
4862.9522, 2.616632996e+02, 4.103935719e+00
4864.0721, 2.682012634e+02, 4.216929913e+00
4865.1922, 2.655953979e+02, 4.336912632e+00
4866.3126, 2.735381775e+02, 4.479664326e+00
4867.4332, 2.804085999e+02, 4.539483547e+00
4868.5541, 2.787224731e+02, 4.560724258e+00
4869.6753, 2.683452759e+02, 4.549153328e+00
4870.7967, 2.513716736e+02, 4.456288338e+00
4871.9183, 2.310597534e+02, 4.279161930e+00
4873.0403, 2.349801483e+02, 4.235938549e+00
4874.1625, 2.493579254e+02, 4.324735165e+00
4875.2849, 2.590433960e+02, 4.441524982e+00
4876.4076, 2.612403259e+02, 4.473471642e+00
4877.5306, 2.628175354e+02, 4.479872704e+00
4878.6538, 2.664146729e+02, 4.490815163e+00
4879.7773, 2.724969177e+02, 4.526474953e+00
4880.9010, 2.645833130e+02, 4.541402340e+00
4882.0250, 2.571417847e+02, 4.535125256e+00
4883.1493, 2.630691223e+02, 4.506298065e+00
4884.2738, 2.634953918e+02, 4.514730453e+00
4885.3986, 2.572468567e+02, 4.465217113e+00
4886.5236, 2.557217102e+02, 4.435783386e+00
4887.6489, 2.560893250e+02, 4.396961212e+00
4888.7744, 2.519250793e+02, 4.364122868e+00
4889.9003, 2.419516907e+02, 4.336729050e+00
4891.0263, 2.327984009e+02, 4.251919270e+00
4892.1527, 2.275655212e+02, 4.182357788e+00
4893.2792, 2.395057373e+02, 4.241052151e+00
4894.4061, 2.618186646e+02, 4.429226398e+00
4895.5332, 2.834631348e+02, 4.594846249e+00
4896.6606, 2.967368774e+02, 4.679545403e+00
4897.7882, 2.970317688e+02, 4.693076611e+00
4898.9161, 2.942300720e+02, 4.668689251e+00
4900.0442, 2.839634094e+02, 4.617917061e+00
4901.1726, 2.774905090e+02, 4.562222958e+00
4902.3013, 2.797916870e+02, 4.564782143e+00
4903.4302, 2.786380920e+02, 4.547432423e+00
4904.5594, 2.686396179e+02, 4.495665073e+00
4905.6889, 2.763782959e+02, 4.517391682e+00
4906.8186, 2.924515381e+02, 4.610583305e+00
4907.9485, 2.970306396e+02, 4.623233795e+00
4909.0788, 2.878778992e+02, 4.574594498e+00
4910.2092, 2.845301208e+02, 4.498999596e+00
4911.3400, 2.830718689e+02, 4.414198399e+00
4912.4710, 2.789234924e+02, 4.395738602e+00
4913.6023, 2.811694031e+02, 4.410841942e+00
4914.7338, 2.846864929e+02, 4.487506390e+00
4915.8656, 2.806875916e+02, 4.475319862e+00
4916.9976, 2.759375305e+02, 4.477472305e+00
4918.1300, 2.634225464e+02, 4.378251076e+00
4919.2625, 2.390066681e+02, 4.190577030e+00
4920.3954, 2.186544037e+02, 4.004961014e+00
4921.5285, 2.131329498e+02, 3.909454823e+00
4922.6618, 2.226018982e+02, 4.016128063e+00
4923.7954, 2.447100220e+02, 4.176796436e+00
4924.9293, 2.610747375e+02, 4.279254913e+00
4926.0634, 2.699792480e+02, 4.313355446e+00
4927.1978, 2.814633179e+02, 4.406159401e+00
4928.3325, 2.953552856e+02, 4.474610329e+00
4929.4674, 3.001862793e+02, 4.518246651e+00
4930.6026, 2.994410095e+02, 4.524918556e+00
4931.7380, 2.986539001e+02, 4.514490128e+00
4932.8737, 2.826525269e+02, 4.438127995e+00
4934.0097, 2.698025818e+02, 4.342001438e+00
4935.1459, 2.723874207e+02, 4.297083378e+00
4936.2824, 2.688306274e+02, 4.272449493e+00
4937.4192, 2.617152710e+02, 4.282911301e+00
4938.5562, 2.604166870e+02, 4.229903221e+00
4939.6935, 2.548397369e+02, 4.168234825e+00
4940.8310, 2.524721832e+02, 4.154968262e+00
4941.9688, 2.625363159e+02, 4.267247677e+00
4943.1069, 2.699411316e+02, 4.350318432e+00
4944.2452, 2.742792053e+02, 4.407474995e+00
4945.3838, 2.827922668e+02, 4.441045284e+00
4946.5226, 2.836774292e+02, 4.401891708e+00
4947.6617, 2.850813904e+02, 4.420258999e+00
4948.8011, 2.983419189e+02, 4.442272663e+00
4949.9407, 2.964222717e+02, 4.483983994e+00
4951.0806, 3.021367188e+02, 4.487025738e+00
4952.2208, 3.016926270e+02, 4.507500648e+00
4953.3612, 2.961049194e+02, 4.462186337e+00
4954.5019, 2.901962585e+02, 4.440572262e+00
4955.6429, 2.770913391e+02, 4.364911079e+00
4956.7841, 2.424970856e+02, 4.197853565e+00
4957.9255, 2.209224396e+02, 4.009872913e+00
4959.0673, 2.254973602e+02, 3.953661680e+00
4960.2093, 2.452026520e+02, 4.073911667e+00
4961.3515, 2.630865173e+02, 4.245350361e+00
4962.4941, 2.698325195e+02, 4.316813946e+00
4963.6368, 2.675427856e+02, 4.322606087e+00
4964.7799, 2.682703857e+02, 4.318363667e+00
4965.9232, 2.660097046e+02, 4.279315948e+00
4967.0668, 2.629105530e+02, 4.238592148e+00
4968.2106, 2.608033142e+02, 4.210808754e+00
4969.3547, 2.520564880e+02, 4.165849686e+00
4970.4991, 2.577172852e+02, 4.190400124e+00
4971.6437, 2.738059692e+02, 4.247021675e+00
4972.7886, 2.806447449e+02, 4.285753727e+00
4973.9338, 2.801995544e+02, 4.310205460e+00
4975.0792, 2.843011475e+02, 4.344889641e+00
4976.2249, 2.819368286e+02, 4.321593761e+00
4977.3708, 2.805138245e+02, 4.330651760e+00
4978.5171, 2.747963257e+02, 4.272514820e+00
4979.6635, 2.652237549e+02, 4.202378750e+00
4980.8103, 2.518374023e+02, 4.136269569e+00
4981.9573, 2.320863800e+02, 4.016133308e+00
4983.1046, 2.109223633e+02, 3.909466505e+00
4984.2521, 2.136421509e+02, 3.841859579e+00
4985.3999, 2.318298950e+02, 3.911257505e+00
4986.5480, 2.472030640e+02, 4.000430107e+00
4987.6963, 2.528987427e+02, 4.088859558e+00
4988.8449, 2.537303467e+02, 4.125608921e+00
4989.9937, 2.414939575e+02, 4.102784157e+00
4991.1429, 2.401354980e+02, 4.079825878e+00
4992.2922, 2.429002228e+02, 4.067370415e+00
4993.4419, 2.472267151e+02, 4.084183216e+00
4994.5918, 2.530562286e+02, 4.112489700e+00
4995.7420, 2.537919006e+02, 4.112840176e+00
4996.8924, 2.577207031e+02, 4.144514084e+00
4998.0431, 2.582453003e+02, 4.134351730e+00
4999.1941, 2.499460754e+02, 4.083860397e+00
5000.3453, 2.346267853e+02, 3.996236563e+00
5001.4969, 2.213288422e+02, 3.905914545e+00
5002.6486, 2.221036377e+02, 3.880817652e+00
5003.8007, 2.387668762e+02, 3.948875904e+00
5004.9530, 2.464513092e+02, 3.987683058e+00
5006.1055, 2.406359253e+02, 3.941120148e+00
5007.2584, 2.279914093e+02, 3.845456123e+00
5008.4115, 2.178919525e+02, 3.806826591e+00
5009.5648, 2.208484344e+02, 3.868235826e+00
5010.7184, 2.349185486e+02, 3.974825382e+00
5011.8723, 2.409126740e+02, 3.964851856e+00
5013.0265, 2.341547241e+02, 3.911174774e+00
5014.1809, 2.189368134e+02, 3.793181658e+00
5015.3356, 2.041157684e+02, 3.722254992e+00
5016.4906, 2.081207275e+02, 3.744599342e+00
5017.6458, 2.202540894e+02, 3.810090780e+00
5018.8013, 2.390534821e+02, 3.880018473e+00
5019.9570, 2.492070160e+02, 3.898208618e+00
5021.1131, 2.428959656e+02, 3.918101311e+00
5022.2693, 2.354677277e+02, 3.896660328e+00
5023.4259, 2.185020142e+02, 3.827282906e+00
5024.5827, 2.271338806e+02, 3.866892576e+00
5025.7398, 2.423430176e+02, 3.948033333e+00
5026.8972, 2.443934479e+02, 3.947699070e+00
5028.0548, 2.354823456e+02, 3.907340288e+00
5029.2127, 2.318630829e+02, 3.872912884e+00
5030.3708, 2.359071503e+02, 3.906789780e+00
5031.5292, 2.467821503e+02, 3.983374596e+00
5032.6879, 2.580244751e+02, 4.031816959e+00
5033.8469, 2.573853455e+02, 4.061554432e+00
5035.0061, 2.399887238e+02, 4.002485752e+00
5036.1656, 2.283920441e+02, 3.908509016e+00
5037.3253, 2.302052307e+02, 3.866078615e+00
5038.4853, 2.353359985e+02, 3.866364956e+00
5039.6456, 2.268564606e+02, 3.829265833e+00
5040.8062, 2.070995483e+02, 3.719473839e+00
5041.9670, 1.995760040e+02, 3.621205568e+00
5043.1281, 2.080625153e+02, 3.637280226e+00
5044.2895, 2.144472961e+02, 3.737506628e+00
5045.4511, 2.285388947e+02, 3.865238428e+00
5046.6130, 2.443590698e+02, 3.978815317e+00
5047.7751, 2.508518524e+02, 4.002517700e+00
5048.9376, 2.494822693e+02, 3.976749420e+00
5050.1003, 2.370519867e+02, 3.863795042e+00
5051.2632, 2.218658752e+02, 3.773756027e+00
5052.4264, 2.258347015e+02, 3.822331190e+00
5053.5899, 2.406292267e+02, 3.867450953e+00
5054.7537, 2.434641418e+02, 3.930369377e+00
5055.9177, 2.369599152e+02, 3.932253838e+00
5057.0820, 2.358845978e+02, 3.943612099e+00
5058.2466, 2.482223969e+02, 3.977349758e+00
5059.4115, 2.574231873e+02, 4.010585308e+00
5060.5766, 2.566139832e+02, 4.013282776e+00
5061.7419, 2.536200409e+02, 4.009704113e+00
5062.9076, 2.484199677e+02, 3.984051943e+00
5064.0735, 2.332443542e+02, 3.926671028e+00
5065.2397, 2.236160736e+02, 3.841363430e+00
5066.4061, 2.191895447e+02, 3.757142544e+00
5067.5728, 2.156146545e+02, 3.745084524e+00
5068.7398, 2.160672455e+02, 3.745547533e+00
5069.9071, 2.229884033e+02, 3.784344912e+00
5071.0746, 2.143974915e+02, 3.777019024e+00
5072.2424, 2.059238892e+02, 3.710263252e+00
5073.4105, 2.100425568e+02, 3.746546984e+00
5074.5788, 2.199884644e+02, 3.717246056e+00
5075.7474, 2.200079803e+02, 3.755989313e+00
5076.9163, 2.255064392e+02, 3.752884865e+00
5078.0854, 2.193509674e+02, 3.751928568e+00
5079.2548, 2.172005463e+02, 3.718242645e+00
5080.4245, 2.186805573e+02, 3.658755064e+00
5081.5944, 2.120402832e+02, 3.592221975e+00
5082.7646, 2.026275940e+02, 3.571907520e+00
5083.9351, 2.006231995e+02, 3.606822252e+00
5085.1059, 2.076195374e+02, 3.645472050e+00
5086.2769, 2.222767792e+02, 3.739692688e+00
5087.4482, 2.340872192e+02, 3.804327965e+00
5088.6198, 2.323385925e+02, 3.819474459e+00
5089.7916, 2.268331451e+02, 3.780422211e+00
5090.9637, 2.308130035e+02, 3.822240591e+00
5092.1361, 2.298941650e+02, 3.808528662e+00
5093.3087, 2.334838562e+02, 3.827537060e+00
5094.4816, 2.411950226e+02, 3.875746250e+00
5095.6548, 2.339662781e+02, 3.831504107e+00
5096.8283, 2.189241638e+02, 3.766426563e+00
5098.0020, 2.208012085e+02, 3.724184036e+00
5099.1760, 2.318807220e+02, 3.706243992e+00
5100.3502, 2.262761688e+02, 3.643665791e+00
5101.5248, 2.031391907e+02, 3.583905697e+00
5102.6996, 1.966313324e+02, 3.609259367e+00
5103.8747, 2.017735291e+02, 3.641291857e+00
5105.0500, 1.984589844e+02, 3.612672091e+00
5106.2256, 1.920171356e+02, 3.562565565e+00
5107.4015, 1.922162781e+02, 3.559736967e+00
5108.5777, 2.002330780e+02, 3.563271046e+00
5109.7541, 2.066864166e+02, 3.591328859e+00
5110.9308, 2.087608795e+02, 3.611166954e+00
5112.1078, 2.083513947e+02, 3.622550249e+00
5113.2850, 2.101512604e+02, 3.676444530e+00
5114.4625, 2.214015503e+02, 3.733729362e+00
5115.6403, 2.395568237e+02, 3.818196535e+00
5116.8184, 2.411426086e+02, 3.815074921e+00
5117.9967, 2.341897278e+02, 3.795200825e+00
5119.1753, 2.317850189e+02, 3.794413090e+00
5120.3541, 2.274668121e+02, 3.765606165e+00
5121.5333, 2.186440887e+02, 3.715381622e+00
5122.7127, 2.131998138e+02, 3.655607700e+00
5123.8924, 2.091383972e+02, 3.610579014e+00
5125.0723, 2.031085663e+02, 3.556418896e+00
5126.2526, 1.969289551e+02, 3.514940977e+00
5127.4331, 1.952184753e+02, 3.476615906e+00
5128.6138, 1.961731110e+02, 3.519181490e+00
5129.7949, 1.916817017e+02, 3.471002102e+00
5130.9762, 1.893713226e+02, 3.479565859e+00
5132.1578, 2.085184326e+02, 3.548465252e+00
5133.3396, 2.228887177e+02, 3.626109838e+00
5134.5218, 2.245679474e+02, 3.634824753e+00
5135.7042, 2.233174896e+02, 3.619211435e+00
5136.8869, 2.228885651e+02, 3.632641554e+00
5138.0698, 2.236298981e+02, 3.606885433e+00
5139.2530, 2.168154907e+02, 3.546938181e+00
5140.4365, 2.101638489e+02, 3.488351583e+00
5141.6203, 2.107150879e+02, 3.503306389e+00
5142.8043, 2.172776489e+02, 3.536722660e+00
5143.9886, 2.223417511e+02, 3.534536839e+00
5145.1732, 2.189830780e+02, 3.547379494e+00
5146.3581, 2.074395142e+02, 3.506648064e+00
5147.5432, 2.042632446e+02, 3.506740093e+00
5148.7286, 2.115093689e+02, 3.498457193e+00
5149.9143, 2.143290710e+02, 3.523391247e+00
5151.1002, 2.114916382e+02, 3.517691374e+00
5152.2864, 1.970563202e+02, 3.456787825e+00
5153.4729, 1.839349976e+02, 3.397715569e+00
5154.6597, 1.789720764e+02, 3.369928122e+00
5155.8467, 1.846310883e+02, 3.399486065e+00
5157.0341, 2.026709290e+02, 3.474350452e+00
5158.2217, 2.270172119e+02, 3.594659805e+00
5159.4095, 2.441306000e+02, 3.667754412e+00
5160.5976, 2.490321198e+02, 3.696228981e+00
5161.7861, 2.477413177e+02, 3.678096771e+00
5162.9747, 2.438796234e+02, 3.636243343e+00
5164.1637, 2.311004486e+02, 3.553383350e+00
5165.3529, 2.162459412e+02, 3.457125187e+00
5166.5424, 1.906689148e+02, 3.305216789e+00
5167.7322, 1.618484039e+02, 3.077392340e+00
5168.9223, 1.498923798e+02, 2.966335535e+00
5170.1126, 1.597275238e+02, 3.005968094e+00
5171.3032, 1.576520386e+02, 3.073012114e+00
5172.4941, 1.455312805e+02, 3.005347729e+00
5173.6852, 1.361161652e+02, 2.868845940e+00
5174.8766, 1.405667267e+02, 2.901288509e+00
5176.0683, 1.572346954e+02, 3.111199141e+00
5177.2603, 1.759331055e+02, 3.310475111e+00
5178.4525, 1.923275909e+02, 3.392790318e+00
5179.6451, 1.834107971e+02, 3.369129658e+00
5180.8379, 1.700643158e+02, 3.286038876e+00
5182.0309, 1.522823334e+02, 3.185153008e+00
5183.2243, 1.316337738e+02, 2.989064693e+00
5184.4179, 1.285129089e+02, 2.835685968e+00
5185.6118, 1.495764923e+02, 2.871582031e+00
5186.8059, 1.768379211e+02, 3.096385002e+00
5188.0004, 2.067971039e+02, 3.365949392e+00
5189.1951, 2.306322021e+02, 3.498905659e+00
5190.3901, 2.391501617e+02, 3.558857203e+00
5191.5854, 2.334727173e+02, 3.507471800e+00
5192.7809, 2.197465973e+02, 3.427457571e+00
5193.9767, 2.161736450e+02, 3.381444454e+00
5195.1728, 2.215049744e+02, 3.417676926e+00
5196.3692, 2.347483826e+02, 3.493193865e+00
5197.5658, 2.527343903e+02, 3.558899403e+00
5198.7628, 2.614477539e+02, 3.616580248e+00
5199.9600, 2.686607666e+02, 3.665556908e+00
5201.1574, 2.614162292e+02, 3.661921501e+00
5202.3552, 2.459483032e+02, 3.601998091e+00
5203.5532, 2.260250702e+02, 3.506596565e+00
5204.7515, 1.983803406e+02, 3.368514776e+00
5205.9501, 1.698570251e+02, 3.219754219e+00
5207.1489, 1.469958344e+02, 3.077347994e+00
5208.3481, 1.362108154e+02, 3.035442114e+00
5209.5475, 1.377410583e+02, 3.039493561e+00
5210.7472, 1.548174286e+02, 3.136740208e+00
5211.9471, 1.935811920e+02, 3.342730999e+00
5213.1473, 2.438184357e+02, 3.590534210e+00
5214.3479, 2.833918457e+02, 3.748072386e+00
5215.5486, 2.879537354e+02, 3.754661322e+00
5216.7497, 2.792325134e+02, 3.691185713e+00
5217.9510, 2.847877197e+02, 3.685710192e+00
5219.1527, 2.972230835e+02, 3.743926764e+00
5220.3546, 3.081601257e+02, 3.829692125e+00
5221.5567, 3.227023315e+02, 3.886524200e+00
5222.7592, 3.205973816e+02, 3.887944698e+00
5223.9619, 3.026463928e+02, 3.803600550e+00
5225.1649, 2.819506226e+02, 3.685775280e+00
5226.3682, 2.559301910e+02, 3.548219204e+00
5227.5717, 2.401083832e+02, 3.421403408e+00
5228.7756, 2.504233856e+02, 3.439072371e+00
5229.9797, 2.713112183e+02, 3.555584192e+00
5231.1840, 2.857744446e+02, 3.657346487e+00
5232.3887, 2.882001648e+02, 3.683294535e+00
5233.5937, 2.805198059e+02, 3.647441149e+00
5234.7989, 2.756405945e+02, 3.595818758e+00
5236.0044, 2.954833984e+02, 3.692532063e+00
5237.2101, 3.191905823e+02, 3.786936283e+00
5238.4162, 3.270708008e+02, 3.869723797e+00
5239.6225, 3.254704895e+02, 3.888649702e+00
5240.8291, 3.226012268e+02, 3.886159658e+00
5242.0360, 3.192104187e+02, 3.876079082e+00
5243.2432, 3.203841248e+02, 3.868759155e+00
5244.4506, 3.234144287e+02, 3.867281675e+00
5245.6583, 3.217097473e+02, 3.860844851e+00
5246.8663, 3.119120178e+02, 3.840250254e+00
5248.0746, 2.976741638e+02, 3.770290375e+00
5249.2832, 2.972799072e+02, 3.756670237e+00
5250.4920, 3.030663757e+02, 3.783392906e+00
5251.7011, 3.021802979e+02, 3.751463413e+00
5252.9105, 2.958010559e+02, 3.740229368e+00
5254.1202, 3.015691833e+02, 3.763005733e+00
5255.3301, 3.070894775e+02, 3.778750896e+00
5256.5403, 3.118462830e+02, 3.796246767e+00
5257.7508, 3.257411499e+02, 3.860073566e+00
5258.9616, 3.397951355e+02, 3.936500549e+00
5260.1727, 3.339556274e+02, 3.909796715e+00
5261.3840, 3.123177490e+02, 3.822652817e+00
5262.5956, 2.868899841e+02, 3.666685104e+00
5263.8075, 2.626393738e+02, 3.530407906e+00
5265.0197, 2.389962158e+02, 3.368826628e+00
5266.2321, 2.231017303e+02, 3.287849903e+00
5267.4449, 2.230174255e+02, 3.266189814e+00
5268.6579, 2.185676727e+02, 3.264065981e+00
5269.8712, 2.048965454e+02, 3.211554527e+00
5271.0848, 1.950139618e+02, 3.140373945e+00
5272.2986, 2.133095093e+02, 3.237234354e+00
5273.5127, 2.555573883e+02, 3.449917078e+00
5274.7272, 2.813556519e+02, 3.600944281e+00
5275.9418, 2.947300720e+02, 3.633308887e+00
5277.1568, 3.053675842e+02, 3.682721138e+00
5278.3721, 3.181444092e+02, 3.769998550e+00
5279.5876, 3.266892090e+02, 3.836513042e+00
5280.8034, 3.219955750e+02, 3.821127415e+00
5282.0195, 3.051658325e+02, 3.740482807e+00
5283.2359, 2.877720337e+02, 3.655953884e+00
5284.4525, 2.859790344e+02, 3.623973370e+00
5285.6694, 2.990324402e+02, 3.684365749e+00
5286.8867, 3.206053467e+02, 3.797516108e+00
5288.1041, 3.396243591e+02, 3.913312674e+00
5289.3219, 3.398952026e+02, 3.915982246e+00
5290.5400, 3.367583923e+02, 3.890634298e+00
5291.7583, 3.351449280e+02, 3.899528503e+00
5292.9769, 3.342559204e+02, 3.885316610e+00
5294.1958, 3.339727173e+02, 3.880022526e+00
5295.4150, 3.314273682e+02, 3.858193874e+00
5296.6344, 3.122020264e+02, 3.766815424e+00
5297.8542, 2.807922668e+02, 3.627790451e+00
5299.0742, 2.604722595e+02, 3.499084949e+00
5300.2945, 2.684795837e+02, 3.548645496e+00
5301.5151, 2.941029358e+02, 3.654892683e+00
5302.7359, 3.068230286e+02, 3.721732378e+00
5303.9571, 3.189445801e+02, 3.768131256e+00
5305.1785, 3.329485474e+02, 3.819631338e+00
5306.4002, 3.407227173e+02, 3.865527153e+00
5307.6222, 3.373040771e+02, 3.853085995e+00
5308.8444, 3.327409058e+02, 3.843628645e+00
5310.0670, 3.450184021e+02, 3.866536856e+00
5311.2898, 3.445952759e+02, 3.885974646e+00
5312.5129, 3.443237915e+02, 3.888775826e+00
5313.7363, 3.458041687e+02, 3.899146080e+00
5314.9600, 3.448534851e+02, 3.860314369e+00
5316.1840, 3.414710999e+02, 3.861005783e+00
5317.4082, 3.428316956e+02, 3.818074703e+00
5318.6327, 3.454703674e+02, 3.824094057e+00
5319.8575, 3.371820068e+02, 3.801403522e+00
5321.0826, 3.278898010e+02, 3.784373522e+00
5322.3080, 3.229541626e+02, 3.755549908e+00
5323.5336, 3.140041199e+02, 3.714448690e+00
5324.7595, 2.991469727e+02, 3.622237682e+00
5325.9857, 2.928146973e+02, 3.566306591e+00
5327.2122, 2.757247314e+02, 3.518184185e+00
5328.4390, 2.462384644e+02, 3.365099430e+00
5329.6661, 2.261971130e+02, 3.246520042e+00
