# wavelength, flux, err
4687.0545, 8.811363220e+01, 4.635084629e+00
4688.1338, 8.816787720e+01, 4.664232731e+00
4689.2134, 8.021118927e+01, 4.537451744e+00
4690.2933, 8.076670837e+01, 4.573327541e+00
4691.3734, 8.884355927e+01, 4.601184845e+00
4692.4537, 8.465057373e+01, 4.590913296e+00
4693.5343, 8.992954254e+01, 4.645083427e+00
4694.6152, 8.331997681e+01, 4.598248959e+00
4695.6963, 8.640088654e+01, 4.680137157e+00
4696.7776, 9.164136505e+01, 4.684019089e+00
4697.8592, 8.650531006e+01, 4.627254009e+00
4698.9411, 9.048152161e+01, 4.608299732e+00
4700.0232, 9.212062073e+01, 4.590940952e+00
4701.1055, 8.551459503e+01, 4.523252487e+00
4702.1881, 8.799510956e+01, 4.514314175e+00
4703.2710, 9.746377563e+01, 4.552848339e+00
4704.3541, 9.779267120e+01, 4.564766884e+00
4705.4374, 9.307109070e+01, 4.570726395e+00
4706.5210, 9.540220642e+01, 4.598594189e+00
4707.6048, 9.089240265e+01, 4.553086281e+00
4708.6889, 8.866564941e+01, 4.487205982e+00
4709.7733, 8.875678253e+01, 4.485749245e+00
4710.8579, 8.218698883e+01, 4.494558334e+00
4711.9427, 8.907377625e+01, 4.572971821e+00
4713.0278, 9.634516907e+01, 4.659785271e+00
4714.1131, 9.388724518e+01, 4.597884178e+00
4715.1987, 8.863301086e+01, 4.540235519e+00
4716.2846, 8.820021820e+01, 4.556187630e+00
4717.3706, 9.003514099e+01, 4.614733696e+00
4718.4570, 9.031712341e+01, 4.666316986e+00
4719.5436, 8.852843475e+01, 4.645395279e+00
4720.6304, 8.025406647e+01, 4.588151455e+00
4721.7175, 8.039188385e+01, 4.587128639e+00
4722.8048, 9.180274200e+01, 4.661224365e+00
4723.8924, 8.747183228e+01, 4.671610355e+00
4724.9803, 9.202287292e+01, 4.714199066e+00
4726.0684, 9.277568817e+01, 4.712597847e+00
4727.1567, 9.108388519e+01, 4.650371552e+00
4728.2453, 8.898002625e+01, 4.601486683e+00
4729.3341, 8.871089935e+01, 4.549044609e+00
4730.4232, 9.736370850e+01, 4.645369053e+00
4731.5126, 9.628424835e+01, 4.616618156e+00
4732.6022, 8.950131989e+01, 4.596943855e+00
4733.6920, 8.799987030e+01, 4.578369141e+00
4734.7821, 9.076459503e+01, 4.608048439e+00
4735.8725, 9.021604156e+01, 4.586088181e+00
4736.9631, 9.362201691e+01, 4.554968357e+00
4738.0539, 8.547624969e+01, 4.519440174e+00
4739.1450, 8.920786285e+01, 4.550392628e+00
4740.2364, 9.168220520e+01, 4.629941940e+00
4741.3280, 8.588576508e+01, 4.534637451e+00
4742.4199, 9.192478180e+01, 4.607024670e+00
4743.5120, 9.545582581e+01, 4.623518944e+00
4744.6043, 8.970889282e+01, 4.602621555e+00
4745.6969, 8.552480316e+01, 4.517294407e+00
4746.7898, 8.874263000e+01, 4.548791409e+00
4747.8829, 9.178239441e+01, 4.588266373e+00
4748.9763, 8.492391968e+01, 4.513516426e+00
4750.0699, 9.556693268e+01, 4.588563919e+00
4751.1638, 9.353628540e+01, 4.593973160e+00
4752.2579, 8.500724030e+01, 4.466417789e+00
4753.3523, 8.167060852e+01, 4.442334175e+00
4754.4469, 8.686188507e+01, 4.419640064e+00
4755.5418, 9.718335724e+01, 4.526517391e+00
4756.6369, 9.544863129e+01, 4.505634308e+00
4757.7323, 9.149327087e+01, 4.473998070e+00
4758.8279, 9.122647858e+01, 4.489941597e+00
4759.9238, 8.872154236e+01, 4.479642391e+00
4761.0199, 7.764773560e+01, 4.369730949e+00
4762.1163, 7.127775574e+01, 4.238839626e+00
4763.2130, 6.856639862e+01, 4.195360661e+00
4764.3099, 6.336012650e+01, 4.105493546e+00
4765.4070, 6.147724533e+01, 4.095029831e+00
4766.5044, 6.125277710e+01, 4.086544991e+00
4767.6021, 5.382618713e+01, 4.025115967e+00
4768.7000, 6.047973633e+01, 4.122134209e+00
4769.7981, 6.679840851e+01, 4.247235298e+00
4770.8966, 7.122463989e+01, 4.278564453e+00
4771.9952, 6.602937317e+01, 4.217241764e+00
4773.0941, 5.498546600e+01, 4.096674919e+00
4774.1933, 6.152698898e+01, 4.212297916e+00
4775.2927, 6.840050507e+01, 4.321870804e+00
4776.3924, 7.113438416e+01, 4.334587574e+00
4777.4923, 6.888365936e+01, 4.350751877e+00
4778.5925, 6.773356628e+01, 4.303509712e+00
4779.6930, 7.058028412e+01, 4.300806522e+00
4780.7937, 6.668412781e+01, 4.280193806e+00
4781.8946, 6.327510452e+01, 4.167549133e+00
4782.9958, 5.977847290e+01, 4.189352512e+00
4784.0973, 6.195030975e+01, 4.116773605e+00
4785.1990, 6.579087830e+01, 4.197939873e+00
4786.3009, 6.318066788e+01, 4.132392883e+00
4787.4031, 6.623434448e+01, 4.167324066e+00
4788.5056, 7.077495575e+01, 4.172521591e+00
4789.6083, 6.612464905e+01, 4.138566494e+00
4790.7113, 6.763149261e+01, 4.159114361e+00
4791.8145, 7.976118469e+01, 4.316274166e+00
4792.9180, 8.161777496e+01, 4.325276852e+00
4794.0217, 7.327155304e+01, 4.337402344e+00
4795.1257, 8.246609497e+01, 4.379338741e+00
4796.2300, 8.571998596e+01, 4.491348743e+00
4797.3345, 7.933543396e+01, 4.384839535e+00
4798.4392, 7.880131531e+01, 4.334125519e+00
4799.5442, 9.031456757e+01, 4.403681755e+00
4800.6495, 9.292494202e+01, 4.399450302e+00
4801.7550, 8.547982025e+01, 4.378449440e+00
4802.8608, 8.390341187e+01, 4.359509468e+00
4803.9668, 8.485646057e+01, 4.405035973e+00
4805.0731, 7.852278137e+01, 4.303890228e+00
4806.1796, 7.650731659e+01, 4.245216370e+00
4807.2864, 7.604097748e+01, 4.249460697e+00
4808.3935, 6.966691589e+01, 4.134399414e+00
4809.5008, 6.471069336e+01, 4.122299194e+00
4810.6083, 6.724310303e+01, 4.134809971e+00
4811.7162, 7.129051208e+01, 4.203221321e+00
4812.8242, 6.520495605e+01, 4.177256107e+00
4813.9325, 7.796404266e+01, 4.234571934e+00
4815.0411, 8.150852966e+01, 4.345304489e+00
4816.1499, 8.092864227e+01, 4.322204590e+00
4817.2590, 8.214450836e+01, 4.355515957e+00
4818.3684, 7.537919617e+01, 4.319513321e+00
4819.4780, 7.773334503e+01, 4.257297993e+00
4820.5878, 6.917041016e+01, 4.274314880e+00
4821.6979, 7.652696991e+01, 4.226280212e+00
4822.8083, 8.494545746e+01, 4.346321106e+00
4823.9189, 7.849505615e+01, 4.201151848e+00
4825.0298, 8.123952484e+01, 4.210943222e+00
4826.1409, 8.031466675e+01, 4.251966476e+00
4827.2523, 7.376034546e+01, 4.226858139e+00
4828.3640, 7.167082977e+01, 4.170721531e+00
4829.4759, 7.652527618e+01, 4.183229923e+00
4830.5880, 7.947914124e+01, 4.216501713e+00
4831.7004, 7.162050629e+01, 4.124890327e+00
4832.8131, 7.193244171e+01, 4.156630516e+00
4833.9260, 8.137554932e+01, 4.228102207e+00
4835.0392, 7.947343445e+01, 4.261822701e+00
4836.1526, 7.329078674e+01, 4.190902233e+00
4837.2663, 8.270962524e+01, 4.262377739e+00
4838.3803, 8.229738617e+01, 4.276031494e+00
4839.4945, 8.320738220e+01, 4.219424725e+00
4840.6090, 8.752008820e+01, 4.254211903e+00
4841.7237, 8.621198273e+01, 4.229417801e+00
4842.8387, 7.870491028e+01, 4.176824093e+00
4843.9539, 7.576862335e+01, 4.130018711e+00
4845.0694, 7.609477234e+01, 4.194963932e+00
4846.1851, 8.084009552e+01, 4.204714775e+00
4847.3011, 8.705026245e+01, 4.307173252e+00
4848.4174, 8.526322937e+01, 4.251904488e+00
4849.5339, 7.720447540e+01, 4.149268627e+00
4850.6507, 7.922997284e+01, 4.169703007e+00
4851.7677, 7.853480530e+01, 4.152243614e+00
4852.8850, 7.639778137e+01, 4.137788296e+00
4854.0025, 7.312760925e+01, 4.065311909e+00
4855.1204, 7.346248627e+01, 4.013222218e+00
4856.2384, 7.917324066e+01, 4.018036366e+00
4857.3567, 8.115075684e+01, 4.030667305e+00
4858.4753, 8.331943512e+01, 4.022950649e+00
4859.5941, 7.633910370e+01, 3.906534672e+00
4860.7132, 7.747790527e+01, 3.787003517e+00
4861.8326, 8.306018829e+01, 3.743734360e+00
4862.9522, 7.778605652e+01, 3.737651348e+00
4864.0721, 8.398155212e+01, 3.905334473e+00
4865.1922, 8.150436401e+01, 3.994212389e+00
4866.3126, 8.273316956e+01, 4.059271336e+00
4867.4332, 8.324841309e+01, 4.109943867e+00
4868.5541, 8.235964203e+01, 4.116866589e+00
4869.6753, 8.818833160e+01, 4.145155907e+00
4870.7967, 8.462844849e+01, 4.063925266e+00
4871.9183, 7.720381927e+01, 3.945276022e+00
4873.0403, 8.031079102e+01, 3.968204498e+00
4874.1625, 8.668451691e+01, 4.081007957e+00
4875.2849, 8.672785187e+01, 4.142283916e+00
4876.4076, 8.569047546e+01, 4.144035339e+00
4877.5306, 8.235798645e+01, 4.109270573e+00
4878.6538, 8.479138184e+01, 4.130414963e+00
4879.7773, 8.623530579e+01, 4.177318573e+00
4880.9010, 8.391422272e+01, 4.169492722e+00
4882.0250, 8.381562042e+01, 4.177408218e+00
4883.1493, 9.137909698e+01, 4.215838432e+00
4884.2738, 8.963793945e+01, 4.186375618e+00
4885.3986, 8.343605804e+01, 4.109341145e+00
4886.5236, 8.085566711e+01, 4.060151100e+00
4887.6489, 8.318129730e+01, 4.072250366e+00
4888.7744, 8.818845367e+01, 4.127412796e+00
4889.9003, 9.673870087e+01, 4.162681103e+00
4891.0263, 9.338680267e+01, 4.097091198e+00
4892.1527, 8.897998047e+01, 4.025234699e+00
4893.2792, 9.052761841e+01, 4.137553215e+00
4894.4061, 9.415460205e+01, 4.230236053e+00
4895.5332, 9.311387634e+01, 4.277248383e+00
4896.6606, 9.492713165e+01, 4.316578865e+00
4897.7882, 9.826420593e+01, 4.309397697e+00
4898.9161, 9.225818634e+01, 4.277023315e+00
4900.0442, 8.661132812e+01, 4.165559769e+00
4901.1726, 9.126547241e+01, 4.223098278e+00
4902.3013, 9.663584137e+01, 4.248679161e+00
4903.4302, 9.344895172e+01, 4.213932514e+00
4904.5594, 9.698808289e+01, 4.216782093e+00
4905.6889, 9.697940063e+01, 4.262594223e+00
4906.8186, 9.795243073e+01, 4.273691177e+00
4907.9485, 1.033745880e+02, 4.293886662e+00
4909.0788, 9.578755188e+01, 4.238796711e+00
4910.2092, 1.100932388e+02, 4.239319801e+00
4911.3400, 1.102597122e+02, 4.301346779e+00
4912.4710, 1.025062561e+02, 4.169248581e+00
4913.6023, 1.032072983e+02, 4.271493912e+00
4914.7338, 1.109768143e+02, 4.326963902e+00
4915.8656, 1.060236359e+02, 4.314681053e+00
4916.9976, 9.705931091e+01, 4.205559731e+00
4918.1300, 1.003262253e+02, 4.149693012e+00
4919.2625, 1.039127731e+02, 4.096074581e+00
4920.3954, 9.880007935e+01, 3.975792408e+00
4921.5285, 9.421631622e+01, 3.944561243e+00
4922.6618, 9.763286591e+01, 4.058229923e+00
4923.7954, 1.026434937e+02, 4.128669262e+00
4924.9293, 1.020341415e+02, 4.162025452e+00
4926.0634, 1.021386337e+02, 4.183864117e+00
4927.1978, 1.069611664e+02, 4.259360313e+00
4928.3325, 1.085989227e+02, 4.279912472e+00
4929.4674, 1.089327087e+02, 4.325329781e+00
4930.6026, 1.152123413e+02, 4.339579105e+00
4931.7380, 1.113962021e+02, 4.332296371e+00
4932.8737, 1.074161224e+02, 4.269437313e+00
4934.0097, 1.136488876e+02, 4.266477108e+00
4935.1459, 1.079196472e+02, 4.240718842e+00
4936.2824, 1.103706055e+02, 4.250483513e+00
4937.4192, 1.150209198e+02, 4.281633377e+00
4938.5562, 1.104894867e+02, 4.183568954e+00
4939.6935, 1.033511505e+02, 4.134641171e+00
4940.8310, 1.073760681e+02, 4.197677135e+00
4941.9688, 1.135503540e+02, 4.302544594e+00
4943.1069, 1.119464874e+02, 4.337549686e+00
4944.2452, 1.123951569e+02, 4.349813938e+00
4945.3838, 1.158593140e+02, 4.377485752e+00
4946.5226, 1.179468155e+02, 4.370569229e+00
4947.6617, 1.184642868e+02, 4.399084568e+00
4948.8011, 1.255460739e+02, 4.466320515e+00
4949.9407, 1.237336960e+02, 4.480129719e+00
4951.0806, 1.220721817e+02, 4.450366020e+00
4952.2208, 1.233873978e+02, 4.446031094e+00
4953.3612, 1.201418076e+02, 4.413922310e+00
4954.5019, 1.060594559e+02, 4.271437645e+00
4955.6429, 9.543376160e+01, 4.131321907e+00
4956.7841, 7.738265991e+01, 3.945632219e+00
4957.9255, 7.007804108e+01, 3.703449965e+00
4959.0673, 7.049454498e+01, 3.767083406e+00
4960.2093, 6.894711304e+01, 3.856710911e+00
4961.3515, 7.580471039e+01, 4.005551815e+00
4962.4941, 7.575816345e+01, 3.977248669e+00
4963.6368, 7.349339294e+01, 3.965665817e+00
4964.7799, 7.080359650e+01, 3.892866135e+00
4965.9232, 7.290950775e+01, 3.880199909e+00
4967.0668, 7.992614746e+01, 3.860651970e+00
4968.2106, 7.581060791e+01, 3.857951880e+00
4969.3547, 8.154556274e+01, 3.847674608e+00
4970.4991, 8.601804352e+01, 3.948389292e+00
4971.6437, 8.436717224e+01, 3.961232662e+00
4972.7886, 8.498440552e+01, 4.024604321e+00
4973.9338, 9.397152710e+01, 4.099426270e+00
4975.0792, 9.152281189e+01, 4.134150028e+00
4976.2249, 9.722030640e+01, 4.139217377e+00
4977.3708, 9.101274872e+01, 4.109399319e+00
4978.5171, 8.072563934e+01, 3.985153437e+00
4979.6635, 8.148810577e+01, 3.965545416e+00
4980.8103, 8.777654266e+01, 4.004060268e+00
4981.9573, 8.739574432e+01, 3.971798658e+00
4983.1046, 8.491761017e+01, 3.877857447e+00
4984.2521, 8.170088196e+01, 3.816892862e+00
4985.3999, 8.362590790e+01, 3.880137682e+00
4986.5480, 9.277688599e+01, 4.000633240e+00
4987.6963, 9.776843262e+01, 4.104554176e+00
4988.8449, 9.360871124e+01, 4.092716694e+00
4989.9937, 9.449922943e+01, 4.076220512e+00
4991.1429, 8.847119904e+01, 4.047773838e+00
4992.2922, 8.521280670e+01, 3.975935698e+00
4993.4419, 9.629794312e+01, 4.083932400e+00
4994.5918, 8.863804626e+01, 4.025031090e+00
4995.7420, 9.694551849e+01, 4.071253777e+00
4996.8924, 9.700126648e+01, 4.128319740e+00
4998.0431, 9.372642517e+01, 4.044027328e+00
4999.1941, 9.055389404e+01, 4.023142815e+00
5000.3453, 8.023165894e+01, 3.861203671e+00
5001.4969, 7.940425110e+01, 3.863982439e+00
5002.6486, 8.243044281e+01, 3.859572172e+00
5003.8007, 8.971617889e+01, 3.928141594e+00
5004.9530, 8.610758972e+01, 3.886124611e+00
5006.1055, 7.456051636e+01, 3.751472712e+00
5007.2584, 8.017807770e+01, 3.774600983e+00
5008.4115, 7.661138916e+01, 3.796644688e+00
5009.5648, 7.736366272e+01, 3.859916210e+00
5010.7184, 8.372630310e+01, 3.911740303e+00
5011.8723, 8.331388092e+01, 3.861364841e+00
5013.0265, 7.554920197e+01, 3.757010460e+00
5014.1809, 7.967440033e+01, 3.731288433e+00
5015.3356, 6.895658112e+01, 3.683668375e+00
5016.4906, 7.207857513e+01, 3.716015577e+00
5017.6458, 7.654368591e+01, 3.748284101e+00
5018.8013, 7.933028412e+01, 3.778010845e+00
5019.9570, 8.655795288e+01, 3.859031200e+00
5021.1131, 8.285928345e+01, 3.864411831e+00
5022.2693, 8.779878998e+01, 3.891961336e+00
5023.4259, 8.236086273e+01, 3.847912312e+00
5024.5827, 7.465519714e+01, 3.790576220e+00
5025.7398, 7.928988647e+01, 3.854707241e+00
5026.8972, 9.157704926e+01, 3.960429192e+00
5028.0548, 8.392453766e+01, 3.853970766e+00
5029.2127, 8.086641693e+01, 3.843700647e+00
5030.3708, 8.281984711e+01, 3.905010939e+00
5031.5292, 9.187541199e+01, 4.001542091e+00
5032.6879, 9.968414307e+01, 4.079309464e+00
5033.8469, 8.987824249e+01, 4.000908375e+00
5035.0061, 8.549089813e+01, 3.930694103e+00
5036.1656, 8.819928741e+01, 3.893595219e+00
5037.3253, 8.775707245e+01, 3.878193378e+00
5038.4853, 8.450949860e+01, 3.840775967e+00
5039.6456, 8.431114960e+01, 3.814203739e+00
5040.8062, 8.591124725e+01, 3.769361734e+00
5041.9670, 8.225588989e+01, 3.712705374e+00
5043.1281, 8.325073242e+01, 3.776821136e+00
5044.2895, 8.935730743e+01, 3.911331415e+00
5045.4511, 9.586428833e+01, 4.037950039e+00
5046.6130, 1.002765656e+02, 4.090791702e+00
5047.7751, 1.051441345e+02, 4.126420498e+00
5048.9376, 1.019235382e+02, 4.022698879e+00
5050.1003, 9.668705750e+01, 3.974011660e+00
5051.2632, 8.871688080e+01, 3.886318922e+00
5052.4264, 8.229015350e+01, 3.829082251e+00
5053.5899, 8.596137238e+01, 3.894042730e+00
5054.7537, 9.308631897e+01, 3.987038374e+00
5055.9177, 9.423260498e+01, 4.016143799e+00
5057.0820, 9.172775269e+01, 3.987403631e+00
5058.2466, 9.417169952e+01, 4.010696888e+00
5059.4115, 1.000554581e+02, 4.058814049e+00
5060.5766, 9.817878723e+01, 4.083940983e+00
5061.7419, 9.745568848e+01, 4.055239677e+00
5062.9076, 9.484003448e+01, 4.048174858e+00
5064.0735, 9.219919586e+01, 3.982806444e+00
5065.2397, 9.077871704e+01, 3.930380344e+00
5066.4061, 9.057099152e+01, 3.903426886e+00
5067.5728, 9.213362885e+01, 3.915108681e+00
5068.7398, 9.597350311e+01, 3.951997995e+00
5069.9071, 9.298918915e+01, 3.949033260e+00
5071.0746, 8.771533203e+01, 3.916847229e+00
5072.2424, 8.698421478e+01, 3.883216858e+00
5073.4105, 9.155990601e+01, 3.885589838e+00
5074.5788, 9.397657013e+01, 3.909599304e+00
5075.7474, 9.121092987e+01, 3.862741232e+00
5076.9163, 8.997688293e+01, 3.870979786e+00
5078.0854, 9.328234863e+01, 3.891644001e+00
5079.2548, 9.635124207e+01, 3.876924515e+00
5080.4245, 9.403044891e+01, 3.790349007e+00
5081.5944, 9.428191376e+01, 3.851015091e+00
5082.7646, 9.313467407e+01, 3.829912424e+00
5083.9351, 9.017546082e+01, 3.876891851e+00
5085.1059, 8.819432831e+01, 3.879369497e+00
5086.2769, 9.236028290e+01, 3.935316324e+00
5087.4482, 1.012128296e+02, 4.032661438e+00
5088.6198, 9.248909760e+01, 3.953467607e+00
5089.7916, 9.475261688e+01, 3.961771488e+00
5090.9637, 9.740357208e+01, 3.979090691e+00
5092.1361, 9.324356842e+01, 3.951456547e+00
5093.3087, 9.155487061e+01, 3.956148863e+00
5094.4816, 1.027213898e+02, 4.021953106e+00
5095.6548, 9.842145538e+01, 3.991403818e+00
5096.8283, 9.307376099e+01, 3.907338142e+00
5098.0020, 9.170069885e+01, 3.838438034e+00
5099.1760, 9.617892456e+01, 3.849092484e+00
5100.3502, 1.000498886e+02, 3.851534128e+00
5101.5248, 8.699079132e+01, 3.830708742e+00
5102.6996, 9.074295807e+01, 3.858086824e+00
5103.8747, 8.783711243e+01, 3.856756687e+00
5105.0500, 8.613623047e+01, 3.797699213e+00
5106.2256, 8.823870087e+01, 3.823607206e+00
5107.4015, 8.409954071e+01, 3.780826092e+00
5108.5777, 8.591985321e+01, 3.745382309e+00
5109.7541, 8.907553101e+01, 3.804097891e+00
5110.9308, 9.216954041e+01, 3.834711790e+00
5112.1078, 9.112290192e+01, 3.851533175e+00
5113.2850, 8.666295624e+01, 3.839453459e+00
5114.4625, 8.672092438e+01, 3.852582455e+00
5115.6403, 9.354840088e+01, 3.913723469e+00
5116.8184, 1.032579880e+02, 3.981818438e+00
5117.9967, 1.031364975e+02, 4.022301674e+00
5119.1753, 1.029082947e+02, 4.008060932e+00
5120.3541, 1.055120468e+02, 3.999958515e+00
5121.5333, 9.224105072e+01, 3.861123800e+00
5122.7127, 9.682227325e+01, 3.874125957e+00
5123.8924, 9.604176331e+01, 3.811568975e+00
5125.0723, 9.018758392e+01, 3.743244171e+00
5126.2526, 8.591999817e+01, 3.706919432e+00
5127.4331, 8.418487549e+01, 3.677119017e+00
5128.6138, 8.218476868e+01, 3.690886974e+00
5129.7949, 8.771715546e+01, 3.720434904e+00
5130.9762, 8.680686188e+01, 3.744206429e+00
5132.1578, 9.009121704e+01, 3.780657053e+00
5133.3396, 9.819244385e+01, 3.846000433e+00
5134.5218, 9.783686829e+01, 3.849838972e+00
5135.7042, 9.586449432e+01, 3.850752592e+00
5136.8869, 1.043067856e+02, 3.886590481e+00
5138.0698, 1.052853622e+02, 3.877621889e+00
5139.2530, 1.059809875e+02, 3.847496748e+00
5140.4365, 1.051838684e+02, 3.831881523e+00
5141.6203, 9.007276917e+01, 3.722393036e+00
5142.8043, 9.804344177e+01, 3.779917717e+00
5143.9886, 1.047544708e+02, 3.857122183e+00
5145.1732, 9.573316956e+01, 3.790123940e+00
5146.3581, 8.704132843e+01, 3.713589191e+00
5147.5432, 9.139067841e+01, 3.723797798e+00
5148.7286, 9.429929352e+01, 3.781113863e+00
5149.9143, 9.641381836e+01, 3.769292831e+00
5151.1002, 8.834260559e+01, 3.735075474e+00
5152.2864, 8.220674896e+01, 3.655879259e+00
5153.4729, 8.111652374e+01, 3.641289234e+00
5154.6597, 7.913601685e+01, 3.622361898e+00
5155.8467, 8.007199860e+01, 3.656848907e+00
5157.0341, 9.833531952e+01, 3.813494205e+00
5158.2217, 1.109084854e+02, 3.945620775e+00
5159.4095, 1.091572723e+02, 3.938968420e+00
5160.5976, 1.051567688e+02, 3.910666466e+00
5161.7861, 1.118347778e+02, 3.942784548e+00
5162.9747, 1.144256668e+02, 3.949803829e+00
5164.1637, 1.171470718e+02, 3.914156199e+00
5165.3529, 1.103579407e+02, 3.841418028e+00
5166.5424, 9.475296021e+01, 3.594209433e+00
5167.7322, 7.608866119e+01, 3.322569847e+00
5168.9223, 5.889580536e+01, 3.153588295e+00
5170.1126, 4.843047333e+01, 3.090812683e+00
5171.3032, 5.072218323e+01, 3.123692989e+00
5172.4941, 5.367358398e+01, 3.069496393e+00
5173.6852, 5.229149628e+01, 3.030408859e+00
5174.8766, 5.247958755e+01, 3.156166792e+00
5176.0683, 6.121009445e+01, 3.363961935e+00
5177.2603, 6.624076843e+01, 3.504056692e+00
5178.4525, 6.853606415e+01, 3.491795778e+00
5179.6451, 6.642606354e+01, 3.547317028e+00
5180.8379, 6.323635101e+01, 3.419591188e+00
5182.0309, 6.162935638e+01, 3.341136694e+00
5183.2243, 5.648725510e+01, 3.122962952e+00
5184.4179, 5.816013336e+01, 3.068906307e+00
5185.6118, 7.051859283e+01, 3.249198437e+00
5186.8059, 7.837251282e+01, 3.492582321e+00
5188.0004, 8.251261902e+01, 3.619565487e+00
5189.1951, 9.275801086e+01, 3.718730688e+00
5190.3901, 9.159734344e+01, 3.709526300e+00
5191.5854, 8.867354584e+01, 3.642640829e+00
5192.7809, 8.624151611e+01, 3.588292122e+00
5193.9767, 8.683563232e+01, 3.597852707e+00
5195.1728, 9.232720947e+01, 3.673268080e+00
5196.3692, 9.883728027e+01, 3.720383644e+00
5197.5658, 9.519948578e+01, 3.755657434e+00
5198.7628, 9.855461121e+01, 3.779208660e+00
5199.9600, 9.996372986e+01, 3.865749121e+00
5201.1574, 9.559037781e+01, 3.806820869e+00
5202.3552, 9.000061035e+01, 3.732663393e+00
5203.5532, 8.610230255e+01, 3.677972555e+00
5204.7515, 7.509250641e+01, 3.519636154e+00
5205.9501, 6.906037140e+01, 3.436816692e+00
5207.1489, 6.468058014e+01, 3.353402615e+00
5208.3481, 6.204724884e+01, 3.340764523e+00
5209.5475, 6.310697174e+01, 3.353976011e+00
5210.7472, 6.433663940e+01, 3.423767328e+00
5211.9471, 7.872374725e+01, 3.616147041e+00
5213.1473, 9.747716522e+01, 3.775512934e+00
5214.3479, 1.059423141e+02, 3.883308411e+00
5215.5486, 1.103659973e+02, 3.857438087e+00
5216.7497, 1.203410339e+02, 3.895971298e+00
5217.9510, 1.124110489e+02, 3.882263422e+00
5219.1527, 1.160045242e+02, 3.918557882e+00
5220.3546, 1.238579712e+02, 4.017026424e+00
5221.5567, 1.255150223e+02, 4.039113522e+00
5222.7592, 1.257166901e+02, 4.052421570e+00
5223.9619, 1.306152496e+02, 4.047218323e+00
5225.1649, 1.121231003e+02, 3.861424685e+00
5226.3682, 1.049303589e+02, 3.774398327e+00
5227.5717, 1.136368179e+02, 3.743461609e+00
5228.7756, 1.228100739e+02, 3.900192738e+00
5229.9797, 1.250028000e+02, 3.950871706e+00
5231.1840, 1.301266479e+02, 4.065148354e+00
5232.3887, 1.308128357e+02, 4.005770683e+00
5233.5937, 1.240197067e+02, 3.959808588e+00
5234.7989, 1.232942963e+02, 3.929703474e+00
5236.0044, 1.273576813e+02, 3.988587379e+00
5237.2101, 1.288461151e+02, 4.026881695e+00
5238.4162, 1.330718994e+02, 4.095036030e+00
5239.6225, 1.313003693e+02, 4.094118595e+00
5240.8291, 1.245223541e+02, 4.040970325e+00
5242.0360, 1.198281708e+02, 4.001755714e+00
5243.2432, 1.237421494e+02, 4.015252590e+00
5244.4506, 1.314464874e+02, 4.076775074e+00
5245.6583, 1.227495728e+02, 4.049328327e+00
5246.8663, 1.183319092e+02, 3.937702656e+00
5248.0746, 1.154360962e+02, 3.984166861e+00
5249.2832, 1.161614075e+02, 3.923123598e+00
5250.4920, 1.181694641e+02, 3.948312759e+00
5251.7011, 1.160558090e+02, 3.933260679e+00
5252.9105, 1.228820038e+02, 3.980778933e+00
5254.1202, 1.224365234e+02, 4.001816273e+00
5255.3301, 1.274949417e+02, 4.040184975e+00
5256.5403, 1.317799072e+02, 4.097782135e+00
5257.7508, 1.276049423e+02, 4.084192276e+00
5258.9616, 1.251251144e+02, 4.069889545e+00
5260.1727, 1.242067413e+02, 4.053069115e+00
5261.3840, 1.202270355e+02, 3.944681644e+00
5262.5956, 1.136427536e+02, 3.849260569e+00
5263.8075, 1.067806549e+02, 3.712373972e+00
5265.0197, 1.024806747e+02, 3.653439045e+00
5266.2321, 1.022596512e+02, 3.598622799e+00
5267.4449, 9.988347626e+01, 3.637272358e+00
5268.6579, 9.798448944e+01, 3.601026058e+00
5269.8712, 9.918664551e+01, 3.599171877e+00
5271.0848, 9.621949768e+01, 3.544864416e+00
5272.2986, 9.047161865e+01, 3.589954853e+00
5273.5127, 1.123842545e+02, 3.802514791e+00
5274.7272, 1.266395569e+02, 3.926471233e+00
5275.9418, 1.290491943e+02, 3.980976343e+00
5277.1568, 1.254642639e+02, 3.966302872e+00
5278.3721, 1.254834061e+02, 4.018473625e+00
5279.5876, 1.327021179e+02, 4.047718525e+00
5280.8034, 1.278532181e+02, 4.036892891e+00
5282.0195, 1.199024734e+02, 3.905820608e+00
5283.2359, 1.186937408e+02, 3.896155834e+00
5284.4525, 1.270902939e+02, 3.973136663e+00
5285.6694, 1.359702606e+02, 4.068922520e+00
5286.8867, 1.329663696e+02, 4.108989239e+00
5288.1041, 1.365013123e+02, 4.142383099e+00
5289.3219, 1.381850281e+02, 4.142344475e+00
5290.5400, 1.349099274e+02, 4.126919270e+00
5291.7583, 1.325001678e+02, 4.107240677e+00
5292.9769, 1.353763733e+02, 4.114805698e+00
5294.1958, 1.377460785e+02, 4.135981083e+00
5295.4150, 1.385093536e+02, 4.112579823e+00
5296.6344, 1.307890167e+02, 4.028037548e+00
5297.8542, 1.237907639e+02, 3.930886030e+00
5299.0742, 1.220330124e+02, 3.911897182e+00
5300.2945, 1.217557907e+02, 3.917053938e+00
5301.5151, 1.231004486e+02, 3.950492382e+00
5302.7359, 1.324752350e+02, 4.019876003e+00
5303.9571, 1.425171967e+02, 4.140943050e+00
