# wavelength, flux, err
4726.0684, 2.775653381e+02, 2.520000458e+00
4727.1567, 2.730525513e+02, 2.485758305e+00
4728.2453, 2.512320862e+02, 2.396103859e+00
4729.3341, 2.426611633e+02, 2.354607105e+00
4730.4232, 2.428262329e+02, 2.355314493e+00
4731.5126, 2.444591675e+02, 2.354140759e+00
4732.6022, 2.516957703e+02, 2.385290623e+00
4733.6920, 2.559650421e+02, 2.405098438e+00
4734.7821, 2.526480865e+02, 2.397359133e+00
4735.8725, 2.611736145e+02, 2.423365355e+00
4736.9631, 2.534763641e+02, 2.390364408e+00
4738.0539, 2.436557159e+02, 2.340572357e+00
4739.1450, 2.483661041e+02, 2.381770134e+00
4740.2364, 2.599268494e+02, 2.409530878e+00
4741.3280, 2.580648193e+02, 2.409873009e+00
4742.4199, 2.496443481e+02, 2.369369745e+00
4743.5120, 2.489083862e+02, 2.368644714e+00
4744.6043, 2.555390167e+02, 2.396121502e+00
4745.6969, 2.603649902e+02, 2.400332928e+00
4746.7898, 2.617612610e+02, 2.417182684e+00
4747.8829, 2.650880432e+02, 2.424164772e+00
4748.9763, 2.602810059e+02, 2.398117065e+00
4750.0699, 2.629840393e+02, 2.415317059e+00
4751.1638, 2.657382202e+02, 2.417942524e+00
4752.2579, 2.617350159e+02, 2.398729086e+00
4753.3523, 2.516379547e+02, 2.352872610e+00
4754.4469, 2.416862183e+02, 2.308701038e+00
4755.5418, 2.385871735e+02, 2.287518501e+00
4756.6369, 2.417975311e+02, 2.300325155e+00
4757.7323, 2.420171661e+02, 2.290826321e+00
4758.8279, 2.383790588e+02, 2.285281658e+00
4759.9238, 2.379997559e+02, 2.284262896e+00
4761.0199, 2.434001160e+02, 2.297499895e+00
4762.1163, 2.403940735e+02, 2.279647112e+00
4763.2130, 2.308284607e+02, 2.236769676e+00
4764.3099, 2.295836487e+02, 2.230878115e+00
4765.4070, 2.318002167e+02, 2.228252411e+00
4766.5044, 2.220012817e+02, 2.193028212e+00
4767.6021, 2.155279083e+02, 2.171135187e+00
4768.7000, 2.164301300e+02, 2.174106836e+00
4769.7981, 2.218457794e+02, 2.200469255e+00
4770.8966, 2.262222900e+02, 2.216487885e+00
4771.9952, 2.241033325e+02, 2.199874401e+00
4773.0941, 2.154411316e+02, 2.167086840e+00
4774.1933, 2.130609131e+02, 2.158126354e+00
4775.2927, 2.173341064e+02, 2.177942991e+00
4776.3924, 2.192959595e+02, 2.183345556e+00
4777.4923, 2.136338348e+02, 2.160905123e+00
4778.5925, 2.045766602e+02, 2.119897604e+00
4779.6930, 2.020996246e+02, 2.101813555e+00
4780.7937, 2.002374420e+02, 2.092514277e+00
4781.8946, 1.998651276e+02, 2.078043222e+00
4782.9958, 1.959881287e+02, 2.061588764e+00
4784.0973, 1.913579254e+02, 2.038014412e+00
4785.1990, 1.952209167e+02, 2.058316946e+00
4786.3009, 2.094142151e+02, 2.112535477e+00
4787.4031, 2.138825226e+02, 2.135731697e+00
4788.5056, 2.128925781e+02, 2.131389856e+00
4789.6083, 2.126986237e+02, 2.136334419e+00
4790.7113, 2.155185089e+02, 2.145756483e+00
4791.8145, 2.206607971e+02, 2.172327995e+00
4792.9180, 2.274510345e+02, 2.201173782e+00
4794.0217, 2.342718353e+02, 2.245646000e+00
4795.1257, 2.445338287e+02, 2.282218218e+00
4796.2300, 2.495467377e+02, 2.307454109e+00
4797.3345, 2.493568420e+02, 2.313771248e+00
4798.4392, 2.537193298e+02, 2.322174311e+00
4799.5442, 2.474419708e+02, 2.291350603e+00
4800.6495, 2.398704224e+02, 2.259033918e+00
4801.7550, 2.370692139e+02, 2.257865191e+00
4802.8608, 2.449335480e+02, 2.285528183e+00
4803.9668, 2.602258301e+02, 2.350826025e+00
4805.0731, 2.669434204e+02, 2.373698473e+00
4806.1796, 2.635915222e+02, 2.364608288e+00
4807.2864, 2.590350342e+02, 2.340945005e+00
4808.3935, 2.544450073e+02, 2.322347403e+00
4809.5008, 2.522822876e+02, 2.314905167e+00
4810.6083, 2.540304871e+02, 2.317661047e+00
4811.7162, 2.545174255e+02, 2.324278355e+00
4812.8242, 2.566353149e+02, 2.331618786e+00
4813.9325, 2.592420654e+02, 2.340373755e+00
4815.0411, 2.574959412e+02, 2.329677343e+00
4816.1499, 2.552586670e+02, 2.325906038e+00
4817.2590, 2.599026489e+02, 2.341684103e+00
4818.3684, 2.634549561e+02, 2.355674744e+00
4819.4780, 2.610151978e+02, 2.349245310e+00
4820.5878, 2.574013977e+02, 2.331656933e+00
4821.6979, 2.552760315e+02, 2.319104195e+00
4822.8083, 2.486530457e+02, 2.279947996e+00
4823.9189, 2.315277863e+02, 2.206614971e+00
4825.0298, 2.233848114e+02, 2.177232742e+00
4826.1409, 2.327593536e+02, 2.207619667e+00
4827.2523, 2.418764038e+02, 2.254813671e+00
4828.3640, 2.434090118e+02, 2.256427765e+00
4829.4759, 2.398130798e+02, 2.241460562e+00
4830.5880, 2.345852509e+02, 2.221861124e+00
4831.7004, 2.342776794e+02, 2.212177992e+00
4832.8131, 2.316715851e+02, 2.209550381e+00
4833.9260, 2.346524353e+02, 2.216714621e+00
4835.0392, 2.434709930e+02, 2.259941339e+00
4836.1526, 2.484558258e+02, 2.280108452e+00
4837.2663, 2.437821045e+02, 2.252838612e+00
4838.3803, 2.423249969e+02, 2.255985975e+00
4839.4945, 2.445917358e+02, 2.251330614e+00
4840.6090, 2.433933868e+02, 2.253878355e+00
4841.7237, 2.409975433e+02, 2.235194206e+00
4842.8387, 2.437034302e+02, 2.252003908e+00
4843.9539, 2.415888519e+02, 2.232511520e+00
4845.0694, 2.368870697e+02, 2.227739573e+00
4846.1851, 2.491083527e+02, 2.279992580e+00
4847.3011, 2.659828186e+02, 2.353934288e+00
4848.4174, 2.719324341e+02, 2.381964207e+00
4849.5339, 2.709557190e+02, 2.363648415e+00
4850.6507, 2.754030457e+02, 2.403791189e+00
4851.7677, 2.731757507e+02, 2.370701790e+00
4852.8850, 2.665542603e+02, 2.346037388e+00
4854.0025, 2.640271301e+02, 2.335171461e+00
4855.1204, 2.627560120e+02, 2.312541962e+00
4856.2384, 2.503134918e+02, 2.262013674e+00
4857.3567, 2.514119110e+02, 2.258193493e+00
4858.4753, 2.619118347e+02, 2.305121422e+00
4859.5941, 2.610312195e+02, 2.288949013e+00
4860.7132, 2.431251831e+02, 2.201776981e+00
4861.8326, 2.221288910e+02, 2.098979473e+00
4862.9522, 2.194572296e+02, 2.091358900e+00
4864.0721, 2.384453583e+02, 2.171778440e+00
4865.1922, 2.519851227e+02, 2.256965876e+00
4866.3126, 2.594775696e+02, 2.279160261e+00
4867.4332, 2.626688843e+02, 2.308067560e+00
4868.5541, 2.578325500e+02, 2.274612665e+00
4869.6753, 2.510358582e+02, 2.249434471e+00
4870.7967, 2.480839081e+02, 2.206340075e+00
4871.9183, 2.117577820e+02, 2.067607641e+00
4873.0403, 1.931990814e+02, 1.969357729e+00
4874.1625, 2.188100891e+02, 2.078737259e+00
4875.2849, 2.402415771e+02, 2.193966627e+00
4876.4076, 2.468646698e+02, 2.212418079e+00
4877.5306, 2.476875458e+02, 2.227129936e+00
4878.6538, 2.423291016e+02, 2.202209711e+00
4879.7773, 2.426370544e+02, 2.215915442e+00
4880.9010, 2.518488922e+02, 2.239345551e+00
4882.0250, 2.516528625e+02, 2.251697779e+00
4883.1493, 2.475456696e+02, 2.230862141e+00
4884.2738, 2.480175629e+02, 2.226813793e+00
4885.3986, 2.437962799e+02, 2.208036184e+00
4886.5236, 2.355240173e+02, 2.169276953e+00
4887.6489, 2.315033722e+02, 2.150378227e+00
4888.7744, 2.319976349e+02, 2.148361683e+00
4889.9003, 2.349208374e+02, 2.140176058e+00
4891.0263, 2.160983582e+02, 2.061930656e+00
4892.1527, 1.933709717e+02, 1.971359134e+00
4893.2792, 2.000094147e+02, 2.014700413e+00
4894.4061, 2.422940216e+02, 2.181462288e+00
4895.5332, 2.690537415e+02, 2.313837290e+00
4896.6606, 2.794811096e+02, 2.364808321e+00
4897.7882, 2.843906250e+02, 2.379373074e+00
4898.9161, 2.788034058e+02, 2.356373549e+00
4900.0442, 2.641880188e+02, 2.296139717e+00
4901.1726, 2.568738403e+02, 2.267994881e+00
4902.3013, 2.599475708e+02, 2.265254974e+00
4903.4302, 2.544863739e+02, 2.240957260e+00
4904.5594, 2.437734985e+02, 2.196656227e+00
4905.6889, 2.477027588e+02, 2.225792646e+00
4906.8186, 2.677781982e+02, 2.296706915e+00
4907.9485, 2.749555359e+02, 2.333497047e+00
4909.0788, 2.722401123e+02, 2.325623274e+00
4910.2092, 2.642252808e+02, 2.279541731e+00
4911.3400, 2.582477722e+02, 2.257299900e+00
4912.4710, 2.593786011e+02, 2.258488178e+00
4913.6023, 2.638655396e+02, 2.275074482e+00
4914.7338, 2.597180176e+02, 2.260040522e+00
4915.8656, 2.577843933e+02, 2.254315853e+00
4916.9976, 2.619061890e+02, 2.271574259e+00
4918.1300, 2.548474884e+02, 2.227703571e+00
4919.2625, 2.258939972e+02, 2.086332083e+00
4920.3954, 1.873814697e+02, 1.914296627e+00
4921.5285, 1.731023560e+02, 1.832786560e+00
4922.6618, 1.932842407e+02, 1.950818539e+00
4923.7954, 2.320510712e+02, 2.118276119e+00
4924.9293, 2.496302185e+02, 2.204295635e+00
4926.0634, 2.424694366e+02, 2.180635691e+00
4927.1978, 2.493736420e+02, 2.201066017e+00
4928.3325, 2.676400452e+02, 2.288014650e+00
4929.4674, 2.779325256e+02, 2.331695795e+00
4930.6026, 2.810424500e+02, 2.342169046e+00
4931.7380, 2.799111023e+02, 2.329766273e+00
4932.8737, 2.709502563e+02, 2.299731255e+00
4934.0097, 2.505531158e+02, 2.210681438e+00
4935.1459, 2.410289459e+02, 2.177459955e+00
4936.2824, 2.500394745e+02, 2.205006361e+00
4937.4192, 2.543655090e+02, 2.214596033e+00
4938.5562, 2.403994904e+02, 2.150464773e+00
4939.6935, 2.198892670e+02, 2.079905272e+00
4940.8310, 2.216336365e+02, 2.080068350e+00
4941.9688, 2.409080658e+02, 2.164378881e+00
4943.1069, 2.511012421e+02, 2.216373444e+00
4944.2452, 2.612971191e+02, 2.253639221e+00
4945.3838, 2.671171875e+02, 2.275878429e+00
4946.5226, 2.563118591e+02, 2.237662315e+00
4947.6617, 2.588340759e+02, 2.252476454e+00
4948.8011, 2.758629150e+02, 2.310394049e+00
4949.9407, 2.840476074e+02, 2.344421625e+00
4951.0806, 2.825420227e+02, 2.347368240e+00
4952.2208, 2.800003967e+02, 2.336100817e+00
4953.3612, 2.788165283e+02, 2.327365637e+00
4954.5019, 2.729098206e+02, 2.305544376e+00
4955.6429, 2.613855591e+02, 2.247636557e+00
4956.7841, 2.375534821e+02, 2.138772488e+00
4957.9255, 2.007693329e+02, 1.953998566e+00
4959.0673, 1.789242401e+02, 1.867832184e+00
4960.2093, 2.126524200e+02, 2.018098354e+00
4961.3515, 2.495999603e+02, 2.197736979e+00
4962.4941, 2.563637390e+02, 2.215558290e+00
4963.6368, 2.488669434e+02, 2.188124180e+00
4964.7799, 2.442409363e+02, 2.174229145e+00
4965.9232, 2.448553772e+02, 2.161105633e+00
4967.0668, 2.434494934e+02, 2.168780327e+00
4968.2106, 2.406716309e+02, 2.143053055e+00
4969.3547, 2.347184296e+02, 2.130378962e+00
4970.4991, 2.374925995e+02, 2.135045767e+00
4971.6437, 2.511534729e+02, 2.191846609e+00
4972.7886, 2.639053650e+02, 2.250135899e+00
4973.9338, 2.670351868e+02, 2.261432409e+00
4975.0792, 2.656712341e+02, 2.254248381e+00
4976.2249, 2.600748291e+02, 2.232778072e+00
4977.3708, 2.566971130e+02, 2.213912964e+00
4978.5171, 2.543490295e+02, 2.200557232e+00
4979.6635, 2.468148804e+02, 2.176908970e+00
4980.8103, 2.472008820e+02, 2.159904480e+00
4981.9573, 2.263464966e+02, 2.077279329e+00
4983.1046, 1.972552643e+02, 1.940322042e+00
4984.2521, 1.863488922e+02, 1.909763217e+00
4985.3999, 2.003038483e+02, 1.958898425e+00
4986.5480, 2.173659363e+02, 2.044481277e+00
4987.6963, 2.320841370e+02, 2.117397547e+00
4988.8449, 2.409902039e+02, 2.151541710e+00
4989.9937, 2.325402527e+02, 2.116849899e+00
4991.1429, 2.189078674e+02, 2.046659946e+00
4992.2922, 2.196700287e+02, 2.052009821e+00
4993.4419, 2.283265839e+02, 2.093316317e+00
4994.5918, 2.310625610e+02, 2.087656736e+00
4995.7420, 2.292636871e+02, 2.099218369e+00
4996.8924, 2.365234985e+02, 2.118196964e+00
4998.0431, 2.474786530e+02, 2.171863079e+00
4999.1941, 2.412370148e+02, 2.138793230e+00
5000.3453, 2.161743774e+02, 2.027039289e+00
5001.4969, 1.972316284e+02, 1.943020940e+00
5002.6486, 2.010036926e+02, 1.956154823e+00
5003.8007, 2.208273773e+02, 2.049047232e+00
5004.9530, 2.358139954e+02, 2.091553211e+00
5006.1055, 2.265363312e+02, 2.069127798e+00
5007.2584, 2.012077637e+02, 1.952438474e+00
5008.4115, 1.911746521e+02, 1.915050745e+00
5009.5648, 2.038838806e+02, 1.974561334e+00
5010.7184, 2.262173920e+02, 2.061380148e+00
5011.8723, 2.371933441e+02, 2.104307890e+00
5013.0265, 2.232531586e+02, 2.041578531e+00
5014.1809, 1.983251190e+02, 1.927512646e+00
5015.3356, 1.810802765e+02, 1.860368848e+00
5016.4906, 1.866343842e+02, 1.886203408e+00
5017.6458, 2.064266510e+02, 1.970935345e+00
5018.8013, 2.241099701e+02, 2.049149275e+00
5019.9570, 2.382537689e+02, 2.110202074e+00
5021.1131, 2.377931519e+02, 2.109819174e+00
5022.2693, 2.168764343e+02, 2.018016100e+00
5023.4259, 1.984839325e+02, 1.939698339e+00
5024.5827, 2.033353577e+02, 1.960324407e+00
5025.7398, 2.264855347e+02, 2.062764406e+00
5026.8972, 2.329463806e+02, 2.094664335e+00
5028.0548, 2.221029968e+02, 2.043120146e+00
5029.2127, 2.090434113e+02, 1.991929770e+00
5030.3708, 2.116641693e+02, 1.998354793e+00
5031.5292, 2.287432404e+02, 2.075528145e+00
5032.6879, 2.400963593e+02, 2.124935150e+00
5033.8469, 2.396803284e+02, 2.130955696e+00
5035.0061, 2.343753052e+02, 2.087966204e+00
5036.1656, 2.152747192e+02, 2.016911745e+00
5037.3253, 2.043826294e+02, 1.968629241e+00
5038.4853, 2.130590820e+02, 1.985799551e+00
5039.6456, 2.100870514e+02, 1.973279357e+00
5040.8062, 1.859319458e+02, 1.859114289e+00
5041.9670, 1.684274445e+02, 1.784614086e+00
5043.1281, 1.735799408e+02, 1.807928801e+00
5044.2895, 1.938728638e+02, 1.901869178e+00
5045.4511, 2.136718597e+02, 1.999516606e+00
5046.6130, 2.296355591e+02, 2.082259893e+00
5047.7751, 2.430792084e+02, 2.122107983e+00
5048.9376, 2.425604553e+02, 2.127851725e+00
5050.1003, 2.182960052e+02, 2.002553225e+00
5051.2632, 1.953825684e+02, 1.913091540e+00
5052.4264, 2.053364716e+02, 1.947288871e+00
5053.5899, 2.191690063e+02, 2.031158447e+00
5054.7537, 2.223657074e+02, 2.021106720e+00
5055.9177, 2.155035706e+02, 2.014794588e+00
5057.0820, 2.165743408e+02, 2.012449026e+00
5058.2466, 2.285752716e+02, 2.063509464e+00
5059.4115, 2.347210083e+02, 2.097257853e+00
5060.5766, 2.363524933e+02, 2.099177599e+00
5061.7419, 2.346690216e+02, 2.098320723e+00
5062.9076, 2.324547577e+02, 2.082394123e+00
5064.0735, 2.212000122e+02, 2.030374527e+00
5065.2397, 2.014827881e+02, 1.950725317e+00
5066.4061, 1.932352753e+02, 1.905668497e+00
5067.5728, 1.972018127e+02, 1.918453217e+00
5068.7398, 1.995277863e+02, 1.927465320e+00
5069.9071, 1.971468811e+02, 1.922082424e+00
5071.0746, 1.971542511e+02, 1.919810414e+00
5072.2424, 2.000896606e+02, 1.933889985e+00
5073.4105, 1.937029877e+02, 1.892602444e+00
5074.5788, 2.037118225e+02, 1.951479912e+00
5075.7474, 2.123917542e+02, 1.978143454e+00
5076.9163, 2.051867065e+02, 1.940649867e+00
5078.0854, 1.952719421e+02, 1.911822438e+00
5079.2548, 2.007205048e+02, 1.919511437e+00
5080.4245, 1.993186340e+02, 1.907931089e+00
5081.5944, 1.877386932e+02, 1.867743611e+00
5082.7646, 1.788855896e+02, 1.820856333e+00
5083.9351, 1.777444916e+02, 1.826745987e+00
5085.1059, 1.862908936e+02, 1.866172791e+00
5086.2769, 2.035810394e+02, 1.939266205e+00
5087.4482, 2.143975525e+02, 2.000219345e+00
5088.6198, 2.143225555e+02, 1.996431351e+00
5089.7916, 2.079519348e+02, 1.970902443e+00
5090.9637, 2.020453339e+02, 1.945765495e+00
5092.1361, 2.037260437e+02, 1.958708882e+00
5093.3087, 2.175310516e+02, 2.015790939e+00
5094.4816, 2.340146332e+02, 2.077281237e+00
5095.6548, 2.200671692e+02, 2.026611328e+00
5096.8283, 2.001439056e+02, 1.918748379e+00
5098.0020, 2.009725494e+02, 1.941455364e+00
5099.1760, 2.137063904e+02, 1.972380877e+00
5100.3502, 1.973633118e+02, 1.907993913e+00
5101.5248, 1.810027924e+02, 1.829910755e+00
5102.6996, 1.821698761e+02, 1.838546634e+00
5103.8747, 1.868046570e+02, 1.860615849e+00
5105.0500, 1.861377563e+02, 1.854540706e+00
5106.2256, 1.842456970e+02, 1.842422962e+00
5107.4015, 1.821935577e+02, 1.835937142e+00
5108.5777, 1.836977234e+02, 1.841541171e+00
5109.7541, 1.892165375e+02, 1.869055629e+00
5110.9308, 1.936426849e+02, 1.886701703e+00
5112.1078, 1.928031921e+02, 1.888520479e+00
5113.2850, 1.897638550e+02, 1.886440516e+00
5114.4625, 1.968437347e+02, 1.919775009e+00
5115.6403, 2.143270416e+02, 1.994281292e+00
5116.8184, 2.201950226e+02, 2.018655062e+00
5117.9967, 2.183488159e+02, 2.012847185e+00
5119.1753, 2.173766937e+02, 2.004075766e+00
5120.3541, 2.093011017e+02, 1.967341185e+00
5121.5333, 1.970149536e+02, 1.903120518e+00
5122.7127, 1.964862823e+02, 1.894787312e+00
5123.8924, 1.921044312e+02, 1.875334620e+00
5125.0723, 1.793004303e+02, 1.807918429e+00
5126.2526, 1.696925201e+02, 1.764655948e+00
5127.4331, 1.734181366e+02, 1.780400038e+00
5128.6138, 1.809882507e+02, 1.801921010e+00
5129.7949, 1.747778778e+02, 1.790359497e+00
5130.9762, 1.702610321e+02, 1.769053936e+00
5132.1578, 1.832956848e+02, 1.835300326e+00
5133.3396, 2.059756012e+02, 1.922731996e+00
5134.5218, 2.073272400e+02, 1.940389037e+00
5135.7042, 2.034724426e+02, 1.923988342e+00
5136.8869, 2.046535645e+02, 1.928041458e+00
5138.0698, 2.056755524e+02, 1.919292927e+00
5139.2530, 1.981350555e+02, 1.881504416e+00
5140.4365, 1.860671844e+02, 1.837278843e+00
5141.6203, 1.943797302e+02, 1.852338314e+00
5142.8043, 2.021206818e+02, 1.912145138e+00
5143.9886, 2.010451355e+02, 1.885060310e+00
5145.1732, 1.955271606e+02, 1.874263525e+00
5146.3581, 1.888339996e+02, 1.841934085e+00
5147.5432, 1.811141815e+02, 1.808615565e+00
5148.7286, 1.890900574e+02, 1.836147428e+00
5149.9143, 1.940262756e+02, 1.859176636e+00
5151.1002, 1.900319214e+02, 1.839013934e+00
5152.2864, 1.800563049e+02, 1.796822071e+00
5153.4729, 1.672768555e+02, 1.731797576e+00
5154.6597, 1.544836884e+02, 1.674813032e+00
5155.8467, 1.616934052e+02, 1.715054154e+00
5157.0341, 1.856992188e+02, 1.825080514e+00
5158.2217, 2.107922516e+02, 1.933522820e+00
5159.4095, 2.246038666e+02, 1.998152733e+00
5160.5976, 2.259736023e+02, 2.004730701e+00
5161.7861, 2.256103058e+02, 1.998905063e+00
5162.9747, 2.220311890e+02, 1.977137923e+00
5164.1637, 2.141738739e+02, 1.937943339e+00
5165.3529, 2.028835907e+02, 1.878714561e+00
5166.5424, 1.791589355e+02, 1.748932362e+00
5167.7322, 1.378640442e+02, 1.554849148e+00
5168.9223, 1.184453278e+02, 1.465776920e+00
5170.1126, 1.311326752e+02, 1.518077970e+00
5171.3032, 1.432024384e+02, 1.575987816e+00
5172.4941, 1.306700287e+02, 1.495489836e+00
5173.6852, 1.070729141e+02, 1.388251543e+00
5174.8766, 1.137735443e+02, 1.428989649e+00
5176.0683, 1.411499481e+02, 1.592511296e+00
5177.2603, 1.662428589e+02, 1.710084319e+00
5178.4525, 1.719432526e+02, 1.747613788e+00
5179.6451, 1.664823914e+02, 1.716380715e+00
5180.8379, 1.598486023e+02, 1.679049253e+00
5182.0309, 1.392254639e+02, 1.563346505e+00
5183.2243, 1.162386322e+02, 1.424148440e+00
5184.4179, 9.952484894e+01, 1.341808677e+00
5185.6118, 1.117350082e+02, 1.407011628e+00
5186.8059, 1.512595215e+02, 1.620563269e+00
5188.0004, 1.904864960e+02, 1.812185645e+00
5189.1951, 2.095496674e+02, 1.909761190e+00
5190.3901, 2.177512054e+02, 1.953838587e+00
5191.5854, 2.168436127e+02, 1.937387824e+00
5192.7809, 2.003143921e+02, 1.868389249e+00
5193.9767, 1.844862213e+02, 1.790615678e+00
5195.1728, 1.968953552e+02, 1.862657070e+00
5196.3692, 2.113763580e+02, 1.915775537e+00
5197.5658, 2.277770691e+02, 2.000651836e+00
5198.7628, 2.442026215e+02, 2.075301409e+00
5199.9600, 2.494668121e+02, 2.093667507e+00
5201.1574, 2.406329498e+02, 2.065761089e+00
5202.3552, 2.292337799e+02, 2.004449606e+00
5203.5532, 2.101330414e+02, 1.915360212e+00
5204.7515, 1.822438507e+02, 1.781090736e+00
5205.9501, 1.489520874e+02, 1.617936134e+00
5207.1489, 1.258242188e+02, 1.506396174e+00
5208.3481, 1.208740387e+02, 1.471758127e+00
5209.5475, 1.181109848e+02, 1.458675265e+00
5210.7472, 1.276240616e+02, 1.517462850e+00
5211.9471, 1.696632843e+02, 1.728862405e+00
5213.1473, 2.286156921e+02, 2.003595114e+00
5214.3479, 2.686466370e+02, 2.154759645e+00
5215.5486, 2.677339172e+02, 2.169477940e+00
5216.7497, 2.539640656e+02, 2.110469341e+00
5217.9510, 2.468890381e+02, 2.088622093e+00
5219.1527, 2.632774658e+02, 2.153926849e+00
5220.3546, 2.843956909e+02, 2.234745264e+00
5221.5567, 2.947308350e+02, 2.280667782e+00
5222.7592, 2.961940613e+02, 2.282290936e+00
5223.9619, 2.819768982e+02, 2.229191780e+00
5225.1649, 2.582747803e+02, 2.116997004e+00
5226.3682, 2.307464905e+02, 2.003331900e+00
5227.5717, 2.107498779e+02, 1.904462337e+00
5228.7756, 2.142229767e+02, 1.927711010e+00
5229.9797, 2.466775055e+02, 2.060687780e+00
5231.1840, 2.709730225e+02, 2.171049118e+00
5232.3887, 2.720082092e+02, 2.163670301e+00
5233.5937, 2.506375732e+02, 2.092488050e+00
5234.7989, 2.417689667e+02, 2.066240311e+00
5236.0044, 2.687599792e+02, 2.155770540e+00
5237.2101, 2.945616150e+02, 2.263727665e+00
5238.4162, 2.992832336e+02, 2.292450905e+00
5239.6225, 2.972192993e+02, 2.289874554e+00
5240.8291, 2.976558838e+02, 2.296299458e+00
5242.0360, 2.996495056e+02, 2.306985378e+00
5243.2432, 2.992744446e+02, 2.297629595e+00
5244.4506, 2.999625244e+02, 2.321195841e+00
5245.6583, 3.057281494e+02, 2.317943096e+00
5246.8663, 2.929130859e+02, 2.286788702e+00
5248.0746, 2.720446472e+02, 2.197043180e+00
5249.2832, 2.656964722e+02, 2.175646782e+00
5250.4920, 2.756346436e+02, 2.194011450e+00
5251.7011, 2.675434875e+02, 2.178849459e+00
5252.9105, 2.690443726e+02, 2.170825958e+00
5254.1202, 2.777451172e+02, 2.222496986e+00
5255.3301, 2.794629211e+02, 2.201495886e+00
5256.5403, 2.779226379e+02, 2.226319313e+00
5257.7508, 2.935052185e+02, 2.269878864e+00
5258.9616, 3.036935425e+02, 2.326753855e+00
5260.1727, 3.083297729e+02, 2.327286243e+00
5261.3840, 2.937457886e+02, 2.270514727e+00
5262.5956, 2.625667725e+02, 2.131608486e+00
5263.8075, 2.316917267e+02, 2.002194643e+00
5265.0197, 2.122744598e+02, 1.904516578e+00
5266.2321, 1.952984161e+02, 1.839701295e+00
5267.4449, 1.959475098e+02, 1.830891132e+00
5268.6579, 2.013395996e+02, 1.857362747e+00
5269.8712, 1.859397583e+02, 1.771363735e+00
5271.0848, 1.566689758e+02, 1.649121642e+00
5272.2986, 1.823411713e+02, 1.767030835e+00
5273.5127, 2.289391937e+02, 1.988538861e+00
5274.7272, 2.566242065e+02, 2.099828959e+00
5275.9418, 2.677387085e+02, 2.158655405e+00
5277.1568, 2.773940735e+02, 2.203999519e+00
5278.3721, 2.915562134e+02, 2.262071371e+00
5279.5876, 3.054326477e+02, 2.312202692e+00
5280.8034, 3.039823303e+02, 2.300820827e+00
5282.0195, 2.828375244e+02, 2.221094608e+00
5283.2359, 2.580888672e+02, 2.120612144e+00
5284.4525, 2.500516815e+02, 2.094246149e+00
5285.6694, 2.669725647e+02, 2.155295610e+00
5286.8867, 2.987533569e+02, 2.300113678e+00
5288.1041, 3.191624756e+02, 2.367730141e+00
5289.3219, 3.184992065e+02, 2.373824835e+00
5290.5400, 3.096580505e+02, 2.346129417e+00
5291.7583, 3.069821167e+02, 2.329565763e+00
5292.9769, 3.066713562e+02, 2.335121870e+00
5294.1958, 3.130566711e+02, 2.355184317e+00
5295.4150, 3.132906494e+02, 2.347188950e+00
5296.6344, 2.893377075e+02, 2.248623371e+00
5297.8542, 2.500190887e+02, 2.090828657e+00
5299.0742, 2.281300812e+02, 1.995270491e+00
5300.2945, 2.442133179e+02, 2.065446854e+00
5301.5151, 2.673234558e+02, 2.159337759e+00
5302.7359, 2.754602051e+02, 2.196371555e+00
5303.9571, 2.868842163e+02, 2.239856482e+00
5305.1785, 3.077002869e+02, 2.318354368e+00
5306.4002, 3.164974365e+02, 2.350453138e+00
5307.6222, 3.097036133e+02, 2.331420422e+00
5308.8444, 3.035908813e+02, 2.309710264e+00
5310.0670, 3.082016907e+02, 2.331766129e+00
5311.2898, 3.187878723e+02, 2.368936777e+00
5312.5129, 3.238634338e+02, 2.388951063e+00
5313.7363, 3.177153015e+02, 2.364797831e+00
5314.9600, 3.134176941e+02, 2.344383478e+00
5316.1840, 3.157556458e+02, 2.349913597e+00
5317.4082, 3.180525513e+02, 2.351145506e+00
5318.6327, 3.164885864e+02, 2.347084522e+00
5319.8575, 3.112359009e+02, 2.326054096e+00
5321.0826, 3.042828064e+02, 2.304741859e+00
5322.3080, 3.028625183e+02, 2.286705494e+00
5323.5336, 2.908786316e+02, 2.249023438e+00
5324.7595, 2.678867493e+02, 2.141906738e+00
5325.9857, 2.551776733e+02, 2.103351831e+00
5327.2122, 2.564224243e+02, 2.089890003e+00
5328.4390, 2.188453827e+02, 1.938524723e+00
5329.6661, 1.827876434e+02, 1.788889885e+00
5330.8934, 2.085852356e+02, 1.886722684e+00
5332.1210, 2.592427063e+02, 2.105109453e+00
5333.3490, 2.875745544e+02, 2.217289925e+00
5334.5771, 2.936276245e+02, 2.255189657e+00
5335.8056, 3.052616882e+02, 2.301095247e+00
5337.0344, 3.090180969e+02, 2.307404757e+00
5338.2634, 3.059258728e+02, 2.304722309e+00
5339.4927, 2.944395447e+02, 2.258797884e+00
5340.7223, 2.736305542e+02, 2.168963671e+00
5341.9522, 2.551440582e+02, 2.107056856e+00
5343.1824, 2.667689514e+02, 2.147076130e+00
5344.4129, 2.896422729e+02, 2.236080647e+00
5345.6436, 2.894243774e+02, 2.237447500e+00
5346.8746, 2.785813904e+02, 2.203040838e+00
5348.1059, 2.793745728e+02, 2.194668055e+00
