# wavelength, flux, err
4602.5657, 1.734418488e+02, 3.112729549e+00
4603.6256, 1.755179291e+02, 3.145528316e+00
4604.6858, 1.768776550e+02, 3.165617943e+00
4605.7462, 1.837508240e+02, 3.173792362e+00
4606.8068, 1.801945953e+02, 3.200567007e+00
4607.8677, 1.750690765e+02, 3.164947748e+00
4608.9288, 1.824506226e+02, 3.250495911e+00
4609.9902, 1.943976288e+02, 3.285732508e+00
4611.0518, 1.910968933e+02, 3.295845747e+00
4612.1136, 1.878864746e+02, 3.215785980e+00
4613.1757, 1.833807983e+02, 3.219260454e+00
4614.2381, 1.819370575e+02, 3.159389973e+00
4615.3007, 1.883291626e+02, 3.233325243e+00
4616.3635, 1.914872131e+02, 3.271260500e+00
4617.4266, 1.821830750e+02, 3.183758974e+00
4618.4899, 1.789426880e+02, 3.182865858e+00
4619.5535, 1.833155518e+02, 3.175311327e+00
4620.6173, 1.884334259e+02, 3.240603447e+00
4621.6814, 1.895014801e+02, 3.239219189e+00
4622.7457, 1.884231720e+02, 3.231268167e+00
4623.8102, 1.845762634e+02, 3.204774141e+00
4624.8750, 1.826379395e+02, 3.209350109e+00
4625.9400, 1.787298279e+02, 3.147815704e+00
4627.0053, 1.783986359e+02, 3.172272921e+00
4628.0709, 1.906711884e+02, 3.238764048e+00
4629.1366, 1.917131195e+02, 3.243064165e+00
4630.2027, 1.842765198e+02, 3.196380138e+00
4631.2689, 1.854726105e+02, 3.207052469e+00
4632.3354, 1.881442261e+02, 3.200056791e+00
4633.4022, 1.850153351e+02, 3.192015648e+00
4634.4692, 1.861323700e+02, 3.192936420e+00
4635.5364, 1.862083893e+02, 3.201534510e+00
4636.6039, 1.823354187e+02, 3.179136276e+00
4637.6717, 1.809301758e+02, 3.164934397e+00
4638.7397, 1.791143036e+02, 3.127993107e+00
4639.8079, 1.746732483e+02, 3.102216959e+00
4640.8764, 1.790986023e+02, 3.136432886e+00
4641.9451, 1.894998932e+02, 3.194241047e+00
4643.0141, 1.906097717e+02, 3.219604015e+00
4644.0833, 1.869781494e+02, 3.165846825e+00
4645.1528, 1.837064819e+02, 3.139782429e+00
4646.2225, 1.785688477e+02, 3.090065718e+00
4647.2924, 1.696801910e+02, 3.036856651e+00
4648.3626, 1.708260803e+02, 3.030498028e+00
4649.4331, 1.722176819e+02, 3.042933226e+00
4650.5038, 1.744307251e+02, 3.075958967e+00
4651.5747, 1.774113464e+02, 3.091151237e+00
4652.6459, 1.775034332e+02, 3.104208708e+00
4653.7173, 1.815257416e+02, 3.123076916e+00
4654.7890, 1.812258606e+02, 3.118951321e+00
4655.8609, 1.750770874e+02, 3.068835735e+00
4656.9331, 1.711712799e+02, 3.051227093e+00
4658.0055, 1.764430542e+02, 3.093122482e+00
4659.0782, 1.872434998e+02, 3.159598351e+00
4660.1511, 1.909480286e+02, 3.202822685e+00
4661.2243, 1.916509705e+02, 3.191209555e+00
4662.2977, 1.918811188e+02, 3.190583229e+00
4663.3713, 1.889087982e+02, 3.144450665e+00
4664.4453, 1.808201599e+02, 3.102417946e+00
4665.5194, 1.734284515e+02, 3.045122623e+00
4666.5938, 1.738392792e+02, 3.003437519e+00
4667.6684, 1.650796051e+02, 2.933693171e+00
4668.7433, 1.560856476e+02, 2.890057564e+00
4669.8185, 1.625761719e+02, 2.947672606e+00
4670.8939, 1.823461151e+02, 3.091739655e+00
4671.9695, 1.857270203e+02, 3.124217033e+00
4673.0454, 1.837889709e+02, 3.088038206e+00
4674.1215, 1.774758606e+02, 3.077386141e+00
4675.1979, 1.791366119e+02, 3.083507299e+00
4676.2745, 1.898071442e+02, 3.163482904e+00
4677.3514, 1.935958862e+02, 3.179730177e+00
4678.4285, 1.836518707e+02, 3.112394094e+00
4679.5059, 1.744974823e+02, 3.032839775e+00
4680.5835, 1.716218414e+02, 3.008625031e+00
4681.6614, 1.753147583e+02, 3.045010090e+00
4682.7395, 1.779112701e+02, 3.061739683e+00
4683.8179, 1.716893921e+02, 3.033123493e+00
4684.8965, 1.774142303e+02, 3.078251600e+00
4685.9754, 1.865735779e+02, 3.115862608e+00
4687.0545, 1.890405579e+02, 3.161364079e+00
4688.1338, 1.867878418e+02, 3.111573696e+00
4689.2134, 1.846064148e+02, 3.125066042e+00
4690.2933, 1.804127960e+02, 3.077611446e+00
4691.3734, 1.792024689e+02, 3.058600426e+00
4692.4537, 1.815140839e+02, 3.073800802e+00
4693.5343, 1.830737000e+02, 3.102362633e+00
4694.6152, 1.863213501e+02, 3.106043577e+00
4695.6963, 1.942109833e+02, 3.196793079e+00
4696.7776, 1.967630463e+02, 3.176405191e+00
4697.8592, 1.909717255e+02, 3.159275770e+00
4698.9411, 1.806414490e+02, 3.026286602e+00
4700.0232, 1.759584198e+02, 3.046422243e+00
4701.1055, 1.762456055e+02, 2.989974260e+00
4702.1881, 1.713570099e+02, 3.008894682e+00
4703.2710, 1.644352264e+02, 2.913515568e+00
4704.3541, 1.617116089e+02, 2.897334337e+00
4705.4374, 1.713154297e+02, 2.982515335e+00
4706.5210, 1.751656647e+02, 2.986066818e+00
4707.6048, 1.675080261e+02, 2.960053205e+00
4708.6889, 1.690079651e+02, 2.937173367e+00
4709.7733, 1.708788605e+02, 2.979527473e+00
4710.8579, 1.769355469e+02, 3.008657932e+00
4711.9427, 1.805645142e+02, 3.051564217e+00
4713.0278, 1.838291626e+02, 3.055917025e+00
4714.1131, 1.845888367e+02, 3.040744781e+00
4715.1987, 1.716970520e+02, 2.981184959e+00
4716.2846, 1.775080872e+02, 3.031622410e+00
4717.3706, 1.848929443e+02, 3.097988605e+00
4718.4570, 1.871212006e+02, 3.109856367e+00
4719.5436, 1.922975464e+02, 3.155672550e+00
4720.6304, 2.015907288e+02, 3.211084127e+00
4721.7175, 1.935989532e+02, 3.168688059e+00
4722.8048, 1.910167694e+02, 3.155099154e+00
4723.8924, 1.956849365e+02, 3.170813084e+00
4724.9803, 1.937353516e+02, 3.157430649e+00
4726.0684, 1.870944977e+02, 3.148204803e+00
4727.1567, 1.878323975e+02, 3.082549095e+00
4728.2453, 1.812870789e+02, 3.066298008e+00
4729.3341, 1.779108124e+02, 3.012040854e+00
4730.4232, 1.763567352e+02, 3.001564264e+00
4731.5126, 1.773796082e+02, 3.018501520e+00
4732.6022, 1.818264008e+02, 3.018053055e+00
4733.6920, 1.869918060e+02, 3.105612993e+00
4734.7821, 1.891111450e+02, 3.099708080e+00
4735.8725, 1.819477997e+02, 3.057454348e+00
4736.9631, 1.754554901e+02, 3.025414944e+00
4738.0539, 1.760550537e+02, 3.031852961e+00
4739.1450, 1.815722198e+02, 3.078177929e+00
4740.2364, 1.845120697e+02, 3.105129480e+00
4741.3280, 1.827700348e+02, 3.107514620e+00
4742.4199, 1.874267120e+02, 3.131109715e+00
4743.5120, 1.952863464e+02, 3.198983908e+00
4744.6043, 1.952032318e+02, 3.185242414e+00
4745.6969, 1.851149445e+02, 3.129897833e+00
4746.7898, 1.834952698e+02, 3.114866018e+00
4747.8829, 1.870862274e+02, 3.151397705e+00
4748.9763, 1.909976044e+02, 3.155512571e+00
4750.0699, 1.941682892e+02, 3.270875216e+00
4751.1638, 1.941776733e+02, 3.259838104e+00
4752.2579, 1.900978088e+02, 3.257296562e+00
4753.3523, 1.908418274e+02, 3.236593962e+00
4754.4469, 1.914521637e+02, 3.175592899e+00
4755.5418, 1.867766724e+02, 3.113580704e+00
4756.6369, 1.804569702e+02, 3.064797640e+00
4757.7323, 1.805390778e+02, 3.514527798e+00
4758.8279, 1.884644775e+02, 3.129498243e+00
4759.9238, 1.869772034e+02, 3.110834837e+00
4761.0199, 1.892057037e+02, 3.101682663e+00
4762.1163, 1.864014587e+02, 3.063311577e+00
4763.2130, 1.783115234e+02, 3.006553888e+00
4764.3099, 1.738989258e+02, 2.967560768e+00
4765.4070, 1.774653931e+02, 2.984262228e+00
4766.5044, 1.769335632e+02, 2.966967344e+00
4767.6021, 1.769184723e+02, 2.982708216e+00
4768.7000, 1.801032257e+02, 3.016571760e+00
4769.7981, 1.872492981e+02, 3.078048229e+00
4770.8966, 1.919266052e+02, 3.103130817e+00
4771.9952, 1.815695190e+02, 3.035679579e+00
4773.0941, 1.798962708e+02, 3.044477701e+00
4774.1933, 1.865114746e+02, 3.075241566e+00
4775.2927, 1.938871613e+02, 3.152018785e+00
4776.3924, 1.967075043e+02, 3.115410566e+00
4777.4923, 1.948181000e+02, 3.145184040e+00
4778.5925, 1.922344360e+02, 3.125744581e+00
4779.6930, 1.853368530e+02, 3.091934204e+00
4780.7937, 1.879412079e+02, 3.077413321e+00
4781.8946, 1.870437012e+02, 3.086576700e+00
4782.9958, 1.784217834e+02, 3.006636620e+00
4784.0973, 1.800356445e+02, 3.029756069e+00
4785.1990, 1.846000366e+02, 3.046393394e+00
4786.3009, 1.802963409e+02, 2.994299889e+00
4787.4031, 1.800163879e+02, 3.018842459e+00
4788.5056, 1.780956421e+02, 2.949337006e+00
4789.6083, 1.712871552e+02, 2.951174736e+00
4790.7113, 1.767931519e+02, 2.976002455e+00
4791.8145, 1.823815613e+02, 3.001107931e+00
4792.9180, 1.898187866e+02, 3.060419798e+00
4794.0217, 1.947661438e+02, 3.150384665e+00
4795.1257, 1.954896545e+02, 3.153578758e+00
4796.2300, 1.939301910e+02, 3.146903753e+00
4797.3345, 1.916380310e+02, 3.097622633e+00
4798.4392, 1.898958588e+02, 3.083714962e+00
4799.5442, 1.838709869e+02, 3.005584717e+00
4800.6495, 1.834180756e+02, 3.044164181e+00
4801.7550, 1.879428864e+02, 3.021623611e+00
4802.8608, 1.886094208e+02, 3.064574957e+00
4803.9668, 1.932753448e+02, 3.074328661e+00
4805.0731, 1.913959351e+02, 3.043266535e+00
4806.1796, 1.916833344e+02, 3.073901892e+00
4807.2864, 1.930012207e+02, 3.061646938e+00
4808.3935, 1.925791016e+02, 3.056349754e+00
4809.5008, 1.919651184e+02, 3.046770811e+00
4810.6083, 1.881471100e+02, 3.023266792e+00
4811.7162, 1.870612946e+02, 3.029591322e+00
4812.8242, 1.953726501e+02, 3.071211815e+00
4813.9325, 1.952625275e+02, 3.066441298e+00
4815.0411, 1.843223114e+02, 3.028135538e+00
4816.1499, 1.928050079e+02, 3.069039583e+00
4817.2590, 1.966952362e+02, 3.098271370e+00
4818.3684, 1.938551483e+02, 3.093566656e+00
4819.4780, 1.923793335e+02, 3.054122925e+00
4820.5878, 1.945688477e+02, 3.087471247e+00
4821.6979, 1.950718689e+02, 3.096422911e+00
4822.8083, 1.890848389e+02, 3.033681393e+00
4823.9189, 1.883942719e+02, 3.025853157e+00
4825.0298, 1.815967712e+02, 2.970682144e+00
4826.1409, 1.790648804e+02, 2.972551584e+00
4827.2523, 1.882164459e+02, 3.028655052e+00
4828.3640, 1.965908508e+02, 3.052267075e+00
4829.4759, 1.832821198e+02, 2.989104271e+00
4830.5880, 1.890050812e+02, 2.991196871e+00
4831.7004, 1.856250153e+02, 3.003381729e+00
4832.8131, 1.798569183e+02, 2.957103729e+00
4833.9260, 1.841523743e+02, 2.984249830e+00
4835.0392, 1.896156158e+02, 3.019686222e+00
4836.1526, 1.877509766e+02, 3.020400524e+00
4837.2663, 1.893961792e+02, 3.016113281e+00
4838.3803, 1.899304504e+02, 3.010858297e+00
4839.4945, 1.869747772e+02, 2.993055344e+00
4840.6090, 1.844902496e+02, 2.968180418e+00
4841.7237, 1.862868500e+02, 2.963754654e+00
4842.8387, 1.822962036e+02, 2.951366425e+00
4843.9539, 1.814641113e+02, 2.952768803e+00
4845.0694, 1.854858551e+02, 2.974531889e+00
4846.1851, 1.921781006e+02, 3.019903421e+00
4847.3011, 1.950163269e+02, 3.033205748e+00
4848.4174, 1.872316132e+02, 3.002711296e+00
4849.5339, 1.904006348e+02, 3.002361059e+00
4850.6507, 1.978620300e+02, 3.024298429e+00
4851.7677, 1.913218231e+02, 2.991094351e+00
4852.8850, 1.823902435e+02, 2.955600500e+00
4854.0025, 1.899067230e+02, 2.965031385e+00
4855.1204, 1.839495850e+02, 2.922919035e+00
4856.2384, 1.799886932e+02, 2.893403769e+00
4857.3567, 1.809928589e+02, 2.881284952e+00
4858.4753, 1.828989258e+02, 2.883711338e+00
4859.5941, 1.771908875e+02, 2.796668530e+00
4860.7132, 1.566082916e+02, 2.624314308e+00
4861.8326, 1.323233032e+02, 2.446378708e+00
4862.9522, 1.423015747e+02, 2.531302452e+00
4864.0721, 1.610394287e+02, 2.675511122e+00
4865.1922, 1.703328247e+02, 2.765332222e+00
4866.3126, 1.743545532e+02, 2.830116749e+00
4867.4332, 1.830431671e+02, 2.869952440e+00
4868.5541, 1.796365967e+02, 2.886496305e+00
4869.6753, 1.840412598e+02, 2.898303986e+00
4870.7967, 1.776830902e+02, 2.846333265e+00
4871.9183, 1.585463257e+02, 2.710252047e+00
4873.0403, 1.492371216e+02, 2.659425974e+00
4874.1625, 1.671785431e+02, 2.792046785e+00
4875.2849, 1.772630768e+02, 2.851677179e+00
4876.4076, 1.799909973e+02, 2.873189688e+00
4877.5306, 1.814208679e+02, 2.871320486e+00
4878.6538, 1.800889587e+02, 2.881689072e+00
4879.7773, 1.766644440e+02, 2.864639521e+00
4880.9010, 1.854587708e+02, 2.914472580e+00
4882.0250, 1.824957275e+02, 2.917204618e+00
4883.1493, 1.817317963e+02, 2.877227306e+00
4884.2738, 1.816764832e+02, 2.900732517e+00
4885.3986, 1.785896759e+02, 2.858876944e+00
4886.5236, 1.758316193e+02, 2.825952053e+00
4887.6489, 1.721119995e+02, 2.810151815e+00
4888.7744, 1.752832184e+02, 2.800194740e+00
4889.9003, 1.687851868e+02, 2.774228811e+00
4891.0263, 1.527100830e+02, 2.649183750e+00
4892.1527, 1.443911285e+02, 2.616981506e+00
4893.2792, 1.599619904e+02, 2.721546173e+00
4894.4061, 1.838635406e+02, 2.885227919e+00
4895.5332, 1.952037354e+02, 2.981364489e+00
4896.6606, 1.986614990e+02, 2.996117115e+00
4897.7882, 2.004319916e+02, 2.998328209e+00
4898.9161, 2.011134033e+02, 2.999337196e+00
4900.0442, 1.988624725e+02, 2.981772184e+00
4901.1726, 1.941274109e+02, 2.953394651e+00
4902.3013, 1.924221802e+02, 2.926069975e+00
4903.4302, 1.851190186e+02, 2.896939278e+00
4904.5594, 1.773054352e+02, 2.838180542e+00
4905.6889, 1.830886688e+02, 2.884396553e+00
4906.8186, 1.954046631e+02, 2.936985970e+00
4907.9485, 1.965870819e+02, 2.941408157e+00
4909.0788, 1.878251343e+02, 2.883330345e+00
4910.2092, 1.820940399e+02, 2.809851885e+00
4911.3400, 1.794184113e+02, 2.804183006e+00
4912.4710, 1.730108490e+02, 2.766172171e+00
4913.6023, 1.833154144e+02, 2.841450930e+00
4914.7338, 1.894570923e+02, 2.892443180e+00
4915.8656, 1.861550598e+02, 2.857508183e+00
4916.9976, 1.832568359e+02, 2.850989103e+00
4918.1300, 1.811491394e+02, 2.774498701e+00
4919.2625, 1.644110413e+02, 2.676200628e+00
4920.3954, 1.412454529e+02, 2.497079372e+00
4921.5285, 1.358869781e+02, 2.491860390e+00
4922.6618, 1.514432220e+02, 2.598653555e+00
4923.7954, 1.719747772e+02, 2.724323273e+00
4924.9293, 1.830599976e+02, 2.803540230e+00
4926.0634, 1.876391907e+02, 2.838257790e+00
4927.1978, 1.842285461e+02, 2.831191540e+00
4928.3325, 1.879579163e+02, 2.846652031e+00
4929.4674, 1.943959808e+02, 2.883856297e+00
4930.6026, 1.966161957e+02, 2.894485474e+00
4931.7380, 1.941645203e+02, 2.888428211e+00
4932.8737, 1.894561615e+02, 2.833885431e+00
4934.0097, 1.743484955e+02, 2.749418259e+00
4935.1459, 1.652093048e+02, 2.700339556e+00
4936.2824, 1.681871796e+02, 2.714420557e+00
4937.4192, 1.759815674e+02, 2.739268780e+00
4938.5562, 1.760689087e+02, 2.722768784e+00
4939.6935, 1.676727448e+02, 2.686967850e+00
4940.8310, 1.691106262e+02, 2.700159550e+00
4941.9688, 1.806996460e+02, 2.782956123e+00
4943.1069, 1.906102142e+02, 2.857785702e+00
4944.2452, 1.921600800e+02, 2.864977598e+00
4945.3838, 1.914430389e+02, 2.865585089e+00
4946.5226, 1.930465546e+02, 2.850114584e+00
4947.6617, 1.899867096e+02, 2.845562696e+00
4948.8011, 1.925147858e+02, 2.859663725e+00
4949.9407, 1.957760162e+02, 2.886209011e+00
4951.0806, 1.939550323e+02, 2.867123365e+00
4952.2208, 1.980074463e+02, 2.896470785e+00
4953.3612, 1.962547302e+02, 2.860041857e+00
4954.5019, 1.936232910e+02, 2.847313404e+00
4955.6429, 1.927479401e+02, 2.837931395e+00
4956.7841, 1.819348297e+02, 2.764880419e+00
4957.9255, 1.562115479e+02, 2.586040974e+00
4959.0673, 1.473326874e+02, 2.520878792e+00
4960.2093, 1.685269012e+02, 2.688908100e+00
4961.3515, 1.930643463e+02, 2.844447851e+00
4962.4941, 1.967895355e+02, 2.874645948e+00
4963.6368, 1.908542175e+02, 2.839210272e+00
4964.7799, 1.977898865e+02, 2.855052948e+00
4965.9232, 1.862068329e+02, 2.790157795e+00
4967.0668, 1.789039307e+02, 2.740906477e+00
4968.2106, 1.806892090e+02, 2.745927095e+00
4969.3547, 1.842953339e+02, 2.759378195e+00
4970.4991, 1.836851349e+02, 2.756885290e+00
4971.6437, 1.819985199e+02, 2.755175114e+00
4972.7886, 1.888913879e+02, 2.790677786e+00
4973.9338, 1.948420563e+02, 2.826030016e+00
4975.0792, 1.960088196e+02, 2.836916685e+00
4976.2249, 1.960471802e+02, 2.839651585e+00
4977.3708, 1.960717468e+02, 2.832842827e+00
4978.5171, 1.899171906e+02, 2.773726463e+00
4979.6635, 1.848357086e+02, 2.751289368e+00
4980.8103, 1.843063812e+02, 2.733201265e+00
4981.9573, 1.782874603e+02, 2.693034649e+00
4983.1046, 1.645452576e+02, 2.600121021e+00
4984.2521, 1.549263153e+02, 2.528601170e+00
4985.3999, 1.629413757e+02, 2.585812807e+00
4986.5480, 1.678777008e+02, 2.632617950e+00
4987.6963, 1.787056732e+02, 2.712428808e+00
4988.8449, 1.853989563e+02, 2.736099243e+00
4989.9937, 1.841187134e+02, 2.740912199e+00
4991.1429, 1.831250763e+02, 2.715807438e+00
4992.2922, 1.790639343e+02, 2.692757368e+00
4993.4419, 1.787655487e+02, 2.701461315e+00
4994.5918, 1.822116089e+02, 2.693704844e+00
4995.7420, 1.823958740e+02, 2.722743511e+00
4996.8924, 1.825436707e+02, 2.705124378e+00
4998.0431, 1.918953400e+02, 2.756009579e+00
4999.1941, 1.863872375e+02, 2.726130009e+00
5000.3453, 1.775916748e+02, 2.658238411e+00
5001.4969, 1.749478912e+02, 2.634679079e+00
5002.6486, 1.734425507e+02, 2.627112627e+00
5003.8007, 1.723602448e+02, 3.209356070e+00
5004.9530, 1.808247070e+02, 3.217265606e+00
5006.1055, 1.674826813e+02, 3.137137175e+00
5007.2584, 1.580987396e+02, 3.053817987e+00
5008.4115, 1.640264740e+02, 3.133682728e+00
5009.5648, 1.777444153e+02, 3.238124847e+00
5010.7184, 1.851442719e+02, 3.283178091e+00
5011.8723, 1.811173706e+02, 2.658149481e+00
5013.0265, 1.735697937e+02, 2.607686520e+00
5014.1809, 1.636381836e+02, 2.532298565e+00
5015.3356, 1.596827087e+02, 2.524574995e+00
5016.4906, 1.649395599e+02, 2.553828001e+00
5017.6458, 1.719198303e+02, 2.598121881e+00
5018.8013, 1.713118744e+02, 2.571094036e+00
5019.9570, 1.757100983e+02, 2.604650974e+00
5021.1131, 1.831668243e+02, 2.645153046e+00
5022.2693, 1.805786743e+02, 2.640277147e+00
5023.4259, 1.703556519e+02, 2.588895798e+00
5024.5827, 1.728593292e+02, 2.603802443e+00
5025.7398, 1.821960297e+02, 2.648632765e+00
5026.8972, 1.782061310e+02, 2.624343872e+00
5028.0548, 1.764658813e+02, 2.611313343e+00
5029.2127, 1.774754639e+02, 2.614889145e+00
5030.3708, 1.789064026e+02, 2.645188570e+00
5031.5292, 1.900783691e+02, 2.699510336e+00
5032.6879, 1.876007690e+02, 2.704016447e+00
5033.8469, 1.911133728e+02, 2.719540834e+00
5035.0061, 1.886953125e+02, 2.690914631e+00
5036.1656, 1.803752747e+02, 2.631646872e+00
5037.3253, 1.774993896e+02, 2.620016575e+00
5038.4853, 1.757336273e+02, 2.592062235e+00
5039.6456, 1.722966156e+02, 2.581379890e+00
5040.8062, 1.630358887e+02, 2.492998123e+00
5041.9670, 1.544316406e+02, 2.439768791e+00
5043.1281, 1.561926727e+02, 2.472680807e+00
5044.2895, 1.702617798e+02, 2.557257175e+00
5045.4511, 1.821570129e+02, 2.658576250e+00
5046.6130, 1.902384491e+02, 2.698214531e+00
5047.7751, 1.945458069e+02, 2.717115164e+00
5048.9376, 1.824991608e+02, 2.628311396e+00
5050.1003, 1.654703064e+02, 2.547628641e+00
5051.2632, 1.722090149e+02, 2.563194036e+00
5052.4264, 1.694183350e+02, 2.567258835e+00
5053.5899, 1.779667511e+02, 2.616374254e+00
5054.7537, 1.881954041e+02, 2.686439037e+00
5055.9177, 1.919461517e+02, 2.691699743e+00
5057.0820, 1.896320038e+02, 2.693506718e+00
5058.2466, 1.865903015e+02, 2.667419195e+00
5059.4115, 1.914439545e+02, 2.701018572e+00
5060.5766, 1.887416840e+02, 2.677175760e+00
5061.7419, 1.878508148e+02, 2.699047327e+00
5062.9076, 1.913458710e+02, 2.702467680e+00
5064.0735, 1.901383362e+02, 2.697258711e+00
5065.2397, 1.800031128e+02, 2.624624014e+00
5066.4061, 1.758872986e+02, 2.587518215e+00
5067.5728, 1.769491425e+02, 2.598269701e+00
5068.7398, 1.767675934e+02, 2.577436209e+00
5069.9071, 1.752299042e+02, 2.585587740e+00
5071.0746, 1.776977997e+02, 2.609571695e+00
5072.2424, 1.827957764e+02, 2.620515823e+00
5073.4105, 1.778141937e+02, 2.575819969e+00
5074.5788, 1.756253967e+02, 2.564496279e+00
5075.7474, 1.749802856e+02, 2.565428019e+00
5076.9163, 1.748317108e+02, 2.560079575e+00
5078.0854, 1.790370636e+02, 2.574907064e+00
5079.2548, 1.728179474e+02, 2.523341179e+00
5080.4245, 1.624601288e+02, 2.443773746e+00
5081.5944, 1.619445496e+02, 2.455011845e+00
5082.7646, 1.655713806e+02, 2.472215414e+00
5083.9351, 1.653853912e+02, 2.505136728e+00
5085.1059, 1.685508423e+02, 2.517292976e+00
5086.2769, 1.766840820e+02, 2.568826199e+00
5087.4482, 1.808590698e+02, 2.613204718e+00
5088.6198, 1.801325073e+02, 2.591903448e+00
5089.7916, 1.801326447e+02, 2.601620436e+00
5090.9637, 1.834468536e+02, 2.611886263e+00
5092.1361, 1.834100037e+02, 2.617857695e+00
5093.3087, 1.855940247e+02, 2.639052868e+00
5094.4816, 1.919302521e+02, 2.661340237e+00
5095.6548, 1.905072784e+02, 2.647691727e+00
5096.8283, 1.815382385e+02, 2.599507332e+00
5098.0020, 1.754268494e+02, 2.529019117e+00
5099.1760, 1.684722748e+02, 2.491190910e+00
5100.3502, 1.644073486e+02, 2.450000048e+00
5101.5248, 1.683430481e+02, 2.505404234e+00
5102.6996, 1.735380859e+02, 2.524333715e+00
5103.8747, 1.749047852e+02, 2.531247854e+00
5105.0500, 1.751893311e+02, 2.528265476e+00
5106.2256, 1.742776794e+02, 2.515963078e+00
5107.4015, 1.692812042e+02, 2.498904943e+00
5108.5777, 1.659099274e+02, 2.478489637e+00
5109.7541, 1.675038452e+02, 2.490366697e+00
5110.9308, 1.714526062e+02, 2.506756306e+00
5112.1078, 1.734105682e+02, 2.530141354e+00
5113.2850, 1.804437408e+02, 2.579093695e+00
5114.4625, 1.826362000e+02, 2.594500780e+00
5115.6403, 1.840257111e+02, 2.604078293e+00
5116.8184, 1.836952209e+02, 2.586812019e+00
5117.9967, 1.818558807e+02, 2.603596449e+00
5119.1753, 1.882906036e+02, 2.609392643e+00
5120.3541, 1.841397552e+02, 2.602518082e+00
5121.5333, 1.812541809e+02, 2.551297903e+00
5122.7127, 1.776130066e+02, 2.544145346e+00
5123.8924, 1.710402527e+02, 2.484977007e+00
5125.0723, 1.651309814e+02, 2.455585480e+00
5126.2526, 1.628096161e+02, 2.439503431e+00
5127.4331, 1.703376007e+02, 2.463721037e+00
5128.6138, 1.686438141e+02, 2.463759899e+00
5129.7949, 1.624488983e+02, 2.430314541e+00
5130.9762, 1.621582184e+02, 2.435764790e+00
5132.1578, 1.691166382e+02, 2.470178127e+00
5133.3396, 1.802127075e+02, 2.515096426e+00
5134.5218, 1.747028198e+02, 2.495389938e+00
5135.7042, 1.740526733e+02, 2.494340420e+00
5136.8869, 1.771469727e+02, 2.513420343e+00
5138.0698, 1.723062439e+02, 2.461831808e+00
5139.2530, 1.622653046e+02, 2.401918173e+00
5140.4365, 1.570022736e+02, 2.370500326e+00
5141.6203, 1.628068390e+02, 2.410677433e+00
5142.8043, 1.620187073e+02, 2.392976999e+00
5143.9886, 1.603762360e+02, 2.386055708e+00
5145.1732, 1.683720093e+02, 2.436005116e+00
5146.3581, 1.687664948e+02, 2.442351580e+00
5147.5432, 1.673638611e+02, 2.430773258e+00
5148.7286, 1.705595245e+02, 2.437435389e+00
5149.9143, 1.693338165e+02, 2.445040464e+00
5151.1002, 1.651148682e+02, 2.419802666e+00
5152.2864, 1.665457916e+02, 2.418674469e+00
5153.4729, 1.653058929e+02, 2.415606260e+00
5154.6597, 1.587650299e+02, 2.370265007e+00
5155.8467, 1.580148010e+02, 2.385317087e+00
5157.0341, 1.632261200e+02, 2.397301674e+00
5158.2217, 1.713640137e+02, 2.453257084e+00
5159.4095, 1.796842804e+02, 2.482195854e+00
5160.5976, 1.792460632e+02, 2.491955042e+00
5161.7861, 1.751710815e+02, 2.456765652e+00
5162.9747, 1.714373932e+02, 2.426873446e+00
5164.1637, 1.677686920e+02, 2.395439863e+00
5165.3529, 1.599909821e+02, 2.341485023e+00
5166.5424, 1.422685089e+02, 2.212270975e+00
5167.7322, 1.158124161e+02, 2.035120010e+00
5168.9223, 1.044782715e+02, 1.964224100e+00
5170.1126, 1.202471161e+02, 2.074476242e+00
5171.3032, 1.325930328e+02, 2.155531883e+00
5172.4941, 1.139298248e+02, 2.014687538e+00
5173.6852, 9.496118927e+01, 1.873481035e+00
5174.8766, 1.058227692e+02, 1.991292238e+00
5176.0683, 1.352794800e+02, 2.193626881e+00
5177.2603, 1.561163940e+02, 2.345054865e+00
5178.4525, 1.624901276e+02, 2.381212950e+00
5179.6451, 1.650234985e+02, 2.395821810e+00
5180.8379, 1.610220032e+02, 2.356530190e+00
5182.0309, 1.441142578e+02, 2.242520571e+00
5183.2243, 1.148514099e+02, 2.021305084e+00
5184.4179, 9.203913879e+01, 1.844052672e+00
5185.6118, 9.586822510e+01, 1.901533961e+00
5186.8059, 1.277601852e+02, 2.125587702e+00
5188.0004, 1.550919952e+02, 2.319716215e+00
5189.1951, 1.668093567e+02, 2.375951290e+00
5190.3901, 1.753275146e+02, 2.435288906e+00
5191.5854, 1.706498413e+02, 2.387826681e+00
5192.7809, 1.539373322e+02, 2.297259569e+00
5193.9767, 1.545431976e+02, 2.296121120e+00
5195.1728, 1.660173645e+02, 2.348844290e+00
5196.3692, 1.703142242e+02, 2.383500814e+00
5197.5658, 1.745045319e+02, 2.413231373e+00
5198.7628, 1.813909912e+02, 2.461950302e+00
5199.9600, 1.860115662e+02, 2.487574816e+00
5201.1574, 1.853951569e+02, 2.494145393e+00
5202.3552, 1.829825745e+02, 2.477681875e+00
5203.5532, 1.785149994e+02, 2.442971230e+00
5204.7515, 1.667660065e+02, 2.396904230e+00
5205.9501, 1.535700989e+02, 2.293737888e+00
5207.1489, 1.485488281e+02, 2.263869762e+00
5208.3481, 1.449469452e+02, 2.250355482e+00
