# wavelength, flux, err
4721.7175, 1.255481201e+03, 9.225569725e+00
4722.8048, 1.245380005e+03, 9.186239243e+00
4723.8924, 1.234473877e+03, 9.146570206e+00
4724.9803, 1.233541870e+03, 9.126905441e+00
4726.0684, 1.236221313e+03, 9.113559723e+00
4727.1567, 1.223058838e+03, 9.040130615e+00
4728.2453, 1.185990112e+03, 8.862340927e+00
4729.3341, 1.147972168e+03, 8.714842796e+00
4730.4232, 1.140724731e+03, 8.666687965e+00
4731.5126, 1.148428101e+03, 8.690964699e+00
4732.6022, 1.168515381e+03, 8.777172089e+00
4733.6920, 1.182056030e+03, 8.840857506e+00
4734.7821, 1.200527588e+03, 8.915991783e+00
4735.8725, 1.212678345e+03, 8.935155869e+00
4736.9631, 1.180064209e+03, 8.779898643e+00
4738.0539, 1.148768188e+03, 8.701729774e+00
4739.1450, 1.179639282e+03, 8.783063889e+00
4740.2364, 1.204410522e+03, 8.879420280e+00
4741.3280, 1.210217896e+03, 8.918908119e+00
4742.4199, 1.219709961e+03, 8.957914352e+00
4743.5120, 1.228009155e+03, 8.999811172e+00
4744.6043, 1.246229492e+03, 9.060379982e+00
4745.6969, 1.236963745e+03, 9.036785126e+00
4746.7898, 1.228931396e+03, 8.993565559e+00
4747.8829, 1.235004395e+03, 9.005479813e+00
4748.9763, 1.239544922e+03, 8.995682716e+00
4750.0699, 1.235497559e+03, 8.985129356e+00
4751.1638, 1.238533325e+03, 8.964819908e+00
4752.2579, 1.231698120e+03, 8.930258751e+00
4753.3523, 1.209626343e+03, 8.835247993e+00
4754.4469, 1.190122925e+03, 8.759982109e+00
4755.5418, 1.189459839e+03, 8.734725952e+00
4756.6369, 1.180827637e+03, 8.691422462e+00
4757.7323, 1.169587280e+03, 8.666386604e+00
4758.8279, 1.187121216e+03, 8.719201088e+00
4759.9238, 1.204535645e+03, 8.770277023e+00
4761.0199, 1.204133545e+03, 8.775143623e+00
4762.1163, 1.201822144e+03, 8.721432686e+00
4763.2130, 1.166387695e+03, 8.615105629e+00
4764.3099, 1.169402832e+03, 8.606877327e+00
4765.4070, 1.162418579e+03, 8.579173088e+00
4766.5044, 1.137936890e+03, 8.488560677e+00
4767.6021, 1.132775879e+03, 8.486669540e+00
4768.7000, 1.167516968e+03, 8.610501289e+00
4769.7981, 1.201918335e+03, 8.750476837e+00
4770.8966, 1.221477661e+03, 8.828956604e+00
4771.9952, 1.219093872e+03, 8.819940567e+00
4773.0941, 1.203801758e+03, 8.775207520e+00
4774.1933, 1.203655884e+03, 8.800371170e+00
4775.2927, 1.240052612e+03, 8.919056892e+00
4776.3924, 1.241999023e+03, 8.944097519e+00
4777.4923, 1.247833130e+03, 8.955759048e+00
4778.5925, 1.252684326e+03, 8.983386040e+00
4779.6930, 1.243354736e+03, 8.916878700e+00
4780.7937, 1.227024536e+03, 8.883234024e+00
4781.8946, 1.219339355e+03, 8.794569016e+00
4782.9958, 1.198569702e+03, 8.713968277e+00
4784.0973, 1.186962646e+03, 8.657067299e+00
4785.1990, 1.178926880e+03, 8.605728149e+00
4786.3009, 1.171612305e+03, 8.591151237e+00
4787.4031, 1.174638672e+03, 8.577549934e+00
4788.5056, 1.166219971e+03, 8.555071831e+00
4789.6083, 1.166656372e+03, 8.558146477e+00
4790.7113, 1.177491577e+03, 8.601989746e+00
4791.8145, 1.188594360e+03, 8.668091774e+00
4792.9180, 1.201633789e+03, 8.707837105e+00
4794.0217, 1.231555786e+03, 8.857565880e+00
4795.1257, 1.255404053e+03, 8.939510345e+00
4796.2300, 1.271124878e+03, 9.017490387e+00
4797.3345, 1.265309204e+03, 8.975445747e+00
4798.4392, 1.247473389e+03, 8.911684036e+00
4799.5442, 1.228810425e+03, 8.790657043e+00
4800.6495, 1.199431396e+03, 8.700628281e+00
4801.7550, 1.210085327e+03, 8.725560188e+00
4802.8608, 1.215266235e+03, 8.730000496e+00
4803.9668, 1.225864380e+03, 8.820956230e+00
4805.0731, 1.227435181e+03, 8.741189003e+00
4806.1796, 1.194886597e+03, 8.672930717e+00
4807.2864, 1.186697266e+03, 8.611327171e+00
4808.3935, 1.202456543e+03, 8.669245720e+00
4809.5008, 1.205101318e+03, 8.699663162e+00
4810.6083, 1.204934082e+03, 8.689090729e+00
4811.7162, 1.217946655e+03, 8.765703201e+00
4812.8242, 1.235168701e+03, 8.817900658e+00
4813.9325, 1.240799194e+03, 8.850898743e+00
4815.0411, 1.243395508e+03, 8.865078926e+00
4816.1499, 1.253423340e+03, 8.922269821e+00
4817.2590, 1.257278564e+03, 8.913692474e+00
4818.3684, 1.250983154e+03, 8.906211853e+00
4819.4780, 1.254787598e+03, 8.892587662e+00
4820.5878, 1.252605591e+03, 8.906866074e+00
4821.6979, 1.245744385e+03, 8.857063293e+00
4822.8083, 1.233285400e+03, 8.821952820e+00
4823.9189, 1.213013916e+03, 8.713435173e+00
4825.0298, 1.191804443e+03, 8.653554916e+00
4826.1409, 1.189215942e+03, 8.669905663e+00
4827.2523, 1.203733765e+03, 8.722998619e+00
4828.3640, 1.227080933e+03, 8.803884506e+00
4829.4759, 1.229579102e+03, 8.779110909e+00
4830.5880, 1.212346924e+03, 8.726606369e+00
4831.7004, 1.198264771e+03, 8.647040367e+00
4832.8131, 1.184184326e+03, 8.595822334e+00
4833.9260, 1.188176392e+03, 8.594433784e+00
4835.0392, 1.217191895e+03, 8.739587784e+00
4836.1526, 1.235914795e+03, 8.759949684e+00
4837.2663, 1.227454956e+03, 8.791075706e+00
4838.3803, 1.214735596e+03, 8.695306778e+00
4839.4945, 1.210946289e+03, 8.674187660e+00
4840.6090, 1.179907227e+03, 8.552515984e+00
4841.7237, 1.171394653e+03, 8.503350258e+00
4842.8387, 1.172476562e+03, 8.521612167e+00
4843.9539, 1.171869019e+03, 8.521451950e+00
4845.0694, 1.204371460e+03, 8.661581993e+00
4846.1851, 1.229330078e+03, 8.754061699e+00
4847.3011, 1.245073120e+03, 8.816342354e+00
4848.4174, 1.234359497e+03, 8.777530670e+00
4849.5339, 1.220223877e+03, 8.717132568e+00
4850.6507, 1.223730835e+03, 8.716410637e+00
4851.7677, 1.217301636e+03, 8.697146416e+00
4852.8850, 1.228087646e+03, 8.712925911e+00
4854.0025, 1.209219971e+03, 8.616408348e+00
4855.1204, 1.187908936e+03, 8.540914536e+00
4856.2384, 1.165025635e+03, 8.397644997e+00
4857.3567, 1.125960083e+03, 8.247040749e+00
4858.4753, 1.115602173e+03, 8.181346893e+00
4859.5941, 1.091849365e+03, 8.019808769e+00
4860.7132, 9.902636719e+02, 7.592487812e+00
4861.8326, 8.848219604e+02, 7.163105488e+00
4862.9522, 8.699255371e+02, 7.111808300e+00
4864.0721, 9.573659668e+02, 7.448842049e+00
4865.1922, 1.049546753e+03, 7.849030018e+00
4866.3126, 1.113029541e+03, 8.145853043e+00
4867.4332, 1.146714600e+03, 8.297751427e+00
4868.5541, 1.156646606e+03, 8.342946053e+00
4869.6753, 1.149208496e+03, 8.309314728e+00
4870.7967, 1.118462646e+03, 8.121507645e+00
4871.9183, 1.034527344e+03, 7.810605049e+00
4873.0403, 1.010300232e+03, 7.696175098e+00
4874.1625, 1.055745483e+03, 7.897528172e+00
4875.2849, 1.120305542e+03, 8.166772842e+00
4876.4076, 1.158744751e+03, 8.336629868e+00
4877.5306, 1.168686279e+03, 8.358120918e+00
4878.6538, 1.150665894e+03, 8.339550018e+00
4879.7773, 1.174893066e+03, 8.430256844e+00
4880.9010, 1.204148315e+03, 8.537026405e+00
4882.0250, 1.203472778e+03, 8.548661232e+00
4883.1493, 1.185963867e+03, 8.454729080e+00
4884.2738, 1.183264771e+03, 8.453924179e+00
4885.3986, 1.167367920e+03, 8.368553162e+00
4886.5236, 1.145463989e+03, 8.287552834e+00
4887.6489, 1.129187012e+03, 8.181955338e+00
4888.7744, 1.118645996e+03, 8.153474808e+00
4889.9003, 1.097852051e+03, 8.047366142e+00
4891.0263, 1.045370483e+03, 7.798355103e+00
4892.1527, 9.909461670e+02, 7.602508545e+00
4893.2792, 1.029609253e+03, 7.731571198e+00
4894.4061, 1.129148682e+03, 8.222467422e+00
4895.5332, 1.218708496e+03, 8.562818527e+00
4896.6606, 1.270042358e+03, 8.804717064e+00
4897.7882, 1.262088989e+03, 8.785565376e+00
4898.9161, 1.248293579e+03, 8.679120064e+00
4900.0442, 1.244098999e+03, 8.701964378e+00
4901.1726, 1.237230713e+03, 8.620438576e+00
4902.3013, 1.217287476e+03, 8.570186615e+00
4903.4302, 1.192111084e+03, 8.436101913e+00
4904.5594, 1.165811035e+03, 8.355832100e+00
4905.6889, 1.182833008e+03, 8.391697884e+00
4906.8186, 1.215364868e+03, 8.521888733e+00
4907.9485, 1.233299194e+03, 8.594541550e+00
4909.0788, 1.220400269e+03, 8.507719040e+00
4910.2092, 1.168180664e+03, 8.309406281e+00
4911.3400, 1.143500854e+03, 8.182290077e+00
4912.4710, 1.129361572e+03, 8.144134521e+00
4913.6023, 1.145993652e+03, 8.209548950e+00
4914.7338, 1.192425659e+03, 8.385342598e+00
4915.8656, 1.227042847e+03, 8.529850960e+00
4916.9976, 1.221994995e+03, 8.495865822e+00
4918.1300, 1.173759521e+03, 8.279188156e+00
4919.2625, 1.075270142e+03, 7.858031273e+00
4920.3954, 9.688437500e+02, 7.382315636e+00
4921.5285, 9.271965332e+02, 7.261180401e+00
4922.6618, 9.937897339e+02, 7.526030064e+00
4923.7954, 1.084757080e+03, 7.908178806e+00
4924.9293, 1.128507080e+03, 8.116523743e+00
4926.0634, 1.154630981e+03, 8.236515999e+00
4927.1978, 1.181860718e+03, 8.396528244e+00
4928.3325, 1.206755005e+03, 8.455623627e+00
4929.4674, 1.226670410e+03, 8.575520515e+00
4930.6026, 1.237704956e+03, 8.587731361e+00
4931.7380, 1.232845825e+03, 8.569128036e+00
4932.8737, 1.208357300e+03, 8.466103554e+00
4934.0097, 1.174015259e+03, 8.317246437e+00
4935.1459, 1.148537964e+03, 8.217879295e+00
4936.2824, 1.145882935e+03, 8.192412376e+00
4937.4192, 1.162743530e+03, 8.250880241e+00
4938.5562, 1.123119507e+03, 8.092784882e+00
4939.6935, 1.094875732e+03, 7.993484020e+00
4940.8310, 1.117095337e+03, 8.086472511e+00
4941.9688, 1.157161743e+03, 8.267839432e+00
4943.1069, 1.215202271e+03, 8.511579514e+00
4944.2452, 1.243146118e+03, 8.596329689e+00
4945.3838, 1.230254883e+03, 8.573493004e+00
4946.5226, 1.206533447e+03, 8.459747314e+00
4947.6617, 1.209884033e+03, 8.485481262e+00
4948.8011, 1.246691406e+03, 8.616355896e+00
4949.9407, 1.257779785e+03, 8.652131081e+00
4951.0806, 1.247672363e+03, 8.621913910e+00
4952.2208, 1.244494873e+03, 8.619339943e+00
4953.3612, 1.246709961e+03, 8.616866112e+00
4954.5019, 1.235498657e+03, 8.562043190e+00
4955.6429, 1.202572144e+03, 8.413079262e+00
4956.7841, 1.154861450e+03, 8.155307770e+00
4957.9255, 1.035182251e+03, 7.673731327e+00
4959.0673, 9.833868408e+02, 7.472878933e+00
4960.2093, 1.056548096e+03, 7.793011665e+00
4961.3515, 1.174931519e+03, 8.266273499e+00
4962.4941, 1.229778931e+03, 8.516703606e+00
4963.6368, 1.240811768e+03, 8.554355621e+00
4964.7799, 1.228391479e+03, 8.534642220e+00
4965.9232, 1.200509399e+03, 8.357522011e+00
4967.0668, 1.174043701e+03, 8.302136421e+00
4968.2106, 1.170565552e+03, 8.245020866e+00
4969.3547, 1.183945068e+03, 8.326519012e+00
4970.4991, 1.183017944e+03, 8.320115089e+00
4971.6437, 1.187443848e+03, 8.336971283e+00
4972.7886, 1.208074219e+03, 8.432109833e+00
4973.9338, 1.232990967e+03, 8.517066956e+00
4975.0792, 1.241128296e+03, 8.563692093e+00
4976.2249, 1.237126221e+03, 8.550103188e+00
4977.3708, 1.228565186e+03, 8.507473946e+00
4978.5171, 1.210471680e+03, 8.429497719e+00
4979.6635, 1.181533203e+03, 8.310876846e+00
4980.8103, 1.149537476e+03, 8.160781860e+00
4981.9573, 1.121471191e+03, 8.039241791e+00
4983.1046, 1.074939697e+03, 7.827799797e+00
4984.2521, 1.026852173e+03, 7.637021542e+00
4985.3999, 1.034596191e+03, 7.696851730e+00
4986.5480, 1.092065796e+03, 7.899929047e+00
4987.6963, 1.152077026e+03, 8.208224297e+00
4988.8449, 1.191940918e+03, 8.342486382e+00
4989.9937, 1.185810791e+03, 8.335371017e+00
4991.1429, 1.167412964e+03, 8.243476868e+00
4992.2922, 1.150703613e+03, 8.163212776e+00
4993.4419, 1.152529419e+03, 8.196244240e+00
4994.5918, 1.180005371e+03, 8.300780296e+00
4995.7420, 1.192512207e+03, 8.354354858e+00
4996.8924, 1.200538086e+03, 8.388861656e+00
4998.0431, 1.207991699e+03, 8.426748276e+00
4999.1941, 1.193126465e+03, 8.346994400e+00
5000.3453, 1.156647705e+03, 8.198330879e+00
5001.4969, 1.126954102e+03, 8.072176933e+00
5002.6486, 1.102662354e+03, 7.979749680e+00
5003.8007, 1.120401245e+03, 8.017574310e+00
5004.9530, 1.124842407e+03, 8.017127991e+00
5006.1055, 1.090075562e+03, 7.877316952e+00
5007.2584, 1.046987061e+03, 7.722185135e+00
5008.4115, 1.056156006e+03, 7.772458076e+00
5009.5648, 1.120899414e+03, 8.005433083e+00
5010.7184, 1.165830322e+03, 8.183342934e+00
5011.8723, 1.155062256e+03, 8.136231422e+00
5013.0265, 1.108654297e+03, 7.957405567e+00
5014.1809, 1.063622681e+03, 7.744133472e+00
5015.3356, 1.039025757e+03, 7.677246094e+00
5016.4906, 1.072827393e+03, 7.775982857e+00
5017.6458, 1.085604858e+03, 7.858269691e+00
5018.8013, 1.091121826e+03, 7.851004124e+00
5019.9570, 1.116907471e+03, 8.032535553e+00
5021.1131, 1.146436401e+03, 8.099413872e+00
5022.2693, 1.132028320e+03, 8.066525459e+00
5023.4259, 1.124532715e+03, 8.010439873e+00
5024.5827, 1.140812134e+03, 8.131605148e+00
5025.7398, 1.157152588e+03, 8.135479927e+00
5026.8972, 1.153961670e+03, 8.171790123e+00
5028.0548, 1.139038696e+03, 8.085574150e+00
5029.2127, 1.138095215e+03, 8.094004631e+00
5030.3708, 1.162090332e+03, 8.219522476e+00
5031.5292, 1.200291626e+03, 8.348471642e+00
5032.6879, 1.220682739e+03, 8.443140030e+00
5033.8469, 1.218511597e+03, 8.440394402e+00
5035.0061, 1.216570801e+03, 8.396286964e+00
5036.1656, 1.162455933e+03, 8.196267128e+00
5037.3253, 1.127364136e+03, 8.055746078e+00
5038.4853, 1.125652466e+03, 8.022491455e+00
5039.6456, 1.118908325e+03, 7.960865498e+00
5040.8062, 1.074386230e+03, 7.773566246e+00
5041.9670, 1.019008179e+03, 7.535405159e+00
5043.1281, 1.008211426e+03, 7.514387131e+00
5044.2895, 1.091164307e+03, 7.875314236e+00
5045.4511, 1.176942627e+03, 8.233396530e+00
5046.6130, 1.214980713e+03, 8.429154396e+00
5047.7751, 1.221934937e+03, 8.431403160e+00
5048.9376, 1.194372925e+03, 8.315400124e+00
5050.1003, 1.127145386e+03, 8.041466713e+00
5051.2632, 1.102597046e+03, 7.948688030e+00
5052.4264, 1.125565918e+03, 8.016315460e+00
5053.5899, 1.161946411e+03, 8.191570282e+00
5054.7537, 1.190058105e+03, 8.307086945e+00
5055.9177, 1.218363647e+03, 8.420296669e+00
5057.0820, 1.222494141e+03, 8.443556786e+00
5058.2466, 1.224770752e+03, 8.456725121e+00
5059.4115, 1.232134521e+03, 8.497140884e+00
5060.5766, 1.235737915e+03, 8.499198914e+00
5061.7419, 1.232518188e+03, 8.500982285e+00
5062.9076, 1.241133667e+03, 8.528002739e+00
5064.0735, 1.222874634e+03, 8.443841934e+00
5065.2397, 1.173377441e+03, 8.219984055e+00
5066.4061, 1.134507690e+03, 8.060617447e+00
5067.5728, 1.138037964e+03, 8.063704491e+00
5068.7398, 1.151581421e+03, 8.116514206e+00
5069.9071, 1.139956055e+03, 8.083751678e+00
5071.0746, 1.169422729e+03, 8.177711487e+00
5072.2424, 1.178954834e+03, 8.222620010e+00
5073.4105, 1.155536743e+03, 8.140913010e+00
5074.5788, 1.149890991e+03, 8.102960587e+00
5075.7474, 1.164646851e+03, 8.143022537e+00
5076.9163, 1.154082031e+03, 8.120711327e+00
5078.0854, 1.154965454e+03, 8.090611458e+00
5079.2548, 1.133098511e+03, 7.980433941e+00
5080.4245, 1.079963745e+03, 7.758943081e+00
5081.5944, 1.048282715e+03, 7.654603004e+00
5082.7646, 1.066538574e+03, 7.725619793e+00
5083.9351, 1.095292969e+03, 7.856005669e+00
5085.1059, 1.133723999e+03, 8.046416283e+00
5086.2769, 1.169662720e+03, 8.199881554e+00
5087.4482, 1.196669556e+03, 8.324257851e+00
5088.6198, 1.216212280e+03, 8.408541679e+00
5089.7916, 1.194265381e+03, 8.312264442e+00
5090.9637, 1.197613281e+03, 8.329198837e+00
5092.1361, 1.196627930e+03, 8.339508057e+00
5093.3087, 1.205964478e+03, 8.377709389e+00
5094.4816, 1.235412720e+03, 8.458083153e+00
5095.6548, 1.222766968e+03, 8.409868240e+00
5096.8283, 1.184136841e+03, 8.241873741e+00
5098.0020, 1.140340820e+03, 8.036926270e+00
5099.1760, 1.100583740e+03, 7.865564823e+00
5100.3502, 1.081816284e+03, 7.803603649e+00
5101.5248, 1.104029541e+03, 7.886765957e+00
5102.6996, 1.158357666e+03, 8.099725723e+00
5103.8747, 1.175594604e+03, 8.161420822e+00
5105.0500, 1.174132080e+03, 8.163105965e+00
5106.2256, 1.166974609e+03, 8.136631012e+00
5107.4015, 1.145715210e+03, 8.047225952e+00
5108.5777, 1.112927124e+03, 7.904734612e+00
5109.7541, 1.120441284e+03, 7.951417923e+00
5110.9308, 1.127310791e+03, 7.973513126e+00
5112.1078, 1.138405640e+03, 8.053851128e+00
5113.2850, 1.161091675e+03, 8.126459122e+00
5114.4625, 1.186678101e+03, 8.244513512e+00
5115.6403, 1.198799927e+03, 8.294190407e+00
5116.8184, 1.205267334e+03, 8.314337730e+00
5117.9967, 1.199718872e+03, 8.287944794e+00
5119.1753, 1.205812500e+03, 8.309700966e+00
5120.3541, 1.207162476e+03, 8.273544312e+00
5121.5333, 1.185479370e+03, 8.190279961e+00
5122.7127, 1.163153809e+03, 8.097995758e+00
5123.8924, 1.136981201e+03, 7.957494736e+00
5125.0723, 1.103419312e+03, 7.839003086e+00
5126.2526, 1.079404419e+03, 7.679137707e+00
5127.4331, 1.082331787e+03, 7.742516994e+00
5128.6138, 1.104344238e+03, 7.804883003e+00
5129.7949, 1.106007446e+03, 7.826162815e+00
5130.9762, 1.107307373e+03, 7.817409515e+00
5132.1578, 1.124428833e+03, 7.912792683e+00
5133.3396, 1.134792725e+03, 7.936582565e+00
5134.5218, 1.138127930e+03, 7.975014210e+00
5135.7042, 1.149389893e+03, 7.981091499e+00
5136.8869, 1.136326050e+03, 7.956510544e+00
5138.0698, 1.120979126e+03, 7.858762264e+00
5139.2530, 1.070412231e+03, 7.654391289e+00
5140.4365, 1.037523560e+03, 7.524378777e+00
5141.6203, 1.056465942e+03, 7.604269981e+00
5142.8043, 1.076801025e+03, 7.662019730e+00
5143.9886, 1.060264771e+03, 7.596433640e+00
5145.1732, 1.094035522e+03, 7.751841068e+00
5146.3581, 1.106699707e+03, 7.771721363e+00
5147.5432, 1.087683716e+03, 7.722150803e+00
5148.7286, 1.079583740e+03, 7.664166451e+00
5149.9143, 1.095867432e+03, 7.732645035e+00
5151.1002, 1.099909546e+03, 7.751709938e+00
5152.2864, 1.093020020e+03, 7.731664658e+00
5153.4729, 1.088780762e+03, 7.711060524e+00
5154.6597, 1.089861084e+03, 7.718293190e+00
5155.8467, 1.098516235e+03, 7.763536453e+00
5157.0341, 1.127548218e+03, 7.866896152e+00
5158.2217, 1.150759399e+03, 7.970913887e+00
5159.4095, 1.166853394e+03, 8.051567078e+00
5160.5976, 1.169646240e+03, 8.003780365e+00
5161.7861, 1.157263306e+03, 8.002062798e+00
5162.9747, 1.133525635e+03, 7.866563797e+00
5164.1637, 1.100188354e+03, 7.744756222e+00
5165.3529, 1.068316040e+03, 7.567979813e+00
5166.5424, 9.631284790e+02, 7.101174355e+00
5167.7322, 8.225211182e+02, 6.501019001e+00
5168.9223, 7.440014038e+02, 6.177285671e+00
5170.1126, 7.864869385e+02, 6.342697144e+00
5171.3032, 8.653593140e+02, 6.573766708e+00
5172.4941, 7.913638916e+02, 6.302598476e+00
5173.6852, 6.899194336e+02, 5.865008354e+00
5174.8766, 7.191295776e+02, 6.051490307e+00
5176.0683, 8.921332397e+02, 6.805514336e+00
5177.2603, 1.049189209e+03, 7.511111259e+00
5178.4525, 1.094623535e+03, 7.713117599e+00
5179.6451, 1.095439819e+03, 7.719699860e+00
5180.8379, 1.064916382e+03, 7.549423218e+00
5182.0309, 9.784543457e+02, 7.145424843e+00
5183.2243, 8.269039917e+02, 6.445988178e+00
5184.4179, 6.750147705e+02, 5.827684879e+00
5185.6118, 6.674020996e+02, 5.819879532e+00
5186.8059, 8.343786621e+02, 6.484079838e+00
5188.0004, 1.004752563e+03, 7.237576008e+00
5189.1951, 1.082789673e+03, 7.626274586e+00
5190.3901, 1.099691406e+03, 7.708168507e+00
5191.5854, 1.081057617e+03, 7.628332138e+00
5192.7809, 1.047662476e+03, 7.496660233e+00
5193.9767, 1.028170410e+03, 7.401449203e+00
5195.1728, 1.044575317e+03, 7.499248028e+00
5196.3692, 1.081977295e+03, 7.659311771e+00
5197.5658, 1.104637207e+03, 7.762395382e+00
5198.7628, 1.131130981e+03, 7.868399620e+00
5199.9600, 1.154912354e+03, 7.979276180e+00
5201.1574, 1.171742798e+03, 8.037843704e+00
5202.3552, 1.169357544e+03, 8.023175240e+00
5203.5532, 1.139456177e+03, 7.906443596e+00
5204.7515, 1.090446045e+03, 7.677015781e+00
5205.9501, 1.039347290e+03, 7.475920677e+00
5207.1489, 9.878607788e+02, 7.229519367e+00
5208.3481, 9.758721924e+02, 7.196049690e+00
5209.5475, 9.844496460e+02, 7.224532127e+00
5210.7472, 9.954241943e+02, 7.298708439e+00
5211.9471, 1.070612671e+03, 7.621884346e+00
5213.1473, 1.181506592e+03, 8.060915947e+00
5214.3479, 1.205566650e+03, 8.173693657e+00
5215.5486, 1.179388672e+03, 8.088274002e+00
5216.7497, 1.139886841e+03, 7.880128384e+00
5217.9510, 1.104233643e+03, 7.818569183e+00
5219.1527, 1.143519653e+03, 7.936213017e+00
5220.3546, 1.182443115e+03, 8.088435173e+00
5221.5567, 1.217483643e+03, 8.264482498e+00
5222.7592, 1.224751587e+03, 8.239541054e+00
5223.9619, 1.203888306e+03, 8.229086876e+00
5225.1649, 1.174713867e+03, 8.028738022e+00
5226.3682, 1.095258911e+03, 7.708392620e+00
5227.5717, 1.003784668e+03, 7.348859787e+00
5228.7756, 9.981734619e+02, 7.307551384e+00
5229.9797, 1.069099365e+03, 7.589924812e+00
5231.1840, 1.142216187e+03, 7.880885124e+00
5232.3887, 1.154994263e+03, 7.923131943e+00
5233.5937, 1.105626221e+03, 7.737163067e+00
5234.7989, 1.073278809e+03, 7.620446205e+00
5236.0044, 1.120919678e+03, 7.800387859e+00
5237.2101, 1.184780273e+03, 8.056274414e+00
5238.4162, 1.198944580e+03, 8.126465797e+00
5239.6225, 1.224706787e+03, 8.271010399e+00
5240.8291, 1.229119019e+03, 8.293523788e+00
5242.0360, 1.240504639e+03, 8.356980324e+00
5243.2432, 1.243797607e+03, 8.353155136e+00
5244.4506, 1.236353638e+03, 8.350802422e+00
5245.6583, 1.237326172e+03, 8.354534149e+00
5246.8663, 1.243281006e+03, 8.346329689e+00
5248.0746, 1.205036865e+03, 8.214270592e+00
5249.2832, 1.184814819e+03, 8.140672684e+00
5250.4920, 1.178293213e+03, 8.067615509e+00
5251.7011, 1.174792358e+03, 8.107452393e+00
5252.9105, 1.186538940e+03, 8.110872269e+00
5254.1202, 1.194250610e+03, 8.148180962e+00
5255.3301, 1.187505249e+03, 8.113895416e+00
5256.5403, 1.191776733e+03, 8.147578239e+00
5257.7508, 1.218200439e+03, 8.256099701e+00
5258.9616, 1.251295898e+03, 8.384635925e+00
5260.1727, 1.256977051e+03, 8.387660980e+00
5261.3840, 1.216253418e+03, 8.212739944e+00
5262.5956, 1.148978027e+03, 7.936208248e+00
5263.8075, 1.074484253e+03, 7.597845078e+00
5265.0197, 1.019145264e+03, 7.381928444e+00
5266.2321, 9.907695312e+02, 7.219530582e+00
5267.4449, 9.691664429e+02, 7.171452522e+00
5268.6579, 9.894826050e+02, 7.188489437e+00
5269.8712, 9.415829468e+02, 7.041710854e+00
5271.0848, 8.918577881e+02, 6.839525700e+00
5272.2986, 9.335699463e+02, 7.037120819e+00
5273.5127, 1.059386841e+03, 7.517168999e+00
5274.7272, 1.128064575e+03, 7.815846920e+00
5275.9418, 1.120881104e+03, 7.842244625e+00
5277.1568, 1.136659180e+03, 7.924491882e+00
5278.3721, 1.182387451e+03, 8.106811523e+00
5279.5876, 1.224343506e+03, 8.297889709e+00
5280.8034, 1.233473389e+03, 8.326149940e+00
5282.0195, 1.191048706e+03, 8.141733170e+00
5283.2359, 1.143479980e+03, 7.970221519e+00
5284.4525, 1.116171753e+03, 7.850887775e+00
5285.6694, 1.139437500e+03, 7.969947338e+00
5286.8867, 1.207977295e+03, 8.230714798e+00
5288.1041, 1.263830811e+03, 8.458651543e+00
5289.3219, 1.273425171e+03, 8.530480385e+00
5290.5400, 1.278894287e+03, 8.553112030e+00
5291.7583, 1.285440308e+03, 8.555336952e+00
5292.9769, 1.279619629e+03, 8.552824020e+00
5294.1958, 1.262636475e+03, 8.468969345e+00
5295.4150, 1.255044556e+03, 8.445630074e+00
5296.6344, 1.224102661e+03, 8.286396980e+00
5297.8542, 1.162261841e+03, 8.023495674e+00
5299.0742, 1.115784302e+03, 7.848993301e+00
5300.2945, 1.117238525e+03, 7.831021786e+00
5301.5151, 1.157486206e+03, 8.010527611e+00
5302.7359, 1.189849854e+03, 8.101433754e+00
5303.9571, 1.184684570e+03, 8.120527267e+00
5305.1785, 1.226646118e+03, 8.285885811e+00
5306.4002, 1.257876709e+03, 8.433407784e+00
5307.6222, 1.250655273e+03, 8.378949165e+00
5308.8444, 1.251208984e+03, 8.400440216e+00
5310.0670, 1.247526123e+03, 8.397016525e+00
5311.2898, 1.269728638e+03, 8.468014717e+00
5312.5129, 1.273554443e+03, 8.474578857e+00
5313.7363, 1.261866455e+03, 8.440051079e+00
5314.9600, 1.254726562e+03, 8.380929947e+00
5316.1840, 1.250437256e+03, 8.381345749e+00
5317.4082, 1.238657959e+03, 8.300420761e+00
5318.6327, 1.217289551e+03, 8.258547783e+00
5319.8575, 1.229053345e+03, 8.243661880e+00
5321.0826, 1.245654053e+03, 8.340054512e+00
5322.3080, 1.228274658e+03, 8.253915787e+00
5323.5336, 1.197301758e+03, 8.104235649e+00
5324.7595, 1.139496460e+03, 7.898097038e+00
5325.9857, 1.116782593e+03, 7.758376598e+00
5327.2122, 1.096293457e+03, 7.661707878e+00
5328.4390, 1.030095459e+03, 7.349478245e+00
5329.6661, 9.521829834e+02, 7.028634548e+00
5330.8934, 1.001772461e+03, 7.248589516e+00
5332.1210, 1.126503662e+03, 7.768602848e+00
5333.3490, 1.190750977e+03, 8.045892715e+00
5334.5771, 1.205131104e+03, 8.135028839e+00
5335.8056, 1.218867432e+03, 8.194942474e+00
5337.0344, 1.240406006e+03, 8.279999733e+00
5338.2634, 1.235615112e+03, 8.253606796e+00
5339.4927, 1.205112671e+03, 8.133060455e+00
5340.7223, 1.147260986e+03, 7.909758091e+00
5341.9522, 1.121334717e+03, 7.771169186e+00
5343.1824, 1.158114380e+03, 7.969419003e+00
