# wavelength, flux, err
6221.5701, 1.763708344e+02, 1.712379217e+00
6223.0029, 1.782005920e+02, 1.721042991e+00
6224.4359, 1.867993622e+02, 1.748870611e+00
6225.8693, 1.878798065e+02, 1.748228669e+00
6227.3030, 1.860641785e+02, 1.739659667e+00
6228.7371, 1.846716003e+02, 1.731876612e+00
6230.1715, 1.786489258e+02, 1.703060746e+00
6231.6062, 1.688982239e+02, 1.665064812e+00
6233.0412, 1.649824982e+02, 1.659978390e+00
6234.4766, 1.758933411e+02, 1.725014091e+00
6235.9123, 1.885834351e+02, 1.789719224e+00
6237.3484, 1.927478333e+02, 1.820180297e+00
6238.7847, 1.887290802e+02, 1.775160670e+00
6240.2214, 1.806975403e+02, 1.725086689e+00
6241.6585, 1.735671692e+02, 1.686769009e+00
6243.0958, 1.718532867e+02, 1.670999169e+00
6244.5335, 1.700707703e+02, 1.660284519e+00
6245.9715, 1.684473724e+02, 1.646878600e+00
6247.4099, 1.711060181e+02, 1.648563862e+00
6248.8486, 1.777880402e+02, 1.677432418e+00
6250.2876, 1.830416107e+02, 1.695558429e+00
6251.7269, 1.854931793e+02, 1.696001649e+00
6253.1666, 1.737459106e+02, 1.659969330e+00
6254.6066, 1.649967651e+02, 1.621086001e+00
6256.0470, 1.668822327e+02, 1.649083495e+00
6257.4876, 1.703491364e+02, 1.682692170e+00
6258.9286, 1.625738678e+02, 1.673652887e+00
6260.3700, 1.574828339e+02, 1.647017598e+00
6261.8116, 1.674480591e+02, 1.662373066e+00
6263.2536, 1.796310425e+02, 1.694578409e+00
6264.6960, 1.851446075e+02, 1.715932846e+00
6266.1386, 1.844834137e+02, 1.721225858e+00
6267.5816, 1.813125000e+02, 1.706002235e+00
6269.0250, 1.833056946e+02, 1.714302540e+00
6270.4686, 1.875770569e+02, 1.720015168e+00
6271.9126, 1.883012695e+02, 1.723371506e+00
6273.3570, 1.880422516e+02, 1.725957513e+00
6274.8016, 1.905777130e+02, 1.723567486e+00
6276.2466, 1.853533783e+02, 1.706798434e+00
6277.6919, 1.805737915e+02, 1.684496760e+00
6279.1376, 1.804074860e+02, 1.674551964e+00
6280.5836, 1.822277222e+02, 1.692217469e+00
6282.0299, 1.842913513e+02, 1.692438006e+00
6283.4766, 1.868562164e+02, 1.710485339e+00
6284.9236, 1.858185120e+02, 1.716863990e+00
6286.3709, 1.897589111e+02, 1.739822745e+00
6287.8185, 1.933420258e+02, 1.779882789e+00
6289.2665, 1.939215698e+02, 1.772003293e+00
6290.7149, 1.916860809e+02, 1.754904509e+00
6292.1635, 1.871146393e+02, 1.724509716e+00
6293.6125, 1.852404022e+02, 1.797377110e+00
6295.0618, 1.843461609e+02, 1.819956899e+00
6296.5115, 1.827204437e+02, 1.819253325e+00
6297.9615, 1.802044525e+02, 1.945540190e+00
6299.4118, 1.800747986e+02, 2.259946585e+00
6300.8625, 1.852214966e+02, 2.884556532e+00
6302.3135, 1.783448944e+02, 2.842244148e+00
6303.7648, 1.740036926e+02, 2.177865028e+00
6305.2165, 1.772478180e+02, 1.852938294e+00
6306.6684, 1.819614868e+02, 1.796203136e+00
6308.1208, 1.831676788e+02, 1.781664371e+00
6309.5734, 1.883437042e+02, 1.780799031e+00
6311.0264, 1.863598480e+02, 1.751643777e+00
6312.4798, 1.821797943e+02, 1.705456614e+00
6313.9334, 1.805290985e+02, 1.691147685e+00
6315.3875, 1.798511810e+02, 1.677395701e+00
6316.8418, 1.754086304e+02, 1.651742697e+00
6318.2965, 1.695122681e+02, 1.627354860e+00
6319.7515, 1.669658813e+02, 1.617141604e+00
6321.2068, 1.741234741e+02, 1.652131438e+00
6322.6625, 1.810140381e+02, 1.684197664e+00
6324.1185, 1.815223541e+02, 1.678150892e+00
6325.5749, 1.854647064e+02, 1.827872634e+00
6327.0315, 1.908543549e+02, 1.843802214e+00
6328.4886, 1.874876862e+02, 1.828552842e+00
6329.9459, 1.849861298e+02, 1.836807013e+00
6331.4036, 1.870188599e+02, 1.848107815e+00
6332.8616, 1.893482971e+02, 1.828176856e+00
6334.3200, 1.878991394e+02, 1.809167981e+00
6335.7787, 1.788203583e+02, 1.753301740e+00
6337.2377, 1.689904785e+02, 1.704430819e+00
6338.6971, 1.676290894e+02, 1.692898750e+00
6340.1568, 1.750281067e+02, 1.725320578e+00
6341.6169, 1.822008972e+02, 1.748986602e+00
6343.0772, 1.801108093e+02, 1.747055054e+00
6344.5380, 1.753393860e+02, 1.732223868e+00
6345.9990, 1.757799988e+02, 1.729758024e+00
6347.4604, 1.821662903e+02, 1.640767455e+00
6348.9221, 1.880367279e+02, 1.665745616e+00
6350.3842, 1.871501617e+02, 1.661355615e+00
6351.8466, 1.864197235e+02, 1.650594950e+00
6353.3093, 1.852781067e+02, 1.637762904e+00
6354.7724, 1.843121796e+02, 1.641747832e+00
6356.2358, 1.815106964e+02, 1.641636610e+00
6357.6995, 1.770234528e+02, 1.625996470e+00
6359.1636, 1.747141724e+02, 1.616140246e+00
6360.6280, 1.721741638e+02, 1.602107525e+00
6362.0928, 1.614063263e+02, 1.611723304e+00
6363.5579, 1.600387115e+02, 1.775406241e+00
6365.0233, 1.657231140e+02, 1.940105081e+00
6366.4891, 1.694916534e+02, 1.828515768e+00
6367.9552, 1.786982880e+02, 1.676173687e+00
6369.4217, 1.847368774e+02, 1.635427594e+00
6370.8884, 1.880733795e+02, 1.647715092e+00
6372.3556, 1.924263153e+02, 1.663673639e+00
6373.8230, 1.940727234e+02, 1.659269571e+00
6375.2908, 1.896476593e+02, 1.647410274e+00
6376.7589, 1.887877808e+02, 1.639515638e+00
6378.2274, 1.864370880e+02, 1.630944848e+00
6379.6962, 1.836906586e+02, 1.617051005e+00
6381.1654, 1.803078918e+02, 1.599870801e+00
6382.6349, 1.788455048e+02, 1.596456766e+00
6384.1047, 1.831044159e+02, 1.611059189e+00
6385.5749, 1.884898682e+02, 1.637938142e+00
6387.0454, 1.894701843e+02, 1.648812056e+00
6388.5162, 1.875339966e+02, 1.636556506e+00
6389.9874, 1.872691345e+02, 1.634764075e+00
6391.4589, 1.878890533e+02, 1.623657942e+00
6392.9307, 1.824484863e+02, 1.604099512e+00
6394.4029, 1.724931183e+02, 1.552529573e+00
6395.8755, 1.684654999e+02, 1.542647123e+00
6397.3484, 1.782637024e+02, 1.576130748e+00
6398.8216, 1.837117004e+02, 1.592350483e+00
6400.2951, 1.722630005e+02, 1.549997926e+00
6401.7690, 1.658603516e+02, 1.526569486e+00
6403.2432, 1.726996765e+02, 1.552115798e+00
6404.7178, 1.847982941e+02, 1.594703197e+00
6406.1927, 1.856944427e+02, 1.597422123e+00
6407.6680, 1.787569733e+02, 1.573979497e+00
6409.1436, 1.769738617e+02, 1.562168717e+00
6410.6195, 1.757922974e+02, 1.554798245e+00
6412.0958, 1.706269836e+02, 1.534896016e+00
6413.5724, 1.704154510e+02, 1.538718581e+00
6415.0493, 1.760039368e+02, 1.560630918e+00
6416.5266, 1.831450806e+02, 1.586036682e+00
6418.0042, 1.870416870e+02, 1.599296808e+00
6419.4822, 1.847148285e+02, 1.589515924e+00
6420.9605, 1.750854645e+02, 1.563415408e+00
6422.4392, 1.713605957e+02, 1.541687489e+00
6423.9182, 1.773347473e+02, 1.567128181e+00
6425.3975, 1.864814301e+02, 1.599384785e+00
6426.8772, 1.902745056e+02, 1.611864448e+00
6428.3572, 1.914863739e+02, 1.616972685e+00
6429.8375, 1.870815125e+02, 1.596401453e+00
6431.3182, 1.790123291e+02, 1.566352963e+00
6432.7993, 1.755690765e+02, 1.545687675e+00
6434.2806, 1.809668274e+02, 1.567547798e+00
6435.7624, 1.875633698e+02, 1.592092156e+00
6437.2444, 1.879049072e+02, 1.585085511e+00
6438.7268, 1.759079895e+02, 1.549534082e+00
6440.2096, 1.653394470e+02, 1.505539417e+00
6441.6927, 1.682599487e+02, 1.518495202e+00
6443.1761, 1.819054413e+02, 1.568780541e+00
6444.6598, 1.894673767e+02, 1.600364327e+00
6446.1440, 1.953564606e+02, 1.627044916e+00
6447.6284, 1.940833588e+02, 1.610538960e+00
6449.1132, 1.822975616e+02, 1.572094798e+00
6450.5983, 1.671932526e+02, 1.506479621e+00
6452.0838, 1.634845734e+02, 1.496333241e+00
6453.5696, 1.763811798e+02, 1.540406346e+00
6455.0558, 1.830808563e+02, 1.570450306e+00
6456.5423, 1.851148224e+02, 1.576534986e+00
6458.0291, 1.854814606e+02, 1.580342174e+00
6459.5163, 1.863373413e+02, 1.577057123e+00
6461.0039, 1.871712189e+02, 1.583881259e+00
6462.4917, 1.773674927e+02, 1.545081019e+00
6463.9799, 1.650203552e+02, 1.511278033e+00
6465.4685, 1.676532745e+02, 1.526092052e+00
6466.9574, 1.793549347e+02, 1.589668036e+00
6468.4466, 1.868065491e+02, 1.628598928e+00
6469.9362, 1.883193359e+02, 1.627380848e+00
6471.4262, 1.831301880e+02, 1.595505238e+00
6472.9164, 1.807918091e+02, 1.575868845e+00
6474.4070, 1.831990356e+02, 1.574701309e+00
6475.8980, 1.872189331e+02, 1.578266382e+00
6477.3893, 1.890724792e+02, 1.582278252e+00
6478.8810, 1.887107544e+02, 1.591621995e+00
6480.3729, 1.916076813e+02, 1.590954781e+00
6481.8653, 1.883845673e+02, 1.581564188e+00
6483.3580, 1.840644836e+02, 1.563497901e+00
6484.8510, 1.843024750e+02, 1.560507774e+00
6486.3443, 1.886196136e+02, 1.579261899e+00
6487.8380, 1.929569244e+02, 1.586542130e+00
6489.3321, 1.883457947e+02, 1.571521997e+00
6490.8265, 1.861214142e+02, 1.556943297e+00
6492.3212, 1.831067810e+02, 1.539019108e+00
6493.8163, 1.715279236e+02, 1.490220308e+00
6495.3117, 1.530027924e+02, 1.426733494e+00
6496.8075, 1.434348907e+02, 1.405481696e+00
6498.3036, 1.545117188e+02, 1.469278812e+00
6499.8001, 1.653394928e+02, 1.536708474e+00
6501.2969, 1.695808105e+02, 1.530902982e+00
6502.7941, 1.746466827e+02, 1.531934261e+00
6504.2916, 1.843578186e+02, 1.573633075e+00
6505.7894, 1.851876221e+02, 1.593941569e+00
6507.2876, 1.854474487e+02, 1.583875418e+00
6508.7861, 1.853348389e+02, 1.576328516e+00
6510.2850, 1.847680817e+02, 1.560848832e+00
6511.7842, 1.861850433e+02, 1.552195907e+00
6513.2838, 1.902546387e+02, 1.571945190e+00
6514.7837, 1.879893646e+02, 1.564409018e+00
6516.2839, 1.879313812e+02, 1.557897568e+00
6517.7845, 1.878262329e+02, 1.559921861e+00
6519.2855, 1.870410767e+02, 1.559942484e+00
6520.7868, 1.878885956e+02, 1.569874287e+00
6522.2884, 1.874268494e+02, 1.574488640e+00
6523.7904, 1.918693542e+02, 1.585570812e+00
6525.2927, 1.901607361e+02, 1.577323198e+00
6526.7954, 1.881707611e+02, 1.559034348e+00
6528.2984, 1.896518250e+02, 1.562901616e+00
6529.8018, 1.880615997e+02, 1.548758984e+00
6531.3055, 1.847650757e+02, 1.564664125e+00
6532.8096, 1.848267822e+02, 1.604565144e+00
6534.3140, 1.835812683e+02, 1.601616621e+00
6535.8188, 1.847263031e+02, 1.606145263e+00
6537.3239, 1.884610596e+02, 1.574469209e+00
6538.8293, 1.865257263e+02, 1.545349956e+00
6540.3351, 1.879712524e+02, 1.543481112e+00
6541.8412, 1.878124695e+02, 1.548402309e+00
6543.3477, 1.859026337e+02, 1.544463396e+00
6544.8546, 1.838873901e+02, 1.546951056e+00
6546.3617, 1.813665924e+02, 1.527480364e+00
6547.8693, 1.769083557e+02, 1.505698323e+00
6549.3771, 1.795197449e+02, 1.509670973e+00
6550.8854, 1.850813751e+02, 1.537367702e+00
6552.3939, 1.868629608e+02, 1.565346241e+00
6553.9029, 1.855738373e+02, 1.605797529e+00
6555.4121, 1.838043671e+02, 1.594241023e+00
6556.9217, 1.767637787e+02, 1.534864187e+00
6558.4317, 1.777991486e+02, 1.504001975e+00
6559.9420, 1.824704132e+02, 1.520672441e+00
6561.4527, 1.752535248e+02, 1.481116533e+00
6562.9637, 1.562278137e+02, 1.431820631e+00
6564.4750, 1.450654449e+02, 1.382282257e+00
6565.9867, 1.539405975e+02, 1.411902905e+00
6567.4988, 1.735104980e+02, 1.480482221e+00
6569.0112, 1.832897644e+02, 1.540464759e+00
6570.5239, 1.833545990e+02, 1.545695305e+00
6572.0370, 1.805275574e+02, 1.520201683e+00
6573.5504, 1.762160797e+02, 1.499820113e+00
6575.0642, 1.764127808e+02, 1.492063761e+00
6576.5784, 1.760282135e+02, 1.534246802e+00
6578.0929, 1.808992157e+02, 1.561943889e+00
6579.6077, 1.874945221e+02, 1.583911657e+00
6581.1229, 1.879183807e+02, 1.569977164e+00
6582.6384, 1.841557159e+02, 1.538503647e+00
6584.1543, 1.863589172e+02, 1.532463312e+00
6585.6705, 1.849025116e+02, 1.530876398e+00
6587.1871, 1.839995270e+02, 1.524827361e+00
6588.7040, 1.851313324e+02, 1.520326734e+00
6590.2213, 1.850681000e+02, 1.523508787e+00
6591.7390, 1.841132812e+02, 1.514090300e+00
6593.2569, 1.752432861e+02, 1.482191563e+00
6594.7753, 1.670040588e+02, 1.452765346e+00
6596.2939, 1.702732391e+02, 1.470594168e+00
6597.8130, 1.799465485e+02, 1.508613467e+00
6599.3323, 1.814322662e+02, 1.515329123e+00
6600.8521, 1.813639526e+02, 1.510692239e+00
6602.3721, 1.872330933e+02, 1.541925788e+00
6603.8926, 1.895340271e+02, 1.561478496e+00
6605.4134, 1.876468353e+02, 1.578029871e+00
6606.9345, 1.850670319e+02, 1.549246907e+00
6608.4560, 1.819164886e+02, 1.525847316e+00
6609.9778, 1.781557465e+02, 1.509928465e+00
6611.5000, 1.799101105e+02, 1.505435228e+00
6613.0225, 1.860059052e+02, 1.527978897e+00
6614.5454, 1.894139099e+02, 1.535851479e+00
6616.0686, 1.883213348e+02, 1.541774154e+00
6617.5922, 1.906516876e+02, 1.539783001e+00
6619.1161, 1.905582428e+02, 1.550951481e+00
6620.6404, 1.898802643e+02, 1.543755531e+00
6622.1650, 1.888805084e+02, 1.541233182e+00
6623.6900, 1.875044250e+02, 1.535453439e+00
6625.2154, 1.853749390e+02, 1.521151185e+00
6626.7410, 1.821687469e+02, 1.513969183e+00
6628.2671, 1.850172119e+02, 1.518231273e+00
6629.7935, 1.855652771e+02, 1.523270249e+00
6631.3202, 1.830115356e+02, 1.510672688e+00
6632.8473, 1.787626648e+02, 1.495706916e+00
6634.3748, 1.743195190e+02, 1.483323574e+00
6635.9026, 1.752502289e+02, 1.481039643e+00
6637.4307, 1.790929413e+02, 1.493876934e+00
6638.9592, 1.824508972e+02, 1.501202703e+00
6640.4881, 1.840796204e+02, 1.511493564e+00
6642.0173, 1.839564972e+02, 1.499433041e+00
6643.5468, 1.826497498e+02, 1.504227877e+00
6645.0767, 1.818793335e+02, 1.500232935e+00
6646.6070, 1.818810730e+02, 1.497775555e+00
6648.1376, 1.865805359e+02, 1.518059969e+00
6649.6686, 1.895384521e+02, 1.526525855e+00
6651.1999, 1.869421082e+02, 1.522051334e+00
6652.7316, 1.874931488e+02, 1.518400788e+00
6654.2636, 1.865061493e+02, 1.515047908e+00
6655.7960, 1.857067108e+02, 1.509323359e+00
6657.3287, 1.863675842e+02, 1.513952494e+00
6658.8618, 1.875735779e+02, 1.519448042e+00
6660.3952, 1.872380981e+02, 1.520599484e+00
6661.9290, 1.846422272e+02, 1.514919996e+00
6663.4631, 1.827812042e+02, 1.498178840e+00
6664.9976, 1.776398315e+02, 1.480270982e+00
6666.5325, 1.751640015e+02, 1.460758924e+00
6668.0677, 1.757680817e+02, 1.463715672e+00
6669.6032, 1.757386780e+02, 1.463711262e+00
6671.1392, 1.825330353e+02, 1.490921497e+00
6672.6754, 1.851269073e+02, 1.505644441e+00
6674.2120, 1.852563324e+02, 1.510548592e+00
6675.7490, 1.854456482e+02, 1.508175850e+00
6677.2863, 1.828666534e+02, 1.496093869e+00
6678.8240, 1.738478699e+02, 1.453435898e+00
6680.3620, 1.691080475e+02, 1.438030124e+00
6681.9004, 1.766336212e+02, 1.457781672e+00
6683.4392, 1.846370850e+02, 1.498207808e+00
6684.9783, 1.868816223e+02, 1.500584722e+00
6686.5177, 1.859913177e+02, 1.505707026e+00
6688.0575, 1.868307953e+02, 1.506219864e+00
6689.5977, 1.865100250e+02, 1.503871799e+00
6691.1382, 1.857440491e+02, 1.502028942e+00
6692.6791, 1.859891663e+02, 1.499451756e+00
6694.2203, 1.848074951e+02, 1.493279696e+00
6695.7619, 1.803014984e+02, 1.475519896e+00
6697.3038, 1.767169189e+02, 1.456545472e+00
6698.8461, 1.740352325e+02, 1.452474833e+00
6700.3887, 1.789583435e+02, 1.468397975e+00
6701.9317, 1.842452850e+02, 1.492259145e+00
6703.4751, 1.837147064e+02, 1.493206739e+00
6705.0188, 1.804823456e+02, 1.478423595e+00
6706.5629, 1.829596252e+02, 1.490511417e+00
6708.1073, 1.849428864e+02, 1.497797608e+00
6709.6521, 1.852182312e+02, 1.500326395e+00
6711.1972, 1.831094055e+02, 1.490378261e+00
6712.7427, 1.801087036e+02, 1.472238541e+00
6714.2885, 1.790247192e+02, 1.469603300e+00
6715.8347, 1.771692047e+02, 1.454472184e+00
6717.3813, 1.710825806e+02, 1.434363723e+00
6718.9282, 1.665778656e+02, 1.419697881e+00
6720.4755, 1.703971100e+02, 1.422261834e+00
6722.0231, 1.798579102e+02, 1.463902354e+00
6723.5711, 1.827128448e+02, 1.474240541e+00
6725.1194, 1.813125916e+02, 1.470388651e+00
6726.6681, 1.807576752e+02, 1.468399525e+00
6728.2172, 1.791538391e+02, 1.465302467e+00
6729.7666, 1.795724792e+02, 1.469524145e+00
6731.3163, 1.834904022e+02, 1.484665513e+00
6732.8664, 1.823776703e+02, 1.479817271e+00
6734.4169, 1.816988983e+02, 1.475351572e+00
6735.9678, 1.812631989e+02, 1.476145983e+00
6737.5190, 1.798181458e+02, 1.457279086e+00
6739.0705, 1.785064545e+02, 1.465007663e+00
6740.6224, 1.785388947e+02, 1.459324002e+00
6742.1747, 1.771873627e+02, 1.455759645e+00
6743.7273, 1.783345947e+02, 1.458665729e+00
6745.2803, 1.784013977e+02, 1.457886696e+00
6746.8336, 1.776667023e+02, 1.456091046e+00
6748.3873, 1.775062866e+02, 1.451361537e+00
6749.9414, 1.770637970e+02, 1.453387260e+00
6751.4958, 1.742551422e+02, 1.440420032e+00
6753.0505, 1.733853912e+02, 1.437800407e+00
6754.6057, 1.747024384e+02, 1.439975381e+00
6756.1612, 1.778572998e+02, 1.453079939e+00
6757.7170, 1.809760895e+02, 1.464208603e+00
6759.2732, 1.814807281e+02, 1.466494799e+00
6760.8298, 1.831000977e+02, 1.472647309e+00
6762.3867, 1.819386292e+02, 1.465755224e+00
6763.9439, 1.806561737e+02, 1.463666320e+00
6765.5016, 1.819035187e+02, 1.469308972e+00
6767.0596, 1.822501373e+02, 1.467835784e+00
6768.6179, 1.751603088e+02, 1.510925770e+00
6770.1766, 1.759317017e+02, 1.686265230e+00
6771.7357, 1.757885590e+02, 1.511098504e+00
6773.2951, 1.765473480e+02, 1.450413823e+00
6774.8549, 1.786767273e+02, 1.445383549e+00
6776.4151, 1.796458130e+02, 1.458877206e+00
6777.9756, 1.815308990e+02, 1.461429954e+00
6779.5364, 1.793816681e+02, 1.459666848e+00
6781.0977, 1.813153839e+02, 1.464642406e+00
6782.6593, 1.816559906e+02, 1.461321831e+00
6784.2212, 1.765393372e+02, 1.446235299e+00
6785.7835, 1.718162689e+02, 1.424556136e+00
6787.3462, 1.722832489e+02, 1.428098202e+00
6788.9092, 1.764592743e+02, 1.439784646e+00
6790.4726, 1.773959503e+02, 1.445709705e+00
6792.0363, 1.756948242e+02, 1.436836839e+00
6793.6004, 1.755228577e+02, 1.436000943e+00
6795.1649, 1.774511566e+02, 1.439794660e+00
6796.7297, 1.756078796e+02, 1.437252522e+00
6798.2949, 1.741139374e+02, 1.429616690e+00
6799.8605, 1.749331970e+02, 1.435416460e+00
6801.4264, 1.786955261e+02, 1.449221015e+00
6802.9926, 1.821464996e+02, 1.463291168e+00
6804.5592, 1.789142303e+02, 1.671787620e+00
6806.1262, 1.765161133e+02, 1.663466334e+00
6807.6936, 1.770122070e+02, 1.444431901e+00
6809.2613, 1.764109039e+02, 1.441104054e+00
6810.8294, 1.750815582e+02, 1.436897755e+00
6812.3978, 1.763842010e+02, 1.442469478e+00
6813.9666, 1.785845184e+02, 1.451853991e+00
6815.5357, 1.791069336e+02, 1.443252325e+00
6817.1053, 1.745013123e+02, 1.438457131e+00
6818.6751, 1.734557495e+02, 1.423933506e+00
6820.2454, 1.768615570e+02, 1.439654946e+00
6821.8160, 1.763321228e+02, 1.439654708e+00
6823.3869, 1.759466095e+02, 1.436616063e+00
6824.9583, 1.794472504e+02, 1.453440666e+00
6826.5300, 1.799155884e+02, 1.474541664e+00
6828.1020, 1.771211090e+02, 1.505225420e+00
6829.6744, 1.749704285e+02, 1.531882524e+00
6831.2472, 1.753144684e+02, 1.529398799e+00
6832.8203, 1.753555756e+02, 1.487883329e+00
6834.3938, 1.752952423e+02, 1.504713655e+00
6835.9677, 1.765686188e+02, 1.521027565e+00
6837.5419, 1.766333160e+02, 1.485056162e+00
6839.1165, 1.729654999e+02, 1.441847920e+00
6840.6914, 1.680847321e+02, 1.415703893e+00
6842.2667, 1.652389984e+02, 1.405384660e+00
6843.8424, 1.647367706e+02, 1.404453516e+00
6845.4184, 1.679948730e+02, 1.415356398e+00
6846.9948, 1.727256622e+02, 1.420300007e+00
6848.5716, 1.747831116e+02, 1.441702127e+00
6850.1487, 1.740681610e+02, 1.426547289e+00
6851.7262, 1.726242371e+02, 1.425485492e+00
6853.3041, 1.728553314e+02, 1.421128869e+00
6854.8823, 1.721122131e+02, 1.411651015e+00
6856.4608, 1.680117798e+02, 1.399567366e+00
6858.0398, 1.634231873e+02, 1.382912040e+00
6859.6191, 1.659264679e+02, 1.392360330e+00
6861.1988, 1.652538452e+02, 1.425601363e+00
6862.7788, 1.682414551e+02, 1.485257149e+00
6864.3592, 1.708656769e+02, 1.570710063e+00
6865.9399, 1.712070618e+02, 1.840291977e+00
6867.5211, 1.746699982e+02, 1.597894907e+00
6869.1025, 1.726667175e+02, 1.621262550e+00
6870.6844, 1.751625977e+02, 1.676176667e+00
6872.2666, 1.736567383e+02, 1.653890967e+00
6873.8492, 1.715430298e+02, 1.603971243e+00
6875.4321, 1.739545746e+02, 1.574241281e+00
6877.0154, 1.735523071e+02, 1.545995951e+00
6878.5991, 1.725848083e+02, 1.515733600e+00
6880.1832, 1.751898651e+02, 1.500831962e+00
6881.7676, 1.691703949e+02, 1.451244831e+00
6883.3523, 1.610954437e+02, 1.402786255e+00
6884.9375, 1.643951721e+02, 1.420629859e+00
6886.5230, 1.687120514e+02, 1.451742053e+00
6888.1088, 1.718907318e+02, 1.483336568e+00
6889.6951, 1.729599915e+02, 1.507971406e+00
6891.2816, 1.745420837e+02, 1.510571241e+00
6892.8686, 1.758229980e+02, 1.508577466e+00
6894.4559, 1.739887085e+02, 1.484916806e+00
6896.0436, 1.727137146e+02, 1.484554052e+00
6897.6317, 1.718048401e+02, 1.479635239e+00
6899.2201, 1.721253967e+02, 1.478849173e+00
6900.8089, 1.735660553e+02, 1.501658797e+00
6902.3980, 1.733690033e+02, 1.503312349e+00
6903.9876, 1.700870819e+02, 1.467108727e+00
6905.5774, 1.722135773e+02, 1.450067043e+00
6907.1677, 1.694735870e+02, 1.436479568e+00
6908.7583, 1.700239105e+02, 1.426984191e+00
6910.3493, 1.736232910e+02, 1.457980275e+00
6911.9406, 1.746403809e+02, 1.484804153e+00
6913.5324, 1.722053375e+02, 1.483049750e+00
6915.1244, 1.679575958e+02, 1.461163878e+00
6916.7169, 1.675807037e+02, 1.416204810e+00
6918.3097, 1.670900116e+02, 1.404043078e+00
6919.9029, 1.678393250e+02, 1.408345819e+00
6921.4964, 1.725371857e+02, 1.443667173e+00
6923.0904, 1.739063873e+02, 1.487253904e+00
6924.6846, 1.672816772e+02, 1.497188687e+00
6926.2793, 1.633813019e+02, 1.432282686e+00
6927.8743, 1.662715454e+02, 1.404659510e+00
6929.4697, 1.722427673e+02, 1.411988616e+00
6931.0655, 1.746255493e+02, 1.422252178e+00
6932.6616, 1.717006989e+02, 1.410523653e+00
6934.2581, 1.705510406e+02, 1.397877097e+00
6935.8549, 1.716180878e+02, 1.408041596e+00
6937.4521, 1.723948212e+02, 1.444795847e+00
6939.0497, 1.730846252e+02, 1.448942065e+00
6940.6477, 1.754590607e+02, 1.475231528e+00
6942.2460, 1.745689545e+02, 1.460641146e+00
6943.8447, 1.732334595e+02, 1.428740382e+00
6945.4438, 1.708081970e+02, 1.406988502e+00
6947.0432, 1.707652893e+02, 1.419580102e+00
6948.6430, 1.736926575e+02, 1.482486010e+00
6950.2432, 1.739127960e+02, 1.515271068e+00
6951.8437, 1.748653870e+02, 1.491734624e+00
6953.4446, 1.698008423e+02, 1.415484786e+00
6955.0459, 1.684042664e+02, 1.389656305e+00
6956.6475, 1.724361572e+02, 1.409532547e+00
6958.2495, 1.752771301e+02, 1.414350152e+00
6959.8519, 1.744786072e+02, 1.417385817e+00
6961.4547, 1.752585907e+02, 1.416246057e+00
6963.0578, 1.754468079e+02, 1.415499330e+00
6964.6613, 1.749637451e+02, 1.403859258e+00
6966.2651, 1.736879578e+02, 1.409518242e+00
6967.8694, 1.719989929e+02, 1.397623420e+00
6969.4740, 1.731883850e+02, 1.419809937e+00
6971.0789, 1.748025970e+02, 1.420315385e+00
6972.6843, 1.744507294e+02, 1.417033195e+00
6974.2900, 1.728674774e+02, 1.403808832e+00
6975.8960, 1.704880371e+02, 1.384579778e+00
6977.5025, 1.661617737e+02, 1.397712469e+00
6979.1093, 1.600255127e+02, 1.390322924e+00
6980.7165, 1.544594421e+02, 1.367715716e+00
6982.3240, 1.595348511e+02, 1.356045723e+00
6983.9320, 1.688697662e+02, 1.380895019e+00
6985.5403, 1.730031586e+02, 1.392356873e+00
6987.1489, 1.731559296e+02, 1.396467090e+00
6988.7580, 1.718623505e+02, 1.387185812e+00
6990.3674, 1.694073944e+02, 1.383229375e+00
6991.9771, 1.701859741e+02, 1.383213282e+00
6993.5873, 1.720467224e+02, 1.390317321e+00
6995.1978, 1.722426910e+02, 1.395906210e+00
6996.8087, 1.749479065e+02, 1.404069781e+00
6998.4200, 1.746403656e+02, 1.404216051e+00
7000.0316, 1.700816345e+02, 1.384350538e+00
7001.6436, 1.688067169e+02, 1.384400725e+00
7003.2560, 1.700724945e+02, 1.389928460e+00
7004.8687, 1.684518127e+02, 1.392875552e+00
7006.4818, 1.688562927e+02, 1.381760836e+00
7008.0953, 1.676406250e+02, 1.375255942e+00
7009.7092, 1.687943420e+02, 1.382362127e+00
7011.3234, 1.714766235e+02, 1.405104756e+00
7012.9380, 1.732045288e+02, 1.414480805e+00
7014.5530, 1.723457947e+02, 1.406840444e+00
7016.1683, 1.671348267e+02, 1.384606957e+00
7017.7840, 1.601842651e+02, 1.362435222e+00
7019.4001, 1.624570160e+02, 1.373425603e+00
7021.0166, 1.705143890e+02, 1.401718020e+00
7022.6334, 1.726715088e+02, 1.384095669e+00
7024.2506, 1.643088226e+02, 1.355176926e+00
7025.8682, 1.622553711e+02, 1.346984029e+00
7027.4862, 1.650289459e+02, 1.352474689e+00
7029.1045, 1.683583984e+02, 1.364896536e+00
7030.7232, 1.700304413e+02, 1.374086976e+00
7032.3423, 1.700369263e+02, 1.375847936e+00
7033.9617, 1.699654083e+02, 1.375829339e+00
7035.5815, 1.716571960e+02, 1.373516679e+00
7037.2017, 1.708189087e+02, 1.375411153e+00
7038.8223, 1.658253021e+02, 1.350686431e+00
7040.4432, 1.625836639e+02, 1.347220421e+00
