# wavelength, flux, err
4743.5120, 1.739051208e+02, 2.072690964e+00
4744.6043, 1.789398499e+02, 2.084473372e+00
4745.6969, 1.836934814e+02, 2.113407135e+00
4746.7898, 1.856012573e+02, 2.112198114e+00
4747.8829, 1.879851227e+02, 2.129077911e+00
4748.9763, 1.905337219e+02, 2.134372711e+00
4750.0699, 1.865499115e+02, 2.123271465e+00
4751.1638, 1.870405426e+02, 2.112811089e+00
4752.2579, 1.822868042e+02, 2.088680267e+00
4753.3523, 1.746398315e+02, 2.046122789e+00
4754.4469, 1.688160858e+02, 2.008426905e+00
4755.5418, 1.672430878e+02, 2.011599541e+00
4756.6369, 1.706614075e+02, 2.018841267e+00
4757.7323, 1.767324066e+02, 2.056123734e+00
4758.8279, 1.683766174e+02, 2.008241177e+00
4759.9238, 1.616469116e+02, 1.980670571e+00
4761.0199, 1.623610077e+02, 1.967342019e+00
4762.1163, 1.592824707e+02, 1.951873779e+00
4763.2130, 1.562993774e+02, 1.929093361e+00
4764.3099, 1.553826294e+02, 1.918600559e+00
4765.4070, 1.536191101e+02, 1.905052662e+00
4766.5044, 1.482927246e+02, 1.880916834e+00
4767.6021, 1.435030975e+02, 1.860010028e+00
4768.7000, 1.463601379e+02, 1.866722345e+00
4769.7981, 1.489686127e+02, 1.898593426e+00
4770.8966, 1.474374390e+02, 1.875821352e+00
4771.9952, 1.438847504e+02, 1.865541220e+00
4773.0941, 1.429735107e+02, 1.847471833e+00
4774.1933, 1.447843018e+02, 1.871125937e+00
4775.2927, 1.441750031e+02, 1.863985538e+00
4776.3924, 1.460193787e+02, 1.865447998e+00
4777.4923, 1.388200378e+02, 1.841740489e+00
4778.5925, 1.343197784e+02, 1.794357896e+00
4779.6930, 1.334177551e+02, 1.804126978e+00
4780.7937, 1.303745728e+02, 1.771927357e+00
4781.8946, 1.313068390e+02, 1.770833135e+00
4782.9958, 1.317644806e+02, 1.770832777e+00
4784.0973, 1.287075348e+02, 1.751624346e+00
4785.1990, 1.317147064e+02, 1.772078514e+00
4786.3009, 1.407807312e+02, 1.819226861e+00
4787.4031, 1.458217621e+02, 1.844517589e+00
4788.5056, 1.454639130e+02, 1.841606140e+00
4789.6083, 1.423881073e+02, 1.831056476e+00
4790.7113, 1.454704742e+02, 1.851373911e+00
4791.8145, 1.513991241e+02, 1.877838492e+00
4792.9180, 1.552898560e+02, 1.906615376e+00
4794.0217, 1.583607788e+02, 1.922524571e+00
4795.1257, 1.636101379e+02, 1.955192566e+00
4796.2300, 1.671166229e+02, 1.976873636e+00
4797.3345, 1.703084412e+02, 1.987898469e+00
4798.4392, 1.720407104e+02, 1.998586774e+00
4799.5442, 1.703311615e+02, 1.981587052e+00
4800.6495, 1.660927887e+02, 1.960462093e+00
4801.7550, 1.634343567e+02, 1.951252699e+00
4802.8608, 1.709629517e+02, 1.988790870e+00
4803.9668, 1.795141602e+02, 2.026775599e+00
4805.0731, 1.810861359e+02, 2.038336039e+00
4806.1796, 1.771167755e+02, 2.023768187e+00
4807.2864, 1.752079010e+02, 1.998790503e+00
4808.3935, 1.690059357e+02, 1.980615258e+00
4809.5008, 1.669114532e+02, 1.959460497e+00
4810.6083, 1.700349274e+02, 1.983410597e+00
4811.7162, 1.718209534e+02, 1.980648875e+00
4812.8242, 1.689600983e+02, 1.975902796e+00
4813.9325, 1.718306580e+02, 1.986395359e+00
4815.0411, 1.721947632e+02, 1.990329146e+00
4816.1499, 1.740251923e+02, 2.001204252e+00
4817.2590, 1.743639984e+02, 2.002288342e+00
4818.3684, 1.742198792e+02, 2.005549431e+00
4819.4780, 1.782413940e+02, 2.017477512e+00
4820.5878, 1.764545135e+02, 2.011509180e+00
4821.6979, 1.726688995e+02, 1.989040494e+00
4822.8083, 1.673750763e+02, 1.946369171e+00
4823.9189, 1.593502350e+02, 1.905841470e+00
4825.0298, 1.525755310e+02, 1.865076065e+00
4826.1409, 1.562794342e+02, 1.886419892e+00
4827.2523, 1.671222687e+02, 1.930358768e+00
4828.3640, 1.661049194e+02, 1.924838662e+00
4829.4759, 1.612227325e+02, 1.898725867e+00
4830.5880, 1.587837219e+02, 1.886576533e+00
4831.7004, 1.574734497e+02, 1.880130291e+00
4832.8131, 1.561968689e+02, 1.881977201e+00
4833.9260, 1.613867798e+02, 1.911110520e+00
4835.0392, 1.700475616e+02, 1.954735398e+00
4836.1526, 1.709762268e+02, 1.957287192e+00
4837.2663, 1.659439087e+02, 1.934754491e+00
4838.3803, 1.659238586e+02, 1.936551571e+00
4839.4945, 1.698735504e+02, 1.940265417e+00
4840.6090, 1.662336884e+02, 1.938442349e+00
4841.7237, 1.671453552e+02, 1.925427198e+00
4842.8387, 1.655933685e+02, 1.924703717e+00
4843.9539, 1.590411224e+02, 1.893375397e+00
4845.0694, 1.592594147e+02, 1.899102926e+00
4846.1851, 1.704577332e+02, 1.958960295e+00
4847.3011, 1.802629547e+02, 1.999476194e+00
4848.4174, 1.838498993e+02, 2.032097101e+00
4849.5339, 1.852543182e+02, 2.026131630e+00
4850.6507, 1.876158142e+02, 2.048599720e+00
4851.7677, 1.870568237e+02, 2.034087181e+00
4852.8850, 1.794399261e+02, 1.994586468e+00
4854.0025, 1.796136627e+02, 1.999859452e+00
4855.1204, 1.776098938e+02, 1.965599298e+00
4856.2384, 1.724522552e+02, 1.953211308e+00
4857.3567, 1.732786255e+02, 1.951723933e+00
4858.4753, 1.823183594e+02, 1.999648809e+00
4859.5941, 1.806033478e+02, 1.979220271e+00
4860.7132, 1.716231079e+02, 1.931506634e+00
4861.8326, 1.629724426e+02, 1.880769610e+00
4862.9522, 1.615281067e+02, 1.884606242e+00
4864.0721, 1.668117218e+02, 1.913509011e+00
4865.1922, 1.680097504e+02, 1.931803823e+00
4866.3126, 1.768059387e+02, 1.972486973e+00
4867.4332, 1.783128052e+02, 1.991809487e+00
4868.5541, 1.779441833e+02, 1.976972818e+00
4869.6753, 1.788185120e+02, 1.983661652e+00
4870.7967, 1.727867737e+02, 1.935208321e+00
4871.9183, 1.592100220e+02, 1.862547755e+00
4873.0403, 1.477765503e+02, 1.806766629e+00
4874.1625, 1.586282196e+02, 1.861278534e+00
4875.2849, 1.735260468e+02, 1.940940261e+00
4876.4076, 1.740969696e+02, 1.942008853e+00
4877.5306, 1.690460968e+02, 1.927811861e+00
4878.6538, 1.665256195e+02, 1.915036321e+00
4879.7773, 1.740076141e+02, 1.948355556e+00
4880.9010, 1.778845673e+02, 1.970774651e+00
4882.0250, 1.731790161e+02, 1.944149137e+00
4883.1493, 1.688535004e+02, 1.930673122e+00
4884.2738, 1.747984619e+02, 1.945459843e+00
4885.3986, 1.723189545e+02, 1.929929256e+00
4886.5236, 1.648270416e+02, 1.895485282e+00
4887.6489, 1.637156372e+02, 1.886036634e+00
4888.7744, 1.674127655e+02, 1.896773696e+00
4889.9003, 1.668903656e+02, 1.889983654e+00
4891.0263, 1.609500885e+02, 1.847896576e+00
4892.1527, 1.444583588e+02, 1.788806915e+00
4893.2792, 1.537696991e+02, 1.826773047e+00
4894.4061, 1.765974884e+02, 1.949648499e+00
4895.5332, 1.902952881e+02, 2.016134024e+00
4896.6606, 1.919467621e+02, 2.042856693e+00
4897.7882, 1.971847839e+02, 2.058681965e+00
4898.9161, 1.978776703e+02, 2.061146736e+00
4900.0442, 1.877138062e+02, 2.003967524e+00
4901.1726, 1.816719971e+02, 1.985660315e+00
4902.3013, 1.841818390e+02, 1.982206106e+00
4903.4302, 1.805006866e+02, 1.970868468e+00
4904.5594, 1.789812469e+02, 1.954751134e+00
4905.6889, 1.791733704e+02, 1.964740634e+00
4906.8186, 1.894541321e+02, 2.008862257e+00
4907.9485, 1.990121460e+02, 2.053370714e+00
4909.0788, 1.963711700e+02, 2.033807516e+00
4910.2092, 1.903885803e+02, 2.003425598e+00
4911.3400, 1.871540070e+02, 1.983548164e+00
4912.4710, 1.896818542e+02, 1.997028232e+00
4913.6023, 1.913309937e+02, 2.000715256e+00
4914.7338, 1.876132507e+02, 1.988390207e+00
4915.8656, 1.827706909e+02, 1.966072559e+00
4916.9976, 1.866621704e+02, 1.969614267e+00
4918.1300, 1.875275879e+02, 1.962843060e+00
4919.2625, 1.738569031e+02, 1.884910822e+00
4920.3954, 1.492578125e+02, 1.753368378e+00
4921.5285, 1.361936798e+02, 1.701275349e+00
4922.6618, 1.535960846e+02, 1.782103181e+00
4923.7954, 1.763923340e+02, 1.909779668e+00
4924.9293, 1.830291901e+02, 1.935958624e+00
4926.0634, 1.788413086e+02, 1.933584929e+00
4927.1978, 1.848485718e+02, 1.958866715e+00
4928.3325, 2.015008392e+02, 2.035180807e+00
4929.4674, 2.069808960e+02, 2.071490765e+00
4930.6026, 2.082850189e+02, 2.073983908e+00
4931.7380, 2.084385071e+02, 2.065547705e+00
4932.8737, 1.978751831e+02, 2.020600557e+00
4934.0097, 1.847921906e+02, 1.951880217e+00
4935.1459, 1.801273651e+02, 1.930830598e+00
4936.2824, 1.814003448e+02, 1.938484788e+00
4937.4192, 1.896374664e+02, 1.963709235e+00
4938.5562, 1.831407166e+02, 1.939785957e+00
4939.6935, 1.707526093e+02, 1.876085877e+00
4940.8310, 1.691046753e+02, 1.880092978e+00
4941.9688, 1.807701721e+02, 1.938415647e+00
4943.1069, 1.870010376e+02, 1.971614480e+00
4944.2452, 1.887042084e+02, 1.989306688e+00
4945.3838, 1.938565063e+02, 2.007441521e+00
4946.5226, 1.910833282e+02, 1.990415931e+00
4947.6617, 1.879939728e+02, 1.996294618e+00
4948.8011, 2.010649414e+02, 2.048258305e+00
4949.9407, 2.090597382e+02, 2.086284637e+00
4951.0806, 2.100930481e+02, 2.101757765e+00
4952.2208, 2.092421417e+02, 2.084316730e+00
4953.3612, 2.067303467e+02, 2.080337286e+00
4954.5019, 1.989361420e+02, 2.027163982e+00
4955.6429, 1.838540649e+02, 1.963746905e+00
4956.7841, 1.671414185e+02, 1.846722364e+00
4957.9255, 1.441081238e+02, 1.741467953e+00
4959.0673, 1.375643768e+02, 1.701894164e+00
4960.2093, 1.534496765e+02, 1.790556192e+00
4961.3515, 1.733816681e+02, 1.895903707e+00
4962.4941, 1.736710663e+02, 1.902842402e+00
4963.6368, 1.716810913e+02, 1.891188622e+00
4964.7799, 1.685819397e+02, 1.880611897e+00
4965.9232, 1.702832031e+02, 1.877481699e+00
4967.0668, 1.713984833e+02, 1.886564851e+00
4968.2106, 1.658457031e+02, 1.855307937e+00
4969.3547, 1.638224487e+02, 1.853369355e+00
4970.4991, 1.703486176e+02, 1.877290606e+00
4971.6437, 1.780257263e+02, 1.917435050e+00
4972.7886, 1.834844971e+02, 1.946707487e+00
4973.9338, 1.878221741e+02, 1.973810077e+00
4975.0792, 1.909324799e+02, 1.984797359e+00
4976.2249, 1.871642761e+02, 1.965629578e+00
4977.3708, 1.833085938e+02, 1.943061948e+00
4978.5171, 1.793068695e+02, 1.925096393e+00
4979.6635, 1.762123718e+02, 1.915675402e+00
4980.8103, 1.711547241e+02, 1.872263908e+00
4981.9573, 1.575538330e+02, 1.800350547e+00
4983.1046, 1.383306122e+02, 1.700197935e+00
4984.2521, 1.343321228e+02, 1.672176242e+00
4985.3999, 1.518491974e+02, 1.767783642e+00
4986.5480, 1.679998779e+02, 1.854021311e+00
4987.6963, 1.693149567e+02, 1.869850636e+00
4988.8449, 1.708057251e+02, 1.874751091e+00
4989.9937, 1.673943176e+02, 1.843802214e+00
4991.1429, 1.513793640e+02, 1.778413892e+00
4992.2922, 1.529980927e+02, 1.769055009e+00
4993.4419, 1.651605225e+02, 1.836702347e+00
4994.5918, 1.659536591e+02, 1.842627525e+00
4995.7420, 1.667693939e+02, 1.848840356e+00
4996.8924, 1.730437622e+02, 1.879044652e+00
4998.0431, 1.771916199e+02, 1.897579789e+00
4999.1941, 1.708747559e+02, 1.861066222e+00
5000.3453, 1.562229156e+02, 1.789094567e+00
5001.4969, 1.456173096e+02, 1.738162041e+00
5002.6486, 1.503457794e+02, 1.754546523e+00
5003.8007, 1.609393921e+02, 1.811150074e+00
5004.9530, 1.718660278e+02, 1.859892011e+00
5006.1055, 1.674801483e+02, 1.831548929e+00
5007.2584, 1.485724487e+02, 1.731111407e+00
5008.4115, 1.366232452e+02, 1.680357337e+00
5009.5648, 1.419651031e+02, 1.711476803e+00
5010.7184, 1.570254211e+02, 1.774233222e+00
5011.8723, 1.673045807e+02, 1.846037030e+00
5013.0265, 1.605086975e+02, 1.777379870e+00
5014.1809, 1.411924591e+02, 1.699541330e+00
5015.3356, 1.312898865e+02, 1.631979823e+00
5016.4906, 1.364715729e+02, 1.666141391e+00
5017.6458, 1.482470398e+02, 1.734975934e+00
5018.8013, 1.612214508e+02, 1.788490415e+00
5019.9570, 1.705270691e+02, 1.855778933e+00
5021.1131, 1.707826538e+02, 1.845330119e+00
5022.2693, 1.596090240e+02, 1.795051932e+00
5023.4259, 1.470428314e+02, 1.734967709e+00
5024.5827, 1.483898773e+02, 1.730415344e+00
5025.7398, 1.611107330e+02, 1.797744036e+00
5026.8972, 1.678679962e+02, 1.820523381e+00
5028.0548, 1.585978699e+02, 1.787369847e+00
5029.2127, 1.536357880e+02, 1.762506008e+00
5030.3708, 1.565458069e+02, 1.779715538e+00
5031.5292, 1.698932037e+02, 1.844378710e+00
5032.6879, 1.786311340e+02, 1.886097670e+00
5033.8469, 1.768971558e+02, 1.880663037e+00
5035.0061, 1.717554626e+02, 1.853489280e+00
5036.1656, 1.601815796e+02, 1.783262491e+00
5037.3253, 1.508748474e+02, 1.743154764e+00
5038.4853, 1.554351654e+02, 1.752472162e+00
5039.6456, 1.553449249e+02, 1.743982911e+00
5040.8062, 1.383008423e+02, 1.659783006e+00
5041.9670, 1.250332565e+02, 1.580862880e+00
5043.1281, 1.406467590e+02, 1.677536845e+00
5044.2895, 1.510980377e+02, 1.732807636e+00
5045.4511, 1.611559906e+02, 1.799895167e+00
5046.6130, 1.714713440e+02, 1.849699736e+00
5047.7751, 1.768865051e+02, 1.872762799e+00
5048.9376, 1.770457306e+02, 1.864708781e+00
5050.1003, 1.617723846e+02, 1.797234774e+00
5051.2632, 1.515564423e+02, 1.778697491e+00
5052.4264, 1.560818329e+02, 1.807796836e+00
5053.5899, 1.663921356e+02, 1.820691705e+00
5054.7537, 1.666650391e+02, 1.811555862e+00
5055.9177, 1.562093658e+02, 1.775326610e+00
5057.0820, 1.593457794e+02, 1.783624411e+00
5058.2466, 1.675807343e+02, 1.826701403e+00
5059.4115, 1.724143219e+02, 1.847561836e+00
5060.5766, 1.727578125e+02, 1.852200866e+00
5061.7419, 1.726988373e+02, 1.855597019e+00
5062.9076, 1.738420715e+02, 1.859551787e+00
5064.0735, 1.626003571e+02, 1.793160796e+00
5065.2397, 1.466479645e+02, 1.723121166e+00
5066.4061, 1.416173096e+02, 1.687149525e+00
5067.5728, 1.490373535e+02, 1.726468205e+00
5068.7398, 1.525632935e+02, 1.734158635e+00
5069.9071, 1.469335022e+02, 1.718682289e+00
5071.0746, 1.484589844e+02, 1.714120150e+00
5072.2424, 1.480358582e+02, 1.719180703e+00
5073.4105, 1.456287231e+02, 1.698125720e+00
5074.5788, 1.501242676e+02, 1.729002595e+00
5075.7474, 1.609539948e+02, 1.769488573e+00
5076.9163, 1.524311981e+02, 1.742037058e+00
5078.0854, 1.473912506e+02, 1.705265164e+00
5079.2548, 1.513713989e+02, 1.728931189e+00
5080.4245, 1.531821136e+02, 1.719240546e+00
5081.5944, 1.446250153e+02, 1.694806099e+00
5082.7646, 1.374266968e+02, 1.646516919e+00
5083.9351, 1.353923187e+02, 1.651184440e+00
5085.1059, 1.421571045e+02, 1.683823824e+00
5086.2769, 1.541710815e+02, 1.752176404e+00
5087.4482, 1.613729401e+02, 1.792828083e+00
5088.6198, 1.576882782e+02, 1.777112246e+00
5089.7916, 1.552751923e+02, 1.764517307e+00
5090.9637, 1.515406647e+02, 1.744165897e+00
5092.1361, 1.549178162e+02, 1.763250470e+00
5093.3087, 1.640041656e+02, 1.806183457e+00
5094.4816, 1.701824188e+02, 1.834438086e+00
5095.6548, 1.643621216e+02, 1.796931386e+00
5096.8283, 1.474637146e+02, 1.726450801e+00
5098.0020, 1.553981934e+02, 1.745942950e+00
5099.1760, 1.604940338e+02, 1.765494347e+00
5100.3502, 1.509044342e+02, 1.719912767e+00
5101.5248, 1.387105408e+02, 1.662236929e+00
5102.6996, 1.377566376e+02, 1.656343818e+00
5103.8747, 1.400619659e+02, 1.657711864e+00
5105.0500, 1.390306702e+02, 1.657959700e+00
5106.2256, 1.393329468e+02, 1.657990813e+00
5107.4015, 1.393113251e+02, 1.651894808e+00
5108.5777, 1.379556122e+02, 1.651358843e+00
5109.7541, 1.449948425e+02, 1.690217733e+00
5110.9308, 1.476362305e+02, 1.709247231e+00
5112.1078, 1.477684021e+02, 1.706509709e+00
5113.2850, 1.462834320e+02, 1.712312818e+00
5114.4625, 1.493105164e+02, 1.721450448e+00
5115.6403, 1.611405029e+02, 1.783449888e+00
5116.8184, 1.674366913e+02, 1.810168266e+00
5117.9967, 1.659705811e+02, 1.808613181e+00
5119.1753, 1.646185608e+02, 1.794257522e+00
5120.3541, 1.583331604e+02, 1.753193498e+00
5121.5333, 1.502764893e+02, 1.718133807e+00
5122.7127, 1.513502197e+02, 1.710448623e+00
5123.8924, 1.442227020e+02, 1.671368361e+00
5125.0723, 1.367110291e+02, 1.625410557e+00
5126.2526, 1.334720306e+02, 1.607288122e+00
5127.4331, 1.360835266e+02, 1.616581082e+00
5128.6138, 1.397781982e+02, 1.628751159e+00
5129.7949, 1.358074951e+02, 1.613235950e+00
5130.9762, 1.324962006e+02, 1.605459452e+00
5132.1578, 1.439237823e+02, 1.652667046e+00
5133.3396, 1.545678406e+02, 1.713274717e+00
5134.5218, 1.558905792e+02, 1.724100232e+00
5135.7042, 1.529201813e+02, 1.711595893e+00
5136.8869, 1.540427704e+02, 1.716772079e+00
5138.0698, 1.612106171e+02, 1.742673993e+00
5139.2530, 1.567120361e+02, 1.721938848e+00
5140.4365, 1.492734985e+02, 1.686787724e+00
5141.6203, 1.526349182e+02, 1.707752347e+00
5142.8043, 1.633766632e+02, 1.757767916e+00
5143.9886, 1.571475830e+02, 1.733812928e+00
5145.1732, 1.564870453e+02, 1.726123929e+00
5146.3581, 1.477233124e+02, 1.688429475e+00
5147.5432, 1.431448212e+02, 1.653623343e+00
5148.7286, 1.483973083e+02, 1.677975178e+00
5149.9143, 1.497290497e+02, 1.687580347e+00
5151.1002, 1.486256409e+02, 1.679171085e+00
5152.2864, 1.407975006e+02, 1.627208948e+00
5153.4729, 1.272783661e+02, 1.566550970e+00
5154.6597, 1.210027847e+02, 1.532468796e+00
5155.8467, 1.307224579e+02, 1.588963509e+00
5157.0341, 1.492028961e+02, 1.681762218e+00
5158.2217, 1.652130890e+02, 1.771099091e+00
5159.4095, 1.722781830e+02, 1.799299717e+00
5160.5976, 1.792985840e+02, 1.840208411e+00
5161.7861, 1.835131989e+02, 1.848467350e+00
5162.9747, 1.775441437e+02, 1.824188352e+00
5164.1637, 1.679428711e+02, 1.773790956e+00
5165.3529, 1.661388245e+02, 1.749562025e+00
5166.5424, 1.483454742e+02, 1.647958636e+00
5167.7322, 1.196244049e+02, 1.490912914e+00
5168.9223, 1.028046494e+02, 1.408244610e+00
5170.1126, 1.109735718e+02, 1.446955323e+00
5171.3032, 1.204644318e+02, 1.492356420e+00
5172.4941, 1.091236954e+02, 1.416769862e+00
5173.6852, 9.511238098e+01, 1.343673944e+00
5174.8766, 9.844166565e+01, 1.373950601e+00
5176.0683, 1.167461472e+02, 1.483291864e+00
5177.2603, 1.306162262e+02, 1.567650080e+00
5178.4525, 1.360727539e+02, 1.600481629e+00
5179.6451, 1.312854309e+02, 1.570453048e+00
5180.8379, 1.242569122e+02, 1.538681269e+00
5182.0309, 1.138996124e+02, 1.452948809e+00
5183.2243, 1.005374374e+02, 1.373774290e+00
5184.4179, 9.498941803e+01, 1.342013240e+00
5185.6118, 1.061186600e+02, 1.414131880e+00
5186.8059, 1.311282959e+02, 1.772419333e+00
5188.0004, 1.555282440e+02, 1.932245374e+00
5189.1951, 1.642189789e+02, 1.979594707e+00
5190.3901, 1.605698700e+02, 1.979868531e+00
5191.5854, 1.658293915e+02, 1.985873699e+00
5192.7809, 1.508962250e+02, 1.901194930e+00
5193.9767, 1.396958466e+02, 1.843387485e+00
5195.1728, 1.455481873e+02, 1.645414233e+00
5196.3692, 1.619317169e+02, 1.738268971e+00
5197.5658, 1.753463593e+02, 1.803717136e+00
5198.7628, 1.827293091e+02, 1.846698761e+00
5199.9600, 1.818947449e+02, 1.848467708e+00
5201.1574, 1.763305817e+02, 1.811759114e+00
5202.3552, 1.703885345e+02, 1.787227273e+00
5203.5532, 1.588530121e+02, 1.711359382e+00
5204.7515, 1.344719696e+02, 1.583379149e+00
5205.9501, 1.119024734e+02, 1.453956485e+00
5207.1489, 9.848586273e+01, 1.370662451e+00
5208.3481, 9.547717285e+01, 1.352129340e+00
5209.5475, 9.529859924e+01, 1.353852868e+00
5210.7472, 1.008787918e+02, 1.393300414e+00
5211.9471, 1.291011200e+02, 1.561659694e+00
5213.1473, 1.735800018e+02, 1.777820110e+00
5214.3479, 1.998789825e+02, 1.918906569e+00
5215.5486, 2.007534943e+02, 1.916300774e+00
5216.7497, 1.936069183e+02, 1.899881840e+00
5217.9510, 1.950138550e+02, 1.898733377e+00
5219.1527, 2.017066040e+02, 1.932524323e+00
5220.3546, 2.110600891e+02, 1.975534201e+00
5221.5567, 2.237132111e+02, 2.032134533e+00
5222.7592, 2.257032623e+02, 2.030202389e+00
5223.9619, 2.118223724e+02, 1.974109530e+00
5225.1649, 1.914210205e+02, 1.875361562e+00
5226.3682, 1.776423950e+02, 1.794089556e+00
5227.5717, 1.657653809e+02, 1.746702909e+00
5228.7756, 1.739936066e+02, 1.786933184e+00
5229.9797, 1.959076843e+02, 1.888286710e+00
5231.1840, 2.118435974e+02, 1.960140467e+00
5232.3887, 2.083699799e+02, 1.941986322e+00
5233.5937, 1.964637909e+02, 1.890278101e+00
5234.7989, 1.912953796e+02, 1.870154977e+00
5236.0044, 2.090769653e+02, 1.950514555e+00
5237.2101, 2.262410889e+02, 2.029083729e+00
5238.4162, 2.274157104e+02, 2.047343493e+00
5239.6225, 2.275079498e+02, 2.048928976e+00
5240.8291, 2.235756378e+02, 2.038649559e+00
5242.0360, 2.219179382e+02, 2.026451826e+00
5243.2432, 2.194542389e+02, 2.025768995e+00
5244.4506, 2.235538330e+02, 2.043381691e+00
5245.6583, 2.314905090e+02, 2.068732262e+00
5246.8663, 2.194671326e+02, 2.024150133e+00
5248.0746, 2.023128510e+02, 1.948448181e+00
5249.2832, 2.012453766e+02, 1.938774347e+00
5250.4920, 2.050203552e+02, 1.951049089e+00
5251.7011, 2.035430145e+02, 1.946233273e+00
5252.9105, 2.023976593e+02, 1.940770626e+00
5254.1202, 2.134257507e+02, 1.994921923e+00
5255.3301, 2.133691101e+02, 1.985707760e+00
5256.5403, 2.112814484e+02, 1.985311151e+00
5257.7508, 2.175271759e+02, 2.015373468e+00
5258.9616, 2.279375000e+02, 2.054709435e+00
5260.1727, 2.284454803e+02, 2.048330307e+00
5261.3840, 2.147120819e+02, 1.984845519e+00
5262.5956, 1.934458160e+02, 1.885809302e+00
5263.8075, 1.753809814e+02, 1.779704452e+00
5265.0197, 1.622380829e+02, 1.723588705e+00
5266.2321, 1.537336884e+02, 1.672732711e+00
5267.4449, 1.530012665e+02, 1.672737241e+00
5268.6579, 1.594147797e+02, 1.699790955e+00
5269.8712, 1.448579712e+02, 1.624702334e+00
5271.0848, 1.324311218e+02, 1.567011118e+00
5272.2986, 1.468445435e+02, 1.645270109e+00
5273.5127, 1.814687500e+02, 1.811207891e+00
5274.7272, 2.006041718e+02, 1.912915468e+00
5275.9418, 2.079712219e+02, 1.950022578e+00
5277.1568, 2.104831238e+02, 1.972065568e+00
5278.3721, 2.210277710e+02, 2.015948057e+00
5279.5876, 2.329199829e+02, 2.067832470e+00
5280.8034, 2.305951385e+02, 2.054742336e+00
5282.0195, 2.156595612e+02, 1.983022332e+00
5283.2359, 2.003136749e+02, 1.925267339e+00
5284.4525, 1.959813843e+02, 1.896159530e+00
5285.6694, 2.096047668e+02, 1.968798995e+00
5286.8867, 2.316541748e+02, 2.063087940e+00
5288.1041, 2.429186707e+02, 2.117226362e+00
5289.3219, 2.398231659e+02, 2.104746819e+00
5290.5400, 2.346763153e+02, 2.082655430e+00
5291.7583, 2.314777527e+02, 2.070929766e+00
5292.9769, 2.325343933e+02, 2.069468498e+00
5294.1958, 2.377019043e+02, 2.090579748e+00
5295.4150, 2.398931274e+02, 2.102375746e+00
5296.6344, 2.232537537e+02, 2.015739441e+00
5297.8542, 1.915190582e+02, 1.877963781e+00
5299.0742, 1.753262177e+02, 1.804048061e+00
5300.2945, 1.844676666e+02, 1.844966173e+00
5301.5151, 2.035215912e+02, 1.924396396e+00
5302.7359, 2.119588165e+02, 1.972242713e+00
5303.9571, 2.255909119e+02, 2.028866053e+00
5305.1785, 2.382851257e+02, 2.087346792e+00
5306.4002, 2.420148926e+02, 2.096889496e+00
5307.6222, 2.359753571e+02, 2.073748350e+00
5308.8444, 2.291593628e+02, 2.049103737e+00
5310.0670, 2.345073700e+02, 2.069944382e+00
5311.2898, 2.411727753e+02, 2.104686022e+00
5312.5129, 2.438353729e+02, 2.111427069e+00
5313.7363, 2.428123627e+02, 2.114691973e+00
5314.9600, 2.396586761e+02, 2.088449955e+00
5316.1840, 2.371528473e+02, 2.080685616e+00
5317.4082, 2.403656921e+02, 2.092260838e+00
5318.6327, 2.460187073e+02, 2.111588478e+00
5319.8575, 2.412950287e+02, 2.099932671e+00
5321.0826, 2.309824524e+02, 2.045660734e+00
5322.3080, 2.264964294e+02, 2.025355101e+00
5323.5336, 2.278220978e+02, 2.021946669e+00
5324.7595, 2.137322693e+02, 1.971977830e+00
5325.9857, 2.078030853e+02, 1.930401921e+00
5327.2122, 1.986776581e+02, 1.880634069e+00
5328.4390, 1.738877869e+02, 1.747829556e+00
5329.6661, 1.507944641e+02, 1.657691121e+00
5330.8934, 1.675291443e+02, 1.729775906e+00
5332.1210, 1.998101349e+02, 1.898599625e+00
5333.3490, 2.191726685e+02, 1.976101279e+00
5334.5771, 2.270670319e+02, 2.029695511e+00
5335.8056, 2.315730286e+02, 2.045433998e+00
5337.0344, 2.332762756e+02, 2.049657106e+00
5338.2634, 2.267698517e+02, 2.029188633e+00
5339.4927, 2.271944733e+02, 2.011145115e+00
5340.7223, 2.114862976e+02, 1.948564887e+00
5341.9522, 1.991810303e+02, 1.891221046e+00
5343.1824, 2.072369385e+02, 1.936938763e+00
5344.4129, 2.246122742e+02, 2.006857395e+00
5345.6436, 2.219009399e+02, 2.005131721e+00
5346.8746, 2.104588928e+02, 1.955888152e+00
5348.1059, 2.103580017e+02, 1.951665163e+00
5349.3375, 2.098134460e+02, 1.953977704e+00
5350.5694, 2.097607880e+02, 1.958741665e+00
5351.8015, 2.285293884e+02, 2.030949831e+00
5353.0340, 2.471618958e+02, 2.105660915e+00
5354.2667, 2.472891388e+02, 2.115133047e+00
5355.4997, 2.444857025e+02, 2.100293159e+00
5356.7330, 2.507276306e+02, 2.139682293e+00
5357.9666, 2.620971680e+02, 2.178861856e+00
5359.2004, 2.663345947e+02, 2.207262754e+00
5360.4346, 2.691352539e+02, 2.213571072e+00
5361.6690, 2.584984131e+02, 2.175080538e+00
5362.9037, 2.494766998e+02, 2.128655910e+00
5364.1387, 2.466742859e+02, 2.121139526e+00
5365.3740, 2.434589691e+02, 2.091544151e+00
5366.6096, 2.382708130e+02, 2.076956272e+00
5367.8454, 2.403961182e+02, 2.075204134e+00
