# wavelength, flux, err
4679.5059, 3.410201416e+02, 3.979188204e+00
4680.5835, 3.411946716e+02, 3.976047516e+00
4681.6614, 3.359870911e+02, 3.951018572e+00
4682.7395, 3.372546082e+02, 3.960617304e+00
4683.8179, 3.474384460e+02, 4.014739990e+00
4684.8965, 3.523880920e+02, 4.043536186e+00
4685.9754, 3.500917969e+02, 4.040852070e+00
4687.0545, 3.512371521e+02, 4.049385548e+00
4688.1338, 3.516251831e+02, 4.043693066e+00
4689.2134, 3.527784119e+02, 4.044198513e+00
4690.2933, 3.526326294e+02, 4.039241314e+00
4691.3734, 3.492313843e+02, 4.020097733e+00
4692.4537, 3.458776855e+02, 4.007048607e+00
4693.5343, 3.500029297e+02, 4.023457050e+00
4694.6152, 3.599361572e+02, 4.075161934e+00
4695.6963, 3.624520569e+02, 4.091758251e+00
4696.7776, 3.574193115e+02, 4.083482265e+00
4697.8592, 3.560348511e+02, 4.064266682e+00
4698.9411, 3.565701294e+02, 4.037249565e+00
4700.0232, 3.398240356e+02, 3.964275360e+00
4701.1055, 3.321892090e+02, 3.913106680e+00
4702.1881, 3.333669128e+02, 3.894469261e+00
4703.2710, 3.219580078e+02, 3.830246925e+00
4704.3541, 3.152348938e+02, 3.797243118e+00
4705.4374, 3.314216309e+02, 3.856941462e+00
4706.5210, 3.300628357e+02, 3.879194498e+00
4707.6048, 3.301666565e+02, 3.856890202e+00
4708.6889, 3.320440063e+02, 3.867802858e+00
4709.7733, 3.313235779e+02, 3.874797821e+00
4710.8579, 3.308447571e+02, 3.879489422e+00
4711.9427, 3.378986511e+02, 3.940352201e+00
4713.0278, 3.494724121e+02, 3.976063251e+00
4714.1131, 3.523988953e+02, 3.999168634e+00
4715.1987, 3.456868591e+02, 3.956888676e+00
4716.2846, 3.457270203e+02, 3.965995789e+00
4717.3706, 3.538601379e+02, 4.021484852e+00
4718.4570, 3.550173645e+02, 4.038556576e+00
4719.5436, 3.651822510e+02, 4.107638836e+00
4720.6304, 3.639555054e+02, 4.088407040e+00
4721.7175, 3.610656433e+02, 4.072458267e+00
4722.8048, 3.595770264e+02, 4.072916031e+00
4723.8924, 3.565981445e+02, 4.038823128e+00
4724.9803, 3.547355652e+02, 4.045320034e+00
4726.0684, 3.572370911e+02, 4.046110153e+00
4727.1567, 3.564936523e+02, 4.025088310e+00
4728.2453, 3.493082581e+02, 3.976300716e+00
4729.3341, 3.415707092e+02, 3.933420181e+00
4730.4232, 3.385881042e+02, 3.913395643e+00
4731.5126, 3.368380127e+02, 3.918099880e+00
4732.6022, 3.471733704e+02, 3.964969158e+00
4733.6920, 3.455226746e+02, 3.963719606e+00
4734.7821, 3.412136536e+02, 3.960215807e+00
4735.8725, 3.407911072e+02, 3.950799942e+00
4736.9631, 3.383923950e+02, 3.928334236e+00
4738.0539, 3.388292542e+02, 3.954673767e+00
4739.1450, 3.480463257e+02, 3.968306541e+00
4740.2364, 3.457818298e+02, 4.011609554e+00
4741.3280, 3.468390808e+02, 4.000162601e+00
4742.4199, 3.567834778e+02, 4.056982994e+00
4743.5120, 3.563952637e+02, 4.064243317e+00
4744.6043, 3.536935425e+02, 4.052031994e+00
4745.6969, 3.537651367e+02, 4.060100079e+00
4746.7898, 3.545640869e+02, 4.044042110e+00
4747.8829, 3.539029541e+02, 4.038429260e+00
4748.9763, 3.541622620e+02, 4.048219681e+00
4750.0699, 3.577880554e+02, 4.044133663e+00
4751.1638, 3.500998840e+02, 4.025775433e+00
4752.2579, 3.502804260e+02, 3.998790264e+00
4753.3523, 3.481224976e+02, 3.999745369e+00
4754.4469, 3.442074585e+02, 3.950057507e+00
4755.5418, 3.428076172e+02, 3.943833113e+00
4756.6369, 3.342403259e+02, 3.888767719e+00
4757.7323, 3.429467468e+02, 3.926391602e+00
4758.8279, 3.498045654e+02, 3.970120192e+00
4759.9238, 3.427093811e+02, 3.924405098e+00
4761.0199, 3.368284912e+02, 3.921585560e+00
4762.1163, 3.449078064e+02, 3.909687519e+00
4763.2130, 3.342804260e+02, 3.847114325e+00
4764.3099, 3.283499756e+02, 3.821329355e+00
4765.4070, 3.293347168e+02, 3.800267935e+00
4766.5044, 3.309360657e+02, 3.815687656e+00
4767.6021, 3.308829041e+02, 3.810399771e+00
4768.7000, 3.332943420e+02, 3.839161634e+00
4769.7981, 3.404789734e+02, 3.880601883e+00
4770.8966, 3.461788330e+02, 3.915115356e+00
4771.9952, 3.503726807e+02, 3.940590858e+00
4773.0941, 3.497801819e+02, 3.916992903e+00
4774.1933, 3.486252136e+02, 3.928934574e+00
4775.2927, 3.572934570e+02, 3.970679760e+00
4776.3924, 3.569530029e+02, 3.971342802e+00
4777.4923, 3.597212524e+02, 3.980592012e+00
4778.5925, 3.569403381e+02, 3.970978737e+00
4779.6930, 3.512174683e+02, 3.949747801e+00
4780.7937, 3.493981934e+02, 3.936122894e+00
4781.8946, 3.453066101e+02, 3.898082256e+00
4782.9958, 3.448345032e+02, 3.898398399e+00
4784.0973, 3.414590454e+02, 3.849640608e+00
4785.1990, 3.368339539e+02, 3.845055342e+00
4786.3009, 3.351418457e+02, 3.821196795e+00
4787.4031, 3.364141235e+02, 3.804654121e+00
4788.5056, 3.335293274e+02, 3.803788185e+00
4789.6083, 3.245007935e+02, 3.751276255e+00
4790.7113, 3.317266846e+02, 3.778535843e+00
4791.8145, 3.442777710e+02, 3.838316441e+00
4792.9180, 3.467852173e+02, 3.862163305e+00
4794.0217, 3.450195312e+02, 3.863343477e+00
4795.1257, 3.610577087e+02, 3.932834148e+00
4796.2300, 3.687170410e+02, 3.977594614e+00
4797.3345, 3.590621643e+02, 3.941287041e+00
4798.4392, 3.499122009e+02, 3.900200367e+00
4799.5442, 3.512990112e+02, 3.880463362e+00
4800.6495, 3.496946411e+02, 3.874918222e+00
4801.7550, 3.462236328e+02, 3.863024235e+00
4802.8608, 3.463205566e+02, 3.865803242e+00
4803.9668, 3.493367920e+02, 3.881207228e+00
4805.0731, 3.497417908e+02, 3.865904331e+00
4806.1796, 3.467633362e+02, 3.854228497e+00
4807.2864, 3.485587769e+02, 3.845830917e+00
4808.3935, 3.488267517e+02, 3.838186741e+00
4809.5008, 3.435003357e+02, 3.818499088e+00
4810.6083, 3.461192017e+02, 3.830792189e+00
4811.7162, 3.541166077e+02, 3.865420580e+00
4812.8242, 3.542810974e+02, 3.875393152e+00
4813.9325, 3.525669556e+02, 3.860740662e+00
4815.0411, 3.588265381e+02, 3.883617401e+00
4816.1499, 3.578390808e+02, 3.885572433e+00
4817.2590, 3.580524597e+02, 3.896116018e+00
4818.3684, 3.652314758e+02, 3.919525623e+00
4819.4780, 3.702472229e+02, 3.939308643e+00
4820.5878, 3.665234680e+02, 3.927359343e+00
4821.6979, 3.548749390e+02, 3.872862339e+00
4822.8083, 3.495065613e+02, 3.837718964e+00
4823.9189, 3.475273438e+02, 3.817610502e+00
4825.0298, 3.429998169e+02, 3.786641359e+00
4826.1409, 3.419321899e+02, 3.787503719e+00
4827.2523, 3.537253418e+02, 3.850346088e+00
4828.3640, 3.553068848e+02, 3.837528467e+00
4829.4759, 3.510397339e+02, 3.829378843e+00
4830.5880, 3.470873413e+02, 3.790098667e+00
4831.7004, 3.446892395e+02, 3.775095224e+00
4832.8131, 3.451463623e+02, 3.792573452e+00
4833.9260, 3.530070496e+02, 3.803210497e+00
4835.0392, 3.510713501e+02, 3.835536003e+00
4836.1526, 3.529916687e+02, 3.814019918e+00
4837.2663, 3.586842041e+02, 3.849616766e+00
4838.3803, 3.566487732e+02, 3.833650351e+00
4839.4945, 3.526456909e+02, 3.813747406e+00
4840.6090, 3.435199585e+02, 3.757598639e+00
4841.7237, 3.390616455e+02, 3.752580404e+00
4842.8387, 3.400272522e+02, 3.735496044e+00
4843.9539, 3.445558777e+02, 3.767359018e+00
4845.0694, 3.498668823e+02, 3.789862394e+00
4846.1851, 3.491786804e+02, 3.784345388e+00
4847.3011, 3.568385620e+02, 3.837090254e+00
4848.4174, 3.618001404e+02, 3.836704493e+00
4849.5339, 3.611680908e+02, 3.830277920e+00
4850.6507, 3.563320923e+02, 3.809291124e+00
4851.7677, 3.495393982e+02, 3.777341127e+00
4852.8850, 3.529552917e+02, 3.782914639e+00
4854.0025, 3.496267090e+02, 3.767932415e+00
4855.1204, 3.417833557e+02, 3.707022190e+00
4856.2384, 3.381846619e+02, 3.666206598e+00
4857.3567, 3.362116089e+02, 3.650146961e+00
4858.4753, 3.222161255e+02, 3.575027227e+00
4859.5941, 3.137240295e+02, 3.527039766e+00
4860.7132, 2.871838379e+02, 3.342052221e+00
4861.8326, 2.553007202e+02, 3.158452749e+00
4862.9522, 2.457881775e+02, 3.105429888e+00
4864.0721, 2.685576477e+02, 3.245055676e+00
4865.1922, 2.956575317e+02, 3.411597252e+00
4866.3126, 3.183461304e+02, 3.541424513e+00
4867.4332, 3.319826355e+02, 3.621272326e+00
4868.5541, 3.361040039e+02, 3.646321774e+00
4869.6753, 3.344780273e+02, 3.646621704e+00
4870.7967, 3.279959106e+02, 3.583944082e+00
4871.9183, 3.081808167e+02, 3.498831034e+00
4873.0403, 2.980344849e+02, 3.424882412e+00
4874.1625, 3.060071716e+02, 3.475166798e+00
4875.2849, 3.209238281e+02, 3.542981863e+00
4876.4076, 3.304094849e+02, 3.605724096e+00
4877.5306, 3.324331055e+02, 3.618852615e+00
4878.6538, 3.327734070e+02, 3.615398884e+00
4879.7773, 3.355093994e+02, 3.645153046e+00
4880.9010, 3.444664307e+02, 3.678943634e+00
4882.0250, 3.494382629e+02, 3.702818394e+00
4883.1493, 3.452604370e+02, 3.689063311e+00
4884.2738, 3.429090271e+02, 3.667013645e+00
4885.3986, 3.351362000e+02, 3.630232811e+00
4886.5236, 3.339026489e+02, 3.594452381e+00
4887.6489, 3.255557861e+02, 3.562109947e+00
4888.7744, 3.206064758e+02, 3.527911425e+00
4889.9003, 3.246433105e+02, 3.536838531e+00
4891.0263, 3.012724609e+02, 3.426157951e+00
4892.1527, 2.952257385e+02, 3.382152796e+00
4893.2792, 3.109731445e+02, 3.468759298e+00
4894.4061, 3.299099426e+02, 3.585595131e+00
4895.5332, 3.495982971e+02, 3.708176374e+00
4896.6606, 3.724755249e+02, 3.801801920e+00
4897.7882, 3.699472961e+02, 3.798691750e+00
4898.9161, 3.620866699e+02, 3.759739399e+00
4900.0442, 3.610436707e+02, 3.744010925e+00
4901.1726, 3.592763367e+02, 3.720877886e+00
4902.3013, 3.517485962e+02, 3.685201883e+00
4903.4302, 3.446609497e+02, 3.646485329e+00
4904.5594, 3.399709778e+02, 3.608533144e+00
4905.6889, 3.387042542e+02, 3.610928059e+00
4906.8186, 3.493945618e+02, 3.655208111e+00
4907.9485, 3.583697510e+02, 3.701233387e+00
4909.0788, 3.534008789e+02, 3.663601637e+00
4910.2092, 3.448427734e+02, 3.627740860e+00
4911.3400, 3.392001953e+02, 3.593492985e+00
4912.4710, 3.383296509e+02, 3.556913376e+00
4913.6023, 3.378724670e+02, 3.560474634e+00
4914.7338, 3.420386047e+02, 3.590688467e+00
4915.8656, 3.506494446e+02, 3.615132093e+00
4916.9976, 3.465433044e+02, 3.610372066e+00
4918.1300, 3.380563660e+02, 3.536670923e+00
4919.2625, 3.155363770e+02, 3.410317183e+00
4920.3954, 2.897111206e+02, 3.267060280e+00
4921.5285, 2.787922668e+02, 3.217832088e+00
4922.6618, 2.920544739e+02, 3.286814928e+00
4923.7954, 3.158252563e+02, 3.416638613e+00
4924.9293, 3.275385742e+02, 3.461232424e+00
4926.0634, 3.326315613e+02, 3.513320446e+00
4927.1978, 3.428358154e+02, 3.551125526e+00
4928.3325, 3.547375183e+02, 3.607006073e+00
4929.4674, 3.564279785e+02, 3.622401953e+00
4930.6026, 3.605431824e+02, 3.630836248e+00
4931.7380, 3.548557129e+02, 3.616823673e+00
4932.8737, 3.513562012e+02, 3.586616755e+00
4934.0097, 3.434430237e+02, 3.530855417e+00
4935.1459, 3.304670105e+02, 3.478035212e+00
4936.2824, 3.320953979e+02, 3.468526840e+00
4937.4192, 3.358995972e+02, 3.504063606e+00
4938.5562, 3.301377563e+02, 3.447221041e+00
4939.6935, 3.207862549e+02, 3.407840490e+00
4940.8310, 3.198279724e+02, 3.407692909e+00
4941.9688, 3.327813721e+02, 3.489977360e+00
4943.1069, 3.497598572e+02, 3.571439743e+00
4944.2452, 3.562084656e+02, 3.603807926e+00
4945.3838, 3.600301208e+02, 3.620216131e+00
4946.5226, 3.531210327e+02, 3.578669548e+00
4947.6617, 3.465998535e+02, 3.562141657e+00
4948.8011, 3.563532104e+02, 3.596242905e+00
4949.9407, 3.601210022e+02, 3.621807814e+00
4951.0806, 3.612442932e+02, 3.631042242e+00
4952.2208, 3.626877747e+02, 3.630297422e+00
4953.3612, 3.624758911e+02, 3.623779535e+00
4954.5019, 3.568478394e+02, 3.604997396e+00
4955.6429, 3.452630615e+02, 3.539064169e+00
4956.7841, 3.330103760e+02, 3.457459688e+00
4957.9255, 3.064100952e+02, 3.312434673e+00
4959.0673, 2.927327881e+02, 3.249867201e+00
4960.2093, 3.097161560e+02, 3.339837790e+00
4961.3515, 3.413331299e+02, 3.493217468e+00
4962.4941, 3.518831177e+02, 3.551445723e+00
4963.6368, 3.544990540e+02, 3.566019535e+00
4964.7799, 3.536761780e+02, 3.559592247e+00
4965.9232, 3.509864807e+02, 3.528568029e+00
4967.0668, 3.450897522e+02, 3.500266075e+00
4968.2106, 3.382306519e+02, 3.457522631e+00
4969.3547, 3.386213074e+02, 3.478236675e+00
4970.4991, 3.401246948e+02, 3.462309599e+00
4971.6437, 3.377355652e+02, 3.476128578e+00
4972.7886, 3.464458313e+02, 3.506805658e+00
4973.9338, 3.569340515e+02, 3.556382418e+00
4975.0792, 3.530055542e+02, 3.549297094e+00
4976.2249, 3.557355347e+02, 3.552494526e+00
4977.3708, 3.521202393e+02, 3.530730247e+00
4978.5171, 3.484493103e+02, 3.511062384e+00
4979.6635, 3.450864868e+02, 3.483532190e+00
4980.8103, 3.402616577e+02, 3.457806110e+00
4981.9573, 3.304441223e+02, 3.397970200e+00
4983.1046, 3.083597412e+02, 3.292334080e+00
4984.2521, 3.054805908e+02, 3.269877672e+00
4985.3999, 3.061428223e+02, 3.266767979e+00
4986.5480, 3.139327393e+02, 3.316380501e+00
4987.6963, 3.312535400e+02, 3.412550211e+00
4988.8449, 3.413096619e+02, 3.454514503e+00
4989.9937, 3.413186646e+02, 3.472172260e+00
4991.1429, 3.372445068e+02, 3.424503326e+00
4992.2922, 3.322782898e+02, 3.419486046e+00
4993.4419, 3.348243103e+02, 3.413447380e+00
4994.5918, 3.436499329e+02, 3.452419519e+00
4995.7420, 3.421985168e+02, 3.451068163e+00
4996.8924, 3.459204102e+02, 3.458199978e+00
4998.0431, 3.466249390e+02, 3.475315809e+00
4999.1941, 3.425664673e+02, 3.425235510e+00
5000.3453, 3.337136536e+02, 3.392512560e+00
5001.4969, 3.239508667e+02, 3.330813646e+00
5002.6486, 3.238092346e+02, 3.307533741e+00
5003.8007, 3.226393738e+02, 3.315365314e+00
5004.9530, 3.265606689e+02, 3.312812328e+00
5006.1055, 3.233312988e+02, 3.302366018e+00
5007.2584, 3.117621765e+02, 3.247671366e+00
5008.4115, 3.094866638e+02, 3.244377375e+00
5009.5648, 3.253927307e+02, 3.331498623e+00
5010.7184, 3.407160339e+02, 3.415651560e+00
5011.8723, 3.384618225e+02, 3.390165091e+00
5013.0265, 3.259559021e+02, 3.328612804e+00
5014.1809, 3.146346436e+02, 3.259830236e+00
5015.3356, 3.086420593e+02, 3.229099751e+00
5016.4906, 3.152099609e+02, 3.257390976e+00
5017.6458, 3.164088135e+02, 3.272451401e+00
5018.8013, 3.170283813e+02, 3.258073568e+00
5019.9570, 3.220973816e+02, 3.304657698e+00
5021.1131, 3.278192749e+02, 3.313303471e+00
5022.2693, 3.268474121e+02, 3.338769436e+00
5023.4259, 3.289004822e+02, 3.323314667e+00
5024.5827, 3.307116699e+02, 3.343616009e+00
5025.7398, 3.320871887e+02, 3.340875149e+00
5026.8972, 3.310178528e+02, 3.334232330e+00
5028.0548, 3.259696045e+02, 3.301963806e+00
5029.2127, 3.232897339e+02, 3.285874844e+00
5030.3708, 3.334604492e+02, 3.343248367e+00
5031.5292, 3.398467102e+02, 3.373874903e+00
5032.6879, 3.463298950e+02, 3.410051823e+00
5033.8469, 3.502997437e+02, 3.427006006e+00
5035.0061, 3.415706177e+02, 3.396966934e+00
5036.1656, 3.312170410e+02, 3.328630924e+00
5037.3253, 3.231988220e+02, 3.295792103e+00
5038.4853, 3.193000793e+02, 3.255854845e+00
5039.6456, 3.166320801e+02, 3.253951311e+00
5040.8062, 3.090378113e+02, 3.198870897e+00
5041.9670, 2.960177917e+02, 3.122929096e+00
5043.1281, 2.972773132e+02, 3.135683537e+00
5044.2895, 3.112404480e+02, 3.222962856e+00
5045.4511, 3.297940369e+02, 3.323982000e+00
5046.6130, 3.455321960e+02, 3.405373812e+00
5047.7751, 3.508667603e+02, 3.419970989e+00
5048.9376, 3.417991638e+02, 3.374818802e+00
5050.1003, 3.336316528e+02, 3.316081762e+00
5051.2632, 3.205483093e+02, 3.267981052e+00
5052.4264, 3.221406555e+02, 3.277324677e+00
5053.5899, 3.342590637e+02, 3.330046654e+00
5054.7537, 3.395136414e+02, 3.364361048e+00
5055.9177, 3.430231934e+02, 3.387191534e+00
5057.0820, 3.490332336e+02, 3.420705318e+00
5058.2466, 3.531219788e+02, 3.425717592e+00
5059.4115, 3.515427246e+02, 3.427013397e+00
5060.5766, 3.491110535e+02, 3.416654587e+00
5061.7419, 3.516586609e+02, 3.430665731e+00
5062.9076, 3.500950928e+02, 3.413351059e+00
5064.0735, 3.431249695e+02, 3.391963959e+00
5065.2397, 3.364735718e+02, 3.331945419e+00
5066.4061, 3.272539673e+02, 3.281147003e+00
5067.5728, 3.220904541e+02, 3.266428947e+00
5068.7398, 3.314123840e+02, 3.283965826e+00
5069.9071, 3.299747314e+02, 3.302775145e+00
5071.0746, 3.292760010e+02, 3.290985584e+00
5072.2424, 3.322868347e+02, 3.306348801e+00
5073.4105, 3.314884644e+02, 3.288953304e+00
5074.5788, 3.271161804e+02, 3.273650885e+00
5075.7474, 3.310295105e+02, 3.281707048e+00
5076.9163, 3.307400818e+02, 3.277833223e+00
5078.0854, 3.243799133e+02, 3.252999306e+00
5079.2548, 3.194270630e+02, 3.214021444e+00
5080.4245, 3.106741333e+02, 3.153917313e+00
5081.5944, 2.992234497e+02, 3.106755972e+00
5082.7646, 3.087801819e+02, 3.152403116e+00
5083.9351, 3.162495422e+02, 3.201979876e+00
5085.1059, 3.212341614e+02, 3.228482246e+00
5086.2769, 3.320688782e+02, 3.287205219e+00
5087.4482, 3.418591003e+02, 3.342812777e+00
5088.6198, 3.394393921e+02, 3.332244873e+00
5089.7916, 3.391676025e+02, 3.336997032e+00
5090.9637, 3.432031250e+02, 3.342531443e+00
5092.1361, 3.443499146e+02, 3.350628853e+00
5093.3087, 3.442669067e+02, 3.361806631e+00
5094.4816, 3.472777405e+02, 3.363946915e+00
5095.6548, 3.501210938e+02, 3.369711161e+00
5096.8283, 3.380250854e+02, 3.311015129e+00
5098.0020, 3.249690857e+02, 3.243127346e+00
5099.1760, 3.209858704e+02, 3.198716640e+00
5100.3502, 3.149729919e+02, 3.166110516e+00
5101.5248, 3.107504578e+02, 3.165334702e+00
5102.6996, 3.313834839e+02, 3.261415005e+00
5103.8747, 3.374918213e+02, 3.277500629e+00
5105.0500, 3.311679993e+02, 3.256480455e+00
5106.2256, 3.280595093e+02, 3.234995842e+00
5107.4015, 3.247843018e+02, 3.206277847e+00
5108.5777, 3.178072510e+02, 3.190490007e+00
5109.7541, 3.225674133e+02, 3.195469379e+00
5110.9308, 3.207421265e+02, 3.206754208e+00
5112.1078, 3.235028381e+02, 3.230753422e+00
5113.2850, 3.309831238e+02, 3.270321131e+00
5114.4625, 3.390136719e+02, 3.314791441e+00
5115.6403, 3.446334839e+02, 3.332996368e+00
5116.8184, 3.456399841e+02, 3.326545954e+00
5117.9967, 3.412745361e+02, 3.325046062e+00
5119.1753, 3.448981323e+02, 3.320156336e+00
5120.3541, 3.453698120e+02, 3.338339090e+00
5121.5333, 3.374599304e+02, 3.280625582e+00
5122.7127, 3.312531128e+02, 3.253788710e+00
5123.8924, 3.254323730e+02, 3.206876278e+00
5125.0723, 3.192451172e+02, 3.173051357e+00
5126.2526, 3.107815247e+02, 3.124126911e+00
5127.4331, 3.099088745e+02, 3.125552893e+00
5128.6138, 3.160117493e+02, 3.149125338e+00
5129.7949, 3.126289978e+02, 3.133392334e+00
5130.9762, 3.112986755e+02, 3.131217957e+00
5132.1578, 3.186579590e+02, 3.163699389e+00
5133.3396, 3.227562561e+02, 3.176749706e+00
5134.5218, 3.247625427e+02, 3.187536955e+00
5135.7042, 3.289476318e+02, 3.202938557e+00
5136.8869, 3.268591919e+02, 3.192447901e+00
5138.0698, 3.230881958e+02, 3.176218033e+00
5139.2530, 3.113137207e+02, 3.111338615e+00
5140.4365, 3.048639526e+02, 3.083528996e+00
5141.6203, 3.086711121e+02, 3.105792046e+00
5142.8043, 3.138668823e+02, 3.121689320e+00
5143.9886, 3.128879089e+02, 3.113487959e+00
5145.1732, 3.127085571e+02, 3.126136541e+00
5146.3581, 3.137001953e+02, 3.121729136e+00
5147.5432, 3.140306091e+02, 3.125798225e+00
5148.7286, 3.148639832e+02, 3.113199711e+00
5149.9143, 3.176854858e+02, 3.130121469e+00
5151.1002, 3.161310120e+02, 3.126224041e+00
5152.2864, 3.117120972e+02, 3.112393618e+00
5153.4729, 3.114383850e+02, 3.096177578e+00
5154.6597, 3.135067444e+02, 3.121742487e+00
5155.8467, 3.156700745e+02, 3.114385366e+00
5157.0341, 3.201468811e+02, 3.139542818e+00
5158.2217, 3.240290833e+02, 3.162919521e+00
5159.4095, 3.292878723e+02, 3.179777861e+00
5160.5976, 3.314776001e+02, 3.192696571e+00
5161.7861, 3.329313049e+02, 3.194537878e+00
5162.9747, 3.312902222e+02, 3.170221567e+00
5164.1637, 3.155778809e+02, 3.106681347e+00
5165.3529, 3.076961975e+02, 3.043578148e+00
5166.5424, 2.860167542e+02, 2.931219101e+00
5167.7322, 2.531059570e+02, 2.745910406e+00
5168.9223, 2.291023102e+02, 2.630938768e+00
5170.1126, 2.329592438e+02, 2.653581142e+00
5171.3032, 2.563379822e+02, 2.764866352e+00
5172.4941, 2.473092346e+02, 2.714545250e+00
5173.6852, 2.166230164e+02, 2.551949263e+00
5174.8766, 2.207231903e+02, 2.601248980e+00
5176.0683, 2.663855896e+02, 2.840939760e+00
5177.2603, 3.042232056e+02, 3.059450626e+00
5178.4525, 3.151397705e+02, 6.213468075e+00
5179.6451, 3.110907593e+02, 9.999899902e+02
5180.8379, 3.070417175e+02, 3.583424568e+00
5182.0309, 2.894111938e+02, 2.958954334e+00
5183.2243, 2.576737366e+02, 2.774541855e+00
5184.4179, 2.185410309e+02, 2.558291912e+00
5185.6118, 2.157553406e+02, 2.550415993e+00
5186.8059, 2.500934296e+02, 2.736876726e+00
5188.0004, 2.897977600e+02, 2.955168247e+00
5189.1951, 3.132978210e+02, 3.059898615e+00
5190.3901, 3.175870667e+02, 3.092510223e+00
5191.5854, 3.117449341e+02, 3.106969595e+00
5192.7809, 3.002998657e+02, 3.046519995e+00
5193.9767, 2.908074646e+02, 2.987283468e+00
5195.1728, 2.988393250e+02, 2.998269320e+00
5196.3692, 3.136335754e+02, 3.052842379e+00
5197.5658, 3.179648743e+02, 3.083524704e+00
5198.7628, 3.251735535e+02, 3.129121065e+00
5199.9600, 3.330018921e+02, 3.174476385e+00
5201.1574, 3.353830566e+02, 3.182020903e+00
5202.3552, 3.300490723e+02, 3.153220415e+00
5203.5532, 3.208169556e+02, 3.106580496e+00
5204.7515, 3.113910828e+02, 3.045684338e+00
5205.9501, 2.961196899e+02, 2.984338284e+00
5207.1489, 2.838591614e+02, 2.923207998e+00
5208.3481, 2.829567261e+02, 2.914891958e+00
5209.5475, 2.869451294e+02, 2.949772835e+00
5210.7472, 2.949692993e+02, 2.986796856e+00
5211.9471, 3.149379883e+02, 3.082570791e+00
5213.1473, 3.341325378e+02, 3.187457085e+00
5214.3479, 3.480014648e+02, 3.220757961e+00
5215.5486, 3.441201172e+02, 3.217139006e+00
5216.7497, 3.307660522e+02, 3.128460646e+00
5217.9510, 3.234310303e+02, 3.112161398e+00
5219.1527, 3.265788269e+02, 3.124889135e+00
5220.3546, 3.393603210e+02, 3.185846329e+00
5221.5567, 3.493611755e+02, 3.242360830e+00
5222.7592, 3.535848083e+02, 3.249503613e+00
5223.9619, 3.506126099e+02, 3.234951973e+00
5225.1649, 3.389648438e+02, 3.167097569e+00
5226.3682, 3.209061584e+02, 3.071768522e+00
5227.5717, 3.032630310e+02, 2.972110748e+00
5228.7756, 2.893703308e+02, 2.916363239e+00
5229.9797, 3.003619690e+02, 2.974453449e+00
5231.1840, 3.240092468e+02, 3.085372448e+00
5232.3887, 3.275438232e+02, 3.115025520e+00
5233.5937, 3.222427673e+02, 3.072903872e+00
5234.7989, 3.132904663e+02, 3.050243616e+00
5236.0044, 3.204528198e+02, 3.079077005e+00
5237.2101, 3.344869385e+02, 3.142581940e+00
5238.4162, 3.446237488e+02, 3.208081007e+00
5239.6225, 3.522708130e+02, 3.238686800e+00
5240.8291, 3.512460632e+02, 3.238994598e+00
5242.0360, 3.494299622e+02, 3.230818033e+00
5243.2432, 3.456652222e+02, 3.210584402e+00
5244.4506, 3.441780396e+02, 3.204651594e+00
5245.6583, 3.483442993e+02, 3.217410088e+00
5246.8663, 3.518569641e+02, 3.241014719e+00
5248.0746, 3.452705078e+02, 3.211300611e+00
5249.2832, 3.377979431e+02, 3.173108339e+00
5250.4920, 3.381446533e+02, 3.173215389e+00
5251.7011, 3.389568481e+02, 3.166076899e+00
5252.9105, 3.343269958e+02, 3.166620970e+00
5254.1202, 3.370520020e+02, 3.158286095e+00
5255.3301, 3.369244080e+02, 3.167089462e+00
5256.5403, 3.392503662e+02, 3.170817375e+00
5257.7508, 3.455014343e+02, 3.207159758e+00
5258.9616, 3.526139832e+02, 3.237754822e+00
5260.1727, 3.540449829e+02, 3.243149042e+00
5261.3840, 3.429483643e+02, 3.180794239e+00
5262.5956, 3.272324524e+02, 3.102400303e+00
5263.8075, 3.100183105e+02, 3.003444195e+00
5265.0197, 2.989625854e+02, 2.945129156e+00
5266.2321, 2.942561646e+02, 2.915520191e+00
5267.4449, 2.885747070e+02, 2.891260386e+00
5268.6579, 2.849756775e+02, 2.868712425e+00
5269.8712, 2.770180359e+02, 2.844576120e+00
5271.0848, 2.685119019e+02, 2.779332399e+00
5272.2986, 2.766858521e+02, 2.846319675e+00
5273.5127, 3.025809021e+02, 2.968810797e+00
5274.7272, 3.194130249e+02, 3.044864893e+00
5275.9418, 3.205219421e+02, 3.053884506e+00
5277.1568, 3.249974365e+02, 3.079738379e+00
5278.3721, 3.377792664e+02, 3.146482468e+00
5279.5876, 3.474273071e+02, 3.195568562e+00
5280.8034, 3.450641479e+02, 3.182136774e+00
5282.0195, 3.380271912e+02, 3.148165703e+00
5283.2359, 3.206991272e+02, 3.075250864e+00
5284.4525, 3.164848633e+02, 3.047980547e+00
5285.6694, 3.241792297e+02, 3.091059923e+00
5286.8867, 3.384052124e+02, 3.162333488e+00
5288.1041, 3.541061096e+02, 3.243751049e+00
5289.3219, 3.587351379e+02, 3.258127213e+00
5290.5400, 3.572973022e+02, 3.263714552e+00
5291.7583, 3.579104309e+02, 3.252171278e+00
5292.9769, 3.573024597e+02, 3.267381907e+00
5294.1958, 3.552231140e+02, 3.243778467e+00
5295.4150, 3.546927490e+02, 3.231763840e+00
