# wavelength, flux, err
4728.2453, 2.004199677e+02, 7.241152287e+00
4729.3341, 1.824656372e+02, 6.958590984e+00
4730.4232, 1.927710419e+02, 7.059747219e+00
4731.5126, 1.882048950e+02, 6.965578556e+00
4732.6022, 1.935740814e+02, 7.062010765e+00
4733.6920, 1.984271851e+02, 7.194751263e+00
4734.7821, 2.072743988e+02, 7.300318241e+00
4735.8725, 2.078881989e+02, 7.291093349e+00
4736.9631, 1.891348114e+02, 7.127094269e+00
4738.0539, 1.908168030e+02, 7.086837292e+00
4739.1450, 1.863255463e+02, 7.194377899e+00
4740.2364, 1.941158295e+02, 7.298038483e+00
4741.3280, 1.980882111e+02, 7.273758888e+00
4742.4199, 1.911723480e+02, 7.245553493e+00
4743.5120, 1.946982880e+02, 7.346915245e+00
4744.6043, 2.043744507e+02, 7.437275410e+00
4745.6969, 1.989626923e+02, 7.373583794e+00
4746.7898, 2.035489044e+02, 7.372647762e+00
4747.8829, 2.045490265e+02, 7.385431290e+00
4748.9763, 1.930355530e+02, 7.377920628e+00
4750.0699, 1.996916504e+02, 7.360676765e+00
4751.1638, 2.092507324e+02, 7.428416252e+00
4752.2579, 2.008107452e+02, 7.349952221e+00
4753.3523, 1.897806091e+02, 7.220293522e+00
4754.4469, 1.848735657e+02, 7.180235863e+00
4755.5418, 1.834707642e+02, 7.086480618e+00
4756.6369, 1.859220886e+02, 7.109332085e+00
4757.7323, 1.930452271e+02, 7.150132656e+00
4758.8279, 1.883779297e+02, 7.171167850e+00
4759.9238, 1.773860321e+02, 7.170700073e+00
4761.0199, 1.790797119e+02, 7.198249340e+00
4762.1163, 1.920635681e+02, 7.154414177e+00
4763.2130, 1.730535431e+02, 6.936326981e+00
4764.3099, 1.764849854e+02, 6.921309471e+00
4765.4070, 1.795206604e+02, 6.911070824e+00
4766.5044, 1.750496979e+02, 6.849503040e+00
4767.6021, 1.679779510e+02, 6.807043552e+00
4768.7000, 1.655562286e+02, 6.907028675e+00
4769.7981, 1.817466431e+02, 7.081527710e+00
4770.8966, 1.808555145e+02, 7.192451477e+00
4771.9952, 1.748612976e+02, 7.061532974e+00
4773.0941, 1.745658722e+02, 7.056052208e+00
4774.1933, 1.779397583e+02, 7.080615997e+00
4775.2927, 1.797950592e+02, 7.204119682e+00
4776.3924, 1.874640350e+02, 7.227356434e+00
4777.4923, 1.704159698e+02, 7.136563778e+00
4778.5925, 1.584642944e+02, 7.147360325e+00
4779.6930, 1.666342468e+02, 7.123149395e+00
4780.7937, 1.746203308e+02, 7.152235508e+00
4781.8946, 1.553911133e+02, 6.962767124e+00
4782.9958, 1.488129272e+02, 6.952391148e+00
4784.0973, 1.509767609e+02, 6.862386227e+00
4785.1990, 1.641054230e+02, 6.961112022e+00
4786.3009, 1.748453064e+02, 6.935198307e+00
4787.4031, 1.698058777e+02, 6.890599728e+00
4788.5056, 1.720141602e+02, 6.849294662e+00
4789.6083, 1.712985077e+02, 6.868955612e+00
4790.7113, 1.755478058e+02, 6.931753635e+00
4791.8145, 1.735839081e+02, 6.898882866e+00
4792.9180, 1.703777924e+02, 6.917950153e+00
4794.0217, 1.853624268e+02, 7.074754715e+00
4795.1257, 1.982462311e+02, 7.273384571e+00
4796.2300, 2.071613922e+02, 7.302336216e+00
4797.3345, 2.217418365e+02, 7.455437183e+00
4798.4392, 2.137636414e+02, 7.225660801e+00
4799.5442, 1.834920349e+02, 7.065753460e+00
4800.6495, 1.790455322e+02, 6.955712795e+00
4801.7550, 1.725489807e+02, 6.937191963e+00
4802.8608, 1.886194763e+02, 7.085725784e+00
4803.9668, 1.957107239e+02, 7.130040646e+00
4805.0731, 1.986004028e+02, 7.150274754e+00
4806.1796, 2.089129333e+02, 7.173723221e+00
4807.2864, 2.002947083e+02, 7.083684921e+00
4808.3935, 2.028376770e+02, 7.087537289e+00
4809.5008, 1.927824554e+02, 6.992487431e+00
4810.6083, 1.917605133e+02, 6.988169670e+00
4811.7162, 2.011151276e+02, 7.087521076e+00
4812.8242, 1.991929474e+02, 7.126274109e+00
4813.9325, 1.896653290e+02, 7.071805477e+00
4815.0411, 1.934368439e+02, 7.104208469e+00
4816.1499, 2.033954773e+02, 7.200402737e+00
4817.2590, 2.102826080e+02, 7.264946461e+00
4818.3684, 2.085476532e+02, 7.246799946e+00
4819.4780, 2.011060333e+02, 7.171206951e+00
4820.5878, 2.026228180e+02, 7.199901581e+00
4821.6979, 1.963877106e+02, 7.144366741e+00
4822.8083, 1.911647034e+02, 7.113221169e+00
4823.9189, 1.777209015e+02, 6.899886608e+00
4825.0298, 1.624282227e+02, 6.748741150e+00
4826.1409, 1.736421967e+02, 6.864570141e+00
4827.2523, 1.867786255e+02, 7.026583672e+00
4828.3640, 1.998916321e+02, 7.126746178e+00
4829.4759, 1.994241943e+02, 7.096709728e+00
4830.5880, 1.881136322e+02, 6.943049431e+00
4831.7004, 1.774735565e+02, 6.909070969e+00
4832.8131, 1.707234497e+02, 6.829454899e+00
4833.9260, 1.683577423e+02, 6.852340221e+00
4835.0392, 1.847196045e+02, 6.911375046e+00
4836.1526, 1.915042114e+02, 7.045157433e+00
4837.2663, 1.903479462e+02, 6.969953537e+00
4838.3803, 2.007483978e+02, 7.037719250e+00
4839.4945, 2.025531311e+02, 6.982142925e+00
4840.6090, 1.825329285e+02, 6.851050377e+00
4841.7237, 1.932109985e+02, 6.852865219e+00
4842.8387, 2.036253052e+02, 6.927497387e+00
4843.9539, 1.882114868e+02, 6.853711128e+00
4845.0694, 1.748816376e+02, 6.836946011e+00
4846.1851, 2.004678650e+02, 7.003688335e+00
4847.3011, 2.136157074e+02, 7.096438408e+00
4848.4174, 2.098493805e+02, 7.011361122e+00
4849.5339, 2.110583038e+02, 6.997897148e+00
4850.6507, 2.172230682e+02, 7.029422283e+00
4851.7677, 2.097294312e+02, 7.035229683e+00
4852.8850, 2.235711823e+02, 7.078589439e+00
4854.0025, 2.152726746e+02, 7.000193119e+00
4855.1204, 2.031244659e+02, 6.775517464e+00
4856.2384, 1.981878357e+02, 6.658700943e+00
4857.3567, 1.982050018e+02, 6.605151653e+00
4858.4753, 2.036238708e+02, 6.605522156e+00
4859.5941, 2.120291901e+02, 6.535519123e+00
4860.7132, 2.393183289e+02, 6.394996166e+00
4861.8326, 2.758045959e+02, 6.309468746e+00
4862.9522, 2.941163330e+02, 6.370953083e+00
4864.0721, 2.747004089e+02, 6.538563251e+00
4865.1922, 2.349957581e+02, 6.613866329e+00
4866.3126, 2.100866394e+02, 6.626848698e+00
4867.4332, 2.008728180e+02, 6.648758888e+00
4868.5541, 2.059699402e+02, 6.726011753e+00
4869.6753, 2.099020081e+02, 6.784661293e+00
4870.7967, 1.926915894e+02, 6.593651295e+00
4871.9183, 1.653573914e+02, 6.303789139e+00
4873.0403, 1.460675049e+02, 6.121927738e+00
4874.1625, 1.679210968e+02, 6.381359100e+00
4875.2849, 1.956757507e+02, 6.619285583e+00
4876.4076, 2.020222626e+02, 6.772436142e+00
4877.5306, 2.037755737e+02, 6.768493652e+00
4878.6538, 1.942506104e+02, 6.703044891e+00
4879.7773, 1.844349518e+02, 6.662566662e+00
4880.9010, 1.964119110e+02, 6.919538975e+00
4882.0250, 2.049712830e+02, 6.811685562e+00
4883.1493, 1.927141113e+02, 6.823755264e+00
4884.2738, 1.912167816e+02, 6.714653492e+00
4885.3986, 1.899982300e+02, 6.676081657e+00
4886.5236, 1.741334534e+02, 6.531009674e+00
4887.6489, 1.738803101e+02, 6.443401337e+00
4888.7744, 1.792099609e+02, 6.554664135e+00
4889.9003, 1.702649841e+02, 6.431081295e+00
4891.0263, 1.758126221e+02, 6.361442566e+00
4892.1527, 1.634636383e+02, 6.234267235e+00
4893.2792, 1.618755798e+02, 6.266829967e+00
4894.4061, 1.871070251e+02, 6.713627338e+00
4895.5332, 2.189239655e+02, 6.991477013e+00
4896.6606, 2.263268738e+02, 7.088847160e+00
4897.7882, 2.185607605e+02, 7.005945206e+00
4898.9161, 2.008151550e+02, 6.900332928e+00
4900.0442, 2.021654358e+02, 6.885348797e+00
4901.1726, 2.155532837e+02, 6.912988663e+00
4902.3013, 2.171991730e+02, 6.936943054e+00
4903.4302, 1.979620667e+02, 6.771309853e+00
4904.5594, 1.864561768e+02, 6.673824787e+00
4905.6889, 2.001974335e+02, 6.760094166e+00
4906.8186, 2.162179260e+02, 6.899895668e+00
4907.9485, 2.241059723e+02, 6.933128834e+00
4909.0788, 2.192031708e+02, 6.815310955e+00
4910.2092, 1.988842316e+02, 6.604304790e+00
4911.3400, 2.008655243e+02, 6.495777130e+00
4912.4710, 2.034116974e+02, 6.558504581e+00
4913.6023, 2.017214203e+02, 6.629738808e+00
4914.7338, 2.041244965e+02, 6.709766388e+00
4915.8656, 2.109242859e+02, 6.782178879e+00
4916.9976, 2.062726746e+02, 6.773867607e+00
4918.1300, 2.049904175e+02, 6.595793247e+00
4919.2625, 1.709361572e+02, 6.195857525e+00
4920.3954, 1.456007080e+02, 5.909292698e+00
4921.5285, 1.476882935e+02, 5.851585388e+00
4922.6618, 1.615523987e+02, 6.118057251e+00
4923.7954, 1.967094116e+02, 6.429044247e+00
4924.9293, 2.106785278e+02, 6.559375763e+00
4926.0634, 2.030830231e+02, 6.543425560e+00
4927.1978, 2.037365417e+02, 6.628276825e+00
4928.3325, 2.183778229e+02, 6.751825333e+00
4929.4674, 2.241605377e+02, 6.825516701e+00
4930.6026, 2.273277283e+02, 6.822137356e+00
4931.7380, 2.270393372e+02, 6.847897053e+00
4932.8737, 2.198029175e+02, 6.763463497e+00
4934.0097, 2.127028961e+02, 6.608670235e+00
4935.1459, 2.057110291e+02, 6.507814884e+00
4936.2824, 1.918825531e+02, 6.470263004e+00
4937.4192, 2.007814941e+02, 6.512500286e+00
4938.5562, 1.871073761e+02, 6.345281601e+00
4939.6935, 1.812409973e+02, 6.218213558e+00
4940.8310, 1.880016479e+02, 6.359735966e+00
4941.9688, 1.931338654e+02, 6.523684502e+00
4943.1069, 2.064731903e+02, 6.690148354e+00
4944.2452, 2.161292267e+02, 6.779408455e+00
4945.3838, 2.152783508e+02, 6.754817963e+00
4946.5226, 2.099229736e+02, 6.687171459e+00
4947.6617, 2.142423706e+02, 6.689181328e+00
4948.8011, 2.303065643e+02, 6.827366829e+00
4949.9407, 2.311023865e+02, 6.847602844e+00
4951.0806, 2.316229248e+02, 6.826520443e+00
4952.2208, 2.267192535e+02, 6.787837029e+00
4953.3612, 2.319941559e+02, 6.837130547e+00
4954.5019, 2.324027252e+02, 6.762433052e+00
4955.6429, 1.998450012e+02, 6.632771969e+00
4956.7841, 1.884578857e+02, 6.421533108e+00
4957.9255, 1.608285980e+02, 6.055928707e+00
4959.0673, 1.573391571e+02, 5.946208954e+00
4960.2093, 1.718695831e+02, 6.283864975e+00
4961.3515, 1.853759766e+02, 6.493973255e+00
4962.4941, 2.054920044e+02, 6.673004627e+00
4963.6368, 2.217175598e+02, 6.772973061e+00
4964.7799, 2.009819794e+02, 6.611783028e+00
4965.9232, 1.908090820e+02, 6.547980309e+00
4967.0668, 1.882943115e+02, 6.357428074e+00
4968.2106, 1.773737946e+02, 6.340970993e+00
4969.3547, 1.896719055e+02, 6.399830818e+00
4970.4991, 1.915769653e+02, 6.411587715e+00
4971.6437, 2.083132019e+02, 6.509059429e+00
4972.7886, 2.146058044e+02, 6.559174538e+00
4973.9338, 2.144062958e+02, 6.625450611e+00
4975.0792, 2.211047668e+02, 6.675040245e+00
4976.2249, 1.978878784e+02, 6.586465836e+00
4977.3708, 2.139469147e+02, 6.576323986e+00
4978.5171, 2.077536163e+02, 6.530020237e+00
4979.6635, 1.966067047e+02, 6.424433231e+00
4980.8103, 1.965060272e+02, 6.388070107e+00
4981.9573, 1.840146179e+02, 6.234264374e+00
4983.1046, 1.605789032e+02, 6.007076263e+00
4984.2521, 1.517456970e+02, 5.860238075e+00
4985.3999, 1.617725830e+02, 5.915992260e+00
4986.5480, 1.780151520e+02, 6.110977173e+00
4987.6963, 1.887169647e+02, 6.327009201e+00
4988.8449, 1.945666809e+02, 6.461311817e+00
4989.9937, 2.020915680e+02, 6.483549595e+00
4991.1429, 1.774246521e+02, 6.279876232e+00
4992.2922, 1.792180176e+02, 6.306803703e+00
4993.4419, 1.937355194e+02, 6.320844650e+00
4994.5918, 1.875603180e+02, 6.329392433e+00
4995.7420, 1.907219086e+02, 6.345164299e+00
4996.8924, 1.890988464e+02, 6.357387066e+00
4998.0431, 2.040689087e+02, 6.430051327e+00
4999.1941, 1.952086487e+02, 6.319407940e+00
5000.3453, 1.781753082e+02, 6.204503059e+00
5001.4969, 1.825303802e+02, 6.171132565e+00
5002.6486, 1.572311401e+02, 6.005821705e+00
5003.8007, 1.791391907e+02, 6.119602680e+00
5004.9530, 1.823109741e+02, 6.092888832e+00
5006.1055, 1.765976868e+02, 6.047458649e+00
5007.2584, 1.689506836e+02, 5.893716335e+00
5008.4115, 1.489511261e+02, 5.888055325e+00
5009.5648, 1.662070770e+02, 6.090299606e+00
5010.7184, 1.895203705e+02, 6.259459496e+00
5011.8723, 1.875643158e+02, 6.203965187e+00
5013.0265, 1.719372864e+02, 6.026397228e+00
5014.1809, 1.572792053e+02, 5.820087910e+00
5015.3356, 1.438964081e+02, 5.794004440e+00
5016.4906, 1.530859985e+02, 5.896891117e+00
5017.6458, 1.697165680e+02, 6.001270294e+00
5018.8013, 1.873612213e+02, 6.030037403e+00
5019.9570, 1.937071686e+02, 6.119411945e+00
5021.1131, 1.853719025e+02, 6.081448078e+00
5022.2693, 1.777592316e+02, 6.089736462e+00
5023.4259, 1.662066345e+02, 6.000562191e+00
5024.5827, 1.743518982e+02, 6.087917805e+00
5025.7398, 1.742922058e+02, 6.088812351e+00
5026.8972, 1.698392181e+02, 6.103301525e+00
5028.0548, 1.753899078e+02, 6.032645226e+00
5029.2127, 1.642019958e+02, 5.998939514e+00
5030.3708, 1.840619202e+02, 6.158687592e+00
5031.5292, 1.942122498e+02, 6.286408424e+00
5032.6879, 1.982520752e+02, 6.355960846e+00
5033.8469, 2.040479736e+02, 6.400500774e+00
5035.0061, 2.001914673e+02, 6.355640411e+00
5036.1656, 1.800931549e+02, 6.138910770e+00
5037.3253, 1.713501587e+02, 6.011598587e+00
5038.4853, 1.709495697e+02, 6.024346352e+00
5039.6456, 1.698444519e+02, 6.003530025e+00
5040.8062, 1.576621704e+02, 5.786128998e+00
5041.9670, 1.371630249e+02, 5.601106644e+00
5043.1281, 1.489494171e+02, 5.696763515e+00
5044.2895, 1.542498627e+02, 5.917176247e+00
5045.4511, 1.711965179e+02, 6.193893433e+00
5046.6130, 1.907833710e+02, 6.315916061e+00
5047.7751, 2.011124878e+02, 6.380020142e+00
5048.9376, 2.098358917e+02, 6.339667320e+00
5050.1003, 1.712143707e+02, 5.974806786e+00
5051.2632, 1.537931519e+02, 5.880615234e+00
5052.4264, 1.701907349e+02, 5.982144356e+00
5053.5899, 1.881349945e+02, 6.140444279e+00
5054.7537, 1.847824402e+02, 6.191094398e+00
5055.9177, 1.851878510e+02, 6.248650551e+00
5057.0820, 1.815600281e+02, 6.263936043e+00
5058.2466, 1.846229248e+02, 6.263270378e+00
5059.4115, 1.959728699e+02, 6.324136257e+00
5060.5766, 1.983857574e+02, 6.332939625e+00
5061.7419, 1.825899506e+02, 6.301933765e+00
5062.9076, 1.856270294e+02, 6.323180676e+00
5064.0735, 1.962064362e+02, 6.308292389e+00
5065.2397, 1.706209564e+02, 6.066030979e+00
5066.4061, 1.565051117e+02, 5.943221569e+00
5067.5728, 1.699940338e+02, 6.012959957e+00
5068.7398, 1.629793549e+02, 5.994081020e+00
5069.9071, 1.646801453e+02, 6.029939651e+00
5071.0746, 1.591559906e+02, 5.995885849e+00
5072.2424, 1.604531403e+02, 6.017727852e+00
5073.4105, 1.628166046e+02, 5.952606201e+00
5074.5788, 1.660377655e+02, 5.948596001e+00
5075.7474, 1.834928284e+02, 6.010173321e+00
5076.9163, 1.668592072e+02, 5.965834141e+00
5078.0854, 1.606631622e+02, 5.930932045e+00
5079.2548, 1.602676239e+02, 5.861000538e+00
5080.4245, 1.540184021e+02, 5.696854591e+00
5081.5944, 1.472658386e+02, 5.622965813e+00
5082.7646, 1.524672089e+02, 5.704587460e+00
5083.9351, 1.411751251e+02, 5.761149883e+00
5085.1059, 1.619162598e+02, 5.884717941e+00
5086.2769, 1.740285034e+02, 6.036663532e+00
5087.4482, 1.726380310e+02, 6.057617664e+00
5088.6198, 1.854625702e+02, 6.121868610e+00
5089.7916, 1.736841736e+02, 6.087071419e+00
5090.9637, 1.719459534e+02, 6.036377430e+00
5092.1361, 1.776848297e+02, 6.156082630e+00
5093.3087, 1.866991119e+02, 6.150660515e+00
5094.4816, 1.926451721e+02, 6.241165161e+00
5095.6548, 1.852127228e+02, 6.161139011e+00
5096.8283, 1.666984711e+02, 6.034037113e+00
5098.0020, 1.759164276e+02, 5.909385681e+00
5099.1760, 1.721519470e+02, 5.787536621e+00
5100.3502, 1.606527557e+02, 5.699414253e+00
5101.5248, 1.573033752e+02, 5.782620430e+00
5102.6996, 1.504482727e+02, 5.876099110e+00
5103.8747, 1.588960114e+02, 5.929933548e+00
5105.0500, 1.640132141e+02, 5.914420128e+00
5106.2256, 1.586825104e+02, 5.849937916e+00
5107.4015, 1.506773529e+02, 5.767354012e+00
5108.5777, 1.500393524e+02, 5.762217045e+00
5109.7541, 1.568289337e+02, 5.770135403e+00
5110.9308, 1.666375122e+02, 5.840358257e+00
5112.1078, 1.645818634e+02, 5.882806778e+00
5113.2850, 1.578677521e+02, 5.948374748e+00
5114.4625, 1.660954895e+02, 6.011902809e+00
5115.6403, 1.890922394e+02, 6.130303860e+00
5116.8184, 1.858129272e+02, 6.120761871e+00
5117.9967, 1.893870239e+02, 6.162668705e+00
5119.1753, 1.835745239e+02, 6.177490234e+00
5120.3541, 1.732600555e+02, 6.096333504e+00
5121.5333, 1.696133423e+02, 6.007627010e+00
5122.7127, 1.692376556e+02, 5.922519207e+00
5123.8924, 1.555818939e+02, 5.789950371e+00
5125.0723, 1.544273834e+02, 5.710514545e+00
5126.2526, 1.499081421e+02, 5.673226357e+00
5127.4331, 1.476785431e+02, 5.648434639e+00
5128.6138, 1.532432861e+02, 5.732927799e+00
5129.7949, 1.513977203e+02, 5.684720516e+00
5130.9762, 1.427566528e+02, 5.688699245e+00
5132.1578, 1.554106598e+02, 5.714854240e+00
5133.3396, 1.736045227e+02, 5.875679016e+00
5134.5218, 1.775435333e+02, 5.851600647e+00
5135.7042, 1.713016052e+02, 5.847024441e+00
5136.8869, 1.784168854e+02, 5.874441624e+00
5138.0698, 1.709862671e+02, 5.775841236e+00
5139.2530, 1.624558563e+02, 5.646845818e+00
5140.4365, 1.588354797e+02, 5.587410450e+00
5141.6203, 1.630423889e+02, 5.652238846e+00
5142.8043, 1.711560211e+02, 5.689794540e+00
5143.9886, 1.673807220e+02, 5.671039581e+00
5145.1732, 1.677315216e+02, 5.715795517e+00
5146.3581, 1.621991882e+02, 5.695465565e+00
5147.5432, 1.538493958e+02, 5.660267353e+00
5148.7286, 1.537492218e+02, 5.579658985e+00
5149.9143, 1.608330078e+02, 5.701507092e+00
5151.1002, 1.482540283e+02, 5.631911278e+00
5152.2864, 1.488176575e+02, 5.611150265e+00
5153.4729, 1.427232208e+02, 5.560709953e+00
5154.6597, 1.320124207e+02, 5.510124207e+00
5155.8467, 1.366837006e+02, 5.555684090e+00
5157.0341, 1.652030640e+02, 5.709617615e+00
5158.2217, 1.854749756e+02, 5.849822521e+00
5159.4095, 1.803004913e+02, 5.853951931e+00
5160.5976, 1.830105133e+02, 5.859268665e+00
5161.7861, 1.907592316e+02, 5.853627205e+00
5162.9747, 1.854564514e+02, 5.780057907e+00
5164.1637, 1.776319580e+02, 5.684446335e+00
5165.3529, 1.761616669e+02, 5.611954689e+00
5166.5424, 1.589762573e+02, 5.377590179e+00
5167.7322, 1.326187744e+02, 4.964303970e+00
5168.9223, 1.179219894e+02, 4.769881725e+00
5170.1126, 1.275247650e+02, 4.963692665e+00
5171.3032, 1.414813843e+02, 5.157906055e+00
5172.4941, 1.125751572e+02, 4.877281666e+00
5173.6852, 1.051800690e+02, 4.641337872e+00
5174.8766, 1.094077377e+02, 4.821835041e+00
5176.0683, 1.199000702e+02, 5.236753941e+00
5177.2603, 1.483283234e+02, 5.556103706e+00
5178.4525, 1.483912048e+02, 5.615113735e+00
5179.6451, 1.425344696e+02, 5.600265026e+00
5180.8379, 1.294414825e+02, 5.489765644e+00
5182.0309, 1.167154465e+02, 5.310902119e+00
5183.2243, 1.088879623e+02, 4.920193195e+00
5184.4179, 1.034357147e+02, 4.521313667e+00
5185.6118, 1.156760101e+02, 4.662152767e+00
5186.8059, 1.346893311e+02, 5.136945248e+00
5188.0004, 1.521293640e+02, 5.461731911e+00
5189.1951, 1.697307129e+02, 5.609879017e+00
5190.3901, 1.838389282e+02, 5.667199135e+00
5191.5854, 1.793261261e+02, 5.622309685e+00
5192.7809, 1.666294708e+02, 5.467782021e+00
5193.9767, 1.605180511e+02, 5.416412830e+00
5195.1728, 1.590214233e+02, 5.458559036e+00
5196.3692, 1.711399231e+02, 5.593349457e+00
5197.5658, 1.935728607e+02, 5.669739723e+00
5198.7628, 1.884325256e+02, 5.712612152e+00
5199.9600, 1.988104248e+02, 5.770557880e+00
5201.1574, 1.981133270e+02, 5.883836746e+00
5202.3552, 1.874477844e+02, 5.772059917e+00
5203.5532, 1.760873871e+02, 5.706093788e+00
5204.7515, 1.594166107e+02, 5.546827316e+00
5205.9501, 1.251972275e+02, 5.299524784e+00
5207.1489, 1.160173645e+02, 5.220328808e+00
5208.3481, 1.118038940e+02, 5.186966896e+00
5209.5475, 1.069694138e+02, 5.168590069e+00
5210.7472, 1.144288101e+02, 5.305509567e+00
5211.9471, 1.458227234e+02, 5.549251556e+00
5213.1473, 1.868218689e+02, 5.839241028e+00
5214.3479, 2.175862122e+02, 5.978349209e+00
5215.5486, 2.171251526e+02, 5.942729473e+00
5216.7497, 2.064433289e+02, 5.717733383e+00
5217.9510, 2.082798157e+02, 5.759640217e+00
5219.1527, 2.141094513e+02, 5.833484650e+00
5220.3546, 2.334401398e+02, 6.001069546e+00
5221.5567, 2.437950287e+02, 6.095863819e+00
5222.7592, 2.419553680e+02, 6.082384109e+00
5223.9619, 2.278804016e+02, 5.997503281e+00
5225.1649, 2.037341614e+02, 5.743710518e+00
5226.3682, 1.814573212e+02, 5.518431664e+00
5227.5717, 1.698536224e+02, 5.290738583e+00
5228.7756, 1.816433563e+02, 5.373578072e+00
5229.9797, 2.047715454e+02, 5.651601791e+00
5231.1840, 2.215173492e+02, 5.858045578e+00
5232.3887, 2.203752747e+02, 5.841595173e+00
5233.5937, 2.034904175e+02, 5.689412594e+00
5234.7989, 2.019835968e+02, 5.649488449e+00
5236.0044, 2.239869843e+02, 5.817767143e+00
5237.2101, 2.463791809e+02, 5.979207039e+00
5238.4162, 2.531841583e+02, 6.100254536e+00
5239.6225, 2.493143616e+02, 6.132062912e+00
5240.8291, 2.386884766e+02, 6.096629143e+00
5242.0360, 2.466174164e+02, 6.110935688e+00
5243.2432, 2.422703400e+02, 6.042999744e+00
5244.4506, 2.417756653e+02, 6.089210510e+00
5245.6583, 2.522584534e+02, 6.112627029e+00
5246.8663, 2.345847931e+02, 6.054706573e+00
5248.0746, 2.237334137e+02, 5.948839664e+00
5249.2832, 2.184778748e+02, 5.913364410e+00
5250.4920, 2.242608337e+02, 5.914729595e+00
5251.7011, 2.265147095e+02, 5.913323879e+00
5252.9105, 2.184809570e+02, 5.895153046e+00
5254.1202, 2.274108276e+02, 5.939845562e+00
5255.3301, 2.220889435e+02, 5.882782459e+00
5256.5403, 2.254616089e+02, 5.898232937e+00
5257.7508, 2.437442017e+02, 6.062485218e+00
5258.9616, 2.586652222e+02, 6.190988064e+00
5260.1727, 2.527045135e+02, 6.135338783e+00
5261.3840, 2.403469086e+02, 6.018480301e+00
5262.5956, 2.114198456e+02, 5.754858971e+00
5263.8075, 1.909068604e+02, 5.508606911e+00
5265.0197, 1.714664612e+02, 5.313730717e+00
5266.2321, 1.559089966e+02, 5.191892147e+00
5267.4449, 1.642408447e+02, 5.230729103e+00
5268.6579, 1.718639526e+02, 5.297504425e+00
5269.8712, 1.525732269e+02, 5.142173767e+00
5271.0848, 1.410269165e+02, 4.994697094e+00
5272.2986, 1.564861908e+02, 5.227725983e+00
5273.5127, 1.873903351e+02, 5.532691956e+00
5274.7272, 2.078760529e+02, 5.643818378e+00
5275.9418, 2.188910675e+02, 5.705532551e+00
5277.1568, 2.227924042e+02, 5.767012596e+00
5278.3721, 2.405893707e+02, 5.955465794e+00
5279.5876, 2.596453247e+02, 6.104962826e+00
5280.8034, 2.562601929e+02, 6.086163998e+00
5282.0195, 2.378704224e+02, 5.901496887e+00
5283.2359, 2.167988129e+02, 5.776671886e+00
5284.4525, 2.026461487e+02, 5.627211094e+00
5285.6694, 2.199858551e+02, 5.818910122e+00
5286.8867, 2.506929932e+02, 6.066247463e+00
5288.1041, 2.603500671e+02, 6.191925526e+00
5289.3219, 2.693838501e+02, 6.222985744e+00
5290.5400, 2.659732056e+02, 6.218084335e+00
5291.7583, 2.580666504e+02, 6.223303795e+00
5292.9769, 2.584440308e+02, 6.197841167e+00
5294.1958, 2.638641052e+02, 6.202566147e+00
5295.4150, 2.577572632e+02, 6.137226105e+00
5296.6344, 2.378416901e+02, 5.992743015e+00
5297.8542, 2.026353455e+02, 5.694248199e+00
5299.0742, 1.925778046e+02, 5.602052689e+00
5300.2945, 2.039281006e+02, 5.684829235e+00
5301.5151, 2.168503876e+02, 5.849529266e+00
5302.7359, 2.296697845e+02, 5.896675110e+00
5303.9571, 2.450068359e+02, 5.991911411e+00
5305.1785, 2.633443604e+02, 6.143348217e+00
5306.4002, 2.678548889e+02, 6.202723503e+00
5307.6222, 2.660324402e+02, 6.179954529e+00
5308.8444, 2.694934998e+02, 6.195197582e+00
5310.0670, 2.674609375e+02, 6.190121651e+00
5311.2898, 2.693106995e+02, 6.234058380e+00
5312.5129, 2.703031311e+02, 6.235990047e+00
5313.7363, 2.736197815e+02, 6.211306095e+00
5314.9600, 2.729792786e+02, 6.189272404e+00
5316.1840, 2.667247620e+02, 6.122533321e+00
5317.4082, 2.771893616e+02, 6.116939068e+00
5318.6327, 2.740487061e+02, 6.106997490e+00
5319.8575, 2.636647644e+02, 6.110540867e+00
5321.0826, 2.552862396e+02, 6.031245708e+00
5322.3080, 2.523115692e+02, 6.022283077e+00
5323.5336, 2.502837982e+02, 5.933769703e+00
5324.7595, 2.376310730e+02, 5.793573856e+00
5325.9857, 2.214547424e+02, 5.701401234e+00
5327.2122, 2.084202728e+02, 5.637551785e+00
5328.4390, 1.856944427e+02, 5.391534328e+00
5329.6661, 1.627847748e+02, 5.188652992e+00
5330.8934, 1.799420624e+02, 5.401082039e+00
5332.1210, 2.263000488e+02, 5.773800850e+00
5333.3490, 2.444882812e+02, 5.905096531e+00
5334.5771, 2.494784851e+02, 5.946279526e+00
5335.8056, 2.557620850e+02, 6.034755230e+00
5337.0344, 2.601573792e+02, 6.020354271e+00
5338.2634, 2.567714233e+02, 6.021201611e+00
5339.4927, 2.553455963e+02, 5.942609787e+00
5340.7223, 2.339480743e+02, 5.810593605e+00
5341.9522, 2.113986206e+02, 5.625698566e+00
5343.1824, 2.165119476e+02, 5.740272045e+00
5344.4129, 2.459417419e+02, 5.939779758e+00
5345.6436, 2.471222534e+02, 5.966132164e+00
5346.8746, 2.347982483e+02, 5.889549732e+00
5348.1059, 2.323281097e+02, 5.871385574e+00
5349.3375, 2.310830688e+02, 5.844224453e+00
5350.5694, 2.331811218e+02, 5.836882591e+00
