# wavelength, flux, err
6112.2344, 9.657176514e+02, 7.455849171e+00
6113.6419, 9.677830200e+02, 7.436803341e+00
6115.0498, 9.755440063e+02, 7.419117451e+00
6116.4580, 9.770034790e+02, 7.439765930e+00
6117.8666, 9.678193970e+02, 7.387363434e+00
6119.2754, 9.608574829e+02, 7.375539303e+00
6120.6846, 9.526333618e+02, 6.335931301e+00
6122.0941, 8.965422974e+02, 6.167216778e+00
6123.5039, 8.516336060e+02, 6.020572186e+00
6124.9141, 8.653617554e+02, 6.051461697e+00
6126.3245, 9.195458374e+02, 6.197202682e+00
6127.7353, 9.417180176e+02, 6.257897854e+00
6129.1465, 9.259512939e+02, 6.196622372e+00
6130.5579, 9.247738037e+02, 6.184463024e+00
6131.9697, 9.343397217e+02, 6.209396839e+00
6133.3818, 9.455297852e+02, 6.286777496e+00
6134.7942, 9.494108887e+02, 6.305037975e+00
6136.2070, 9.125405273e+02, 6.175112247e+00
6137.6201, 8.473450317e+02, 5.973894119e+00
6139.0335, 8.241839600e+02, 5.913197041e+00
6140.4472, 8.687842407e+02, 6.021584034e+00
6141.8612, 9.254351196e+02, 6.166518688e+00
6143.2756, 9.253244019e+02, 6.195419788e+00
6144.6903, 9.361285400e+02, 6.221246243e+00
6146.1053, 9.425368652e+02, 6.233210087e+00
6147.5207, 9.430563965e+02, 6.237303257e+00
6148.9364, 9.439735718e+02, 6.237806797e+00
6150.3524, 9.431630249e+02, 6.261001587e+00
6151.7687, 9.344791870e+02, 6.306245327e+00
6153.1854, 9.406006470e+02, 6.303110600e+00
6154.6024, 9.388455200e+02, 6.265918732e+00
6156.0197, 9.281621704e+02, 6.267441750e+00
6157.4373, 9.153231201e+02, 6.153223038e+00
6158.8553, 9.133028564e+02, 6.173843384e+00
6160.2736, 9.238988647e+02, 6.177592278e+00
6161.6922, 8.696561890e+02, 6.047010422e+00
6163.1111, 7.779576416e+02, 5.735326290e+00
6164.5304, 7.686748047e+02, 5.653687477e+00
6165.9500, 8.421098633e+02, 5.886073112e+00
6167.3699, 8.981747437e+02, 6.054633141e+00
6168.7902, 8.940106201e+02, 6.035532475e+00
6170.2108, 8.512351685e+02, 5.917046070e+00
6171.6317, 8.405310059e+02, 5.872333527e+00
6173.0529, 8.805346069e+02, 6.011148930e+00
6174.4745, 9.271981812e+02, 6.126398563e+00
6175.8964, 9.326037598e+02, 6.170663357e+00
6177.3186, 9.429882202e+02, 6.193139553e+00
6178.7411, 9.438076172e+02, 6.194455147e+00
6180.1640, 9.431625366e+02, 6.189028263e+00
6181.5872, 9.442637939e+02, 6.193021297e+00
6183.0107, 9.484863892e+02, 6.214613438e+00
6184.4346, 9.573289795e+02, 6.216370583e+00
6185.8588, 9.570165405e+02, 6.236136436e+00
6187.2833, 9.420760498e+02, 6.177150249e+00
6188.7081, 9.389364014e+02, 6.170967579e+00
6190.1333, 9.304148560e+02, 6.123746395e+00
6191.5588, 8.971701660e+02, 6.010318279e+00
6192.9846, 8.744012451e+02, 5.934612274e+00
6194.4108, 8.969934082e+02, 5.987220287e+00
6195.8372, 9.297892456e+02, 6.103428841e+00
6197.2640, 9.514841919e+02, 6.171530247e+00
6198.6912, 9.562545166e+02, 6.209798813e+00
6200.1186, 9.445916138e+02, 6.147419930e+00
6201.5464, 9.252043457e+02, 6.120486259e+00
6202.9746, 9.383531494e+02, 6.122296810e+00
6204.4030, 9.551587524e+02, 6.233108997e+00
6205.8318, 9.624310913e+02, 6.274861813e+00
6207.2609, 9.654768066e+02, 7.351042747e+00
6208.6903, 9.718928833e+02, 7.333744526e+00
6210.1201, 9.753486328e+02, 7.345848560e+00
6211.5502, 9.703519287e+02, 7.336056232e+00
6212.9806, 9.464741211e+02, 7.288389206e+00
6214.4114, 9.148817139e+02, 7.116117954e+00
6215.8425, 8.889957886e+02, 6.948253632e+00
6217.2739, 8.817302246e+02, 6.942614555e+00
6218.7056, 9.214351807e+02, 7.048631191e+00
6220.1377, 9.121990356e+02, 6.027960777e+00
6221.5701, 9.023423462e+02, 5.995818615e+00
6223.0029, 9.199293823e+02, 6.076807976e+00
6224.4359, 9.421201782e+02, 6.113972664e+00
6225.8693, 9.397314453e+02, 6.109607697e+00
6227.3030, 9.435919800e+02, 6.109239101e+00
6228.7371, 9.293912964e+02, 6.046189308e+00
6230.1715, 9.021176147e+02, 5.951591492e+00
6231.6062, 8.670657959e+02, 5.833115101e+00
6233.0412, 8.476231079e+02, 5.826830864e+00
6234.4766, 8.938614502e+02, 6.008312702e+00
6235.9123, 9.299628296e+02, 6.157417297e+00
6237.3484, 9.384265747e+02, 6.192977428e+00
6238.7847, 9.346760254e+02, 6.134280682e+00
6240.2214, 9.258163452e+02, 6.033121109e+00
6241.6585, 9.095093384e+02, 5.987898827e+00
6243.0958, 8.978670044e+02, 5.929599285e+00
6244.5335, 8.883709717e+02, 5.914293766e+00
6245.9715, 8.762979126e+02, 5.836079121e+00
6247.4099, 8.733204346e+02, 5.833927631e+00
6248.8486, 8.921887207e+02, 5.904557705e+00
6250.2876, 9.249586182e+02, 5.986718655e+00
6251.7269, 9.295684204e+02, 6.038037300e+00
6253.1666, 9.007602539e+02, 6.825563908e+00
6254.6066, 8.658167114e+02, 6.716149807e+00
6256.0470, 8.605385742e+02, 6.744119644e+00
6257.4876, 8.752802124e+02, 5.892986774e+00
6258.9286, 8.596901855e+02, 5.878750324e+00
6260.3700, 8.788412476e+02, 5.960810184e+00
6261.8116, 9.047721558e+02, 5.981483459e+00
6263.2536, 9.306259766e+02, 6.017013073e+00
6264.6960, 9.373457031e+02, 6.043637753e+00
6266.1386, 9.192476196e+02, 5.997369289e+00
6267.5816, 9.203640747e+02, 6.007967949e+00
6269.0250, 9.329854126e+02, 6.019162178e+00
6270.4686, 9.263898315e+02, 6.030717850e+00
6271.9126, 9.263117676e+02, 6.017043591e+00
6273.3570, 9.399503784e+02, 6.073466778e+00
6274.8016, 9.466578369e+02, 6.083057404e+00
6276.2466, 9.477092896e+02, 6.105496407e+00
6277.6919, 9.253361816e+02, 6.016886234e+00
6279.1376, 9.064129028e+02, 5.944368362e+00
6280.5836, 8.958936157e+02, 5.914278030e+00
6282.0299, 8.984594116e+02, 5.918075562e+00
6283.4766, 9.224818726e+02, 5.999529839e+00
6284.9236, 9.405043335e+02, 6.141698360e+00
6286.3709, 9.520248413e+02, 6.186138153e+00
6287.8185, 9.614462280e+02, 6.238419056e+00
6289.2665, 9.628342285e+02, 6.237370968e+00
6290.7149, 9.518916626e+02, 6.160717010e+00
6292.1635, 9.370390625e+02, 6.049359798e+00
6293.6125, 9.288485718e+02, 6.013557434e+00
6295.0618, 9.313389893e+02, 6.059598446e+00
6296.5115, 9.384618530e+02, 6.090929031e+00
6297.9615, 9.240076904e+02, 6.077901363e+00
6299.4118, 8.918538208e+02, 6.275837898e+00
6300.8625, 8.974494629e+02, 6.524325848e+00
6302.3135, 8.687171021e+02, 6.397703171e+00
6303.7648, 8.532296753e+02, 6.192454815e+00
6305.2165, 8.732901001e+02, 6.182107925e+00
6306.6684, 9.110044556e+02, 6.271928310e+00
6308.1208, 9.374690552e+02, 6.360685349e+00
6309.5734, 9.493472900e+02, 6.375925541e+00
6311.0264, 9.328978271e+02, 6.246582508e+00
6312.4798, 9.162570190e+02, 6.142623901e+00
6313.9334, 9.064589844e+02, 6.073310852e+00
6315.3875, 8.966284180e+02, 6.027491093e+00
6316.8418, 8.815641479e+02, 5.952617168e+00
6318.2965, 8.655787354e+02, 5.879509926e+00
6319.7515, 8.577940063e+02, 5.870004654e+00
6321.2068, 8.761981812e+02, 5.926400661e+00
6322.6625, 9.077094116e+02, 6.058672428e+00
6324.1185, 9.266029663e+02, 6.102298260e+00
6325.5749, 9.273469849e+02, 6.130629063e+00
6327.0315, 9.419605713e+02, 6.215220928e+00
6328.4886, 9.391199951e+02, 6.193117142e+00
6329.9459, 9.327593384e+02, 6.222668648e+00
6331.4036, 9.238381958e+02, 7.145635128e+00
6332.8616, 9.139074707e+02, 7.123798370e+00
6334.3200, 9.246820679e+02, 6.054337502e+00
6335.7787, 9.100624390e+02, 5.943513870e+00
6337.2377, 8.635526733e+02, 5.788706779e+00
6338.6971, 8.531577148e+02, 5.740911484e+00
6340.1568, 8.786715088e+02, 5.814156532e+00
6341.6169, 8.946986084e+02, 5.878125668e+00
6343.0772, 9.206997681e+02, 5.936226368e+00
6344.5380, 9.053329468e+02, 5.906529903e+00
6345.9990, 8.973729858e+02, 5.876152515e+00
6347.4604, 9.077899170e+02, 5.911017418e+00
6348.9221, 9.286106567e+02, 5.976740360e+00
6350.3842, 9.499952393e+02, 6.053855896e+00
6351.8466, 9.472092896e+02, 6.032233238e+00
6353.3093, 9.374431763e+02, 5.978488445e+00
6354.7724, 9.288613892e+02, 6.025151730e+00
6356.2358, 9.154609375e+02, 5.953194618e+00
6357.6995, 9.031314697e+02, 5.926210403e+00
6359.1636, 9.073549805e+02, 5.905130386e+00
6360.6280, 8.945931396e+02, 5.914577007e+00
6362.0928, 8.747451172e+02, 5.842195034e+00
6363.5579, 8.751835327e+02, 5.836845875e+00
6365.0233, 8.846096802e+02, 6.047345161e+00
6366.4891, 8.845086060e+02, 5.884054661e+00
6367.9552, 8.935478516e+02, 5.877667904e+00
6369.4217, 9.253629150e+02, 5.937228680e+00
6370.8884, 9.355626221e+02, 5.940942764e+00
6372.3556, 9.355115356e+02, 5.932070255e+00
6373.8230, 9.425482178e+02, 5.959690571e+00
6375.2908, 9.504849243e+02, 5.969969273e+00
6376.7589, 9.388165894e+02, 5.933386326e+00
6378.2274, 9.344183350e+02, 5.902918339e+00
6379.6962, 9.238117065e+02, 5.858333111e+00
6381.1654, 9.110578003e+02, 5.877679825e+00
6382.6349, 9.131668701e+02, 5.849925518e+00
6384.1047, 9.334596558e+02, 5.894542694e+00
6385.5749, 9.367989502e+02, 5.917107105e+00
6387.0454, 9.364309692e+02, 5.918077946e+00
6388.5162, 9.349465942e+02, 5.928925991e+00
6389.9874, 9.309686279e+02, 5.877873898e+00
6391.4589, 9.223605957e+02, 5.815955162e+00
6392.9307, 9.045852051e+02, 5.745698929e+00
6394.4029, 8.734693604e+02, 5.632634163e+00
6395.8755, 8.721969604e+02, 5.635750771e+00
6397.3484, 9.059177246e+02, 5.752921104e+00
6398.8216, 9.161886597e+02, 5.774647713e+00
6400.2951, 8.718041992e+02, 5.647645473e+00
6401.7690, 8.405473633e+02, 5.525884151e+00
6403.2432, 8.609663696e+02, 5.589322567e+00
6404.7178, 9.145198975e+02, 5.752623081e+00
6406.1927, 9.247813721e+02, 5.770679474e+00
6407.6680, 8.914429932e+02, 5.665972233e+00
6409.1436, 8.705636597e+02, 5.596735477e+00
6410.6195, 8.698864746e+02, 5.581182957e+00
6412.0958, 8.547364502e+02, 5.546312809e+00
6413.5724, 8.588937988e+02, 5.559140682e+00
6415.0493, 8.753956299e+02, 5.620139599e+00
6416.5266, 8.952301025e+02, 5.685761929e+00
6418.0042, 9.142102661e+02, 5.727353573e+00
6419.4822, 9.005313721e+02, 5.676455498e+00
6420.9605, 8.822263184e+02, 5.620441914e+00
6422.4392, 8.617191162e+02, 5.538779736e+00
6423.9182, 8.669096680e+02, 5.553379536e+00
6425.3975, 9.013468018e+02, 5.680602074e+00
6426.8772, 9.242649536e+02, 5.765520573e+00
6428.3572, 9.244484253e+02, 5.758086681e+00
6429.8375, 9.212312622e+02, 5.743392467e+00
6431.3182, 9.016258545e+02, 5.671696663e+00
6432.7993, 8.836936646e+02, 5.615596294e+00
6434.2806, 8.910600586e+02, 5.630567074e+00
6435.7624, 9.144492798e+02, 5.721839428e+00
6437.2444, 9.366899414e+02, 5.768734455e+00
6438.7268, 9.037238159e+02, 5.672916889e+00
6440.2096, 8.614539795e+02, 5.528189182e+00
6441.6927, 8.593779907e+02, 5.526428223e+00
6443.1761, 8.972189941e+02, 5.631129265e+00
6444.6598, 9.232127686e+02, 5.704714298e+00
6446.1440, 9.218582153e+02, 5.703281403e+00
6447.6284, 9.176026611e+02, 5.689689636e+00
6449.1132, 8.987958374e+02, 5.635348320e+00
6450.5983, 8.683329468e+02, 5.504923820e+00
6452.0838, 8.590050049e+02, 5.517042160e+00
6453.5696, 8.889478149e+02, 5.605835438e+00
6455.0558, 9.087572632e+02, 5.672441959e+00
6456.5423, 9.062469482e+02, 5.666059494e+00
6458.0291, 8.968298950e+02, 5.623453617e+00
6459.5163, 9.043637695e+02, 5.654439926e+00
6461.0039, 9.261260986e+02, 5.707851410e+00
6462.4917, 8.930125732e+02, 5.670140266e+00
6463.9799, 8.588919067e+02, 5.559015751e+00
6465.4685, 8.660408325e+02, 5.612195969e+00
6466.9574, 8.998963623e+02, 5.701121807e+00
6468.4466, 9.172463379e+02, 5.720747948e+00
6469.9362, 8.968196411e+02, 5.665567398e+00
6471.4262, 8.899044800e+02, 5.610708237e+00
6472.9164, 8.882843628e+02, 5.595418930e+00
6474.4070, 8.983821411e+02, 5.630021572e+00
6475.8980, 9.173870239e+02, 5.686223984e+00
6477.3893, 9.272832031e+02, 5.715473175e+00
6478.8810, 9.164452515e+02, 5.689546108e+00
6480.3729, 9.239440918e+02, 5.691973209e+00
6481.8653, 9.163021240e+02, 5.662610531e+00
6483.3580, 8.952320557e+02, 5.552416801e+00
6484.8510, 8.907025146e+02, 5.568094254e+00
6486.3443, 9.157611694e+02, 5.619457722e+00
6487.8380, 9.248028564e+02, 5.652969837e+00
6489.3321, 9.328836670e+02, 5.679019451e+00
6490.8265, 9.124104004e+02, 5.608229637e+00
6492.3212, 8.882024536e+02, 5.513563633e+00
6493.8163, 8.591026001e+02, 5.397833824e+00
6495.3117, 7.926920166e+02, 5.227242947e+00
6496.8075, 7.553104248e+02, 5.089844704e+00
6498.3036, 7.808598633e+02, 5.210579872e+00
6499.8001, 8.307305298e+02, 5.390643597e+00
6501.2969, 8.557885742e+02, 5.472847462e+00
6502.7941, 8.614358521e+02, 5.483796120e+00
6504.2916, 9.000258789e+02, 5.609907150e+00
6505.7894, 9.164431152e+02, 5.714881897e+00
6507.2876, 9.208320923e+02, 5.700037479e+00
6508.7861, 9.219166870e+02, 5.663543701e+00
6510.2850, 9.217435913e+02, 5.627593040e+00
6511.7842, 9.217818604e+02, 5.615437984e+00
6513.2838, 9.246864014e+02, 5.633543968e+00
6514.7837, 9.220524902e+02, 5.625792980e+00
6516.2839, 9.174476929e+02, 5.602263927e+00
6517.7845, 9.023933105e+02, 5.537385941e+00
6519.2855, 8.885181274e+02, 5.502575874e+00
6520.7868, 8.965688477e+02, 5.534382820e+00
6522.2884, 9.123422852e+02, 5.584568024e+00
6523.7904, 9.190283203e+02, 5.622853756e+00
6525.2927, 9.213018188e+02, 5.606749535e+00
6526.7954, 9.121822510e+02, 5.575520992e+00
6528.2984, 8.986610107e+02, 5.501227856e+00
6529.8018, 9.018796997e+02, 5.583517551e+00
6531.3055, 9.112533569e+02, 5.633730888e+00
6532.8096, 9.121030273e+02, 5.695152283e+00
6534.3140, 9.085687256e+02, 5.650945187e+00
6535.8188, 9.107660522e+02, 5.645786762e+00
6537.3239, 9.155401611e+02, 5.597928047e+00
6538.8293, 9.105304565e+02, 5.565369129e+00
6540.3351, 9.188146362e+02, 5.565040588e+00
6541.8412, 9.158500977e+02, 5.562744141e+00
6543.3477, 9.074041748e+02, 5.519922733e+00
6544.8546, 8.974611816e+02, 5.499907970e+00
6546.3617, 8.829223633e+02, 5.440592766e+00
6547.8693, 8.678644409e+02, 5.385878563e+00
6549.3771, 8.744511719e+02, 5.455890179e+00
6550.8854, 8.954746704e+02, 5.541110992e+00
6552.3939, 8.998303223e+02, 5.565693378e+00
6553.9029, 8.863223877e+02, 5.530504227e+00
6555.4121, 8.736898193e+02, 5.493439674e+00
6556.9217, 8.566879272e+02, 5.377053261e+00
6558.4317, 8.489930420e+02, 5.271336555e+00
6559.9420, 8.497208862e+02, 5.242093086e+00
6561.4527, 8.161755981e+02, 5.094016075e+00
6562.9637, 7.289797363e+02, 4.779798508e+00
6564.4750, 6.488543701e+02, 4.564028740e+00
6565.9867, 7.046325684e+02, 4.774769783e+00
6567.4988, 8.098996582e+02, 5.137548447e+00
6569.0112, 8.565333862e+02, 5.313843727e+00
6570.5239, 8.551828003e+02, 5.317420959e+00
6572.0370, 8.561577148e+02, 5.304942131e+00
6573.5504, 8.647586670e+02, 5.304394245e+00
6575.0642, 8.487357178e+02, 5.305498123e+00
6576.5784, 8.477324829e+02, 5.346684933e+00
6578.0929, 8.760832520e+02, 5.441062450e+00
6579.6077, 8.992096558e+02, 5.515611172e+00
6581.1229, 8.924935303e+02, 5.437508583e+00
6582.6384, 8.906456299e+02, 5.426963329e+00
6584.1543, 8.986043091e+02, 5.425077438e+00
6585.6705, 8.956456909e+02, 5.444118977e+00
6587.1871, 8.917973633e+02, 5.417595863e+00
6588.7040, 8.940913086e+02, 5.422096729e+00
6590.2213, 8.969143677e+02, 5.433913231e+00
6591.7390, 8.913627319e+02, 5.405765533e+00
6593.2569, 8.609718018e+02, 5.300446510e+00
6594.7753, 8.312426758e+02, 6.066140175e+00
6596.2939, 8.333973389e+02, 6.076942444e+00
6597.8130, 8.557787476e+02, 6.173625469e+00
6599.3323, 8.619434204e+02, 6.181244373e+00
6600.8521, 8.716943970e+02, 6.227079868e+00
6602.3721, 8.970302734e+02, 6.317661762e+00
6603.8926, 9.015732422e+02, 5.520283699e+00
6605.4134, 8.995454712e+02, 5.541545391e+00
6606.9345, 9.059854126e+02, 5.543100834e+00
6608.4560, 8.989399414e+02, 5.473209381e+00
6609.9778, 8.759006958e+02, 5.380509377e+00
6611.5000, 8.805015869e+02, 5.365925312e+00
6613.0225, 8.932696533e+02, 5.412118435e+00
6614.5454, 8.995701294e+02, 5.414699078e+00
6616.0686, 8.988677368e+02, 5.411023617e+00
6617.5922, 8.947208252e+02, 5.401519775e+00
6619.1161, 9.064544678e+02, 5.429233074e+00
6620.6404, 9.103695068e+02, 5.463726521e+00
6622.1650, 9.121140137e+02, 5.482698917e+00
6623.6900, 9.099983521e+02, 5.475237370e+00
6625.2154, 9.014772949e+02, 5.457811832e+00
6626.7410, 9.051127930e+02, 5.437069416e+00
6628.2671, 8.931993408e+02, 5.413836479e+00
6629.7935, 8.924254150e+02, 5.403646469e+00
6631.3202, 8.951624146e+02, 5.392702579e+00
6632.8473, 8.811436768e+02, 5.329166412e+00
6634.3748, 8.521389160e+02, 5.251386166e+00
6635.9026, 8.493261719e+02, 5.230212688e+00
6637.4307, 8.711116943e+02, 5.306931973e+00
6638.9592, 8.934206543e+02, 5.363231659e+00
6640.4881, 9.012252197e+02, 5.413419724e+00
6642.0173, 8.949888306e+02, 5.374266148e+00
6643.5468, 8.845878906e+02, 5.347265244e+00
6645.0767, 8.735689697e+02, 5.301725864e+00
6646.6070, 8.754152222e+02, 5.300579548e+00
6648.1376, 8.887108154e+02, 5.335754871e+00
6649.6686, 8.932895508e+02, 5.475016117e+00
6651.1999, 8.858904419e+02, 5.588766098e+00
6652.7316, 8.959618530e+02, 6.190309525e+00
6654.2636, 9.089730225e+02, 6.219921589e+00
6655.7960, 8.964255981e+02, 6.184669971e+00
6657.3287, 8.975516357e+02, 6.185600758e+00
6658.8618, 9.075179443e+02, 6.231366158e+00
6660.3952, 8.957636719e+02, 6.165318966e+00
6661.9290, 8.828743896e+02, 6.157021999e+00
6663.4631, 8.746143188e+02, 5.284945488e+00
6664.9976, 8.647633667e+02, 5.229324341e+00
6666.5325, 8.642197266e+02, 5.234479427e+00
6668.0677, 8.706340332e+02, 5.260540009e+00
6669.6032, 8.752941284e+02, 5.284239769e+00
6671.1392, 8.959971313e+02, 5.330473900e+00
6672.6754, 8.954745483e+02, 5.333237171e+00
6674.2120, 8.904916992e+02, 5.332698822e+00
6675.7490, 8.880498047e+02, 5.289775372e+00
6677.2863, 8.797510376e+02, 5.271477699e+00
6678.8240, 8.583195801e+02, 5.186582088e+00
6680.3620, 8.429954224e+02, 5.139175415e+00
6681.9004, 8.690028687e+02, 5.216771603e+00
6683.4392, 8.921828003e+02, 5.293417454e+00
6684.9783, 9.012958984e+02, 5.326844692e+00
6686.5177, 9.058906860e+02, 5.351777077e+00
6688.0575, 9.009591064e+02, 5.334567070e+00
6689.5977, 8.918555908e+02, 5.324860096e+00
6691.1382, 8.962678833e+02, 5.319288731e+00
6692.6791, 9.002248535e+02, 5.331728458e+00
6694.2203, 8.938746948e+02, 5.290261269e+00
6695.7619, 8.798649902e+02, 5.240912437e+00
6697.3038, 8.660833740e+02, 5.203207016e+00
6698.8461, 8.651152954e+02, 5.191374302e+00
6700.3887, 8.777940063e+02, 5.245535374e+00
6701.9317, 8.810470581e+02, 5.236559868e+00
6703.4751, 8.754740601e+02, 5.225988388e+00
6705.0188, 8.762480469e+02, 5.204851627e+00
6706.5629, 8.667781372e+02, 5.188403130e+00
6708.1073, 8.699647827e+02, 5.204290390e+00
6709.6521, 8.863867188e+02, 5.241872311e+00
6711.1972, 8.874180908e+02, 5.251177788e+00
6712.7427, 8.727717285e+02, 5.213915825e+00
6714.2885, 8.742561035e+02, 5.211167812e+00
6715.8347, 8.743748169e+02, 5.225852489e+00
6717.3813, 8.467760010e+02, 5.131883144e+00
6718.9282, 8.375043335e+02, 5.115274906e+00
6720.4755, 8.525122681e+02, 5.123354435e+00
6722.0231, 8.670501709e+02, 5.164206028e+00
6723.5711, 8.687161255e+02, 5.170842648e+00
6725.1194, 8.760224609e+02, 6.066577435e+00
6726.6681, 8.786487427e+02, 6.079890728e+00
6728.2172, 8.754360352e+02, 6.078096390e+00
6729.7666, 8.722502441e+02, 6.065167904e+00
6731.3163, 8.765364380e+02, 6.073282242e+00
6732.8664, 8.869447021e+02, 6.117953777e+00
6734.4169, 8.758259888e+02, 5.206237316e+00
6735.9678, 8.774316406e+02, 5.195677280e+00
6737.5190, 8.823974609e+02, 5.206214428e+00
6739.0705, 8.755829468e+02, 5.194506168e+00
6740.6224, 8.630527954e+02, 5.158176899e+00
6742.1747, 8.658918457e+02, 5.164402485e+00
6743.7273, 8.677899780e+02, 5.162291527e+00
6745.2803, 8.682206421e+02, 5.167196751e+00
6746.8336, 8.700604858e+02, 5.152542114e+00
6748.3873, 8.694252930e+02, 5.154484272e+00
6749.9414, 8.594826050e+02, 5.127382755e+00
6751.4958, 8.494560547e+02, 5.087112904e+00
6753.0505, 8.564046631e+02, 5.110176563e+00
6754.6057, 8.651133423e+02, 5.142827511e+00
6756.1612, 8.707437744e+02, 5.155580997e+00
6757.7170, 8.775070801e+02, 5.189779758e+00
6759.2732, 8.860603027e+02, 5.215517998e+00
6760.8298, 8.897607422e+02, 5.224102974e+00
6762.3867, 8.873460693e+02, 5.207972527e+00
6763.9439, 8.811315308e+02, 5.195873260e+00
6765.5016, 8.778514404e+02, 5.168820381e+00
6767.0596, 8.760880737e+02, 5.169153214e+00
6768.6179, 8.630828247e+02, 5.126160145e+00
6770.1766, 8.615086670e+02, 5.126604557e+00
6771.7357, 8.641370850e+02, 5.141081810e+00
6773.2951, 8.670686035e+02, 5.146799088e+00
6774.8549, 8.693938599e+02, 5.150370121e+00
6776.4151, 8.719811401e+02, 5.152075291e+00
6777.9756, 8.779597168e+02, 5.163472652e+00
6779.5364, 8.817569580e+02, 5.186593056e+00
6781.0977, 8.809392090e+02, 5.175864220e+00
6782.6593, 8.787822266e+02, 5.178868294e+00
6784.2212, 8.733874512e+02, 5.156117916e+00
6785.7835, 8.618685303e+02, 5.134856224e+00
6787.3462, 8.592015381e+02, 5.105467796e+00
6788.9092, 8.620628662e+02, 5.115036011e+00
6790.4726, 8.700256958e+02, 5.143863678e+00
6792.0363, 8.746061401e+02, 5.141984940e+00
6793.6004, 8.715780640e+02, 5.133809566e+00
6795.1649, 8.674355469e+02, 5.122981548e+00
6796.7297, 8.623127441e+02, 5.111495495e+00
6798.2949, 8.648026123e+02, 5.124283791e+00
6799.8605, 8.680637817e+02, 5.121870995e+00
6801.4264, 8.692637329e+02, 5.131392002e+00
6802.9926, 8.689515381e+02, 5.113638401e+00
6804.5592, 8.642665405e+02, 5.104883194e+00
6806.1262, 8.563012085e+02, 5.083349228e+00
6807.6936, 8.548449707e+02, 5.076513767e+00
6809.2613, 8.589505615e+02, 5.089100838e+00
6810.8294, 8.599830933e+02, 5.091787815e+00
6812.3978, 8.559359741e+02, 5.089457035e+00
6813.9666, 8.614670410e+02, 5.102697372e+00
6815.5357, 8.639378662e+02, 5.108066559e+00
6817.1053, 8.692796021e+02, 5.137912750e+00
6818.6751, 8.776497803e+02, 5.154917717e+00
6820.2454, 8.773209839e+02, 5.159245491e+00
6821.8160, 8.625169678e+02, 5.120326042e+00
6823.3869, 8.633180542e+02, 5.121325016e+00
6824.9583, 8.748624268e+02, 5.197845936e+00
6826.5300, 8.796588135e+02, 5.265611649e+00
6828.1020, 8.682020264e+02, 5.243479729e+00
6829.6744, 8.539274292e+02, 5.233833313e+00
6831.2472, 8.589241943e+02, 5.246907711e+00
6832.8203, 8.566004639e+02, 5.168093681e+00
6834.3938, 8.619203491e+02, 5.211920738e+00
6835.9677, 8.605346680e+02, 5.171440125e+00
6837.5419, 8.538948364e+02, 5.127968788e+00
6839.1165, 8.464904785e+02, 5.070689201e+00
6840.6914, 8.269855957e+02, 4.971720219e+00
6842.2667, 8.106652832e+02, 4.944526196e+00
6843.8424, 8.055939331e+02, 4.891781807e+00
6845.4184, 8.320708008e+02, 5.044755459e+00
6846.9948, 8.652683105e+02, 5.107035160e+00
6848.5716, 8.699262695e+02, 5.131188393e+00
6850.1487, 8.721686401e+02, 5.169954777e+00
6851.7262, 8.709773560e+02, 5.110607147e+00
6853.3041, 8.604600830e+02, 5.103275299e+00
6854.8823, 8.444524536e+02, 5.007761955e+00
6856.4608, 8.314456177e+02, 4.984883308e+00
6858.0398, 8.295423584e+02, 4.995357513e+00
6859.6191, 8.406069946e+02, 5.078753471e+00
6861.1988, 8.504823608e+02, 5.150755882e+00
6862.7788, 8.533515015e+02, 5.218351841e+00
6864.3592, 8.556079712e+02, 5.332033634e+00
6865.9399, 8.588840942e+02, 5.321040630e+00
6867.5211, 8.579439697e+02, 5.418198586e+00
6869.1025, 8.645151978e+02, 5.711523056e+00
6870.6844, 8.724828491e+02, 5.923777103e+00
6872.2666, 8.713139648e+02, 5.893736362e+00
6873.8492, 8.645488892e+02, 5.759120464e+00
6875.4321, 8.592678833e+02, 5.650204182e+00
6877.0154, 8.556320801e+02, 5.515606880e+00
6878.5991, 8.608908081e+02, 5.470192432e+00
6880.1832, 8.645889893e+02, 5.337535381e+00
6881.7676, 8.488828735e+02, 5.209196091e+00
6883.3523, 8.286621094e+02, 5.075338364e+00
6884.9375, 8.270285034e+02, 5.095005035e+00
6886.5230, 8.313333130e+02, 5.172295570e+00
6888.1088, 8.472962036e+02, 5.287985325e+00
6889.6951, 8.575960693e+02, 5.341320515e+00
6891.2816, 8.607635498e+02, 5.380589962e+00
6892.8686, 8.598158569e+02, 5.325001717e+00
6894.4559, 8.542017212e+02, 5.322693825e+00
6896.0436, 8.460193481e+02, 5.233666420e+00
6897.6317, 8.564157104e+02, 5.296550751e+00
6899.2201, 8.548107300e+02, 5.314569950e+00
6900.8089, 8.495559082e+02, 5.308392048e+00
6902.3980, 8.556100464e+02, 5.305692196e+00
6903.9876, 8.611929932e+02, 5.243963718e+00
6905.5774, 8.455603027e+02, 5.172529221e+00
6907.1677, 8.411420898e+02, 5.114542007e+00
6908.7583, 8.505802612e+02, 5.141749859e+00
6910.3493, 8.623088379e+02, 5.240235806e+00
6911.9406, 8.633342285e+02, 5.287633419e+00
6913.5324, 8.486979370e+02, 5.231326103e+00
6915.1244, 8.326943359e+02, 5.131037712e+00
6916.7169, 8.195996704e+02, 5.004628658e+00
