# wavelength, flux, err
6129.1465, 3.249961243e+02, 4.435080528e+00
6130.5579, 3.364388733e+02, 4.478249550e+00
6131.9697, 3.389689941e+02, 4.460777283e+00
6133.3818, 3.328020020e+02, 4.433963299e+00
6134.7942, 3.191651611e+02, 4.560294628e+00
6136.2070, 3.076118164e+02, 4.757695675e+00
6137.6201, 3.027455444e+02, 4.712947369e+00
6139.0335, 3.033006897e+02, 4.632688999e+00
6140.4472, 3.090939026e+02, 4.486531258e+00
6141.8612, 3.219735718e+02, 4.382955551e+00
6143.2756, 3.249277649e+02, 4.386583328e+00
6144.6903, 3.306161499e+02, 4.430231571e+00
6146.1053, 3.319566650e+02, 4.442394257e+00
6147.5207, 3.307872620e+02, 4.453266621e+00
6148.9364, 3.332629395e+02, 4.449715614e+00
6150.3524, 3.265095520e+02, 4.423335075e+00
6151.7687, 3.236111145e+02, 4.662505150e+00
6153.1854, 3.259260864e+02, 4.853648663e+00
6154.6024, 3.279505615e+02, 4.843668461e+00
6156.0197, 3.269830322e+02, 4.776253700e+00
6157.4373, 3.260769653e+02, 4.784535408e+00
6158.8553, 3.276872253e+02, 4.479443073e+00
6160.2736, 3.172408447e+02, 4.742006302e+00
6161.6922, 2.862922974e+02, 4.690765381e+00
6163.1111, 2.438173828e+02, 4.550042629e+00
6164.5304, 2.270803680e+02, 4.445103168e+00
6165.9500, 2.700187073e+02, 4.144076347e+00
6167.3699, 2.999260864e+02, 4.270886421e+00
6168.7902, 2.940378113e+02, 4.259079456e+00
6170.2108, 2.820709229e+02, 4.198799610e+00
6171.6317, 2.826228943e+02, 4.193795204e+00
6173.0529, 2.964342651e+02, 4.251236916e+00
6174.4745, 3.169345703e+02, 4.345100403e+00
6175.8964, 3.273118896e+02, 4.372901440e+00
6177.3186, 3.317284241e+02, 4.391313076e+00
6178.7411, 3.306258545e+02, 4.386734962e+00
6180.1640, 3.302059631e+02, 4.396832943e+00
6181.5872, 3.354629211e+02, 4.426280975e+00
6183.0107, 3.358154907e+02, 4.428174496e+00
6184.4346, 3.347312927e+02, 4.442747116e+00
6185.8588, 3.341881714e+02, 4.423847198e+00
6187.2833, 3.340398560e+02, 4.411878109e+00
6188.7081, 3.283359375e+02, 4.358212471e+00
6190.1333, 3.138088074e+02, 4.300905704e+00
6191.5588, 3.066719971e+02, 4.261282921e+00
6192.9846, 3.017697144e+02, 4.231444359e+00
6194.4108, 3.087312622e+02, 4.262648582e+00
6195.8372, 3.230006714e+02, 4.341922760e+00
6197.2640, 3.299581604e+02, 4.376087189e+00
6198.6912, 3.224104309e+02, 4.359741211e+00
6200.1186, 3.201150818e+02, 4.336875439e+00
6201.5464, 3.157304077e+02, 4.310593128e+00
6202.9746, 3.235508728e+02, 4.355335236e+00
6204.4030, 3.341415100e+02, 4.393067837e+00
6205.8318, 3.330159302e+02, 4.645674706e+00
6207.2609, 3.313366699e+02, 4.795765877e+00
6208.6903, 3.377819519e+02, 4.894264221e+00
6210.1201, 3.346725159e+02, 5.014002323e+00
6211.5502, 3.280838928e+02, 4.937561035e+00
6212.9806, 3.239236755e+02, 4.696537495e+00
6214.4114, 3.167645874e+02, 4.663069248e+00
6215.8425, 3.001738892e+02, 4.260667324e+00
6217.2739, 3.018965759e+02, 4.205628872e+00
6218.7056, 3.041573181e+02, 4.221578598e+00
6220.1377, 3.090132446e+02, 4.234258175e+00
6221.5701, 3.129208374e+02, 4.250063419e+00
6223.0029, 3.082747192e+02, 4.245476723e+00
6224.4359, 3.177645874e+02, 4.297057152e+00
6225.8693, 3.196851501e+02, 4.306351185e+00
6227.3030, 3.162382202e+02, 4.305394173e+00
6228.7371, 3.162619629e+02, 4.292594433e+00
6230.1715, 3.142975464e+02, 4.255419731e+00
6231.6062, 2.988474731e+02, 4.194215775e+00
6233.0412, 2.987954102e+02, 4.264132500e+00
6234.4766, 3.080599670e+02, 4.586093426e+00
6235.9123, 3.155826416e+02, 4.621899605e+00
6237.3484, 3.177921143e+02, 4.719508648e+00
6238.7847, 3.155850525e+02, 4.710669518e+00
6240.2214, 3.096041565e+02, 4.490667343e+00
6241.6585, 3.024394836e+02, 4.231206417e+00
6243.0958, 3.007075500e+02, 4.180469990e+00
6244.5335, 2.969554138e+02, 4.160627365e+00
6245.9715, 2.994130249e+02, 4.155275345e+00
6247.4099, 3.125099182e+02, 4.169503212e+00
6248.8486, 3.081239014e+02, 4.168035984e+00
6250.2876, 3.099215088e+02, 4.188498020e+00
6251.7269, 3.092132568e+02, 4.199319363e+00
6253.1666, 3.041282349e+02, 4.158828735e+00
6254.6066, 2.986573792e+02, 4.116320133e+00
6256.0470, 2.984634094e+02, 4.482318401e+00
6257.4876, 3.056416931e+02, 4.648988247e+00
6258.9286, 2.921253052e+02, 4.595081806e+00
6260.3700, 2.915427551e+02, 4.492136002e+00
6261.8116, 2.967971191e+02, 4.495693684e+00
6263.2536, 2.999084473e+02, 4.589504242e+00
6264.6960, 3.138015137e+02, 4.233400345e+00
6266.1386, 3.152021484e+02, 4.230509758e+00
6267.5816, 3.158155823e+02, 4.239509106e+00
6269.0250, 3.214762268e+02, 4.261751652e+00
6270.4686, 3.270220947e+02, 4.293753147e+00
6271.9126, 3.273232727e+02, 4.299962997e+00
6273.3570, 3.280061646e+02, 4.297274113e+00
6274.8016, 3.387160339e+02, 4.337251186e+00
6276.2466, 3.310232239e+02, 4.323273659e+00
6277.6919, 3.236737061e+02, 4.279026508e+00
6279.1376, 3.194826660e+02, 4.235879898e+00
6280.5836, 3.114151917e+02, 4.187101364e+00
6282.0299, 3.169092102e+02, 4.206534386e+00
6283.4766, 3.175307007e+02, 4.222187042e+00
6284.9236, 3.228544617e+02, 4.444373608e+00
6286.3709, 3.258669128e+02, 4.810949326e+00
6287.8185, 3.275425415e+02, 4.716231823e+00
6289.2665, 3.350494080e+02, 4.720482826e+00
6290.7149, 3.331464539e+02, 4.680789471e+00
6292.1635, 3.309122925e+02, 4.633008003e+00
6293.6125, 3.255263062e+02, 4.267905712e+00
6295.0618, 3.191192017e+02, 4.248337269e+00
6296.5115, 3.176571045e+02, 4.676235199e+00
6297.9615, 3.217425232e+02, 4.659570694e+00
6299.4118, 3.177707520e+02, 4.629630566e+00
6300.8625, 3.191443481e+02, 5.064442635e+00
6302.3135, 3.201449280e+02, 5.193071842e+00
6303.7648, 3.137307129e+02, 5.025053501e+00
6305.2165, 3.080573425e+02, 4.871850967e+00
6306.6684, 3.197793274e+02, 4.747403145e+00
6308.1208, 3.227325134e+02, 4.770757675e+00
6309.5734, 3.315229797e+02, 4.837577343e+00
6311.0264, 3.315831909e+02, 4.829059601e+00
6312.4798, 3.255846863e+02, 4.519772053e+00
6313.9334, 3.245626831e+02, 4.321051598e+00
6315.3875, 3.179443970e+02, 4.285279751e+00
6316.8418, 3.185438232e+02, 4.257933617e+00
6318.2965, 3.153192444e+02, 4.234545708e+00
6319.7515, 3.174053650e+02, 4.235376358e+00
6321.2068, 3.255248108e+02, 4.260653973e+00
6322.6625, 3.274744873e+02, 4.293143272e+00
6324.1185, 3.240870056e+02, 4.275871754e+00
6325.5749, 3.264149170e+02, 4.272774220e+00
6327.0315, 3.221310730e+02, 4.595048428e+00
6328.4886, 3.168260803e+02, 4.570579052e+00
6329.9459, 3.188703613e+02, 4.594466209e+00
6331.4036, 3.251015320e+02, 4.850978374e+00
6332.8616, 3.275755310e+02, 4.749464035e+00
6334.3200, 3.256155090e+02, 4.641020775e+00
6335.7787, 3.215502014e+02, 4.565680981e+00
6337.2377, 3.196238403e+02, 4.165589809e+00
6338.6971, 3.203746338e+02, 4.158653736e+00
6340.1568, 3.220718689e+02, 4.170714378e+00
6341.6169, 3.376632080e+02, 4.237205505e+00
6343.0772, 3.437049866e+02, 4.272324562e+00
6344.5380, 3.341040955e+02, 4.240701675e+00
6345.9990, 3.260385437e+02, 4.214643955e+00
6347.4604, 3.335827332e+02, 4.237609863e+00
6348.9221, 3.404822693e+02, 4.251797676e+00
6350.3842, 3.383537903e+02, 4.278488636e+00
6351.8466, 3.322168884e+02, 5.311209202e+00
6353.3093, 3.321755676e+02, 5.264976501e+00
6354.7724, 3.323905945e+02, 5.277724266e+00
6356.2358, 3.256307678e+02, 4.533658981e+00
6357.6995, 3.331206665e+02, 4.673802376e+00
6359.1636, 3.279117126e+02, 4.732301235e+00
6360.6280, 3.208619385e+02, 4.608438492e+00
6362.0928, 3.223976746e+02, 4.712743282e+00
6363.5579, 3.251505127e+02, 4.729083538e+00
6365.0233, 3.181488953e+02, 4.728363991e+00
6366.4891, 3.253495483e+02, 4.663405418e+00
6367.9552, 3.303974609e+02, 5.088173866e+00
6369.4217, 3.315995178e+02, 5.089486122e+00
6370.8884, 3.322582092e+02, 4.828052521e+00
6372.3556, 3.328827515e+02, 4.185357571e+00
6373.8230, 3.306862488e+02, 4.167081833e+00
6375.2908, 3.283153992e+02, 4.152301788e+00
6376.7589, 3.294461975e+02, 4.152620792e+00
6378.2274, 3.327471313e+02, 4.171625137e+00
6379.6962, 3.333480225e+02, 4.168971062e+00
6381.1654, 3.274020081e+02, 4.158737659e+00
6382.6349, 3.188752441e+02, 4.106429577e+00
6384.1047, 3.222980957e+02, 4.125979900e+00
6385.5749, 3.346068420e+02, 4.139420509e+00
6387.0454, 3.351615295e+02, 4.175482273e+00
6388.5162, 3.236806641e+02, 4.108985424e+00
6389.9874, 3.191873779e+02, 4.109467030e+00
6391.4589, 3.260838318e+02, 4.119520664e+00
6392.9307, 3.299203186e+02, 4.140332222e+00
6394.4029, 3.187617798e+02, 4.071474552e+00
6395.8755, 3.190481262e+02, 4.066651344e+00
6397.3484, 3.311528015e+02, 4.099374294e+00
6398.8216, 3.225304871e+02, 4.084232807e+00
6400.2951, 3.123221436e+02, 4.014568806e+00
6401.7690, 3.043230286e+02, 3.965662718e+00
6403.2432, 3.130071716e+02, 4.007848263e+00
6404.7178, 3.296231689e+02, 4.090224743e+00
6406.1927, 3.359734192e+02, 4.129868031e+00
6407.6680, 3.286900940e+02, 4.093432426e+00
6409.1436, 3.279899902e+02, 4.076793671e+00
6410.6195, 3.250400085e+02, 4.040485382e+00
6412.0958, 3.192276611e+02, 4.019132137e+00
6413.5724, 3.173982239e+02, 3.996997833e+00
6415.0493, 3.242348022e+02, 4.024886131e+00
6416.5266, 3.329017334e+02, 4.068633556e+00
6418.0042, 3.312207031e+02, 4.065232277e+00
6419.4822, 3.267120361e+02, 4.057464600e+00
6420.9605, 3.235375671e+02, 4.024993420e+00
6422.4392, 3.229397583e+02, 4.011343479e+00
6423.9182, 3.246937256e+02, 4.016346455e+00
6425.3975, 3.270634155e+02, 4.046008110e+00
6426.8772, 3.325916138e+02, 4.064535141e+00
6428.3572, 3.369401855e+02, 4.069955349e+00
6429.8375, 3.323505554e+02, 4.058085918e+00
6431.3182, 3.206340027e+02, 4.003444195e+00
6432.7993, 3.156721802e+02, 3.976752996e+00
6434.2806, 3.262383728e+02, 4.003307343e+00
6435.7624, 3.320386658e+02, 4.048759937e+00
6437.2444, 3.315010681e+02, 4.058942318e+00
6438.7268, 3.228320923e+02, 4.030712128e+00
6440.2096, 3.094571228e+02, 3.945151806e+00
6441.6927, 3.070169983e+02, 3.933575153e+00
6443.1761, 3.265950012e+02, 4.015159607e+00
6444.6598, 3.408677368e+02, 4.085236549e+00
6446.1440, 3.465013123e+02, 4.102671146e+00
6447.6284, 3.421761169e+02, 4.079682827e+00
6449.1132, 3.285793152e+02, 4.016458035e+00
6450.5983, 3.168663025e+02, 3.948569536e+00
6452.0838, 3.119173279e+02, 3.922425270e+00
6453.5696, 3.233484802e+02, 3.967168570e+00
6455.0558, 3.349674377e+02, 4.022146702e+00
6456.5423, 3.328670349e+02, 3.989522696e+00
6458.0291, 3.233520813e+02, 3.953738213e+00
6459.5163, 3.283095703e+02, 3.962643623e+00
6461.0039, 3.252878418e+02, 3.956048727e+00
6462.4917, 3.091749268e+02, 3.888226748e+00
6463.9799, 2.988778076e+02, 4.328519821e+00
6465.4685, 3.059538269e+02, 4.261714935e+00
6466.9574, 3.223121948e+02, 4.276280880e+00
6468.4466, 3.355926514e+02, 4.428174973e+00
6469.9362, 3.412148438e+02, 4.466084957e+00
6471.4262, 3.346127014e+02, 4.218648434e+00
6472.9164, 3.274155884e+02, 3.991108179e+00
6474.4070, 3.305223389e+02, 4.000254154e+00
6475.8980, 3.385107727e+02, 4.019524097e+00
6477.3893, 3.386051941e+02, 4.027008057e+00
6478.8810, 3.391738281e+02, 4.042291164e+00
6480.3729, 3.430169067e+02, 4.062294960e+00
6481.8653, 3.390484924e+02, 4.010873795e+00
6483.3580, 3.270646667e+02, 3.965836048e+00
6484.8510, 3.314519958e+02, 3.942740679e+00
6486.3443, 3.352081909e+02, 3.977381468e+00
6487.8380, 3.415225525e+02, 4.004224777e+00
6489.3321, 3.439681396e+02, 4.040268898e+00
6490.8265, 3.433756714e+02, 4.033083439e+00
6492.3212, 3.410823059e+02, 4.004450798e+00
6493.8163, 3.198175354e+02, 3.890408993e+00
6495.3117, 2.827594604e+02, 4.095168591e+00
6496.8075, 2.804489746e+02, 4.205413342e+00
6498.3036, 2.945159302e+02, 4.308794498e+00
6499.8001, 3.054152527e+02, 4.374676228e+00
6501.2969, 3.199089355e+02, 4.257856846e+00
6502.7941, 3.263905029e+02, 4.320333004e+00
6504.2916, 3.372024841e+02, 4.295936584e+00
6505.7894, 3.431362610e+02, 4.622531414e+00
6507.2876, 3.450199280e+02, 4.711081505e+00
6508.7861, 3.436155701e+02, 4.752708912e+00
6510.2850, 3.361412964e+02, 4.444021225e+00
6511.7842, 3.423545532e+02, 3.973687649e+00
6513.2838, 3.450790405e+02, 4.024638176e+00
6514.7837, 3.405402832e+02, 3.990050793e+00
6516.2839, 3.390728455e+02, 3.982650757e+00
6517.7845, 3.418905945e+02, 3.970834494e+00
6519.2855, 3.348479004e+02, 3.999655724e+00
6520.7868, 3.487821655e+02, 4.116953373e+00
6522.2884, 3.491954346e+02, 4.870024204e+00
6523.7904, 3.471032715e+02, 4.884622574e+00
6525.2927, 3.478336487e+02, 4.037247181e+00
6526.7954, 3.433101807e+02, 3.985167980e+00
6528.2984, 3.403883972e+02, 3.962654352e+00
6529.8018, 3.416762085e+02, 3.967622280e+00
6531.3055, 3.454927063e+02, 4.554269314e+00
6532.8096, 3.427311707e+02, 4.426663876e+00
6534.3140, 3.375166321e+02, 4.598547459e+00
6535.8188, 3.409801941e+02, 4.511415005e+00
6537.3239, 3.391213684e+02, 4.153388977e+00
6538.8293, 3.405071716e+02, 3.946880817e+00
6540.3351, 3.370439453e+02, 4.774337769e+00
6541.8412, 3.349934998e+02, 4.753975868e+00
6543.3477, 3.383805237e+02, 4.764047623e+00
6544.8546, 3.363730774e+02, 4.742545605e+00
6546.3617, 3.253638306e+02, 4.692867279e+00
6547.8693, 3.234343567e+02, 4.660726070e+00
6549.3771, 3.244178772e+02, 4.639454842e+00
6550.8854, 3.301328735e+02, 5.400411606e+00
6552.3939, 3.390100708e+02, 4.184204578e+00
6553.9029, 3.332088013e+02, 4.157498837e+00
6555.4121, 3.238516235e+02, 4.202167034e+00
6556.9217, 3.252279663e+02, 4.166921616e+00
6558.4317, 3.272095642e+02, 4.027723312e+00
6559.9420, 3.274537048e+02, 3.779439211e+00
6561.4527, 3.248142090e+02, 3.726703644e+00
6562.9637, 3.020255127e+02, 3.548767328e+00
6564.4750, 2.893904419e+02, 3.401787519e+00
6565.9867, 2.999392395e+02, 3.630268097e+00
6567.4988, 3.227449036e+02, 3.944179058e+00
6569.0112, 3.376575317e+02, 4.113283157e+00
6570.5239, 3.326917725e+02, 4.241159916e+00
6572.0370, 3.229767151e+02, 3.822910786e+00
6573.5504, 3.208111267e+02, 3.802190542e+00
6575.0642, 3.233282166e+02, 3.868045807e+00
6576.5784, 3.287423401e+02, 4.243247032e+00
6578.0929, 3.371310425e+02, 4.273578167e+00
6579.6077, 3.446576843e+02, 4.362972260e+00
6581.1229, 3.396719360e+02, 4.260108471e+00
6582.6384, 3.370409241e+02, 4.005875587e+00
6584.1543, 3.338433838e+02, 3.862194300e+00
6585.6705, 3.338520203e+02, 3.866495132e+00
6587.1871, 3.368160400e+02, 3.868103266e+00
6588.7040, 3.312942505e+02, 3.849438906e+00
6590.2213, 3.379049988e+02, 3.889913082e+00
6591.7390, 3.318372192e+02, 3.857940674e+00
6593.2569, 3.245312195e+02, 3.831984997e+00
6594.7753, 3.217166748e+02, 3.797110796e+00
6596.2939, 3.212607422e+02, 3.791952610e+00
6597.8130, 3.317389221e+02, 3.853792191e+00
6599.3323, 3.342901917e+02, 3.859485388e+00
6600.8521, 3.306680298e+02, 3.861629963e+00
6602.3721, 3.292121277e+02, 3.848231792e+00
6603.8926, 3.334536438e+02, 4.242474556e+00
6605.4134, 3.398945312e+02, 4.401456356e+00
6606.9345, 3.419645081e+02, 4.369863510e+00
6608.4560, 3.335745850e+02, 4.267178059e+00
6609.9778, 3.336466675e+02, 4.208806038e+00
6611.5000, 3.366049805e+02, 3.860988379e+00
6613.0225, 3.329429626e+02, 3.846646547e+00
6614.5454, 3.292993469e+02, 3.849007130e+00
6616.0686, 3.361022034e+02, 3.872269392e+00
6617.5922, 3.380067749e+02, 3.885744572e+00
6619.1161, 3.375522461e+02, 3.896145582e+00
6620.6404, 3.387249146e+02, 3.902465105e+00
6622.1650, 3.396707764e+02, 3.900903702e+00
6623.6900, 3.359081116e+02, 3.877684116e+00
6625.2154, 3.340415955e+02, 3.872950077e+00
6626.7410, 3.288709412e+02, 3.828528881e+00
6628.2671, 3.289594727e+02, 3.836503983e+00
6629.7935, 3.339321289e+02, 3.840999603e+00
6631.3202, 3.336221313e+02, 3.859318018e+00
6632.8473, 3.251948853e+02, 3.811442137e+00
6634.3748, 3.279298401e+02, 3.839160204e+00
6635.9026, 3.375305481e+02, 3.839653969e+00
6637.4307, 3.421282043e+02, 3.865173578e+00
6638.9592, 3.412398071e+02, 3.868361235e+00
6640.4881, 3.418171387e+02, 3.879185438e+00
6642.0173, 3.391730652e+02, 3.867417097e+00
6643.5468, 3.392077942e+02, 3.849073410e+00
6645.0767, 3.387420654e+02, 3.871536970e+00
6646.6070, 3.393909912e+02, 3.827172279e+00
6648.1376, 3.410652161e+02, 3.879752636e+00
6649.6686, 3.392084656e+02, 3.868489265e+00
6651.1999, 3.362174072e+02, 3.861564636e+00
6652.7316, 3.383435364e+02, 3.870534897e+00
6654.2636, 3.374096680e+02, 3.858865976e+00
6655.7960, 3.338258057e+02, 3.833566904e+00
6657.3287, 3.334219055e+02, 3.832524061e+00
6658.8618, 3.369352417e+02, 3.838399887e+00
6660.3952, 3.384959106e+02, 3.845082521e+00
6661.9290, 3.374226990e+02, 3.846849680e+00
6663.4631, 3.297416687e+02, 3.813333035e+00
6664.9976, 3.262822266e+02, 3.775662899e+00
6666.5325, 3.327503967e+02, 3.803925991e+00
6668.0677, 3.273338928e+02, 3.789745808e+00
6669.6032, 3.285787964e+02, 3.799610853e+00
6671.1392, 3.336492615e+02, 3.815188646e+00
6672.6754, 3.383695068e+02, 3.832259417e+00
6674.2120, 3.388653259e+02, 3.830457687e+00
6675.7490, 3.351716919e+02, 3.817545652e+00
6677.2863, 3.346078186e+02, 3.817616463e+00
6678.8240, 3.195174255e+02, 3.737360001e+00
6680.3620, 3.197477417e+02, 3.738576174e+00
6681.9004, 3.265228271e+02, 3.763961554e+00
6683.4392, 3.287458496e+02, 3.780711889e+00
6684.9783, 3.339559326e+02, 3.798192263e+00
6686.5177, 3.311011047e+02, 3.781104803e+00
6688.0575, 3.296835327e+02, 3.774367094e+00
6689.5977, 3.270108032e+02, 3.764269114e+00
6691.1382, 3.269189148e+02, 3.765058517e+00
6692.6791, 3.319106445e+02, 3.796663761e+00
6694.2203, 3.336984863e+02, 4.198220253e+00
6695.7619, 3.290338745e+02, 4.172279358e+00
6697.3038, 3.296026917e+02, 3.776090622e+00
6698.8461, 3.288514709e+02, 3.745785713e+00
6700.3887, 3.313972473e+02, 3.774533033e+00
6701.9317, 3.402610779e+02, 3.806037664e+00
6703.4751, 3.358894348e+02, 3.785036564e+00
6705.0188, 3.310603333e+02, 3.768620491e+00
6706.5629, 3.339823608e+02, 3.759675741e+00
6708.1073, 3.337130432e+02, 3.772086382e+00
6709.6521, 3.306069031e+02, 3.757218361e+00
6711.1972, 3.331335144e+02, 3.773747683e+00
6712.7427, 3.307822571e+02, 3.762697458e+00
6714.2885, 3.335881348e+02, 3.758310556e+00
6715.8347, 3.310688782e+02, 3.756546974e+00
6717.3813, 3.191050415e+02, 3.692529917e+00
6718.9282, 3.091217346e+02, 3.654252291e+00
6720.4755, 3.157557068e+02, 3.672353506e+00
6722.0231, 3.240181274e+02, 3.704705000e+00
6723.5711, 3.283339233e+02, 3.721898556e+00
6725.1194, 3.286209106e+02, 3.726294518e+00
6726.6681, 3.266322021e+02, 3.714446068e+00
6728.2172, 3.254794312e+02, 3.712907076e+00
6729.7666, 3.272460938e+02, 3.705425024e+00
6731.3163, 3.261221619e+02, 3.715368986e+00
6732.8664, 3.300398560e+02, 3.722439289e+00
6734.4169, 3.335994263e+02, 3.742568016e+00
6735.9678, 3.325070801e+02, 3.733610392e+00
6737.5190, 3.294618530e+02, 3.722593546e+00
6739.0705, 3.306235046e+02, 3.719236135e+00
6740.6224, 3.316073608e+02, 3.717668533e+00
6742.1747, 3.300828552e+02, 3.711740971e+00
6743.7273, 3.286911926e+02, 3.713958502e+00
6745.2803, 3.270077209e+02, 3.711021900e+00
6746.8336, 3.246502686e+02, 3.699296713e+00
6748.3873, 3.281733398e+02, 3.705128908e+00
6749.9414, 3.236413574e+02, 3.682686806e+00
6751.4958, 3.193895874e+02, 3.667342186e+00
6753.0505, 3.223038635e+02, 3.668069363e+00
6754.6057, 3.259796143e+02, 3.677522659e+00
6756.1612, 3.208704224e+02, 3.666465282e+00
6757.7170, 3.230644836e+02, 3.676783800e+00
6759.2732, 3.266313477e+02, 3.683264732e+00
6760.8298, 3.265370789e+02, 3.681727648e+00
6762.3867, 3.247378235e+02, 3.682549000e+00
6763.9439, 3.255432739e+02, 3.686103106e+00
6765.5016, 3.268050842e+02, 3.682577372e+00
6767.0596, 3.138865967e+02, 3.645847321e+00
6768.6179, 3.147510071e+02, 3.631346941e+00
6770.1766, 3.208290100e+02, 3.651440620e+00
6771.7357, 3.246495667e+02, 3.664180040e+00
6773.2951, 3.261402283e+02, 3.673124075e+00
6774.8549, 3.238601074e+02, 3.664282560e+00
6776.4151, 3.265608215e+02, 3.681930780e+00
6777.9756, 3.277140198e+02, 3.681180000e+00
6779.5364, 3.258783569e+02, 3.694730282e+00
6781.0977, 3.262482605e+02, 3.688943863e+00
6782.6593, 3.301928406e+02, 3.700269222e+00
6784.2212, 3.255297241e+02, 3.679126024e+00
6785.7835, 3.240460815e+02, 3.665416956e+00
6787.3462, 3.236184692e+02, 3.657864332e+00
6788.9092, 3.231686707e+02, 3.671996355e+00
6790.4726, 3.241594238e+02, 3.660538673e+00
6792.0363, 3.270701904e+02, 3.685731888e+00
6793.6004, 3.272110901e+02, 3.683240414e+00
6795.1649, 3.230285950e+02, 3.660948277e+00
6796.7297, 3.237761536e+02, 3.660984755e+00
6798.2949, 3.226538391e+02, 3.646648645e+00
6799.8605, 3.170062256e+02, 3.633249283e+00
6801.4264, 3.195538635e+02, 3.638605118e+00
6802.9926, 3.222324829e+02, 3.641213417e+00
6804.5592, 3.222742615e+02, 3.644848347e+00
6806.1262, 3.212308350e+02, 3.642951012e+00
6807.6936, 3.173197937e+02, 3.639636040e+00
6809.2613, 3.141857910e+02, 3.610649109e+00
6810.8294, 3.220109253e+02, 3.632032871e+00
6812.3978, 3.143771667e+02, 3.616857529e+00
6813.9666, 3.187880554e+02, 3.614323616e+00
6815.5357, 3.211719055e+02, 3.625716448e+00
6817.1053, 3.155976562e+02, 3.614436626e+00
6818.6751, 3.145745850e+02, 3.602988005e+00
6820.2454, 3.183262329e+02, 3.623129845e+00
6821.8160, 3.174360657e+02, 3.618605852e+00
6823.3869, 3.212641602e+02, 3.618262053e+00
6824.9583, 3.191712646e+02, 3.633717060e+00
6826.5300, 3.142029419e+02, 3.738424540e+00
6828.1020, 3.231746216e+02, 4.049628735e+00
6829.6744, 3.264292603e+02, 4.075562954e+00
6831.2472, 3.206258545e+02, 4.084726810e+00
6832.8203, 3.175803528e+02, 4.012458801e+00
6834.3938, 3.161989136e+02, 4.007583141e+00
6835.9677, 3.149397583e+02, 3.964233160e+00
6837.5419, 3.184666443e+02, 3.940523624e+00
6839.1165, 3.140888062e+02, 3.913530827e+00
6840.6914, 3.108397827e+02, 3.776190281e+00
6842.2667, 3.118070984e+02, 3.549927711e+00
6843.8424, 3.119770813e+02, 3.568162441e+00
6845.4184, 3.110234985e+02, 3.561930656e+00
6846.9948, 3.170179138e+02, 3.595476627e+00
6848.5716, 3.096789856e+02, 3.548062563e+00
6850.1487, 3.078302307e+02, 3.524026632e+00
6851.7262, 3.114342346e+02, 3.563450098e+00
6853.3041, 3.123225098e+02, 3.581766129e+00
6854.8823, 3.073699646e+02, 3.522452831e+00
6856.4608, 3.043221741e+02, 3.491500854e+00
6858.0398, 3.086610413e+02, 3.502222538e+00
6859.6191, 3.113167419e+02, 3.771433830e+00
6861.1988, 3.179137878e+02, 3.961664677e+00
6862.7788, 3.261785278e+02, 5.155963421e+00
6864.3592, 3.246597900e+02, 5.414024830e+00
6865.9399, 3.222944946e+02, 4.825978279e+00
6867.5211, 3.158966675e+02, 4.718869686e+00
6869.1025, 3.157526855e+02, 4.574289799e+00
6870.6844, 3.218842468e+02, 4.515606880e+00
6872.2666, 3.199990845e+02, 4.208217144e+00
6873.8492, 3.017205505e+02, 4.116800785e+00
6875.4321, 3.069478149e+02, 4.014820099e+00
6877.0154, 3.109339905e+02, 3.912944555e+00
6878.5991, 3.161095276e+02, 3.851612568e+00
6880.1832, 3.201607361e+02, 3.821106911e+00
6881.7676, 3.166311646e+02, 3.739794731e+00
6883.3523, 3.092836304e+02, 3.615326405e+00
6884.9375, 3.028429871e+02, 3.539539337e+00
6886.5230, 2.994776611e+02, 3.570511580e+00
6888.1088, 3.055195923e+02, 3.644603491e+00
6889.6951, 3.102867126e+02, 3.736980438e+00
6891.2816, 3.062272034e+02, 3.693879843e+00
6892.8686, 3.170293884e+02, 3.717026949e+00
6894.4559, 3.094488220e+02, 3.748806238e+00
6896.0436, 3.138619995e+02, 4.481610298e+00
6897.6317, 3.233284912e+02, 4.587075710e+00
6899.2201, 3.210058594e+02, 4.772941589e+00
6900.8089, 3.124280701e+02, 4.205600739e+00
6902.3980, 3.230052185e+02, 4.217080116e+00
6903.9876, 3.076487732e+02, 4.101658821e+00
6905.5774, 3.081079407e+02, 3.595721245e+00
6907.1677, 3.109776611e+02, 3.643274784e+00
6908.7583, 3.038518066e+02, 3.568872213e+00
6910.3493, 3.163493042e+02, 3.820826530e+00
6911.9406, 3.321353455e+02, 4.238407612e+00
6913.5324, 3.340407715e+02, 4.157014847e+00
6915.1244, 3.283515015e+02, 4.339362144e+00
6916.7169, 3.203121338e+02, 4.121829033e+00
6918.3097, 3.136283569e+02, 3.557519674e+00
6919.9029, 3.157467041e+02, 3.609314919e+00
6921.4964, 3.251308594e+02, 3.968163013e+00
6923.0904, 3.292987976e+02, 3.995085716e+00
6924.6846, 3.239131470e+02, 4.034061909e+00
6926.2793, 3.186761169e+02, 4.017632008e+00
6927.8743, 3.206847534e+02, 3.891716480e+00
6929.4697, 3.169003296e+02, 3.571374893e+00
6931.0655, 3.225275574e+02, 3.551923037e+00
6932.6616, 3.248406982e+02, 3.634529591e+00
6934.2581, 3.193834534e+02, 3.549053431e+00
6935.8549, 3.219825745e+02, 3.575292826e+00
