# wavelength, flux, err
4698.9411, 1.991468140e+03, 1.080597782e+01
4700.0232, 1.882232666e+03, 1.044368649e+01
4701.1055, 1.881427856e+03, 1.042054367e+01
4702.1881, 1.809002441e+03, 1.008669567e+01
4703.2710, 1.725941528e+03, 9.736916542e+00
4704.3541, 1.688110596e+03, 9.707321167e+00
4705.4374, 1.741597412e+03, 9.784014702e+00
4706.5210, 1.905695068e+03, 1.049592686e+01
4707.6048, 1.840298584e+03, 1.014207649e+01
4708.6889, 1.775589233e+03, 9.926943779e+00
4709.7733, 1.748535278e+03, 9.811802864e+00
4710.8579, 1.772293579e+03, 9.930133820e+00
4711.9427, 1.870131226e+03, 1.028569698e+01
4713.0278, 1.959324463e+03, 1.059244728e+01
4714.1131, 1.952579102e+03, 1.058284760e+01
4715.1987, 1.906751221e+03, 1.043735218e+01
4716.2846, 1.894813232e+03, 1.040317917e+01
4717.3706, 1.946207275e+03, 1.061541176e+01
4718.4570, 2.023942505e+03, 1.086121845e+01
4719.5436, 2.049166260e+03, 1.098686981e+01
4720.6304, 2.107314453e+03, 1.127292442e+01
4721.7175, 2.118722656e+03, 1.135866451e+01
4722.8048, 2.083558594e+03, 1.105696678e+01
4723.8924, 2.050138916e+03, 1.112595272e+01
4724.9803, 2.047172363e+03, 1.096179676e+01
4726.0684, 2.072125732e+03, 1.105012226e+01
4727.1567, 2.043936646e+03, 1.095367432e+01
4728.2453, 1.928839966e+03, 1.049792004e+01
4729.3341, 1.823432983e+03, 1.017063808e+01
4730.4232, 1.808043213e+03, 1.005292320e+01
4731.5126, 1.828203003e+03, 1.015757465e+01
4732.6022, 1.882419922e+03, 1.031856060e+01
4733.6920, 1.915784424e+03, 1.043924236e+01
4734.7821, 1.937296997e+03, 1.052308941e+01
4735.8725, 1.949865845e+03, 1.056895638e+01
4736.9631, 1.921649292e+03, 1.049994087e+01
4738.0539, 1.842671143e+03, 1.018166351e+01
4739.1450, 1.902343872e+03, 1.036197853e+01
4740.2364, 1.985085571e+03, 1.063470078e+01
4741.3280, 1.980209961e+03, 1.059000683e+01
4742.4199, 1.942516357e+03, 1.048667336e+01
4743.5120, 1.988977417e+03, 1.066092682e+01
4744.6043, 2.031271851e+03, 1.076184464e+01
4745.6969, 2.048479980e+03, 1.094782162e+01
4746.7898, 2.026590454e+03, 1.072722721e+01
4747.8829, 2.030795166e+03, 1.079341793e+01
4748.9763, 2.054105713e+03, 1.077843857e+01
4750.0699, 2.020571899e+03, 1.074435234e+01
4751.1638, 2.049472656e+03, 1.079474735e+01
4752.2579, 2.037544434e+03, 1.076512146e+01
4753.3523, 1.999181763e+03, 1.060367870e+01
4754.4469, 1.944766724e+03, 1.040214252e+01
4755.5418, 1.886150879e+03, 1.021854973e+01
4756.6369, 1.867786865e+03, 1.014206219e+01
4757.7323, 1.895681519e+03, 1.022397804e+01
4758.8279, 1.927231567e+03, 1.034240341e+01
4759.9238, 1.977261475e+03, 1.050327587e+01
4761.0199, 2.012270020e+03, 1.064689350e+01
4762.1163, 1.978992554e+03, 1.049502277e+01
4763.2130, 1.905685181e+03, 1.028816795e+01
4764.3099, 1.881606812e+03, 1.016503620e+01
4765.4070, 1.876985474e+03, 1.013574409e+01
4766.5044, 1.841106567e+03, 1.000598335e+01
4767.6021, 1.813446045e+03, 9.920781136e+00
4768.7000, 1.865975952e+03, 1.010223579e+01
4769.7981, 1.938798706e+03, 1.036045837e+01
4770.8966, 2.018325684e+03, 1.061828804e+01
4771.9952, 2.000909668e+03, 1.062481403e+01
4773.0941, 1.944463379e+03, 1.036355591e+01
4774.1933, 1.951324219e+03, 1.049530411e+01
4775.2927, 2.026995117e+03, 1.066998291e+01
4776.3924, 2.041485718e+03, 1.075029373e+01
4777.4923, 2.044582886e+03, 1.075750732e+01
4778.5925, 2.052548584e+03, 1.076031876e+01
4779.6930, 2.056009277e+03, 1.081805611e+01
4780.7937, 2.043174927e+03, 1.072923088e+01
4781.8946, 2.017350586e+03, 1.066810703e+01
4782.9958, 1.999184326e+03, 1.056173420e+01
4784.0973, 1.921290527e+03, 1.030646896e+01
4785.1990, 1.903203979e+03, 1.020468998e+01
4786.3009, 1.928892578e+03, 1.032744122e+01
4787.4031, 1.909940552e+03, 1.019619846e+01
4788.5056, 1.890128662e+03, 1.015182400e+01
4789.6083, 1.903832153e+03, 1.018592358e+01
4790.7113, 1.910697754e+03, 1.020567322e+01
4791.8145, 1.931838989e+03, 1.029570198e+01
4792.9180, 1.971006714e+03, 1.044459343e+01
4794.0217, 2.014161377e+03, 1.058823490e+01
4795.1257, 2.086562256e+03, 1.085010242e+01
4796.2300, 2.135150879e+03, 1.101900291e+01
4797.3345, 2.129724854e+03, 1.098739910e+01
4798.4392, 2.090655273e+03, 1.085274887e+01
4799.5442, 2.028273804e+03, 1.062654972e+01
4800.6495, 1.952585083e+03, 1.037952518e+01
4801.7550, 1.958123535e+03, 1.039637852e+01
4802.8608, 2.032751709e+03, 1.066136932e+01
4803.9668, 2.074889160e+03, 1.082951164e+01
4805.0731, 2.062765625e+03, 1.075822163e+01
4806.1796, 2.041177368e+03, 1.068223953e+01
4807.2864, 2.040905884e+03, 1.065368557e+01
4808.3935, 1.991730347e+03, 1.050104332e+01
4809.5008, 1.978147339e+03, 1.044535923e+01
4810.6083, 1.999330811e+03, 1.050149441e+01
4811.7162, 2.028678467e+03, 1.061908627e+01
4812.8242, 2.053651855e+03, 1.070345879e+01
4813.9325, 2.074968018e+03, 1.075870705e+01
4815.0411, 2.064266846e+03, 1.075469589e+01
4816.1499, 2.073619385e+03, 1.076555157e+01
4817.2590, 2.098328369e+03, 1.086404133e+01
4818.3684, 2.110393311e+03, 1.089605141e+01
4819.4780, 2.104809814e+03, 1.088625336e+01
4820.5878, 2.117558594e+03, 1.090684032e+01
4821.6979, 2.115507568e+03, 1.088867474e+01
4822.8083, 2.045285889e+03, 1.065031338e+01
4823.9189, 1.947642700e+03, 1.031688881e+01
4825.0298, 1.894431763e+03, 1.012119961e+01
4826.1409, 1.929372437e+03, 1.022931099e+01
4827.2523, 2.023095215e+03, 1.052437401e+01
4828.3640, 2.039324585e+03, 1.055698586e+01
4829.4759, 1.991674927e+03, 1.041457176e+01
4830.5880, 1.955829468e+03, 1.029207325e+01
4831.7004, 1.960901001e+03, 1.029682541e+01
4832.8131, 1.963218506e+03, 1.029885960e+01
4833.9260, 1.962671265e+03, 1.032566261e+01
4835.0392, 1.995141357e+03, 1.039560604e+01
4836.1526, 2.023894897e+03, 1.051352882e+01
4837.2663, 2.040280029e+03, 1.055498695e+01
4838.3803, 2.045885132e+03, 1.057665157e+01
4839.4945, 2.009729980e+03, 1.043712997e+01
4840.6090, 1.938688477e+03, 1.024558258e+01
4841.7237, 1.928405762e+03, 1.017864132e+01
4842.8387, 1.952778931e+03, 1.024971962e+01
4843.9539, 1.966181274e+03, 1.029336548e+01
4845.0694, 1.972247070e+03, 1.034606457e+01
4846.1851, 2.022719971e+03, 1.049873734e+01
4847.3011, 2.080325928e+03, 1.064004707e+01
4848.4174, 2.046649536e+03, 1.056695271e+01
4849.5339, 2.008557739e+03, 1.044751167e+01
4850.6507, 2.021596313e+03, 1.046768761e+01
4851.7677, 2.038204102e+03, 1.052156925e+01
4852.8850, 2.050774170e+03, 1.057214260e+01
4854.0025, 2.056988770e+03, 1.055259132e+01
4855.1204, 2.000119019e+03, 1.037711334e+01
4856.2384, 1.901883667e+03, 1.005251026e+01
4857.3567, 1.851841675e+03, 9.915048599e+00
4858.4753, 1.901176758e+03, 1.000972843e+01
4859.5941, 1.874286743e+03, 9.837222099e+00
4860.7132, 1.674067261e+03, 9.179526329e+00
4861.8326, 1.462214844e+03, 8.482975960e+00
4862.9522, 1.419928833e+03, 8.356688499e+00
4864.0721, 1.581682129e+03, 8.881128311e+00
4865.1922, 1.777689087e+03, 9.515027046e+00
4866.3126, 1.864153198e+03, 9.898630142e+00
4867.4332, 1.923221436e+03, 1.010134411e+01
4868.5541, 1.947547241e+03, 1.019653702e+01
4869.6753, 1.926255493e+03, 1.009717941e+01
4870.7967, 1.843323730e+03, 9.812142372e+00
4871.9183, 1.649478027e+03, 9.097123146e+00
4873.0403, 1.489741943e+03, 8.615036011e+00
4874.1625, 1.614035034e+03, 9.004426956e+00
4875.2849, 1.807843628e+03, 9.669769287e+00
4876.4076, 1.890547729e+03, 9.934771538e+00
4877.5306, 1.898629395e+03, 1.001902962e+01
4878.6538, 1.865302368e+03, 9.884166718e+00
4879.7773, 1.879766968e+03, 9.954727173e+00
4880.9010, 1.961443604e+03, 1.024522686e+01
4882.0250, 1.980107910e+03, 1.029869556e+01
4883.1493, 1.921508545e+03, 1.009833908e+01
4884.2738, 1.932449707e+03, 1.013449287e+01
4885.3986, 1.926166626e+03, 1.008037186e+01
4886.5236, 1.828029663e+03, 9.763319016e+00
4887.6489, 1.765803101e+03, 9.517098427e+00
4888.7744, 1.770564819e+03, 9.521707535e+00
4889.9003, 1.765505371e+03, 9.486958504e+00
4891.0263, 1.658697144e+03, 9.102046967e+00
4892.1527, 1.457927368e+03, 8.482963562e+00
4893.2792, 1.536495361e+03, 8.685814857e+00
4894.4061, 1.809151611e+03, 9.643026352e+00
4895.5332, 2.036921875e+03, 1.039194965e+01
4896.6606, 2.097622070e+03, 1.069146061e+01
4897.7882, 2.104409424e+03, 1.069048023e+01
4898.9161, 2.100906982e+03, 1.065682411e+01
4900.0442, 2.049182129e+03, 1.051743793e+01
4901.1726, 2.006462524e+03, 1.035052586e+01
4902.3013, 2.000184814e+03, 1.032567406e+01
4903.4302, 1.975765381e+03, 1.019939518e+01
4904.5594, 1.885964355e+03, 9.970034599e+00
4905.6889, 1.907450195e+03, 1.000883102e+01
4906.8186, 1.997050903e+03, 1.027809143e+01
4907.9485, 2.036700928e+03, 1.038205147e+01
4909.0788, 1.984609253e+03, 1.024320984e+01
4910.2092, 1.895388062e+03, 9.906999588e+00
4911.3400, 1.801473877e+03, 9.642992973e+00
4912.4710, 1.822677002e+03, 9.676045418e+00
4913.6023, 1.900831177e+03, 9.918936729e+00
4914.7338, 1.959195923e+03, 1.011212063e+01
4915.8656, 1.995610840e+03, 1.026610279e+01
4916.9976, 2.042105469e+03, 1.038546658e+01
4918.1300, 1.934134033e+03, 9.968362808e+00
4919.2625, 1.691553345e+03, 9.121834755e+00
4920.3954, 1.416679077e+03, 8.144426346e+00
4921.5285, 1.299116821e+03, 7.767298222e+00
4922.6618, 1.454880127e+03, 8.323073387e+00
4923.7954, 1.711702881e+03, 9.126742363e+00
4924.9293, 1.798919312e+03, 9.516979218e+00
4926.0634, 1.844212036e+03, 9.679917336e+00
4927.1978, 1.901073975e+03, 9.897522926e+00
4928.3325, 1.956579590e+03, 1.007513237e+01
4929.4674, 1.996444092e+03, 1.022979641e+01
4930.6026, 2.033322144e+03, 1.035535431e+01
4931.7380, 2.053883789e+03, 1.038289833e+01
4932.8737, 2.032187134e+03, 1.037598133e+01
4934.0097, 1.921886108e+03, 9.943674088e+00
4935.1459, 1.808763916e+03, 9.572854042e+00
4936.2824, 1.856293335e+03, 9.710668564e+00
4937.4192, 1.935013062e+03, 9.959553719e+00
4938.5562, 1.818985840e+03, 9.573875427e+00
4939.6935, 1.667926392e+03, 9.117320061e+00
4940.8310, 1.676366699e+03, 9.110290527e+00
4941.9688, 1.846244141e+03, 9.657481194e+00
4943.1069, 1.980207886e+03, 1.012655926e+01
4944.2452, 2.039177856e+03, 1.034090996e+01
4945.3838, 2.043815186e+03, 1.038560200e+01
4946.5226, 1.997893555e+03, 1.026818943e+01
4947.6617, 1.970781982e+03, 1.022764301e+01
4948.8011, 2.014575806e+03, 1.030767059e+01
4949.9407, 2.056861084e+03, 1.042374229e+01
4951.0806, 2.068260010e+03, 1.050083542e+01
4952.2208, 2.057404053e+03, 1.045304585e+01
4953.3612, 2.041936157e+03, 1.039499378e+01
4954.5019, 2.023345825e+03, 1.030720711e+01
4955.6429, 1.982931030e+03, 1.016579723e+01
4956.7841, 1.871974487e+03, 9.687043190e+00
4957.9255, 1.569526001e+03, 8.715442657e+00
4959.0673, 1.437633057e+03, 8.279861450e+00
4960.2093, 1.629470703e+03, 8.979081154e+00
4961.3515, 1.941799927e+03, 9.988338470e+00
4962.4941, 2.049259766e+03, 1.039284801e+01
4963.6368, 2.042544922e+03, 1.038627434e+01
4964.7799, 2.039918091e+03, 1.045718002e+01
4965.9232, 1.981142578e+03, 1.013657379e+01
4967.0668, 1.902701782e+03, 9.963523865e+00
4968.2106, 1.866478271e+03, 9.743199348e+00
4969.3547, 1.862065918e+03, 9.734353065e+00
4970.4991, 1.871037354e+03, 9.761926651e+00
4971.6437, 1.904762207e+03, 9.870770454e+00
4972.7886, 1.954474854e+03, 1.002897739e+01
4973.9338, 2.000583008e+03, 1.018993855e+01
4975.0792, 2.028650269e+03, 1.029363060e+01
4976.2249, 2.037516113e+03, 1.034003544e+01
4977.3708, 2.018558838e+03, 1.026031494e+01
4978.5171, 1.976839722e+03, 1.015077591e+01
4979.6635, 1.915898193e+03, 9.913885117e+00
4980.8103, 1.871225708e+03, 9.777051926e+00
4981.9573, 1.834933838e+03, 9.575118065e+00
4983.1046, 1.684669800e+03, 9.056620598e+00
4984.2521, 1.553085815e+03, 8.646751404e+00
4985.3999, 1.554941895e+03, 8.654966354e+00
4986.5480, 1.663938232e+03, 9.015530586e+00
4987.6963, 1.810964600e+03, 9.522921562e+00
4988.8449, 1.930840088e+03, 9.959183693e+00
4989.9937, 1.951927368e+03, 1.000161743e+01
4991.1429, 1.888483643e+03, 9.833271980e+00
4992.2922, 1.864959106e+03, 9.693496704e+00
4993.4419, 1.894059814e+03, 9.858048439e+00
4994.5918, 1.915610229e+03, 9.843263626e+00
4995.7420, 1.904135986e+03, 9.869287491e+00
4996.8924, 1.951020508e+03, 9.991750717e+00
4998.0431, 1.974259033e+03, 1.009096813e+01
4999.1941, 1.938298950e+03, 9.930260658e+00
5000.3453, 1.857403564e+03, 9.650732994e+00
5001.4969, 1.770649902e+03, 9.363711357e+00
5002.6486, 1.723941406e+03, 9.196330070e+00
5003.8007, 1.752608154e+03, 9.309400558e+00
5004.9530, 1.799712036e+03, 9.401617050e+00
5006.1055, 1.732417480e+03, 9.222971916e+00
5007.2584, 1.612672363e+03, 8.849942207e+00
5008.4115, 1.624653687e+03, 8.908633232e+00
5009.5648, 1.786591675e+03, 9.390178680e+00
5010.7184, 1.908715576e+03, 9.778945923e+00
5011.8723, 1.881720581e+03, 9.719635010e+00
5013.0265, 1.775015137e+03, 9.375105858e+00
5014.1809, 1.670585693e+03, 9.002284050e+00
5015.3356, 1.612214111e+03, 8.819457054e+00
5016.4906, 1.655323120e+03, 8.945992470e+00
5017.6458, 1.728792480e+03, 9.195905685e+00
5018.8013, 1.749593750e+03, 9.251993179e+00
5019.9570, 1.782867554e+03, 9.421178818e+00
5021.1131, 1.840346436e+03, 9.570250511e+00
5022.2693, 1.812250732e+03, 9.494174957e+00
5023.4259, 1.747590942e+03, 9.295065880e+00
5024.5827, 1.776175171e+03, 9.352267265e+00
5025.7398, 1.862434326e+03, 9.660399437e+00
5026.8972, 1.879434570e+03, 9.724984169e+00
5028.0548, 1.799004639e+03, 9.477208138e+00
5029.2127, 1.780006592e+03, 9.423139572e+00
5030.3708, 1.855626953e+03, 9.645129204e+00
5031.5292, 1.945096436e+03, 9.956308365e+00
5032.6879, 1.997291870e+03, 1.012862873e+01
5033.8469, 2.027783569e+03, 1.024225712e+01
5035.0061, 2.025723511e+03, 1.016326427e+01
5036.1656, 1.893108521e+03, 9.769051552e+00
5037.3253, 1.784483276e+03, 9.433589935e+00
5038.4853, 1.793420288e+03, 9.398653030e+00
5039.6456, 1.797289551e+03, 9.386237144e+00
5040.8062, 1.691015381e+03, 8.978657722e+00
5041.9670, 1.533722168e+03, 8.471129417e+00
5043.1281, 1.537994507e+03, 8.511477470e+00
5044.2895, 1.717257324e+03, 9.098569870e+00
5045.4511, 1.884296875e+03, 9.690246582e+00
5046.6130, 2.001528442e+03, 1.010413647e+01
5047.7751, 2.047301636e+03, 1.028017139e+01
5048.9376, 1.953178345e+03, 9.936841965e+00
5050.1003, 1.803775757e+03, 9.460467339e+00
5051.2632, 1.723288940e+03, 9.184260368e+00
5052.4264, 1.753718872e+03, 9.284303665e+00
5053.5899, 1.842025024e+03, 9.588614464e+00
5054.7537, 1.927552368e+03, 9.872955322e+00
5055.9177, 1.996042725e+03, 1.010060978e+01
5057.0820, 2.002694092e+03, 1.014958286e+01
5058.2466, 2.003709717e+03, 1.014866161e+01
5059.4115, 2.018226807e+03, 1.019808960e+01
5060.5766, 2.026480469e+03, 1.020738697e+01
5061.7419, 2.020698120e+03, 1.021290970e+01
5062.9076, 2.035103394e+03, 1.024490070e+01
5064.0735, 2.018685791e+03, 1.015728569e+01
5065.2397, 1.892752686e+03, 9.757740021e+00
5066.4061, 1.790568848e+03, 9.412215233e+00
5067.5728, 1.790766113e+03, 9.409956932e+00
5068.7398, 1.823868530e+03, 9.484589577e+00
5069.9071, 1.804566162e+03, 9.453280449e+00
5071.0746, 1.862064941e+03, 9.603298187e+00
5072.2424, 1.890631836e+03, 9.772832870e+00
5073.4105, 1.852535034e+03, 9.555911064e+00
5074.5788, 1.812181763e+03, 9.465105057e+00
5075.7474, 1.837836060e+03, 9.502200127e+00
5076.9163, 1.844924805e+03, 9.557858467e+00
5078.0854, 1.866644409e+03, 9.571782112e+00
5079.2548, 1.824729614e+03, 9.445332527e+00
5080.4245, 1.702218018e+03, 9.023769379e+00
5081.5944, 1.606709229e+03, 8.764508247e+00
5082.7646, 1.671434937e+03, 8.925526619e+00
5083.9351, 1.724913086e+03, 9.122860909e+00
5085.1059, 1.768670044e+03, 9.306351662e+00
5086.2769, 1.850441772e+03, 9.587105751e+00
5087.4482, 1.928057495e+03, 9.842383385e+00
5088.6198, 1.939839355e+03, 9.882907867e+00
5089.7916, 1.925658447e+03, 9.863220215e+00
5090.9637, 1.933332153e+03, 9.912379265e+00
5092.1361, 1.930627197e+03, 9.845585823e+00
5093.3087, 1.973372437e+03, 1.003499699e+01
5094.4816, 2.032002808e+03, 1.018806171e+01
5095.6548, 2.007419189e+03, 1.013014698e+01
5096.8283, 1.916287720e+03, 9.811823845e+00
5098.0020, 1.843252563e+03, 9.528168678e+00
5099.1760, 1.752597778e+03, 9.252853394e+00
5100.3502, 1.696789795e+03, 9.069128990e+00
5101.5248, 1.739652588e+03, 9.221225739e+00
5102.6996, 1.858304688e+03, 9.585016251e+00
5103.8747, 1.914315063e+03, 9.764307022e+00
5105.0500, 1.876378052e+03, 9.671142578e+00
5106.2256, 1.852981812e+03, 9.567724228e+00
5107.4015, 1.812291870e+03, 9.424062729e+00
5108.5777, 1.741988403e+03, 9.183846474e+00
5109.7541, 1.745590820e+03, 9.215266228e+00
5110.9308, 1.757290161e+03, 9.239398956e+00
5112.1078, 1.786299561e+03, 9.358263969e+00
5113.2850, 1.858608276e+03, 9.613825798e+00
5114.4625, 1.930705811e+03, 9.840871811e+00
5115.6403, 1.947244263e+03, 9.933273315e+00
5116.8184, 1.932955444e+03, 9.869932175e+00
5117.9967, 1.946340942e+03, 9.911307335e+00
5119.1753, 1.961783936e+03, 9.933341980e+00
5120.3541, 1.946275513e+03, 9.870491982e+00
5121.5333, 1.901555054e+03, 9.717976570e+00
5122.7127, 1.849922729e+03, 9.524668694e+00
5123.8924, 1.791213989e+03, 9.317440987e+00
5125.0723, 1.709338745e+03, 9.036146164e+00
5126.2526, 1.674522095e+03, 8.910063744e+00
5127.4331, 1.703708008e+03, 9.026734352e+00
5128.6138, 1.746275024e+03, 9.106586456e+00
5129.7949, 1.744168213e+03, 9.143841743e+00
5130.9762, 1.742756592e+03, 9.103007317e+00
5132.1578, 1.785852173e+03, 9.248846054e+00
5133.3396, 1.800901245e+03, 9.343781471e+00
5134.5218, 1.789908936e+03, 9.281255722e+00
5135.7042, 1.799368530e+03, 9.327464104e+00
5136.8869, 1.836198486e+03, 9.413539886e+00
5138.0698, 1.811239136e+03, 9.296077728e+00
5139.2530, 1.660403442e+03, 8.853653908e+00
5140.4365, 1.579025635e+03, 8.569909096e+00
5141.6203, 1.627745972e+03, 8.687126160e+00
5142.8043, 1.691198120e+03, 8.860873222e+00
5143.9886, 1.655877197e+03, 8.810098648e+00
5145.1732, 1.702476440e+03, 8.959267616e+00
5146.3581, 1.746169189e+03, 9.099479675e+00
5147.5432, 1.714800293e+03, 8.939319611e+00
5148.7286, 1.685549072e+03, 8.874853134e+00
5149.9143, 1.738544067e+03, 9.056923866e+00
5151.1002, 1.743143188e+03, 9.068368912e+00
5152.2864, 1.719337280e+03, 8.990835190e+00
5153.4729, 1.693944336e+03, 8.916894913e+00
5154.6597, 1.680150146e+03, 8.864160538e+00
5155.8467, 1.704435425e+03, 8.972523689e+00
5157.0341, 1.786184937e+03, 9.245745659e+00
5158.2217, 1.865322754e+03, 9.488296509e+00
5159.4095, 1.865647339e+03, 9.520732880e+00
5160.5976, 1.867603271e+03, 9.532543182e+00
5161.7861, 1.856406616e+03, 9.468676567e+00
5162.9747, 1.804949951e+03, 9.295889854e+00
5164.1637, 1.750536621e+03, 9.114832878e+00
5165.3529, 1.694639771e+03, 8.888042450e+00
5166.5424, 1.527424805e+03, 8.321248055e+00
5167.7322, 1.223508301e+03, 7.175174713e+00
5168.9223, 1.039590088e+03, 6.555322647e+00
5170.1126, 1.163458374e+03, 6.925900936e+00
5171.3032, 1.343047852e+03, 7.507322311e+00
5172.4941, 1.207875122e+03, 7.052366734e+00
5173.6852, 9.664411011e+02, 6.324937820e+00
5174.8766, 1.040922119e+03, 6.545359612e+00
5176.0683, 1.379596680e+03, 7.651315689e+00
5177.2603, 1.623150146e+03, 8.548231125e+00
5178.4525, 1.685115723e+03, 8.871801376e+00
5179.6451, 1.704336426e+03, 8.928065300e+00
5180.8379, 1.665968506e+03, 8.770616531e+00
5182.0309, 1.513405640e+03, 8.253746033e+00
5183.2243, 1.238137207e+03, 7.228813171e+00
5184.4179, 9.592987671e+02, 6.198116302e+00
5185.6118, 9.527296753e+02, 6.187614441e+00
5186.8059, 1.276571045e+03, 7.279659271e+00
5188.0004, 1.583167358e+03, 8.454504967e+00
5189.1951, 1.718290405e+03, 8.935826302e+00
5190.3901, 1.744181152e+03, 9.080569267e+00
5191.5854, 1.742490967e+03, 8.969449997e+00
5192.7809, 1.569862915e+03, 8.480776787e+00
5193.9767, 1.507352417e+03, 8.272096634e+00
5195.1728, 1.592980957e+03, 8.556719780e+00
5196.3692, 1.681863159e+03, 8.807232857e+00
5197.5658, 1.709902222e+03, 8.972901344e+00
5198.7628, 1.798898315e+03, 9.290470123e+00
5199.9600, 1.871081299e+03, 9.516647339e+00
5201.1574, 1.908805298e+03, 9.668718338e+00
5202.3552, 1.883964600e+03, 9.576140404e+00
5203.5532, 1.810796753e+03, 9.307405472e+00
5204.7515, 1.699062500e+03, 8.890730858e+00
5205.9501, 1.518173706e+03, 8.310415268e+00
5207.1489, 1.429456543e+03, 7.978845119e+00
5208.3481, 1.411297485e+03, 7.899001122e+00
5209.5475, 1.396890991e+03, 7.833156586e+00
5210.7472, 1.445357666e+03, 8.058762550e+00
5211.9471, 1.653545410e+03, 8.776188850e+00
5213.1473, 1.887092407e+03, 9.561847687e+00
5214.3479, 1.998965698e+03, 9.989717484e+00
5215.5486, 1.928852905e+03, 9.737162590e+00
5216.7497, 1.792949097e+03, 9.275909424e+00
5217.9510, 1.739317993e+03, 9.095763206e+00
5219.1527, 1.824292969e+03, 9.383419991e+00
5220.3546, 1.958356567e+03, 9.787127495e+00
5221.5567, 2.018195679e+03, 1.001993084e+01
5222.7592, 2.020148315e+03, 1.001813889e+01
5223.9619, 1.971291748e+03, 9.868104935e+00
5225.1649, 1.863833130e+03, 9.449461937e+00
5226.3682, 1.707186890e+03, 8.939625740e+00
5227.5717, 1.528250854e+03, 8.300784111e+00
5228.7756, 1.510216553e+03, 8.220638275e+00
5229.9797, 1.675363892e+03, 8.807616234e+00
5231.1840, 1.849121704e+03, 9.398156166e+00
5232.3887, 1.852987061e+03, 9.415333748e+00
5233.5937, 1.738505615e+03, 9.045590401e+00
5234.7989, 1.665975220e+03, 8.862728119e+00
5236.0044, 1.774647705e+03, 9.148531914e+00
5237.2101, 1.918262939e+03, 9.630100250e+00
5238.4162, 2.004934448e+03, 9.962348938e+00
5239.6225, 2.057550049e+03, 1.013334656e+01
5240.8291, 2.052191895e+03, 1.013670063e+01
5242.0360, 2.053527832e+03, 1.015068340e+01
5243.2432, 2.014923828e+03, 1.003109360e+01
5244.4506, 2.000941406e+03, 9.996642113e+00
5245.6583, 2.045885620e+03, 1.013261890e+01
5246.8663, 2.063634033e+03, 1.020171547e+01
5248.0746, 1.965250122e+03, 9.911458015e+00
5249.2832, 1.929664551e+03, 9.747382164e+00
5250.4920, 1.921330688e+03, 9.728481293e+00
5251.7011, 1.901737793e+03, 9.652405739e+00
5252.9105, 1.899065674e+03, 9.670857430e+00
5254.1202, 1.948489014e+03, 9.797109604e+00
5255.3301, 1.932452637e+03, 9.759158134e+00
5256.5403, 1.909620605e+03, 9.695593834e+00
5257.7508, 1.977880859e+03, 9.907024384e+00
5258.9616, 2.085207275e+03, 1.028413868e+01
5260.1727, 2.117262451e+03, 1.034231186e+01
5261.3840, 2.048375732e+03, 1.010391045e+01
5262.5956, 1.867091064e+03, 9.504233360e+00
5263.8075, 1.696679688e+03, 8.905064583e+00
5265.0197, 1.579148315e+03, 8.494492531e+00
5266.2321, 1.498051514e+03, 8.178201675e+00
5267.4449, 1.462639282e+03, 8.120293617e+00
5268.6579, 1.525752563e+03, 8.228412628e+00
5269.8712, 1.432013794e+03, 7.941808224e+00
5271.0848, 1.271160156e+03, 7.329215527e+00
5272.2986, 1.387401733e+03, 7.814711571e+00
5273.5127, 1.704101685e+03, 8.855813026e+00
5274.7272, 1.783979980e+03, 9.196004868e+00
5275.9418, 1.780430420e+03, 9.223206520e+00
5277.1568, 1.824111694e+03, 9.369818687e+00
5278.3721, 1.946398315e+03, 9.763822556e+00
5279.5876, 2.058159424e+03, 1.011482334e+01
5280.8034, 2.059188477e+03, 1.013700771e+01
5282.0195, 1.940760620e+03, 9.754029274e+00
5283.2359, 1.811875854e+03, 9.332455635e+00
5284.4525, 1.733226440e+03, 9.078248978e+00
5285.6694, 1.815686890e+03, 9.316873550e+00
5286.8867, 1.991218262e+03, 9.967391014e+00
5288.1041, 2.099411377e+03, 1.027668858e+01
5289.3219, 2.091657227e+03, 1.028613281e+01
5290.5400, 2.087958984e+03, 1.027172661e+01
5291.7583, 2.119139648e+03, 1.035508633e+01
5292.9769, 2.113621338e+03, 1.031982708e+01
5294.1958, 2.076697998e+03, 1.021056461e+01
5295.4150, 2.062493408e+03, 1.017402649e+01
5296.6344, 2.016718750e+03, 9.984428406e+00
5297.8542, 1.829922363e+03, 9.389304161e+00
5299.0742, 1.716047485e+03, 8.921084404e+00
5300.2945, 1.786720947e+03, 9.236626625e+00
5301.5151, 1.916240845e+03, 9.601618767e+00
5302.7359, 1.912466797e+03, 9.642506599e+00
5303.9571, 1.913122559e+03, 9.670782089e+00
5305.1785, 2.009136475e+03, 9.950830460e+00
5306.4002, 2.088952393e+03, 1.022001076e+01
5307.6222, 2.088136719e+03, 1.021315479e+01
5308.8444, 2.054589844e+03, 1.016611481e+01
5310.0670, 2.085653076e+03, 1.024288464e+01
5311.2898, 2.134978760e+03, 1.042123604e+01
5312.5129, 2.136421143e+03, 1.038564873e+01
5313.7363, 2.116096191e+03, 1.034295940e+01
5314.9600, 2.098280762e+03, 1.025387192e+01
5316.1840, 2.073893311e+03, 1.017336559e+01
5317.4082, 2.028762329e+03, 1.003864288e+01
