# wavelength, flux, err
4704.3541, 4.362849731e+02, 3.270891905e+00
4705.4374, 4.676849060e+02, 3.366366386e+00
4706.5210, 5.005770874e+02, 3.472297192e+00
4707.6048, 4.990625305e+02, 3.480697632e+00
4708.6889, 4.821371460e+02, 3.435646057e+00
4709.7733, 4.797159119e+02, 3.428194523e+00
4710.8579, 4.978342285e+02, 3.486214638e+00
4711.9427, 5.227280884e+02, 3.572486639e+00
4713.0278, 5.393092041e+02, 3.640566349e+00
4714.1131, 5.239494019e+02, 3.584240198e+00
4715.1987, 4.932507629e+02, 3.501854420e+00
4716.2846, 4.982021484e+02, 3.527200460e+00
4717.3706, 5.432008057e+02, 3.666409016e+00
4718.4570, 5.818154907e+02, 3.812831163e+00
4719.5436, 6.000562744e+02, 3.898019075e+00
4720.6304, 6.218414307e+02, 3.967295408e+00
4721.7175, 6.262536011e+02, 3.982936144e+00
4722.8048, 6.062750244e+02, 3.918061256e+00
4723.8924, 5.839997559e+02, 3.853586197e+00
4724.9803, 5.913029785e+02, 3.874153137e+00
4726.0684, 6.119321289e+02, 3.934766293e+00
4727.1567, 6.032866211e+02, 3.903161764e+00
4728.2453, 5.483798218e+02, 3.713439703e+00
4729.3341, 4.933902588e+02, 3.515314817e+00
4730.4232, 4.779456177e+02, 3.451514959e+00
4731.5126, 4.808064575e+02, 3.457820654e+00
4732.6022, 5.118784180e+02, 3.565447092e+00
4733.6920, 5.408889771e+02, 3.679782867e+00
4734.7821, 5.543050537e+02, 3.712909460e+00
4735.8725, 5.499400024e+02, 3.702501059e+00
4736.9631, 5.310082397e+02, 3.634029388e+00
4738.0539, 5.134755249e+02, 3.577172756e+00
4739.1450, 5.447241211e+02, 3.680923462e+00
4740.2364, 5.821052856e+02, 3.803054094e+00
4741.3280, 5.882564697e+02, 3.836121559e+00
4742.4199, 5.759113770e+02, 3.794336081e+00
4743.5120, 5.821489258e+02, 3.812852144e+00
4744.6043, 5.932629395e+02, 3.844875097e+00
4745.6969, 5.806763916e+02, 3.810947180e+00
4746.7898, 5.839634399e+02, 3.813258410e+00
4747.8829, 5.963174438e+02, 3.851722240e+00
4748.9763, 6.011409302e+02, 3.866936207e+00
4750.0699, 6.029395752e+02, 3.864176750e+00
4751.1638, 5.966783447e+02, 3.845982313e+00
4752.2579, 5.812679443e+02, 3.789551258e+00
4753.3523, 5.602870483e+02, 3.710165501e+00
4754.4469, 5.374310913e+02, 3.620247126e+00
4755.5418, 5.219550171e+02, 3.566240072e+00
4756.6369, 5.269627075e+02, 3.576225758e+00
4757.7323, 5.419580688e+02, 3.619782925e+00
4758.8279, 5.587046509e+02, 3.679324865e+00
4759.9238, 5.775187988e+02, 3.744514465e+00
4761.0199, 5.868555908e+02, 3.779471159e+00
4762.1163, 5.750195923e+02, 3.735674620e+00
4763.2130, 5.544799805e+02, 3.679526567e+00
4764.3099, 5.433612671e+02, 3.618503571e+00
4765.4070, 5.309805908e+02, 3.583500147e+00
4766.5044, 5.054217529e+02, 3.482586861e+00
4767.6021, 4.885062256e+02, 3.444997787e+00
4768.7000, 5.139481812e+02, 3.513942480e+00
4769.7981, 5.611394653e+02, 3.712467194e+00
4770.8966, 5.909620972e+02, 3.794076681e+00
4771.9952, 5.821491699e+02, 3.778768301e+00
4773.0941, 5.618292847e+02, 3.711363554e+00
4774.1933, 5.654335327e+02, 3.727556944e+00
4775.2927, 5.979835815e+02, 3.831331015e+00
4776.3924, 6.172015381e+02, 3.899085522e+00
4777.4923, 6.094358521e+02, 3.879524469e+00
4778.5925, 6.139266357e+02, 3.894079924e+00
4779.6930, 6.221528931e+02, 3.916889191e+00
4780.7937, 6.125113525e+02, 3.873655796e+00
4781.8946, 5.964573364e+02, 3.816118717e+00
4782.9958, 5.827147217e+02, 3.748317003e+00
4784.0973, 5.415123901e+02, 3.618411779e+00
4785.1990, 5.326571045e+02, 3.573809385e+00
4786.3009, 5.493596802e+02, 3.633241892e+00
4787.4031, 5.495214844e+02, 3.618278742e+00
4788.5056, 5.532072144e+02, 3.647894621e+00
4789.6083, 5.672139282e+02, 3.683068514e+00
4790.7113, 5.631640625e+02, 3.673190594e+00
4791.8145, 5.675833130e+02, 3.702766418e+00
4792.9180, 5.869084473e+02, 3.767825842e+00
4794.0217, 6.059505005e+02, 3.839238167e+00
4795.1257, 6.401096191e+02, 3.960609674e+00
4796.2300, 6.546597290e+02, 4.011192322e+00
4797.3345, 6.482263794e+02, 3.971894026e+00
4798.4392, 6.250795898e+02, 3.916988373e+00
4799.5442, 5.944524536e+02, 3.778391361e+00
4800.6495, 5.731626587e+02, 3.728775501e+00
4801.7550, 5.770202026e+02, 3.728265762e+00
4802.8608, 6.049716797e+02, 3.815253973e+00
4803.9668, 6.335303955e+02, 3.920477152e+00
4805.0731, 6.359558716e+02, 3.913666010e+00
4806.1796, 6.131530762e+02, 3.846940756e+00
4807.2864, 5.962487793e+02, 3.786809683e+00
4808.3935, 5.828834839e+02, 3.743078232e+00
4809.5008, 5.741115723e+02, 3.716032267e+00
4810.6083, 5.876540527e+02, 3.762791157e+00
4811.7162, 6.086997070e+02, 3.820986271e+00
4812.8242, 6.141168213e+02, 3.851189613e+00
4813.9325, 6.123887939e+02, 3.841512203e+00
4815.0411, 6.071094360e+02, 3.831526279e+00
4816.1499, 6.109067993e+02, 3.835016489e+00
4817.2590, 6.229867554e+02, 3.895939589e+00
4818.3684, 6.365187988e+02, 3.914590597e+00
4819.4780, 6.465687256e+02, 3.977460623e+00
4820.5878, 6.532496338e+02, 3.986172438e+00
4821.6979, 6.470495605e+02, 3.965166569e+00
4822.8083, 6.147355957e+02, 3.865422249e+00
4823.9189, 5.686945801e+02, 3.700320482e+00
4825.0298, 5.427834473e+02, 3.600284815e+00
4826.1409, 5.638812866e+02, 3.685079336e+00
4827.2523, 5.999246826e+02, 3.784168482e+00
4828.3640, 6.046437988e+02, 3.817544460e+00
4829.4759, 5.927568970e+02, 3.775787592e+00
4830.5880, 5.852979736e+02, 3.739434719e+00
4831.7004, 5.818049316e+02, 3.723984718e+00
4832.8131, 5.660734253e+02, 3.670646667e+00
4833.9260, 5.549374390e+02, 3.639623404e+00
4835.0392, 5.874379883e+02, 3.752525806e+00
4836.1526, 6.032780151e+02, 3.810528278e+00
4837.2663, 5.999033203e+02, 3.806370974e+00
4838.3803, 6.037426147e+02, 3.814158201e+00
4839.4945, 5.945759888e+02, 3.779688120e+00
4840.6090, 5.682025146e+02, 3.712154627e+00
4841.7237, 5.609077759e+02, 3.665753365e+00
4842.8387, 5.686774292e+02, 3.703127861e+00
4843.9539, 5.740868530e+02, 3.719034672e+00
4845.0694, 5.772454224e+02, 3.732590914e+00
4846.1851, 6.031913452e+02, 3.822836876e+00
4847.3011, 6.203170166e+02, 3.871304274e+00
4848.4174, 6.139746094e+02, 3.851185083e+00
4849.5339, 5.990115356e+02, 3.806633234e+00
4850.6507, 5.946588135e+02, 3.782705545e+00
4851.7677, 6.043395996e+02, 3.808309555e+00
4852.8850, 6.077518921e+02, 3.826423168e+00
4854.0025, 6.042952881e+02, 3.794204473e+00
4855.1204, 5.718536987e+02, 3.699760675e+00
4856.2384, 5.373602295e+02, 3.573192358e+00
4857.3567, 5.326979980e+02, 3.545142889e+00
4858.4753, 5.488919067e+02, 3.592727900e+00
4859.5941, 5.417693481e+02, 3.553687572e+00
4860.7132, 4.896392517e+02, 3.364557981e+00
4861.8326, 4.358111877e+02, 3.172966003e+00
4862.9522, 4.275720825e+02, 3.131936789e+00
4864.0721, 4.693441162e+02, 3.270852566e+00
4865.1922, 5.123795166e+02, 3.432937622e+00
4866.3126, 5.408383789e+02, 3.548486471e+00
4867.4332, 5.557443848e+02, 3.613580942e+00
4868.5541, 5.600356445e+02, 3.620220900e+00
4869.6753, 5.571036377e+02, 3.624504328e+00
4870.7967, 5.350076904e+02, 3.521243095e+00
4871.9183, 4.674339600e+02, 3.296270132e+00
4873.0403, 4.221762085e+02, 3.154539585e+00
4874.1625, 4.602085571e+02, 3.266340971e+00
4875.2849, 5.207335205e+02, 3.468096733e+00
4876.4076, 5.526798706e+02, 3.593794346e+00
4877.5306, 5.619650879e+02, 3.628491640e+00
4878.6538, 5.589063110e+02, 3.631284237e+00
4879.7773, 5.682258301e+02, 3.664190769e+00
4880.9010, 5.903609009e+02, 3.732904434e+00
4882.0250, 5.915831909e+02, 3.730400801e+00
4883.1493, 5.727434692e+02, 3.691518068e+00
4884.2738, 5.750238647e+02, 3.682170153e+00
4885.3986, 5.682106323e+02, 3.643020868e+00
4886.5236, 5.324034424e+02, 3.527910471e+00
4887.6489, 5.046082153e+02, 3.435434341e+00
4888.7744, 5.045827332e+02, 3.418032408e+00
4889.9003, 5.098143616e+02, 3.431114435e+00
4891.0263, 4.751948242e+02, 3.286198616e+00
4892.1527, 4.242599792e+02, 3.139658928e+00
4893.2792, 4.449223633e+02, 3.204148054e+00
4894.4061, 5.342972412e+02, 3.515652180e+00
4895.5332, 6.254733887e+02, 3.824384689e+00
4896.6606, 6.569130859e+02, 3.946735859e+00
4897.7882, 6.443602905e+02, 3.923634529e+00
4898.9161, 6.399888916e+02, 3.894913197e+00
4900.0442, 6.181683350e+02, 3.820130825e+00
4901.1726, 6.002597656e+02, 3.755210400e+00
4902.3013, 5.946716919e+02, 3.735911131e+00
4903.4302, 5.797637329e+02, 3.665948153e+00
4904.5594, 5.556964722e+02, 3.606673956e+00
4905.6889, 5.727264404e+02, 3.651878357e+00
4906.8186, 6.099980469e+02, 3.780432224e+00
4907.9485, 6.222758179e+02, 3.806095600e+00
4909.0788, 5.977412109e+02, 3.736850500e+00
4910.2092, 5.632479248e+02, 3.604934692e+00
4911.3400, 5.278849487e+02, 3.490467310e+00
4912.4710, 5.349849243e+02, 3.507077217e+00
4913.6023, 5.621221924e+02, 3.597708225e+00
4914.7338, 5.879067383e+02, 3.680497646e+00
4915.8656, 6.062875366e+02, 3.752133846e+00
4916.9976, 6.112087402e+02, 3.756998062e+00
4918.1300, 5.715523682e+02, 3.614841461e+00
4919.2625, 4.823518372e+02, 3.292278290e+00
4920.3954, 3.940044250e+02, 2.982140541e+00
4921.5285, 3.656689148e+02, 2.850107193e+00
4922.6618, 4.168938904e+02, 3.038187027e+00
4923.7954, 4.920773926e+02, 3.302286148e+00
4924.9293, 5.274682617e+02, 3.447764158e+00
4926.0634, 5.370916138e+02, 3.495044231e+00
4927.1978, 5.539877319e+02, 3.562411547e+00
4928.3325, 5.832431030e+02, 3.651497364e+00
4929.4674, 6.080659790e+02, 3.741287231e+00
4930.6026, 6.262800293e+02, 3.798061848e+00
4931.7380, 6.324090576e+02, 3.816770792e+00
4932.8737, 6.172582397e+02, 3.765381575e+00
4934.0097, 5.855786133e+02, 3.662094355e+00
4935.1459, 5.600668945e+02, 3.583851814e+00
4936.2824, 5.639616699e+02, 3.590073824e+00
4937.4192, 5.718554077e+02, 3.587392092e+00
4938.5562, 5.159542236e+02, 3.418253899e+00
4939.6935, 4.666823730e+02, 3.256801367e+00
4940.8310, 4.840957336e+02, 3.318790197e+00
4941.9688, 5.515869751e+02, 3.524501324e+00
4943.1069, 5.962800903e+02, 3.704468966e+00
4944.2452, 6.252109985e+02, 3.798373461e+00
4945.3838, 6.294449463e+02, 3.820034981e+00
4946.5226, 6.065468140e+02, 3.745083094e+00
4947.6617, 5.900568237e+02, 3.698971987e+00
4948.8011, 6.071835938e+02, 3.764013529e+00
4949.9407, 6.281835327e+02, 3.812085152e+00
4951.0806, 6.331658325e+02, 3.858606577e+00
4952.2208, 6.346559448e+02, 3.841904640e+00
4953.3612, 6.290327148e+02, 3.841797352e+00
4954.5019, 6.156998901e+02, 3.773882151e+00
4955.6429, 5.973396606e+02, 3.726816654e+00
4956.7841, 5.575465698e+02, 3.550979614e+00
4957.9255, 4.634521179e+02, 3.242450237e+00
4959.0673, 4.256740723e+02, 3.084719896e+00
4960.2093, 4.868125305e+02, 3.310621977e+00
4961.3515, 5.860532227e+02, 3.632723570e+00
4962.4941, 6.274511108e+02, 3.807538509e+00
4963.6368, 6.277071533e+02, 3.805277109e+00
4964.7799, 6.240860596e+02, 3.783415794e+00
4965.9232, 5.925630493e+02, 3.691875935e+00
4967.0668, 5.568378906e+02, 3.568292141e+00
4968.2106, 5.501260376e+02, 3.545903683e+00
4969.3547, 5.635273438e+02, 3.581681967e+00
4970.4991, 5.661129761e+02, 3.598096848e+00
4971.6437, 5.865183105e+02, 3.663769007e+00
4972.7886, 6.059553223e+02, 3.729925394e+00
4973.9338, 6.189548340e+02, 3.778741121e+00
4975.0792, 6.285172729e+02, 3.810076237e+00
4976.2249, 6.243041992e+02, 3.802037239e+00
4977.3708, 6.189898071e+02, 3.771583557e+00
4978.5171, 5.889395752e+02, 3.676736593e+00
4979.6635, 5.556113281e+02, 3.561630726e+00
4980.8103, 5.386767578e+02, 3.494102716e+00
4981.9573, 5.249807739e+02, 3.435792685e+00
4983.1046, 4.769071045e+02, 3.251760721e+00
4984.2521, 4.301531982e+02, 3.109920263e+00
4985.3999, 4.392100525e+02, 3.120330334e+00
4986.5480, 4.850267639e+02, 3.283995628e+00
4987.6963, 5.318269043e+02, 3.446596861e+00
4988.8449, 5.652683105e+02, 3.583826065e+00
4989.9937, 5.857472534e+02, 3.635323286e+00
4991.1429, 5.710465088e+02, 3.615833998e+00
4992.2922, 5.616354370e+02, 3.553480625e+00
4993.4419, 5.666455078e+02, 3.603376389e+00
4994.5918, 5.702101440e+02, 3.578616619e+00
4995.7420, 5.653074341e+02, 3.594031096e+00
4996.8924, 5.772224731e+02, 3.610687256e+00
4998.0431, 5.869945679e+02, 3.650855303e+00
4999.1941, 5.754187622e+02, 3.609545231e+00
5000.3453, 5.454368896e+02, 3.501973152e+00
5001.4969, 5.128574219e+02, 3.389917612e+00
5002.6486, 4.924459534e+02, 3.303703070e+00
5003.8007, 4.961470642e+02, 3.315356016e+00
5004.9530, 5.066307373e+02, 3.334546804e+00
5006.1055, 4.827163696e+02, 3.264006376e+00
5007.2584, 4.472351379e+02, 3.152012348e+00
5008.4115, 4.576592712e+02, 3.190081835e+00
5009.5648, 5.088764343e+02, 3.355275631e+00
5010.7184, 5.456158447e+02, 3.484071493e+00
5011.8723, 5.484194946e+02, 3.492852449e+00
5013.0265, 5.134238281e+02, 3.368521690e+00
5014.1809, 4.682483521e+02, 3.215778351e+00
5015.3356, 4.536647339e+02, 3.154298544e+00
5016.4906, 4.638137207e+02, 3.194496155e+00
5017.6458, 4.895204773e+02, 3.273245335e+00
5018.8013, 4.975387573e+02, 3.301939726e+00
5019.9570, 5.034970093e+02, 3.328721285e+00
5021.1131, 5.178521729e+02, 3.367930651e+00
5022.2693, 5.149970703e+02, 3.368495703e+00
5023.4259, 4.949162292e+02, 3.305776119e+00
5024.5827, 5.098625183e+02, 3.357640505e+00
5025.7398, 5.378830566e+02, 3.457884789e+00
5026.8972, 5.416520996e+02, 3.460021973e+00
5028.0548, 5.144927368e+02, 3.384669781e+00
5029.2127, 4.972668457e+02, 3.308943272e+00
5030.3708, 5.266042480e+02, 3.414950609e+00
5031.5292, 5.591539307e+02, 3.546114445e+00
5032.6879, 5.804082031e+02, 3.604543924e+00
5033.8469, 5.963370972e+02, 3.674462080e+00
5035.0061, 6.001344604e+02, 3.675597191e+00
5036.1656, 5.610731201e+02, 3.552009583e+00
5037.3253, 5.224288330e+02, 3.435556173e+00
5038.4853, 5.242907104e+02, 3.413350821e+00
5039.6456, 5.228504028e+02, 3.404910803e+00
5040.8062, 4.822010193e+02, 3.252111435e+00
5041.9670, 4.286142578e+02, 3.083040476e+00
5043.1281, 4.366750183e+02, 3.110113382e+00
5044.2895, 5.031434937e+02, 3.325826406e+00
5045.4511, 5.599497681e+02, 3.529644966e+00
5046.6130, 5.921636963e+02, 3.652171373e+00
5047.7751, 5.975976562e+02, 3.661962032e+00
5048.9376, 5.619324951e+02, 3.536056519e+00
5050.1003, 5.092048645e+02, 3.366676092e+00
5051.2632, 4.866334534e+02, 3.286432266e+00
5052.4264, 4.944652100e+02, 3.304886580e+00
5053.5899, 5.172741089e+02, 3.390710831e+00
5054.7537, 5.409627075e+02, 3.474141598e+00
5055.9177, 5.583502808e+02, 3.538412571e+00
5057.0820, 5.694166870e+02, 3.580304623e+00
5058.2466, 5.791997070e+02, 3.614840746e+00
5059.4115, 5.938025513e+02, 3.668863058e+00
5060.5766, 6.050596313e+02, 3.705149412e+00
5061.7419, 6.057959595e+02, 3.709411621e+00
5062.9076, 6.067583618e+02, 3.700404167e+00
5064.0735, 5.912304077e+02, 3.651087523e+00
5065.2397, 5.511322632e+02, 3.513453960e+00
5066.4061, 5.199006348e+02, 3.409134388e+00
5067.5728, 5.116579895e+02, 3.370047092e+00
5068.7398, 5.112843018e+02, 3.362663984e+00
5069.9071, 5.136119995e+02, 3.383338213e+00
5071.0746, 5.308637695e+02, 3.430286884e+00
5072.2424, 5.329257812e+02, 3.449718952e+00
5073.4105, 5.255046997e+02, 3.420872688e+00
5074.5788, 5.267597046e+02, 3.422002554e+00
5075.7474, 5.358374634e+02, 3.441703320e+00
5076.9163, 5.288059082e+02, 3.421823263e+00
5078.0854, 5.305048218e+02, 3.416388273e+00
5079.2548, 5.115630493e+02, 3.354650021e+00
5080.4245, 4.721330261e+02, 3.196190357e+00
5081.5944, 4.436166077e+02, 3.108154058e+00
5082.7646, 4.509839172e+02, 3.116221428e+00
5083.9351, 4.623398743e+02, 3.167902470e+00
5085.1059, 4.847218018e+02, 3.254426479e+00
5086.2769, 5.113514404e+02, 3.355181456e+00
5087.4482, 5.341543579e+02, 3.431764364e+00
5088.6198, 5.480454712e+02, 3.489367247e+00
5089.7916, 5.499043579e+02, 3.493684292e+00
5090.9637, 5.455749512e+02, 3.479718685e+00
5092.1361, 5.537669067e+02, 3.514881134e+00
5093.3087, 5.737843018e+02, 3.572153568e+00
5094.4816, 5.874699707e+02, 3.613718510e+00
5095.6548, 5.751688843e+02, 3.577935457e+00
5096.8283, 5.408354492e+02, 3.456460476e+00
5098.0020, 5.086303711e+02, 3.339655876e+00
5099.1760, 4.803399963e+02, 3.233584642e+00
5100.3502, 4.678805847e+02, 3.186931849e+00
5101.5248, 4.830495300e+02, 3.237304211e+00
5102.6996, 5.195932007e+02, 3.366055489e+00
5103.8747, 5.413292847e+02, 3.437732458e+00
5105.0500, 5.248466797e+02, 3.392247677e+00
5106.2256, 5.092418823e+02, 3.325716496e+00
5107.4015, 4.997580261e+02, 3.298854828e+00
5108.5777, 4.863848267e+02, 3.244718075e+00
5109.7541, 4.766855164e+02, 3.219260931e+00
5110.9308, 4.814236450e+02, 3.231141806e+00
5112.1078, 4.956496277e+02, 3.287007570e+00
5113.2850, 5.171185913e+02, 3.359384537e+00
5114.4625, 5.410827026e+02, 3.448806763e+00
5115.6403, 5.553053589e+02, 3.496165037e+00
5116.8184, 5.502176514e+02, 3.484646082e+00
5117.9967, 5.609903564e+02, 3.526629686e+00
5119.1753, 5.721148071e+02, 3.550586700e+00
5120.3541, 5.657306519e+02, 3.523970842e+00
5121.5333, 5.435803223e+02, 3.461950064e+00
5122.7127, 5.197583008e+02, 3.364160538e+00
5123.8924, 4.986434937e+02, 3.297049761e+00
5125.0723, 4.720931396e+02, 3.191891670e+00
5126.2526, 4.539158020e+02, 3.123618126e+00
5127.4331, 4.561393433e+02, 3.128217697e+00
5128.6138, 4.675047607e+02, 3.166258097e+00
5129.7949, 4.666128845e+02, 3.166479826e+00
5130.9762, 4.695640259e+02, 3.182881355e+00
5132.1578, 4.937449036e+02, 3.256910086e+00
5133.3396, 5.148787231e+02, 3.334439754e+00
5134.5218, 5.167373047e+02, 3.334039211e+00
5135.7042, 5.101523132e+02, 3.334792852e+00
5136.8869, 5.167026367e+02, 3.339309216e+00
5138.0698, 5.085357361e+02, 3.308044910e+00
5139.2530, 4.677691650e+02, 3.180233240e+00
5140.4365, 4.506015625e+02, 3.106572151e+00
5141.6203, 4.655865173e+02, 3.151026487e+00
5142.8043, 4.807962036e+02, 3.212978601e+00
5143.9886, 4.805760498e+02, 3.202665806e+00
5145.1732, 4.859863892e+02, 3.225070000e+00
5146.3581, 4.858670044e+02, 3.212799311e+00
5147.5432, 4.723199768e+02, 3.186269522e+00
5148.7286, 4.604359131e+02, 3.132149458e+00
5149.9143, 4.659014893e+02, 3.159188986e+00
5151.1002, 4.703596497e+02, 3.166482449e+00
5152.2864, 4.709799805e+02, 3.170400381e+00
5153.4729, 4.674105530e+02, 3.156697989e+00
5154.6597, 4.610704956e+02, 3.139173269e+00
5155.8467, 4.643170166e+02, 3.152441502e+00
5157.0341, 4.898651428e+02, 3.242599249e+00
5158.2217, 5.194984131e+02, 3.334198952e+00
5159.4095, 5.302736816e+02, 3.379328966e+00
5160.5976, 5.285275269e+02, 3.368840456e+00
5161.7861, 5.165516357e+02, 3.325135708e+00
5162.9747, 4.912359619e+02, 3.242719889e+00
5164.1637, 4.549998779e+02, 3.103311062e+00
5165.3529, 4.232884216e+02, 2.987762451e+00
5166.5424, 3.679100647e+02, 2.773131132e+00
5167.7322, 2.997839661e+02, 2.499825239e+00
5168.9223, 2.723529663e+02, 2.388346672e+00
5170.1126, 3.066335754e+02, 2.500681639e+00
5171.3032, 3.360715332e+02, 2.609083652e+00
5172.4941, 3.090029602e+02, 2.499459743e+00
5173.6852, 2.564656372e+02, 2.325388670e+00
5174.8766, 2.797554016e+02, 2.411973953e+00
5176.0683, 3.673894958e+02, 2.735347986e+00
5177.2603, 4.345802917e+02, 3.024475574e+00
5178.4525, 4.671551514e+02, 3.138300419e+00
5179.6451, 4.654501038e+02, 3.149509668e+00
5180.8379, 4.460587463e+02, 3.066757441e+00
5182.0309, 3.904239807e+02, 2.857109070e+00
5183.2243, 3.095573425e+02, 2.535540342e+00
5184.4179, 2.540539398e+02, 2.297810078e+00
5185.6118, 2.574028931e+02, 2.312975407e+00
5186.8059, 3.405901184e+02, 2.624122858e+00
5188.0004, 4.308468323e+02, 2.991912127e+00
5189.1951, 4.848790894e+02, 3.197927475e+00
5190.3901, 5.047277527e+02, 3.284582615e+00
5191.5854, 5.030999146e+02, 3.255033731e+00
5192.7809, 4.533290710e+02, 3.104107141e+00
5193.9767, 4.361215515e+02, 3.032282591e+00
5195.1728, 4.584302979e+02, 3.119342089e+00
5196.3692, 4.835136414e+02, 3.195523500e+00
5197.5658, 5.000412292e+02, 3.275514126e+00
5198.7628, 5.403406982e+02, 3.416566610e+00
5199.9600, 5.655906372e+02, 3.496927023e+00
5201.1574, 5.714490967e+02, 3.527592182e+00
5202.3552, 5.627576294e+02, 3.489891291e+00
5203.5532, 5.368233032e+02, 3.397367001e+00
5204.7515, 4.884661865e+02, 3.222990274e+00
5205.9501, 4.280147705e+02, 3.018353224e+00
5207.1489, 3.929768066e+02, 2.877301931e+00
5208.3481, 3.762819519e+02, 2.813101530e+00
5209.5475, 3.760600586e+02, 2.811686754e+00
5210.7472, 4.058381348e+02, 2.935166359e+00
5211.9471, 4.748565674e+02, 3.178709507e+00
5213.1473, 5.519193726e+02, 3.449552536e+00
5214.3479, 5.906702881e+02, 3.571558475e+00
5215.5486, 5.709400635e+02, 3.527171612e+00
5216.7497, 5.310168457e+02, 3.374043465e+00
5217.9510, 5.186405640e+02, 3.339301109e+00
5219.1527, 5.488936768e+02, 3.436968565e+00
5220.3546, 5.908319092e+02, 3.588662624e+00
5221.5567, 6.299494019e+02, 3.710154772e+00
5222.7592, 6.233340454e+02, 3.702650309e+00
5223.9619, 5.847449341e+02, 3.578206062e+00
5225.1649, 5.443056030e+02, 3.449786663e+00
5226.3682, 4.971856995e+02, 3.255627632e+00
5227.5717, 4.365129089e+02, 3.059012413e+00
5228.7756, 4.452937622e+02, 3.082801104e+00
5229.9797, 5.019395752e+02, 3.266759396e+00
5231.1840, 5.502006836e+02, 3.432475567e+00
5232.3887, 5.530120850e+02, 3.457361698e+00
5233.5937, 5.218715820e+02, 3.348448277e+00
5234.7989, 5.042133484e+02, 3.298426867e+00
5236.0044, 5.379207153e+02, 3.397744656e+00
5237.2101, 5.891162720e+02, 3.572186470e+00
5238.4162, 6.225330811e+02, 3.677223921e+00
5239.6225, 6.316717529e+02, 3.728352070e+00
5240.8291, 6.286390991e+02, 3.725239038e+00
5242.0360, 6.230051880e+02, 3.707404613e+00
5243.2432, 6.178731079e+02, 3.699887753e+00
5244.4506, 6.229044189e+02, 3.697173357e+00
5245.6583, 6.342521973e+02, 3.753834963e+00
5246.8663, 6.289694824e+02, 3.725087166e+00
5248.0746, 5.965853271e+02, 3.633664370e+00
5249.2832, 5.849606934e+02, 3.592060089e+00
5250.4920, 5.809158325e+02, 3.579061747e+00
5251.7011, 5.760516357e+02, 3.565450430e+00
5252.9105, 5.794464111e+02, 3.577579975e+00
5254.1202, 5.960953369e+02, 3.618077040e+00
5255.3301, 5.903417358e+02, 3.596145391e+00
5256.5403, 5.853089600e+02, 3.597210646e+00
5257.7508, 6.158278198e+02, 3.688319206e+00
5258.9616, 6.547316895e+02, 3.815781832e+00
5260.1727, 6.565894165e+02, 3.804778337e+00
5261.3840, 6.252028198e+02, 3.709810495e+00
5262.5956, 5.639688721e+02, 3.500248909e+00
5263.8075, 4.986152039e+02, 3.257908583e+00
5265.0197, 4.447947998e+02, 3.098041773e+00
5266.2321, 4.152878113e+02, 2.953830719e+00
5267.4449, 4.150640259e+02, 2.979176283e+00
5268.6579, 4.209313660e+02, 3.349725246e+00
5269.8712, 3.895842285e+02, 2.889407873e+00
5271.0848, 3.632737427e+02, 2.787306309e+00
5272.2986, 4.005773010e+02, 2.911062956e+00
5273.5127, 4.824914551e+02, 3.206676245e+00
5274.7272, 5.264722290e+02, 3.354629993e+00
5275.9418, 5.304417114e+02, 3.399142981e+00
5277.1568, 5.524772949e+02, 3.473273516e+00
5278.3721, 5.986518555e+02, 3.631011009e+00
5279.5876, 6.325001221e+02, 3.733360291e+00
5280.8034, 6.231939087e+02, 3.725453377e+00
5282.0195, 5.800233154e+02, 3.578631163e+00
5283.2359, 5.445481567e+02, 3.460224628e+00
5284.4525, 5.219021606e+02, 3.399517059e+00
5285.6694, 5.535140991e+02, 3.488472700e+00
5286.8867, 6.178833008e+02, 3.704460621e+00
5288.1041, 6.608649292e+02, 3.843594790e+00
5289.3219, 6.701320190e+02, 3.886232376e+00
5290.5400, 6.758704224e+02, 3.917206287e+00
5291.7583, 6.852760620e+02, 3.938223839e+00
5292.9769, 6.823317261e+02, 3.920794010e+00
5294.1958, 6.683268433e+02, 3.884761572e+00
5295.4150, 6.533060913e+02, 3.820607662e+00
5296.6344, 6.213141479e+02, 3.707082987e+00
5297.8542, 5.592928467e+02, 3.507585287e+00
5299.0742, 5.136639404e+02, 3.351787806e+00
5300.2945, 5.284723511e+02, 3.404747725e+00
5301.5151, 5.756726685e+02, 3.534980059e+00
5302.7359, 5.901920776e+02, 3.597907305e+00
5303.9571, 6.054696655e+02, 3.661232948e+00
5305.1785, 6.486868896e+02, 3.791706562e+00
5306.4002, 6.785593872e+02, 3.886072874e+00
5307.6222, 6.788831177e+02, 3.904218435e+00
5308.8444, 6.684493408e+02, 3.868934631e+00
5310.0670, 6.763387451e+02, 3.895754099e+00
5311.2898, 6.950658569e+02, 3.949939013e+00
5312.5129, 6.979074707e+02, 3.965768814e+00
5313.7363, 6.876643677e+02, 3.926140785e+00
5314.9600, 6.742825928e+02, 3.888609171e+00
5316.1840, 6.641439209e+02, 3.857417345e+00
5317.4082, 6.576540527e+02, 3.828882694e+00
5318.6327, 6.515783691e+02, 3.814244032e+00
5319.8575, 6.527096558e+02, 3.815273046e+00
5321.0826, 6.541398926e+02, 3.808546066e+00
5322.3080, 6.423481445e+02, 3.776524305e+00
5323.5336, 6.083532715e+02, 3.646810055e+00
