# wavelength, flux, err
6115.0498, 3.547415466e+02, 3.921721220e+00
6116.4580, 3.510180054e+02, 3.889591455e+00
6117.8666, 3.484094238e+02, 3.894355059e+00
6119.2754, 3.508798828e+02, 3.872171402e+00
6120.6846, 3.417711792e+02, 3.836382151e+00
6122.0941, 3.271403198e+02, 3.751770020e+00
6123.5039, 3.169480896e+02, 3.689960957e+00
6124.9141, 3.235709839e+02, 3.729147911e+00
6126.3245, 3.396065979e+02, 3.785787106e+00
6127.7353, 3.407391357e+02, 3.798978806e+00
6129.1465, 3.340681763e+02, 3.762882233e+00
6130.5579, 3.327594604e+02, 3.756578207e+00
6131.9697, 3.361134033e+02, 3.771586180e+00
6133.3818, 3.429085693e+02, 3.872559547e+00
6134.7942, 3.482269897e+02, 4.024054050e+00
6136.2070, 3.381801147e+02, 3.974016905e+00
6137.6201, 3.046472473e+02, 3.838051558e+00
6139.0335, 2.909102173e+02, 3.643119097e+00
6140.4472, 3.126782532e+02, 3.641034126e+00
6141.8612, 3.375274963e+02, 3.742719889e+00
6143.2756, 3.353570251e+02, 3.750231743e+00
6144.6903, 3.353174744e+02, 3.769457817e+00
6146.1053, 3.439502258e+02, 3.790813684e+00
6147.5207, 3.426983032e+02, 3.791821957e+00
6148.9364, 3.356465149e+02, 3.757349014e+00
6150.3524, 3.337148132e+02, 3.877331495e+00
6151.7687, 3.395681152e+02, 4.005894661e+00
6153.1854, 3.430433960e+02, 4.009799004e+00
6154.6024, 3.409198914e+02, 3.997594595e+00
6156.0197, 3.317493896e+02, 3.965003252e+00
6157.4373, 3.275473938e+02, 3.787747860e+00
6158.8553, 3.321859436e+02, 3.909218073e+00
6160.2736, 3.322781677e+02, 3.955323458e+00
6161.6922, 3.173420715e+02, 3.871533394e+00
6163.1111, 3.000654297e+02, 3.787994862e+00
6164.5304, 2.975682678e+02, 3.596362352e+00
6165.9500, 3.105446777e+02, 3.607616425e+00
6167.3699, 3.251613464e+02, 3.679946899e+00
6168.7902, 3.258391113e+02, 3.670542240e+00
6170.2108, 3.198000488e+02, 3.636441708e+00
6171.6317, 3.169180298e+02, 3.636803627e+00
6173.0529, 3.253748169e+02, 3.673394918e+00
6174.4745, 3.347971802e+02, 3.732658148e+00
6175.8964, 3.334816895e+02, 3.720794678e+00
6177.3186, 3.317409363e+02, 3.718402147e+00
6178.7411, 3.346555481e+02, 3.741316080e+00
6180.1640, 3.412786560e+02, 3.746975899e+00
6181.5872, 3.427060242e+02, 3.776803255e+00
6183.0107, 3.387128906e+02, 3.746423483e+00
6184.4346, 3.390449524e+02, 3.736546278e+00
6185.8588, 3.468686829e+02, 3.772329330e+00
6187.2833, 3.365534363e+02, 3.721486807e+00
6188.7081, 3.294270020e+02, 3.681521654e+00
6190.1333, 3.279010925e+02, 3.667999029e+00
6191.5588, 3.252785034e+02, 3.656767607e+00
6192.9846, 3.211217041e+02, 3.628165960e+00
6194.4108, 3.225306702e+02, 3.661298275e+00
6195.8372, 3.375946655e+02, 3.718115568e+00
6197.2640, 3.450712585e+02, 3.753847599e+00
6198.6912, 3.452228394e+02, 3.767106771e+00
6200.1186, 3.429808655e+02, 3.745930195e+00
6201.5464, 3.328567505e+02, 3.705905676e+00
6202.9746, 3.293779907e+02, 3.702155828e+00
6204.4030, 3.442428894e+02, 3.855546951e+00
6205.8318, 3.469469910e+02, 4.005763054e+00
6207.2609, 3.417265015e+02, 3.977936983e+00
6208.6903, 3.472386475e+02, 3.985383749e+00
6210.1201, 3.508543396e+02, 4.016391277e+00
6211.5502, 3.497116394e+02, 3.998626947e+00
6212.9806, 3.486338501e+02, 3.979880333e+00
6214.4114, 3.412017822e+02, 3.936833143e+00
6215.8425, 3.272065125e+02, 3.673828125e+00
6217.2739, 3.182694702e+02, 3.589984894e+00
6218.7056, 3.254470520e+02, 3.631313324e+00
6220.1377, 3.270840759e+02, 3.617920399e+00
6221.5701, 3.234315796e+02, 3.623048782e+00
6223.0029, 3.284651184e+02, 3.648791790e+00
6224.4359, 3.409476929e+02, 3.718624115e+00
6225.8693, 3.449747009e+02, 3.735890388e+00
6227.3030, 3.437653809e+02, 3.725064039e+00
6228.7371, 3.396584778e+02, 3.705121279e+00
6230.1715, 3.297481079e+02, 3.646540642e+00
6231.6062, 3.188599854e+02, 3.607095718e+00
6233.0412, 3.148485413e+02, 3.795675993e+00
6234.4766, 3.217929077e+02, 3.833414793e+00
6235.9123, 3.362945251e+02, 3.928361654e+00
6237.3484, 3.416495361e+02, 3.967560530e+00
6238.7847, 3.368747559e+02, 3.930525303e+00
6240.2214, 3.318805237e+02, 3.806847095e+00
6241.6585, 3.329610901e+02, 3.645943403e+00
6243.0958, 3.325462341e+02, 3.651094913e+00
6244.5335, 3.246649170e+02, 3.599748611e+00
6245.9715, 3.161417847e+02, 3.552585602e+00
6247.4099, 3.116343079e+02, 3.521852732e+00
6248.8486, 3.152451172e+02, 3.535342693e+00
6250.2876, 3.261450500e+02, 3.581428766e+00
6251.7269, 3.314953613e+02, 3.599690914e+00
6253.1666, 3.240758972e+02, 3.565204144e+00
6254.6066, 3.164990845e+02, 3.641860247e+00
6256.0470, 3.147032166e+02, 3.756371260e+00
6257.4876, 3.171647034e+02, 3.784186125e+00
6258.9286, 3.190505371e+02, 3.834554434e+00
6260.3700, 3.184914856e+02, 3.835633993e+00
6261.8116, 3.274399414e+02, 3.841927767e+00
6263.2536, 3.365227356e+02, 3.694980145e+00
6264.6960, 3.385035706e+02, 3.670966148e+00
6266.1386, 3.351250610e+02, 3.648466587e+00
6267.5816, 3.334234314e+02, 3.665506363e+00
6269.0250, 3.338280029e+02, 3.637079000e+00
6270.4686, 3.382209473e+02, 3.670740843e+00
6271.9126, 3.365431213e+02, 3.652490377e+00
6273.3570, 3.357758484e+02, 3.688788652e+00
6274.8016, 3.421099854e+02, 3.695183516e+00
6276.2466, 3.420779114e+02, 3.716922045e+00
6277.6919, 3.378939819e+02, 3.670023680e+00
6279.1376, 3.300854492e+02, 3.623188019e+00
6280.5836, 3.243947144e+02, 3.591185093e+00
6282.0299, 3.239717102e+02, 3.571872711e+00
6283.4766, 3.284329224e+02, 3.618808508e+00
6284.9236, 3.359808044e+02, 3.732554197e+00
6286.3709, 3.402159424e+02, 3.946331978e+00
6287.8185, 3.477436523e+02, 3.985887289e+00
6289.2665, 3.510964050e+02, 4.003925323e+00
6290.7149, 3.454280701e+02, 3.954308748e+00
6292.1635, 3.362015991e+02, 3.747964859e+00
6293.6125, 3.312102661e+02, 3.621343374e+00
6295.0618, 3.334670105e+02, 3.810040712e+00
6296.5115, 3.348446045e+02, 3.902680397e+00
6297.9615, 3.315281982e+02, 3.870338202e+00
6299.4118, 3.279324341e+02, 4.124516487e+00
6300.8625, 3.283412781e+02, 4.172292233e+00
6302.3135, 3.196383362e+02, 4.103053093e+00
6303.7648, 3.205185852e+02, 4.027200699e+00
6305.2165, 3.297276306e+02, 4.017557621e+00
6306.6684, 3.363736267e+02, 4.069206238e+00
6308.1208, 3.363631287e+02, 4.060313225e+00
6309.5734, 3.369417725e+02, 4.074404716e+00
6311.0264, 3.329006348e+02, 3.979776144e+00
6312.4798, 3.319768066e+02, 3.724565029e+00
6313.9334, 3.298825378e+02, 3.716732979e+00
6315.3875, 3.232931213e+02, 3.644547224e+00
6316.8418, 3.155795898e+02, 3.621283293e+00
6318.2965, 3.134188232e+02, 3.571457386e+00
6319.7515, 3.131658325e+02, 3.575026751e+00
6321.2068, 3.126968689e+02, 3.584923267e+00
6322.6625, 3.180144653e+02, 3.614812374e+00
6324.1185, 3.285627136e+02, 3.662548780e+00
6325.5749, 3.358213501e+02, 3.799147129e+00
6327.0315, 3.361610413e+02, 3.927771807e+00
6328.4886, 3.336927795e+02, 3.930120468e+00
6329.9459, 3.352617493e+02, 3.936618567e+00
6331.4036, 3.336785583e+02, 3.927459240e+00
6332.8616, 3.280774231e+02, 3.879905462e+00
6334.3200, 3.281159973e+02, 3.857452154e+00
6335.7787, 3.256436768e+02, 3.623441219e+00
6337.2377, 3.153282471e+02, 3.515132904e+00
6338.6971, 3.102768555e+02, 3.503271103e+00
6340.1568, 3.145469055e+02, 3.507160187e+00
6341.6169, 3.227258606e+02, 3.568472624e+00
6343.0772, 3.274385986e+02, 3.577012300e+00
6344.5380, 3.252657776e+02, 3.576143026e+00
6345.9990, 3.269639893e+02, 3.581613541e+00
6347.4604, 3.270739441e+02, 3.581884384e+00
6348.9221, 3.270061646e+02, 3.607739210e+00
6350.3842, 3.322062683e+02, 3.604247093e+00
6351.8466, 3.385926819e+02, 3.668450832e+00
6353.3093, 3.441836853e+02, 3.775654078e+00
6354.7724, 3.389419556e+02, 3.903836250e+00
6356.2358, 3.268693848e+02, 5.577420235e+00
6357.6995, 3.171868896e+02, 3.795949459e+00
6359.1636, 3.159890747e+02, 3.775300503e+00
6360.6280, 3.196016541e+02, 3.715050220e+00
6362.0928, 3.143531189e+02, 3.712967396e+00
6363.5579, 3.102481689e+02, 3.718315840e+00
6365.0233, 3.115267639e+02, 3.735777378e+00
6366.4891, 3.181485901e+02, 3.760521889e+00
6367.9552, 3.289591064e+02, 3.792194843e+00
6369.4217, 3.377769470e+02, 3.817913294e+00
6370.8884, 3.397084656e+02, 3.621614933e+00
6372.3556, 3.298437500e+02, 3.555395365e+00
6373.8230, 3.231857910e+02, 3.505191326e+00
6375.2908, 3.286551514e+02, 3.546751738e+00
6376.7589, 3.320551147e+02, 3.528120518e+00
6378.2274, 3.304739075e+02, 3.543285608e+00
6379.6962, 3.289607239e+02, 3.522431374e+00
6381.1654, 3.251902771e+02, 3.511595964e+00
6382.6349, 3.246972351e+02, 3.517051935e+00
6384.1047, 3.315990601e+02, 3.523890734e+00
6385.5749, 3.349740295e+02, 3.553705931e+00
6387.0454, 3.325077515e+02, 3.539145470e+00
6388.5162, 3.288770447e+02, 3.525745153e+00
6389.9874, 3.269977112e+02, 3.504343033e+00
6391.4589, 3.269785156e+02, 3.487236023e+00
6392.9307, 3.239827576e+02, 3.468496561e+00
6394.4029, 3.109806519e+02, 3.387456656e+00
6395.8755, 3.094614563e+02, 3.390253067e+00
6397.3484, 3.194147339e+02, 3.434971333e+00
6398.8216, 3.219624939e+02, 3.435026407e+00
6400.2951, 3.104111328e+02, 3.388495445e+00
6401.7690, 3.001333923e+02, 3.318598270e+00
6403.2432, 3.065582581e+02, 3.370294571e+00
6404.7178, 3.217648315e+02, 3.445765018e+00
6406.1927, 3.261207275e+02, 3.461383104e+00
6407.6680, 3.191806946e+02, 3.428674459e+00
6409.1436, 3.112045593e+02, 3.385352850e+00
6410.6195, 3.089103088e+02, 3.361840725e+00
6412.0958, 3.093768921e+02, 3.377717257e+00
6413.5724, 3.081026917e+02, 3.375014067e+00
6415.0493, 3.131133728e+02, 3.403341770e+00
6416.5266, 3.195099487e+02, 3.435206652e+00
6418.0042, 3.198952026e+02, 3.445652008e+00
6419.4822, 3.200692139e+02, 3.428690195e+00
6420.9605, 3.142997131e+02, 3.391182899e+00
6422.4392, 3.062577515e+02, 3.349877834e+00
6423.9182, 3.128211975e+02, 3.369760275e+00
6425.3975, 3.247046509e+02, 3.425149202e+00
6426.8772, 3.230407410e+02, 3.416433811e+00
6428.3572, 3.240643616e+02, 3.446846724e+00
6429.8375, 3.278216553e+02, 3.444802046e+00
6431.3182, 3.194184265e+02, 3.415137291e+00
6432.7993, 3.098828125e+02, 3.355895758e+00
6434.2806, 3.124060364e+02, 3.370610476e+00
6435.7624, 3.236995850e+02, 3.415970087e+00
6437.2444, 3.254734192e+02, 3.424328089e+00
6438.7268, 3.154424744e+02, 3.368188620e+00
6440.2096, 3.039327393e+02, 3.321475744e+00
6441.6927, 3.074049683e+02, 3.333551168e+00
6443.1761, 3.216855164e+02, 3.400146246e+00
6444.6598, 3.232668457e+02, 3.422227859e+00
6446.1440, 3.276763916e+02, 3.444992304e+00
6447.6284, 3.313722839e+02, 3.438381910e+00
6449.1132, 3.208969116e+02, 3.380592585e+00
6450.5983, 3.065239258e+02, 3.322505951e+00
6452.0838, 3.039632568e+02, 3.299849510e+00
6453.5696, 3.096608582e+02, 3.354082823e+00
6455.0558, 3.214899902e+02, 3.392678976e+00
6456.5423, 3.178805847e+02, 3.377092123e+00
6458.0291, 3.133908997e+02, 3.338478804e+00
6459.5163, 3.171870422e+02, 3.365639687e+00
6461.0039, 3.207399597e+02, 3.387023926e+00
6462.4917, 3.126625366e+02, 3.539228678e+00
6463.9799, 3.001872559e+02, 3.493873119e+00
6465.4685, 3.109530029e+02, 3.550715923e+00
6466.9574, 3.249269104e+02, 3.629151583e+00
6468.4466, 3.272603455e+02, 3.647065878e+00
6469.9362, 3.254455261e+02, 3.595726013e+00
6471.4262, 3.185900269e+02, 3.449093580e+00
6472.9164, 3.211229858e+02, 3.401712894e+00
6474.4070, 3.223309937e+02, 3.402731895e+00
6475.8980, 3.225943909e+02, 3.389547348e+00
6477.3893, 3.226823425e+02, 3.388638020e+00
6478.8810, 3.186337585e+02, 3.369905710e+00
6480.3729, 3.230674438e+02, 3.393514156e+00
6481.8653, 3.271949158e+02, 3.405520916e+00
6483.3580, 3.241857300e+02, 3.379562378e+00
6484.8510, 3.206139526e+02, 3.378396511e+00
6486.3443, 3.234646912e+02, 3.374267101e+00
6487.8380, 3.275580750e+02, 3.405148506e+00
6489.3321, 3.283080444e+02, 3.395674229e+00
6490.8265, 3.252297058e+02, 3.376435995e+00
6492.3212, 3.172333679e+02, 3.319448471e+00
6493.8163, 3.056891785e+02, 3.350046873e+00
6495.3117, 2.921732483e+02, 3.370046139e+00
6496.8075, 2.778648376e+02, 3.305737734e+00
6498.3036, 2.812330933e+02, 3.348078012e+00
6499.8001, 2.970678711e+02, 3.442517042e+00
6501.2969, 3.067402649e+02, 3.485755920e+00
6502.7941, 3.102473450e+02, 3.563981771e+00
6504.2916, 3.194883118e+02, 3.533937216e+00
6505.7894, 3.226138306e+02, 3.575013638e+00
6507.2876, 3.253888550e+02, 3.571553230e+00
6508.7861, 3.277291260e+02, 3.600244284e+00
6510.2850, 3.251384583e+02, 3.538872957e+00
6511.7842, 3.223947144e+02, 3.351084232e+00
6513.2838, 3.285141602e+02, 3.384265184e+00
6514.7837, 3.256741943e+02, 3.365421295e+00
6516.2839, 3.194754944e+02, 3.335882902e+00
6517.7845, 3.196835327e+02, 3.325120211e+00
6519.2855, 3.166569519e+02, 3.298139095e+00
6520.7868, 3.098476562e+02, 3.286291599e+00
6522.2884, 3.195641785e+02, 3.315627575e+00
6523.7904, 3.201034851e+02, 3.333279371e+00
6525.2927, 3.232180786e+02, 3.338276625e+00
6526.7954, 3.258841858e+02, 3.362191439e+00
6528.2984, 3.226741333e+02, 3.320213079e+00
6529.8018, 3.169434814e+02, 3.527512550e+00
6531.3055, 3.195929871e+02, 3.521929502e+00
6532.8096, 3.200451660e+02, 3.533956051e+00
6534.3140, 3.130074768e+02, 3.518458605e+00
6535.8188, 3.129526367e+02, 3.516088963e+00
6537.3239, 3.197261353e+02, 3.474539995e+00
6538.8293, 3.199938049e+02, 3.294024467e+00
6540.3351, 3.195355530e+02, 3.307755709e+00
6541.8412, 3.231532898e+02, 3.314174414e+00
6543.3477, 3.230830994e+02, 3.330773354e+00
6544.8546, 3.174911499e+02, 3.293469667e+00
6546.3617, 3.107164307e+02, 3.254730225e+00
6547.8693, 3.066305847e+02, 3.223709822e+00
6549.3771, 3.015447693e+02, 3.192284584e+00
6550.8854, 3.100538940e+02, 3.447264671e+00
6552.3939, 3.136943970e+02, 3.461015224e+00
6553.9029, 3.099351807e+02, 3.463819504e+00
6555.4121, 3.052420654e+02, 3.447738886e+00
6556.9217, 2.999641113e+02, 3.388495684e+00
6558.4317, 2.991388550e+02, 3.287899256e+00
6559.9420, 2.951126099e+02, 3.110236645e+00
6561.4527, 2.749057007e+02, 2.981479168e+00
6562.9637, 2.389599457e+02, 2.763760805e+00
6564.4750, 2.117897797e+02, 2.629478455e+00
6565.9867, 2.306888733e+02, 2.864083290e+00
6567.4988, 2.710362244e+02, 3.162442207e+00
6569.0112, 2.957110291e+02, 3.319715977e+00
6570.5239, 3.003420410e+02, 3.363763094e+00
6572.0370, 2.982701721e+02, 3.154101372e+00
6573.5504, 3.001630249e+02, 3.163772821e+00
6575.0642, 2.999396057e+02, 3.207603693e+00
6576.5784, 3.042869873e+02, 3.462584734e+00
6578.0929, 3.092396851e+02, 3.465160847e+00
6579.6077, 3.125225830e+02, 3.475618839e+00
6581.1229, 3.148099670e+02, 3.371579170e+00
6582.6384, 3.150013733e+02, 3.245321751e+00
6584.1543, 3.070839844e+02, 3.226725340e+00
6585.6705, 3.135213318e+02, 3.241177320e+00
6587.1871, 3.158820496e+02, 3.260288000e+00
6588.7040, 3.126152954e+02, 3.239160538e+00
6590.2213, 3.132094421e+02, 3.243786335e+00
6591.7390, 3.161046448e+02, 3.256026268e+00
6593.2569, 3.044204712e+02, 3.184566498e+00
6594.7753, 2.917319641e+02, 3.131818533e+00
6596.2939, 2.966734924e+02, 3.156979561e+00
6597.8130, 3.087837830e+02, 3.216035843e+00
6599.3323, 3.099071045e+02, 3.231199026e+00
6600.8521, 3.075649719e+02, 3.224191189e+00
6602.3721, 3.135780945e+02, 3.248378992e+00
6603.8926, 3.142891846e+02, 3.371243954e+00
6605.4134, 3.140652466e+02, 3.465171099e+00
6606.9345, 3.124681396e+02, 3.491601467e+00
6608.4560, 3.053884277e+02, 3.435561895e+00
6609.9778, 3.041275024e+02, 3.197783947e+00
6611.5000, 3.103775940e+02, 3.231740236e+00
6613.0225, 3.123490906e+02, 3.223280668e+00
6614.5454, 3.129215698e+02, 3.242427826e+00
6616.0686, 3.152139893e+02, 3.249520302e+00
6617.5922, 3.161931763e+02, 3.258084536e+00
6619.1161, 3.172299805e+02, 3.250923157e+00
6620.6404, 3.167738342e+02, 3.254198074e+00
6622.1650, 3.159890137e+02, 3.243629217e+00
6623.6900, 3.159862366e+02, 3.252493858e+00
6625.2154, 3.177166748e+02, 3.252111435e+00
6626.7410, 3.195227051e+02, 3.260050774e+00
6628.2671, 3.124605713e+02, 3.228651047e+00
6629.7935, 3.104874878e+02, 3.220741510e+00
6631.3202, 3.118549500e+02, 3.226502180e+00
6632.8473, 3.098687134e+02, 3.201965332e+00
6634.3748, 3.029489136e+02, 3.163403273e+00
6635.9026, 2.984476318e+02, 3.143016815e+00
6637.4307, 3.017249756e+02, 3.154931545e+00
6638.9592, 3.067502747e+02, 3.186257601e+00
6640.4881, 3.088148193e+02, 3.191368580e+00
6642.0173, 3.080677490e+02, 3.190401077e+00
6643.5468, 3.081683044e+02, 3.193541765e+00
6645.0767, 3.107941284e+02, 3.189615726e+00
6646.6070, 3.061991882e+02, 3.184973955e+00
6648.1376, 3.075847778e+02, 3.181327820e+00
6649.6686, 3.148368530e+02, 3.211428642e+00
6651.1999, 3.180479736e+02, 3.248944283e+00
6652.7316, 3.128437500e+02, 3.205096960e+00
6654.2636, 3.146742859e+02, 3.230744839e+00
6655.7960, 3.154908142e+02, 3.218258619e+00
6657.3287, 3.128078613e+02, 3.206551313e+00
6658.8618, 3.134352112e+02, 3.209683180e+00
6660.3952, 3.154852905e+02, 3.203016281e+00
6661.9290, 3.075624390e+02, 3.169219971e+00
6663.4631, 3.017645264e+02, 3.129583597e+00
6664.9976, 2.940873413e+02, 3.096627712e+00
6666.5325, 3.000006409e+02, 3.126918077e+00
6668.0677, 3.105034180e+02, 3.187359571e+00
6669.6032, 3.120997925e+02, 3.217298269e+00
6671.1392, 3.145646667e+02, 3.196835279e+00
6672.6754, 3.172145081e+02, 3.227538824e+00
6674.2120, 3.174776917e+02, 3.207800388e+00
6675.7490, 3.167351685e+02, 3.208339930e+00
6677.2863, 3.116475830e+02, 3.168620825e+00
6678.8240, 3.020632019e+02, 3.133408308e+00
6680.3620, 3.021161804e+02, 3.128077745e+00
6681.9004, 3.089420776e+02, 3.168967485e+00
6683.4392, 3.120694580e+02, 3.178408861e+00
6684.9783, 3.135799866e+02, 3.193024635e+00
6686.5177, 3.154281006e+02, 3.191848993e+00
6688.0575, 3.151628723e+02, 3.199028969e+00
6689.5977, 3.140289917e+02, 3.184546232e+00
6691.1382, 3.147843323e+02, 3.188328505e+00
6692.6791, 3.134090576e+02, 3.179613352e+00
6694.2203, 3.125018311e+02, 3.176687479e+00
6695.7619, 3.120154724e+02, 3.160889149e+00
6697.3038, 3.069301453e+02, 3.135948658e+00
6698.8461, 3.035520020e+02, 3.119850397e+00
6700.3887, 3.037148438e+02, 3.116275549e+00
6701.9317, 3.070621643e+02, 3.128384829e+00
6703.4751, 3.072521667e+02, 3.144554377e+00
6705.0188, 3.021049805e+02, 3.101871729e+00
6706.5629, 3.004405518e+02, 3.101104736e+00
6708.1073, 3.039132690e+02, 3.116688728e+00
6709.6521, 3.071875305e+02, 3.135033607e+00
6711.1972, 3.072610168e+02, 3.128973961e+00
6712.7427, 3.043464355e+02, 3.120890141e+00
6714.2885, 3.014091797e+02, 3.103074312e+00
6715.8347, 3.012007141e+02, 3.093542337e+00
6717.3813, 2.961860352e+02, 3.065076590e+00
6718.9282, 2.923103027e+02, 3.057416916e+00
6720.4755, 2.970358276e+02, 3.067764521e+00
6722.0231, 3.039609985e+02, 3.116470814e+00
6723.5711, 3.029025879e+02, 3.104000568e+00
6725.1194, 3.053530579e+02, 3.120911598e+00
6726.6681, 3.046556091e+02, 3.116584778e+00
6728.2172, 3.009390869e+02, 3.090878010e+00
6729.7666, 2.995372620e+02, 3.089629889e+00
6731.3163, 3.021053772e+02, 3.087121725e+00
6732.8664, 3.044329529e+02, 3.105542421e+00
6734.4169, 3.049865723e+02, 3.100188255e+00
6735.9678, 3.043435974e+02, 3.090467930e+00
6737.5190, 3.018985901e+02, 3.097989559e+00
6739.0705, 3.023691101e+02, 3.087479591e+00
6740.6224, 3.050786438e+02, 3.094786406e+00
6742.1747, 3.012489319e+02, 3.094285011e+00
6743.7273, 3.024170837e+02, 3.092465162e+00
6745.2803, 3.051315613e+02, 3.107234240e+00
6746.8336, 3.060848694e+02, 3.118275642e+00
6748.3873, 3.052859192e+02, 3.116741657e+00
6749.9414, 3.050387878e+02, 3.111459017e+00
6751.4958, 3.069399414e+02, 3.108404160e+00
6753.0505, 3.065578003e+02, 3.118368864e+00
6754.6057, 3.016936951e+02, 3.079003572e+00
6756.1612, 3.002635803e+02, 3.069671869e+00
6757.7170, 3.014172668e+02, 3.073425293e+00
6759.2732, 2.996896362e+02, 3.067841291e+00
6760.8298, 3.034256897e+02, 3.079959154e+00
6762.3867, 3.015249023e+02, 3.074139833e+00
6763.9439, 2.992640381e+02, 3.067645073e+00
6765.5016, 3.014304810e+02, 3.072529316e+00
6767.0596, 3.033460999e+02, 3.087879419e+00
6768.6179, 2.975774536e+02, 3.034671783e+00
6770.1766, 2.953908691e+02, 3.049292088e+00
6771.7357, 3.004098816e+02, 3.065220833e+00
6773.2951, 2.998351440e+02, 3.063348532e+00
6774.8549, 2.980527039e+02, 3.071386099e+00
6776.4151, 3.037021179e+02, 3.091038704e+00
6777.9756, 3.113887329e+02, 3.124915123e+00
6779.5364, 3.086513367e+02, 3.112295151e+00
6781.0977, 3.052998657e+02, 3.094661951e+00
6782.6593, 3.035991211e+02, 3.087162018e+00
6784.2212, 3.024283142e+02, 3.061474323e+00
6785.7835, 3.013586426e+02, 3.073946476e+00
6787.3462, 3.009056396e+02, 3.054854155e+00
6788.9092, 2.984884338e+02, 3.059587717e+00
6790.4726, 3.013403625e+02, 3.070225954e+00
6792.0363, 3.031268005e+02, 3.080965757e+00
6793.6004, 3.010516052e+02, 3.070508242e+00
6795.1649, 2.989312744e+02, 3.052671671e+00
6796.7297, 2.974732056e+02, 3.059257746e+00
6798.2949, 2.981406860e+02, 3.032379150e+00
6799.8605, 2.984284363e+02, 3.061064243e+00
6801.4264, 2.987374573e+02, 3.039222956e+00
6802.9926, 3.006513367e+02, 3.055617809e+00
6804.5592, 3.024718628e+02, 3.060168266e+00
6806.1262, 2.973478088e+02, 3.038491726e+00
6807.6936, 2.977469788e+02, 3.035242796e+00
6809.2613, 2.993810120e+02, 3.046946049e+00
6810.8294, 2.990370483e+02, 3.048948050e+00
6812.3978, 2.991867371e+02, 3.056528807e+00
6813.9666, 3.026586304e+02, 3.069615602e+00
6815.5357, 3.010676575e+02, 3.065213203e+00
6817.1053, 3.013795471e+02, 3.058380365e+00
6818.6751, 3.030174255e+02, 3.077157497e+00
6820.2454, 3.001294861e+02, 3.049034357e+00
6821.8160, 2.952510681e+02, 3.034445763e+00
6823.3869, 3.010017090e+02, 3.040844440e+00
6824.9583, 2.961912537e+02, 3.036234856e+00
6826.5300, 3.011425781e+02, 3.236728430e+00
6828.1020, 3.052834473e+02, 3.306648970e+00
6829.6744, 3.028113708e+02, 3.326297760e+00
6831.2472, 3.020732422e+02, 3.323085070e+00
6832.8203, 3.062871704e+02, 3.327241182e+00
6834.3938, 3.044481201e+02, 3.321046352e+00
6835.9677, 2.990990295e+02, 3.334092617e+00
6837.5419, 2.965682373e+02, 3.293325901e+00
6839.1165, 2.938193970e+02, 3.201896906e+00
6840.6914, 2.857545776e+02, 3.031923771e+00
6842.2667, 2.875162964e+02, 2.983178139e+00
6843.8424, 2.875645447e+02, 3.014982224e+00
6845.4184, 2.927602844e+02, 3.024700165e+00
6846.9948, 3.003297119e+02, 3.090498209e+00
6848.5716, 3.032167053e+02, 3.056779146e+00
6850.1487, 3.004953003e+02, 3.056801558e+00
6851.7262, 2.973193054e+02, 3.037816525e+00
6853.3041, 2.959248962e+02, 3.025044441e+00
6854.8823, 2.945839539e+02, 3.016833544e+00
6856.4608, 2.897558899e+02, 2.978296041e+00
6858.0398, 2.859679565e+02, 2.985912085e+00
6859.6191, 2.951395874e+02, 3.231816053e+00
6861.1988, 2.986813660e+02, 3.268742800e+00
6862.7788, 2.992968445e+02, 3.300484896e+00
6864.3592, 3.049271240e+02, 3.428713799e+00
6865.9399, 3.080393677e+02, 3.446089029e+00
6867.5211, 3.005776672e+02, 3.467730045e+00
6869.1025, 2.990295410e+02, 3.426481485e+00
6870.6844, 2.996762390e+02, 3.472957850e+00
6872.2666, 3.026365356e+02, 3.502623558e+00
6873.8492, 3.027050171e+02, 3.398208857e+00
6875.4321, 2.994594727e+02, 3.388351679e+00
6877.0154, 2.993831787e+02, 3.293355465e+00
6878.5991, 3.043228455e+02, 3.280550003e+00
6880.1832, 3.017875366e+02, 3.209617138e+00
6881.7676, 2.917696533e+02, 3.079894066e+00
6883.3523, 2.893581238e+02, 3.052909851e+00
6884.9375, 2.954415894e+02, 3.093635559e+00
6886.5230, 2.934623413e+02, 3.112951040e+00
6888.1088, 2.965584717e+02, 3.162765980e+00
6889.6951, 3.021851196e+02, 3.235504150e+00
6891.2816, 3.037254944e+02, 3.202827692e+00
6892.8686, 3.024497070e+02, 3.219486237e+00
6894.4559, 3.008356934e+02, 3.166576147e+00
6896.0436, 2.971770020e+02, 3.147905350e+00
6897.6317, 2.993935242e+02, 3.289084435e+00
6899.2201, 3.020511780e+02, 3.395798922e+00
6900.8089, 3.020611877e+02, 3.347305059e+00
6902.3980, 2.997036438e+02, 3.400078535e+00
6903.9876, 2.975236511e+02, 3.117327213e+00
6905.5774, 2.980765686e+02, 3.107227564e+00
6907.1677, 2.972720642e+02, 3.073671579e+00
6908.7583, 2.932611084e+02, 3.049267530e+00
6910.3493, 2.976210022e+02, 3.183299065e+00
6911.9406, 3.048182068e+02, 3.349325657e+00
6913.5324, 2.986646423e+02, 3.297886848e+00
6915.1244, 2.925260620e+02, 3.345445395e+00
6916.7169, 2.894760132e+02, 3.028510094e+00
6918.3097, 2.876467285e+02, 2.985466242e+00
6919.9029, 2.939788208e+02, 3.119038105e+00
