# wavelength, flux, err
6060.3820, 4.299202271e+02, 2.553810358e+00
6061.7776, 4.324294434e+02, 2.286916733e+00
6063.1736, 4.290793762e+02, 2.278032780e+00
6064.5698, 4.252378540e+02, 2.260063410e+00
6065.9664, 4.140780945e+02, 2.232924461e+00
6067.3633, 4.097297974e+02, 2.217653036e+00
6068.7605, 4.186318665e+02, 2.452003956e+00
6070.1581, 4.318606262e+02, 2.483858824e+00
6071.5559, 4.371678467e+02, 2.504194021e+00
6072.9541, 4.368099670e+02, 2.513279438e+00
6074.3526, 4.376611938e+02, 2.512027740e+00
6075.7515, 4.359741821e+02, 2.295216799e+00
6077.1506, 4.298587036e+02, 2.275564432e+00
6078.5501, 4.232238159e+02, 2.257561922e+00
6079.9499, 4.179960938e+02, 2.238286257e+00
6081.3500, 4.198055725e+02, 2.241429806e+00
6082.7505, 4.198265686e+02, 2.248579025e+00
6084.1512, 4.205163574e+02, 2.251570463e+00
6085.5523, 4.230366821e+02, 2.256345987e+00
6086.9537, 4.208836670e+02, 2.256781101e+00
6088.3555, 4.199743958e+02, 2.237376213e+00
6089.7575, 4.205120239e+02, 2.242455482e+00
6091.1599, 4.151217651e+02, 2.216137409e+00
6092.5626, 4.096083069e+02, 2.207509041e+00
6093.9656, 4.104461060e+02, 2.194183111e+00
6095.3690, 4.119357605e+02, 2.209495544e+00
6096.7726, 4.184242554e+02, 2.219820261e+00
6098.1766, 4.171416016e+02, 2.229771376e+00
6099.5810, 4.209163513e+02, 2.238091469e+00
6100.9856, 4.268674316e+02, 2.253793478e+00
6102.3906, 4.158217163e+02, 2.214989662e+00
6103.7959, 3.869317932e+02, 2.143742323e+00
6105.2015, 3.850853271e+02, 2.140323162e+00
6106.6074, 4.041850586e+02, 2.189841747e+00
6108.0137, 4.198428345e+02, 2.226914406e+00
6109.4202, 4.223519897e+02, 2.232446671e+00
6110.8272, 4.205393066e+02, 2.228018522e+00
6112.2344, 4.218776245e+02, 2.227235079e+00
6113.6419, 4.199308777e+02, 2.225778341e+00
6115.0498, 4.196497803e+02, 2.219428539e+00
6116.4580, 4.194308777e+02, 2.218625069e+00
6117.8666, 4.172666321e+02, 2.209255219e+00
6119.2754, 4.168625793e+02, 2.213073969e+00
6120.6846, 4.196395569e+02, 2.207788229e+00
6122.0941, 4.005394897e+02, 2.162249088e+00
6123.5039, 3.857504272e+02, 2.119884729e+00
6124.9141, 3.919454651e+02, 2.138639927e+00
6126.3245, 4.099322510e+02, 2.181260824e+00
6127.7353, 4.168498535e+02, 2.199631214e+00
6129.1465, 4.135956726e+02, 2.195456266e+00
6130.5579, 4.122042847e+02, 2.190888166e+00
6131.9697, 4.134662476e+02, 2.189581394e+00
6133.3818, 4.179460449e+02, 2.203828335e+00
6134.7942, 4.225192871e+02, 2.207254887e+00
6136.2070, 4.121568298e+02, 2.175868750e+00
6137.6201, 3.827458191e+02, 2.099991322e+00
6139.0335, 3.688695068e+02, 2.060918331e+00
6140.4472, 3.844485474e+02, 2.098551750e+00
6141.8612, 4.064428711e+02, 2.152535915e+00
6143.2756, 4.063179626e+02, 2.158858061e+00
6144.6903, 4.077590332e+02, 2.172322989e+00
6146.1053, 4.191504211e+02, 2.198364258e+00
6147.5207, 4.200202942e+02, 2.456646442e+00
6148.9364, 4.131755371e+02, 2.434617996e+00
6150.3524, 4.097980652e+02, 2.414233446e+00
6151.7687, 4.117999268e+02, 2.422797918e+00
6153.1854, 4.121309509e+02, 2.161658764e+00
6154.6024, 4.099248047e+02, 2.166061163e+00
6156.0197, 4.085311584e+02, 2.165293217e+00
6157.4373, 4.077964478e+02, 2.161606312e+00
6158.8553, 4.076362915e+02, 2.158964634e+00
6160.2736, 4.080356140e+02, 2.156532526e+00
6161.6922, 3.941329651e+02, 2.114068985e+00
6163.1111, 3.569246216e+02, 2.013403416e+00
6164.5304, 3.480791016e+02, 1.979052305e+00
6165.9500, 3.719456482e+02, 2.054274797e+00
6167.3699, 3.933405457e+02, 2.102063656e+00
6168.7902, 3.981176453e+02, 2.128179312e+00
6170.2108, 3.901524658e+02, 2.105036259e+00
6171.6317, 3.825665894e+02, 2.092271566e+00
6173.0529, 3.935672302e+02, 2.111548424e+00
6174.4745, 4.123863525e+02, 2.163666248e+00
6175.8964, 4.134132996e+02, 2.158314228e+00
6177.3186, 4.060777893e+02, 2.140995264e+00
6178.7411, 4.027260132e+02, 2.132411003e+00
6180.1640, 4.076936646e+02, 2.142207861e+00
6181.5872, 4.150178833e+02, 2.157829046e+00
6183.0107, 4.196422424e+02, 2.171205282e+00
6184.4346, 4.213922424e+02, 2.181778431e+00
6185.8588, 4.188115234e+02, 2.175064087e+00
6187.2833, 4.147180176e+02, 2.168524265e+00
6188.7081, 4.103685608e+02, 2.159925222e+00
6190.1333, 4.067694092e+02, 2.163864613e+00
6191.5588, 3.997421570e+02, 2.333950996e+00
6192.9846, 3.864008179e+02, 2.301804781e+00
6194.4108, 3.937018433e+02, 2.321612835e+00
6195.8372, 4.113520813e+02, 2.371653557e+00
6197.2640, 4.242942200e+02, 2.205999136e+00
6198.6912, 4.256528931e+02, 2.233235598e+00
6200.1186, 4.175329895e+02, 2.201441050e+00
6201.5464, 4.092932129e+02, 2.157329082e+00
6202.9746, 4.122309265e+02, 2.157632828e+00
6204.4030, 4.199154053e+02, 2.173685312e+00
6205.8318, 4.221502991e+02, 2.172964334e+00
6207.2609, 4.188699036e+02, 2.150827885e+00
6208.6903, 4.174417114e+02, 2.149598598e+00
6210.1201, 4.192351685e+02, 2.157263041e+00
6211.5502, 4.191778259e+02, 2.150573492e+00
6212.9806, 4.180178528e+02, 2.155512810e+00
6214.4114, 4.100608521e+02, 2.133576870e+00
6215.8425, 3.985919189e+02, 2.103920937e+00
6217.2739, 3.972336426e+02, 2.098351717e+00
6218.7056, 4.050565491e+02, 2.118873835e+00
6220.1377, 4.030780029e+02, 2.111296177e+00
6221.5701, 4.011197815e+02, 2.102149248e+00
6223.0029, 4.040871887e+02, 2.115865946e+00
6224.4359, 4.088937073e+02, 2.126378775e+00
6225.8693, 4.112428589e+02, 2.131368399e+00
6227.3030, 4.111183777e+02, 2.131464958e+00
6228.7371, 4.139121399e+02, 2.130387068e+00
6230.1715, 4.068166199e+02, 2.120590687e+00
6231.6062, 3.901478882e+02, 2.065440178e+00
6233.0412, 3.798994446e+02, 2.041785955e+00
6234.4766, 3.907155151e+02, 2.071220875e+00
6235.9123, 4.066984253e+02, 2.118401289e+00
6237.3484, 4.129838257e+02, 2.142357349e+00
6238.7847, 4.076277161e+02, 2.118599653e+00
6240.2214, 4.016452942e+02, 2.107132912e+00
6241.6585, 4.048214722e+02, 2.108938694e+00
6243.0958, 4.062420959e+02, 2.112901688e+00
6244.5335, 3.969962769e+02, 2.085208893e+00
6245.9715, 3.893602905e+02, 2.061815500e+00
6247.4099, 3.856819153e+02, 2.044854879e+00
6248.8486, 3.904180298e+02, 2.056236029e+00
6250.2876, 4.058710022e+02, 2.091948271e+00
6251.7269, 4.079209290e+02, 2.100437641e+00
6253.1666, 4.011091309e+02, 2.071740389e+00
6254.6066, 3.865679626e+02, 2.048154593e+00
6256.0470, 3.810374451e+02, 2.026350737e+00
6257.4876, 3.877431641e+02, 2.054710150e+00
6258.9286, 3.870035095e+02, 2.065898895e+00
6260.3700, 3.874394226e+02, 2.065379143e+00
6261.8116, 3.925232544e+02, 2.063356161e+00
6263.2536, 4.033676453e+02, 2.083432674e+00
6264.6960, 4.105039062e+02, 2.113117456e+00
6266.1386, 4.075112000e+02, 2.107997179e+00
6267.5816, 4.055961609e+02, 2.103618622e+00
6269.0250, 4.142281799e+02, 2.123149157e+00
6270.4686, 4.128406677e+02, 2.371729374e+00
6271.9126, 4.132971802e+02, 2.371222496e+00
6273.3570, 4.166768494e+02, 2.166452169e+00
6274.8016, 4.160220337e+02, 2.171562195e+00
6276.2466, 4.220472717e+02, 2.165845394e+00
6277.6919, 4.123809509e+02, 2.140733004e+00
6279.1376, 4.017763367e+02, 2.106999636e+00
6280.5836, 3.978092957e+02, 2.099980354e+00
6282.0299, 3.999720154e+02, 2.100791931e+00
6283.4766, 4.064838867e+02, 2.113338470e+00
6284.9236, 4.168458252e+02, 2.141601086e+00
6286.3709, 4.208949585e+02, 2.153108597e+00
6287.8185, 4.223237915e+02, 2.173992634e+00
6289.2665, 4.235985718e+02, 2.178402185e+00
6290.7149, 4.215114746e+02, 2.158387661e+00
6292.1635, 4.126448975e+02, 2.118944645e+00
6293.6125, 4.072128906e+02, 2.096718550e+00
6295.0618, 4.063840332e+02, 2.097743511e+00
6296.5115, 4.085244141e+02, 2.090928316e+00
6297.9615, 4.075560608e+02, 2.108468056e+00
6299.4118, 4.013363647e+02, 2.230393648e+00
6300.8625, 3.962094421e+02, 2.372554541e+00
6302.3135, 3.887506714e+02, 2.328011036e+00
6303.7648, 3.836624146e+02, 2.258140802e+00
6305.2165, 3.903050232e+02, 2.208737850e+00
6306.6684, 4.031140747e+02, 2.253247261e+00
6308.1208, 4.098613892e+02, 2.274744749e+00
6309.5734, 4.116858826e+02, 2.273661613e+00
6311.0264, 4.096092834e+02, 2.249069452e+00
6312.4798, 4.065831604e+02, 2.218352079e+00
6313.9334, 4.039315491e+02, 2.210067511e+00
6315.3875, 3.982183838e+02, 2.177442074e+00
6316.8418, 3.876167297e+02, 2.143392086e+00
6318.2965, 3.825500793e+02, 2.117765903e+00
6319.7515, 3.771642761e+02, 2.107077360e+00
6321.2068, 3.827849731e+02, 2.109730244e+00
6322.6625, 3.935336304e+02, 2.146915436e+00
6324.1185, 4.004364624e+02, 2.156983376e+00
6325.5749, 4.049003906e+02, 2.168791056e+00
6327.0315, 4.114647827e+02, 2.188548803e+00
6328.4886, 4.130388489e+02, 2.193603754e+00
6329.9459, 4.120754700e+02, 2.196230888e+00
6331.4036, 4.093114929e+02, 2.195181847e+00
6332.8616, 4.068014526e+02, 2.168861628e+00
6334.3200, 4.085337219e+02, 2.157723188e+00
6335.7787, 4.016062622e+02, 2.128475189e+00
6337.2377, 3.862618103e+02, 2.073573351e+00
6338.6971, 3.800855713e+02, 2.053956747e+00
6340.1568, 3.882034302e+02, 2.074443817e+00
6341.6169, 4.002754517e+02, 2.102734566e+00
6343.0772, 4.036439209e+02, 2.109730482e+00
6344.5380, 3.980369263e+02, 2.093293667e+00
6345.9990, 3.947943420e+02, 2.086441517e+00
6347.4604, 4.000830383e+02, 2.102557421e+00
6348.9221, 4.077973328e+02, 2.115411043e+00
6350.3842, 4.088634338e+02, 2.123120070e+00
6351.8466, 4.096009216e+02, 2.111969471e+00
6353.3093, 4.090101929e+02, 2.107270956e+00
6354.7724, 4.080085754e+02, 2.100027561e+00
6356.2358, 4.065749207e+02, 2.104874849e+00
6357.6995, 4.040096436e+02, 2.094610453e+00
6359.1636, 3.995352783e+02, 2.074532747e+00
6360.6280, 3.931524048e+02, 2.047867298e+00
6362.0928, 3.910945435e+02, 2.038010836e+00
6363.5579, 3.873739624e+02, 2.044708014e+00
6365.0233, 3.864108887e+02, 2.055449724e+00
6366.4891, 3.925587769e+02, 2.062376261e+00
6367.9552, 3.998094177e+02, 2.054805517e+00
6369.4217, 4.090769958e+02, 2.082086325e+00
6370.8884, 4.100070801e+02, 2.081575871e+00
6372.3556, 4.107476807e+02, 2.086421728e+00
6373.8230, 4.123107300e+02, 2.084204674e+00
6375.2908, 4.109689026e+02, 2.079533100e+00
6376.7589, 4.108635559e+02, 2.073603630e+00
6378.2274, 4.076466370e+02, 2.059362650e+00
6379.6962, 4.060572205e+02, 2.060072184e+00
6381.1654, 4.057037964e+02, 2.058389425e+00
6382.6349, 4.057572021e+02, 2.062385559e+00
6384.1047, 4.069143982e+02, 2.054127693e+00
6385.5749, 4.082866821e+02, 2.059019327e+00
6387.0454, 4.056134644e+02, 2.054822445e+00
6388.5162, 4.077130737e+02, 2.064167738e+00
6389.9874, 4.112506714e+02, 2.059458733e+00
6391.4589, 4.111831970e+02, 2.058913469e+00
6392.9307, 4.066056213e+02, 2.042655230e+00
6394.4029, 3.944401855e+02, 2.007463455e+00
6395.8755, 3.887879333e+02, 1.995535135e+00
6397.3484, 4.005565491e+02, 2.018724442e+00
6398.8216, 4.074610596e+02, 2.033572674e+00
6400.2951, 3.919416809e+02, 1.990221739e+00
6401.7690, 3.743082581e+02, 1.947588205e+00
6403.2432, 3.829951782e+02, 1.967463255e+00
6404.7178, 4.042402649e+02, 2.026559830e+00
6406.1927, 4.118591309e+02, 2.041606665e+00
6407.6680, 4.040724792e+02, 2.028105259e+00
6409.1436, 3.958221741e+02, 2.001913071e+00
6410.6195, 3.946530457e+02, 1.995964408e+00
6412.0958, 3.925541992e+02, 1.993009686e+00
6413.5724, 3.908813782e+02, 1.985062718e+00
6415.0493, 3.968252869e+02, 2.005362272e+00
6416.5266, 4.067348938e+02, 2.027153254e+00
6418.0042, 4.087557373e+02, 2.034643650e+00
6419.4822, 4.007692261e+02, 2.011461258e+00
6420.9605, 3.927108459e+02, 1.980911613e+00
6422.4392, 3.850655212e+02, 1.961607575e+00
6423.9182, 3.886076355e+02, 1.963953376e+00
6425.3975, 4.014844971e+02, 1.994375467e+00
6426.8772, 4.073472595e+02, 2.013942003e+00
6428.3572, 4.080340881e+02, 2.018290520e+00
6429.8375, 4.071034241e+02, 2.013008356e+00
6431.3182, 3.986537170e+02, 1.988404155e+00
6432.7993, 3.914544678e+02, 1.972607732e+00
6434.2806, 3.942690430e+02, 1.971745610e+00
6435.7624, 4.024954529e+02, 1.999651909e+00
6437.2444, 4.096178589e+02, 2.017921686e+00
6438.7268, 4.009912720e+02, 1.991043568e+00
6440.2096, 3.862140503e+02, 1.947913289e+00
6441.6927, 3.849850769e+02, 1.946668863e+00
6443.1761, 4.011538391e+02, 1.986429572e+00
6444.6598, 4.106084595e+02, 2.014882088e+00
6446.1440, 4.132023926e+02, 2.023245096e+00
6447.6284, 4.103655396e+02, 2.003506899e+00
6449.1132, 4.012767944e+02, 1.983923912e+00
6450.5983, 3.876796570e+02, 1.944903135e+00
6452.0838, 3.808056641e+02, 1.928256154e+00
6453.5696, 3.967370605e+02, 1.964900255e+00
6455.0558, 4.027518921e+02, 1.982771158e+00
6456.5423, 3.970211792e+02, 1.965238452e+00
6458.0291, 3.918038635e+02, 1.956071377e+00
6459.5163, 3.958499146e+02, 1.960029483e+00
6461.0039, 4.039627991e+02, 1.978719831e+00
6462.4917, 3.959847107e+02, 1.953901649e+00
6463.9799, 3.783747559e+02, 1.917145133e+00
6465.4685, 3.799050598e+02, 1.924072385e+00
6466.9574, 3.961424866e+02, 1.976465464e+00
6468.4466, 4.061178589e+02, 1.985693336e+00
6469.9362, 4.005291443e+02, 1.967618108e+00
6471.4262, 3.954566956e+02, 1.961348414e+00
6472.9164, 3.914057312e+02, 1.946966171e+00
6474.4070, 3.920321350e+02, 1.945571423e+00
6475.8980, 3.957372437e+02, 1.948697209e+00
6477.3893, 3.989465942e+02, 1.963092685e+00
6478.8810, 4.025566711e+02, 1.976581931e+00
6480.3729, 4.078466492e+02, 1.988423824e+00
6481.8653, 4.077122192e+02, 1.984267116e+00
6483.3580, 3.990666504e+02, 1.960676074e+00
6484.8510, 3.940089111e+02, 1.948191643e+00
6486.3443, 4.027656860e+02, 1.963972211e+00
6487.8380, 4.085102844e+02, 1.983352900e+00
6489.3321, 4.076151733e+02, 1.966801167e+00
6490.8265, 4.025278931e+02, 1.958121061e+00
6492.3212, 3.965755310e+02, 1.934896111e+00
6493.8163, 3.843905640e+02, 1.892105699e+00
6495.3117, 3.609693298e+02, 1.832979321e+00
6496.8075, 3.465157166e+02, 1.788485527e+00
6498.3036, 3.530919800e+02, 1.817583084e+00
6499.8001, 3.659577942e+02, 1.857711792e+00
6501.2969, 3.774880676e+02, 1.884103537e+00
6502.7941, 3.865924072e+02, 1.898796439e+00
6504.2916, 3.933108826e+02, 1.918620110e+00
6505.7894, 4.004020081e+02, 1.941915512e+00
6507.2876, 4.043869629e+02, 1.954126835e+00
6508.7861, 4.027597961e+02, 1.940299511e+00
6510.2850, 3.984404907e+02, 1.932178497e+00
6511.7842, 3.971527710e+02, 1.922713518e+00
6513.2838, 4.009823914e+02, 1.937394023e+00
6514.7837, 4.007330933e+02, 1.930476189e+00
6516.2839, 3.987654114e+02, 1.929629326e+00
6517.7845, 3.961474915e+02, 1.918943882e+00
6519.2855, 3.938048706e+02, 1.912626624e+00
6520.7868, 3.944711609e+02, 1.918006420e+00
6522.2884, 4.008253784e+02, 1.938688040e+00
6523.7904, 4.045381165e+02, 1.955420136e+00
6525.2927, 4.066348877e+02, 1.954996347e+00
6526.7954, 4.046432800e+02, 1.948370337e+00
6528.2984, 4.004548340e+02, 1.923854947e+00
6529.8018, 3.991617126e+02, 1.921092033e+00
6531.3055, 3.976104126e+02, 1.913276553e+00
6532.8096, 3.963062134e+02, 1.918861151e+00
6534.3140, 3.954279785e+02, 1.926573396e+00
6535.8188, 3.967491150e+02, 1.927037477e+00
6537.3239, 4.005690613e+02, 1.930489779e+00
6538.8293, 4.040408936e+02, 1.935484171e+00
6540.3351, 4.043286438e+02, 1.931114793e+00
6541.8412, 4.023859253e+02, 1.921152234e+00
6543.3477, 4.016991882e+02, 1.926568627e+00
6544.8546, 4.002278442e+02, 1.920928717e+00
6546.3617, 3.936044617e+02, 1.900637150e+00
6547.8693, 3.836699524e+02, 1.871533871e+00
6549.3771, 3.853765259e+02, 1.868739367e+00
6550.8854, 3.914040833e+02, 1.883287668e+00
6552.3939, 3.913449097e+02, 1.884307623e+00
6553.9029, 3.880924683e+02, 1.881726384e+00
6555.4121, 3.856599121e+02, 1.878994584e+00
6556.9217, 3.756713562e+02, 1.853228331e+00
6558.4317, 3.765896301e+02, 1.870532990e+00
6559.9420, 3.781238098e+02, 1.980552077e+00
6561.4527, 3.615373840e+02, 1.923898578e+00
6562.9637, 3.193516235e+02, 1.689675689e+00
6564.4750, 2.752155762e+02, 1.580854774e+00
6565.9867, 2.882781067e+02, 1.629738688e+00
6567.4988, 3.431528320e+02, 1.770362616e+00
6569.0112, 3.706338196e+02, 1.855996251e+00
6570.5239, 3.706504211e+02, 1.858700871e+00
6572.0370, 3.696237183e+02, 1.856650949e+00
6573.5504, 3.742828369e+02, 1.860633850e+00
6575.0642, 3.715610657e+02, 1.831086040e+00
6576.5784, 3.771896973e+02, 1.843190789e+00
6578.0929, 3.885580444e+02, 1.880231500e+00
6579.6077, 3.982187195e+02, 1.909983993e+00
6581.1229, 4.006830139e+02, 1.911572814e+00
6582.6384, 3.960743103e+02, 1.902187705e+00
6584.1543, 3.946433411e+02, 1.900473475e+00
6585.6705, 3.961045532e+02, 1.898595572e+00
6587.1871, 3.931687317e+02, 1.887365460e+00
6588.7040, 3.897808533e+02, 1.867354393e+00
6590.2213, 3.917128906e+02, 1.866675258e+00
6591.7390, 3.903742981e+02, 1.856388807e+00
6593.2569, 3.822771606e+02, 1.844225168e+00
6594.7753, 3.719501038e+02, 1.811616778e+00
6596.2939, 3.738258972e+02, 1.827431202e+00
6597.8130, 3.857777710e+02, 1.859997988e+00
6599.3323, 3.917971497e+02, 1.879501939e+00
6600.8521, 3.905605774e+02, 1.873832703e+00
6602.3721, 3.961513062e+02, 1.886776328e+00
6603.8926, 3.968056335e+02, 1.889584303e+00
6605.4134, 3.950601196e+02, 1.887256384e+00
6606.9345, 3.942112732e+02, 1.883311629e+00
6608.4560, 3.903478699e+02, 1.866311193e+00
6609.9778, 3.866088257e+02, 1.857730389e+00
6611.5000, 3.869136353e+02, 1.858738422e+00
6613.0225, 3.929365234e+02, 1.874954820e+00
6614.5454, 3.965445251e+02, 1.890263677e+00
6616.0686, 3.957681885e+02, 1.881355166e+00
6617.5922, 3.994215698e+02, 1.890140176e+00
6619.1161, 3.959737854e+02, 1.879796267e+00
6620.6404, 3.949006348e+02, 1.880443692e+00
6622.1650, 3.975075684e+02, 1.883586526e+00
6623.6900, 3.993484497e+02, 1.887967587e+00
6625.2154, 3.959816589e+02, 2.068639517e+00
6626.7410, 3.896026917e+02, 2.053538084e+00
6628.2671, 3.929243469e+02, 2.058095694e+00
6629.7935, 3.887325439e+02, 2.047636986e+00
6631.3202, 3.880942993e+02, 2.040197134e+00
6632.8473, 3.899767151e+02, 2.044408798e+00
6634.3748, 3.810017090e+02, 2.021048069e+00
6635.9026, 3.713647461e+02, 1.805641651e+00
6637.4307, 3.803344421e+02, 1.828373075e+00
6638.9592, 3.906219788e+02, 1.857566476e+00
6640.4881, 3.922071228e+02, 1.858846545e+00
6642.0173, 3.899799805e+02, 1.861746430e+00
6643.5468, 3.915679932e+02, 1.860135198e+00
6645.0767, 3.866968689e+02, 1.851141930e+00
6646.6070, 3.848983459e+02, 1.838708520e+00
6648.1376, 3.886420593e+02, 1.853722930e+00
6649.6686, 3.927294617e+02, 1.857970357e+00
6651.1999, 3.929944153e+02, 1.862358570e+00
6652.7316, 3.913029785e+02, 2.001351595e+00
6654.2636, 3.898353882e+02, 1.997484326e+00
6655.7960, 3.866383057e+02, 1.995198846e+00
6657.3287, 3.897410583e+02, 1.996185422e+00
6658.8618, 3.940757446e+02, 2.011006355e+00
6660.3952, 3.918085632e+02, 2.007909775e+00
6661.9290, 3.887435913e+02, 1.992978096e+00
6663.4631, 3.847951660e+02, 1.974726558e+00
6664.9976, 3.754601746e+02, 1.805661082e+00
6666.5325, 3.753944397e+02, 1.798101425e+00
6668.0677, 3.817102051e+02, 1.828790188e+00
6669.6032, 3.818036804e+02, 1.816448808e+00
6671.1392, 3.858403625e+02, 1.828785062e+00
6672.6754, 3.881029358e+02, 1.834702134e+00
6674.2120, 3.885011597e+02, 1.831685543e+00
6675.7490, 3.899236755e+02, 1.840464473e+00
6677.2863, 3.872502441e+02, 1.822601795e+00
6678.8240, 3.747737427e+02, 1.801995873e+00
6680.3620, 3.704900208e+02, 1.792423606e+00
6681.9004, 3.798623352e+02, 1.815596342e+00
6683.4392, 3.894714661e+02, 1.841961741e+00
6684.9783, 3.916859436e+02, 1.847065926e+00
6686.5177, 3.896111450e+02, 1.842112541e+00
6688.0575, 3.901102600e+02, 1.832793117e+00
6689.5977, 3.870923767e+02, 1.830016494e+00
6691.1382, 3.844063110e+02, 1.812870145e+00
6692.6791, 3.840664368e+02, 1.812375069e+00
6694.2203, 3.848702393e+02, 1.814426899e+00
6695.7619, 3.840044250e+02, 1.812485456e+00
6697.3038, 3.798199463e+02, 1.801419139e+00
6698.8461, 3.759574280e+02, 1.793968201e+00
6700.3887, 3.784381409e+02, 1.797881246e+00
6701.9317, 3.834576416e+02, 1.812130332e+00
6703.4751, 3.851663818e+02, 1.820943475e+00
6705.0188, 3.824444580e+02, 1.813026190e+00
6706.5629, 3.815824890e+02, 1.810154319e+00
6708.1073, 3.832716980e+02, 1.811255217e+00
6709.6521, 3.826255493e+02, 1.809867740e+00
6711.1972, 3.804653625e+02, 1.800154209e+00
6712.7427, 3.787956848e+02, 1.794507504e+00
6714.2885, 3.770714111e+02, 1.784709215e+00
6715.8347, 3.729892578e+02, 1.774709463e+00
6717.3813, 3.699750061e+02, 1.767260551e+00
6718.9282, 3.659598083e+02, 1.754697204e+00
6720.4755, 3.685602417e+02, 1.761274576e+00
6722.0231, 3.778614197e+02, 1.787207961e+00
6723.5711, 3.808829651e+02, 1.793576956e+00
6725.1194, 3.793380737e+02, 1.788120747e+00
6726.6681, 3.775075378e+02, 1.781240940e+00
6728.2172, 3.784610596e+02, 1.783422470e+00
6729.7666, 3.801780701e+02, 1.789054871e+00
6731.3163, 3.809753113e+02, 1.786704063e+00
6732.8664, 3.830089722e+02, 1.798282266e+00
6734.4169, 3.821984558e+02, 1.792513728e+00
6735.9678, 3.816072083e+02, 1.791520953e+00
6737.5190, 3.810550537e+02, 1.793064475e+00
6739.0705, 3.796743469e+02, 1.787587881e+00
6740.6224, 3.783126221e+02, 1.782959342e+00
6742.1747, 3.793401184e+02, 1.785590291e+00
6743.7273, 3.803718872e+02, 1.786082506e+00
6745.2803, 3.788332214e+02, 1.780969977e+00
6746.8336, 3.790032349e+02, 1.780609131e+00
6748.3873, 3.808835754e+02, 1.785499692e+00
6749.9414, 3.790440979e+02, 1.777582526e+00
6751.4958, 3.736883240e+02, 1.774053812e+00
6753.0505, 3.724374084e+02, 1.756374478e+00
6754.6057, 3.740797729e+02, 1.766769409e+00
6756.1612, 3.767903137e+02, 1.777088404e+00
6757.7170, 3.802039795e+02, 1.789877415e+00
6759.2732, 3.841349487e+02, 1.927151203e+00
6760.8298, 3.861328125e+02, 1.933517575e+00
6762.3867, 3.861255188e+02, 1.935357928e+00
6763.9439, 3.847690430e+02, 1.792288661e+00
6765.5016, 3.836478882e+02, 1.784714937e+00
6767.0596, 3.816831970e+02, 1.782793999e+00
6768.6179, 3.753439331e+02, 1.752080441e+00
6770.1766, 3.713107605e+02, 1.744751215e+00
6771.7357, 3.727075195e+02, 1.743744135e+00
6773.2951, 3.717617493e+02, 1.741760850e+00
6774.8549, 3.721315308e+02, 1.748528123e+00
6776.4151, 3.787542419e+02, 1.762963891e+00
6777.9756, 3.801666260e+02, 1.766781688e+00
6779.5364, 3.829888916e+02, 1.774241209e+00
6781.0977, 3.824067383e+02, 1.776319742e+00
6782.6593, 3.810371094e+02, 1.769686818e+00
6784.2212, 3.796473999e+02, 1.766295195e+00
6785.7835, 3.755993652e+02, 1.758121133e+00
6787.3462, 3.717783203e+02, 1.740546346e+00
6788.9092, 3.753844604e+02, 1.752294302e+00
6790.4726, 3.796626587e+02, 1.762645245e+00
6792.0363, 3.819999695e+02, 1.771932125e+00
6793.6004, 3.810058899e+02, 1.763397455e+00
6795.1649, 3.762923889e+02, 1.752571821e+00
6796.7297, 3.765577393e+02, 1.753316045e+00
6798.2949, 3.757592773e+02, 1.746338010e+00
6799.8605, 3.752211914e+02, 1.746944070e+00
6801.4264, 3.762785950e+02, 1.744055748e+00
6802.9926, 3.773652649e+02, 1.743762493e+00
6804.5592, 3.760694275e+02, 1.742314100e+00
6806.1262, 3.756943054e+02, 1.741872549e+00
6807.6936, 3.723664551e+02, 1.736289144e+00
6809.2613, 3.740835266e+02, 1.739368796e+00
6810.8294, 3.774254150e+02, 1.749524951e+00
6812.3978, 3.753859558e+02, 1.745315552e+00
6813.9666, 3.750740662e+02, 1.741621375e+00
6815.5357, 3.778571167e+02, 1.750845194e+00
6817.1053, 3.792366638e+02, 1.746175766e+00
6818.6751, 3.784939575e+02, 1.750989795e+00
6820.2454, 3.766538391e+02, 1.740479231e+00
6821.8160, 3.753648682e+02, 1.738500714e+00
6823.3869, 3.763673401e+02, 1.736322045e+00
6824.9583, 3.749813538e+02, 1.738124967e+00
6826.5300, 3.766353760e+02, 1.740064502e+00
6828.1020, 3.786344299e+02, 1.762275577e+00
6829.6744, 3.767622375e+02, 1.769525170e+00
6831.2472, 3.726683044e+02, 1.762131691e+00
6832.8203, 3.736359558e+02, 1.754524350e+00
6834.3938, 3.764188232e+02, 1.756651878e+00
6835.9677, 3.777184753e+02, 1.769926310e+00
6837.5419, 3.753954773e+02, 1.745489001e+00
6839.1165, 3.697061157e+02, 1.716579676e+00
6840.6914, 3.642480164e+02, 1.702997923e+00
6842.2667, 3.629947205e+02, 1.708715916e+00
6843.8424, 3.586144409e+02, 1.692129016e+00
6845.4184, 3.593571777e+02, 1.693428755e+00
6846.9948, 3.663371887e+02, 1.701335788e+00
6848.5716, 3.731366577e+02, 1.719291091e+00
6850.1487, 3.753367920e+02, 1.724469781e+00
6851.7262, 3.706568604e+02, 1.716773629e+00
6853.3041, 3.715118103e+02, 1.709832549e+00
6854.8823, 3.690489502e+02, 1.707816124e+00
6856.4608, 3.626827393e+02, 1.683756590e+00
6858.0398, 3.613384094e+02, 1.692346811e+00
