# wavelength, flux, err
6067.3633, 4.415453491e+02, 4.057281494e+00
6068.7605, 4.596950684e+02, 4.166118145e+00
6070.1581, 4.761833496e+02, 4.200535774e+00
6071.5559, 4.787752686e+02, 4.240188599e+00
6072.9541, 4.747449951e+02, 4.214286804e+00
6074.3526, 4.691054077e+02, 4.192020416e+00
6075.7515, 4.701182861e+02, 4.171535492e+00
6077.1506, 4.774182739e+02, 4.215852737e+00
6078.5501, 4.773368225e+02, 4.188340664e+00
6079.9499, 4.577530823e+02, 4.123425007e+00
6081.3500, 4.549906616e+02, 4.095001221e+00
6082.7505, 4.525220337e+02, 4.100250721e+00
6084.1512, 4.550857239e+02, 4.085282803e+00
6085.5523, 4.639110107e+02, 4.133044720e+00
6086.9537, 4.630034790e+02, 4.120206833e+00
6088.3555, 4.679543457e+02, 4.145672321e+00
6089.7575, 4.689245911e+02, 4.148455620e+00
6091.1599, 4.646026611e+02, 4.141961098e+00
6092.5626, 4.641090393e+02, 4.132407665e+00
6093.9656, 4.735400391e+02, 4.182543278e+00
6095.3690, 4.854235229e+02, 4.239948273e+00
6096.7726, 4.912675171e+02, 4.256458759e+00
6098.1766, 4.827695618e+02, 4.238379955e+00
6099.5810, 4.812729492e+02, 4.198685169e+00
6100.9856, 4.753921509e+02, 4.184221745e+00
6102.3906, 4.373130493e+02, 3.988676548e+00
6103.7959, 3.887803040e+02, 3.789367676e+00
6105.2015, 3.993345642e+02, 3.833336830e+00
6106.6074, 4.524932861e+02, 4.040344238e+00
6108.0137, 4.834802551e+02, 4.187455177e+00
6109.4202, 4.779838562e+02, 4.178293228e+00
6110.8272, 4.735084839e+02, 4.152018070e+00
6112.2344, 4.739836121e+02, 4.168580532e+00
6113.6419, 4.731647034e+02, 4.166374207e+00
6115.0498, 4.812910461e+02, 4.193575859e+00
6116.4580, 4.829839172e+02, 4.182994366e+00
6117.8666, 4.712359009e+02, 4.135523796e+00
6119.2754, 4.614390259e+02, 4.097601891e+00
6120.6846, 4.434857788e+02, 3.988400936e+00
6122.0941, 3.828905945e+02, 3.751902580e+00
6123.5039, 3.511504517e+02, 3.576772451e+00
6124.9141, 3.794102173e+02, 3.723982334e+00
6126.3245, 4.367960815e+02, 3.963137150e+00
6127.7353, 4.696439209e+02, 4.102722168e+00
6129.1465, 4.744606934e+02, 4.131567001e+00
6130.5579, 4.836766968e+02, 4.174215794e+00
6131.9697, 4.866784973e+02, 4.169095516e+00
6133.3818, 4.778473511e+02, 4.146490574e+00
6134.7942, 4.668898315e+02, 4.085036278e+00
6136.2070, 4.594483948e+02, 4.061756134e+00
6137.6201, 4.435205994e+02, 3.991709232e+00
6139.0335, 4.445205078e+02, 3.983844757e+00
6140.4472, 4.662453308e+02, 4.089620590e+00
6141.8612, 4.862756042e+02, 4.146419525e+00
6143.2756, 4.842320862e+02, 4.164608955e+00
6144.6903, 4.838172913e+02, 4.148221493e+00
6146.1053, 4.952601318e+02, 4.207845688e+00
6147.5207, 4.959135132e+02, 4.189635754e+00
6148.9364, 4.770049133e+02, 4.131027222e+00
6150.3524, 4.521239929e+02, 4.008015633e+00
6151.7687, 4.457639771e+02, 3.987881660e+00
6153.1854, 4.596250305e+02, 4.047802925e+00
6154.6024, 4.566151733e+02, 4.031914234e+00
6156.0197, 4.452813416e+02, 3.998046398e+00
6157.4373, 4.387407837e+02, 3.959547758e+00
6158.8553, 4.262955627e+02, 3.892747402e+00
6160.2736, 3.796947327e+02, 3.677968740e+00
6161.6922, 3.201052856e+02, 3.392624617e+00
6163.1111, 2.652475281e+02, 3.099494696e+00
6164.5304, 2.681010437e+02, 3.108499289e+00
6165.9500, 3.085673218e+02, 3.283799171e+00
6167.3699, 3.309044800e+02, 3.416310549e+00
6168.7902, 3.337570496e+02, 3.423680544e+00
6170.2108, 3.237376099e+02, 3.388676882e+00
6171.6317, 3.344248047e+02, 3.444290638e+00
6173.0529, 3.669237061e+02, 3.584084988e+00
6174.4745, 3.838597412e+02, 3.661149740e+00
6175.8964, 3.667598572e+02, 3.621606112e+00
6177.3186, 3.846052551e+02, 3.676279306e+00
6178.7411, 3.979654236e+02, 3.730108023e+00
6180.1640, 4.009924316e+02, 3.766467094e+00
6181.5872, 4.041542358e+02, 3.765596151e+00
6183.0107, 4.052528381e+02, 3.757394552e+00
6184.4346, 3.923207397e+02, 3.701858282e+00
6185.8588, 3.800063782e+02, 3.649792671e+00
6187.2833, 3.636810913e+02, 3.561411142e+00
6188.7081, 3.545619507e+02, 3.516715765e+00
6190.1333, 3.489325256e+02, 3.489265442e+00
6191.5588, 3.384288330e+02, 3.431254625e+00
6192.9846, 3.279759216e+02, 3.395613909e+00
6194.4108, 3.345567017e+02, 3.426107168e+00
6195.8372, 3.505364075e+02, 3.498498678e+00
6197.2640, 3.616844788e+02, 3.554795265e+00
6198.6912, 3.622781372e+02, 3.554269075e+00
6200.1186, 3.587157593e+02, 3.528553963e+00
6201.5464, 3.633999634e+02, 3.555741072e+00
6202.9746, 3.693657532e+02, 3.575455666e+00
6204.4030, 3.769178467e+02, 3.619301558e+00
6205.8318, 3.815044250e+02, 3.645509720e+00
6207.2609, 3.842451477e+02, 3.662299871e+00
6208.6903, 3.886288147e+02, 3.699081898e+00
6210.1201, 3.864703979e+02, 3.695441723e+00
6211.5502, 3.689358826e+02, 3.576795340e+00
6212.9806, 3.585839539e+02, 3.526026726e+00
6214.4114, 3.444812927e+02, 3.470927715e+00
6215.8425, 3.198920898e+02, 3.324176788e+00
6217.2739, 3.037869568e+02, 3.226943970e+00
6218.7056, 3.123616943e+02, 3.266608953e+00
6220.1377, 3.235059814e+02, 3.319112539e+00
6221.5701, 3.305487671e+02, 3.361733913e+00
6223.0029, 3.261100769e+02, 3.349461794e+00
6224.4359, 3.103118591e+02, 3.279054403e+00
6225.8693, 2.993155823e+02, 4.526375771e+00
6227.3030, 3.080950317e+02, 4.563959599e+00
6228.7371, 3.153304749e+02, 4.601819038e+00
6230.1715, 3.144495239e+02, 4.593153477e+00
6231.6062, 3.084472656e+02, 4.525239944e+00
6233.0412, 3.058731384e+02, 3.374133825e+00
6234.4766, 3.168816223e+02, 3.305522442e+00
6235.9123, 3.356445312e+02, 3.397947550e+00
6237.3484, 3.419216919e+02, 3.443758488e+00
6238.7847, 3.320089722e+02, 3.409534693e+00
6240.2214, 3.198611450e+02, 3.344393015e+00
6241.6585, 3.187093201e+02, 3.303774834e+00
6243.0958, 3.176051636e+02, 3.293427229e+00
6244.5335, 3.121230469e+02, 3.266892672e+00
6245.9715, 3.231700439e+02, 3.315580606e+00
6247.4099, 3.364078369e+02, 3.351312399e+00
6248.8486, 3.398769226e+02, 3.370710373e+00
6250.2876, 3.417335205e+02, 3.379738569e+00
6251.7269, 3.461192322e+02, 3.395614624e+00
6253.1666, 3.423865356e+02, 3.391732216e+00
6254.6066, 3.391938171e+02, 3.356115818e+00
6256.0470, 3.450934143e+02, 3.406264305e+00
6257.4876, 3.477951050e+02, 3.416545630e+00
6258.9286, 3.288914795e+02, 3.351298094e+00
6260.3700, 3.304767151e+02, 4.802985191e+00
6261.8116, 3.348530273e+02, 4.828513622e+00
6263.2536, 3.609219971e+02, 4.960784435e+00
6264.6960, 3.841588440e+02, 5.135842323e+00
6266.1386, 3.821288757e+02, 3.604223967e+00
6267.5816, 3.860201111e+02, 3.608398914e+00
6269.0250, 3.713048401e+02, 3.567412138e+00
6270.4686, 3.699581604e+02, 3.556007147e+00
6271.9126, 3.774971008e+02, 3.595614433e+00
6273.3570, 3.898744812e+02, 3.644674063e+00
6274.8016, 4.004569702e+02, 3.690591812e+00
6276.2466, 3.804712219e+02, 3.611690760e+00
6277.6919, 3.601908569e+02, 3.525842667e+00
6279.1376, 3.692557373e+02, 3.544546604e+00
6280.5836, 3.743694763e+02, 3.551854849e+00
6282.0299, 3.697480164e+02, 3.562244654e+00
6283.4766, 3.840105896e+02, 3.609806776e+00
6284.9236, 3.927819519e+02, 3.665981770e+00
6286.3709, 4.010777588e+02, 3.703540325e+00
6287.8185, 4.110389709e+02, 3.764143944e+00
6289.2665, 4.178565063e+02, 3.796011448e+00
6290.7149, 4.157366638e+02, 3.762846708e+00
6292.1635, 4.064111328e+02, 3.708232641e+00
6293.6125, 4.049666443e+02, 3.693290472e+00
6295.0618, 4.007011719e+02, 3.654651642e+00
6296.5115, 3.973838196e+02, 3.695473194e+00
6297.9615, 3.990668030e+02, 3.700830460e+00
6299.4118, 4.068663940e+02, 3.827242851e+00
6300.8625, 4.179440613e+02, 4.350959778e+00
6302.3135, 4.178603210e+02, 4.349366188e+00
6303.7648, 4.161097412e+02, 4.253919601e+00
6305.2165, 4.148431091e+02, 4.111709118e+00
6306.6684, 4.165050964e+02, 4.109021664e+00
6308.1208, 4.258041077e+02, 4.194618225e+00
6309.5734, 4.416728821e+02, 4.241090298e+00
6311.0264, 4.454395447e+02, 4.193925381e+00
6312.4798, 4.396372070e+02, 4.128632069e+00
6313.9334, 4.382216492e+02, 4.093801498e+00
6315.3875, 4.443970032e+02, 4.122436523e+00
6316.8418, 4.467142639e+02, 4.099029064e+00
6318.2965, 4.376351929e+02, 4.076006413e+00
6319.7515, 4.430541077e+02, 4.097915649e+00
6321.2068, 4.555031433e+02, 4.140075684e+00
6322.6625, 4.591426697e+02, 4.165707588e+00
6324.1185, 4.534649963e+02, 4.124452591e+00
6325.5749, 4.524529114e+02, 4.110454559e+00
6327.0315, 4.529379272e+02, 4.091771603e+00
6328.4886, 4.596371765e+02, 4.136398315e+00
6329.9459, 4.614568176e+02, 4.143971920e+00
6331.4036, 4.650054016e+02, 4.169395447e+00
6332.8616, 4.748177795e+02, 4.211741924e+00
6334.3200, 4.747968445e+02, 4.193192482e+00
6335.7787, 4.675363770e+02, 4.133902073e+00
6337.2377, 4.600333252e+02, 4.067576885e+00
6338.6971, 4.593802185e+02, 4.064024925e+00
6340.1568, 4.714228821e+02, 4.113883972e+00
6341.6169, 4.889871216e+02, 4.178118229e+00
6343.0772, 4.875928345e+02, 4.174622059e+00
6344.5380, 4.803838501e+02, 4.150489330e+00
6345.9990, 4.836245422e+02, 4.145833492e+00
6347.4604, 4.893921509e+02, 4.184763432e+00
6348.9221, 4.950481873e+02, 4.203284740e+00
6350.3842, 5.035042419e+02, 4.236376762e+00
6351.8466, 5.003728333e+02, 4.210793018e+00
6353.3093, 4.946754761e+02, 4.172472954e+00
6354.7724, 4.792524719e+02, 4.088796616e+00
6356.2358, 4.651836243e+02, 4.010456562e+00
6357.6995, 4.586330261e+02, 3.984693289e+00
6359.1636, 4.508804016e+02, 3.960518837e+00
6360.6280, 4.453930664e+02, 3.897923946e+00
6362.0928, 4.484563599e+02, 3.965723515e+00
6363.5579, 4.483176575e+02, 3.944642067e+00
6365.0233, 4.469332581e+02, 3.991041183e+00
6366.4891, 4.496822510e+02, 3.985791206e+00
6367.9552, 4.526790161e+02, 3.973746538e+00
6369.4217, 4.578460083e+02, 3.962830544e+00
6370.8884, 4.519050598e+02, 3.939723015e+00
6372.3556, 4.594455261e+02, 3.947435617e+00
6373.8230, 4.702684021e+02, 3.979723692e+00
6375.2908, 4.630447388e+02, 3.956032753e+00
6376.7589, 4.575379639e+02, 3.915107012e+00
6378.2274, 4.470010681e+02, 3.868929863e+00
6379.6962, 4.337835693e+02, 3.796985149e+00
6381.1654, 4.103895264e+02, 3.688159466e+00
6382.6349, 3.917831726e+02, 3.607788563e+00
6384.1047, 4.019321899e+02, 3.644745111e+00
6385.5749, 4.214804993e+02, 3.731317282e+00
6387.0454, 4.201874695e+02, 3.731170654e+00
6388.5162, 4.094033813e+02, 3.681052446e+00
6389.9874, 4.083927002e+02, 3.660508156e+00
6391.4589, 4.217710266e+02, 3.725013256e+00
6392.9307, 4.362684937e+02, 3.778383493e+00
6394.4029, 4.399560852e+02, 3.812819004e+00
6395.8755, 4.463744202e+02, 3.823599577e+00
6397.3484, 4.629687805e+02, 3.904198408e+00
6398.8216, 4.728398743e+02, 3.939453363e+00
6400.2951, 4.658978577e+02, 3.910308361e+00
6401.7690, 4.604257507e+02, 3.894033670e+00
6403.2432, 4.697141418e+02, 3.925687790e+00
6404.7178, 4.913364258e+02, 4.015079498e+00
6406.1927, 5.034888000e+02, 4.070712090e+00
6407.6680, 5.052554016e+02, 4.082516670e+00
6409.1436, 5.044634399e+02, 4.072020531e+00
6410.6195, 4.961855164e+02, 4.029787540e+00
6412.0958, 4.971457825e+02, 4.028841019e+00
6413.5724, 4.971175842e+02, 4.042106152e+00
6415.0493, 5.006050415e+02, 4.054871082e+00
6416.5266, 5.073073120e+02, 4.078793049e+00
6418.0042, 5.085796204e+02, 4.086122513e+00
6419.4822, 5.018428650e+02, 4.053782940e+00
6420.9605, 4.899654846e+02, 4.009859562e+00
6422.4392, 4.861281738e+02, 3.986560345e+00
6423.9182, 5.007665100e+02, 4.042166710e+00
6425.3975, 5.160420532e+02, 4.103787422e+00
6426.8772, 5.071172485e+02, 4.083430290e+00
6428.3572, 5.098653259e+02, 4.078724861e+00
6429.8375, 5.084745483e+02, 4.067477703e+00
6431.3182, 5.047985535e+02, 4.048692703e+00
6432.7993, 5.062000427e+02, 4.049845219e+00
6434.2806, 5.107664490e+02, 4.063812733e+00
6435.7624, 5.094495850e+02, 4.063542843e+00
6437.2444, 5.110115662e+02, 4.055705547e+00
6438.7268, 4.767665100e+02, 3.896303415e+00
6440.2096, 4.490645142e+02, 3.783078671e+00
6441.6927, 4.598698730e+02, 3.801624298e+00
6443.1761, 5.015600891e+02, 4.011771202e+00
6444.6598, 5.383325806e+02, 4.151061535e+00
6446.1440, 5.470648804e+02, 4.237632275e+00
6447.6284, 5.453939209e+02, 4.175339699e+00
6449.1132, 5.213442383e+02, 4.115044594e+00
6450.5983, 4.876134033e+02, 3.955616713e+00
6452.0838, 4.869765930e+02, 3.972055197e+00
6453.5696, 5.351828003e+02, 4.141059399e+00
6455.0558, 5.441794434e+02, 4.220595360e+00
6456.5423, 5.437323608e+02, 4.201538563e+00
6458.0291, 5.457050171e+02, 4.212093830e+00
6459.5163, 5.473969727e+02, 4.207103252e+00
6461.0039, 5.399901733e+02, 4.147852421e+00
6462.4917, 4.992023010e+02, 3.994845629e+00
6463.9799, 4.635499268e+02, 3.850278854e+00
6465.4685, 4.833175659e+02, 3.945564985e+00
6466.9574, 5.308964233e+02, 4.136486053e+00
6468.4466, 5.600962524e+02, 4.239363670e+00
6469.9362, 5.596951294e+02, 4.272141457e+00
6471.4262, 5.383677368e+02, 5.842379093e+00
6472.9164, 5.285947266e+02, 5.779288769e+00
6474.4070, 5.362631836e+02, 5.814501286e+00
6475.8980, 5.524642334e+02, 5.903805256e+00
6477.3893, 5.641187744e+02, 5.970821857e+00
6478.8810, 5.641153564e+02, 5.987267017e+00
6480.3729, 5.662508545e+02, 6.005614281e+00
6481.8653, 5.660078735e+02, 5.999924660e+00
6483.3580, 5.522116089e+02, 5.917570591e+00
6484.8510, 5.380376587e+02, 4.166899204e+00
6486.3443, 5.424263306e+02, 4.167832851e+00
6487.8380, 5.503370972e+02, 4.188479900e+00
6489.3321, 5.539151001e+02, 4.201927185e+00
6490.8265, 5.564179688e+02, 4.193494320e+00
6492.3212, 5.413146973e+02, 4.112394810e+00
6493.8163, 5.026910095e+02, 3.938814878e+00
6495.3117, 4.643689880e+02, 3.773467302e+00
6496.8075, 4.656018372e+02, 3.772624731e+00
6498.3036, 4.870603333e+02, 3.869903564e+00
6499.8001, 4.950250244e+02, 3.938799143e+00
6501.2969, 5.052127991e+02, 4.001475334e+00
6502.7941, 5.327124023e+02, 4.094435215e+00
6504.2916, 5.564454346e+02, 4.189992905e+00
6505.7894, 5.579679565e+02, 4.216946125e+00
6507.2876, 5.608903198e+02, 4.211197853e+00
6508.7861, 5.599298706e+02, 4.203150272e+00
6510.2850, 5.608196411e+02, 4.205219269e+00
6511.7842, 5.692489624e+02, 4.221793175e+00
6513.2838, 5.712127686e+02, 4.248963833e+00
6514.7837, 5.617365112e+02, 4.190070629e+00
6516.2839, 5.590405273e+02, 4.195359230e+00
6517.7845, 5.642374268e+02, 4.192780495e+00
6519.2855, 5.710438232e+02, 4.235761166e+00
6520.7868, 5.771726074e+02, 4.269370556e+00
6522.2884, 5.865092163e+02, 4.298565865e+00
6523.7904, 5.852103271e+02, 4.315103054e+00
6525.2927, 5.852192383e+02, 4.298936367e+00
6526.7954, 5.889517212e+02, 4.307056904e+00
6528.2984, 5.957046509e+02, 4.333701134e+00
6529.8018, 6.020487671e+02, 4.350350857e+00
6531.3055, 5.953981323e+02, 4.343735695e+00
6532.8096, 5.884569702e+02, 4.316292763e+00
6534.3140, 5.904400635e+02, 4.333473682e+00
6535.8188, 5.943251953e+02, 4.322860718e+00
6537.3239, 5.994960938e+02, 4.344574928e+00
6538.8293, 6.124420166e+02, 4.375547886e+00
6540.3351, 6.110350342e+02, 4.390822887e+00
6541.8412, 6.091529541e+02, 4.366392136e+00
6543.3477, 6.043432617e+02, 4.352840424e+00
6544.8546, 5.888429565e+02, 4.267726421e+00
6546.3617, 5.696161499e+02, 4.198478699e+00
6547.8693, 5.692296143e+02, 4.195408821e+00
6549.3771, 5.757320557e+02, 4.208345890e+00
6550.8854, 5.735900879e+02, 4.230899334e+00
6552.3939, 5.734280396e+02, 4.216825962e+00
6553.9029, 5.687203369e+02, 4.198625088e+00
6555.4121, 5.519295044e+02, 4.106131077e+00
6556.9217, 5.476456299e+02, 4.087961674e+00
6558.4317, 5.537207031e+02, 4.126675606e+00
6559.9420, 5.743001099e+02, 4.163980961e+00
6561.4527, 5.742951660e+02, 4.174061298e+00
6562.9637, 5.437139282e+02, 4.038494587e+00
6564.4750, 5.171823120e+02, 3.939868450e+00
6565.9867, 5.316549683e+02, 3.981442690e+00
6567.4988, 5.591213989e+02, 4.086678982e+00
6569.0112, 5.641254883e+02, 4.115666389e+00
6570.5239, 5.564349976e+02, 4.098594666e+00
6572.0370, 5.462276611e+02, 4.043172359e+00
6573.5504, 5.289524536e+02, 3.969785213e+00
6575.0642, 5.290142822e+02, 3.977839708e+00
6576.5784, 5.421096191e+02, 4.050342560e+00
6578.0929, 5.597364502e+02, 4.157525539e+00
6579.6077, 5.604970093e+02, 4.124839783e+00
6581.1229, 5.473296509e+02, 4.070594788e+00
6582.6384, 5.563869019e+02, 4.079526901e+00
6584.1543, 5.631402588e+02, 4.106345654e+00
6585.6705, 5.675828247e+02, 4.124559879e+00
6587.1871, 5.699489746e+02, 4.133771420e+00
6588.7040, 5.727258911e+02, 4.149590969e+00
6590.2213, 5.777138672e+02, 4.169569969e+00
6591.7390, 5.777158203e+02, 4.171762943e+00
6593.2569, 5.558181763e+02, 4.084650517e+00
6594.7753, 5.351900635e+02, 3.991754293e+00
6596.2939, 5.385345459e+02, 4.012070656e+00
6597.8130, 5.552397461e+02, 4.071160316e+00
6599.3323, 5.596353760e+02, 4.107201576e+00
6600.8521, 5.605787354e+02, 4.091041565e+00
6602.3721, 5.651914062e+02, 4.140470028e+00
6603.8926, 5.769412842e+02, 4.191964149e+00
6605.4134, 5.758018188e+02, 4.224584579e+00
6606.9345, 5.608322144e+02, 4.159404278e+00
6608.4560, 5.569931030e+02, 4.107075214e+00
6609.9778, 5.608421021e+02, 4.109528065e+00
6611.5000, 5.600075073e+02, 4.102348804e+00
6613.0225, 5.649319458e+02, 4.125664711e+00
6614.5454, 5.722332764e+02, 4.161682129e+00
6616.0686, 5.746444092e+02, 4.172195435e+00
6617.5922, 5.732971191e+02, 4.180441856e+00
6619.1161, 5.637669678e+02, 4.126188755e+00
6620.6404, 5.565534668e+02, 4.091123104e+00
6622.1650, 5.582932739e+02, 4.081113815e+00
6623.6900, 5.548511963e+02, 4.066939354e+00
6625.2154, 5.417293701e+02, 4.030003548e+00
6626.7410, 5.462983398e+02, 4.039457321e+00
6628.2671, 5.433594971e+02, 4.039669991e+00
6629.7935, 5.436616821e+02, 4.020373821e+00
6631.3202, 5.453040771e+02, 4.046240330e+00
6632.8473, 5.464335327e+02, 4.034248352e+00
6634.3748, 5.480703735e+02, 4.048847198e+00
6635.9026, 5.451917725e+02, 4.020653248e+00
6637.4307, 5.392343750e+02, 4.008470535e+00
6638.9592, 5.441069336e+02, 4.017245770e+00
6640.4881, 5.484833374e+02, 4.048584461e+00
6642.0173, 5.480573120e+02, 4.045374393e+00
6643.5468, 5.506404419e+02, 4.045221806e+00
6645.0767, 5.408464355e+02, 3.990617514e+00
6646.6070, 5.306373901e+02, 3.960999012e+00
6648.1376, 5.419721680e+02, 3.991830826e+00
6649.6686, 5.443346558e+02, 3.992934942e+00
6651.1999, 5.189426270e+02, 3.887602806e+00
6652.7316, 5.001774292e+02, 3.834630251e+00
6654.2636, 4.987919006e+02, 3.795268059e+00
6655.7960, 5.049003296e+02, 3.851907015e+00
6657.3287, 5.079728088e+02, 3.842801571e+00
6658.8618, 5.038073425e+02, 3.829020739e+00
6660.3952, 4.971718750e+02, 3.794926882e+00
6661.9290, 4.985128479e+02, 3.799644470e+00
6663.4631, 5.023740845e+02, 3.806857347e+00
6664.9976, 5.011234741e+02, 3.824143410e+00
6666.5325, 5.078267517e+02, 3.828800917e+00
6668.0677, 5.178392334e+02, 3.884071350e+00
6669.6032, 5.197839966e+02, 3.895622253e+00
6671.1392, 5.294473267e+02, 3.937865973e+00
6672.6754, 5.291679688e+02, 3.941891670e+00
6674.2120, 5.244851685e+02, 3.902658939e+00
6675.7490, 5.194516602e+02, 3.894775152e+00
6677.2863, 5.135689087e+02, 3.855449200e+00
6678.8240, 5.045675354e+02, 3.820357084e+00
6680.3620, 4.910607605e+02, 3.745588779e+00
6681.9004, 4.712414246e+02, 3.672729969e+00
6683.4392, 4.598972473e+02, 3.611258984e+00
6684.9783, 4.622293396e+02, 3.625830412e+00
6686.5177, 4.728755493e+02, 3.663711786e+00
6688.0575, 4.812962646e+02, 3.703284740e+00
6689.5977, 4.797049561e+02, 3.706131935e+00
6691.1382, 4.791039734e+02, 3.690643549e+00
6692.6791, 4.761189270e+02, 3.685629606e+00
6694.2203, 4.752778015e+02, 3.677102566e+00
6695.7619, 4.783808289e+02, 3.692956924e+00
6697.3038, 4.744068604e+02, 3.677288532e+00
6698.8461, 4.770345154e+02, 3.688802958e+00
6700.3887, 4.835441284e+02, 3.708951473e+00
6701.9317, 4.867711182e+02, 3.726146460e+00
6703.4751, 4.904935608e+02, 3.741199732e+00
6705.0188, 4.987202759e+02, 3.776711941e+00
6706.5629, 4.976217957e+02, 3.774371147e+00
6708.1073, 4.897087708e+02, 3.726069927e+00
6709.6521, 4.935414734e+02, 3.745000839e+00
6711.1972, 4.919849548e+02, 3.738157749e+00
6712.7427, 4.796482239e+02, 3.674179554e+00
6714.2885, 4.697439880e+02, 3.610574245e+00
6715.8347, 4.508980713e+02, 3.531783819e+00
6717.3813, 4.263059692e+02, 3.427392244e+00
6718.9282, 4.039710693e+02, 3.325478554e+00
6720.4755, 4.038776855e+02, 3.330887318e+00
6722.0231, 4.222439880e+02, 3.401018143e+00
6723.5711, 4.297486572e+02, 3.442676544e+00
6725.1194, 4.395039978e+02, 3.468519688e+00
6726.6681, 4.411094055e+02, 3.507279634e+00
6728.2172, 4.459970703e+02, 3.512810469e+00
6729.7666, 4.522332153e+02, 3.558314800e+00
6731.3163, 4.524724121e+02, 3.550849676e+00
6732.8664, 4.503859558e+02, 3.548452854e+00
6734.4169, 4.467884827e+02, 3.523616314e+00
6735.9678, 4.507415466e+02, 3.547504902e+00
6737.5190, 4.547654724e+02, 3.550098896e+00
6739.0705, 4.567473755e+02, 3.559818506e+00
6740.6224, 4.594609985e+02, 3.577563763e+00
6742.1747, 4.580612488e+02, 3.553784847e+00
6743.7273, 4.508943787e+02, 3.528127670e+00
6745.2803, 4.491195679e+02, 3.511820793e+00
6746.8336, 4.484044189e+02, 3.505627632e+00
6748.3873, 4.384853821e+02, 3.455990553e+00
6749.9414, 4.207411194e+02, 3.392034769e+00
6751.4958, 4.191681824e+02, 3.368434429e+00
6753.0505, 4.227009583e+02, 3.398239851e+00
6754.6057, 4.293918762e+02, 3.406235933e+00
6756.1612, 4.342548218e+02, 3.449829817e+00
6757.7170, 4.382610168e+02, 3.443931818e+00
6759.2732, 4.449739685e+02, 3.481017828e+00
6760.8298, 4.368818970e+02, 3.451641798e+00
6762.3867, 4.393539429e+02, 3.466889381e+00
6763.9439, 4.507209778e+02, 3.563004494e+00
6765.5016, 4.602392273e+02, 3.629903555e+00
6767.0596, 4.565672607e+02, 9.999899902e+02
6768.6179, 4.528953247e+02, 3.527608633e+00
6770.1766, 4.403926086e+02, 3.465944767e+00
6771.7357, 4.466241760e+02, 3.498490572e+00
6773.2951, 4.477418213e+02, 3.482736349e+00
6774.8549, 4.447518616e+02, 3.474788904e+00
6776.4151, 4.529501343e+02, 3.502863646e+00
6777.9756, 4.564075317e+02, 3.512732744e+00
6779.5364, 4.522518311e+02, 3.496823549e+00
6781.0977, 4.455590515e+02, 3.465708017e+00
6782.6593, 4.319170837e+02, 3.408019304e+00
6784.2212, 4.158812256e+02, 3.343459845e+00
6785.7835, 4.103703613e+02, 3.317974091e+00
6787.3462, 4.145884094e+02, 3.329932690e+00
6788.9092, 4.157238770e+02, 3.332132339e+00
6790.4726, 4.194672546e+02, 3.343390226e+00
6792.0363, 4.214819641e+02, 3.358380795e+00
6793.6004, 4.190843506e+02, 3.347016096e+00
6795.1649, 4.174573669e+02, 3.331933022e+00
6796.7297, 4.156919250e+02, 3.330865622e+00
6798.2949, 4.167801514e+02, 3.334909678e+00
6799.8605, 4.194833069e+02, 3.337666988e+00
6801.4264, 4.227477417e+02, 3.354241848e+00
6802.9926, 4.257741089e+02, 3.373587370e+00
6804.5592, 4.268435059e+02, 3.355894327e+00
6806.1262, 4.240084839e+02, 3.366728067e+00
6807.6936, 4.166862183e+02, 3.321342707e+00
6809.2613, 4.178569946e+02, 3.328057289e+00
6810.8294, 4.210516357e+02, 3.348020077e+00
6812.3978, 4.204503174e+02, 3.354628563e+00
6813.9666, 4.340396118e+02, 3.394925356e+00
6815.5357, 4.296624146e+02, 3.377003908e+00
6817.1053, 4.156546936e+02, 3.312560558e+00
6818.6751, 4.109381409e+02, 3.294157743e+00
6820.2454, 4.153014526e+02, 3.301474810e+00
6821.8160, 4.159819031e+02, 3.310735464e+00
6823.3869, 4.155244751e+02, 3.305972576e+00
6824.9583, 4.138121033e+02, 3.300727367e+00
6826.5300, 4.191951599e+02, 3.328492165e+00
6828.1020, 4.234969788e+02, 3.353839397e+00
6829.6744, 4.225892334e+02, 3.373880625e+00
6831.2472, 4.221578979e+02, 3.369614601e+00
6832.8203, 4.168281555e+02, 3.326965094e+00
6834.3938, 4.162177124e+02, 3.324127913e+00
6835.9677, 4.161293640e+02, 3.335360527e+00
6837.5419, 4.124717407e+02, 3.328902721e+00
6839.1165, 4.125710449e+02, 3.308880329e+00
6840.6914, 4.265202942e+02, 3.347331285e+00
6842.2667, 4.276270752e+02, 3.358361959e+00
6843.8424, 4.285027771e+02, 3.339150906e+00
6845.4184, 4.278940430e+02, 3.347519875e+00
6846.9948, 4.192709045e+02, 3.288989067e+00
6848.5716, 4.106601868e+02, 3.275336504e+00
6850.1487, 4.222824707e+02, 3.305424213e+00
6851.7262, 4.126250305e+02, 3.298378468e+00
6853.3041, 3.984585266e+02, 3.217038393e+00
6854.8823, 4.003786011e+02, 3.230776310e+00
6856.4608, 4.085289307e+02, 3.250300646e+00
6858.0398, 4.013364563e+02, 3.200825453e+00
6859.6191, 3.907600098e+02, 3.193085194e+00
6861.1988, 3.888376770e+02, 3.117529154e+00
6862.7788, 3.927575989e+02, 3.239909172e+00
6864.3592, 4.048300476e+02, 3.302631378e+00
6865.9399, 4.164744263e+02, 3.356622219e+00
