# wavelength, flux, err
6212.9806, 1.181451660e+03, 3.491585493e+00
6214.4114, 1.135119019e+03, 3.411427498e+00
6215.8425, 1.098480713e+03, 3.351771116e+00
6217.2739, 1.095142212e+03, 3.341627598e+00
6218.7056, 1.117683228e+03, 3.372046471e+00
6220.1377, 1.127012939e+03, 3.389775276e+00
6221.5701, 1.114791016e+03, 3.369273186e+00
6223.0029, 1.119356567e+03, 3.380918741e+00
6224.4359, 1.155368530e+03, 3.432333946e+00
6225.8693, 1.172786743e+03, 3.468473196e+00
6227.3030, 1.173220459e+03, 3.473094702e+00
6228.7371, 1.176483643e+03, 3.472655058e+00
6230.1715, 1.141038208e+03, 3.414838791e+00
6231.6062, 1.075867676e+03, 3.307089567e+00
6233.0412, 1.043007568e+03, 3.255019665e+00
6234.4766, 1.084214722e+03, 3.325098276e+00
6235.9123, 1.160920532e+03, 3.456865311e+00
6237.3484, 1.198832764e+03, 3.520618439e+00
6238.7847, 1.184779053e+03, 3.498990297e+00
6240.2214, 1.144625854e+03, 3.424084902e+00
6241.6585, 1.111275146e+03, 3.691804171e+00
6243.0958, 1.095138428e+03, 3.659150600e+00
6244.5335, 1.085564209e+03, 3.631925583e+00
6245.9715, 1.078107788e+03, 3.615190029e+00
6247.4099, 1.085084839e+03, 3.622098446e+00
6248.8486, 1.117116089e+03, 3.369712830e+00
6250.2876, 1.159000732e+03, 3.431476831e+00
6251.7269, 1.155213745e+03, 3.432820797e+00
6253.1666, 1.097244385e+03, 3.334853888e+00
6254.6066, 1.063663330e+03, 3.270783424e+00
6256.0470, 1.064869019e+03, 3.277311563e+00
6257.4876, 1.058376221e+03, 3.261600494e+00
6258.9286, 1.020545105e+03, 3.209371805e+00
6260.3700, 1.004713135e+03, 3.187089920e+00
6261.8116, 1.049898682e+03, 3.268088341e+00
6263.2536, 1.122205322e+03, 3.390626431e+00
6264.6960, 1.170095825e+03, 3.475617170e+00
6266.1386, 1.169205444e+03, 3.487564087e+00
6267.5816, 1.151061279e+03, 3.466711283e+00
6269.0250, 1.162884155e+03, 3.477228403e+00
6270.4686, 1.164847168e+03, 3.483325005e+00
6271.9126, 1.169916016e+03, 3.492314577e+00
6273.3570, 1.189659058e+03, 3.536713362e+00
6274.8016, 1.204974976e+03, 3.557391167e+00
6276.2466, 1.191384644e+03, 3.540867329e+00
6277.6919, 1.176394043e+03, 3.514518976e+00
6279.1376, 1.162309082e+03, 3.491794586e+00
6280.5836, 1.148598633e+03, 3.471490383e+00
6282.0299, 1.140221069e+03, 3.452327967e+00
6283.4766, 1.147460938e+03, 3.468925714e+00
6284.9236, 1.174447021e+03, 3.517424107e+00
6286.3709, 1.184742798e+03, 3.549890995e+00
6287.8185, 1.210639160e+03, 3.582484007e+00
6289.2665, 1.236055298e+03, 3.653532982e+00
6290.7149, 1.232724609e+03, 3.634033442e+00
6292.1635, 1.211009521e+03, 3.592685461e+00
6293.6125, 1.184260864e+03, 3.550915241e+00
6295.0618, 1.172130615e+03, 3.856616974e+00
6296.5115, 1.164060059e+03, 3.850133896e+00
6297.9615, 1.149230835e+03, 3.815419674e+00
6299.4118, 1.135411255e+03, 3.552025795e+00
6300.8625, 1.139629761e+03, 3.760342360e+00
6302.3135, 1.119146606e+03, 3.730402946e+00
6303.7648, 1.089456055e+03, 3.642431736e+00
6305.2165, 1.093792114e+03, 3.607535601e+00
6306.6684, 1.131326660e+03, 3.658160686e+00
6308.1208, 1.168797119e+03, 3.726061344e+00
6309.5734, 1.200512817e+03, 3.780519485e+00
6311.0264, 1.196903320e+03, 3.761975288e+00
6312.4798, 1.177813110e+03, 3.710017443e+00
6313.9334, 1.157365479e+03, 3.657399893e+00
6315.3875, 1.139008545e+03, 3.615714312e+00
6316.8418, 1.119230591e+03, 3.570525408e+00
6318.2965, 1.090055054e+03, 3.512946367e+00
6319.7515, 1.068167358e+03, 3.464215755e+00
6321.2068, 1.096390015e+03, 3.515057087e+00
6322.6625, 1.140876709e+03, 3.603166342e+00
6324.1185, 1.161494751e+03, 3.634139299e+00
6325.5749, 1.172299561e+03, 3.647721291e+00
6327.0315, 1.179759277e+03, 3.671539307e+00
6328.4886, 1.185029663e+03, 3.673038960e+00
6329.9459, 1.194794067e+03, 3.713545084e+00
6331.4036, 1.206560669e+03, 3.731490850e+00
6332.8616, 1.214869385e+03, 3.754459381e+00
6334.3200, 1.215260864e+03, 3.733994007e+00
6335.7787, 1.176216187e+03, 3.641439676e+00
6337.2377, 1.117792969e+03, 3.523941517e+00
6338.6971, 1.096275146e+03, 3.478432894e+00
6340.1568, 1.126373535e+03, 3.541027546e+00
6341.6169, 1.167174194e+03, 3.609966040e+00
6343.0772, 1.162981323e+03, 3.605746984e+00
6344.5380, 1.123481934e+03, 3.528635979e+00
6345.9990, 1.111997803e+03, 3.500100613e+00
6347.4604, 1.144351685e+03, 3.569266796e+00
6348.9221, 1.189356201e+03, 3.646052361e+00
6350.3842, 1.206804565e+03, 3.681445360e+00
6351.8466, 1.207706177e+03, 3.684731245e+00
6353.3093, 1.209364014e+03, 3.682054520e+00
6354.7724, 1.191863281e+03, 3.645993471e+00
6356.2358, 1.171798096e+03, 3.606105328e+00
6357.6995, 1.160700439e+03, 3.574918747e+00
6359.1636, 1.134503418e+03, 3.520894766e+00
6360.6280, 1.088876953e+03, 3.417162418e+00
6362.0928, 1.044385742e+03, 3.332937241e+00
6363.5579, 1.029428711e+03, 3.313241720e+00
6365.0233, 1.051674438e+03, 3.367658377e+00
6366.4891, 1.099227783e+03, 3.466887474e+00
6367.9552, 1.150240845e+03, 3.554993629e+00
6369.4217, 1.183110596e+03, 3.619999409e+00
6370.8884, 1.206822754e+03, 3.658288717e+00
6372.3556, 1.219306396e+03, 3.688622713e+00
6373.8230, 1.222756348e+03, 3.689373732e+00
6375.2908, 1.222581787e+03, 3.693817139e+00
6376.7589, 1.214457642e+03, 3.664304972e+00
6378.2274, 1.199300537e+03, 3.635344028e+00
6379.6962, 1.185705444e+03, 3.604895830e+00
6381.1654, 1.167878052e+03, 3.571468353e+00
6382.6349, 1.158732056e+03, 3.554117918e+00
6384.1047, 1.176874390e+03, 3.585781813e+00
6385.5749, 1.187682739e+03, 3.613591194e+00
6387.0454, 1.193897461e+03, 3.622078180e+00
6388.5162, 1.193488037e+03, 3.621404171e+00
6389.9874, 1.199575806e+03, 3.631520033e+00
6391.4589, 1.203599487e+03, 3.622350693e+00
6392.9307, 1.170322632e+03, 3.552260399e+00
6394.4029, 1.117933105e+03, 3.452106953e+00
6395.8755, 1.100227173e+03, 3.423321486e+00
6397.3484, 1.136634888e+03, 3.478622437e+00
6398.8216, 1.159613403e+03, 3.515461206e+00
6400.2951, 1.118719849e+03, 3.440603733e+00
6401.7690, 1.081029541e+03, 3.369805098e+00
6403.2432, 1.114990967e+03, 3.442001343e+00
6404.7178, 1.179292969e+03, 3.563903332e+00
6406.1927, 1.200669800e+03, 3.613516331e+00
6407.6680, 1.177519531e+03, 3.574637175e+00
6409.1436, 1.157087158e+03, 3.526311398e+00
6410.6195, 1.150682861e+03, 3.512026072e+00
6412.0958, 1.133624023e+03, 3.478021383e+00
6413.5724, 1.123190063e+03, 3.449392319e+00
6415.0493, 1.143769043e+03, 3.499409199e+00
6416.5266, 1.178536011e+03, 3.552652597e+00
6418.0042, 1.189090088e+03, 3.574979544e+00
6419.4822, 1.188018066e+03, 3.586701393e+00
6420.9605, 1.158061523e+03, 3.552816868e+00
6422.4392, 1.134224609e+03, 3.802195072e+00
6423.9182, 1.157991333e+03, 3.602654696e+00
6425.3975, 1.209109863e+03, 3.951602697e+00
6426.8772, 1.223262573e+03, 3.993339062e+00
6428.3572, 1.236638672e+03, 4.026399136e+00
6429.8375, 1.223136353e+03, 3.991930246e+00
6431.3182, 1.184475952e+03, 3.579759598e+00
6432.7993, 1.160082520e+03, 3.523769379e+00
6434.2806, 1.175038574e+03, 3.546391249e+00
6435.7624, 1.201469360e+03, 3.598601818e+00
6437.2444, 1.210611694e+03, 3.590216160e+00
6438.7268, 1.140229004e+03, 3.460709572e+00
6440.2096, 1.063648804e+03, 3.290548086e+00
6441.6927, 1.064794678e+03, 3.304790020e+00
6443.1761, 1.145768555e+03, 3.446391106e+00
6444.6598, 1.206132324e+03, 3.575504065e+00
6446.1440, 1.231552002e+03, 3.636559963e+00
6447.6284, 1.234861938e+03, 3.636082888e+00
6449.1132, 1.187469116e+03, 3.546993971e+00
6450.5983, 1.107014038e+03, 3.388998985e+00
6452.0838, 1.071408081e+03, 3.330777407e+00
6453.5696, 1.127118286e+03, 3.433355808e+00
6455.0558, 1.195540894e+03, 3.559807539e+00
6456.5423, 1.199921875e+03, 3.567346334e+00
6458.0291, 1.198739014e+03, 3.571832895e+00
6459.5163, 1.225248535e+03, 3.618021488e+00
6461.0039, 1.216044556e+03, 3.595062494e+00
6462.4917, 1.154711304e+03, 3.470293283e+00
6463.9799, 1.079937134e+03, 3.328233480e+00
6465.4685, 1.085991577e+03, 3.341283798e+00
6466.9574, 1.155074951e+03, 3.467123270e+00
6468.4466, 1.209677612e+03, 3.576045752e+00
6469.9362, 1.210491943e+03, 3.578955173e+00
6471.4262, 1.187561890e+03, 3.541316509e+00
6472.9164, 1.171112915e+03, 3.511286497e+00
6474.4070, 1.189948486e+03, 3.551829100e+00
6475.8980, 1.220574219e+03, 3.605452061e+00
6477.3893, 1.232584473e+03, 3.639820337e+00
6478.8810, 1.251562134e+03, 3.674498081e+00
6480.3729, 1.262224121e+03, 3.695017338e+00
6481.8653, 1.242275879e+03, 3.654710054e+00
6483.3580, 1.211640869e+03, 3.579071760e+00
6484.8510, 1.198327759e+03, 3.553272963e+00
6486.3443, 1.212101074e+03, 3.570901871e+00
6487.8380, 1.231895508e+03, 3.607873201e+00
6489.3321, 1.232534790e+03, 3.612044811e+00
6490.8265, 1.228727295e+03, 3.601041317e+00
6492.3212, 1.203294678e+03, 3.541844606e+00
6493.8163, 1.126396729e+03, 3.376243353e+00
6495.3117, 1.008000244e+03, 3.143615723e+00
6496.8075, 9.521804810e+02, 3.042605877e+00
6498.3036, 1.002143982e+03, 3.128715515e+00
6499.8001, 1.061613403e+03, 3.258662224e+00
6501.2969, 1.100206909e+03, 3.334751129e+00
6502.7941, 1.141345337e+03, 3.423025608e+00
6504.2916, 1.190890381e+03, 3.512151241e+00
6505.7894, 1.207071899e+03, 3.551380873e+00
6507.2876, 1.217635010e+03, 3.569203854e+00
6508.7861, 1.216730957e+03, 3.570292473e+00
6510.2850, 1.209613037e+03, 3.552839994e+00
6511.7842, 1.214597656e+03, 3.562687635e+00
6513.2838, 1.234215576e+03, 3.601054430e+00
6514.7837, 1.239295776e+03, 3.615532637e+00
6516.2839, 1.238941772e+03, 3.612998009e+00
6517.7845, 1.225682373e+03, 3.591777563e+00
6519.2855, 1.209961060e+03, 3.561877966e+00
6520.7868, 1.216784912e+03, 3.579106808e+00
6522.2884, 1.241576050e+03, 3.619024038e+00
6523.7904, 1.248370117e+03, 3.633749247e+00
6525.2927, 1.241796509e+03, 3.617460966e+00
6526.7954, 1.237498901e+03, 3.612135410e+00
6528.2984, 1.235687866e+03, 3.596058607e+00
6529.8018, 1.226946655e+03, 3.583292484e+00
6531.3055, 1.225199463e+03, 3.576441050e+00
6532.8096, 1.214330444e+03, 3.562733650e+00
6534.3140, 1.206208374e+03, 3.549799204e+00
6535.8188, 1.213139404e+03, 3.560931444e+00
6537.3239, 1.227271240e+03, 3.577970028e+00
6538.8293, 1.226801392e+03, 3.572033405e+00
6540.3351, 1.226785034e+03, 3.570523024e+00
6541.8412, 1.238097168e+03, 3.621937275e+00
6543.3477, 1.233153564e+03, 3.635373354e+00
6544.8546, 1.215880981e+03, 3.902449846e+00
6546.3617, 1.198935669e+03, 3.561415195e+00
6547.8693, 1.171744751e+03, 3.480341434e+00
6549.3771, 1.182856323e+03, 3.485935688e+00
6550.8854, 1.215253540e+03, 3.553725243e+00
6552.3939, 1.227502930e+03, 3.573172808e+00
6553.9029, 1.208931152e+03, 3.534887314e+00
6555.4121, 1.177436523e+03, 3.485299826e+00
6556.9217, 1.148283691e+03, 3.450715303e+00
6558.4317, 1.148192627e+03, 3.444793940e+00
6559.9420, 1.180175293e+03, 3.459810734e+00
6561.4527, 1.161311401e+03, 3.418478966e+00
6562.9637, 1.069572998e+03, 3.231865406e+00
6564.4750, 9.968176880e+02, 3.092632532e+00
6565.9867, 1.035755859e+03, 3.177969694e+00
6567.4988, 1.143733643e+03, 3.658694029e+00
6569.0112, 1.194123047e+03, 3.791525364e+00
6570.5239, 1.188983887e+03, 3.568644047e+00
6572.0370, 1.176314453e+03, 3.748392344e+00
6573.5504, 1.157929443e+03, 3.413321018e+00
6575.0642, 1.127726929e+03, 3.360756636e+00
6576.5784, 1.133115479e+03, 3.371207476e+00
6578.0929, 1.173955444e+03, 3.449032307e+00
6579.6077, 1.211112061e+03, 3.523355246e+00
6581.1229, 1.215569702e+03, 3.535028219e+00
6582.6384, 1.207292480e+03, 3.529099464e+00
6584.1543, 1.208874268e+03, 3.530015945e+00
6585.6705, 1.215988159e+03, 3.549869061e+00
6587.1871, 1.220363525e+03, 3.548238277e+00
6588.7040, 1.224721191e+03, 3.560239315e+00
6590.2213, 1.230616455e+03, 3.565258741e+00
6591.7390, 1.216130981e+03, 3.522361517e+00
6593.2569, 1.162025879e+03, 3.419090033e+00
6594.7753, 1.107503784e+03, 3.319710970e+00
6596.2939, 1.115302002e+03, 3.336245775e+00
6597.8130, 1.167818481e+03, 3.431476355e+00
6599.3323, 1.190385986e+03, 3.487973690e+00
6600.8521, 1.205469360e+03, 3.520278692e+00
6602.3721, 1.228659912e+03, 3.571646452e+00
6603.8926, 1.243087280e+03, 3.587628603e+00
6605.4134, 1.232964355e+03, 3.578426600e+00
6606.9345, 1.203324951e+03, 3.510504246e+00
6608.4560, 1.180179810e+03, 3.467956305e+00
6609.9778, 1.179261963e+03, 3.462914705e+00
6611.5000, 1.189630249e+03, 3.486612320e+00
6613.0225, 1.213673096e+03, 3.534644842e+00
6614.5454, 1.233803223e+03, 3.575718641e+00
6616.0686, 1.238410278e+03, 3.586209297e+00
6617.5922, 1.245355591e+03, 3.600428820e+00
6619.1161, 1.241589355e+03, 3.587013960e+00
6620.6404, 1.241534546e+03, 3.587621450e+00
6622.1650, 1.245431030e+03, 3.587403297e+00
6623.6900, 1.236240356e+03, 3.567914724e+00
6625.2154, 1.206760742e+03, 3.500819683e+00
6626.7410, 1.189537842e+03, 3.470788240e+00
6628.2671, 1.201977783e+03, 3.493460178e+00
6629.7935, 1.203963013e+03, 3.500718117e+00
6631.3202, 1.196725952e+03, 3.488561630e+00
6632.8473, 1.183426025e+03, 3.455443859e+00
6634.3748, 1.160886475e+03, 3.419641972e+00
6635.9026, 1.157382202e+03, 3.411926508e+00
6637.4307, 1.183759399e+03, 3.456741095e+00
6638.9592, 1.203622925e+03, 3.493975639e+00
6640.4881, 1.208145752e+03, 3.500805855e+00
6642.0173, 1.207688477e+03, 3.494446993e+00
6643.5468, 1.206337158e+03, 3.506086826e+00
6645.0767, 1.190688110e+03, 3.474129677e+00
6646.6070, 1.198255127e+03, 3.487547636e+00
6648.1376, 1.220719116e+03, 3.535129786e+00
6649.6686, 1.234130859e+03, 3.558590174e+00
6651.1999, 1.233330933e+03, 3.567873240e+00
6652.7316, 1.238018066e+03, 3.564966440e+00
6654.2636, 1.234025879e+03, 3.563095570e+00
6655.7960, 1.229065674e+03, 3.540235519e+00
6657.3287, 1.223108521e+03, 3.526086330e+00
6658.8618, 1.216743286e+03, 3.516809464e+00
6660.3952, 1.208771729e+03, 3.491986990e+00
6661.9290, 1.190952637e+03, 3.453778267e+00
6663.4631, 1.170543823e+03, 3.416275501e+00
6664.9976, 1.153284912e+03, 3.374135733e+00
6666.5325, 1.150998047e+03, 3.379346609e+00
6668.0677, 1.161197632e+03, 3.392725229e+00
6669.6032, 1.172768799e+03, 3.419043064e+00
6671.1392, 1.193465088e+03, 3.457982063e+00
6672.6754, 1.217590820e+03, 3.499356508e+00
6674.2120, 1.223253418e+03, 3.516521931e+00
6675.7490, 1.214275635e+03, 3.486822605e+00
6677.2863, 1.190390381e+03, 3.448708773e+00
6678.8240, 1.144881958e+03, 3.355429649e+00
6680.3620, 1.122000244e+03, 3.319437265e+00
6681.9004, 1.169736816e+03, 3.411366463e+00
6683.4392, 1.212409668e+03, 3.492573977e+00
6684.9783, 1.223586060e+03, 3.517466784e+00
6686.5177, 1.220895996e+03, 3.507771969e+00
6688.0575, 1.214039673e+03, 3.492882729e+00
6689.5977, 1.203198120e+03, 3.463102341e+00
6691.1382, 1.200463501e+03, 3.457844973e+00
6692.6791, 1.205322510e+03, 3.463752747e+00
6694.2203, 1.205287354e+03, 3.456699610e+00
6695.7619, 1.187505737e+03, 3.433952332e+00
6697.3038, 1.156650635e+03, 3.364360332e+00
6698.8461, 1.143874390e+03, 3.345172644e+00
6700.3887, 1.159537720e+03, 3.375761986e+00
6701.9317, 1.184503418e+03, 3.415356398e+00
6703.4751, 1.193975220e+03, 3.438326359e+00
6705.0188, 1.180947876e+03, 3.405496120e+00
6706.5629, 1.173844482e+03, 3.407661200e+00
6708.1073, 1.186461182e+03, 3.417109489e+00
6709.6521, 1.191708252e+03, 3.436366558e+00
6711.1972, 1.188775879e+03, 3.426768780e+00
6712.7427, 1.183834106e+03, 3.417571306e+00
6714.2885, 1.173602295e+03, 3.392544508e+00
6715.8347, 1.156199463e+03, 3.355626106e+00
6717.3813, 1.118537109e+03, 3.286430359e+00
6718.9282, 1.091679199e+03, 3.236755133e+00
6720.4755, 1.112957764e+03, 3.280640364e+00
6722.0231, 1.166737427e+03, 3.373066902e+00
6723.5711, 1.184794922e+03, 3.413773060e+00
6725.1194, 1.190223877e+03, 3.419347763e+00
6726.6681, 1.185580322e+03, 3.422753334e+00
6728.2172, 1.179593872e+03, 3.397524118e+00
6729.7666, 1.182744995e+03, 3.413045883e+00
6731.3163, 1.194208374e+03, 3.427264214e+00
6732.8664, 1.196548096e+03, 3.433361292e+00
6734.4169, 1.192851440e+03, 3.424149513e+00
6735.9678, 1.187617065e+03, 3.407817841e+00
6737.5190, 1.184174561e+03, 3.403441429e+00
6739.0705, 1.178041626e+03, 3.382275343e+00
6740.6224, 1.168192871e+03, 3.382313967e+00
6742.1747, 1.170194702e+03, 3.370069265e+00
6743.7273, 1.158116943e+03, 3.353493690e+00
6745.2803, 1.150758667e+03, 3.335656643e+00
6746.8336, 1.154684937e+03, 3.342688799e+00
6748.3873, 1.158437744e+03, 3.342255831e+00
6749.9414, 1.148616577e+03, 3.326398611e+00
6751.4958, 1.136047852e+03, 3.297684908e+00
6753.0505, 1.128869141e+03, 3.281718969e+00
6754.6057, 1.129505249e+03, 3.283770561e+00
6756.1612, 1.142245605e+03, 3.308412790e+00
6757.7170, 1.166162720e+03, 3.360491991e+00
6759.2732, 1.189151978e+03, 3.400614738e+00
6760.8298, 1.198588989e+03, 3.428295135e+00
6762.3867, 1.199977051e+03, 3.428296089e+00
6763.9439, 1.196547852e+03, 3.420213938e+00
6765.5016, 1.184505127e+03, 3.394627571e+00
6767.0596, 1.162124146e+03, 3.350808620e+00
6768.6179, 1.140539429e+03, 3.307327032e+00
6770.1766, 1.134662598e+03, 3.287825584e+00
6771.7357, 1.135862427e+03, 3.291634798e+00
6773.2951, 1.145255005e+03, 3.312616825e+00
6774.8549, 1.164485962e+03, 3.352570534e+00
6776.4151, 1.184867920e+03, 3.394907236e+00
6777.9756, 1.188437012e+03, 3.402512074e+00
6779.5364, 1.188082764e+03, 3.402950287e+00
6781.0977, 1.183618286e+03, 3.389686108e+00
6782.6593, 1.169786743e+03, 3.357473135e+00
6784.2212, 1.144749146e+03, 3.303834438e+00
6785.7835, 1.117474487e+03, 3.254058123e+00
6787.3462, 1.112139648e+03, 3.237803221e+00
6788.9092, 1.141601318e+03, 3.300070047e+00
6790.4726, 1.161429321e+03, 3.344014168e+00
6792.0363, 1.167471680e+03, 3.351633310e+00
6793.6004, 1.169486694e+03, 3.361595869e+00
6795.1649, 1.162391724e+03, 3.350327969e+00
6796.7297, 1.157638184e+03, 3.338497877e+00
6798.2949, 1.153273804e+03, 3.332220793e+00
6799.8605, 1.152058472e+03, 3.320954561e+00
6801.4264, 1.158505737e+03, 3.341800690e+00
6802.9926, 1.168892090e+03, 3.348671198e+00
6804.5592, 1.168225220e+03, 3.355258703e+00
6806.1262, 1.158693726e+03, 3.335422993e+00
6807.6936, 1.156895020e+03, 3.332618237e+00
6809.2613, 1.155470459e+03, 3.331751347e+00
6810.8294, 1.152151855e+03, 3.325170279e+00
6812.3978, 1.154324707e+03, 3.328833342e+00
6813.9666, 1.160917969e+03, 3.341860294e+00
6815.5357, 1.154007446e+03, 3.324687958e+00
6817.1053, 1.149602295e+03, 3.317851543e+00
6818.6751, 1.155564087e+03, 3.330396175e+00
6820.2454, 1.161297485e+03, 3.339961052e+00
6821.8160, 1.154850952e+03, 3.330426693e+00
6823.3869, 1.156173218e+03, 3.333098888e+00
6824.9583, 1.169275513e+03, 3.353343964e+00
6826.5300, 1.173061401e+03, 3.364572048e+00
6828.1020, 1.161704224e+03, 3.343852043e+00
6829.6744, 1.146231323e+03, 3.326347589e+00
6831.2472, 1.142764282e+03, 3.319280386e+00
6832.8203, 1.151294067e+03, 3.336365938e+00
6834.3938, 1.151574463e+03, 3.332794189e+00
6835.9677, 1.158677124e+03, 3.343713999e+00
6837.5419, 1.160490601e+03, 3.337641001e+00
6839.1165, 1.139789917e+03, 3.285592794e+00
6840.6914, 1.112125122e+03, 3.236443281e+00
6842.2667, 1.090846924e+03, 3.190943241e+00
6843.8424, 1.074939941e+03, 3.162979126e+00
6845.4184, 1.089583740e+03, 3.187451601e+00
6846.9948, 1.123317993e+03, 3.252095461e+00
6848.5716, 1.140365479e+03, 3.285394192e+00
6850.1487, 1.138876465e+03, 3.281007051e+00
6851.7262, 1.137811401e+03, 3.286881208e+00
6853.3041, 1.142886230e+03, 3.292061806e+00
6854.8823, 1.130276367e+03, 3.269804239e+00
6856.4608, 1.105837769e+03, 3.215826511e+00
6858.0398, 1.100411987e+03, 3.216510534e+00
6859.6191, 1.099641724e+03, 3.202567577e+00
6861.1988, 1.092218140e+03, 3.191237211e+00
6862.7788, 1.084760254e+03, 3.176058531e+00
6864.3592, 1.097892090e+03, 3.223286629e+00
6865.9399, 1.122119141e+03, 3.278543711e+00
6867.5211, 1.123713989e+03, 3.325897217e+00
6869.1025, 1.136987671e+03, 3.471839428e+00
6870.6844, 1.157651123e+03, 3.653240681e+00
6872.2666, 1.142787231e+03, 3.667061806e+00
6873.8492, 1.116820679e+03, 3.581113338e+00
6875.4321, 1.114416626e+03, 3.521017075e+00
6877.0154, 1.117172974e+03, 3.481664181e+00
6878.5991, 1.135025391e+03, 3.470034838e+00
6880.1832, 1.136287354e+03, 3.423936129e+00
6881.7676, 1.106911011e+03, 3.310950518e+00
6883.3523, 1.069303101e+03, 3.196383715e+00
6884.9375, 1.063593506e+03, 3.180116177e+00
6886.5230, 1.102552612e+03, 3.279228449e+00
6888.1088, 1.129215454e+03, 3.377341032e+00
6889.6951, 1.138552979e+03, 3.405413389e+00
6891.2816, 1.144193970e+03, 3.417175293e+00
6892.8686, 1.145795044e+03, 3.419477463e+00
6894.4559, 1.136131226e+03, 3.386009455e+00
6896.0436, 1.131905640e+03, 3.377620459e+00
6897.6317, 1.131860840e+03, 3.373202562e+00
6899.2201, 1.136662720e+03, 3.395634651e+00
6900.8089, 1.130398926e+03, 3.353303432e+00
6902.3980, 1.117268433e+03, 3.332780361e+00
6903.9876, 1.122432007e+03, 3.318549871e+00
6905.5774, 1.124569702e+03, 3.311050415e+00
6907.1677, 1.113460449e+03, 3.290318966e+00
6908.7583, 1.121355469e+03, 3.293770075e+00
6910.3493, 1.141278687e+03, 3.327939987e+00
6911.9406, 1.144874634e+03, 3.338027239e+00
6913.5324, 1.126247314e+03, 3.299116373e+00
6915.1244, 1.113358154e+03, 3.262018442e+00
6916.7169, 1.107226929e+03, 3.253465891e+00
6918.3097, 1.097720215e+03, 3.210466623e+00
6919.9029, 1.104082642e+03, 3.233685732e+00
6921.4964, 1.135216797e+03, 3.288719654e+00
6923.0904, 1.140801880e+03, 3.301738977e+00
6924.6846, 1.122521606e+03, 3.265791178e+00
6926.2793, 1.094897583e+03, 3.227867365e+00
6927.8743, 1.097276733e+03, 3.207571507e+00
6929.4697, 1.131844238e+03, 3.266251802e+00
6931.0655, 1.157764771e+03, 3.332608461e+00
6932.6616, 1.147235107e+03, 3.293492794e+00
6934.2581, 1.133042236e+03, 3.259768248e+00
6935.8549, 1.131233887e+03, 3.261805296e+00
6937.4521, 1.138584473e+03, 3.271090031e+00
6939.0497, 1.149575684e+03, 3.295387745e+00
6940.6477, 1.161974243e+03, 3.339052916e+00
6942.2460, 1.167964111e+03, 3.353179455e+00
6943.8447, 1.166586304e+03, 3.355030537e+00
6945.4438, 1.145313721e+03, 3.295249701e+00
6947.0432, 1.135238281e+03, 3.275925875e+00
6948.6430, 1.152025513e+03, 3.312934160e+00
6950.2432, 1.157233398e+03, 3.367537260e+00
6951.8437, 1.152328003e+03, 3.639999151e+00
6953.4446, 1.132919678e+03, 3.301196337e+00
6955.0459, 1.136482910e+03, 3.275942564e+00
6956.6475, 1.152923950e+03, 3.296305656e+00
6958.2495, 1.154581055e+03, 3.304990530e+00
6959.8519, 1.159925049e+03, 3.310333967e+00
6961.4547, 1.163198242e+03, 3.318498611e+00
6963.0578, 1.160853149e+03, 3.305567980e+00
6964.6613, 1.153053955e+03, 3.286783218e+00
6966.2651, 1.146336548e+03, 3.265853882e+00
6967.8694, 1.146611816e+03, 3.271354437e+00
6969.4740, 1.148767944e+03, 3.261833668e+00
6971.0789, 1.160895386e+03, 3.295267344e+00
6972.6843, 1.160719482e+03, 3.300927639e+00
6974.2900, 1.154007812e+03, 3.282047749e+00
6975.8960, 1.142102173e+03, 3.251482964e+00
6977.5025, 1.110751221e+03, 3.184365511e+00
6979.1093, 1.068737671e+03, 3.117269754e+00
6980.7165, 1.033577637e+03, 3.050142527e+00
6982.3240, 1.063846924e+03, 3.103338718e+00
6983.9320, 1.120965698e+03, 3.208682299e+00
6985.5403, 1.152984009e+03, 3.273857355e+00
6987.1489, 1.168869263e+03, 3.318380594e+00
6988.7580, 1.159312378e+03, 3.289144039e+00
6990.3674, 1.141890869e+03, 3.257363796e+00
6991.9771, 1.139320312e+03, 3.265267611e+00
6993.5873, 1.145419189e+03, 3.261200190e+00
6995.1978, 1.147393066e+03, 3.274858952e+00
6996.8087, 1.154956909e+03, 3.285583735e+00
6998.4200, 1.159962402e+03, 3.289350748e+00
7000.0316, 1.145798462e+03, 3.273035526e+00
7001.6436, 1.129338135e+03, 3.229555845e+00
7003.2560, 1.127758179e+03, 3.227025509e+00
7004.8687, 1.133706177e+03, 3.240679264e+00
7006.4818, 1.117867188e+03, 3.200726509e+00
7008.0953, 1.112167969e+03, 3.193342447e+00
7009.7092, 1.124890259e+03, 3.219031572e+00
7011.3234, 1.136248413e+03, 3.241909981e+00
7012.9380, 1.137545532e+03, 3.247859716e+00
7014.5530, 1.135908936e+03, 3.243394852e+00
7016.1683, 1.118430542e+03, 3.197697163e+00
7017.7840, 1.078729370e+03, 3.131353617e+00
7019.4001, 1.090487915e+03, 3.141993046e+00
7021.0166, 1.134920898e+03, 3.233047962e+00
7022.6334, 1.150641968e+03, 3.247400284e+00
7024.2506, 1.120638794e+03, 3.206701040e+00
7025.8682, 1.101045776e+03, 3.160078764e+00
7027.4862, 1.104611328e+03, 3.180574656e+00
7029.1045, 1.130000000e+03, 3.224953175e+00
7030.7232, 1.152349121e+03, 3.268841267e+00
