# wavelength, flux, err
6081.3500, 8.313681030e+02, 5.456634045e+00
6082.7505, 8.478500366e+02, 5.481926441e+00
6084.1512, 8.356740723e+02, 5.462928772e+00
6085.5523, 8.360798340e+02, 5.463989258e+00
6086.9537, 8.433431396e+02, 5.485063553e+00
6088.3555, 8.502657471e+02, 5.524443626e+00
6089.7575, 8.543905029e+02, 5.520334244e+00
6091.1599, 8.460246582e+02, 5.511349201e+00
6092.5626, 8.367349243e+02, 5.478585720e+00
6093.9656, 8.440267944e+02, 5.498547077e+00
6095.3690, 8.510957031e+02, 5.516621590e+00
6096.7726, 8.526283569e+02, 5.522425175e+00
6098.1766, 8.574713135e+02, 5.533594131e+00
6099.5810, 8.600777588e+02, 5.544329166e+00
6100.9856, 8.696197510e+02, 5.541171074e+00
6102.3906, 8.300806885e+02, 5.424281120e+00
6103.7959, 7.809263306e+02, 5.260781288e+00
6105.2015, 7.805397949e+02, 5.261939526e+00
6106.6074, 8.266657715e+02, 5.384486198e+00
6108.0137, 8.433632202e+02, 5.462202072e+00
6109.4202, 8.403804321e+02, 5.494988918e+00
6110.8272, 8.401700439e+02, 5.546021461e+00
6112.2344, 8.479896240e+02, 5.568633556e+00
6113.6419, 8.549464722e+02, 5.600616455e+00
6115.0498, 8.541651001e+02, 5.568932533e+00
6116.4580, 8.628175049e+02, 5.533722401e+00
6117.8666, 8.514261475e+02, 5.523290634e+00
6119.2754, 8.567928467e+02, 5.520378113e+00
6120.6846, 8.594336548e+02, 5.522682667e+00
6122.0941, 8.200192871e+02, 5.394834518e+00
6123.5039, 7.741883545e+02, 5.244598866e+00
6124.9141, 7.902081299e+02, 5.281447411e+00
6126.3245, 8.361753540e+02, 5.422393799e+00
6127.7353, 8.476623535e+02, 5.447784424e+00
6129.1465, 8.344458618e+02, 5.418341637e+00
6130.5579, 8.428072510e+02, 5.438721657e+00
6131.9697, 8.431354370e+02, 5.435276985e+00
6133.3818, 8.433853149e+02, 5.434352398e+00
6134.7942, 8.497161255e+02, 5.520386696e+00
6136.2070, 8.295374146e+02, 5.465737820e+00
6137.6201, 7.798383179e+02, 5.278716087e+00
6139.0335, 7.527798462e+02, 5.176398277e+00
6140.4472, 7.896478882e+02, 5.225859642e+00
6141.8612, 8.204276123e+02, 5.316164970e+00
6143.2756, 8.253724976e+02, 5.329373837e+00
6144.6903, 8.262230225e+02, 5.359308243e+00
6146.1053, 8.393912354e+02, 5.401280880e+00
6147.5207, 8.506222534e+02, 5.444884777e+00
6148.9364, 8.455507812e+02, 5.420197964e+00
6150.3524, 8.510137939e+02, 5.444342136e+00
6151.7687, 8.506462402e+02, 5.525469303e+00
6153.1854, 8.420340576e+02, 5.496080875e+00
6154.6024, 8.337709351e+02, 5.480973244e+00
6156.0197, 8.234716187e+02, 5.433779716e+00
6157.4373, 8.245423584e+02, 5.445746422e+00
6158.8553, 8.312882080e+02, 5.392205715e+00
6160.2736, 8.289644775e+02, 5.451072216e+00
6161.6922, 7.919379272e+02, 5.329636097e+00
6163.1111, 7.255572510e+02, 5.129177570e+00
6164.5304, 7.134739380e+02, 5.062282562e+00
6165.9500, 7.629654541e+02, 5.127297878e+00
6167.3699, 8.065707397e+02, 5.270770550e+00
6168.7902, 8.108919067e+02, 5.295405865e+00
6170.2108, 7.863595581e+02, 5.217951775e+00
6171.6317, 7.726708374e+02, 5.192944050e+00
6173.0529, 8.029543457e+02, 5.265324116e+00
6174.4745, 8.225060425e+02, 5.332633972e+00
6175.8964, 8.309411621e+02, 5.346549034e+00
6177.3186, 8.283265381e+02, 5.334647655e+00
6178.7411, 8.229936523e+02, 5.327402592e+00
6180.1640, 8.334799805e+02, 5.351742268e+00
6181.5872, 8.375679932e+02, 5.375032902e+00
6183.0107, 8.470343018e+02, 5.413010597e+00
6184.4346, 8.552164917e+02, 5.432226181e+00
6185.8588, 8.555844116e+02, 5.444591999e+00
6187.2833, 8.504610596e+02, 5.430594444e+00
6188.7081, 8.459035645e+02, 5.408905029e+00
6190.1333, 8.304396362e+02, 5.346018791e+00
6191.5588, 8.189263916e+02, 5.312788963e+00
6192.9846, 8.058981934e+02, 5.248379707e+00
6194.4108, 8.099978638e+02, 5.300326824e+00
6195.8372, 8.448814697e+02, 5.397861004e+00
6197.2640, 8.591526489e+02, 5.443462372e+00
6198.6912, 8.650829468e+02, 5.465653896e+00
6200.1186, 8.536670532e+02, 5.423401356e+00
6201.5464, 8.340363770e+02, 5.360533714e+00
6202.9746, 8.271848755e+02, 5.340489864e+00
6204.4030, 8.431428223e+02, 5.379317760e+00
6205.8318, 8.537069702e+02, 5.502902985e+00
6207.2609, 8.439824829e+02, 5.462298870e+00
6208.6903, 8.469308472e+02, 5.491415977e+00
6210.1201, 8.563847656e+02, 5.533397198e+00
6211.5502, 8.588758545e+02, 5.527531147e+00
6212.9806, 8.580150757e+02, 5.517527580e+00
6214.4114, 8.312150879e+02, 5.438161373e+00
6215.8425, 8.076025391e+02, 5.312328339e+00
6217.2739, 8.128980713e+02, 5.271182060e+00
6218.7056, 8.241769409e+02, 5.282500744e+00
6220.1377, 8.170938110e+02, 5.269876480e+00
6221.5701, 8.155445557e+02, 5.257219315e+00
6223.0029, 8.216743164e+02, 5.281388760e+00
6224.4359, 8.343938599e+02, 5.342348576e+00
6225.8693, 8.404591675e+02, 5.346189022e+00
6227.3030, 8.419846802e+02, 5.368029118e+00
6228.7371, 8.438672485e+02, 5.353182793e+00
6230.1715, 8.248373413e+02, 5.283813477e+00
6231.6062, 7.912089844e+02, 5.165276527e+00
6233.0412, 7.754672241e+02, 5.132593155e+00
6234.4766, 7.965033569e+02, 5.278624535e+00
6235.9123, 8.309371948e+02, 5.415035725e+00
6237.3484, 8.380855103e+02, 5.457118988e+00
6238.7847, 8.353073120e+02, 5.455781460e+00
6240.2214, 8.256259766e+02, 5.398540497e+00
6241.6585, 8.211627808e+02, 5.279853821e+00
6243.0958, 8.162755127e+02, 5.243510246e+00
6244.5335, 8.028543701e+02, 5.213850975e+00
6245.9715, 7.869866333e+02, 5.130203724e+00
6247.4099, 7.836976318e+02, 5.120649815e+00
6248.8486, 7.949362183e+02, 5.141105175e+00
6250.2876, 8.191572266e+02, 5.226291180e+00
6251.7269, 8.238374023e+02, 5.239512920e+00
6253.1666, 7.961093750e+02, 5.195862293e+00
6254.6066, 7.856793213e+02, 6.292711735e+00
6256.0470, 7.987623901e+02, 6.416150093e+00
6257.4876, 7.975438232e+02, 6.517155170e+00
6258.9286, 7.853562622e+02, 6.534444809e+00
6260.3700, 7.830693970e+02, 6.600350380e+00
6261.8116, 8.028522949e+02, 5.326188564e+00
6263.2536, 8.292921753e+02, 5.303998947e+00
6264.6960, 8.306477051e+02, 5.294480801e+00
6266.1386, 8.229717407e+02, 5.278124809e+00
6267.5816, 8.234802246e+02, 5.296857357e+00
6269.0250, 8.308063965e+02, 5.318222046e+00
6270.4686, 8.359717407e+02, 5.329573154e+00
6271.9126, 8.489186401e+02, 5.356323242e+00
6273.3570, 8.445263672e+02, 5.363292217e+00
6274.8016, 8.434598999e+02, 5.355980396e+00
6276.2466, 8.406287231e+02, 5.356561661e+00
6277.6919, 8.261684570e+02, 5.312952042e+00
6279.1376, 8.112869263e+02, 5.253578186e+00
6280.5836, 8.106487427e+02, 5.247732639e+00
6282.0299, 8.167495117e+02, 5.277889729e+00
6283.4766, 8.329906616e+02, 5.315791607e+00
6284.9236, 8.476987305e+02, 5.417127609e+00
6286.3709, 8.518568115e+02, 5.509682178e+00
6287.8185, 8.567412109e+02, 5.545790195e+00
6289.2665, 8.504639893e+02, 5.529390335e+00
6290.7149, 8.447618408e+02, 5.491393566e+00
6292.1635, 8.389525146e+02, 5.381953239e+00
6293.6125, 8.317285767e+02, 5.297772884e+00
6295.0618, 8.269986572e+02, 5.342045307e+00
6296.5115, 8.276567383e+02, 5.373174191e+00
6297.9615, 8.185859985e+02, 5.418781757e+00
6299.4118, 8.094432983e+02, 5.679861069e+00
6300.8625, 8.060426025e+02, 6.462479115e+00
6302.3135, 8.039197998e+02, 6.580028057e+00
6303.7648, 8.001315308e+02, 6.213339329e+00
6305.2165, 8.108364868e+02, 5.865415573e+00
6306.6684, 8.216459351e+02, 5.822809696e+00
6308.1208, 8.311552124e+02, 5.906429768e+00
6309.5734, 8.391891479e+02, 5.898564816e+00
6311.0264, 8.398183594e+02, 5.832332611e+00
6312.4798, 8.278632812e+02, 5.665480137e+00
6313.9334, 8.203104248e+02, 5.617553711e+00
6315.3875, 8.176368408e+02, 5.587785721e+00
6316.8418, 8.073544922e+02, 5.532463551e+00
6318.2965, 7.895245361e+02, 5.458471298e+00
6319.7515, 7.810632324e+02, 5.427006721e+00
6321.2068, 7.985162354e+02, 5.465838432e+00
6322.6625, 8.102850342e+02, 5.515477180e+00
6324.1185, 8.128004761e+02, 5.526448250e+00
6325.5749, 8.348099365e+02, 5.646555424e+00
6327.0315, 8.475041504e+02, 5.684010029e+00
6328.4886, 8.196874390e+02, 5.620087624e+00
6329.9459, 8.183295288e+02, 5.629994392e+00
6331.4036, 8.205754395e+02, 5.629446030e+00
6332.8616, 8.128059082e+02, 5.587271690e+00
6334.3200, 8.251802979e+02, 5.606675148e+00
6335.7787, 8.358233643e+02, 5.595840454e+00
6337.2377, 7.975963135e+02, 6.591427803e+00
6338.6971, 7.840192261e+02, 6.507764339e+00
6340.1568, 8.159627686e+02, 5.449329376e+00
6341.6169, 8.194684448e+02, 5.426819801e+00
6343.0772, 8.111676025e+02, 5.422541142e+00
6344.5380, 8.151151123e+02, 5.393644810e+00
6345.9990, 8.086727295e+02, 5.381609917e+00
6347.4604, 8.183360596e+02, 5.359488010e+00
6348.9221, 8.132779541e+02, 5.356175423e+00
6350.3842, 8.118517456e+02, 5.335930824e+00
6351.8466, 8.164912720e+02, 5.351404190e+00
6353.3093, 8.164658203e+02, 5.326751709e+00
6354.7724, 8.124727173e+02, 5.359605312e+00
6356.2358, 8.086171875e+02, 5.409193039e+00
6357.6995, 8.085410156e+02, 5.418073654e+00
6359.1636, 8.059307861e+02, 5.412388325e+00
6360.6280, 8.014479370e+02, 5.363753796e+00
6362.0928, 7.985457764e+02, 5.361548424e+00
6363.5579, 7.931923218e+02, 5.436185837e+00
6365.0233, 7.997914429e+02, 5.548701286e+00
6366.4891, 7.985934448e+02, 5.522786617e+00
6367.9552, 8.063644409e+02, 5.428701401e+00
6369.4217, 8.217820435e+02, 5.423831463e+00
6370.8884, 8.208340454e+02, 5.374258518e+00
6372.3556, 8.155996094e+02, 5.254939556e+00
6373.8230, 8.127626953e+02, 5.238748550e+00
6375.2908, 8.189593506e+02, 5.265569210e+00
6376.7589, 8.263140259e+02, 5.276794910e+00
6378.2274, 8.263651123e+02, 5.279903889e+00
6379.6962, 8.208041382e+02, 5.252607822e+00
6381.1654, 8.159074707e+02, 5.241120815e+00
6382.6349, 8.109544678e+02, 5.221970558e+00
6384.1047, 8.137551880e+02, 5.205044746e+00
6385.5749, 8.192539062e+02, 5.231690407e+00
6387.0454, 8.203890381e+02, 5.236669064e+00
6388.5162, 8.223425903e+02, 5.261994839e+00
6389.9874, 8.270440674e+02, 5.266715050e+00
6391.4589, 8.283547974e+02, 5.262758255e+00
6392.9307, 8.182650146e+02, 5.226375580e+00
6394.4029, 7.991995239e+02, 5.155578136e+00
6395.8755, 7.882368774e+02, 5.111149788e+00
6397.3484, 8.052539673e+02, 5.171109676e+00
6398.8216, 8.206892700e+02, 5.204668522e+00
6400.2951, 7.956571655e+02, 5.137706280e+00
6401.7690, 7.684385376e+02, 4.999723434e+00
6403.2432, 7.742080078e+02, 5.054262638e+00
6404.7178, 8.050510254e+02, 5.121937752e+00
6406.1927, 8.256849365e+02, 5.195684910e+00
6407.6680, 7.937165527e+02, 5.090405941e+00
6409.1436, 7.824590454e+02, 5.039607525e+00
6410.6195, 7.888272705e+02, 5.066997528e+00
6412.0958, 7.889131470e+02, 5.069179535e+00
6413.5724, 7.909116821e+02, 5.080660820e+00
6415.0493, 7.909688721e+02, 5.084519386e+00
6416.5266, 8.042254639e+02, 5.126182079e+00
6418.0042, 8.103822021e+02, 5.132930279e+00
6419.4822, 8.067861328e+02, 5.129742146e+00
6420.9605, 7.971680298e+02, 5.073115826e+00
6422.4392, 7.801585693e+02, 5.033974171e+00
6423.9182, 7.958297119e+02, 5.084031105e+00
6425.3975, 8.172025757e+02, 5.169844627e+00
6426.8772, 8.242463379e+02, 5.192979813e+00
6428.3572, 8.240496216e+02, 5.193661213e+00
6429.8375, 8.251228638e+02, 5.190059185e+00
6431.3182, 8.090484619e+02, 5.112751007e+00
6432.7993, 7.904973755e+02, 5.068510056e+00
6434.2806, 8.027387085e+02, 5.086685181e+00
6435.7624, 8.165112915e+02, 5.137701511e+00
6437.2444, 8.141657104e+02, 5.122955322e+00
6438.7268, 8.025192871e+02, 5.084343433e+00
6440.2096, 7.694418945e+02, 4.966842175e+00
6441.6927, 7.720120239e+02, 4.977096558e+00
6443.1761, 8.037864990e+02, 5.088457584e+00
6444.6598, 8.220617065e+02, 5.147049904e+00
6446.1440, 8.180578003e+02, 5.126899719e+00
6447.6284, 8.229676514e+02, 5.153728008e+00
6449.1132, 8.152987061e+02, 5.123974323e+00
6450.5983, 7.853356323e+02, 5.007095337e+00
6452.0838, 7.715227661e+02, 4.961751938e+00
6453.5696, 7.852879028e+02, 5.000166893e+00
6455.0558, 8.039347534e+02, 5.066585541e+00
6456.5423, 7.993576660e+02, 5.039937496e+00
6458.0291, 7.923481445e+02, 5.021344662e+00
6459.5163, 8.066739502e+02, 5.052947998e+00
6461.0039, 8.173036499e+02, 5.099331856e+00
6462.4917, 7.970432739e+02, 5.074660778e+00
6463.9799, 7.569929810e+02, 4.998328686e+00
6465.4685, 7.543446655e+02, 4.987145901e+00
6466.9574, 7.814735718e+02, 5.077082157e+00
6468.4466, 8.041143188e+02, 5.149303913e+00
6469.9362, 8.050889282e+02, 5.150838375e+00
6471.4262, 7.904146118e+02, 5.038123131e+00
6472.9164, 7.814956055e+02, 4.972842216e+00
6474.4070, 7.918181152e+02, 4.999320984e+00
6475.8980, 7.902940063e+02, 4.990932465e+00
6477.3893, 7.946501465e+02, 5.000100613e+00
6478.8810, 8.030693970e+02, 5.028636932e+00
6480.3729, 8.085640869e+02, 5.058286667e+00
6481.8653, 8.097578735e+02, 5.044153690e+00
6483.3580, 7.925806885e+02, 4.991376877e+00
6484.8510, 7.873480225e+02, 4.967808723e+00
6486.3443, 7.964318848e+02, 4.988729000e+00
6487.8380, 8.094513550e+02, 5.045753956e+00
6489.3321, 8.141116943e+02, 5.052360535e+00
6490.8265, 8.058446655e+02, 5.031564713e+00
6492.3212, 8.005201416e+02, 4.973150253e+00
6493.8163, 7.724136353e+02, 4.909522057e+00
6495.3117, 7.325159302e+02, 4.816426754e+00
6496.8075, 7.118773193e+02, 4.737129211e+00
6498.3036, 7.254783936e+02, 4.789929390e+00
6499.8001, 7.468265991e+02, 4.948296070e+00
6501.2969, 7.694412231e+02, 5.057663918e+00
6502.7941, 7.887520142e+02, 5.070063114e+00
6504.2916, 8.038530884e+02, 5.096410751e+00
6505.7894, 8.152991333e+02, 5.183618069e+00
6507.2876, 8.213879395e+02, 5.220630646e+00
6508.7861, 8.178106689e+02, 5.173383236e+00
6510.2850, 8.183872070e+02, 5.129772663e+00
6511.7842, 8.129984131e+02, 5.013742447e+00
6513.2838, 8.092072754e+02, 5.016663074e+00
6514.7837, 8.106272583e+02, 4.989077091e+00
6516.2839, 8.042182617e+02, 4.969366074e+00
6517.7845, 7.864064331e+02, 4.890533447e+00
6519.2855, 7.813607178e+02, 4.879438400e+00
6520.7868, 7.930214844e+02, 4.918987274e+00
6522.2884, 8.080629272e+02, 4.980763912e+00
6523.7904, 8.134117432e+02, 5.006453991e+00
6525.2927, 8.112968750e+02, 5.008913040e+00
6526.7954, 8.164852295e+02, 5.005942345e+00
6528.2984, 8.105078125e+02, 4.994441509e+00
6529.8018, 8.030498047e+02, 4.969048977e+00
6531.3055, 8.024923706e+02, 5.035287857e+00
6532.8096, 8.045587158e+02, 5.070580959e+00
6534.3140, 8.001729126e+02, 5.102051258e+00
6535.8188, 7.980410156e+02, 5.048677921e+00
6537.3239, 7.997688599e+02, 5.047112465e+00
6538.8293, 8.051812134e+02, 5.368664742e+00
6540.3351, 8.145369263e+02, 5.353089333e+00
6541.8412, 8.191507568e+02, 4.999359131e+00
6543.3477, 7.982918091e+02, 4.931845188e+00
6544.8546, 7.944426880e+02, 4.896852016e+00
6546.3617, 7.889716187e+02, 4.878849983e+00
6547.8693, 7.773878174e+02, 4.823052883e+00
6549.3771, 7.763403931e+02, 4.824655533e+00
6550.8854, 7.961829834e+02, 4.959489346e+00
6552.3939, 8.005823975e+02, 4.991024971e+00
6553.9029, 7.943936768e+02, 4.996653557e+00
6555.4121, 7.709162598e+02, 4.954682827e+00
6556.9217, 7.537677612e+02, 4.848996162e+00
6558.4317, 7.559564209e+02, 4.789170265e+00
6559.9420, 7.494859619e+02, 4.680272102e+00
6561.4527, 7.281591797e+02, 4.558111668e+00
6562.9637, 6.307216797e+02, 4.228785515e+00
6564.4750, 5.578669434e+02, 3.980154037e+00
6565.9867, 5.918673706e+02, 4.133898258e+00
6567.4988, 7.005804443e+02, 4.539541721e+00
6569.0112, 7.528789673e+02, 4.773399830e+00
6570.5239, 7.559822388e+02, 4.807336807e+00
6572.0370, 7.621805420e+02, 4.758427620e+00
6573.5504, 7.678292847e+02, 4.757904530e+00
6575.0642, 7.653549194e+02, 4.767487526e+00
6576.5784, 7.652633667e+02, 4.839440346e+00
6578.0929, 7.757477417e+02, 4.893061638e+00
6579.6077, 7.926437988e+02, 4.952025414e+00
6581.1229, 7.940872803e+02, 4.937237263e+00
6582.6384, 7.887741089e+02, 4.829521656e+00
6584.1543, 7.887556152e+02, 4.824462414e+00
6585.6705, 7.889683838e+02, 4.821077347e+00
6587.1871, 7.804830933e+02, 4.792700291e+00
6588.7040, 7.832966919e+02, 4.797494888e+00
6590.2213, 7.860867310e+02, 4.801424026e+00
6591.7390, 7.819235840e+02, 4.785733700e+00
6593.2569, 7.690335693e+02, 4.748741627e+00
6594.7753, 7.511108398e+02, 4.692008018e+00
6596.2939, 7.596282349e+02, 4.723918438e+00
6597.8130, 7.805460815e+02, 4.808193207e+00
6599.3323, 7.840458984e+02, 4.829111099e+00
6600.8521, 7.849342651e+02, 4.822750092e+00
6602.3721, 7.999630127e+02, 4.874288082e+00
6603.8926, 7.941266479e+02, 4.904971123e+00
6605.4134, 7.921755371e+02, 4.971405506e+00
6606.9345, 7.919649658e+02, 4.968983650e+00
6608.4560, 7.907087402e+02, 4.924182892e+00
6609.9778, 7.845372314e+02, 4.820129871e+00
6611.5000, 7.770720215e+02, 4.795000076e+00
6613.0225, 7.884486694e+02, 4.810534477e+00
6614.5454, 7.953186035e+02, 4.852804184e+00
6616.0686, 7.933388672e+02, 4.846808910e+00
6617.5922, 7.949106445e+02, 4.845932484e+00
6619.1161, 8.002058716e+02, 4.863619328e+00
6620.6404, 7.980285034e+02, 4.854524612e+00
6622.1650, 8.020487671e+02, 4.857068062e+00
6623.6900, 7.895769653e+02, 4.836002827e+00
6625.2154, 7.831166382e+02, 4.805674076e+00
6626.7410, 7.857443237e+02, 4.807140827e+00
6628.2671, 7.899569092e+02, 4.831782818e+00
6629.7935, 7.950064087e+02, 4.825189114e+00
6631.3202, 7.882150269e+02, 4.816409111e+00
6632.8473, 7.850748291e+02, 4.819057941e+00
6634.3748, 7.744788818e+02, 4.749375820e+00
6635.9026, 7.680659180e+02, 4.760448456e+00
6637.4307, 7.783127441e+02, 4.768685341e+00
6638.9592, 7.811197510e+02, 4.773034573e+00
6640.4881, 7.827991943e+02, 4.778495312e+00
6642.0173, 7.745057983e+02, 4.748273849e+00
6643.5468, 7.739787598e+02, 4.760867119e+00
6645.0767, 7.803741455e+02, 4.772036552e+00
6646.6070, 7.795933228e+02, 4.799781322e+00
6648.1376, 7.858851318e+02, 4.826361179e+00
6649.6686, 7.875488892e+02, 4.820172787e+00
6651.1999, 7.915549927e+02, 4.810191154e+00
6652.7316, 7.922416992e+02, 4.829250813e+00
6654.2636, 7.879492798e+02, 4.810459614e+00
6655.7960, 7.883222046e+02, 4.801449299e+00
6657.3287, 7.940436401e+02, 4.828546524e+00
6658.8618, 7.917663574e+02, 4.828566074e+00
6660.3952, 7.913809204e+02, 4.818624973e+00
6661.9290, 7.893259277e+02, 4.808829784e+00
6663.4631, 7.814754639e+02, 4.775679111e+00
6664.9976, 7.755843506e+02, 4.765572548e+00
6666.5325, 7.682387085e+02, 4.720376015e+00
6668.0677, 7.749262085e+02, 4.755756378e+00
6669.6032, 7.817617188e+02, 4.786361217e+00
6671.1392, 7.875957031e+02, 4.801412106e+00
6672.6754, 7.950322876e+02, 4.811182022e+00
6674.2120, 7.904985352e+02, 4.802886486e+00
6675.7490, 7.884738770e+02, 4.791958809e+00
6677.2863, 7.810945435e+02, 4.753454685e+00
6678.8240, 7.631267090e+02, 4.700001240e+00
6680.3620, 7.480698853e+02, 4.643051147e+00
6681.9004, 7.561036377e+02, 4.677905560e+00
6683.4392, 7.799668579e+02, 4.748087406e+00
6684.9783, 7.839136353e+02, 4.761230946e+00
6686.5177, 7.880736694e+02, 4.791468620e+00
6688.0575, 7.902122803e+02, 4.784379482e+00
6689.5977, 7.847840576e+02, 4.779281139e+00
6691.1382, 7.814055786e+02, 4.841012955e+00
6692.6791, 7.898504028e+02, 4.875442982e+00
6694.2203, 7.872376709e+02, 4.827858925e+00
6695.7619, 7.809752197e+02, 4.751796246e+00
6697.3038, 7.721267090e+02, 4.718168736e+00
6698.8461, 7.662471313e+02, 4.706319809e+00
6700.3887, 7.764320679e+02, 4.729819298e+00
6701.9317, 7.788286743e+02, 4.744589329e+00
6703.4751, 7.752982788e+02, 4.725962639e+00
6705.0188, 7.733671875e+02, 4.721727371e+00
6706.5629, 7.736058960e+02, 4.722815037e+00
6708.1073, 7.743198242e+02, 4.726735115e+00
6709.6521, 7.781154785e+02, 4.737321854e+00
6711.1972, 7.806868286e+02, 4.747023106e+00
6712.7427, 7.753532715e+02, 4.727900028e+00
6714.2885, 7.751723633e+02, 4.729229927e+00
6715.8347, 7.771679077e+02, 4.713357449e+00
6717.3813, 7.651404419e+02, 4.668522835e+00
6718.9282, 7.461234741e+02, 4.609523773e+00
6720.4755, 7.509935303e+02, 4.622156143e+00
6722.0231, 7.670769043e+02, 4.682195663e+00
6723.5711, 7.735631714e+02, 4.692840099e+00
6725.1194, 7.734067383e+02, 4.699140549e+00
6726.6681, 7.810321655e+02, 4.720055103e+00
6728.2172, 7.731610107e+02, 4.699777603e+00
6729.7666, 7.782927246e+02, 4.707764149e+00
6731.3163, 7.827770996e+02, 4.737637043e+00
6732.8664, 7.782721558e+02, 4.699095249e+00
6734.4169, 7.702156372e+02, 4.681248188e+00
6735.9678, 7.693044434e+02, 4.662057400e+00
6737.5190, 7.760858154e+02, 4.687520981e+00
6739.0705, 7.669562378e+02, 4.652454376e+00
6740.6224, 7.618495483e+02, 4.639003754e+00
6742.1747, 7.635110474e+02, 4.653275967e+00
6743.7273, 7.645265503e+02, 4.662319660e+00
6745.2803, 7.719423218e+02, 4.682602406e+00
6746.8336, 7.693355103e+02, 4.682239056e+00
6748.3873, 7.711989746e+02, 4.681439400e+00
6749.9414, 7.704866333e+02, 4.666573524e+00
6751.4958, 7.634616699e+02, 4.626559258e+00
6753.0505, 7.571992798e+02, 4.619890213e+00
6754.6057, 7.573120117e+02, 4.603816986e+00
6756.1612, 7.639590454e+02, 4.623760223e+00
6757.7170, 7.663434448e+02, 4.638251781e+00
6759.2732, 7.689470215e+02, 4.643237591e+00
6760.8298, 7.730522461e+02, 4.660066605e+00
6762.3867, 7.721907959e+02, 4.652021885e+00
6763.9439, 7.713068848e+02, 4.643404007e+00
6765.5016, 7.678283691e+02, 4.625585556e+00
6767.0596, 7.628207397e+02, 4.607667923e+00
6768.6179, 7.569302979e+02, 4.589152813e+00
6770.1766, 7.558591919e+02, 4.580429077e+00
6771.7357, 7.650935059e+02, 4.614565849e+00
6773.2951, 7.634288940e+02, 4.621638775e+00
6774.8549, 7.660864868e+02, 4.621803284e+00
6776.4151, 7.717846680e+02, 4.658748627e+00
6777.9756, 7.689663086e+02, 4.629387856e+00
6779.5364, 7.639075928e+02, 4.633356094e+00
6781.0977, 7.830089722e+02, 4.670527458e+00
6782.6593, 7.793065186e+02, 4.671102524e+00
6784.2212, 7.757869873e+02, 4.663882732e+00
6785.7835, 7.714952393e+02, 4.631594658e+00
6787.3462, 7.672465210e+02, 4.636551857e+00
6788.9092, 7.701503906e+02, 4.636222363e+00
6790.4726, 7.733742676e+02, 4.635412693e+00
6792.0363, 7.704086914e+02, 4.629535675e+00
6793.6004, 7.704605103e+02, 4.626852989e+00
6795.1649, 7.660350952e+02, 4.603852749e+00
6796.7297, 7.611770630e+02, 4.583735466e+00
6798.2949, 7.673063354e+02, 4.602175236e+00
6799.8605, 7.599447632e+02, 4.583472729e+00
6801.4264, 7.597597046e+02, 4.590459347e+00
6802.9926, 7.674365845e+02, 4.601363659e+00
6804.5592, 7.684075317e+02, 4.607030869e+00
6806.1262, 7.583510132e+02, 4.569808960e+00
6807.6936, 7.533337402e+02, 4.557215691e+00
6809.2613, 7.602310791e+02, 4.571138859e+00
6810.8294, 7.603893433e+02, 4.574954987e+00
6812.3978, 7.582503662e+02, 4.561480522e+00
6813.9666, 7.612311401e+02, 4.593904972e+00
6815.5357, 7.672653809e+02, 4.604650021e+00
6817.1053, 7.670397339e+02, 4.599455357e+00
6818.6751, 7.705201416e+02, 4.605928421e+00
6820.2454, 7.684721069e+02, 4.604775906e+00
6821.8160, 7.672147827e+02, 4.593613625e+00
6823.3869, 7.698265381e+02, 4.592670441e+00
6824.9583, 7.733935547e+02, 4.624465942e+00
6826.5300, 7.780053101e+02, 4.687912941e+00
6828.1020, 7.742041626e+02, 4.741033077e+00
6829.6744, 7.661904907e+02, 4.751572132e+00
6831.2472, 7.687111816e+02, 4.817464352e+00
6832.8203, 7.746850586e+02, 4.779409409e+00
6834.3938, 7.655070190e+02, 4.729452610e+00
6835.9677, 7.639698486e+02, 4.725476742e+00
6837.5419, 7.594793701e+02, 4.698067665e+00
6839.1165, 7.558425903e+02, 4.631291389e+00
6840.6914, 7.460175781e+02, 4.586914539e+00
6842.2667, 7.336497803e+02, 4.443479538e+00
6843.8424, 7.339160156e+02, 4.446982384e+00
6845.4184, 7.199289551e+02, 4.407959938e+00
6846.9948, 7.320291748e+02, 4.401451588e+00
6848.5716, 7.523538818e+02, 4.512733459e+00
6850.1487, 7.581895142e+02, 4.507311344e+00
6851.7262, 7.543765869e+02, 4.543681145e+00
6853.3041, 7.655108032e+02, 4.547981739e+00
6854.8823, 7.590510864e+02, 4.527383327e+00
6856.4608, 7.358526001e+02, 4.440574646e+00
6858.0398, 7.340895386e+02, 4.427832603e+00
6859.6191, 7.522999268e+02, 4.545263767e+00
6861.1988, 7.571272583e+02, 4.624629021e+00
6862.7788, 7.477101440e+02, 4.607898712e+00
6864.3592, 7.581419067e+02, 4.724699497e+00
6865.9399, 7.596825562e+02, 4.764822483e+00
6867.5211, 7.630192261e+02, 4.838729382e+00
6869.1025, 7.694016113e+02, 5.047052860e+00
6870.6844, 7.588286133e+02, 5.070044994e+00
6872.2666, 7.461607056e+02, 5.004357338e+00
6873.8492, 7.475297241e+02, 4.956789494e+00
6875.4321, 7.519326782e+02, 4.875276089e+00
6877.0154, 7.534326172e+02, 4.807615280e+00
6878.5991, 7.519116821e+02, 4.742472649e+00
6880.1832, 7.486713257e+02, 4.682223797e+00
6881.7676, 7.476491089e+02, 4.573763847e+00
