# wavelength, flux, err
4660.1511, 5.165619659e+01, 3.591250896e+00
4661.2243, 5.278114319e+01, 3.595986128e+00
4662.2977, 5.314982605e+01, 3.561898470e+00
4663.3713, 5.104701996e+01, 3.508224964e+00
4664.4453, 4.799999619e+01, 3.468059063e+00
4665.5194, 4.593214035e+01, 3.431284904e+00
4666.5938, 4.474480438e+01, 3.355427027e+00
4667.6684, 4.107812500e+01, 3.236428976e+00
4668.7433, 3.302894974e+01, 3.172114372e+00
4669.8185, 3.720506668e+01, 3.249129295e+00
4670.8939, 4.325405502e+01, 3.380877495e+00
4671.9695, 4.590264511e+01, 3.446707487e+00
4673.0454, 4.490949631e+01, 3.429187536e+00
4674.1215, 4.287655640e+01, 3.409252644e+00
4675.1979, 4.443704224e+01, 3.430939674e+00
4676.2745, 4.917334747e+01, 3.491615295e+00
4677.3514, 5.107352066e+01, 3.503761292e+00
4678.4285, 4.794230652e+01, 3.456957340e+00
4679.5059, 4.254846573e+01, 3.378190041e+00
4680.5835, 4.003052139e+01, 3.334846020e+00
4681.6614, 4.159392166e+01, 3.342886925e+00
4682.7395, 4.157340622e+01, 3.371023417e+00
4683.8179, 4.473770905e+01, 3.422634840e+00
4684.8965, 4.619812393e+01, 3.450107574e+00
4685.9754, 4.336732483e+01, 3.450476646e+00
4687.0545, 4.361326981e+01, 3.444887638e+00
4688.1338, 4.601007462e+01, 3.444473028e+00
4689.2134, 4.655572891e+01, 3.434365273e+00
4690.2933, 4.904621506e+01, 3.424824238e+00
4691.3734, 4.779119873e+01, 3.413115501e+00
4692.4537, 4.090276337e+01, 3.382590294e+00
4693.5343, 4.230076218e+01, 3.400803566e+00
4694.6152, 4.565653229e+01, 3.433938742e+00
4695.6963, 4.671319962e+01, 3.478801727e+00
4696.7776, 4.714160156e+01, 3.474407434e+00
4697.8592, 4.932706451e+01, 3.451043367e+00
4698.9411, 4.960457230e+01, 3.398731232e+00
4700.0232, 3.982776260e+01, 3.310087204e+00
4701.1055, 4.384642792e+01, 3.331653595e+00
4702.1881, 4.235444641e+01, 3.287702560e+00
4703.2710, 3.740208435e+01, 3.200078964e+00
4704.3541, 3.675401306e+01, 3.211151838e+00
4705.4374, 3.983236313e+01, 3.259080410e+00
4706.5210, 4.204069901e+01, 3.325895071e+00
4707.6048, 4.258356094e+01, 3.296913862e+00
4708.6889, 4.001026917e+01, 3.257010698e+00
4709.7733, 3.901105499e+01, 3.249660254e+00
4710.8579, 4.112174606e+01, 3.297802210e+00
4711.9427, 4.181354141e+01, 3.362191916e+00
4713.0278, 4.437903976e+01, 3.388331175e+00
4714.1131, 4.658048630e+01, 3.359618902e+00
4715.1987, 4.484391022e+01, 3.338417292e+00
4716.2846, 4.131323624e+01, 3.357079744e+00
4717.3706, 4.193192291e+01, 3.423084021e+00
4718.4570, 4.790789795e+01, 3.477128267e+00
4719.5436, 4.436352158e+01, 3.497104168e+00
4720.6304, 4.906423569e+01, 3.524961948e+00
4721.7175, 5.336729813e+01, 3.533108234e+00
4722.8048, 5.063116837e+01, 3.504853725e+00
4723.8924, 4.617535782e+01, 3.502623558e+00
4724.9803, 4.807071686e+01, 3.509135008e+00
4726.0684, 5.356552887e+01, 3.527469397e+00
4727.1567, 4.913237000e+01, 3.461245775e+00
4728.2453, 4.296196747e+01, 3.367828846e+00
4729.3341, 4.243135071e+01, 3.311122179e+00
4730.4232, 4.279351425e+01, 3.295068502e+00
4731.5126, 3.800358582e+01, 3.295694590e+00
4732.6022, 4.351631927e+01, 3.340468407e+00
4733.6920, 4.523907852e+01, 3.382756710e+00
4734.7821, 4.364667511e+01, 3.396285295e+00
4735.8725, 4.452626038e+01, 3.389425039e+00
4736.9631, 4.519701767e+01, 3.350948095e+00
4738.0539, 4.000907516e+01, 3.332959414e+00
4739.1450, 4.422089386e+01, 3.376314878e+00
4740.2364, 4.930282211e+01, 3.429031372e+00
4741.3280, 5.013228226e+01, 3.417911053e+00
4742.4199, 4.906157684e+01, 3.413493633e+00
4743.5120, 4.875161362e+01, 3.435817719e+00
4744.6043, 4.568225861e+01, 3.435117483e+00
4745.6969, 4.174559021e+01, 3.416378736e+00
4746.7898, 4.365444565e+01, 3.405422211e+00
4747.8829, 4.712411118e+01, 3.425282955e+00
4748.9763, 4.456241226e+01, 3.415093899e+00
4750.0699, 4.226761627e+01, 3.406069279e+00
4751.1638, 4.695531845e+01, 3.411957264e+00
4752.2579, 4.485628128e+01, 3.385410309e+00
4753.3523, 4.156945038e+01, 3.338431835e+00
4754.4469, 4.153800201e+01, 3.310002804e+00
4755.5418, 4.138356781e+01, 3.281615019e+00
4756.6369, 4.209479523e+01, 3.274355650e+00
4757.7323, 4.010764313e+01, 3.283492088e+00
4758.8279, 4.008901978e+01, 3.312030315e+00
4759.9238, 4.125711060e+01, 3.347453594e+00
4761.0199, 4.155725479e+01, 3.353813410e+00
4762.1163, 4.160305786e+01, 3.309274435e+00
4763.2130, 4.165673828e+01, 3.253085375e+00
4764.3099, 4.085173035e+01, 3.229623079e+00
4765.4070, 4.236407852e+01, 3.222584963e+00
4766.5044, 4.345640945e+01, 3.214791775e+00
4767.6021, 4.194818115e+01, 3.213729858e+00
4768.7000, 4.113221741e+01, 3.251825571e+00
4769.7981, 3.744778061e+01, 3.307550907e+00
4770.8966, 4.145162582e+01, 3.339638948e+00
4771.9952, 3.902299881e+01, 3.317426682e+00
4773.0941, 3.414398575e+01, 3.284851313e+00
4774.1933, 3.817322159e+01, 3.321161509e+00
4775.2927, 3.972283936e+01, 3.368869543e+00
4776.3924, 4.101126480e+01, 3.376812696e+00
4777.4923, 3.894366074e+01, 3.373582602e+00
4778.5925, 3.596641922e+01, 3.366315126e+00
4779.6930, 3.680857086e+01, 3.368369818e+00
4780.7937, 4.073638535e+01, 3.362092733e+00
4781.8946, 3.739393234e+01, 3.336485624e+00
4782.9958, 3.815999985e+01, 3.304050446e+00
4784.0973, 3.128660583e+01, 3.249023438e+00
4785.1990, 3.340977859e+01, 3.246360302e+00
4786.3009, 4.463897324e+01, 3.265100002e+00
4787.4031, 4.032280731e+01, 3.237475395e+00
4788.5056, 3.866282654e+01, 3.227578402e+00
4789.6083, 4.034305191e+01, 3.240277052e+00
4790.7113, 3.998207474e+01, 3.239347458e+00
4791.8145, 3.745775986e+01, 3.256242275e+00
4792.9180, 3.731296539e+01, 3.280212641e+00
4794.0217, 4.210286713e+01, 3.327265024e+00
4795.1257, 4.264619064e+01, 3.369532108e+00
4796.2300, 4.758659744e+01, 3.408894300e+00
4797.3345, 5.036610413e+01, 3.401337862e+00
4798.4392, 4.807928848e+01, 3.353982449e+00
4799.5442, 4.476578140e+01, 3.297183275e+00
4800.6495, 4.433341599e+01, 3.273111105e+00
4801.7550, 4.586543274e+01, 3.301123142e+00
4802.8608, 4.784311295e+01, 3.331444502e+00
4803.9668, 5.048788071e+01, 3.360814810e+00
4805.0731, 5.023519897e+01, 3.334310293e+00
4806.1796, 4.528339005e+01, 3.288047314e+00
4807.2864, 4.571751404e+01, 3.275341511e+00
4808.3935, 4.587669373e+01, 3.264038801e+00
4809.5008, 4.110761642e+01, 3.247821808e+00
4810.6083, 4.457883453e+01, 3.279556513e+00
4811.7162, 5.199334335e+01, 3.314667702e+00
4812.8242, 4.359405136e+01, 3.308387280e+00
4813.9325, 4.126334763e+01, 3.299727440e+00
4815.0411, 4.714943695e+01, 3.326138258e+00
4816.1499, 4.954923248e+01, 3.353412628e+00
4817.2590, 4.966232300e+01, 3.365034819e+00
4818.3684, 4.982936478e+01, 3.359597921e+00
4819.4780, 4.535850906e+01, 3.348383427e+00
4820.5878, 4.636236572e+01, 3.351352692e+00
4821.6979, 4.897581482e+01, 3.348652840e+00
4822.8083, 4.605419540e+01, 3.298680067e+00
4823.9189, 4.053642654e+01, 3.227603674e+00
4825.0298, 4.046606827e+01, 3.207422495e+00
4826.1409, 4.567496872e+01, 3.251568556e+00
4827.2523, 4.242400360e+01, 3.290704489e+00
4828.3640, 4.200114059e+01, 3.288689375e+00
4829.4759, 4.618714142e+01, 3.269583225e+00
4830.5880, 4.806137466e+01, 3.258631468e+00
4831.7004, 4.277191544e+01, 3.238551855e+00
4832.8131, 3.877577972e+01, 3.227156878e+00
4833.9260, 4.077996063e+01, 3.243261099e+00
4835.0392, 4.210354614e+01, 3.265542746e+00
4836.1526, 4.148096085e+01, 3.270718575e+00
4837.2663, 4.218930054e+01, 3.280586243e+00
4838.3803, 4.507151794e+01, 3.263628960e+00
4839.4945, 4.235409546e+01, 3.218494654e+00
4840.6090, 4.414400864e+01, 3.187016249e+00
4841.7237, 4.012445068e+01, 3.168280125e+00
4842.8387, 3.906679153e+01, 3.179787636e+00
4843.9539, 4.520586395e+01, 3.198218346e+00
4845.0694, 4.471800995e+01, 3.229511261e+00
4846.1851, 4.856591415e+01, 3.262034178e+00
4847.3011, 4.580093765e+01, 3.267530203e+00
4848.4174, 4.917031097e+01, 3.242406130e+00
4849.5339, 5.325819016e+01, 3.235148668e+00
4850.6507, 4.747587585e+01, 3.216948748e+00
4851.7677, 4.422682190e+01, 3.226827621e+00
4852.8850, 5.235594559e+01, 3.232550144e+00
4854.0025, 5.224229050e+01, 3.209600687e+00
4855.1204, 4.560919189e+01, 3.113119125e+00
4856.2384, 4.319622040e+01, 3.044503689e+00
4857.3567, 4.765391541e+01, 3.036869287e+00
4858.4753, 4.574130249e+01, 3.009927273e+00
4859.5941, 4.304067993e+01, 2.928146362e+00
4860.7132, 4.074150848e+01, 2.734945774e+00
4861.8326, 3.962220001e+01, 2.553645611e+00
4862.9522, 3.962235260e+01, 2.583490610e+00
4864.0721, 4.080904007e+01, 2.757299900e+00
4865.1922, 4.554384232e+01, 2.926197529e+00
4866.3126, 4.680205536e+01, 3.017596960e+00
4867.4332, 4.383171082e+01, 3.060752392e+00
4868.5541, 4.340870667e+01, 3.077439785e+00
4869.6753, 4.704738235e+01, 3.103231430e+00
4870.7967, 4.578282166e+01, 3.043340206e+00
4871.9183, 3.702882385e+01, 2.901591301e+00
4873.0403, 3.179508209e+01, 2.864954233e+00
4874.1625, 3.653206253e+01, 2.966365576e+00
4875.2849, 4.490805435e+01, 3.090797424e+00
4876.4076, 4.730538940e+01, 3.100982904e+00
4877.5306, 4.462386322e+01, 3.090315819e+00
4878.6538, 4.795594025e+01, 3.108397722e+00
4879.7773, 4.350327301e+01, 3.120356560e+00
4880.9010, 4.605672073e+01, 3.184510946e+00
4882.0250, 5.022300339e+01, 3.186581373e+00
4883.1493, 4.166781616e+01, 3.125658035e+00
4884.2738, 4.083013916e+01, 3.117252350e+00
4885.3986, 4.710520172e+01, 3.115370035e+00
4886.5236, 4.000111771e+01, 3.031287193e+00
4887.6489, 3.628672409e+01, 3.011444569e+00
4888.7744, 4.183256912e+01, 3.029696941e+00
4889.9003, 4.005987167e+01, 3.015954018e+00
4891.0263, 3.416769028e+01, 2.921112299e+00
4892.1527, 2.993006897e+01, 2.860150099e+00
4893.2792, 3.663440704e+01, 2.950634241e+00
4894.4061, 4.383164215e+01, 3.118936300e+00
4895.5332, 4.602905273e+01, 3.211769819e+00
4896.6606, 5.194000626e+01, 3.242468357e+00
4897.7882, 5.004675674e+01, 3.231224060e+00
4898.9161, 4.707812881e+01, 3.214503527e+00
4900.0442, 4.503906250e+01, 3.182580471e+00
4901.1726, 4.497796631e+01, 3.156253815e+00
4902.3013, 4.659390259e+01, 3.160798550e+00
4903.4302, 4.557732773e+01, 3.126897812e+00
4904.5594, 3.748460770e+01, 3.089463949e+00
4905.6889, 4.365970612e+01, 3.125124931e+00
4906.8186, 5.386695099e+01, 3.191702366e+00
4907.9485, 5.575015259e+01, 3.206304789e+00
4909.0788, 4.957457352e+01, 3.141698360e+00
4910.2092, 4.566224670e+01, 3.064816952e+00
4911.3400, 4.679077530e+01, 3.020846605e+00
4912.4710, 4.588191223e+01, 3.027295589e+00
4913.6023, 4.222956848e+01, 3.069116354e+00
4914.7338, 4.255089569e+01, 3.121443510e+00
4915.8656, 5.024277115e+01, 3.169411659e+00
4916.9976, 5.093008423e+01, 3.159784079e+00
4918.1300, 4.958576202e+01, 3.075192451e+00
4919.2625, 3.816247559e+01, 2.889859200e+00
4920.3954, 2.920271873e+01, 2.768598318e+00
4921.5285, 3.012052536e+01, 2.761224270e+00
4922.6618, 3.215253830e+01, 2.876567125e+00
4923.7954, 4.193334579e+01, 2.977331400e+00
4924.9293, 4.269394302e+01, 2.995229959e+00
4926.0634, 4.191619873e+01, 3.015903234e+00
4927.1978, 4.432285690e+01, 3.087517977e+00
4928.3325, 4.770405579e+01, 3.117352724e+00
4929.4674, 4.992496109e+01, 3.157300472e+00
4930.6026, 5.417560196e+01, 3.165977716e+00
4931.7380, 5.349671555e+01, 3.186149359e+00
4932.8737, 4.656672287e+01, 3.107413292e+00
4934.0097, 4.221018600e+01, 3.036334515e+00
4935.1459, 4.537463379e+01, 3.011831999e+00
4936.2824, 4.342005539e+01, 3.038010836e+00
4937.4192, 4.259628296e+01, 3.036015749e+00
4938.5562, 3.909048843e+01, 2.961721420e+00
4939.6935, 3.795486450e+01, 2.920539141e+00
4940.8310, 4.085173416e+01, 2.979140997e+00
4941.9688, 4.430627060e+01, 3.083233356e+00
4943.1069, 4.914478683e+01, 3.153188229e+00
4944.2452, 4.683719254e+01, 3.170311689e+00
4945.3838, 5.062797165e+01, 3.166618824e+00
4946.5226, 5.099965286e+01, 3.139933348e+00
4947.6617, 4.559556198e+01, 3.117665768e+00
4948.8011, 4.971765137e+01, 3.157602310e+00
4949.9407, 5.349774170e+01, 3.181315899e+00
4951.0806, 5.264501190e+01, 3.178987741e+00
4952.2208, 4.923442078e+01, 3.154126406e+00
4953.3612, 4.878991318e+01, 3.142755032e+00
4954.5019, 5.102618408e+01, 3.137174845e+00
4955.6429, 4.738822937e+01, 3.108662605e+00
4956.7841, 4.100838470e+01, 2.995797873e+00
4957.9255, 3.122294044e+01, 2.838908434e+00
4959.0673, 2.996957588e+01, 2.823917389e+00
4960.2093, 4.004555511e+01, 2.987272024e+00
4961.3515, 4.991434860e+01, 3.130630255e+00
4962.4941, 4.519718170e+01, 3.130455971e+00
4963.6368, 3.997749329e+01, 3.122880936e+00
4964.7799, 4.542483521e+01, 3.132055283e+00
4965.9232, 4.692102814e+01, 3.078301430e+00
4967.0668, 4.261384583e+01, 3.048209429e+00
4968.2106, 4.367024231e+01, 3.035820484e+00
4969.3547, 4.261206818e+01, 3.034558058e+00
4970.4991, 4.522391510e+01, 3.038262606e+00
4971.6437, 4.549373627e+01, 3.045166492e+00
4972.7886, 4.828356171e+01, 3.095016241e+00
4973.9338, 5.312702942e+01, 3.121580839e+00
4975.0792, 5.049958038e+01, 3.143163443e+00
4976.2249, 4.700377655e+01, 3.113306761e+00
4977.3708, 4.765101242e+01, 3.097933054e+00
4978.5171, 4.432182693e+01, 3.064434052e+00
4979.6635, 4.167991257e+01, 3.011917830e+00
4980.8103, 4.245650864e+01, 3.004697561e+00
4981.9573, 3.683729172e+01, 2.943478346e+00
4983.1046, 3.346720886e+01, 2.863017797e+00
4984.2521, 3.541080856e+01, 2.810583115e+00
4985.3999, 3.783768463e+01, 2.841038227e+00
4986.5480, 4.226123428e+01, 2.929902554e+00
4987.6963, 4.730286407e+01, 3.031558037e+00
4988.8449, 3.941464233e+01, 3.051975489e+00
4989.9937, 3.199742126e+01, 3.033205271e+00
4991.1429, 3.955928421e+01, 3.027615547e+00
4992.2922, 4.700957870e+01, 3.031827927e+00
4993.4419, 4.642825317e+01, 3.031503677e+00
4994.5918, 4.444252014e+01, 3.025958061e+00
4995.7420, 4.308329773e+01, 3.037025928e+00
4996.8924, 4.555403137e+01, 3.065086126e+00
4998.0431, 4.658176804e+01, 3.053148985e+00
4999.1941, 4.369348907e+01, 3.018298626e+00
5000.3453, 3.790630341e+01, 2.950376749e+00
5001.4969, 3.442760086e+01, 2.908193111e+00
5002.6486, 4.152449799e+01, 2.916611195e+00
5003.8007, 4.068624878e+01, 2.921670198e+00
5004.9530, 4.218835831e+01, 2.937607527e+00
5006.1055, 4.204254532e+01, 2.868201017e+00
5007.2584, 3.472170258e+01, 2.811219692e+00
5008.4115, 3.155580902e+01, 2.839631557e+00
5009.5648, 4.290824127e+01, 2.970892429e+00
5010.7184, 5.098205566e+01, 3.027046919e+00
5011.8723, 4.586066437e+01, 2.975448370e+00
5013.0265, 3.806450272e+01, 2.875964642e+00
5014.1809, 3.711629486e+01, 2.817159891e+00
5015.3356, 3.189126205e+01, 2.797807932e+00
5016.4906, 3.161489487e+01, 2.830194712e+00
5017.6458, 3.463739395e+01, 2.845086813e+00
5018.8013, 3.895686340e+01, 2.839524746e+00
5019.9570, 4.231531906e+01, 2.870488405e+00
5021.1131, 4.199971008e+01, 2.907591343e+00
5022.2693, 3.738158035e+01, 2.902605295e+00
5023.4259, 3.409662247e+01, 2.890547514e+00
5024.5827, 3.834802628e+01, 2.924450636e+00
5025.7398, 4.352008438e+01, 2.961247444e+00
5026.8972, 4.309680176e+01, 2.949319363e+00
5028.0548, 3.905591583e+01, 2.905870914e+00
5029.2127, 3.862808228e+01, 2.913047791e+00
5030.3708, 4.191548920e+01, 2.976300001e+00
5031.5292, 4.243857956e+01, 3.002313137e+00
5032.6879, 4.398965454e+01, 3.030728102e+00
5033.8469, 4.656349564e+01, 3.063028336e+00
5035.0061, 4.206275940e+01, 3.019321203e+00
5036.1656, 4.312597275e+01, 2.961600065e+00
5037.3253, 3.648995972e+01, 2.888760567e+00
5038.4853, 3.576871872e+01, 2.890667677e+00
5039.6456, 3.636344147e+01, 2.869218349e+00
5040.8062, 2.957481384e+01, 2.774793863e+00
5041.9670, 2.895989227e+01, 2.709322929e+00
5043.1281, 2.960093689e+01, 2.754938364e+00
5044.2895, 3.204723740e+01, 2.881902695e+00
5045.4511, 3.774133301e+01, 2.991569757e+00
5046.6130, 4.581513596e+01, 3.051396847e+00
5047.7751, 5.182719803e+01, 3.055844545e+00
5048.9376, 4.943181610e+01, 2.983730793e+00
5050.1003, 4.071633530e+01, 2.903692484e+00
5051.2632, 3.570876694e+01, 2.875419140e+00
5052.4264, 3.718103027e+01, 2.893132687e+00
5053.5899, 4.135633469e+01, 2.940664530e+00
5054.7537, 4.255162430e+01, 2.984755039e+00
5055.9177, 3.988769150e+01, 3.003891706e+00
5057.0820, 3.735690689e+01, 3.009469271e+00
5058.2466, 3.837951660e+01, 2.995595932e+00
5059.4115, 4.274742126e+01, 3.036738157e+00
5060.5766, 4.631576920e+01, 3.045579195e+00
5061.7419, 4.520702362e+01, 3.065156460e+00
5062.9076, 4.587931824e+01, 3.082140923e+00
5064.0735, 4.332463837e+01, 3.037473202e+00
5065.2397, 3.906882095e+01, 2.955993652e+00
5066.4061, 3.907596207e+01, 2.918432474e+00
5067.5728, 4.257390213e+01, 2.933478594e+00
5068.7398, 3.828582382e+01, 2.923341036e+00
5069.9071, 3.377094269e+01, 2.923059940e+00
5071.0746, 3.764036942e+01, 2.947748184e+00
5072.2424, 3.834751129e+01, 2.934082985e+00
5073.4105, 3.656227112e+01, 2.896865845e+00
5074.5788, 3.897954941e+01, 2.883537292e+00
5075.7474, 3.466680145e+01, 2.885051012e+00
5076.9163, 3.524740219e+01, 2.887236357e+00
5078.0854, 3.263083267e+01, 2.887556314e+00
5079.2548, 3.272222137e+01, 2.839522123e+00
5080.4245, 3.525249481e+01, 2.760173082e+00
5081.5944, 3.246998978e+01, 2.732552052e+00
5082.7646, 3.380985641e+01, 2.806004763e+00
5083.9351, 3.466423798e+01, 2.851657391e+00
5085.1059, 3.316312027e+01, 2.871643782e+00
5086.2769, 3.577372742e+01, 2.936644316e+00
5087.4482, 4.103558350e+01, 2.985209703e+00
5088.6198, 3.775752640e+01, 2.964395046e+00
5089.7916, 3.541603088e+01, 2.959388494e+00
5090.9637, 3.621753311e+01, 2.957534313e+00
5092.1361, 3.846378708e+01, 2.975308418e+00
5093.3087, 3.934197617e+01, 2.988681793e+00
5094.4816, 4.091031647e+01, 3.016145229e+00
5095.6548, 4.693053818e+01, 3.004421473e+00
5096.8283, 3.660387802e+01, 2.939147711e+00
5098.0020, 3.566197968e+01, 2.851661444e+00
5099.1760, 3.528406525e+01, 2.783046722e+00
5100.3502, 3.366159821e+01, 2.765847206e+00
5101.5248, 3.663835144e+01, 2.856123209e+00
5102.6996, 3.391586685e+01, 2.913679600e+00
5103.8747, 3.222419357e+01, 2.916713238e+00
5105.0500, 3.217139435e+01, 2.890780449e+00
5106.2256, 3.225050354e+01, 2.870317698e+00
5107.4015, 3.294614792e+01, 2.870312452e+00
5108.5777, 3.506454086e+01, 2.848667383e+00
5109.7541, 3.511874390e+01, 2.848293066e+00
5110.9308, 3.738645172e+01, 2.866666794e+00
5112.1078, 3.628079605e+01, 2.895089388e+00
5113.2850, 3.658957291e+01, 2.946627855e+00
5114.4625, 4.100542068e+01, 2.977745056e+00
5115.6403, 4.244850159e+01, 2.967857599e+00
5116.8184, 3.972085190e+01, 2.967277288e+00
5117.9967, 4.392367935e+01, 2.995535135e+00
5119.1753, 4.417372513e+01, 3.003243208e+00
5120.3541, 3.759107971e+01, 2.967005730e+00
5121.5333, 3.245103836e+01, 2.917102337e+00
5122.7127, 3.616685104e+01, 2.886521816e+00
5123.8924, 3.731999588e+01, 2.846242189e+00
5125.0723, 3.568847275e+01, 2.821799755e+00
5126.2526, 3.513565826e+01, 2.780590296e+00
5127.4331, 3.522717285e+01, 2.814088821e+00
5128.6138, 3.368764114e+01, 2.807756424e+00
5129.7949, 3.242185211e+01, 2.801043987e+00
5130.9762, 3.161715889e+01, 2.811907530e+00
5132.1578, 3.405595016e+01, 2.827111483e+00
5133.3396, 3.649705887e+01, 2.845316410e+00
5134.5218, 3.721416855e+01, 2.837044716e+00
5135.7042, 3.742250443e+01, 2.856314898e+00
5136.8869, 3.663378525e+01, 2.848133802e+00
5138.0698, 3.963203812e+01, 2.810375690e+00
5139.2530, 3.336702347e+01, 2.740341663e+00
5140.4365, 2.983949471e+01, 2.713883877e+00
5141.6203, 3.533611679e+01, 2.750194550e+00
5142.8043, 3.610829163e+01, 2.755765438e+00
5143.9886, 3.418833160e+01, 2.740731001e+00
5145.1732, 3.685911560e+01, 2.792384863e+00
5146.3581, 3.523593140e+01, 2.803380013e+00
5147.5432, 3.154569817e+01, 2.757554531e+00
5148.7286, 3.258036423e+01, 2.753833771e+00
5149.9143, 3.603210068e+01, 2.788372993e+00
5151.1002, 3.466823578e+01, 2.798986912e+00
5152.2864, 3.186097717e+01, 2.781467199e+00
5153.4729, 2.870850945e+01, 2.760966778e+00
5154.6597, 2.609983826e+01, 2.751629353e+00
5155.8467, 2.739036369e+01, 2.768733978e+00
5157.0341, 3.590082932e+01, 2.807398796e+00
5158.2217, 3.957511520e+01, 2.845767975e+00
5159.4095, 3.896775055e+01, 2.854604006e+00
5160.5976, 3.963277054e+01, 2.852804422e+00
5161.7861, 4.101377869e+01, 2.839564562e+00
5162.9747, 3.879053879e+01, 2.782651424e+00
5164.1637, 3.662279892e+01, 2.752822638e+00
5165.3529, 3.725611877e+01, 2.700594902e+00
5166.5424, 2.989497185e+01, 2.576547384e+00
5167.7322, 2.067859077e+01, 2.382547140e+00
5168.9223, 1.813956833e+01, 2.335327148e+00
5170.1126, 2.106592751e+01, 2.427841902e+00
5171.3032, 2.323870468e+01, 2.509858608e+00
5172.4941, 2.037475586e+01, 2.387506723e+00
5173.6852, 1.680230904e+01, 2.292901754e+00
5174.8766, 1.858862114e+01, 2.415173054e+00
5176.0683, 2.588011742e+01, 2.644744635e+00
5177.2603, 3.072593498e+01, 2.776153326e+00
5178.4525, 3.009235764e+01, 2.800739288e+00
5179.6451, 3.279187012e+01, 2.814357042e+00
5180.8379, 2.859915352e+01, 2.772309065e+00
5182.0309, 2.151801491e+01, 2.660098553e+00
5183.2243, 2.043951607e+01, 2.444613934e+00
5184.4179, 1.735534096e+01, 2.240422726e+00
5185.6118, 1.905738068e+01, 2.303944588e+00
5186.8059, 2.754036140e+01, 2.556800127e+00
5188.0004, 3.353296661e+01, 2.725637436e+00
5189.1951, 3.601239395e+01, 2.755971670e+00
5190.3901, 4.044080734e+01, 2.785836458e+00
5191.5854, 4.082627869e+01, 2.751269579e+00
5192.7809, 3.300027847e+01, 2.672616959e+00
5193.9767, 3.159814262e+01, 2.661426067e+00
5195.1728, 3.524524307e+01, 2.714479685e+00
5196.3692, 3.803152466e+01, 2.728318453e+00
5197.5658, 4.032448578e+01, 2.747589588e+00
5198.7628, 4.502788544e+01, 2.803464890e+00
5199.9600, 4.723194122e+01, 2.862714767e+00
5201.1574, 4.489359665e+01, 2.867076159e+00
5202.3552, 4.264227295e+01, 2.852737904e+00
5203.5532, 4.137290192e+01, 2.821255207e+00
5204.7515, 3.407550049e+01, 2.752131939e+00
5205.9501, 2.448471260e+01, 2.671593666e+00
5207.1489, 2.187129211e+01, 2.633704901e+00
5208.3481, 2.147134590e+01, 2.627521038e+00
5209.5475, 2.196203423e+01, 2.643970490e+00
5210.7472, 2.659831429e+01, 2.709258556e+00
5211.9471, 3.571427536e+01, 2.809538603e+00
5213.1473, 4.450886154e+01, 2.879064560e+00
5214.3479, 4.839058685e+01, 2.893055916e+00
5215.5486, 4.813878632e+01, 2.843384743e+00
5216.7497, 4.513486099e+01, 2.766868830e+00
5217.9510, 4.272385406e+01, 2.750082493e+00
5219.1527, 4.849621582e+01, 2.829324484e+00
5220.3546, 5.429125595e+01, 2.900869608e+00
5221.5567, 5.673003387e+01, 2.928807497e+00
5222.7592, 5.339265823e+01, 2.916830301e+00
5223.9619, 4.781135559e+01, 2.869375706e+00
5225.1649, 4.630046844e+01, 2.810289860e+00
5226.3682, 4.274490738e+01, 2.696312428e+00
5227.5717, 3.323334122e+01, 2.592645884e+00
5228.7756, 3.381673431e+01, 2.610167503e+00
5229.9797, 4.509672546e+01, 2.757751703e+00
5231.1840, 5.351119995e+01, 2.836636782e+00
5232.3887, 4.789294052e+01, 2.806191206e+00
5233.5937, 4.275208282e+01, 2.738256216e+00
5234.7989, 4.222602844e+01, 2.719731092e+00
5236.0044, 4.755822372e+01, 2.769615173e+00
5237.2101, 5.513948822e+01, 2.849290848e+00
5238.4162, 5.959416199e+01, 2.912825108e+00
5239.6225, 5.943647385e+01, 2.937027931e+00
5240.8291, 5.871357346e+01, 2.939769030e+00
5242.0360, 5.575909042e+01, 2.928171396e+00
5243.2432, 5.709430313e+01, 2.914127350e+00
5244.4506, 5.954539108e+01, 2.923399448e+00
5245.6583, 5.618191528e+01, 2.938628435e+00
5246.8663, 5.505124283e+01, 2.935372591e+00
5248.0746, 5.104275131e+01, 2.893591166e+00
5249.2832, 5.065983582e+01, 2.864731789e+00
5250.4920, 5.266812897e+01, 2.869691610e+00
5251.7011, 5.137152100e+01, 2.858451366e+00
5252.9105, 4.701722336e+01, 2.855742216e+00
5254.1202, 5.271795273e+01, 2.868243933e+00
5255.3301, 4.971995544e+01, 2.848610163e+00
5256.5403, 4.884264374e+01, 2.848160505e+00
5257.7508, 5.342939377e+01, 2.909255505e+00
5258.9616, 5.890563965e+01, 2.955032825e+00
5260.1727, 6.064609909e+01, 2.951870203e+00
5261.3840, 5.568088150e+01, 2.898357153e+00
5262.5956, 4.975127029e+01, 2.790929317e+00
5263.8075, 4.440179825e+01, 2.685773134e+00
5265.0197, 4.071187973e+01, 2.606371641e+00
5266.2321, 3.783805084e+01, 2.568331718e+00
5267.4449, 3.324300766e+01, 2.563842535e+00
5268.6579, 3.491957855e+01, 2.590398312e+00
5269.8712, 2.960983467e+01, 2.529046774e+00
5271.0848, 2.389596939e+01, 2.476700544e+00
5272.2986, 2.955486870e+01, 2.590827942e+00
5273.5127, 4.495044327e+01, 2.714039803e+00
