# wavelength, flux, err
6058.9867, 8.960706177e+02, 4.199385643e+00
6060.3820, 9.127631226e+02, 4.237219334e+00
6061.7776, 9.146355591e+02, 4.233483315e+00
6063.1736, 9.065942383e+02, 4.208360195e+00
6064.5698, 8.901344604e+02, 4.173842430e+00
6065.9664, 8.697103882e+02, 4.126267433e+00
6067.3633, 8.664439697e+02, 4.113544941e+00
6068.7605, 8.869963379e+02, 4.174244404e+00
6070.1581, 9.156824951e+02, 4.239308834e+00
6071.5559, 9.311918945e+02, 4.305640697e+00
6072.9541, 9.285375366e+02, 4.291705132e+00
6074.3526, 9.294588623e+02, 4.294481754e+00
6075.7515, 9.291563721e+02, 4.282275677e+00
6077.1506, 9.146063843e+02, 4.234881401e+00
6078.5501, 8.871972046e+02, 4.155552864e+00
6079.9499, 8.689896240e+02, 4.103759766e+00
6081.3500, 8.681833496e+02, 4.093857765e+00
6082.7505, 8.766646729e+02, 4.133646488e+00
6084.1512, 8.830251465e+02, 4.130233765e+00
6085.5523, 8.839271240e+02, 4.156029701e+00
6086.9537, 8.866020508e+02, 4.153569698e+00
6088.3555, 8.915057983e+02, 4.165452480e+00
6089.7575, 8.861265869e+02, 4.154051781e+00
6091.1599, 8.781916504e+02, 4.131395817e+00
6092.5626, 8.725789795e+02, 4.117688179e+00
6093.9656, 8.761865845e+02, 4.136995316e+00
6095.3690, 9.006250610e+02, 4.187331200e+00
6096.7726, 9.095808716e+02, 4.212195396e+00
6098.1766, 8.951490479e+02, 4.183114529e+00
6099.5810, 8.938717041e+02, 4.175158978e+00
6100.9856, 8.990855103e+02, 4.164484978e+00
6102.3906, 8.669044800e+02, 4.076123714e+00
6103.7959, 8.052595215e+02, 3.925884724e+00
6105.2015, 8.033795776e+02, 3.922602177e+00
6106.6074, 8.601047363e+02, 4.046713352e+00
6108.0137, 8.912720947e+02, 4.110857487e+00
6109.4202, 8.779192505e+02, 4.102343082e+00
6110.8272, 8.804624023e+02, 4.105387211e+00
6112.2344, 8.834183960e+02, 4.118450642e+00
6113.6419, 8.826384277e+02, 4.126784801e+00
6115.0498, 8.895009766e+02, 4.131479263e+00
6116.4580, 8.931286621e+02, 4.134011269e+00
6117.8666, 8.857258911e+02, 4.120030880e+00
6119.2754, 8.812177124e+02, 4.108333588e+00
6120.6846, 8.783613892e+02, 4.089940071e+00
6122.0941, 8.391589355e+02, 4.004985809e+00
6123.5039, 8.035540161e+02, 3.913456202e+00
6124.9141, 8.159716187e+02, 3.953162193e+00
6126.3245, 8.644145508e+02, 4.060027122e+00
6127.7353, 8.761779785e+02, 4.083322525e+00
6129.1465, 8.695978394e+02, 4.066010952e+00
6130.5579, 8.714522095e+02, 4.063701630e+00
6131.9697, 8.772904053e+02, 4.066327572e+00
6133.3818, 8.840464478e+02, 4.090096474e+00
6134.7942, 8.881110229e+02, 4.103948593e+00
6136.2070, 8.613049927e+02, 4.028718948e+00
6137.6201, 7.876701050e+02, 3.848767519e+00
6139.0335, 7.613634644e+02, 3.760140657e+00
6140.4472, 8.044879150e+02, 3.885485649e+00
6141.8612, 8.550860596e+02, 3.992019653e+00
6143.2756, 8.510504761e+02, 3.996797085e+00
6144.6903, 8.638433228e+02, 4.031137466e+00
6146.1053, 8.883854980e+02, 4.102118969e+00
6147.5207, 8.874934082e+02, 4.096568108e+00
6148.9364, 8.786118164e+02, 4.083650112e+00
6150.3524, 8.782844238e+02, 4.068330288e+00
6151.7687, 8.688529053e+02, 4.058821201e+00
6153.1854, 8.687073364e+02, 4.059637547e+00
6154.6024, 8.755494385e+02, 4.065288067e+00
6156.0197, 8.588983154e+02, 4.021708012e+00
6157.4373, 8.418056030e+02, 3.974279165e+00
6158.8553, 8.519348755e+02, 3.981894970e+00
6160.2736, 8.523399658e+02, 3.980359316e+00
6161.6922, 8.047058105e+02, 3.865445137e+00
6163.1111, 7.246152344e+02, 3.680732012e+00
6164.5304, 7.117784424e+02, 3.637651682e+00
6165.9500, 7.772436523e+02, 3.790333271e+00
6167.3699, 8.413025513e+02, 3.950246811e+00
6168.7902, 8.470145264e+02, 3.976031303e+00
6170.2108, 8.132553101e+02, 3.908144951e+00
6171.6317, 8.040788574e+02, 3.882174730e+00
6173.0529, 8.332832031e+02, 3.953682423e+00
6174.4745, 8.688074341e+02, 4.023023129e+00
6175.8964, 8.715781860e+02, 4.023865223e+00
6177.3186, 8.573989258e+02, 4.013520241e+00
6178.7411, 8.748354492e+02, 4.038398266e+00
6180.1640, 8.906542969e+02, 4.090513706e+00
6181.5872, 8.918133545e+02, 4.089949608e+00
6183.0107, 8.903140259e+02, 4.109809875e+00
6184.4346, 8.965270996e+02, 4.102927685e+00
6185.8588, 8.913349609e+02, 4.089504242e+00
6187.2833, 8.719936523e+02, 4.023421764e+00
6188.7081, 8.605650024e+02, 3.986707926e+00
6190.1333, 8.566669922e+02, 3.968699694e+00
6191.5588, 8.417562866e+02, 3.927561998e+00
6192.9846, 8.147399902e+02, 3.868020058e+00
6194.4108, 8.360675659e+02, 3.960455656e+00
6195.8372, 8.736320801e+02, 4.660892963e+00
6197.2640, 8.934780273e+02, 4.713351250e+00
6198.6912, 8.947345581e+02, 4.740019321e+00
6200.1186, 8.876456909e+02, 4.706458092e+00
6201.5464, 8.678555298e+02, 4.131422520e+00
6202.9746, 8.816936646e+02, 4.057564259e+00
6204.4030, 8.971594238e+02, 4.111501694e+00
6205.8318, 9.031968994e+02, 4.113783360e+00
6207.2609, 9.000324097e+02, 4.113758564e+00
6208.6903, 8.923318481e+02, 4.078888893e+00
6210.1201, 8.960565796e+02, 4.075150013e+00
6211.5502, 8.843908081e+02, 4.046648979e+00
6212.9806, 8.724739990e+02, 3.997357845e+00
6214.4114, 8.536268311e+02, 3.950384378e+00
6215.8425, 8.293327026e+02, 3.895898342e+00
6217.2739, 8.266580200e+02, 3.883445501e+00
6218.7056, 8.492270508e+02, 3.934852600e+00
6220.1377, 8.485972290e+02, 3.942029953e+00
6221.5701, 8.429880981e+02, 3.927821875e+00
6223.0029, 8.516449585e+02, 3.962140322e+00
6224.4359, 8.692449341e+02, 3.991183281e+00
6225.8693, 8.751914062e+02, 4.008262634e+00
6227.3030, 8.781747437e+02, 4.022231102e+00
6228.7371, 8.759023438e+02, 4.003844738e+00
6230.1715, 8.511238403e+02, 3.944955587e+00
6231.6062, 8.111365967e+02, 3.838708162e+00
6233.0412, 7.914686890e+02, 3.800840139e+00
6234.4766, 8.239136963e+02, 3.890355587e+00
6235.9123, 8.678832397e+02, 3.988504171e+00
6237.3484, 8.836904297e+02, 4.044052124e+00
6238.7847, 8.727130737e+02, 4.008271217e+00
6240.2214, 8.548681641e+02, 3.950307846e+00
6241.6585, 8.464349365e+02, 3.919060946e+00
6243.0958, 8.419530640e+02, 3.899623156e+00
6244.5335, 8.231731567e+02, 3.853967428e+00
6245.9715, 8.116072388e+02, 3.814116001e+00
6247.4099, 8.119802246e+02, 3.812368631e+00
6248.8486, 8.272005615e+02, 3.856698275e+00
6250.2876, 8.573062134e+02, 3.922202349e+00
6251.7269, 8.594945068e+02, 3.932743311e+00
6253.1666, 8.276024780e+02, 3.865831614e+00
6254.6066, 8.047495117e+02, 3.801643848e+00
6256.0470, 8.066174316e+02, 3.822377205e+00
6257.4876, 8.167966919e+02, 3.859321356e+00
6258.9286, 8.135175171e+02, 3.868283033e+00
6260.3700, 8.127703247e+02, 3.864207983e+00
6261.8116, 8.350825195e+02, 3.903341055e+00
6263.2536, 8.678348999e+02, 3.977928162e+00
6264.6960, 8.808426514e+02, 4.011162281e+00
6266.1386, 8.683220215e+02, 3.994045973e+00
6267.5816, 8.719161987e+02, 4.001816750e+00
6269.0250, 8.739146118e+02, 4.009328842e+00
6270.4686, 8.744154053e+02, 4.017454147e+00
6271.9126, 8.737075806e+02, 4.014217854e+00
6273.3570, 8.770863647e+02, 4.025991917e+00
6274.8016, 8.860163574e+02, 4.046936035e+00
6276.2466, 8.809035645e+02, 4.040672302e+00
6277.6919, 8.609284058e+02, 3.983152151e+00
6279.1376, 8.469656982e+02, 3.943572521e+00
6280.5836, 8.409504395e+02, 3.920678616e+00
6282.0299, 8.393193359e+02, 3.916023254e+00
6283.4766, 8.458037720e+02, 3.934932947e+00
6284.9236, 8.648522949e+02, 3.983975410e+00
6286.3709, 8.777839966e+02, 4.027566910e+00
6287.8185, 8.821920776e+02, 4.049486160e+00
6289.2665, 8.856565552e+02, 4.058748722e+00
6290.7149, 8.845902100e+02, 4.036639690e+00
6292.1635, 8.661340332e+02, 3.997066736e+00
6293.6125, 8.599221191e+02, 3.976406813e+00
6295.0618, 8.632607422e+02, 3.996195793e+00
6296.5115, 8.661489258e+02, 3.999426842e+00
6297.9615, 8.621331177e+02, 4.016671181e+00
6299.4118, 8.514392700e+02, 4.301804543e+00
6300.8625, 8.392969360e+02, 4.342849255e+00
6302.3135, 8.220454712e+02, 4.285074234e+00
6303.7648, 7.986003418e+02, 4.095578194e+00
6305.2165, 8.156975098e+02, 4.076667309e+00
6306.6684, 8.553348389e+02, 4.156692505e+00
6308.1208, 8.642652588e+02, 4.189858913e+00
6309.5734, 8.751211548e+02, 4.199077606e+00
6311.0264, 8.723217773e+02, 4.173659325e+00
6312.4798, 8.633627930e+02, 4.144595146e+00
6313.9334, 8.505263062e+02, 4.089475155e+00
6315.3875, 8.342038574e+02, 4.049046993e+00
6316.8418, 8.168732300e+02, 3.978124857e+00
6318.2965, 7.991386719e+02, 3.923064947e+00
6319.7515, 7.894357910e+02, 3.900310278e+00
6321.2068, 8.104966431e+02, 3.942910910e+00
6322.6625, 8.367412720e+02, 4.025823116e+00
6324.1185, 8.477715454e+02, 4.055716038e+00
6325.5749, 8.630838623e+02, 4.084896088e+00
6327.0315, 8.715747070e+02, 4.111229897e+00
6328.4886, 8.675107422e+02, 4.098615646e+00
6329.9459, 8.630575562e+02, 4.097910881e+00
6331.4036, 8.645015869e+02, 4.105587959e+00
6332.8616, 8.676883545e+02, 4.095309258e+00
6334.3200, 8.634733887e+02, 4.062040806e+00
6335.7787, 8.465820312e+02, 4.002165318e+00
6337.2377, 8.129699707e+02, 3.906912327e+00
6338.6971, 8.053372192e+02, 3.882461071e+00
6340.1568, 8.275850830e+02, 3.942843914e+00
6341.6169, 8.449936523e+02, 3.985117197e+00
6343.0772, 8.471170654e+02, 3.980096340e+00
6344.5380, 8.414152832e+02, 3.976453304e+00
6345.9990, 8.289497070e+02, 3.919731140e+00
6347.4604, 8.365229492e+02, 3.958250999e+00
6348.9221, 8.613613281e+02, 4.008352280e+00
6350.3842, 8.680724487e+02, 4.028778076e+00
6351.8466, 8.609268799e+02, 4.010334492e+00
6353.3093, 8.585337524e+02, 3.994981289e+00
6354.7724, 8.534575806e+02, 3.975532293e+00
6356.2358, 8.475805054e+02, 3.970843315e+00
6357.6995, 8.439700317e+02, 3.960388660e+00
6359.1636, 8.363291626e+02, 3.938909292e+00
6360.6280, 8.215876465e+02, 3.895352125e+00
6362.0928, 8.104416504e+02, 3.873046637e+00
6363.5579, 8.134295044e+02, 3.912640572e+00
6365.0233, 8.221052246e+02, 3.944997311e+00
6366.4891, 8.277330322e+02, 3.941227913e+00
6367.9552, 8.398697510e+02, 3.935123205e+00
6369.4217, 8.537984619e+02, 3.956586599e+00
6370.8884, 8.560648193e+02, 3.959048748e+00
6372.3556, 8.567733765e+02, 3.960708857e+00
6373.8230, 8.642648315e+02, 3.967660904e+00
6375.2908, 8.736434937e+02, 4.004488468e+00
6376.7589, 8.728084717e+02, 4.003153324e+00
6378.2274, 8.691636963e+02, 3.996200323e+00
6379.6962, 8.629214478e+02, 3.986478567e+00
6381.1654, 8.573027344e+02, 3.961251020e+00
6382.6349, 8.563931885e+02, 3.962468147e+00
6384.1047, 8.617559204e+02, 3.965013266e+00
6385.5749, 8.678167725e+02, 3.969987154e+00
6387.0454, 8.551056519e+02, 3.949846745e+00
6388.5162, 8.630928345e+02, 3.962878466e+00
6389.9874, 8.756694946e+02, 3.989088535e+00
6391.4589, 8.705607910e+02, 3.979495287e+00
6392.9307, 8.558344116e+02, 3.936551571e+00
6394.4029, 8.215311279e+02, 3.850517035e+00
6395.8755, 8.165074463e+02, 3.839585066e+00
6397.3484, 8.465905151e+02, 3.912663460e+00
6398.8216, 8.595562744e+02, 3.947050333e+00
6400.2951, 8.207604980e+02, 3.832763672e+00
6401.7690, 7.819716797e+02, 3.727010250e+00
6403.2432, 8.087684937e+02, 3.783602715e+00
6404.7178, 8.507978516e+02, 3.907096863e+00
6406.1927, 8.589533081e+02, 3.904031754e+00
6407.6680, 8.347670288e+02, 3.856264114e+00
6409.1436, 8.128700562e+02, 3.778739691e+00
6410.6195, 8.125003052e+02, 3.768668175e+00
6412.0958, 8.111215820e+02, 3.767479897e+00
6413.5724, 8.070849609e+02, 3.769483089e+00
6415.0493, 8.173235474e+02, 3.810911417e+00
6416.5266, 8.385216675e+02, 3.858417749e+00
6418.0042, 8.492458496e+02, 3.893700600e+00
6419.4822, 8.484443970e+02, 3.878627539e+00
6420.9605, 8.197437744e+02, 3.799629211e+00
6422.4392, 8.034687500e+02, 3.760679245e+00
6423.9182, 8.217203369e+02, 3.799690008e+00
6425.3975, 8.566139526e+02, 3.899290323e+00
6426.8772, 8.703237915e+02, 3.933099747e+00
6428.3572, 8.682507935e+02, 3.935122728e+00
6429.8375, 8.575195923e+02, 3.895092964e+00
6431.3182, 8.335353394e+02, 3.838201046e+00
6432.7993, 8.189143066e+02, 3.786272526e+00
6434.2806, 8.317479248e+02, 3.810998201e+00
6435.7624, 8.508082886e+02, 3.860877514e+00
6437.2444, 8.543787842e+02, 3.866422653e+00
6438.7268, 8.410886841e+02, 3.842401028e+00
6440.2096, 8.097401123e+02, 4.365022659e+00
6441.6927, 8.023157959e+02, 4.367203236e+00
6443.1761, 8.438456421e+02, 4.472432137e+00
6444.6598, 8.663164062e+02, 3.931607485e+00
6446.1440, 8.735355225e+02, 3.935611963e+00
6447.6284, 8.787116089e+02, 3.943490505e+00
6449.1132, 8.586456299e+02, 3.877228260e+00
6450.5983, 8.146990356e+02, 3.762665510e+00
6452.0838, 7.903653564e+02, 3.677348852e+00
6453.5696, 8.212001953e+02, 3.773405790e+00
6455.0558, 8.492429810e+02, 3.848320007e+00
6456.5423, 8.388846436e+02, 3.812806845e+00
6458.0291, 8.300488892e+02, 3.814322948e+00
6459.5163, 8.454224854e+02, 4.423304081e+00
6461.0039, 8.529832764e+02, 4.449341297e+00
6462.4917, 8.410963745e+02, 3.813391447e+00
6463.9799, 7.861270752e+02, 4.268612385e+00
6465.4685, 7.832628174e+02, 5.180785656e+00
6466.9574, 8.261011963e+02, 5.341969490e+00
6468.4466, 8.528225098e+02, 5.435475349e+00
6469.9362, 8.464088745e+02, 5.431119442e+00
6471.4262, 8.317099609e+02, 5.381092548e+00
6472.9164, 8.342288818e+02, 5.386248112e+00
6474.4070, 8.395021362e+02, 4.385510921e+00
6475.8980, 8.412753906e+02, 3.821008444e+00
6477.3893, 8.469326782e+02, 3.826258421e+00
6478.8810, 8.574895630e+02, 3.862294436e+00
6480.3729, 8.591749878e+02, 3.864695787e+00
6481.8653, 8.515211792e+02, 3.836221457e+00
6483.3580, 8.348763428e+02, 3.792424440e+00
6484.8510, 8.268246460e+02, 3.761919975e+00
6486.3443, 8.425645142e+02, 3.797339439e+00
6487.8380, 8.519610596e+02, 3.813678503e+00
6489.3321, 8.499908447e+02, 3.810158491e+00
6490.8265, 8.437855225e+02, 3.790654898e+00
6492.3212, 8.364122925e+02, 3.772154570e+00
6493.8163, 8.101489868e+02, 3.683541059e+00
6495.3117, 7.497813721e+02, 3.522963047e+00
6496.8075, 7.121338501e+02, 3.408771753e+00
6498.3036, 7.327068481e+02, 3.479159355e+00
6499.8001, 7.712760620e+02, 3.604492664e+00
6501.2969, 7.953649292e+02, 3.648807764e+00
6502.7941, 8.063607788e+02, 3.682126760e+00
6504.2916, 8.259326172e+02, 3.733913898e+00
6505.7894, 8.420375366e+02, 3.782495260e+00
6507.2876, 8.496622925e+02, 3.807441473e+00
6508.7861, 8.488070679e+02, 3.813464165e+00
6510.2850, 8.464586182e+02, 3.800310612e+00
6511.7842, 8.509060669e+02, 3.808486223e+00
6513.2838, 8.599124146e+02, 3.833914518e+00
6514.7837, 8.535025635e+02, 3.823005676e+00
6516.2839, 8.489389038e+02, 3.812109947e+00
6517.7845, 8.496223755e+02, 3.814138174e+00
6519.2855, 8.500827026e+02, 3.821812153e+00
6520.7868, 8.481529541e+02, 3.819504023e+00
6522.2884, 8.530000610e+02, 3.833980560e+00
6523.7904, 8.682539062e+02, 3.872980833e+00
6525.2927, 8.699155884e+02, 3.869676828e+00
6526.7954, 8.548130493e+02, 3.824676752e+00
6528.2984, 8.447144775e+02, 3.797758818e+00
6529.8018, 8.550639648e+02, 3.821407557e+00
6531.3055, 8.446180420e+02, 4.400299549e+00
6532.8096, 8.368024292e+02, 4.385430813e+00
6534.3140, 8.398409424e+02, 3.801672220e+00
6535.8188, 8.460554199e+02, 3.798667669e+00
6537.3239, 8.485456543e+02, 3.786920786e+00
6538.8293, 8.510643921e+02, 3.799828053e+00
6540.3351, 8.573223877e+02, 3.809003592e+00
6541.8412, 8.449033813e+02, 3.765419960e+00
6543.3477, 8.345263672e+02, 3.726546526e+00
6544.8546, 8.298919067e+02, 3.713240147e+00
6546.3617, 8.182628784e+02, 3.689693451e+00
6547.8693, 8.027025146e+02, 3.649468899e+00
6549.3771, 8.142717285e+02, 3.678529263e+00
6550.8854, 8.342747803e+02, 3.741280556e+00
6552.3939, 8.439364014e+02, 3.770863771e+00
6553.9029, 8.368710938e+02, 3.759565830e+00
6555.4121, 8.193122559e+02, 3.718032360e+00
6556.9217, 8.049651489e+02, 3.665611982e+00
6558.4317, 7.943057251e+02, 3.622917175e+00
6559.9420, 7.960585327e+02, 3.604657888e+00
6561.4527, 7.622191162e+02, 3.514308453e+00
6562.9637, 6.707423096e+02, 3.239655733e+00
6564.4750, 5.887158813e+02, 3.020794868e+00
6565.9867, 6.433900146e+02, 3.168255568e+00
6567.4988, 7.530667114e+02, 3.475854874e+00
6569.0112, 7.984011841e+02, 3.634196281e+00
6570.5239, 7.939344482e+02, 3.612148762e+00
6572.0370, 7.946530762e+02, 3.609152317e+00
6573.5504, 8.008508301e+02, 3.617685795e+00
6575.0642, 7.864434204e+02, 3.594104052e+00
6576.5784, 7.983790283e+02, 3.635401487e+00
6578.0929, 8.186824951e+02, 3.693282843e+00
6579.6077, 8.351814575e+02, 3.745593071e+00
6581.1229, 8.420006104e+02, 3.744446039e+00
6582.6384, 8.276035156e+02, 3.714473248e+00
6584.1543, 8.330608521e+02, 3.715219259e+00
6585.6705, 8.335411987e+02, 3.723426580e+00
6587.1871, 8.283947754e+02, 3.701470375e+00
6588.7040, 8.292401733e+02, 3.712374210e+00
6590.2213, 8.394063721e+02, 3.730305195e+00
6591.7390, 8.391386719e+02, 3.715483427e+00
6593.2569, 8.015181885e+02, 3.626950979e+00
6594.7753, 7.764757690e+02, 3.565536261e+00
6596.2939, 7.897089844e+02, 3.607654572e+00
6597.8130, 8.201741943e+02, 3.679451227e+00
6599.3323, 8.288558350e+02, 3.703299522e+00
6600.8521, 8.250610352e+02, 3.705817938e+00
6602.3721, 8.410995483e+02, 3.728349447e+00
6603.8926, 8.492839355e+02, 3.785489798e+00
6605.4134, 8.417039185e+02, 3.741340399e+00
6606.9345, 8.313697510e+02, 3.720720053e+00
6608.4560, 8.265200806e+02, 3.693227768e+00
6609.9778, 8.078892822e+02, 3.646245480e+00
6611.5000, 8.107761230e+02, 3.639355898e+00
6613.0225, 8.223961792e+02, 3.668895960e+00
6614.5454, 8.285888672e+02, 3.685745716e+00
6616.0686, 8.309087524e+02, 3.697242260e+00
6617.5922, 8.391714478e+02, 3.716243029e+00
6619.1161, 8.448994141e+02, 3.742624521e+00
6620.6404, 8.476179810e+02, 3.748851299e+00
6622.1650, 8.507781982e+02, 3.764223814e+00
6623.6900, 8.479676514e+02, 3.745634317e+00
6625.2154, 8.329338989e+02, 3.700506926e+00
6626.7410, 8.194608154e+02, 3.657526731e+00
6628.2671, 8.212144775e+02, 3.654163599e+00
6629.7935, 8.161060181e+02, 3.643227577e+00
6631.3202, 8.211759644e+02, 3.654245377e+00
6632.8473, 8.253596191e+02, 3.658302546e+00
6634.3748, 8.004958496e+02, 3.615022182e+00
6635.9026, 7.942959595e+02, 3.594002485e+00
6637.4307, 8.110923462e+02, 3.630362034e+00
6638.9592, 8.232523804e+02, 3.664695024e+00
6640.4881, 8.250964355e+02, 3.657169342e+00
6642.0173, 8.204053345e+02, 3.645730734e+00
6643.5468, 8.108368530e+02, 3.605554581e+00
6645.0767, 8.081403809e+02, 3.608347654e+00
6646.6070, 8.152701416e+02, 3.624132156e+00
6648.1376, 8.237576904e+02, 3.654982805e+00
6649.6686, 8.288760986e+02, 3.671126604e+00
6651.1999, 8.306114502e+02, 3.669366837e+00
6652.7316, 8.306649170e+02, 3.666149616e+00
6654.2636, 8.313902588e+02, 3.663295746e+00
6655.7960, 8.281696167e+02, 3.656135321e+00
6657.3287, 8.314935303e+02, 3.662448883e+00
6658.8618, 8.361046143e+02, 3.682850599e+00
6660.3952, 8.298482056e+02, 3.664719820e+00
6661.9290, 8.192406616e+02, 3.626923084e+00
6663.4631, 8.057209473e+02, 3.592207670e+00
6664.9976, 7.979948120e+02, 3.568940163e+00
6666.5325, 7.991442871e+02, 3.570175171e+00
6668.0677, 8.083093262e+02, 3.602702379e+00
6669.6032, 8.222449951e+02, 3.637889385e+00
6671.1392, 8.339512939e+02, 3.672603369e+00
6672.6754, 8.319409790e+02, 3.676406860e+00
6674.2120, 8.356537476e+02, 3.674321413e+00
6675.7490, 8.383532715e+02, 3.687720299e+00
6677.2863, 8.234353638e+02, 3.627000093e+00
6678.8240, 7.931989136e+02, 3.558181763e+00
6680.3620, 7.847883301e+02, 3.535315514e+00
6681.9004, 8.092237549e+02, 3.588937044e+00
6683.4392, 8.310417480e+02, 3.659341812e+00
6684.9783, 8.399268799e+02, 3.683040619e+00
6686.5177, 8.404003906e+02, 3.681723833e+00
6688.0575, 8.322003784e+02, 3.656662703e+00
6689.5977, 8.335418091e+02, 3.659066439e+00
6691.1382, 8.395235596e+02, 3.672431707e+00
6692.6791, 8.387597656e+02, 3.670398951e+00
6694.2203, 8.318760986e+02, 3.651075602e+00
6695.7619, 8.239429321e+02, 3.627671242e+00
6697.3038, 8.130078735e+02, 3.594157457e+00
6698.8461, 8.121777954e+02, 3.587870598e+00
6700.3887, 8.104578247e+02, 3.586955309e+00
6701.9317, 8.136322632e+02, 3.589806318e+00
6703.4751, 8.202187500e+02, 3.606959820e+00
6705.0188, 8.175814209e+02, 3.592733383e+00
6706.5629, 8.065939941e+02, 3.575612307e+00
6708.1073, 8.154157715e+02, 3.590697050e+00
6709.6521, 8.248499146e+02, 3.627541542e+00
6711.1972, 8.233458862e+02, 3.619501114e+00
6712.7427, 8.161663208e+02, 3.601435900e+00
6714.2885, 8.123306885e+02, 3.581274271e+00
6715.8347, 8.010165405e+02, 3.545139074e+00
6717.3813, 7.810317993e+02, 3.492851973e+00
6718.9282, 7.707269287e+02, 3.455102205e+00
6720.4755, 7.790507812e+02, 3.475369930e+00
6722.0231, 7.965339355e+02, 3.513313770e+00
6723.5711, 8.047023315e+02, 3.544443846e+00
6725.1194, 8.111513062e+02, 3.554974318e+00
6726.6681, 8.126369629e+02, 3.571755409e+00
6728.2172, 8.067412109e+02, 3.556503534e+00
6729.7666, 8.103384399e+02, 3.570962429e+00
6731.3163, 8.282972412e+02, 3.614951611e+00
6732.8664, 8.260099487e+02, 3.610698462e+00
6734.4169, 8.167084351e+02, 3.590453863e+00
6735.9678, 8.152741699e+02, 3.587601662e+00
6737.5190, 8.186154175e+02, 3.590641737e+00
6739.0705, 8.181538696e+02, 3.583682537e+00
6740.6224, 8.128765869e+02, 3.582854509e+00
6742.1747, 8.148819580e+02, 3.576045513e+00
6743.7273, 8.167930908e+02, 3.584988356e+00
6745.2803, 8.054322510e+02, 3.557917595e+00
6746.8336, 8.037884521e+02, 3.545745373e+00
6748.3873, 8.129809570e+02, 3.561287880e+00
6749.9414, 8.057144165e+02, 3.545810461e+00
6751.4958, 8.006884155e+02, 3.523989677e+00
6753.0505, 8.030249634e+02, 3.540554762e+00
6754.6057, 8.080864868e+02, 3.536717892e+00
6756.1612, 8.102688599e+02, 3.567917824e+00
6757.7170, 8.129961548e+02, 3.559414625e+00
6759.2732, 8.244057007e+02, 3.601312160e+00
6760.8298, 8.265571289e+02, 3.599633217e+00
6762.3867, 8.189795532e+02, 3.578397751e+00
6763.9439, 8.171342773e+02, 3.575777292e+00
6765.5016, 8.209729004e+02, 3.578721285e+00
6767.0596, 8.174086914e+02, 3.569749355e+00
6768.6179, 8.013270264e+02, 3.527825117e+00
6770.1766, 7.960841675e+02, 3.507812977e+00
6771.7357, 8.008859253e+02, 3.533685684e+00
6773.2951, 7.975065918e+02, 3.500608206e+00
6774.8549, 7.964366455e+02, 3.517676592e+00
6776.4151, 8.147843628e+02, 3.554166794e+00
6777.9756, 8.210971680e+02, 3.566794157e+00
6779.5364, 8.129837646e+02, 3.547920465e+00
6781.0977, 8.161914062e+02, 3.554477215e+00
6782.6593, 8.198522949e+02, 3.569120884e+00
6784.2212, 8.111759033e+02, 3.543263912e+00
6785.7835, 7.989351196e+02, 3.521923542e+00
6787.3462, 7.997427368e+02, 3.515087366e+00
6788.9092, 8.035787354e+02, 3.535179853e+00
6790.4726, 8.078124390e+02, 3.535215139e+00
6792.0363, 8.115693359e+02, 3.551634550e+00
6793.6004, 8.133925171e+02, 3.550075054e+00
6795.1649, 8.109146729e+02, 3.548152447e+00
6796.7297, 8.026562500e+02, 3.523144722e+00
6798.2949, 8.052318726e+02, 3.531684160e+00
6799.8605, 8.069046631e+02, 3.536111593e+00
6801.4264, 8.083428955e+02, 3.547185183e+00
6802.9926, 8.143091431e+02, 3.557744741e+00
6804.5592, 8.146318970e+02, 3.567400932e+00
6806.1262, 8.112229614e+02, 3.545326948e+00
6807.6936, 8.041817627e+02, 3.528047800e+00
6809.2613, 7.993993530e+02, 3.508690834e+00
6810.8294, 7.994312134e+02, 3.510404587e+00
6812.3978, 8.018939819e+02, 3.509724379e+00
6813.9666, 8.039135132e+02, 3.526468515e+00
6815.5357, 8.053707275e+02, 3.526820898e+00
6817.1053, 8.089325562e+02, 3.538731813e+00
6818.6751, 8.153798218e+02, 3.558481932e+00
6820.2454, 8.151256104e+02, 3.552157164e+00
6821.8160, 8.018706055e+02, 3.520952940e+00
6823.3869, 8.021964722e+02, 3.517218828e+00
6824.9583, 8.106090088e+02, 3.542877436e+00
6826.5300, 8.166712036e+02, 3.561716318e+00
6828.1020, 8.142588501e+02, 3.584847450e+00
6829.6744, 8.057633667e+02, 3.569903374e+00
6831.2472, 8.012308960e+02, 3.558539391e+00
6832.8203, 8.067008667e+02, 3.559372425e+00
6834.3938, 8.165759277e+02, 3.593247175e+00
6835.9677, 8.118156128e+02, 3.575796366e+00
6837.5419, 8.022966919e+02, 3.534828186e+00
6839.1165, 7.978823242e+02, 3.490324259e+00
6840.6914, 7.793539429e+02, 3.440379381e+00
6842.2667, 7.570642700e+02, 3.381748915e+00
6843.8424, 7.534335327e+02, 3.389914274e+00
6845.4184, 7.689710083e+02, 3.413012266e+00
6846.9948, 7.937763062e+02, 3.479520798e+00
6848.5716, 8.105048218e+02, 3.546788216e+00
6850.1487, 8.036361084e+02, 3.520742893e+00
6851.7262, 8.130691528e+02, 3.542627096e+00
6853.3041, 8.108483276e+02, 3.536540508e+00
6854.8823, 7.959895020e+02, 3.489968061e+00
6856.4608, 7.819477539e+02, 3.450244427e+00
