# wavelength, flux, err
4705.4374, 3.103916016e+02, 3.678273201e+00
4706.5210, 3.196996460e+02, 3.731997252e+00
4707.6048, 3.145249329e+02, 3.701508760e+00
4708.6889, 3.128904419e+02, 3.738393068e+00
4709.7733, 3.096857605e+02, 3.651509523e+00
4710.8579, 3.151371155e+02, 3.724212170e+00
4711.9427, 3.407832947e+02, 3.836763620e+00
4713.0278, 3.442919922e+02, 3.867863894e+00
4714.1131, 3.454898682e+02, 3.882543325e+00
4715.1987, 3.434545898e+02, 3.840310574e+00
4716.2846, 3.468677673e+02, 3.904759407e+00
4717.3706, 3.505812683e+02, 3.880837440e+00
4718.4570, 3.424024658e+02, 3.881491423e+00
4719.5436, 3.613688660e+02, 3.994500875e+00
4720.6304, 3.704034729e+02, 4.042582035e+00
4721.7175, 3.661234131e+02, 4.018598080e+00
4722.8048, 3.542599487e+02, 3.982456923e+00
4723.8924, 3.474114380e+02, 3.898838282e+00
4724.9803, 3.595522461e+02, 3.990069389e+00
4726.0684, 3.639500732e+02, 4.023764133e+00
4727.1567, 3.527108154e+02, 3.957998514e+00
4728.2453, 3.335393372e+02, 3.847993374e+00
4729.3341, 3.206561890e+02, 3.759870052e+00
4730.4232, 3.209771423e+02, 3.750373363e+00
4731.5126, 3.250992737e+02, 3.767638683e+00
4732.6022, 3.356812134e+02, 3.820839405e+00
4733.6920, 3.316128845e+02, 3.798976898e+00
4734.7821, 3.338136902e+02, 3.828564882e+00
4735.8725, 3.368647461e+02, 3.844585180e+00
4736.9631, 3.206870117e+02, 3.776744604e+00
4738.0539, 3.226328125e+02, 3.795057774e+00
4739.1450, 3.212319031e+02, 3.746626854e+00
4740.2364, 3.223715515e+02, 3.772456408e+00
4741.3280, 3.316795044e+02, 3.844229221e+00
4742.4199, 3.403973389e+02, 3.878404617e+00
4743.5120, 3.376885376e+02, 3.882088900e+00
4744.6043, 3.440079346e+02, 3.912614346e+00
4745.6969, 3.425155640e+02, 3.932934046e+00
4746.7898, 3.426315308e+02, 3.887686253e+00
4747.8829, 3.465751648e+02, 3.929827213e+00
4748.9763, 3.498650513e+02, 3.926135302e+00
4750.0699, 3.514912109e+02, 3.944426775e+00
4751.1638, 3.531425171e+02, 3.932393789e+00
4752.2579, 3.463858337e+02, 3.929662466e+00
4753.3523, 3.376514282e+02, 3.857873201e+00
4754.4469, 3.266592407e+02, 3.786940575e+00
4755.5418, 3.154692993e+02, 3.717648268e+00
4756.6369, 3.196435852e+02, 3.749927282e+00
4757.7323, 3.225687561e+02, 3.737473726e+00
4758.8279, 3.164477539e+02, 3.720211506e+00
4759.9238, 3.156604309e+02, 3.703656197e+00
4761.0199, 3.232248535e+02, 3.758428335e+00
4762.1163, 3.229844666e+02, 3.745738745e+00
4763.2130, 3.046013489e+02, 3.648408651e+00
4764.3099, 3.096444092e+02, 3.676591158e+00
4765.4070, 3.017113342e+02, 3.576507330e+00
4766.5044, 2.939609375e+02, 3.537536860e+00
4767.6021, 2.975499573e+02, 3.568593264e+00
4768.7000, 2.979524536e+02, 3.568864107e+00
4769.7981, 3.067803955e+02, 3.621813774e+00
4770.8966, 3.021720581e+02, 3.583895445e+00
4771.9952, 2.980403442e+02, 3.631617785e+00
4773.0941, 2.958952637e+02, 3.538318872e+00
4774.1933, 2.940650635e+02, 3.587080956e+00
4775.2927, 2.991111755e+02, 3.578749180e+00
4776.3924, 3.012318420e+02, 3.634807587e+00
4777.4923, 2.983794556e+02, 3.625085354e+00
4778.5925, 2.900638428e+02, 3.577258825e+00
4779.6930, 2.838008728e+02, 3.534669399e+00
4780.7937, 2.833117371e+02, 3.528767824e+00
4781.8946, 2.779735107e+02, 3.498480320e+00
4782.9958, 2.713149719e+02, 3.469746113e+00
4784.0973, 2.672274475e+02, 3.417192698e+00
4785.1990, 2.705747681e+02, 3.432170630e+00
4786.3009, 2.811901550e+02, 3.466872692e+00
4787.4031, 2.896267395e+02, 3.493842363e+00
4788.5056, 2.835350037e+02, 3.440748692e+00
4789.6083, 2.878669739e+02, 3.490149498e+00
4790.7113, 2.976002502e+02, 3.527460337e+00
4791.8145, 3.107616272e+02, 3.599585056e+00
4792.9180, 3.209901733e+02, 3.660132170e+00
4794.0217, 3.216597595e+02, 3.666234970e+00
4795.1257, 3.289069519e+02, 3.688446999e+00
4796.2300, 3.343284302e+02, 3.747874498e+00
4797.3345, 3.398293152e+02, 3.743540049e+00
4798.4392, 3.343663330e+02, 3.736856222e+00
4799.5442, 3.209955444e+02, 3.661221266e+00
4800.6495, 3.212756653e+02, 3.649563551e+00
4801.7550, 3.142113342e+02, 3.614805698e+00
4802.8608, 3.251865234e+02, 3.634745598e+00
4803.9668, 3.471517639e+02, 3.770697594e+00
4805.0731, 3.548131714e+02, 3.783938885e+00
4806.1796, 3.419445801e+02, 3.732732534e+00
4807.2864, 3.383780518e+02, 3.711652279e+00
4808.3935, 3.387845154e+02, 3.697177172e+00
4809.5008, 3.336701050e+02, 3.687621117e+00
4810.6083, 3.387319031e+02, 3.689630032e+00
4811.7162, 3.440886536e+02, 3.697166204e+00
4812.8242, 3.353684692e+02, 3.691190958e+00
4813.9325, 3.422059937e+02, 3.705665112e+00
4815.0411, 3.362160645e+02, 3.690925837e+00
4816.1499, 3.342139587e+02, 3.676968336e+00
4817.2590, 3.408409729e+02, 3.714611053e+00
4818.3684, 3.478871155e+02, 3.765146017e+00
4819.4780, 3.473114929e+02, 3.734004974e+00
4820.5878, 3.445377502e+02, 3.743412018e+00
4821.6979, 3.435636597e+02, 3.711972475e+00
4822.8083, 3.322620239e+02, 3.675988913e+00
4823.9189, 3.120599976e+02, 3.580672979e+00
4825.0298, 3.015805359e+02, 3.501743793e+00
4826.1409, 3.167871399e+02, 3.576746702e+00
4827.2523, 3.267871399e+02, 3.602425337e+00
4828.3640, 3.214710388e+02, 3.607022762e+00
4829.4759, 3.159164734e+02, 3.578377962e+00
4830.5880, 3.129953003e+02, 3.548962116e+00
4831.7004, 3.094855042e+02, 3.528555870e+00
4832.8131, 3.093570557e+02, 3.527297735e+00
4833.9260, 3.078603210e+02, 3.521359444e+00
4835.0392, 3.226435547e+02, 3.583636761e+00
4836.1526, 3.335930176e+02, 3.653442144e+00
4837.2663, 3.312304993e+02, 3.622933865e+00
4838.3803, 3.250532227e+02, 3.620402098e+00
4839.4945, 3.209637756e+02, 3.584299326e+00
4840.6090, 3.129371033e+02, 3.530454874e+00
4841.7237, 3.181365356e+02, 3.562448978e+00
4842.8387, 3.214556580e+02, 3.554966688e+00
4843.9539, 3.206751709e+02, 3.584720850e+00
4845.0694, 3.302172852e+02, 3.609068871e+00
4846.1851, 3.366922607e+02, 3.639286280e+00
4847.3011, 3.498119812e+02, 3.707058191e+00
4848.4174, 3.539664001e+02, 3.727356672e+00
4849.5339, 3.537804565e+02, 3.729660988e+00
4850.6507, 3.543395996e+02, 3.687995672e+00
4851.7677, 3.495410767e+02, 3.690868378e+00
4852.8850, 3.484631958e+02, 3.673730373e+00
4854.0025, 3.508649292e+02, 3.663620949e+00
4855.1204, 3.424990845e+02, 3.643819571e+00
4856.2384, 3.325546875e+02, 3.565232515e+00
4857.3567, 3.330570374e+02, 3.563428402e+00
4858.4753, 3.332648926e+02, 3.547152042e+00
4859.5941, 3.247684021e+02, 3.487270355e+00
4860.7132, 3.113560486e+02, 3.435028553e+00
4861.8326, 2.894003296e+02, 3.283496618e+00
4862.9522, 2.819578552e+02, 3.213405371e+00
4864.0721, 3.056705322e+02, 3.301455498e+00
4865.1922, 3.229332886e+02, 3.446087360e+00
4866.3126, 3.397271118e+02, 3.518828392e+00
4867.4332, 3.529749756e+02, 3.637760878e+00
4868.5541, 3.473442078e+02, 3.595802546e+00
4869.6753, 3.290632324e+02, 3.530362368e+00
4870.7967, 3.141762085e+02, 3.454192877e+00
4871.9183, 2.855259399e+02, 3.329561949e+00
4873.0403, 2.693423157e+02, 3.227997065e+00
4874.1625, 2.889420166e+02, 3.303117990e+00
4875.2849, 3.102395935e+02, 3.384761333e+00
4876.4076, 3.140535583e+02, 3.437649965e+00
4877.5306, 3.212852173e+02, 3.467076540e+00
4878.6538, 3.191129456e+02, 3.475790739e+00
4879.7773, 3.267663879e+02, 3.502410650e+00
4880.9010, 3.306349487e+02, 3.516758919e+00
4882.0250, 3.292023621e+02, 3.528925419e+00
4883.1493, 3.278993225e+02, 3.514079809e+00
4884.2738, 3.251325989e+02, 3.496959925e+00
4885.3986, 3.248520813e+02, 3.473685265e+00
4886.5236, 3.119332275e+02, 3.434157133e+00
4887.6489, 3.012325439e+02, 3.340465069e+00
4888.7744, 2.988609924e+02, 3.330030680e+00
4889.9003, 2.944472961e+02, 3.298872471e+00
4891.0263, 2.762864685e+02, 3.217309237e+00
4892.1527, 2.538799744e+02, 3.101624250e+00
4893.2792, 2.751447144e+02, 3.191304684e+00
4894.4061, 3.146914062e+02, 3.378183365e+00
4895.5332, 3.429930115e+02, 3.544592381e+00
4896.6606, 3.604196472e+02, 3.648163080e+00
4897.7882, 3.764377441e+02, 3.724106312e+00
4898.9161, 3.623733521e+02, 3.666290998e+00
4900.0442, 3.488993225e+02, 3.586529493e+00
4901.1726, 3.422071533e+02, 3.554856539e+00
4902.3013, 3.372427368e+02, 3.528455019e+00
4903.4302, 3.334301147e+02, 3.505045891e+00
4904.5594, 3.262794189e+02, 3.494638443e+00
4905.6889, 3.336215820e+02, 3.513420820e+00
4906.8186, 3.492694092e+02, 3.567842484e+00
4907.9485, 3.551523743e+02, 3.599986076e+00
4909.0788, 3.488087463e+02, 3.585345507e+00
4910.2092, 3.458457642e+02, 3.542451143e+00
4911.3400, 3.275764160e+02, 3.445693016e+00
4912.4710, 3.312556763e+02, 3.420175791e+00
4913.6023, 3.393116150e+02, 3.467586517e+00
4914.7338, 3.370920410e+02, 3.462176085e+00
4915.8656, 3.311945190e+02, 3.439613342e+00
4916.9976, 3.324396057e+02, 3.451801777e+00
4918.1300, 3.193772583e+02, 3.377443314e+00
4919.2625, 2.909033508e+02, 3.254363537e+00
4920.3954, 2.500301819e+02, 3.016936779e+00
4921.5285, 2.271642151e+02, 2.894220114e+00
4922.6618, 2.527711334e+02, 3.004832745e+00
4923.7954, 2.930248718e+02, 3.196468115e+00
4924.9293, 3.099276123e+02, 3.304593325e+00
4926.0634, 3.165967712e+02, 3.348071814e+00
4927.1978, 3.301942139e+02, 3.412617922e+00
4928.3325, 3.471669312e+02, 3.505410671e+00
4929.4674, 3.525410767e+02, 3.517585516e+00
4930.6026, 3.580320129e+02, 3.543066978e+00
4931.7380, 3.619525757e+02, 3.574139118e+00
4932.8737, 3.470755920e+02, 3.487550735e+00
4934.0097, 3.262060242e+02, 3.395593882e+00
4935.1459, 3.184050903e+02, 3.349248886e+00
4936.2824, 3.224478149e+02, 3.336439371e+00
4937.4192, 3.260608826e+02, 3.359180212e+00
4938.5562, 3.065697632e+02, 3.280570507e+00
4939.6935, 2.916885071e+02, 3.207179785e+00
4940.8310, 2.933652344e+02, 3.196944237e+00
4941.9688, 3.066866760e+02, 3.267851353e+00
4943.1069, 3.294656677e+02, 3.375796795e+00
4944.2452, 3.404862671e+02, 3.451386213e+00
4945.3838, 3.483791504e+02, 3.488357306e+00
4946.5226, 3.421431885e+02, 3.457701445e+00
4947.6617, 3.352980042e+02, 3.413091421e+00
4948.8011, 3.502965088e+02, 3.475257158e+00
4949.9407, 3.635320740e+02, 3.531246662e+00
4951.0806, 3.625441284e+02, 3.540485620e+00
4952.2208, 3.614501648e+02, 3.540016890e+00
4953.3612, 3.601342773e+02, 3.527653456e+00
4954.5019, 3.525707703e+02, 3.493228436e+00
4955.6429, 3.344739990e+02, 3.390969992e+00
4956.7841, 3.018973083e+02, 3.236451387e+00
4957.9255, 2.650345459e+02, 3.082645893e+00
4959.0673, 2.518326263e+02, 2.957703352e+00
4960.2093, 2.785759583e+02, 3.085546732e+00
4961.3515, 3.230502930e+02, 3.290307760e+00
4962.4941, 3.369445496e+02, 3.398874998e+00
4963.6368, 3.348625183e+02, 3.391959429e+00
4964.7799, 3.373068848e+02, 3.404114485e+00
4965.9232, 3.290107422e+02, 3.355813265e+00
4967.0668, 3.130166931e+02, 3.271939754e+00
4968.2106, 3.066510315e+02, 3.239833832e+00
4969.3547, 3.133717346e+02, 3.261950493e+00
4970.4991, 3.162789307e+02, 3.286817312e+00
4971.6437, 3.270398560e+02, 3.312501907e+00
4972.7886, 3.418491821e+02, 3.394815922e+00
4973.9338, 3.492131348e+02, 3.405435085e+00
4975.0792, 3.437169495e+02, 3.411243677e+00
4976.2249, 3.370739441e+02, 3.371333838e+00
4977.3708, 3.418485107e+02, 3.387738943e+00
4978.5171, 3.316931458e+02, 3.345417738e+00
4979.6635, 3.213373108e+02, 3.287034035e+00
4980.8103, 3.128794861e+02, 3.236468315e+00
4981.9573, 2.869652405e+02, 3.119155407e+00
4983.1046, 2.611816101e+02, 3.010672331e+00
4984.2521, 2.522828064e+02, 2.947358608e+00
4985.3999, 2.663995667e+02, 2.988928556e+00
4986.5480, 2.862232361e+02, 3.081272840e+00
4987.6963, 2.966310425e+02, 3.134494305e+00
4988.8449, 3.020850220e+02, 3.185625792e+00
4989.9937, 3.101563416e+02, 3.221040010e+00
4991.1429, 2.958350220e+02, 3.167030334e+00
4992.2922, 2.927767639e+02, 3.136983871e+00
4993.4419, 3.011555176e+02, 3.151463032e+00
4994.5918, 3.037403564e+02, 3.178469896e+00
4995.7420, 3.074757996e+02, 3.190245628e+00
4996.8924, 3.136690979e+02, 3.229374886e+00
4998.0431, 3.197738342e+02, 3.246384144e+00
4999.1941, 3.117447815e+02, 3.199427605e+00
5000.3453, 2.905394897e+02, 3.117555618e+00
5001.4969, 2.704456787e+02, 3.005196095e+00
5002.6486, 2.635905457e+02, 2.975709915e+00
5003.8007, 2.872266541e+02, 3.071605682e+00
5004.9530, 2.980379639e+02, 3.114596367e+00
5006.1055, 2.875379639e+02, 3.064806223e+00
5007.2584, 2.690597229e+02, 2.975301266e+00
5008.4115, 2.612241211e+02, 2.939011574e+00
5009.5648, 2.784709167e+02, 3.009968519e+00
5010.7184, 2.949167786e+02, 3.096281528e+00
5011.8723, 2.949801025e+02, 3.107022524e+00
5013.0265, 2.817163696e+02, 3.034483433e+00
5014.1809, 2.621483459e+02, 2.941960335e+00
5015.3356, 2.453580017e+02, 2.854946375e+00
5016.4906, 2.555874939e+02, 2.892337561e+00
5017.6458, 2.701324158e+02, 2.982207775e+00
5018.8013, 2.856210632e+02, 3.021604538e+00
5019.9570, 3.009743347e+02, 3.101084471e+00
5021.1131, 3.064979248e+02, 3.112146616e+00
5022.2693, 2.903730774e+02, 3.060305595e+00
5023.4259, 2.724384155e+02, 2.998099089e+00
5024.5827, 2.732760010e+02, 2.989668369e+00
5025.7398, 2.901247864e+02, 3.065794230e+00
5026.8972, 3.008748474e+02, 3.113014221e+00
5028.0548, 2.901057739e+02, 3.054863214e+00
5029.2127, 2.770365906e+02, 2.993607998e+00
5030.3708, 2.798240051e+02, 3.003253698e+00
5031.5292, 2.995366516e+02, 3.119781017e+00
5032.6879, 3.148564758e+02, 3.160736084e+00
5033.8469, 3.161831055e+02, 3.195728302e+00
5035.0061, 3.081370239e+02, 3.140217543e+00
5036.1656, 2.875573425e+02, 3.059602499e+00
5037.3253, 2.728349609e+02, 2.978184223e+00
5038.4853, 2.759562378e+02, 2.977948904e+00
5039.6456, 2.754719543e+02, 2.974586010e+00
5040.8062, 2.554640961e+02, 2.883026600e+00
5041.9670, 2.321812744e+02, 2.772334576e+00
5043.1281, 2.373134766e+02, 2.779962540e+00
5044.2895, 2.626998291e+02, 2.883107424e+00
5045.4511, 2.852461243e+02, 3.021319389e+00
5046.6130, 3.015768127e+02, 3.115481377e+00
5047.7751, 3.129380188e+02, 3.154295206e+00
5048.9376, 3.084757690e+02, 3.140401125e+00
5050.1003, 2.862916565e+02, 3.025786638e+00
5051.2632, 2.602788391e+02, 2.902211189e+00
5052.4264, 2.655991516e+02, 2.926860809e+00
5053.5899, 2.876297607e+02, 3.024099112e+00
5054.7537, 2.929693604e+02, 3.045906782e+00
5055.9177, 2.928227539e+02, 3.063586235e+00
5057.0820, 2.881737061e+02, 3.052966118e+00
5058.2466, 2.937973633e+02, 3.053718805e+00
5059.4115, 3.030101624e+02, 3.115753889e+00
5060.5766, 3.064077148e+02, 3.111730576e+00
5061.7419, 3.046649170e+02, 3.124315739e+00
5062.9076, 3.054557495e+02, 3.117912292e+00
5064.0735, 2.932144165e+02, 3.069518805e+00
5065.2397, 2.674636841e+02, 2.960233212e+00
5066.4061, 2.544179230e+02, 2.880346060e+00
5067.5728, 2.618787842e+02, 2.906466484e+00
5068.7398, 2.660177917e+02, 2.905219555e+00
5069.9071, 2.586692810e+02, 2.897866011e+00
5071.0746, 2.654169006e+02, 2.919589281e+00
5072.2424, 2.621985168e+02, 2.904711723e+00
5073.4105, 2.586279907e+02, 2.890196085e+00
5074.5788, 2.677047729e+02, 2.900846481e+00
5075.7474, 2.722116394e+02, 2.921224833e+00
5076.9163, 2.733149719e+02, 2.938042641e+00
5078.0854, 2.641920776e+02, 2.887665272e+00
5079.2548, 2.608875122e+02, 2.875304222e+00
5080.4245, 2.593976440e+02, 2.856405973e+00
5081.5944, 2.493597565e+02, 2.794513702e+00
5082.7646, 2.426755676e+02, 2.751034737e+00
5083.9351, 2.368010254e+02, 2.732919931e+00
5085.1059, 2.493863983e+02, 2.810125113e+00
5086.2769, 2.668664246e+02, 2.882946014e+00
5087.4482, 2.793785400e+02, 2.951234579e+00
5088.6198, 2.858746033e+02, 2.997023821e+00
5089.7916, 2.768119812e+02, 2.948538065e+00
5090.9637, 2.683120728e+02, 2.916576385e+00
5092.1361, 2.772091064e+02, 2.954539776e+00
5093.3087, 2.967946777e+02, 3.045807838e+00
5094.4816, 3.043023987e+02, 3.076107502e+00
5095.6548, 2.849601746e+02, 2.999716759e+00
5096.8283, 2.680097656e+02, 2.911138058e+00
5098.0020, 2.671834106e+02, 2.906399250e+00
5099.1760, 2.717862244e+02, 2.902355671e+00
5100.3502, 2.646613770e+02, 2.861919880e+00
5101.5248, 2.475513458e+02, 2.779482841e+00
5102.6996, 2.440764008e+02, 2.772650957e+00
5103.8747, 2.506479950e+02, 2.801317692e+00
5105.0500, 2.484092560e+02, 2.796266079e+00
5106.2256, 2.410306396e+02, 2.748200178e+00
5107.4015, 2.352255402e+02, 2.716737986e+00
5108.5777, 2.360895844e+02, 2.729876757e+00
5109.7541, 2.468864288e+02, 2.762826204e+00
5110.9308, 2.551436768e+02, 2.804351807e+00
5112.1078, 2.517440186e+02, 2.798120737e+00
5113.2850, 2.562734680e+02, 2.833857536e+00
5114.4625, 2.711395264e+02, 2.908978939e+00
5115.6403, 2.816784363e+02, 2.962517023e+00
5116.8184, 2.884222412e+02, 2.994554281e+00
5117.9967, 2.906273804e+02, 2.995550632e+00
5119.1753, 2.860871277e+02, 2.977707386e+00
5120.3541, 2.748720093e+02, 2.918125391e+00
5121.5333, 2.644693909e+02, 2.878113985e+00
5122.7127, 2.614114990e+02, 2.844284058e+00
5123.8924, 2.509713593e+02, 2.788244486e+00
5125.0723, 2.347188110e+02, 2.707585812e+00
5126.2526, 2.284219818e+02, 2.675236940e+00
5127.4331, 2.295562134e+02, 2.656493187e+00
5128.6138, 2.309083862e+02, 2.666333675e+00
5129.7949, 2.320065918e+02, 2.671224356e+00
5130.9762, 2.281347809e+02, 2.671444416e+00
5132.1578, 2.461813354e+02, 2.722405434e+00
5133.3396, 2.631656189e+02, 2.840932369e+00
5134.5218, 2.676095276e+02, 2.822686434e+00
5135.7042, 2.674884949e+02, 2.846557140e+00
5136.8869, 2.705614319e+02, 2.848884821e+00
5138.0698, 2.677892761e+02, 2.828887701e+00
5139.2530, 2.495191650e+02, 2.744057894e+00
5140.4365, 2.402505951e+02, 2.688877821e+00
5141.6203, 2.484635773e+02, 2.710834503e+00
5142.8043, 2.579699402e+02, 2.759373903e+00
5143.9886, 2.553228912e+02, 2.757090330e+00
5145.1732, 2.568563232e+02, 2.745923996e+00
5146.3581, 2.481281128e+02, 2.727734327e+00
5147.5432, 2.425882568e+02, 2.700085878e+00
5148.7286, 2.480492554e+02, 2.728105307e+00
5149.9143, 2.518846893e+02, 2.729112387e+00
5151.1002, 2.454208221e+02, 2.716643572e+00
5152.2864, 2.370860901e+02, 2.668538570e+00
5153.4729, 2.239339600e+02, 2.611264467e+00
5154.6597, 2.108960724e+02, 2.544279099e+00
5155.8467, 2.144284973e+02, 2.574089289e+00
5157.0341, 2.466369781e+02, 2.706236362e+00
5158.2217, 2.771143799e+02, 2.840178490e+00
5159.4095, 2.899360352e+02, 2.904936790e+00
5160.5976, 2.949096069e+02, 2.933379412e+00
5161.7861, 2.933365784e+02, 2.918671608e+00
5162.9747, 2.846954041e+02, 2.879056692e+00
5164.1637, 2.778569336e+02, 2.849382401e+00
5165.3529, 2.640175781e+02, 2.755308867e+00
5166.5424, 2.235341949e+02, 2.573913336e+00
5167.7322, 1.741756439e+02, 2.306320667e+00
5168.9223, 1.525449066e+02, 2.179980516e+00
5170.1126, 1.693812103e+02, 2.216305733e+00
5171.3032, 1.744047089e+02, 2.262509823e+00
5172.4941, 1.588090820e+02, 2.199997425e+00
5173.6852, 1.354531097e+02, 2.053960562e+00
5174.8766, 1.419826508e+02, 2.083646774e+00
5176.0683, 1.780569763e+02, 2.262561321e+00
5177.2603, 2.070405273e+02, 2.473084927e+00
5178.4525, 2.233523865e+02, 2.564736843e+00
5179.6451, 2.186927490e+02, 2.551905155e+00
5180.8379, 2.044947205e+02, 2.484040976e+00
5182.0309, 1.799288940e+02, 2.366224766e+00
5183.2243, 1.483105927e+02, 2.176057577e+00
5184.4179, 1.297186890e+02, 2.050142050e+00
5185.6118, 1.425926666e+02, 2.062175512e+00
5186.8059, 1.837718506e+02, 2.278101683e+00
5188.0004, 2.327196960e+02, 2.562733412e+00
5189.1951, 2.664302673e+02, 2.739871502e+00
5190.3901, 2.769183655e+02, 2.809605360e+00
5191.5854, 2.748736877e+02, 2.790510654e+00
5192.7809, 2.548565674e+02, 2.701372147e+00
5193.9767, 2.453312378e+02, 2.645813465e+00
5195.1728, 2.533438873e+02, 2.680647850e+00
5196.3692, 2.700537415e+02, 2.753536701e+00
5197.5658, 2.877632751e+02, 2.835400820e+00
5198.7628, 3.096607666e+02, 2.935188293e+00
5199.9600, 3.196263733e+02, 2.976878881e+00
5201.1574, 3.121203308e+02, 2.952367544e+00
5202.3552, 2.975394287e+02, 2.906068802e+00
5203.5532, 2.758302307e+02, 2.793379068e+00
5204.7515, 2.383663788e+02, 2.636030436e+00
5205.9501, 1.966491699e+02, 2.431283712e+00
5207.1489, 1.727249603e+02, 2.304422140e+00
5208.3481, 1.653742676e+02, 2.244034767e+00
5209.5475, 1.618251953e+02, 2.245186329e+00
5210.7472, 1.735218353e+02, 2.303377390e+00
5211.9471, 2.291202850e+02, 2.576108456e+00
5213.1473, 2.994867859e+02, 2.896560669e+00
5214.3479, 3.403889465e+02, 3.075718164e+00
5215.5486, 3.413503113e+02, 3.088334322e+00
5216.7497, 3.240549011e+02, 3.017609358e+00
5217.9510, 3.176753235e+02, 2.969170094e+00
5219.1527, 3.337648621e+02, 3.040726900e+00
5220.3546, 3.551487732e+02, 3.126876354e+00
5221.5567, 3.735017700e+02, 3.219325066e+00
5222.7592, 3.783530273e+02, 3.227207184e+00
5223.9619, 3.637225647e+02, 3.175172806e+00
5225.1649, 3.322436829e+02, 3.031441212e+00
5226.3682, 2.967682800e+02, 2.888932943e+00
5227.5717, 2.735592651e+02, 2.754616261e+00
5228.7756, 2.730112305e+02, 2.739000082e+00
5229.9797, 3.013403625e+02, 2.853324652e+00
5231.1840, 3.328981934e+02, 2.992405891e+00
5232.3887, 3.317319946e+02, 3.011346579e+00
5233.5937, 3.143262329e+02, 2.941412210e+00
5234.7989, 3.123887939e+02, 2.936475277e+00
5236.0044, 3.358139648e+02, 3.019204140e+00
5237.2101, 3.644626160e+02, 3.141380310e+00
5238.4162, 3.778197021e+02, 3.202943802e+00
5239.6225, 3.764271545e+02, 3.217303038e+00
5240.8291, 3.816356201e+02, 3.234097004e+00
5242.0360, 3.821885071e+02, 3.237955332e+00
5243.2432, 3.765284424e+02, 3.223011732e+00
5244.4506, 3.746689453e+02, 3.209026814e+00
5245.6583, 3.783748779e+02, 3.218470335e+00
5246.8663, 3.707856445e+02, 3.191674709e+00
5248.0746, 3.457626953e+02, 3.098594427e+00
5249.2832, 3.417576599e+02, 3.072132349e+00
5250.4920, 3.471989441e+02, 3.076220751e+00
5251.7011, 3.465143738e+02, 3.091375113e+00
5252.9105, 3.431494751e+02, 3.061849356e+00
5254.1202, 3.523813782e+02, 3.109291315e+00
5255.3301, 3.550898132e+02, 3.114092827e+00
5256.5403, 3.571807556e+02, 3.130681515e+00
5257.7508, 3.685149536e+02, 3.166795731e+00
5258.9616, 3.839768372e+02, 3.240869522e+00
5260.1727, 3.868825378e+02, 3.256449461e+00
5261.3840, 3.691574402e+02, 3.179963827e+00
5262.5956, 3.387692871e+02, 3.043328285e+00
5263.8075, 3.043123779e+02, 2.885970592e+00
5265.0197, 2.762572327e+02, 2.751167774e+00
5266.2321, 2.579337463e+02, 2.646965742e+00
5267.4449, 2.484456940e+02, 2.600777626e+00
5268.6579, 2.533098907e+02, 2.593660355e+00
5269.8712, 2.283570862e+02, 2.521892071e+00
5271.0848, 2.077237701e+02, 2.410608292e+00
5272.2986, 2.312985687e+02, 2.525482178e+00
5273.5127, 2.872426758e+02, 2.760675669e+00
5274.7272, 3.174815674e+02, 2.921219110e+00
5275.9418, 3.326051941e+02, 2.984582901e+00
5277.1568, 3.416088257e+02, 3.030362129e+00
5278.3721, 3.638751831e+02, 3.118541956e+00
5279.5876, 3.830088806e+02, 3.216362238e+00
5280.8034, 3.755704651e+02, 3.189735174e+00
5282.0195, 3.545444641e+02, 3.117046833e+00
5283.2359, 3.294179688e+02, 3.000264406e+00
5284.4525, 3.184629517e+02, 2.956804037e+00
5285.6694, 3.347809753e+02, 3.020645380e+00
5286.8867, 3.685609131e+02, 3.157727957e+00
5288.1041, 3.934797668e+02, 3.268604517e+00
5289.3219, 3.942990112e+02, 3.283630848e+00
5290.5400, 3.885664062e+02, 3.258266687e+00
5291.7583, 3.891678162e+02, 3.257658482e+00
5292.9769, 3.910285034e+02, 3.264151335e+00
5294.1958, 3.907879944e+02, 3.267582178e+00
5295.4150, 3.882863770e+02, 3.249135017e+00
5296.6344, 3.668743591e+02, 3.163992405e+00
5297.8542, 3.240552979e+02, 2.986081362e+00
5299.0742, 3.025388489e+02, 2.899132729e+00
5300.2945, 3.137629395e+02, 2.926717520e+00
5301.5151, 3.393276062e+02, 3.031228542e+00
5302.7359, 3.556208801e+02, 3.121184111e+00
5303.9571, 3.643126221e+02, 3.148612261e+00
5305.1785, 3.819895935e+02, 3.214040279e+00
5306.4002, 3.921122131e+02, 3.260086536e+00
5307.6222, 3.911254578e+02, 3.260812283e+00
5308.8444, 3.888158569e+02, 3.251782417e+00
5310.0670, 3.909646912e+02, 3.264831066e+00
5311.2898, 3.978917236e+02, 3.290652275e+00
5312.5129, 3.989586182e+02, 3.282370806e+00
5313.7363, 3.969620667e+02, 3.277028799e+00
5314.9600, 3.950604248e+02, 3.257934570e+00
5316.1840, 3.930055237e+02, 3.250420809e+00
5317.4082, 3.920447083e+02, 3.241833448e+00
5318.6327, 3.947930908e+02, 3.245755196e+00
5319.8575, 3.906716919e+02, 3.231522083e+00
5321.0826, 3.845543518e+02, 3.204653740e+00
5322.3080, 3.807290649e+02, 3.196857929e+00
5323.5336, 3.700064087e+02, 3.143096447e+00
5324.7595, 3.380892944e+02, 3.023098946e+00
