# wavelength, flux, err
6036.7056, 9.325956726e+01, 1.202366471e+00
6038.0958, 9.262463379e+01, 1.204465747e+00
6039.4863, 9.453020477e+01, 1.209553123e+00
6040.8771, 9.340409088e+01, 1.206172347e+00
6042.2682, 9.258665466e+01, 1.193378091e+00
6043.6597, 9.231804657e+01, 1.194104552e+00
6045.0514, 9.185137939e+01, 1.187682152e+00
6046.4435, 9.179204559e+01, 1.191463947e+00
6047.8359, 9.270079041e+01, 1.190906882e+00
6049.2286, 9.189473724e+01, 1.191434503e+00
6050.6217, 9.268471527e+01, 1.200108051e+00
6052.0151, 9.349162292e+01, 1.201254010e+00
6053.4087, 9.296125793e+01, 1.198829293e+00
6054.8028, 9.319016266e+01, 1.198082089e+00
6056.1971, 9.192307281e+01, 1.188954592e+00
6057.5917, 9.198947144e+01, 1.186805129e+00
6058.9867, 9.200497437e+01, 1.184175134e+00
6060.3820, 9.216502380e+01, 1.181106448e+00
6061.7776, 9.253123474e+01, 1.183618426e+00
6063.1736, 9.092809296e+01, 1.176086545e+00
6064.5698, 9.066459656e+01, 1.174410939e+00
6065.9664, 9.144539642e+01, 1.180006266e+00
6067.3633, 9.115442657e+01, 1.178595066e+00
6068.7605, 9.061322021e+01, 1.177551389e+00
6070.1581, 9.175364685e+01, 1.183465838e+00
6071.5559, 9.260104370e+01, 1.187217474e+00
6072.9541, 9.105634308e+01, 1.179616094e+00
6074.3526, 9.104129791e+01, 1.186006546e+00
6075.7515, 9.103105927e+01, 1.189006686e+00
6077.1506, 9.024385834e+01, 1.183419228e+00
6078.5501, 9.044241333e+01, 1.176407099e+00
6079.9499, 9.072563934e+01, 1.179680228e+00
6081.3500, 9.116372681e+01, 1.177873969e+00
6082.7505, 9.180216217e+01, 1.180148840e+00
6084.1512, 9.252306366e+01, 1.180653214e+00
6085.5523, 9.261848450e+01, 1.183259487e+00
6086.9537, 9.145709991e+01, 1.175546408e+00
6088.3555, 9.099658203e+01, 1.174716473e+00
6089.7575, 9.256773376e+01, 1.183147550e+00
6091.1599, 9.190409851e+01, 1.177227378e+00
6092.5626, 9.088171387e+01, 1.282340050e+00
6093.9656, 9.202132416e+01, 1.281334519e+00
6095.3690, 9.181883240e+01, 1.283171058e+00
6096.7726, 9.119328308e+01, 1.285397410e+00
6098.1766, 9.143320465e+01, 1.173532486e+00
6099.5810, 9.094558716e+01, 1.178241253e+00
6100.9856, 9.016014862e+01, 1.167239666e+00
6102.3906, 9.106122589e+01, 1.171265960e+00
6103.7959, 9.277825165e+01, 1.179342985e+00
6105.2015, 9.026390076e+01, 1.165796638e+00
6106.6074, 9.058252716e+01, 1.165371537e+00
6108.0137, 9.088350677e+01, 1.162503958e+00
6109.4202, 8.953058624e+01, 1.167532682e+00
6110.8272, 9.006399536e+01, 1.167127371e+00
6112.2344, 9.257765961e+01, 1.185623050e+00
6113.6419, 9.077717590e+01, 1.183098078e+00
6115.0498, 9.011804199e+01, 1.185581565e+00
6116.4580, 8.995998383e+01, 1.183016777e+00
6117.8666, 8.938789368e+01, 1.167662740e+00
6119.2754, 9.078027344e+01, 1.175892234e+00
6120.6846, 9.109966278e+01, 1.171981692e+00
6122.0941, 9.071659851e+01, 1.172652006e+00
6123.5039, 8.915160370e+01, 1.165902853e+00
6124.9141, 8.870261383e+01, 1.158850193e+00
6126.3245, 9.079180145e+01, 1.172305226e+00
6127.7353, 9.233091736e+01, 1.168498993e+00
6129.1465, 9.094516754e+01, 1.167614579e+00
6130.5579, 8.970532990e+01, 1.151561737e+00
6131.9697, 8.954901123e+01, 1.157885671e+00
6133.3818, 8.977381134e+01, 1.152122736e+00
6134.7942, 9.002850342e+01, 1.153378606e+00
6136.2070, 9.064522552e+01, 1.154895306e+00
6137.6201, 8.707184601e+01, 1.146514416e+00
6139.0335, 8.724226379e+01, 1.143000722e+00
6140.4472, 8.844538116e+01, 1.148114204e+00
6141.8612, 8.784197235e+01, 1.141908765e+00
6143.2756, 8.760690308e+01, 1.140621424e+00
6144.6903, 8.982459259e+01, 1.150599718e+00
6146.1053, 8.981496429e+01, 1.148303270e+00
6147.5207, 8.786930084e+01, 1.139942884e+00
6148.9364, 8.746991730e+01, 1.143611073e+00
6150.3524, 8.870903778e+01, 1.145438910e+00
6151.7687, 8.813121796e+01, 1.135258913e+00
6153.1854, 8.790626526e+01, 1.139068365e+00
6154.6024, 8.910479736e+01, 1.152708054e+00
6156.0197, 8.907788086e+01, 1.154737830e+00
6157.4373, 8.793570709e+01, 1.154019475e+00
6158.8553, 8.775742340e+01, 1.139887571e+00
6160.2736, 8.897425079e+01, 1.147814870e+00
6161.6922, 8.767253876e+01, 1.141069770e+00
6163.1111, 8.831263733e+01, 1.160937548e+00
6164.5304, 8.946152496e+01, 1.164851189e+00
6165.9500, 8.952065277e+01, 1.155117512e+00
6167.3699, 8.886493683e+01, 1.158718705e+00
6168.7902, 8.857448578e+01, 1.136654854e+00
6170.2108, 8.805063629e+01, 1.130593538e+00
6171.6317, 8.894525909e+01, 1.136279464e+00
6173.0529, 8.987239838e+01, 1.142516494e+00
6174.4745, 8.974057770e+01, 1.148398638e+00
6175.8964, 8.895623016e+01, 1.148489714e+00
6177.3186, 8.821296692e+01, 1.137909174e+00
6178.7411, 8.845486450e+01, 1.132987261e+00
6180.1640, 8.855330658e+01, 1.130093932e+00
6181.5872, 8.841516876e+01, 1.128955245e+00
6183.0107, 8.790378571e+01, 1.123864055e+00
6184.4346, 8.726387787e+01, 1.126157761e+00
6185.8588, 8.925876617e+01, 1.130443335e+00
6187.2833, 8.915657806e+01, 1.133960366e+00
6188.7081, 9.022365570e+01, 1.138200521e+00
6190.1333, 8.959152222e+01, 1.134335995e+00
6191.5588, 8.641408539e+01, 1.113405347e+00
6192.9846, 8.706365204e+01, 1.117101669e+00
6194.4108, 8.783927155e+01, 1.116614938e+00
6195.8372, 8.818547058e+01, 1.125411272e+00
6197.2640, 8.883001709e+01, 1.122112274e+00
6198.6912, 8.931451416e+01, 1.132740855e+00
6200.1186, 8.915716553e+01, 1.132966757e+00
6201.5464, 8.929376221e+01, 1.129697561e+00
6202.9746, 8.854040527e+01, 1.124781370e+00
6204.4030, 8.762453461e+01, 1.117011666e+00
6205.8318, 8.803163147e+01, 1.123729587e+00
6207.2609, 8.906851959e+01, 1.130890727e+00
6208.6903, 8.893636322e+01, 1.144388795e+00
6210.1201, 8.838648987e+01, 1.131418467e+00
6211.5502, 8.865113068e+01, 1.130700588e+00
6212.9806, 8.811087799e+01, 1.131798625e+00
6214.4114, 8.767629242e+01, 1.126331210e+00
6215.8425, 8.774938965e+01, 1.134146214e+00
6217.2739, 8.723908234e+01, 1.119486570e+00
6218.7056, 8.680910492e+01, 1.113392830e+00
6220.1377, 8.654441071e+01, 1.099496365e+00
6221.5701, 8.598345947e+01, 1.100100875e+00
6223.0029, 8.629589844e+01, 1.100496769e+00
6224.4359, 8.741696167e+01, 1.110462546e+00
6225.8693, 8.713539124e+01, 1.112339973e+00
6227.3030, 8.686316681e+01, 1.115665078e+00
6228.7371, 8.758276367e+01, 1.112108707e+00
6230.1715, 8.794361115e+01, 1.110258698e+00
6231.6062, 8.794776154e+01, 1.107950926e+00
6233.0412, 8.827568817e+01, 1.112963676e+00
6234.4766, 8.852704620e+01, 1.106883407e+00
6235.9123, 8.896607971e+01, 1.118804216e+00
6237.3484, 8.907846069e+01, 1.126026750e+00
6238.7847, 8.815446472e+01, 1.141185403e+00
6240.2214, 8.658428192e+01, 1.142196059e+00
6241.6585, 8.596893311e+01, 1.139945030e+00
6243.0958, 8.731163788e+01, 1.129233479e+00
6244.5335, 8.646520233e+01, 1.109969616e+00
6245.9715, 8.603211212e+01, 1.104411006e+00
6247.4099, 8.623417664e+01, 1.102899551e+00
6248.8486, 8.609128571e+01, 1.097256303e+00
6250.2876, 8.581583405e+01, 1.090550184e+00
6251.7269, 8.707440948e+01, 1.093221426e+00
6253.1666, 8.624869537e+01, 1.081376791e+00
6254.6066, 8.529470825e+01, 1.084568620e+00
6256.0470, 8.476210022e+01, 1.073548913e+00
6257.4876, 8.479941559e+01, 1.075306416e+00
6258.9286, 8.559854126e+01, 1.073644161e+00
6260.3700, 8.374536896e+01, 1.090172410e+00
6261.8116, 8.576509094e+01, 1.119694352e+00
6263.2536, 8.533947754e+01, 1.248768926e+00
6264.6960, 8.424378204e+01, 1.223861217e+00
6266.1386, 8.677941895e+01, 1.204819322e+00
6267.5816, 8.840769958e+01, 1.220241070e+00
6269.0250, 8.737806702e+01, 1.218201756e+00
6270.4686, 8.665724182e+01, 1.108308792e+00
6271.9126, 8.685691833e+01, 1.105195045e+00
6273.3570, 8.790032196e+01, 1.109120250e+00
6274.8016, 8.873406219e+01, 1.110407472e+00
6276.2466, 8.701505280e+01, 1.102469087e+00
6277.6919, 8.727409363e+01, 1.100269675e+00
6279.1376, 8.759076691e+01, 1.105136514e+00
6280.5836, 8.557868958e+01, 1.095131278e+00
6282.0299, 8.190830994e+01, 1.071086884e+00
6283.4766, 8.038813019e+01, 1.066780090e+00
6284.9236, 8.378173065e+01, 1.073203325e+00
6286.3709, 8.558164215e+01, 1.083683372e+00
6287.8185, 8.465711212e+01, 1.083375454e+00
6289.2665, 8.344326019e+01, 1.087209344e+00
6290.7149, 8.441165161e+01, 1.098276019e+00
6292.1635, 8.688473511e+01, 1.125986814e+00
6293.6125, 8.557438660e+01, 1.112493038e+00
6295.0618, 8.446710968e+01, 1.090641499e+00
6296.5115, 8.473440552e+01, 1.076853037e+00
6297.9615, 8.455165863e+01, 1.086588979e+00
6299.4118, 8.357598114e+01, 1.175324321e+00
6300.8625, 8.445882416e+01, 1.167312741e+00
6302.3135, 8.366698456e+01, 1.227966070e+00
6303.7648, 8.334345245e+01, 1.416819930e+00
6305.2165, 8.366003418e+01, 1.563467145e+00
6306.6684, 8.373672485e+01, 1.449489355e+00
6308.1208, 8.373086548e+01, 1.235739946e+00
6309.5734, 8.501949310e+01, 1.171727657e+00
6311.0264, 8.353012848e+01, 1.197441697e+00
6312.4798, 8.525447083e+01, 1.198360085e+00
6313.9334, 8.684507751e+01, 1.195852399e+00
6315.3875, 8.562470245e+01, 1.151606202e+00
6316.8418, 8.434014893e+01, 1.129180074e+00
6318.2965, 8.549494934e+01, 1.125540853e+00
6319.7515, 8.498274231e+01, 1.119340062e+00
6321.2068, 8.450319672e+01, 1.108113408e+00
6322.6625, 8.472991943e+01, 1.106864452e+00
6324.1185, 8.497348022e+01, 1.112259507e+00
6325.5749, 8.473376465e+01, 1.117601871e+00
6327.0315, 8.482606506e+01, 1.117026448e+00
6328.4886, 8.438960266e+01, 1.112290502e+00
6329.9459, 8.466421509e+01, 1.099689960e+00
6331.4036, 8.519704437e+01, 1.121235371e+00
6332.8616, 8.483792877e+01, 1.123424411e+00
6334.3200, 8.396102142e+01, 1.134419203e+00
6335.7787, 8.411080933e+01, 1.132479668e+00
6337.2377, 8.273062134e+01, 1.092270970e+00
6338.6971, 8.339125061e+01, 1.095447779e+00
6340.1568, 8.585499573e+01, 1.090396166e+00
6341.6169, 8.673926544e+01, 1.096542478e+00
6343.0772, 8.584642792e+01, 1.092416883e+00
6344.5380, 8.442428589e+01, 1.080203772e+00
6345.9990, 8.408326721e+01, 1.080361724e+00
6347.4604, 8.425765991e+01, 1.071220517e+00
6348.9221, 8.372625732e+01, 1.069920897e+00
6350.3842, 8.300523376e+01, 1.064216971e+00
6351.8466, 8.511783600e+01, 1.074050307e+00
6353.3093, 8.482928467e+01, 1.075735927e+00
6354.7724, 8.400354767e+01, 1.070254087e+00
6356.2358, 8.299771881e+01, 1.058082938e+00
6357.6995, 8.279694366e+01, 1.056887388e+00
6359.1636, 8.462379456e+01, 1.063389182e+00
6360.6280, 8.350582123e+01, 1.070405602e+00
6362.0928, 8.268225098e+01, 1.066130996e+00
6363.5579, 8.279277802e+01, 1.049840927e+00
6365.0233, 8.355195618e+01, 1.065687776e+00
6366.4891, 8.391074371e+01, 1.082626700e+00
6367.9552, 8.290116119e+01, 1.147424579e+00
6369.4217, 8.360996246e+01, 1.184295774e+00
6370.8884, 8.384271240e+01, 1.116943836e+00
6372.3556, 8.346492004e+01, 1.052990437e+00
6373.8230, 8.349237061e+01, 1.041754246e+00
6375.2908, 8.419451141e+01, 1.042129874e+00
6376.7589, 8.456507111e+01, 1.046204090e+00
6378.2274, 8.636341095e+01, 1.050502181e+00
6379.6962, 8.591331482e+01, 1.052455187e+00
6381.1654, 8.359732056e+01, 1.036474347e+00
6382.6349, 8.197756195e+01, 1.029925704e+00
6384.1047, 8.235794067e+01, 1.031056166e+00
6385.5749, 8.264155579e+01, 1.032103658e+00
6387.0454, 8.449636078e+01, 1.033513069e+00
6388.5162, 8.426388550e+01, 1.035489678e+00
6389.9874, 8.374797821e+01, 1.035350084e+00
6391.4589, 8.405516815e+01, 1.043027520e+00
6392.9307, 8.297539520e+01, 1.030833364e+00
6394.4029, 8.167877197e+01, 1.018783808e+00
6395.8755, 8.328788757e+01, 1.130059123e+00
6397.3484, 8.416529846e+01, 1.134387732e+00
6398.8216, 8.343531799e+01, 1.123099208e+00
6400.2951, 8.239706421e+01, 1.118632078e+00
6401.7690, 8.193555450e+01, 1.115095496e+00
6403.2432, 8.277743530e+01, 1.117088556e+00
6404.7178, 8.326739502e+01, 1.120450139e+00
6406.1927, 8.271625519e+01, 1.117527366e+00
6407.6680, 8.282340240e+01, 1.122483373e+00
6409.1436, 8.382107544e+01, 1.122573614e+00
6410.6195, 8.226061249e+01, 1.117073298e+00
6412.0958, 8.250134277e+01, 1.114539504e+00
6413.5724, 8.343573761e+01, 1.121437311e+00
6415.0493, 8.379959106e+01, 1.121539474e+00
6416.5266, 8.337953949e+01, 1.013598919e+00
6418.0042, 8.257105255e+01, 1.006513119e+00
6419.4822, 8.154859924e+01, 1.002545118e+00
6420.9605, 8.058779144e+01, 9.970196486e-01
6422.4392, 8.281571198e+01, 1.008254647e+00
6423.9182, 8.373000336e+01, 1.015373707e+00
6425.3975, 8.208570099e+01, 1.009123206e+00
6426.8772, 8.236106873e+01, 1.009013534e+00
6428.3572, 8.312763977e+01, 1.007981181e+00
6429.8375, 8.286219788e+01, 1.009032249e+00
6431.3182, 8.353421783e+01, 1.009543419e+00
6432.7993, 8.310717773e+01, 1.005318761e+00
6434.2806, 8.117425537e+01, 9.979951382e-01
6435.7624, 8.158077240e+01, 9.919100404e-01
6437.2444, 8.178800201e+01, 9.963872433e-01
6438.7268, 8.243090057e+01, 9.975022674e-01
6440.2096, 8.124343872e+01, 9.915637374e-01
6441.6927, 8.076581573e+01, 9.897263050e-01
6443.1761, 8.291704559e+01, 9.959541559e-01
6444.6598, 8.272205353e+01, 9.962329865e-01
6446.1440, 8.170388794e+01, 9.896399379e-01
6447.6284, 8.190345001e+01, 9.916955829e-01
6449.1132, 8.126750946e+01, 9.893383980e-01
6450.5983, 8.019296265e+01, 9.811816812e-01
6452.0838, 8.088409424e+01, 9.875279665e-01
6453.5696, 8.195993042e+01, 9.845039248e-01
6455.0558, 8.190447998e+01, 9.960433841e-01
6456.5423, 8.170425415e+01, 9.840848446e-01
6458.0291, 8.156178284e+01, 9.913730621e-01
6459.5163, 8.143616486e+01, 9.801631570e-01
6461.0039, 8.113051605e+01, 9.810752273e-01
6462.4917, 7.970796967e+01, 9.727883339e-01
6463.9799, 7.968471527e+01, 9.762005806e-01
6465.4685, 8.004066467e+01, 9.821294546e-01
6466.9574, 8.018368530e+01, 9.876011610e-01
6468.4466, 8.056401825e+01, 9.994145036e-01
6469.9362, 8.148075104e+01, 1.013142228e+00
6471.4262, 8.118417358e+01, 1.012178063e+00
6472.9164, 7.986805725e+01, 9.887088537e-01
6474.4070, 7.977503204e+01, 9.923015237e-01
6475.8980, 8.068491364e+01, 9.995391965e-01
6477.3893, 8.156339264e+01, 1.003441930e+00
6478.8810, 8.280629730e+01, 9.957905412e-01
6480.3729, 8.277613831e+01, 9.949590564e-01
6481.8653, 8.275792694e+01, 9.973396659e-01
6483.3580, 8.190393066e+01, 9.926515818e-01
6484.8510, 8.053786469e+01, 9.816653728e-01
6486.3443, 8.023528290e+01, 9.752795696e-01
6487.8380, 8.126518250e+01, 9.796068668e-01
6489.3321, 8.231970215e+01, 9.821604490e-01
6490.8265, 8.179327393e+01, 9.796372056e-01
6492.3212, 8.048704529e+01, 9.723144770e-01
6493.8163, 7.989686584e+01, 9.664096236e-01
6495.3117, 8.005990601e+01, 9.638822675e-01
6496.8075, 7.859980774e+01, 9.549215436e-01
6498.3036, 7.822801208e+01, 9.558297992e-01
6499.8001, 7.890071106e+01, 9.529420137e-01
6501.2969, 7.960459900e+01, 9.710723758e-01
6502.7941, 7.966419220e+01, 1.008936048e+00
6504.2916, 7.924303436e+01, 1.001964092e+00
6505.7894, 7.915823364e+01, 9.808717370e-01
6507.2876, 7.961018372e+01, 9.713413715e-01
6508.7861, 7.942041016e+01, 9.624129534e-01
6510.2850, 7.881696320e+01, 9.634399414e-01
6511.7842, 7.884841919e+01, 9.647682309e-01
6513.2838, 7.988266754e+01, 9.618338346e-01
6514.7837, 8.121666718e+01, 9.637566805e-01
6516.2839, 8.005014038e+01, 9.596765637e-01
6517.7845, 7.906114197e+01, 9.533204436e-01
6519.2855, 7.930094147e+01, 9.557719827e-01
6520.7868, 7.918302155e+01, 9.537529945e-01
6522.2884, 7.811920166e+01, 9.441436529e-01
6523.7904, 7.878710938e+01, 9.506787062e-01
6525.2927, 7.960402679e+01, 9.548416138e-01
6526.7954, 8.088613129e+01, 9.754678607e-01
6528.2984, 8.131399536e+01, 9.713093638e-01
6529.8018, 7.960433960e+01, 9.635771513e-01
6531.3055, 8.054723358e+01, 9.613764286e-01
6532.8096, 8.149034119e+01, 9.654469490e-01
6534.3140, 8.024785614e+01, 9.665409327e-01
6535.8188, 7.904414368e+01, 9.740771651e-01
6537.3239, 7.894592285e+01, 9.925978184e-01
6538.8293, 7.803797913e+01, 9.769675732e-01
6540.3351, 7.766217041e+01, 9.521341920e-01
6541.8412, 7.755483246e+01, 9.391895533e-01
6543.3477, 7.758351135e+01, 9.336628914e-01
6544.8546, 7.705990601e+01, 9.387046695e-01
6546.3617, 7.589703369e+01, 9.266381264e-01
6547.8693, 7.524217987e+01, 9.347283840e-01
6549.3771, 7.475569153e+01, 9.344730973e-01
6550.8854, 7.422597504e+01, 9.209547639e-01
6552.3939, 7.244895172e+01, 9.070978761e-01
6553.9029, 7.096243286e+01, 8.966652751e-01
6555.4121, 7.102133942e+01, 8.960270286e-01
6556.9217, 6.915892029e+01, 9.040593505e-01
6558.4317, 6.548054504e+01, 9.055561423e-01
6559.9420, 6.348080826e+01, 8.890616298e-01
6561.4527, 5.882695770e+01, 8.358241320e-01
6562.9637, 5.115964890e+01, 7.709380984e-01
6564.4750, 4.709257889e+01, 7.512787580e-01
6565.9867, 5.130530930e+01, 7.738590240e-01
6567.4988, 5.787710953e+01, 8.155114055e-01
6569.0112, 6.258719254e+01, 8.591511846e-01
6570.5239, 6.688524628e+01, 8.689464927e-01
6572.0370, 7.036843109e+01, 8.903814554e-01
6573.5504, 7.023303223e+01, 9.015088677e-01
6575.0642, 7.160200500e+01, 8.993119597e-01
6576.5784, 7.276499176e+01, 9.059921503e-01
6578.0929, 7.317081451e+01, 9.020986557e-01
6579.6077, 7.374777985e+01, 9.215202928e-01
6581.1229, 7.485593414e+01, 9.526408315e-01
6582.6384, 7.542769623e+01, 9.703646302e-01
6584.1543, 7.594100952e+01, 9.531296492e-01
6585.6705, 7.716192627e+01, 9.288669825e-01
6587.1871, 7.704975891e+01, 9.335660934e-01
6588.7040, 7.611515045e+01, 9.113905430e-01
6590.2213, 7.602870178e+01, 9.215812683e-01
6591.7390, 7.600549316e+01, 9.155727029e-01
6593.2569, 7.632785034e+01, 9.168234468e-01
6594.7753, 7.765927124e+01, 9.248681068e-01
6596.2939, 7.717192841e+01, 9.201461673e-01
6597.8130, 7.615862274e+01, 9.147706032e-01
6599.3323, 7.760411072e+01, 9.230009913e-01
6600.8521, 7.709877014e+01, 9.262874126e-01
6602.3721, 7.603575134e+01, 9.264858365e-01
6603.8926, 7.849800110e+01, 9.348185062e-01
6605.4134, 8.019755554e+01, 9.400796294e-01
6606.9345, 7.848444366e+01, 9.361346960e-01
6608.4560, 7.707977295e+01, 9.398318529e-01
6609.9778, 7.821138000e+01, 9.500158429e-01
6611.5000, 7.859180450e+01, 9.382545948e-01
6613.0225, 7.736152649e+01, 9.269596338e-01
6614.5454, 7.654202271e+01, 9.158766270e-01
6616.0686, 7.707830048e+01, 9.169006944e-01
6617.5922, 7.702304840e+01, 9.201397300e-01
6619.1161, 7.655596924e+01, 9.179270267e-01
6620.6404, 7.717908478e+01, 9.200394750e-01
6622.1650, 7.728617096e+01, 9.213431478e-01
6623.6900, 7.758286285e+01, 9.278912544e-01
6625.2154, 7.878575897e+01, 9.289442897e-01
6626.7410, 7.829782867e+01, 9.308298826e-01
6628.2671, 7.808447266e+01, 9.229477644e-01
6629.7935, 7.741751099e+01, 9.241443276e-01
6631.3202, 7.717762756e+01, 9.188292027e-01
6632.8473, 7.725537872e+01, 9.213545918e-01
6634.3748, 7.697640228e+01, 9.185780287e-01
6635.9026, 7.773261261e+01, 9.218257666e-01
6637.4307, 7.941115570e+01, 9.288552999e-01
6638.9592, 7.827885437e+01, 9.297651649e-01
6640.4881, 7.712210846e+01, 9.242214561e-01
6642.0173, 7.774106598e+01, 9.236561060e-01
6643.5468, 7.795377350e+01, 9.208229184e-01
6645.0767, 7.767745209e+01, 9.201796055e-01
6646.6070, 7.789449310e+01, 9.179553986e-01
6648.1376, 7.757608795e+01, 9.144486189e-01
6649.6686, 7.737411499e+01, 9.128565788e-01
6651.1999, 7.739954376e+01, 9.125412107e-01
6652.7316, 7.662577820e+01, 9.132883549e-01
6654.2636, 7.795560455e+01, 9.183466434e-01
6655.7960, 7.791522980e+01, 9.225090742e-01
6657.3287, 7.796721649e+01, 9.188897014e-01
6658.8618, 7.804098511e+01, 9.193011522e-01
6660.3952, 7.731916809e+01, 9.166904688e-01
6661.9290, 7.729974365e+01, 9.154999852e-01
6663.4631, 7.840097046e+01, 9.210075140e-01
6664.9976, 7.916867065e+01, 9.232276678e-01
6666.5325, 7.806362915e+01, 9.240339398e-01
6668.0677, 7.663697052e+01, 9.101946354e-01
6669.6032, 7.712647247e+01, 9.149006605e-01
6671.1392, 7.761673737e+01, 9.166476727e-01
6672.6754, 7.794271851e+01, 9.207922220e-01
6674.2120, 7.778266144e+01, 9.201297164e-01
6675.7490, 7.714302826e+01, 9.135385752e-01
6677.2863, 7.703365326e+01, 9.135343432e-01
6678.8240, 7.793688202e+01, 9.136952162e-01
6680.3620, 7.697020721e+01, 9.105727077e-01
6681.9004, 7.621470642e+01, 9.072798491e-01
6683.4392, 7.713719177e+01, 9.113051295e-01
6684.9783, 7.770255280e+01, 9.147999883e-01
6686.5177, 7.710069275e+01, 9.111306667e-01
6688.0575, 7.746434021e+01, 9.146276712e-01
6689.5977, 7.725514221e+01, 9.098784328e-01
6691.1382, 7.594927216e+01, 9.039463401e-01
6692.6791, 7.559075165e+01, 9.009555578e-01
6694.2203, 7.606401825e+01, 9.028930068e-01
6695.7619, 7.618966675e+01, 9.045870900e-01
6697.3038, 7.625112152e+01, 9.039302468e-01
6698.8461, 7.675898743e+01, 9.080787301e-01
6700.3887, 7.667677307e+01, 9.063141942e-01
6701.9317, 7.619154358e+01, 9.002020955e-01
6703.4751, 7.622283936e+01, 9.143498540e-01
6705.0188, 7.683685303e+01, 9.040810466e-01
6706.5629, 7.644430542e+01, 9.128560424e-01
6708.1073, 7.693286133e+01, 9.047651887e-01
6709.6521, 7.659101105e+01, 9.088413715e-01
6711.1972, 7.613232422e+01, 9.059505463e-01
6712.7427, 7.617531586e+01, 9.040684700e-01
6714.2885, 7.617768097e+01, 9.019367695e-01
6715.8347, 7.628662109e+01, 9.026910067e-01
6717.3813, 7.672332001e+01, 9.002031684e-01
6718.9282, 7.602745056e+01, 9.009975195e-01
6720.4755, 7.550762177e+01, 8.957928419e-01
6722.0231, 7.618166351e+01, 8.989270329e-01
6723.5711, 7.671284485e+01, 8.975903988e-01
6725.1194, 7.633046722e+01, 8.987741470e-01
6726.6681, 7.617976379e+01, 8.972814083e-01
6728.2172, 7.647229767e+01, 8.993069530e-01
6729.7666, 7.657489014e+01, 8.991014957e-01
6731.3163, 7.598046112e+01, 9.846194983e-01
6732.8664, 7.548669434e+01, 9.831510782e-01
6734.4169, 7.712819672e+01, 9.882640243e-01
6735.9678, 7.537020874e+01, 9.824003577e-01
6737.5190, 7.342377472e+01, 9.622886777e-01
6739.0705, 7.409882355e+01, 8.941981196e-01
6740.6224, 7.639502716e+01, 8.954833746e-01
6742.1747, 7.720560455e+01, 8.998623490e-01
6743.7273, 7.473320007e+01, 8.896644711e-01
6745.2803, 7.453932190e+01, 8.835370541e-01
6746.8336, 7.538024902e+01, 8.882740140e-01
6748.3873, 7.519713593e+01, 8.827810884e-01
6749.9414, 7.479240417e+01, 8.848143220e-01
6751.4958, 7.552890778e+01, 8.848905563e-01
6753.0505, 7.407534027e+01, 8.859838247e-01
6754.6057, 7.506278992e+01, 8.820955753e-01
6756.1612, 7.649690247e+01, 8.917799592e-01
6757.7170, 7.569561768e+01, 8.855491877e-01
6759.2732, 7.449041748e+01, 8.798497915e-01
6760.8298, 7.494202423e+01, 8.805422783e-01
6762.3867, 7.458201599e+01, 8.783664703e-01
6763.9439, 7.429238892e+01, 8.773273826e-01
6765.5016, 7.457074738e+01, 8.800324798e-01
6767.0596, 7.494299316e+01, 8.827859163e-01
6768.6179, 7.485505676e+01, 8.817538619e-01
6770.1766, 7.448173523e+01, 8.790012598e-01
6771.7357, 7.448654175e+01, 8.751069307e-01
6773.2951, 7.505973053e+01, 8.789968491e-01
6774.8549, 7.511103821e+01, 8.821587563e-01
6776.4151, 7.378460693e+01, 8.708742261e-01
6777.9756, 7.253599548e+01, 8.694391251e-01
6779.5364, 7.286750031e+01, 8.677225113e-01
6781.0977, 7.482408142e+01, 8.806861043e-01
6782.6593, 7.528443146e+01, 8.840950727e-01
6784.2212, 7.388294220e+01, 9.612860680e-01
6785.7835, 7.357844543e+01, 9.587451816e-01
6787.3462, 7.532023621e+01, 8.800711036e-01
6788.9092, 7.485906219e+01, 8.763118386e-01
6790.4726, 7.496496582e+01, 8.767209053e-01
6792.0363, 7.530928802e+01, 8.778312206e-01
6793.6004, 7.498139191e+01, 8.779997230e-01
6795.1649, 7.488318634e+01, 8.786458373e-01
6796.7297, 7.542617035e+01, 8.815810084e-01
6798.2949, 7.580335999e+01, 8.815438747e-01
6799.8605, 7.408852386e+01, 8.739314079e-01
6801.4264, 7.323024750e+01, 8.668169975e-01
6802.9926, 7.500949097e+01, 8.733165860e-01
6804.5592, 7.536553192e+01, 8.745343685e-01
6806.1262, 7.331562042e+01, 8.661095500e-01
6807.6936, 7.375180054e+01, 8.674400449e-01
6809.2613, 7.453651428e+01, 8.713963032e-01
6810.8294, 7.425097656e+01, 8.693433404e-01
6812.3978, 7.407235718e+01, 8.660842776e-01
6813.9666, 7.496733856e+01, 8.756354451e-01
6815.5357, 7.400367737e+01, 8.712362647e-01
6817.1053, 7.373475647e+01, 8.659475446e-01
6818.6751, 7.431739807e+01, 8.757037520e-01
6820.2454, 7.401020813e+01, 8.690616488e-01
6821.8160, 7.272691345e+01, 8.659904599e-01
6823.3869, 7.429836273e+01, 8.695028424e-01
6824.9583, 7.324478912e+01, 8.657872677e-01
6826.5300, 7.321861267e+01, 8.627651930e-01
6828.1020, 7.336184692e+01, 8.636803627e-01
6829.6744, 7.255545807e+01, 8.632577062e-01
6831.2472, 7.251718140e+01, 8.765193224e-01
