# wavelength, flux, err
4587.7527, 1.130564804e+02, 2.748777151e+00
4588.8092, 1.169316177e+02, 2.799926519e+00
4589.8659, 1.207223206e+02, 2.830396652e+00
4590.9229, 1.182315674e+02, 2.797442436e+00
4591.9801, 1.177428055e+02, 2.792235374e+00
4593.0376, 1.171544342e+02, 2.748525143e+00
4594.0953, 1.146172333e+02, 2.741473913e+00
4595.1533, 1.167998199e+02, 2.770178795e+00
4596.2114, 1.154253464e+02, 2.751417160e+00
4597.2699, 1.135915680e+02, 2.736694098e+00
4598.3286, 1.164858704e+02, 2.763385773e+00
4599.3875, 1.166907959e+02, 2.757822990e+00
4600.4467, 1.113009415e+02, 2.726170301e+00
4601.5061, 1.167047119e+02, 2.741499662e+00
4602.5657, 1.158401642e+02, 2.759011269e+00
4603.6256, 1.150148163e+02, 2.766666174e+00
4604.6858, 1.154656143e+02, 2.741692543e+00
4605.7462, 1.179817581e+02, 2.774971724e+00
4606.8068, 1.208944244e+02, 2.791497946e+00
4607.8677, 1.161411819e+02, 2.798716068e+00
4608.9288, 1.250086746e+02, 2.817672491e+00
4609.9902, 1.185536652e+02, 2.843190193e+00
4611.0518, 1.188458252e+02, 3.124904633e+00
4612.1136, 1.307351837e+02, 2.874110460e+00
4613.1757, 1.234945602e+02, 2.824946404e+00
4614.2381, 1.148500671e+02, 2.768814325e+00
4615.3007, 1.178022385e+02, 2.773062468e+00
4616.3635, 1.200039520e+02, 2.817778587e+00
4617.4266, 1.201680145e+02, 2.803578377e+00
4618.4899, 1.206011124e+02, 2.786748648e+00
4619.5535, 1.174853745e+02, 2.763526201e+00
4620.6173, 1.157789307e+02, 2.745388508e+00
4621.6814, 1.203584747e+02, 2.803059340e+00
4622.7457, 1.246561432e+02, 2.822877407e+00
4623.8102, 1.235169373e+02, 2.825843573e+00
4624.8750, 1.188669739e+02, 2.771596909e+00
4625.9400, 1.186853256e+02, 2.782290459e+00
4627.0053, 1.243816681e+02, 2.836323023e+00
4628.0709, 1.257255325e+02, 2.818094492e+00
4629.1366, 1.219380035e+02, 2.794928312e+00
4630.2027, 1.179897690e+02, 2.750083923e+00
4631.2689, 1.187158813e+02, 2.774672270e+00
4632.3354, 1.225126724e+02, 2.795665741e+00
4633.4022, 1.190664902e+02, 2.770486355e+00
4634.4692, 1.215994263e+02, 2.804361105e+00
4635.5364, 1.186439362e+02, 2.740957260e+00
4636.6039, 1.113052750e+02, 2.701215982e+00
4637.6717, 1.167653275e+02, 2.709883213e+00
4638.7397, 1.181044922e+02, 2.747405767e+00
4639.8079, 1.093824692e+02, 2.644997358e+00
4640.8764, 1.119496307e+02, 2.691505671e+00
4641.9451, 1.165823898e+02, 2.698713541e+00
4643.0141, 1.157199707e+02, 2.726274252e+00
4644.0833, 1.231352386e+02, 2.796270847e+00
4645.1528, 1.236015320e+02, 2.774545908e+00
4646.2225, 1.158889618e+02, 2.689938545e+00
4647.2924, 1.106695480e+02, 2.677530527e+00
4648.3626, 1.104027557e+02, 2.618769407e+00
4649.4331, 1.099615631e+02, 2.635468721e+00
4650.5038, 1.075275116e+02, 2.607334375e+00
4651.5747, 1.149015045e+02, 2.694295883e+00
4652.6459, 1.235794067e+02, 2.755044699e+00
4653.7173, 1.211433563e+02, 2.753932714e+00
4654.7890, 1.141387329e+02, 2.658169746e+00
4655.8609, 1.157731171e+02, 2.668588400e+00
4656.9331, 1.175504608e+02, 2.691984177e+00
4658.0055, 1.155016708e+02, 2.697025299e+00
4659.0782, 1.241656570e+02, 2.778142691e+00
4660.1511, 1.270107040e+02, 2.786724329e+00
4661.2243, 1.234694824e+02, 2.786232233e+00
4662.2977, 1.286865082e+02, 2.787821293e+00
4663.3713, 1.187342987e+02, 2.722715616e+00
4664.4453, 1.171028061e+02, 2.671007395e+00
4665.5194, 1.171718216e+02, 2.703549623e+00
4666.5938, 1.152944336e+02, 2.624779701e+00
4667.6684, 1.143780136e+02, 2.660746098e+00
4668.7433, 1.151199722e+02, 2.591309547e+00
4669.8185, 1.089027100e+02, 2.588044405e+00
4670.8939, 1.129948425e+02, 2.635209084e+00
4671.9695, 1.177266922e+02, 2.699398041e+00
4673.0454, 1.192145538e+02, 2.691884279e+00
4674.1215, 1.200563660e+02, 2.718349695e+00
4675.1979, 1.195542755e+02, 2.715375900e+00
4676.2745, 1.202437897e+02, 2.722935200e+00
4677.3514, 1.220237961e+02, 2.722471476e+00
4678.4285, 1.215086670e+02, 2.734822273e+00
4679.5059, 1.165246582e+02, 2.645758152e+00
4680.5835, 1.129344864e+02, 2.648262262e+00
4681.6614, 1.215148468e+02, 2.663969994e+00
4682.7395, 1.137505264e+02, 2.642958403e+00
4683.8179, 1.180902481e+02, 2.679356813e+00
4684.8965, 1.206475296e+02, 2.688440323e+00
4685.9754, 1.164931412e+02, 2.671894550e+00
4687.0545, 1.214958267e+02, 2.711461544e+00
4688.1338, 1.247319183e+02, 2.742906094e+00
4689.2134, 1.220511246e+02, 2.719758987e+00
4690.2933, 1.188880997e+02, 2.686203241e+00
4691.3734, 1.172383957e+02, 2.670399666e+00
4692.4537, 1.162525406e+02, 2.652419806e+00
4693.5343, 1.155955276e+02, 2.645125866e+00
4694.6152, 1.173148041e+02, 2.660926104e+00
4695.6963, 1.225440674e+02, 2.706661224e+00
4696.7776, 1.250712967e+02, 2.743494272e+00
4697.8592, 1.205857162e+02, 2.672445774e+00
4698.9411, 1.151134567e+02, 2.645445824e+00
4700.0232, 1.196360474e+02, 2.639365911e+00
4701.1055, 1.148049469e+02, 2.624148846e+00
4702.1881, 1.150698242e+02, 2.618416309e+00
4703.2710, 1.118069763e+02, 2.586839437e+00
4704.3541, 1.072982788e+02, 2.543993950e+00
4705.4374, 1.105521164e+02, 2.574199200e+00
4706.5210, 1.139607010e+02, 2.596538305e+00
4707.6048, 1.185192337e+02, 2.620173454e+00
4708.6889, 1.167496948e+02, 2.615537643e+00
4709.7733, 1.133262787e+02, 2.595827818e+00
4710.8579, 1.117798157e+02, 2.584028482e+00
4711.9427, 1.107462845e+02, 2.584429741e+00
4713.0278, 1.120764999e+02, 2.597223759e+00
4714.1131, 1.150861740e+02, 2.606029510e+00
4715.1987, 1.178380508e+02, 2.632636547e+00
4716.2846, 1.178185883e+02, 2.644488573e+00
4717.3706, 1.182054214e+02, 2.664097786e+00
4718.4570, 1.236304550e+02, 2.690749645e+00
4719.5436, 1.220242844e+02, 2.702664614e+00
4720.6304, 1.189423599e+02, 2.679712057e+00
4721.7175, 1.245729980e+02, 2.709844351e+00
4722.8048, 1.271366425e+02, 2.741372585e+00
4723.8924, 1.194300919e+02, 2.680911779e+00
4724.9803, 1.190856705e+02, 2.682649851e+00
4726.0684, 1.249755325e+02, 2.709719896e+00
4727.1567, 1.230264511e+02, 2.691550493e+00
4728.2453, 1.194330750e+02, 2.653685093e+00
4729.3341, 1.160797882e+02, 2.612711906e+00
4730.4232, 1.115950775e+02, 2.576083183e+00
4731.5126, 1.119242249e+02, 2.565411568e+00
4732.6022, 1.111466751e+02, 2.572161674e+00
4733.6920, 1.214436951e+02, 2.639456272e+00
4734.7821, 1.203357849e+02, 2.658533335e+00
4735.8725, 1.105843124e+02, 2.579285145e+00
4736.9631, 1.161064682e+02, 2.622164488e+00
4738.0539, 1.202033463e+02, 2.648221254e+00
4739.1450, 1.134360046e+02, 2.611314058e+00
4740.2364, 1.192087173e+02, 2.683654070e+00
4741.3280, 1.200918274e+02, 2.663274527e+00
4742.4199, 1.135364685e+02, 2.634952784e+00
4743.5120, 1.227865448e+02, 2.703169584e+00
4744.6043, 1.197459564e+02, 2.682957411e+00
4745.6969, 1.207052841e+02, 2.700488091e+00
4746.7898, 1.211055527e+02, 2.698223352e+00
4747.8829, 1.226877670e+02, 2.719519377e+00
4748.9763, 1.250602798e+02, 2.693601131e+00
4750.0699, 1.207739868e+02, 2.694343805e+00
4751.1638, 1.261890411e+02, 2.730943441e+00
4752.2579, 1.284895630e+02, 2.743264914e+00
4753.3523, 1.203610916e+02, 2.660598755e+00
4754.4469, 1.122233887e+02, 2.603904486e+00
4755.5418, 1.132894287e+02, 2.578608751e+00
4756.6369, 1.133965225e+02, 2.590908766e+00
4757.7323, 1.213225250e+02, 2.630597353e+00
4758.8279, 1.239399948e+02, 2.666044474e+00
4759.9238, 1.235462112e+02, 2.668071270e+00
4761.0199, 1.254029922e+02, 2.679985762e+00
4762.1163, 1.267448502e+02, 2.680278063e+00
4763.2130, 1.187592392e+02, 2.602523088e+00
4764.3099, 1.177372971e+02, 2.568768978e+00
4765.4070, 1.166067505e+02, 2.552390099e+00
4766.5044, 1.143985291e+02, 2.531528711e+00
4767.6021, 1.124231644e+02, 2.533117056e+00
4768.7000, 1.122047119e+02, 2.541004658e+00
4769.7981, 1.213172760e+02, 2.602147102e+00
4770.8966, 1.243328705e+02, 2.648976564e+00
4771.9952, 1.226895828e+02, 2.635937214e+00
4773.0941, 1.184138641e+02, 2.590876102e+00
4774.1933, 1.156370468e+02, 2.568361044e+00
4775.2927, 1.196156158e+02, 2.599730730e+00
4776.3924, 1.191198044e+02, 2.609951973e+00
4777.4923, 1.257545776e+02, 2.646046162e+00
4778.5925, 1.229392548e+02, 2.616860390e+00
4779.6930, 1.209735947e+02, 2.654723167e+00
4780.7937, 1.287301941e+02, 2.658271074e+00
4781.8946, 1.191004791e+02, 2.604593515e+00
4782.9958, 1.203246536e+02, 2.600504637e+00
4784.0973, 1.189451294e+02, 2.563798904e+00
4785.1990, 1.159404526e+02, 2.541219473e+00
4786.3009, 1.146060944e+02, 2.510093927e+00
4787.4031, 1.153768082e+02, 2.525494814e+00
4788.5056, 1.193137512e+02, 2.537467480e+00
4789.6083, 1.134261627e+02, 2.500566244e+00
4790.7113, 1.157398071e+02, 2.530470371e+00
4791.8145, 1.182716217e+02, 2.564146280e+00
4792.9180, 1.190672073e+02, 2.570240259e+00
4794.0217, 1.272603836e+02, 2.621456385e+00
4795.1257, 1.245863953e+02, 2.613428593e+00
4796.2300, 1.195095444e+02, 2.597975016e+00
4797.3345, 1.256939621e+02, 2.615371943e+00
4798.4392, 1.278408127e+02, 2.637176275e+00
4799.5442, 1.204659805e+02, 2.564399958e+00
4800.6495, 1.229160767e+02, 2.570300817e+00
4801.7550, 1.174723434e+02, 2.520243406e+00
4802.8608, 1.168595581e+02, 2.548774242e+00
4803.9668, 1.191720581e+02, 2.551387787e+00
4805.0731, 1.209725723e+02, 2.546376228e+00
4806.1796, 1.208623047e+02, 2.554015160e+00
4807.2864, 1.184697037e+02, 2.533923626e+00
4808.3935, 1.191940613e+02, 2.543676615e+00
4809.5008, 1.189108582e+02, 2.533259392e+00
4810.6083, 1.198476334e+02, 2.539303780e+00
4811.7162, 1.210850143e+02, 2.546098948e+00
4812.8242, 1.203410797e+02, 2.547372103e+00
4813.9325, 1.216042252e+02, 2.542554617e+00
4815.0411, 1.205058975e+02, 2.563436985e+00
4816.1499, 1.235447845e+02, 2.570974588e+00
4817.2590, 1.240514908e+02, 2.566091299e+00
4818.3684, 1.219240875e+02, 2.569780827e+00
4819.4780, 1.241713562e+02, 2.589144945e+00
4820.5878, 1.215050430e+02, 2.563765049e+00
4821.6979, 1.199596634e+02, 2.548985720e+00
4822.8083, 1.177830353e+02, 2.529462576e+00
4823.9189, 1.163706360e+02, 2.499586582e+00
4825.0298, 1.171109009e+02, 2.500170708e+00
4826.1409, 1.182653885e+02, 2.518301725e+00
4827.2523, 1.198076935e+02, 2.535538435e+00
4828.3640, 1.224054947e+02, 2.553996086e+00
4829.4759, 1.215937881e+02, 2.539584398e+00
4830.5880, 1.175331802e+02, 2.507352829e+00
4831.7004, 1.143268509e+02, 2.482740879e+00
4832.8131, 1.159088440e+02, 2.491836548e+00
4833.9260, 1.233154526e+02, 2.533542633e+00
4835.0392, 1.204119415e+02, 2.528298616e+00
4836.1526, 1.188842468e+02, 2.501189947e+00
4837.2663, 1.205711212e+02, 2.531056643e+00
4838.3803, 1.179010544e+02, 2.494764090e+00
4839.4945, 1.171937180e+02, 2.501748085e+00
4840.6090, 1.209116211e+02, 2.496875286e+00
4841.7237, 1.154544525e+02, 2.467123747e+00
4842.8387, 1.133898239e+02, 2.456006050e+00
4843.9539, 1.175828476e+02, 2.469163418e+00
4845.0694, 1.170334091e+02, 2.481180191e+00
4846.1851, 1.202499619e+02, 2.487349272e+00
4847.3011, 1.212709122e+02, 2.526762247e+00
4848.4174, 1.207663956e+02, 2.511377811e+00
4849.5339, 1.211798096e+02, 2.496737242e+00
4850.6507, 1.214376297e+02, 2.488701582e+00
4851.7677, 1.183782349e+02, 2.475811005e+00
4852.8850, 1.169250336e+02, 2.454504728e+00
4854.0025, 1.182134399e+02, 2.480206728e+00
4855.1204, 1.166473007e+02, 2.434479237e+00
4856.2384, 1.135397415e+02, 2.397358894e+00
4857.3567, 1.103604813e+02, 2.355013609e+00
4858.4753, 1.037658005e+02, 2.321765900e+00
4859.5941, 1.028159866e+02, 2.277194977e+00
4860.7132, 9.279629517e+01, 2.181371927e+00
4861.8326, 8.088326263e+01, 2.038944960e+00
4862.9522, 7.723525238e+01, 2.004319191e+00
4864.0721, 8.407443237e+01, 2.080598831e+00
4865.1922, 9.477089691e+01, 2.206291676e+00
4866.3126, 1.038001709e+02, 2.285179377e+00
4867.4332, 1.093990097e+02, 2.361628771e+00
4868.5541, 1.109881592e+02, 2.347623587e+00
4869.6753, 1.108166351e+02, 2.389339209e+00
4870.7967, 1.098036423e+02, 2.347089767e+00
4871.9183, 1.029040222e+02, 2.271713018e+00
4873.0403, 1.084223633e+02, 2.307829142e+00
4874.1625, 1.092256546e+02, 2.322160721e+00
4875.2849, 1.088251114e+02, 2.346369982e+00
4876.4076, 1.123545990e+02, 2.360765696e+00
4877.5306, 1.129257965e+02, 2.379665613e+00
4878.6538, 1.131071014e+02, 2.380697727e+00
4879.7773, 1.157842484e+02, 2.410008430e+00
4880.9010, 1.168231201e+02, 2.424755573e+00
4882.0250, 1.156282806e+02, 2.411328793e+00
4883.1493, 1.149484406e+02, 2.388448000e+00
4884.2738, 1.159244232e+02, 2.402453899e+00
4885.3986, 1.131160812e+02, 2.365517139e+00
4886.5236, 1.088597794e+02, 2.333575010e+00
4887.6489, 1.061699142e+02, 2.305175304e+00
4888.7744, 1.055532532e+02, 2.281938553e+00
4889.9003, 1.063657990e+02, 2.305952311e+00
4891.0263, 1.081910858e+02, 2.289411068e+00
4892.1527, 1.065090942e+02, 2.267799854e+00
4893.2792, 1.041728592e+02, 2.268282652e+00
4894.4061, 1.089042740e+02, 2.334499836e+00
4895.5332, 1.181134644e+02, 2.406237602e+00
4896.6606, 1.233196793e+02, 2.460958958e+00
4897.7882, 1.276750565e+02, 2.486034155e+00
4898.9161, 1.251245956e+02, 2.476316690e+00
4900.0442, 1.229333496e+02, 2.430108309e+00
4901.1726, 1.209550629e+02, 2.431890965e+00
4902.3013, 1.184657440e+02, 2.402096033e+00
4903.4302, 1.174739838e+02, 2.388505697e+00
4904.5594, 1.143422623e+02, 2.353504181e+00
4905.6889, 1.137236023e+02, 2.356200218e+00
4906.8186, 1.164799118e+02, 2.381326675e+00
4907.9485, 1.203261948e+02, 2.402410746e+00
4909.0788, 1.206131897e+02, 2.394112349e+00
4910.2092, 1.144117355e+02, 2.327110767e+00
4911.3400, 1.111479568e+02, 2.296919584e+00
4912.4710, 1.103420944e+02, 2.281910896e+00
4913.6023, 1.164395905e+02, 2.339723110e+00
4914.7338, 1.198764877e+02, 2.357280016e+00
4915.8656, 1.147666321e+02, 2.349175453e+00
4916.9976, 1.181747742e+02, 2.354248524e+00
4918.1300, 1.177241898e+02, 2.348058701e+00
4919.2625, 1.109516449e+02, 2.261720181e+00
4920.3954, 1.042918777e+02, 2.197689295e+00
4921.5285, 9.969425964e+01, 2.153176546e+00
4922.6618, 9.696141052e+01, 2.157045603e+00
4923.7954, 1.029385834e+02, 2.208023310e+00
4924.9293, 1.076578598e+02, 2.244975567e+00
4926.0634, 1.120462875e+02, 2.292427301e+00
4927.1978, 1.146214752e+02, 2.316221952e+00
4928.3325, 1.165316696e+02, 2.343364000e+00
4929.4674, 1.194409943e+02, 2.355205059e+00
4930.6026, 1.142406998e+02, 2.322478771e+00
4931.7380, 1.180940247e+02, 2.358885288e+00
4932.8737, 1.203636322e+02, 2.349884987e+00
4934.0097, 1.163609543e+02, 2.322030306e+00
4935.1459, 1.112378082e+02, 2.284435034e+00
4936.2824, 1.112848206e+02, 2.288115025e+00
4937.4192, 1.121650772e+02, 2.280769825e+00
4938.5562, 1.093749237e+02, 2.250169039e+00
4939.6935, 1.062900162e+02, 2.222290993e+00
4940.8310, 1.072174149e+02, 2.217378855e+00
4941.9688, 1.128693771e+02, 2.293771505e+00
4943.1069, 1.180286789e+02, 2.321947813e+00
4944.2452, 1.157735825e+02, 2.322593689e+00
4945.3838, 1.165340805e+02, 2.335809231e+00
4946.5226, 1.207016907e+02, 2.335683584e+00
4947.6617, 1.212782593e+02, 2.344723701e+00
4948.8011, 1.177316360e+02, 2.332528830e+00
4949.9407, 1.242536240e+02, 2.384606600e+00
4951.0806, 1.217245407e+02, 2.369201183e+00
4952.2208, 1.247294617e+02, 2.376458883e+00
4953.3612, 1.249109116e+02, 2.378328562e+00
4954.5019, 1.193960419e+02, 2.330910683e+00
4955.6429, 1.181942520e+02, 2.325370550e+00
4956.7841, 1.122930298e+02, 2.264621496e+00
4957.9255, 1.078954849e+02, 2.192846537e+00
4959.0673, 1.004421234e+02, 2.134035587e+00
4960.2093, 1.039813232e+02, 2.189294338e+00
4961.3515, 1.199224243e+02, 2.330855846e+00
4962.4941, 1.234510880e+02, 2.356406212e+00
4963.6368, 1.189678497e+02, 2.318095684e+00
4964.7799, 1.229407883e+02, 2.344487190e+00
4965.9232, 1.190661774e+02, 2.299072742e+00
4967.0668, 1.136054993e+02, 2.269195557e+00
4968.2106, 1.174272919e+02, 2.286972523e+00
4969.3547, 1.164033508e+02, 2.282840967e+00
4970.4991, 1.175494537e+02, 2.273975849e+00
4971.6437, 1.137899170e+02, 2.263011932e+00
4972.7886, 1.141927414e+02, 2.255268812e+00
4973.9338, 1.179789429e+02, 2.290916681e+00
4975.0792, 1.177952576e+02, 2.286668777e+00
4976.2249, 1.195581894e+02, 2.318076611e+00
4977.3708, 1.169419861e+02, 2.277592659e+00
4978.5171, 1.160546265e+02, 2.277781010e+00
4979.6635, 1.137228928e+02, 2.264027834e+00
4980.8103, 1.114272308e+02, 2.232759476e+00
4981.9573, 1.131563873e+02, 2.243996143e+00
4983.1046, 1.063298874e+02, 2.179482460e+00
4984.2521, 1.063629913e+02, 2.158412218e+00
4985.3999, 1.039508133e+02, 2.139492989e+00
4986.5480, 1.051408234e+02, 2.163622618e+00
4987.6963, 1.123018036e+02, 2.230635643e+00
4988.8449, 1.140471878e+02, 2.253635406e+00
4989.9937, 1.181971436e+02, 2.285565138e+00
4991.1429, 1.187118378e+02, 2.269209146e+00
4992.2922, 1.163582306e+02, 2.264130354e+00
4993.4419, 1.150440369e+02, 2.245227575e+00
4994.5918, 1.155908508e+02, 2.244700909e+00
4995.7420, 1.146611404e+02, 2.242170095e+00
4996.8924, 1.169246368e+02, 2.252959013e+00
4998.0431, 1.170241699e+02, 2.257332563e+00
4999.1941, 1.167315674e+02, 2.250508547e+00
5000.3453, 1.160522079e+02, 2.223110914e+00
5001.4969, 1.128211060e+02, 2.202513218e+00
5002.6486, 1.090102234e+02, 2.170894623e+00
5003.8007, 1.094373856e+02, 2.170496941e+00
5004.9530, 1.094929657e+02, 2.169847250e+00
5006.1055, 1.070272751e+02, 2.139602661e+00
5007.2584, 1.062462234e+02, 2.124759197e+00
5008.4115, 1.110347748e+02, 2.162159443e+00
5009.5648, 1.125651474e+02, 2.197234392e+00
5010.7184, 1.108918457e+02, 2.176110744e+00
5011.8723, 1.082499237e+02, 2.157313347e+00
5013.0265, 1.081744766e+02, 2.153541803e+00
5014.1809, 1.083597565e+02, 2.128397226e+00
5015.3356, 1.043568497e+02, 2.120512724e+00
5016.4906, 1.084171448e+02, 2.139909506e+00
5017.6458, 1.059745255e+02, 2.127917290e+00
5018.8013, 1.085581131e+02, 2.140777826e+00
5019.9570, 1.107737274e+02, 2.148757219e+00
5021.1131, 1.065218124e+02, 2.141438007e+00
5022.2693, 1.091918869e+02, 2.160513639e+00
5023.4259, 1.136823730e+02, 2.193191767e+00
5024.5827, 1.118957520e+02, 2.185002089e+00
5025.7398, 1.111740875e+02, 2.174426794e+00
5026.8972, 1.114205933e+02, 2.174499035e+00
5028.0548, 1.095966415e+02, 2.143723249e+00
5029.2127, 1.134721985e+02, 2.175696850e+00
5030.3708, 1.158874741e+02, 2.202895403e+00
5031.5292, 1.172826080e+02, 2.230086088e+00
5032.6879, 1.191037598e+02, 2.234359741e+00
5033.8469, 1.191895523e+02, 2.236733198e+00
5035.0061, 1.149399109e+02, 2.206177950e+00
5036.1656, 1.112160339e+02, 2.164176464e+00
5037.3253, 1.100208054e+02, 2.142509460e+00
5038.4853, 1.064344788e+02, 2.126731873e+00
5039.6456, 1.065846863e+02, 2.121799469e+00
5040.8062, 1.073305588e+02, 2.102462053e+00
5041.9670, 9.714674377e+01, 2.021570921e+00
5043.1281, 9.625143433e+01, 2.018376112e+00
5044.2895, 1.072576141e+02, 2.111180782e+00
5045.4511, 1.124795990e+02, 2.182531834e+00
5046.6130, 1.136669388e+02, 2.199633598e+00
5047.7751, 1.166173706e+02, 2.209604979e+00
5048.9376, 1.140420990e+02, 2.183302164e+00
5050.1003, 1.110246048e+02, 2.151450634e+00
5051.2632, 1.087102356e+02, 2.143672943e+00
5052.4264, 1.096692352e+02, 2.124893188e+00
5053.5899, 1.133312149e+02, 2.180971146e+00
5054.7537, 1.159076309e+02, 2.182520628e+00
5055.9177, 1.154908066e+02, 2.200067520e+00
5057.0820, 1.206446228e+02, 2.232635736e+00
5058.2466, 1.190571594e+02, 2.227624893e+00
5059.4115, 1.167579575e+02, 2.211146832e+00
5060.5766, 1.177056885e+02, 2.218046665e+00
5061.7419, 1.184513550e+02, 2.230123520e+00
5062.9076, 1.204240341e+02, 2.239712477e+00
5064.0735, 1.217200012e+02, 2.219739676e+00
5065.2397, 1.149615555e+02, 2.180200577e+00
5066.4061, 1.096955109e+02, 2.126759529e+00
5067.5728, 1.122901764e+02, 2.151858807e+00
5068.7398, 1.152756958e+02, 2.165902615e+00
5069.9071, 1.130192337e+02, 2.155810833e+00
5071.0746, 1.154121246e+02, 2.185779810e+00
5072.2424, 1.138855896e+02, 2.153967619e+00
5073.4105, 1.142548218e+02, 2.165627480e+00
5074.5788, 1.166823730e+02, 2.448864222e+00
5075.7474, 1.073717422e+02, 2.123984814e+00
5076.9163, 1.110447922e+02, 2.110428095e+00
5078.0854, 1.143555450e+02, 2.156216860e+00
5079.2548, 1.126649704e+02, 2.129924297e+00
5080.4245, 1.067893677e+02, 2.061946869e+00
5081.5944, 1.020729065e+02, 2.041248322e+00
5082.7646, 1.065550690e+02, 2.075211763e+00
5083.9351, 1.104661713e+02, 2.104220390e+00
5085.1059, 1.109912186e+02, 2.130088091e+00
5086.2769, 1.116873550e+02, 2.129127264e+00
5087.4482, 1.146286774e+02, 2.162912846e+00
5088.6198, 1.171517029e+02, 2.177974701e+00
5089.7916, 1.152840042e+02, 2.173712969e+00
5090.9637, 1.193397064e+02, 2.180951595e+00
5092.1361, 1.189866562e+02, 2.193321466e+00
5093.3087, 1.146599426e+02, 2.163795948e+00
5094.4816, 1.145423584e+02, 2.163133621e+00
5095.6548, 1.208000183e+02, 2.189351320e+00
5096.8283, 1.172717514e+02, 2.168676138e+00
5098.0020, 1.150313339e+02, 2.131779432e+00
5099.1760, 1.092228317e+02, 2.071782112e+00
5100.3502, 1.060208206e+02, 2.058722973e+00
5101.5248, 1.093845215e+02, 2.080202818e+00
5102.6996, 1.112303925e+02, 2.108275175e+00
5103.8747, 1.157526245e+02, 2.134710073e+00
5105.0500, 1.180903931e+02, 2.146817446e+00
5106.2256, 1.159627151e+02, 2.139347315e+00
5107.4015, 1.134759598e+02, 2.104784489e+00
5108.5777, 1.127747192e+02, 2.100169420e+00
5109.7541, 1.086492004e+02, 2.073003769e+00
5110.9308, 1.090664825e+02, 2.083603859e+00
5112.1078, 1.111953735e+02, 2.104913235e+00
5113.2850, 1.141482315e+02, 2.143854856e+00
5114.4625, 1.165871582e+02, 2.154137611e+00
5115.6403, 1.179005814e+02, 2.165301323e+00
5116.8184, 1.208056107e+02, 2.177201033e+00
5117.9967, 1.183404007e+02, 2.176207066e+00
5119.1753, 1.183547287e+02, 2.164347172e+00
5120.3541, 1.183881302e+02, 2.171568394e+00
5121.5333, 1.173222656e+02, 2.145293474e+00
5122.7127, 1.172288818e+02, 2.143930435e+00
5123.8924, 1.105955429e+02, 2.084208727e+00
5125.0723, 1.107295074e+02, 2.076132774e+00
5126.2526, 1.094205093e+02, 2.059273243e+00
5127.4331, 1.079032364e+02, 2.057743073e+00
5128.6138, 1.094200592e+02, 2.055823326e+00
5129.7949, 1.096517105e+02, 2.057800770e+00
5130.9762, 1.077633820e+02, 2.054883480e+00
5132.1578, 1.110604019e+02, 2.064230680e+00
5133.3396, 1.119939194e+02, 2.074134588e+00
5134.5218, 1.110648346e+02, 2.066823006e+00
5135.7042, 1.120540848e+02, 2.080976248e+00
5136.8869, 1.114770126e+02, 2.074186325e+00
5138.0698, 1.121952133e+02, 2.073327780e+00
5139.2530, 1.080645828e+02, 2.035490513e+00
5140.4365, 1.068461990e+02, 2.022671223e+00
5141.6203, 1.082202377e+02, 2.032596588e+00
5142.8043, 1.059425583e+02, 2.017026424e+00
5143.9886, 1.056364288e+02, 2.014969587e+00
5145.1732, 1.114620590e+02, 2.038954973e+00
5146.3581, 1.083109436e+02, 2.046598434e+00
5147.5432, 1.079312515e+02, 2.025649309e+00
5148.7286, 1.112833099e+02, 2.036573410e+00
5149.9143, 1.071491394e+02, 2.033936977e+00
5151.1002, 1.130453415e+02, 2.060913324e+00
5152.2864, 1.072534027e+02, 2.023711205e+00
5153.4729, 1.088702774e+02, 2.036718607e+00
5154.6597, 1.115329285e+02, 2.044884920e+00
5155.8467, 1.085771790e+02, 2.036119699e+00
5157.0341, 1.114489899e+02, 2.053893566e+00
5158.2217, 1.131057281e+02, 2.070429564e+00
5159.4095, 1.131565094e+02, 2.064617157e+00
5160.5976, 1.133455734e+02, 2.063537598e+00
5161.7861, 1.128037720e+02, 2.052886248e+00
5162.9747, 1.105309219e+02, 2.030418634e+00
5164.1637, 1.083035431e+02, 2.010646582e+00
5165.3529, 1.061939850e+02, 1.979483962e+00
5166.5424, 9.996388245e+01, 1.919290662e+00
5167.7322, 9.074557495e+01, 1.821287870e+00
5168.9223, 8.313867188e+01, 1.762771964e+00
5170.1126, 8.385786438e+01, 1.767995119e+00
5171.3032, 9.446202087e+01, 1.862700224e+00
5172.4941, 8.727488708e+01, 1.789806247e+00
5173.6852, 7.980105591e+01, 1.733105659e+00
5174.8766, 8.317946625e+01, 1.748643398e+00
5176.0683, 9.568924713e+01, 1.899478197e+00
5177.2603, 1.077790680e+02, 1.986224294e+00
5178.4525, 1.113381577e+02, 2.023270130e+00
5179.6451, 1.135728073e+02, 2.047888756e+00
5180.8379, 1.126708450e+02, 2.023468971e+00
5182.0309, 1.056387787e+02, 1.970507503e+00
5183.2243, 9.276641083e+01, 1.827448249e+00
5184.4179, 7.987057495e+01, 1.703845263e+00
5185.6118, 7.737359619e+01, 1.694929838e+00
5186.8059, 8.601833344e+01, 1.797404766e+00
5188.0004, 1.005280075e+02, 1.926622510e+00
5189.1951, 1.087428741e+02, 1.992181897e+00
5190.3901, 1.072412491e+02, 1.988595009e+00
5191.5854, 1.072138138e+02, 1.972136855e+00
