# wavelength, flux, err
6197.2640, 1.776784424e+03, 5.917785645e+00
6198.6912, 1.775556274e+03, 5.962228298e+00
6200.1186, 1.752437866e+03, 5.878017902e+00
6201.5464, 1.720699341e+03, 5.833320141e+00
6202.9746, 1.748874146e+03, 5.900036812e+00
6204.4030, 1.776782715e+03, 5.935997486e+00
6205.8318, 1.782473999e+03, 5.954382420e+00
6207.2609, 1.776838867e+03, 5.939097881e+00
6208.6903, 1.776591309e+03, 5.941801071e+00
6210.1201, 1.781115234e+03, 5.954832077e+00
6211.5502, 1.764815063e+03, 5.920112610e+00
6212.9806, 1.741370972e+03, 5.865461826e+00
6214.4114, 1.691903931e+03, 5.754885674e+00
6215.8425, 1.636471802e+03, 5.645140648e+00
6217.2739, 1.635780762e+03, 5.626249790e+00
6218.7056, 1.669288818e+03, 5.690299988e+00
6220.1377, 1.672054932e+03, 5.711091518e+00
6221.5701, 1.666883301e+03, 5.707888603e+00
6223.0029, 1.697412720e+03, 5.785364628e+00
6224.4359, 1.745574097e+03, 5.870311260e+00
6225.8693, 1.741145142e+03, 5.880365849e+00
6227.3030, 1.741163574e+03, 5.881640911e+00
6228.7371, 1.747643555e+03, 5.873790741e+00
6230.1715, 1.698376709e+03, 5.777170658e+00
6231.6062, 1.613087280e+03, 5.598271847e+00
6233.0412, 1.574879150e+03, 5.526344776e+00
6234.4766, 1.631980469e+03, 5.630822659e+00
6235.9123, 1.711535278e+03, 5.799097061e+00
6237.3484, 1.734817993e+03, 5.848960400e+00
6238.7847, 1.715468384e+03, 5.803741455e+00
6240.2214, 1.690531738e+03, 5.750789165e+00
6241.6585, 1.678067993e+03, 5.708647728e+00
6243.0958, 1.665183960e+03, 5.687897205e+00
6244.5335, 1.634004761e+03, 5.606627941e+00
6245.9715, 1.605860107e+03, 5.555630207e+00
6247.4099, 1.605027954e+03, 5.564889908e+00
6248.8486, 1.638354492e+03, 5.613307476e+00
6250.2876, 1.686197998e+03, 5.725341797e+00
6251.7269, 1.700219482e+03, 5.732978344e+00
6253.1666, 1.625316772e+03, 5.600677490e+00
6254.6066, 1.569924805e+03, 5.467123508e+00
6256.0470, 1.574364624e+03, 5.490604877e+00
6257.4876, 1.595576172e+03, 5.539294243e+00
6258.9286, 1.584973389e+03, 5.554680824e+00
6260.3700, 1.605754028e+03, 5.597516537e+00
6261.8116, 1.647930054e+03, 5.691069126e+00
6263.2536, 1.699882812e+03, 5.794582367e+00
6264.6960, 1.731396973e+03, 5.868442059e+00
6266.1386, 1.721292969e+03, 5.857293129e+00
6267.5816, 1.700717896e+03, 5.836034775e+00
6269.0250, 1.735280029e+03, 5.896688461e+00
6270.4686, 1.745580566e+03, 5.924957752e+00
6271.9126, 1.731959106e+03, 5.894605160e+00
6273.3570, 1.731811890e+03, 5.900482655e+00
6274.8016, 1.753862671e+03, 5.936840057e+00
6276.2466, 1.745074707e+03, 5.927772045e+00
6277.6919, 1.704433594e+03, 5.852320194e+00
6279.1376, 1.665774658e+03, 5.777781010e+00
6280.5836, 1.651747437e+03, 5.760690689e+00
6282.0299, 1.663114624e+03, 5.785491467e+00
6283.4766, 1.687487061e+03, 5.839826107e+00
6284.9236, 1.718303833e+03, 5.907737732e+00
6286.3709, 1.743364014e+03, 5.965560436e+00
6287.8185, 1.761547729e+03, 6.021952152e+00
6289.2665, 1.767776978e+03, 6.023611069e+00
6290.7149, 1.753847900e+03, 6.000915051e+00
6292.1635, 1.719358887e+03, 5.901909828e+00
6293.6125, 1.690422852e+03, 5.847581863e+00
6295.0618, 1.698090698e+03, 5.845303535e+00
6296.5115, 1.706213501e+03, 5.870846272e+00
6297.9615, 1.689389282e+03, 5.836440563e+00
6299.4118, 1.657873901e+03, 6.103189945e+00
6300.8625, 1.637830200e+03, 6.504404068e+00
6302.3135, 1.602650757e+03, 6.407472134e+00
6303.7648, 1.584824951e+03, 6.315722942e+00
6305.2165, 1.630952026e+03, 6.391952038e+00
6306.6684, 1.700490112e+03, 6.544407368e+00
6308.1208, 1.728317261e+03, 6.644453526e+00
6309.5734, 1.740842773e+03, 6.646792412e+00
6311.0264, 1.720761353e+03, 6.569899559e+00
6312.4798, 1.692346069e+03, 6.466175079e+00
6313.9334, 1.663996338e+03, 6.383920670e+00
6315.3875, 1.626987427e+03, 6.243518829e+00
6316.8418, 1.582353760e+03, 6.150123119e+00
6318.2965, 1.566665649e+03, 6.061399937e+00
6319.7515, 1.553004272e+03, 6.062602043e+00
6321.2068, 1.598036621e+03, 6.162083149e+00
6322.6625, 1.653408325e+03, 6.318663120e+00
6324.1185, 1.675772583e+03, 6.349587917e+00
6325.5749, 1.697199585e+03, 6.416055679e+00
6327.0315, 1.722434937e+03, 6.461399078e+00
6328.4886, 1.720413452e+03, 6.452230453e+00
6329.9459, 1.702724243e+03, 6.405959606e+00
6331.4036, 1.688984863e+03, 6.369507790e+00
6332.8616, 1.689547852e+03, 6.347060680e+00
6334.3200, 1.695218994e+03, 6.338716984e+00
6335.7787, 1.668655518e+03, 6.252830029e+00
6337.2377, 1.598878296e+03, 6.096853256e+00
6338.6971, 1.578645142e+03, 6.038365841e+00
6340.1568, 1.623586548e+03, 6.127972126e+00
6341.6169, 1.673810669e+03, 6.251019478e+00
6343.0772, 1.687886353e+03, 6.258027077e+00
6344.5380, 1.647947754e+03, 6.180363178e+00
6345.9990, 1.633175049e+03, 6.124873638e+00
6347.4604, 1.655035767e+03, 6.166469574e+00
6348.9221, 1.681828247e+03, 6.226761341e+00
6350.3842, 1.687576904e+03, 6.238520145e+00
6351.8466, 1.691130493e+03, 6.259562492e+00
6353.3093, 1.707229126e+03, 6.274533272e+00
6354.7724, 1.693956055e+03, 6.262961864e+00
6356.2358, 1.669395386e+03, 6.188842297e+00
6357.6995, 1.660665527e+03, 6.166581154e+00
6359.1636, 1.654253906e+03, 6.134941578e+00
6360.6280, 1.614239258e+03, 6.009499550e+00
6362.0928, 1.585302368e+03, 5.931683064e+00
6363.5579, 1.570807739e+03, 5.925370216e+00
6365.0233, 1.584148315e+03, 5.958076477e+00
6366.4891, 1.624976929e+03, 6.054385185e+00
6367.9552, 1.661816528e+03, 6.131654263e+00
6369.4217, 1.701220947e+03, 6.209743500e+00
6370.8884, 1.712928467e+03, 6.256562233e+00
6372.3556, 1.707397461e+03, 6.232611656e+00
6373.8230, 1.711911865e+03, 6.250533581e+00
6375.2908, 1.729866333e+03, 6.274720192e+00
6376.7589, 1.724442993e+03, 6.271458626e+00
6378.2274, 1.714703735e+03, 6.234513283e+00
6379.6962, 1.694593750e+03, 6.175467968e+00
6381.1654, 1.679496460e+03, 6.134238720e+00
6382.6349, 1.679979492e+03, 6.135794163e+00
6384.1047, 1.689251465e+03, 6.145184040e+00
6385.5749, 1.693488037e+03, 6.150668621e+00
6387.0454, 1.698213013e+03, 6.166597843e+00
6388.5162, 1.703168579e+03, 6.187306881e+00
6389.9874, 1.714665649e+03, 6.202048779e+00
6391.4589, 1.721474243e+03, 6.228268623e+00
6392.9307, 1.692629517e+03, 6.143000603e+00
6394.4029, 1.626941772e+03, 5.981559277e+00
6395.8755, 1.599139648e+03, 5.918474674e+00
6397.3484, 1.660649048e+03, 6.039678097e+00
6398.8216, 1.686381226e+03, 6.085006237e+00
6400.2951, 1.600072144e+03, 5.891434193e+00
6401.7690, 1.536320068e+03, 5.743007660e+00
6403.2432, 1.585818359e+03, 5.848460674e+00
6404.7178, 1.672802368e+03, 6.042921543e+00
6406.1927, 1.692535645e+03, 6.100265503e+00
6407.6680, 1.652253418e+03, 6.022196770e+00
6409.1436, 1.620522339e+03, 5.936685562e+00
6410.6195, 1.615258057e+03, 5.906861305e+00
6412.0958, 1.599910522e+03, 5.863784790e+00
6413.5724, 1.595185791e+03, 5.839470863e+00
6415.0493, 1.616825806e+03, 5.923216820e+00
6416.5266, 1.650299438e+03, 5.985939026e+00
6418.0042, 1.667874634e+03, 6.034630299e+00
6419.4822, 1.662625366e+03, 6.014723778e+00
6420.9605, 1.616307861e+03, 5.905611992e+00
6422.4392, 1.596107178e+03, 5.856011391e+00
6423.9182, 1.632131104e+03, 5.952451706e+00
6425.3975, 1.689621826e+03, 6.079277992e+00
6426.8772, 1.711015259e+03, 6.151746750e+00
6428.3572, 1.713283447e+03, 6.142028332e+00
6429.8375, 1.705062134e+03, 6.105346203e+00
6431.3182, 1.656416992e+03, 5.999076366e+00
6432.7993, 1.621447510e+03, 5.909217358e+00
6434.2806, 1.646803833e+03, 5.968445778e+00
6435.7624, 1.692901245e+03, 6.078056812e+00
6437.2444, 1.709352661e+03, 6.108182430e+00
6438.7268, 1.653003906e+03, 5.983437538e+00
6440.2096, 1.581084717e+03, 5.777951717e+00
6441.6927, 1.585229492e+03, 5.817401886e+00
6443.1761, 1.668781738e+03, 5.996318817e+00
6444.6598, 1.699536133e+03, 6.080139160e+00
6446.1440, 1.706903320e+03, 6.102014542e+00
6447.6284, 1.721005981e+03, 6.118211269e+00
6449.1132, 1.674795654e+03, 6.007582188e+00
6450.5983, 1.588432617e+03, 5.811474323e+00
6452.0838, 1.562448120e+03, 5.735783100e+00
6453.5696, 1.620151489e+03, 5.871962547e+00
6455.0558, 1.674414307e+03, 5.974653244e+00
6456.5423, 1.660458374e+03, 5.968412399e+00
6458.0291, 1.649058472e+03, 5.950500011e+00
6459.5163, 1.677437134e+03, 6.003832340e+00
6461.0039, 1.686812988e+03, 6.017569542e+00
6462.4917, 1.632382202e+03, 5.875556469e+00
6463.9799, 1.559156616e+03, 5.720203400e+00
6465.4685, 1.581538818e+03, 5.758305073e+00
6466.9574, 1.659182007e+03, 5.979205132e+00
6468.4466, 1.698524780e+03, 6.055406570e+00
6469.9362, 1.676700439e+03, 6.001167297e+00
6471.4262, 1.651739990e+03, 5.945777416e+00
6472.9164, 1.632811157e+03, 5.887873650e+00
6474.4070, 1.642386841e+03, 5.898265362e+00
6475.8980, 1.664664307e+03, 5.941335678e+00
6477.3893, 1.676723022e+03, 5.997400284e+00
6478.8810, 1.693060059e+03, 6.042026997e+00
6480.3729, 1.720185913e+03, 6.103802204e+00
6481.8653, 1.708694092e+03, 6.082199574e+00
6483.3580, 1.672619629e+03, 5.991654396e+00
6484.8510, 1.659932373e+03, 5.976719379e+00
6486.3443, 1.691202026e+03, 6.016436577e+00
6487.8380, 1.713623901e+03, 6.094731808e+00
6489.3321, 1.719581421e+03, 6.089051723e+00
6490.8265, 1.699646606e+03, 6.039925098e+00
6492.3212, 1.663519043e+03, 5.933448315e+00
6493.8163, 1.597113281e+03, 5.756285667e+00
6495.3117, 1.482426025e+03, 5.449391842e+00
6496.8075, 1.392910400e+03, 5.227391720e+00
6498.3036, 1.449219727e+03, 5.352828979e+00
6499.8001, 1.534809570e+03, 5.588132858e+00
6501.2969, 1.584461426e+03, 5.706031322e+00
6502.7941, 1.615517212e+03, 5.802338600e+00
6504.2916, 1.661808228e+03, 5.904716969e+00
6505.7894, 1.683001465e+03, 5.961809158e+00
6507.2876, 1.689116821e+03, 5.985475063e+00
6508.7861, 1.688387939e+03, 5.985311031e+00
6510.2850, 1.686950562e+03, 5.982828140e+00
6511.7842, 1.690439331e+03, 5.978631496e+00
6513.2838, 1.700729248e+03, 6.018262386e+00
6514.7837, 1.707660767e+03, 6.027975559e+00
6516.2839, 1.700227295e+03, 6.003109932e+00
6517.7845, 1.670614502e+03, 5.940617561e+00
6519.2855, 1.643508301e+03, 5.846999168e+00
6520.7868, 1.650833984e+03, 5.874332905e+00
6522.2884, 1.679265137e+03, 5.941401482e+00
6523.7904, 1.692736938e+03, 5.993697643e+00
6525.2927, 1.713187134e+03, 6.029034138e+00
6526.7954, 1.704927246e+03, 6.007904053e+00
6528.2984, 1.670119751e+03, 5.935890675e+00
6529.8018, 1.661141113e+03, 5.900841713e+00
6531.3055, 1.678545532e+03, 5.918077469e+00
6532.8096, 1.660260498e+03, 5.876262665e+00
6534.3140, 1.642341553e+03, 5.828550339e+00
6535.8188, 1.649524170e+03, 5.853746414e+00
6537.3239, 1.668349731e+03, 5.881001949e+00
6538.8293, 1.672381226e+03, 5.887010574e+00
6540.3351, 1.683191895e+03, 5.924425125e+00
6541.8412, 1.693393921e+03, 5.949193954e+00
6543.3477, 1.688955322e+03, 5.936507225e+00
6544.8546, 1.666785645e+03, 5.882450104e+00
6546.3617, 1.632729004e+03, 5.799616337e+00
6547.8693, 1.603054199e+03, 5.720818043e+00
6549.3771, 1.616791016e+03, 5.758650303e+00
6550.8854, 1.661592163e+03, 5.845005989e+00
6552.3939, 1.674253784e+03, 5.888245583e+00
6553.9029, 1.642221069e+03, 5.813918114e+00
6555.4121, 1.604177612e+03, 5.737438202e+00
6556.9217, 1.589821289e+03, 5.667312622e+00
6558.4317, 1.568583740e+03, 5.626121044e+00
6559.9420, 1.582377686e+03, 5.604837418e+00
6561.4527, 1.502227295e+03, 5.405346870e+00
6562.9637, 1.306184448e+03, 4.906417370e+00
6564.4750, 1.167185303e+03, 4.569845676e+00
6565.9867, 1.264645264e+03, 4.804431438e+00
6567.4988, 1.483363159e+03, 5.313755512e+00
6569.0112, 1.568944092e+03, 5.560962200e+00
6570.5239, 1.562348267e+03, 5.580534935e+00
6572.0370, 1.565806519e+03, 5.577756882e+00
6573.5504, 1.571901367e+03, 5.587127209e+00
6575.0642, 1.564689819e+03, 5.580712795e+00
6576.5784, 1.574531372e+03, 5.611454010e+00
6578.0929, 1.618435913e+03, 5.741699219e+00
6579.6077, 1.652033203e+03, 5.811265945e+00
6581.1229, 1.645967407e+03, 5.803737640e+00
6582.6384, 1.638474487e+03, 5.767947197e+00
6584.1543, 1.636428711e+03, 5.774665833e+00
6585.6705, 1.634903076e+03, 5.767092705e+00
6587.1871, 1.631148071e+03, 5.748985291e+00
6588.7040, 1.640707764e+03, 5.776265144e+00
6590.2213, 1.662030640e+03, 5.807886124e+00
6591.7390, 1.644279541e+03, 5.765393257e+00
6593.2569, 1.586022217e+03, 5.625799656e+00
6594.7753, 1.531880493e+03, 5.506957054e+00
6596.2939, 1.552328735e+03, 5.554963112e+00
6597.8130, 1.610320557e+03, 5.688150883e+00
6599.3323, 1.615043701e+03, 5.695338726e+00
6600.8521, 1.612939819e+03, 5.702763557e+00
6602.3721, 1.655839111e+03, 5.793755054e+00
6603.8926, 1.666687622e+03, 5.857625961e+00
6605.4134, 1.652822021e+03, 5.808332920e+00
6606.9345, 1.645929321e+03, 5.798303604e+00
6608.4560, 1.638131714e+03, 5.761059284e+00
6609.9778, 1.603283569e+03, 5.684911251e+00
6611.5000, 1.602227661e+03, 5.688721180e+00
6613.0225, 1.636910400e+03, 5.767901897e+00
6614.5454, 1.662659302e+03, 5.820522308e+00
6616.0686, 1.659618408e+03, 5.827811241e+00
6617.5922, 1.662697998e+03, 5.817921162e+00
6619.1161, 1.675540405e+03, 5.874481678e+00
6620.6404, 1.680283569e+03, 5.860526085e+00
6622.1650, 1.679111328e+03, 5.882737160e+00
6623.6900, 1.669352661e+03, 5.831044674e+00
6625.2154, 1.649573975e+03, 5.791928768e+00
6626.7410, 1.634322388e+03, 5.753057480e+00
6628.2671, 1.629117432e+03, 5.726050377e+00
6629.7935, 1.636173706e+03, 5.738355637e+00
6631.3202, 1.627638672e+03, 5.702855110e+00
6632.8473, 1.596694824e+03, 5.635499001e+00
6634.3748, 1.563528931e+03, 5.548138618e+00
6635.9026, 1.550183228e+03, 5.539864063e+00
6637.4307, 1.596099731e+03, 5.637478828e+00
6638.9592, 1.640755493e+03, 5.772832870e+00
6640.4881, 1.651392822e+03, 5.782471657e+00
6642.0173, 1.638306763e+03, 5.762472630e+00
6643.5468, 1.625373291e+03, 5.717381954e+00
6645.0767, 1.607261353e+03, 5.676496506e+00
6646.6070, 1.618816406e+03, 5.706768990e+00
6648.1376, 1.638477295e+03, 5.753224373e+00
6649.6686, 1.652181519e+03, 5.791131020e+00
6651.1999, 1.659670898e+03, 5.802762985e+00
6652.7316, 1.661262085e+03, 5.813333988e+00
6654.2636, 1.651040405e+03, 5.780301571e+00
6655.7960, 1.647635864e+03, 5.773087978e+00
6657.3287, 1.650436157e+03, 5.782522202e+00
6658.8618, 1.654576782e+03, 5.785370350e+00
6660.3952, 1.655216064e+03, 5.784160614e+00
6661.9290, 1.643026123e+03, 5.752274513e+00
6663.4631, 1.604472534e+03, 5.664738178e+00
6664.9976, 1.578662354e+03, 5.598001003e+00
6666.5325, 1.585137207e+03, 5.606223583e+00
6668.0677, 1.606657593e+03, 5.660532475e+00
6669.6032, 1.617783325e+03, 5.687563419e+00
6671.1392, 1.629181519e+03, 5.724519253e+00
6672.6754, 1.649246704e+03, 5.782085896e+00
6674.2120, 1.658548218e+03, 5.794082165e+00
6675.7490, 1.656970581e+03, 5.799190998e+00
6677.2863, 1.627859497e+03, 5.706920624e+00
6678.8240, 1.562311035e+03, 5.541261196e+00
6680.3620, 1.546240967e+03, 5.502317905e+00
6681.9004, 1.598046387e+03, 5.614995003e+00
6683.4392, 1.641493286e+03, 5.728118896e+00
6684.9783, 1.655459106e+03, 5.775109768e+00
6686.5177, 1.655550293e+03, 5.762518883e+00
6688.0575, 1.651262085e+03, 5.768399239e+00
6689.5977, 1.641934570e+03, 5.723034859e+00
6691.1382, 1.631188232e+03, 5.697151661e+00
6692.6791, 1.631520020e+03, 5.698934555e+00
6694.2203, 1.628199829e+03, 5.679100037e+00
6695.7619, 1.608284668e+03, 5.634549141e+00
6697.3038, 1.593921265e+03, 5.610146046e+00
6698.8461, 1.595541870e+03, 5.620081425e+00
6700.3887, 1.602712402e+03, 5.637433529e+00
6701.9317, 1.619538818e+03, 5.672737598e+00
6703.4751, 1.623569458e+03, 5.662331104e+00
6705.0188, 1.595043213e+03, 5.604188442e+00
6706.5629, 1.578534180e+03, 5.560620308e+00
6708.1073, 1.601523682e+03, 5.612581253e+00
6709.6521, 1.628356445e+03, 5.682487488e+00
6711.1972, 1.625553833e+03, 5.670703411e+00
6712.7427, 1.603700317e+03, 5.635225773e+00
6714.2885, 1.595571045e+03, 5.595606327e+00
6715.8347, 1.583183105e+03, 5.552345753e+00
6717.3813, 1.550989990e+03, 5.480998993e+00
6718.9282, 1.527135620e+03, 5.416552544e+00
6720.4755, 1.544115112e+03, 5.464423656e+00
6722.0231, 1.587321533e+03, 5.560928345e+00
6723.5711, 1.604979248e+03, 5.609219551e+00
6725.1194, 1.616625366e+03, 5.641936779e+00
6726.6681, 1.611300049e+03, 5.625943184e+00
6728.2172, 1.602954224e+03, 5.612663269e+00
6729.7666, 1.608672363e+03, 5.614513397e+00
6731.3163, 1.624340454e+03, 5.660116196e+00
6732.8664, 1.621792969e+03, 5.640384197e+00
6734.4169, 1.606212036e+03, 5.621871471e+00
6735.9678, 1.609397827e+03, 5.611981392e+00
6737.5190, 1.609294067e+03, 5.604462624e+00
6739.0705, 1.593577637e+03, 5.568731308e+00
6740.6224, 1.578525757e+03, 5.533504963e+00
6742.1747, 1.584347168e+03, 5.546844006e+00
6743.7273, 1.585575195e+03, 5.546092033e+00
6745.2803, 1.578495239e+03, 5.516887665e+00
6746.8336, 1.582972656e+03, 5.545199394e+00
6748.3873, 1.589720215e+03, 5.538917065e+00
6749.9414, 1.573958008e+03, 5.514430046e+00
6751.4958, 1.564887817e+03, 5.481204033e+00
6753.0505, 1.568375488e+03, 5.493935585e+00
6754.6057, 1.580760132e+03, 5.529624939e+00
6756.1612, 1.589249756e+03, 5.544435501e+00
6757.7170, 1.594785767e+03, 5.560419083e+00
6759.2732, 1.610263184e+03, 5.602299213e+00
6760.8298, 1.617966309e+03, 5.611876011e+00
6762.3867, 1.617494873e+03, 5.630190372e+00
6763.9439, 1.618670166e+03, 5.615065098e+00
6765.5016, 1.620217651e+03, 5.623941898e+00
6767.0596, 1.608062012e+03, 5.593864441e+00
6768.6179, 1.574134766e+03, 5.511596680e+00
6770.1766, 1.561128296e+03, 5.477870941e+00
6771.7357, 1.581812988e+03, 5.511409760e+00
6773.2951, 1.584603271e+03, 5.528795242e+00
6774.8549, 1.578411621e+03, 6.369606972e+00
6776.4151, 1.596858154e+03, 6.444459438e+00
6777.9756, 1.607604736e+03, 6.456891060e+00
6779.5364, 1.614101562e+03, 5.597191811e+00
6781.0977, 1.617490234e+03, 5.603250504e+00
6782.6593, 1.608866455e+03, 5.576759815e+00
6784.2212, 1.586669678e+03, 5.532068253e+00
6785.7835, 1.561324951e+03, 5.462620735e+00
6787.3462, 1.548783569e+03, 5.430414200e+00
6788.9092, 1.572818481e+03, 5.479644775e+00
6790.4726, 1.592243774e+03, 5.528258801e+00
6792.0363, 1.595327148e+03, 5.537853718e+00
6793.6004, 1.588075439e+03, 5.513422489e+00
6795.1649, 1.576136108e+03, 5.492184162e+00
6796.7297, 1.571379272e+03, 5.472611904e+00
6798.2949, 1.578910645e+03, 5.496622086e+00
6799.8605, 1.588069336e+03, 5.511812210e+00
6801.4264, 1.588200439e+03, 5.516753674e+00
6802.9926, 1.582758179e+03, 5.502159119e+00
6804.5592, 1.585380005e+03, 5.498875141e+00
6806.1262, 1.579970459e+03, 5.493949890e+00
6807.6936, 1.574859741e+03, 5.467534542e+00
6809.2613, 1.582034058e+03, 5.534584999e+00
6810.8294, 1.587504272e+03, 5.508092403e+00
6812.3978, 1.583079956e+03, 5.515730858e+00
6813.9666, 1.594997070e+03, 5.523389339e+00
6815.5357, 1.584889404e+03, 5.510083199e+00
6817.1053, 1.585309937e+03, 5.501661777e+00
6818.6751, 1.592529785e+03, 5.533686638e+00
6820.2454, 1.590099487e+03, 5.506909370e+00
6821.8160, 1.581819458e+03, 5.525073051e+00
6823.3869, 1.598031494e+03, 5.537250996e+00
6824.9583, 1.602197876e+03, 5.560121536e+00
6826.5300, 1.605176025e+03, 5.542592049e+00
6828.1020, 1.586880493e+03, 5.510816574e+00
6829.6744, 1.553862915e+03, 5.443052292e+00
6831.2472, 1.550822876e+03, 5.429554939e+00
6832.8203, 1.571245117e+03, 5.466852665e+00
6834.3938, 1.579520020e+03, 5.491847515e+00
6835.9677, 1.578845703e+03, 5.491044998e+00
6837.5419, 1.575289795e+03, 5.462866783e+00
6839.1165, 1.560691162e+03, 5.453845501e+00
6840.6914, 1.521628296e+03, 5.309139252e+00
6842.2667, 1.483495117e+03, 5.229078770e+00
6843.8424, 1.482610840e+03, 5.245265484e+00
6845.4184, 1.514488159e+03, 5.309606552e+00
6846.9948, 1.553476318e+03, 5.413695335e+00
6848.5716, 1.577067627e+03, 5.454157829e+00
6850.1487, 1.583393677e+03, 5.494941235e+00
6851.7262, 1.578744995e+03, 5.484361649e+00
6853.3041, 1.580332642e+03, 5.459588051e+00
6854.8823, 1.558543945e+03, 5.420774460e+00
6856.4608, 1.520765747e+03, 5.313664436e+00
6858.0398, 1.511553833e+03, 5.308403492e+00
6859.6191, 1.535653320e+03, 5.349600315e+00
6861.1988, 1.539824341e+03, 5.366028786e+00
6862.7788, 1.529246460e+03, 5.348123074e+00
6864.3592, 1.536336792e+03, 5.394248486e+00
6865.9399, 1.560038208e+03, 5.461154938e+00
6867.5211, 1.569041138e+03, 5.575838089e+00
6869.1025, 1.575649170e+03, 5.818385124e+00
6870.6844, 1.585715332e+03, 6.029690266e+00
6872.2666, 1.582824585e+03, 6.019367695e+00
6873.8492, 1.573125732e+03, 5.903837204e+00
6875.4321, 1.560272339e+03, 5.797745705e+00
6877.0154, 1.539160034e+03, 5.656284809e+00
6878.5991, 1.553499634e+03, 5.656802177e+00
6880.1832, 1.576313354e+03, 5.642840385e+00
6881.7676, 1.545105103e+03, 5.469929218e+00
6883.3523, 1.501719482e+03, 5.330562115e+00
6884.9375, 1.507785156e+03, 5.323988914e+00
6886.5230, 1.527758423e+03, 5.436280251e+00
6888.1088, 1.550869629e+03, 5.525600433e+00
6889.6951, 1.550645996e+03, 5.556280136e+00
6891.2816, 1.562192261e+03, 5.588280678e+00
6892.8686, 1.581178833e+03, 5.628847599e+00
6894.4559, 1.572752197e+03, 5.594568253e+00
6896.0436, 1.553611572e+03, 5.531569004e+00
6897.6317, 1.543483276e+03, 5.508127213e+00
6899.2201, 1.557747070e+03, 5.520545006e+00
6900.8089, 1.563533813e+03, 5.527871609e+00
6902.3980, 1.553863525e+03, 5.509884834e+00
6903.9876, 1.556953857e+03, 5.489195824e+00
6905.5774, 1.559939453e+03, 5.497474670e+00
6907.1677, 1.549262695e+03, 5.454391003e+00
6908.7583, 1.546812622e+03, 5.435458660e+00
6910.3493, 1.548382080e+03, 5.420590878e+00
6911.9406, 1.550132324e+03, 5.425813198e+00
6913.5324, 1.554346802e+03, 5.418764114e+00
6915.1244, 1.514842651e+03, 5.349666595e+00
6916.7169, 1.502514404e+03, 5.279778481e+00
6918.3097, 1.515366333e+03, 5.320376396e+00
6919.9029, 1.535362671e+03, 5.350990772e+00
6921.4964, 1.556579346e+03, 5.426789761e+00
6923.0904, 1.572373779e+03, 5.427279472e+00
6924.6846, 1.531042236e+03, 5.351441383e+00
6926.2793, 1.494703857e+03, 5.278175831e+00
6927.8743, 1.501796509e+03, 5.236968517e+00
6929.4697, 1.537031860e+03, 5.334865093e+00
6931.0655, 1.557037964e+03, 5.388719082e+00
6932.6616, 1.543579956e+03, 5.338860989e+00
6934.2581, 1.538609497e+03, 5.339822769e+00
6935.8549, 1.540035645e+03, 5.321034908e+00
6937.4521, 1.545604370e+03, 5.350300789e+00
6939.0497, 1.550706421e+03, 5.354424477e+00
6940.6477, 1.552145142e+03, 5.371201038e+00
6942.2460, 1.561640259e+03, 5.398776531e+00
6943.8447, 1.557181519e+03, 5.374993324e+00
6945.4438, 1.529307861e+03, 5.288905144e+00
6947.0432, 1.509943604e+03, 5.256059170e+00
6948.6430, 1.515549438e+03, 5.255238056e+00
6950.2432, 1.520638672e+03, 5.300164700e+00
6951.8437, 1.514167480e+03, 5.241398335e+00
6953.4446, 1.506263794e+03, 5.230936050e+00
6955.0459, 1.508456055e+03, 5.230257511e+00
6956.6475, 1.525786865e+03, 5.279826164e+00
6958.2495, 1.545518066e+03, 5.315577984e+00
6959.8519, 1.542228638e+03, 5.323862076e+00
6961.4547, 1.534593872e+03, 5.275340080e+00
6963.0578, 1.544742188e+03, 5.332595825e+00
6964.6613, 1.539281982e+03, 5.278036594e+00
6966.2651, 1.515924561e+03, 5.234239578e+00
6967.8694, 1.508282104e+03, 5.189096451e+00
6969.4740, 1.530573853e+03, 5.260244846e+00
6971.0789, 1.538918945e+03, 5.282135963e+00
6972.6843, 1.534822144e+03, 5.267894745e+00
6974.2900, 1.530915771e+03, 5.268395901e+00
6975.8960, 1.528650513e+03, 5.248219967e+00
6977.5025, 1.504995972e+03, 5.251977921e+00
6979.1093, 1.429923584e+03, 5.856362343e+00
6980.7165, 1.411529663e+03, 5.809516430e+00
6982.3240, 1.462789795e+03, 5.097084522e+00
6983.9320, 1.516844116e+03, 5.209987640e+00
6985.5403, 1.533727173e+03, 5.269741535e+00
6987.1489, 1.535644043e+03, 5.260785580e+00
6988.7580, 1.524079712e+03, 5.244554043e+00
6990.3674, 1.506871582e+03, 5.193467617e+00
6991.9771, 1.514751343e+03, 5.208714485e+00
6993.5873, 1.531105469e+03, 5.248252869e+00
6995.1978, 1.530506714e+03, 5.248786926e+00
6996.8087, 1.527318970e+03, 5.245654106e+00
6998.4200, 1.537250977e+03, 5.252363205e+00
7000.0316, 1.501089844e+03, 5.177892685e+00
7001.6436, 1.481411011e+03, 5.112599850e+00
7003.2560, 1.494126343e+03, 5.152762890e+00
7004.8687, 1.494256226e+03, 5.149564743e+00
7006.4818, 1.464168213e+03, 5.084221840e+00
7008.0953, 1.460694946e+03, 5.072782993e+00
7009.7092, 1.493805542e+03, 5.145314693e+00
7011.3234, 1.511665161e+03, 5.188690186e+00
7012.9380, 1.505764648e+03, 5.186847687e+00
