# wavelength, flux, err
4679.5059, 2.201001709e+03, 8.670301437e+00
4680.5835, 2.159883545e+03, 8.544829369e+00
4681.6614, 2.136789062e+03, 8.484472275e+00
4682.7395, 2.130366943e+03, 8.468820572e+00
4683.8179, 2.154622070e+03, 8.530410767e+00
4684.8965, 2.195442871e+03, 8.639249802e+00
4685.9754, 2.226375244e+03, 8.716887474e+00
4687.0545, 2.229021240e+03, 8.731539726e+00
4688.1338, 2.215108398e+03, 8.721879005e+00
4689.2134, 2.227586914e+03, 8.730548859e+00
4690.2933, 2.235385986e+03, 8.756602287e+00
4691.3734, 2.217174805e+03, 8.695309639e+00
4692.4537, 2.187707520e+03, 8.636916161e+00
4693.5343, 2.184830811e+03, 8.627920151e+00
4694.6152, 2.215917725e+03, 8.687684059e+00
4695.6963, 2.254435059e+03, 8.798858643e+00
4696.7776, 2.278083496e+03, 8.848943710e+00
4697.8592, 2.280599609e+03, 8.867089272e+00
4698.9411, 2.246133545e+03, 8.760721207e+00
4700.0232, 2.163413330e+03, 8.579686165e+00
4701.1055, 2.142898926e+03, 8.488206863e+00
4702.1881, 2.132704346e+03, 8.411537170e+00
4703.2710, 2.026453247e+03, 8.174013138e+00
4704.3541, 1.913272217e+03, 7.890727997e+00
4705.4374, 1.954767334e+03, 7.978462696e+00
4706.5210, 2.089112061e+03, 8.272475243e+00
4707.6048, 2.121804199e+03, 8.383944511e+00
4708.6889, 2.078240234e+03, 8.288937569e+00
4709.7733, 2.038944702e+03, 8.191372871e+00
4710.8579, 2.052452393e+03, 8.202271461e+00
4711.9427, 2.118404053e+03, 8.385995865e+00
4713.0278, 2.197757324e+03, 8.564874649e+00
4714.1131, 2.225920410e+03, 8.652547836e+00
4715.1987, 2.174546875e+03, 8.538914680e+00
4716.2846, 2.136771973e+03, 8.443229675e+00
4717.3706, 2.177203857e+03, 8.536430359e+00
4718.4570, 2.243598633e+03, 8.710739136e+00
4719.5436, 2.257426270e+03, 8.772163391e+00
4720.6304, 2.267906982e+03, 8.790859222e+00
4721.7175, 2.284406006e+03, 8.856749535e+00
4722.8048, 2.267318604e+03, 8.790040970e+00
4723.8924, 2.227632812e+03, 8.722031593e+00
4724.9803, 2.251754395e+03, 8.753569603e+00
4726.0684, 2.271533691e+03, 8.814849854e+00
4727.1567, 2.252121582e+03, 8.750526428e+00
4728.2453, 2.183324463e+03, 8.580899239e+00
4729.3341, 2.116486084e+03, 8.394500732e+00
4730.4232, 2.105711182e+03, 8.347597122e+00
4731.5126, 2.124854492e+03, 8.387604713e+00
4732.6022, 2.153394043e+03, 8.451599121e+00
4733.6920, 2.163309814e+03, 8.490927696e+00
4734.7821, 2.166907471e+03, 8.512322426e+00
4735.8725, 2.173176514e+03, 8.531470299e+00
4736.9631, 2.161964600e+03, 8.507000923e+00
4738.0539, 2.108766602e+03, 8.385255814e+00
4739.1450, 2.117135986e+03, 8.414357185e+00
4740.2364, 2.175771973e+03, 8.550937653e+00
4741.3280, 2.202738770e+03, 8.633026123e+00
4742.4199, 2.184966553e+03, 8.621840477e+00
4743.5120, 2.194271973e+03, 8.636681557e+00
4744.6043, 2.224454346e+03, 8.719169617e+00
4745.6969, 2.238580078e+03, 8.779008865e+00
4746.7898, 2.227423096e+03, 8.746057510e+00
4747.8829, 2.230478271e+03, 8.755407333e+00
4748.9763, 2.256186768e+03, 8.827610970e+00
4750.0699, 2.250959717e+03, 8.810393333e+00
4751.1638, 2.243968994e+03, 8.809001923e+00
4752.2579, 2.254382812e+03, 8.805089951e+00
4753.3523, 2.234635010e+03, 8.772003174e+00
4754.4469, 2.186659912e+03, 8.620456696e+00
4755.5418, 2.149923584e+03, 8.541110992e+00
4756.6369, 2.136418457e+03, 8.494774818e+00
4757.7323, 2.143852295e+03, 8.515971184e+00
4758.8279, 2.150289307e+03, 8.517401695e+00
4759.9238, 2.162293213e+03, 8.554718971e+00
4761.0199, 2.183465088e+03, 8.591911316e+00
4762.1163, 2.184866699e+03, 8.591101646e+00
4763.2130, 2.120339844e+03, 8.406219482e+00
4764.3099, 2.094344482e+03, 8.334414482e+00
4765.4070, 2.104824951e+03, 8.332318306e+00
4766.5044, 2.105718262e+03, 8.343270302e+00
4767.6021, 2.090451904e+03, 8.297250748e+00
4768.7000, 2.097491211e+03, 8.327872276e+00
4769.7981, 2.129199707e+03, 8.417849541e+00
4770.8966, 2.185328369e+03, 8.545992851e+00
4771.9952, 2.189723145e+03, 8.574890137e+00
4773.0941, 2.144937256e+03, 8.454074860e+00
4774.1933, 2.118307373e+03, 8.393493652e+00
4775.2927, 2.162142822e+03, 8.503036499e+00
4776.3924, 2.208129883e+03, 8.602983475e+00
4777.4923, 2.195025635e+03, 8.599954605e+00
4778.5925, 2.184274902e+03, 8.566951752e+00
4779.6930, 2.179797363e+03, 8.543258667e+00
4780.7937, 2.156651367e+03, 8.498504639e+00
4781.8946, 2.144652832e+03, 8.435822487e+00
4782.9958, 2.124596680e+03, 8.386466980e+00
4784.0973, 2.081644531e+03, 8.260228157e+00
4785.1990, 2.068447754e+03, 8.223228455e+00
4786.3009, 2.089614746e+03, 8.255652428e+00
4787.4031, 2.100292969e+03, 8.285214424e+00
4788.5056, 2.091547363e+03, 8.251293182e+00
4789.6083, 2.077595459e+03, 8.248189926e+00
4790.7113, 2.101535400e+03, 8.263590813e+00
4791.8145, 2.132591553e+03, 8.373824120e+00
4792.9180, 2.159724365e+03, 8.423934937e+00
4794.0217, 2.204774658e+03, 8.556595802e+00
4795.1257, 2.223361084e+03, 8.617935181e+00
4796.2300, 2.238092773e+03, 8.645782471e+00
4797.3345, 2.258816895e+03, 8.731681824e+00
4798.4392, 2.264371826e+03, 8.706835747e+00
4799.5442, 2.238186279e+03, 8.670461655e+00
4800.6495, 2.197848633e+03, 9.100347519e+00
4801.7550, 2.183723877e+03, 8.511583328e+00
4802.8608, 2.211122314e+03, 8.566246986e+00
4803.9668, 2.244061768e+03, 8.632523537e+00
4805.0731, 2.242843018e+03, 8.657756805e+00
4806.1796, 2.215217529e+03, 8.604858398e+00
4807.2864, 2.215555908e+03, 8.560235977e+00
4808.3935, 2.189601807e+03, 8.473410606e+00
4809.5008, 2.197570801e+03, 8.502579689e+00
4810.6083, 2.214710938e+03, 8.548144341e+00
4811.7162, 2.232206543e+03, 8.586777687e+00
4812.8242, 2.257515869e+03, 8.652346611e+00
4813.9325, 2.250480225e+03, 8.632576942e+00
4815.0411, 2.231521729e+03, 8.608066559e+00
4816.1499, 2.241383545e+03, 8.612129211e+00
4817.2590, 2.259373047e+03, 8.676337242e+00
4818.3684, 2.261032471e+03, 8.660469055e+00
4819.4780, 2.252860596e+03, 8.667645454e+00
4820.5878, 2.254882568e+03, 8.654299736e+00
4821.6979, 2.250334961e+03, 8.647601128e+00
4822.8083, 2.236014648e+03, 8.603495598e+00
4823.9189, 2.188033691e+03, 8.477634430e+00
4825.0298, 2.127456543e+03, 8.334061623e+00
4826.1409, 2.134965332e+03, 8.327153206e+00
4827.2523, 2.208811279e+03, 8.499786377e+00
4828.3640, 2.229514404e+03, 8.579814911e+00
4829.4759, 2.199121582e+03, 8.493659973e+00
4830.5880, 2.161054932e+03, 8.417758942e+00
4831.7004, 2.143781982e+03, 8.388291359e+00
4832.8131, 2.142216064e+03, 8.460160255e+00
4833.9260, 2.149505127e+03, 8.466567039e+00
4835.0392, 2.190687988e+03, 8.519465446e+00
4836.1526, 2.219861816e+03, 8.533663750e+00
4837.2663, 2.226555664e+03, 8.554800034e+00
4838.3803, 2.230333984e+03, 8.566329002e+00
4839.4945, 2.212433105e+03, 8.518713951e+00
4840.6090, 2.167630127e+03, 8.413720131e+00
4841.7237, 2.137134521e+03, 8.314885139e+00
4842.8387, 2.147562500e+03, 8.351726532e+00
4843.9539, 2.169571289e+03, 8.377058029e+00
4845.0694, 2.169482422e+03, 8.427942276e+00
4846.1851, 2.215249756e+03, 8.498569489e+00
4847.3011, 2.257966797e+03, 8.608326912e+00
4848.4174, 2.255419189e+03, 8.620837212e+00
4849.5339, 2.243475098e+03, 8.579332352e+00
4850.6507, 2.252163086e+03, 8.595958710e+00
4851.7677, 2.256772217e+03, 8.600039482e+00
4852.8850, 2.240363281e+03, 8.555611610e+00
4854.0025, 2.230604492e+03, 8.531250954e+00
4855.1204, 2.222678467e+03, 8.492251396e+00
4856.2384, 2.173825195e+03, 8.360362053e+00
4857.3567, 2.108708984e+03, 8.217026711e+00
4858.4753, 2.137379639e+03, 8.244869232e+00
4859.5941, 2.138464355e+03, 8.194645882e+00
4860.7132, 1.972683228e+03, 7.775167942e+00
4861.8326, 1.730479126e+03, 7.175294399e+00
4862.9522, 1.619587769e+03, 6.900757790e+00
4864.0721, 1.759522949e+03, 7.209133148e+00
4865.1922, 1.988595093e+03, 7.761285782e+00
4866.3126, 2.114163330e+03, 8.129675865e+00
4867.4332, 2.157058105e+03, 8.264539719e+00
4868.5541, 2.165050049e+03, 8.301219940e+00
4869.6753, 2.162779053e+03, 8.283814430e+00
4870.7967, 2.122792236e+03, 8.161390305e+00
4871.9183, 1.964333496e+03, 7.773728371e+00
4873.0403, 1.805923828e+03, 7.419454575e+00
4874.1625, 1.869854126e+03, 7.545901299e+00
4875.2849, 2.046224365e+03, 7.966430187e+00
4876.4076, 2.150972168e+03, 8.236408234e+00
4877.5306, 2.147316162e+03, 8.257262230e+00
4878.6538, 2.107998291e+03, 8.179365158e+00
4879.7773, 2.093478271e+03, 8.125476837e+00
4880.9010, 2.137435791e+03, 8.231685638e+00
4882.0250, 2.166545654e+03, 8.296181679e+00
4883.1493, 2.137279053e+03, 8.234101295e+00
4884.2738, 2.130478027e+03, 8.210567474e+00
4885.3986, 2.145092041e+03, 8.217340469e+00
4886.5236, 2.108546387e+03, 8.148591995e+00
4887.6489, 2.066037109e+03, 8.009621620e+00
4888.7744, 2.058003662e+03, 8.004019737e+00
4889.9003, 2.053094238e+03, 7.950939655e+00
4891.0263, 1.958344482e+03, 7.733006001e+00
4892.1527, 1.788785400e+03, 7.317095757e+00
4893.2792, 1.792356445e+03, 7.298647404e+00
4894.4061, 1.994918335e+03, 7.810684681e+00
4895.5332, 2.218492676e+03, 8.377309799e+00
4896.6606, 2.283933838e+03, 8.571805954e+00
4897.7882, 2.279105957e+03, 8.598995209e+00
4898.9161, 2.269978516e+03, 8.549530983e+00
4900.0442, 2.255817871e+03, 8.520668983e+00
4901.1726, 2.229930664e+03, 8.430081367e+00
4902.3013, 2.205025879e+03, 8.377719879e+00
4903.4302, 2.186622803e+03, 8.311449051e+00
4904.5594, 2.119867432e+03, 8.162883759e+00
4905.6889, 2.100961182e+03, 8.105157852e+00
4906.8186, 2.173539551e+03, 8.276679039e+00
4907.9485, 2.238061768e+03, 8.404203415e+00
4909.0788, 2.217087646e+03, 8.369040489e+00
4910.2092, 2.167687012e+03, 8.217060089e+00
4911.3400, 2.108888428e+03, 8.072161674e+00
4912.4710, 2.093786621e+03, 8.008808136e+00
4913.6023, 2.119325439e+03, 8.065127373e+00
4914.7338, 2.147835449e+03, 8.115751266e+00
4915.8656, 2.162044189e+03, 8.180898666e+00
4916.9976, 2.187219727e+03, 8.223843575e+00
4918.1300, 2.153745605e+03, 8.126504898e+00
4919.2625, 2.010726196e+03, 7.758296967e+00
4920.3954, 1.789880859e+03, 7.203978539e+00
4921.5285, 1.648330688e+03, 6.885855675e+00
4922.6618, 1.736186768e+03, 7.067652225e+00
4923.7954, 1.940560791e+03, 7.548280716e+00
4924.9293, 2.068729248e+03, 7.883960247e+00
4926.0634, 2.087218750e+03, 7.953605175e+00
4927.1978, 2.106955811e+03, 8.019582748e+00
4928.3325, 2.169598633e+03, 8.155416489e+00
4929.4674, 2.203040283e+03, 8.244926453e+00
4930.6026, 2.209331055e+03, 8.281981468e+00
4931.7380, 2.224891357e+03, 8.294334412e+00
4932.8737, 2.205448486e+03, 8.261443138e+00
4934.0097, 2.138314209e+03, 8.081733704e+00
4935.1459, 2.066512207e+03, 7.891962528e+00
4936.2824, 2.059127441e+03, 7.883735180e+00
4937.4192, 2.111193848e+03, 7.988302231e+00
4938.5562, 2.088294189e+03, 7.935279369e+00
4939.6935, 1.985644409e+03, 7.686619759e+00
4940.8310, 1.941159180e+03, 7.579393864e+00
4941.9688, 2.040958740e+03, 7.805818558e+00
4943.1069, 2.149185791e+03, 8.082782745e+00
4944.2452, 2.192591797e+03, 8.222770691e+00
4945.3838, 2.223130127e+03, 8.274331093e+00
4946.5226, 2.206469971e+03, 8.257216454e+00
4947.6617, 2.169283203e+03, 8.148954391e+00
4948.8011, 2.187771484e+03, 8.198954582e+00
4949.9407, 2.239388428e+03, 8.304946899e+00
4951.0806, 2.248977295e+03, 8.345913887e+00
4952.2208, 2.248115479e+03, 8.331642151e+00
4953.3612, 2.243288086e+03, 8.318447113e+00
4954.5019, 2.234166748e+03, 8.299742699e+00
4955.6429, 2.216993164e+03, 8.222859383e+00
4956.7841, 2.131241455e+03, 7.978999138e+00
4957.9255, 1.889492432e+03, 7.417512894e+00
4959.0673, 1.710649780e+03, 6.990339279e+00
4960.2093, 1.813008423e+03, 7.228342533e+00
4961.3515, 2.109097656e+03, 7.865747929e+00
4962.4941, 2.235898926e+03, 8.247079849e+00
4963.6368, 2.224364990e+03, 8.259260178e+00
4964.7799, 2.214130615e+03, 8.227846146e+00
4965.9232, 2.184314697e+03, 8.150257111e+00
4967.0668, 2.134371826e+03, 8.012548447e+00
4968.2106, 2.104492676e+03, 7.944041729e+00
4969.3547, 2.110379883e+03, 7.934894085e+00
4970.4991, 2.107693848e+03, 7.924005985e+00
4971.6437, 2.122504639e+03, 7.953085423e+00
4972.7886, 2.160221436e+03, 8.040184975e+00
4973.9338, 2.194584473e+03, 8.133116722e+00
4975.0792, 2.200927246e+03, 8.139614105e+00
4976.2249, 2.200313232e+03, 8.154816628e+00
4977.3708, 2.209553467e+03, 8.151265144e+00
4978.5171, 2.185667969e+03, 8.105727196e+00
4979.6635, 2.144379639e+03, 7.985562801e+00
4980.8103, 2.109267822e+03, 7.898931026e+00
4981.9573, 2.060560547e+03, 7.755032539e+00
4983.1046, 1.943129272e+03, 7.476198673e+00
4984.2521, 1.850262939e+03, 7.252127171e+00
4985.3999, 1.854519653e+03, 7.235405922e+00
4986.5480, 1.935994629e+03, 7.421571255e+00
4987.6963, 2.033776245e+03, 7.667638779e+00
4988.8449, 2.101128418e+03, 7.844916344e+00
4989.9937, 2.128980957e+03, 7.907772541e+00
4991.1429, 2.070255615e+03, 7.796872616e+00
4992.2922, 2.036316772e+03, 7.701395988e+00
4993.4419, 2.060381592e+03, 7.739598274e+00
4994.5918, 2.090217529e+03, 7.788423061e+00
4995.7420, 2.085628418e+03, 7.790871620e+00
4996.8924, 2.104950195e+03, 7.836657047e+00
4998.0431, 2.140635986e+03, 7.902857304e+00
4999.1941, 2.131361816e+03, 7.872741222e+00
5000.3453, 2.065414795e+03, 7.723385811e+00
5001.4969, 1.989756836e+03, 7.530804157e+00
5002.6486, 1.958973022e+03, 7.445645809e+00
5003.8007, 1.989421387e+03, 7.517045498e+00
5004.9530, 2.046839722e+03, 7.634269714e+00
5006.1055, 2.016619385e+03, 7.567610264e+00
5007.2584, 1.903824707e+03, 7.297642231e+00
5008.4115, 1.852889160e+03, 7.164634705e+00
5009.5648, 1.940586060e+03, 7.366404533e+00
5010.7184, 2.070401123e+03, 7.686278343e+00
5011.8723, 2.092241211e+03, 7.747731209e+00
5013.0265, 2.018703369e+03, 7.568604469e+00
5014.1809, 1.927205688e+03, 7.345858574e+00
5015.3356, 1.865006104e+03, 7.180901051e+00
5016.4906, 1.856431641e+03, 7.176168442e+00
5017.6458, 1.943249634e+03, 7.350337982e+00
5018.8013, 1.999440308e+03, 7.509813786e+00
5019.9570, 2.027646973e+03, 7.572485447e+00
5021.1131, 2.070422607e+03, 7.681459904e+00
5022.2693, 2.064500977e+03, 7.643999577e+00
5023.4259, 1.984123535e+03, 7.492670536e+00
5024.5827, 1.966571899e+03, 7.443524837e+00
5025.7398, 2.026903687e+03, 7.569610596e+00
5026.8972, 2.068758545e+03, 7.653529644e+00
5028.0548, 2.026748291e+03, 7.575119019e+00
5029.2127, 2.000398926e+03, 7.511232853e+00
5030.3708, 2.030517822e+03, 7.576393604e+00
5031.5292, 2.094141846e+03, 7.741044044e+00
5032.6879, 2.143348145e+03, 7.856313229e+00
5033.8469, 2.163041992e+03, 7.917772293e+00
5035.0061, 2.154361816e+03, 7.877189636e+00
5036.1656, 2.078076172e+03, 7.704704285e+00
5037.3253, 1.979369873e+03, 7.472969532e+00
5038.4853, 1.975067749e+03, 7.426343441e+00
5039.6456, 1.995318848e+03, 7.456126213e+00
5040.8062, 1.934449219e+03, 7.305450439e+00
5041.9670, 1.805347290e+03, 6.998380661e+00
5043.1281, 1.759171997e+03, 6.898223400e+00
5044.2895, 1.865545776e+03, 7.114462376e+00
5045.4511, 1.998373047e+03, 7.462168694e+00
5046.6130, 2.095179688e+03, 7.698960781e+00
5047.7751, 2.150139404e+03, 7.851214409e+00
5048.9376, 2.137984863e+03, 7.799606323e+00
5050.1003, 2.030227051e+03, 7.548844337e+00
5051.2632, 1.929030029e+03, 7.308581829e+00
5052.4264, 1.931562134e+03, 7.308954239e+00
5053.5899, 2.012924072e+03, 7.492915154e+00
5054.7537, 2.083398926e+03, 7.669169903e+00
5055.9177, 2.109727295e+03, 7.749193192e+00
5057.0820, 2.113744141e+03, 7.760350227e+00
5058.2466, 2.131982910e+03, 7.807634830e+00
5059.4115, 2.151230469e+03, 7.849875450e+00
5060.5766, 2.148511963e+03, 7.828530788e+00
5061.7419, 2.125618164e+03, 7.784955025e+00
5062.9076, 2.117308594e+03, 7.764688015e+00
5064.0735, 2.111647461e+03, 7.724423409e+00
5065.2397, 2.040710815e+03, 7.576862335e+00
5066.4061, 1.972691406e+03, 7.402809620e+00
5067.5728, 1.967638306e+03, 7.375818253e+00
5068.7398, 1.986243286e+03, 7.400421143e+00
5069.9071, 1.976080322e+03, 7.382376194e+00
5071.0746, 1.995056763e+03, 7.414601803e+00
5072.2424, 2.015710449e+03, 7.469829559e+00
5073.4105, 2.002043823e+03, 7.417882442e+00
5074.5788, 1.977770386e+03, 7.376632214e+00
5075.7474, 2.004456055e+03, 7.410666466e+00
5076.9163, 2.001937744e+03, 7.408502579e+00
5078.0854, 1.989474243e+03, 7.360779285e+00
5079.2548, 1.971062378e+03, 7.332099915e+00
5080.4245, 1.913841797e+03, 7.161475182e+00
5081.5944, 1.833950684e+03, 6.968857765e+00
5082.7646, 1.844519165e+03, 6.989338875e+00
5083.9351, 1.884096069e+03, 7.068812370e+00
5085.1059, 1.901718994e+03, 7.129043102e+00
5086.2769, 1.961154663e+03, 7.282496452e+00
5087.4482, 2.042767944e+03, 7.460591316e+00
5088.6198, 2.062305664e+03, 7.545298576e+00
5089.7916, 2.053119629e+03, 7.512777805e+00
5090.9637, 2.037822510e+03, 7.485663414e+00
5092.1361, 2.037079102e+03, 7.493683815e+00
5093.3087, 2.081764160e+03, 7.602794170e+00
5094.4816, 2.138181152e+03, 7.718259335e+00
5095.6548, 2.121121338e+03, 7.684732437e+00
5096.8283, 2.046437378e+03, 7.523573875e+00
5098.0020, 1.990152100e+03, 7.355978489e+00
5099.1760, 1.957775513e+03, 7.274318218e+00
5100.3502, 1.914763306e+03, 7.128102779e+00
5101.5248, 1.879270508e+03, 7.050265312e+00
5102.6996, 1.925748291e+03, 7.164380550e+00
5103.8747, 1.985487427e+03, 7.304491520e+00
5105.0500, 1.992988159e+03, 7.340045929e+00
5106.2256, 1.967042236e+03, 7.273809910e+00
5107.4015, 1.922078369e+03, 7.152131081e+00
5108.5777, 1.876570190e+03, 7.057727814e+00
5109.7541, 1.880542603e+03, 7.042325974e+00
5110.9308, 1.925030884e+03, 7.140426159e+00
5112.1078, 1.932420654e+03, 7.175338268e+00
5113.2850, 1.958042114e+03, 7.252860546e+00
5114.4625, 2.011825195e+03, 7.383544445e+00
5115.6403, 2.049542480e+03, 7.498208523e+00
5116.8184, 2.085074219e+03, 7.568696022e+00
5117.9967, 2.080712891e+03, 7.579475880e+00
5119.1753, 2.080734863e+03, 7.564776421e+00
5120.3541, 2.066060547e+03, 7.529199600e+00
5121.5333, 2.022515869e+03, 7.418383598e+00
5122.7127, 1.982109619e+03, 7.288489342e+00
5123.8924, 1.966349365e+03, 7.247545719e+00
5125.0723, 1.880328125e+03, 7.032382011e+00
5126.2526, 1.824741211e+03, 6.887805939e+00
5127.4331, 1.844576416e+03, 6.940270901e+00
5128.6138, 1.894296997e+03, 7.035287857e+00
5129.7949, 1.898469238e+03, 7.052864075e+00
5130.9762, 1.869290894e+03, 7.006138802e+00
5132.1578, 1.888501465e+03, 7.034862041e+00
5133.3396, 1.944541138e+03, 7.161694527e+00
5134.5218, 1.969140137e+03, 7.206702709e+00
5135.7042, 1.943213379e+03, 7.165632248e+00
5136.8869, 1.946179321e+03, 7.172954082e+00
5138.0698, 1.944576660e+03, 7.138735294e+00
5139.2530, 1.865333618e+03, 6.971672058e+00
5140.4365, 1.787657837e+03, 6.753321171e+00
5141.6203, 1.794483521e+03, 6.780662060e+00
5142.8043, 1.861124268e+03, 6.916307449e+00
5143.9886, 1.853890869e+03, 6.920240402e+00
5145.1732, 1.859955566e+03, 6.915089607e+00
5146.3581, 1.885858521e+03, 6.995625973e+00
5147.5432, 1.881136719e+03, 6.955902576e+00
5148.7286, 1.862398071e+03, 6.941623211e+00
5149.9143, 1.885334961e+03, 6.959743500e+00
5151.1002, 1.876323364e+03, 6.935020924e+00
5152.2864, 1.835640259e+03, 6.854905605e+00
5153.4729, 1.803460693e+03, 6.770844936e+00
5154.6597, 1.792587646e+03, 6.751444340e+00
5155.8467, 1.808972534e+03, 6.794134617e+00
5157.0341, 1.870121460e+03, 6.944702148e+00
5158.2217, 1.969867920e+03, 7.175236225e+00
5159.4095, 2.016056396e+03, 7.285188675e+00
5160.5976, 2.020429932e+03, 7.298755169e+00
5161.7861, 2.006880005e+03, 7.257888317e+00
5162.9747, 1.976808838e+03, 7.173966885e+00
5164.1637, 1.923262085e+03, 7.036336422e+00
5165.3529, 1.873378296e+03, 6.899278641e+00
5166.5424, 1.771112549e+03, 6.580894947e+00
5167.7322, 1.469619141e+03, 6.597985744e+00
5168.9223, 1.194633911e+03, 5.240042210e+00
5170.1126, 1.260364136e+03, 5.323440552e+00
5171.3032, 1.429387329e+03, 5.694561958e+00
5172.4941, 1.356388550e+03, 5.518438339e+00
5173.6852, 1.096356689e+03, 4.889324665e+00
5174.8766, 1.052147949e+03, 4.812310219e+00
5176.0683, 1.334246582e+03, 6.163368225e+00
5177.2603, 1.653674438e+03, 6.315305710e+00
5178.4525, 1.798223877e+03, 6.700575352e+00
5179.6451, 1.813577759e+03, 6.750765800e+00
5180.8379, 1.762588745e+03, 6.616886139e+00
5182.0309, 1.610057251e+03, 6.222876549e+00
5183.2243, 1.335603271e+03, 5.508315086e+00
5184.4179, 1.045690430e+03, 4.779640198e+00
5185.6118, 9.767338867e+02, 4.610342979e+00
5186.8059, 1.261900757e+03, 5.232544422e+00
5188.0004, 1.630256226e+03, 6.176768303e+00
5189.1951, 1.858436523e+03, 6.774094105e+00
5190.3901, 1.922800903e+03, 6.987384796e+00
5191.5854, 1.935311279e+03, 7.003648281e+00
5192.7809, 1.844877075e+03, 6.792390823e+00
5193.9767, 1.773219482e+03, 6.621224880e+00
5195.1728, 1.811481445e+03, 6.702196121e+00
5196.3692, 1.893677734e+03, 6.887547970e+00
5197.5658, 1.932072144e+03, 7.017919064e+00
5198.7628, 1.997503174e+03, 7.134645462e+00
5199.9600, 2.040728271e+03, 7.269208908e+00
5201.1574, 2.072288330e+03, 7.336367607e+00
5202.3552, 2.063585205e+03, 7.320518017e+00
5203.5532, 2.005426147e+03, 7.188077450e+00
5204.7515, 1.911724243e+03, 6.947434425e+00
5205.9501, 1.772531860e+03, 6.629595280e+00
5207.1489, 1.658019897e+03, 6.335464478e+00
5208.3481, 1.615318359e+03, 6.223626614e+00
5209.5475, 1.581055420e+03, 6.129642010e+00
5210.7472, 1.574559448e+03, 6.124410152e+00
5211.9471, 1.725694580e+03, 6.507104397e+00
5213.1473, 1.970996338e+03, 7.085626602e+00
5214.3479, 2.156129395e+03, 7.524854660e+00
5215.5486, 2.175229248e+03, 7.582369804e+00
5216.7497, 2.079979492e+03, 7.370407581e+00
5217.9510, 2.008605347e+03, 7.210703850e+00
5219.1527, 2.056381592e+03, 7.297724724e+00
5220.3546, 2.139796875e+03, 7.491522789e+00
5221.5567, 2.204727051e+03, 7.651776314e+00
5222.7592, 2.234575684e+03, 7.721193790e+00
5223.9619, 2.220573730e+03, 7.690250874e+00
5225.1649, 2.157685303e+03, 7.535357952e+00
5226.3682, 2.045650269e+03, 7.254439831e+00
5227.5717, 1.866802368e+03, 6.833658218e+00
5228.7756, 1.793075439e+03, 6.638087749e+00
5229.9797, 1.900260864e+03, 6.892534733e+00
5231.1840, 2.061505371e+03, 7.238584042e+00
5232.3887, 2.090408691e+03, 7.345025063e+00
5233.5937, 2.032298340e+03, 7.204589367e+00
5234.7989, 1.944943481e+03, 7.042587280e+00
5236.0044, 2.007489624e+03, 7.157606125e+00
5237.2101, 2.140324707e+03, 7.458269119e+00
5238.4162, 2.217538330e+03, 7.643455982e+00
5239.6225, 2.230413574e+03, 7.715687752e+00
5240.8291, 2.233343018e+03, 7.715534210e+00
5242.0360, 2.247201172e+03, 7.747103691e+00
5243.2432, 2.235728760e+03, 7.742915154e+00
5244.4506, 2.223846436e+03, 7.699882984e+00
5245.6583, 2.239427002e+03, 7.735494614e+00
5246.8663, 2.244901123e+03, 7.736195564e+00
5248.0746, 2.196230469e+03, 7.645031452e+00
5249.2832, 2.156169434e+03, 7.549383640e+00
5250.4920, 2.153409668e+03, 7.541918755e+00
5251.7011, 2.150363281e+03, 7.510306835e+00
5252.9105, 2.128803711e+03, 7.469495773e+00
5254.1202, 2.151460205e+03, 7.515866280e+00
5255.3301, 2.153397949e+03, 7.504973412e+00
5256.5403, 2.149566406e+03, 7.503409863e+00
5257.7508, 2.186894043e+03, 7.583014965e+00
5258.9616, 2.241937988e+03, 7.707210541e+00
5260.1727, 2.255110840e+03, 7.744295120e+00
5261.3840, 2.238559082e+03, 7.686836720e+00
5262.5956, 2.138457764e+03, 7.461640358e+00
5263.8075, 2.007437744e+03, 7.130103111e+00
5265.0197, 1.899970459e+03, 6.875114441e+00
5266.2321, 1.827389282e+03, 6.675500870e+00
5267.4449, 1.786258911e+03, 6.591058731e+00
5268.6579, 1.812333374e+03, 6.596139908e+00
5269.8712, 1.732827759e+03, 6.460083961e+00
5271.0848, 1.551844116e+03, 6.009467602e+00
5272.2986, 1.576658936e+03, 6.844993114e+00
5273.5127, 1.861883911e+03, 6.714440823e+00
5274.7272, 2.007755371e+03, 7.103825569e+00
5275.9418, 2.060564209e+03, 7.235767365e+00
5277.1568, 2.088690186e+03, 7.323636532e+00
5278.3721, 2.154286621e+03, 7.472048283e+00
5279.5876, 2.230189453e+03, 7.653707504e+00
5280.8034, 2.247382324e+03, 7.709173679e+00
5282.0195, 2.185814209e+03, 7.573276997e+00
5283.2359, 2.088196045e+03, 7.336862564e+00
5284.4525, 2.013443481e+03, 7.176383972e+00
5285.6694, 2.051104004e+03, 7.235805035e+00
5286.8867, 2.169155273e+03, 7.535954475e+00
5288.1041, 2.249619629e+03, 7.705049038e+00
5289.3219, 2.261081543e+03, 7.763329983e+00
5290.5400, 2.252480469e+03, 7.733551502e+00
5291.7583, 2.258321289e+03, 7.742814064e+00
5292.9769, 2.263845459e+03, 7.757452965e+00
5294.1958, 2.258893799e+03, 7.741486073e+00
5295.4150, 2.250438721e+03, 7.717106342e+00
